,X,Y,Z
1513,14.046115074477083,16.670064195830367,31.589322305031978
1514,14.300046082211063,15.922652442104306,32.95399568358196
1515,14.467096817370459,15.080653885072753,34.224698322131246
1516,14.529591626660444,14.076191418803422,35.48901711431085
1517,14.483430056602515,12.853808216054832,36.58407692745583
1518,14.316402348984566,11.527060426776012,37.52630632312308
1519,14.049635254466875,10.029384169503356,38.17329918701472
1520,13.654246534817917,8.641325525892423,38.56114727135778
1521,13.151256028189257,7.062633738897565,38.721755810796836
1522,12.513101806104235,5.737879843458069,38.61608118786923
1523,11.783000847803093,4.338288219895414,38.354446365553706
1524,11.035537880744636,3.09890120461171,37.75089279765718
1525,10.235299022891446,2.0255686663281987,37.082681313068484
1526,9.393408896244939,1.0752964684792172,36.2845674266673
1527,8.650824373866637,0.29198776091658085,35.41810464479769
1528,7.941615349970164,-0.30660924692465275,34.51756851080996
1529,7.091896847650885,-0.8565852509992659,33.62105233964714
1530,6.343705935846719,-1.2723852091087857,32.70365248655661
1531,5.6451601300421395,-1.580580562460491,31.856574707668404
1532,4.91292766678786,-1.7861185272406732,30.93833549080184
1533,4.318101437550552,-1.913642173440889,29.997508798432246
1534,3.680578328181043,-1.983391038798266,29.12630012448612
1535,3.1954434407705965,-2.0024234956880806,28.317861676499902
1536,2.68205999468982,-1.9929529179234615,27.491069008897124
1537,2.212976666798065,-1.9605750181427692,26.77192056145266
1538,1.7600502199646024,-1.9122067765383202,26.054978925199336
1539,1.3912376951598686,-1.856499572467369,25.329151141802587
1540,1.0463926983664238,-1.8026271273478405,24.59428362266793
1541,0.7645448213228238,-1.7478659785171045,23.885808326965048
1542,0.5118979386051519,-1.7005404955244332,23.2255009361741
1543,0.31953771184909086,-1.655427673013418,22.603888244667363
1544,0.1224479735497146,-1.627878646221747,22.06933757888397
1545,-0.05339036558362806,-1.6051145170772327,21.491077535848447
1546,-0.21420142511386167,-1.5931973551995842,20.899821235622515
1547,-0.3587864486093211,-1.5924331710809154,20.3092777046994
1548,-0.47687948842712935,-1.6042754735128106,19.783706275813667
1549,-0.5843969752770687,-1.6275039343012052,19.284068762913932
1550,-0.6863295547442089,-1.6634580647103183,18.761496437005103
1551,-0.791699806664032,-1.7106612964712402,18.27493332317894
1552,-0.8839898383309424,-1.7676926987744908,17.831592638582894
1553,-0.9605083986537578,-1.8428757604336672,17.369354974037677
1554,-1.0502303913575048,-1.92121914409196,16.913312371606988
1555,-1.1288408835653025,-2.0334854864144565,16.480042230559125
1556,-1.2254766473263938,-2.144806872006855,16.02692588595504
1557,-1.314246988073656,-2.2745096793080433,15.630316100846136
1558,-1.405769764865173,-2.410544591898509,15.246687798711859
1559,-1.4888229130658601,-2.563111812170418,14.878835481401666
1560,-1.599774055323832,-2.7245786463926565,14.52713853374288
1561,-1.7257122962519067,-2.916760064725088,14.154705683540382
1562,-1.84400602153455,-3.119478268207267,13.807062552582552
1563,-1.9630296508576401,-3.3405347094571183,13.512284558136159
1564,-2.099575140054524,-3.6179018044412197,13.227449893939381
1565,-2.2490975724062743,-3.945465223852684,12.93619511043899
1566,-2.419658566991275,-4.216018255989034,12.707437059325716
1567,-2.585191206249206,-4.52053279297212,12.485311806855982
1568,-2.78338399642038,-4.859601928097898,12.312101544389343
1569,-3.005681715252308,-5.2593601257233376,12.098244343627794
1570,-3.2300711823699677,-5.68691956518263,11.915658200788185
1571,-3.4736085067181626,-6.148277233142653,11.78121353420117
1572,-3.719386035429087,-6.628215748431658,11.678931179409464
1573,-4.001790170682499,-7.194312374336938,11.614542281269362
1574,-4.3193031374200865,-7.774502369239363,11.592279433353491
1575,-4.658862462732412,-8.42337528185683,11.615834272504552
1576,-5.088655809364069,-9.150825761018151,11.696571693094361
1577,-5.493631020819314,-9.920825556451206,11.842630338998413
1578,-5.945277960358164,-10.624135154415656,12.090164016917022
1579,-6.396926756654829,-11.511544060006946,12.381050718919095
1580,-6.936595127027394,-12.424503990016031,12.785755802768064
1581,-7.489432943686306,-13.248419464565748,13.327330809230018
1582,-8.073422017836526,-14.210977144618628,13.93859500657306
1583,-8.702692620872147,-15.310773636515055,14.722828666744103
1584,-9.40165114893855,-16.19097205056795,15.702265001548732
1585,-10.06648861582418,-17.284210612784232,16.79783460990074
1586,-10.78504427450582,-18.25775862542072,18.0378909606001
1587,-11.520142783316961,-19.195195182369186,19.542345410953644
1588,-12.291802183171542,-19.94108904284197,21.387181735364972
1589,-13.059752371199254,-20.547480536075795,23.18510281045373
1590,-13.741127782785892,-20.949584625462048,25.26775014465666
1591,-14.378537351940246,-21.114584076775134,27.49889659520422
1592,-15.005486536395694,-20.992608434023857,29.97426336379351
1593,-15.631932162023956,-20.41592259669517,32.27824676151356
1594,-16.10240606716518,-19.504048351713692,34.39958474110769
1595,-16.441274700134542,-18.333770881822467,36.61780648866557
1596,-16.634502191523865,-16.717077135830145,38.67320461517538
1597,-16.642253442366663,-14.696392431405192,40.31301042617227
1598,-16.461770206953837,-12.346219718316629,41.696475029117394
1599,-16.01859166389554,-10.027667863777488,42.59758263270574
1600,-15.38673985917039,-7.548851181131182,43.064449867127486
1601,-14.564212796559545,-5.213139489480607,43.076916414223625
1602,-13.605710132810541,-3.051473575232853,42.69344262703001
1603,-12.527238707648323,-0.801907308476216,41.993197995412174
1604,-11.504768960738637,0.9194476758709502,40.948277624883815
1605,-10.22617894096296,2.3944920379399304,39.69438507383637
1606,-8.978331452012592,3.1952670766104205,38.38193789362779
1607,-7.772818689457376,4.08287772994339,37.02946695334616
1608,-6.606893885378498,4.673407611919435,35.72565825782257
1609,-5.453543768361507,5.140693732817626,34.47857484694325
1610,-4.4100607328752,5.494161627425434,33.25259113711378
1611,-3.421298885814307,5.652661772398481,32.250530604753294
1612,-2.496912501894618,5.737288209428919,31.329435352309336
1613,-1.685487410942991,5.761615910935123,30.27452453536277
1614,-0.9743757447548594,5.742832768306263,29.32660003652027
1615,-0.3936396327556845,5.698042029474241,28.509282477711853
1616,0.13743949468569605,5.641497505156598,27.688356203602858
1617,0.6923088363005234,5.580332782818878,26.958610647400018
1618,1.180469203060633,5.532693197825069,26.284716862059092
1619,1.6256972346891623,5.4984616041517285,25.635408002120652
1620,2.0683017469405915,5.4828442007262845,25.036742703433873
1621,2.4262655672590747,5.489093885926383,24.494007274455182
1622,2.7266305033124634,5.518382831315255,23.902765185529365
1623,3.0427060424427763,5.57327053536679,23.399266701102874
1624,3.286283587103434,5.6397439952031725,22.935514423016254
1625,3.5162729216019453,5.7615234980068575,22.526424208337648
1626,3.751777591647876,5.907486300433488,22.13292025036044
1627,3.962439521027652,6.066358894818545,21.76933418076859
1628,4.15311659172188,6.19158682081216,21.434889096447364
1629,4.341101983529759,6.398719711754189,21.129179863762406
1630,4.520222140339882,6.623146871931832,20.88387065870443
1631,4.731616806524563,6.881883866339848,20.61953794314411
1632,4.945391648658545,7.139258000685817,20.379446069582237
1633,5.157809955512178,7.4273516908589015,20.202561197972265
1634,5.397776543814704,7.739059434769755,20.051419315620997
1635,5.636673178815604,8.048488521798156,19.929513194399373
1636,5.875287548829375,8.460971920271888,19.84635447425082
1637,6.13129495841178,8.851841323792025,19.81545143933494
1638,6.413183184379265,9.263521800812928,19.828631312697556
1639,6.706157689895267,9.714902420311946,19.892240412005165
1640,7.0016208973901195,10.19398974361448,20.015735392635555
1641,7.3010381544299126,10.64464054390875,20.197830779345573
1642,7.633018377945086,11.075153827099353,20.414009397775693
1643,7.988160239797413,11.565742668535206,20.653576776567597
1644,8.313741581362411,12.016216029681503,21.00997293243638
1645,8.639292701530719,12.497483296438077,21.486881376054065
1646,9.045957792050622,12.945261057017673,21.94347805027055
1647,9.403136726999648,13.328172986227207,22.543227282388813
1648,9.802793205121336,13.713321933477062,23.189892298201805
1649,10.191712720406759,14.03535304247366,24.032137866894562
1650,10.561191846861673,14.297924460878614,24.807335425961227
1651,10.925143267725284,14.486733967640513,25.654131397571817
1652,11.274451249506411,14.594747391769653,26.543285379041688
1653,11.63409403820681,14.610810878425417,27.471931845519418
1654,11.926997009997962,14.526296308302605,28.369104080636017
1655,12.18921338422203,14.328747645489283,29.370030899265068
1656,12.38449378105116,14.008283896535279,30.290597601579883
1657,12.555290534249162,13.602330089725818,31.20137948301902
1658,12.657814628513378,13.107209275101107,32.10584428932984
1659,12.705099920086003,12.42995396437979,32.845619330905066
1660,12.677348176651623,11.665803507296589,33.55427486712186
1661,12.573271522879852,10.839305607253698,34.11272879234345
1662,12.386306845959572,9.87837149844034,34.56978834561437
1663,12.15576919076697,8.932962728616202,34.877509032574956
1664,11.84777542444814,8.030895865342261,35.03059548111491
1665,11.547538812592544,7.032859662433965,35.0500295934152
1666,11.096220795795332,6.214179479325615,34.92710656599044
1667,10.620168407935365,5.377929661117165,34.684354198786814
1668,10.077695407299261,4.640614128526259,34.328152768170646
1669,9.52685016504511,3.9770559265893315,33.87574399952702
1670,9.026940298938957,3.346869835624823,33.350681568517665
1671,8.43669022113355,2.8274619827872995,32.7614673580095
1672,7.867300499108893,2.389247235110773,32.14201280575843
1673,7.3298746780704365,2.041964768977567,31.46715619200325
1674,6.7858411944155375,1.7803821851923614,30.816749358322642
1675,6.28814529374261,1.5921381393088567,30.150188298556973
1676,5.8196196604956,1.4552379492581877,29.49945132708103
1677,5.386199246137469,1.3536827015614663,28.867047767976924
1678,4.995739100314447,1.2953996065287863,28.024584822097843
1679,4.651457566530359,1.281051341197017,27.334907013665045
1680,4.270077871673875,1.2981903174813327,26.635161663457612
1681,3.9826929397439508,1.3468460295494784,25.956689134722915
1682,3.7048528299490955,1.4252791827276778,25.353254228447888
1683,3.480311940757778,1.5122696886898686,24.70382123515128
1684,3.29129847067186,1.6158586961406634,24.103992897356964
1685,3.1253854100660052,1.7184228648811872,23.568043749593745
1686,2.984312046039627,1.8299698026860671,23.048755350778855
1687,2.8712722228328738,1.9662519571162949,22.533896536193755
1688,2.7884957110213726,2.107038807364682,21.9808119852575
1689,2.717310397251576,2.2473739416167366,21.456478238393856
1690,2.671107016724525,2.3951347299477566,20.94700305832756
1691,2.6410071068232996,2.560493193228201,20.450346680220928
1692,2.6330311939980233,2.7424098262802366,19.947149926566503
1693,2.6434982689122917,2.9370820804752222,19.474683240000598
1694,2.6726486527997455,3.1282253635979154,19.06143933822572
1695,2.7247459015814735,3.3457967712319467,18.67136853445347
1696,2.7907229120573485,3.559268240476962,18.248259708452757
1697,2.868124600553186,3.7880141412303403,17.841368819278248
1698,2.9627207799479116,4.031675974623131,17.46284818809125
1699,3.064463700543853,4.3618136567099555,17.09189612122678
1700,3.211820573151406,4.643045232983779,16.755865939549324
1701,3.3542548848501452,4.961937979171136,16.460132398381905
1702,3.5257283691745904,5.290446599696804,16.171395677260808
1703,3.7037861516581314,5.643145323047046,15.925727464963252
1704,3.9188844917251253,6.025382338904965,15.682668904205622
1705,4.128962161665694,6.433492569042796,15.50075104338105
1706,4.352795311332888,6.910190536937881,15.357400575688795
1707,4.642368489317621,7.369714337258299,15.248945692025652
1708,4.901915217601332,7.911659814057399,15.186047255698096
1709,5.18168334285035,8.444022089325614,15.166689334775324
1710,5.52017339567955,9.015985573585539,15.196951528343758
1711,5.882654549071335,9.602129269766218,15.287420259573564
1712,6.256134587711914,10.255024551365029,15.447539191136492
1713,6.631083714816146,10.908438150042425,15.68669780529079
1714,7.004129446955474,11.664118974332604,15.987181229452396
1715,7.425649698967364,12.403889509019782,16.384069827853757
1716,7.887588390439515,13.273317587380415,16.88006159523678
1717,8.436626654941511,14.019720797964975,17.471076850165595
1718,8.990441141196303,14.777238549586672,18.219394266224405
1719,9.581144794847502,15.481900318240838,18.95114256379744
1720,10.171736548880132,16.221906866330546,20.196177959775525
1721,10.729936356821867,16.840456959913165,21.26410809378793
1722,11.364176164843657,17.423956357779645,22.53511957103497
1723,11.992161095021082,17.846209916865494,23.815179156752045
1724,12.549084780238033,18.084681912537018,25.308160503891795
1725,13.079348010678157,18.241160618563953,27.037943614713566
1726,13.659626745612647,18.188349566916145,28.89502549233219
1727,14.063297956212654,17.899329531964042,30.697170228531746
1728,14.445853910806562,17.32919432551862,32.46193138615765
1729,14.756409172463222,16.50046314594313,34.063202296484945
1730,14.943029350215543,15.385555230266549,35.6398420093333
1731,14.986225735517184,14.105129421217804,37.102993917827334
1732,14.902239267628367,12.668250353071134,38.23203884998243
1733,14.667689116766628,10.988859749791885,39.20295527449455
1734,14.305785775179528,9.316340295258007,39.7500523616238
1735,13.812476789707398,7.450509644939989,39.9797092487464
1736,13.162006842419633,5.663199957613259,39.946258802866666
1737,12.46097608642091,3.8462965624811827,39.619907954523164
1738,11.63699534703816,2.327319640269258,39.078484593131066
1739,10.680757873346744,1.1570307374441098,38.237017274067505
1740,9.740543278645907,0.10495582034076545,37.35799589997634
1741,8.775130655889724,-0.7594382871989817,36.423873341431374
1742,7.897425965300383,-1.4179057977517724,35.29702271718237
1743,6.986959766040463,-2.0145634506047436,34.284447241546175
1744,6.045795439891828,-2.4031270401479756,33.234375807050526
1745,5.177584987117582,-2.698535034883668,32.12034988461198
1746,4.467203248482975,-2.897491858116555,31.228016872603206
1747,3.7250660225586167,-3.0046141908413078,30.24198565114429
1748,3.0976614502321422,-3.058355867168018,29.37241050016656
1749,2.490034192108965,-3.0724151102060757,28.489024225506547
1750,1.9446646198192898,-3.0541058022719985,27.545600509457707
1751,1.4761048894649185,-3.015697032669365,26.74130758118464
1752,1.0226100501346733,-2.9697370560355676,26.00585445217372
1753,0.6369097697319869,-2.9149519012350122,25.259145250848437
1754,0.2748540925660434,-2.873304594057766,24.611568574699277
1755,0.01954254570357533,-2.835271386691381,23.901803507265274
1756,-0.24100640788294397,-2.807852422879578,23.294692715718273
1757,-0.5207290913608176,-2.791424879715391,22.667313366748342
1758,-0.7478423764517517,-2.7912933816059358,22.061371806090442
1759,-0.9750885840563381,-2.8066226539030903,21.50497444192344
1760,-1.1335660390126312,-2.841454269735953,20.979382164458062
1761,-1.307401842910343,-2.8964837224335995,20.452682866071232
1762,-1.4557394171882843,-2.9706486542076087,19.962103114916367
1763,-1.6163512231287875,-3.0581989984275246,19.529324190552042
1764,-1.757486251309275,-3.156399497272305,18.982849544767163
1765,-1.904489240176694,-3.276059697305826,18.52350614998404
1766,-2.0382148695842606,-3.4442125245588002,18.091412107060656
1767,-2.175808762319638,-3.5711496521594555,17.702629329758732
1768,-2.3027753473861274,-3.7676052348372884,17.30332344552361
1769,-2.4393416059192665,-3.9750732892301097,16.930008137445068
1770,-2.5813151154861793,-4.196178566638396,16.586457279383893
1771,-2.7490257794883757,-4.473107614033901,16.218862147997473
1772,-2.915048081267496,-4.755899690282952,15.893380924034311
1773,-3.0888832755876234,-5.0620285193321815,15.600462669295556
1774,-3.273489738488436,-5.437228812746785,15.350921505113275
1775,-3.485118005822438,-5.798300808019961,15.119339734633055
1776,-3.7201079994133557,-6.23848760124943,14.921334188986581
1777,-3.9656963549424185,-6.652045879867667,14.728530618339153
1778,-4.2391561661629735,-7.124378416789806,14.606215653881648
1779,-4.52974160766459,-7.625155100709316,14.51847428239757
1780,-4.831393890494745,-8.163709334960895,14.475535678179694
1781,-5.245587779412134,-8.734209430142496,14.484026939087133
1782,-5.615311980968153,-9.384320822003803,14.55056010809905
1783,-5.935463807040344,-10.041961089731776,14.699936055428614
1784,-6.350560232804405,-10.776972088204253,14.907016027580474
1785,-6.8085672300697455,-11.501878879624169,15.198826608942548
1786,-7.254884742393777,-12.249137793394809,15.59723332315659
1787,-7.747266755075083,-12.898117420796675,16.074288195530325
1788,-8.312188327230139,-13.66415396317377,16.61222684568189
1789,-8.874678635077018,-14.474008941448819,17.300763773288292
1790,-9.418764347961208,-15.33943544718418,18.117471246733775
1791,-10.041824990541205,-16.138632033749804,19.15197311263207
1792,-10.64148414209986,-16.896416174609033,20.26397093853273
1793,-11.251884450251918,-17.609309849574146,21.765282944805758
1794,-11.897823352229604,-18.138269658144928,23.082440986395763
1795,-12.46987507500348,-18.546621708461043,24.619120003078542
1796,-13.078158885082816,-18.78967689286168,26.326611292401676
1797,-13.73529515177281,-18.827107689980043,28.134569703937604
1798,-14.258341617013443,-18.564750235683924,29.915151653857656
1799,-14.700355592800156,-18.103651559170885,31.612290120051874
1800,-15.047342975035459,-17.37206946742606,33.440311514924254
1801,-15.295787827718929,-16.358881104171374,35.00341188725947
1802,-15.401261705318523,-15.11338661603965,36.56848341866987
1803,-15.372627985870105,-13.563552150733054,37.97063546171268
1804,-15.195540581145686,-11.888042183184895,39.06201152539955
1805,-14.798516412373056,-10.288142969424943,39.834638322627086
1806,-14.330932802358946,-8.282723921620763,40.228907027789305
1807,-13.752151601087974,-6.507296569168453,40.35624714915633
1808,-13.066462309440967,-4.8152645155552225,40.170701947008894
1809,-12.181134546358797,-3.149089930251601,39.728361207426296
1810,-11.393394713227089,-1.6924944320244535,39.049349861316415
1811,-10.398037448356193,-0.5197570643141656,38.243465241700925
1812,-9.43561885726596,0.4966573103948506,37.38931891653926
1813,-8.471173350368538,1.3683496723106339,36.41649248825469
1814,-7.400401816770231,2.083950581266026,35.31509636438289
1815,-6.467303175777615,2.585430918281619,34.20880937401955
1816,-5.58174901988664,2.981620850949862,33.04175835490218
1817,-4.739598203191921,3.22679966610854,32.00008830974109
1818,-3.950641368225876,3.394326508353181,30.843861806191867
1819,-3.2286391630536597,3.4729691533311575,29.849640193242916
1820,-2.5851677025348607,3.4992941667505306,28.959096584494617
1821,-1.9858715812538703,3.488764545698663,28.1301290086273
1822,-1.4924810182833141,3.4584953927979245,27.28593947980764
1823,-0.9866175144684824,3.4131758322886276,26.51555423524006
1824,-0.5499888436017861,3.3637201849720992,25.76266952902024
1825,-0.15519936070234447,3.3090510900106143,24.988893760228958
1826,0.19252278193550465,3.2738913521407667,24.34085353568212
1827,0.5397043680157365,3.2496687803038737,23.622087945185832
1828,0.787074764251567,3.2407865435524346,22.981055717676544
1829,1.029205538264948,3.2485809289843144,22.354584139103334
1830,1.2463649682087674,3.2743393831403798,21.762940516040615
1831,1.4209214589730235,3.3192746948592657,21.241356042606697
1832,1.6031300285591819,3.384185834185073,20.607398534484187
1833,1.7807758850030198,3.4703794033938165,20.10586196705097
1834,1.9577656608488003,3.575473764438064,19.63115266219779
1835,2.119925970880585,3.711581093931308,19.1919443125412
1836,2.2705129934885804,3.8602400828126253,18.75929195617744
1837,2.4318366720253914,4.0360843540823375,18.44909309232217
1838,2.586814623845368,4.246541658277161,18.04711071004423
1839,2.7473169312828767,4.452204738439031,17.676801699762297
1840,2.9257923522275875,4.6681001762422625,17.330863133498305
1841,3.0994318898223168,4.9571407952686855,17.011168242471992
1842,3.2845185220879523,5.238950398761171,16.70079865479344
1843,3.481307481949817,5.592540168802468,16.433919687261124
1844,3.7104567445955636,5.919162422160248,16.170591604584992
1845,3.9302401475343984,6.318344098695247,15.955082335645312
1846,4.13415916991626,6.708828808462519,15.783192762537762
1847,4.395859600174982,7.186494347627885,15.639383167421922
1848,4.689670547587541,7.659404904854415,15.540086888381644
1849,4.985008879833122,8.155736198028224,15.481904745531759
1850,5.332274360993654,8.709704143434058,15.47547752475149
1851,5.653900160401629,9.344708341428504,15.523302151068101
1852,6.01484450208894,9.966464486325322,15.637192643996409
1853,6.397309616659371,10.64922918427595,15.835288535537693
1854,6.811622956139661,11.27854148798052,16.102064703465224
1855,7.26223002768533,11.991943614028008,16.433528551136067
1856,7.728284729416782,12.80269136055348,16.849997758833418
1857,8.087606076464816,13.51842322912064,17.330690376022076
1858,8.66065370319796,14.277160486105968,17.917469764851155
1859,9.21279159673459,15.009684371264326,18.663426732317056
1860,9.785657547896177,15.705574818125529,19.462766303682052
1861,10.401895898292462,16.374564343817212,20.416255546898874
1862,10.981365074087034,16.985312562033233,21.608101791750876
1863,11.562197357635565,17.487414853713354,22.825853345542424
1864,12.178791503399903,17.909173279232242,24.203279431771968
1865,12.773723172738679,18.192647384911034,25.76154389920623
1866,13.314925880637619,18.296595735366225,27.359216109972614
1867,13.807090916058193,18.200597327179814,29.07685313209967
1868,14.332722253777439,17.910287469213788,30.707851468322993
1869,14.726171455508677,17.33118044147826,32.42849442404382
1870,14.936971102918749,16.544182071493932,34.10683276899928
1871,15.098365989757946,15.371566898751725,35.6157949926017
1872,15.123948155373766,14.146681520752761,37.03604307868217
1873,15.024976491487454,12.669107614935005,38.18614727216593
1874,14.788794271089571,10.854441379763298,39.06423144446308
1875,14.435879963620726,8.852602983667445,39.66672244483756
1876,13.902592481825161,7.0545851920650176,39.86834470045955
1877,13.200398117968426,5.443133444012021,39.78109301705781
1878,12.404826951421915,3.932771032044025,39.40791332268369
1879,11.601550419423093,2.4301220595928097,38.868045791916444
1880,10.69462178701264,1.1206101317632648,38.14176852153557
1881,9.743822446660381,0.14614514493956055,37.219524102578475
1882,9.013500580163134,-0.7486394635439478,36.24691112296379
1883,8.060709538441131,-1.4737450637417417,35.15963230875437
1884,7.177617284254841,-2.024394194939131,33.9461499981883
1885,6.238621300521732,-2.455457242395985,32.92925419866955
1886,5.334562703549845,-2.7806141700218667,31.799811312457763
1887,4.50551024559349,-2.9478360659389264,30.813245054203165
1888,3.7677761716839586,-3.058367580707876,29.810992668057736
1889,3.1289163438044585,-3.0933208262260283,28.711812672090943
1890,2.434832531663422,-3.0851436254550086,27.798896164075543
1891,1.876915528158301,-3.04888063446698,26.972954702398145
1892,1.4028876151165997,-2.9997317737269555,26.296207916557123
1893,0.9563758174348862,-2.9433807926645703,25.477392228013315
1894,0.5538937959889485,-2.8926013767726793,24.74702903307346
1895,0.19578946703560723,-2.8456161539721574,24.098471578634182
1896,-0.12482218703238918,-2.8076496664621153,23.427449532010208
1897,-0.3884439915413815,-2.7846402174233074,22.73386107340067
1898,-0.6322484793014147,-2.7772609437320734,22.11981913872621
1899,-0.8294591574667745,-2.78641719090416,21.56467938324869
1900,-1.019074334618447,-2.8102024531846452,21.048506487799443
1901,-1.1981852797529335,-2.8522432584313764,20.539434424528487
1902,-1.3605549986310757,-2.9148664362064625,20.108594410184377
1903,-1.5143294230417605,-2.998299482788864,19.616041007015284
1904,-1.6644652752342628,-3.088376386814703,19.141331255264454
1905,-1.7943283813846198,-3.208028345008123,18.66215589608248
1906,-1.9339363014270932,-3.322705427019164,18.226897694564823
1907,-2.065598959582521,-3.4804509896827724,17.825498783636622
1908,-2.2038661154425756,-3.6687827516979694,17.427061272136235
1909,-2.3556586982180163,-3.859645328867001,17.036083370228788
1910,-2.5175226576659155,-4.076285769606091,16.66866891630193
1911,-2.6709872019792362,-4.321370358131874,16.358117198139464
1912,-2.834078612282987,-4.606811011996728,16.03051471958899
1913,-3.04592504785933,-4.885682326575811,15.731772402863186
1914,-3.234539782964294,-5.213444155789027,15.42195673366811
1915,-3.412252727222772,-5.590719715335755,15.175151507680821
1916,-3.624391702632617,-5.956858730473044,14.955804081141705
1917,-3.8625393453187247,-6.405422664364318,14.759735545445336
1918,-4.154128825174834,-6.88556457498057,14.61771277418461
1919,-4.42703644175286,-7.400603758407314,14.512041726902652
1920,-4.75555339690302,-7.948545767431567,14.445852897301762
1921,-5.055567883502806,-8.58454873147453,14.438809743857087
1922,-5.414890612070517,-9.177955036422969,14.49250426691107
1923,-5.793248861315762,-9.796684021643003,14.596740276273966
1924,-6.209520153639978,-10.566310627614811,14.758128583622653
1925,-6.643445409902305,-11.26273991581249,14.957297528220957
1926,-7.157252319848002,-12.007491854382895,15.306319623901915
1927,-7.582046547389764,-12.624068731108869,15.740919278057078
1928,-8.104475081794428,-13.382521142852415,16.287389522958858
1929,-8.627912457045813,-14.14916999792686,16.96414897244072
1930,-9.174303168763544,-14.934586392032804,17.711966793824494
1931,-9.837141593986432,-15.72441665553007,18.567208415406878
1932,-10.430364674149889,-16.527922875161288,19.602266313308803
1933,-10.969219112263701,-17.309276027482415,20.922309542068085
1934,-11.60185011964089,-17.935106633860336,22.453092351360525
1935,-12.232872769677815,-18.40369646973895,24.01451069286621
1936,-12.900323717503069,-18.709370115237697,25.612154698903687
1937,-13.471062699039601,-18.829419706081477,27.284939576653855
1938,-14.024633307958709,-18.73693761635243,29.14374933645888
1939,-14.485779595676505,-18.356937826656353,31.019967935112575
1940,-14.915592025201244,-17.734954155391634,33.13733925413714
1941,-15.195985823391116,-16.75295407238843,34.89171574045354
1942,-15.348878551313863,-15.677141533940793,36.56176006196876
1943,-15.382100157102759,-14.083291896767342,37.945034950814964
1944,-15.254139173626942,-12.374589479994011,39.088606806554665
1945,-14.96356537866753,-10.554072094978403,40.085629740816195
1946,-14.492980431820905,-8.734304079451173,40.72651101626598
1947,-13.920702048750817,-6.791737419927397,40.89965377996163
1948,-13.164759024530671,-4.923001258955468,40.760722585283176
1949,-12.264806938225991,-3.236687486910431,40.29813546625129
1950,-11.394271524472149,-1.653669087806014,39.62053752289646
1951,-10.778603331364787,-0.28231392844642533,38.754722092692184
1952,-9.672302299357339,0.8387796140212163,37.791107745288016
1953,-8.601256687575027,1.7414686725963522,36.35934576718552
1954,-7.5060414855828235,2.459664887331702,35.44140053761782
1955,-6.484646577108537,2.9997653719780595,34.31907805331761
1956,-5.524296734763794,3.3618251995823774,33.347162552851124
1957,-4.676713674229735,3.6597071137375656,32.270935820907916
1958,-3.903033796476107,3.794914948965487,31.249384516337393
1959,-2.9433122703678816,3.8797641162315655,30.30910978330763
1960,-2.2310351918124818,3.9082253719384887,29.20930972562826
1961,-1.6618374011664798,3.8960569768680817,28.365365464343377
1962,-1.0518367945585263,3.862649839907389,27.527484713245112
1963,-0.5672078653107442,3.8219416240890225,26.665360936107245
1964,-0.12950593504238,3.7775578132775203,25.926579120190656
1965,0.24162767596282714,3.7379019970216305,25.241511086476077
1966,0.6201746401872412,3.705544111998354,24.65470532146436
1967,0.8828551581297814,3.6887393298673365,23.964925080204107
1968,1.164918027782371,3.687477549345503,23.387279590828324
1969,1.4289745480792435,3.703539811365287,22.8023307688918
1970,1.6525123936233919,3.7407141019379524,22.232431502457572
1971,1.8575530635358124,3.7988922784909613,21.682590875560923
1972,2.0632814438896294,3.8880589470485996,21.249928625874077
1973,2.2381849477029396,3.9888624391549983,20.837959407528984
1974,2.409840711494812,4.109381300659251,20.353764188469402
1975,2.5834670516774807,4.243501580775938,19.924964348492495
1976,2.736874007526505,4.417171661381671,19.470808404698744
1977,2.9099276640772835,4.605768913698781,19.095261227558872
1978,3.061757250596751,4.81975436420332,18.738690108715787
1979,3.2076570094062613,5.067534594116637,18.382018266642312
1980,3.3958972880947367,5.339702985926643,18.02661406383274
1981,3.5943404642567587,5.620692666101767,17.70971183948681
1982,3.795985078160774,5.970723512385386,17.442775731523966
1983,4.006728662559906,6.289712440675075,17.17850620454553
1984,4.2323029910561845,6.657859497802079,16.977692690917845
1985,4.46906710946601,7.101931682400064,16.796356120174288
1986,4.734352743031058,7.566275531450273,16.676329599159338
1987,5.006572147600545,8.0460020031796,16.5968002030815
1988,5.290606196459473,8.661942677687286,16.555424879278686
1989,5.637952370094318,9.174067684296428,16.57184570580565
1990,5.971223900392887,9.71032321153921,16.64557006715784
1991,6.350307317166772,10.259281377998231,16.77933512042395
1992,6.779972193134998,10.825248841755648,16.97658232200608
1993,7.240801327602463,11.482033765714295,17.258204637153895
1994,7.600414985307913,12.157977958155776,17.628778688909925
1995,8.027951554652844,12.735767090858102,18.06799761516555
1996,8.503691515033925,13.46933329956622,18.596913027176747
1997,9.01081802655666,14.11552862007016,19.213108357325652
1998,9.48638981542658,14.787802283784,19.92210725534483
1999,10.071409018972242,15.369371688978116,20.75535429405269
2000,10.596494017833482,15.888182256768149,21.713264041969758
2001,11.090916556874966,16.446482152599625,22.81341097508853
2002,11.628012678500028,16.850316185957613,23.977743141652358
2003,12.186795516140869,17.1544779306067,25.376714898874333
