,X,Y,Z
5655,6.955168600462187,5.547641245755533,24.095701530732157
5656,6.790508606883877,6.006538737979933,23.896050516143145
5657,6.786185884275082,6.226731515323351,23.694904624372935
5658,6.729173665696463,6.019091830077431,23.16813811405934
5659,6.643890025394699,6.565239257021364,22.939272087623255
5660,6.635510993954099,7.074413115325186,22.676785997821064
5661,6.6767900088476075,7.425230292670362,22.616862094557412
5662,6.696064360525585,7.7046527203891415,22.718295390053832
5663,6.804194571815599,8.558233935619672,22.769631483134987
5664,6.964889691588098,8.864826742658906,22.738719131913548
5665,6.855725563541427,8.644827815950132,22.762000516864664
5666,7.0194695777356175,9.067713678857123,22.736516659733038
5667,7.07032584501885,9.35892420111832,22.718336335436188
5668,7.970535628839482,9.593319114675067,22.71579323065778
5669,8.20196946458739,9.806307745558048,22.900047682855316
5670,8.527641849169743,10.060407120462676,23.13132061283725
5671,8.533368265969102,10.004833953604434,23.149996786908503
5672,8.819372333371133,10.39993024941971,23.064357750274414
5673,9.176934031102327,10.589573934600299,23.067684964281675
5674,9.266510878561894,10.754033081618417,23.405041866080204
5675,9.443957741260428,10.652007649146494,24.03195559627036
5676,9.55728093974073,11.02193054117028,24.689840173658023
5677,9.89750705505871,11.144462165498103,24.430432745592064
5678,9.922144859533827,11.336363834997359,24.69034191623748
5679,10.110879210531554,11.089413417131418,24.837838877201406
5680,10.233068822727285,11.451690472905586,24.994486908132686
5681,10.550763742421424,12.220469584749496,25.626496748976034
5682,11.004359323392833,12.450587652942128,27.32410010787737
5683,11.204312910411367,12.361570744141725,27.56584820014038
5684,11.077933396281594,12.385180629694371,28.644594121757734
5685,11.15627014269698,12.31405375674334,29.057128256073515
5686,11.148862711359715,12.003251714998598,30.094278637631028
5687,11.449485663502703,11.514434132401774,30.42776243488941
5688,11.452640197400674,11.050896375580122,31.257017315431554
5689,11.521547797474371,10.068941237469716,30.38188042333042
5690,11.387334378933263,8.91793295093663,30.930012244339196
5691,11.113864413387144,8.569964374657125,30.984910518144034
5692,10.799463316159306,8.22399373152908,31.18591875154926
5693,10.60066241714853,7.708086231258836,31.23832245406245
5694,10.42019357998955,7.208510739234247,31.225382905353374
5695,10.787461844390464,6.25997677980687,31.149267536532864
5696,10.796328581570643,5.191353961762179,31.050293174991936
5697,10.47373210744077,4.902815076259486,31.04161334666755
5698,10.197428881958881,4.908371485117861,30.632436751087237
5699,9.810347622458913,4.518303854810111,30.530971388593546
5700,9.451956622916901,3.773557961566402,30.18582130451951
5701,9.442422756964318,3.686054093698734,29.520066731101178
5702,8.857462124096344,3.459448967728681,29.05458696924626
5703,7.682785930860403,3.3831369648624494,28.326610755278175
5704,7.026827493222865,3.2444494073214085,27.844879363682892
5705,6.578590840739334,3.196552342581531,27.26921482443054
5706,6.520352554481104,3.2070977199008825,26.104534598447437
5707,6.372648866665709,3.3419318645000775,25.81640869287903
5708,5.730092127935908,3.430536669264422,25.59439137707042
5709,5.530861072162727,3.7570609557059806,24.304826364932595
5710,5.257996547384196,3.9077799263084154,23.761653109975967
5711,5.161685580300872,4.086119638666366,23.51974677457454
5712,5.0172233255992635,4.781388697341382,22.404117258586254
5713,4.989486740877429,5.117284763886428,21.817606765761763
5714,4.998336931613149,5.252761536903829,21.545836617111252
5715,5.028454932844838,5.627373564664098,20.939414458613644
5716,5.086894118351419,5.91332916667934,20.668692230738323
5717,5.22245564545196,6.597186943439005,20.705111192643923
5718,5.344435335176298,6.6724475765040125,20.490415831942585
5719,5.5589386471909314,6.747223808502801,20.009630384649636
5720,5.752771011730505,7.116559366447211,19.937997063256304
5721,5.848111133544904,7.3555171030877275,19.805716934823188
5722,5.987879207205953,8.188195348761287,19.707343565912094
5723,6.318787223443588,8.519616400377341,19.743491807433944
5724,6.480877194994459,8.688663432008914,19.7545231122984
5725,6.743708570684961,8.939423964748,19.802386649517285
5726,6.713776805501001,8.65298601298643,19.925330080014117
5727,6.81486143632643,8.877109839189306,19.97609220104275
5728,7.07672538022055,9.453412079811168,19.97426659746331
5729,7.27541209501101,10.669948416521517,20.218271105538307
5730,7.989354935009663,11.108673752092743,20.6938262900066
5731,8.44586792988353,10.656395715285495,20.716614432643013
5732,8.564749556382534,11.173972206870541,21.031048355830432
5733,8.81081379974173,12.089599136027006,21.432188360867965
5734,9.06161246558835,12.998541496353393,22.416453611751415
5735,8.372314753741248,13.919986489367004,23.244755317553405
5736,7.595203551554499,14.148973772733287,23.853286475368296
5737,7.775014612916565,13.967942019261661,24.126388153087287
5738,7.751653053987246,14.102660929597649,24.072453817030187
5739,7.302623560945163,14.222757291004447,24.415643454886094
5740,9.23285321421784,14.444313203045423,24.73513766175164
5741,9.493050059082417,14.660495651296468,25.172821944366884
5742,9.973795344230743,14.980853238505306,26.574035603585813
5743,10.62025938337074,14.966695249011115,27.31872783253659
5744,11.49107410371482,14.98718684689985,27.896783091118706
5745,12.97897856182115,14.575391468804916,28.07434730685518
5746,13.356014284330149,14.307910281291697,29.154799969159296
5747,13.435777411788377,13.960888156785574,30.52628041005841
5748,13.496892258516928,13.826094785373826,31.827467508122968
5749,13.557191770864216,15.889366352933141,33.28895982389471
5750,13.835471267199784,14.045663424947804,33.55516166134863
5751,13.899457361511072,12.568474426999698,35.61779423050517
5752,13.856606209471583,8.386714738235298,37.069523429260016
5753,12.731844156385485,7.378587068376422,37.27432231551833
5754,12.415744557281661,6.45158560876344,37.2252546215768
5755,11.83417411445867,6.145363429817307,37.029545195749435
5756,11.686635459030228,4.867026184204204,36.89355342345252
5757,10.051546174487376,3.657857922409568,36.14530048320821
5758,10.497060912473222,2.531503061131678,35.7008448700525
5759,9.442541441519502,2.0350357138604602,35.67495432814163
5760,8.81528265559298,-0.31517750330719574,35.0927996276897
5761,7.117847428755926,-0.9852802781718415,31.581760516459592
5762,6.430295242910599,-0.9937496064162918,29.615908316314474
5763,4.726651663172052,-1.1065949464803495,28.598494049062303
5764,3.57448956811597,-1.1196348623966697,27.890256107228225
5765,2.7417868648767225,-1.1062548030918817,28.106577377129373
5766,2.3154438763023713,-1.095557377628825,27.156736785931233
5767,2.1371993168585517,-1.0690731612934063,26.488621282639624
5768,1.8145939131771835,-1.0585042451511248,26.6302103590712
5769,1.7576268637006809,-1.0429291075428577,26.874187598686895
5770,1.4921806340711594,-1.063811354611822,25.452300417464652
5771,1.269604716602929,-0.9977152609826827,24.862548390575736
5772,1.1613630105187587,-0.9469050504859631,21.080509223894094
5773,0.9771849320233135,-0.8057127660438468,19.012181365210182
5774,1.239461877735531,-0.7058433767511018,18.608815289765165
5775,0.942328943315826,-0.5382746149419636,17.972294693254945
5776,0.5267962950022069,-0.4900019987371202,18.040401660218382
5777,0.43793114289583623,-0.4339285275297405,17.5004070466288
5778,0.2650225978153309,-0.4707315246879862,19.409419722128067
5779,0.221350188450684,-0.46095768909109786,19.0944526103711
5780,0.177181964048456,-0.445960259083211,19.28329186992936
5781,0.10790854692353301,-0.43314802765676996,17.8346662863964
5782,0.11991572656431113,-0.41801953075418025,17.2720263663577
5783,0.08965648781768827,-0.3982856082112303,16.837321588997476
5784,0.02912892191684533,-0.3847840135272659,16.36718467481631
5785,-0.012429502152018261,-0.37753219801820054,15.715872157092752
5786,-0.036636764007453394,-0.3753162957877737,15.390722336102408
5787,-0.06899808391245765,-0.37539503082582737,14.807134897241825
5788,-0.09819773579019969,-0.3847573153201704,14.436427960106045
5789,-0.10849405872968038,-0.41967880991019885,14.100419596340672
5790,-0.13975647127802837,-0.43443234807604736,13.878657109022685
5791,-0.200980483886244,-0.44759309615655357,13.719272039620076
5792,-0.24842880652124916,-0.45936912238516453,13.201590621280952
5793,-0.2683088716257764,-0.46197608181566585,13.169634192722205
5794,-0.2953009380364515,-0.517115351799234,13.387645410815562
5795,-0.3197893056117563,-0.5324171814670998,12.753112036865438
5796,-0.3341094424525963,-0.5532948613228497,12.201674816439928
5797,-0.35929735764639437,-0.5492904073619103,11.346632948333578
5798,-0.383301636015377,-0.6025730533199204,10.995529631266326
5799,-0.40824460251391725,-0.8905973127875839,10.565431199910272
5800,-0.47463662595576334,-0.9185507770981279,10.752489048082797
5801,-0.5471801016615181,-1.0607978049369882,10.470528205517406
5802,-0.5990561672088476,-1.2961474829379327,10.330219032825704
5803,-0.6776497140584781,-1.28375843382395,10.0019823068387
5804,-0.7350023922748001,-1.526472461166271,10.033212218696146
5805,-0.8892117414225122,-1.7128906718689247,10.070146546199037
5806,-1.0291901272528836,-1.6436874786237423,10.134291041433881
5807,-1.0479320899317799,-1.7384134744178472,9.864545977570167
5808,-1.1402461159976447,-1.8957241575661694,9.62322542643856
5809,-1.1795535062600082,-2.1076246977014113,8.725748905966483
5810,-1.2738423292587289,-2.6181930065446197,8.581389598202101
5811,-1.2345158539616463,-2.8634289092124874,8.763352696242531
5812,-1.388682054153424,-2.941659786451887,9.381092776686115
5813,-1.4587082963602587,-2.901664944957168,9.165157863144636
5814,-1.4624512876522038,-3.2066670399048443,9.021168261439819
5815,-1.8685036873481808,-3.5910554913278747,9.20578638537692
5816,-2.1607605572253483,-4.021936044929572,8.993494305938917
5817,-2.1605229644284973,-4.442234239257338,8.871318996193434
5818,-3.021009216488417,-4.782019185223675,8.715544788683365
5819,-3.613891278379391,-4.867039204171079,8.527783772861929
5820,-3.7198798281248844,-5.362509973427176,8.51377472664301
5821,-3.87107042329344,-5.895356104832081,8.473280269896863
5822,-4.199817682277958,-7.570465663653912,8.476686340397887
5823,-4.717328440567051,-7.8611106457515465,8.6087499612865
5824,-5.092602496804601,-8.730749006811626,8.928586061163745
5825,-5.234058604515709,-6.91505916487015,9.018151477622647
5826,-5.305087889390848,-8.28594759047452,9.038588222556893
5827,-5.643904071479213,-9.382584056060502,9.466239670664361
5828,-6.513699309023073,-11.859442302129143,9.543342224241226
5829,-7.094906244797278,-14.126896066359704,9.35592866336016
5830,-8.269404732718135,-14.527448227950256,9.177086466012328
5831,-9.058831095604006,-13.03067958519663,9.629986207243965
5832,-9.219056796351168,-14.26856670174356,11.645017125164172
5833,-10.161134936270889,-14.499834174807178,12.506941698778505
5834,-10.77903355334691,-15.350426706352302,13.525765989170157
5835,-11.272442630483159,-16.913194729258276,16.83457383023727
5836,-11.772205939892588,-18.419427828116525,18.167846810361606
5837,-12.580516430420564,-19.48491848181173,17.750651349548185
5838,-13.113094055721676,-20.874309286872712,18.23802340335447
5839,-13.969941372764339,-16.463206765600752,19.14804291842587
5840,-14.108456967477192,-17.2946940075695,20.62601126107379
5841,-14.232028011129012,-17.979489974748365,28.310327698220107
5842,-14.459445850396461,-18.094589600875388,31.63233184134091
5843,-15.089104543014637,-17.286887440978038,34.98951138102381
5844,-15.432827982591233,-16.17296806741005,38.44880590977891
5845,-15.332904773504875,-14.665070152019627,38.01673617028292
5846,-15.419532153763642,-11.623013122231312,39.63338623403536
5847,-16.162736280497608,-8.806491023866245,38.5966188411198
5848,-14.470859308109404,-7.383519090474268,39.13406894859509
5849,-14.423995733215332,-3.089296757015548,39.16754347814554
5850,-13.935189823644768,0.0184636812451755,38.47931679894224
5851,-10.888873752637632,0.602118399351715,37.2403121170418
5852,-9.360483447566521,0.49149702296752873,36.03256197513288
5853,-8.495607054338695,2.2334833014718423,37.88191387816236
5854,-9.345942991751887,2.616729677327987,37.7453657453834
5855,-9.969167561663246,3.665201570508222,36.24580740049455
5856,-8.729196515893358,5.002702772731141,35.17803585765634
5857,-8.074630020794633,5.397220591830171,33.36906619033291
5858,-7.078962456420683,4.987814214836102,30.948238837809253
5859,-7.075792261019922,5.1446667214489965,29.33892543759955
5860,-5.122343090825636,5.144525241232205,29.49147723925883
5861,-4.165751144667236,5.149800595469887,28.510708474314885
5862,-3.21009341812851,5.087277289484346,28.13103357053028
5863,-1.4304503681617289,5.0073124869974075,27.166512508346454
5864,-0.9091017174440713,4.997820904181393,25.40311141578973
5865,-0.1838020323642655,4.965833154003285,25.242454700765656
5866,-0.07803878547908293,4.949748790048863,25.425203443437088
5867,0.16974281868678587,4.899357109119692,25.238914730423673
5868,0.2377299649679874,4.720548023039263,24.584312969398088
5869,1.4030964771601229,4.691249273519018,23.972341396222568
5870,2.37396442223805,4.692889510109733,24.195312413782794
5871,2.7233071210463757,4.801473936117869,24.183637686248627
5872,2.8004768327350558,4.841527734747574,22.931090197028464
5873,3.1821447115637884,5.006695277697355,22.216760822344263
5874,3.3885953454163693,5.220155513690066,22.02282352944572
5875,4.058528244486232,5.392481017657374,21.812954968754234
5876,4.198196589886542,5.594869003180158,20.121961001419702
5877,4.347247437806933,5.936165886572885,19.968409044415015
5878,4.512354185289729,6.1083500932125325,19.57502822988147
5879,4.5367212726175605,6.251895743867522,19.37061310916761
5880,4.667819778379373,6.401517410156689,19.61238491588346
5881,4.953253912956606,6.647406166260274,19.431328453549334
5882,5.36455597426027,7.363367839260345,19.263531262273997
5883,5.769540285605656,7.907767501322062,19.201442085241347
5884,6.225851247356244,7.9839893447663925,19.225734498615882
5885,6.229903726599199,7.798331348624519,19.20897111788034
5886,6.8092712495101955,8.500135132678729,19.179187783585487
5887,7.364624798710107,8.552935703095487,19.25092100788339
5888,7.318340317467463,9.06858401727701,19.556160078541385
5889,7.325536161617284,10.756651788151931,19.412412413039082
5890,7.147463129807471,10.551433287199261,19.478414727935114
5891,7.2411401856865805,9.838773495216069,19.691013840788827
5892,7.477378685284097,9.523566698524949,19.852679562819826
5893,7.547041577224126,10.3703804683319,20.12440362093759
5894,7.404696425316791,10.554572926471224,20.428736055661478
5895,8.689820551567943,12.175855406749914,20.526244091574814
5896,9.449727971610011,12.712803903811349,21.06871676280491
5897,9.33066760136228,13.165305980741076,22.10869152064637
5898,9.922394597048712,13.37466213336651,21.08776651337409
5899,10.253057872808064,16.497445655520252,20.888979559800863
5900,11.224680538690908,16.98746298286093,22.465864587041548
5901,11.777997046673054,17.92186705198283,24.827295488700212
5902,12.957108043304888,18.2028418021088,26.34788855797726
5903,13.498565889368866,18.26344955390134,27.062232160715755
5904,13.824134775538907,18.10532902329965,30.173928191868182
5905,14.279431286137063,17.498994142396032,27.91633641213259
5906,14.603305694054178,17.34122756206561,27.99133279984282
5907,13.987611902753445,17.153447204770014,28.42435428067107
5908,14.614008476159064,16.949563593599823,30.146624513065298
5909,14.729126364923264,16.258248331024173,30.87065994768897
5910,14.606691196390008,15.510605399550613,33.30384151595713
5911,14.718041677394904,14.93031272571466,34.65208215905698
5912,14.755333745183082,13.823334930851205,36.231681974882
5913,14.970623630473058,10.421833287895335,37.123646259056095
5914,14.717107976322387,9.200020819062829,37.31936466695614
5915,14.465726134352018,7.844457188486074,38.60517335613466
5916,14.030421425924114,2.9899551777230116,38.6918432387218
5917,11.792503115058878,2.5650080517122693,38.167847166796854
5918,10.164398103104435,-5.006895754304258,38.59822946902498
5919,7.816365064399012,-5.151772664649346,38.63442475225259
5920,5.826029586059097,-6.599626891519588,37.73149184330087
5921,4.623293520991409,-7.084168465865889,34.49648531373125
5922,7.060606178955188,-7.31339760097399,33.05029759082634
5923,5.066591162011917,-6.407221659126113,29.59674112364299
5924,2.5362643379530665,-6.426584178241237,29.288277297508287
5925,1.854119106436157,-6.3947653762437735,28.925459077312958
5926,-0.5616904941619394,-6.240607012136385,28.348012506013216
5927,-1.1540117376230654,-6.048059854706359,28.2016759956551
5928,-2.3083105561091384,-5.984834739238305,27.376556070326515
5929,-4.154528754669834,-5.95843145774502,26.7042130723123
5930,-4.357178074284541,-5.9552329202162815,26.420212508221223
5931,-4.521899768773824,-5.958992954573594,25.851376282498226
5932,-4.648241048902518,-5.999703890262795,25.421185581293766
5933,-4.889206053698398,-5.987787898587325,25.01109783413515
5934,-5.010040885894475,-6.039449943321185,23.99510218067746
5935,-5.108525642541982,-6.155946326545762,24.179338485184992
5936,-5.211263417240191,-6.083880499986581,23.7092733780037
5937,-5.32028376429038,-6.208029419178113,23.13546995810204
5938,-5.489795978294172,-6.028047087206817,22.690723439283474
5939,-5.524866867792852,-6.317031361010374,22.103793413738146
5940,-5.600061245653216,-6.580191761461958,22.03689799576002
5941,-5.56444153529934,-6.693086154947701,21.861462653771778
5942,-6.015132592775084,-6.77188700001828,21.68829354480197
5943,-6.178840824710967,-7.141402461842851,21.544427226032397
5944,-6.2280523480598164,-7.605133186897069,21.49650796040072
5945,-6.179707989226185,-7.585443966473344,21.401080246013567
5946,-6.365139291568792,-8.118602138001467,21.350650485297038
5947,-6.499325282523867,-8.096334968644355,21.302931191981184
5948,-6.570757967473714,-8.633714908425352,21.243845634269192
5949,-6.857404072917074,-8.849044577225147,21.24516056830856
5950,-6.634535127615536,-8.647969303467137,21.272540144606307
5951,-6.830347414157069,-8.262211258186754,21.2796886138629
5952,-7.41523872298918,-8.300919647676434,21.277286568180635
5953,-7.510779834955659,-8.686092862370025,21.374579889404
5954,-7.883012646068406,-9.016405537984902,21.485979811798508
5955,-7.991402908165085,-9.39289273756086,21.589994660811715
5956,-8.202595872044894,-10.1463056852706,21.70056397870228
5957,-8.458914961415195,-10.91518001389833,21.639046193124273
5958,-8.795205025310914,-11.654254269153748,22.03397837925576
5959,-8.981452200841165,-11.80171425355873,21.28440615908269
5960,-9.163417719379375,-12.117193045020773,21.4167596306688
5961,-9.432409239325105,-11.33255138846772,22.004842467144563
5962,-9.65039573205339,-12.086064943432438,22.48286400307607
5963,-9.937684540286059,-12.510592847789972,23.26709942899535
5964,-9.97429313914381,-13.302266296597207,22.30036331977193
5965,-10.395800252673123,-14.51657702100204,23.24160389692021
5966,-10.867704741753242,-16.295131005990754,24.183255894341332
5967,-11.477555094933223,-16.721741698939997,26.162117557985184
5968,-12.331121944583018,-16.765284208202722,28.641836585090157
5969,-12.754822712101648,-16.593129906409004,29.848467662861324
5970,-13.278845811670847,-16.10620694712242,28.563564333852227
5971,-14.003607742161716,-15.933596417598274,29.124867570009187
5972,-14.310465987625987,-15.898166968873491,31.168541334741146
5973,-14.449759096478061,-15.03432419642135,31.430966656000326
5974,-14.397356937780557,-14.837630571988905,32.30440363740388
5975,-14.442983241204399,-14.560992527501602,36.473877062473036
5976,-14.478685058939291,-12.764919057054453,36.94742002226233
5977,-14.671321326078715,-15.442168880604324,38.40181026821167
5978,-14.7403830741129,-10.983314961776465,39.115188548854
5979,-16.218676991306822,-10.067722439920463,39.563961728952684
5980,-15.33764395809537,-6.559519362813413,39.59784609703991
5981,-13.629975048016108,-7.040828932690541,39.600269292925574
5982,-13.94608426443352,-6.216644009813,39.51148814804475
5983,-12.798666283913803,-4.411603708398358,39.07252452838075
5984,-10.690530108919885,-3.5820349741254027,38.036605425140685
5985,-9.708002864473974,-4.579500630628647,37.30653997524075
5986,-8.587475946218948,-4.399022812104462,36.76514904586814
5987,-8.15338313617027,-5.989870377088397,36.29231536468945
5988,-7.930909619261775,-5.366886868550212,36.310762090640715
5989,-7.79310760064957,-4.469866593060714,35.62326760766692
5990,-7.114554807511567,-3.7156508327236746,34.99090360599615
5991,-6.209289518218495,-2.4481131300271146,34.28918530610548
5992,-5.894001442149635,-2.232757862705003,33.51228664025292
5993,-5.546451697085664,-1.9143984181491664,31.876808120875687
5994,-5.415311088726887,-1.607592651292923,31.17961005937722
5995,-5.016463366993719,-1.5281472353633423,29.4154900163941
5996,-4.843635239592078,-1.3028398539857085,28.80321489810879
5997,-4.666930060662204,-1.257227102069309,27.81533250711541
5998,-4.358248595641447,-1.250009340740733,27.032041893697574
5999,-3.528470991207574,-1.2688842492364494,26.281159992337003
6000,-2.941112130094003,-1.3105965422268149,23.449331200258264
6001,-3.0143000615735356,-1.3167195998151517,22.88348956799814
6002,-2.8766968336816823,-1.5542931970331637,21.990734962924343
6003,-2.699136290263551,-1.7667268896577715,21.949212277794686
6004,-2.5965497013872465,-1.8868244799232645,20.71319599507515
6005,-2.798018998457917,-2.1018473899586683,20.11716209521617
6006,-2.7458328711508924,-2.4541476112135308,18.961331251590174
6007,-2.7447367086258305,-2.84455754011775,18.588694845995057
6008,-2.751091830529205,-3.288156735252701,19.143560841091542
6009,-2.850433590939665,-3.7295070232765886,18.493052586399283
6010,-3.001004905256666,-3.41053056008381,18.19765582186419
6011,-3.037126938287364,-3.6686162676823013,16.632600645470603
6012,-3.049124525686024,-4.025991935773887,15.838322554247272
6013,-3.226838887255786,-4.391445357511101,15.433100202372447
6014,-3.2615842798318413,-4.7608540928877625,14.760646019306336
6015,-3.3432320031893563,-5.111511028068895,14.578860339791031
6016,-3.4113511813968787,-5.324168772620459,14.214182419747038
6017,-3.603465304248802,-5.485568752739078,13.958801194554505
6018,-4.074775563842686,-5.843085420952539,13.836741483443946
6019,-4.305768190750704,-5.748606865098566,13.703940446166706
6020,-4.29349461900371,-6.636074410194581,13.573786023490962
6021,-3.8942137329304427,-6.598153139944002,13.57391758850911
6022,-4.5356237585470485,-7.34515870305876,13.650514251073734
6023,-5.370272735653031,-7.320253663525974,13.554119177143145
6024,-5.559921161270943,-11.493244376971298,13.590751463629488
6025,-7.553697503579806,-11.883512936702564,13.550476286502285
6026,-7.900401143802909,-12.90679991260377,13.650755635829425
6027,-8.654066367127081,-14.137014062651836,16.511001336007766
6028,-9.035940021210141,-14.285163852417167,17.298028960630106
6029,-8.830747418757516,-17.035310447688335,18.014061706555204
6030,-9.51103314468044,-17.16957260598258,19.047831283880416
6031,-9.525178904677448,-17.898704820297286,21.107094828839962
6032,-9.770588857791077,-18.819665898566246,23.04941913184511
6033,-10.403095131557885,-19.600421395592505,24.757897039056765
6034,-10.742896261391031,-19.653346903592183,23.685708947198158
6035,-11.896426933059658,-19.87320503897656,26.22894286081736
6036,-12.79094373818494,-19.879933667004654,27.67724156637186
6037,-13.477219153590655,-19.7214047696272,30.21273026220162
6038,-14.118536132612252,-18.991078280750283,32.763203130995805
6039,-14.518016393257605,-17.944352272019763,34.45698451490888
6040,-14.289882659382503,-17.57719310176884,35.926091740088815
6041,-14.36291200315681,-14.904283770570897,35.90873372473887
6042,-14.419006454324952,-12.990728785528542,37.653270998206075
6043,-14.22082543028499,-12.327259470344579,38.69859068986487
6044,-13.72422797404401,-12.918192337279628,40.57318609954616
6045,-13.597765870905386,-10.202040794710065,40.757949571657726
6046,-13.36489594283421,-8.73316878217177,40.84643774922428
6047,-13.018485118554093,-7.871865080136128,40.923430702034864
6048,-12.874925184972279,-6.939065086837439,40.80315107293591
6049,-12.264210288390649,-9.530710387060992,40.53042426772877
6050,-11.98227374226695,-6.450385119687682,40.62090131814237
6051,-10.787329187624225,-3.733601825085877,39.98918569820791
6052,-9.91203487701634,-1.5908406998033713,39.93443131908265
6053,-7.958966996291322,1.182869019189341,40.79196192805301
6054,-6.627740696145001,1.6738403617261737,40.205061299209206
6055,-5.636482439154845,2.455183155812651,38.44192340578003
6056,-4.93513083727397,3.677086204161536,37.99291042425431
6057,-4.630286013921152,4.175663367416486,38.087951373537244
6058,-3.6477681632474663,5.274107258286516,36.79153155824582
6059,-3.102948512565535,5.733183590976235,34.68902531263461
6060,-2.4110591415018603,6.210351409307517,33.634317711914655
6061,-1.259379818578716,6.304748917946466,31.72196789550482
6062,0.4678516960850774,6.282683675786651,31.79135080754093
6063,1.1867232153715612,5.925181762734077,30.598101760596656
6064,1.098879086884925,5.774599821485604,30.44396418087219
6065,1.6166912162469829,5.695136156818309,29.852391145666427
6066,1.6009713952319253,5.642089437263669,28.968959826694288
6067,2.3530061513602427,5.564397478576946,27.067529199638944
6068,2.85843655358102,5.531956087874217,26.577775790125326
6069,3.0098305177910265,5.523581007509957,24.702625956880468
6070,2.9693718580318382,5.572192695792202,23.56264613060592
6071,3.9588835991757305,5.467838482444852,22.525307325037385
6072,4.013240993521582,5.570930842752745,23.57064851075698
6073,4.212622717995287,5.516009283016131,23.12430236455011
6074,4.303117419621566,5.72630615615216,22.236802812598405
6075,4.487534722829818,5.835367699078768,21.682881332924943
6076,4.463721921874432,6.029240704698956,21.380682028267305
6077,4.553490118739942,6.430804723380673,21.286104909980633
6078,4.734469149970491,6.723779942105088,21.056315901382355
6079,4.876317946543693,7.098989062378872,21.063781515086173
6080,5.074934057505588,7.614837566668773,20.8400503382216
6081,5.671304130946839,7.921690301893861,20.648005830088653
6082,5.906370586657378,8.648831042266131,20.501893765714357
6083,6.087252981327272,9.232590997894992,20.45912350641053
6084,6.356592095269605,9.748905638265379,20.48654009401328
6085,6.334562621368356,10.310629315504885,20.599632951229303
6086,8.723483089479888,10.832822905718933,20.7357150240179
6087,9.214302761658718,10.909313846066718,21.03135871517354
6088,9.256253268944254,11.189415007463555,21.05191938547924
6089,9.251930538705968,11.797504300415886,21.09208597480036
6090,9.516951509416147,12.332060389528502,22.533556945604133
6091,9.888136631655588,12.762992961186944,22.761629851807424
6092,10.199639739834327,12.664841067098603,21.73749696375308
6093,10.46757684191397,13.802591626672292,19.72490200390732
6094,10.948486301024111,14.198454981904845,20.205406172275328
6095,10.43785226927633,15.009061689923229,22.767355902169115
6096,11.39210887099713,15.764889339339158,23.42496236902737
6097,11.368539571039339,16.245725027595086,25.039722566781098
6098,11.168328593684109,16.113028057473603,29.57092956142403
6099,11.374960359809002,15.685167042231601,29.275307451060357
6100,12.965162002412864,15.251218791402831,28.829338369539833
6101,13.203690352422107,15.249963959973366,30.389668807651717
6102,13.52009276844806,14.876672961343886,31.746473252030018
6103,13.847931867797664,14.864342579359032,34.22775493151589
6104,13.919340215269669,15.769132148902957,33.89449473214024
6105,14.241004844391357,17.059891922706477,35.84618215297534
6106,14.624691343714636,13.859301722604492,38.59790461759895
6107,14.584784742918227,11.823551997713329,38.55271972332148
6108,14.178265165092707,11.304799794934672,39.110196917661725
6109,14.39620184617194,13.552005808739693,40.010468552476745
6110,14.275035757161067,11.530331155957775,40.95158399464816
6111,13.784337006787716,11.316446586449977,42.218380055721205
6112,13.669662858287621,12.16815252417008,42.40685402991311
6113,13.519728383962825,8.546121061873201,41.94612233129014
6114,11.844268238315143,7.994385621140817,41.984781233891546
6115,11.455270464932886,3.711683385371461,41.72260114954155
6116,10.940835712760538,3.8520105048443765,42.59212860615955
6117,10.265560078137284,2.5107672526276272,41.51100437009858
6118,9.446212009944311,3.543146448693883,40.047460525423546
6119,8.605119670623356,1.9465022024156757,39.112808029461156
6120,9.09924575818334,1.727232045678915,37.84162562599613
6121,8.639389256022852,-0.3466425890229703,35.99591622621476
6122,7.936517783557101,-0.5464501143317152,33.26404772144847
6123,3.7798264896772142,-1.1822539101626837,31.70395883397589
6124,3.109076660963157,-1.381599181955752,30.90372330078203
6125,2.9141503332585796,-1.431721282794538,29.721949918953293
6126,2.7234706445244194,-1.4732947346517955,29.337321006150393
6127,1.8839929876953052,-1.4967620351980848,27.273461336619782
6128,1.5086538114118833,-1.480374637474266,26.712921084944067
6129,1.361049798960023,-1.4560407272797447,25.475804648565248
6130,0.861311183499117,-1.4042682906638395,24.837502495524838
6131,0.4838927404261678,-1.3745136148663852,25.164152065243456
6132,0.35019986631252964,-1.3875590003761809,24.26358679445548
6133,0.0110242361287341,-1.3745564866381201,23.779220254383755
6134,-0.1495696876825608,-1.3597016832714097,23.086676516712377
6135,-0.3103269318025139,-1.3557081563476687,21.280118465906185
6136,-0.4153502521760237,-1.3573564928841129,20.301191266023636
6137,-0.47659235479289963,-1.3544533792963203,19.694477822745068
6138,-0.5021064886929197,-1.4246043653757483,19.234311945589408
6139,-0.5900900127390868,-1.4725720745659485,18.769213034700908
6140,-0.8499438138693729,-1.5360300227015036,18.106110543155964
6141,-0.9162360818988007,-1.6016638852594196,16.74558569291686
6142,-1.0469454339450686,-1.7657730942538064,16.08138256847842
6143,-1.2479215223831746,-1.685034640011354,15.236878324161966
6144,-1.305284663181228,-1.8356830656399095,14.799255723554511
6145,-1.5907561698983954,-2.160276673421937,14.388622569306914
6146,-1.740766301641869,-1.8565963474674074,13.955990402989123
