,X,Y,Z
870,-2.2682097208313396,-2.2394007455772464,29.411201130446788
871,-2.2693885685616104,-2.10081317090982,29.248616442574637
872,-2.2415766073820502,-2.01134325633279,27.982122560126317
873,-2.2305012079480395,-1.9774478551899188,28.15173966309208
874,-2.2120738207269697,-1.9587872479496118,28.06510116645166
875,-2.170267778419606,-1.9649035137864457,27.605395134845583
876,-2.1671300876233985,-1.9559800652917771,26.57865609203671
877,-2.1033924980255563,-1.9702010577570972,25.792067141042928
878,-2.095905907627415,-1.9737166502351977,23.486470270699748
879,-2.0839394806481355,-2.0770371110808608,23.24675596405979
880,-2.083344063158894,-2.1949460463057884,23.4952419399482
881,-2.081331373794673,-2.315187631026573,22.63976219389345
882,-2.1070447694632013,-2.423671835180161,22.42786169634072
883,-2.0238915571085507,-2.5140791187150473,22.52281856083433
884,-1.9247072911085132,-2.4480093601426556,23.013939841862307
885,-2.015857294271218,-2.422234435973743,22.81966673882475
886,-2.01901771519612,-2.473372953059419,22.228086648876133
887,-2.060974248201086,-2.6373895453695524,21.758744401355194
888,-2.1385941492825866,-2.925883398743341,21.49051436023894
889,-2.2191740290567252,-3.0384228077783146,20.80906660758425
890,-2.6919285214184088,-3.1551913218668015,20.749526947849457
891,-2.738056072854785,-2.9328555519120094,20.368557544476626
892,-2.7273806193317203,-3.0557381820044287,19.734758821161922
893,-2.776253548745951,-2.8401707562422263,18.48831115338081
894,-2.790706908648747,-3.024010860036295,19.011363199630026
895,-2.8088326141762434,-3.423068273239163,18.657607613782897
896,-2.8726029290547825,-3.6549987261115087,18.36891836308421
897,-2.9242250132572445,-4.25483660792383,18.473282571106807
898,-3.0263968212585683,-4.249452789846408,17.699806833453913
899,-3.1818562075076886,-4.2050175218189,17.042724226165056
900,-3.059197005744099,-4.5171660218653304,17.072607376680097
901,-3.2865649638711534,-5.253096531891275,16.84102354691867
902,-3.220324738315494,-5.386856375603359,16.503640120424972
903,-3.4662381002309286,-5.6114128739387485,16.40393676982781
904,-3.404730768631671,-5.904465357799087,16.158761888190107
905,-3.4970303798745057,-5.838771627133661,15.852096981813164
906,-3.792309898242276,-6.346358563517955,15.71054198962193
907,-4.110811416691847,-6.961183280997291,15.402043489024578
908,-4.313450013494474,-7.355172873804561,15.26874533421486
909,-4.803421750560886,-8.251793498171084,14.980278801453666
910,-4.7940568953971034,-6.6620603188016165,14.980148562234362
911,-4.790996624040377,-6.356291966969263,14.95437522152062
912,-4.978106726504423,-6.692287448422844,14.691731312098616
913,-5.1992234185311075,-7.5974460781787005,14.586653615941644
914,-5.538234186247642,-7.852000442663743,14.579138140009162
915,-5.73357158552756,-8.579512090750475,14.599133912984051
916,-5.807562247166572,-9.875551478882713,14.728793495551658
917,-5.923684068635005,-10.254809057643039,15.041299802901513
918,-6.883473341097627,-9.5067824607733,15.259160104945567
919,-7.438440163503666,-10.021876323006083,15.467004854938239
920,-7.569562218225295,-11.290558233107076,15.682473286157602
921,-7.621955068179051,-12.611388115531865,15.484752017475179
922,-8.128499217579437,-13.004630954928917,17.030504602330964
923,-8.672409774395964,-13.701487725781245,17.705993458988036
924,-9.22994924717819,-14.515057901071494,17.262857569632775
925,-10.002346790103363,-15.685511033106579,16.425377777550317
926,-10.324560362656175,-15.606968302264221,18.528530681448885
927,-10.685982850121027,-14.629967096800984,20.29356361828007
928,-11.33954838172016,-15.219358864600323,21.245537409680022
929,-11.10740128466267,-15.830026309709348,23.809388735040397
930,-12.09366961391474,-16.433419753947742,25.645773890645415
931,-12.94497757316918,-16.5506922591892,27.24630208844775
932,-13.45881740472792,-16.53866579753079,28.421184331705966
933,-13.227591475222734,-16.523067281674347,30.58211156951741
934,-13.259575756147203,-16.17695979335903,32.742290969577525
935,-12.862213887933114,-15.226691664494451,33.60286633581085
936,-13.168201207826451,-15.042624571761243,32.88837205138228
937,-13.383513311677127,-13.56714307965185,33.263026144200055
938,-13.431587211615287,-12.20681676155372,35.30413666464007
939,-13.5723907814089,-10.385672699747028,35.38570319517673
940,-13.167707725531582,-10.284736516043514,35.724814526123474
941,-12.507543027143027,-8.788404813018934,36.16142423974299
942,-11.92736887352813,-8.944602380736077,36.226433863394874
943,-11.896436844006674,-8.241375140857981,36.09806190635661
944,-11.496465283051847,-7.37677459812063,36.132209832984415
945,-11.10598737287012,-6.495697064697844,35.97771681432076
946,-10.19352217796393,-5.165201332898484,35.56275806667712
947,-9.522699099239118,-4.512335708353899,35.42346989511714
948,-8.735583534266745,-2.5371523801145655,35.50683233769391
949,-8.279309516273397,-2.5650390592485888,31.631912476508283
950,-7.246869632707988,-2.339104044045454,30.36530246012988
951,-6.918077870837307,-1.8905931009830974,28.79089374885354
952,-6.290442365174733,-1.8093696841935416,29.689562762366464
953,-5.218250189933401,-1.6268221463788295,29.660911331581776
954,-4.817089807901886,-1.5229292084617514,29.757679470863266
955,-4.540312686966758,-1.2818164510370527,29.818471238114153
956,-4.717397513150408,-1.25695650955673,28.78617855338428
957,-3.586049594039994,-1.1890398007161154,27.944572906468892
958,-3.353620010880964,-1.1889403503287579,26.221946695622066
959,-3.153690883607003,-1.1700357481443326,25.362425248523287
960,-2.9692968267106132,-1.240325980681076,24.548596478373973
961,-2.9893740260613764,-1.3479861834670148,22.47971349965137
962,-2.8204413335418663,-1.5111149018009118,22.02052439740506
963,-2.663506201915573,-1.6203965496210742,21.607443479229232
964,-2.555979367197626,-1.8577108095992718,20.91049847312903
965,-2.4435638105446085,-1.720729586839526,20.655553974300755
966,-2.276838187029464,-1.8846450640924624,19.90641841693717
967,-2.2324742974440763,-2.2411463756045737,19.222644113489558
968,-2.233901535220279,-2.55195112949609,18.7033024280048
969,-2.307581811303112,-2.7985469793845117,18.3667021191273
970,-2.365162030630783,-3.5487196973310273,17.741208846411308
971,-2.543448038858136,-3.454255945535564,17.11391709242833
972,-2.8255499451411668,-3.7040806792346395,17.131315665985916
973,-2.7570690433514633,-4.088124751191565,16.819379454282124
974,-3.114491385544697,-4.1133274267452435,16.23127916697097
975,-3.3051390556247466,-4.9539354492293235,16.280759333504058
976,-3.3533037744178618,-5.134642134309834,15.94301652053044
977,-3.9171023779172227,-5.816071185251196,15.441556827612498
978,-4.113438222252164,-6.169509037892581,14.9832601913292
979,-4.397601964256352,-6.607965665466014,14.772649677232272
980,-4.426012471742822,-7.312005400151314,14.845680894160159
981,-4.264931885176818,-7.7135505385864604,14.74149785362504
982,-4.187248467322456,-7.82289254216923,14.597102047825729
983,-5.640537879894498,-7.6298062049514535,14.46778819003642
984,-5.8106325160859695,-8.313361251092228,14.536325595100536
985,-6.070094513262804,-9.280496904122582,14.636476658103028
986,-5.945148902311287,-9.700675005417912,14.108118096109202
987,-6.978933675475318,-10.53041324052068,14.121425212615073
988,-7.565418180630889,-12.198737512850252,14.73438105293652
989,-8.57261701842568,-11.874828821911683,14.616399898185886
990,-9.00113102768961,-12.742458387921474,14.736770189820867
991,-9.142146406996513,-12.106286138676948,14.196328216405197
992,-9.617856488870373,-12.722708272858034,15.5824994533377
993,-9.59541208059963,-13.782294448380362,18.28165723006236
994,-11.44217379189377,-14.21251540658712,20.3072057245322
995,-11.643499699400602,-14.546684269495653,21.559457720810823
996,-11.896878376517288,-14.795664403616309,20.958205314791652
997,-12.348388081931867,-15.352500043227181,21.963586452890876
998,-13.500615744632794,-15.798917076161032,23.560869494023407
999,-13.172122503585262,-15.923680723827996,26.569934331739397
1000,-13.603060943386657,-15.996650821523685,27.670251123863377
1001,-13.503231319724835,-15.752545618015068,28.806326425156854
1002,-13.41940879475319,-15.510610616292306,31.422415961067095
1003,-13.608132497417722,-14.308781579139318,32.766806619012584
1004,-13.678031589215582,-11.709720976387272,34.228996617330985
1005,-13.628504036371096,-12.588326743366315,34.870348630510264
1006,-13.557131322989234,-11.118273040933303,38.16943049802247
1007,-12.929773605728853,-10.380605876511229,38.6381806831637
1008,-12.423963237372234,-5.984895568822881,39.14959254438145
1009,-11.566094111991092,-4.548817565209669,37.37535706270958
1010,-11.139511190447056,-5.685264487082412,36.58186850743312
1011,-9.787118072525477,-5.087507855661305,36.19363548587692
1012,-9.148673432437686,-4.714531949899535,35.716047180716316
1013,-9.476077282158425,-3.475514491346478,35.40624002571044
1014,-7.456020242996978,-3.8871834017685285,34.576639921910704
1015,-6.79970595485625,-3.3362913917353643,33.10784382223658
1016,-5.927406883953445,-3.336840224244625,31.851092355444596
1017,-5.694364933045283,-3.0138051917825557,31.797131100386558
1018,-5.345060939026349,-2.6023126202595845,31.878692214973746
1019,-5.090459357038039,-2.3958939453918062,31.22673561127118
1020,-4.465312510200481,-2.2565058448478985,30.51236416641182
1021,-4.271126510373161,-2.1152200260677936,29.850387715731017
1022,-3.860602724072486,-2.0137324529786023,30.524426842046584
1023,-3.844002991864701,-1.9267449544430315,29.966365580690585
1024,-3.7774653015054684,-1.832811946660354,29.243162673575714
1025,-3.4391163267982843,-1.7383597563312347,28.850420776913452
1026,-3.3257156104501453,-1.6447216490947314,28.520462136481836
1027,-3.222229005612416,-1.6504926624823755,27.086765757325715
1028,-2.696022995000443,-1.63238921586744,26.398195413422016
1029,-2.665488844001456,-1.6741844324453303,27.081055871978084
1030,-2.4537751154363883,-1.6816534979892552,24.72271341355443
1031,-2.3163753197859043,-1.7591108309079968,24.55178746519202
1032,-2.320747242957985,-1.8419422188792973,24.065164610699643
1033,-2.328125511617915,-1.7996276276909748,24.321633943858195
1034,-2.2655710217512173,-1.8640857153136932,24.13025241720071
1035,-2.1201000192882784,-1.973444320619263,23.252027382672196
1036,-2.135769187367127,-2.0557452065344584,24.2145262321649
1037,-2.123458814156205,-2.035704041431714,24.462766947977016
1038,-2.1124492156442596,-2.088669435047857,24.93457827357534
1039,-2.111942488603216,-2.1371042760983254,24.47941301654339
1040,-2.1144789772683787,-2.180842753214691,25.532491439769885
1041,-2.125086046083313,-2.2016538528047467,25.070884949198334
1042,-2.108161151601053,-2.176856416984274,24.578463930166986
1043,-2.116373051618635,-2.2747076725325934,24.104724975232216
1044,-2.1359020432047964,-2.569783498287611,23.55341825282683
1045,-2.1149695696201163,-2.657295229343817,23.01784755302769
1046,-2.172499199446484,-2.7816042798320693,22.775989980121878
1047,-2.21466368765939,-2.879369713963306,22.769400753263415
1048,-2.3667358593363463,-3.0899466246309664,21.976611888210055
1049,-2.4293145761926085,-3.2183491885444915,22.061517660431925
1050,-2.431303659584938,-3.414328969047045,21.243982793819463
1051,-2.58683747070864,-3.498993419056344,21.41087154331902
1052,-2.6780741971384794,-3.5859235714701647,20.887194434950363
1053,-2.7622895538981282,-3.479443358358656,20.24381767408619
1054,-2.8478034806205303,-3.685944219278547,19.594579838881465
1055,-2.904959248432289,-4.036855599739989,19.160806860864234
1056,-2.8616948307966954,-4.257192549153241,18.992403500354495
1057,-3.0364387769132652,-4.053925419746849,18.394243643159708
1058,-3.0037823152971566,-4.454985228928743,17.196515938914956
1059,-3.0050745523786464,-4.7573566929042155,16.965877355488846
1060,-3.183964203977586,-4.803146586575202,16.718267483005665
1061,-3.3618264379913314,-5.5433582352576565,16.471353029826947
1062,-3.3557480473185013,-5.721334103881628,16.166090195457144
1063,-3.2919912238569853,-6.0505415644135665,15.875984036635082
1064,-3.9643773643916487,-6.486605336787311,15.421417089547278
1065,-4.132069316277546,-6.947760261074972,15.084683549438676
1066,-4.310780099923957,-7.488984309248579,14.923818075845471
1067,-4.646984546702812,-8.461103448821834,14.850936546294962
1068,-4.970292297607715,-9.025807549298502,14.847669690556991
1069,-5.521335066851001,-9.45956052868324,15.210221495183124
1070,-5.954116465847949,-9.792815703129545,15.404818105030094
1071,-6.324872855075486,-10.368078886710174,15.153171379207036
1072,-7.086201458853759,-10.957804646181838,15.37282481390427
1073,-6.7840318690281975,-10.406990723530054,16.09685467882519
1074,-7.5780594895892275,-11.504498426021549,15.94894275140334
1075,-7.607986639152391,-10.330593961161853,16.174809560784034
1076,-7.827605598202674,-11.092718683941266,16.80433897132963
1077,-8.43855248045697,-13.205433836771688,17.500242361714808
1078,-9.421413594867676,-13.731008172873256,18.164911495578025
1079,-9.738883542470427,-12.213577446619812,18.565146906383845
1080,-10.092386998859645,-12.923694493365389,19.15242515139923
1081,-10.47403909467721,-13.767559030312936,19.84530539098125
1082,-10.987779013952357,-15.307106502630377,21.76141716741598
1083,-11.046558175420895,-16.3037075072561,23.12558967501711
1084,-11.595581292985866,-17.28645194194059,23.28317175579272
1085,-12.619487042330242,-17.70408565653043,24.8282019554273
1086,-12.35208323216034,-17.77694540714792,26.645323434658955
1087,-13.888283687816505,-17.77014473843531,28.2389950117752
1088,-14.119884471071572,-17.3526240823073,23.325287860828414
1089,-14.59358064309734,-17.94665598867613,24.325559266525435
1090,-14.823040440815165,-18.128020063416205,27.71382386239146
1091,-15.230134356483417,-17.884240444863067,30.79894901262565
1092,-15.395233466879024,-17.304489721457593,34.37000148950309
1093,-15.43176522264314,-14.405461374738554,36.663407689395655
1094,-15.347626645284514,-16.21781735088963,36.44924333835753
1095,-15.43047490212434,-11.287804403576299,36.152377546520356
1096,-15.82947473005856,-10.15643677972682,36.32856407636431
1097,-14.38172043752921,-7.310587441715338,36.87860810640094
1098,-13.080531035377465,-5.719303067687989,36.99831210688272
1099,-11.44907327694336,-0.052487376394629415,36.77826931123937
1100,-11.43065935953044,0.4542708466572629,35.17498244323349
1101,-10.636278260421578,1.0183731927770352,33.545502345586904
1102,-9.756184989268316,0.7621280464159008,33.4281235159851
1103,-8.703260769274106,1.8564732044237768,32.718843238664014
1104,-6.373484126966168,3.203769975771127,30.708254642077595
1105,-5.388222765287783,3.1069513120709487,29.69419174837812
1106,-5.293261127415263,3.2770739294902036,27.452234648645597
1107,-4.359322051019094,3.2242813414836524,26.40134577265701
1108,-3.677214847725819,3.1491733733748775,27.463305782137496
1109,-2.9910676211057523,3.1039930087728016,25.577651064955553
1110,-1.697004072520924,3.0540581075074846,26.672844156993825
1111,-1.7430627050951104,3.036914870693858,26.46229073298599
1112,-1.3430141474983646,2.990078990454381,26.131752563716525
1113,-0.9857123691940626,2.9945161224522394,25.752623914721653
1114,-1.435254102171484,2.8594130080494353,24.665077283207356
1115,-0.926130091108997,2.7478980716950865,24.31678048044182
1116,-0.7020924629527495,2.7376440220516236,23.024701298115076
1117,-0.25739504317369827,2.667168520276356,22.351343325875796
1118,0.006644481054910056,2.696376668743662,21.41599783161695
1119,-0.6098066877316968,2.671242616199755,20.442814353085502
1120,0.030936781006624114,2.574528318296605,20.69883019098464
1121,0.60152257293429,2.5848540682386827,19.67028679002756
1122,0.6801030409108451,2.583786797077934,18.990987325492217
1123,1.1236566983651752,2.610102956002735,18.47892045900292
1124,0.9912676882124085,2.6419684130826573,18.856237397451377
1125,1.1934716971568404,2.664938533043304,18.37691010929685
1126,1.2982302094921798,2.8312632576312065,18.57693405977718
1127,1.5034211760716136,2.89224037064813,17.619612273516296
1128,1.6021206113362676,3.1739598821555597,16.593730003195393
1129,1.666098235739405,3.1232324735646575,16.216003109837146
1130,1.8299673722955438,3.174780433022491,15.66247525686685
1131,1.9649346458494399,3.3412843870140994,15.185512413112379
1132,2.1177720882967797,3.475729536499074,15.139202604516793
1133,2.25033800928203,3.747907796401202,14.648830116836518
1134,2.2630080683568243,3.7166800136514113,14.675239311151289
1135,2.4224855556779032,4.022574528151642,14.752507991004626
1136,2.536912888609498,4.4925608402451465,14.563963355927912
1137,2.962040514829003,5.15317193815669,14.01879066764115
1138,3.1940839822801887,5.191067771831312,13.646475522659822
1139,2.9324732657312755,6.0634009965350675,13.434459527497008
1140,2.818589023307416,6.033348629524565,12.720696020225063
1141,2.848160511880101,6.271945492519416,12.568946579166452
1142,2.7042468488414353,6.251215996445461,12.295387053686147
1143,2.140719917164338,6.107678332690236,12.227193140260146
1144,2.948409361815143,6.392705924367296,12.135168062764542
1145,3.4831028999549876,6.957383341334714,11.832083404657734
1146,4.337362608136861,7.201217232201429,11.847255002359166
1147,4.633273773805547,7.405822923056869,11.841184204382877
1148,5.20735815101944,7.868024939866325,11.899181881925376
1149,5.589530946087295,9.071420834628448,11.91371733697554
1150,5.611309780250688,10.094868783522026,12.287673659673441
1151,5.826755890052908,10.512310403636121,12.470960812490777
1152,5.815619433041002,10.777748416764872,13.05973348713274
1153,5.235022705494134,11.350732387492748,13.726004834734992
1154,5.476652585071035,12.08214836595015,14.168905232274456
1155,5.67519989325919,12.77697075280751,14.230849673311646
1156,6.737069615127718,13.219094277890115,14.620583016439776
1157,7.357422446795695,14.1090608819804,15.15553492858193
1158,8.20793399401745,14.364441514613176,15.252047678692612
1159,7.484855170971161,13.719139770915694,17.1702367030273
1160,7.750707397377187,14.781057665649383,17.551974482521807
1161,9.725488031967462,15.379380513211585,18.414423061610766
1162,10.48512030054931,17.490069944566436,19.70213296155883
1163,10.42192669722524,17.470524303801934,18.62640282994392
1164,11.372404164884404,18.327970469623644,20.077718817410005
1165,10.974784380386058,19.492607200326976,22.765520366951275
1166,12.017003223431942,19.56020263214676,26.635120057646372
1167,12.231610016983312,19.508137833245506,24.627875380343294
1168,12.733642267940128,19.433964437253383,25.075152793058475
1169,12.810565667937897,19.72770057187141,28.01801824478988
1170,13.46861346632113,19.607301561872312,29.008511915013656
1171,13.849375539807495,19.18039296522943,25.09396879456251
1172,14.238962819566801,19.322276343000723,27.624378544131062
1173,14.571406985010253,19.163956338642468,30.20992467881695
1174,14.843791395769857,18.566692272464348,30.954284801559794
1175,15.612439383238591,19.695527407159737,29.777552000061497
1176,15.335390394050897,19.2768544651441,28.968364223113895
1177,16.047108286678604,18.752218105848616,30.084535598947173
1178,15.555831777418739,17.713274823082394,32.004031074555954
1179,15.939131618837202,18.001459149921775,35.63683032210357
1180,15.951761188116896,13.917390770478164,36.75420200500141
1181,15.561540343944293,12.732074237481111,36.76549087435008
1182,15.390085371300014,13.911613807753245,37.02411618698941
1183,14.870747559028807,12.30578925192664,39.44070014298329
1184,14.314615977851043,10.886052158887821,39.57872733666895
1185,14.439936180414787,9.597549666487149,39.762447488432585
1186,14.158046336192658,6.1861343080271185,39.74960489242199
1187,13.016097822928092,3.9584055918744547,39.93292092028692
1188,12.096942160132556,3.980775852467342,39.006127485077386
1189,11.15093670639366,2.3471243018960677,39.291736183092716
1190,9.536826468743062,1.2908269498526117,37.9421672887362
1191,10.270902738693707,4.286809750179387,37.47979070719925
1192,9.700941533538261,5.851313621191003,37.51942892896532
1193,9.479947497959266,2.249430901819316,37.2720056169711
1194,9.069522994112454,-0.4209297215419139,35.36275450516954
1195,8.50974785325021,-2.364050604810263,32.8405865249653
1196,7.114518598262881,-2.4107887287145724,33.16215086206254
1197,4.70590007945153,-2.858945006722033,31.780112888342423
1198,4.713948591097054,-2.8843322960114572,31.146036528322327
1199,4.335806265409807,-3.0820059767605925,30.25117505909277
1200,3.852438965647694,-3.164642661551617,28.050723772882517
1201,2.245822246811972,-3.208751093169747,26.589495099043447
1202,1.435283035913789,-3.3155046640122996,26.91327470896359
1203,1.1115581708388886,-3.2378196503667662,26.37215168923482
1204,0.6107859810125132,-3.18484071866413,24.697561821639837
1205,0.9667764808889017,-3.089111011769195,23.82080178282129
1206,0.2620582341258375,-3.054294598941618,22.565067121091797
1207,-0.17464862487631022,-2.9981442153255724,21.90517679931337
1208,-0.5432058683291967,-3.0387925150770596,22.670097938757994
1209,-0.7742329757766151,-3.0373143679768084,21.77873642384898
1210,0.40011121529569094,-3.0602232554162794,20.56013439289942
1211,0.011911970630704372,-2.9993308834413526,20.604202666329996
1212,0.10592897982693512,-2.902614372379597,20.609219954969323
1213,-0.29827545747415474,-2.890125848668951,19.43764256264592
1214,-0.534025295323313,-2.8870210568959767,18.96501788341377
1215,-0.8134013877622797,-2.8954502953190477,18.53649109483583
1216,-1.1978934054440802,-2.876350135859077,17.968036936404598
1217,-1.4449709722007584,-2.9842695111005035,17.396987427376132
1218,-1.5737809271536476,-3.1425349376364204,16.73418631365763
1219,-1.8624307648127878,-3.12348202045029,16.680661606322833
1220,-2.251074311654013,-3.195573949043788,16.22617881728193
1221,-2.2088568469641467,-3.2857380713753255,15.816358865777099
1222,-2.4769642475186084,-3.5909507848886464,15.573346451442125
1223,-2.7390995286873516,-3.970712223292851,15.413942476454078
1224,-2.6969481989081325,-4.417828853517559,15.059489309029974
1225,-2.6801968850057714,-3.9417515050709424,14.777486264697764
1226,-3.000327540804645,-4.3939471881018815,15.856379736909291
1227,-3.372987741808902,-4.523486646092638,15.637720317714555
1228,-3.582318474953906,-4.926971094580078,14.93334968432531
1229,-3.698091568744889,-5.182183519871032,14.73133368029059
1230,-3.776852702044609,-4.387218989244945,14.363082480419859
1231,-3.800953176422546,-5.058332097515245,13.765438315615215
1232,-4.048147283929668,-5.071097066387169,13.535819493019762
1233,-4.136161211064363,-5.624103557795559,13.349414208718109
1234,-4.29410293289702,-5.108356153098226,13.256094251286855
1235,-4.291644845783254,-5.955024145250559,13.222183824166187
1236,-4.480137528316796,-6.6240627234034255,13.113726472404643
1237,-4.816783661583224,-7.163328890364101,13.037096436962887
1238,-5.033122727431579,-7.573839646334369,13.030372796284013
1239,-5.3164482351170825,-7.081043138459483,13.068917771576233
1240,-5.481908679395291,-9.196115180085359,13.128078711271653
1241,-5.807321376382224,-11.648520666279865,13.336852284080301
1242,-6.6716823559910186,-10.886038793479232,12.950489517580904
1243,-7.855840841684756,-11.645468260442328,13.126140951811959
1244,-8.391779997283798,-12.100983859947002,15.477843657499797
1245,-8.659076984517734,-12.252396804054083,15.977986205402146
1246,-8.286094843182308,-12.75954081178952,16.653187375746963
1247,-8.74847040221823,-14.547383586371382,16.611291161974037
1248,-9.6145735552816,-15.467489573830122,18.96536856747467
1249,-10.05117244784457,-15.932426413473157,18.851012198362206
1250,-10.804843969803263,-16.386718636859744,19.763771482451716
1251,-11.184013338740877,-17.41136231943485,20.7002977434039
1252,-11.77913687292857,-18.134706133188512,23.21102044910218
1253,-12.444608963785532,-18.32896737504724,21.14662209661463
1254,-12.445125469508397,-19.798255351200687,24.617377320820033
1255,-13.018152207152019,-19.993475644629033,31.35318605269826
1256,-11.94373309513447,-19.157625891711657,33.13966837631795
1257,-12.458885281981392,-18.27684545056692,32.51773806880741
1258,-13.560491785330418,-17.418522807299667,35.2981276464683
1259,-14.167366205772282,-15.544543442340043,37.05913643356603
1260,-14.291962050609651,-17.080849676176754,38.99678910301179
1261,-14.62506548482357,-16.875352168915533,38.94682243897367
1262,-14.817248849770767,-14.077336991016773,42.26551883951514
1263,-14.68205928141983,-13.761785692922263,43.472259958173765
1264,-14.510417412367836,-11.86174079564675,44.17014209447203
1265,-14.33764221540928,-9.596969719056426,44.82326852358223
1266,-13.600537989392562,-5.906377544386251,44.92030150609496
1267,-12.359431651397173,1.3033602887632307,45.30376095956803
1268,-10.907245511071576,1.879375048369031,42.34694191138201
1269,-10.153429543245542,5.3382006108709295,43.967270898881836
1270,-6.9070515579727205,8.100176361223093,45.49647467020759
1271,-5.062629452190163,8.20847350910023,43.33358816293693
1272,-4.203050480822441,9.443188699969582,40.591419596937435
1273,0.21995899833048504,9.905885655442995,38.98914273645382
1274,-0.7280469666143602,9.753326716745828,36.953962091853654
1275,0.29852296704937886,9.72633362955182,33.54359957810494
1276,1.4287879598523605,9.705559978897204,32.85366913763324
1277,0.2619351294747827,9.49350266324709,31.689059610203056
1278,2.1018773556948727,9.439051507521366,29.825397856969346
1279,2.2739049703350114,9.35741510834933,28.92327257320373
1280,2.993948732484319,9.235727578310826,28.580899633683938
1281,3.9793572015623337,9.157257266360162,27.76441199863499
1282,4.280297768006901,9.106663669021522,27.491367143478502
1283,4.772916082287298,8.895782662180343,26.727270501098292
1284,4.075442902410278,8.799197048240577,26.437768269258846
1285,3.6016745009971816,8.781970704989451,25.76119482992448
1286,4.888012671374103,8.773286765614769,25.272297444714095
1287,5.263190937481351,8.899988306251762,25.076125035805212
1288,5.187253079157492,8.908022426933703,24.87816257652557
1289,5.46429483983253,9.14699760880988,24.67802873474029
1290,5.754581314486658,9.157499299156271,24.96810661713837
1291,6.111206919483339,9.434829988387463,24.861213106006424
1292,6.877868419985644,9.56591804606552,24.779364993951337
1293,7.809243538908757,9.674562702793885,24.776144911481506
1294,8.02844114324628,9.888720983864438,24.988349575285987
1295,8.223910189776062,9.966453620343255,25.087241382215534
1296,8.445545533531766,9.975294118333624,25.23902923244074
1297,8.722514856616387,10.088908011345731,25.329614017724627
1298,8.716444974032033,10.628253153012299,25.612070336508253
1299,8.810298853808106,10.641104307363559,25.54607714486286
1300,9.007343529855577,10.814009563435226,25.735689285241477
1301,8.950140326330866,10.941885485001244,27.417197826086028
1302,9.375749095502247,10.94532130230499,27.57375647943796
1303,9.582231871706284,10.848396603890409,27.746024056253066
1304,9.393869443332282,10.767023837996925,27.717467247339012
1305,9.337855934965832,10.694190506423412,27.924409060428555
1306,9.504892205881267,10.690202143368204,28.429063153833585
1307,9.55660672345847,10.579538365456834,28.789307971922334
1308,10.02601275373709,10.1948051552809,28.91777015406261
1309,10.070262151448512,9.949226050346061,29.00042232733273
1310,10.053575270092239,9.115398987383006,29.251739681703917
1311,9.93595517871283,9.283919614288957,29.347721328564496
1312,9.860576126735983,8.919786951078528,29.44401015738377
1313,9.804621633080618,8.777915556470584,29.524774845267842
1314,9.703599994929831,8.445206324368428,29.65387419502643
1315,9.593574824200905,8.36849071238306,29.74877022293699
1316,9.536664668952497,7.8575017685091915,29.77671077380231
1317,9.29242940982196,6.744917668803417,29.701963444308234
1318,9.23649025632926,6.611478106078415,28.85055715414583
1319,8.986353714052015,6.743332983795707,28.624922605746715
1320,8.863134626754633,6.532245847296222,28.60659983608989
1321,8.577532425895747,6.544044542462419,28.361216604615077
1322,8.261469416858047,6.375149985558973,28.123246036557312
1323,8.310346693188848,6.222730891153679,28.331459862279008
1324,8.279759039993074,6.056724204076539,27.977874239472257
1325,7.950410284375048,5.988558957940986,27.533549621940583
1326,7.202478437149227,5.943171419185824,27.360546839043522
1327,6.872949543373144,5.923504969196684,27.837199513483867
1328,6.883013921713772,5.862423381214219,27.51130074537417
1329,6.750245252994342,5.838234620599036,27.23166163649952
1330,6.645326676286751,5.8339821756597985,26.512620059971713
1331,6.517417750803631,5.904176265793327,25.956538896810947
1332,6.5150949419442075,5.714978678560366,25.60156546213416
1333,6.458539795989222,6.088334053409008,25.048861916127453
1334,6.471215870348099,6.395887359975927,24.969217490161938
1335,6.461844665894192,6.497087985582842,24.707400882092685
1336,6.466810367028614,6.642038334877594,24.662198685027878
1337,6.51431440361065,6.769033461975349,24.36378400327015
1338,6.555109375998466,6.955306496708862,24.087059989535533
1339,6.613995465004135,7.172097208695975,23.703594794440658
1340,6.644668872345613,7.1972879266299685,23.611803703689112
1341,6.769867371138207,7.3899146241979174,23.372763906816346
1342,6.785017615767645,7.427069665096953,23.21867115850428
1343,6.880650874105555,7.784709889180207,23.020705143415686
1344,7.000862047013713,7.9097172893815575,22.827820169812846
1345,7.0133404279925315,8.217519025806514,22.696110904932983
1346,7.179805094756162,9.19272589596538,22.683636695980464
1347,7.201797941423332,9.406969387332467,22.788469506953128
1348,7.448831176004955,9.520245698385871,22.733623400997786
1349,8.335955674830021,9.86138268051309,22.81487083871182
1350,8.66093261549811,10.433387243657911,22.957082859378243
1351,8.870992092329626,10.933108846487123,22.692404327237412
1352,9.459639779073145,11.33511843622536,24.271154598290867
1353,9.636150910142456,11.296003295969086,25.15567174660737
1354,9.45019692611101,11.249556522133226,26.00469622456499
1355,9.53356828002276,11.33978062114117,26.77468007342429
1356,9.464324844872596,11.345091919891479,27.56372753621277
1357,9.649074138455745,11.305499825950891,28.797461385165263
1358,9.82465560293875,11.658193982161032,29.492453856996175
1359,10.14135685375085,11.196632960215611,29.46011727151743
