,X,Y,Z
6108,14.813691243599886,19.746271295522476,30.72687233149193
6109,15.451190634575607,19.62143059021614,33.70967132215765
6110,15.784636241902147,18.070223778260964,37.76240947780726
6111,15.976901076400404,15.77010284283924,39.26369465946004
6112,15.978293473000464,14.583664736961738,41.23277867031928
6113,15.832726412629691,11.80261061625996,42.49412287827035
6114,15.42112804506967,8.523345492399717,43.22034382033654
6115,14.696730397260268,6.446874301252393,43.70805492708796
6116,13.527007203482327,3.988109347204199,43.49521275041139
6117,12.223231165432455,-0.2535238939667521,42.241664627372955
6118,11.706913386083968,-1.7119499333573154,43.8750386144581
6119,10.443422549135313,-3.6941541064043903,42.534103521834794
6120,7.4504344306803345,-4.168448093598768,42.611853366998965
6121,10.321845040295644,-4.9840320770748,41.857803130454684
6122,9.044882797720145,-7.343173285638737,39.5095567519577
6123,7.663643616223058,-7.688689552839016,37.4738740223521
6124,3.760865722834855,-8.531757471805703,37.223106276978804
6125,2.8973055129712146,-8.570479264098223,37.080816221158614
6126,0.0071849162904498165,-8.724543153263614,36.59756815938666
6127,-0.674112757377139,-8.579094828315453,34.744428545896156
6128,-1.8343122903435676,-8.217102337276078,34.310439661506905
6129,-2.572050348619515,-7.733110616023389,33.29653088605562
6130,-3.733227881903473,-7.60422355761249,32.55854523466035
6131,-3.378771058390614,-7.598220406396441,31.648863224130018
6132,-3.4216151377301225,-7.429099786657537,31.36906172088876
6133,-3.598781194045932,-7.234345820660771,30.637761089816152
6134,-3.275470037845738,-7.007486640019315,30.537800505787878
6135,-4.056022344970586,-6.908012243408,30.25854600430239
6136,-4.7098235370257155,-6.697636894133348,29.610635168500895
6137,-4.824480332296937,-6.532249710727174,30.20273492680105
6138,-4.916291666019486,-6.563472156628117,29.898712051021256
6139,-5.040717797780715,-6.413876723099876,28.98269825461676
6140,-5.0301370858657,-6.386842028961991,28.367473259355354
6141,-5.147860008670699,-6.49452524735919,28.065564482513814
6142,-5.287065085601428,-6.418989168806351,27.454282722492263
6143,-5.437384094872183,-6.391773656925437,27.00353217216408
6144,-5.509842029222911,-6.391370429611061,26.44073183662351
6145,-5.600702656776118,-6.418340000696443,26.041603553224743
6146,-5.774911222958732,-6.457749649902046,25.8994998803622
6147,-5.897832830899504,-6.455451019538002,25.75946160700999
6148,-5.904315256199063,-6.523106440049027,25.05776373731385
6149,-5.983263152384049,-6.625783728421453,25.005195111462452
6150,-6.099014508977158,-6.685904253089129,24.90680718526379
6151,-6.211439299388985,-6.812079822544614,24.71263685102705
6152,-6.252301010531431,-6.753929939076942,24.62027019526442
6153,-6.317221852961513,-6.689689584353155,24.040345089494345
6154,-6.310839183774579,-6.834287907618369,23.70361352722606
6155,-6.3840054345628205,-6.9542931239534385,23.497943860002778
6156,-6.534936682811878,-7.038340720667162,23.50151491696558
6157,-6.491211918349594,-8.017158284492705,23.148641783489847
6158,-6.653499414366692,-8.10015603079637,22.984891217967423
6159,-6.683464924058642,-7.3635865492768815,22.94717341653191
6160,-6.7318625666539065,-7.945649665322849,22.76639860073275
6161,-6.87603074742624,-8.247322595581755,22.41071610135306
6162,-6.992022632653883,-8.512495883432443,22.370998341551715
6163,-7.081536347144625,-8.939354128246757,22.36955954368501
6164,-7.34092290683666,-9.497907987697335,22.326849664731316
6165,-7.450805338254819,-9.92298906874733,22.327862095961425
6166,-7.820476855610707,-10.163562107779617,22.405357175350957
6167,-8.38190349893528,-10.427579190690711,22.65524375304146
6168,-8.45970462307186,-10.510408182530155,22.844092247183855
6169,-8.766617703177616,-10.81722119672387,23.092029626062303
6170,-8.964048586287289,-11.262181608170232,23.386634734342675
6171,-8.847880101170112,-11.568724885446695,23.59219928523763
6172,-8.971713743392248,-12.22892281439237,24.81494128528702
6173,-10.44631399540309,-12.362410044741614,25.095209289845833
6174,-10.702396078415767,-12.793559145941682,24.90369265222963
6175,-10.827206975061182,-13.126807235123605,25.98628920225635
6176,-11.041737388802183,-13.23816513675499,26.70063979168126
6177,-11.218604238984542,-13.246920132835633,28.09625699519565
6178,-11.370172110651849,-13.262128868139403,28.388387390208567
6179,-11.649007918703662,-13.123522260651798,28.946401506323582
6180,-11.711666952827741,-12.9130069771306,30.945435195014383
6181,-11.994286631515386,-12.845266264326131,31.34149878752607
6182,-12.127508066669861,-12.178936132532916,32.14053225246726
6183,-12.130402922332493,-11.561269370723078,32.72403417851433
6184,-12.015548736706354,-11.115210097779766,33.49381852299819
6185,-11.877867527714127,-10.347350355003618,34.42407196481615
6186,-11.742636772499,-9.83501411380003,34.80272277214753
6187,-11.506025661317206,-9.776659214470865,34.97738049730303
6188,-11.330948521902439,-8.738214093004059,35.145439958072
6189,-11.061139513078203,-7.7758364816448555,35.26828363621054
6190,-10.883163763705792,-6.835180210067951,35.2481016762528
6191,-10.338391870356043,-5.868713533833216,34.75131319208329
6192,-10.323400997522223,-5.470208151622775,34.2912074087424
6193,-9.729270551639472,-4.66291388774672,34.08521221800087
6194,-9.647596634930322,-4.659946217113868,33.85666347304443
6195,-8.312969615758567,-4.024758713789122,33.407518410850585
6196,-8.367775342897836,-2.9239797519341764,31.817657936914355
6197,-8.104587807769718,-2.327422024566836,30.89111416842249
6198,-7.762147422702014,-2.253415645069438,30.559539641227335
6199,-6.924761239581201,-3.009061794320949,28.886422056905328
6200,-5.920641377506463,-2.8564858967439926,27.03925713973104
6201,-5.660870480698407,-2.8613922942034997,26.057603454089737
6202,-5.351284654771062,-2.99861372559129,25.509036052721108
6203,-5.143385755371763,-3.02112227264804,25.402917899638354
6204,-4.6561355984865465,-3.140438119245058,25.21495176032714
6205,-4.500104842436366,-3.393701786216743,24.68634324498291
6206,-4.080696528377638,-3.6515143757487536,24.155700077279427
6207,-4.011087753545594,-3.77271830114791,23.337238920508867
6208,-4.017192242941427,-4.072766264407441,22.549970996923726
6209,-4.025293119771238,-4.277665191609871,21.955084054739803
6210,-4.060257143958915,-4.369450244042762,21.779126446137973
6211,-3.9586076419349596,-4.597444102761988,21.589223555174964
6212,-4.069550748479536,-4.751560131088784,21.408069187179663
6213,-4.062690816249998,-4.949411309406922,21.426639413004995
6214,-4.1274204674683475,-5.252414618898138,21.196567258055865
6215,-4.1565613967637045,-5.596746156067968,20.845987168597368
6216,-4.272340296279122,-5.696798200951042,20.51679241259385
6217,-4.46814973295598,-5.987317811830872,20.2375004880551
6218,-4.550915191800395,-6.084477159144421,19.959797399007606
6219,-4.724877632991808,-6.111502741113687,19.734832465718696
6220,-4.926746674389155,-6.552464459006281,19.37849701463851
6221,-5.591507109863788,-7.138115890065044,19.579342629811634
6222,-5.754513152022947,-7.637752511870351,19.539631271671222
6223,-5.801767554127287,-7.425239935023121,19.438446900127897
6224,-6.000505132466731,-8.099928085013218,19.30802267428856
6225,-6.2732760474448925,-8.641440395301686,19.266948487467527
6226,-6.643288161239937,-9.365595180145556,19.194608667145378
6227,-6.748465685596236,-11.095670829014477,19.159165870446586
6228,-7.434692063204743,-12.390891173135293,19.35132952181616
6229,-8.280977472240476,-12.316368358009022,20.266728489812998
6230,-8.601534817049263,-12.401355503613928,19.778861045055624
6231,-8.871096138682699,-12.539380189728346,18.670110468228945
6232,-9.028089667942394,-13.68830185576801,19.57642359709416
6233,-9.433033945363288,-14.357682425362581,20.30786552884864
6234,-10.131250393948445,-15.03600633546104,21.235799854146762
6235,-10.632441448659355,-15.162398137619332,22.755532769644653
6236,-10.553543265041629,-15.939487203786094,24.365275861012353
6237,-11.338950398678481,-16.19676980077932,26.49164960029711
6238,-11.704184970855865,-16.20761735471099,27.368985327822664
6239,-12.332663999133313,-16.134536341356323,27.59448142934551
6240,-12.718300145497157,-15.966554644641317,29.550275505838417
6241,-12.750267780225084,-15.434426862082836,30.263170818637505
6242,-12.901509963044228,-14.755201165850552,31.026409620548797
6243,-12.989830952662633,-13.933943679035249,32.10325054026023
6244,-13.055427412466875,-13.581696089207691,31.668697644597337
6245,-13.154674305219743,-12.67347586432556,32.57868260239576
6246,-13.282673078143711,-12.250371226256732,33.92284582577965
6247,-12.9657607437175,-12.300949886421677,35.09673925834956
6248,-12.897412282481268,-10.403890236723733,34.13270228528864
6249,-12.554533969905084,-11.514890787156823,34.65000115464152
6250,-12.440033430583563,-10.648555682066286,35.126013802646106
6251,-12.263742033029509,-10.878066209507347,35.497325618589535
6252,-12.121170756230734,-10.329353542206062,36.206088720331756
6253,-11.931259652931153,-7.175630969862805,36.90795611226423
6254,-10.505911155831123,-5.8086316670230405,36.812321076139725
6255,-9.765004012279956,-4.1971832043193675,36.4847510230758
6256,-9.689501143013864,-3.7334878878319957,35.6499436949826
6257,-9.122172505998561,-3.18841372078824,34.845423159555644
6258,-9.363246074168936,-2.2573432138521725,34.4398232177488
6259,-7.60291427255872,-2.0587312736038212,33.61018231479648
6260,-7.119192683607371,-1.9184126344201213,34.37940576182824
6261,-5.783675359349269,-1.6480569902584963,33.97380765137683
6262,-6.064639576506658,-1.134503406970035,33.544431830984934
6263,-4.956850096338502,-0.8070147080896178,32.339481624171995
6264,-4.760894643963178,-0.6851933029216231,32.05090651807146
6265,-4.364867142282051,-0.5751554653874001,30.94909565625617
6266,-4.017249527874952,-0.4006570995221793,30.47407214215215
6267,-3.598378483093144,-0.291062472175266,29.520870303463365
6268,-3.6510400123958155,-0.23956554386012976,28.459123193547885
6269,-4.121070027366523,-0.22069890983643572,26.100675258698857
6270,-3.9327006881722957,-0.3409333727817852,24.378891465507092
6271,-2.933202346909372,-0.46761258630018343,23.732525802091384
6272,-2.5586501881546004,-0.46438119188394866,24.03294372030386
6273,-1.9683534325649263,-0.5662200263644747,23.824321392544164
6274,-1.789031808701065,-0.5788991820575147,23.205427460589252
6275,-1.5673519709005443,-0.7381111679792368,23.759562499397717
6276,-1.506063175164221,-0.7877080291047428,23.215179315942823
6277,-1.4318016784207477,-0.8369060944644942,22.37014225170143
6278,-1.4307203474258585,-0.8657718302655018,21.27008796678117
6279,-1.3793837123953494,-0.7498496320171992,20.614225376525315
6280,-1.331954512743286,-0.8285534261400734,20.079454728038716
6281,-1.3391449748812374,-0.9006182783907904,20.942939688039093
6282,-1.2881816526272667,-0.9491729120435155,20.297725387108336
6283,-1.2568915270010261,-1.0837869916212195,17.166749271791083
6284,-1.2617769004125676,-1.2319965963365127,16.8730854598458
6285,-1.2555839570006524,-1.366447507621381,16.55085049302574
6286,-1.2752360040973119,-1.5009128019466773,16.217602813110492
6287,-1.2920191402762877,-1.6185985047190872,15.953119386003806
6288,-1.3123143685881367,-1.8508928853140036,15.243676549516223
6289,-1.3601799277798003,-2.107478471573463,14.108935569694168
6290,-1.5258452277015626,-1.6974947313993087,13.616186957690378
6291,-1.5457058880054821,-2.0981593560405742,13.2593380341529
6292,-1.6333374715970155,-2.346559883999001,12.749982070631637
6293,-1.721125004394085,-2.543498913240663,12.324992998554443
6294,-1.8076027704853788,-2.805047660608553,11.990680810481813
6295,-1.8447717051832122,-3.2376625129793863,11.66434717937584
6296,-1.9553008149151827,-3.4437661518428833,11.128916200981468
6297,-1.883619061756852,-3.524674496994467,10.925081066788687
6298,-2.3372319618037554,-3.752323099989669,10.666020191958642
6299,-2.4059205794049405,-4.0263618457065835,10.481265007283621
6300,-2.5307944785514027,-3.1434928151606307,10.100836349220842
6301,-2.585748762671519,-3.476685056503284,9.863478441482904
6302,-2.6432460685513037,-4.179786512355719,9.247049573514408
6303,-2.868547058973439,-4.348052568873679,8.73228926428051
6304,-3.2539643352263186,-5.415945012331975,8.592094226910033
6305,-3.527925109841706,-6.287256318676347,8.471250624176948
6306,-3.8669616516950605,-6.753049848546599,8.468263708446667
6307,-3.8810737865462257,-7.994908877180439,8.487237360982073
6308,-4.221818926035801,-8.84994495900725,8.542715429915003
6309,-4.966555692257921,-8.22909423520203,8.684652808395308
6310,-5.455224422637975,-8.978602379930647,8.773775834331337
6311,-5.904323496433874,-7.17268552642832,9.029307629453031
6312,-5.99500647271614,-8.48802702698177,9.173279870833296
6313,-6.240891165297222,-9.677451204636633,9.324278724068055
6314,-6.714437523907803,-14.038763503453792,9.62750142042928
6315,-8.124364011699594,-15.496012817412927,11.089033519986334
6316,-8.422500152386561,-13.663399842477371,12.031687336319148
6317,-7.675324636501628,-15.565977942139403,13.646539527276543
6318,-9.247912333762645,-16.094153291248592,14.59887790126519
6319,-8.54173186617336,-16.297497599106553,13.543943801454356
6320,-9.050734147357042,-17.431684338129894,13.866715057609003
6321,-9.808036010886845,-18.45405754732141,14.602447569966305
6322,-11.310128130197404,-18.942146997245633,15.780486089941554
6323,-12.031481530684864,-20.575610777628714,19.333475656473585
6324,-13.438475838197622,-21.096686394639953,22.45090989601096
6325,-13.84772293068737,-22.871534828559906,20.60573591753042
6326,-15.065353965204231,-24.046346097312895,24.56508375814793
6327,-15.51160149891803,-24.62728210864942,30.047755144719066
6328,-16.416803395702228,-23.938858506653585,32.94926307482797
6329,-16.841838864306062,-22.171357033535585,38.718418756944416
6330,-16.513802996009982,-20.707129623576122,41.5195322816393
6331,-17.08026091821068,-19.374820117899894,44.492247434341365
6332,-17.24605950598217,-16.851581349839773,42.94059463024549
6333,-17.30668233170594,-14.513063011883995,44.77388871175938
6334,-16.958749230323782,-7.038047754573542,46.88841433002747
6335,-15.250495566139964,-1.8157209605145717,46.83158773677818
6336,-15.49076888151165,7.577448091092977,45.1349864573057
6337,-11.23616047442751,9.58271345115139,43.443845667316744
6338,-10.111695724893444,10.667877644957011,41.74082910268935
6339,-8.405219917622055,12.941030240063967,39.69006151898648
6340,-6.144338309218427,14.048582225368573,37.32805975345326
6341,-4.15884289974068,14.83417221009414,35.18425124997053
6342,-3.9519836469621845,14.986812542863811,33.782853891764624
6343,-1.6460830045474886,14.995074114106272,31.432965821952855
6344,0.1592488734898938,14.942961455515695,29.465977675563952
6345,2.5824408567544346,13.974335673688879,29.033630723091903
6346,3.67497165755462,14.093233693835371,28.086450273413863
6347,4.42991664343962,13.910644148213063,28.07280009346411
6348,6.079685831619014,13.739765944670737,28.29945988481448
6349,6.8466813415731895,13.523728277577616,28.3348610462859
6350,7.6029546657177605,13.188473091605992,28.106377324335266
6351,7.902316626413798,13.165731226464288,28.357126671520255
6352,8.17059684494444,13.077552831376572,28.73971414805027
6353,9.135594513349108,12.866134932057173,28.93697081507131
6354,9.760414360696775,12.881371882213744,29.703549241038903
6355,10.001168035445678,12.600123359037939,29.807609908768953
6356,10.372899688557398,12.216545792364933,30.211444199217173
6357,10.566552003043865,11.886845537250526,30.69457757621571
6358,10.715980774839371,11.275339084283253,30.615120762840622
6359,10.7144794564631,10.291110516807262,30.462335275141168
6360,10.665451010319345,9.317290691370568,31.27185806040949
6361,10.661978489681212,8.372986226163723,31.244850121613503
6362,10.486240651649481,7.985732397450185,31.302066430219366
6363,10.266146962266392,8.400904585285463,31.304183486257852
6364,10.118068497880113,7.765972327402735,31.290067307729355
6365,9.818602950590313,7.161253016985189,31.235842898153646
6366,9.459067793650199,6.672364862819445,31.080758133763375
6367,9.136962309865826,6.033901817508946,30.781676450721758
6368,8.882645106288484,5.7741508166633295,30.754416851541272
6369,8.741120744936127,5.55953582370456,31.083072196579064
6370,7.842438645153193,5.181309776712976,30.72917348548552
6371,7.22713650384303,4.7366631439410245,30.66396060461111
6372,6.879399846630988,4.24137159679809,30.20485140890737
6373,6.829261767263715,4.005189418753963,29.997250589708322
6374,6.523284744395055,3.7007339291178556,29.409989408330233
6375,6.155382442505839,3.554647302776465,30.081770209877554
6376,5.64923956225952,3.4608114752030033,30.308148244186807
6377,5.650130107621036,3.236567284162315,29.85215648416534
6378,5.489616295646064,3.217389392697501,29.223012487463368
6379,5.156467895705426,3.208403965383501,28.89466282907007
6380,5.041679773239459,3.2160659383457095,28.58333428019106
6381,4.548589836809762,3.2195744725064097,27.971952825982036
6382,4.3826188399543815,3.1876383303781117,26.580299822822198
6383,4.184081977152737,3.1944624172179616,26.99215888926156
6384,4.058125273164717,3.208764175385843,25.45415702389216
6385,3.9139162902533906,3.2261017011516118,25.01506685869453
6386,3.8030820969452317,3.298025602099241,24.17234414615669
6387,3.79722312582544,3.445241621945511,23.570092136662538
6388,3.7689986384666216,3.686015123509672,22.806237749066604
6389,3.7375725310641363,3.8064231652239635,22.49443070993994
6390,3.7474390412496925,4.020892460159252,22.413447540185036
6391,3.798485154273659,4.193695159147327,22.875878815554305
6392,3.855830908202367,4.25168844863038,23.11313135163485
6393,3.898601081955153,4.450354188697505,22.791617392410274
6394,3.952729381486818,4.525870796313669,22.578198163135205
6395,3.980521615946453,4.406289992418036,21.738032461261454
6396,3.982488064678204,4.732541498014434,21.39371391364427
6397,4.045316392917465,4.913333387229079,21.099960239961153
6398,4.140211943050927,5.076833632126975,20.69129959052903
6399,4.227417056899635,5.6870450516533735,20.310384521290658
6400,4.458008581644721,5.505848537292992,19.76209488144368
6401,4.516982688105892,6.030186552143449,19.42959201513541
6402,4.726524490365419,6.1839786611618,19.2499600263542
6403,4.880444537351368,6.709829625019156,19.089089830639427
6404,5.255382583202525,7.002711140809778,18.867238379250477
6405,5.747045862404866,7.474906142024962,18.609210062756514
6406,5.806329869365473,8.081704123517634,18.515097300994928
6407,6.417237769025014,7.920745605005856,18.503736659637045
6408,6.550702858312447,9.02752251390847,18.523722803062938
6409,6.832748931985984,9.734932850351496,18.621696885713245
6410,7.071556654838485,11.419076704966862,18.797967338956983
6411,8.179077996233604,11.988034978928024,19.336210170037706
6412,8.589564833734816,12.494494296312084,19.93343720906311
6413,8.805313902291575,12.965921251418223,20.18971777368215
6414,9.162726952363426,13.271708546770432,20.145647172430536
6415,9.50480089044645,13.803338629309899,21.234567576789587
6416,9.738504637376527,13.753470624771813,21.796105579408195
6417,10.097922511534936,13.966983186050506,22.923828975218104
6418,10.67522044273431,14.577470403521026,25.925678099842536
6419,10.171435139098858,14.634583047919547,25.971260527478908
6420,10.53141991711045,14.693381766173864,26.470497501751094
6421,11.026527400561516,14.716742106861577,29.468026527591928
6422,12.12576172872995,14.548908435346984,30.121751563319407
6423,12.22958802056385,13.617298920601147,31.259366894344833
6424,12.292376259257704,13.479658997162494,32.75465140381117
6425,12.412682061318321,12.727156405155931,33.646980041706236
6426,12.486354683044672,12.374215837708903,35.17036437437803
6427,12.474392586086777,11.763670935353256,35.642025258467285
6428,12.390684851926952,11.055790910139532,36.15335063124894
6429,12.314225836406706,11.243585516460557,37.27132118375408
6430,12.338414096639118,11.0979717689083,37.72501811513087
6431,12.262581153205481,9.781129551060062,38.29425242229982
6432,11.792568648263389,7.0631563913527735,38.49957380416608
6433,10.63667036067705,5.9019920161204595,38.126632358386985
6434,9.956935559023899,3.935573149807441,37.515871201797474
6435,10.075377235086846,3.257171327387997,37.43236089980493
6436,9.355249788167852,2.7124517053380997,36.66450251839821
6437,8.577235774300492,1.2660906336667066,36.52933276452497
6438,7.304899325568644,0.1922809581184204,36.2484454667288
6439,6.339325806952154,-0.6680306045622965,34.17297875396848
6440,4.968969880641787,-1.1258718973401172,33.212246070232304
6441,3.6619105427800784,-1.939390031993155,32.278246078688575
6442,2.4439930488019677,-2.1399457919578584,31.477661526248358
6443,2.3044107445789987,-2.177261836146355,31.51997039002263
6444,1.9788930407788898,-2.288712944384131,30.524523356821476
6445,1.581291770442958,-2.306073059553856,29.773573093472752
6446,1.2210549687509542,-2.3113136791627418,30.36782512843494
6447,0.7776136085528788,-2.314937880348181,29.472200480031482
6448,0.8670062892811707,-2.2937017801495907,29.576055998845764
6449,0.7723920930822095,-2.2918865743277017,30.38525859088081
6450,0.12400636445708013,-2.2884875862962484,30.170539427157202
6451,-0.015484716256548542,-2.2693716554643206,29.185733562199133
6452,0.21218238461305172,-2.238339513450488,29.551368229465712
6453,-0.13156368692113096,-2.207000301336445,28.71452824953918
6454,-0.27277216980645547,-2.2090586985927994,27.33545813556642
6455,-0.31089205059416436,-2.208168789261312,26.31642199494825
6456,-0.44270966159682823,-2.2083013836060377,25.57898864014651
6457,-0.594295203464677,-2.198439556168217,24.25621704020753
6458,-0.8364840565300089,-2.1986488718975106,23.549848767506266
6459,-0.7348031653832755,-2.2150374321506185,22.58258286947802
6460,-0.9427419739907887,-2.251325036186609,21.898168321561233
6461,-1.0104462173793938,-2.2648918914447047,21.461650930953763
6462,-1.209594556949303,-2.3058771611994304,21.08794054384711
6463,-1.327502605709682,-2.48885127300012,20.65672305392349
6464,-1.4383977359123399,-2.5931339877440602,20.43477000163139
6465,-1.4781187002042013,-2.7410213780761645,19.563234675686907
6466,-1.7433853217315436,-2.705291233920331,19.18147548409664
6467,-1.8297567596163569,-2.8873736214637975,18.546939429998517
6468,-1.9535714682074952,-2.97673654813729,18.0154692545258
6469,-2.1312924211178577,-3.184482420389854,17.74052592098384
6470,-2.349264606064703,-3.2958497155883935,18.362966587462257
6471,-2.470956975814041,-3.399080060841203,18.247280609352067
6472,-2.5566111910541256,-3.86235487134779,17.6567735923599
6473,-2.725990439949059,-4.114956071553598,17.03627374989557
6474,-2.6040495042843954,-4.313446348811342,16.625396340023002
6475,-2.7342727822963275,-4.692341976761758,16.573449247890938
6476,-2.8424177813459934,-5.0376813598306,16.532798740870188
6477,-3.021489426225526,-4.917069331613416,16.17682213850516
6478,-3.574977478184074,-5.314886354454062,15.801781287026758
6479,-3.7318947043139135,-6.234755759856588,15.444385573712506
6480,-3.9599625316132507,-6.831792029903544,15.505123785937116
6481,-4.242262967759645,-6.909434266599566,15.326284362895208
6482,-4.4222668323857475,-6.809261523854133,15.248765533465585
6483,-4.827553517065311,-6.607106708500873,14.992605119500327
6484,-5.000840876911525,-7.202891502369512,14.90491619441478
6485,-5.431965195600131,-7.9638708574440145,14.870884672323172
6486,-5.70357324653868,-8.70684150648068,14.877437854746102
6487,-5.647232186885835,-9.098813802244234,15.068890980796038
6488,-5.9331423500277465,-9.575844513558147,15.175668292204636
6489,-6.891641307940702,-9.359316622638685,15.502029344538881
6490,-7.052165201380352,-9.112309299516479,15.728137085053866
6491,-7.190291328878993,-11.715397576445993,15.972217621100302
6492,-7.854797539905717,-12.982953424197333,16.083777895244335
6493,-8.401636470325176,-13.232173496722115,16.672132404022985
6494,-8.613064601099364,-14.235515548425143,17.314423800100883
6495,-9.585907292282231,-14.6397984850607,17.955244712160106
6496,-9.619507845450649,-15.746282442376454,19.70518085320936
6497,-9.639031656928735,-15.596947559384857,20.64265008419014
6498,-10.592558365161342,-15.468189961774476,21.87830060269973
6499,-11.021949904181493,-16.812497949083426,24.076569589158492
6500,-11.611725774785452,-17.582493855609176,26.968533475736383
6501,-12.155597344131419,-17.572476996388435,28.393788113565673
6502,-13.36523574951554,-16.881745227424652,29.748587263037038
6503,-13.612183609527149,-16.316957993996827,32.55441499072109
6504,-13.716351961040967,-16.173114364499142,34.81723317419707
6505,-14.07192789179119,-15.248179512408269,35.71741693824671
6506,-14.220665142369809,-13.472831604410226,36.94114265339788
6507,-14.138198890210775,-12.048161976739705,37.61332992061707
6508,-13.92741701212382,-11.972176340624973,38.7690830107008
6509,-13.932237300314661,-9.939994385170465,38.58104816591509
6510,-13.681553615817453,-8.175095122857542,38.57200722700237
6511,-13.875111353271421,-6.405829161953431,38.675937946101634
6512,-12.803633311127005,-5.207739211720576,38.40080378960745
6513,-11.660516564125952,-2.7325393804055174,38.29981514738035
6514,-10.899730250240244,-2.41504450292527,38.548282476123845
6515,-10.981586465462893,0.004538352888614927,37.79215506309527
6516,-9.461494751218048,1.2349633377952005,35.18265688296164
6517,-7.2422994143265775,2.7839243946978973,33.96339729376433
6518,-5.475311139764612,3.218567715313273,32.094301966713324
6519,-4.450706199555081,3.2225789886434892,31.06830032757168
6520,-3.8328250279554634,3.3268595415744473,30.363376721558136
6521,-3.17025770546148,3.397085444388495,29.127980410503824
6522,-2.0039343017416424,3.3983078637449244,28.56821601506523
6523,-1.7180344503000493,3.362266623716856,27.70355331335196
6524,-0.9450671001747261,3.3410314119653743,27.19653218727994
6525,-0.17687765799511757,3.31432978299535,25.92896450577119
6526,0.01823899126744294,3.265191979142636,24.403843383127363
6527,0.20057576163457658,3.235298788812071,23.24209964719349
6528,0.6636095064397497,3.226833376287138,22.75373093254441
6529,0.6730777385316598,3.2244456747298536,22.328998893154363
6530,1.3557301800687924,3.2307204857527747,21.36626125001409
6531,1.538497183857029,3.253532940361341,20.56179853462798
6532,1.6983149450054709,3.3758629814989893,20.3569662662681
6533,1.873573998979968,3.425312309790044,19.535602781064508
6534,1.8978239671073354,3.5463059895124864,18.95405711915553
6535,2.0217044880217414,3.659376432698449,18.093339104683945
6536,2.4923995241290613,3.7086595870630297,17.513217896896897
6537,2.615142330399724,3.494386827011638,17.129079341861413
6538,2.8002794100174087,3.59513229485033,16.941054713569166
6539,2.8633972016874076,3.8552421251151854,16.727100740115294
6540,2.9964217269988276,4.05262257609761,16.35970979196592
6541,3.0986036725239106,4.69755663718591,16.12158059168478
6542,3.1561083625055315,4.556448466957616,15.318607235287702
6543,3.258729653909478,5.0444737300563665,15.339027820009527
6544,3.367644205416876,5.373040524034967,15.118041700445021
6545,3.6300281988066314,5.6805274365972975,15.009629026639134
6546,3.5359298330803757,5.662064853654544,14.817215568316998
6547,3.7574194178648477,5.9639252342978715,14.869102954518684
6548,3.7743404535424308,6.570106270563095,14.67703758438024
6549,3.819776931340835,5.741846128879727,14.832368539631764
6550,3.778171794831442,6.355670440332485,14.5208376181151
6551,4.094176453791941,6.773339635746904,14.46452162776572
6552,4.389838997770734,7.433914943343334,14.667478486904647
6553,3.835589233707336,8.042781462443829,14.6256741708766
6554,3.9630068844767057,8.037025742927497,14.591128168958184
6555,4.1436154832154495,8.305488710295798,14.545954986538321
6556,4.5653972543132415,9.189732015473389,14.463170062481268
6557,3.679040104389605,11.528350674424313,14.494078884780325
6558,4.19576437719718,11.729864602610125,14.501937402084087
6559,5.102242649282353,11.849761123972248,14.674867628929803
6560,5.8700936997076605,12.072657104388533,14.716182125484174
6561,6.2394366521944695,13.944533674652368,14.95602242926042
6562,7.731504261244912,14.480339848527498,15.373983159636824
6563,9.241423909737907,14.949259342622236,16.06265921940749
6564,9.917558421112238,16.34233277380783,16.640985078508788
6565,9.981145136839105,16.52557499272262,15.857136320893886
6566,10.730623392210708,17.529977256789255,17.732243430670703
6567,10.610791103385443,19.46909916782056,20.070859461721778
6568,10.796621638828109,23.125675372725663,22.266481787039794
6569,16.26240129770957,24.47001439464545,25.609024005243985
6570,15.600349325698376,24.49234058947776,23.286964794258406
6571,15.870554236643422,25.573373109245548,27.382752528546078
6572,19.3518242804985,25.44000311160765,30.83787477747719
6573,19.589474841986373,24.824004817757558,36.58745750124319
6574,20.016324178729047,21.844321859836125,41.61907130146062
6575,20.19764207972758,20.966729309268445,45.35972450248141
6576,20.235957719612582,15.961416777788777,47.56286570769397
6577,20.421113684400673,12.689738502769991,48.988100704424106
6578,19.537533743546685,13.70546485559503,50.490114621494776
6579,19.025799008709498,10.331363639910588,52.558475924503234
6580,17.38607770445542,6.601753995012745,52.7214359254057
6581,19.479738432852628,4.362702716725513,52.68157553255279
6582,17.830980223465176,0.42313058600885656,52.154630018454384
6583,17.340048236841728,-4.633163721535752,49.9387362043746
6584,16.023020177623387,-10.75602624466243,47.39046077553826
6585,7.541938085183595,-14.537243630836436,45.12366071527689
6586,5.98260755005346,-17.370417933287925,37.149131735328645
6587,1.555493736739277,-17.73422164621879,35.797218289695934
6588,-0.4117160482903348,-17.66365089611257,33.45314702072262
6589,-1.7483770563790328,-17.051917306959783,32.60903086834573
6590,-4.931534807039293,-17.501407655822167,31.359281240765668
6591,-4.523064706619317,-17.04522210089068,31.367892498730395
6592,-8.716764820689162,-16.94232944033509,31.32652532653682
6593,-10.18701114524194,-16.5405560034075,31.589660597270463
6594,-10.842779861176025,-15.344075614800342,32.479166659119485
