,X,Y,Z
2989,-3.588879326790957,-5.889752515788377,11.463799738556757
2990,-3.8953413282551326,-6.280020199849015,11.4154391932116
2991,-4.268926148714514,-6.993826552508709,11.407103399022104
2992,-4.562787092046641,-7.444932240078583,11.39985204326817
2993,-4.854423706255336,-8.268038931049814,11.433861111861104
2994,-5.035462747180873,-8.744070445211076,11.481270406007996
2995,-5.628861689033605,-8.814273322813515,11.606873035499097
2996,-5.953083360331801,-9.695290100243188,11.834794493476164
2997,-6.170395010730289,-11.322926171117494,12.105096405942543
2998,-6.8566503045633125,-12.46779832621018,12.581002543825724
2999,-6.8149836033494315,-12.559854204932845,13.068310934835715
3000,-7.353996784743193,-13.051770752726808,13.319910476658388
3001,-8.07306940920831,-13.896628726703412,13.38574573514884
3002,-8.592327868846672,-14.93531318346853,13.967107801727364
3003,-9.442445222804976,-16.587150049517486,14.357425806537421
3004,-10.192252353251376,-17.632715587827665,16.255426693610318
3005,-11.174357348855725,-18.90889630506806,18.36153634524028
3006,-12.075445601502464,-19.646221106376466,20.894182592473328
3007,-12.82319354107514,-20.12290172447987,22.186292743588194
3008,-13.720162821709867,-20.756994092678912,24.304315772799463
3009,-14.539838841885969,-21.223900133113034,26.51621032710096
3010,-15.193589361326454,-21.226348890999475,28.50984804727637
3011,-15.652508608249093,-20.71361656737506,29.8701391254251
3012,-16.258838471421207,-20.184447210111667,31.86261956051619
3013,-16.894698985844244,-18.843889820228636,34.530648254295286
3014,-16.960092556768924,-17.42546744417403,37.472673806027885
3015,-17.01606939813394,-16.508311063437297,39.348614021278316
3016,-16.9233099768733,-17.241791030446308,40.43079843819455
3017,-16.97752198400606,-14.870821670465014,42.89425678776272
3018,-16.780540382094763,-12.635573702725146,44.35716160746565
3019,-16.329729901696727,-9.987008713652564,45.264139521801745
3020,-15.774629716400613,-6.504839185698117,45.805390377455254
3021,-14.664223636284824,-2.906324214580436,45.69338737862705
3022,-13.215654366963811,0.5316857529171668,44.78726919435854
3023,-11.462154374916954,2.5094809271411824,42.14908477947107
3024,-9.322663328731682,4.383108464334258,40.219708000409774
3025,-8.200133782589493,5.443468103369816,38.44925091294286
3026,-6.946561873947232,6.371559414806631,36.06979893313709
3027,-4.992070423574738,6.868204234202767,34.21663806007748
3028,-3.885427097234126,6.915148654190009,33.55392256666697
3029,-2.707209366694324,7.052070726132735,34.31487667734277
3030,-1.9485127199539627,7.118031402759654,33.31280721107965
3031,-0.6938557348105114,7.151323586364564,32.16827388331525
3032,-0.025475482183015763,7.097482603947007,31.045718632795534
3033,0.7596508197689624,7.014143740696237,30.728913646934995
3034,1.3256683940111795,6.909590043312802,29.587790332515922
3035,1.8964897738696356,6.8165351784260775,29.122323943146053
3036,2.418764451049599,6.737856341139688,28.696065274829426
3037,2.9168646535147325,6.624058810940305,28.127301224856694
3038,3.579849347961004,6.520805901669352,27.672683208513078
3039,3.958898633569863,6.468341658696892,26.809681347456763
3040,4.311628602573956,6.452062352689689,26.575534946024625
3041,4.7604013842801125,6.4488180999180615,26.72542659000918
3042,4.89458585224662,6.445007932764849,26.3278260211348
3043,5.166116558596884,6.4515388645278255,26.064168001165726
3044,5.2753824795684885,6.491913321786875,25.7405598285257
3045,5.403826587197694,6.535264131345663,25.4175536555557
3046,5.466793948899,6.666952299104498,25.119450867300497
3047,5.5822232624329144,6.76024397269102,24.912613024138828
3048,5.711278844625082,6.870916044807866,24.617644258248095
3049,5.923070676046452,7.030170148814507,24.475733039244837
3050,6.016322212263524,7.156662365173805,24.298056551141915
3051,6.1454345978651475,7.298380998642796,24.185749465253686
3052,6.291902678558359,7.473444245895568,24.110956031704223
3053,6.406146022743239,7.648039183056048,23.918991665544457
3054,6.577001374253476,7.8877905086940565,23.66610013985052
3055,6.809167985926453,8.052364597747072,23.554545879493855
3056,6.945791050749197,8.287757279922975,23.441086408113303
3057,7.049053338516251,8.443686902561733,23.392725570984723
3058,7.107380470111974,8.713642539971719,23.367268613732186
3059,7.290930580015348,8.974275201542259,23.364120888430953
3060,7.337944288283175,9.038188687766064,23.41455098079528
3061,7.541336059007575,9.34017419885317,23.452729502969913
3062,7.696993815701518,9.57516526580113,23.471331408756978
3063,7.9255019597987495,9.556368626496996,23.482274105466647
3064,8.028966447359702,9.810872153615055,23.615087597738647
3065,8.20430364813283,10.042469982840103,23.72208451755724
3066,8.478808284435749,10.151711202651994,23.9942735563303
3067,8.527672368177218,10.452548135957462,24.263643657452143
3068,8.695675123183582,10.743370317895787,24.71500964312296
3069,8.7722416778324,10.920752345128866,24.983580396972872
3070,9.036233009955643,11.053368238176068,25.266298748533213
3071,9.052535218372434,11.139998710092208,25.616252263808132
3072,9.285732862911745,11.198366203420738,25.98587029841675
3073,9.415748412741964,11.28408947377537,26.263981763270355
3074,9.570745176888785,11.33520243009732,26.706206396642592
3075,9.760088549100407,11.340118314106538,27.36496151775769
3076,9.933264053601706,11.280095425147715,27.92210053775679
3077,10.08551577116286,11.199963594867196,28.310049475874344
3078,10.207848906541512,11.2027008662599,28.708067765592382
3079,10.288492260001627,10.934839932068634,28.864209458895626
3080,10.35402415291957,10.63312060796948,29.21338963117874
3081,10.385405031846469,10.435327341086756,29.50799044345081
3082,10.396513261926033,10.102264617680529,29.819385032470667
3083,10.3885340012774,9.588120921645956,30.101445744671068
3084,10.334069578039474,9.544951238008574,30.229541508668134
3085,10.256481055197971,9.130817694687916,30.482628073037557
3086,10.105816695038223,8.86774826881552,30.60669204715207
3087,9.961543468571525,8.665024070231645,30.67445868803546
3088,9.817322480382895,8.265243998732,30.70373063662902
3089,9.571597576344587,7.989967215028266,30.695804316654495
3090,9.395559683165883,7.5234004415664995,30.652185482121254
3091,9.156469060529025,7.127383194940529,30.55093410425391
3092,8.919692250676896,6.456243438845518,30.44660014389397
3093,8.693786072308638,6.176521197665013,30.257149201294133
3094,8.703430042981177,5.829530566050531,30.139214689304325
3095,8.494025345948062,5.5420166417372885,29.92638014150264
3096,8.052768809658907,5.361939740973313,29.612555346292627
3097,7.771880965892577,5.18575067034781,29.29792282719092
3098,7.555589303759292,5.046182470509272,28.928313662035766
3099,7.199398404343156,4.890877611110914,28.674041566728594
3100,7.426514706570129,4.8726098726291385,28.231498361840796
3101,7.106090575996926,4.835701897622995,27.880165939858212
3102,6.952477918567981,4.79712961328251,27.755108130903576
3103,6.83702741689788,4.744058557542244,27.25155939803168
3104,6.574131052431744,4.748428298251335,26.830043480203663
3105,6.39782987248753,4.7803194130198,25.91418756472645
3106,6.267972692305585,4.8593219979928435,25.648751962759796
3107,6.137096087808347,4.952502565620982,25.24177742390294
3108,6.042007856564733,5.060363108274819,24.960935373014074
3109,5.989520031045614,5.0521497778823745,25.057890963388516
3110,5.850326639149942,5.147391309408218,25.15652243170304
3111,5.799521575546914,5.272982192757365,24.681370980516206
3112,5.733206112716575,5.413876061121653,24.270410543270533
3113,5.728532395141278,5.536031138735459,23.98077411611656
3114,5.713620732627293,5.700931300288193,23.849362226424525
3115,5.712736271876396,5.880034267782199,23.664975624858243
3116,5.730534836987151,6.010533066131546,23.28204621901249
3117,5.77821541383239,6.314881115621199,23.029286239509602
3118,5.816788881943719,6.5589555484592825,22.82711178447565
3119,5.880610108767158,7.056837080672075,22.649053743867483
3120,6.005191934950309,6.954547592761832,22.448012214119775
3121,6.0992136023057535,7.22365092241538,22.27034652148796
3122,6.16166422192444,7.525813923124348,22.21983584891716
3123,6.300709646413553,7.85931272793055,22.12908448670518
3124,6.525875454665587,8.277228963897537,21.998295511015748
3125,6.594338684058415,8.57741037969634,21.93653657763002
3126,6.786690853071956,8.833094318599825,21.908846575788452
3127,6.948332247082298,9.034583889212987,21.929624778194068
3128,7.153559016431159,9.293201955348602,21.99771591600655
3129,7.444149216727984,9.72567250948695,22.077293058360063
3130,7.770872914609141,10.412501936896074,22.24387364637389
3131,8.132936473343992,10.906198590757961,22.312356210961326
3132,8.555106911645591,11.022010913563992,22.499656268892892
3133,8.940870509940005,11.260437636525566,22.710287932283943
3134,9.245182694698096,11.627099916872233,23.082621360833063
3135,9.471997403843675,12.080265786077865,23.63903927405289
3136,9.699623860190504,12.411315451302663,24.32437652016532
3137,9.865103613378212,12.680785814259783,24.843357757283563
3138,10.109368280430626,12.99207609779854,25.423301392648558
3139,10.411672965383344,13.084448330976093,26.223346870404697
3140,10.782823984351985,13.122272340470055,26.844499967975565
3141,10.999622894075877,13.115038947398945,27.455783708799586
3142,11.196978471566627,13.074161902872198,27.642126365037495
3143,11.37746211105977,13.029006143993952,28.7851390698691
3144,11.575213436988616,12.744166100050858,29.51635263442502
3145,11.687815893364865,12.376665348489013,30.2236409796262
3146,11.7860405433277,11.760356468717344,30.78142038306011
3147,11.782657241854176,11.503349518929179,31.737940232508226
3148,11.756575348823663,10.9658888334732,31.9771035162313
3149,11.657267676797098,10.337472079168572,32.49856323749414
3150,11.520852777074944,9.868313789321004,32.80044046578718
3151,11.303873337923887,8.85417999055842,33.06232459360875
3152,10.980445941500223,8.227257256275069,33.17250172639443
3153,10.686660241293072,7.5707449922177235,33.20226204821629
3154,10.49014978701715,7.49405718028687,33.11908317779557
3155,10.191063375474991,6.9389984193340455,33.01453615371551
3156,10.030963940032082,6.325002088799252,32.79870494562052
3157,9.684666841763327,5.902088111903758,32.62143536179867
3158,9.710635494628622,5.489129796904279,32.5180824791422
3159,9.070496347892542,4.838107017719389,32.186786048094035
3160,8.441473674799948,4.687184697391818,31.840172055791633
3161,8.05693212838718,4.335219526758847,31.28230975776578
3162,7.586382590169287,4.098474906927463,30.70262619564208
3163,7.2175578334078505,3.961384473628236,30.344864461233048
3164,6.852141622597803,3.76081206427042,29.504073528173564
3165,6.577511228283608,3.602564599225498,28.667679979635402
3166,6.1484473958242845,3.5063541451572484,28.107101590814047
3167,5.948820609753337,3.465498082441142,27.577930912581085
3168,5.635054569533161,3.4444341210943374,27.123960375596493
3169,5.333093093421781,3.4427600719744866,26.226378546635633
3170,4.861339962290886,3.503916304707314,25.856497686991304
3171,4.684554919147072,3.5577104376197224,24.984539020426926
3172,4.483611873131707,3.7066147381055394,24.501045507476974
3173,4.38749658438915,3.7785645260165666,23.464592094241603
3174,4.30833106944943,3.9291712988672196,23.107135742018354
3175,4.241886891196852,4.118730416135146,22.624065635237308
3176,4.228373044898122,4.38620855464097,22.453624342020504
3177,4.240596272395607,4.603752771702619,22.052394653598085
3178,4.29406649517756,4.6142458074583645,21.719828572463115
3179,4.326995058891308,4.996953147122765,21.319946894028977
3180,4.367538017514246,5.365793060150886,20.940337814974026
3181,4.47930708952294,5.6161735252995495,20.51452977515819
3182,4.587638063897567,5.866664625654337,20.211465969723335
3183,4.694067567898851,6.327161112091849,19.997539021304455
3184,4.693013761126873,6.7178858721714185,19.846942594621883
3185,4.876016793580257,7.143201266251114,19.71665276402768
3186,5.147607821400505,7.491566977747629,19.69779540730829
3187,5.408108098762801,7.823891429064343,19.624520510637716
3188,5.4988830872455425,8.061341758926908,19.515679970661324
3189,5.867835648244759,9.052623537148273,19.509705778886687
3190,6.194453833328545,9.335166404595268,19.52094075459432
3191,6.595343445001952,9.98063733865574,19.575506215790615
3192,7.094554404904806,10.607198546894308,19.710660828300664
3193,7.649170603409575,11.315193869558744,19.87145060706041
3194,8.005712398922379,11.646829381940034,20.12872136542363
3195,8.327164963326636,12.47351704960173,20.66929831906783
3196,8.738262534320576,12.87857417638355,21.166313676535832
3197,9.139102353730841,13.265684871575917,21.628335729593413
3198,9.445721889709183,14.086946973104354,22.480522798941596
3199,9.932772096107914,14.380402539705806,23.445907539540773
3200,10.12567517013548,14.417173795024922,24.964980133703314
3201,10.465766838500395,14.565296231461303,25.670081414038318
3202,10.88676416548658,14.580507436301007,26.659150471733348
3203,11.517889408492785,14.580660716163347,27.295071270340213
3204,11.807061187958467,14.55006493740004,28.33825211741367
3205,12.122098015234055,14.412926422437046,29.048573495818825
3206,12.375816381907477,14.126304239414855,29.62238944351705
3207,12.476107008272038,13.630824087553195,30.963575414539307
3208,12.492353752473177,13.299744845688352,32.05261489277326
3209,12.594123743685063,12.737237050271586,32.71015122842734
3210,12.612775852095517,11.93725471134334,33.63480277258687
3211,12.560561951763548,11.175221156124751,34.109706862749704
3212,12.376902434532372,11.518297672600925,34.69046247127922
3213,12.288168405163116,10.846900136692344,35.182837313282505
3214,12.129019181325853,9.779180855182942,35.473253738314995
3215,11.873313737843832,8.651888938508122,35.66510338324683
3216,11.49130393148945,8.21366281394628,35.740403930391444
3217,10.997718913617035,6.917773809569534,35.730108272643854
3218,10.438641708528632,6.033815066118019,35.629375174581746
3219,10.089329839823419,4.990367885041177,35.40950184178509
3220,9.572253235842933,4.313818696388022,34.79352263508366
3221,8.825956110427578,3.6124984964197973,34.30243407780111
3222,8.772001615127772,3.1004451532389625,34.22197357075947
3223,8.660180120755149,2.5755919381458967,33.29929243865534
3224,8.043978400885932,2.4208657951057426,32.81744572732663
3225,7.7423722976556775,1.889652483704169,32.365677634048225
3226,6.707995595287229,1.7480325202859133,31.56393206129436
3227,6.264746196095026,1.3894966175004175,31.537983102275305
3228,5.461580133024608,1.1501688051990073,30.659692005707118
3229,4.969460210015122,1.02178346631219,30.509458432331563
3230,4.805830416585408,0.8591775233199807,29.51909987785146
3231,4.411210711297411,0.7901752952254957,28.97624182128126
3232,3.9052222948795903,0.7343243139292018,28.273004852352564
3233,3.564328206640242,0.7153916760275253,27.359673387554302
3234,3.2427249656590114,0.7384352771142051,26.55086912818425
3235,2.7022551592561914,0.7554384861886316,25.781118268351932
3236,2.403697225262027,0.8250723532334872,24.524590901178595
3237,2.249945295852067,0.9229069161284361,23.665263167805264
3238,2.1075055911656997,1.0785070145148794,22.953268391341716
3239,1.989086308035087,1.1542355073180965,22.08720023651079
3240,1.8829865450334555,1.2957425598675527,21.500118618726162
3241,1.8233039938509361,1.363301762230404,20.99543319817315
3242,1.758552980742201,1.4841065937621145,20.174774160278922
3243,1.7394436035135117,1.6432058685536937,19.57013924153165
3244,1.728453325979338,1.9465237306876413,19.06585697765293
3245,1.7497495271169297,2.0810654768416983,18.69265484592147
3246,1.8205521097219965,2.2328183630417495,18.221577205294253
3247,1.8716742088150535,2.380699397630956,17.607878294903887
3248,1.8885027792879272,2.5567238556234377,17.19039124610075
3249,1.9572179049251353,2.7841595892556925,16.851654765818093
3250,2.033996341968003,2.9410376895558468,16.50720251353102
3251,2.1243831528107586,3.069633960564038,16.14281154860586
3252,2.158783980613587,3.1979209853048385,15.76916138875011
3253,2.264391968554939,3.485631393625107,15.27769026199016
3254,2.2869985274048465,3.8211788812023406,14.81542488807876
3255,2.226135247574128,4.1454530110081675,14.456038581820048
3256,2.4392145831204863,4.342408828787887,14.187952666277969
3257,2.733645976824148,4.644641927745709,14.049699023110163
3258,2.967410504483891,4.960681054516116,13.835620841760333
3259,2.990296389945673,5.181544985563273,13.625658808278889
3260,3.2449078590811373,5.588470910637811,13.445869116630575
3261,3.317402129450937,6.319394902370933,13.296156893602868
3262,3.523635015097956,6.752191752606127,13.156049901669094
3263,3.8725643683214583,7.105844511686531,13.063758838666145
3264,4.320613379346021,7.0730714980741975,12.995282125832102
3265,4.588041885280715,7.205803591748553,12.965026558641775
3266,4.698429106701971,7.819623707655733,12.950370563016435
3267,4.772616661064952,8.30845380366487,12.963495533213129
3268,4.955076131140873,8.778522436198248,13.009885406817153
3269,5.292598727789816,9.005565754305831,13.084965048248474
3270,5.661760112143654,9.89915294057508,13.171131229289328
3271,6.019857947738544,10.403301000955828,13.287948655291546
3272,6.424493787575611,11.131616053154245,13.536527779694962
3273,7.092192019863789,11.574781478722553,14.158683994510184
3274,7.66916847666225,12.574026371879366,14.497062833166591
3275,8.037156427178386,13.659445751284936,15.19107675689554
3276,8.693377796183418,14.277025609721509,16.216667386741484
3277,8.706317744773983,15.246896950810594,17.016760290822162
3278,9.429142063782084,15.943036407286403,18.378672943803647
3279,10.111265343048194,16.496726619489124,19.43948920994115
3280,10.69728748595278,17.592030752068275,20.59188068590693
3281,10.938640268339599,18.556409507112946,21.160266611732606
3282,11.964495437288932,19.04108609994161,21.837021065139478
3283,12.487813408012801,19.63876616974521,23.535899383419622
3284,13.13761274084542,20.03165896886645,24.695602917324063
3285,13.689717288131078,20.37423990869415,26.662760595663965
3286,14.402377956631451,20.35718571732005,27.482339480772392
3287,14.186579559218382,20.202895310030144,28.80061790302475
3288,14.721741247638567,19.76250949853011,32.37353180516382
3289,14.986225153117232,19.206974211845278,34.09169660098438
3290,15.342248952466829,17.862102438101154,37.14134966399162
3291,15.609490482365763,17.085140532453945,40.94117567473444
3292,15.75217257665842,14.082820054323625,43.012864748255815
3293,15.581005586207851,10.501403673606621,43.72150264297241
3294,15.074485086189377,7.495698099283824,44.43906399690064
3295,14.609014644916352,7.150164204148635,44.37820196093151
3296,13.89266477443714,4.191668487893796,44.22266394780709
3297,13.159119041210829,1.733807048167468,44.019044796332174
3298,12.932824200115965,-0.13390654216144604,43.51744144675917
3299,11.886982521507655,-2.411907119196984,42.06884493888575
3300,10.608483558527734,-3.524005956347521,40.466258992741864
3301,8.354323974753079,-4.296964218140663,39.02514341731115
3302,7.242128295157606,-6.316819681989341,37.610027328379395
3303,6.017451474493252,-6.992773571071524,36.51449916619531
3304,4.4499354878705715,-7.406728203790735,35.15240025321252
3305,3.386909503150554,-7.4947510999270355,34.1204993456976
3306,2.5948696922505685,-7.640610602870417,33.03145418083323
3307,1.7333194348848666,-7.704260024598703,32.50075218832348
3308,0.5514987119673069,-7.705124315497295,30.990475422829583
3309,0.04287239649939134,-7.63749214004981,29.60746100775409
3310,-1.240799664321125,-7.560800537330861,28.573559140134382
3311,-1.8312668807632424,-7.461883541395216,27.968406814597408
3312,-2.7877273111738328,-7.348764855698726,27.48456918807548
3313,-3.130751111594585,-7.288239528878243,27.12317342529156
3314,-3.443500621133391,-7.23677169212995,26.212111227157873
3315,-3.8793703674695905,-7.224423218942534,25.863527799179856
3316,-4.178341467165023,-7.234345016040507,25.252999373842908
3317,-4.622175146508878,-7.276643791946071,24.890838262100907
3318,-4.854836104294063,-7.336452103438959,24.467665148871202
3319,-5.060450849928548,-7.4123354755000594,24.076853264445397
3320,-5.416527536103489,-7.515660478647058,23.869666050312503
3321,-5.614072295917061,-7.712395427463353,23.6045294593901
3322,-5.785742991675471,-8.085931584394604,23.390945164516715
3323,-5.946194188932245,-8.268438229463394,22.958220187811627
3324,-6.115131609627929,-8.505364949632192,22.85376611897641
3325,-6.321861864823917,-8.716288632137601,22.742042964010047
3326,-6.590954283214854,-9.09662503644958,22.64973052076784
3327,-6.819133272008098,-9.413952939785347,22.647770137981453
3328,-7.127410076862699,-9.875563350469838,22.6929098758122
3329,-7.4743576421477105,-10.089832116609774,22.71232245531995
3330,-7.617935235125275,-10.347196361813857,22.87349223913668
3331,-7.843501709266681,-10.487034589566647,23.16041610731471
3332,-8.058187519206859,-10.806722638026029,23.361957608451565
3333,-8.438749330178588,-11.23179172707831,23.62452808101425
3334,-8.780117455336159,-11.384784040515571,23.89215192532191
3335,-9.01590611250657,-11.783862637830476,24.26931564480446
3336,-9.31772743721644,-11.9442834478168,24.558462094550578
3337,-9.236069176771332,-12.204004629706967,24.912579130765568
3338,-9.532104534914515,-12.460659483626898,25.688840881469098
3339,-9.856410704335598,-12.569274699443051,26.26370932093585
3340,-9.983210901724384,-12.59410759000321,26.80103114416593
3341,-10.249822412611724,-12.587135529205096,27.30360516271852
3342,-10.44167079740837,-12.534266484151932,27.9232870157542
3343,-10.617299102448406,-12.40447279340479,28.516658122934924
3344,-10.724968817160681,-12.185972141459768,29.194803871610013
3345,-10.871894936823415,-11.965338915091316,29.70528100264602
3346,-10.99365054670446,-11.618480173126448,30.26667898706763
3347,-11.060501823541689,-11.330669530409583,30.58717422022756
3348,-11.074592576487747,-11.207023478379785,31.055652954988396
3349,-11.086287013958472,-10.421432626391073,31.14523377224396
3350,-10.978267863124204,-10.014409740455593,31.470390739546477
3351,-10.844875543120114,-9.16768551321498,31.669368716311514
3352,-10.652389361503062,-8.7073001150313,31.57671496421781
3353,-10.389683854653784,-8.282096288255877,31.640029839335565
3354,-10.219255912423804,-7.719017598579992,31.66297759675209
3355,-9.97940284492078,-7.220547730567714,31.597205227657472
3356,-9.76870024269725,-6.7615610500698615,31.600462669730863
3357,-9.525471528006939,-6.067484030494485,31.391944676733715
3358,-9.121896133220124,-5.482502807219214,31.04231146935551
3359,-8.671425442512845,-4.984153300883276,30.655806178966213
3360,-8.239425439209464,-4.615420409381607,30.132280969030266
3361,-7.934023440513905,-4.377339134690719,29.619675027307
3362,-7.534364567632136,-4.252380860550205,29.251892587480505
3363,-7.293745590119198,-4.019021813356258,28.4461580295309
3364,-7.3086855932511,-3.9534084210852503,27.97453530118881
3365,-7.087217559586439,-3.913378638663819,27.82719674661392
3366,-6.992332698072897,-3.885793762950976,26.89664416900186
3367,-6.656858775455305,-3.934153818372644,26.566801363885318
3368,-6.386422954506835,-4.032895527283115,26.234256950526188
3369,-6.135957243537973,-4.074572121681482,25.92398515713025
3370,-5.916141724695437,-4.173558369555801,25.62174116978332
3371,-5.592637557254914,-4.260142541956583,25.24473656726506
3372,-5.493561693862408,-4.338829296630487,24.10144025308458
3373,-5.470689570084412,-4.521485414238206,23.457773181620254
3374,-5.366898485114251,-4.684684682478601,23.151217577450627
3375,-5.288438970373299,-5.115762028697625,23.098443150364545
3376,-5.2668003822508105,-5.25703772541529,22.75119093575191
3377,-5.265865863506032,-5.4681106441188,22.891099598658165
3378,-5.262298653744433,-5.7208627217430505,22.53499142483903
3379,-5.3283165530281025,-6.051187130331462,22.267732605419084
3380,-5.353232677446524,-6.472755988085034,21.933973409261153
3381,-5.2247468146747424,-6.707176389181246,21.630241538281197
3382,-5.342907002098322,-7.041338742525052,21.479823347393413
3383,-5.476102762658613,-7.2909549169614065,21.367373872967306
3384,-5.547020208546391,-7.58989925409297,21.171213697180473
3385,-5.75164410412779,-7.912300685688242,21.0251739732368
3386,-6.028255148147889,-8.089089580987283,20.967162107152102
3387,-6.104673276514936,-8.547935669245497,20.906961826858787
3388,-6.398266279468553,-8.856721222297747,20.868490251631602
3389,-6.675006605705334,-9.335558405112037,20.87602478441316
3390,-6.8661103495203815,-9.563928440979334,20.942720981689497
3391,-7.190159079793546,-9.916855666051795,21.031971190107193
3392,-7.458914044167672,-10.324744029748539,21.218045163216292
3393,-7.613276427594334,-10.948008395043027,21.451835892462604
3394,-8.039470030986488,-11.246345474710045,21.622701851757864
3395,-8.355026536178029,-11.80396726306031,21.888963113232457
3396,-8.68200515733472,-12.402054393908717,22.276149012017843
3397,-9.077627301740952,-12.5087870634338,22.751190512311457
3398,-9.429204675715942,-12.914444071645176,23.189900247784763
3399,-9.812538430249965,-13.193983206111493,23.438335287402573
3400,-10.257505896372441,-12.579193027827127,24.44545473769726
3401,-10.366772416010782,-12.770893845728503,24.278693516461843
3402,-10.692382392399349,-13.024152822219465,24.243271355293796
3403,-10.674272220321454,-13.30296801679191,24.655080286612694
3404,-10.891014606681583,-13.67238200194509,24.960545093822226
3405,-11.14308828221992,-13.876427438616538,25.76709560695919
3406,-11.505677476702612,-14.14283803759248,26.731001234842388
3407,-11.617474105991409,-14.150213627801273,27.67329039995918
3408,-11.818934402998336,-13.99862279600777,28.546142088683116
3409,-12.084429118958527,-13.864495448007121,29.48196877180974
3410,-12.263769069922507,-13.621755724240838,30.28548209504233
3411,-12.304024718517839,-13.287156044514525,31.031875403900013
3412,-12.492994259858214,-13.237678105276236,31.86820308396827
3413,-12.56887286080991,-12.15244387086144,32.602525348694996
3414,-12.527055287474647,-11.80941822766285,33.09946358468852
3415,-12.460432480983082,-11.252521175424015,33.989709186000944
3416,-12.315798086379335,-10.302932102125627,34.443716856354946
3417,-12.073021576493147,-9.916372741150857,34.87971018552782
3418,-11.727275858010424,-9.07272663023642,35.23285451350583
3419,-11.508811465626694,-7.860527431669177,35.36174695926132
3420,-10.960780591933808,-6.470251589994817,35.30879554354534
3421,-10.47227534413555,-5.584425226567801,35.10370691914143
3422,-9.816997151930165,-4.988027049509611,34.80338720608547
3423,-9.35725716915282,-4.135621451506703,34.3105193206578
3424,-8.624653543776768,-3.4467552232292284,33.83911393109846
3425,-7.427941393260219,-2.5866760330404075,32.89204060103171
3426,-6.926231901544807,-1.996165425685614,32.131792731349336
3427,-6.077327171774532,-1.61623532883454,31.427538947858945
3428,-5.679318417049977,-1.5963694462809737,30.713912135840197
3429,-5.391840861686177,-1.4119035956701855,29.818626748486544
3430,-5.0001580928404685,-1.2539182642559428,29.358261620809447
3431,-4.761677383909625,-1.145118258280842,28.73569448289054
3432,-4.102109512374976,-1.104212547163706,27.603023740675532
3433,-3.900976449712353,-1.1116190671566089,27.124686765827665
3434,-3.6639988580077167,-1.1339640722945508,26.05915455224899
3435,-3.407904527045862,-1.196239192465745,25.79229307098442
3436,-3.2464870038682565,-1.2620414569584462,24.966823323158053
3437,-3.046945742181962,-1.3257793088818666,24.46155662966228
3438,-2.876476612589565,-1.4238911594288666,23.755916196442854
3439,-2.588042089642862,-1.5173169164916684,22.996824053969274
3440,-2.482583212046097,-1.58570605079517,22.44430003934741
3441,-2.409245719143085,-1.6491784039411281,21.794448399720498
3442,-2.3261610430201785,-1.7535163320389202,21.303268297277917
3443,-2.33471805830834,-1.8502765203507248,21.202157858507963
3444,-2.2912396640852686,-1.9923375477037464,20.749657064811373
3445,-2.2690484881761956,-2.0855044738818465,20.213310889849033
3446,-2.259410091216939,-2.312932965614536,19.63767152511123
3447,-2.2637960484530835,-2.6419612792807214,19.309302574799098
3448,-2.2805369158379603,-2.7219677209069046,18.75482605819666
3449,-2.325814194246537,-2.830320844265259,18.544418079890544
3450,-2.394452734159451,-3.089182634956619,18.06821707225746
3451,-2.464465931019409,-3.217421721334861,17.586372340573213
3452,-2.5481633900544485,-3.459198807861961,17.20001730244215
3453,-2.6466915672327977,-3.7962648404720856,16.68338284406489
3454,-2.824459662460031,-4.111027363007236,16.346391238688764
3455,-3.0632488607441415,-4.512228967210958,15.967308867369058
3456,-3.181188087194168,-4.512478289735313,15.698577976936551
3457,-3.4073354748238374,-4.797867262537519,15.464438323165107
3458,-3.5546620948805985,-5.209409756338671,15.351114768202756
3459,-3.524708107562491,-5.461566975560431,15.153962136568751
3460,-3.7360079769881835,-5.85737555834473,15.035491110824276
3461,-3.9314110085945706,-6.027637347361305,14.84028214377693
3462,-4.019014531797946,-6.679635431105876,14.692311183742534
3463,-4.377878304511906,-7.345722808288002,14.568639217342735
3464,-4.6999692354058835,-7.864341095211336,14.500545489953398
3465,-5.1652230550954235,-8.524397988869069,14.489760823136093
3466,-5.782687947911814,-9.275046888239663,14.543393220065372
3467,-6.074078732614273,-9.880856835580664,14.672528613894645
3468,-6.680296589835271,-10.13421070413579,14.827315923888097
3469,-6.952543883483582,-10.896436507084157,15.137093199124983
3470,-7.354376280097916,-11.424915119166679,15.366412943239432
3471,-7.701163772566827,-12.251411481170853,15.624407277191137
3472,-8.03594809552742,-12.733086253066944,16.059894776845294
3473,-8.674421224097719,-13.897081411944725,16.68783020368217
3474,-10.108251704075998,-14.327433288220064,17.223483186973734
3475,-10.461758016492453,-15.222780345500045,18.847682076902032
3476,-10.749313864133443,-16.43259795879473,19.920974542377543
3477,-11.27627876384177,-16.962835288134944,21.522330394443546
3478,-11.850939674350627,-17.55421768244489,22.722745272204175
3479,-12.13217865291621,-17.972449211208207,24.145354365316518
3480,-12.798780602068858,-18.33453602348947,24.939351500251185
3481,-13.371705578770525,-18.726843339823276,26.77498138794895
3482,-13.73030642121329,-18.704236394134895,28.31465218427392
3483,-14.130292939244367,-18.675855050028197,30.524182216946766
3484,-14.614943228785842,-17.67991355720363,32.327555596297174
