,X,Y,Z
1456,5.397842225678065,2.2287481095012134,27.660621412308064
1457,4.984144167823541,2.224381052770247,27.209162650809983
1458,4.311447590204002,2.2305968163050394,26.553176453016253
1459,4.078625512172848,2.2428825551276637,25.82402018098972
1460,3.9383718645251347,2.353388503468544,25.139463142760267
1461,3.6529440063533354,2.4406503862327775,24.531001813539582
1462,3.4658686873427174,2.454459487954838,24.08290223711113
1463,3.4493325903146546,2.6614551742861763,24.140235138267123
1464,3.3616525397883863,2.7621439745028096,23.52154051815029
1465,3.3347144835879745,2.927654308528771,22.679538167776577
1466,3.2963630497221206,2.8151552561038478,21.99052557060587
1467,3.245138019123095,2.9006099343699767,21.837193847704565
1468,3.2864997707190815,3.108653686704849,20.991503421659132
1469,3.277331823612845,3.305744995236466,20.750751597243656
1470,3.2818325832400213,3.7250513182409883,20.45817185983921
1471,3.350478924153734,4.1647362241737165,19.748895376627363
1472,3.3887604427783393,4.389096741141501,18.94139736896843
1473,3.5698630861058094,4.298574154075937,19.028739841959155
1474,3.6846695901483058,4.602763755840064,18.419792010741673
1475,3.7720300664587216,5.015646111647111,18.05078962697196
1476,3.762480038432472,5.492871331701519,17.72521165047226
1477,4.117698625455533,5.86219871734175,17.498856283684113
1478,4.403185479449445,6.266703798823243,17.255658830028327
1479,4.610843339833206,6.628184064091254,16.911630206906537
1480,4.632159486727494,6.434823291411564,16.872863981458874
1481,4.789612293515672,6.661434373551383,16.88621258935792
1482,5.06272278839539,6.835678222489828,16.91577214925018
1483,5.224142529870064,7.015162289182039,16.79649847627432
1484,5.409624634527243,7.832326890022259,16.703842806412247
1485,5.637616680172278,8.39376946812613,16.674053892610853
1486,5.984250041539261,8.879158052766035,16.677801586563763
1487,6.20260671733524,9.274261635380942,16.77734920164507
1488,6.732557276698075,9.95227973838214,16.993652971146123
1489,6.904802370582544,10.471238944429858,17.30313373868082
1490,7.66413325356037,11.076590107196568,17.794515662384736
1491,7.907257878868381,11.306059948159392,18.331453461446795
1492,8.248850797684899,11.24122868450897,18.817108442841178
1493,8.659138464988835,11.541987490834096,19.325982164643353
1494,8.906738568933404,11.834588998921257,20.412748598177807
1495,9.268899392269256,13.465019087954246,21.15986580580988
1496,9.70538819368911,13.881910074594195,21.871251551415536
1497,10.145300601346364,14.647859473173597,23.095588800510313
1498,10.552270814716636,14.928985536892238,24.135493190989237
1499,10.830318498907022,15.363621057062135,25.181296224051867
1500,11.232188532788781,15.516061753179997,26.835720187824556
1501,11.279947116736587,15.475895501008797,27.834085036536408
1502,11.825629565474735,15.007484907380077,28.080472262768527
1503,12.045303443890834,14.836434947230703,30.168059359759432
1504,12.01976405202644,14.65964531054295,31.94289547030824
1505,11.862223603861546,13.939548415980736,32.56204954292349
1506,11.944583054943452,13.177915343178395,33.434350041907855
1507,12.047196813483023,12.83991461733558,34.85381998233523
1508,12.190079618343262,11.11963808997079,35.874054024300236
1509,12.141455977887388,9.775825755331345,36.56481258680457
1510,12.02205729149968,8.481252332424333,36.75891443283342
1511,11.641932470561414,6.590109355721673,36.86701048347842
1512,10.946439006248305,4.213746623391202,36.6785630837358
1513,10.66678283009853,2.8418603313013797,36.08696688697365
1514,10.001279499372405,2.190982341908571,36.82002399067413
1515,8.39448840225144,2.9041651344076636,35.18226106451888
1516,8.007107805955005,3.610310660409099,34.558310389061944
1517,7.474261632563106,3.3276465704789198,33.64154008802292
1518,6.941559025152404,3.3268645350212367,33.08689298256855
1519,6.190478194689072,3.02585517852162,32.61006553449146
1520,5.723364690193198,2.769655437584113,31.70951375782019
1521,5.523670269869497,2.626836745119891,31.076920265341077
1522,5.223820046809738,2.449157433916299,30.928503711164943
1523,4.987496739537695,2.3905487568888613,31.579415687190657
1524,4.7159441814154,2.0497995506927364,31.013070312262325
1525,4.288177023690634,1.9004053040591105,29.818889071987158
1526,3.9548624039594555,1.7232383110567175,29.025102559507282
1527,3.54258363916251,1.6808187755936541,28.095612114832374
1528,3.2749073931117847,1.6780078212562246,27.717788505632264
1529,3.0560038414207775,1.6687571302185418,26.85399525509032
1530,2.955680145624086,1.6859212404326744,26.8598147216851
1531,2.9055083399628154,1.6683431323841085,25.97979636137805
1532,2.7811841080562205,1.6557794184776884,25.10314740301262
1533,2.789876036265337,1.707833618591424,24.677608120380278
1534,2.831970130301997,1.7759498166665306,24.355608561247294
1535,2.7752098837787953,1.6424663918173166,23.793124627805827
1536,2.680891399253354,1.7411272543047256,22.958966741268064
1537,2.62845015002336,1.7041721971128243,22.586195262370314
1538,2.5084704425167508,1.8636644526296886,22.356383148750787
1539,2.4158070160555853,2.043399529690823,20.57704944719113
1540,2.412107627606445,2.0901345364695763,20.08101899689573
1541,2.3839673171143803,2.3242397519027556,19.57503511547041
1542,2.3745127139163316,2.7047823683792704,19.260316201881558
1543,2.4022194145070097,2.834637632463509,18.41613790888718
1544,2.488423416832171,2.962830614105351,18.15751013148711
1545,2.51978470103289,3.0499972996708054,17.96571998404141
1546,2.581754579142409,3.035429058918696,17.975895253017832
1547,2.6305623178502997,3.213203787561574,17.70204331013448
1548,2.6883323530445025,3.544807763214719,16.954928070876722
1549,2.720314941156442,3.961772028131654,16.628563597341753
1550,2.971983116783185,4.427909248215897,16.170225233061778
1551,3.008726193106075,4.1539627580324865,15.819607241416886
1552,3.0615128241646876,3.7559194282094697,15.532571656709624
1553,3.0332759124096906,4.095763015439245,15.242681895445115
1554,3.1539073476169968,4.286066948139342,14.974107445166153
1555,3.2657903098923615,4.919086909614781,14.420491940980533
1556,3.426540816571916,5.482396046919027,14.091556445872454
1557,3.7257708353622627,5.809713280879544,13.83219128098955
1558,3.9582667913565666,6.436768854364141,13.796661356819962
1559,4.310420496136263,6.866265772449314,13.541126446575063
1560,4.466616857365254,7.264730593319575,13.474430985887462
1561,4.9170449544128525,7.519030658756208,13.433248090160442
1562,5.066077835117956,7.756037984691711,13.44611788628895
1563,5.423324356624853,8.537785187075652,13.473348686861192
1564,5.7651574139307495,9.484099156609457,13.589646921404293
1565,6.190574068648736,10.325390397355367,13.388820282154121
1566,6.458988438259113,10.465816523474173,13.66797075373604
1567,7.144442704533677,11.493581629307476,13.821839993233999
1568,7.599576033440514,13.014727609208256,14.67958812901068
1569,8.127354543176388,13.626764077069383,15.389883192962513
1570,7.8120839054773565,14.840731554147782,16.482670789168797
1571,8.285761292172143,16.063177680731375,17.006499639523025
1572,9.352018053399975,16.58777665313474,17.02116853629715
1573,10.238774586130411,17.27354315833733,18.24113825177009
1574,10.926131568566749,17.506919356218997,18.938225347669896
1575,11.252354506991212,18.61131404098045,21.271027539141258
1576,11.27482435083337,18.984761439916845,24.85283307799484
1577,11.896815611487245,19.085650315025724,26.740025549403178
1578,12.753590678428038,19.03688606000514,27.693881732798
1579,12.976657726608023,18.91722596369245,28.352257641003686
1580,13.707613517586642,18.655423702515765,30.91966538963029
1581,13.16572974449468,18.16514059089946,32.610812298336384
1582,13.594316960700514,17.533396748828093,33.598406133678
1583,14.186438421899469,18.764934169725166,33.80646223723012
1584,14.731306433738386,17.58674877005975,34.92805966153373
1585,15.022066219568604,15.868897870475605,36.63412114538343
1586,15.134537924008265,14.007461695228898,38.08266672066573
1587,15.025166858474064,10.991043513908615,39.0623686417505
1588,14.850641925848688,11.524020835591054,39.65565013494593
1589,14.822160882370646,8.626670438624076,40.349079243386385
1590,15.130877551639959,6.1150719979705475,40.71778039546673
1591,14.16840820683821,4.809075597536974,40.43088462926104
1592,12.44306189965004,3.2910723127497796,40.0379102949286
1593,10.803754835553338,2.5232581743259868,39.10957501057616
1594,9.443626212062608,1.3872593208391215,38.54761749047092
1595,9.375589370576472,-1.0057093427458768,37.127887288487656
1596,7.331154014989414,-1.7506449760810066,36.52514385352239
1597,6.4003535221488494,-1.0827210865413155,34.215465699637996
1598,5.462828784760803,-1.635345593918713,34.38547333284895
1599,4.558330599228816,-1.699519130486113,33.870005930939186
1600,4.8654177665113405,-1.9730049408860577,33.76009223210332
1601,4.845199346979729,-2.129383840580541,31.981792897429166
1602,3.224533951612054,-2.4852044264538176,31.451933852952216
1603,3.1245898447699925,-2.4454214657415334,30.016186270581073
1604,2.1444493044287363,-2.4953457719104515,29.196108000608053
1605,1.6239644327764056,-2.4959913302885752,28.52306102307744
1606,1.0452119214736615,-2.483292380891552,27.22164001008941
1607,0.21898474889622777,-2.4467462928387445,27.25251586552236
1608,-0.040674218103377124,-2.4217486951977945,26.49220724725993
1609,-0.3747549717311859,-2.3881851510197296,25.853027648585858
1610,-0.5623245939211527,-2.3809378402309993,24.840210554209662
1611,-0.9361776409887773,-2.3748345341384653,24.244366963378955
1612,-1.0808891615058556,-2.38080068006702,23.48155523987619
1613,-1.2249561056125433,-2.397054284432469,22.873308164452727
1614,-1.4148599604086662,-2.422871133732364,22.33138980763649
1615,-1.5101468078949167,-2.3894314997879373,21.83335040122269
1616,-1.586791021950552,-2.46107688515184,21.73165115821635
1617,-1.7281706800602537,-2.5477941076695525,21.232381690758395
1618,-1.7796666136754595,-2.630864578982648,21.027847579760458
1619,-1.8531844781732074,-2.8341819673023814,21.035243981393382
1620,-1.8305648906707086,-2.9773863530698357,20.290981667191087
1621,-1.8528266536992355,-3.0195642983300326,19.710846784863094
1622,-1.8011023188497328,-3.1248625789505042,19.774909348159387
1623,-1.7566512137688532,-3.2491132716225226,19.22994786980961
1624,-1.903728411659152,-3.3619749340357297,18.371589491768404
1625,-2.0502102469236974,-3.4237777482038743,17.75043219886186
1626,-2.371156530266975,-3.621777120485306,17.59423606548527
1627,-2.49183143623913,-3.6299609768467773,17.171775573910796
1628,-2.5975126664082184,-3.4841966852332686,16.81423674745957
1629,-2.6724570062584454,-3.752484058309131,16.25812469155843
1630,-2.791163000732813,-3.698418249016635,16.22438287068827
1631,-2.9195575014559867,-4.144154753862128,16.084832901416025
1632,-3.0131171603285836,-4.07023724715679,15.31314618344922
1633,-3.260343060193587,-4.502198891739638,14.974832794508494
1634,-3.439868361656896,-5.409381364451408,14.542543679479722
1635,-3.6126297486600363,-5.547505701842908,14.295491896053205
1636,-3.7016116607114804,-6.265232198812414,13.900251822652608
1637,-3.688510551206011,-6.496520126567252,13.896464548319592
1638,-4.268982141836696,-7.16196532716995,13.798320180473697
1639,-4.374544038342112,-8.996939026442938,13.726655400869422
1640,-4.60284677657943,-9.579189721442823,13.745610972570464
1641,-5.193659698071324,-10.078650735954671,13.797919034480797
1642,-6.149717530406837,-10.803820258713083,13.614471869915088
1643,-6.42989903192469,-11.845386684296425,14.02385380224391
1644,-7.0717924023677075,-12.731456443806652,14.369048028785405
1645,-8.236021431913493,-13.007459529454067,14.892724600453702
1646,-8.366336399492267,-13.948031862963807,16.538987959266358
1647,-9.391646812739577,-15.229044447824224,17.30254882723042
1648,-10.269840761361468,-15.756605904382303,18.791975915012817
1649,-11.004756279986012,-16.310963421848864,20.60246481466732
1650,-11.442360835782015,-17.077322468491758,21.79842238636689
1651,-12.266309066998344,-17.256342640731802,24.741227531548763
1652,-12.955037096546139,-17.443160442393758,25.74722481359176
1653,-13.39271644057458,-17.186149430487824,27.27882480800279
1654,-13.925010573429553,-17.028912026139107,28.38368201590846
1655,-13.997882479021843,-16.8150536957108,29.883146543425827
1656,-14.331831183348584,-16.56201151538768,31.572833854313913
1657,-14.548399802759402,-15.751155462081512,33.963097113163975
1658,-14.65533850829826,-17.88214850331188,35.234559993780216
1659,-14.729052727101783,-17.061497376244333,37.89995004628386
1660,-15.231015812944657,-15.114297645811618,37.819421755443415
1661,-15.201680864615486,-15.190003740066427,38.34483147293521
1662,-15.20007790118719,-15.315431752373167,39.06539796273356
1663,-15.195868467070563,-14.025539530140856,40.16526541793938
1664,-15.092260952029822,-11.626929017916215,41.958168451348925
1665,-14.632556461827196,-9.625860409398266,43.19571459100268
1666,-13.95009372595585,-7.0247858833946175,43.4700481533818
1667,-12.435239112972878,-4.765380599294915,43.294831478098835
1668,-11.372104581612716,-3.6700901139452373,42.6334557824436
1669,-10.337350586981392,-1.0241001767531999,42.20419388740465
1670,-9.474108459312138,0.5309489252517363,41.84005040949425
1671,-7.522883667448024,1.7871290028117137,41.18425291448118
1672,-6.151280816384171,3.090255179588622,39.516136638435185
1673,-5.369408660544149,3.5992445858742412,38.24645772837769
1674,-4.449997808370496,3.895939809584123,36.249651439914544
1675,-2.768554875999838,4.309113242456931,34.81657027149322
1676,-1.7949829243514621,4.468226879319613,33.60760778133781
1677,-1.5151593910768577,4.508847200765733,32.60100603290151
1678,-0.4138738882470374,4.522138964224126,31.88342211138053
1679,0.2776064319592324,4.479721045903107,30.951484469905655
1680,0.8303236572917522,4.479157473400606,30.259780033463056
1681,0.9606203187993572,4.405763373533128,29.50379703809565
1682,1.2379996443371803,4.4261235911382695,28.62186833491494
1683,1.334233602791031,4.438748141765175,27.955198803041068
1684,2.0007237896236045,4.393009704674814,27.475168752168
1685,2.1414819581880233,4.33207101331447,27.36170754953696
1686,2.2683910994614798,4.30859879595972,26.658725901373437
1687,2.607787237839759,4.289536198512814,26.03439026289689
1688,2.5638701656900675,4.298371360630143,25.436889433744955
1689,2.782533764096751,4.305203225800112,24.82639052187353
1690,2.905679130092799,4.374599591819976,23.989091401205755
1691,3.156153740512554,4.493188734843949,23.47898920065416
1692,3.4739832359222174,4.593922198954508,22.94616292824257
1693,3.579378176441827,4.713759307356761,23.15980586773725
1694,3.8321573958423945,4.840721166516262,23.481993611549516
1695,3.835457979200229,5.0264277270796445,23.510981348483053
1696,3.958669171069151,5.130423945920074,23.375697062194085
1697,3.9923252778347513,5.329241693038861,22.944457427259177
1698,4.08256789311431,5.646247799795292,22.581321488463786
1699,4.2248080316759875,5.91143718622745,22.138666542750798
1700,4.563567176212988,6.207256109324716,21.688275380399556
1701,4.689913097763279,6.376836786970417,21.864458610293664
1702,4.941108995604716,6.664800498125471,21.788878740537992
1703,5.138451116924594,6.9441919980201545,21.561275046871327
1704,5.373735864628015,7.422186167426501,21.35636283555626
1705,5.618531746282972,7.912131131817572,21.180949332332002
1706,5.716516278569556,8.260418076925005,20.85076641956624
1707,5.629156040538641,8.695992293104347,20.75068006875028
1708,5.688062156796025,8.691946630053296,20.69542948441865
1709,6.1201569948010945,9.154808723790518,20.709053423583036
1710,6.335849777966254,9.470072186585405,20.71688563116305
1711,6.636371245755786,9.799029916219913,20.7541106926435
1712,6.778751094335058,10.21760115263273,21.14591322242167
1713,7.244778566804265,10.703433205727192,21.30026556751087
1714,7.524062104336236,10.747494425426972,21.430460745220284
1715,7.664470761867516,10.639638212961591,21.662489164174477
1716,7.958553080986176,11.285747462044231,21.7749169452685
1717,8.147900652132453,11.582643336479611,21.806645581340188
1718,8.923472987520427,12.03582514405966,22.471968193038297
1719,9.218804494576622,12.62456275518163,22.445684341661018
1720,9.486727494111863,13.394902976673306,22.7109366447655
1721,9.941044633590792,13.67918976723914,23.626024539105355
1722,10.359700050229463,14.143726928361277,24.434227416777816
1723,10.688219489142673,14.474625115352072,25.3112175337328
1724,11.170633054787634,14.739389046743554,25.50639204080518
1725,11.367165602850134,14.859632759228282,26.584757693022215
1726,11.61671126145354,14.864844691614378,26.44387069254662
1727,11.840247072280242,14.883304712033844,27.281763373619917
1728,12.014017887879234,14.858228293248077,28.357410524557373
1729,12.35534254867165,14.654464282328293,29.613594341293016
1730,12.558385057242756,13.6066861895021,30.803084636575576
1731,12.753137304766573,13.402874188073223,33.07338000586576
1732,12.87608076234154,12.164307521394456,32.66813945172635
1733,12.951597257700458,11.378030798919665,33.39965057411326
1734,12.811648854632999,10.355323878173186,34.16324200394843
1735,12.565925508997708,8.432094406741534,34.81095694268967
1736,12.003165446531899,7.670477639401147,35.007311729857605
1737,11.486495521724171,6.638931769811163,34.99496668152403
1738,11.357227739890549,5.7509706230634245,34.88306204287337
1739,10.15263901007654,4.863894345131692,34.61166769346059
1740,9.597870876828912,4.558108721872757,34.470655184992836
1741,9.154057704133079,3.8205075147476917,34.15332581281543
1742,8.73172779976381,3.0301855022266504,33.48325462385703
1743,8.139784311351244,2.243741781615293,33.734573074622496
1744,7.460853403976889,2.138456593967527,32.615124353049154
1745,6.320041594648434,1.4448530657934229,31.97023491116513
1746,5.651222752688238,1.3275907033703378,31.759100238050838
1747,6.602791760789823,1.163108768522232,31.43645601371106
1748,6.268759181737163,1.1909245458194442,30.908925092306763
1749,5.663434187839271,0.670160590767187,29.94369395831476
1750,5.110840528901882,0.5802167043002807,29.357908115836878
1751,4.714466057326135,0.4996880799342466,29.061391625658295
1752,4.439827965382159,0.4712553741891917,28.484914120411915
1753,4.013457064423912,0.48824108528277854,27.986569290544956
1754,3.5362065117429418,0.4834186374085544,27.270037381172898
1755,3.1665611061614065,0.5062611612525865,26.393419428013402
1756,2.852576248393426,0.5630963908921615,25.581187777778855
1757,2.749471064896203,0.5828782946943529,25.149853630902044
1758,2.573229402425807,0.6699723619307782,24.485840415235998
1759,2.422945538767554,0.8120387830767395,24.490585858242266
1760,2.258361897862827,0.8726843388159201,23.484371459059528
1761,2.14426398960468,0.9645354919463995,22.807206066907643
1762,1.8126414045823367,1.0703412145635018,22.40485704126503
1763,1.790680302180262,1.1524672551752428,21.713021993107883
1764,1.7102138204747246,1.2752958268445875,21.10778237434318
1765,1.6590302364456802,1.3690516156846146,20.479511227949285
1766,1.6204246540598657,1.4251450617141783,19.928915275961202
1767,1.6073490510675987,1.5440179425205218,19.167017160525774
1768,1.6028727892197785,1.6618066693524465,18.829079493948473
1769,1.6033727780863003,1.7943476913250038,18.19882977361711
1770,1.6484481401597235,2.0384005279731747,17.434335884488195
1771,1.7019956279937185,2.234159496069838,16.786632067898445
1772,1.7714198878572411,2.463227491244783,16.832766742080953
1773,1.8460856075539933,2.4331179401246867,16.80807932122293
1774,1.9164755329933638,2.6015212732622373,16.277876102562672
1775,2.018805032777046,2.380652266700526,16.467046310514753
1776,2.0447050936052737,2.6118855859685577,16.09333046336807
1777,2.1011723513021283,2.843936436480141,15.388239102618584
1778,2.201564713398614,3.176001126769362,14.710038138907223
1779,2.2798240004669834,3.4758542836112905,14.401289037905823
1780,2.323745737352522,3.7912749632353107,14.107582068617399
1781,2.2847371462764383,4.068661857484974,13.658780943924832
1782,2.5959024866693063,4.4908723240545045,13.10277043932572
1783,2.860209563897471,4.8476415478347805,12.943963671458405
1784,2.9982784342817657,5.168689848451949,12.751324626905511
1785,2.8279248162067154,5.026815074385846,12.584486411847248
1786,3.359160517184643,5.759117962157636,12.16950529854974
1787,3.7281674529693882,5.998682986619407,11.999217954040892
1788,3.868114916401839,6.128469384787022,11.738368689088698
1789,3.8633164285441404,6.28360967291066,11.61790531639759
1790,4.173566053376427,6.439874756778623,11.623578019347333
1791,4.412908411723887,7.261275694350314,11.623104403701841
1792,5.394746174914552,8.738642806099996,11.634024517705503
1793,5.957435103607958,9.870749781906945,11.689132948844204
1794,6.308507521110005,11.738382465825012,12.149110714395984
1795,6.557807691466193,12.416414235355978,12.616731347312585
1796,6.971512757499055,12.304957888297036,13.172288849148941
1797,7.812675913702967,13.128383681497462,13.426865717937133
1798,8.429655179692006,14.086755226293889,14.772480254132422
1799,9.770513083304465,15.697883655108662,15.063353821345652
1800,10.51932948774915,18.010171786729746,16.331030450993826
1801,11.331166468152983,19.407051721145287,17.34033301057033
1802,10.506148265259448,19.863941015635394,18.840573553267312
1803,12.407732707430695,20.60567953204458,21.098825333654034
1804,13.220943795245038,20.57104510214548,21.214737850107404
1805,13.355734738349792,20.884345010370275,23.843339626374476
1806,13.990061422139853,21.274262191595742,28.07768997318377
1807,14.684753461938305,20.952562742891793,31.63704096318356
1808,14.891148046266903,20.430196749285905,33.61898485268956
1809,15.331688419262067,18.963314750543322,34.27608354022399
1810,15.476209628605655,17.758979420435747,36.13220126443909
1811,15.67839647474378,15.135781262179837,37.82442264420269
1812,15.581491780634716,13.441625978726155,41.444744632753995
1813,15.45234731915141,12.864075691251864,42.44206742024484
1814,15.190403036452388,10.88076413271302,43.45985606713409
1815,15.205928086720995,7.924356662076116,43.766755889932554
1816,14.990556707996616,4.719895272923106,43.77823867251864
1817,14.201435935401708,1.4258794083283952,43.04422568721436
1818,12.607372413772925,0.19683791511077353,42.491045207316965
1819,12.247720429990451,-2.659125762361379,43.02116597581454
1820,11.525952632963904,-3.7220188783276438,40.09642717024335
1821,10.074039725924528,-7.365069761300578,39.77125308910423
1822,8.890431815883183,-7.4011042106397475,36.78086039864358
1823,7.757041868729779,-7.185228064638169,35.17577660331939
1824,5.8173513559203895,-7.618753103662448,34.69523620344537
1825,4.232162964906276,-7.722854405736098,33.064817880316326
1826,3.1966989672242665,-7.757461038311332,31.848488014176944
1827,2.9441165790079653,-7.801813132365335,30.95737673862743
1828,1.2922292108398512,-7.816544278692326,30.57397121578673
1829,0.3654003524989268,-7.776557061409294,29.274553019510545
1830,-0.3958788282563954,-7.69817441119368,29.125794662882154
1831,-1.4043115550247225,-7.616280168026327,28.093800313693226
1832,-1.9313009475146647,-7.543476336738317,28.058940583435792
1833,-2.4493703500611907,-7.484315489587523,27.021871499563513
1834,-2.882158348834597,-7.364630601384875,26.72269099588463
1835,-3.914257113039224,-7.393277800298956,26.377554473020087
1836,-4.334381484496895,-7.381618497099128,25.86745732776716
1837,-4.534291348092681,-7.400882237876867,25.508217198212968
1838,-4.621698951033123,-7.4297025691258005,25.314800270125907
1839,-4.910613297047831,-7.476901759878509,24.865218170266978
1840,-5.263535017379409,-7.579285569829454,24.418361880344627
1841,-5.51429594587919,-7.537742641525368,24.09147550725732
1842,-5.713788707093181,-7.476850604452856,23.87170318976211
1843,-5.704711130306045,-7.599241854615929,23.591315150825256
1844,-5.842724298848462,-7.802970290858381,23.34287740008221
1845,-5.95970438967923,-8.063173926008243,22.88623394268458
1846,-6.566794443159367,-8.381576097712939,22.788650811776435
1847,-6.717763681080692,-8.73060788749693,22.761714880656996
1848,-7.135824470257241,-9.130560941766422,22.742502699600255
1849,-7.435102950518495,-9.5216123826531,22.790785728103064
1850,-7.659034326072196,-9.940926230100542,22.949999493493305
1851,-7.978851700699819,-10.152693709831365,23.00601591540833
1852,-7.720468145379042,-10.045958289795559,23.14461714507882
1853,-7.946518389120706,-10.251281692527716,23.332553506890186
1854,-8.322067000375613,-10.526269272657323,23.448162464382666
1855,-8.260736304312548,-10.749613975973485,23.534634913551145
1856,-8.500205033097002,-11.170800329178121,23.651627060979628
1857,-8.903147604412391,-12.140372661039791,24.079277638721877
1858,-8.892400584616125,-12.360493732553763,23.60701019136229
1859,-9.20314962107716,-12.750008393706825,23.424174867561927
1860,-9.389825075938932,-13.103304814447943,23.896388690554016
1861,-10.076056725992544,-13.208624653170842,23.958413291360984
1862,-10.457459493401464,-12.87550369994276,24.637633326200348
1863,-10.924352518475855,-13.126027522609885,25.245634737474816
1864,-11.127856143293183,-13.2864958461553,26.56356490439796
1865,-11.349578618936961,-13.29040320697943,27.257860084531572
1866,-11.463720604282766,-13.19636022468215,28.248967531840776
1867,-11.703804189099992,-12.956809466712807,28.530787561556906
1868,-11.915087433137552,-12.884755846077963,29.52309339502192
1869,-12.094119005404664,-12.587410516172824,30.033861376252553
1870,-12.154346048271515,-12.022944461830393,30.614310366755824
1871,-12.140984532620967,-11.490728911850535,31.406355705402568
1872,-12.090666230229527,-10.547347549794374,31.828116039528815
1873,-12.110778742128902,-9.595446833062732,31.22471221157062
1874,-11.915900788632896,-8.885343055716401,31.55754598655211
1875,-11.341600482383216,-8.394202704819563,31.643916744621574
1876,-11.000594906320321,-8.055966742228511,31.79600539731829
1877,-10.525980902875736,-7.666870434715435,31.846981829638555
1878,-10.275661660897123,-7.406531133234877,31.742440356191004
1879,-9.65357129076643,-6.828587249112046,31.615850201033627
1880,-9.321881313161652,-6.293458067428077,31.52133099177823
1881,-8.93607615980345,-5.916457512803352,31.307517278144758
1882,-8.635544755440577,-5.746276722646649,31.13453090851433
1883,-8.301840583670522,-4.888610148673768,30.810726872324853
1884,-8.140237973568997,-4.51928163380838,30.398382869020367
1885,-8.171781322669553,-4.257084218608203,29.587616786408798
1886,-7.524299742296426,-4.188666681746286,29.00469230219223
1887,-7.056710258203587,-4.0895699380142805,28.332910244257047
1888,-6.6622580188400535,-4.003712128101744,27.62840940234893
1889,-6.151710877529226,-3.9904419518925884,27.034437561115933
1890,-5.911656593274052,-4.019257577192726,26.17313050955885
1891,-5.898652647113939,-4.079269434558929,25.437025270049226
1892,-5.792019981045128,-4.282356800613625,23.770596217512786
1893,-5.619542066106642,-4.471712614416831,23.50076451854176
1894,-5.503234678501447,-4.659934176122399,23.227149232252692
1895,-5.452950336739324,-5.044592523566978,22.711713508197594
1896,-5.3923812257216825,-5.354534273548032,22.27472807402293
1897,-5.385827534810413,-5.479082895622539,22.025152761596004
1898,-5.398837581645144,-5.220856131544547,21.66910362126431
1899,-5.369876459537097,-5.288193646726035,21.49249279122525
1900,-5.362116072990642,-5.666174335311492,21.30425955223311
1901,-5.434197421440671,-6.064324566793247,21.177827824811775
1902,-5.524149391542287,-6.305642630984984,20.904372405491046
1903,-5.6275142192607115,-6.680596845756187,20.81520547125996
1904,-5.700891994136146,-6.705835786273597,20.617616532227252
1905,-5.955275103277868,-6.976344631054152,20.41110585945056
1906,-6.040058122589653,-6.724694731167528,20.182080257862257
1907,-6.1225620581614,-7.471082343022033,19.92964935357175
1908,-6.281233140299706,-8.033932932165639,19.863394505453908
1909,-6.517020101165167,-8.277163644760456,19.834308896770093
1910,-6.715605928610996,-8.976212590945511,19.841489802016728
1911,-7.0017722117653785,-9.111666629010083,19.92393256316684
1912,-7.215199579012303,-9.856230685313882,19.998838192759294
1913,-7.452107995120173,-10.254940494717843,19.739237982209712
1914,-8.01666938064967,-10.841037420596754,19.822555905665975
1915,-8.196529189581184,-11.404673272172131,20.47073300612791
1916,-8.749760903297364,-12.360323788255469,20.940973224718352
1917,-8.992086432697668,-12.914401517490278,21.63976347360888
1918,-9.642148787728663,-13.347390811987347,21.6562784369551
1919,-9.520704072205486,-12.31301404179473,19.735558888067132
1920,-10.091195228270493,-13.096624488480588,20.658810278291778
1921,-10.496299412603827,-14.077814248679822,21.18895135985013
1922,-10.837134341049913,-13.367023542062222,24.234465540386704
1923,-11.216750394711276,-14.021436736326852,24.50261108477481
1924,-11.499879675742728,-14.279246930018878,25.1711890006278
1925,-11.773428171642092,-14.442591784462225,26.234183955114933
1926,-12.700621020925581,-14.506286694502997,26.716443594529114
1927,-12.90491076176069,-14.536583467807242,27.75013838285536
1928,-13.29883309814191,-14.407914843755822,29.1566394417749
1929,-13.415949874489815,-14.11607198775197,29.50779613755787
1930,-13.618281049639515,-13.79618338757786,30.323745105161123
1931,-13.636983955422314,-13.339597943591551,32.994760060655835
1932,-13.623870640457396,-12.978503198770273,34.86225161798699
1933,-13.490171455719828,-11.682029186134857,35.22600587458599
1934,-13.24472127352124,-8.527508294809937,35.60101164152337
1935,-13.061087244045444,-7.537963823008741,35.73502311955906
1936,-12.667526516982054,-7.050539951128111,35.78671225474808
1937,-12.539279667986728,-7.24554149705002,35.7580602017654
1938,-11.900806915628253,-5.702508812789532,35.70700460232255
1939,-11.47319096981432,-2.403754340287606,35.744790529598895
1940,-9.733969460476551,-2.0833754305151766,34.211301900233835
1941,-8.930984998556628,-1.3858365773674675,33.70480920568103
1942,-8.267661092797669,-1.3218724019213408,33.56675766555371
1943,-7.313472388785501,-1.009889032057668,32.90324238127172
1944,-7.267892828636711,-0.7441309581142546,32.07830549944858
1945,-6.646231247572493,-0.40647856529490234,31.350801194395377
1946,-6.208978036604142,0.12420229149949624,31.704986575529823
1947,-5.925972151219603,0.046216365434691195,31.4113227998491
1948,-5.832537409431075,0.4841743678791045,29.404683676458284
1949,-4.962657296556509,0.6067037946858513,28.690581825496665
