,X,Y,Z
2835,-5.366206174629251,-9.53306669162875,15.702689462272474
2836,-5.703123941260865,-10.069411435382413,15.832191135205672
2837,-6.170310696272975,-10.741788617067488,15.95309950033166
2838,-6.551581767362224,-10.85425242950483,15.886565558159456
2839,-6.743862031885184,-10.829869006728671,16.517464788359494
2840,-6.832537421953726,-11.069875738493206,16.512172955210765
2841,-7.353928017499933,-11.291614005718765,17.09463518022011
2842,-8.01442061081607,-11.416967992263064,17.581728445027448
2843,-8.332065581997055,-12.306089149049551,18.201203338705355
2844,-8.258918684093864,-12.772436594569328,18.728135405986997
2845,-8.828927663189761,-13.772181413674355,18.65550479541574
2846,-8.786491714336053,-13.94846206953551,20.15977178546975
2847,-9.290435997338035,-14.620484437564743,21.061959861324752
2848,-9.73931605585415,-14.893241566095847,22.110792393252026
2849,-9.47319088915171,-15.80503904081832,23.18909426568638
2850,-9.604237239358378,-16.250911047986964,24.27954762957826
2851,-10.409836169998691,-16.368289335393513,25.164181154100298
2852,-11.202781984092958,-16.521536983955134,25.241376722471124
2853,-13.246558965778842,-16.68491605596902,26.7172505114771
2854,-13.168603073313172,-16.687237154658902,27.692336429759948
2855,-13.405873105169974,-16.626299698336148,29.55312216511583
2856,-13.739429826758903,-16.043531163262337,31.202412584830288
2857,-14.484103074485454,-15.522739319970718,31.612064381202455
2858,-14.588409163532647,-14.773969300634837,34.15705624329949
2859,-14.613889352498628,-15.453165512811943,35.81664685559713
2860,-14.731159901654989,-15.971371900160698,37.285948183376796
2861,-14.861283795053703,-14.350824731909434,38.94713844887888
2862,-14.822202576679706,-12.73133673479356,39.68064628968613
2863,-14.879982123379344,-12.129369783698992,40.17629628841135
2864,-14.489330205966532,-11.999979463612325,41.299765476619484
2865,-14.372541604349372,-8.506520899001389,41.99192492201095
2866,-13.186745328033759,-5.810680885386225,42.06982821768779
2867,-12.73768562579679,-4.501394873497927,41.8276183824904
2868,-12.283771423094956,-2.2557768439501698,41.390842745797165
2869,-11.449571015394978,-0.012091822030518617,40.8607667498641
2870,-9.200736772332176,1.1982092770738724,41.880119692668245
2871,-8.030564474841821,2.5333610481128397,39.43586732722806
2872,-8.546290143765114,3.596812231325515,37.99527617239932
2873,-5.069965090700293,3.943223844459537,36.70243962961709
2874,-3.2684661475004315,4.014592299590427,34.79997572567446
2875,-2.270978363077404,4.212439808835966,35.05515107754578
2876,-1.8425687984738688,4.361543324640179,34.8839778907839
2877,-1.8367282492128685,4.467360199596248,34.16715664400182
2878,-1.032058025924868,4.503879655188575,33.52223206956204
2879,-2.195347191633852,4.509722936124293,32.66887478292401
2880,-1.1097358310552516,4.606555951067029,32.328244373171756
2881,-0.6795247386285176,4.612480598589552,31.356338918263244
2882,0.1509804155509783,4.553475821843825,30.45143475569745
2883,-0.016878269875674284,4.499313145539157,29.692402811700426
2884,0.732110348725351,4.458495153081156,28.785460709600972
2885,1.2238005958967633,4.432336775015661,29.129333923978763
2886,1.9798857709716562,4.362918379500834,28.5142263310452
2887,2.228229865579405,4.2951406363272,27.685426298235964
2888,2.527884096909771,4.258971833883871,27.060370858646916
2889,2.5742486117806243,4.264206850308592,26.531882729391015
2890,2.860717317555708,4.26190000855594,26.048284500680793
2891,3.002161551942843,4.269713385440614,25.521988934400063
2892,3.284619110991445,4.2959110481987715,25.24362006972155
2893,3.366892307834456,4.342127753605875,24.473154101183088
2894,3.4851753455747194,4.4271366248163355,23.852889764906042
2895,3.5260454802459047,4.511004358601256,23.305374877369662
2896,3.664417462393913,4.46611732809476,22.515199555156514
2897,3.776790965349157,4.633937854872936,22.114235682068337
2898,3.7528460752480637,4.819424424308289,22.15317163182741
2899,3.8691302942942047,5.02161984101014,22.105137869694804
2900,4.028990588876917,5.2419055511760435,22.138234758224353
2901,4.267265538120444,5.336887414257695,21.8879447316486
2902,4.403437557123151,5.633901211504856,21.407515275447707
2903,4.530403630938868,5.704178674763242,20.882289183000662
2904,4.6707449048492915,6.177774616460665,20.509115261285682
2905,4.805789832462325,6.496779268997168,20.25494789690617
2906,4.900928629107598,6.713056153582184,20.129315210583457
2907,5.053796324234739,7.046345089510763,20.04707861749395
2908,5.170257743784127,7.711231314762018,20.01433546762548
2909,5.230893133594886,7.992927553636639,19.85806679908842
2910,5.817917603238414,7.751024749184378,19.70040403844104
2911,6.126171822693926,8.027531221715813,19.61785273816403
2912,6.477052810298928,8.680717811089007,19.60241214348204
2913,6.7309076515206065,9.283233403563944,19.673409980374764
2914,7.068770410934953,10.035298013401594,19.794213529298712
2915,7.851556595385953,11.277842128499302,20.06218613710605
2916,8.198685937115467,11.677379307791645,20.265480250942666
2917,8.613675805339785,12.583673029404359,20.59138280399603
2918,9.011466458741904,12.535256083452012,21.2165386558694
2919,9.685079662695065,12.696505969877665,21.612477646632822
2920,10.119596291873203,13.253658827674714,22.239412745258363
2921,10.161696874082924,13.799014153938899,22.691791650970544
2922,10.412469305382583,13.787319789243426,23.426587197030422
2923,10.38707130295752,14.09428404317776,23.837407888326467
2924,10.984957761514579,14.487498349372618,25.253958475691594
2925,10.895115896515328,14.654645431495881,26.927189056778637
2926,10.88980771988678,14.604075505589535,28.56784002789005
2927,11.385829513021338,14.211044323342701,28.744948517714814
2928,12.375381599850417,14.218745416558116,28.408702007092025
2929,12.509972091692058,13.96169751953485,29.257825610737278
2930,12.40257889147768,13.918376606477597,30.474436961083434
2931,12.56024077825429,14.455496752642286,31.16930032745271
2932,12.62118908590986,14.433332509766071,32.01447675740187
2933,13.036949308654245,13.824283308137655,33.48030859911437
2934,13.018997623889785,12.700945742264077,34.23040829784068
2935,12.967788356086666,13.545180018544599,34.87253665336865
2936,13.08079146286687,12.622049800694302,35.86828700132429
2937,13.023485502785048,12.274620007461165,36.650625775258085
2938,12.983495321662689,11.174818852790226,37.04260093265571
2939,12.556150779404327,8.528310742067086,37.60099448800464
2940,11.793132128265306,7.279398384825568,37.685398121003935
2941,11.68121262643044,5.208174129357094,37.642697492531006
2942,10.811782156209459,5.06171670483496,36.66372181720889
2943,10.097314016296657,4.91295622508523,36.16552826406618
2944,9.502379828168086,4.242274254235194,35.676995694508975
2945,8.906228635528766,3.2681451250191635,35.254169401576526
2946,8.346527430559318,2.356532800555751,34.553551059110504
2947,8.345543665016175,1.790255968139873,33.50192558926836
2948,7.288140752621699,1.129398133376705,31.91339963767775
2949,6.842384727341736,0.5001935427361653,31.653789668922276
2950,6.384055612042244,0.22857490875077074,30.80390898053322
2951,5.707288684247693,0.04104349887613998,30.193957505937
2952,5.714000850443793,-0.16681209464311653,30.13411783594373
2953,5.139389408047948,-0.3330111259627785,29.020537855837947
2954,4.599502485849566,-0.34565678061533994,28.07348497602286
2955,4.16226889950792,-0.34553239945599395,27.16482125556422
2956,3.58262604487369,-0.34525273089786346,26.42550403902672
2957,3.016597749979007,-0.28936310607223514,25.811307632057517
2958,2.713614812879433,-0.20142977969678558,24.491255759794235
2959,2.518626181167549,-0.11149711228748578,23.89675962048887
2960,2.30728507735772,0.06355732318472208,22.870480709362095
2961,2.181948776042998,0.14195115084514792,22.755248563679594
2962,2.2284210291129534,0.1519989792976562,21.75609340538637
2963,2.047310596437155,0.2306346932542792,19.52185092913046
2964,2.1091799077088154,0.40832900830330093,18.614228720495372
2965,1.8640471035024768,0.6432492518206664,17.84097230803269
2966,1.6811597511069227,0.8019899889818511,17.320812459380054
2967,1.6030234778729051,0.7632545148847905,16.92667829700543
2968,1.527186590621131,0.8132395379889246,17.610998107795435
2969,1.5104524094537704,0.7624970234097534,17.169065945770644
2970,1.3446344954700553,0.9327928359293596,16.72091418555795
2971,1.3113451280690656,1.0440676501078492,16.255198986464425
2972,1.2701954196647778,1.173817139460237,16.144020567567928
2973,1.2554225826068288,1.2820304979567747,15.341636040417042
2974,1.2559246872374965,1.6452101183497423,14.911901594913344
2975,1.3090167003371382,1.8033760917470931,14.486888291926338
2976,1.342059096404594,1.9043015426387013,14.143317947222087
2977,1.4110632644433005,2.0372156841317097,13.444737595208299
2978,1.54348850725876,2.154821678482162,13.387054978538961
2979,1.582861817531628,2.2282081200652044,12.551260028670573
2980,1.718150469927357,2.0849788487747287,12.216430202550047
2981,1.6806418434131574,2.376556672359298,11.80367531276605
2982,1.7534519861523514,2.6014593575778844,11.58086124891
2983,1.868114751566176,2.64815542642909,11.503568733579852
2984,1.9104783549585727,3.205060904671448,11.092896884038995
2985,2.044505989370491,3.638504070255659,9.523051028394322
2986,2.321139306467889,3.978332072187417,9.248122451221342
2987,2.461500409959254,4.496429193884723,9.15727319908957
2988,2.5156934428512616,4.577672702883222,9.118648785598655
2989,2.534090259713886,5.045733355757345,9.03795241843653
2990,2.820706870841862,5.73234698782436,8.848585558620307
2991,2.877789789934066,5.799004616896172,8.784195548544021
2992,3.4439939609761128,6.366452935927498,8.689571719435047
2993,3.707655069278243,7.273537737347235,8.674695300628667
2994,4.239469262070427,8.193846702726098,8.728742014011623
2995,4.662539586467477,8.394661860616111,8.857860505551173
2996,5.043095254873717,9.948911814413997,8.551124452063528
2997,5.8471642433489155,11.604834169758513,8.673894470168056
2998,5.36164242543647,11.90607539351429,9.057474262516795
2999,6.373893438444693,13.251142363476967,9.491482294807351
3000,7.178099843920146,14.684193581555908,10.33626617553336
3001,8.517518431816372,15.65171900545778,11.492656619347276
3002,9.491491762045364,16.14237862439367,12.484693155883468
3003,10.280001126272273,18.92113509348584,14.24092817850896
3004,11.920099718599873,20.22257622982192,16.412584220274066
3005,13.597655184215679,22.040626632794858,17.59940462915849
3006,14.34025639101095,23.66139966180703,21.85745009843758
3007,15.569099128552883,24.443985253182728,23.363695555237673
3008,16.601680382828448,24.90139203194016,26.3254807953929
3009,18.622693462965454,24.942259143040456,33.25107176711642
3010,19.332471422299626,23.337900089497854,43.2028600819993
3011,19.687081702694847,26.606864153217725,47.11480932948585
3012,20.44031817834377,21.617492184998955,49.89614598249025
3013,20.575118090338126,18.936783457466177,53.30801310929968
3014,20.346759763054386,11.629165009695825,55.369637155378506
3015,18.550645641962213,2.552234613035484,55.34185346859712
3016,15.513868383348502,-9.658735973239654,53.83956140657901
3017,12.211231051784317,-13.737947132365777,52.03099273602163
3018,9.66078888043486,-18.917987349129326,52.51698349490205
3019,7.718308605894081,-22.51729842811756,49.09480900296272
3020,5.013230866527716,-24.17502457368356,44.72333600969565
3021,2.3177203009668155,-25.343500145826965,44.03116548649471
3022,-0.04389502171615911,-25.50972187870622,47.01464618650617
3023,-4.113373736254482,-25.360242171712677,45.36671302459992
3024,-6.363143969786819,-24.502305059102852,45.22836624609026
3025,-8.536910423352918,-22.65203998280356,46.170512009750425
3026,-9.618121564404687,-19.75775943186429,46.897557822995296
3027,-10.743571305935944,-17.945204058601075,48.12330254919575
3028,-11.325511130420324,-15.979087715497807,48.55327382857511
3029,-12.390020556235378,-10.372634118881136,49.07648353656735
3030,-12.239663638134036,-7.74690754841838,49.01543930064059
3031,-11.676637919252391,-4.958082898930291,48.518669419044876
3032,-11.037766275275562,-4.75552718241371,47.84843249751424
3033,-10.547391005211074,-4.788832023622892,46.77983918826103
3034,-10.046912464340707,-4.089902674165526,47.16310839962877
3035,-9.656272454856262,-2.5040636214332013,45.325258408407976
3036,-8.278701327733575,0.4147986259784231,42.73812545084313
3037,-7.778473759046451,1.5106917443271308,42.11025018421592
3038,-5.302803652895161,2.5734291810962215,38.274191768601675
3039,-5.1038337112824,3.230394070014806,37.42592745142671
3040,-4.406082645200217,3.569039899093555,33.165411514483885
3041,-3.174624449848947,3.8226805511279585,31.789544001027195
3042,-2.4239868400400275,3.847355431354963,30.72667812893171
3043,-2.309919730420706,3.8538721110074157,30.600926149595548
3044,-1.7028690746426052,3.9258143873762705,29.583969799827088
3045,-0.588079751644228,3.9106205813960617,29.126169585064023
3046,-1.2536118980502722,3.8679441319710093,28.274284655496185
3047,-1.3640377159659063,3.8594999628333317,27.818036897388797
3048,-0.4727539433631711,3.79553022469579,28.215922410529767
3049,-0.1260848875792862,3.77111762758761,27.997471419638476
3050,0.1252932944581368,3.757057752706665,27.269318593760286
3051,0.34960386092162765,3.720984110434542,25.114882139870005
3052,0.7523686972141361,3.70252400089844,24.775385801255343
3053,1.0156637567116922,3.7031059311271624,23.092379902074796
3054,1.354879145881362,3.7147360085416126,22.597984719286266
3055,1.2594210882413155,3.7296189855783872,21.778891261963956
3056,1.4544298963203603,3.675779349339291,21.14380461689246
3057,1.661341442721502,3.656824647194601,20.6299155152993
3058,1.9267584727957803,3.8016417024709335,19.4018832974888
3059,2.219679962081431,3.8352779009067746,19.251576105993447
3060,2.3912581399527983,3.9745334721875825,18.91316971227135
3061,2.5122829256604597,4.107754766189314,18.338753037185334
3062,2.686526430347072,4.22639211909736,18.072281877714392
3063,2.9578230881342087,4.349605627701318,17.684721774652456
3064,3.0384127561536425,4.754574004357406,17.35828838463655
3065,3.2520639589755804,4.908022415531599,17.37322663420542
3066,3.4555427838592676,4.5027617027189315,16.888417374622943
3067,3.5185455763781444,4.959717973578865,16.68134465900215
3068,3.6415579360001207,5.154573553567817,16.27295720102346
3069,3.7593259568822672,5.1487180514720166,15.723429035595357
3070,3.7324272275070705,6.201733152585383,15.488736725768678
3071,4.146936162274927,6.819297821026569,15.32478268247064
3072,4.359386455245561,7.694029388400154,15.20645943112024
3073,4.594524703598233,7.560419174612196,15.15805649924189
3074,4.852613851292027,7.642183022540207,15.042420829225
3075,5.464727535781254,8.297390243328877,15.003058597075592
3076,5.679758263514284,9.275638748963761,15.006378170431883
3077,6.340515890761791,9.597584365206714,15.416380302459311
3078,6.5295178434636245,10.649065845260125,15.587021492377476
3079,6.91982261001878,10.465381534239915,16.108078000657795
3080,7.354284050716584,10.987217699315906,16.46793020364215
3081,7.657556176817214,12.341218146781774,16.888939486764745
3082,8.27099103412856,12.708065772515429,17.306898067970234
3083,8.446592740225823,8.4964382597114,17.82875597913734
3084,8.447169609792818,9.207144150992523,17.755052720695442
3085,8.513056112657647,10.031269231128707,18.05909154141799
3086,8.774837668045441,11.092713724172672,19.009573815100634
3087,8.708493437846295,12.192681321193204,19.014887780739045
3088,9.10968228248774,12.391785501941367,19.50592237953601
3089,8.896643622615386,13.19984429387376,20.481243649064382
3090,8.849489534283588,14.121043947227118,20.850997100516643
3091,9.749417928425519,14.561874303262108,19.770537100668534
3092,10.369583984087452,14.842310765605482,20.512115490777486
3093,10.664719300156408,13.392344767127486,21.44435308254998
3094,11.159904128013485,13.73618819058317,23.02782524134173
3095,11.322278049018573,13.252766046426064,24.001210535713852
3096,11.581533539846292,13.361957950404001,24.292853013960052
3097,11.74370927031679,13.868132363145948,24.889666319812655
3098,11.846361774880068,14.06969989769024,24.760415140650547
3099,12.06443938224154,14.37888931307188,26.452824657871815
3100,12.312702032102221,14.416852625492004,26.997939386542487
3101,12.410811308840591,14.392880331173517,27.63314669557918
3102,12.639109727754422,14.290199883028187,28.839592536001255
3103,13.325926775083634,13.931078926904748,29.831824074913804
3104,13.367237275983586,13.35168973315227,31.408972798013668
3105,13.363972863933299,12.649429986028045,32.3329012226721
3106,13.164852500170444,12.17784415009482,32.488001991675674
3107,13.082490064876064,11.43540753127203,33.48130063947684
3108,13.039426337504537,11.063395133385372,34.188786512043464
3109,12.70437130009595,9.846261595031606,34.686158833149456
3110,12.399412004174724,8.856784701164562,34.45296865908255
3111,12.223998639784025,7.474742738964831,34.65355552836388
3112,12.160770688805194,7.4917091687020605,34.63052001328838
3113,11.656110165035294,6.544685665618773,34.607658407619034
3114,11.001507638884064,5.7262683201749045,34.21631481840609
3115,9.426287168100686,5.601654608304081,33.99868293549882
3116,9.097887660036978,5.029112787852525,33.278083454030664
3117,8.731183879474306,4.382377894392554,32.76656936430516
3118,8.75595342537638,3.8217602606289747,31.499319659978816
3119,8.317758576816654,3.3204831423026144,30.930600711668983
3120,7.785592989909624,2.61232927176388,30.569079175705962
3121,6.907953451680221,2.341934206329279,29.611662911062954
3122,7.09806409471636,2.1883337660056066,28.90837764903114
3123,6.374021962016093,2.1680585193137434,28.61443623240414
3124,5.951694294094361,2.088359567977682,27.822740541047235
3125,5.444106826183005,2.0788426790618417,27.417887609586128
3126,5.354547171114235,2.088533111008897,26.817662686071223
3127,4.850884206385385,2.1317183850699775,26.08449418110592
3128,4.123198138486252,2.1974695061923293,23.973663129077874
3129,3.808685345159793,2.180172282981766,24.07174913141073
3130,3.4863619413468725,2.2836336723173845,23.458692399261167
3131,3.4410202717074823,2.110468060381246,22.661807490462987
3132,2.9399608516839733,2.2688828364559903,22.27604035263064
3133,2.8626995490598732,2.310999739357833,21.645939458759667
3134,2.857110408291713,2.525973914821786,21.110147118951293
3135,2.857595997241703,2.8260217421096785,20.54545908566048
3136,2.856614519981006,3.05505842817664,20.15846244160841
3137,2.877580318793537,3.318391004843805,19.795263687836233
3138,2.9227563125076292,3.4891362215322888,19.18977962376717
3139,3.014863575593785,3.6547468977722777,18.505785892635796
3140,3.05460958845475,3.811700741616659,17.703292492957733
3141,3.1075917272919864,3.387869791240102,17.214130186406287
3142,3.1551069351618697,3.5648871897292214,17.17598614291867
3143,3.221324232567385,3.3674462611930878,16.962496193610814
3144,3.2368874346110403,4.441868994453804,16.777110277971573
3145,3.3228280169220836,4.844322377627269,16.66384801253033
3146,3.241245777691364,5.173796100697235,16.006513612929353
3147,3.538086265106939,5.592764875513807,15.687842318849652
3148,3.668874175584769,5.570068819094143,15.315555378193421
3149,4.127896186368872,6.409294346568862,14.821018918872197
3150,4.535644072900966,6.86155838169478,14.765203587621427
3151,4.6659553086209575,7.357797096844065,14.720179569074006
3152,4.920579563947134,7.951451736998059,14.678658556821386
3153,5.31926325956238,7.818929107325669,14.678513653387807
3154,5.524737021376558,7.192197963975207,14.694357101289663
3155,5.671743216723948,7.8640150431675515,14.698781272071423
3156,6.181588590377893,8.100247245913243,14.789805791635779
3157,6.383580712194453,8.496108833460125,15.251103922376474
3158,6.978413610022124,9.401714737233174,15.437987502145917
3159,7.14688590322554,10.481947269545213,15.666596381184132
3160,7.211090194977325,11.310626137496627,15.404712361541826
3161,8.009291863510315,12.574175988307088,15.885162785606623
3162,8.58519602292204,13.35820027933691,16.070351508587688
3163,9.13678293044579,14.240262022785249,17.44605215035331
3164,10.053085892303342,15.055085571267393,18.753200491257143
3165,10.286882385247917,15.324638467545327,19.38085440862688
3166,10.855723148944383,15.877485256312378,20.733841058173446
3167,11.40390400452453,17.05806714453697,19.520976356907116
3168,9.994490092828343,19.314384829519916,21.065909609910225
3169,10.9328720338575,19.037311211897485,21.891290376335064
3170,12.876946595158941,19.27276782702152,23.29018066310249
3171,13.521292673048304,19.830745064228676,25.81563930030571
3172,14.409637871669428,19.87498105317639,27.248563087837635
3173,14.720302240047136,19.80317751380943,28.36081374368245
3174,14.878148004027999,19.501988956576515,27.398830385282228
3175,15.5877592669115,19.395507784138292,31.463992727030273
3176,15.990882124778075,18.093819126757143,35.08522003826223
3177,16.25600139180441,13.694211596925904,36.447141095607776
3178,16.227077554347584,11.463313026805322,38.07759433010569
3179,16.730548979306324,6.074560527572367,39.42615641069344
3180,15.960718878205906,4.165072459133058,39.384356985972545
3181,15.753298637623423,4.662373416277945,38.99612463848146
3182,14.799688072828223,3.026854853599132,38.664993740074976
3183,13.148119909135234,1.052849441573786,37.904152783271876
3184,11.323357970536978,-0.21834490587184163,36.89501382352452
3185,9.81868797393324,-0.7902488920686086,35.84325109094967
3186,8.425977977618878,-1.8708775864298173,35.188934216722295
3187,7.6279829627612505,-2.894932761659333,34.17289676646465
3188,5.667784859054279,-2.894274479200372,33.307542600306654
3189,4.707747786494968,-2.89342107794086,32.582051411493836
3190,4.856400019883086,-3.111854364490032,31.45386112089135
3191,4.627694189021334,-3.3307809337501544,28.73533312502304
3192,3.8629483326801304,-3.3314934316281684,27.783783454242958
3193,3.591357677210191,-3.3400369882536496,25.64026157051761
3194,4.017050543473256,-3.2155262254072268,24.549789144353277
3195,4.222880466483345,-3.087117630133542,23.027212954718376
3196,3.5769324696020783,-2.906865085022195,22.013390209148536
3197,1.6107459714137449,-2.278512147953476,19.592712838368
3198,1.1418402826498468,-2.078358214184155,19.42446704252431
3199,0.9048768529739712,-1.9120615960632183,19.371376140398798
3200,0.19604376388464406,-1.9510486119551629,18.483375204886872
3201,-0.6559216299761051,-1.9127023983323987,17.910917928360703
3202,-0.9098582515361164,-1.9144551174017257,17.39445660221599
3203,-0.9284596157234387,-2.1509421213519766,16.819577882142696
3204,-1.168194124386653,-2.24616097459453,16.36123410971866
3205,-1.4801603065479838,-2.356127871588928,15.791049063096626
3206,-1.4898442053025482,-2.4894563850514317,15.04155261508265
3207,-1.5684129168449956,-2.7210888503640946,15.120836299178286
3208,-1.5155708219212205,-2.5392994303639562,14.781265584095195
3209,-1.638135969527936,-2.709778879492813,14.295747420383671
3210,-1.8617455332235255,-3.0332348458607243,13.493109753335604
3211,-2.063459797265246,-3.252404762951312,13.297051002524743
3212,-2.2509663917220917,-3.715520345104089,13.586057569742794
3213,-2.414540377125089,-3.7785816410157866,13.878595757180527
3214,-2.29761092143712,-3.9530623348647937,13.84440258380915
3215,-2.2167966295806893,-4.367571450484262,13.535370008802637
3216,-2.444557289699491,-4.7839856329794195,13.724042176126677
3217,-2.632827553623482,-4.784526032028421,13.352036359974683
3218,-2.7831318928841537,-4.979741413504655,13.128261320336353
3219,-3.1160504076502558,-5.5088547585214425,12.898205025549776
3220,-3.5068816568862102,-6.724277652943321,12.727849703229019
3221,-4.026006481003024,-8.204617032212512,12.606190805667564
3222,-3.9313543616186752,-8.660698047682821,12.597558439821658
3223,-3.773172864056957,-9.193264127997413,12.607949203705694
3224,-5.0781509316827815,-9.266191823177529,12.614312470398044
3225,-4.7698774603987975,-8.904968526460014,12.761655567213918
3226,-5.128488495496828,-9.888278886052085,12.844567367414268
3227,-5.48790349902057,-10.489446717524993,13.143035983751588
3228,-6.156813509712174,-11.067915587914799,13.3465388959996
3229,-6.642844912972421,-11.262419794331564,14.011153815815945
3230,-6.792414273565315,-12.327789302175058,14.44542313699444
3231,-7.700105121918835,-13.005907632601637,15.387718668609216
3232,-7.853600775058473,-13.74735286952175,15.682724049892402
3233,-8.310489303939985,-14.878736097399482,15.47180762765412
3234,-8.76677345563995,-13.970249103474082,15.75601067743646
3235,-9.477382117114132,-16.461855467721893,16.42300197798366
3236,-9.195330441394155,-19.200048794781324,18.403052279771245
3237,-9.092495395160302,-19.895951357915436,19.55510292672937
3238,-13.661382374763477,-20.070259338483044,21.071353965878817
3239,-14.082819782945576,-20.330536467107223,23.842565394150967
3240,-14.652381593390428,-20.13269307089543,22.68190567439042
3241,-14.943423539103373,-20.17623832673572,24.33972306763046
3242,-15.381705859093307,-20.5639033442841,26.56411187182362
3243,-15.249649114039089,-20.572399258158512,29.142190446046357
3244,-15.450564664335925,-20.38897519487228,30.243226174260265
3245,-15.896873799683666,-19.804353017703033,31.92642143564032
3246,-15.227903587181105,-18.913138052415466,36.824198164875874
3247,-16.141443525696904,-17.920747566244202,38.67267864674063
3248,-16.347929437652375,-16.058836297018342,40.7443904876048
3249,-16.315069680118494,-12.686227077593085,41.41004715722691
3250,-15.816789540926472,-10.183114855036687,41.87915030393089
3251,-15.23087292388963,-7.485456290033454,42.99121279874162
3252,-12.245996225926467,-4.122368692675723,42.99187487180067
3253,-12.170196503982108,-1.8793293894031855,41.761153720406746
3254,-10.995642557538378,-0.6887235796504176,41.343819838877096
3255,-8.973498642314066,1.4193701333833528,40.60984170358582
3256,-9.056072412099198,2.902034726173204,39.1704804427301
3257,-7.788780695406298,2.620707414496562,38.2487393610292
3258,-5.875939081093167,3.0600458645391164,37.35526585901536
3259,-4.458088250682002,3.3749150614802472,33.925805010914345
3260,-5.175648152377546,3.7409851903512052,33.33309897127242
3261,-4.928408740749958,4.140913110728787,32.47499991876842
3262,-3.724708204097172,4.315128306497598,31.05063107839333
3263,-2.998117570800974,4.411085569215325,30.283241009893803
3264,-2.428025635255734,4.453327587773127,29.727701947462172
3265,-1.6743118486804667,4.450581678732064,29.105604857586055
3266,-1.0256750261176348,4.391440936041762,28.42297753094895
3267,-0.45450598287126975,4.362298823633773,28.179324592593364
3268,-0.06050627919827822,4.315854123049768,26.957235472252982
3269,0.9225038452457579,4.277852606633578,26.470511494817547
3270,1.4648577248308015,4.247705248479528,26.21663256438433
3271,1.9666158145636992,4.2282094883094,23.812633201720796
3272,2.3155645507805893,4.242032440096501,22.83125069377786
3273,2.486074313606443,4.311706306629543,21.888071978017877
3274,2.891445482813608,4.398369676495649,21.598503940285536
3275,3.3280261217683726,4.520525976748855,20.96644877075701
3276,3.450443149316258,4.520670453163749,20.642192073858048
3277,3.5713087468156717,4.6645396082165735,20.027362200983916
3278,3.5710191815003345,4.820619625577306,20.129602489919673
3279,3.651467290499385,4.849967084449908,20.33573686293349
3280,3.6008598672292895,5.097253065571872,19.669270059551135
3281,3.8971982790664734,5.363526342441152,19.74125126163875
3282,4.0546001445927535,6.121400934791353,20.28851161541129
3283,4.462743944542682,6.310974415265257,19.896804226542393
3284,4.272738044801592,6.6880206372774005,19.928250241689227
3285,4.860994217744375,6.6486316138761214,19.749577837354963
3286,5.003981986005164,7.0960109136700416,19.546258969468642
3287,5.46003813926784,7.807620060921216,19.467509592094252
3288,5.683486117166414,8.19821495226704,19.365517600669204
3289,5.803549457779184,7.703665765761308,19.304814003801457
3290,5.970623204259123,8.138231650547807,19.22041073617289
3291,6.256293522685033,8.372219795603693,19.195467708445797
3292,6.4552011572816035,8.466058237205553,19.20762071517611
3293,6.487848535182427,8.90582749562415,19.238890515346124
3294,6.6968236657401645,9.870074257156437,19.3035402400992
3295,7.099558155333248,10.44125693530065,19.819409226604193
3296,7.353241588698116,10.815007307107019,20.021514922108803
3297,7.764749009116425,9.488515144781546,19.819911710529446
3298,8.1220237439349,10.259771225438994,20.217045003648565
3299,8.81700737196479,10.358572372702765,20.687853485999778
3300,9.060431967362177,10.97876611554245,21.448355045372058
3301,9.271437635699346,11.34797486040407,21.212101261291703
3302,9.279857513866197,12.202499228283592,21.573294790013392
3303,9.234548697355887,12.884530200491792,21.780379132853344
3304,9.66529718628238,13.24164617141421,22.311607311558596
3305,10.33817825158565,13.99185706249736,23.39785294074592
3306,10.631234946608602,14.227157404922592,23.846879173736554
3307,10.784620004370362,14.670668565191141,24.566092006078353
3308,11.223874390688385,14.932884975032955,27.364574405933222
3309,11.56844453780868,14.814524421110118,28.658227989710262
3310,11.734310887677303,14.575600002185158,31.256952489575742
3311,11.620161979993037,13.848616811520348,32.14346674993388
3312,11.689511023223194,13.211284934254751,32.66577635649253
3313,11.937296937983932,12.453748235020669,33.377857414573384
3314,11.973559495442974,11.64189574926544,34.875039258011164
3315,11.936053778577959,10.094262491379773,35.47005191041798
3316,11.775545628534234,9.772983459113242,35.59028877550272
3317,11.513543555603308,8.449133444922861,35.89476634883803
3318,10.953175067705173,7.662505131957702,35.92837687274368
3319,10.528609417252941,5.994251264201555,35.77572710278556
3320,10.267129088795341,4.8044410172781316,35.545779352592305
3321,9.781392007473418,4.159839909782562,35.31896687343944
3322,7.705443852232712,3.355391648894229,34.862658223184795
3323,6.892107228996294,2.8447703585749338,34.06702470964454
3324,6.768220155758247,2.400385813287104,33.0814517418184
3325,6.461757472093289,2.111318533940127,33.345878727534846
3326,6.189053405035162,2.297434923265622,31.57604483128906
3327,6.036596835223544,2.091747746802173,30.98572768243834
3328,5.658363650654988,1.9565248731087654,30.296989598075413
3329,5.387278628030356,1.7794967974232778,30.05284135458705
3330,4.864777559921885,1.7213105886154163,29.111947630383085
3331,4.074925739731122,1.7257685095724637,28.40147944228116
3332,3.682571696159845,1.6741304510382966,28.021243548438104
3333,3.5344728994670502,1.649065199193388,27.217778386255194
