,X,Y,Z
1318,3.3278295707857453,3.353789044173616,16.41351362947597
1319,3.330767688968295,2.9857019763217743,16.18567252598232
1320,3.299362181530481,3.2020004441215764,16.198703900941958
1321,3.289154353113963,3.6219306622722636,17.563388603412324
1322,3.3345896510260973,3.5671871210812247,17.3237057990468
1323,3.324143927553671,3.7137472108546845,16.981209948569575
1324,3.34053909157279,4.0351475698019135,16.906090341934753
1325,3.4050805072897106,4.099987355340119,16.788488575606888
1326,3.261557563877416,4.415311573506244,16.5767251780349
1327,3.1745871462427933,5.947352324849404,16.54674358316431
1328,3.2397755456195525,6.1538062991202995,16.297892872126962
1329,3.480995399257196,6.280183989263103,15.522920148830433
1330,3.361488312638836,6.625460369851233,15.386937480155861
1331,3.2898992471932953,7.518177844808966,15.258868151081469
1332,3.5193521363046787,7.409376131575534,16.233863195301872
1333,3.921135878866711,8.035119364014134,15.648937717052537
1334,4.596370209879316,8.128416865123116,15.696196246227156
1335,4.900426835602807,4.436602946800573,15.65052433498554
1336,4.838173733249558,5.463658731207845,15.42582257120136
1337,4.918408731668369,6.27134123157407,15.308986389701008
1338,4.968374056735333,7.062477289058787,15.19314731181298
1339,5.144302409370106,8.810131770762585,15.001246631109945
1340,6.016635809250978,8.982051132223754,15.048183193912244
1341,6.115732227399578,9.335712814869497,14.899356682574194
1342,6.069545091652092,12.459906006544474,15.163464222100442
1343,6.3322982484844195,12.608569402317428,15.518348283838554
1344,5.350283114327726,14.44529016368587,15.54023213207098
1345,6.092599874796683,13.334393686784493,15.560322435059446
1346,6.786669146609999,13.78072195850738,16.584075760907933
1347,10.48448586438028,14.019215140128573,17.840597865801804
1348,10.938508449474524,14.734445552950964,20.334873708679822
1349,11.585136041843162,14.281101501438265,23.29397633386057
1350,11.70736471636965,14.9349941846005,23.837824844808395
1351,11.037034409217966,15.07089792543544,24.921335455379555
1352,11.338431922103515,15.334234437741662,26.306307191733858
1353,11.53963324697965,15.352761084094873,29.118552871419737
1354,12.92777528876359,15.18388687772802,32.567952442556944
1355,12.976337017618073,15.704639381787887,32.85205687351321
1356,12.904386484523817,14.782414025955456,33.68702157340662
1357,13.011061894955958,15.336326698772417,35.60211707546733
1358,13.062675281554919,15.223309320478554,36.31413899278556
1359,13.368529854816426,13.414148424579077,35.84110964224026
1360,13.370866135576895,11.597261166726371,36.87434211034697
1361,13.413866340410243,6.59449606263524,38.34865381580711
1362,12.941200555415552,-0.7255218710919236,38.29434240064543
1363,13.755597388440913,-1.8793918302027104,37.4519162014019
1364,12.966081817114645,-2.7458632721224663,37.77089196106025
1365,11.728551050916554,-4.3617167604562805,35.722511839704126
1366,9.294301711578447,-5.592363474937581,29.956184555640995
1367,7.699096260630037,-5.71292514008225,28.525975428730092
1368,4.7241117610222645,-5.698938006492456,29.719167816791824
1369,2.8103823205492464,-5.67758978548374,27.140162139486318
1370,2.446579258640727,-5.8657165451471025,26.37767486808975
1371,1.8003325513510713,-5.826212087880728,25.17211220081714
1372,-1.0462778071434629,-5.747723353419614,20.21663875948076
1373,-0.9507725567671582,-5.722808621308101,20.068514005364516
1374,-1.1459048118288166,-5.791182616738341,18.604012664701706
1375,-1.501158125304887,-5.761585764278475,16.95508563687454
1376,-1.973652585745114,-5.974961539217574,16.749394066740354
1377,-2.5360005173330697,-6.0424274578409385,17.0796139484007
1378,-2.8896040011564037,-6.615074568642868,16.759993848291746
1379,-2.7897005585569623,-7.0419475477466555,16.699623548104192
1380,-2.2271440970774368,-7.0433000664886,16.43005928924048
1381,-0.6902865958869442,-7.631292127490922,16.190602666791506
1382,-0.5154605321696015,-7.629758073237885,15.767345581945333
1383,-0.5444959528970497,-7.626654107752585,16.40561338894311
1384,-1.2432874717170708,-7.618958099784619,15.812271760281739
1385,-5.113753640029279,-7.736302152598206,15.3739033080294
1386,-5.408147368506647,-7.397196766546814,15.359440696748507
1387,-5.054101086737292,-8.042951772332446,15.348172058204794
1388,-5.548328609074876,-9.605565004368547,15.339791975310792
1389,-6.184440690612644,-11.333682462077373,15.607214578619162
1390,-6.352961552394743,-12.361676965057466,15.847398751137177
1391,-6.982056130079598,-12.729575486797701,16.40917111836092
1392,-6.869988606963094,-13.296374047827825,16.525581557149643
1393,-7.950460852719512,-12.42913536978607,16.342952385485336
1394,-8.362600498816454,-13.704381573663728,17.097754042002126
1395,-10.593726422139504,-15.085392890581456,16.682390428278524
1396,-9.735746747976222,-16.335207805526796,18.07265729747002
1397,-10.327107713427885,-16.812273308845704,19.17945900897029
1398,-10.956601279609536,-17.858600193723827,18.947699366451094
1399,-11.438079383289493,-18.31706825787542,20.19884657346353
1400,-13.529961294703046,-20.508904985263086,22.607766521819624
1401,-15.15216734221383,-20.705161460830933,25.170462209516337
1402,-17.09804746457731,-21.21848035668513,29.38751268877607
1403,-19.574972271115687,-20.579986463416752,35.81368395847411
1404,-19.780290794133524,-18.997566868553992,36.121805043193625
1405,-19.669160258070256,-15.629402319911739,45.89725744871042
1406,-18.84625783943172,-8.014402401640616,46.19442694256687
1407,-17.80543286191172,3.0055272642658952,46.412200457663246
1408,-17.09682672007463,5.843774621085478,44.53688504089011
1409,-16.40165623513615,8.505934769361563,44.59642910853208
1410,-3.344795822354598,10.9439716026863,45.04458336043214
1411,-2.754752002466756,11.175351010967123,43.16809399631753
1412,-2.6603428879996547,10.712153248407168,40.46501481266753
1413,-3.6505381798349203,11.25319268257859,42.79173745491706
1414,-3.5715095107265755,11.481582712729573,39.64833392082681
1415,-2.061752087535245,11.86959056974955,42.7435454913886
1416,-0.9662467797994527,12.030269465088471,42.30463981130869
1417,-3.4686003087256916,12.04346769200391,41.87390425540348
1418,2.229487562928255,12.239133450063333,41.42282690576794
1419,1.4224137542492366,12.790941234503565,40.08505905605063
1420,1.948479291145842,12.084890901171061,38.55841553254356
1421,3.093202825017837,11.724089970058577,38.19206947100155
1422,5.471088040709994,11.068297173882929,37.62790275090902
1423,5.828661537620012,9.227279274231329,37.33446635410888
1424,6.52222923365991,8.68318451515518,37.24045893650163
1425,7.43502889025092,7.286018737678841,37.71288287426679
1426,7.416724845793631,6.465004999912846,37.305848789019166
1427,7.24953379203536,7.957760606086815,36.3070766320955
1428,7.301177988176455,8.618854999241087,36.301093094532234
1429,7.4690905170357995,7.3876896770758,35.89875435556666
1430,7.467695446381078,7.495081871022906,36.59979134644613
1431,7.467750959196686,8.04014545254606,35.995247620695906
1432,7.441618348823127,6.521485402796793,35.117358446468735
1433,7.349973737311437,5.463008884975727,34.90312445498666
1434,7.364063846750065,5.157657412392343,34.391888415253874
1435,7.664178067162313,3.942212987077532,35.05072505043447
1436,7.429726084495731,3.287998764217175,34.148897633796174
1437,6.838364523528091,2.72988569436687,34.307833225885275
1438,6.192271908761456,1.8803921626834925,33.90296058884747
1439,5.673232685882101,1.1201776286425893,33.22580864256132
1440,5.428528104443815,0.8655912245749964,33.61680316035729
1441,4.617777176563594,0.8397480663205953,32.706348734468214
1442,3.0862131380251805,0.46494297384788574,32.34961237228768
1443,2.1638969211809123,0.28478855569450334,33.52025021790703
1444,2.0465081799932734,0.16013087228677353,32.76759246734395
1445,1.7189919905231263,0.11178649717749436,32.593972444333446
1446,1.2927841703511733,0.3048608526032739,31.05755197119051
1447,1.1315010315513394,0.2336963331695375,30.640520055483016
1448,1.036784854465574,0.297967594412345,29.79297209021479
1449,0.9580441521782241,0.23587595067046443,29.392468487399462
1450,0.8444514604280422,0.2330192322830124,31.671285236136665
1451,0.9001820444667507,0.2033475547598819,30.002137664438855
1452,0.8207345708442089,0.18673606908031803,28.097283203756074
1453,0.7299899090396881,0.18710241367428398,28.539394071929745
1454,0.6876077123143184,0.17671752377110334,26.708757668025505
1455,0.616060919037997,0.20128510905664265,26.746015943345757
1456,0.5652202593519143,0.20172002867558894,26.328834445491292
1457,0.5870504235411523,0.21263549807365922,26.31446594018983
1458,0.3287883685383682,0.22719261662733795,26.74261109304675
1459,0.3328574310378999,0.23098821451333212,26.994405698383883
1460,0.34478989943955357,0.23019322718726556,25.414440924414762
1461,0.3328893491542734,0.23792090576346284,24.56099378592647
1462,0.36409858618627894,0.24950568377663196,23.33359405951772
1463,0.3557302451224629,0.3792708493400892,21.869044774537365
1464,0.354313736497077,0.3796125431670235,20.545893094046264
1465,0.35163954685974574,0.3908772149610795,22.395569652788367
1466,0.35883802062677617,0.41544330060716805,22.95294833092873
1467,0.3683738352956683,0.42479734642825523,20.481262382843827
1468,0.36574263805419094,0.4443932565781914,20.07787931415854
1469,0.37295755523488516,0.4542930995260533,19.233169143265496
1470,0.3892918713880215,0.526606658477599,18.52748704918031
1471,0.4188168280192986,0.5728749514652979,18.262472276013455
1472,0.42950235447815027,0.5921137168128504,17.919771961378967
1473,0.496538329629041,0.640064741012958,16.483214128472532
1474,0.4974947231443441,0.6865007337159839,17.201092768333496
1475,0.4751309533588744,0.7496507746549904,17.64467115340408
1476,0.501287122738109,0.7398864699633921,16.943581034890453
1477,0.5360741045525262,0.6862238338124997,15.733921744686171
1478,0.5064341896719875,0.5865825785046695,15.475507992909767
1479,0.5376148339622224,0.6974895124058521,14.998989177500032
1480,0.5811108294045713,0.7339821223858307,14.62292803863831
1481,0.5865546928766048,0.7879918163828532,14.461198707946386
1482,0.6172472893977404,0.9830265111942338,13.646509701933962
1483,0.5738127468553706,1.18635199758857,13.125007667026047
1484,0.7055079494758446,1.4972847689836828,13.883226866652468
1485,0.7278996975185431,1.4205819480786772,13.671426689232684
1486,0.558126487474382,1.4801237370630176,14.135939653699657
1487,0.6028301174167281,1.7227224207927465,13.539694086702163
1488,0.7518510726021943,1.581978545210127,13.390874125646485
1489,0.6772091940404185,1.6675069182407074,13.489621478405022
1490,0.937176506960536,1.8576463276102828,12.240409735416131
1491,1.0268308987387802,2.140058062389953,11.811007801744536
1492,1.0309471841019582,2.117059972456787,11.517044438303937
1493,1.0037525301802708,2.2274071526205916,11.504310922262734
1494,1.070229162877694,2.3999951467505056,10.737573195243133
1495,1.2305588498818631,2.8733819582668176,10.240016408683237
1496,1.5204614757576325,3.149498576001622,10.646939130553273
1497,2.0273089942679032,3.5912952713291544,10.794922569730545
1498,2.05559571220727,3.2369508360270265,10.258512507045886
1499,2.4497909365759507,3.820247237349452,9.677865189955664
1500,2.583957317903092,4.519663991602883,9.489968621519319
1501,3.339107196621061,5.024976755126682,9.334579330949307
1502,3.564062486307968,5.896184192679603,9.221337055033894
1503,4.005454504994059,6.06657655753647,9.151729832117585
1504,4.236952602263892,5.92692508296106,9.151061013194234
1505,4.662302958118225,7.098463859161684,9.16237726818032
1506,5.252877607942092,8.314979082850911,8.98958995214502
1507,6.425770977444162,10.729121067490095,9.161817515354231
1508,8.325874162216405,12.158817762784214,10.153979837616685
1509,9.536561437451383,12.541972149702065,10.806135114791747
1510,9.012919178333076,15.114855950237905,10.935098336105977
1511,7.875820210256725,19.74023369248221,12.269343612382675
1512,8.933769550774773,19.334933895368053,14.432000560807825
1513,8.8381002690649,19.743631576189586,16.655116714703265
1514,8.340324423956947,20.363127058093635,14.679398721209285
1515,9.509574347585485,17.973974676764644,14.874986079818473
1516,9.827176227007255,16.04225152243113,17.45409772761906
1517,12.472866309769906,15.567358268361025,19.594336950395828
1518,12.056560922563657,17.739165147716694,15.618220873607283
1519,12.468874692972001,14.345233215295089,19.42496417628514
1520,12.771315587909445,15.110941573416675,21.37113730348538
1521,13.057602581799562,15.01839961613777,19.88459982690985
1522,13.32608204326737,16.366961129666127,21.425254639650916
1523,15.153659722292407,14.216404825214491,21.269923904992957
1524,14.97180904845927,15.602048412846031,22.405850666705707
1525,14.992753420906014,14.752475435871922,22.69722205661353
1526,14.940669121419281,15.056644062963052,25.35115392975259
1527,14.955566453532843,15.286450108396135,21.321101025832114
1528,15.038907128590013,15.580880998795038,22.105932449653164
1529,15.112686656917592,15.781957725730425,22.222068832315458
1530,15.280978546818867,16.91931138296703,26.776560307372815
1531,15.077577819783095,16.933238579093427,28.275696740995897
1532,15.223294381895798,16.78829593007542,32.037500958551895
1533,15.14653567168198,14.83340342242305,31.22370560614081
1534,15.1198233106544,12.656543048569038,33.58430317949932
1535,15.797144428842826,11.486691422322131,33.20111840712394
1536,15.040230660618148,9.849184574107905,34.272630401039535
1537,13.84826054791352,8.575280139306948,33.78809805931913
1538,13.034804104406517,7.57455782546333,33.892260497562006
1539,12.220746899469326,6.511285504363044,34.027905979968686
1540,10.964829509089698,6.176904679769477,34.064250804509165
1541,13.209980321383243,6.020873307251939,33.92823881155269
1542,11.910552401627598,2.1893816873321987,33.82464987083346
1543,10.864468178534791,1.2867362072171713,33.58039750145711
1544,8.731525386735278,0.9049224535022437,32.99147528407399
1545,7.768687513607724,-0.135187281130546,34.6657809357413
1546,6.157973097257365,-0.48879094195935213,33.95075438723476
1547,5.949545006955032,-0.6175248819730427,32.99826645117763
1548,6.853792545227488,-1.1317419123455366,36.18701648922021
1549,6.569730601844796,-1.516018565327622,36.61586980188929
1550,5.570882022469322,-1.1359274324488466,35.73311250710193
1551,3.2393245411284832,-1.9199134778826719,34.798553054493226
1552,1.9991056360100508,-2.0751698374224268,34.15359561599748
1553,1.5484573508973947,-2.241919411061365,33.96745517347543
1554,1.1558158026491996,-2.3055808036908605,32.65676723864565
1555,0.7563063819610676,-2.3077773734578955,31.881386558507838
1556,0.45983133270775994,-2.3081112929446768,30.832185802178326
1557,0.4855153260556809,-2.2948372226675033,28.839851884723505
1558,0.18357219259993063,-2.255430046888949,27.51011758956821
1559,0.5688687151725007,-2.275482012633203,24.018639212100233
1560,0.5542391317605151,-2.2346520607053733,24.170806621190206
1561,0.21346045151116827,-2.172350649287794,23.5796801046883
1562,-0.9172105252089031,-2.0375610818529264,22.662969934948336
1563,-1.0569293616277609,-2.0729234902128644,21.544174568093194
1564,-1.3283164058774677,-2.136577326547567,21.49588288909998
1565,-1.605214647593086,-2.2545453783830403,20.46309249749985
1566,-1.628476750739549,-2.3256872087747844,18.723604557126688
1567,-1.6907200846949908,-2.7516264517265823,18.16190939045763
1568,-1.9634277403788887,-3.2491759281016277,17.97003212440935
1569,-2.4383197475748646,-3.3274891307922725,17.660192826762593
1570,-2.4698004705683294,-3.793584109598095,16.5493898497785
1571,-2.659162861304169,-4.260809593421713,17.075633983501508
1572,-2.855340736680124,-4.077198950077223,16.321488761709887
1573,-2.9537677688494366,-4.5107991360778845,17.069388849112414
1574,-3.1245451063970675,-5.9927396489898515,16.336312046074276
1575,-4.1293194635621635,-6.0389124080714955,16.073550016073185
1576,-4.216364551428905,-6.555131984785273,15.832975468255903
1577,-3.683163250465639,-7.356912166392711,15.70904171729006
1578,-4.513459811080301,-8.211284130053528,15.500874811116383
1579,-5.278444235480686,-8.768944668147155,15.391631064772879
1580,-5.649676252858059,-8.914161823467378,15.417766445983116
1581,-5.956216886197472,-11.939761470020612,15.56976478305724
1582,-7.410465663166439,-12.483959866168819,15.827411226869055
1583,-9.00986768413021,-13.036318648782691,16.24769510162176
1584,-9.292812489151366,-13.450505806463763,20.759298141157835
1585,-9.424965258448799,-14.310967828340829,23.464328751240465
1586,-9.649972975262049,-14.727809549628859,24.186340982999315
1587,-9.931158076870135,-14.921086463243899,25.63951806359509
1588,-11.89243695050464,-14.848550130925341,24.951949353858335
1589,-11.693672971245922,-14.941411944825356,27.171169703236163
1590,-11.687420525860546,-14.758133607668642,33.57052452116624
1591,-11.981066119413589,-14.08446234558372,35.873085349274504
1592,-12.362938836498428,-12.93808647377937,37.34655834958015
1593,-12.378452833286813,-10.880365014457965,37.697725534427214
1594,-12.201944594869131,-8.84354262912219,37.952939245800835
1595,-11.976419888090133,-5.182417658075584,38.03690688352641
1596,-11.050981590099166,-4.203609606026699,38.21807065872124
1597,-12.624789400204289,-4.267527374261796,37.46521305378111
1598,-11.813941792910592,-4.461414352922548,34.36150762133654
1599,-11.190632965842608,-4.482946099380616,34.00068277760255
1600,-10.804816101328818,-3.477125572102013,33.09096776070868
1601,-13.314113117826523,-3.5987460295429563,30.743123978751807
1602,-11.93024775747858,-3.231652308744252,30.625023350399278
1603,-10.68209554236518,-4.349458285877009,30.1644887233318
1604,-9.426422987697405,-4.11833404666652,29.4555766066754
1605,-8.618784667873541,-3.3707774904551977,28.522454225976148
1606,-8.480902105483272,-3.3236054109883058,28.594601128826564
1607,-7.763547323103667,-3.219211908317456,28.336467950445783
1608,-7.217874915432624,-3.18241302765015,29.007488889978386
1609,-6.734303913114775,-3.208359595353476,28.466762404842783
1610,-5.778040016457188,-3.427725121958005,27.38479514288327
1611,-5.283720800250371,-3.4293275006362394,27.046618197147755
1612,-5.169400794328774,-3.480887841598614,26.72971560282899
1613,-4.945951128420191,-3.518234592566338,26.33880485315295
1614,-4.684380171000959,-3.572305305281291,26.14500527947253
1615,-4.623164348817067,-3.6196392090609963,26.11151540765703
1616,-4.537397815692935,-3.6463038095254863,26.784614890151243
1617,-4.473889731181216,-3.6707587461692297,26.47282125715693
1618,-4.416293183845403,-3.680176580877585,27.542659977182794
1619,-4.2752697860195426,-3.6601112255313786,26.997152768257802
1620,-4.140234845050129,-3.6600236840938285,25.612655641906507
1621,-3.985217958684557,-3.7457913327339205,25.00529267707049
1622,-3.9404711799487884,-3.6420518700036637,24.362266009753718
1623,-3.895159908113984,-3.7947375055324417,24.237401498042626
1624,-3.8816228294978607,-3.878007795259935,26.66824889037772
1625,-3.8818022641428085,-3.8285215603225633,26.073148990589345
1626,-3.8800775500161593,-4.041235274995071,25.84129664345416
1627,-3.9010067448866965,-4.105754724421443,24.389927542116066
1628,-3.896214279361246,-4.3543908412120285,24.541776049344705
1629,-3.8726670951383437,-4.619139077991895,21.84312700538573
1630,-4.046132512604979,-4.947909786808374,21.786101336079255
1631,-4.121707624698139,-5.178516592163341,20.96755936503398
1632,-4.236172104110297,-5.272133319981556,19.547504677588396
1633,-4.535627970191302,-4.889227979577897,18.675950122915598
1634,-4.741690607962221,-5.061033203380889,17.753584700507815
1635,-4.770578841030207,-5.688807252579863,17.95320410380344
1636,-4.783500526886705,-6.504684456952771,17.928350623900435
1637,-4.882196778299986,-7.080168740890267,17.87268875228362
1638,-5.119123116684969,-6.796382930147195,17.843364529756226
1639,-5.322938059172626,-8.469435654054621,17.676809174032698
1640,-6.173625838178599,-7.6696688870406735,17.736365702499796
1641,-6.423105169798885,-8.365547206051902,17.736632439352977
1642,-6.27736781596889,-8.261024558125893,17.757685154739953
1643,-6.207480852242192,-9.078720648940028,17.849411050278757
1644,-6.567548029318253,-9.156416992004878,17.938206619389547
1645,-8.092541253855991,-9.612275034409947,18.146429579885197
1646,-8.076146436775506,-10.45290644728457,18.160324285707542
1647,-7.520875855898902,-10.331380179823475,18.25547611981402
1648,-8.050345863804399,-10.36596826920304,18.506422140027738
1649,-8.755527653664958,-9.8135757061226,18.7825047839591
1650,-8.539649993112336,-9.90682267543355,19.165395672321132
1651,-8.56092862928556,-11.371001192508471,19.749587345789838
1652,-8.678712376443546,-12.890566693406926,20.277684113436823
1653,-9.433964205299368,-13.191637605149463,21.52728214034507
1654,-9.677390278767174,-13.46324687136477,20.085150712116853
1655,-10.170673746535698,-14.075715740154727,20.681374201163916
1656,-11.488192566108266,-14.198513684983503,21.424452006436823
1657,-10.595600866566556,-15.173438503580428,24.26526907654381
1658,-10.476781585066956,-15.601520989054155,25.192380860738844
1659,-10.743065122681124,-15.91498310121951,26.129525392445704
1660,-13.023021949447728,-16.01696799805226,27.530822719654978
1661,-13.325510552755778,-15.580716070660952,29.864812589178303
1662,-13.250906324460846,-16.13008234598704,30.989407785481077
1663,-12.994228188482705,-15.690294050266331,31.53642775066125
1664,-12.237162091442578,-14.982411002511196,30.54379297112841
1665,-12.847275676513899,-14.500762650848722,30.878646686795864
1666,-12.762335554921288,-13.202960340638842,31.944299712179667
1667,-12.76082675658164,-12.485675000327843,33.09328400668687
1668,-12.763199080757238,-10.832515540549858,34.09745962930995
1669,-11.920448566466582,-9.443228231622411,34.60451955366878
1670,-11.942937536884909,-8.710902645292418,34.85580798147613
1671,-10.818184064767719,-8.113421885521168,34.97578167066738
1672,-10.845397974693102,-8.10077591708483,34.90178060025341
1673,-10.57566087130687,-6.419311579967346,34.80639155172616
1674,-9.990840404377906,-6.898061542005949,34.92107660235306
1675,-9.959525892117833,-5.148713917099552,34.35775546027708
1676,-7.9691716491896045,-5.373198519722278,33.65433381696844
1677,-7.534364966493055,-4.650582625578629,33.287229075966835
1678,-7.301405430146677,-4.702302889605892,32.02641883741221
1679,-6.918528437636236,-3.468084773208588,32.45903945355823
1680,-6.1468317406124315,-3.719835952288158,31.64690892501684
1681,-5.687838700752517,-3.0327361390960137,31.43149750726368
1682,-5.5220286679169535,-3.1281528912502448,31.96732160320581
1683,-5.016175132036335,-2.738238967193716,31.313894690905425
1684,-4.869507771142963,-2.45291669858526,30.198568682982355
1685,-4.514122972420052,-2.3463253785544813,29.213379320268015
1686,-4.76048689673114,-2.2125078788161336,27.824376638422674
1687,-4.029428078197192,-2.1923625621745937,27.102982949437717
1688,-4.12335658494483,-2.2078370682894444,26.106153842161284
1689,-3.8058357293697807,-2.318158252744164,25.0239188601298
1690,-3.6182169560956345,-2.4230306911638815,24.61745697763394
1691,-3.475961155342883,-2.8972671987791028,24.070118663612966
1692,-3.434202295291838,-2.544434724054327,22.565825682615507
1693,-3.602249916417947,-2.707315041896659,23.780550984022092
1694,-3.6706303178753505,-2.915946899339993,23.40614100883964
1695,-3.440973508057304,-3.1685865441274426,23.37029638652037
1696,-3.4463232317617956,-3.1850002404382582,22.855358502593063
1697,-3.4401777741036614,-3.338387715962549,21.89343476993114
1698,-3.4231975952541824,-3.5738532875889666,21.87905819102302
1699,-3.478858566022787,-3.7186387410489883,21.51460253066893
1700,-3.589370553998126,-3.732729443740611,20.618066471950062
1701,-3.602202569895136,-3.133349533168632,20.669908745324758
1702,-3.5141435603413473,-3.658260384434026,20.41083554005926
1703,-3.530710681577307,-4.088127916368119,16.81019436355417
1704,-3.578250341656143,-4.577716748905307,16.461010385050503
1705,-3.668739562687328,-4.5941102154273805,15.852389735729652
1706,-3.805904594771501,-4.810080821232735,15.798236381374894
1707,-3.8490095269997027,-4.987611323582961,15.313279099911979
1708,-3.8644196109347497,-5.4468584178693735,15.501154795636008
1709,-4.5635362260290995,-3.944732799214444,15.455987608525096
1710,-4.49405661309876,-5.38870380964519,15.002698109491096
1711,-4.546271022106384,-5.5378983838674865,14.59567552799221
1712,-4.679950857339658,-6.236853231384114,14.585757413228004
1713,-4.9772065854981005,-6.56076518823245,14.69274647941202
1714,-5.113017291901156,-7.185777448923716,14.572177786631485
1715,-5.285099413750128,-8.117788011491863,14.46541140250413
1716,-5.656692962375375,-8.086275159438703,14.534082740526989
1717,-5.863437930987994,-8.851128579659735,14.614414287173307
1718,-5.224131494330765,-8.230908606020263,15.126222286050774
1719,-5.686995181917059,-8.583962797978298,15.088831971911086
1720,-4.89613172705397,-9.661045578875974,15.265705478552976
1721,-4.99241496534057,-10.322183240403424,15.348552047098977
1722,-6.378412005994306,-10.920570004398746,15.466003353917255
1723,-7.218403787889461,-11.402097534863483,15.321885053681735
1724,-7.1984899524195205,-12.526610329848975,16.00537796087751
1725,-7.15943364875469,-14.165095660338393,14.6982850686882
1726,-7.780493387765132,-14.88089375047796,15.487558874887874
1727,-8.815421331130711,-14.133881936376241,16.52552345075001
1728,-10.130777193580823,-14.375791650950806,21.627202160644934
1729,-8.996364496612745,-14.962853885052409,22.890683419813655
1730,-10.383622362395839,-14.20951625048174,20.48736280402014
1731,-10.81791866383236,-14.524418227209408,21.09870053359946
1732,-11.497464155581472,-16.992919470773415,23.77535688562936
1733,-13.519981944783465,-16.932877910147067,25.664234780619267
1734,-13.320802042349627,-16.890284680636118,25.890579824924703
1735,-12.624892417635596,-17.005102346276654,26.608642778085514
1736,-13.416250678246165,-17.012131402259183,27.156425371701165
1737,-13.285242187917365,-16.864813606187283,29.26182362201687
1738,-13.85421439685494,-15.148941357481876,27.919003311528353
1739,-14.170938447485726,-15.095925330434776,28.36138699526228
1740,-14.305176636407554,-14.813899570601853,28.36914039019756
1741,-14.432731436908337,-14.588245594714678,28.820266905888886
1742,-14.459612970935048,-13.828927638216511,32.830490954607924
1743,-14.286020501675015,-11.456383048836859,36.36052220136134
1744,-13.876094173464809,-10.43378400831387,36.594808387076654
1745,-13.757623249875587,-5.271931817610864,36.299112918601324
1746,-13.91102242285406,-5.443556537058185,36.33202034179299
1747,-11.520043672206986,-3.8512173295478678,35.87657318945591
1748,-10.09940339879107,-3.239123295829088,37.91096705394636
1749,-7.121507912090522,-2.4729558518404016,38.46168406339395
1750,-7.5421042607754725,-1.3855760587914925,39.35446441849715
1751,-5.700286780391451,0.11796476397082034,38.34406089504739
1752,-4.881620639179223,-0.4153009037756198,36.66788504963635
1753,-4.441582225223112,-0.3624169186170162,35.67828740399601
1754,-3.5045613809914586,1.6175938945131922,34.558683140904776
1755,-1.6246299695652853,1.680640709381309,35.190678941316314
1756,-1.4351835536817619,2.0565587038254365,38.65331121993187
1757,-1.0405043390254816,2.263742235978746,37.838931436326966
1758,0.18950475489663754,2.325724429361858,37.18183645953056
1759,0.49462660279150206,2.30071060003044,36.1876846145157
1760,0.9787464903898965,2.35194771573532,35.42821539397868
1761,1.4004179645449555,2.263797992619708,33.99183102283663
1762,1.578668590329503,2.1266850492483593,30.82644666341525
1763,1.686524886819564,2.0619694043701955,30.449613350916003
1764,1.6845320591516197,2.0440473426603782,28.2305530894705
1765,1.7394239097585802,2.016059569799782,26.456625287218284
1766,1.7427347673978861,2.0148520991710948,25.5324617832141
1767,1.776400683603822,2.054972454527131,25.180664563885607
1768,1.774307436120711,2.053850807355937,24.273363192861826
1769,1.797151055206982,2.0943396227390725,21.99790477355345
1770,1.867726743678981,2.1306148066381474,21.313027981059456
1771,1.8820852140809474,1.9787202072523362,21.375430226245673
1772,1.8890217771995677,2.1417098639671552,21.986310159066626
1773,1.9311393990323669,2.0396715852911975,20.792024347111617
1774,1.9357806317251411,2.2726287036431474,20.989284861660742
1775,2.0064280745985914,1.860858418393668,21.716260408347587
1776,1.9603869180855962,1.910199836228013,22.34473289681895
1777,1.9599186323731315,2.028801447758178,22.350572227745687
1778,1.971737494931837,2.230274732577049,21.58706975668598
1779,1.9809993382788436,2.3462240865586175,22.050269964543553
1780,2.0174754296289183,2.073743708568462,20.0819179825437
1781,2.0191435609056323,1.6669409330396132,19.2019963500053
1782,1.946389012697103,1.787307409638994,20.08179854079421
1783,1.8771961532747836,2.043735436720314,20.195979952073408
1784,1.8840096011415033,2.180739054964448,19.726273036594126
1785,1.9121574972576554,2.2211051641223296,19.145660092382762
1786,1.878857110029197,2.648211251815645,19.07013197771944
1787,1.953414299865288,2.7175806868731733,18.622867941687456
1788,1.9393669838000474,3.0689091221514664,17.992319489335696
1789,1.8828057977449144,3.587036911030038,17.441943290460966
1790,1.759393719363206,3.7036697745486893,17.45586755622581
1791,1.894931509817742,3.5962215332881335,17.38255261234002
1792,1.9574042181703992,3.529757631282609,16.716087437246053
1793,2.0749963501135618,3.6625816151200787,16.837504331557938
1794,2.2419968399692354,3.7582074155802636,16.589184898788986
1795,2.2535206670595804,3.8350478430400483,15.829279237527222
1796,2.171999416438883,4.244833603097094,14.674605312497041
1797,2.486403162092999,4.285988880325863,14.57485650609622
1798,2.655369406154475,4.4995731502009155,14.29881273332106
1799,2.3207792518052326,4.181184923089816,13.959764614746287
1800,1.961636890025705,3.8835357129455197,13.626480492460262
1801,2.6739683995996577,4.351362320458161,13.617279517083468
1802,2.6938642428012107,4.44859961424684,13.619168354055368
1803,3.2988387626805435,4.618283175543786,13.101507231838449
1804,3.4484632842250185,5.126029980092215,13.555548485129915
1805,3.485323417465224,6.824469307439992,13.442910002946457
