,X,Y,Z
2948,-7.189129120514176,-5.032039319406289,28.56491693535374
2949,-7.2835703367806035,-4.864905533317678,30.301153021892446
2950,-7.135241588348389,-4.185410823061341,29.956102064040113
2951,-6.0629294154382425,-4.679018472608854,29.397644758443963
2952,-5.937719805764679,-4.810997529504269,28.413462369764808
2953,-5.6869517330239185,-4.652464849220307,27.862826014156713
2954,-5.524593224853942,-4.573205313318565,26.2166767749897
2955,-5.1933414047961595,-4.55770893203623,25.677597605081026
2956,-5.158824592332694,-4.633299416133492,25.47576081943541
2957,-5.2334733105666915,-4.678479468295724,24.793848056037266
2958,-5.172289699034895,-5.389620356059325,24.450302175613206
2959,-5.175210956202128,-5.503251089132139,24.016540468870797
2960,-5.23277502348593,-5.8341139274444735,23.69158430641276
2961,-5.314841192659039,-6.251108632992086,23.149682658117534
2962,-5.477777598637082,-6.296763516334974,22.98248036813738
2963,-5.650784488564725,-6.5201825612254165,22.644970951127423
2964,-5.791574319341382,-6.833140789033171,22.010871485438624
2965,-5.781544368812836,-6.83073818474277,21.686328034932945
2966,-5.991975137569044,-7.322665344002039,21.527248640434728
2967,-6.580308392055812,-7.12598183557672,20.969902565655264
2968,-6.606402350756306,-7.6936222024079255,20.85427587532021
2969,-6.616181225429419,-8.26018913494043,20.932377589098696
2970,-6.983126802895259,-8.500516005635484,20.886445971735917
2971,-6.957252645742971,-8.687913063089566,20.854947906702186
2972,-7.190211845824467,-8.029130432330748,20.875540514365785
2973,-7.270724624762337,-8.222044386791325,20.910230588379303
2974,-7.437646205157891,-9.788567602075517,20.92389202353817
2975,-6.748487468693391,-10.663144755745085,20.919449974846035
2976,-7.4012078463269555,-11.438131030283843,20.91321596827661
2977,-8.016027187841095,-11.601732906304724,20.835402721463744
2978,-8.054465183496397,-12.677869295854485,21.178745829409852
2979,-8.44196931302257,-13.089784378827858,21.305586596253082
2980,-8.505065702592397,-13.100827006065428,21.900306466081076
2981,-8.907318304841532,-13.943590930936203,23.274561728831333
2982,-9.617092454333589,-13.974450508654733,24.03020601937279
2983,-10.528521768529611,-14.188326848275366,24.014821296673965
2984,-10.514527990731137,-14.0885482192663,24.61502448762939
2985,-10.84418343363038,-14.31116722006886,25.59355645317367
2986,-10.825836339393874,-14.387091542490495,26.10235836981784
2987,-11.223078617073572,-14.41344967163671,26.458051224745287
2988,-11.171998537659311,-14.486171443155182,26.561399334104927
2989,-11.141773241299218,-14.483899123337011,27.834809191105474
2990,-11.337233094304752,-14.379674138172218,28.279739902697727
2991,-12.052117898927825,-14.062217327877693,31.100927480201047
2992,-12.464271877817334,-13.597465162039125,31.896592752884093
2993,-12.496327233275805,-13.326087877194801,33.820787628076815
2994,-12.853306329726928,-12.51315510869376,34.478946264793265
2995,-12.805336802429757,-9.81551907912953,37.08046699398267
2996,-12.013050346583206,-7.20238083096555,37.43601071290539
2997,-11.965930659705784,-6.198036949385467,37.158290164013394
2998,-10.929061121939977,-3.3356126966008137,36.337353590164255
2999,-9.580935770609935,-3.743569738813648,35.069184198993014
3000,-9.088703473107627,-3.422707028179394,34.881547213800026
3001,-9.08841949023985,-2.58038020451617,33.449030555222066
3002,-7.600470048544139,-1.3715573600569397,33.71369937808273
3003,-7.371028515491769,-1.1572926757898816,32.859720473299575
3004,-6.9795307952444725,-0.6943924742541598,31.7821358423122
3005,-6.221402587086035,-0.8055113125831558,31.18858190465435
3006,-6.1286570912632845,-0.5674113272479084,30.7650831925371
3007,-5.623248705561214,-0.30879030392951545,30.592930409992785
3008,-5.141575203490756,0.04391383916232455,30.15538168332261
3009,-4.373448568475234,0.2128696291105692,32.267470959289184
3010,-4.247895118878863,0.22349163466932973,31.23952281728641
3011,-3.3957752867181035,0.39625326899650676,30.192989219199408
3012,-3.3578677248800557,0.4782921877248902,29.581178781687328
3013,-3.3774804245416274,0.5748204961017489,31.443986894876502
3014,-3.7189130446602583,0.66695271930442,29.538714466206798
3015,-3.320671787817609,0.7256890781980389,28.15542245587207
3016,-2.72436966598644,0.7223289035167063,28.816462680746938
3017,-2.362305993378755,0.7263028851287847,27.49658906087668
3018,-1.885737765156753,0.7195341706594245,27.745328236765783
3019,-1.7435638370422117,0.6500100950599403,27.110677601509842
3020,-1.4521336395023563,0.6278895985800684,26.360017986703486
3021,-1.0734079948386808,0.6177837473191239,26.212480453979282
3022,-0.6118205676223697,0.5783288607369873,25.875912895487666
3023,-0.45879524470474464,0.5261153639787661,26.429078935593914
3024,-0.32882449155065624,0.4500616246084194,26.069251422072337
3025,-0.1779198235804885,0.40143854141892055,25.689897839404946
3026,0.1776156303681953,0.39253917940281324,24.462198449164646
3027,0.2295126895209657,0.39437368588276106,23.390596703019533
3028,0.2514276250932186,0.3996374781916469,22.38299094023901
3029,0.2727991163645509,0.4022165434671141,22.066583847322057
3030,0.2692282555937476,0.4138984972572717,20.486471529757228
3031,0.2662418491201815,0.4177944072905778,20.26680685479112
3032,0.27316934141685445,0.4321982576275311,19.841920019802537
3033,0.2819121110649586,0.4309761712018356,19.73853623055384
3034,0.2828286124436726,0.4941776560583837,18.34186222032842
3035,0.29790330919259833,0.5170941938631742,18.587604710870718
3036,0.32248987542252017,0.5281085096975447,18.44367375008467
3037,0.36198777024525186,0.5596541988897655,18.349439951424614
3038,0.39600308728937944,0.5883487227880965,18.150327662605523
3039,0.4292634104635292,0.6205532572679701,18.062837833989988
3040,0.43146672127479874,0.6273649581728094,17.55654291565254
3041,0.4556241374874246,0.6575861219884922,17.00379603232742
3042,0.4832289235580623,0.720018374900445,16.570816867090404
3043,0.499082496907723,0.8227084911659004,16.200298238682752
3044,0.5512773925220901,0.8867333106085533,15.204600097307182
3045,0.5942309324431044,1.033798271959683,15.092096716887388
3046,0.6992833801405252,1.1420763272995504,13.44492545621876
3047,0.7277021923338202,1.2716174620327139,13.640013404008982
3048,0.7830996100424786,1.1554421520723146,12.665133747423077
3049,0.9255631744043126,1.0883457265619962,12.429343965051634
3050,0.9193192158477402,1.2587104352450156,12.123208541548054
3051,0.9459199076499679,1.4456998796103688,11.909246494053114
3052,0.9128050559178068,1.696979794713525,11.229952387523152
3053,0.9946053334445183,1.7722374661377205,10.769587722047703
3054,1.07714240963731,2.3033341653063237,10.745935953422144
3055,1.2275497161518107,2.4762856271599447,11.046528539523148
3056,1.3922958576373574,3.309881412647986,10.704674111443289
3057,1.5004391995227728,3.524573631262368,10.604680272496138
3058,1.8483880281584495,3.6653615807426503,10.449396207064767
3059,2.0421518574928124,4.191735921530105,10.49353574674538
3060,2.249803083078519,3.5904162641818806,10.403470302012677
3061,2.4154700222146004,4.38843073331756,9.986558097098284
3062,2.986971807053643,4.3639816697861,10.34168529166108
3063,3.0418500798993295,5.088112626751401,10.44237695049096
3064,3.258099815593814,5.035446427087479,10.24811252953323
3065,3.4350353172606884,5.843083674912264,10.051967402775729
3066,3.482408184029372,7.57191507600656,9.800378126028429
3067,3.9008123115273103,9.327567164087666,9.802294832171372
3068,3.9400045553303014,9.625776472302519,9.842542473830386
3069,4.150573255260504,9.726022309492874,9.95612230209362
3070,4.823857662782945,10.635792086212389,10.227256286777468
3071,5.429786812336635,9.943800570072032,10.646869779978097
3072,5.688964673179649,10.141291007944389,10.896776262344483
3073,6.180986213262996,11.212973420459287,11.036858322212481
3074,6.672024461262915,12.34373838550719,11.333939843050327
3075,6.556222376662585,12.717027727608379,10.193634275439946
3076,6.054405832560209,13.865878206267432,10.917065639881178
3077,6.123032687092026,15.107255006885353,11.030721795416149
3078,6.6608838389286165,16.191739146902655,10.635568063725138
3079,6.561186539706653,17.57607219054538,11.23710997737656
3080,7.1225078780957505,18.41338243779871,12.364259233553028
3081,8.187058985473781,19.298259441997285,15.49583757652244
3082,9.17046053243419,19.829079697742703,14.495975322570963
3083,11.90803167745912,22.899696775276254,10.907513381963096
3084,14.414814568394684,24.071340757871614,12.995569525716085
3085,14.544754078320452,25.01946297853108,18.016332903992947
3086,18.29953002662463,27.129679180004647,27.696808818316665
3087,21.001109897478436,26.906495570742607,32.56946702555449
3088,22.111287317234787,26.463003344704983,40.29885800710885
3089,22.442999643780585,24.019970497095066,45.222383849255635
3090,22.470250036811446,26.262956035502345,46.291591045788515
3091,22.538957234156477,24.11791554385266,52.48147010140458
3092,22.690843194271388,13.224178778505392,49.911853040523866
3093,21.801333966469883,8.573561918488906,50.340690711599386
3094,21.27807366163924,-8.445206052087112,50.833732878210824
3095,20.815728203824918,-13.270818651449293,42.27980519198286
3096,6.4952090503582784,-15.621499778589373,40.12042342591376
3097,7.663926450247333,-16.795504360191217,34.77058930203763
3098,16.183664047968115,-19.10536248872862,35.02286589980944
3099,10.286641181074561,-18.699073802761234,23.20742665021538
3100,5.480237227637806,-19.68715060911737,17.08705588177087
3101,6.071440135219096,-18.118947330007,11.984822115251328
3102,-0.4858644831595198,-15.53148832666283,8.872446575722403
3103,-2.1404513138956984,-15.490782365141062,8.859040310286474
3104,-4.2196667086909905,-16.16825971572174,9.042642434671865
3105,-4.407231018267257,-17.586997828317397,10.156930181154351
3106,-6.912370999657412,-18.885364764530372,10.685746533579175
3107,-6.79839158159731,-20.5535532651911,11.533202579354601
3108,-8.405427382211283,-21.703429883656206,13.144557444509543
3109,-8.777585143803423,-23.50828928276459,15.379172180610746
3110,-10.926116181915301,-25.602887227442967,14.236160638016745
3111,-11.257559572502435,-27.20417074600319,14.564426193677255
3112,-11.941787904137339,-28.298404094616732,19.678635984029338
3113,-12.299954355254068,-28.737739739741613,20.902532060143635
3114,-16.802832511447654,-28.93631738221615,23.70389545133704
3115,-14.262491105614442,-29.20753570763141,36.79424704282301
3116,-15.542485734346071,-29.855498978511285,41.485298344911904
3117,-15.729265737713455,-25.939842531921876,45.36460517124167
3118,-15.410657733443829,-22.684504420736634,48.45737611101387
3119,-16.72938597376018,-21.038671904791304,50.85273948897108
3120,-17.34876049217904,-26.070007163605254,49.35016083509152
3121,-19.107337280145106,-24.556678869233906,52.508253083625476
3122,-19.645790883988226,-3.1643566747629244,52.749939338985236
3123,-16.693330790612258,3.555190487003241,52.44590751931488
3124,-16.627211249599906,12.747513783162663,51.4857075118054
3125,-13.37086382070596,16.074580053362695,51.09863926570763
3126,5.6267892768277825,14.288100946021334,41.86714100380797
3127,6.494532776718103,14.955181287943772,41.293842842848164
3128,7.77843144420483,13.38034847472461,41.15140264602805
3129,7.596983510530096,13.161012675421519,41.05646219583166
3130,8.425254973663053,11.263563853457255,41.03435312487388
3131,8.778959355460811,9.88766232911596,40.551185479287874
3132,8.759056325317216,8.819547059832297,40.0119377045044
3133,8.76678335601354,6.266556754599084,39.89346587037713
3134,8.596333241892541,4.683637136855683,41.00673760979371
3135,8.202662084973062,3.0578292207385607,42.37601985684806
3136,7.7275819135024015,1.726953551439262,41.88950617926631
3137,7.04757066648616,1.889069122177353,44.43066708339531
3138,6.225549619681913,0.5833437305201037,43.015517438407876
3139,6.284577561798408,-0.809876513321186,41.99585244703584
3140,4.988170822008128,-1.8336314517897152,42.110211428966664
3141,2.8519900656937915,-2.482701859809593,39.3687144685978
3142,2.4076258907032955,-3.1474658602803265,37.776374389567536
3143,1.8632092194879244,-3.3285833550684054,33.66100155386532
3144,0.4714916618400491,-3.3826238249114344,32.48443480755146
3145,0.12016508810541626,-3.3653619736710434,31.68306706571668
3146,0.21371042144029084,-3.3784747098981907,30.281080451962673
3147,-0.7556648947118328,-3.353935529983279,30.748293919699936
3148,-1.0845595073717706,-3.424137408505954,30.452376215157585
3149,-1.5727640351018646,-3.4745780939613393,29.475265738412794
3150,-1.7271712821761307,-3.4054546062812117,28.064447831236528
3151,-1.9631032727607554,-3.363015761477159,27.149295389838713
3152,-2.040009076166137,-3.346437320291691,26.387662594320688
3153,-1.9354198768307125,-3.3462737326537044,26.431119974407498
3154,-1.9398641596858892,-3.3331525977285814,25.03726522380609
3155,-1.9344769543864495,-3.3254720921865335,24.422441068799362
3156,-1.9373125608664186,-3.321926132825037,23.447422554826872
3157,-2.116713379040446,-3.341116928039511,22.916681222710757
3158,-2.285662834975267,-3.414854841169994,22.29276372990732
3159,-2.1746403337287665,-3.2160329936363485,21.80866135835694
3160,-2.422077175798862,-3.224221862270893,21.25986447680993
3161,-2.4957533600017716,-3.1812502446607986,21.507203828754488
3162,-2.6190360310831693,-3.5062986545168036,21.6544565268026
3163,-2.6811348198568217,-3.524837338284379,20.943912636506816
3164,-2.742877816474031,-3.7393648048361654,18.549795188996352
3165,-2.7502104135977543,-3.7156462544723388,18.07308149975599
3166,-2.7618533905215963,-3.6548117844979093,17.783384192880163
3167,-2.9274381736474324,-3.330246953208316,18.41783195714188
3168,-2.9029664747805204,-3.3503917071926956,17.948012069833066
3169,-2.859642412333128,-3.4612077535586785,17.242288522738754
3170,-2.902368837155299,-4.147005802019247,16.822053998165817
3171,-2.9923764821804246,-4.740109590965323,16.809855330228515
3172,-3.3896709065710335,-4.851516609283817,16.42565622132494
3173,-3.744371827384592,-5.1336615247805675,16.48890767071829
3174,-3.452378841277589,-6.28450553239277,16.34259413099757
3175,-3.3894415666178235,-6.506091913350694,16.123558595692696
3176,-3.87561092874229,-6.8388354157939295,15.831574146477802
3177,-3.6927182898260433,-7.168891248555202,16.204974331344058
3178,-4.522629790733879,-6.692024225914256,16.29013922661825
3179,-5.381049087689087,-6.415107812418874,15.971669961227327
3180,-5.747230644466464,-7.014847367616997,15.900483741988989
3181,-6.172288621774929,-6.1142873659443895,15.863981397885931
3182,-6.158836572831075,-6.689371947316055,15.852157554812582
3183,-6.151683372683705,-6.860058861994735,15.820373022297051
3184,-6.414026190659683,-8.755570973234429,15.820246645381308
3185,-7.507397572793521,-7.234492838496989,15.524253210804318
3186,-7.436711575482398,-9.323278917728546,15.543270154010568
3187,-7.173768447147713,-9.102238530452928,15.739687014994551
3188,-7.499249532719032,-9.669117849407508,16.017381822100383
3189,-7.374449822022171,-9.729109505558258,16.572006235889233
3190,-8.002630512592065,-10.461327365019491,17.301124937537377
3191,-8.265665197284749,-13.727619413837406,18.38728802402232
3192,-8.236210291161742,-15.562878496023458,19.22202485088334
3193,-9.103635819154704,-17.221686856998247,21.13321914447229
3194,-9.765646087394158,-18.095015105240936,23.178581996430133
3195,-10.138395706881989,-18.15394837693719,24.863173095072177
3196,-10.299616276243844,-18.290316767827164,28.88479550865577
3197,-11.274953221618972,-17.884777411790203,30.02872364212302
3198,-10.820702921178286,-17.34203405351486,35.02893109023609
3199,-11.016335866642486,-17.603173517231316,35.87281710666154
3200,-10.86637237751406,-16.503646496282215,35.774641041237565
3201,-11.971477381107848,-15.09299412073132,36.43718365194428
3202,-12.381372093188453,-13.611928927752405,38.232877113865584
3203,-12.544816283436868,-11.245647925627747,40.296210342568294
3204,-12.374377288060753,-7.778693498708032,41.28993447187348
3205,-12.200696853811277,-5.651044991755592,40.960121941383534
3206,-11.464191477296376,-4.36383300200324,40.79504424388238
3207,-10.819123279512155,-3.97648465846183,40.4511822924574
3208,-10.637937049745876,1.3050145138507476,38.967336610643784
3209,-11.547506222347593,3.8798022419830884,37.61385650430136
3210,-11.178709327322192,5.435517112743102,36.30252915612017
3211,-8.088588101609945,6.59946216534195,35.50189764673122
3212,-4.097736449110272,6.333988106640055,34.51146242831246
3213,-2.5041798188816355,6.458854820552618,32.37619816154006
3214,-1.6210577486008124,6.473987637016565,30.288737036504436
3215,-0.9803725661217636,6.370897399784532,28.959716339411262
3216,-1.9039121466832472,6.293631897334686,28.020205949116548
3217,0.37036645590005235,6.101814188985463,25.988187377092785
3218,0.2735879280761135,6.062077141682638,26.242806334623754
3219,0.3904154819888947,5.9971717950804555,25.49496432722846
3220,1.0251561067247057,5.988039619417747,25.186807823564347
3221,2.805674542836042,5.933886522949851,24.61287864171965
3222,3.1166026567833414,5.982876362662959,23.86024674199744
3223,3.0907334062125145,6.171825156130695,23.858554782450973
3224,2.7455951942569756,6.290136071477666,23.015940263936322
3225,3.223867435538133,6.190513688078898,21.978019292352464
3226,4.048488024463233,6.531000694383348,21.60907254874426
3227,4.4866754177854515,7.063083769786352,21.387229213461275
3228,4.905709416382248,7.374514977716005,20.77522826347832
3229,5.209120093950094,7.631160642903021,20.518966339971488
3230,5.41777000356055,8.28123953538758,20.44166072047706
3231,5.980282055064931,7.684753320400028,20.245898163985977
3232,5.954323477122082,7.084291385109167,20.139266851118172
3233,6.096924330677783,7.413334171437802,20.439575538496356
3234,6.362200117381472,7.182993168679533,20.19700207874973
3235,6.402193561347826,7.22039373898126,20.249921081973174
3236,6.5041265944386994,7.996388765643374,20.186785343802732
3237,6.594708207358879,8.507279215967255,20.17603912777505
3238,6.965180721217926,8.730600851543652,20.181091244259
3239,6.9603443767329525,8.849436321335697,20.31292401559731
3240,6.896246312097956,8.729123327940545,20.465547013820466
3241,7.0616664997821825,8.316257517950971,20.444078193579845
3242,7.301324245477472,9.611264124906818,20.528110798410413
3243,7.706222640514783,10.23999771015372,20.643734684498696
3244,8.177293571357765,11.491834558892492,20.827209004334055
3245,8.64523515364651,12.112078935958493,22.278927448568798
3246,9.14167999750632,12.485548522631003,22.86320877066027
3247,9.69364972308324,12.665384680375606,23.286859093218748
3248,9.871347789309276,12.756713447114738,24.797022910380324
3249,9.848725992162237,12.96663878123199,26.113299411158586
3250,10.226212115217598,12.982736713336468,26.27391776269958
3251,10.471698745048235,13.027135971300142,26.93517255401778
3252,10.094746341912693,12.933123259323857,28.372608227134712
3253,10.385375046644649,12.649431510582579,28.717797735534464
3254,10.221483338110575,11.423297037783932,29.35385679897198
3255,10.543840226407282,10.995663488623865,30.92877199722787
3256,10.583554132289196,8.618915512792464,31.388483317761356
3257,10.465314738137291,8.335712455873507,31.516953137585844
3258,10.434233953370715,9.386430535346832,31.57343471654177
3259,10.373395080580547,8.721288226112087,31.505783072784073
3260,10.179565057157065,8.358050039227098,31.554788608414256
3261,9.662517740876819,7.119414289911209,31.565406330772685
3262,9.138628934569148,6.318462657924707,31.38799729113977
3263,9.532472614454143,5.620084236693462,30.69154331509577
3264,8.730325576672769,4.971185457699681,29.264000463424676
3265,8.357604494341114,4.266662302808759,29.02215923469478
3266,7.662286278097633,4.090703088318956,28.37688743227478
3267,6.851505750201369,3.9202451286917097,28.24949375514591
3268,7.257470393296445,3.8492957044813996,27.49979365053633
3269,6.547546465165068,3.848071508527057,27.821263658176576
3270,6.032147157557145,3.824340557357303,27.359441686441055
3271,6.789249178344436,3.824807509247161,27.023046261701047
3272,6.463143843336288,3.8548728248303834,26.48000077271373
3273,6.2315624846566955,3.9632031985797083,27.452726968266155
3274,5.885753073117161,3.9592250793409094,26.55009052764053
3275,5.789340673876005,3.9985329266329654,26.239582062771234
3276,6.050526646712965,4.023351898005997,25.69653852478764
3277,5.874550934425414,4.181748187134666,25.062933544517865
3278,5.804095606499593,4.145197183402871,24.602628878444175
3279,5.874482075582704,4.3526409732624405,24.059802525298956
3280,5.871510231391682,4.556536470323269,24.20719526363055
3281,5.473628056565651,4.845277436720075,24.159698820579255
3282,5.464812350903132,4.818191306589452,23.815260376288016
3283,5.412802999681571,5.085091627434969,23.624177803615737
3284,5.3664200329956655,5.030908618587945,23.35827179680558
3285,5.3209600926839675,5.240228036694828,22.777991676844568
3286,5.301876432617321,5.785900859562679,22.179919929230554
3287,5.400625440892877,6.1745954458661565,21.93327839424216
3288,5.430327315408242,6.349054798521135,20.95714623750499
3289,5.623554564509119,7.4286498229459434,20.302052946399566
3290,5.541178288611906,6.789773791404739,20.25857894191941
3291,5.735999978008585,6.3326675157128465,20.104281929938793
3292,5.797232829552874,6.755294691012233,20.223073881840573
3293,5.843640912155138,6.5347002089227555,19.887587807194553
3294,5.908091562498998,6.9300178809156785,19.735706288377756
3295,5.813787470215861,5.82467515865112,19.61004092738764
3296,5.8140074695445305,4.909866258219933,19.489228027140655
3297,5.6759263648215,5.761927844736217,18.624894402735837
3298,5.681375192962396,6.160153798769356,18.337668408348737
3299,5.706377206409753,6.056607912375079,17.933761046049455
3300,5.699510469147304,7.044569442717075,18.041661364101678
3301,5.832308883945459,7.56488313060039,18.12713533301037
3302,6.665373876335765,7.641338688969115,17.92955670915748
3303,6.766375423216039,8.096988954607522,17.965123611299912
3304,6.725183534344814,8.602603170365697,17.91816918261494
3305,7.340173982171113,8.282489611047033,18.155421837489218
3306,7.413153855440762,9.226241470524503,18.177711175633885
3307,7.265690471352229,9.925814370707144,18.51599378687772
3308,7.281050858194202,9.39523335517163,18.537698678088738
3309,7.56501479529123,10.254350715868165,19.21163008664232
3310,7.366010211685336,10.32239361803206,19.4148656499719
3311,7.804871827030378,11.599704709796582,19.684533392518112
3312,7.691769616175579,12.186366417531227,20.533533958251887
3313,7.851895283814996,12.22148544216972,20.90125676297161
3314,8.272008815134532,12.807066528168445,21.52173875276377
3315,7.429675070600064,12.423479627914421,22.560340815051866
3316,7.142554564215237,12.222235486755205,22.892178013467777
3317,7.5039287018069265,12.235524949092655,23.216775675402094
3318,7.069627607125019,12.472403157663773,23.62359038400613
3319,7.523053876638204,12.869037976465785,24.38934322942593
3320,7.391948707541551,12.777701248680446,24.70326477834153
3321,9.358573635452474,13.030340538428613,25.488300683350214
3322,9.9705193044698,13.033450135336569,25.03168110919484
3323,10.32240427790603,12.857052072782281,27.295577082646346
3324,10.210558412970284,12.967952097551663,28.93884383505307
3325,10.492560106512727,13.227469815606929,30.120085558156905
3326,11.02730920642414,12.4280827654644,31.2343466638141
3327,10.808068656468267,12.884490899524694,32.52395659454917
3328,10.82574797290941,12.333799140262865,32.84387657723731
3329,11.020479599641718,10.882307589760995,30.695520979741627
3330,10.991598594215837,10.410914627143969,31.029473029230925
3331,10.895601112663599,9.949154714260054,31.249450624227514
3332,10.829067414162857,9.979303440769005,31.54757276009121
3333,10.838778564435415,9.649645050940924,31.85183743510578
3334,10.76074099790245,9.284553005103147,32.08034530014705
3335,10.937946785914674,8.719679825541995,32.03176651792334
3336,10.707104705466877,8.780043731922573,32.09252729842408
3337,10.813631508840057,7.582442200733752,32.216891869930336
3338,10.477916279691643,7.292088734157152,32.21105393775874
3339,10.449155576137867,6.361256019008123,32.13646294661188
3340,11.944759453408786,5.309788763164468,31.93690860275424
3341,11.279305845064869,4.981993803116359,31.485841668092213
3342,9.968102328037542,3.6952995181067845,30.937992702833025
3343,9.07890156955217,3.300930392991984,30.581778192181808
3344,10.43750054236549,3.1198955673392295,29.24103434182329
3345,10.32976297058002,3.519089873927237,29.513091645781472
3346,10.264577070069064,3.2765395503057717,29.338305498030298
3347,10.027717730348792,2.865881113735179,28.225326225465494
3348,9.308207818521229,2.9796779219950076,27.832324259092992
3349,9.176595630558786,2.9320427722532596,27.4211457191787
3350,8.950563286073796,2.9259637373217884,25.892721168486588
3351,8.114487505893694,3.2660254656854506,25.6503494958913
3352,7.435264012137157,3.170813298408297,24.665466347996027
3353,7.169996780451439,3.681979311218552,24.237541857149346
3354,7.417675028287968,3.888680166570574,22.72353763175166
3355,6.755810781341607,3.755236250139106,22.888063491806253
3356,6.834661663662689,4.330161555890459,22.856940819515568
3357,6.649523732679111,4.659907643385337,22.363850523580798
3358,6.45140050911529,5.305260335861396,22.133227507784284
3359,6.350393866200999,6.24237135030056,22.037053254368605
3360,6.33651423755299,6.775637056696391,21.77818194263719
3361,6.403090820617839,7.283770316151694,21.46690698378717
3362,6.43709242337451,8.0636704526972,21.37787716741826
3363,6.564256943889016,7.973580015632894,21.270239764789252
3364,6.648829328283967,8.374565053113676,21.225774166029648
3365,6.637973227932272,8.995337563079206,21.217963914764233
3366,6.698613670549837,9.130739426833305,21.1758905803242
3367,6.984282151961658,9.335134488769807,21.168025051881315
3368,7.593804141838992,10.71698051799325,21.21633264287993
3369,7.869153861140475,11.569869860384289,21.46562356998334
3370,7.776007609761865,11.913377970060857,21.962976043278683
3371,7.604456120702846,12.19325211696411,21.646884917892855
3372,8.18047953908529,12.501140653927761,21.235773071247095
3373,9.14840412651125,12.428016776293127,22.3079637083132
3374,9.9296239868197,12.732060706556245,23.38157594430161
3375,9.83928915234966,12.51603889952187,24.49724363732936
3376,9.71915793723288,12.784575747979028,25.01925509956209
3377,9.690121402397462,12.89510248012128,25.230649473437012
3378,10.207917664346855,13.018651436439333,27.370304643715244
3379,10.153492740219653,12.901210374934227,27.24984996467669
3380,10.482029407720683,12.867857650483657,28.592220593207976
3381,10.742652026963851,12.696208011750985,28.982123667883986
3382,11.635702564243951,12.406527603164092,31.35126079113563
3383,11.726354366227739,10.535667354461443,30.969742610860678
3384,11.669758568475963,8.927317169701833,31.5467045315555
3385,11.857842389730562,8.136771285447109,32.09270442859003
3386,11.582610755162523,6.483674288357074,32.14569725762213
3387,11.696776735148465,6.379575953695214,31.989101329511033
3388,11.096564410337255,5.545205451229663,31.859854828117975
3389,10.410201626956992,3.804555473740355,31.031611950510904
3390,10.11462522155986,3.579036929164225,30.545617479231094
3391,9.225117421969,3.412013982931313,30.03447525834055
3392,8.773930885288685,2.9039843079707706,29.73531679216499
3393,8.549346821195604,2.9792033944195686,29.207382086608643
3394,8.117581501349074,3.274195235304055,28.722382349022325
3395,8.146907362269715,3.266225400483206,28.046174173503235
3396,7.026827908993272,3.2403767019928993,27.402405065794937
3397,6.634792825305789,3.258142360480694,26.84563342798399
3398,6.7307089938628915,3.279627943731789,27.495374679775562
3399,6.052929721752642,3.281571047333795,27.92766910719201
3400,5.543820527201367,3.190480866725656,26.883986547446668
3401,4.965625648588052,3.1493392416059054,26.144739960582385
3402,5.056251010742296,3.1809428899571723,25.24951886371779
3403,5.059801249706468,3.2224799654337577,23.992144293377123
3404,4.758207597738813,3.443912164553505,23.737262355433955
3405,4.596839764279651,3.3492932630841517,23.541286014719986
3406,4.505477106269928,3.573806558241382,20.642398945717005
3407,4.45392991061237,3.898689295361108,20.472658069683135
3408,4.4148113248848135,4.657816725730092,20.179033343818578
3409,4.442352299425237,4.437123263979296,19.954607143432646
3410,4.441883598490727,4.312830120679883,20.026420432920197
3411,4.453686593733662,5.224374575858716,19.35232636646998
3412,4.526429873109498,6.541331584403186,19.140437146532303
3413,4.960847160663705,6.483845378327639,18.846083156656913
3414,5.305599547715975,7.089323328250643,18.841473972862946
3415,4.9094573175475515,8.353846583995189,18.441234985026853
3416,4.761569385284671,8.387486840174617,18.36140304323527
3417,5.852570351391346,8.75082149021653,18.21614586147666
3418,6.0304212866679405,8.80702849126098,18.218290052098652
3419,6.479985674371325,9.42386936655626,18.287363026586274
3420,6.703086764155002,6.101822751094649,18.288562046189202
3421,6.623011169084442,6.806614880998946,18.260069611836922
3422,6.698788862879241,7.2890824382506265,18.26799546187969
3423,6.775553034638783,7.61307356715463,18.26722945085487
3424,6.868437759558148,8.39898496051674,18.30598825908024
3425,7.057102149860332,9.153654230752263,18.462101789508147
3426,7.477473549386892,9.893719331347276,18.635026927478634
3427,7.938641067157599,10.955820560287092,18.914972527567176
3428,7.612521354800541,11.582473667646564,19.29666879333342
3429,7.9406007432778924,12.899285157704877,19.228905469176095
3430,8.62142306401588,13.654008001788547,19.562326996352407
3431,9.127919436500756,15.46638661639597,20.257633818948257
3432,9.85277434506993,15.821102582706915,20.560408926876274
3433,10.096020753547055,14.315520746364655,19.207050586839358
3434,10.72513484289837,14.979159199495019,19.549149948626898
3435,10.900978537375392,14.09206674448572,20.405558762513255
3436,11.317407620898006,15.741655338521811,17.944809692510404
3437,12.263413590087474,16.401708494136717,20.268108008086077
3438,12.997316797057147,18.077561522004043,17.137232611085988
3439,13.629118902769317,15.962076227857983,20.358349148256895
3440,13.955888633250357,16.79318801615615,22.874188493660892
3441,14.80280648384584,17.972717965591357,26.110994012371222
3442,15.26957100029667,17.928884016315056,28.46707695478421
3443,16.032805173533472,17.656423973515235,25.787022291813628
3444,16.1464091992582,17.850617891404404,26.061461947944835
