,X,Y,Z
5236,11.639707394978611,16.65449284248548,23.862185325473536
5237,12.453347907539413,16.98752364085228,25.714377829468095
5238,12.213681816015171,16.974878961395742,29.32667899640313
5239,12.16171393869403,16.82731743876948,31.35010294230535
5240,13.374231676377756,15.835059788982694,29.859019592761975
5241,13.35663409180951,15.919923132404232,30.838295619293167
5242,14.055776331155414,15.587062707356276,29.90948692920457
5243,14.096670796524455,15.540581979916558,29.169914981299957
5244,14.22594443322888,15.66819266220247,28.447900602156174
5245,14.328564750539991,15.21941210364262,25.102510287424465
5246,14.528476015956592,15.297422058286609,26.45770829406254
5247,14.424404976892964,15.357458362876544,25.469717931634918
5248,14.489223134732805,14.99502779084247,26.0711911036513
5249,14.567333005782123,15.438513843296981,27.39337167671776
5250,14.582145069309378,15.36227792179074,26.870748898851758
5251,14.74697362874382,15.399836164805533,30.367848895570592
5252,14.717436780787722,14.767898358428724,32.173670270480905
5253,14.722854557194438,14.253349112852575,36.304475148883256
5254,14.67630366487713,11.882751745879018,39.5171263926969
5255,14.614169121333493,9.42792712154299,40.88133373208041
5256,14.762309562949127,6.564818581055322,40.545303447884265
5257,14.367804812021781,4.8053193555905995,40.43979197433771
5258,13.406670078317998,3.281342147601364,40.32336957637155
5259,10.244614379900922,1.2069882906595666,39.82526115380219
5260,8.646750410634812,-0.32958893361436203,38.52578080046248
5261,8.452810205649012,0.3997014884179837,38.389304553573204
5262,7.3182026862038265,-0.17086409863046081,38.78120411893504
5263,6.346183038939548,-0.6392879355650658,38.968514903023134
5264,5.273727011316485,-0.44033392390726067,38.29987804584505
5265,3.959595887527798,-1.3987669265641254,36.233404130703796
5266,3.5616705775682935,-2.086523154981562,33.26686268016102
5267,5.683989613445436,-2.099441915247901,31.649027558935757
5268,5.806015523199024,-2.2059300897157588,30.643417135383018
5269,5.192443779758628,-1.8664575539512214,29.347690322365864
5270,3.4502753071874794,-2.132947906383585,29.09280440147165
5271,1.4223903127115571,-2.158515960306058,28.159615057394603
5272,1.1893243728769973,-2.104363237380781,28.293095930918827
5273,0.681953519011287,-2.080737687827045,28.348751669690575
5274,-0.049112939566302916,-2.0471861958448265,28.509277246845162
5275,-0.05481059598484468,-2.0436855523928976,28.18265461265033
5276,-0.3674242925309311,-2.0467432092544726,27.615580475627244
5277,0.08869952043065854,-1.9917593491171703,26.462739160701954
5278,0.002656438522480681,-2.0046429218671102,25.491756316441613
5279,-0.3035561317075969,-1.9574033597792788,24.7270705510309
5280,-0.4877565541277553,-1.9354003253136158,24.467266969116586
5281,-0.8066397289868291,-1.9360165842688977,23.90802584917864
5282,-0.9671155579581333,-1.9392260243564863,22.62723164802897
5283,-1.169784526888153,-1.964202734198318,22.306998682428453
5284,-1.2929950008185251,-2.049233323214167,22.12128215806987
5285,-1.304149858702717,-2.0271846436983876,22.432331206909364
5286,-1.2593550184614555,-2.148349631164361,21.85500127173067
5287,-1.067911240610199,-2.203882618644497,20.234075905363486
5288,-1.0411923470859938,-2.241968382800163,19.54900360233349
5289,-0.9469344246740268,-2.3060439232805385,19.805498357265183
5290,-1.0120213441229042,-2.4268265064914165,20.351154630626482
5291,-0.9419221311353542,-2.4831825129550427,19.62871273617616
5292,-0.9419779638269301,-2.5843410525033406,19.218283975900437
5293,-1.2720884721725858,-2.672418371729861,18.61327388507185
5294,-1.2061617561241154,-2.7798261914894216,17.928018242681237
5295,-1.3037902110339936,-3.188957767674376,18.007746335286477
5296,-1.5652902216411844,-3.360271113846634,17.544888905476206
5297,-1.9232950201032546,-3.4677197072083827,17.06679345389142
5298,-2.066138154443249,-3.695915642274708,14.586520748987482
5299,-2.3588935171066,-3.6618358089788905,14.256365696704233
5300,-3.0655993342204573,-3.8296406259173317,13.924285592628022
5301,-3.141748942389082,-4.773970429878901,13.640450616542232
5302,-3.2025983952211514,-5.397426154903494,13.498741122174135
5303,-3.3582058506726753,-5.804017935991292,12.386612921470007
5304,-3.418049865205823,-6.575312464228879,12.04500804406564
5305,-3.116274251952233,-7.730121146508098,11.920695823870556
5306,-3.2121466821196365,-6.503206060155801,11.74980815247839
5307,-3.7841397403809136,-6.989951575476279,11.61324569395833
5308,-4.081780929391258,-8.04002659799892,11.538140570696617
5309,-4.1607402674084835,-8.452198397105494,11.560561877320813
5310,-4.653017864580395,-8.203927126386972,11.578016875005941
5311,-5.053063630608889,-8.88575362710797,11.447670231125569
5312,-5.507688627199346,-11.40515160211207,11.854628928244914
5313,-5.631165568866877,-10.856755700445143,11.852021532234177
5314,-5.9268164248353,-10.782860802195463,12.179918477020482
5315,-6.375945143849694,-10.989367768304657,12.46111213443361
5316,-6.7248812330770305,-11.815419489737797,13.04059136636752
5317,-7.098970317239606,-13.484418760080164,13.822152500373356
5318,-6.667506352028182,-14.589580436566909,13.935282171477644
5319,-7.759630447636432,-15.369250841999861,13.280219419463823
5320,-10.685953963138623,-16.961801062005065,13.644648942083366
5321,-11.172082484233767,-16.94845218909929,14.502281059109984
5322,-12.114665783363765,-18.166797555503038,15.718167756081375
5323,-12.076672585037326,-19.244177809483784,24.743356977839504
5324,-12.923838968743123,-19.428246194180044,25.282893201923024
5325,-11.966863443490308,-19.546855576546115,27.521664418645106
5326,-12.603331332067992,-19.48855582079484,29.11224823781097
5327,-10.835052716901087,-19.041891665626675,31.89178108872435
5328,-11.651893073571333,-18.33164008517521,34.37624016037422
5329,-12.328770342677565,-16.5745358408956,37.17059306011931
5330,-12.609582449006053,-16.768520000061354,37.44697924474227
5331,-11.511418737894129,-14.220544592584329,38.102973029253555
5332,-11.36127156715438,-14.65621436799494,38.58090441794152
5333,-11.648037552753607,-14.113798493290352,39.19238155405274
5334,-11.994964864338053,-13.06904476045501,41.568503142651956
5335,-11.76882212670276,-11.581242683921541,42.78399107630543
5336,-11.722375955356638,-6.9139312667786585,42.86463141395235
5337,-10.663303598916325,-3.2953577410633494,42.345968249668516
5338,-13.182990247466714,-3.105042711819812,42.016565942865064
5339,-19.272707880578643,-2.4529824372875675,41.31379902836617
5340,-15.752882350638766,3.2044183704497655,40.44595084181989
5341,-14.17735879707848,6.260988777804812,40.296270545955274
5342,-21.52656304642668,7.496412959631497,40.358995362067645
5343,-17.680172218911988,7.714606374344293,33.648147724795905
5344,-13.30231252980635,7.433869130106075,38.93612162419162
5345,-10.137753568136922,8.652132476702707,34.13351342803095
5346,-9.584312808410974,8.968487901793374,36.96417449949368
5347,-8.728496321371845,12.724055235632127,34.064103201413126
5348,-6.718278452423153,12.843359816894113,27.67461971066988
5349,-0.4137392102940245,12.765433647063444,27.72799393370376
5350,0.2846042555965794,12.62699646012632,27.258991141244195
5351,0.026212856738842827,12.559803385456963,28.35966507598307
5352,1.610421854705362,12.346163194916006,28.75413034305896
5353,2.079604551366109,12.230378176056005,28.682827815876774
5354,3.1539705296212044,12.356707780683935,27.924469111987797
5355,4.809824932816515,12.400519390640621,27.484254130296062
5356,5.613034946248195,12.406203168319824,27.2940396673213
5357,5.780059107277205,12.148754846568682,27.263731372827856
5358,6.301662701123034,11.861411710082958,27.236851063835985
5359,6.467675324020442,11.75232159961682,27.232853807309656
5360,6.7635228099348135,11.543757262903226,27.207753648393687
5361,7.163136153607125,11.555105525949777,27.331380293460096
5362,7.419900862937671,11.529504394983187,27.425514702534894
5363,9.132820421195913,11.436041440569952,27.52348164056829
5364,9.36287220968995,11.349169605391985,27.882815402303148
5365,9.277976592327125,11.157190230265154,28.060828787186303
5366,9.80009729104859,11.072026582517836,27.950185037992856
5367,9.924661088350861,10.988821212585682,28.059878785461056
5368,10.301198277643088,10.745304102196524,28.3604938793646
5369,10.222927004570725,10.614543099737956,28.6826920823318
5370,10.27003569506803,9.939785376927079,28.345700906278477
5371,10.245842118540356,9.758786931464078,28.5020716796883
5372,10.144224559327254,9.987736975090517,28.796588729264975
5373,10.092249549230141,9.804874249836605,29.046785323123757
5374,10.073434873814797,9.68940686789539,29.568801396366133
5375,10.035944315535712,9.41848281688474,29.12614495111654
5376,10.103218774752664,9.362827574958846,29.187385590795234
5377,9.979074311158778,9.344175722498463,29.7746320011059
5378,9.843493710910938,8.82908636187813,29.91435036582536
5379,9.696457612647906,8.59215405820087,29.974325446199774
5380,9.883297534640862,8.532020230974464,30.00546367237905
5381,9.672766688923245,9.07154424950399,30.07672668660413
5382,9.587138136297328,8.429997221495913,30.298029752177897
5383,9.398444382345577,8.379352682812364,30.29827533245143
5384,9.263892930126415,7.61278002355575,30.3230554251059
5385,9.50834969985657,7.17208504059625,29.855805395113986
5386,9.289177325300228,7.21445556966084,29.540261456130892
5387,8.596039493806359,7.0154135057437585,29.43347438576053
5388,8.184701556577611,6.681502834280374,28.832789052485758
5389,8.584173840631463,7.146771511646491,28.431687484044073
5390,8.522025690891335,6.984378054488295,28.100787763384695
5391,8.369142835337334,6.929415638750351,27.86139269082409
5392,7.885349021220643,6.8668193795364925,27.421630200171894
5393,7.728988299488695,6.8219916226089214,27.140161541129398
5394,7.604699084832385,6.819743985809243,28.36778380693263
5395,7.490296801722963,6.966567530605111,28.096141330116748
5396,7.404385564014996,7.071070727942,28.015293642477786
5397,7.386781592220753,6.9953740819903105,27.695830872538597
5398,7.194077377726236,6.882441581808114,27.019258373577316
5399,7.229004603073544,6.890325321320249,26.943772780708013
5400,7.203291488130913,6.89412781844156,26.744073023106832
5401,7.165499875661768,6.92770857214528,26.511829824797307
5402,7.115680209491796,6.94400673797059,26.668280850945294
5403,7.12608508294083,6.964678515442838,26.38492616245425
5404,7.109524632227744,6.969162089507542,26.146892159612708
5405,7.110053982937299,7.171326548412345,25.852680309026546
5406,7.121973665359171,6.993251514929536,25.107710679757364
5407,7.131302579621584,7.097498824117872,24.823046594021232
5408,7.122600034151033,7.232819926336919,24.961735863162605
5409,7.178222597109633,7.9363110664796706,24.732292887060318
5410,7.226276393683656,8.057313459382012,24.650601097830318
5411,7.348430257614652,8.214703438167032,24.56974247980805
5412,7.484844008428139,8.57802961456316,24.55315247778004
5413,7.537770978667604,8.645148482609661,24.548451854457742
5414,7.82277513174221,8.651129972080204,24.545548770160732
5415,7.883119423055194,8.818443661185484,24.518756630036783
5416,7.98737151956448,8.643940660436243,24.56799516152346
5417,7.955189318224629,8.64905558965863,24.618802372292475
5418,8.010243526812546,9.084272340089393,24.677567114319814
5419,8.057515872945796,9.315813999950205,24.759962044005306
5420,8.391798602411198,9.569947225615447,24.820948999944093
5421,8.57987928663268,9.506797694402369,24.695775480171157
5422,8.307840796493492,9.453825922316408,24.75522851974072
5423,8.651877329886771,9.670400818197674,24.959014187718743
5424,8.79272232893906,9.903017981291722,24.91515338004737
5425,8.818508086334141,10.193887873617182,25.075674801351205
5426,9.082007212880606,10.616887048291101,24.993292994976617
5427,9.272671088091125,10.505032092857288,25.22812641297079
5428,9.38815227339473,10.658891920301613,25.830571095983014
5429,9.721742064760225,10.82247929315021,26.11101418171341
5430,9.767490964993604,10.92980462061113,26.162961131982144
5431,9.872356765055233,10.988312869663082,26.64327910646083
5432,9.690941338222414,11.031454878729095,26.35349716705399
5433,9.865295597103367,11.143611981957829,26.412176514690607
5434,9.996106019904387,11.188661570564332,27.13199732999708
5435,10.138383384945898,11.190568045880992,27.46918504574788
5436,10.23245764192006,11.177955905769002,27.538237134573123
5437,10.211976751702656,11.067117016221703,28.08771789673542
5438,10.327080332538797,11.09683830877725,28.664094189849425
5439,10.433926573028488,10.155955381032943,28.111167515883686
5440,10.402815120922668,10.066330420173703,28.613760491059406
5441,10.341567057383882,9.79406329272791,29.291441651786638
5442,10.293861276793887,9.295537489673883,29.613771347504645
5443,10.254067832890549,9.116494016299933,29.80563490332956
5444,9.693714592395436,9.240583359775414,29.88000794678355
5445,9.594047434576172,9.058901389771224,30.030046854778554
5446,9.571015621516352,9.630155341990958,29.981135772514595
5447,9.548262749655974,9.154594524319098,29.739532783165643
5448,9.498187298491368,9.159029075807949,30.041389989572913
5449,9.471537234826801,9.553478988395002,30.041364113533476
5450,9.480831532382489,9.15429223755416,30.17291155836478
5451,9.421896099311907,9.062500667295593,30.29300222226557
5452,9.40942359838791,8.725457690899123,30.363356283098458
5453,9.446383470083303,8.213629786331982,30.406870353918844
5454,9.276553688630162,8.245586859652613,30.430851211443525
5455,9.195826482709217,8.358440460654114,30.36328551183354
5456,9.13202296213718,7.873663734806913,30.289324234487882
5457,9.29589146807781,6.609479066689072,30.165224232429793
5458,8.824193932110505,6.323075472264966,29.24885465799545
5459,8.301045572539863,5.947805408352436,28.845414765265385
5460,8.158565986850506,5.648076857382632,28.141959810791814
5461,8.453997824270225,5.517498122984646,28.310102183532326
5462,8.744075654857086,5.418013167948874,27.628915488626223
5463,8.369988100071925,5.3909969916446645,27.537419467117303
5464,8.351273417061735,5.376284268942943,27.350172127810282
5465,6.582870873743861,5.377109203110796,28.280082645013174
5466,6.793460023729078,5.311670732526718,27.97768638282957
5467,6.718342108404566,5.275527634653801,28.388021719196786
5468,6.3805435009386375,5.155884270623769,29.17159164573248
5469,6.807191043985098,5.037067647961954,28.68314726462996
5470,6.814832226067991,4.918343706615544,28.432109457812967
5471,6.24073204908135,4.797180403796242,26.793070030943355
5472,5.742696081996091,4.826303038466818,26.851444944985577
5473,5.608058795713832,4.8456864816670615,26.63055101424206
5474,5.563173272971912,4.897704172289988,26.218964642166092
5475,5.49490128097818,4.97212192009702,25.87741873159418
5476,5.312002335528531,5.101242941048186,25.72231973011182
5477,5.287632699323412,5.164463485977377,24.557214710242974
5478,5.259693606013236,5.294527521603685,24.003339769972442
5479,5.262696867808743,5.6161006029880935,24.181306893860118
5480,5.290190170105806,5.857650549478956,24.18737404109509
5481,5.2855185050029565,5.994446910894841,24.316534301907716
5482,5.260126682413983,6.105503421172171,23.328718619974108
5483,5.290610326613266,6.837048638114378,23.073217622865496
5484,5.300012272957464,6.730380996965973,23.192422487226786
5485,5.4293692239931515,7.158751794040067,22.857916457400293
5486,5.470989176425793,7.1944272741306,22.63994194251367
5487,5.574124087729124,7.329829447892079,22.3073130586912
5488,5.635926586566171,8.000077691140778,22.36390111241783
5489,5.0956567676329225,8.069671764468866,21.66817559460517
5490,5.7849936490703255,8.302336770307365,21.303374393036535
5491,5.983430506434811,8.856649757278571,21.45710974144135
5492,6.7503579471365995,8.899727461088188,21.420468758285068
5493,6.957308737849413,9.29564392085534,21.497968872487498
5494,7.354368287485094,10.255889076296874,21.512528468021568
5495,7.183575380343004,10.658701494237677,21.663650331784208
5496,7.598501376391246,10.979703693138857,21.630352427735254
5497,8.501748005001955,11.444392308782291,21.948106814694693
5498,8.176366955499653,11.882646095889505,22.78483788776804
5499,8.521455650937785,12.008356313568619,24.364647368800995
5500,9.90656055990707,12.22776192720868,25.789368524337878
5501,9.976593136128786,12.070243101563925,24.952979432793807
5502,10.161097712274,11.9651600289171,26.498333782899962
5503,10.195390198076508,11.986744698126866,26.044038103233824
5504,10.023859031324818,12.004889291067823,26.00070457313355
5505,9.972346481864196,11.677155875669214,26.730202065181487
5506,10.102275980409312,11.687925752365208,25.031656251260507
5507,10.178614618044382,11.92956117463606,26.02759749085952
5508,10.328335648855925,12.447996407691804,26.973355479766063
5509,10.535972002919596,12.426350679462649,26.069887757550475
5510,10.463990944668222,12.523367344232701,27.47053651704648
5511,10.731973779433993,12.354201251207751,28.277407109203526
5512,10.953767988875926,12.184960615995278,29.32200373161889
5513,11.31863341981745,11.975628471966289,29.69181726434405
5514,11.310395391391776,11.625952514553143,30.016795499730275
5515,11.30712965338897,11.528537426235543,31.43712291370517
5516,11.313944605567162,12.028619952104638,31.29235449861659
5517,11.365658946310493,11.682641679311777,31.592886204174228
5518,11.424294428207535,11.199593558761373,32.442582772285085
5519,11.424598831365017,10.885049213855327,32.86205940689933
5520,11.435155988820222,10.035304604033485,33.47435278713123
5521,11.375422508661883,8.283142353221768,33.476614848483806
5522,10.946812595497335,8.140547418499423,33.69023806252085
5523,10.105686107512952,7.8285756956121535,33.683174068594774
5524,9.990705645348164,8.827232723583066,33.54367053197735
5525,9.883170460905008,8.486160375697494,33.530478644513856
5526,10.024462749063728,9.684035411314767,33.45742755135027
5527,9.958118189985829,9.538297418009504,33.63645619066793
5528,9.951997118984355,9.707702310294167,33.67773565457676
5529,9.919210490407151,9.824950033264667,33.74273299568653
5530,9.906304023025585,8.739716534973107,33.86630625424623
5531,9.824499571828726,10.276638546652789,33.84680676678189
5532,9.824166242442958,9.469422877992109,33.935099964723584
5533,9.857704986370052,8.143208744457946,33.95757740644779
5534,9.660483333522158,7.294814722716181,33.62262381406757
5535,9.323498857231012,6.054380253866141,33.30901858534221
5536,8.53692578476934,7.104349364792792,33.320635608262684
5537,8.414367568376711,6.678755953857588,32.930673481869164
5538,8.219955061579814,6.464214360073109,32.90150858915451
5539,8.063699551889556,4.4657377412772234,32.607930573701324
5540,10.058345306510168,4.775150376717973,32.08966498074463
5541,9.58614681130829,4.556128561797686,31.30465606993981
5542,9.292440716291978,3.784368311349969,31.65430046305995
5543,7.080457549231398,3.053151577445514,31.19532622865307
5544,7.720842823135987,2.4807214532488557,30.894387299424356
5545,7.581451013322286,2.087887981818814,31.358059307716168
5546,6.968362252529355,1.1854583425089054,32.6322058633905
5547,7.399032105141429,0.39624163707084337,32.29628272205582
5548,6.570018749635303,0.014846566263007788,33.1223323887501
5549,7.239865383709983,-0.7893818343012089,32.66771432693917
5550,7.873528021590912,-0.9559643927504443,29.87751697556475
5551,9.242120760765916,-1.1059008460197846,26.330846173997042
5552,7.199635124505782,-0.4247641043949717,23.855054457848773
5553,6.187793678127342,-0.38676938895148383,23.745729227693214
5554,5.3834125525165435,-0.30012478346357674,22.967419879202048
5555,5.959829271630097,-0.7938465034183874,21.764386905276805
5556,4.599043582910468,-0.3953770296453688,21.57610361621351
5557,4.157403612814119,-0.6739810983338437,22.77399124874937
5558,3.5545092671765217,-0.5909273115496074,22.220421948101162
5559,2.6836049855323627,-0.9888671022290301,21.740137892259632
5560,2.022710484981751,-0.771047017060676,21.323044868610783
5561,1.2357608511442693,-0.5831939644732844,21.448940943844025
5562,1.0446673337989194,-0.46995387561778,21.47978608188532
5563,0.9385656509584035,-0.35040478948361586,20.09526876481705
5564,0.45118438101247316,-0.32471638313087675,19.49530886835036
5565,0.33208781617987476,-0.18925271343320008,19.180413647803263
5566,0.359610951544988,-0.18245672748249264,19.189839798261033
5567,0.12329560525541419,-0.1619332858860526,18.74862013711746
5568,0.10494197797143975,-0.11839390700535801,18.732414605974366
5569,0.06221309018262501,-0.12146112508505803,18.186793778372113
5570,0.0672614216227257,-0.09721171428840573,18.311424330259303
5571,0.06961943169024265,-0.09087675607313034,18.200363517968544
5572,0.056593259810796034,-0.0907058473110615,17.62960548805915
5573,0.03675917259728757,-0.08726255417590321,17.966790587916236
5574,0.017584993009448557,-0.08565301044004377,17.01678477979774
5575,-0.004103992021515231,-0.08114731348653147,17.980403764418504
5576,-0.013428353202705193,-0.08060948703073649,17.48630562214035
5577,-0.020489379709427297,-0.08092153393641355,17.072286769334468
5578,-0.03967060594349814,-0.08197417731986943,16.717734346627157
5579,-0.0428964599999577,-0.08518723008533977,16.446958127376806
5580,-0.047516117377891305,-0.09174088536111626,15.891305287276673
5581,-0.052407483860669776,-0.08909280265931871,15.111997267091285
5582,-0.05117338842069412,-0.09722354504569684,14.582701459940452
5583,-0.059746929384614345,-0.10367548158233318,14.26058090061658
5584,-0.041474684610779786,-0.11312408801077611,13.919461120883357
5585,-0.04125650243015948,-0.1169211532197819,13.887254564219514
5586,-0.04733036099079608,-0.12018994346978201,13.320223457900683
5587,-0.04607839958402026,-0.12784235859338125,12.956940986353915
5588,-0.05351950509700799,-0.1252744245374503,12.481546829907426
5589,-0.06751343108180721,-0.14196976523299915,11.309535236984928
5590,-0.062492010043397994,-0.14230257536067384,10.691406999993458
5591,-0.05714706956583501,-0.13738748607999768,10.02991265468086
5592,-0.05661345529833395,-0.1626688819089488,10.46700754665844
5593,-0.06492272140750843,-0.16740147597417424,10.77857281016411
5594,-0.07350051067915667,-0.1808690013322539,9.835992099683121
5595,-0.09044756364694817,-0.1631063891637507,9.64151149211247
5596,-0.10946236575947024,-0.1955611517725583,9.679310243085194
5597,-0.11746140505479512,-0.22978708723276348,9.124010581776815
5598,-0.1568814773977944,-0.27873604185883594,9.086324535653048
5599,-0.11483962361589514,-0.3669157212254037,9.251474474682936
5600,-0.1425423614483458,-0.3868029703745561,8.331496894975562
5601,-0.18143722074981605,-0.42884189210435303,8.114486774649054
5602,-0.18449303678554466,-0.435510728785444,7.692190827997475
5603,-0.14924905641231506,-0.4393332958269061,7.609138838003392
5604,-0.19451516406197078,-0.5546782776289069,8.295643610908783
5605,-0.22394253313531082,-0.5846809697456914,8.466370752071553
5606,-0.30746143594601805,-0.68856917088785,8.800543802903052
5607,-0.308081523156907,-0.7046080045528482,8.421715306070304
5608,-0.4687708044790064,-0.788874239693172,8.685420128369266
5609,-0.5103385620783312,-0.7544230129539506,8.806771021589904
5610,-0.5708453447829244,-1.0947367920733893,8.26730692082101
5611,-0.770376279498713,-1.2876811349331356,8.121967570846937
5612,-0.7306959094113877,-1.4609993205896121,8.138945714116497
5613,-0.8630887274628967,-2.1086581212200755,8.193484834926856
5614,-0.9771473848627457,-2.1405741850234157,8.022103330341922
5615,-1.1269917312395696,-2.273917713836612,8.007612025059672
5616,-1.2729215551214539,-2.565504444701554,8.125802268249892
5617,-1.476481702862869,-2.7665525754111004,7.8001767162104265
5618,-1.7574557503321024,-2.458530208331961,7.600523506110628
5619,-1.9114519001783208,-3.0268302046945346,7.395693191292638
5620,-2.0994934509597387,-3.2228497544980756,7.1795903633730696
5621,-2.27398550073236,-3.801685448029573,7.148526614396956
5622,-2.493778887631518,-4.243306553467985,7.045898057313103
5623,-2.6002121813072256,-5.425553471943055,6.933891133469424
5624,-2.5570099267551396,-5.132979799418052,6.8418030488684165
5625,-2.8297631373582552,-5.659145162424254,6.784025600836275
5626,-3.083789452729518,-7.874405734112992,6.764730330370281
5627,-3.2462757095180477,-8.975102736205063,6.784222027167216
5628,-3.5591260317799485,-8.301722707818126,7.020948102448749
5629,-3.870708889550431,-10.140676932217863,7.1628060038281705
5630,-4.675802915980379,-10.667216007615432,7.601887067058257
5631,-5.079864078920558,-9.902930208993418,7.906893844688982
5632,-4.821605689534388,-10.148262687301333,8.920110828063212
5633,-4.715816292884457,-10.970219959728444,9.227375954339049
5634,-5.182916919382935,-11.74046710784443,9.943528033584743
5635,-4.158284090123424,-12.656675549863145,10.377161628504263
5636,-5.700499095064455,-13.687266360368353,10.468066281748058
5637,-6.357374751519316,-15.255502880334063,11.577256417138011
5638,-6.791267230928878,-16.63237228077058,11.847799087002121
5639,-9.926502912681364,-17.917217764489642,13.616040695401395
5640,-9.611428864997944,-19.116357814158913,17.01292326839925
5641,-10.388158960899638,-20.203343550794365,20.171212330435964
5642,-11.71001075654501,-21.181729911615292,21.888559545511264
5643,-12.436946952700213,-22.295727049767894,24.13363302527018
5644,-11.861780232273098,-22.150643357888164,22.56161528568144
5645,-15.30614232993597,-22.554967536635907,22.86634893756497
5646,-16.319170281441625,-22.68043189355933,26.482854716135762
5647,-17.50588161986215,-22.699591475847544,28.393560269182583
5648,-18.671784904070524,-22.514770370536475,33.39376420020327
5649,-17.502064022697628,-17.667058122303047,33.54959898170136
5650,-17.52798976103701,-16.994898490866547,43.32776263076389
5651,-17.461908918387053,-14.774986472202091,46.132865547422824
5652,-17.395490077511205,-12.269216581533867,47.34881920960749
5653,-16.921140171341055,-7.897817493148551,48.16473297326813
5654,-17.529347719527696,2.2028663780262043,48.133778745909254
5655,-16.169113213280184,2.3827799006694708,49.99799756581915
5656,-13.535783628021552,6.609457990031413,48.32820957462582
5657,-12.610345287887426,8.924363843696277,45.06161455234806
5658,-11.623884409196926,8.664152085045469,45.59821259946421
5659,-13.298422330208018,10.661758616571102,44.04145746975941
5660,-17.27208322426708,16.312062675038785,41.27893558688023
5661,-18.467687129989255,18.75460743480018,28.96021348247859
5662,-13.363649216888202,18.74221424007141,26.102578894911638
5663,-6.72164587928334,19.488866912130543,24.958742880532892
5664,-2.7154835643913584,19.454497146473493,32.667950517604
5665,-1.2345350186217963,19.507673729756196,32.00638584687354
5666,-0.3267084119313589,19.455770175744206,31.224408445279025
5667,5.611201056245336,19.30511332489629,31.195283333626467
5668,11.463065322295364,19.383926202137502,31.450077239246784
5669,12.586263422124942,21.060248209788945,36.51888414203673
5670,11.570435853089444,20.434171910224595,36.2616680225892
5671,12.986611687672081,19.371812224652693,35.84261180222249
5672,14.093163985410328,18.794786399577262,35.93935520584182
5673,14.181627183870942,17.933072612084448,37.543991728824345
5674,14.315142764203406,17.852835807153742,38.4553950906923
5675,15.558049196105694,16.513397611623102,41.47586450425417
5676,15.716262572263462,13.378234903887494,42.95644113056516
5677,15.156057934049652,16.179300203172126,44.54451146784004
5678,15.18626256311162,19.275860060373947,45.65417410099531
5679,15.570728279592972,21.712677590702228,48.15563255799358
5680,16.880317504622667,19.575900010509475,53.582249994542394
5681,16.849750625330547,25.331233473015512,55.87798585959987
5682,16.900128283363134,18.647132721344143,54.944573747495404
5683,17.16911718427158,15.69847663454706,56.20906404854966
5684,17.359749072677026,22.667466080686644,55.534246713834946
5685,17.917709960043798,16.60257224458128,60.02873462409698
5686,17.60302724382113,-13.118977093210866,62.942867610192934
5687,14.494468795242504,-23.95432487421611,63.4448900399138
5688,12.808850296170965,-32.108863899135905,54.44715251974743
5689,16.154428474671263,-37.70052556548094,44.438772299688566
5690,9.4176191658397,-40.28774395549135,34.74421600000055
5691,-4.858612561458026,-40.52478368458825,36.80464871785878
5692,-9.070752145593676,-39.21943056976792,35.43107097962796
5693,-12.218243095574191,-39.47670797582796,46.16189553939775
5694,-18.497752332486552,-39.857926181422364,52.49515559286157
5695,-28.315887734757546,-35.01170567062581,61.00243984602429
5696,-28.67355004577473,-17.209937848556063,76.41290147451569
5697,-27.788582877067444,12.985307361647227,76.70248254448894
5698,-18.513237838209434,20.276020114696564,66.0420850693925
5699,-19.508452618378797,23.652311055237973,52.47534653588741
5700,-0.8796904022668777,24.330263790641812,47.43308045484588
5701,2.5006450133152685,24.199724752237735,44.519785016856126
5702,5.971795935017514,23.299278861762687,43.541969287615046
5703,4.844529138859729,19.914872520494832,43.7256998927416
5704,6.792671170198227,18.137061630341638,43.95897420199135
5705,4.604921213879516,16.895344642203852,43.91942729889384
5706,5.9967221761005165,15.68185134845061,43.517402182618085
5707,6.876004179944182,15.519226984987794,43.35757613439394
5708,8.41326927730224,17.38462505749699,43.31131418690031
5709,8.521223724376183,14.032357059982857,43.37912611908953
5710,8.66150076655625,12.390383051125811,43.422157861738036
5711,8.806179834458195,8.878856247933069,43.59283425676108
5712,8.812818946673191,6.995129347956356,43.517505249345234
5713,8.634208512117086,-0.08948004189935954,41.23388258285008
5714,8.186477215864857,0.9584819617076303,40.06187263157136
5715,7.140783437578874,-1.605208701404611,39.248577981077325
5716,5.479628875886078,-2.400499631777233,37.890806539918145
5717,4.200287756551187,-2.1728782121213657,36.21068419269921
5718,4.361849490578888,-2.6013780069342465,36.001619744191096
5719,3.958717935833977,-3.203005447694669,33.884273947802896
5720,4.009600746329227,-3.3176621972319933,33.43411716036654
5721,2.6786300171278636,-3.7588587673584453,32.16962598321282
5722,1.5309161212741655,-3.880851184765523,33.06955463005367
5723,0.4303463062462416,-4.008191536512668,37.24132572908377
5724,0.8702648753267428,-4.007481021380042,35.62701173056852
5725,0.5321158093393747,-4.024601404689813,30.44295383792521
5726,0.2059438366464475,-3.9330938803548556,29.031651424197808
5727,0.6374467269783702,-3.902892578372449,28.058825415240904
5728,1.9304384673077837,-3.8826080514491657,27.60495446875999
5729,-0.15276065147817786,-3.983446256737612,24.920924098614893
