,X,Y,Z
4906,4.375238092492664,7.58078495659,14.160956716250176
4907,5.0862429432703,7.92990530662779,14.123370816625428
4908,5.401814440310074,8.331130604197396,14.14234199631579
4909,5.7757164490426485,8.605862019248654,14.187677713735697
4910,6.004241074944029,9.264575152112725,14.433551625511026
4911,6.3474721098849285,9.547305818959535,14.56589165167373
4912,6.360386323237322,10.955483952431495,14.874650173248055
4913,7.267831011113598,12.167293259015056,15.012387997793942
4914,7.852845202355415,12.776899418313201,15.45897598700573
4915,8.344162943882832,13.562836668428625,15.964783130364529
4916,9.014136484843633,14.770493764653951,16.450233101629628
4917,9.761898475352377,15.031485706943208,17.48974981696699
4918,10.93430652829621,15.721316954245856,18.359355735842644
4919,10.969202175758008,14.987473736802906,20.350089714985806
4920,11.734270517355878,15.670604754298617,20.847937545225587
4921,12.055488287242476,16.514560690295923,23.642644257580145
4922,12.876579569609962,17.051858000779262,25.299860318459242
4923,13.17409699766971,17.22197035056009,28.57620305378552
4924,13.43924143767864,16.923174567494573,30.56732243204127
4925,13.681149284840824,16.590467563015384,30.7263411631477
4926,13.95809200413659,15.80938011726282,32.83553755823397
4927,14.178676081977452,15.07091961799522,33.43939345605577
4928,14.179087367106204,14.396713961158245,35.37700448031163
4929,14.193467239094568,13.449685557880377,37.8737471293167
4930,14.121976726079193,11.89562861385705,39.45727354276552
4931,13.889828420580528,10.239191475818588,39.32188153141491
4932,13.83834293362701,9.184317475466734,39.91754988801371
4933,13.175657176608462,7.501278068149595,40.042370267096054
4934,12.210283222186803,5.658350701770759,40.08793236906186
4935,11.893116473252588,4.45171040153455,39.41220550081277
4936,11.295237098208869,3.048138287083749,38.06461268224831
4937,10.657917674406121,1.7057290290468792,36.83790089477068
4938,10.111517589921448,1.456640058008243,37.1836907000923
4939,8.752125011421372,0.34638615577195586,36.03654022394269
4940,7.597233239798317,-0.23244502567278325,35.71780540530979
4941,7.110213690540748,-1.3047998816315896,34.92047619722072
4942,6.4067035317699625,-1.3352425198594047,33.97209312427904
4943,5.507213246125372,-1.7223558407839996,34.2237003346166
4944,5.032942140256494,-1.897667132121901,33.25970040534741
4945,4.291325948372749,-2.0276977813548065,33.248567654191866
4946,4.0465572834698555,-2.1295645197002586,32.61946348802459
4947,3.4045477894751626,-2.413319709919497,31.72784496056622
4948,3.2989899007526926,-2.50144004298696,30.672533213487686
4949,2.777373437462768,-2.5606670134881773,29.745128710567123
4950,2.0882879191499724,-2.581543588773924,29.48618912801389
4951,1.5053313873134297,-2.582365570914764,28.009979728105627
4952,1.399941792742812,-2.543343954138118,26.98506916951397
4953,1.1690552506935177,-2.5006684247929294,26.164291199580575
4954,0.7136335903088369,-2.4763811358725443,25.815910147092467
4955,0.7816911174173858,-2.44081013360414,24.564969063338992
4956,0.9418146074332162,-2.4766331149272323,22.955897211588105
4957,0.6057427896323164,-2.411244828648447,22.515328495047843
4958,0.4386559675903377,-2.379824244663555,22.307202828148185
4959,0.19259452110983608,-2.3498360778025664,21.609165084719898
4960,0.037876767441407055,-2.3720245356109992,20.37254687008845
4961,0.09768958048487594,-2.3428283744675524,20.212733586269042
4962,0.010454768537006776,-2.3122183425568976,18.227247656860655
4963,0.09750648026783514,-2.280069459456408,17.934875499713336
4964,-0.10311708459909154,-2.251445850428131,17.444037058768153
4965,-0.39171524399666463,-2.237594801887228,17.33031912080503
4966,-0.6214184514072986,-2.2591724364277965,17.19796526829037
4967,-0.8529500514295538,-2.3122568751276456,17.499698196853316
4968,-0.8820287793021979,-2.3727826663891927,16.971878894806768
4969,-1.0664050126041715,-2.419258552119261,16.55688805921102
4970,-1.2791411555659897,-2.617395284001203,16.426854980024263
4971,-1.3193235770677578,-2.7406472657312073,16.05511777961073
4972,-1.531819269372998,-2.744416046534653,15.605809747334984
4973,-1.646967953455816,-2.8759999583753597,15.303828669631402
4974,-1.7724559429263969,-3.098551810852242,14.975358030958514
4975,-1.8803982526097456,-3.350100516579631,14.58890807930697
4976,-2.050307166258553,-3.7051492081527426,14.40837748167788
4977,-2.199708140453472,-4.0227320893152685,14.17103812119939
4978,-2.4369954200920176,-4.184224034101055,13.839024754604011
4979,-2.666316431358325,-4.372728222203428,13.558633774208293
4980,-2.7452310704872485,-4.543275120504008,13.455623063059543
4981,-2.9984804827990623,-5.175136585214978,13.108640447567822
4982,-3.4082640699963127,-5.59267071155827,12.818280270187227
4983,-3.3708925257110756,-6.026667654698929,12.719288203038188
4984,-3.6152960323174055,-6.4612380033021415,12.531805352094011
4985,-3.925172608048494,-6.8142194696403555,12.485297127046394
4986,-4.07732727245928,-7.473172155072242,12.402781458481174
4987,-4.64653926270297,-7.934599969984352,12.359019173664668
4988,-4.5771209637582,-8.594626343211791,12.381055622522432
4989,-5.075474859580699,-9.110855061138974,12.526187369006134
4990,-5.609696881361417,-9.986951325622366,12.644515722999227
4991,-6.146455720847277,-11.608805958917044,12.814193517991969
4992,-6.45275983159552,-12.35978297312025,13.437318368260568
4993,-7.379041518946789,-13.860547582984854,13.62453954645615
4994,-7.913678428023383,-14.59671300042858,14.25118029129
4995,-8.126932415141807,-15.492135735912225,14.891481367271798
4996,-8.081552304107776,-15.93636256026814,14.53235247286518
4997,-8.964530068342064,-17.072056900236163,15.86378147111892
4998,-9.624629143943578,-17.081215264962992,16.447295494034673
4999,-9.52466224176985,-17.76169476883075,18.857318705699637
5000,-10.246226942185961,-18.462030185125055,19.13008148712088
5001,-11.404892904355227,-18.78372453695913,20.62397338977193
5002,-12.444008989735133,-19.24487382302024,21.562233859344634
5003,-13.006512365815496,-20.457172249718106,22.557720548435636
5004,-14.678553795904612,-20.992499635167338,26.70614242687819
5005,-15.163319034809504,-20.954812449620494,28.816495833431897
5006,-15.656494336366418,-20.72689162440043,32.028375923245335
5007,-16.565716243629073,-20.320229117774193,34.319895644766426
5008,-16.764990088968958,-19.460299742572108,37.235339846936206
5009,-16.280508355118116,-17.722317947821985,39.547005543985186
5010,-16.46643612881218,-15.406533375527836,41.67194675839168
5011,-16.198537738675643,-14.211548309206693,42.97101120669205
5012,-15.799390282524547,-10.244525801071426,43.92860735976941
5013,-15.484219540792354,-7.466255648773625,44.8065692705945
5014,-14.178513450691582,-3.452945456978858,44.757272567681845
5015,-12.678212889714263,-0.9176416114136754,44.019036556736644
5016,-10.971924528886682,0.7519987280888365,43.242721974537325
5017,-11.005583756158813,2.0638339632445106,41.61236861353535
5018,-9.323616310839341,3.6603417101823927,42.08211764363053
5019,-6.838995865908261,5.2560395069339965,39.99904597341244
5020,-7.551857131987254,6.667411571724124,37.99914454245575
5021,-6.477680422480064,7.454797989477196,35.71942864954077
5022,-4.909461898004415,7.427147908781201,33.31236142363754
5023,-4.322460087820683,7.409235428965274,32.70211476684622
5024,-4.833730868580658,7.555373906065076,32.238026654746236
5025,-3.662615613998595,7.714941443546059,31.93854264495085
5026,-2.512079468742963,7.7860459988483095,30.627121258674276
5027,-0.7789123824482029,7.780483193290771,29.922171563630314
5028,0.14463296819840754,7.7320410769660235,28.998502530476
5029,-0.77716910061332,7.725643412282814,27.895663239460784
5030,-0.04118650351670683,7.652788151309087,27.522883996965835
5031,0.6661255386757691,7.599176914965916,28.532068611746876
5032,1.1250647789537458,7.499426487748434,27.602379262366885
5033,1.7938552364347882,7.427494143620808,26.916167824469728
5034,2.2135070317690615,7.373131182717051,26.125275649361882
5035,3.592843765458695,7.348693856139597,25.753784803340363
5036,3.878269242308518,7.359314032027487,25.459965481388984
5037,4.535353338547079,7.385194182632222,25.28324131144053
5038,4.846212420129973,7.3152097246086045,25.054316767786034
5039,5.266947103108286,7.38737513161258,24.508152882474377
5040,5.385983495635757,7.4890136239448415,24.17383306499681
5041,5.516998587706245,7.56762254354775,23.97419873678184
5042,5.532416234202938,7.805699184324816,23.679927986369222
5043,6.193299584414307,8.147441133331068,23.66251958661873
5044,6.387811665137097,8.448814971198463,23.549010334816796
5045,6.580391577743296,8.619110561642872,23.502559102647215
5046,6.644877700634146,8.80651030676483,23.479887375757922
5047,6.919392271013588,8.994831999086404,23.43471133230787
5048,6.734648587348379,9.474885830517191,23.43397757215671
5049,6.867522129652875,9.636677519896448,23.44351148498401
5050,7.00843635887714,9.744266171529386,23.43261033140125
5051,7.3299426543056745,10.206418296124541,23.444840338510286
5052,7.761724334593753,10.345832739621473,23.45726471286584
5053,8.098176560220432,10.560316060952605,23.636131906035985
5054,8.376323590774875,10.656379064353937,23.870685843983548
5055,8.584751741106194,10.802081957298753,24.08054923201504
5056,8.719466559578041,11.061712288733563,24.340144828441737
5057,9.28545768696897,11.104367416398743,24.643356151895734
5058,9.526511728190417,11.333719174848351,25.058614874411223
5059,9.686804086904896,11.248919713766476,25.20642586516529
5060,9.899153517183212,11.692852735750426,25.627281661821062
5061,10.17965440175717,11.795241399254001,26.15288877571908
5062,10.3205619430865,11.834510470627546,26.881775026744254
5063,10.461496579926155,11.834511839034118,27.236254392036482
5064,10.582610293524922,11.787883265892077,27.997500868762053
5065,10.769584456671293,11.628472135274356,28.0330664796443
5066,10.868296816555551,11.578748013340794,28.44653146407721
5067,11.003013941410115,11.39451752712051,28.99748141428129
5068,11.058570742883115,11.232898613049509,30.052350623571527
5069,11.053051927752012,10.903168880043372,30.23865119162741
5070,11.036344417211975,10.278826372769041,30.472446294972297
5071,10.966363952498176,9.782992010513876,30.84311507664243
5072,10.822486234592942,9.197642713521397,31.115828828311646
5073,10.636210906977045,8.639418219411723,31.30771508583407
5074,10.84577280193064,8.367037827172306,31.390723993961203
5075,10.63344249728374,7.990729268152254,31.432841030016853
5076,10.470245928920203,7.693463991970956,31.44736870927723
5077,10.416537863194831,7.233852352730348,31.420720882105407
5078,10.096882070629585,6.671258821658654,31.33711385240585
5079,9.954381962817749,6.328080111175868,31.30078944626515
5080,9.795139370038436,5.819554163926954,31.221524056602778
5081,9.583193983467616,5.466212264436809,31.045177673631954
5082,9.035695359708901,4.864456695163436,30.714588498214482
5083,8.535632342705336,4.353198581388018,30.386785283369928
5084,8.27568326800601,4.134593906624805,29.32419984232662
5085,7.87912923301361,4.041657699249489,28.176662386588102
5086,7.057567641248641,4.15770759207202,27.763052571299898
5087,6.667902021054813,4.160011397734542,27.058996463256047
5088,6.559256131595164,4.181409475611804,26.637831566297034
5089,6.409210352954584,4.234445044394025,26.33260409218907
5090,5.978578247329689,4.34038034586599,25.522824258886864
5091,6.0277957915616645,4.397869496976014,25.098201185390142
5092,5.984439008160468,4.546778016183982,24.66793907468415
5093,5.774653262991836,4.619473689184941,24.418151013282646
5094,5.593217763749054,4.952772481078735,23.970671250030822
5095,5.469654479685121,5.134038555240766,23.559150221554578
5096,5.43614840818624,5.312418587378906,23.30424957396735
5097,5.414520843250683,5.475035206987899,22.914807706975797
5098,5.41935971337996,5.746582221515106,22.505979336262858
5099,5.421826936068565,5.956408958868522,22.088331568914228
5100,5.454018131305646,6.22060366202211,21.87335023444844
5101,5.600915689208768,6.168128941168873,21.624453559772228
5102,5.649213008052124,6.493999493125643,21.27685841109644
5103,5.736319484363016,6.691512321132086,20.780543363737703
5104,5.858546180417852,7.37523645497245,20.473320721923542
5105,5.996521679260143,7.7964433873329835,20.351737473492218
5106,6.126909203353271,8.336507949509663,20.26488177511431
5107,6.216846041468197,8.66596297592318,20.231638381453966
5108,6.343944144389987,8.975737284950391,20.231143582180003
5109,6.766634671874422,9.15159939957455,20.258429361726936
5110,7.093395490054001,9.538118382559556,20.325238520588897
5111,7.47369399985925,9.983321680622462,20.352399197491195
5112,7.457352927852313,10.772174400966527,20.54816446760691
5113,8.000926783707454,11.270179741708203,20.840958134706856
5114,8.202001789684601,11.63077343107559,21.04352422222855
5115,8.681276100143355,11.857956412094804,21.93821872697723
5116,9.140989863775436,12.106122801129688,22.012672231448047
5117,9.348148132349545,11.996482670338793,22.368014384425972
5118,9.416277730377553,12.350491858980302,23.083589241055574
5119,9.746631306276907,12.081763381876483,23.61095724986633
5120,9.847003543370704,12.266229976989296,24.20706733914819
5121,10.06018899180054,12.50380364326917,24.693093469853164
5122,10.37801784150985,12.683017790462655,24.90221747998806
5123,10.592326392539716,12.875527274690931,26.230738204198587
5124,11.023242661085462,12.944381555678152,27.19301169256253
5125,11.125419829696867,12.938702989163838,27.357263704408066
5126,11.256474921695213,12.915415369562407,28.28036365230119
5127,11.327872089726071,12.8238368611415,28.786764400687932
5128,11.539738519416243,12.57484197227482,30.19018703152343
5129,11.565377709269082,12.26869073506131,30.517149926544235
5130,11.67430449719084,11.64105851329592,31.005286511391134
5131,11.666320950996635,11.105263730197143,31.605946136907356
5132,11.606264834371565,10.58282664952867,32.141091097965564
5133,11.535432209996836,9.477278521815212,32.353299550591025
5134,11.464688080086987,8.869491965554818,32.62603810936693
5135,11.180087737886243,8.220112530222842,32.69123505333601
5136,10.830940251705707,7.778997727682376,32.71700368213591
5137,10.434465153563012,6.899719060950231,32.68583766446915
5138,10.131043296604373,5.982286378230999,32.541123692909906
5139,10.051337874227208,6.163176024851885,32.02319817847409
5140,9.985357970339098,5.331354461671879,31.76391640839761
5141,9.497012813912088,4.732059815775957,31.45657359830068
5142,9.008434948413054,4.396093218732677,30.987506835397305
5143,8.549978237620756,3.4605917676008913,30.21862058207819
5144,7.758738120500742,3.2715748777726725,29.852116681630488
5145,7.059449354121841,3.1316933418614217,29.234756076701682
5146,6.665218339319471,2.994281540246314,28.552872287099696
5147,6.179382929636349,2.991379819234815,27.926794942768268
5148,5.941316268923807,2.9648621191592373,27.187811735016695
5149,5.637334017241175,2.9987847752392334,26.64718983603854
5150,5.39057629912657,3.042675070255017,26.216521028993554
5151,5.162057244569812,3.0127268924494928,25.82078415997884
5152,4.755839919110491,3.0666011904456703,25.47883052565296
5153,4.685560887245764,3.146045776300125,24.785071661614076
5154,4.464558621214167,3.3088145858461253,24.548337158616004
5155,4.346409997174744,3.454456737510835,23.767844382449617
5156,4.250022596770454,3.7606954174243024,23.312013668476265
5157,4.183967401676495,3.9202675752288734,22.750508057551
5158,4.13217487730861,4.254302119388188,22.024581644584885
5159,4.14257537511684,4.357753921076507,21.580583386727596
5160,4.158300420026074,4.590878467248821,21.028915604582625
5161,4.286874291610756,5.19936803012058,20.58302269156081
5162,4.481657748693676,5.165586729828647,20.16195632623346
5163,4.539478198422657,5.627829319995285,19.514523256174257
5164,4.644491343315251,5.984834713222309,19.281750634663684
5165,4.781286703500107,6.554331500624035,18.922484629465355
5166,4.821553713782931,6.606428169507847,18.688915090143684
5167,4.681160842960737,6.953841328413709,18.415392969031213
5168,5.0680291326126605,7.288184595673344,18.19127733194702
5169,4.998121510586576,7.627607211243203,18.111729405848394
5170,5.299849940618788,8.135338381748266,17.97573179934807
5171,5.4592602775190775,8.762575275265016,17.996286139548104
5172,5.764684831656092,9.16159289483442,17.994452326155983
5173,5.889557807319914,9.902025352012945,18.032710928876057
5174,6.530448496974282,10.355133266973493,18.01876884843503
5175,6.818427380751656,10.917730974308988,18.232943665020883
5176,7.512191218544223,11.39421268920109,18.503861631102076
5177,7.897641508868389,12.491447141023915,18.921641705366326
5178,8.823703145137783,13.166386505587761,19.024380540115523
5179,9.340748139746893,13.380816291587516,19.641447383513626
5180,9.685570808809835,14.250681262311563,21.272877219332138
5181,10.111344083970387,14.83403292671117,21.717992757681337
5182,10.704949241784426,15.33539899249114,22.635211629858475
5183,11.221256068091993,15.973508107497791,22.96219947241589
5184,11.731101874062446,16.327236622952483,24.06541236584702
5185,12.031879024881317,16.716069947599628,24.2431319288599
5186,12.087960145540425,16.88694908081994,27.785007160761523
5187,12.478998976736712,16.757865965062933,29.31079445211266
5188,13.06535891247531,16.437329238362956,30.17475350184202
5189,13.078082482808968,16.08140702021849,30.77929632864293
5190,13.381555620620857,15.5936544602355,32.25636561882519
5191,13.480217938822273,14.92648114836961,33.236277130709794
5192,13.614575481807378,14.5496880457545,34.37786756371621
5193,13.549455869019996,13.742182943707249,34.9743707835962
5194,13.572111877207618,11.702684968159867,36.16813486642106
5195,13.328771875141614,10.29564571605774,37.66494294299405
5196,13.005130802072912,9.528282447848468,38.41289024325428
5197,12.158128737833737,8.39919517507285,38.442526909523096
5198,11.668460820276437,5.903358880326263,38.44271440237842
5199,11.03009923110566,5.01684425064371,38.217345736909934
5200,10.887287118286432,3.8342677064115933,37.72242616875954
5201,10.670540211425651,2.936352618648026,37.26385743243114
5202,10.380563100857128,2.5985394354356988,37.43369477539362
5203,8.381699199467523,1.6704271949182479,36.13319823286742
5204,7.744002510263028,1.030432784821933,35.30043486615795
5205,6.93699368094364,0.469740305308589,34.75702360224979
5206,6.46514854339378,-0.16533172986763334,32.55763804104639
5207,5.744046646846928,-0.5147810018747045,31.925640251444644
5208,4.43628312146141,-0.7730906203737307,31.93465170722534
5209,3.7738461206024936,-1.0560283661805439,31.21443555863721
5210,3.760035747546569,-1.157905789380815,30.97510122008127
5211,3.282156057249244,-1.2485968880476241,30.656492925359547
5212,2.5450906763441323,-1.3565513342070668,29.85225696227424
5213,2.194640497856112,-1.335259999865672,29.07220359491882
5214,1.8886135714622523,-1.3408443262660716,27.403492689316646
5215,1.4657119519516617,-1.3113465359592085,26.52199028700767
5216,1.2226157549265817,-1.265767974637621,25.545204660083428
5217,1.1277304935000716,-1.2381784099198756,24.797425924880613
5218,0.9577678418594129,-1.171747370086384,23.84606717821833
5219,0.8369341401500312,-1.081327966541299,22.18472410191709
5220,1.0267750367572315,-1.032368969498118,21.563827670784754
5221,0.7837053003276022,-0.9446031488852697,19.80830696212513
5222,0.6052669649811537,-0.9132065056673148,19.424215578936547
5223,0.4291849925097049,-0.862162657409282,18.74687190139346
5224,0.3345725828776468,-0.7959303576722357,18.4411448523707
5225,0.30165339750590026,-0.7556117458674096,17.974733562552537
5226,0.17307143853999304,-0.7303147336082686,17.577144342262827
5227,0.08236158701392904,-0.7078442005079179,17.04301611599006
5228,0.02062290821358361,-0.7002538111919798,16.857829195935437
5229,-0.11405268198376786,-0.690678174596548,16.443632585522618
5230,-0.2126345352504824,-0.6911125928709595,15.890482670931666
5231,-0.2567974363618787,-0.6745419059238692,15.397645187829871
5232,-0.2927867588433794,-0.7074628666307202,14.863858298642123
5233,-0.3288680247730191,-0.7393883003165713,14.106592382886806
5234,-0.387506976326303,-0.7725810338125673,13.655086482355127
5235,-0.4523392527998905,-0.7962371767765661,13.255385287784756
5236,-0.49548726630109385,-0.7451836187578165,12.845247650482598
5237,-0.5070905228609359,-0.7840217870167466,12.35378485095936
5238,-0.5552518088358085,-0.883218815124374,12.289082036705993
5239,-0.5809942324880621,-0.9573719718085487,11.967538715759403
5240,-0.6106297030175797,-1.0096934988783994,11.683538821874595
5241,-0.6670125892769256,-1.1064549420538359,11.352815858564941
5242,-0.708636806187676,-1.3007876686125956,11.046375398135238
5243,-0.7867809532689231,-1.3256387092288142,10.62512120648291
5244,-0.8134371478360419,-1.6999158397227678,10.455934293090037
5245,-0.8594331970869282,-1.9089144395607798,10.234152317350972
5246,-1.0040930070828056,-2.0401992905242783,10.136975603657692
5247,-1.109894009616925,-2.212880447937672,10.052046496848885
5248,-1.2808991727258414,-2.519582283794793,9.979996076266376
5249,-1.3328058526211115,-2.6925653278683708,9.6263421758511
5250,-1.6703270596143,-2.8575521315629495,9.4116146602545
5251,-1.7621180593597716,-3.158954937540501,9.205516190524953
5252,-1.8913808339368727,-3.475231406445797,9.014134901683176
5253,-2.086841759133013,-3.8121088934657132,8.870225602272233
5254,-2.2320659817929105,-4.045785404076408,8.818720302498141
5255,-2.4133130369569145,-4.007216739294089,8.601193108286301
5256,-2.5135834034993843,-4.1194916921181814,8.489725617247348
5257,-2.7497412839799895,-4.639904407075534,8.269726518639363
5258,-3.0042172366227864,-4.935751990666828,8.146407710002052
5259,-3.1788461970642268,-5.426166653757802,8.066807328490883
5260,-3.407918038069571,-6.261583525565556,8.024204315516867
5261,-3.561186161568172,-6.489696238738239,8.023569685748445
5262,-3.9431298947936804,-7.3155700288106935,8.03846067964222
5263,-4.137415212457064,-8.17827844684986,8.140070305264922
5264,-4.540658026354978,-8.328600252618095,8.240348349363346
5265,-4.735625304739731,-8.70583227783799,8.380772462087194
5266,-5.152362539085519,-10.362706233936567,8.418057704085658
5267,-5.439162185337621,-12.058657943467264,8.66681444104559
5268,-6.441525238230458,-12.850586628546704,9.18981427941748
5269,-6.989671213079237,-13.746605454127524,9.87661308439076
5270,-7.7885496961154,-15.369824222348619,10.76353988579384
5271,-9.159880833746458,-15.948310583542767,11.895454820889231
5272,-9.670475181396052,-18.558234740548794,13.69995019155464
5273,-10.313147097596294,-20.260972751960598,15.377852656076572
5274,-11.542958045226866,-21.23884651615186,15.833836284991124
5275,-11.979515952348263,-22.52509417612606,19.664763882976477
5276,-14.587838558565892,-23.53724489182206,20.763874382026987
5277,-15.31872241137918,-23.935378375709426,23.467810299749026
5278,-15.888447012948342,-24.22783926934624,27.07988323575682
5279,-16.45699728364168,-24.11446033348917,29.29114599397171
5280,-16.80539697516861,-24.380429477244913,32.39354274072937
5281,-17.203003093351814,-22.567181601715372,35.00486113338125
5282,-17.69731682803582,-21.01825893543012,37.13774657274995
5283,-18.095935176871556,-19.11868179904232,35.95309365632296
5284,-18.063986159105138,-17.317020761190708,38.059658310305615
5285,-18.04091896762209,-14.799183527238673,40.97547301082089
5286,-17.624204453946707,-13.22427985477001,42.16572195477509
5287,-17.185870692274214,-10.832158492618934,42.868118341857986
5288,-16.534515708897892,-8.811106468088235,43.82094300627806
5289,-14.89641396225114,-4.247035554990025,43.86826846319413
5290,-14.341483198230684,-3.8275741196901225,42.53256524028425
5291,-12.513028574384046,-2.491308880114521,41.89615098384426
5292,-11.711784871220251,-0.6395973480561832,40.865727395885926
5293,-10.855408533132945,0.1101502325085627,39.279964095893064
5294,-9.563802064301786,1.5029342540730988,38.34695091018171
5295,-8.256327034795667,2.140677148276633,37.074638198829035
5296,-7.427991040702224,2.6357555608327545,35.02168355976261
5297,-6.145555108791973,3.113840130393427,33.87470136295025
5298,-4.704901954051628,4.579523721984923,32.76304790193565
5299,-4.8915473836124574,4.807103811781752,31.431508287202366
5300,-3.759098610940092,5.025407281710478,30.121185632939174
5301,-2.8595501965510484,5.0475950106714595,29.30140281779902
5302,-1.7737216806044465,5.025059665853939,28.311983064247347
5303,-0.6036456738774036,5.007896387984939,27.436018915770546
5304,-0.44827167787950456,4.900498463278003,26.8382852701891
5305,1.0715492655105192,4.8718767045019655,25.568876824340876
5306,1.6048818727671523,4.849816869776519,24.53007180397568
5307,2.396563754680442,4.85219445782074,23.643403629781936
5308,2.7378149547949286,4.918884056640824,23.048007370064933
5309,3.0063523018946796,5.047464097476128,22.65127531402522
5310,3.0447333582254497,5.034469142171993,21.99612488227704
5311,3.2027020294612476,5.117657245069994,21.629487617855816
5312,3.385479434539008,5.347930415149699,20.614887755943407
5313,3.7218905893659535,5.601852413300393,19.94374079507475
5314,3.886123297551874,5.848473520246651,19.609543218655833
5315,4.095954719672515,6.143101764224378,19.018675733906775
5316,4.203933804102856,6.2291784836736355,18.847429564411584
5317,4.510050576253045,6.473513764257464,18.618070632653787
5318,4.566992619417776,7.106092397766469,18.623711916429187
5319,4.8617608122283835,7.60298850710983,18.413554166574972
5320,5.211686941980401,8.900270454396884,18.351558659906637
5321,5.6136095204567,9.356931903737301,18.318005525386862
5322,5.988582950263764,9.680336363565637,18.368886761273288
5323,6.564642997902673,10.199079819611365,18.46558907259627
5324,7.014910729777365,10.477890715967709,18.54543579752877
5325,7.276793257670492,11.402211171246169,18.842779330300395
5326,7.624978760929909,11.944694356965526,19.277232585524274
5327,8.158101252137843,12.585162356596248,19.830021664880068
5328,8.328382089483965,13.103834168027637,20.523741671538325
5329,7.931558133484402,13.510953825901451,21.065956495621894
5330,8.531233124653722,14.014927173262397,20.505905972329305
5331,9.049167585410734,14.525818970452908,21.574456804055615
5332,9.923481760043199,14.96561679639554,22.4653149047606
5333,10.761795496108245,15.406432427148532,23.429715809676782
5334,11.408605452928555,15.526837798406552,24.1625993534325
5335,10.376641275780283,15.795943583342503,24.9814026981833
5336,11.035706597673423,15.811886539480115,26.866040823731957
5337,11.711948718757313,15.779507565846549,28.085025736126937
5338,12.140109213907339,15.593380937311625,28.833913234427666
5339,12.389579500194154,15.389198191824015,29.81567778955436
5340,12.867004822503398,14.911265670210042,29.725297263164713
5341,13.052208448743162,14.733621974860103,30.30934542629916
5342,13.21564915268399,14.985416679175707,32.484728704250884
5343,13.360466230236145,14.439315273616138,33.54430605767823
5344,13.465866467618115,14.668520148194604,34.355806251803145
5345,13.738923490092375,12.87215970567362,35.34147415502222
5346,13.753671453596228,11.469376220436585,35.96754569515098
5347,13.406639945261109,9.939058923476804,36.60746350467643
5348,13.114190534724706,8.881473984581444,37.22493884737418
5349,12.570074648630127,8.224180968037638,37.418629767590616
5350,12.058589627555365,6.979314691201676,37.463323171157114
5351,11.123454955511844,5.264711538750449,37.15983123894794
5352,10.776233692961497,5.199929318859831,37.090906829203824
5353,10.376226917347813,3.268919915966819,36.69273170324701
5354,9.663128751214801,2.000268277347315,35.86000328191814
5355,8.756848425774447,0.06862534270648779,35.30333987216541
5356,7.647438608062584,-0.583462874179466,34.65893807440955
5357,6.7481986498661115,-1.3028120133920975,33.351339173734736
5358,6.412903857159081,-1.5326197964852375,32.86290303940054
5359,5.504141081382455,-1.8781950441818032,31.66017307087351
5360,4.983812697275476,-2.341518578144676,29.315362904978777
5361,5.353924062637519,-2.3979384821466003,28.948936218863473
5362,4.686006806337831,-2.428338200523602,27.68506551551913
5363,4.288830945699148,-2.375617099349673,26.904472680797713
5364,2.622507809189682,-2.319887354829243,26.07984706850428
5365,2.1240124987501896,-2.249622430270291,25.274592516907195
5366,1.8018825909293177,-2.1672994588554078,24.603678942098888
5367,1.2393610664017403,-2.14939337226083,23.986565813304043
5368,0.8156043617491968,-2.073291705603786,23.99715851315893
5369,0.8394641180250936,-2.028518469374905,23.516103072546056
5370,0.5886927697256736,-1.945474090252956,23.133984095832393
5371,-0.18529586122952213,-1.8940789636538828,22.518554520809424
5372,-0.3567534318974062,-1.8857918227311672,22.251341926090426
5373,-0.469763895488069,-1.8878270726992974,21.51076929924951
5374,-0.5639322082135371,-1.9010976155015316,21.299144337914647
5375,-0.6929590533888648,-1.9107998001713276,20.530798944920427
5376,-0.75514026587997,-1.9014110495897383,20.47882367157201
5377,-0.9177360748029423,-1.9725498477234436,19.938221351925254
5378,-1.0161997152376998,-2.009339555002249,19.803696558538835
5379,-0.9976296101917003,-2.090222498142779,19.76491243522488
5380,-1.1052745504298398,-2.149009073872772,18.77444022913705
5381,-1.2006083905221678,-2.3158586380129784,18.091211212107527
5382,-1.297659315931518,-2.4484616446697682,17.65407785683312
5383,-1.4660719977175685,-2.4983863477458654,16.917203211203958
5384,-1.640694994583396,-2.634705696797624,16.726949688437575
5385,-1.7073301622038528,-2.8771251337689927,16.299608374007647
5386,-1.8778004609156487,-3.1020743381599125,15.93734861149817
5387,-1.7812225298463331,-3.249852609924666,15.69169298905857
5388,-1.7698113588805455,-3.4478994504030323,14.983888809330256
5389,-1.934671037286447,-3.53346472104072,14.98948357250207
5390,-2.0944933715297793,-3.5534404873896634,14.656722824419726
5391,-2.233177537717737,-3.651059936701612,14.213401579523989
5392,-2.3496953941392427,-4.069533197856238,13.909048643395097
5393,-2.540081179144225,-4.331270167706704,13.46290407599739
5394,-2.878326064347335,-5.068244313924041,13.213231062108097
5395,-3.4642713003499503,-5.2148035030201925,13.058031584096433
5396,-3.733405018200366,-5.695314902895676,12.893851195451266
5397,-4.0816274033600894,-6.271826269507418,12.79290045955963
5398,-4.224267676214908,-7.4702744771822545,12.718096147537302
5399,-4.046093767926957,-8.01570844580237,12.695753685930743
5400,-4.1756805403051445,-8.232368711218717,12.697000843856912
