,X,Y,Z
2403,5.330962598514543,6.448884706536092,19.806502022760334
2404,5.594719987725568,6.70036897054996,19.366717329755815
2405,5.234108507084724,7.141142653691161,19.16782669031486
2406,5.309961056441156,6.971303316846604,18.820497250126248
2407,5.40266022135012,6.992524966229409,18.59343362183371
2408,5.7525409126025115,8.46377987649398,18.70885409623401
2409,5.801969672412623,6.25412093682787,18.70008758670786
2410,5.865251161072943,6.345389478458756,18.429783881530792
2411,5.758021248588911,7.32684517862187,18.217258852201244
2412,5.971322172514106,8.23928388599188,18.014161815322208
2413,7.63887522135135,8.869221850379331,18.024254266742652
2414,7.749062294559316,9.548658850157915,17.891227169444665
2415,7.968394024915457,11.920737254803667,18.25487258896064
2416,8.264097073492968,12.334779377310257,18.354426649695945
2417,10.077091270208069,10.615514045726872,18.886216071020748
2418,10.016126222907326,12.100314154719204,18.10239013677674
2419,10.16716168061838,13.339110574390304,19.741554384403237
2420,10.353541675281907,13.80121578364698,20.8056671209445
2421,10.643579400365546,14.50335455500405,20.308604155072196
2422,11.760620947456445,15.599955443785863,21.29710213043217
2423,12.464049956320933,15.129883264987836,23.48551141310358
2424,12.63511958801164,15.456032577444807,20.109461673447235
2425,13.32128145233925,16.530955224531617,20.987179293046786
2426,13.503226826094053,18.00096677316784,20.24813149374669
2427,13.338497200300768,18.428984518529635,24.75310375186196
2428,14.129980286709706,18.153567804459755,27.520599903610638
2429,14.30151374960796,18.203846976624625,28.57797584901213
2430,14.409131934959936,17.75388072510184,27.099879216038808
2431,13.96920448764619,17.67350962140309,33.3502623394098
2432,14.397721130402564,16.862069499287134,32.22063611961545
2433,14.19368288427001,14.577972089205602,26.346432773479673
2434,14.094288427027177,14.643176129323209,25.239687646420577
2435,14.11818970554502,14.869399949434138,25.745374042438495
2436,14.233784538198412,15.158478162025144,27.547624750247852
2437,14.468706179135964,15.099285017660758,27.06478258004414
2438,14.49376938159673,15.109828711820324,33.491945130726485
2439,14.563996203137537,12.300792237174514,34.58371658236265
2440,14.403427382884287,11.495032419830515,35.11871785219436
2441,14.067511545893606,9.098713663056015,34.184430403255845
2442,14.424673641518698,7.697663230523206,34.49910761969519
2443,16.36484308227612,6.80083183756077,34.81141632680454
2444,15.685219131754721,6.546679727152461,34.899775147695166
2445,14.38157825927445,5.071318807943733,34.894420174071065
2446,14.273350869375912,4.475484166449916,34.603076566342104
2447,13.238508143049577,3.9354610124945544,34.25168211158805
2448,11.756595232543528,3.4174650045169948,34.13056367259313
2449,9.927428457142817,0.9826907247578602,33.41179923963371
2450,9.456685161313933,4.036416098138767,30.85947769450361
2451,8.832112754827598,3.5231998427791416,30.020909642034784
2452,10.355984703049321,3.3576495021836363,29.55369747081653
2453,7.3361231630086134,3.3805571493423288,28.210908724292466
2454,7.558534678672289,3.399686971611491,26.837978825318277
2455,7.178502482691665,3.5225466597136403,26.379515480619656
2456,6.765176358465724,3.639069203315232,27.64932865314788
2457,6.724832359468231,3.6241194921557973,27.412916762338966
2458,6.383729401946495,3.6277680339867406,26.391707619257108
2459,5.117893125941575,3.5884535106409183,27.179290857754186
2460,4.7806655156136,3.6053758648808403,26.405252173684435
2461,4.798197665310857,3.698972023712387,25.94671092988968
2462,4.624973627318097,3.816269127046168,26.370886242659424
2463,4.773827132085051,3.922854265213859,25.633202206991996
2464,4.781360400348818,3.7808049007908773,24.685753040607473
2465,4.572989690491227,3.5681034985581155,20.971916981138904
2466,4.536202463945936,4.052376869126093,20.56170955528854
2467,4.292211601350172,4.086122432197843,20.244717074809486
2468,4.276077848808026,3.936288183929832,18.76852491459499
2469,4.254437407690918,5.4007082195673926,18.243950837606658
2470,4.4481804323463665,5.032964631854853,17.88338701052355
2471,4.5106770207818805,5.4546291413992325,17.9528698121173
2472,4.538079249988799,6.393967267457397,17.74335019421504
2473,4.830754433332121,6.781606523889767,17.494634961785625
2474,5.070577692446058,7.206606892416253,17.49746403171616
2475,5.011359790435834,7.388066336259193,17.411969525709935
2476,5.356395830337726,7.864005862591883,17.384095696973016
2477,5.205538301871605,6.9035265769753975,17.335590884828385
2478,4.763782456794255,7.2062463765188705,17.2136028378708
2479,5.013661238362014,7.234682320171051,17.112963030372892
2480,4.441327551699522,7.665297695692322,17.019182927268623
2481,5.137449485988895,8.104137847713883,16.889511348056534
2482,5.293897767537894,8.217135026868771,16.855391223433582
2483,5.735992046780678,8.000305059725182,16.851831287659046
2484,6.351972966673663,8.883657599782861,16.858942347323715
2485,6.771088054658573,8.74152432246321,16.963256833477022
2486,6.978939290199008,9.175072930488227,16.907380627668147
2487,7.387436286282434,11.636333865034429,16.873360908542242
2488,7.897021536621597,12.435241911695064,17.43226016340109
2489,8.606805005912648,12.916578947980415,17.61895672153415
2490,8.921970407879066,13.811641519491358,16.63154807335434
2491,9.160258624347259,13.704407842008045,14.853923079087599
2492,9.613269589754442,12.941155372159896,16.008899704713475
2493,10.976328574310394,13.103613519393235,18.74780936993737
2494,10.559414630183102,14.757041429681374,19.914001993416846
2495,11.032797744492422,14.982930589956643,20.912497158634604
2496,11.38766364166623,15.679750723684025,22.005407311098157
2497,11.93215240686958,16.299591037864456,24.779423122965245
2498,12.503713859164046,16.798808383107076,26.818902515040065
2499,12.601167490904752,16.81008874444804,28.370150665971632
2500,12.17026003583008,16.559522721362146,30.190346843524637
2501,13.042278822184654,15.455268955697303,37.7749108994627
2502,13.29587722741569,17.253931113639535,38.80352181057692
2503,13.820911573303972,20.315473222456152,40.45111559286763
2504,14.820618473742446,17.846089938601672,42.13843081389827
2505,15.363234794559203,12.50116158126804,43.72627995694627
2506,14.906364206346353,10.857773953993437,45.58291288389731
2507,14.716068698510197,6.28662792933197,45.2577496442255
2508,13.938957184965407,0.7257030419633423,45.86041194127504
2509,13.296996501893013,-2.4430075478842377,46.31952604185503
2510,14.473822282313431,0.4011051658816487,45.550332883955264
2511,14.437578953736443,3.475496388462504,46.5682028143089
2512,13.068984805694152,1.148536011051306,45.85525635412475
2513,12.488779025224929,-3.7713853199628855,46.438238679559554
2514,9.800501172660631,-8.377394029198074,44.12509558140053
2515,7.350886135934746,-11.760238719634154,40.60205206982753
2516,5.737664356687906,-12.957321065726749,40.58215254037243
2517,6.118720521674771,-13.921854499987344,42.18712449823657
2518,5.3725906392458755,-13.43321009843954,40.35646494299065
2519,4.859363262010608,-13.347817895855137,38.251861334637695
2520,3.433293914377293,-13.712934185925386,36.828002592674565
2521,2.007268272208888,-13.525314795688645,35.42041924670823
2522,2.8271954564651818,-13.562911854829625,33.12639894058758
2523,0.5915241200521137,-13.573266473706852,34.68678297022485
2524,-0.6885175564326349,-13.444494861554519,33.015644175918936
2525,-4.081638035279368,-12.813142559102008,31.165512213290253
2526,-4.235395631121683,-12.157830021485996,30.834346466116955
2527,-7.82332415420608,-12.003027045708604,30.48494981666607
2528,-7.936061662983581,-11.533451399131259,30.54784803279704
2529,-8.464535175296815,-11.032667650740985,30.6749166635623
2530,-8.018224297659128,-10.842342311017575,30.783043169235288
2531,-8.078941784908983,-10.612101928028432,30.78018263389186
2532,-8.586540723267603,-9.678405307823658,30.82020848892218
2533,-8.712512015117138,-9.138111192752003,30.814291487645626
2534,-8.729796028982207,-8.660356917786295,30.762876321004022
2535,-8.718662962671639,-8.181233331575472,30.719354117288155
2536,-8.629373962784987,-7.786513207866649,30.56084347779375
2537,-8.588543824660007,-8.19403660108606,29.80285738064909
2538,-8.68403425800851,-7.786997421430075,29.74233041226205
2539,-8.575883675276952,-7.228444857071004,29.78856250594918
2540,-8.380909535867618,-7.073595315868961,29.18589753535658
2541,-8.637468831257747,-7.025575100178402,28.952036713602855
2542,-8.25520014643588,-7.413046430471065,28.78948617939848
2543,-8.14703262013439,-7.5175353236654665,28.50761814847344
2544,-8.077856600108854,-7.4049619259922626,27.998084341305248
2545,-7.931307197347689,-7.555097607316302,27.816337249029868
2546,-7.875057052409598,-7.529598566805349,27.845679927509316
2547,-7.8270094005217254,-7.461864118950282,27.61729005433691
2548,-7.94149627008787,-7.3608241565737345,27.353362887079836
2549,-7.8196098370760625,-7.327348847352073,27.470307907741976
2550,-7.7865123164284595,-7.303236070321322,27.032334695248398
2551,-7.764097965834252,-7.304361503076197,26.84679250521868
2552,-7.686651806611816,-7.319576338977589,26.487774310089666
2553,-7.655226826048878,-7.382164678228902,26.281006336962598
2554,-7.538070556024232,-7.523421951621937,26.235560756497566
2555,-7.534761691388628,-7.591219631695718,26.1106037650875
2556,-7.541308918000828,-7.602419078454969,26.151963764601984
2557,-7.546484300013109,-7.630603223826753,26.072494840242307
2558,-7.556423708824073,-7.7214631999900325,25.699137555660155
2559,-7.569458195427299,-8.440109790926568,25.347960336465075
2560,-7.802816580411885,-8.744373105425197,25.301587390064903
2561,-7.891280769675648,-8.798924856299122,25.268570839757555
2562,-8.054236009121164,-8.536950205855161,25.261286714369607
2563,-8.113915620071522,-8.496625047663182,25.245695818676076
2564,-8.11531893311606,-8.625082975480314,25.222486965386935
2565,-8.149447268547057,-8.502014938665367,25.310666996788356
2566,-8.209371511175922,-8.609822337509401,25.338497673161896
2567,-8.28592924363168,-8.75606182118754,25.348373190153012
2568,-8.386235958203288,-8.937848511260867,25.423166827002312
2569,-8.434111079353874,-9.178585298887448,25.606080168306132
2570,-8.677500484581484,-9.117428539520548,25.755637347195027
2571,-8.66509266422829,-8.98956522362157,25.847389819354465
2572,-8.823741828242506,-9.096433433933791,25.844203444879216
2573,-8.821201102723983,-9.109700536862855,26.185107568958006
2574,-8.898441925235657,-9.243390314594798,26.336297391541017
2575,-8.948219356918301,-9.261339437684757,26.495067411226188
2576,-8.824632050996819,-9.315597181176738,26.68463660642652
2577,-8.81486584716828,-9.331834229864079,26.565792616420428
2578,-8.900709457768977,-9.395874087129387,26.732746527117406
2579,-8.915952120874639,-9.451076671718816,26.84673000443763
2580,-9.021434498640183,-9.45094249829596,26.951068253983326
2581,-9.011524442493831,-9.451131689823786,27.298401349647467
2582,-9.038470325397272,-9.399438247307408,27.674233767116238
2583,-9.081315551796806,-9.339639442060657,27.564050136062747
2584,-9.10619784512232,-9.224155454233523,27.731290336185122
2585,-9.111762222380941,-9.14996997646514,27.59590846874811
2586,-9.115781867649153,-9.106365886774338,27.62200966497575
2587,-9.11439862331345,-9.06131180547105,27.689209298745983
2588,-9.110162564921708,-8.90890928698787,27.960520225003656
2589,-9.06063978172177,-9.022207261083686,28.079801297033363
2590,-9.063573955936304,-8.870717809982986,28.07481820447292
2591,-9.066465525923581,-8.722405454442805,28.08428200560234
2592,-8.984654380397437,-8.640253538611452,28.144444794441288
2593,-8.931333455161056,-8.609092772844745,28.193892659368565
2594,-8.896110919003151,-8.618864865633823,28.200948487242606
2595,-8.901493848410716,-8.16737627168039,28.23751887291295
2596,-8.772949392830576,-7.632852770481828,28.239409962373927
2597,-8.677481760827355,-7.503380116713843,28.17146444492601
2598,-9.101762809718,-7.243481362540598,27.947843550203235
2599,-8.929386096496472,-7.218068205832866,27.898667826825285
2600,-8.774840201151616,-7.201768035231693,27.839737360447977
2601,-8.354519916805485,-7.161047389165093,28.08201991293172
2602,-8.586936324832001,-7.100508936205542,27.638559520437315
2603,-8.702772213345856,-7.046665872842657,27.452093921956937
2604,-8.588306266645738,-7.038519760254098,27.247082651842973
2605,-8.63633834122156,-7.040933698920989,27.251801660383016
2606,-8.453732863447495,-7.026338987656098,27.259986466820706
2607,-8.236236918548194,-7.010587074739659,26.975473642191094
2608,-8.06369696449714,-7.023278457561729,26.94606751798861
2609,-7.896027118939186,-7.044877496186276,26.615313373849126
2610,-7.796867594661122,-7.061754894947047,26.5247908749162
2611,-7.613775594520801,-7.180235393446688,26.383075943170596
2612,-7.548229387972582,-7.368431974628915,25.85949816784679
2613,-7.546221324418723,-7.368265355959226,25.97541038741316
2614,-7.438837821448295,-7.417238781536859,25.540533706769743
2615,-7.4357408295822,-7.513589290463997,25.429213444541837
2616,-7.435877736832741,-7.606960799313553,25.472445037368985
2617,-7.466872198310498,-7.822243481946874,25.711531884835402
2618,-7.385276025737974,-7.910298591953311,25.644553171437934
2619,-7.405753354017163,-7.909187581957029,25.433554890812186
2620,-7.4577398414857115,-8.067934155070432,25.255844992882963
2621,-7.606472134826353,-8.229715857568353,25.17794528485661
2622,-7.674056096671917,-8.38157957956291,25.270138162004013
2623,-7.737849714216249,-8.68931854034538,25.159119366300818
2624,-7.974024763208619,-8.77542828043521,25.16217585871749
2625,-8.043126675715941,-9.136587517501496,25.20555022367182
2626,-8.185307268260742,-9.199480971751893,25.289339742389128
2627,-8.274541121759205,-9.14026471559774,25.195520925296897
2628,-8.336948314245456,-9.299155288847395,25.276456128223778
2629,-8.332150102274417,-9.696981301860925,25.3268965366547
2630,-7.995035926411367,-9.662451870434577,25.38176900869236
2631,-8.638378573727731,-9.841578927253044,25.351941065481377
2632,-8.847520452104469,-9.726610266245705,25.68032315676834
2633,-8.96486348805564,-9.717076132747946,25.394477382291207
2634,-9.146676826617394,-9.892828177625802,25.44182929671683
2635,-9.116076918085898,-10.126887963369159,25.593402975768587
2636,-8.97148462504193,-10.104694666716906,25.432538507553716
2637,-9.116158770504667,-10.427189578455598,25.72483161364561
2638,-9.257925142601495,-10.606220291722295,25.739579548759952
2639,-9.38099441273059,-10.705563330702766,25.78964347531942
2640,-9.600221912730362,-10.714140496214107,26.447248601350587
2641,-9.673180337003581,-10.72420356490387,26.865487607472833
2642,-9.677523702554833,-10.723187703790071,26.6966555118781
2643,-9.955387540269424,-10.725248991070565,26.767726523339284
2644,-10.063129423458285,-10.762568741773503,27.106371174817284
2645,-10.071028532055326,-10.732282505984283,27.364367364874262
2646,-10.033731601528654,-10.70607304272263,27.383846274278245
2647,-10.056308804815847,-10.597641149072091,27.83748577907015
2648,-10.121231606929863,-10.442104851916403,28.882492759400765
2649,-10.188445089518112,-9.985471745454808,29.169069823601994
2650,-10.152945706050001,-9.79564790631484,28.96899947823469
2651,-10.144453074047906,-9.588570671810455,29.992028103708826
2652,-10.004477656860242,-9.145373792505792,30.13007236762475
2653,-9.864558637369225,-8.475628634417143,30.62869353182132
2654,-9.767121055719501,-7.514705915351031,30.649968989854187
2655,-9.687389221967619,-7.351229687678182,30.61534999557749
2656,-9.710724966706916,-7.309533272291439,30.486013249557775
2657,-9.508779301527174,-6.851410191587793,30.518529092129224
2658,-9.152647215403064,-6.249780996944511,30.82020640098201
2659,-9.769881051191764,-5.6588532651931684,30.444701889138535
2660,-9.47005205301166,-4.193859457551764,30.301300355839484
2661,-9.29617123217408,-4.407672690543745,29.531862351993624
2662,-10.070180047736578,-4.234329394319186,29.479275190549348
2663,-8.562152948197143,-3.976142877163409,29.0921808731288
2664,-8.188005963275002,-4.104120400098267,27.41844170525486
2665,-9.022131011833565,-4.112869223292373,27.182561044467707
2666,-8.755172472199769,-4.1725617769832395,27.05008691075435
2667,-8.07189632357288,-4.1674411539858385,26.812264235608737
2668,-8.331762967429173,-4.286594699677614,26.840727992175076
2669,-7.544597288470907,-4.314591588404214,26.320322910620092
2670,-7.219019854679526,-4.369463338123044,26.0937643286093
2671,-7.281085638464948,-4.4353913452887275,25.254037055177513
2672,-7.181042956292176,-4.559897409734054,24.220929806709968
2673,-7.070192349420449,-5.039285284935074,23.539263860180633
2674,-6.73119686731786,-4.7078531413353994,22.347204288351737
2675,-6.601371619138538,-3.9562213798382952,22.009049535182918
2676,-5.600767693042849,-4.942778666546891,21.98323024847722
2677,-5.364888257683692,-5.127647031996957,21.93255291832328
2678,-5.303190214777405,-5.4739530924805955,22.395936784357737
2679,-5.295238268002974,-6.0796547853641725,22.09331605815573
2680,-5.528729527900934,-6.460672385557734,22.300149658308403
2681,-5.674135714502053,-6.727113253199981,21.906439994383486
2682,-5.966557147642537,-6.917939341241812,21.78753221288782
2683,-5.576602578107027,-6.992290608554932,21.599623809926612
2684,-5.722138438235232,-6.8304376645436875,21.30186962062757
2685,-5.770729857862626,-7.232926861846201,21.61121463271291
2686,-5.811792778991269,-8.39128211087872,21.36611330916035
2687,-5.719030677192475,-8.629816060114635,21.333657908340204
2688,-5.778779878704237,-8.156795283211736,21.17202262982656
2689,-6.016886671318046,-7.764289500045441,21.119731301728752
2690,-5.823691183601687,-8.109019284409845,20.998600771625853
2691,-5.97300273823915,-8.462541204355361,20.920956894313736
2692,-6.761507141436116,-9.038528014567726,20.970559705654736
2693,-6.94867434941205,-9.650749718276023,21.190694057430733
2694,-6.920355751555555,-10.42275769251131,21.357291814710138
2695,-7.505631243586315,-11.438528860532037,21.426564668252034
2696,-6.093758978700103,-11.934361870361121,21.820629967374835
2697,-5.456707346133099,-12.52855059640357,21.934863140762594
2698,-6.200725071784186,-13.433723240798122,22.276183527173927
2699,-6.74447362719788,-13.516911640165796,22.668656276495696
2700,-8.071556060700049,-13.499791856316302,23.144400662402262
2701,-8.721256178808812,-14.007784983712176,23.85842628217298
2702,-11.044707660363956,-13.521236084523732,23.707985709474038
2703,-11.115731930833798,-13.901240028526589,25.563861627952864
2704,-11.501339739599418,-13.8026665933676,26.851682336908432
2705,-11.501623307654231,-13.792793343480634,25.87848484493441
2706,-11.552876360076944,-13.774619984674782,27.49150743498887
2707,-10.948361150999114,-13.794264351469696,28.11937950039629
2708,-11.19975226165357,-13.549284011171045,29.37715747045953
2709,-10.856499516062833,-13.67303286335646,31.93382694933613
2710,-10.610385952872305,-11.863373658818382,33.24438773332945
2711,-10.544767015521032,-11.995306200854479,33.51930778154758
2712,-10.758385765851415,-11.227591505134894,33.196433891378426
2713,-10.82538886022691,-10.620148299318549,33.78519877556434
2714,-10.813708111730495,-9.981479159759534,34.28740265968444
2715,-10.749979919877504,-10.245884997010846,34.88681039958734
2716,-10.667855511706215,-10.861941986000522,35.126029297936974
2717,-10.66536901089514,-10.73816691953802,35.3104936540666
2718,-10.678123589726317,-9.875298717096943,35.45088759845983
2719,-10.619041002784092,-8.316906415042071,35.47701048444157
2720,-10.278336120572098,-6.398114169084538,35.38515988536666
2721,-9.978232933739488,-6.208613367945671,34.99728365601532
2722,-8.098471463192414,-2.4217097449397116,34.884458372944366
2723,-7.565265713692128,-1.9629064735107604,35.471783620249646
2724,-6.516793046481116,-0.8856128897373681,34.82128588111336
2725,-4.463818197102867,-0.30661919227942,33.34396681398689
2726,-3.644373791837912,-0.20420500255034352,32.27765041452825
2727,-3.2123697333481998,-0.38480981758162625,37.23691191777127
2728,-2.9825702970520633,-0.0098050973966326,38.74445849246929
2729,-2.9764198659064913,0.6638762095301877,36.018599643761696
2730,-3.5320835059721745,0.17285111698548855,35.30480208351592
2731,-2.846583948299779,0.5038916468492528,34.86672925466966
2732,-2.8017323370683247,0.5656239593427866,32.87968203445819
2733,-2.2296646446497395,0.6692751525767721,32.52926870989957
2734,-0.856275274661116,0.6345634395817472,33.344831887619414
2735,-0.5843847889739975,0.6249346801229738,32.19972576306377
2736,-0.5857668235633381,0.6051960516647817,31.308469172045953
2737,-0.19899232869433403,0.5953926169498138,31.462054452501363
2738,-0.18592318629495258,0.5914321138850074,32.48634327923715
2739,0.2683264663084496,0.5977298254030153,28.533451664437617
2740,0.3124760086383646,0.5545847716377198,27.608289109708092
2741,0.3436440803295868,0.5447407521761573,26.78108539313127
2742,0.35043428473934035,0.5423124455750812,25.195606966510166
2743,0.3666864735586332,0.5475257749561653,21.47519099559162
2744,0.3529247372104519,0.5626352052723095,21.238177920401142
2745,0.3673188503482474,0.5318736882466064,21.614321431696663
2746,0.42352569268289453,0.5512087964640604,20.141122198052784
2747,0.454580760219734,0.5943452572363761,19.358583151175573
2748,0.4738327348591508,0.7300929617334031,18.956972192834073
2749,0.4811437332200601,0.7629477428088401,17.59199901372593
2750,0.49982568161574115,0.8342461717963567,18.138316799316407
2751,0.6205229875006676,0.9253313864117225,18.59681894947381
2752,0.5954130046802879,0.9796682404481601,18.38230956930668
2753,0.740009520200179,0.9741255919218156,18.19673386438872
2754,0.7601289195958656,1.1358286188364974,17.57932025027231
2755,0.8543404642523095,1.1834675405330175,17.529342679162884
2756,0.8794992018211555,1.3413081400536535,17.12017674791742
2757,1.0802753663703064,1.3624791607696343,17.1183232499321
2758,1.1114453003540707,1.4778200478199404,16.62108402249949
2759,1.129768398246092,1.6366772153340945,17.88088746637144
2760,1.0931372325013788,1.7601855561909594,17.26398293418314
2761,1.182617274737856,1.7418461110903138,16.850077615961492
2762,1.3776000473067562,1.9329089348374917,15.87045556254705
2763,1.5107354903796284,1.6553121817260552,13.945678512437253
2764,1.513662293461272,1.962119585080645,13.118817106966612
2765,1.7061864642827533,2.297245740024108,12.37712845597049
2766,1.7408179193734954,3.582483799519866,11.956674785961752
2767,1.6669163837879453,4.273451667856573,11.8237561075366
2768,1.7939310118491532,4.5794213750135,11.5248271010643
2769,2.278851928317532,4.150144707682441,11.169567154727465
2770,2.4806610849441366,4.3840939753960315,10.88230702263494
2771,2.760229169751837,5.461618888276557,10.606852640971482
2772,2.6479547359201105,5.00388415958221,10.518942036827195
2773,2.5900059007462706,4.631094640578438,10.143362558958122
2774,2.150222447112818,5.399362442364379,10.01972842519424
2775,2.2130773919858315,5.482044748815325,9.783984358049553
2776,2.5692618326682424,6.328404858682586,9.642645067412344
2777,3.4520587711829194,7.299360953795167,9.379098893291442
2778,3.8891314497450264,7.714743246212571,9.377804918328216
2779,4.004879910135919,9.522128114214839,9.472271674814
2780,4.222522421700255,9.35777681135931,9.733862645620519
2781,4.986674753214842,11.41662494386405,9.981404144275778
2782,5.34630744129769,12.601071561314201,10.35077024344192
2783,6.127666301568247,16.929282587746215,10.671033003411894
2784,7.502041405226843,17.89003043269055,12.61263522520239
2785,8.562090307394207,18.165672223681703,12.615275852211015
2786,7.820466226265813,20.767361193859326,14.744709711215503
2787,7.822719890268698,19.63992127520628,17.043600107804004
2788,7.960729917073058,20.215036183763388,20.645198818697118
2789,8.198829280997082,20.683077421013312,21.529199282989644
2790,13.439034793763394,20.500630839217674,22.704159017069742
2791,13.892266170700875,19.85549875806509,24.598751443345318
2792,14.322196841618302,20.44517974125791,15.20229784011929
2793,13.246939492275752,21.721170973681943,19.226165821116115
2794,13.574319107218898,19.578041228509104,17.28585291602541
2795,13.43136812565723,21.78995469756424,26.31062679747481
2796,14.643363558197393,21.774895664621013,28.17127134244948
2797,16.373704502081647,21.26753097171269,28.18740284660463
2798,16.366840112799526,20.978452088987645,32.96503864802042
2799,16.062145015731954,20.129542834631472,41.8312645416949
2800,16.638239238939544,24.3771409009793,42.040410313807556
2801,19.47815112901058,26.600018445500062,43.196950625651695
2802,20.17794702222607,20.234251911179992,49.03657446723235
2803,20.19210506611472,11.585813840119737,53.96503756163246
2804,19.141853859500046,27.830252067397144,56.752249289274914
2805,19.70700675836657,28.086269970871264,63.363609470576804
2806,17.323859266017646,33.031837988305746,63.62219757387086
2807,14.02701295595674,14.58519723597005,65.28744236369134
2808,13.839125389325876,9.77402791776414,67.22700207246474
2809,12.58376939479257,0.7397189649800495,67.9434349189944
2810,10.637855421396676,4.775666619685552,66.46552648644547
2811,9.131029938734516,-0.8849804356577939,64.17022339241511
2812,9.436105504428237,3.8379277548043103,63.954443719606836
2813,8.955966147884507,1.498679574203532,63.582947509310245
2814,7.048831663645627,1.9749282533733594,61.500284339740595
2815,7.989100350747159,3.5630274601997463,60.42067425863454
2816,7.556692954414088,1.2636784695924472,61.0962517975847
2817,6.812307138579007,-1.3645669469417516,60.45938912618611
2818,6.032002420020253,-2.972534149697764,54.02244369881427
2819,5.926520257726957,-1.5836208724419216,50.750176843911085
2820,3.9904607756373722,-5.74893718567848,49.24229300942264
2821,3.2741028604385374,-7.260773342928504,46.696692075140376
2822,2.5261129147013826,-7.459547981043499,42.007462651266074
2823,1.5293895884337703,-7.819038891400476,40.83792668331336
2824,1.5085731408195682,-7.974743420737091,38.2813739014343
2825,0.35791813542074413,-8.012949141378797,37.23983117960931
2826,1.9297989598217997,-7.916330779561337,35.661643373085624
2827,1.1344149006465125,-8.0501525414112,39.308150712549704
2828,2.094402070398388,-8.12699430187691,35.74686350353933
2829,1.3536668171624782,-8.295219289413973,35.27316721375971
2830,1.2120135740760862,-8.314420600074246,36.00224850253196
2831,3.6074592799313256,-8.349666609877852,36.15531752088554
2832,2.930925649922335,-8.497423232294523,34.96521066078699
2833,1.6843925203324497,-8.603060833615121,34.63605122931408
2834,0.1362765972859108,-8.651116449265746,34.486840491268104
2835,-1.0147778013831352,-8.641069332498528,33.119552547447306
2836,-2.0798757681343307,-8.673020746991751,32.62290640993552
2837,-1.879930860389601,-8.448611815914413,31.871022841423134
2838,-2.412824679357721,-8.276581276196135,31.32407478179964
2839,-2.6985240919310454,-8.04451744943593,29.727944920023063
2840,-2.8135779401598047,-7.829195947167214,27.302405279620398
2841,-3.4523335626123046,-7.8226124535344805,25.071431197182218
2842,-3.634737784576965,-7.860024155508706,24.861795455195715
2843,-3.1641570601403504,-7.85093680114392,24.475236714011917
2844,-3.3934004265114974,-7.911661513152886,23.241220929075222
2845,-3.690314563012806,-8.01168734081093,22.04053102486703
2846,-3.913009003985884,-8.020361867063606,21.890937484054604
2847,-4.432729198826984,-8.304520524732812,19.62407555555693
2848,-5.182305478752468,-8.82393396075091,18.903279768407515
2849,-6.123033699121673,-8.57162640149386,18.736775474718424
2850,-6.314305510868681,-8.997990287049008,18.771661553674885
2851,-6.466112000540713,-9.791140334177818,19.0625704634554
2852,-6.815048255962173,-9.89611478957021,19.342477843015676
2853,-7.656477132362733,-9.779500375079461,19.358793566981422
2854,-8.011080300367475,-10.638349868168772,19.74178728783913
2855,-8.339338435811399,-10.133513090441774,20.400645676785203
2856,-8.465858977013102,-9.353949055411313,20.556624480710802
2857,-8.651475302536143,-11.332296216842652,20.87251618649504
2858,-7.868182828957199,-11.945223734313059,20.826650847184652
2859,-7.607345782372347,-12.961863690530288,21.2394869594806
2860,-8.913612892170764,-13.122411638003891,21.7376242578653
2861,-9.30742583350646,-13.854159867770452,22.609079861436307
2862,-10.315754279861855,-14.146259685756604,23.123899032338528
2863,-11.291006297860726,-15.221788686234643,25.42436926731172
2864,-11.712046162584775,-15.29231379812814,26.667261457906644
2865,-12.092010297491695,-15.295118227901241,26.662306595740812
2866,-12.324700954464781,-15.30555426348027,26.836534003678917
2867,-12.188758513800007,-15.295451902663165,29.111278028703644
2868,-11.997470355806408,-15.265128197381406,36.80386349667642
2869,-11.973351565086123,-13.396065712156485,39.57862388921754
2870,-11.696699514453098,-11.56818287696716,39.72260229755256
2871,-11.656953539701002,-7.731253384812154,39.32762835770604
2872,-10.820115195481701,-5.417154764302934,39.12527458159611
2873,-10.535057230611066,-4.447192203290313,37.5563191090782
2874,-10.003029996936506,-4.261904931496981,37.800473283182875
2875,-7.276751955792311,-0.7561083382855625,34.236445658542785
2876,-6.80799461648176,-0.05778741317001668,33.44318310740374
2877,-6.3557978559061565,1.185844331716592,33.46905538640998
2878,-5.781109765162614,2.7161589556259598,31.76393419980193
2879,-6.6664906619141995,2.5179389633293265,30.250406994186918
2880,-5.823965672979049,2.471906607205932,27.90560618696241
2881,-4.466727624023113,2.497904357786374,25.27427560478474
2882,-3.210173621029438,2.488310865184717,22.92591364629055
2883,-2.8352439021404767,2.4887106822721483,22.485712856386186
2884,-2.3156603188126357,2.4533464806794676,22.03740185708193
2885,-2.183235933427183,2.4537742509808775,21.372709155712762
2886,-1.9564552821994226,2.3451565781915247,21.16867495741745
2887,-0.5151704003987891,2.122985867803376,22.82522349628278
2888,-0.18793235547770637,2.0848800757670047,21.39163063933775
2889,-0.8848015823763271,1.9586701505459105,20.365843010181777
2890,-0.3852537682460123,1.8828450412389193,20.59829517298504
2891,-0.5216318998093503,1.8652658882947466,19.571449442215226
2892,-0.3794889591807339,1.8947303316304038,19.854994830097795
