,X,Y,Z
890,-5.418431010537049,-8.547501308928858,19.018243373117734
891,-5.810068664309562,-8.938678538371171,18.998860736543513
892,-6.152592569616214,-9.26633474454811,19.016683611659257
893,-6.484710133561622,-9.660615190239982,19.03973629748947
894,-6.809082674841903,-10.2600768011181,19.20092969327293
895,-7.139317604327178,-11.02483187187429,19.400093322210346
896,-7.159058969334034,-10.22152383132651,19.69462958032791
897,-7.467845483543573,-11.026857461304996,19.90039790209981
898,-7.802461560720654,-11.606250017922557,20.21825294420806
899,-8.435310714703208,-12.004018391640777,20.59117794452992
900,-8.819022389184378,-12.403390298466691,21.691156674634787
901,-9.312060533645557,-12.661481740491386,23.063119099001725
902,-9.699378514494876,-13.077769768950644,23.617490038113623
903,-10.228234540304395,-13.368158819350276,23.8576072230136
904,-11.123127841982344,-13.452669863533304,24.865720739178652
905,-11.448091925344658,-13.364181100933202,26.49835953366563
906,-11.881409935345923,-13.43324973268956,26.561440653166837
907,-11.896636907367727,-13.453413002378758,27.457463355289256
908,-12.085312528267941,-13.38963474793539,28.038467408744033
909,-12.127071954144505,-13.261006779958235,31.167159461309552
910,-12.152922575924705,-12.766667047743612,31.956497899942335
911,-12.211129793157514,-12.379970887271162,32.42665163121993
912,-12.223257120426643,-11.459710772729839,32.71629078373598
913,-12.12765490844953,-10.5528736255522,33.90965632606526
914,-12.032605854464085,-9.315659980370528,34.14921975395903
915,-11.730989172431629,-7.989328660343842,34.30644340989543
916,-11.507073654777093,-7.084117559169434,34.3149712007984
917,-11.485264757592502,-5.841693710217759,34.120044360921305
918,-10.568123685233342,-4.83669986403355,33.327286451981216
919,-9.833240842050452,-3.930849691361491,33.03270494248801
920,-9.083571087657067,-3.356522171142118,32.77253565842126
921,-8.905089200845461,-2.9784160033489835,32.42343796549423
922,-8.89812081611147,-2.581540518458138,31.766771663266933
923,-8.280069748707005,-2.284556635050268,31.50007452251646
924,-7.778491835338632,-1.961800044289217,30.842428084650816
925,-7.170541269172968,-1.8140208055822638,30.25916540607502
926,-6.720346872378329,-1.6237171463087328,29.922305056415514
927,-6.312078267702985,-1.5437097824096644,28.484111142740865
928,-5.785126403686744,-1.4783336852640623,28.378672492660687
929,-5.467707543560824,-1.4402603476282356,28.01554114677896
930,-5.061405093718996,-1.4443947126053134,26.468140417347207
931,-4.767312048588166,-1.4732942433369933,25.662979767734218
932,-4.5601413473202514,-1.551317659819424,24.91787694425341
933,-4.1463632631887455,-1.724539704477666,23.931752903259973
934,-3.385903231059096,-1.6826750046620826,23.469917948052583
935,-3.1848059791169336,-1.8421466548180772,21.871716764778235
936,-3.0935661293159145,-1.9900678726108159,21.312453341351464
937,-3.1022066352073994,-2.1511146852898513,20.838995768601613
938,-2.9659383651784372,-2.2882106960512933,20.753869492188464
939,-2.909392007734841,-2.3554495053268703,20.323636540698047
940,-2.842950852649504,-2.4842740265174585,20.134848698294856
941,-2.8062547207324666,-2.6920996312077747,19.939496224072585
942,-2.785239001237969,-2.8625816351149984,19.816766026432873
943,-2.7984329128687198,-3.152948834454871,19.091138468240583
944,-2.815355275330962,-3.227923410454938,18.610173391366256
945,-2.8646644120242506,-3.456863014452876,18.376049601073326
946,-2.9111948512009693,-3.6592898235331726,17.963923241212445
947,-3.0058034071566153,-3.9725368950970914,18.029324202443327
948,-2.9255815766063167,-4.390608720619719,17.645688257762476
949,-3.0428166201771716,-4.8137607289599025,17.450439528979153
950,-3.1358473465337267,-5.221287629081001,17.008272427605526
951,-3.3823766982563317,-5.439156550456016,16.582872773891214
952,-3.6405177542570986,-5.454883564265014,15.979617731589956
953,-4.148969338965756,-5.947292630170873,15.769652562790036
954,-4.226017676227956,-6.200202210156182,15.577814896964886
955,-4.449563403005912,-6.51348886851694,15.44537020024575
956,-4.66848425818824,-7.051588419521072,15.353748834334281
957,-5.157218525460256,-7.768800600434831,15.16034561538583
958,-5.076502505508164,-7.913341852247951,15.156835284037985
959,-5.247864329143174,-8.297034917616891,15.155118183699749
960,-5.353343620122009,-8.557565865021484,15.189409628993134
961,-5.734543822169688,-9.09966510358715,15.24142199112521
962,-5.820941202126326,-9.701073786818712,15.295540356205928
963,-6.425860365274224,-9.930594217688524,15.480296372931724
964,-6.655322267578723,-10.349569523458795,15.639492085881088
965,-7.058634007827094,-10.758936249816275,15.850733540486681
966,-7.162580526819031,-10.067102872824972,16.173575036477573
967,-7.333560798539787,-10.925380690667433,16.805536074196027
968,-7.106036587076414,-11.651985805147712,17.116968766677324
969,-7.326409151474267,-12.26710733089631,18.36293460541001
970,-7.223246477430823,-13.082474093689012,18.610797283796693
971,-8.1511731361896,-13.674171536063712,18.872704317589225
972,-8.586875749185676,-14.203766782695016,18.926545602308675
973,-9.114061548137984,-14.823276926589607,19.575323203120746
974,-10.11273797890152,-15.122679300100732,20.376721087004437
975,-11.073391107940648,-16.201031813723322,21.434209058558302
976,-11.843032838752462,-17.07460519084964,22.445496588964208
977,-12.25171831540725,-17.65234166221876,24.505013953824637
978,-13.284735866424487,-17.950933268798252,26.57561733868009
979,-13.574493664489948,-17.959592959241327,28.5702522741317
980,-14.342293069396803,-17.801710570207447,32.134586694830155
981,-14.859892445189972,-16.670766087106134,34.32998550041586
982,-15.020091139502533,-14.127585524365738,36.188495640754546
983,-14.926712689262725,-13.517972256686887,37.55824278431661
984,-14.89898203179571,-10.877719690790775,40.70949293365534
985,-14.527480153931602,-10.12849247805526,41.33858852219751
986,-14.305429677997711,-7.56547864099457,41.88577274961292
987,-13.709604631217683,-5.60964747382579,41.87220255532392
988,-12.987651019082179,-3.784896740013477,41.774042867388985
989,-13.155830503262228,-0.765729985056244,41.0361869986174
990,-12.033613519965801,-0.33327584749523215,39.05502387059324
991,-11.069671996369157,0.3746693361645375,38.196092326620764
992,-11.277023631161251,3.50916867457548,38.46973202482185
993,-9.811924786850716,6.022288292787683,36.695656790185176
994,-8.68094716217275,7.1618725184376775,34.736628410509596
995,-6.893311212684781,7.531874588987933,33.3230478417779
996,-4.811620568788161,7.79233344571559,31.204016680714865
997,-5.435799739962512,7.90747869048444,30.03193862518811
998,-3.4266628577801734,7.935031698070776,28.087932942823993
999,-3.2964252880840257,7.86674852201751,27.620943635059675
1000,-2.5157283370839836,7.6405626098565245,26.743091792958857
1001,-1.0389193480555807,7.521547797308799,25.949222637776597
1002,-0.3388392845337703,7.376484417337546,24.680987103306588
1003,0.8374820187988007,7.325783814457522,23.46841707151391
1004,1.6306613576959113,7.3010072112041255,22.88564829779847
1005,2.2698509647706695,7.3072925478048365,22.389687975744895
1006,3.1397352686148574,7.3459026429240435,21.796516594657053
1007,3.30502129759045,7.43977251944476,21.468635745993257
1008,3.5122862344016395,7.572370339421688,21.12764150089805
1009,4.362781293138794,7.948689562635781,21.01085850970398
1010,4.8373402981789875,7.807482640005511,20.891855048822347
1011,5.155649345841338,7.979988866570564,20.70294687972396
1012,5.43980852493996,8.305559006351148,20.424376854280137
1013,5.791745338078785,9.042892439336354,20.34883010407264
1014,6.147816019384014,9.259470952529146,20.346679301647544
1015,6.775037902547631,8.918475542840978,20.383489855932197
1016,7.015362245548397,8.825172289434075,20.41655536315062
1017,7.212384868872039,9.190521384341812,20.504220479881457
1018,7.300732982645808,9.638918206126508,20.71761160752593
1019,7.511914144680203,9.94940526290321,20.8557055743832
1020,7.818833792393393,10.040172910361225,20.991682428428238
1021,8.101441538046572,10.728588542328623,21.082848628444097
1022,8.138528187216167,11.302626997795,21.37254542943064
1023,8.42785454793259,11.684709293103452,21.82718584936266
1024,8.823106713036347,11.44867690550004,22.50761865863371
1025,9.257544067652656,11.82921238351662,23.053649619208322
1026,9.577133571850187,11.845657869627148,23.7230119069988
1027,9.80765266148453,12.101452413756498,24.357072343597842
1028,10.115407798340746,12.404553782816894,25.044695812386678
1029,10.35974038022746,12.547133692166161,25.335028007881508
1030,10.41557892249116,12.695663928244771,25.66516348315632
1031,10.657833045384676,12.807174165062115,26.57715622245616
1032,10.98830972409112,12.82767861181788,27.738435508215463
1033,11.607736585110978,12.663972466149731,28.55074163662512
1034,11.657593985862349,12.515403811234918,29.440839503451496
1035,11.714524284848151,12.301878057218538,30.74029380988185
1036,11.769341244157717,11.916903554451027,30.94814621399313
1037,11.790116959118173,11.762952269372441,32.739629945687675
1038,11.787956330371792,10.845414714584765,33.223830901070855
1039,11.543092249752643,10.303535072158944,34.141367593768194
1040,11.44200509925813,9.800215630844313,34.32751350608443
1041,11.085175043652564,8.729346698832048,34.48066114829195
1042,10.932702306624478,8.094107805474913,34.51807006468722
1043,10.55869030406227,7.551604057888082,34.50532406946019
1044,9.895845033542695,6.31439653772338,34.501951039342146
1045,9.461389260396686,4.443497982009555,34.34179146602065
1046,8.77615427687875,4.03946542816312,33.9144899708145
1047,8.076390043006032,3.2423260384303534,32.49369346460245
1048,7.734615925603813,1.9541889362422533,31.994186871866578
1049,7.335690271789167,1.7827525510519062,31.477517347762696
1050,6.545095075984023,1.8016081719224137,30.855852803668824
1051,5.823484988946786,1.2881402431980136,29.07065637376652
1052,5.536920425177932,1.1826812884423819,28.76320062785617
1053,5.357311465375045,1.1342759922452148,28.094677462985423
1054,5.542982425884746,1.1184898255199822,27.311835146852747
1055,4.938838035324949,1.1452703123777643,26.65441533820278
1056,4.828426306016478,1.184016575497245,26.41915945997105
1057,4.821597472668031,1.252950261230322,25.935460520036276
1058,4.409716897352907,1.3957440504357184,24.727002666912483
1059,3.8304742470135706,1.64330179541622,23.958298219287226
1060,3.519765361580122,1.8690240053174227,23.448139406194105
1061,3.4233454522658935,2.0038381792140596,22.87526766258096
1062,3.1487525356384145,2.3799551046663554,21.093764018587805
1063,3.083586237718944,2.6258636283580796,20.48008201404054
1064,3.00027189901716,2.9068661025033062,20.299143268166272
1065,2.9892421650746432,3.182675756717346,20.05807948504616
1066,3.0103552705933967,3.4110919364555525,19.68619770791764
1067,3.0919730148540174,3.7699736704031293,19.30985274779267
1068,3.0345700142604737,3.8028776454719115,18.93201556298161
1069,3.2023527804966414,4.140708848767818,18.62635140162316
1070,3.3220052660054873,4.391847268085456,18.31786477120206
1071,3.431910114953019,4.53225500120091,17.87266023225476
1072,3.553150769531944,4.891485067166476,17.964800276257808
1073,3.571708158281937,5.120108224164097,17.866242293565094
1074,3.8255150607745083,5.405336863537782,16.994766728818476
1075,3.884626170104814,5.57970091526353,16.755642272155107
1076,3.9852116575244465,6.392748169360327,16.435854066131874
1077,4.26404248733631,6.699203962591435,16.07150460261419
1078,4.813065151346769,7.131905304804214,15.93594256091795
1079,5.206023531903828,7.518278284275822,15.851642528073299
1080,5.445348415718527,7.699358128577736,15.834482521540103
1081,5.619388193038212,8.027818316138257,15.832723322002451
1082,5.878186958677202,8.867386069378302,15.842821948319646
1083,6.2694440447327935,9.218576524696928,15.982901867761457
1084,6.760041333546974,9.398831907771381,16.058042180448748
1085,7.498927388252762,10.094909652952149,16.248907705543203
1086,7.793485154424788,10.638836132379664,17.035515764365293
1087,8.34470046004886,11.52465313588302,17.2837873115706
1088,8.59704952475759,13.128193623717422,17.30311657426354
1089,9.362057684557628,13.282368402297005,17.521069593800636
1090,9.626354042729139,13.658759222554686,18.222193082058276
1091,9.980626251857649,14.623545786847295,19.365883898170715
1092,10.445816241276777,15.527950767932571,20.36326421860583
1093,10.931885967826789,16.314814802308224,21.357969968861006
1094,11.721181514104574,16.558622973790726,22.233256475182646
1095,12.37950600766637,15.956537402491982,23.24854546395487
1096,12.523793336172318,16.2822769743603,24.09747912658798
1097,12.109495199282053,16.686796471862735,25.733561994721647
1098,12.55232960378837,16.757562667316183,26.357314430598375
1099,13.09926541141743,16.79715885676263,26.382556534544
1100,13.337573146567596,16.790807375342208,28.313523525097764
1101,13.760200244617831,16.735795232538873,30.145432036472215
1102,13.841669744915086,16.128146663528085,30.926657772877046
1103,14.176511257816218,15.337062920896834,32.112471791283866
1104,14.338107140752536,14.399097498838765,33.80949319238719
1105,14.345514339853159,13.309500514390436,35.02310883206215
1106,14.157069405545682,11.893279038064973,35.660251803657474
1107,13.520104430282796,12.301077643305925,35.09224789369183
1108,13.460287080117057,11.930160554154073,35.64378402979896
1109,13.325387188356698,11.50981237003265,36.60071097678637
1110,13.003704431137592,10.395095041825137,37.46992175164085
1111,12.525917066467377,7.112623887837219,38.303607194165274
1112,11.438822255057154,5.723120558702144,38.156122087794884
1113,10.48630745871979,3.750232000201078,38.19592561675565
1114,10.599717222548973,2.744499489479037,37.44633950042997
1115,9.844259823395882,1.7331722291764082,35.78951016947696
1116,9.367033383399328,0.8180803369381711,34.968849230064215
1117,8.249161082835402,0.3355843758344086,34.38513329763252
1118,7.494105709959726,-0.1309137250769552,33.44086398824577
1119,5.775891222012086,-0.965094902772018,32.92782054303192
1120,5.02281880662388,-1.9330515035478424,31.233621030042414
1121,4.633424170601912,-1.993199617739702,30.23959977669634
1122,4.36418102384499,-2.0602978387863344,28.95071979002567
1123,3.068467577616921,-2.080658222379169,28.294640946643355
1124,2.202205897511138,-2.070639572973024,27.622124754006123
1125,0.7505123093513526,-2.0199768961871105,27.41990484004694
1126,0.6787365614929659,-1.993270573249742,26.541950262732332
1127,0.5097309758023061,-1.9104988870728026,25.84103798578186
1128,0.3448013477539701,-1.884172990062769,25.11652423701629
1129,0.10278977612708687,-1.8427548933882059,24.614606600739904
1130,-0.12074286074175133,-1.8260600271367424,23.879833046696064
1131,-0.1296001628716102,-1.8320840679287425,22.989736907532187
1132,-0.352164012467281,-1.81695309318785,22.537385037592873
1133,-0.5509883314800107,-1.8182812255529635,22.332619772205987
1134,-0.726329661787881,-1.832357902942997,21.739197896721134
1135,-0.6317359975438084,-1.8899992914515014,21.32597370997318
1136,-0.7206815608924407,-1.9211835624550668,20.684716774164457
1137,-0.7526702817942541,-1.954771415075482,20.041151297874094
1138,-0.7737572488789718,-1.979955810747163,20.113480224390987
1139,-0.962958620246057,-2.013338045611182,19.622516580337567
1140,-1.0756591111531404,-2.002125212585551,18.845066498802755
1141,-1.1790660057880713,-2.2702070479016507,18.19410880927046
1142,-1.2833825590087404,-2.3459789306155865,17.574245503869786
1143,-1.4632040077003983,-2.406896635893286,17.683004943279332
1144,-1.496433531112634,-2.518474695175691,17.577282909253555
1145,-1.6602635174976232,-2.7029020330850027,17.55320505791077
1146,-1.9560805536669474,-2.8479422831436496,17.22908366851158
1147,-1.9489654887459567,-3.058304846807654,17.147495224602544
1148,-1.9062872664380086,-3.172036794161924,16.706828380809277
1149,-1.9939493407610713,-3.361034355783619,16.05077609010125
1150,-2.143001766416895,-3.554744848701106,15.616575740599465
1151,-2.143409253474456,-3.827225476155932,15.29698003383405
1152,-2.2763470020914967,-4.271424538946331,15.005550716839561
1153,-2.4163593473489797,-4.420442347726909,14.619762241757575
1154,-2.6517338494753226,-4.5919957337401005,14.36806924514753
1155,-2.711743679681433,-5.0435858117626955,14.115417960520505
1156,-3.1642682379567955,-5.339593861386986,14.04947009174491
1157,-3.5167638010003683,-5.625953959182146,13.781735451489862
1158,-3.6401206275874696,-6.175017248696332,13.5817170840912
1159,-3.9804555367112044,-6.791505905337609,13.531639912454558
1160,-4.210825566239305,-7.134514685694699,13.267432346932384
1161,-4.621623752997121,-7.469954776847193,13.195661975885075
1162,-4.733605862834595,-8.56254819551557,13.18130005784219
1163,-5.156624363255003,-9.031090651421263,13.209988602065003
1164,-5.37662229395859,-9.718514348293574,13.406516166676404
1165,-6.090765769428239,-10.030368715211837,13.474249547425503
1166,-6.703069435875708,-11.04913424213709,13.734833254790576
1167,-7.427176054487647,-12.351365761411563,14.164124721324525
1168,-8.528506971464445,-13.742473404602137,14.696948858222289
1169,-9.13919297648216,-14.910856936760167,15.369272257544749
1170,-9.597578627244246,-16.367127893809226,17.31271316984715
1171,-10.381064202784284,-16.59725656584082,18.398422084879474
1172,-11.332546213356457,-17.343315716890213,19.506114901617842
1173,-12.287057538603682,-18.17218153050217,20.739849319651125
1174,-13.0459262271119,-18.020331862113256,23.21569129273173
1175,-13.38834583996011,-18.863566194491895,23.275319119477523
1176,-14.426691325957442,-19.058801056959226,22.192271119656343
1177,-15.05542995486887,-20.120989728226455,25.198241180097543
1178,-16.9314825175565,-20.355779242265857,26.769300243888644
1179,-17.20577044688477,-20.35685406028658,30.718977344434343
1180,-17.31368525773485,-20.443929119802654,36.34622560217772
1181,-17.67704004357589,-19.733547242094428,41.63985314219931
1182,-17.82038276283218,-16.203200622293593,46.17205184550223
1183,-17.723673979178688,-8.388377287896136,50.35098126974025
1184,-16.62540857846756,1.3167201066944312,50.479545170282314
1185,-15.329490327219222,2.760889554138676,49.809554423587414
1186,-14.19865105760014,6.190193331028347,46.83696774435197
1187,-12.256643471318016,9.848415988681975,46.81562795398031
1188,-10.456736243312795,12.021330762587372,45.403456589314644
1189,-8.721901187274304,12.928338153759098,41.546695562207475
1190,-9.398540252282817,14.00873955030333,39.387439329192475
1191,-7.460460279233887,14.758649869306439,36.466145871529804
1192,-5.369150549516725,15.56555785158555,34.6669820989302
1193,-1.9563773948117436,15.755969128116245,36.42983808866392
1194,-0.36604420734377596,15.76326854322326,35.66221958951087
1195,2.5345837193672436,15.62741791426716,34.96862747580978
1196,2.1933619205805424,15.248688850393144,34.346706820743
1197,3.2231717618217166,14.90471652535205,34.412128177456665
1198,5.070235938514763,14.585714126969593,34.16331031172117
1199,6.3630839603739435,14.29040487252823,34.137957375868254
1200,7.678501963370627,13.752614366589176,34.13659009597909
1201,8.636902425942074,12.546357470481398,34.45336279280421
1202,8.654626552260144,11.025336813675244,34.7028127277189
1203,8.809751474053812,9.717209963282903,34.733509590675155
1204,8.886082375161585,8.877431542060862,34.637185167415005
1205,8.884954386837126,7.968370004533716,34.49620989118646
1206,8.792221945266064,7.168390889238668,34.671174336766626
1207,8.655146464700731,6.588327140897569,34.35910747681755
1208,8.434257114408375,5.686080569569715,34.04870247747369
1209,8.372979402976814,5.044971972432616,33.05149487116948
1210,7.534323796135967,4.0199627518824865,32.62370514493195
1211,7.097558911893262,3.519129196479349,32.499464144813466
1212,6.782425047911342,3.2794556061722604,32.03257883876745
1213,6.362221978656406,3.008817984071919,31.609820603582254
1214,5.757317768434436,2.9082006229339386,30.38520328474512
1215,4.724485119139182,2.728211135330771,28.76671497158842
1216,4.443791612313451,2.686161608283053,28.09079002896065
1217,4.218901143449816,2.653541500603403,27.472872361123834
1218,3.95473774259021,2.6430709677146944,25.841413257465128
1219,3.7533234878721,2.7179969212437953,24.985596804888477
1220,3.650956061635266,2.768305448240043,24.829091617316305
1221,3.6188679517086757,2.924470635891932,24.266226485121784
1222,3.730055364349276,3.0096023321099605,23.556443035667176
1223,3.6548194582849236,3.1443748823127877,23.29404757813095
1224,3.6163116609376487,3.256988849838383,22.820791797941677
1225,3.566561673803371,3.3724563060902737,22.752480660704343
1226,3.5381398306938365,3.5210078312348236,22.177812552737052
1227,3.536526979412484,4.103274388826435,21.764481450992506
1228,3.5865443596632054,4.332091812938837,21.521375383542747
1229,3.676573394052991,4.5388815648301915,20.758723356795638
1230,3.737388087029172,4.7509286009695515,20.049642831079645
1231,3.8076978958656356,5.244528380591371,19.83295238607774
1232,3.840663664870132,5.395337223095884,19.516238540066585
1233,3.8516020238678124,5.688414054794125,19.261114399217618
1234,4.180203179066875,5.839305032390985,18.97858011799356
1235,4.37396911079022,6.106968939209796,18.80652982644234
1236,4.545550962391082,6.467227143402696,18.801182210275844
1237,4.7250543587903095,6.809826883803754,18.21605792629109
1238,4.954115471380028,7.083320848610487,17.89672960722862
1239,5.174913877897248,7.558443380626482,17.786802589775423
1240,5.250790998250577,8.116604781238292,17.697643587537677
1241,5.640731188682081,8.66420041801141,17.66234409258784
1242,5.97051296491627,9.031039077089401,17.67801035875917
1243,6.252318112422036,9.358486453611826,17.78306274305418
1244,6.297059561456904,9.989611598112553,17.918439580207085
1245,6.668222552908509,10.614982434850265,18.355317293757153
1246,6.8868713164601285,11.520180794615815,18.496539957142208
1247,7.164583504322714,12.387540582886894,18.723836956951686
1248,7.533029313139316,13.138487731049574,19.24615109955108
1249,8.219750315217789,13.925902905483062,19.534084845914872
1250,8.95814615972851,14.420902074673782,20.150668556759864
1251,9.470153511923034,14.914150615749461,21.30736347795496
1252,9.864291086441646,15.482160657865986,23.298554359412066
1253,10.792304080948336,15.863172491185379,24.55115373392133
1254,10.989336145793848,16.029068116605526,25.654034461311852
1255,11.670134336897092,16.23583238860338,26.847786194705233
1256,11.957131724827466,16.22370817502362,27.456312551912987
1257,12.645543887446749,16.221830818277954,29.073950818022997
1258,13.060098035731922,16.185740447175387,30.034725332508376
1259,13.981332007336396,15.716750367380909,31.781862313651562
1260,14.18041752963031,15.090229835704594,32.82669088700253
1261,14.28359607239913,14.06410212034495,32.76345353395408
1262,14.267568775209613,13.889712550658432,34.00582398984301
1263,14.189676543302921,12.008898562279015,34.31324378867684
1264,14.005355359407817,11.400710891207885,34.406048345010014
1265,13.737023620523072,10.674133940681745,35.638061162798905
1266,13.527401344233015,9.874018460293588,36.159725729528915
1267,12.743265256885564,8.55622472660607,35.983851716537835
1268,12.51466288986664,8.828729063122235,36.12795453234627
1269,12.394161063137162,6.6376896059606825,36.26966843101025
1270,12.054024705911258,4.917039267121366,36.19805336886933
1271,11.408454432145525,4.130381449867988,35.890785521288194
1272,11.130174117715907,3.219520698183118,35.37218533271234
1273,10.578546210486957,2.6215289310839576,34.63098488115169
1274,10.508881634039458,2.5501826551714712,33.88722955180058
1275,11.347909679281445,1.6682146586970696,32.69379232777949
1276,10.140535759388106,1.2947608363512553,31.803916516800637
1277,9.36223799671805,0.7352207252222898,31.08488561729662
1278,8.874573805683308,0.16103459032122092,29.908147995173984
1279,8.490852412371353,-0.11538020008247807,29.35023535763274
1280,8.397677101050991,-0.2838056906143911,29.130619067256138
1281,7.382012940449071,-0.35893383172304927,28.080614567919508
1282,6.311273284808628,-0.3628365149949497,27.649698818355485
1283,5.585043171643916,-0.3373731995269176,26.751065807448683
1284,4.418227900522009,-0.24597736794606653,26.263156360695355
1285,4.953078695900844,-0.19337362384067197,24.898692096883835
1286,4.460062945545905,-0.1016903049593991,23.752014444346383
1287,3.9350588979359102,0.40195659697542796,23.50982993719122
1288,3.3994679163328314,0.5781071863418419,22.984390428515574
1289,3.479383418092474,0.7776803984216227,22.57103248870114
1290,3.091182372320559,0.9192509703296103,22.13994125085107
1291,2.99564401716851,1.0708131747660565,21.457887853009982
1292,2.856111310616215,1.135516883959034,20.966268285137026
1293,2.656678151076491,1.2414960330784157,20.4441863982474
1294,2.5029967994942197,1.5410773239607143,19.741581415044326
1295,2.399726203929156,1.4744019360363454,19.160252766004326
1296,2.219273752061497,1.6842188121663035,19.072495144707574
1297,2.1752125815864023,1.6670704812350743,18.62316140887223
1298,2.12200024584647,1.8531841673167817,18.0550806796326
1299,2.1011322784727766,2.1599006584549896,17.88886828493805
1300,2.1016939099464347,2.345993674528156,17.620809660249446
1301,2.1466036506149515,2.5693013641766873,17.245323996955594
1302,2.1954317956034406,2.793313673627033,17.17710323365148
1303,2.30680635034781,3.0483255607766404,16.850226095899345
1304,2.4391650293981884,3.240642938992405,16.661131679669946
1305,2.5118991297918614,3.567975243916681,16.201496924054872
1306,2.5807626995845228,3.6769617291282226,15.81042736529141
1307,2.720013944054456,4.055275942385748,15.57362133409297
1308,3.1245768379395997,4.212080412948881,15.306102607649642
1309,3.13129635977217,4.395644296573602,15.056060040268026
1310,3.4123850103363296,4.843731236963401,14.808308421786162
1311,3.497147168983806,4.877981297797724,14.86803585615074
1312,3.7033269460701193,5.314223838370459,14.615519751992224
1313,3.813704452749161,5.746407618922126,14.433824459020862
1314,4.113029816254561,6.110108991433666,14.238931467039574
1315,4.353584664017899,6.83701854636764,14.137741003352769
1316,4.611444899633461,7.198669094636862,13.991449809296196
1317,4.894937932407177,7.71629824925022,13.93336915008024
1318,5.178454072152606,8.301303255917874,13.939184242114417
1319,5.727130370594137,9.601086352482294,13.979068543763564
1320,6.116613741227722,10.390394539897082,14.150942623245319
1321,6.619337543027966,11.068980007724427,14.202746556283262
1322,7.177029646213041,11.923121427047533,15.049135718752597
1323,8.143076869561536,11.803816721146966,15.491147730654122
1324,8.751600686008462,13.238653058798707,16.077026999457278
1325,9.080832565208617,14.23616629202284,16.040416568282073
1326,9.956478513709765,14.928477390724376,16.557778458518772
1327,10.119684648737197,15.500636678245979,16.55791603112836
1328,10.371042145453737,16.503478573555697,17.785035542235672
1329,10.89999498831204,16.75474373720277,19.699678187849912
1330,11.647173641035593,18.50315437746745,21.086816196420692
1331,12.281189994044778,19.300433595055846,21.51096284255659
1332,13.504550686512575,19.830310366194496,22.696594339824358
1333,13.952316453877756,20.309685512534394,25.14389548371006
1334,14.780737625603775,20.46524294575171,27.696296182292844
1335,15.112667784966291,20.343581590118134,29.457028032611557
1336,15.7359426793498,19.780150504959003,31.244962312162865
1337,16.11584736749348,18.610086107510824,33.84153015197017
1338,16.742739302258425,17.73343149094822,37.98956418448013
1339,16.899037031755114,17.767822752877386,38.74395889799767
1340,17.029706882246597,15.045474116260582,39.348567227426436
1341,16.802897744142985,13.307671914932664,41.44131813664144
1342,16.295682621342404,10.56728207788295,41.2827617229038
1343,15.70833662861514,9.28806925292877,42.10031746179165
1344,14.774196253785286,6.734777307584974,42.25454383487253
1345,14.160033347867303,5.226790424182228,42.0626869573435
1346,14.306396323476015,4.365582036359494,41.31481629192458
1347,13.339236001699579,3.2951843976187547,40.8122688288809
1348,12.133606329975791,0.6785535550369066,40.49625900835217
1349,10.723914705838908,-0.15918677050546692,39.84484743989528
1350,9.49113967940731,0.07630898869080399,39.06881605876108
1351,8.717305306321464,-2.6485234447739363,37.85041065393768
1352,7.798312047940655,-3.3463553235245915,36.549622901641285
1353,6.623258925849117,-3.7704724849524522,37.47704742531795
1354,5.821145414672617,-4.506024306937027,36.66170456420839
1355,6.388577337955268,-4.6014606046835045,34.804211039302274
1356,5.620894142649392,-5.187693559334747,34.05140683789504
1357,3.986548387762423,-5.415830010381324,32.6967922171391
1358,2.232720337603947,-5.4972144751897485,32.113627320562024
1359,1.3607795117084005,-5.591571592053462,31.162816135014516
1360,0.9043109370000377,-5.578197504745238,29.419256000578383
1361,0.22628937757194922,-5.550692560090429,29.672527816511547
1362,-0.26862464621691895,-5.511623707996045,28.321825898343675
1363,-0.2651413100794475,-5.456199740171281,27.514214629389734
1364,-1.1003107952238373,-5.394593080700743,26.69758294703774
1365,0.3415677526296519,-5.3803385563343555,26.055125329969563
1366,-0.6292252803548483,-5.311174044534249,25.689389849949247
1367,-0.8823721733273491,-5.291929471225812,24.941122515418293
1368,-1.343003865178408,-5.280837900428354,24.924043956184732
1369,-1.3577828722429284,-5.269594510135851,24.119854540651573
1370,-1.9305589453510805,-5.269580375110507,22.96813416403813
1371,-2.2841477929377247,-5.327713683316541,22.46456247523927
1372,-2.7156697735955886,-5.630919728853001,21.922250343970454
1373,-3.148027268215811,-5.632153599543158,21.840286858395764
1374,-3.3895125220988827,-5.787439265027417,21.193628320310225
1375,-3.5926770359376956,-5.981915033026367,20.925686955153743
1376,-3.635337935086306,-6.150018183009663,20.56997682493928
1377,-3.707742812695951,-6.192863495560465,20.244185850027158
1378,-3.885890561409666,-6.525177782755608,19.954146910493908
1379,-4.294982717915026,-6.818673050766928,19.774036238289266
1380,-4.406545615355619,-7.288653191056982,19.498130585803974
1381,-4.410159798530827,-7.618806638648485,19.3103550149975
1382,-4.714019145802384,-7.954118409721442,19.151787382461364
1383,-4.983507065306647,-8.339968145300329,18.983790304370533
1384,-5.232472623139375,-8.957189654560102,18.922306551062636
1385,-5.691176250247342,-9.553104720910339,18.929718975851312
1386,-5.812594344695698,-9.502527497891363,18.981937312118653
1387,-6.824249887355801,-9.408277728027837,19.106942971736864
