,X,Y,Z
6153,5.450259176257208,4.321500231376631,23.917596690651973
6154,5.311175232539965,4.446311378127831,23.020605043122856
6155,5.227078548315631,4.795003553883178,22.634042860432956
6156,5.158289704791975,5.04526106749292,22.522103257627723
6157,5.131038773269902,5.222380693168715,22.071717859488853
6158,5.151038788415607,5.564412444878571,21.330410405375435
6159,5.205299106829394,5.752989527773277,21.216855608430084
6160,5.318593894116913,6.224817308370387,21.21515818785038
6161,5.391991325841567,6.16752493417009,20.965458390524738
6162,5.445773231957358,6.255213988629209,20.731876489878967
6163,5.597468209157277,6.591583277388505,20.432097941823365
6164,5.721407093033384,6.731907232392245,20.25830600490719
6165,5.723681141754571,7.029648231760816,19.828953226955488
6166,5.885478972139425,7.384696482510019,19.64705564400028
6167,6.07804652847952,7.952802856250314,19.582945357367937
6168,6.229404880787048,8.74815437386927,19.529520376243855
6169,6.192753443184985,9.379981319391298,19.532644047482243
6170,6.591011289220275,9.907067607676405,19.554541413894153
6171,6.987139348097311,10.09337007505297,19.68630660679608
6172,7.180455479708744,10.445057384741807,19.929215112677813
6173,7.457539695799919,10.880139139160402,20.128545303535876
6174,7.920118151672183,11.12418257861843,20.553727396014715
6175,8.249730151357241,11.767832712208609,20.937672883963828
6176,8.777499549367741,12.166320637894565,21.365720502870694
6177,9.232215949683788,12.93150664078214,21.65360986548462
6178,8.728393887453942,13.366820083035456,22.071892548615804
6179,9.518697183036883,13.763945204930092,22.255189304339584
6180,10.067405650722526,13.66609261475545,22.83731514102946
6181,10.3722394674656,13.968705184974596,23.727607276475492
6182,10.623087471960813,14.367479266332237,24.58582149157541
6183,11.194419636985032,14.700978879687618,25.54467967339551
6184,10.815022257966172,14.854164454687233,26.450156333625916
6185,10.403074955104731,14.874285580239112,28.03539989911694
6186,10.810770238884498,14.71070622030566,28.867207711843434
6187,11.057408997099758,14.761701217930003,30.84680673306803
6188,11.44528319617634,14.490656042368967,31.454835785840654
6189,11.984768995217863,13.736794462760795,32.49201698414777
6190,12.1662129263948,13.05466468224904,33.272079613200276
6191,12.200153726170726,11.638412378317692,35.001418737380895
6192,12.118095659524549,11.631866456784318,35.15387654507345
6193,12.08755560354693,10.524465994862403,35.726131786730456
6194,12.021478144486037,9.833311393663807,35.9579839920632
6195,11.967412694692708,8.84855431893062,36.19102600525239
6196,11.983660877964988,8.118674179628586,36.2413385712378
6197,11.600063501878184,8.231608807095867,36.24694547753654
6198,11.282833737311737,8.835444727512447,36.24003700546405
6199,11.131277250586287,7.439918905444463,36.306415910048806
6200,10.703151218409637,6.549194901727553,36.25209686457339
6201,10.23999591030902,6.806840947044441,35.95094479932775
6202,10.257711001155357,6.715263083918704,35.71050712119085
6203,9.915276546543746,6.183853618927342,35.12427910017521
6204,9.678310970003011,5.403646125139405,34.9510083193239
6205,9.957106578541785,4.48941795454145,34.718026662503924
6206,9.52559984106822,3.390360916132477,34.286878665162625
6207,8.116470248019004,2.9299421452285546,33.56942106065924
6208,7.379002060850727,3.0501208966079467,32.68679199961451
6209,7.201833914213574,2.7338687398033,31.94716202842507
6210,6.911712011934366,2.8771575561224583,30.691029439108313
6211,6.673264224224474,2.763590549732908,30.597412244051043
6212,6.799365198449704,2.506106720198736,29.99382662501154
6213,6.235204395477713,2.6135264422912545,29.432839851014936
6214,6.352677614768809,2.398615240928804,29.832710888280474
6215,6.095572982426092,2.277298049049397,28.368025040393235
6216,5.5944026372639755,2.1852703448698336,27.62101200254016
6217,5.057895005185001,2.184587936236702,27.491639535945396
6218,5.2938031877252865,2.18764914715611,27.43811702022663
6219,5.928341692141221,2.2020413795175156,26.807379099549212
6220,5.3661716495228475,2.2809871068131686,26.382810889361664
6221,5.193492421504299,2.376081303449912,25.92737297573309
6222,4.6737942847687055,2.4582146037678756,25.171237297912864
6223,4.289184980698968,2.5210311265658487,24.351074062048305
6224,4.034618542768594,2.6642196479140234,23.188403262100472
6225,4.089141986472269,2.8491401062525616,22.597910431130096
6226,4.037110476302329,2.8765459712317067,22.124283728370106
6227,3.9961475011565066,2.7724530186760292,21.3126593074522
6228,3.8232369375188844,2.886672372752998,20.118659778388313
6229,3.7743995586258627,2.6667958964363776,20.456653355804633
6230,3.6499828201368554,2.9746954832873684,19.99232852783471
6231,3.715041554572455,3.4289216220841436,19.640357000126855
6232,3.675388536518866,3.4550507334390836,19.455496174481688
6233,3.647814309920704,3.934167390047314,19.074272051045117
6234,3.6799025789604007,4.7106599815425,18.683548661145124
6235,3.684646639227033,4.994955394699012,18.50719607252741
6236,4.062126310580599,5.707015757434531,18.136537736433702
6237,4.160804872094875,6.15167051939177,18.119964052049827
6238,4.433022384486608,6.065508870209896,17.87220616801272
6239,4.597746871742617,6.118619525576588,17.81598039928191
6240,4.5800261715045245,6.884656909013526,17.704562875570524
6241,4.9698591796431275,7.828578362029008,17.555234533534538
6242,5.234294131342936,8.258356828301313,17.496605120473646
6243,5.57643329870445,8.475328650744032,17.449541214852456
6244,5.896791155905462,9.117232448547492,17.45357941962114
6245,5.901616635034197,9.512021551459378,17.573257183645623
6246,5.788367621277414,10.406510287229226,17.59420550254456
6247,5.97967427589065,11.270534797226823,17.745440566930014
6248,6.531774943259042,11.651567553594237,17.973903147129988
6249,7.008175842938562,11.58540312167246,18.194767045758443
6250,7.573377266623744,12.00245602794619,18.42841729240454
6251,7.773332924587238,12.367899978261185,18.5586156842735
6252,7.7708417428498695,12.17115906670653,18.99288202470203
6253,8.907668939575888,11.730446480980987,19.269709094215024
6254,9.233299894904556,12.960158494119053,19.534115990090168
6255,9.672605789258231,14.2172993198697,20.025638893742222
6256,9.494470116936359,15.113187542289625,21.42133026341164
6257,9.594991456913723,15.809821271122969,22.322465988537957
6258,9.939665116419532,14.231206883110067,23.22716620909465
6259,10.871251078712998,13.951261402372527,24.278722189897756
6260,10.916975427914153,13.762146796028368,25.096343887941334
6261,11.28251084879383,13.72393973290297,25.330944502897
6262,11.132226862500488,13.786040800070317,26.20742250827415
6263,11.6128227730564,13.876832124630765,27.64130487561466
6264,12.012931654546005,13.679601864577323,30.12892361792168
6265,12.125718833938468,13.213137988545395,30.513182023168014
6266,12.255285672181905,12.94222914574497,31.378655889630004
6267,12.336436239598356,12.33271266692019,32.216390952078015
6268,12.336290675433114,11.047868707039873,33.50533257826065
6269,12.234071333541412,10.742469767525673,34.00740597713601
6270,12.085804231687623,9.675851819924038,34.608479158885
6271,11.867204927666378,11.32486848522722,34.95707129720269
6272,11.766653194271562,9.478107526132188,35.458563670015145
6273,11.314015778738897,8.215375879370942,35.70212914881963
6274,10.492995801666622,7.983278054240425,35.6611418318294
6275,10.48408233368349,6.9630234771469315,35.64614593086434
6276,10.476404578866756,6.011561013574744,35.4225160953459
6277,9.591389664070089,6.038152027187718,34.884896225578785
6278,9.096041876956235,5.6251062836428085,34.517576975141736
6279,8.964549448857861,4.3001136679714485,34.47616489043144
6280,8.806360175990605,2.8282499728727535,33.9009974687703
6281,8.480874586883138,2.4144817191524077,32.35023793215567
6282,7.900157594327287,1.8301741994157608,32.11268220547501
6283,7.383092686806597,1.4612399113658947,31.269138468491665
6284,6.2196568021515315,1.373326069320521,28.722454757309862
6285,6.082634075088127,1.3551879100428081,28.02821471507836
6286,5.568498290246086,1.3430659010871064,27.440406283123387
6287,5.352769671866305,1.3669239365074732,25.490028403912564
6288,5.135361453863554,1.2557568340037613,24.84081067433399
6289,4.713519343002416,1.4546019763990878,25.444175102643747
6290,5.003356274406474,1.5700185597318426,24.63538570946385
6291,4.732252281697139,1.8455364371085516,24.75652827309931
6292,4.265125998911759,1.8624706579150214,24.86294012766618
6293,4.098507323782265,2.002130366325373,24.54618543447771
6294,3.8223387572598924,2.09937002081634,23.989451912018794
6295,3.70152554511968,2.665654287253806,24.29813883635772
6296,3.5510379889123733,2.825500831827413,23.90604114571474
6297,3.4932384945055084,3.098660023698561,23.400740896802166
6298,3.4073284492834057,3.1098625948254215,22.76042255503622
6299,3.413593534592471,3.218597962038629,22.32422666130115
6300,3.351934260118668,3.4982411578322217,21.910723925124838
6301,3.361661900072408,3.52612016557207,21.6109124823835
6302,3.3816553470301445,3.6018395481778884,21.431133809329612
6303,3.4128979963119033,3.8880956726688445,20.94116525523667
6304,3.445490622224397,4.247877076647456,20.386098299403475
6305,3.5468338004097206,4.36353878392482,19.381465395294466
6306,3.703809281773289,4.75652345178714,19.055080862872835
6307,3.901443179368692,4.96485660690366,18.737436160760513
6308,4.044592872257924,5.393923788926716,18.770908573204053
6309,4.053025716169523,5.708905683225187,18.672564944660518
6310,4.498891175901639,5.767877769408326,18.472224354427183
6311,4.604516946026325,6.395639091880472,17.77854249869504
6312,4.772260320891283,6.474217499453563,17.522775714557987
6313,4.878953649686586,6.690525176518245,17.42710745972584
6314,5.057505167583088,7.445984696359053,17.535844782271457
6315,4.996771145880187,7.9893813950593175,17.429783160788187
6316,5.306317089558204,8.391057671651303,17.40337379703626
6317,5.48650653077087,8.715179000304126,17.38720187446275
6318,5.8200018571215235,9.34633613407408,17.392961076059382
6319,6.23286108427151,9.606021373754599,17.4330146864807
6320,6.694678686196106,9.756493653613596,17.455329885255242
6321,6.699138898559404,11.09906208080856,17.658981161820158
6322,7.435495821870941,11.16187141260857,17.944213042309638
6323,7.776047768874606,11.387680745653144,18.10818201389776
6324,8.245573429965667,12.63319563019067,17.831445973165476
6325,8.942367236477315,13.871199120902379,18.27492575371871
6326,10.126229403436637,16.95083223901038,20.9875077538705
6327,11.380984778303649,16.88608344563993,21.09620533666638
6328,12.243722914066737,16.576093155227735,20.67928459451789
6329,12.733520257980896,17.304028667233304,21.071514588418424
6330,13.835922648012774,17.949128211241682,22.22299071132185
6331,14.391963844810098,18.958666582172853,23.62041033918903
6332,15.164970475293618,19.43453687951328,27.11562419537375
6333,15.632443404106604,19.429112307815245,29.862944103962242
6334,16.099962588171355,18.78450135618616,32.212993841376885
6335,15.921518552683025,17.657751280160053,34.40477053976993
6336,16.12391598809501,16.605838305916336,36.09415311246941
6337,16.119385439286905,16.402723901744896,37.34181014749065
6338,16.11110010884722,16.955914340850946,38.543284299918696
6339,16.190316870629164,13.062527736921506,41.294190231681014
6340,15.864536542231736,8.633214887207314,43.94913280256779
6341,14.569473981707326,3.8951562309554637,44.25507400379346
6342,13.448280739636699,1.508790166724801,43.29680241482833
6343,12.083666589462492,1.3120944910710164,43.851733682738214
6344,10.167705815923318,0.3037985560170533,42.963346318489506
6345,7.886071362728737,-2.039417807664154,43.20120156002773
6346,7.093152984184994,-3.8619419426260526,41.80648304217929
6347,6.229256391006631,-5.542733704688963,41.01122568952502
6348,4.404983638091905,-6.551180928188741,41.48962072891195
6349,3.9348486988433407,-6.661767443281098,39.94422996985333
6350,2.467365305810938,-6.994388287936689,37.810128989397086
6351,2.4659551403619737,-7.292206879440614,36.276674511667146
6352,1.2633598403524766,-7.437892993474877,37.63663546005232
6353,-0.19681944953075803,-7.4802409251437085,35.976531836325755
6354,-0.9799484242390044,-7.3047932089780465,34.08995192434719
6355,-0.31024596836433516,-6.977480475576961,33.239330331728326
6356,-0.9331752315937488,-6.823244659111303,31.642077623675192
6357,-1.540762708241329,-6.720518281313554,30.510022332411793
6358,-2.3395017272531264,-6.605284489839209,29.59004297464964
6359,-2.5370979563283895,-6.4586507063237715,28.775934892594815
6360,-2.9368412426029513,-6.406194945807572,28.17240404929621
6361,-3.476508031289532,-6.381842255359871,26.732844566367895
6362,-3.956864942934004,-6.371092451305455,26.18503307182759
6363,-4.185562546195209,-6.375096193142299,26.015762404073676
6364,-4.4174867785489225,-6.398336614315586,25.679735861590842
6365,-4.559457669925482,-6.478580584307966,25.516429537002363
6366,-4.640808092475248,-6.544508186775804,25.130311285760246
6367,-4.871509084188252,-6.458005457467699,24.811407829960157
6368,-5.014265434182484,-6.613449067389132,24.54422731567257
6369,-5.222796503029289,-6.808842037507701,24.365023326892594
6370,-5.30874128614515,-6.8463877507305355,24.0893832392306
6371,-5.557714121307633,-6.763405917136649,23.903584252331367
6372,-5.42862944326016,-6.836265147916439,23.699394460036146
6373,-5.559884648539311,-6.904529784032852,23.655142999578114
6374,-5.667047447459906,-7.07917029634483,23.493894064699855
6375,-5.831706890832655,-7.145392244084574,23.31098624371118
6376,-5.923518146691379,-7.27790198006467,23.077487220076563
6377,-6.178113904372154,-7.405433726374389,23.18403565133937
6378,-6.338033227910439,-7.753244756470521,22.78922170226375
6379,-6.414862082686532,-8.37293320153987,22.647417300399496
6380,-6.58702697488066,-8.708761664907213,22.644005179686634
6381,-6.720744741714326,-8.708282767285874,22.57051847274798
6382,-6.825344696128063,-9.028170998277533,22.54898895480016
6383,-6.690319243468597,-9.54441884611638,22.572197880723337
6384,-6.975374424479688,-9.899608198066707,22.6625883186581
6385,-7.249120725238991,-10.446456594809064,22.878106390627767
6386,-7.530542624247112,-9.881966983585862,23.06009074783339
6387,-7.650617689099225,-10.24300172162212,23.087674337343593
6388,-7.93853375409288,-10.364646074704652,23.127245224089137
6389,-8.360600677831085,-10.788267984658798,23.31693425173472
6390,-8.344111430294177,-10.94887244163703,23.789317321051378
6391,-8.504703962791067,-11.056296282436225,24.036963351718757
6392,-8.693609940028985,-11.33107390856673,24.312842872455896
6393,-8.758128892602397,-11.506961709515654,24.751617297029284
6394,-9.026549123534448,-11.704694291486625,24.94887637209566
6395,-8.993103756863759,-11.86808514455568,25.180891314190305
6396,-9.169452554047998,-12.017028003021393,25.503080225816472
6397,-9.388862932222352,-12.10684700172416,24.417205604729702
6398,-9.717196398465283,-12.294787806565832,24.754406374504725
6399,-10.22120584918363,-12.503559405964591,24.779404751696333
6400,-10.19138599083958,-12.753275610508341,25.71690844511899
6401,-10.093688656634955,-12.747713922401408,26.597898411932807
6402,-10.329571544383642,-12.757237726850546,26.86062161653548
6403,-10.628935740364176,-12.744373916465932,27.44035582600227
6404,-10.765332285113296,-12.672140017783184,28.298788635881873
6405,-11.017605193767128,-12.515172262147352,28.567380345760036
6406,-11.102422837659478,-12.066655420265255,29.244032329778435
6407,-11.20129981403326,-11.768963219352225,29.90708505259833
6408,-11.208114648659814,-11.817095382418165,30.084536529811697
6409,-11.238522156801219,-11.467584263561262,30.956325118649755
6410,-11.289071116984404,-11.140122511999316,31.318320413809683
6411,-11.269201719468125,-10.776693456601796,31.79111953510058
6412,-11.225977570462542,-10.309888995999751,32.01189423773859
6413,-11.096352512811775,-10.066262964908397,32.3143345844049
6414,-10.979752614622782,-9.501984905736968,32.3431685283042
6415,-10.914247439595645,-7.972220548053406,32.80646050394621
6416,-10.754327114022296,-6.333898875252149,32.801955089437946
6417,-10.351443163242058,-5.642641285641796,32.63148769882195
6418,-9.57618881501785,-4.988747512003845,32.54095778625153
6419,-8.690048070005028,-4.472663723904792,31.74251926007775
6420,-8.35863980344647,-4.1779065717518575,30.944499783638896
6421,-8.131238666138273,-3.718141162733197,29.652312814912616
6422,-7.560793023133679,-3.698521147508806,29.175878818623353
6423,-7.437743920332976,-3.7043592224990594,28.635159844077428
6424,-7.011743779394381,-3.4745639575968377,28.0265534167306
6425,-6.547992983274231,-3.36404926484059,27.44112607169837
6426,-6.215047224242231,-3.369549755042631,27.297771366029213
6427,-6.354029344015192,-3.3824439646009403,26.59537832282386
6428,-6.31752044125174,-3.3769601000195157,25.727297342454683
6429,-5.9496627717142285,-3.5940315955057853,25.233743388315105
6430,-5.533943061916118,-3.664466136131001,24.68758602197688
6431,-5.488245380661832,-3.8159572701108173,24.323558375995397
6432,-5.285933029762019,-3.9718668785369244,23.984400715629803
6433,-5.0444282085238195,-4.625996479615428,23.657515908070728
6434,-4.97529449737768,-4.8861733071093205,23.632479801985372
6435,-4.965661130178663,-5.011595226252817,22.384688594719584
6436,-4.9683371526421505,-5.237100817275777,22.070674136543754
6437,-5.001164530242159,-5.43208747675491,21.66620511280954
6438,-5.020221532725648,-5.901194311349105,21.48317121016171
6439,-5.0374935611453155,-6.008513124323513,21.423637420326376
6440,-5.132055973312429,-6.075987613545567,21.442819171759464
6441,-5.252918798004438,-6.348642933218901,21.137759888301655
6442,-5.405019928938983,-6.987685918531186,20.845202754724216
6443,-5.410168116542157,-7.217780758263334,20.751726928623622
6444,-5.478722233758134,-7.691039233276989,20.565569436118093
6445,-5.728153644336471,-8.045826772712765,20.300714937798027
6446,-6.067509149022037,-8.536396045885395,20.21641716104403
6447,-6.7120030660840415,-8.82594125157549,20.17325895052899
6448,-7.043848573448425,-8.877385490234147,20.271070114077574
6449,-7.16420250324837,-9.140982805911868,20.431528285490852
6450,-7.513513206821238,-9.629574086968242,20.536883939965954
6451,-7.675303065197873,-10.320789107457882,20.72232360184701
6452,-7.932216920235106,-10.72258143955076,20.712471496141983
6453,-8.363581390185168,-10.312913684041414,21.332442268332105
6454,-8.535078617139355,-10.09557836437271,21.400373356131166
6455,-8.552445736322005,-10.60725122193432,21.50352754292099
6456,-8.772843124119676,-11.019108103716773,21.92512048246591
6457,-9.035713136767939,-11.44965462616505,22.632816525873412
6458,-9.606601914887301,-11.887019996646906,22.619873798168918
6459,-10.261461576896854,-12.445375506177047,23.180541371674273
6460,-10.412402021848552,-13.169062045805418,23.601740553882344
6461,-11.067075196031704,-13.707011971122425,23.781832152099188
6462,-11.495211289170815,-13.783402467264823,24.80389976727749
6463,-11.805152588551998,-14.186553233403249,26.139136965488618
6464,-12.152547960905219,-14.267606506658343,26.59367582166195
6465,-12.341407609981678,-14.312745212288611,27.482945939432824
6466,-12.469812256819564,-14.205429321993183,25.89410996830936
6467,-12.646628154095815,-14.367323023341187,28.787985273007077
6468,-12.665976338246441,-14.319101330374888,31.319703913818437
6469,-13.031857107884948,-14.139823050828912,32.34661115622236
6470,-13.272779046604306,-14.11126786939437,33.43799792946255
6471,-13.397317061220667,-13.477985398244137,34.14275478278336
6472,-13.405238362703393,-12.233739411538213,34.514400025379615
6473,-13.272602466317256,-11.844793613898787,33.531755289161744
6474,-13.171506749074773,-10.783965797274185,35.600015506524855
6475,-12.918764630011703,-8.911793066544357,36.1792043782859
6476,-12.832557631380112,-6.08845950254854,36.403571013607824
6477,-10.783976525050907,-4.358677493073601,36.242731966939694
6478,-10.435176349968007,-2.7967059922830417,35.48966876765139
6479,-9.862467619038998,-1.8772485272724468,34.88021241179245
6480,-9.036239859320608,-0.7905450266437601,33.24146345936926
6481,-8.023278227667689,-0.3490970017297453,31.962659689433842
6482,-7.588376848092502,-0.01749138978699727,30.251319592422306
6483,-5.623993026039921,0.19529106458306486,29.135242142889105
6484,-5.727800371796965,0.28053376643888944,28.349650131924644
6485,-5.094064321547079,0.2901286134207463,27.575980850061512
6486,-4.486150679745871,0.26886578549284645,27.482811541881283
6487,-3.9116089479640146,0.24918257061304006,27.527312901674474
6488,-3.268888165088693,0.23869717490811238,26.616498039932573
6489,-2.570133046816332,0.2228063233948263,25.61898529459764
6490,-3.525577502517013,0.15038765144774235,25.33705981423244
6491,-3.2916114073739755,-0.18641521657016302,24.680796336371966
6492,-2.9543072610955665,-0.3329497106860201,23.73561881564835
6493,-2.698004980849149,-0.5006066559591983,22.883506506232173
6494,-2.247373810607282,-0.6610282831912304,22.26486616324572
6495,-2.1418171124715486,-0.6416134692477748,21.31958923061299
6496,-2.0048256525095454,-0.7099355514005322,20.849472665814666
6497,-1.9735779283015322,-0.6535426608845699,20.141013392303744
6498,-1.8429310858662147,-0.8149660680773531,19.409120222711852
6499,-1.7264425488137778,-1.0195436279896204,18.480971555016477
6500,-1.6701506962681476,-0.9728461855872375,18.138903165891527
6501,-1.470875844744702,-1.1847037478568379,17.57460026956476
6502,-1.4397348457586436,-1.2571602292840516,17.133417488899997
6503,-1.443044419897604,-1.2549002961986597,16.525123736755884
6504,-1.3981570190871795,-1.042635562183151,16.31898867968315
6505,-1.3702770068745314,-1.3601597271410284,16.54259310514748
6506,-1.3689189567197824,-1.487540720613799,16.096796809958875
6507,-1.3774640232114526,-1.6786660570999519,15.547568695773627
6508,-1.416223496557979,-1.80317393694606,15.316268053635765
6509,-1.3707495465780828,-1.978385162045506,14.831875330644495
6510,-1.4026783290649087,-2.1406502129177327,14.46440598321278
6511,-1.4235365853477981,-2.4184937020255313,13.818597500874716
6512,-1.628585414778543,-2.7159833527201593,13.09655453870574
6513,-1.7319856314481334,-2.8206549986507903,12.605694169425078
6514,-1.812614845212718,-3.0542379451637887,12.365533411096605
6515,-1.7102646776904469,-3.301429385578771,12.512093315485606
6516,-1.8286921350562146,-3.276756160638514,11.959623849871761
6517,-2.1338765906972714,-3.629961281406758,11.703551009466976
6518,-2.085360622477806,-4.124417664070045,11.428177205343816
6519,-2.2014207606953287,-4.63154847379208,11.013896742145423
6520,-2.2523610958953695,-5.015097291135924,10.70929526197489
6521,-2.6110402467916995,-5.552590579607291,10.516753234400252
6522,-2.3559281784327273,-5.871502204678849,10.471684234721236
6523,-1.8156422091292843,-6.148329351850007,10.218758134414996
6524,-2.5286537355945855,-6.353074025182376,10.079194064114878
6525,-3.1084961456158937,-7.1964464259657825,9.956572331117862
6526,-3.195220480770749,-7.739581477751387,9.898531248733617
6527,-3.530550900385942,-9.61604461514102,9.892027322122283
6528,-5.737019381632123,-10.414323637608081,9.905680727191678
6529,-6.300863149805766,-12.124914251332433,10.669257351046248
6530,-6.558058420297864,-13.096947373050103,10.961841498741034
6531,-9.072466026274558,-13.773048106731569,12.631408269358454
6532,-10.019837582326561,-14.815414592571365,12.120609051590161
6533,-10.03151365328319,-14.313380564065213,12.607660817396397
6534,-8.171800212318217,-14.382901644708745,13.880160260203319
6535,-8.869862064741973,-17.0478646993353,13.738678989311568
6536,-10.825970775656348,-18.09437214420177,15.510452724068461
6537,-9.944643405089565,-18.86439185107577,17.417148047197824
6538,-10.812396984222211,-19.229803833266278,19.09544764386994
6539,-11.80115110480396,-20.107696762220723,22.49034746246544
6540,-13.304411907278007,-20.561522315277163,24.669580680931517
6541,-14.272681672471087,-20.76810554565299,28.864412139157253
6542,-15.565686419128241,-20.80382494802114,32.299949187314255
6543,-16.303604319734845,-19.00852864811908,35.424978465882305
6544,-16.487386249018744,-14.94932705634842,37.13513591836707
6545,-16.27495356336974,-13.196426969428526,39.13445033901739
6546,-15.881177278581003,-5.643033502105114,38.72880610650137
6547,-13.761049200054192,-6.246384324870556,38.61013896787688
6548,-13.110705693038591,-4.128157699636763,38.421659569823326
6549,-14.325829856902963,-2.368258185679033,37.9362787703329
6550,-13.576889145828618,-2.048610254728786,37.14159338113955
6551,-12.25173818174663,0.0960548574603628,36.3830086286284
6552,-11.402045563808874,1.3250474743673564,34.94929668129191
6553,-10.70839691557141,1.19728623080131,33.28369583793027
6554,-13.201854616392282,1.385098337563026,31.760987082357115
6555,-11.703945428119521,2.6903113763396522,31.258718243736713
6556,-12.224618986283643,2.8860807504896915,30.089773497623472
6557,-10.703659815488185,3.302621261785839,30.683280642450818
6558,-9.637243613824623,3.5267774230812896,29.823321107693346
6559,-8.623161561503975,3.6650554423564565,30.035349617020433
6560,-8.140225307673367,3.9787739424250606,28.319490515318854
6561,-5.489203893870377,4.005413612630533,25.68858936132324
6562,-4.358656537465537,3.774546269574112,25.29689577716642
6563,-3.580973608895138,3.7998564093662144,24.66341566818423
6564,-3.537693514146203,3.573686702606511,24.17748963575123
6565,-2.0683937961420407,3.4589785269632713,22.60265699196324
6566,-1.6322361673865409,3.587885196867272,22.483452459958354
6567,-0.706694620124321,3.5008429097849234,21.874447026343972
6568,-0.3089648817801784,3.4364790318061433,21.62074535428508
6569,0.015028319361810483,3.43905967659463,21.09065547770255
6570,1.0078740446540282,3.420988823650666,20.727942746548838
6571,1.273837923999149,3.475405004156222,20.89826847807953
6572,1.3648084748261962,3.5359675483245643,20.54734061740406
6573,1.650945222045292,3.5702963756436072,20.207018388620316
6574,1.7896876607178724,3.416400347122713,19.391375067905404
6575,1.8769769687207107,3.5680078284400385,18.464876385600157
6576,2.106458904895291,3.7080130532283273,18.09852843856076
6577,2.0827999073542163,3.7325398894925907,17.21169617133341
6578,2.255484480930404,3.99512957410331,16.814239270497254
6579,2.471499607508356,4.357527777283256,16.269158060582953
6580,2.6962472196629603,4.292692069656192,16.172841450381
6581,3.108596934957159,4.449598385055561,15.585971525838872
6582,3.362840268518117,4.821306870034464,15.179408317145363
6583,3.42702996066447,5.355730666560162,14.891183491297012
6584,3.8347431227720694,5.487748908417432,14.63917290641396
6585,4.043072450273346,5.22832651990493,14.574369340990248
6586,4.112886878799737,5.515077976433083,14.350204823168328
6587,4.235982062472218,5.974178251430452,14.347670293850369
6588,4.415551623747993,6.33492679026908,14.350454262679465
6589,4.655458532366746,6.4732293013826245,14.200338692947312
6590,4.898537377671612,7.333521276461548,14.158129897134163
6591,5.267965836152283,9.403465303471624,14.247721893306652
6592,5.94063957712525,10.030725419172175,14.423901307980238
6593,6.027418313733432,11.145142693455929,14.588841084315394
6594,7.709833424759607,12.360938573242269,15.285333286600224
6595,8.376383585263854,12.54139979235779,15.708408628268629
6596,8.179238975947435,13.271136187019012,16.323372867922245
6597,8.979900936974655,13.611187845589479,17.21226773457315
6598,9.493228445772925,13.842793948894982,18.27900260757329
6599,10.47275652116645,14.549353087127235,19.183307234774365
6600,10.673939331702032,15.52272657097206,21.097800049507434
6601,11.28156919034548,15.992871857500727,21.117380914333573
6602,11.772991269592701,16.596095520795345,21.118150501446728
6603,12.090147513199117,16.893806311991607,22.831929608169496
6604,12.652548635575862,17.25019467850194,25.249069076177197
6605,13.023433986269138,17.17578105395335,26.642819302369322
6606,13.484308921870925,17.189939103976954,29.54567502172675
6607,13.745735788124373,16.29082947987015,33.89933636120325
6608,13.72610728976621,15.745889097635656,35.92396736001865
6609,13.869072282978525,13.897801119939412,37.47177889393355
6610,13.868895291315368,12.998883492025545,37.921813202945344
6611,13.694417784130705,11.714272555016196,37.08666572549215
6612,13.75487521783905,10.041270093506004,37.980690023917845
6613,13.476377304311658,7.622396794317783,37.92396770133258
6614,12.706110082135964,5.228988845105222,37.947950883117734
6615,11.663197379808738,4.411818967365624,37.70475155847646
6616,11.0079548952538,4.956823959860216,37.11761013884536
6617,10.212205893629648,3.8459174531970453,36.87646537257487
6618,10.222995000631245,2.278772800421268,36.32774190020798
6619,8.970715852187379,0.6319840438771844,35.617680723488654
6620,9.026321556883937,-0.11192848071659345,34.49106897504849
6621,7.464373168351442,-0.060397612156040684,34.00150827329637
6622,7.2344377985903545,-0.25351059875846144,32.39730154605207
6623,5.2737046561896666,-0.5707793349773562,31.858715733796014
6624,4.437274313954341,-0.8184150739629026,32.11086805847163
6625,3.6910162365097223,-0.8759564391524745,31.27370457560671
6626,2.9664451344807587,-0.6966312280442309,30.151516462909235
6627,2.8089653556432794,-0.7140152061318575,31.777408294732446
6628,2.058228475576105,-0.7091671290716772,31.04128794467782
6629,1.4368378475912522,-0.7586684016152836,30.083418575044103
6630,0.8937293766847652,-0.7820762922015524,30.06541623930748
6631,0.6540928207545912,-0.7971624844107702,28.981925688355364
6632,0.37417154926514534,-0.7952761956577182,28.30868333595728
6633,0.2088701433472763,-0.7923624617680647,27.31782202777359
6634,-0.07331633805721424,-0.7810511314256356,26.36339510409287
6635,-0.16339943259498446,-0.7704158296477982,25.93837887753078
6636,-0.19544246959814282,-0.7677865344516888,25.24014069236126
6637,-0.26220589341910433,-0.7648132679573579,24.86409947991582
6638,-0.35218541678383913,-0.7645235155641011,23.870135052225283
6639,-0.38343616155230004,-0.7748907124049134,22.639826415564343
6640,-0.4703695447334343,-0.7879824333586929,21.992589860060274
6641,-0.4757748375268894,-0.813489748025674,21.830115139165393
6642,-0.48722525801783323,-0.8385532147805465,21.236881640393594
6643,-0.5556618524109694,-0.8438695205409721,20.372082397076376
6644,-0.5950530866061141,-0.8718508264362408,19.6368960017258
6645,-0.6036489457241102,-0.9251547326609811,19.288887998901018
