,X,Y,Z
3952,-0.8573128773006651,-1.6920070338215694,10.564978260377238
3953,-0.8900118751067205,-1.8096836517651649,10.05426352729076
3954,-1.051662372157674,-2.1923534912454876,9.82432371922586
3955,-1.191454365035021,-3.1003420894777087,9.493184201722146
3956,-1.235069707750964,-3.300801509358819,9.475514269837822
3957,-1.4459431773365519,-3.5211040429511664,9.429647904562467
3958,-1.6641754667086965,-3.7753114493204607,9.120738833568405
3959,-1.7656992094870403,-4.112113258889083,8.863636861230429
3960,-1.8133559726287023,-4.442418539869019,8.637654870790291
3961,-2.114637651656511,-4.871700121011712,8.458929088722815
3962,-2.559204622643605,-5.0000721616719215,8.44986946339888
3963,-2.8168265139091746,-5.50858455357758,8.150820041080081
3964,-2.8533259425697395,-7.507296707772998,8.184266201421803
3965,-3.4684203214193534,-7.897045403414094,8.178217885844761
3966,-3.309646685065227,-9.369041676637721,8.154854303366674
3967,-3.84681869614489,-10.054649586341682,8.307573370112076
3968,-6.458209387562889,-8.77620549567317,8.333448578459913
3969,-6.952694383598368,-10.956529703435496,8.764941174906316
3970,-7.1453048172536535,-13.421086543857907,9.637991370692232
3971,-10.107866901134148,-13.051493261779662,10.720897018216318
3972,-10.490270342184258,-14.125211772150147,11.924855343582319
3973,-11.757367139917974,-15.948548870393573,11.601746412115325
3974,-12.28562932956389,-15.4763461039,13.230105939545634
3975,-13.40274730951959,-19.104940113044915,14.533905611441698
3976,-13.946703508757224,-18.154328779539703,16.82812190962629
3977,-13.616107640612311,-18.726786825917042,23.47987246574341
3978,-13.526143829258647,-19.182546775920837,26.337337938540674
3979,-13.81266438296738,-19.219797825691334,27.571993597361246
3980,-14.372629363621838,-19.00495308037923,28.544507682072474
3981,-14.20413245941274,-19.02822473780239,30.662061752139113
3982,-14.832189702887556,-19.026489674861214,31.611212091798105
3983,-15.47466391479738,-19.07851948330643,35.49720622100232
3984,-15.516907744463632,-17.323375322807344,40.843125632419564
3985,-15.805286040794705,-18.005655510286424,42.89802814294682
3986,-15.978971316268344,-14.513716390218494,45.13578401536048
3987,-15.859196466009156,-10.30886209924709,47.42716768224749
3988,-16.217648631388283,-4.931094246592752,47.937733490174146
3989,-14.849124881286414,1.1740966403334117,47.51664024385293
3990,-12.744105674960906,3.578445942322549,49.72167368781774
3991,-12.566190679836659,4.628881888852987,51.01196726342804
3992,-10.605435559486052,7.1799220303093145,48.37768938978785
3993,-18.700457007418365,9.200220941799033,45.43222411049186
3994,-16.699597998673127,15.148761071367922,42.75992783094978
3995,-16.90677137816446,16.200733302297085,44.884389159839465
3996,-13.35762921113809,18.115014903661688,41.573297050520694
3997,-11.058460806021829,21.388493495915935,34.33609230768869
3998,-11.767028074432204,22.068524485662564,33.38408449963556
3999,-8.08727403726151,22.21011894952605,24.461340314653228
4000,-4.491230332785174,21.932231945123707,24.725710053249554
4001,-1.5391815316696569,21.53222040467915,23.368387075154896
4002,-2.6369827002053365,21.302333647489345,22.43228439489798
4003,0.668894559240583,21.411643378618518,21.5768599809077
4004,2.956393150798671,21.197376701714823,21.057886785038036
4005,4.646631265664106,21.191227847080796,21.253651875104694
4006,1.9018563593800502,21.275856827887278,22.496654014956775
4007,3.9089863022907227,21.15406548401931,22.182131483716496
4008,5.616429371174988,21.15044681275824,22.52782311107815
4009,5.704267866070588,21.25275987856163,23.39770209033741
4010,8.047346785305523,21.214140522234167,23.04742439956435
4011,9.178379817392848,21.54399577011488,24.005994807555286
4012,11.153320287485599,21.53505187411593,24.979742341183336
4013,12.593039726154228,21.63544059570756,26.880593860617708
4014,14.283193829835469,21.467902773312243,29.139096943562194
4015,14.693543184966776,21.07574953364974,31.754108230730658
4016,15.581682399784338,20.334335438062773,35.92655502680846
4017,16.25495284920051,23.59010322484016,36.75283507409068
4018,17.676102520946525,22.259039215755458,38.81968381483048
4019,18.48550208807026,20.25956694580001,43.20481435736402
4020,18.639093403641635,15.27139424665097,46.13513496844325
4021,18.344034320558528,8.339134972209553,47.35622830109474
4022,16.54287103853954,5.610006629743564,47.12467975575509
4023,15.618380195106333,1.5028232789937688,46.50768169240321
4024,15.634870323773244,-3.809855839449172,45.01315678747955
4025,11.224092364521102,-8.52813117543054,40.76712495148515
4026,9.082928375125032,-10.141534329320738,38.64697714906617
4027,7.845018630681195,-12.015057947224294,36.261534927008526
4028,4.307001935521737,-12.647254528710059,32.97608614351341
4029,0.0008230223245799806,-12.723252657300314,30.8692198608514
4030,-3.125885851211236,-12.656922397550561,29.1991428579985
4031,-3.062491395396263,-12.539335503435689,28.6132319451831
4032,-3.665983245741051,-12.428625069769817,28.016261188744245
4033,-4.277146475771991,-12.482379444433816,27.607778764287378
4034,-4.628333012344445,-12.402439916754334,27.455272862914224
4035,-5.671479950486913,-12.26975651525213,27.246448928056502
4036,-5.958740588830537,-12.238241604386575,27.26074625305489
4037,-6.494809966297774,-12.20084870552402,27.263373697222097
4038,-7.230301642819679,-12.186154940332782,27.264319198295944
4039,-8.063028961984607,-12.10617746815129,27.40955989191131
4040,-8.080403259920978,-11.991376390933441,27.66075800775513
4041,-8.42992202815195,-11.98853483518268,27.672226716366573
4042,-8.682704642110242,-11.846192466767647,28.366049962109454
4043,-9.442966979009077,-11.808741337290824,28.76318911678778
4044,-10.084634169782968,-11.69327502579545,28.56494942257756
4045,-10.319830333015245,-11.486344767745848,29.08165018090464
4046,-10.453565555670172,-11.290597223923548,29.46349021117476
4047,-10.541691248613127,-11.17112261353712,29.98749216176684
4048,-10.612023872753461,-10.727483692295614,30.305281614719224
4049,-10.617100505499353,-10.256303195575367,30.797420869846885
4050,-10.574800174203263,-9.651391066226905,30.47885309877456
4051,-10.415317061792669,-9.351607079753766,30.65365308683379
4052,-10.349861208596382,-9.126678194961922,30.507632668919992
4053,-10.137189195295742,-8.980319658834157,30.673376549192024
4054,-10.103544391505597,-8.671052188453498,30.775855061422398
4055,-9.781432432251506,-7.978000706043524,30.782746708022792
4056,-9.95228058610921,-7.690626694521458,30.74289852857001
4057,-10.597600321276385,-6.376266330966461,30.692031011993066
4058,-10.174107986536525,-5.792260470141751,30.66631855845435
4059,-9.335134334002442,-5.235629309849029,30.392861469054477
4060,-9.721880586592636,-4.5537290264154215,30.898991184005745
4061,-9.305195016903292,-4.507660794001663,30.515655721372447
4062,-8.019060003194245,-4.435211420129744,30.081420946108565
4063,-8.502331165327467,-4.289912671840235,30.124370971696905
4064,-7.808275948201606,-4.002139755670667,29.496614170829293
4065,-7.485184038373007,-3.9325297343075674,29.42709503144561
4066,-7.168818612219756,-3.7389188087449243,28.79922896537238
4067,-6.599997893885549,-3.6761393120631496,27.877764913478035
4068,-6.3334270944364635,-3.6639548559851667,26.953484359076757
4069,-5.943429810613056,-3.727062050237271,26.649784458286796
4070,-5.815067368264239,-3.913834162137073,26.103405729213623
4071,-5.706436099010413,-3.9878884808287696,25.472953981126665
4072,-5.508258689729715,-4.092662713933333,25.366578891545633
4073,-5.372443284636938,-4.218224401544527,24.949578926552512
4074,-5.31082065938877,-4.351470085450251,24.311176256445503
4075,-5.496975454513432,-4.50098222341975,23.849746762646244
4076,-5.341951737089157,-4.694052504346474,23.334184297535046
4077,-5.2303257678438255,-4.48941143519265,23.41443235564179
4078,-5.144342427043548,-4.781556742547612,22.724628494037646
4079,-5.173701928589772,-4.740956219576377,22.49174086610072
4080,-5.123030159955781,-4.28317115228517,22.15527440342413
4081,-5.1071186209986275,-4.9780134692522475,22.051937936037387
4082,-5.107348980852786,-5.520191837116046,21.46444447906235
4083,-5.1304461598281215,-5.683884497575445,21.013867120850602
4084,-5.150830353622854,-5.07182182706883,20.43591676205333
4085,-5.142764455760603,-5.479488978059986,20.622427146875044
4086,-5.269598293594705,-5.734046975610265,20.437871391291633
4087,-5.354171128518501,-6.302971960193245,20.163939118606436
4088,-5.353414724210417,-6.697534776347907,20.328937142903225
4089,-5.5310974024086965,-7.507877209538989,20.17594516981418
4090,-5.838790967766174,-7.725639383972477,20.034134701377003
4091,-5.837629646645243,-7.758762270099607,19.973757919420084
4092,-5.9124102529212434,-7.966915099283722,19.846162146886535
4093,-6.209088258670063,-8.933136619423648,19.741181590790855
4094,-6.559302099676945,-9.180977865398278,19.779038930225894
4095,-6.726696848196726,-9.630930878014722,19.844090010233742
4096,-7.216075056303408,-9.895810103793155,19.448850536531587
4097,-7.158267789103746,-9.650967951457407,19.54431927143234
4098,-7.53526693832298,-10.457489277500303,19.69238299865545
4099,-7.809407690077391,-11.157795366978135,19.474860465797782
4100,-7.023289466187973,-12.650386521160359,19.64998706318734
4101,-7.674929730683512,-13.085278567939639,20.889172029029524
4102,-7.968742154244943,-13.47518939661885,21.664472279929367
4103,-8.769415040857032,-13.81537742903811,22.894340411241533
4104,-8.67556074044505,-14.162244097655998,23.939245842350367
4105,-9.291961121704356,-14.426458384350548,24.09937793005066
4106,-9.105126316801694,-14.859739932392651,24.786588256976653
4107,-9.59283533658607,-15.053846044370387,25.502278165627775
4108,-10.163499943472166,-15.19141464713662,25.506476916223612
4109,-10.607621545426055,-15.574187486748594,25.869727753557115
4110,-11.12888678554856,-15.648029142624805,25.742112101416232
4111,-11.799481367281434,-15.700408326883862,27.5316296954384
4112,-12.156117481462884,-15.752126295710228,29.31113712640726
4113,-12.677850249145681,-15.612756612539346,30.262865141485836
4114,-13.093766778374556,-15.349047066149963,29.288996279445882
4115,-13.207540831310764,-14.922666738376074,28.81841901158253
4116,-13.08426579412987,-14.540812929217878,29.862145214283156
4117,-13.260891245979833,-13.797165511002994,30.581427900658337
4118,-13.305763987639805,-13.700661187989557,31.764581733077453
4119,-13.32724444949832,-12.902729195815446,33.138363885540976
4120,-13.282829770949416,-11.907826183535247,34.44537754900414
4121,-13.131390251190519,-10.903875647305792,34.949839772990224
4122,-13.219628462336205,-9.830282411135679,36.07706593880987
4123,-12.753695725042535,-7.843383871076174,36.50634090567256
4124,-12.540182867628808,-6.702933713942803,36.50667946333298
4125,-12.2528387445342,-4.903691868058278,36.500334459575825
4126,-10.421808853483768,-4.063813953166906,36.31190295374413
4127,-10.23658418734027,-3.594968568098162,35.59625563841499
4128,-9.716820507425748,-3.76139162072713,34.120203863537235
4129,-9.248191735216112,-2.616963800781858,33.00631091948861
4130,-8.691718021449518,-2.1409566506423574,32.09971697634576
4131,-7.637033576739459,-1.8697004231944814,33.4601571935338
4132,-7.153970489639978,-2.0764207903313707,32.99738846731241
4133,-8.103581680715013,-1.2620710200579364,33.0312418247277
4134,-7.930361358333444,-1.5329457241118911,32.829568215811776
4135,-7.649089830797771,-1.8453795488547171,32.10215382410625
4136,-6.765054803262979,-1.6577345768407477,30.051952707646933
4137,-6.99773885493667,-1.3286602215771361,29.355595470316086
4138,-6.343052991428256,-0.8371980176684533,28.784002027538442
4139,-5.1032574884853155,-0.7720141786614593,27.69712836377579
4140,-5.658494826386761,-0.7711319990930674,27.173294312487105
4141,-5.875247391816744,-0.7461544385579273,25.84477496511017
4142,-5.045986714271381,-1.0318163126911188,24.700819638513792
4143,-4.24304412435978,-1.1436635701282962,24.569631898407696
4144,-4.172979867861296,-1.0695922527072572,24.035087708739514
4145,-4.240666744190649,-1.3665049768648105,23.129138803024016
4146,-3.9281347695573077,-1.6711101940815265,22.280527949981035
4147,-3.879027307603822,-1.8680800421774575,21.74791244351784
4148,-3.668771271962578,-2.2703757719567608,20.039923640522154
4149,-3.5298118111533396,-2.5141838809042287,19.86512665442024
4150,-3.456833873331936,-2.926728430202713,19.51597181532687
4151,-3.415448607526158,-3.12550028475947,18.8947460142265
4152,-3.4007154022968513,-3.1438617221879395,18.517622282284336
4153,-3.3424588086407145,-3.2109976250700396,18.22815238513416
4154,-3.3350754711184907,-3.671535455233734,17.688174286018462
4155,-3.3745629844815936,-3.7018533374799594,17.56418706421085
4156,-3.429453937811577,-3.8863909370350096,17.24100396005125
4157,-3.456358809110112,-4.240077468579712,16.849771095034427
4158,-3.5435786304585566,-4.5562213063450825,16.433231691006633
4159,-3.6072560636205324,-5.543977771401573,16.287269747495255
4160,-3.7379637266116617,-5.35129204400863,15.828054260485947
4161,-3.8836700723678286,-6.289566787778863,15.557624020015115
4162,-4.477469526078152,-6.449483583536827,15.513960497207794
4163,-4.646286675090839,-6.914229697344116,15.318202164767628
4164,-5.335029641836577,-7.5346093805029595,15.30782299719013
4165,-5.2051624864948165,-7.938525163320579,15.306160831269148
4166,-5.5749490241955275,-8.390296022161017,15.30921768252744
4167,-5.742147721319391,-9.22025987828357,15.41028205858062
4168,-6.1831618420598655,-9.858415084363576,15.54651080501586
4169,-6.32166186007136,-10.28439404925822,15.674126322290721
4170,-6.170944024401337,-10.68213169212124,15.935742073171692
4171,-6.260104661341616,-11.195165480615096,16.09414635427383
4172,-6.194929606939658,-11.890851411650166,16.74024752790591
4173,-6.810177608160897,-12.484597563060351,17.27803865001546
4174,-8.09048035179648,-13.076056994379355,17.59419801234996
4175,-8.440015899539212,-14.168310571417308,18.872143568627013
4176,-8.809176619524923,-14.957017379351582,19.639692279513334
4177,-9.162336485770739,-15.90242244898442,19.90385517962402
4178,-9.380069187450083,-16.57292285822278,20.80233970232201
4179,-5.219952767197479,-16.12762543463736,21.842384363521603
4180,-5.751246110716091,-16.37724996054469,22.183841874550325
4181,-6.648316675029161,-16.633067766234426,22.201549915162584
4182,-7.306096906981356,-16.75729606098172,22.014618594285427
4183,-6.30538711915586,-16.26981994902341,23.23417902538058
4184,-7.088030713619902,-16.34885676992608,23.271776797160697
4185,-7.782598872670999,-16.502244302904263,24.43204920062437
4186,-8.934207427229836,-16.654560719986147,24.94323222373301
4187,-9.50347585129262,-16.76086427207129,26.635947320738474
4188,-8.903277152979564,-16.71909224551864,27.192543200288842
4189,-9.531943351585499,-16.59614393662681,27.733920864051385
4190,-10.460525718223842,-16.44759245852842,28.784341976567646
4191,-12.64701051184942,-16.228848910512813,25.214198381190077
4192,-12.92728644660988,-16.585850416660495,26.527305829082383
4193,-12.337150641890547,-16.635707087123286,29.716701824705
4194,-12.232789764104858,-17.389808795283447,31.145794736657876
4195,-12.952397427316978,-16.426663681035336,33.49822058191198
4196,-12.879207036550604,-13.764596972405261,34.164272668312286
4197,-12.983827983234702,-13.35701329673019,36.25511304343389
4198,-12.980102792315842,-11.283528064114247,36.875898099256176
4199,-12.845730447910153,-10.969245332400776,37.354486085165426
4200,-12.834657896025693,-9.365496067741459,37.290824297078906
4201,-12.577552759219873,-9.551792880149721,37.611034436832114
4202,-11.518304454777233,-8.516765035353288,37.82383275873061
4203,-11.02986326571737,-8.635793576725362,37.81319873553591
4204,-10.772318154358436,-7.17132848107194,37.77712358408657
4205,-10.532599992094479,-6.264158177768161,37.57830340420973
4206,-10.581271145016208,-5.1659729668346195,37.20700324200804
4207,-11.448144114258307,-3.487601396127249,38.23871808307482
4208,-11.93776989797512,-4.461685452183676,37.260702487794475
4209,-11.279015118975186,-3.785694975457325,37.2197771404115
4210,-10.61461496962189,-2.811061558785253,36.96700371971494
4211,-11.175603513242924,-2.0634874646821464,37.47207100098922
4212,-10.07427116192796,0.5555014813761505,36.79775633575451
4213,-9.95358395395638,3.702887337130509,36.49962844251423
4214,-9.506150227105733,4.675260896463925,35.442442993832884
4215,-8.395716781579955,5.232913395598467,33.957294609194705
4216,-6.816795194220751,5.687939884526033,32.9719921831538
4217,-5.921567398993946,5.98747691227261,32.40646873049458
4218,-4.567911302393762,6.333885031572018,31.70832048343808
4219,-8.741163761044819,6.445874783235083,32.52986682191813
4220,-7.012315373251095,6.767832040167695,32.95809904944151
4221,-6.330937749127866,7.178620072018335,38.78591768048023
4222,-5.708235611140074,7.34594056441703,37.963844648848024
4223,-3.4691712352016246,7.67023304368232,35.86459510616547
4224,-2.7702303900090373,7.957286665402865,33.92634231412396
4225,-1.4643915977133177,8.03229441222099,34.001284937094674
4226,-0.6101544881942318,8.036041084568287,33.09927940331568
4227,0.34400100162334246,7.935751783233381,29.986481188467412
4228,0.2946582829904118,7.943508532653611,29.9730134560843
4229,1.8594463835129356,7.778601947749769,28.980860207495958
4230,2.31603554658726,7.703730336808821,28.234719369319617
4231,2.9546381279929177,7.543343216550992,27.20079519375641
4232,3.4436530688044185,7.502581490458207,26.762801070026594
4233,4.18380676045549,7.4041363800507,25.929186521782604
4234,4.485627013052996,7.414493384104649,25.628427386477355
4235,4.799941966917271,7.456644813472432,26.094871838859085
4236,5.043084495515703,7.47607296548697,26.17291925010677
4237,5.210566535057826,7.493953575455476,25.62193781419898
4238,5.515358112281208,7.581057039158207,25.140115270022704
4239,5.4495197552393835,7.717719621607337,24.920201628837862
4240,5.548913510476212,7.826422033776903,24.298607635601744
4241,5.710516411242582,7.952932991694994,24.543796448876062
4242,5.9231094658785475,8.10254803660628,24.357870452220098
4243,6.23170353158528,8.162444646531902,24.534630817131486
4244,6.768493453006485,8.410568493195354,24.252738555705267
4245,6.917483225657435,8.6321327539905,24.148793777103705
4246,7.189703989343783,8.706057473520161,24.115454078591945
4247,8.08499986733313,8.749592849350853,24.098834736074952
4248,8.131158865827203,8.412299680876107,24.30142810615211
4249,8.155070311047174,8.603380642986096,24.3883968655802
4250,8.206997892583923,8.908268112760547,24.444441733385112
4251,8.205476709515368,9.141986165713556,24.499622699260016
4252,8.290282937911265,9.207318896878416,24.58312204588159
4253,8.368219281094184,9.801320021443223,24.71177615710397
4254,8.50069951990723,10.132191937786773,24.925364169143073
4255,8.881353828395415,10.284573558131736,25.19288997849729
4256,9.11660942171707,10.294390472442513,25.00846533811474
4257,9.124472857393561,10.426462898855988,25.362638832663563
4258,9.270291032100074,10.641339114432688,25.458260439460343
4259,9.337682822398152,10.958328614101081,25.939526745578377
4260,9.510935846092806,11.016644747309853,26.2886122356968
4261,9.587573949651077,11.254926950560648,27.991110533752643
4262,9.69533850526088,11.036513046658134,28.596636252184897
4263,9.769928132861986,11.136898416557232,28.80104505700763
4264,10.030041929305495,11.186355314030454,29.364413877331156
4265,10.032446633550034,10.370283305393126,29.762830563865354
4266,10.112127839776848,9.950795572396753,29.851917994804452
4267,10.10201862823984,9.745911023607686,30.101677376472
4268,10.056584604867675,9.414030558307175,30.36580056738481
4269,9.997325907322113,9.230116391677791,30.520452821625984
4270,9.84748879776163,8.941629034138371,30.716545109379297
4271,9.726920920887393,8.51342203322906,30.686422357807114
4272,9.582719447475391,8.19752979403431,30.696040319641607
4273,9.181461291707988,7.721332026883827,30.71842536271695
4274,9.00846708504574,7.08842245610643,30.54380867770801
4275,8.755210067746356,6.896715883234674,29.95696982152178
4276,8.484389539563885,6.380378843236736,29.712609833294078
4277,8.139895232958878,6.072735052410925,29.438713262342162
4278,7.834450924690054,5.748414906259409,29.61082067635571
4279,7.694283664062895,5.692100869455938,29.366659875515865
4280,7.47856659837689,5.324513361381382,29.085532828613964
4281,7.699182922924164,5.136196063518686,28.63593399299713
4282,7.2124874173399816,5.06829833147739,27.598794399495205
4283,7.083688605095822,5.063470597025619,26.99517981921255
4284,6.7990061796812284,5.075566852186025,26.738035321220924
4285,6.6401206991680795,5.140251737323954,26.45172113798251
4286,6.49515138598332,5.198541465900624,26.053677993157496
4287,6.362980037325787,5.238060241834037,24.40917030095274
4288,6.350249584657626,5.2476499817522,24.46202107404939
4289,6.240676910176473,5.377037820537268,24.321889632009604
4290,6.030435022821979,5.354570980446929,24.305078940524346
4291,5.962368662287043,5.278728393144599,24.22592650910426
4292,5.8492743354828844,5.214949603224177,23.94222382679945
4293,5.823778555443762,5.467054043191638,23.171612818071342
4294,5.79143866837814,5.871301127028508,22.811023678522673
4295,5.803790968584906,6.224967317001498,22.512401872118108
4296,5.834439264521033,6.4897656332862415,22.68637934768314
4297,5.890717991804976,6.84359285517456,22.659843181813958
4298,6.001698245791913,7.040203554915953,22.673153867845983
4299,6.130067666751519,7.198857966556365,22.460168781729394
4300,6.3122640272355515,7.766672098072477,22.102412284434855
4301,6.487572467839832,8.18623368926222,21.980671199050526
4302,6.678269766610532,7.558454831082457,21.90444107745762
4303,6.936204857806486,7.9699014765443135,21.800544289055974
4304,6.993222932749584,8.091147522229878,21.785498463964505
4305,7.229756249112687,8.296035185236887,21.779712368731982
4306,7.462040334129097,9.341149647027855,21.797406217723395
4307,7.602557269347058,10.1350063018572,21.824027595141086
4308,7.854226446900632,10.410368125165558,22.001087720584113
4309,8.013068064310623,10.624968440527153,21.97704234430756
4310,8.403254846546032,10.45029497261698,22.300717491971568
4311,8.728505315167574,10.763308623360407,22.448698255097913
4312,8.984334884178827,11.032836871755709,22.875070269901304
4313,8.66701623548247,11.144677974393014,23.157209385215022
4314,8.523021183234157,11.260513102527945,23.75372291346284
4315,8.951800673602536,11.15605505071523,24.265242630558188
4316,9.298180137188249,11.433788316111903,24.60130235554923
4317,9.727115785320835,11.791774872396845,25.151359604853628
4318,9.841890643529041,11.790230014188028,25.74188567197112
4319,10.164918175357553,11.761977791911747,25.186199659422247
4320,10.082031631982838,12.105635845952222,25.529359885103936
4321,10.295887818802946,12.210674216180717,26.394627225920136
4322,10.410218787371402,12.27937724773916,26.08427919852698
4323,10.68883338140247,12.299940068438039,26.278721055971985
4324,10.991558003993575,12.321850912322555,26.528870916669895
4325,10.868488100442779,12.356461669370766,26.488865997736635
4326,11.063290844765085,12.327698955593505,27.199649332269473
4327,11.268308808406015,12.298884608498659,28.023949570947668
4328,11.386306291029602,12.282024329863463,28.761921021034873
4329,11.373216431838312,12.123411722532397,31.042435254674672
4330,11.426700147077362,11.750397006709736,31.774007003866203
4331,11.458602689080621,11.585664490993697,32.45218434635142
4332,11.464245056224035,11.299088233193894,33.25343788203441
4333,11.442132813108481,9.672640190125058,33.08572588964317
4334,11.202768082072868,9.084006001465333,33.31511352928392
4335,11.04761928628119,8.994976172918706,33.16108362722679
4336,11.045976241648214,8.601927809325158,33.12330674775222
4337,10.788712691483568,7.406944931038053,33.24671693430994
4338,9.808946475090119,6.969821912226977,33.13614962369835
4339,9.006852002197032,5.052189247793859,32.72207653743612
4340,8.292454235555603,4.6997825304159395,32.50828850767907
4341,8.053064763792284,5.543972065920153,32.81940503168004
4342,7.759191138709057,4.931112018007242,32.56056721841648
4343,7.3319535626700185,4.085678500693994,32.438246947503586
4344,7.2181130428523375,3.90110222700884,31.312703475496324
4345,7.114498111034735,3.608468331570651,30.851796543240194
4346,6.927867648027006,3.422781481795365,31.174859579912212
4347,6.904183334299854,3.211195883573549,30.81889891121773
4348,6.856079234957601,2.698118417392374,29.690792791691074
4349,6.491861647520717,2.6101323314849294,29.197047410130953
4350,6.156562818485089,2.48657895341058,28.246536767591845
4351,6.1334354753878815,2.461299726782175,27.389099765593073
4352,5.221479445089166,2.490764734156706,26.9266989453114
4353,4.688855555294737,2.5197198593872687,26.75252045602746
4354,4.4995059011251906,2.574329709778565,26.245228790038563
4355,4.594795362103492,2.6815336799747267,25.92515886528879
4356,4.440134312700023,2.7605524624348092,25.190830946758396
4357,4.24525761722196,2.790047538365836,24.81816154517651
4358,4.046635440973997,2.8346262709293875,23.519381060640587
4359,3.9917982427375125,2.971220280792587,22.89238884843733
4360,3.905790861898015,3.068698746654688,22.66727657887183
4361,3.826900748815864,3.228842013396003,22.872357588555015
4362,3.7976593217729655,3.2283419584621833,22.892842167317585
4363,3.7801592051295243,3.3771116082843564,22.354556241337146
4364,3.771482530033686,3.395643283477367,22.7223944759348
4365,3.719678064947993,3.416233379113398,21.778563906938498
4366,3.7271432400429734,3.8676482184847214,21.371818772392256
4367,3.746541828498165,3.979421198293003,20.802196446793925
4368,3.7738445958136633,4.768088154998425,20.237494444247087
4369,4.159175693563202,4.745582740919532,20.128376174398515
4370,4.2528757149638,5.215208315132149,19.722319096601836
4371,4.428611997396481,5.909720247479447,19.587119149116035
4372,4.536006903106148,6.35934728313214,19.31761525262405
4373,4.763372898315845,6.558634772521218,18.898595904963596
4374,4.483733827464174,7.005272400266927,18.706031618006328
4375,4.781526279404889,7.239901611117639,18.6005679574168
4376,5.272532706499234,8.203306391027695,18.41834244582988
4377,5.4761357825886945,9.302831426710792,18.40880965531703
4378,6.650345136544609,9.618336957621018,18.478370813406674
4379,6.835960484319766,10.22589295856206,18.724837678638544
4380,7.08299408826418,10.416873129690847,19.096352707012656
4381,7.3195327996916575,11.127156621781324,19.42505758751556
4382,7.80478849190103,11.302269022941902,19.850119300793732
4383,8.122454634683084,11.594093983656746,20.866659388333208
4384,8.252172767609002,12.06219032297653,20.874233652411792
4385,8.440975860078597,12.20448896556214,21.536949105748537
4386,8.78820295401018,13.078851538150948,21.947904897735995
4387,8.922480654104007,13.421546483544258,22.659395701294358
4388,9.125150317051023,14.178400081310862,23.758740283185674
4389,9.521800942363022,14.302870240459544,24.56797173909261
4390,9.832170929204334,14.34923541868571,25.419300131251
4391,9.693114651979329,14.460870174751847,26.346617565886405
4392,9.747768386688264,14.493288684575719,27.266278161899812
4393,9.605289095569928,14.25058316255326,27.92880059461351
4394,9.829364416635192,14.183364266741682,28.43752578513176
4395,9.363102770844268,13.980302062025181,28.70256022164213
4396,9.453603854198768,13.778283372562825,29.5393473305484
4397,9.856166400888725,12.472291408713753,30.091224549998934
4398,10.043687212831877,12.036979754109332,30.642863324444228
4399,10.165461698594676,12.163181826710034,31.768583163527833
4400,9.959794518826026,11.667710885632772,32.30967165720739
4401,9.919667291324378,10.991078934089446,32.58664571632558
4402,9.988965467458764,10.85660928947942,32.81029115949585
4403,10.217951665656914,9.903778876728312,33.11033216931141
4404,10.224227492723156,9.22535316599308,33.256040999035356
4405,9.991551920874143,8.772396302908332,33.35674767740095
4406,9.734396954880756,7.957764272033034,33.33709956894555
4407,9.627737831801314,7.251135458359036,33.21006377204895
4408,9.306471987697497,5.534512076686687,33.1259843884784
4409,8.9522081981448,4.532543081067743,32.600087356142915
4410,8.47453766109783,4.518870556850231,32.25253180419566
4411,7.808456182221879,4.2407510260033785,31.063507447909927
4412,7.301207855744275,3.8541469941556503,30.82575301505756
4413,6.972192086823715,3.511108818127158,29.941511483812807
4414,6.251103609099119,3.321403477886766,29.4423777049754
4415,6.086697774339986,3.074286324146427,29.002159486707846
4416,5.6220450545269625,2.9323788585650843,28.897138237199865
4417,5.535875653816547,2.8903050514202735,28.13070296587021
4418,5.49574258608072,2.8359996898477746,27.41910198832996
4419,4.869396303556954,2.8389377034540253,26.661240662224806
4420,4.2466362612865955,2.817208519941825,26.31447197676922
4421,4.064187933578897,2.846010313774702,26.112947693926074
4422,3.869565403568161,2.889964456086508,24.582822473689134
4423,3.8560186086421124,2.969646065110784,24.28887326212538
4424,3.8741043168753637,3.1464161495658414,23.932527907105463
4425,3.7235058985436402,3.224327856891687,23.545059112537658
4426,3.6665288312313575,3.50529948682638,24.316494711577057
4427,3.6345787843605564,3.5922127085973137,23.91881552489848
4428,3.630802665492098,3.66428044680993,23.999926365280473
4429,3.635901410713162,3.914474676186339,23.605496406518153
4430,3.666583782649585,4.007615480886341,23.04822765760439
4431,3.6750799600432376,4.2281676271574185,22.8483945084475
4432,3.7063935326658752,4.388272947896282,22.20978836084285
4433,3.78038464459778,4.512902965680188,21.893771227092618
4434,3.8462783774262945,4.840780608605512,22.517659894480932
4435,3.784916450428776,5.020998698475965,21.418645741791522
4436,3.9285011274793895,5.2571711585017775,21.012440713468557
4437,4.077352241079915,5.653063450209621,20.73443115279934
4438,4.298631369361522,6.004823988820992,19.97993303379397
4439,4.403304703364817,6.250812618044305,19.73620585065804
4440,4.4773128281725,6.516870160092865,18.81865035277396
4441,4.682296927037505,6.958187282089031,18.98415116561145
4442,4.894127892888912,6.486675789277578,18.779759813810028
4443,5.053358045841,6.920592677008035,18.706203242227563
4444,5.539721200384043,7.258633341767213,18.46798983428649
4445,5.699300998550615,7.632917617633157,18.397059955410523
4446,5.855473992377412,8.724911315671623,18.326042429606048
