,X,Y,Z
1391,9.861224923231756,8.824494046597662,30.733353306676538
1392,9.727850313227307,9.49164553549629,31.01205206862288
1393,9.69250608299626,9.093012682778754,31.118571848890163
1394,9.657473625430653,8.898729895431604,30.994672885192692
1395,9.697748707968906,7.691698546626134,31.0908843970608
1396,9.272584618052843,7.1076053914949995,31.314088923936232
1397,9.070373871794136,6.876758455757518,31.21464414235723
1398,8.851375375282329,6.865970460764083,30.7328287796142
1399,8.510589683380307,6.739715766835914,30.484866627330607
1400,8.087532700458834,6.478903969916622,30.332707001417234
1401,8.08844422626019,6.659635232710688,30.004610806682937
1402,7.696764403694957,6.616138564167005,30.117503465114105
1403,7.606686839223121,6.182960984199348,30.26198273635816
1404,7.438803988444822,6.0243508365715535,29.793993943534947
1405,7.150882926264511,5.929327465607525,30.278712906069217
1406,7.003071286480559,6.102945866124744,30.834071539553335
1407,6.973507990342106,5.662668847559032,30.49830265105828
1408,6.837322243519233,5.192166638006618,30.21439560825587
1409,6.419363566071384,5.10093687428196,29.667383630134168
1410,6.510946814628086,4.434626109260267,28.54045974467795
1411,5.965505087747323,4.197809474177976,30.11599187883201
1412,5.297467855108201,3.879476382858634,29.30357650643068
1413,4.926103732703952,3.9861512049456524,28.827011832805095
1414,5.038236109403584,3.8660178579427757,27.345230646720704
1415,5.059907817170713,3.863249909234809,27.724892655432537
1416,4.837993676150229,3.838177504439106,28.410851728658262
1417,4.781672021889887,4.004343590391687,27.207712218324705
1418,4.711099972607323,4.002391463491233,25.20435415138989
1419,4.579970756852718,3.998106474494731,24.930973673530513
1420,4.595873853927505,3.9764311954727796,24.538252921707656
1421,4.513287391341493,4.1220813929900535,24.20148239875904
1422,4.4851353003826455,4.305234072020166,23.158143858508595
1423,4.436648237267164,4.432517864520436,23.293567084384183
1424,4.437013552723642,4.812092324001259,22.67856068432389
1425,4.513003181262955,5.080182672814585,22.38090672284322
1426,4.447581095470282,5.155434808255597,22.666190520279116
1427,4.539912356363979,5.362656145020486,21.77179496477157
1428,4.44359056816167,5.3584271605152,21.26217765648445
1429,4.946780995638449,5.82265003149761,20.175676802530898
1430,4.781533871065509,5.514778623408616,20.663310613370303
1431,4.820652740016695,5.8479715755719335,20.287628248780344
1432,4.853583459125539,6.907035649911765,19.09525437330806
1433,4.92753693498994,7.085774326513676,18.743140398443064
1434,5.1945424956280934,7.529869593941132,18.763630930181332
1435,4.796468704017094,7.637349813031468,18.72081100567409
1436,5.468781282262139,8.239708935394438,18.481662152946758
1437,5.325077099188155,8.781961714381884,18.45486909292075
1438,4.4636013839380055,8.955102753503153,18.430802587944356
1439,5.0057166251006775,8.917604984500217,18.31853245290007
1440,5.708423322647663,8.910324002580776,18.27234588111323
1441,6.104617440607839,9.485700951992827,18.283216458359533
1442,5.48628574639552,11.384614166927465,18.413125915360546
1443,5.89023097083711,12.596057184417429,18.805887077316804
1444,6.693504552680848,13.069615387149248,19.071310328490547
1445,9.471463186667648,14.61437111239655,19.153559459123937
1446,9.208780180776829,14.38414439398469,21.030319958346976
1447,9.553972341557806,15.31825400204723,21.52596291981333
1448,8.463831412629547,15.187812628445643,22.626081238850503
1449,8.71087748818538,15.60047749214936,24.191200266063582
1450,8.609204007831883,14.985733228937178,25.70870899548754
1451,11.41638247898695,14.986087315929067,25.746469735554456
1452,11.840728124153987,15.198702311194115,26.20269101098362
1453,12.258790976805711,15.191117248192601,26.772149755001962
1454,12.499996447418999,15.192537020468821,24.17461825714162
1455,12.33450294602966,15.83995848172458,26.294450002281906
1456,12.89250509695891,16.206126926102257,21.710052460167955
1457,13.283683470540936,17.034433417436816,22.373592209942043
1458,12.173310471803884,18.17056984164292,24.41026134254912
1459,13.309135795963613,18.39376976353781,29.38529640431322
1460,13.713877796680007,18.287719995531695,29.743949090467183
1461,13.48773182708383,16.81046976741284,30.178634868493827
1462,14.0059077259669,16.772633848434097,29.51647381187143
1463,15.241415616898099,16.033963232457115,24.987876364841924
1464,15.247451152141327,15.914079332955806,24.992893713612975
1465,14.968117590713408,15.846303897463532,28.26704030324535
1466,14.829352989386448,15.672619125605564,23.963764046357802
1467,14.941081593041575,16.185123826383762,22.591360440987653
1468,15.210172103248832,17.00006645643999,25.092916677266928
1469,15.375919655035258,17.597543649957334,28.680066299591942
1470,15.235562912610593,17.503210498138923,31.4000595541828
1471,15.18178026574799,17.579972941646904,32.25490393531344
1472,15.065931935442118,16.75879535372787,33.9129131211726
1473,15.2625349880211,14.623090598062792,34.36074652587379
1474,15.159496327208482,14.442326924582478,36.53567966898993
1475,14.897464756874022,17.4818484585764,38.12174172866647
1476,15.281869406344528,16.32305319971556,40.16273200248918
1477,15.376753082468342,12.739085193755306,42.566280241164606
1478,15.12286798974109,9.323124092120787,43.78195448594855
1479,13.962057329120823,8.723490868631362,44.15216151132349
1480,11.065234108737425,6.935712647264823,44.15306496179778
1481,9.780176421554161,6.931910285984128,43.895861394205646
1482,9.618064960306992,5.336263580263386,44.79796609229722
1483,11.875019394791224,1.5077027762389714,45.40839754991459
1484,10.754108493228784,0.0626015316664712,43.28485620269574
1485,10.980454603166153,-1.4482085199753385,43.48420529646159
1486,8.55129767231806,-4.847256925827892,44.207542654869414
1487,8.813225811278302,-6.2627790004528805,39.92846211481379
1488,6.849953095414746,-4.300850985696396,41.875891597692316
1489,5.828204578130338,-5.241116029297604,39.06403644529555
1490,4.0056780979835445,-5.7844016084952425,38.47238874765128
1491,5.285683349199196,-6.413954684036083,36.94135150610663
1492,5.658582029435006,-6.55995467082686,32.02106633310022
1493,4.114158500660471,-6.941585276354052,32.030351114433365
1494,4.179166832078488,-6.764233338129865,30.91705049181988
1495,2.8861185918548955,-6.8369904795951655,29.921954729957097
1496,1.0552651095981938,-6.8292944409355325,28.74951298850827
1497,0.10411073512451252,-6.779548463385735,27.006336957579943
1498,-0.7520872586302156,-6.696220065275455,25.001711389808065
1499,-0.6528269691879955,-6.673066912400635,24.503186535428952
1500,-0.7945599241952161,-6.623754432514706,21.961572875384757
1501,-2.7979850059204994,-6.619336228582259,21.149895162820933
1502,-3.5771145473960257,-6.859318158330301,21.218581776803955
1503,-3.6998855278403746,-6.9669341129281515,20.955978929990714
1504,-4.185450247970195,-7.024514332258135,20.529090166876063
1505,-4.541093657133989,-8.051525689980718,20.09212806936708
1506,-4.931736784819053,-8.89603853063697,20.06527348410497
1507,-5.79955212536532,-9.286457262102397,19.888128851587048
1508,-5.547430659707782,-9.473258122316516,19.90114442455144
1509,-5.975522779855442,-10.336375875476419,19.90165031514508
1510,-5.965682876984018,-10.85321038217171,20.02323842540506
1511,-6.15183994318764,-10.672684496669223,20.355773250114364
1512,-6.955244428881092,-9.64766842098215,20.43319446836459
1513,-7.355137399507862,-10.182424968306075,20.825240071206697
1514,-7.400625206752415,-10.658044492305283,21.056552205634468
1515,-6.726271199999132,-10.97300018026592,21.092508888068355
1516,-5.556362447945523,-11.416716852044141,21.068380619864694
1517,-5.021157432995757,-12.069027630983715,21.534966070548986
1518,-4.919594355119917,-12.280345193430131,21.559065196405264
1519,-3.4626205026023897,-12.476617307968871,21.58742286098459
1520,-3.8933229158850873,-12.48119516614052,21.425680953235148
1521,-6.609768507766464,-12.62119396605597,21.494949991137887
1522,-6.250034094216665,-13.163869501228179,21.398797686170642
1523,-6.767939097272065,-13.231945406196132,21.619793859837934
1524,-7.178706519678329,-13.677823455291513,21.377294767517203
1525,-7.193942319262241,-13.908877273732678,21.27877124969606
1526,-8.158727566866421,-12.84660629497888,21.449750585271026
1527,-11.732564839465189,-13.854159013397362,22.42544071057788
1528,-11.641818229845155,-14.404272361716266,26.218899648435574
1529,-12.177092679526423,-14.37667292268748,27.731193242480227
1530,-12.205555158097578,-14.282485871408651,29.029662516991465
1531,-12.708235012218207,-13.977803571780623,33.29285566579079
1532,-12.710843430725541,-11.478636516159723,33.86651564099529
1533,-12.6253758890307,-11.128013556838138,33.51949759662445
1534,-13.0090157879427,-10.048864442112736,34.10119669428882
1535,-13.170489654016649,-9.21786022649928,34.52848658350146
1536,-12.741604726930735,-8.010485350200113,35.11662546028902
1537,-12.529632603981973,-5.832474470514628,35.10770765029256
1538,-13.114402596443579,-8.047800463339627,34.76469555903491
1539,-13.311707158768623,-7.883454764919327,34.96225704209978
1540,-13.683147523315583,-7.07896992279038,35.29162173712634
1541,-14.12294950867061,-4.465160467664477,35.329563272161174
1542,-12.492525161101172,-0.6402045599682391,34.946318274066414
1543,-6.390432372070795,-2.1402773953346363,33.43708601964258
1544,-6.3787471072001685,-2.529347401580875,31.70326518847135
1545,-6.078045635011056,-2.435263718088225,31.155689926600335
1546,-5.874076412840552,-2.0631700845309267,30.339332249476193
1547,-5.584426946006584,-1.9266952682664007,28.377474472462236
1548,-4.598733340599308,-1.9068219423682047,27.236743169331543
1549,-4.325036831820976,-1.8553388515612033,26.474552962483493
1550,-3.5514615182344773,-1.9364277243886874,25.321515003898078
1551,-3.6248144095292965,-1.8648486681467704,24.2471235371982
1552,-3.8984597551954683,-1.9934235583958702,23.19434693714377
1553,-3.6815496701473096,-1.9012396585241103,22.223130127510277
1554,-3.3274692595287347,-1.750260707879021,21.616547113976
1555,-3.3205288813802034,-1.434295991412744,20.962595679975827
1556,-3.3244413552201513,-1.912085227972252,20.258159688601367
1557,-3.358086459804925,-2.0723830779705223,20.221287587075206
1558,-3.0733476316775366,-1.9847714475136913,18.941815162416223
1559,-2.897438622677025,-0.39115072068531687,17.445917625042465
1560,-3.1396203966132243,-0.5792916573425813,17.160582211634008
1561,-2.9959694011673488,-0.6798941714500006,18.840172146274597
1562,-2.7836313141175935,-1.1270594565978431,19.04314033574259
1563,-3.014752326397872,-1.3493735966492522,17.463136156644094
1564,-1.6091058424911875,-1.3709873617707362,17.87010774063229
1565,-1.6074409375587515,-1.522370252792046,18.15413502858608
1566,-1.589051761478997,-1.7141807866961125,18.155014289096567
1567,-1.6013637258186835,-1.8161814979476902,18.236833607675106
1568,-1.5588402345870576,-1.376329333807654,17.753464361323566
1569,-1.5408181642909542,-1.564459211560579,17.869739324727025
1570,-1.5434033723430678,-1.6994131146498213,18.511997047220106
1571,-1.5824592511608047,-1.8805619242246938,18.193912971759726
1572,-1.5958087617772,-2.0903569622361955,17.89251909260548
1573,-1.707873165264694,-2.2356230222287485,17.622008329673605
1574,-1.7031744303692995,-2.3995664582172713,17.40952413874548
1575,-1.738104036707294,-2.4658853377917027,16.545712720372908
1576,-1.838680104179469,-2.7583264541128414,16.012755325014897
1577,-2.0739883024845285,-3.275276571980324,15.566711699868648
1578,-1.9780059464084156,-3.0775221414487106,15.932863907470338
1579,-2.0263269096935357,-2.6084215709839023,15.752276400300646
1580,-2.062864166010594,-2.802846968740341,15.256152401460769
1581,-2.1408524860059477,-2.994167183296328,14.965157638714924
1582,-2.2407772350473953,-3.188898363860631,14.756312908215556
1583,-1.9189581391031485,-3.59663523351636,15.156337495904907
1584,-2.012225057038965,-4.215566599495942,14.851280034394883
1585,-2.6774597469830224,-4.261456759502587,14.200951782768135
1586,-2.4407346605097056,-5.005642148651155,14.209419054502304
1587,-2.4286990752546793,-5.5676757910169545,14.385285812875734
1588,-3.220756072560447,-6.12483251395928,14.120337789468339
1589,-3.262061000975647,-6.532007087950901,13.642228175642995
1590,-3.739441132979298,-5.993876215481537,13.66747824176593
1591,-4.01602232476135,-5.79806326729375,13.854538142260846
1592,-4.181259420176518,-6.409595229831652,13.951312262038229
1593,-4.469659221130806,-5.4248563121471784,13.881111423408827
1594,-4.300707355760359,-6.052986591896895,13.749358260374114
1595,-4.362582728845097,-7.669022959254704,13.599956310058323
1596,-4.5548147533896595,-8.054238823345239,13.625079411097811
1597,-5.030178150648348,-8.488391842223422,13.628598217899567
1598,-5.271813089350393,-7.65669303175685,13.73207395640505
1599,-5.27940266776711,-7.987627017409159,13.78237406423258
1600,-5.614861650116335,-8.964737632176476,13.793027461547206
1601,-6.098436615897407,-8.215575712891411,14.00701937691822
1602,-6.697975455367911,-9.567022549681758,14.306817220804618
1603,-6.076080227319665,-10.514786915446253,14.182694417346962
1604,-6.266087484661603,-10.472491836875527,13.984892181629393
1605,-7.159258071602935,-10.653500303073624,14.323823223138206
1606,-7.628951879331284,-11.550283767364313,15.129270122268505
1607,-7.793746157074797,-13.401007137189204,16.219441894923804
1608,-8.023169072527379,-14.065514118103577,17.62808070592853
1609,-10.701232560361644,-15.684666028775665,18.030116270970137
1610,-9.544755739137623,-19.646105545095676,19.65687485071414
1611,-11.230617901187049,-20.42120055110824,20.71814655404784
1612,-14.951811578469801,-21.31145978121504,19.40052126069069
1613,-14.798898836827442,-22.916776941849992,22.355539679678763
1614,-15.100866414666259,-23.609928487969007,34.30648277430369
1615,-15.407782011462126,-21.69771437812241,36.65443472581327
1616,-15.834567822993916,-18.734026608797098,38.92350678329315
1617,-16.22485861016725,-21.322159342654924,42.40635329691383
1618,-16.93349335902893,-18.311356429390266,53.44883248967339
1619,-17.342749664544886,-15.673439813091235,48.48872184515169
1620,-17.29728553629635,-7.81113530446612,49.04478939027462
1621,-18.180181060089218,-3.4726538062378305,49.01559289399018
1622,-21.77044942608309,4.892496101311889,46.8306386401817
1623,-21.71893388054618,-2.162627385607289,45.63478615136886
1624,-21.11826180572108,4.011568353786305,41.22028391482811
1625,-19.804119012637926,4.619890087041784,39.85979562490548
1626,-22.845449010124884,9.3596126380943,35.21709102843485
1627,-23.800395028276796,11.36653500044314,33.658511011605114
1628,-17.19208535125261,18.344076287684967,28.39298824902944
1629,-15.089260536485503,18.344415041614067,31.56327696943176
1630,-19.23662459317701,18.174850965819296,33.58087710731545
1631,-16.02703441638116,19.041935842267073,29.80856770518991
1632,-10.15345153258983,18.890105047746367,37.050665823542886
1633,-18.627806944955495,19.92763957728359,33.09135652743868
1634,2.281959372793633,21.438288170937682,25.712987674560488
1635,3.709923018684333,21.384914143605428,25.58911343169416
1636,5.547701452853911,21.18114516373353,25.69622481264615
1637,14.48976202897938,20.715452199395727,26.085386602156934
1638,15.397060510050245,20.778287987771865,30.15394164756146
1639,15.71556209105825,20.183742180984535,30.868005794099524
1640,15.674730017224269,19.001190379131344,35.79470848486751
1641,15.908563414873475,15.70535420651045,41.16444536670419
1642,15.862106143297954,10.974409763834878,41.09973778916509
1643,15.622859915622401,1.396041134221301,40.99721769168687
1644,11.923713555742372,-1.877673834008808,39.93391040601516
1645,13.056712481805297,-0.7378276456426742,38.73085034560866
1646,11.319677382414662,-5.0708725925283265,37.71595947455185
1647,5.7104724292853275,-6.276853706097519,34.91340784481949
1648,6.162239902571953,-6.63783817310678,33.49081442268547
1649,5.613103483771306,-7.700744915436429,33.52490825345197
1650,6.3621586511687775,-8.094945726346653,32.28567259950277
1651,12.15030119319091,-7.8665716130275465,29.73929583195524
1652,13.31486295584997,-8.17790637865898,24.576841533945633
1653,10.30765586852693,-7.62830770929239,17.15216512717396
1654,8.114417559279946,-7.6137947791275025,14.517931866208011
1655,10.851663780585875,-5.442477641965107,11.99333776572262
1656,8.828551657667578,-6.380395439479356,10.083424285046346
1657,7.282934640330556,-4.859467938535605,9.316996998551376
1658,4.370071211572232,-2.987503731259777,7.8169049134305375
1659,4.852474751509578,-3.245392633868274,7.9045594726321955
1660,4.1995121573219505,-1.3632024679764072,7.354486319582903
1661,3.2705793141962465,1.1979465625790882,7.38711080533724
1662,3.0408892353592742,2.7962398323504836,7.269734899125753
1663,3.019612450787746,2.98692192066149,7.051444433377089
1664,3.0114207084357125,3.980253921366646,6.943456964485764
1665,3.129657521443489,5.034340012542545,7.214374713448095
1666,3.373372137586871,5.664777757675705,7.218575431705609
1667,4.127736554824486,5.209220671625487,7.217990523850927
1668,4.17960228306066,6.781474607832933,7.234976840363245
1669,4.434489665952537,2.842007379985809,7.288635896901012
1670,4.38152268429858,3.47618953658228,7.121380114003911
1671,3.788042762606727,3.902121265808733,7.079585150515832
1672,3.8190255226458425,4.816015980754044,7.228306265976991
1673,3.8844392291342467,5.4605496660967985,7.238934209922566
1674,3.9452240113036896,6.976919798502948,7.2190520454073015
1675,4.320218514173446,7.4248614133724615,7.414544377999545
1676,4.799952968911644,9.216267467684988,7.545714104569961
1677,5.361275338620411,12.22392449777454,8.338174077168452
1678,5.963383703585931,12.646225490508714,9.459782055380826
1679,7.079666042496608,16.553556081605727,9.667685311027412
1680,5.91970611715538,19.369212173926456,8.691029367758288
1681,4.776729707283399,20.986603247341794,9.99492034689428
1682,6.786646079592617,21.535640669137017,8.975248468972126
1683,8.139434145719934,21.711847959979597,13.825735787629949
1684,11.069374488563405,25.24931424056269,12.659719600370261
1685,13.174563116918804,29.972480372621295,8.674511452691778
1686,15.877745651966684,33.58197724808861,6.402193482096157
1687,13.175012608390684,36.364261937243946,17.14906944030487
1688,11.798668894799794,38.101798752025964,33.093755462373586
1689,12.55581418139354,37.074085399661676,40.337642770785706
1690,13.198421862432012,41.19993357912018,41.224556258706855
1691,15.415022633945146,32.61038408368159,45.45813994186087
1692,16.390281244889547,35.993934078970526,53.377364610977274
1693,10.461801735399392,32.49858855153378,57.837412891896335
1694,15.055605024523992,27.231995889854375,55.36248482185353
1695,13.469983581192508,22.99025821684737,63.014324978380785
1696,17.154701908877353,32.02243627968488,66.17444207573564
1697,18.040948811459053,7.3568274435081875,73.22426267714728
1698,15.375465750923782,2.911131442238605,72.23202191838003
1699,14.127490544979912,-10.517441545488783,70.08199308237043
1700,19.528335740863277,-17.760556438515554,60.45908109630493
1701,14.099089037997459,-23.977381740026495,48.344142067267114
1702,10.061134041548506,-25.1153691116778,36.93446696945954
1703,11.199045653025557,-25.02110829136231,29.946710694026496
1704,13.937392432861817,-24.99053724103387,27.06780595446226
1705,12.266821897330814,-25.169424012667616,26.341445392878974
1706,7.795508291060814,-26.817393982110662,31.051388833587495
1707,-0.3127897848654282,-26.79418087108978,31.04575697836042
1708,-0.6918089280981203,-26.6292999236968,27.269781904034616
1709,-3.107225877452624,-25.864027793560055,26.454890081578434
1710,-4.799697875706517,-25.84379767987435,26.481851519786765
1711,-6.826099023630442,-25.79151538838033,25.691603263445877
1712,-8.227482369278084,-25.72409514565576,26.503278457762086
1713,-9.480661642639642,-25.622413366540144,28.71786151936186
1714,-8.08694092126579,-26.51593239797583,36.58963663882954
1715,-7.865660247960274,-25.394190092661823,35.55463229827178
1716,-15.667176089325444,-23.94342070529131,35.51384922654346
1717,-17.912265415225875,-23.869494239866558,36.5613615822193
1718,-18.731840139335265,-23.488273298719523,40.30288197204367
1719,-18.613354754630326,-14.673051897117581,31.534695334174785
1720,-18.163878358458586,-13.795518481139911,44.438012203977536
1721,-21.505457598168796,-10.705712300305384,46.10178249025731
1722,-19.528048380829116,-4.778013198241097,46.15251133859964
1723,-16.91376369287884,5.794208353278084,45.819737141839624
1724,-7.801495649559566,11.90982443743135,51.86036530797554
1725,-7.070209739927757,18.17481825014189,54.28163013341633
1726,-2.332790103331675,18.439459696676202,50.804613074259706
1727,-2.0217648800207018,18.515629351657267,51.808898744972815
1728,5.232228586789582,18.625082323126847,46.47074984533082
1729,4.953982262525082,19.58149984417967,46.63989881052009
1730,4.403506612300986,17.880177655117215,46.318452977529724
1731,6.3358479865219985,16.445274772705357,45.56253707681062
1732,9.655860601168692,16.522846895733213,45.342844995900656
1733,10.554629282247005,11.07599737385663,45.5932133109181
1734,10.511714643702707,11.765955792007741,45.51498998818014
1735,10.623116116591497,9.016529687227578,45.45462962360757
1736,10.56744943055675,5.391396487390212,44.57779613154307
1737,9.806385076142071,2.4262195048059207,43.88363008707086
1738,9.163517980090807,4.323494086278947,42.41159640259825
1739,8.927814192381566,3.1274932140662264,41.67854981196638
1740,8.828682333322849,0.9357588989077157,42.5970957817751
1741,6.976131142889045,-0.23775794317041066,40.38049652129327
1742,4.441390715424118,-0.5212483165939239,38.93032662412181
1743,4.798057166649645,-0.27989662041604035,35.15566839007601
1744,3.5182096148870547,-1.3020448716340227,37.44459623868156
1745,5.2164287905951605,-1.4009523054471547,35.83706725869233
1746,4.59961685368936,-2.1584866885372676,35.47613332474772
1747,5.328453424067219,-2.692588961079971,34.13607648138648
1748,4.251047177205912,-2.9152500828025336,32.45197606103654
1749,3.565087195479843,-2.701311836356138,31.119788980365993
1750,3.9906579168273657,-2.808700374682501,30.284740970886954
1751,2.9316440421032857,-2.819857449682735,29.357615430147856
1752,2.5129553965552116,-2.8040925986637357,28.49960311787962
1753,1.915669838240252,-2.7461484249529096,27.94336815021721
1754,1.0193918123264791,-2.622482165139515,26.535706858256763
1755,0.5783531977404078,-2.6090354956508004,27.666136238570438
1756,0.38937420043414106,-2.5860004690210943,26.89159245367162
1757,0.5015406641027746,-2.567172349739304,25.9745793634195
1758,-0.37977286484402917,-2.5294472860952655,25.967305198320613
1759,-0.5826174495843027,-2.5424190464229506,25.909572466022865
1760,-0.6912934320945487,-2.531491104092341,23.71561848571535
1761,-1.0596629136018436,-2.5508210979657764,20.906529416973463
1762,-1.0812381609200203,-2.6049417048288523,20.394778727437824
1763,-1.3669863893867589,-2.558302122655885,21.451703247010684
1764,-1.4773318614788966,-2.5388172016075914,21.013237407831056
1765,-1.2015241403014865,-2.588872585738307,21.450398194319426
1766,-1.4978842751968355,-2.6354013980979554,20.976881605871434
1767,-1.5245364966711132,-2.6104177401489674,20.882946419948407
1768,-1.5687612489573604,-2.6942908013073033,22.00024238457393
1769,-1.5596840556777698,-2.734936399932913,20.20429047130882
1770,-1.8312741470046967,-2.4960410551183236,19.593635972954623
1771,-1.805738690614437,-2.66176257478154,20.521735134639897
1772,-1.9330815514930078,-2.764352986864294,17.69027085832641
1773,-2.066286456994741,-2.9582587960144564,17.182574733940967
1774,-2.1078991917229293,-3.479828455900148,16.701037148166165
1775,-2.3746984007882093,-3.699494888621245,16.179119178202704
1776,-2.7842305666322353,-3.999891922264431,16.1997994277877
1777,-2.7582934613414616,-4.6961370763088865,16.015457289367312
1778,-2.5843837672274765,-4.967817243862324,16.0161907271733
1779,-3.335811789984414,-5.207846036684101,15.598879172815693
1780,-3.0952499644190365,-5.702155383160615,15.129404247814735
1781,-3.2286056931318665,-5.752489881374838,14.953040112795115
1782,-2.1642258294235788,-5.96966259451789,14.61274200404523
1783,-2.333810231653188,-6.05441730393382,14.519676246735935
1784,-3.2429019886027723,-5.930425354169876,14.220706338998056
1785,-3.0879981879942817,-6.272160280279941,14.297731825473036
1786,-3.5773602471895005,-6.543211801787505,14.167128657153976
1787,-4.068354286209276,-6.638736814945482,14.194609539967662
1788,-4.2568231935217415,-6.426084517946446,14.246003275635537
1789,-4.27546173074104,-6.7926318178870515,14.206066037882465
1790,-5.466052574373261,-7.376544195187978,14.103927648558154
1791,-5.268168886443316,-7.6760936379154385,14.131506120058614
1792,-5.184145216058543,-8.888550219908977,14.143151963087238
1793,-5.545243290252014,-10.878510096969137,14.21471127543179
1794,-6.571087944874129,-11.850582936299103,15.221934076706514
1795,-6.858236853821795,-11.069455126418825,15.333670190637303
1796,-7.202067170975061,-12.003907983616296,15.77615795026604
1797,-6.516712090083464,-14.88018393697677,16.042825245475317
1798,-6.801677307319171,-15.433375982785366,15.989941049233973
1799,-8.50525830317884,-16.044322985798463,13.54048183515863
1800,-10.34473100277846,-17.120590759838183,16.43082224256807
1801,-10.215315594144167,-20.891716774300257,20.768890233583335
1802,-11.482860158439541,-21.624740264837076,24.69945717699812
1803,-13.4497245976032,-21.75982200995458,20.996141579760952
1804,-14.45041790548343,-23.844424433672682,23.585830588518345
1805,-13.388563882143679,-25.29184605880588,21.97459188410471
1806,-18.182436716777943,-27.412395582736114,14.546891470324729
1807,-19.278607896651533,-30.020970540546315,40.27944734108798
1808,-20.45799582234392,-30.681676157668335,33.49412208223689
1809,-22.065758774982278,-27.917097452407543,35.17982316879616
1810,-25.749554418029476,-26.173782344457912,38.389907184090866
1811,-25.852969223322898,-25.909359586877194,35.74591682686645
1812,-25.85887619176446,-17.385545179807927,13.928316086397832
1813,-25.035807380717614,-15.74280193674296,23.834675454161392
1814,-23.333246852256224,-17.98914572517987,31.720160713735112
1815,-22.802537771415327,-20.582174951504747,39.367855583055935
1816,-24.03577007071775,-26.372075318068944,56.75777722410693
1817,-24.256156152039758,-10.633550743975825,68.5864430461562
1818,-24.70752700487103,-5.683833363684778,69.35115191567539
1819,-27.629055164942095,17.487898643496273,69.34964829095213
1820,-20.250988328134948,19.424178828350342,72.66139152530445
1821,-16.54610660589327,22.38174812157422,67.65974178510774
1822,-1.3801752806510539,32.251139972689685,78.49325284753999
1823,5.4875341572882474,33.21558346247722,78.49059982829824
1824,8.156551815527418,31.4724777961138,78.22508292067063
1825,7.1527816242006,28.66961127000996,78.9955127473554
1826,9.04979461249581,27.509225046005746,78.93691607155223
1827,11.948738313092312,16.535640900769238,79.39942899964147
1828,12.029234978329658,17.945776026744664,79.16147187998446
1829,11.327953669023238,0.4373567576841708,79.15305665907931
1830,8.649251874623028,0.25343724953984664,74.77641209929365
1831,9.044138517840148,-9.439443334877822,72.06578465242582
1832,7.908161597093277,-11.656154809701,65.06847578935117
1833,8.099443919432534,-10.649899393278178,61.03028342563024
1834,3.81776561646858,-15.019351090670675,57.19894029571737
1835,0.77398320492409,-16.823260816925693,51.90615041947825
1836,-2.3287614781733494,-16.82245734023938,53.965569565944186
1837,-3.7042678963111486,-14.443183725977775,49.25375160122084
1838,-4.458762265129412,-14.595118023950846,48.84892122937053
1839,-6.719061834183076,-12.327435108758696,45.891358310972386
1840,-7.241573555497345,-15.307841838777275,46.02739790706785
1841,-8.583954352873132,-22.055533574086223,45.7716640422216
1842,-8.896609793341298,-17.7258657536786,45.355063215005245
1843,-9.975450473173542,-19.667084895109475,45.494008682614144
1844,-8.987716749790295,-17.500461721201063,46.52066574070329
1845,-8.896820266269739,-17.967715333054038,46.52442808956458
1846,-7.312290375431605,-15.666554571638637,47.16013137781711
1847,-8.934050248571854,-16.990033599570378,46.971377080075875
1848,-10.257903444599481,-15.964258317469378,47.35869954952896
1849,-10.682626403324324,-8.98395336898847,47.90525565202934
1850,-10.538711831289179,-7.038132368457404,47.450677671718836
1851,-9.921270100266222,-5.084380879678638,46.42949057632685
1852,-10.033089106831618,-4.758545151893741,47.54117448097195
1853,-8.504226502845276,0.7894343042749767,45.59672861945589
1854,-7.013830425517483,3.186986279326785,45.178626860489395
1855,-7.226285635696387,2.8795232795183834,50.87701075327126
1856,-3.556207199400758,1.9846122641979278,47.96262199828027
1857,-2.117518432175862,1.637615492537,47.39562463230503
1858,-0.40416096991315364,1.8161229556621155,44.678103885549
1859,-0.3910054756220475,2.0013704325033066,41.16790610563308
1860,0.028968096187901804,2.127751451856778,41.36262876362156
1861,0.5875505926750162,2.0686482170191347,40.28368704551186
1862,0.753910671813713,1.9559366050440818,39.47894079180853
1863,0.9841843887561024,1.8398246885917007,38.839927960516135
1864,0.9949072400744314,1.4224576117999366,37.59714671582349
1865,1.0889466788691433,1.482801704621721,34.67771132807779
1866,1.0543861719102605,1.3245981095064119,33.4126094039227
1867,1.0884474598526415,1.2296431909169163,31.112259205735143
1868,1.129063817581347,1.1761480188159577,29.990008270752558
1869,1.139155141758813,1.1211290194789854,31.86927233009817
1870,1.1377103882338366,1.0840311369911426,30.170031653158347
1871,1.1273746651337486,0.9263131169756145,29.73498370794391
1872,1.0870349733358822,0.9113347712229634,30.287567607538442
1873,1.0585769085643324,0.852634222926799,28.90994689684664
1874,1.0323933103253073,0.833017973368319,29.223487823771055
1875,1.0352434214417,0.8147664149719981,28.48437303180121
1876,0.9012433276702478,0.7834329215975347,27.927194936974605
1877,0.8915894454316665,0.7701878150881745,27.46782964853084
1878,0.8769079346437398,0.7532423530791009,25.939066328645993
1879,0.863305634445957,0.7859297600255917,24.931822253589733
1880,0.8456869140786981,0.8257387079866016,21.600330425591142
