,X,Y,Z
2420,-14.23754326791771,-4.380470670363087,40.09055151256139
2421,-13.866014830932878,-2.2305883450803554,39.78486688915448
2422,-11.665020195050483,-3.3242188008215905,39.44550057853972
2423,-10.277714415474613,-2.4993381635603593,38.90171611982741
2424,-9.481613341346172,-1.077214252091894,38.161849897172075
2425,-7.095051262264505,0.004843571159017124,37.19909414744707
2426,-6.090405106097138,-1.192309721134549,31.537989285095296
2427,-5.580026329024761,-1.0912423454820632,30.529283264063192
2428,-5.199997852594562,-0.5240489361691538,29.656569963137194
2429,-5.58705763238621,-0.508108239810024,28.28190460249753
2430,-5.084884214694209,-0.4916169075637759,26.47375080136654
2431,-4.679323657109366,-0.5474261370394012,25.638249315669103
2432,-4.394669336555667,-0.5823099245790887,25.580001733007155
2433,-3.268382868154981,-0.6874609084419383,24.610894314138907
2434,-2.9154456774632376,-0.7423888724262351,24.197132273572855
2435,-2.6767319607370625,-0.8260971293738844,23.34700442688748
2436,-2.4391398852706927,-0.8563743896449684,22.57263359399739
2437,-2.435266028989588,-0.9292377120665939,22.339406894864197
2438,-2.0964608897967834,-1.3975455182730427,22.565642118614974
2439,-2.0602845400856866,-1.487978132025492,22.162117232041872
2440,-1.9488124700574792,-1.643086770782139,21.98748630137023
2441,-1.926817369268033,-1.6820473071880813,21.91513058372321
2442,-1.8148758402536687,-1.682009532021285,21.360040751169556
2443,-1.8078015020003644,-1.729748920680792,20.759507182823356
2444,-1.7846367292441927,-1.8140131924161145,20.74168690918152
2445,-1.791467538088069,-1.9561977957703327,19.733829998790227
2446,-1.79921449142326,-2.096308040266569,19.30966231323448
2447,-1.851798235111616,-2.056873652746691,19.33198234545169
2448,-1.8684390696376323,-2.2589251545045945,18.806247165983326
2449,-1.9339627774882104,-2.4616409942283526,18.246279362415706
2450,-2.005529133243801,-2.2787124828108483,17.525994277594297
2451,-2.0486464833627336,-2.5930933138079473,16.12898177353013
2452,-2.0180380804911335,-2.7869333160344225,15.696815614501187
2453,-2.057124408864491,-2.869338405107305,15.011791593583812
2454,-2.160055478117837,-2.7090347840155924,14.789642796611776
2455,-2.2165483518879077,-2.7218783243224087,14.426043211368702
2456,-2.2753901053474044,-3.5230794619786314,13.728866726719772
2457,-2.466144161281572,-3.8789392463982972,13.319110126890006
2458,-2.664217588970377,-4.090018122803599,13.010234737470462
2459,-2.7976383026806166,-4.5960771078669636,12.498416042886683
2460,-2.99539152856391,-5.446087093834931,12.111868961184424
2461,-3.2791014426520975,-5.511262905786741,12.044169212347738
2462,-3.4944250677803725,-5.962433425511301,11.957416077788796
2463,-3.8706443047584247,-6.310797506489099,11.721481415460838
2464,-4.228593648040182,-6.608674141106087,11.77777883333893
2465,-4.009892210717546,-7.20731169230842,11.719088987495224
2466,-5.059600225379603,-7.031967050664106,11.701241565854989
2467,-5.190516821558567,-8.608132711509302,11.744136796136505
2468,-5.543294148662171,-8.810284793013125,11.944737909788481
2469,-5.898843027796454,-9.47036686818045,12.05603636395337
2470,-6.2123592683723565,-9.956985701236585,12.489561585409247
2471,-6.442634068218217,-12.611603496204182,12.948469868356218
2472,-6.947732168160757,-13.638052858867935,13.585743554636501
2473,-7.999441431482275,-15.431971205314593,14.14125229009736
2474,-8.172426895954821,-16.42821424799776,15.396383228195008
2475,-8.6868347706985,-15.418369451600396,17.012997420550526
2476,-8.920019625814792,-16.840228871210865,18.153593373059103
2477,-9.669302099109995,-17.46930145883099,18.357768128559822
2478,-9.977667008222848,-18.17475874882667,19.300982412036493
2479,-10.249659693022865,-17.83907317768264,20.214676804634117
2480,-10.992264506113196,-18.58755488223938,23.30261513296653
2481,-10.973613977528021,-18.273525763033774,25.090637219256973
2482,-11.502401063427405,-18.39659723933899,27.566022933789597
2483,-12.258297386494617,-18.133759708931507,31.12040919543348
2484,-12.30037275544207,-17.0610135600825,35.15040525270773
2485,-12.855919014737447,-17.065793464178384,37.95704748896217
2486,-13.214932815591384,-15.84698733327538,38.52904580568054
2487,-13.363153403598943,-14.140894608601055,40.91172271122513
2488,-13.339205321687096,-10.403457066661534,42.36991693575141
2489,-13.173574801793023,-7.1427607901174515,42.59554643762133
2490,-13.424951886047973,-2.643598883728578,42.243378121448025
2491,-12.874164285603793,0.11162097064150256,41.68562383673765
2492,-12.852195926209392,1.5472746911124127,40.583272532358684
2493,-9.912777416208126,1.0392863198249893,37.376773279631365
2494,-8.538847462983243,1.6588104857959454,35.81312273208287
2495,-7.11138702198964,2.3542558252190204,36.010147999254976
2496,-6.22671498084702,2.814472605828865,34.2546166897097
2497,-6.1160322263732905,2.0953334324311625,33.379274421491054
2498,-5.167295726823966,2.291679920339869,32.37409860008041
2499,-4.609904837800921,2.3922514609177603,31.33468149812272
2500,-3.731562971690219,2.4564232300186,30.22959218902663
2501,-3.2767441637812116,2.439969580552857,29.286684078387125
2502,-2.526699226888681,2.460676701501307,28.62834046383313
2503,-1.9437180366084277,2.4704205895001627,28.196015233895633
2504,-1.745134879770099,2.455099797527809,27.369872474887448
2505,-2.74741385850817,2.422486358769247,27.126823783145408
2506,-2.6977586883865676,2.323160795575905,25.375455928447828
2507,-1.9970491979135203,2.2534440660402195,23.83007785615808
2508,-1.5820646902619337,2.1189914395796534,23.055721931151908
2509,-1.3594735092658747,2.062611379996021,22.309991998709872
2510,-1.3674501075313914,1.9809326442087187,21.970140923246408
2511,-0.9116963056253549,1.8655642113856588,21.074427760508755
2512,-0.6602670911611002,1.654266276714014,20.289330730343938
2513,-0.5852168506830461,1.508227989617842,19.409516007716856
2514,-0.4441072609187676,1.5734682282845889,18.917912153683396
2515,-0.31090566053139085,1.5396890135140584,18.720916156278626
2516,-0.21724186803900264,1.5185082878799667,18.131523640394786
2517,-0.05598061962793577,1.473492587190193,17.669418865200715
2518,-0.017427533462044814,1.4680640933500901,17.234291803943457
2519,0.14238246049993158,1.4508521608257245,16.69518517919931
2520,0.13945639315750585,1.4521868498574533,16.792478530347736
2521,0.3044721111695105,1.4528909848376979,17.192877988788773
2522,0.3568028844861214,1.464447474412548,16.953632239956633
2523,0.2895857897701132,1.4486826378721316,16.78276657106731
2524,0.47010883195241693,1.4642631208877186,17.402039161362424
2525,0.6455004706912283,1.506130053839388,17.0135521948487
2526,0.7257088388357534,1.5405041038804175,16.619170579481022
2527,0.798754756779473,1.6025310203532288,16.14586207345211
2528,1.0239545666033498,1.654770750070326,15.427285957735554
2529,1.0874352757942425,1.7691347274995501,15.413608017667526
2530,1.1996507980411566,1.901308097421073,13.13763341889651
2531,1.279432360078416,2.061887658512116,12.729156688057461
2532,1.3843174653371801,2.503243208603496,12.456516708307216
2533,1.4802703566031212,2.8384093180090493,11.937085951975646
2534,1.5081603249375881,2.7969877808945673,11.736813233174566
2535,1.5653433117170337,2.885993550321463,11.33562305407405
2536,1.8280566259534823,3.1545468933858407,11.108568460030288
2537,1.9553511568900066,3.533293067719666,10.908992321184364
2538,2.1310912963464776,3.893747461433216,10.640083913510942
2539,2.359858675131705,4.414997008446926,10.624066013122295
2540,2.0714531208019413,4.739481756876341,10.38398236787409
2541,2.3307164401235423,5.408135931069933,10.127043861469577
2542,2.202379963334829,6.51095183558405,10.061451218938386
2543,1.9246027845447393,7.287427255876553,9.940873971701947
2544,2.3612403161347717,7.496579352445506,9.770469597146903
2545,2.9292875323834426,7.522787957288059,9.808519607975448
2546,3.6865282190361386,8.278638930113345,9.788304202688888
2547,2.797336593829302,8.997167042666556,9.859201006274839
2548,3.8939712848285843,9.347596497056333,9.845603205547269
2549,4.4845137412374925,10.373598821907901,9.995493398327069
2550,4.5099064679618,11.078773449840329,9.980164329068844
2551,5.112867443176588,13.783087699742449,10.164075773369547
2552,6.107346677002175,14.55148875651514,10.623335321181631
2553,6.554987447955032,15.520655183229286,10.20997929513459
2554,7.31569211564723,17.054306608567494,11.266176009239132
2555,8.550327867425521,17.547101569385045,11.89459747634592
2556,10.164396048971163,19.28985201295344,9.768033065959171
2557,10.675129025835073,20.026786818642247,11.69573460775569
2558,12.999968927225611,20.903079742638038,13.692505260653387
2559,14.679864842901356,23.768764499541657,14.819447720123103
2560,16.003326518782803,25.150533849202674,17.88826553542077
2561,16.82190396461695,25.349044805045235,19.92507220334547
2562,17.910935517759423,27.43316584911067,23.23653220102451
2563,18.873815697351606,27.349053231637086,24.412051747849212
2564,19.592185563724886,27.378424515669025,29.027525384414204
2565,21.6890071610907,27.19449019060868,34.68367516836953
2566,22.49744170271587,25.47955659540597,39.733183044630835
2567,22.729891467368958,22.568720217689787,44.31200009287975
2568,22.697475575312026,19.68386488045319,42.780251701162676
2569,22.762473437378052,13.61197828113399,46.38469404055691
2570,22.412323398049562,11.641284013166537,46.528494981932816
2571,20.740825292215064,5.263123677170289,48.00536797904955
2572,17.344778563689324,6.696929000266887,47.69008030203485
2573,15.585595241896389,2.09619812746847,47.53433987923439
2574,13.881266875305947,5.775905688814247,47.69479854846764
2575,12.937780856028608,1.732120151388985,47.381130525050935
2576,10.868601627066319,-7.862882226175493,46.24018484654259
2577,8.51826970570292,-8.014224511691078,44.135469042071804
2578,6.820710561375456,-9.270104189896818,42.4830233318228
2579,4.941769124692539,-9.465658894098029,39.978757302588996
2580,3.4582078835208043,-9.876843516771645,38.37384040224704
2581,1.7661614158609873,-9.833108069754358,36.30269038003002
2582,2.116774469614481,-9.829738077468974,35.55408570817774
2583,1.2428198321785169,-9.893452102382296,36.42307642398115
2584,0.5306336532681544,-9.897727304473374,35.59910752507433
2585,-0.07355254180446225,-9.876624441760537,35.03918896785075
2586,-0.17488118259425953,-9.584048347740135,34.26763098188797
2587,-2.2805936707205197,-9.413231070494682,33.26723782983963
2588,-2.195931542339061,-9.183089932675689,32.951139486511416
2589,-2.8793192083671144,-8.847242241531331,31.912376620041563
2590,-2.3328223107675026,-8.50084168125929,31.91351512527888
2591,-4.497739365852329,-8.348811681123074,31.012256852733984
2592,-5.089612651663888,-8.132583346173169,31.56096448772474
2593,-5.490693070424252,-7.889878317111811,31.137297311942483
2594,-5.913786285387826,-7.9657850375111146,30.163678383707946
2595,-6.413521112664219,-7.648041475960128,29.618656263626562
2596,-6.495624127924337,-7.530521993181656,29.418643461217314
2597,-6.623299013935933,-7.336796412843033,29.149430215509632
2598,-6.637281058183971,-7.184455843361419,28.508979436705328
2599,-6.73146818173452,-7.014965258453563,28.200320840272646
2600,-6.761489566090049,-6.886515764859416,27.54480294102801
2601,-6.770017869590452,-6.903366648094311,27.26007415551202
2602,-6.801115239769579,-6.888063214777405,27.25132387667546
2603,-6.804753786418469,-6.870247977199913,26.99009647493416
2604,-6.808014816624658,-6.870265423520031,27.023616723326622
2605,-6.814286593478339,-6.866815197013587,26.76172917350347
2606,-6.821807448582943,-6.884585533299766,26.053065515641144
2607,-6.836638482585706,-7.0156003338750486,25.802755787849087
2608,-6.842079647888973,-7.1163048625012495,25.647807328016782
2609,-6.869580038537182,-7.277475816968472,25.359596630447633
2610,-6.875537612239202,-7.373801844544672,25.28941063100216
2611,-6.807274179114541,-7.542517025279888,25.046104909107296
2612,-6.853860810897806,-7.741766128079405,24.710682087092096
2613,-7.0489737311370195,-7.929146074984851,24.565673026279704
2614,-7.096094912646306,-8.075801710098572,24.474202787478983
2615,-7.18036767423749,-8.296009506783642,24.33251202533474
2616,-7.283074715952794,-8.48059571076131,24.308937665559828
2617,-7.382582444167522,-8.761752451182742,24.281247591332995
2618,-7.5097054649274115,-8.968718872693062,24.27997858212025
2619,-7.6411436112919295,-9.160038347305024,24.292794362976576
2620,-7.745433183070991,-9.3159529215868,24.418164613934756
2621,-7.743823902427677,-9.476069041867245,24.659834153153092
2622,-7.879002452034613,-10.026537680501331,24.78105445277658
2623,-8.139632118651837,-10.168817662442033,24.91862369377414
2624,-8.41319004906595,-9.949582172321325,25.078612109657104
2625,-8.537306543643972,-10.079203219769258,25.29845925976727
2626,-8.662226310181556,-10.027752483999716,25.517551133486865
2627,-9.121687603331981,-10.154785042791882,25.641127819274924
2628,-9.337748919025984,-10.279825027408005,25.70413643749071
2629,-9.469631204808303,-10.560856066660623,25.91573169766176
2630,-9.6164180033186,-10.694457253472626,26.279440050666405
2631,-9.644482245269803,-10.826785697733394,26.16929636067498
2632,-9.736311977277259,-10.735141095296648,26.118469792882184
2633,-9.817263020922317,-10.823181791948391,26.427367757425415
2634,-9.920184955948166,-10.886734048193917,26.977866395135642
2635,-9.987248385946133,-10.891484569515034,27.401689098825127
2636,-10.127054024373086,-10.845392579554328,27.629671062003045
2637,-10.221571576185347,-10.806809212774413,27.746744393619476
2638,-10.350241357621272,-10.79394939943207,28.29157637282432
2639,-10.40212047963612,-10.404919278064328,28.830424682803645
2640,-10.40224803295199,-10.09237316364924,29.17956735954971
2641,-10.378014359396401,-10.67082297911761,29.277383189075522
2642,-10.444043240564644,-10.39176791052187,29.75913589471708
2643,-10.43605321083099,-10.317478365810999,30.0679346777096
2644,-10.43158470768418,-9.713050749669733,30.55550111263333
2645,-10.322914970663632,-9.301880655178705,30.732042827932062
2646,-10.066197232535076,-9.196263566696098,30.81537222832044
2647,-9.965677624451784,-9.347286748111335,30.921225017415328
2648,-9.904438025295159,-8.768248168370958,31.05234549246288
2649,-9.761604630651442,-7.965232559500207,31.10893157747315
2650,-9.646870914826218,-7.5245239267410735,31.021022728808173
2651,-9.308179231081361,-7.263316304131781,30.745946860261697
2652,-9.204719016345756,-6.931523043465762,30.463293374590588
2653,-9.051945324884706,-6.635020090023427,30.346966306806838
2654,-8.737628919453348,-6.415900214530822,29.906297873765816
2655,-8.521345462029783,-6.066298744565521,29.72800699614689
2656,-8.21348536636584,-5.847869147253305,29.146115253566528
2657,-7.990130431705962,-5.61994356499009,28.989917833992166
2658,-8.001412665056868,-5.610346785665498,28.407245838010653
2659,-7.6512922472367775,-5.469864829917026,27.674946145967223
2660,-7.492766631830394,-5.432571120807071,27.197126333547974
2661,-7.509468591790109,-5.43949444695327,27.023867584387123
2662,-7.276288556535939,-5.426287162270549,26.64089657744384
2663,-6.5655814236308,-5.462498811754528,26.356401534263266
2664,-6.48395091836063,-5.475922719764724,25.868051531366994
2665,-6.4109340495660545,-5.568364081268054,25.73367185264324
2666,-6.402029308099129,-5.640040477946452,25.1802782575385
2667,-6.414133017539495,-5.762739284258231,24.725517248519758
2668,-6.340006208130466,-5.694076739131735,24.56003570920748
2669,-6.269833274762203,-5.904524096264451,24.040838533816395
2670,-6.251846321675878,-5.981552107973607,23.783441689916973
2671,-6.1700969218700035,-6.302903251827837,23.530967401847825
2672,-6.17904262563525,-6.5438497071831625,23.289399622618735
2673,-6.226171999667008,-6.739536685281948,22.963983026272135
2674,-6.298763657773402,-7.071096608170299,22.749778853069202
2675,-6.4200334895730595,-7.344729442631922,22.754344180666617
2676,-6.357101851019638,-7.734675922826188,22.46344846242111
2677,-6.52205463355052,-7.915454889712074,22.36415219838329
2678,-6.783222548577188,-8.296869804758389,22.183872105407385
2679,-7.201403345469121,-8.69624051542847,22.208822545726182
2680,-7.3604180602253395,-9.011306561586416,22.307648123378147
2681,-7.691084590500976,-9.422279619919218,22.49313473182948
2682,-7.967892996645216,-9.43575250310239,22.555665461480793
2683,-8.03551096572163,-9.633135261418387,22.766819751249642
2684,-8.194535477421189,-9.832807148804756,23.173074979384694
2685,-8.376769784649403,-10.1570024746975,23.335363829545177
2686,-8.641359766588,-10.2347005664854,23.56158663980928
2687,-8.760092191387546,-10.588515983297953,23.984008716871443
2688,-8.455858273802708,-10.92271449728229,24.434862571221363
2689,-8.796401878302825,-10.83813474973967,24.67234395850967
2690,-8.96874881423881,-10.309922337494616,24.85117939028749
2691,-8.99264592235452,-10.652385562069796,24.97293939479521
2692,-9.345966140264027,-10.830459147667016,25.303141481018525
2693,-9.67678844474527,-10.935043238147141,25.491586670445315
2694,-9.749588857715912,-10.96904754414564,25.8665836944876
2695,-9.874656287438517,-11.057277239478875,26.210629610681927
2696,-9.98630637229309,-11.173299072098082,26.55704172924719
2697,-10.172437180847078,-11.106246920726585,26.42389977205044
2698,-10.254805884165977,-11.216781053106928,27.223341633096044
2699,-10.374810966523771,-11.293299550000603,27.14774691533575
2700,-10.425649684196257,-11.267184979467514,27.662950641691204
2701,-10.666636983858586,-11.202781925158671,28.20822300641266
2702,-10.725843651753586,-11.061192943319046,28.47707438446726
2703,-10.727045105056314,-10.796487930615884,29.006967659371963
2704,-10.74062631311671,-10.955966098668787,29.5564579673543
2705,-10.74890836009701,-10.814091162353673,29.772198468750524
2706,-10.767907565528638,-10.870282673044477,30.061387942270002
2707,-10.775139799051814,-9.907042566930688,31.060243438824553
2708,-10.712108751889359,-9.637108346479799,31.377059146933604
2709,-10.598968896876904,-9.678686062230327,31.531270398394213
2710,-10.513671959617946,-9.309676550860024,31.57838310272383
2711,-10.446590836270152,-8.090253115551485,32.14177108397138
2712,-10.026190763153473,-7.260853093557333,32.13490752702478
2713,-9.7037702320706,-7.745265882409109,31.984794922484486
2714,-9.158553268189255,-7.132775641460158,31.8511492078861
2715,-9.084072761361101,-6.6571450232627924,31.74038953877691
2716,-8.88639991839398,-5.379547443497771,31.492167807130688
2717,-8.598384852603733,-4.864374680418478,31.291601104512118
2718,-8.105624168274389,-3.881252389614112,31.048327582472186
2719,-7.899816988425432,-3.4176363284627183,30.926623117571904
2720,-7.886330069223779,-3.0538883392367,31.118161099019535
2721,-7.859013944444845,-2.790362751950008,29.531943943303567
2722,-6.784068751033065,-2.7747160793335888,29.569595878437465
2723,-6.706003060488234,-2.49510196855022,29.592097724627525
2724,-6.6683283880059605,-2.2980808768864054,28.91015714347302
2725,-6.977389552964176,-2.191878339818796,27.83884577116759
2726,-6.254954268692297,-2.1715603150502263,26.778583500033257
2727,-5.833610526686359,-2.2096183143944867,25.630964949236937
2728,-5.532730954077614,-2.213792250985016,25.549663318188443
2729,-5.347463204518453,-2.464011398162779,25.292054683826585
2730,-5.152353317119658,-2.607957554884154,25.08426100875427
2731,-5.024865894811219,-2.6863879408856937,24.29557722915631
2732,-4.674933599539653,-2.685314114127901,23.405570825689612
2733,-4.0265409652190085,-2.7606390907938114,22.87811255203456
2734,-3.895543010796776,-3.0557134501556296,22.15953781029116
2735,-3.8098615653362886,-3.246833534621362,21.625197423101234
2736,-3.8401372812794943,-3.586703729011494,20.844205341541862
2737,-3.8179537540551087,-3.7985452044134487,20.617580433016766
2738,-3.819068723755472,-4.258147551816188,20.386420698101492
2739,-3.842115311250865,-4.372168470547615,20.677744156141163
2740,-3.8924958552981104,-4.669233837618464,20.611947915768823
2741,-3.983351282052335,-4.876925176357115,20.287202448445097
2742,-4.0394734871673625,-5.1018955684151575,19.914754340471802
2743,-4.120279164959623,-4.523024483684971,19.120229567016853
2744,-4.280023473601371,-4.529325488651271,19.01071503122024
2745,-4.300609557155449,-5.057351341953296,17.878411328136718
2746,-4.391485738497133,-5.300612255192834,17.554169952104075
2747,-4.577447586600418,-6.001678079059572,17.114130591253943
2748,-4.675684139841688,-6.663298111256857,17.00830403319332
2749,-4.873269531220154,-7.3680532998572605,16.84600613710552
2750,-5.126105776269024,-7.726747621169977,16.756807174821027
2751,-5.460943248007661,-8.01664908624661,16.731452573964727
2752,-5.784308572162466,-8.763624911095885,16.74413499973228
2753,-6.314030409883783,-10.700454336556849,16.693837708178272
2754,-6.605575889867535,-11.294895904197602,17.130185119132552
2755,-6.856221539177134,-12.014908607707794,17.322668499480134
2756,-7.21684223323833,-12.83506924426314,17.776615638986016
2757,-7.833489695105677,-13.389675712865134,19.4480217575038
2758,-8.283764416439821,-13.453710668487574,20.403032272766783
2759,-8.66309442882955,-13.415344230079592,20.955174296216253
2760,-8.191291792193885,-13.420811607756084,21.621392313608045
2761,-7.908340106056291,-13.812005257328611,22.058629176384795
2762,-8.009940514136032,-14.067407782116419,22.560760894964087
2763,-8.934109737182967,-14.125047733215895,23.004268374297972
2764,-9.666129841934515,-15.271892393978796,23.559960161825373
2765,-9.882541069058751,-15.396512954621258,24.51082137686345
2766,-10.370455371334154,-15.201384802476296,26.713445599867157
2767,-10.801990228159102,-15.183030887220363,27.22572769969816
2768,-11.025996468730941,-14.991164391875484,29.251628647914533
2769,-11.711190128043148,-14.922059402701207,29.504146031198545
2770,-12.209469856671367,-14.540526536741716,30.956152054356785
2771,-13.104232616283216,-13.35758423267365,31.539235555729395
2772,-13.21095261737691,-12.22203647945135,33.661565868514465
2773,-13.1239878376802,-9.46571372025876,34.688086092373666
2774,-12.497862420307689,-9.212291725249267,35.17234226836214
2775,-12.273719417730144,-5.506618877726213,35.40872351246942
2776,-11.847572408098133,-5.041394796305426,35.08877291726266
2777,-11.561155714272608,-4.539692473244152,34.4822076841457
2778,-10.789558738675538,-4.647957241253797,34.337973595457164
2779,-11.13497441503667,-2.2958621806735326,33.917334763095425
2780,-10.012925566269056,-1.4065713785823708,33.75778805999487
2781,-8.231760640774176,-0.5237226034970901,33.58032451782623
2782,-6.469830211143771,0.07173112824191019,33.419717966567184
2783,-5.50535162493577,0.22495333879563809,31.69195526507365
2784,-5.473880897940689,0.9058181558592749,29.7564189053107
2785,-4.958059028490518,0.9120178438791794,28.513662423336317
2786,-4.373502122641594,0.919648084472891,28.086323296142517
2787,-3.45908454664609,0.9130002573461428,27.566416083162164
2788,-2.575256737201344,0.8662549502031319,25.497325617723305
2789,-2.274599792292363,0.7529108435233856,25.768934101849535
2790,-2.180789453428766,0.6741247590220203,25.088360599705393
2791,-1.7028174865230457,0.6171002836687174,24.197004674397895
2792,-1.5103713100825136,0.5010196515613078,23.127989934774746
2793,-1.0755658055925565,0.4660293114295021,22.649689225049798
2794,-0.7059452459021629,0.37829645130229256,21.744897459271712
2795,-0.7067053870261992,0.35393481123439335,21.098849690431905
2796,-0.6968728523584884,0.2169976218262573,19.97361891733276
2797,-0.6061905741648993,0.1681834906411615,19.333845382078614
2798,-0.5255860597628003,-0.01088596704451314,18.750924498299106
2799,-0.46737612133493106,-0.06535547407994399,18.612660089445075
2800,-0.3541039020719617,-0.10948773461437633,18.345224614907753
2801,-0.3321528039378928,-0.14893362474539953,18.50454343825201
2802,-0.3546306029216282,-0.1773158593147279,18.411950098182665
2803,-0.32141279958811114,-0.20952265570320938,17.74091264697384
2804,-0.30560514095660796,-0.1965565118386175,17.780965880997005
2805,-0.28725501644939233,-0.2422808139527482,17.011286631185413
2806,-0.2785958613197866,-0.21978619382228132,16.867476030788875
2807,-0.2717754311233176,-0.2496896569416673,16.44532404467376
2808,-0.27069657361439503,-0.2992835738925886,15.991069225846937
2809,-0.27530763241728684,-0.3293527531266783,15.951275199463264
2810,-0.2779332613278339,-0.35214000576593085,15.431325825321881
2811,-0.2831148509240399,-0.37886623976803857,14.776146548219316
2812,-0.28732066205767953,-0.42350929179567465,14.696412002431783
2813,-0.28368305462362725,-0.5073005275680418,14.634850368951364
2814,-0.29421162532888373,-0.5244181265344442,14.284999005265478
2815,-0.29223713423512854,-0.5260969510689554,14.098929107821915
2816,-0.3252329502980317,-0.5612664115883766,13.164392433810606
2817,-0.3777223288449889,-0.5774165548979152,12.611694602821004
2818,-0.4060921641590795,-0.6487636031543731,12.565527617994789
2819,-0.4374536247507913,-0.7162870479908445,12.756968936770779
2820,-0.42082486440695566,-0.8238885416606214,12.451359949934242
2821,-0.45143230238902105,-1.014252836716078,12.465070402129607
2822,-0.4863084894931986,-1.048970959944238,11.960697835512066
2823,-0.44449895197316625,-1.0709106217251403,11.51757084909705
2824,-0.6242044827306403,-1.1027695301285942,11.546160075823497
2825,-0.6634267582055712,-1.259831259009697,11.385726814020078
2826,-0.8032311032920911,-1.3032537064040322,11.209198626543587
2827,-0.8794987082111627,-1.4293650855401963,11.202307194428892
2828,-0.8942091773380494,-1.5314035157552226,10.762785281136486
2829,-1.0353482095126798,-1.2994940652023617,10.442070564776165
2830,-1.0472251410816789,-1.374239392186199,10.19984879127788
2831,-1.1224142734832268,-1.5325862398707855,9.843766287237237
2832,-1.1251142514457486,-2.084456706900499,9.611640268950964
2833,-1.0686383518193328,-2.1029524859874975,9.266140635885058
2834,-1.1027540757175402,-2.2501310378525163,9.17515919708812
2835,-1.1215142733771006,-2.408049455133905,8.929945905852932
2836,-1.3475646103528265,-2.663001286336509,8.883748993935502
2837,-1.4766704017726606,-2.710643233720721,8.622844717576408
2838,-1.3566664610024608,-3.0742895321433563,8.431754720370032
2839,-1.4824967668097844,-3.1080578658086857,8.317084621687055
2840,-1.5444119413188733,-2.9648846630702117,8.192818734540614
2841,-1.6478156362633078,-3.2691401924884387,7.974491926794462
2842,-1.7890858683688016,-2.918039044164882,7.880559169064564
2843,-1.876715754689818,-3.2865082894250657,7.633051677529699
2844,-2.0481456205631035,-3.1648230662707095,7.616310843233877
2845,-2.131308609537429,-3.5149632897044123,7.35966913111108
2846,-2.1195425136361683,-3.390826793281258,7.182901454404854
2847,-2.3113440854520277,-3.9076471444768903,6.940229467811695
2848,-2.3939540694194474,-4.340682194876731,6.906500980809339
2849,-2.7024083973504145,-5.015829323770694,6.738462418056637
2850,-2.6316736055449717,-6.582000456299976,6.712748168295255
2851,-2.694781023660349,-7.97327945339704,6.689786810399172
2852,-2.9800388270705813,-8.441896430518236,6.700429265499318
2853,-4.17034671095225,-8.667536859417226,6.733577702171279
2854,-3.9494746414646524,-9.657292718388087,6.800983523328453
2855,-3.7760111061981956,-10.69302833081278,7.0786141844330315
2856,-4.855690990038079,-11.430031649280565,7.290372433112421
2857,-5.752685519905687,-11.78712574345504,8.484747376307261
2858,-6.075379485471917,-12.629372445467496,8.810681543985035
2859,-6.974955026821492,-13.561216669591339,9.141268476740509
2860,-7.307882485399242,-14.59593869405578,10.918242685943765
2861,-8.344310809513567,-13.608145349990783,11.630493312278595
2862,-8.686688655549078,-14.740292084307235,12.189034763905292
2863,-8.613727203174678,-15.93080863554538,13.279245801923736
2864,-9.05651722990783,-17.170336257572615,13.895626247622186
2865,-10.11460095726599,-17.61773322643571,15.128042278270463
2866,-10.30624238388671,-18.976486563065166,17.851731753955576
2867,-10.990678429057732,-18.129101073966186,19.949967876284557
2868,-11.876143739070518,-18.81560221554754,21.98500625996319
2869,-12.501807258105385,-19.73748754072145,24.190414474803177
2870,-13.562413491087192,-19.754608810502045,29.21029324558915
2871,-13.627357713202814,-19.402640540865747,31.38005484702542
2872,-14.08960825987771,-18.776005540229296,33.36165617181946
2873,-14.680908510570887,-17.828297269066606,35.2155665528542
2874,-15.328994321325133,-19.165969540129232,35.71560174800389
2875,-15.413358530375845,-17.536866107452564,41.32810339901628
2876,-15.686039143834934,-13.56948318185448,43.08249281191053
2877,-15.763072457216646,-10.898911230035011,43.9110240545399
2878,-15.36506290920404,-7.291838287228888,44.81871443755108
2879,-14.383759392025084,-5.609641068261853,44.744506441345216
2880,-13.546566051614262,-1.4519722167854185,44.57156885631239
2881,-12.534605910944885,-2.3743284494387242,43.78660525655533
2882,-11.463053289394518,-2.314717256323012,42.89647182198591
2883,-10.977713897750414,-1.4147475567556496,40.243985562726536
2884,-10.94480122054089,0.33490402891124393,39.365216319590466
2885,-10.650695315581558,0.7220815712694288,38.21686714481537
2886,-9.14195079136368,0.5276701152954572,36.93173755300619
2887,-7.405166219939844,0.812992803174998,36.598081717910325
2888,-5.209297157633624,0.49732820061078514,36.32269005587706
2889,-4.257351445210661,1.1338237053152915,35.22174295695439
2890,-3.9327882208525726,1.5014797488992264,34.26740857103301
2891,-3.366837645208902,1.681616575002824,33.37390235959292
2892,-2.8093568209403803,1.6883297966001096,32.457207956802755
2893,-2.1987399838256643,1.7683381572032049,32.37578052009658
2894,-2.002715627644612,1.7605471304442082,31.121270948021113
2895,-1.6731584306902716,1.8458975965599083,29.286741459614667
2896,-1.2336494151188104,1.8517187183591044,28.44929336217373
2897,-0.992529005493575,1.834907769813501,27.572680576722743
