,X,Y,Z
1405,-8.4279894265894,-9.554717220582935,24.17144494648125
1406,-8.576354371190307,-9.858023144775254,24.367641741683506
1407,-8.653638852513074,-10.161664268254924,24.523230110215916
1408,-8.782837849274626,-10.228775940096533,24.775283811443614
1409,-8.894204280464114,-10.62025447067657,24.92544928312273
1410,-9.029295670219954,-10.726254360887197,25.325990607161337
1411,-9.190644177451404,-10.861808701670624,25.49816799971513
1412,-9.301860153501151,-11.117719479135657,25.97993756953028
1413,-9.565929780729993,-11.139252101444466,26.47148674412665
1414,-9.724993114441157,-11.207149915241525,26.75776239567497
1415,-10.086001620736598,-11.21643432437813,27.09522059764818
1416,-10.159846402414557,-11.191237663347454,27.562365102775264
1417,-10.281483751573525,-11.07282874542921,28.025280886178802
1418,-10.339686455927621,-10.974740770860517,28.59833094326504
1419,-10.412869380209505,-10.833361440326994,28.84525996537133
1420,-10.456024962502417,-10.665617487941088,29.03904318336357
1421,-10.483085663529417,-10.477102886242086,29.440057556512592
1422,-10.482737382746095,-9.947919830563542,29.694117704813696
1423,-10.419513998733656,-9.639893534746466,29.99965900242772
1424,-10.295962272365404,-9.163187723172097,30.17892146085907
1425,-10.229741975808219,-8.930544825678405,30.26505119601739
1426,-10.212240443176196,-8.455419072068379,30.3629495808726
1427,-10.17489014373396,-7.913893647075814,30.3609445734685
1428,-9.813627952935496,-7.609871560714528,30.354530061067514
1429,-9.612171710038108,-7.461737698669258,30.304087514151874
1430,-9.526557883746436,-6.879666651452781,30.21322677058864
1431,-9.29483408455742,-6.584717011745437,30.070213814109888
1432,-9.029560438432005,-6.2854004738056855,29.907777514332675
1433,-8.867478980285068,-6.125556215705122,29.629667101197892
1434,-8.433159703760232,-5.903401482077146,29.33991060310275
1435,-8.197701833622192,-5.697112621410152,29.252076873763617
1436,-7.848177377386811,-5.4801606009820105,28.904965066308495
1437,-7.610616815799406,-5.22707981778403,28.555632922019466
1438,-7.3105627262104935,-5.128704310850891,28.036811007132474
1439,-7.09594018148233,-5.071944240215789,27.60239797019963
1440,-6.955592631281769,-5.055516500521332,27.192450679697178
1441,-6.676151764388443,-5.0549993629564485,26.929698335175107
1442,-6.372799475702553,-5.068229928248866,26.596653837359405
1443,-6.234204848178188,-5.126291787993306,26.202701092033905
1444,-6.145700422144982,-5.168150466833778,25.824199974045737
1445,-6.055733367462309,-5.260718323362448,25.644710780827754
1446,-5.952156182700312,-5.377177733135752,25.24984811117084
1447,-5.888728557578118,-5.519068601803199,24.809240565869114
1448,-5.8357514215886575,-5.707585031023792,24.5394847043244
1449,-5.822636056986577,-5.8604091673752885,24.29748978846368
1450,-5.826012402223487,-6.0656221398959715,23.957958017355292
1451,-5.85006396803699,-6.258719724841481,23.99711340777655
1452,-5.90305564714398,-6.418051284246592,23.784649295954775
1453,-5.910718497503069,-6.643657010670922,23.603421439183574
1454,-5.982543198761967,-6.808645464517008,23.222786778665135
1455,-6.041408967406647,-7.032597907692687,22.98103991134679
1456,-6.18969168500973,-7.392130563951673,22.738768125631854
1457,-6.2988775986675725,-7.6279611232842255,22.558102364735074
1458,-6.426673287842567,-7.948770841610963,22.437884090648094
1459,-6.654874331278572,-8.180559526094966,22.316322951975042
1460,-6.796078909988857,-8.742667009880066,22.27944153301804
1461,-6.948260402267633,-8.96159605693011,22.279405345991155
1462,-7.141613960993877,-9.465175262096873,22.30355730702663
1463,-7.6832582263618665,-9.709913050685655,22.383177131574396
1464,-7.880229272874396,-10.174259947451112,22.52530777364491
1465,-7.999382212165949,-10.310266179661957,22.749578858527766
1466,-8.165056951463914,-10.543443325883649,23.009085375371985
1467,-8.30029838894512,-10.997989987953616,23.047468502766833
1468,-8.569124087324719,-10.994272811571618,22.93052555929357
1469,-8.745349845399769,-11.232426719175338,23.26208519299127
1470,-8.942112972938284,-11.686933526592119,23.62267311241301
1471,-9.256557254948074,-11.989427216163735,24.02853292013527
1472,-9.311009277204215,-12.183581025771533,24.249299060948026
1473,-9.604040991475022,-12.38453157075711,24.259507262666812
1474,-9.9395252933309,-12.626241073536844,25.004573435424724
1475,-10.404853214694372,-12.77232357501082,25.436811405887376
1476,-10.630351423949685,-12.905492081161308,26.360933580601564
1477,-10.866531119969913,-12.965263482891638,27.223709013182194
1478,-11.079957014301815,-12.93158019539549,28.231031770224877
1479,-11.284334637095114,-12.725071798945267,28.793008976740975
1480,-11.385225975554741,-12.532708338601447,29.582232264404695
1481,-11.491968412976819,-12.184448344231727,30.189353460029857
1482,-11.541025635361583,-11.749917662841417,30.448301671390873
1483,-11.55889068085827,-11.8525633438387,31.071978021789487
1484,-11.577463712270612,-11.712820860620013,31.620640432024707
1485,-11.58942445344331,-11.52013706030266,32.61028035132903
1486,-11.580689605364038,-10.855386466682676,33.03998311242752
1487,-11.474729270373745,-10.0986859016647,33.42873073015321
1488,-11.335951551930545,-9.106168525601323,33.61532938350812
1489,-11.074015486013844,-8.663551019774124,33.676886354532854
1490,-10.727252747709292,-8.189200120733434,33.727606174742206
1491,-10.49118147141458,-7.724055825200391,33.70429687100961
1492,-10.220412634171,-7.033947744979164,33.605669496194714
1493,-9.919592694996142,-6.357045876888105,33.292718686473506
1494,-9.472947020944025,-5.843631003673383,33.143764335241876
1495,-9.515663083103478,-5.127873635193107,32.78232935789823
1496,-9.065996504471851,-4.620130300636702,32.321708086470665
1497,-8.004329004209115,-4.106936546051246,31.935150435956004
1498,-7.639546699615303,-3.790002336833097,31.50276479206163
1499,-7.410512012247349,-3.4024001715402346,31.13671023292221
1500,-7.003685671841274,-3.1137303761564343,30.616487744306486
1501,-6.674366660439283,-2.817759054524207,29.037195373463078
1502,-6.1900593565661115,-2.675329118101177,28.51139531616275
1503,-5.806326455836514,-2.6380565342998747,28.15391632704185
1504,-5.428430440935248,-2.5979029829962648,27.490852911558406
1505,-5.178790931561471,-2.599834649946287,26.887622200105717
1506,-4.9319494876609635,-2.6247419229776,26.501881138206134
1507,-4.657821879417977,-2.6804488164345095,26.326211160380304
1508,-4.432137558763107,-2.7331620097139764,25.677016546429623
1509,-4.243015101696387,-2.810398762608059,24.006253435953063
1510,-4.060354542910936,-2.9203363543388794,23.412526862228045
1511,-3.892479281163456,-3.0884804587715644,22.829402193606974
1512,-3.8009505961677115,-3.275918435679268,22.137759205140757
1513,-3.745003615458006,-3.5039779778271964,21.80846096501462
1514,-3.698101569045015,-3.7795997911803125,21.368932272396208
1515,-3.701134121038432,-3.9830546977568404,20.940469558684764
1516,-3.725042213976303,-4.175777206449294,20.303996993259933
1517,-3.7594659396640413,-4.362706515817967,19.989721518952987
1518,-3.8247212531601393,-4.509661047463831,19.649881878037306
1519,-3.886748156992282,-4.784048739945614,19.298553467090795
1520,-4.026040957892775,-5.110997091705425,19.00022272372138
1521,-4.13752020569533,-5.542699394520669,18.47058000825323
1522,-4.32555759975404,-5.839191906470051,18.195767304073843
1523,-4.50377133013169,-6.143247026476887,18.065451635642066
1524,-4.6643671613289985,-6.495287437856218,18.25263331365127
1525,-4.855292247956611,-7.0329502371223525,18.09602868379807
1526,-4.751409429425925,-7.634882815814805,18.149022891816816
1527,-5.020209283410036,-8.023369110334565,17.98203460285975
1528,-5.4246918318079755,-8.547319501149861,17.91930721403166
1529,-5.723337666850393,-9.089137210953881,17.906396612268246
1530,-6.782301963904294,-9.639011723274704,17.97272135234092
1531,-7.188728134579919,-10.218609540045009,18.17390696720905
1532,-7.475320164632152,-10.483312682459319,18.445354775509635
1533,-7.786702048419611,-11.016908234919383,18.418919069831578
1534,-7.871245422372605,-11.612339642468541,18.69543891739339
1535,-8.39408897961988,-11.959515404553756,19.4208090526897
1536,-8.820918100236144,-12.768491332053072,19.91111940498166
1537,-9.213946503258184,-13.793750484643411,20.717911225787418
1538,-9.58762011172144,-14.42100146013145,21.650420625975418
1539,-9.926889224548857,-14.829831000962026,22.20107927654986
1540,-10.99864159641487,-15.438515638022462,22.838416016672873
1541,-11.381518568146554,-15.637822147676632,23.998494916787156
1542,-12.004053665455729,-15.720237639321791,24.65312485623757
1543,-12.17687344026927,-15.939599158757137,26.150642805056208
1544,-12.538776073734896,-16.019699201397767,26.592437987426266
1545,-12.84141310352614,-16.03624071030975,28.830815195486757
1546,-13.144936501406871,-15.80349030450795,31.347105097454033
1547,-13.39389517645074,-15.071552154041083,33.47341705012284
1548,-13.56442965556332,-13.751108459116686,34.58441322149408
1549,-13.582321648651194,-12.841666483145689,35.48286320091252
1550,-13.537382737727299,-11.701067534864128,36.31044630283689
1551,-13.361874633703986,-9.755665287777223,37.05402736585237
1552,-12.854504498565387,-7.999776661850197,37.29759944760612
1553,-11.991255143269182,-6.30358489755324,37.307884556657086
1554,-11.48470726470499,-5.5551118975832345,37.03734996030819
1555,-10.661823072656729,-5.111788604569997,36.61583653959303
1556,-9.979352097984163,-3.967071696672366,36.187255290258584
1557,-9.39775358401755,-3.17162828404505,35.877903312742355
1558,-8.986930269289566,-2.1208922799437904,35.211787767584596
1559,-8.334193957232499,-1.329029637225589,34.613646685833345
1560,-7.258420308237616,-0.8509582858686151,34.03441723881122
1561,-6.624743069177337,0.02842632069539275,32.99414095656893
1562,-6.327504410043239,0.35354362738476847,31.97864115088086
1563,-6.000781565639575,0.47471238911924757,30.95757396886624
1564,-5.281500995804604,0.8023341260766548,29.499756568187962
1565,-4.426839876294202,0.8535900765786945,28.46287896029266
1566,-3.688408270732102,0.859840490965732,27.576246572365037
1567,-3.2758647232272,0.8378543773194819,26.86829274706437
1568,-2.801604787802667,0.8153617645629155,26.140373825552853
1569,-2.279949900350789,0.7491500494310983,25.394233717949753
1570,-2.032578511794056,0.7168108445945136,24.46974044265841
1571,-1.8998699271994064,0.7041677746246305,24.01199856615238
1572,-1.7162290237292424,0.7570967875096741,23.291070223365963
1573,-1.7216629973629025,0.6852919336143797,22.71779124786667
1574,-1.6016557132499452,0.5768579867878478,22.200654763350933
1575,-1.4375721102246433,0.4989817287621139,21.444530416700147
1576,-1.088146863106764,0.3975218640838553,20.840584510214654
1577,-0.8946065090285849,0.35608890379564995,20.29220779152324
1578,-0.7474976558220171,0.2754394642321195,19.850888444015
1579,-0.7101758148506249,0.2070733785617526,19.472062511321695
1580,-0.6253505791247984,0.1156382222885725,19.1704408179264
1581,-0.5205710959951941,0.04798610419386565,18.67785927207312
1582,-0.47859919755301494,-0.002545090727143401,18.022281540521025
1583,-0.4303129414138978,-0.03552913563180695,17.706490748416055
1584,-0.4342711714877389,-0.06267838846652948,17.235707501127578
1585,-0.403831053656224,-0.13620779905956054,16.740645575040787
1586,-0.3666442832779011,-0.17694842973964786,16.249509486771306
1587,-0.3610091435963219,-0.2361065318972222,15.709187185108183
1588,-0.34409588315790796,-0.2561086582701298,15.001977279222398
1589,-0.3340817715489747,-0.275913675120558,14.576611177310628
1590,-0.3233620673764663,-0.33176490046368196,14.160500403381832
1591,-0.32399459793635116,-0.3670452543282323,13.791430921637357
1592,-0.3268733665717411,-0.40773313695359725,13.35444361929806
1593,-0.33513425506934164,-0.43020937133397585,13.41519390860871
1594,-0.3440278869633687,-0.46914698183073705,13.111410353465903
1595,-0.35489755318083394,-0.49077985927897755,12.792361055991062
1596,-0.3639074344582246,-0.5394307474883299,12.4640478942901
1597,-0.3901745288130829,-0.5738875431901855,12.213227405995656
1598,-0.4072535810651391,-0.6506531685613041,11.715042044647406
1599,-0.43575218906526003,-0.6877161024846153,11.443715212544273
1600,-0.4584139425815571,-0.759528157783506,11.216554996009744
1601,-0.49039282794664973,-0.8128846184300876,10.930823764049931
1602,-0.4791276948484634,-0.867108527940305,10.662009776596124
1603,-0.5185441672312954,-0.9469000867325968,10.150452457327125
1604,-0.594117646106769,-0.9899228989594596,9.861650480816003
1605,-0.6320610270808962,-1.0503050421516276,9.591730176445681
1606,-0.671805492430534,-1.0963858687022916,9.187326208414449
1607,-0.7262100553069929,-1.1594438023806009,8.839026754633252
1608,-0.7495679719224362,-1.3598247582193186,8.63095696634006
1609,-0.8278579680519202,-1.4527374314140085,8.42484774102777
1610,-0.8552841856639738,-1.526394439480802,8.332347299864866
1611,-0.9257242515042056,-1.702176369170473,8.166183993624509
1612,-0.9918266470741424,-1.8410782142911817,7.893034328598685
1613,-1.0949561681894282,-1.9964478777263457,7.707107346905478
1614,-1.2457873460281126,-2.181159107456433,7.4819594758568595
1615,-1.3700154415106416,-2.5284743628847557,7.326480496787935
1616,-1.484704435922085,-2.8385700283296926,7.185705487188626
1617,-1.6785555248446677,-3.230385447079433,6.990262722596432
1618,-1.881911579868355,-3.51651981833032,6.882162408596932
1619,-2.069265467715975,-3.8552719544902665,6.748364918867729
1620,-2.2635157346977004,-4.331160977502122,6.6461141142801585
1621,-2.6326709440161196,-4.546008994255583,6.567484736268894
1622,-2.814331932089467,-5.229408601657294,6.453370502765205
1623,-2.8240803616373302,-5.731361024256672,6.435829619880913
1624,-3.1601141928737877,-6.213338459575217,6.428519167187808
1625,-3.6865060139579677,-6.453671470725057,6.451924616850856
1626,-3.840933431293544,-7.269834941069688,6.5042473213512535
1627,-4.182661425056151,-8.113927026927273,6.649032311641993
1628,-4.564490765881041,-7.527375810397001,6.819617729704495
1629,-4.843062659417297,-8.239827905421148,6.843871207446256
1630,-5.105520894821226,-8.941231718161253,6.99270626684806
1631,-5.543225184936427,-9.311267605514777,7.288964729927512
1632,-5.970453263956432,-10.97979606245955,7.612482080378968
1633,-6.656916346741342,-12.329045229230955,8.18809697289435
1634,-7.229881226427493,-12.74692812355687,8.703580934433768
1635,-7.756547355144026,-13.552450684398657,9.320717476769854
1636,-8.158781014306163,-14.806923855008726,9.839373765771596
1637,-8.795850353299926,-16.059459780199266,9.986419313421534
1638,-9.572712958864454,-17.083795094591093,11.194373472861233
1639,-10.29918348379899,-17.752480007599093,11.949091483863866
1640,-11.032385682897278,-19.721830271075603,12.794902987423784
1641,-11.96471488394032,-21.469004209842996,15.088387199464556
1642,-13.519445767724845,-23.163427193700805,17.551914022689832
1643,-14.336622189964874,-24.869778244259116,20.586629595041845
1644,-14.811541217751529,-25.601020031530265,23.41790124182516
1645,-16.031142970249135,-25.995696103852147,26.171482314859766
1646,-16.783983419323164,-26.034551337466205,28.048532530435303
1647,-17.5981495056699,-25.677002660534804,31.611001605070946
1648,-18.532138111031,-24.762375434582324,34.83862149920581
1649,-19.3279788885055,-23.298955273485216,36.029758772573594
1650,-19.78673377492053,-21.597624573493615,38.7838381800075
1651,-20.046777722348722,-19.808908077579712,43.60541189825516
1652,-20.02604922832977,-16.565642142628747,45.25476574499849
1653,-19.64306293243664,-12.568154881873555,47.103847597294
1654,-19.089412558961207,-6.700354389585755,48.34125160955709
1655,-18.00314269916411,0.2826748628271947,48.326528005668465
1656,-16.155740497916906,4.311850672821706,47.17937753547827
1657,-15.355295258887647,7.162555023026075,45.238972166364185
1658,-13.252911608407056,10.168179718600388,43.705136174233424
1659,-10.179510908675628,12.25045849890952,41.908912933004835
1660,-8.141889422087969,13.59684429573176,38.62367717894476
1661,-5.923508548512501,14.411862462947779,36.206628838780176
1662,-3.8224383425860786,14.68909792682004,35.133836694624186
1663,-2.0667563458948597,14.884839479514724,34.05159003806334
1664,-0.5626984415650562,14.856549101171455,34.3908891136893
1665,0.8634497414437798,14.720511473441372,32.92243277628489
1666,1.4354331370557414,14.522661234045984,32.12448166070499
1667,3.0137199234410397,14.346742308243702,31.106075069308783
1668,4.05184747501485,14.215605811059527,30.640121104283125
1669,4.962600562254001,13.957752286329953,30.421418814528213
1670,5.509278153610498,13.680222476080287,30.33424164955459
1671,6.590547668190204,13.287679208207674,30.284582718895333
1672,7.528481684509522,12.571374286939458,30.351561284426015
1673,7.993634983242664,12.251160132405712,30.500383595849936
1674,8.52258109175383,11.84646461037048,30.723215037717804
1675,8.853827448407666,11.426030484964235,30.92970057293233
1676,8.712487854003609,10.904947471413832,31.12519347313822
1677,8.864873265361036,10.525029808264426,31.23469636036253
1678,9.008101457186575,9.506656019213114,31.3354380487192
1679,9.09563124621879,8.980479833550726,31.35192300696088
1680,9.085068866784901,8.63989819157711,31.33349658254291
1681,9.043957074355353,8.607859353686127,31.251157151960673
1682,8.999773839458939,8.12519495890694,31.21912106022568
1683,8.931267450267647,7.736307301641978,31.079722120042437
1684,8.770135949683782,7.251122233279412,31.03197648013656
1685,8.722817457674754,6.753591199497905,30.85910768090221
1686,8.501831651271408,6.5921428740808325,30.369268699331172
1687,8.311994521708202,6.250660748773561,30.133996168178854
1688,8.000784409028848,5.951934322091834,29.81619035853452
1689,7.730745124496096,5.621711907345312,29.502277447005753
1690,7.502848758007843,5.461488804404444,28.976358577857333
1691,7.16076780510107,5.303681493288032,28.47721268230299
1692,7.516946675625318,5.2129997218003234,28.169133642609342
1693,7.2616127548115195,5.148420492755409,27.781128166621492
1694,7.017590946745114,5.114516212585311,27.415560566537987
1695,6.890572240935883,5.103608893531599,27.20219505285869
1696,6.72464938556673,5.1060900364171875,26.591311074366295
1697,6.426521786904376,5.15486127858792,26.405812470619164
1698,6.326056601437931,5.202726565315441,26.01732891216575
1699,6.239203401287819,5.300556517580483,25.59653000374684
1700,6.1420531281782855,5.420688248930684,25.231081361247526
1701,6.07459087549308,5.527773036514982,24.872008820448293
1702,5.994191293894012,5.680106792186872,24.537105820816198
1703,5.945982816742513,5.9334129809822596,24.00083046365184
1704,5.944620092743008,6.128480514232858,23.645574524680395
1705,5.9619783638064625,6.298329384315713,23.329457838134886
1706,6.030673808079079,6.423766984577544,23.076158803395913
1707,6.076914988730798,6.629036867849491,22.83802576660458
1708,6.0790378670983545,6.874490965914564,22.680533256040352
1709,6.186075778911506,7.112246623719021,22.431635998872096
1710,6.260820822348675,7.3937667484740075,22.243966078993108
1711,6.374323012380759,7.751457590632413,22.123645099610897
1712,6.5536391820180935,8.235291681374926,22.058990826339915
1713,6.675470761837106,8.53637265952614,22.03490146397281
1714,6.960659482395617,8.802515926257817,22.026780770997373
1715,7.133102128131484,9.41345113639722,22.037951565514597
1716,7.293247483289081,9.850771687533586,22.14126873616877
1717,7.471111558532245,10.634861888921684,22.22792772660574
1718,7.82208053587032,10.819544237386676,22.4190774256346
1719,8.16664531745334,11.009384077244603,22.70376900899275
1720,8.51827041819029,11.3945726791326,22.95983340749114
1721,8.842675012815262,11.848829826784803,23.3669569312396
1722,9.145305076690214,12.17267494691362,23.78381761852544
1723,9.541935196376278,12.109189135755456,24.28252965302192
1724,9.855920378660146,12.35259396172984,25.00031416536991
1725,10.201859352786094,12.524299786580098,25.896806679507364
1726,10.40986707494326,12.595219403309047,26.470681355761844
1727,10.577943588203928,12.585371873051907,26.960291560677188
1728,10.864564808290792,12.569109473904955,27.308264938622813
1729,10.98705840515929,12.50299521891767,27.916877676031167
1730,11.126943444581865,12.39135303916703,28.51677330967123
1731,11.256263531232468,12.380826411667332,29.181553265334532
1732,11.326809130322786,12.211268902591623,29.769083252836225
1733,11.420051991554216,11.6562727937534,29.952603061575157
1734,11.451011313633003,11.402885990307984,30.471895176480864
1735,11.447731237190686,11.181175963004092,31.200794338778305
1736,11.403552709562542,10.411631113214392,31.64452310980112
1737,11.301916977717017,10.080397245180944,32.05476848739013
1738,11.171238172292979,9.757826947597474,32.209144256368326
1739,11.034254440231036,8.988459575382365,32.503491636045524
1740,10.880899369630834,8.55274243389435,32.65995303678472
1741,10.594691732699687,8.203716622047246,32.701717239491146
1742,10.291030002414379,7.616648475569206,32.696514771764676
1743,9.924854654253343,7.191915237941306,32.677972180662714
1744,9.658431925488538,6.313612441822733,32.50646488392591
1745,9.29573972200689,6.033979346883977,32.27528799617079
1746,8.965849147486562,5.5631881693264,32.203306328194685
1747,8.613111839494024,5.026926148427549,31.962681366154026
1748,8.186064745482122,4.528578180929502,31.504145552154398
1749,7.839536880229576,4.159741547474309,31.132558161658466
1750,7.599277042150624,3.8345858160586546,30.44272873576068
1751,7.274961085514694,3.603324227149984,30.217769641812605
1752,6.776308376026384,3.4097058687818502,29.83908246829215
1753,6.481325992180488,3.2357070376282002,29.207934859406226
1754,6.348936719832706,3.096095613520978,29.21686140951804
1755,6.068835627894133,3.022507258507863,28.695230758994917
1756,5.750804985648666,2.947544678467042,28.221876441447417
1757,5.046389495934857,2.901677333877898,27.638647068778813
1758,4.750149795234919,2.8888283539281967,27.07576233157462
1759,4.614090647546641,2.9044970279942333,26.566505111156072
1760,4.446523882109159,2.942635827560228,26.37296918725433
1761,4.257903237269492,2.9644809139554873,25.70709737872609
1762,4.110552311552651,3.038666977310475,25.315045232619095
1763,3.9534977448159516,3.1165340734173785,24.61043681361043
1764,3.8967191431339896,3.205909879338999,24.14976062817609
1765,3.8442186814682873,3.498985229156026,23.497235292274937
1766,3.7828111580473824,3.636788038479305,22.79723592763519
1767,3.754134280497995,3.94454644144386,22.362444362215005
1768,3.771484712117437,4.0862149401547265,22.00913807808782
1769,3.819361622789522,4.30461274040368,22.188553430661997
1770,3.8589064306390495,4.576769014191088,21.81546399966618
1771,3.945034280113231,4.762283490933463,21.58186189128345
1772,4.011991902481254,4.938966583475247,21.346512892155413
1773,4.133324265862923,5.281961861129737,20.98545130627613
1774,4.262985789690384,5.487015879102449,20.843413522670765
1775,4.33843935691931,5.8805995018214015,20.355999199761563
1776,4.503668960989798,6.057256269706078,20.0533878604915
1777,4.611208847099028,6.333709537814115,19.6008585304664
1778,4.761812904006928,6.810300397850117,19.432928146178977
1779,4.931254162433411,7.149203368066277,19.209548888427147
1780,5.30396702218609,7.953093879511838,19.03202897188004
1781,5.529085171370941,8.346219077174153,18.932726099431527
1782,5.6048546362613685,8.60524819371178,18.851642128432786
1783,5.857881964672755,8.884146130977287,18.82443973295417
1784,6.115199215079953,9.470465431076974,18.830972965361987
1785,6.425959011995709,10.00444520592134,18.903636031115862
1786,6.3876346637838,10.414478370998753,19.040511368907875
1787,6.495589667316522,11.710309764268668,19.200375088296678
1788,7.041310975545353,12.32599125698951,19.443568654544467
1789,8.269299493548443,12.883088578176466,19.6700578944379
1790,8.55974129470714,13.685862216489525,20.182853084674687
1791,8.910951918305694,14.179849540708819,21.212813261842193
1792,9.297793431862992,14.646386909971868,22.822268171542373
1793,9.883944314813796,14.904252769360575,23.2628576635665
1794,9.965248051660902,15.280439415196337,24.01346370887931
1795,10.396407446858532,15.559103659841323,24.440239838612154
1796,10.916074685270017,15.798496727868798,25.323595556508508
1797,11.456103217896873,15.9565007785284,26.78401447300291
1798,11.991059521591765,15.92440091302201,27.92909404350311
1799,12.36841470871476,15.772641410640931,29.3174705573984
1800,12.76821798465752,15.609990742623497,30.066510648672644
1801,12.951391390707615,15.183878918521057,31.45598194457614
1802,13.157708373494472,14.51537188356943,32.78363957876314
1803,13.18742313905844,13.809856077478269,33.83044919565086
1804,13.249834524150709,12.704878482285718,34.18323396255156
1805,13.194770873276774,12.61012703606919,35.06193469821603
1806,13.114314492866267,11.569217017927274,35.66842002341995
1807,12.875782272051255,11.075149554129602,36.1879581574989
1808,12.70630564864801,9.165289015383452,36.81030430674669
1809,12.547138389493474,7.928847278219732,37.0117280023103
1810,12.210102669156205,6.48759359262642,37.01749907601075
1811,11.581705785377904,5.435208158177309,36.84924700524074
1812,11.385818299388502,4.371039897817308,36.328014237410784
1813,10.779283695369035,3.3729919229780725,35.810366650758084
1814,9.240925144141112,2.566122094458399,35.07797956072992
1815,7.949572384968553,1.670329044499022,34.13701966559326
1816,7.253512244367986,1.0251142031615246,33.416695262092695
1817,6.750787179552655,1.0531460906092533,33.07896603523705
1818,5.687688678977073,0.7292891802100251,32.59989458169651
1819,4.909032621349533,0.45225156047821063,31.66738587689172
1820,4.46467890163366,-0.04376724493139067,30.507640184323645
1821,3.9857653184007407,-0.0627791692743204,30.009032581536317
1822,3.378361878278886,-0.17668251501231466,29.180017838410613
1823,2.839202198963171,-0.20735913910095843,27.517834252058336
1824,2.622060963105317,-0.19341241368594686,26.792078032266424
1825,2.477437916825552,-0.16495918582318114,26.192691089931337
1826,2.2267606542242775,-0.12094424053965847,25.298827610129447
1827,1.9814983649702915,-0.11498784624213167,24.294100373418402
1828,1.8747346012373618,-0.061500614300516614,23.63062603138157
1829,1.8189278346274336,0.03387540271751859,22.996465564402985
1830,1.512668580206039,0.12216827853044376,22.796449370457353
1831,1.4244224825342229,0.14015934529761442,22.850421539915647
1832,1.2940273505482836,0.23509455057924866,22.414925198807335
1833,1.17358496546029,0.3054257473398456,22.239091940358847
1834,1.1097603411987875,0.3647989647468173,22.39004830459333
1835,1.0020447304378395,0.43799449282233577,21.647438118855803
1836,0.9588124541326675,0.4927405885046068,20.522789882959977
1837,0.8960263773208035,0.581524875806201,19.93881976669471
1838,0.8630333961278431,0.6246649386952376,19.44924165912437
1839,0.833306341528693,0.7137534919991556,18.831274102685335
1840,0.8200533264158477,0.7781894708756825,17.989676451046055
1841,0.8180765636288412,0.8605476249514653,17.488583166348068
1842,0.8200609820659878,0.8587016471601818,17.01403749567787
1843,0.8251655428298721,0.9263533569728606,16.68904038545607
1844,0.8352645888127813,1.0070301867357223,16.344093898097814
1845,0.8472634317716162,1.099128655035076,15.872965946740695
1846,0.8666840251537128,1.1799642873626943,15.884065428905247
1847,0.8972341524855149,1.2709576401935458,16.120751141155743
1848,0.9484655439842028,1.3599928916485375,15.822499780704044
1849,1.0214431712328853,1.384314296142962,15.530873746238274
1850,1.0616196544003846,1.562032373297564,15.13900627651472
1851,1.1232784086245224,1.7388162896022838,14.952236527864411
1852,1.2153101214566298,1.8580391822465305,14.62312989670323
1853,1.3046128221146955,1.9955025815917717,14.221024319138147
1854,1.418384423226867,2.212725643646465,13.86247983099683
1855,1.4566729781530963,2.304041038922175,13.424501626510104
1856,1.6104554158473572,2.4878876855261467,13.017743164115329
1857,1.7204974251062768,2.7585506703890603,12.709290407073443
1858,1.8116254677771007,2.9885836328605255,12.471694164966069
1859,1.9347522717457923,3.0879671854923316,12.061980301326352
1860,2.071325326199736,3.3375923077553145,11.71964974756775
1861,2.198351715834072,3.6608152888840575,11.518572717386762
1862,2.3851836586029287,4.2232142278781595,11.337233954866962
1863,2.614098952287948,4.485302393673608,11.139213101797683
1864,2.5706271631309887,4.745916688369267,10.960924184761724
1865,2.826214108880168,5.341444909158488,10.762689535874944
1866,3.118447352316446,5.811873428894257,10.58389022553671
1867,3.3987113238007027,6.036604698211134,10.506911245671825
1868,3.648537932110721,6.524891262401447,10.428104539802176
1869,3.975013499414127,7.022900005928594,10.40604166872975
1870,4.232009420271304,7.614536105819213,10.407751708393034
1871,4.550168160252937,8.262922326262228,10.452185477070765
1872,5.022135740980552,9.350401706467885,10.552822912827251
1873,5.502778690862275,10.3005526491499,10.66402848412171
1874,5.92767192491568,10.611990303457151,10.967750353160305
1875,6.102826568910225,11.71815075866266,11.312028938825964
1876,6.617376941033874,12.628910425659814,11.769217348505034
1877,7.57296151395622,13.46576599350335,12.200536518839087
1878,8.179746611038961,15.778137134402591,13.30117932944759
1879,9.01856408645808,17.237800539259446,14.23924326841026
1880,9.716126012685255,19.43699849298282,15.77712834994295
1881,10.33317567462154,20.75809126621167,16.403525189888374
1882,11.158399517075017,22.005451945244566,18.33092776749293
1883,12.25006348116939,22.69792461723778,19.988668305161315
1884,13.195396945767664,23.337717150175106,21.50370862652069
1885,14.02879683329644,23.565754711393666,24.13457578320612
1886,15.292631661334582,23.777342288994657,27.682196931175515
1887,16.34814127140463,23.533622711347753,30.382751568754372
1888,17.12526845449878,22.956343438340788,33.89188061449314
1889,18.087214845585887,22.420603075648934,36.889706294106
1890,18.488203325334688,20.53184558323992,40.63449166599271
1891,18.684282000691532,18.81458212830013,43.26247198668691
1892,18.692243744757224,12.809478317996984,45.627637914285145
1893,18.209732102871616,10.220449126326134,46.9681506618845
1894,17.56717522638153,11.145724778963421,47.181292876920445
1895,17.281462136042563,7.50374871220748,47.985589562783325
