,X,Y,Z
2175,-0.581244326258333,2.7630885573991355,2.6512926995334025
2176,0.31376684030429625,2.575796243273551,2.788991330940123
2177,0.46251109106028254,2.5632380808130537,2.901720058699657
2178,0.7564538425769406,2.633062483752568,2.790116029885416
2179,0.41742874349144526,2.799614817475447,2.8652294127435995
2180,1.1098553640658457,2.934600621303009,2.8602281208764735
2181,1.2964293124981587,3.219803096952827,2.650260217224802
2182,1.4904839017107567,3.5039948201721707,2.6921389556088657
2183,1.6024881118023748,4.159877939468896,2.6833364456076136
2184,1.410891170668223,4.498240166621062,2.673871514909827
2185,1.588996596474654,4.731340649912323,2.661203773185028
2186,3.0084018741300165,5.508832802985745,2.6708847991941207
2187,3.2460572026639825,6.951348314360674,3.1803862940079908
2188,3.1174239420947782,7.326329792290127,3.335480493119311
2189,3.9006085683209246,8.443408260651415,3.3277518669758983
2190,4.290429962981095,9.34605383042802,3.657748241131511
2191,5.1172028430778,11.207043872122643,4.100954840254147
2192,6.625136489674207,12.705730092265723,4.484006427446113
2193,7.303377980274533,12.821304118288783,4.905254658730908
2194,9.094139400826808,12.044131660326993,4.136642555844033
2195,9.50293268162246,14.957018057321118,8.560553643084244
2196,10.112685276567602,17.37480387611526,9.914764380744874
2197,9.073031260538805,25.280933419642516,12.847255139394553
2198,6.107758408020008,26.348532466386924,10.971860845143624
2199,8.559285226906054,26.773593542456773,11.904206968840706
2200,10.253856522572354,31.0092760429704,14.667488178378346
2201,12.416804315104624,35.82388222874843,20.93000011505092
2202,16.6390306532167,35.527896460529725,25.512983346902164
2203,17.020913368079295,35.73395907432222,29.531314424588082
2204,14.091440415325746,34.80282958161057,42.508267313965284
2205,16.494074002399024,33.193882426120524,43.928107976039094
2206,19.004478237542422,33.10978516308916,45.572853937759746
2207,13.17868129044885,30.38364679280798,50.42899716155758
2208,14.884754589907946,25.64746350780233,53.43345153435892
2209,16.895577499863123,20.749229697846,55.41516202730578
2210,16.364851875571865,11.347662500805782,60.007098364450925
2211,15.074606036801407,6.288685551159022,60.19989175550887
2212,13.970108196708962,-4.2293184209891095,59.77005703485653
2213,12.539157937031739,-9.584050811715478,54.82900128221139
2214,12.62824951558473,-9.955005562296924,44.69459713881036
2215,10.752856962871341,-19.331462776191294,46.6475260441323
2216,8.336202953847636,-22.8388765964155,43.24834694554287
2217,4.860670136911937,-22.977818601644515,31.28290134688653
2218,5.057212769571055,-22.948613270794162,28.001732514357045
2219,3.118120721858922,-22.29878204901865,21.72809888096728
2220,2.982056414278108,-22.01502405216632,22.59447805622115
2221,0.25467803454237004,-21.58101967407149,21.28741055056853
2222,-6.958381075517413,-21.815400015026775,20.66373737710542
2223,-9.561503302162606,-22.072070657186774,22.27050064014315
2224,-9.941154785537945,-22.339536442105366,26.532573785394856
2225,-13.325493025401412,-22.228628272178458,29.228317880268357
2226,-13.054304343798185,-20.68557907272822,28.809151248604326
2227,-13.40391891322958,-20.815274489428834,33.82258946511942
2228,-15.110857394113193,-21.3846192521927,33.17191800863089
2229,-16.586072054525662,-19.5927178287029,31.010009346716494
2230,-16.984704328560724,-18.694114428120272,34.0356316240231
2231,-17.101996797912275,-17.337051228815863,36.46582086567616
2232,-17.133284848541074,-13.163376263012903,34.34861834419091
2233,-16.846804207415143,-13.169339733823145,39.196713129960976
2234,-15.229973379311774,-8.029254028109367,40.21692021188018
2235,-14.77777360044068,-5.976253515871221,40.37089589735383
2236,-15.011604842620523,3.2741243494750965,40.805824126481404
2237,-13.651664249282824,6.085521564805238,38.20942480773864
2238,-12.695471216770416,5.708732394595042,38.79199507045572
2239,-10.953328970972077,9.258431069708932,37.83523660384188
2240,-9.838409284075171,10.084970067443647,34.841662747510355
2241,-5.663385575978057,9.694245817738338,35.6862285025587
2242,-4.179337809399687,10.149795172560491,35.48144395737526
2243,-3.1795317134507783,10.121688941535618,34.94141907057417
2244,-3.2253978130614405,10.287968922016915,35.09627903758617
2245,-1.5280534702533821,10.494291996629462,32.67346587455151
2246,-0.020738680974739854,10.487003719139716,30.32768583752446
2247,1.6539612181383658,10.8257649610871,30.035666437367365
2248,0.5009861610876609,10.448420517738146,30.507370971502763
2249,-0.3140952641654755,10.369453344804286,30.74879330471492
2250,0.8718583824322022,10.237120988107014,29.64330261223625
2251,-0.21148309064732307,10.259550895918148,28.874411956847148
2252,1.55330911021254,10.159778601133105,27.444466687941283
2253,1.9254818212799767,10.092244225672605,26.40586398989334
2254,1.351257758464206,9.971973640929713,26.96478170683996
2255,0.40955111597602645,9.967652325478179,26.464488771337923
2256,0.3933487176219221,9.850384686608848,25.78646387154321
2257,1.8244491666216598,10.063977188327806,25.2370593989869
2258,3.6089450453197474,10.189592413492358,24.56516962697123
2259,5.092794212570231,10.212741892966203,24.291717855256955
2260,4.951318468223222,10.26866726787723,23.99826224749689
2261,5.478195302863195,10.430303535337938,23.67594854714681
2262,6.201071476652653,10.556461934332573,23.55125850002217
2263,6.468535525918818,10.638820121970193,23.566425885712547
2264,7.397572884672196,10.821323668517733,23.53060598560818
2265,8.415690306195174,10.480794614619148,23.850832299127422
2266,8.218723411383161,10.53614338271733,24.078270804213705
2267,8.347877601072703,10.713204441771794,24.241482873232222
2268,10.18907335325138,11.164771656584637,24.319602742770854
2269,10.19645474353366,11.568106975955436,25.946819969041503
2270,10.409390268856423,11.646405156807454,27.991261074105218
2271,10.478943593418014,11.753084295231698,27.9116467571301
2272,10.304293780916826,11.699859399707957,28.22473247048092
2273,10.5416536583132,11.688300106793884,27.255916436363844
2274,10.928147473506963,11.647504601870082,28.03292472890376
2275,11.027923864051381,11.535078330812217,29.10236788367201
2276,11.148230974114613,11.424185256344499,29.666669216797796
2277,11.14682410591341,11.741084130735219,29.44379965273524
2278,11.184553306726299,11.395285470003357,29.19626819185423
2279,11.200534936894787,11.316648633537476,31.100472383142023
2280,11.22990548073639,11.451947806591914,32.63187070005225
2281,11.268465982325594,10.981667624875845,33.236592721058436
2282,11.344076196436784,10.565957414883377,33.49726321097665
2283,11.27060449060084,9.061366766492808,33.40630031706692
2284,11.630104052134069,8.714270064900331,33.53786327333143
2285,11.35599670554998,9.169186636072176,33.70188154536183
2286,10.730301354682464,7.086219663245316,33.53868860625146
2287,10.769383365333614,6.215803338061669,33.562483855012374
2288,10.981377691636958,6.024591515201263,33.705007123871574
2289,10.383732890922483,5.256656658483437,33.98195591744336
2290,9.023481080695952,2.1907035810849944,33.6777878312155
2291,7.442848083087458,1.2382605512231186,33.75812190801519
2292,7.656283187867795,0.5869302973935786,32.62295226922458
2293,7.463833952962876,0.4749507409287727,32.254744776504424
2294,6.300412357550431,1.3413770304754669,32.59881750215332
2295,6.715112133442676,1.1413864173339219,32.68842669654315
2296,6.749683066319428,0.4022953942366062,31.525274829669776
2297,5.804208932858778,0.21753605907397072,32.048102044665825
2298,5.23983094255068,-0.12217388054374351,31.16801779363015
2299,3.250562723366496,-0.4324271341891964,29.80463590683031
2300,2.591671864658391,-0.454321217401011,29.126603400605113
2301,2.2434501259036974,-0.4823010075425549,28.571608105149007
2302,2.3076270330493647,-0.49475054441815947,31.234162194756767
2303,2.0017314929936862,-0.5233596945635106,30.196954026894463
2304,1.7931027938227961,-0.48769719103910947,29.98126356349041
2305,1.0292100783190365,-0.5112489496848257,28.90707148768577
2306,0.7796820630107448,-0.5136931134093154,27.417064125216708
2307,0.5129809532395317,-0.500010811035556,27.376370278937262
2308,0.5020152933080525,-0.4922957119388833,26.765463060084155
2309,0.4208085944452632,-0.48229333152451065,25.33180426785471
2310,0.34571712574655616,-0.4936394555236525,25.32910432191447
2311,0.23248217292052176,-0.4713763532954488,28.876952440655963
2312,0.1383678097336447,-0.47060394244884457,27.351833245858217
2313,-0.15666659656061233,-0.46988576913110025,26.95558853845988
2314,-0.17873180074065328,-0.4693770101076196,26.120505405361016
2315,-0.22607580060948734,-0.4667847713797602,22.887451794818
2316,-0.28858899729494675,-0.47335760194213156,24.30961695003562
2317,-0.27542766901700255,-0.47986160006393536,21.86537274390509
2318,-0.29337763940727285,-0.5040877644249563,21.520093257641207
2319,-0.297414036951946,-0.518167821751092,21.029115078568495
2320,-0.30541966366176426,-0.5203844752722346,20.295850839173625
2321,-0.3251958463343642,-0.4904429598372676,21.732909718301528
2322,-0.32523340349040336,-0.5017728123377061,20.14691696245913
2323,-0.3515844534865786,-0.45885418191764854,19.085879046448632
2324,-0.3668183473877569,-0.4777109599657208,18.82285368847253
2325,-0.37517185639829465,-0.5412039993456762,18.301893039316834
2326,-0.4174818527120978,-0.4518546984568526,17.80424976549042
2327,-0.42611555754112246,-0.5331300154713318,17.680996009070526
2328,-0.44482324101266213,-0.49417586220422155,17.709085300729267
2329,-0.4518380084648528,-0.6460544227238718,17.869778512606057
2330,-0.48931018240669355,-0.6898398301667694,17.695496687537478
2331,-0.49994115873003214,-0.7444818475476479,16.904145875816713
2332,-0.5291280875511779,-0.7678304477849749,17.884062310323767
2333,-0.5780513313767984,-0.7929450079308835,17.573145916224068
2334,-0.6010754736369706,-0.8328050650926159,14.835422485356673
2335,-0.6169307473564916,-1.0474791518549225,14.538013647721225
2336,-0.6169758530531722,-1.1679205934037507,14.935984823970678
2337,-0.6479333044250443,-1.2458444962209683,15.284336992268468
2338,-0.7278453201149746,-1.3312827345140383,15.163275110486623
2339,-0.7579225375942656,-1.3382850944839246,15.663425476530689
2340,-0.784036301212779,-1.7445757178413452,14.858999603857466
2341,-0.7236464528291998,-1.7015842747749346,13.897441899148472
2342,-0.6332902558238294,-1.911020720390896,13.754901051008721
2343,-0.9501207365989546,-1.980416137673073,12.787729593220782
2344,-1.1183094494505421,-1.7858221967734818,12.470943790082746
2345,-1.1291088161107807,-1.3465822196023636,12.319764235817246
2346,-1.1315804751025569,-1.3896177506453464,11.924545606251908
2347,-1.1728364611533983,-1.370503746454268,12.008702672697122
2348,-1.1818560820517163,-1.3959726349883166,12.05591083487185
2349,-1.1940000844186354,-1.9997316071546098,12.003472006976269
2350,-1.3818629962499487,-2.257964054761135,11.78581698724572
2351,-1.4584169859459926,-2.7125171134698682,10.862278386901213
2352,-1.9251637465363718,-2.910351353675189,10.792766440722284
2353,-2.08340288519993,-3.3793679385474515,10.772566890289143
2354,-2.2557812119148704,-3.487511372425603,10.447661576345713
2355,-2.429367550567984,-4.586513302786518,10.428455510376734
2356,-2.5508676264947137,-5.160565735431954,10.10453384892077
2357,-2.463897036683584,-5.552048538678236,10.043556602864166
2358,-2.771266605254474,-5.760455908256154,10.07917231432468
2359,-2.6782338022421976,-6.261247468330872,10.383515511934846
2360,-3.2513541563803354,-6.8470737918678175,10.229481536283375
2361,-3.5738250741793753,-5.590739567015255,10.17060441289411
2362,-3.7257850116865296,-7.470068902016719,10.119918883968605
2363,-4.574845093359739,-7.330247167703826,10.132693077776066
2364,-4.7209469521696406,-9.04445828906178,10.206033148166627
2365,-5.015710547061537,-9.305311498836039,10.356915821279827
2366,-6.028849630054561,-6.488993816098662,11.152159473642588
2367,-5.839781074413035,-7.948426575339536,11.066842457479266
2368,-6.170915239652104,-7.343928213297256,11.176217734928803
2369,-6.313812606755195,-9.086416803287662,11.085334110558867
2370,-6.9323793885687826,-9.985118957411562,11.470258441981825
2371,-6.961684767350392,-11.849286138552566,12.538818803770264
2372,-7.000602705300955,-12.934838256629897,13.828939463653043
2373,-7.372760293715936,-13.311449817184558,12.788070195158515
2374,-8.232803647310774,-16.537908093084027,11.51320044133368
2375,-8.906635457666077,-18.78325215674208,12.649711880737598
2376,-8.676821875997229,-19.300841090199512,15.347752871786534
2377,-9.102473452313884,-19.152837906426292,18.870085478406406
2378,-10.163458555048006,-17.335182638910123,22.441840964377302
2379,-10.662261830531085,-17.71136827592908,22.97867393335544
2380,-11.315488457542353,-18.170112388567908,24.415468394434455
2381,-12.390947499139456,-18.779206729597092,29.6086566209011
2382,-14.372397600443358,-18.008118653642136,34.029374994382955
2383,-14.246163206165987,-14.334737310093907,39.01202666015714
2384,-14.229490220690185,-14.888086882244144,36.5882833413927
2385,-14.26934581363956,-7.110674133258158,37.861922060376294
2386,-11.842760869848082,-2.908705631754546,37.85371338380837
2387,-11.174978705433583,0.5080021963357448,37.221323976517795
2388,-11.993019227451196,0.4794775942039881,36.26382134913431
2389,-12.427352491571016,1.558064916234034,36.57879100810735
2390,-11.146675743543943,2.947770603019432,33.49075798033232
2391,-8.97141474212501,4.277303678320071,31.59151704950583
2392,-8.656198531181287,4.884593052488389,29.881551287774684
2393,-7.627677194023952,5.139862163693513,28.944557900335838
2394,-7.031282750837194,5.1622613897957,26.182461532725092
2395,-3.723980216153508,4.819216123076995,25.1358835454217
2396,-1.997098580691805,4.724812616489933,24.044261131101152
2397,-1.5436467370720022,4.793690313234315,23.32991547442574
2398,0.7822108055919397,4.635889000504825,23.723567162225677
2399,1.3468289591229206,4.605317452207666,22.616588400397006
2400,1.2436345431540399,4.631749044503044,22.93660554907506
2401,2.454561907486066,4.647096820960035,22.49257858480028
2402,2.7462625348999903,4.7810420833411476,21.994838196225707
2403,3.2462039105795784,4.876085575950801,22.23656282067959
2404,3.5361480104581497,4.652022069645734,21.538914343721842
2405,3.5380057456469776,5.0675437372348835,21.514596390970315
2406,3.531361220920739,5.336277933392271,21.598948084636977
2407,3.9078067666210017,5.086723752237001,19.58314025189061
2408,4.009560553615812,5.171486796566797,19.7875056687145
2409,4.114602887801182,5.493968239447136,19.73887655136078
2410,4.025872860624135,5.927625075072464,19.58339243799679
2411,4.143703624173446,6.34410773080125,19.278250555203623
2412,4.692017852988773,6.596982870706001,18.44128022926792
2413,4.605358355423282,7.610657724787409,19.030977892623753
2414,4.950059823861542,6.821082544977795,18.931942599983998
2415,5.172428701676388,7.193800120791008,18.992039604924383
2416,5.5048215537485055,7.165794791087619,19.075290320460777
2417,5.904728345453639,7.156690367060123,18.872622229157756
2418,5.888923687888907,7.388627558145053,18.823267138003082
2419,6.356542849885049,7.200929056845186,18.725485568678423
2420,6.407866325895352,8.2868921355587,18.657241417561437
2421,6.162335744316055,9.365453073954226,18.746575695770527
2422,7.042108873831052,10.061343043324158,18.835368164972714
2423,7.611579386568975,10.638922049536022,19.11119670179276
2424,7.825097662190668,10.286441899840465,19.782276791565277
2425,7.949844729041595,10.447518380890289,19.675149530990392
2426,8.546383109335867,11.479337811063525,19.133002612130646
2427,9.492748853973582,13.159348381281603,19.259795370777596
2428,10.028253355929206,12.282366551578766,20.139921513988686
2429,9.340369037059622,12.800577923926323,21.513799871341117
2430,10.513765053518233,14.392063466168766,21.94645765039783
2431,10.55661126058827,14.731267521783352,21.639907704583454
2432,11.142768735497492,15.199283449655479,21.533473563381854
2433,9.684843345175237,15.785429966373725,23.22756181157454
2434,10.130062084804313,15.999512239881488,24.52651672512613
2435,10.343062499595417,16.31105618744758,23.99664558457527
2436,11.282660223994855,16.47762612832857,25.058602208620965
2437,11.534563263522115,16.70682425838195,27.17402246759555
2438,11.67773070218769,16.66443742661791,31.993848310019025
2439,12.397808924791242,17.958875264141753,33.49792232622912
2440,12.913557635517435,16.790542635568457,37.551465532302174
2441,14.41670654201176,11.42272438405272,40.060000399292726
2442,13.451455340177656,12.606258512647775,39.54673731204734
2443,13.479637612461758,11.625321532288076,40.48990708421184
2444,13.398873076013805,7.906387627058368,41.69460055972691
2445,11.581270699468398,5.569071841851924,41.54692546492838
2446,11.328504200006016,-0.887411245855871,41.18130209265947
2447,10.658961849322273,-2.6506108182159855,39.15314409105243
2448,9.705144076978154,-2.1397684328671227,36.893514304932374
2449,8.325031376594337,-4.652998693112259,40.76640472263695
2450,5.84939236789579,-6.138183189222513,38.45026718949075
2451,4.752071896322687,-5.287204802828875,36.733083421716614
2452,3.409623342182467,-5.733356422939372,32.39909938397219
2453,0.5660158676680065,-5.843934855478988,32.663192012393836
2454,0.30372122032119303,-5.868698999004567,31.56805506308537
2455,-2.0897936526395364,-5.849927540726417,29.541182074575918
2456,-2.3733198664145703,-5.879664309028082,29.212093813025085
2457,-2.0722140366939303,-5.783081804859949,27.89504969532504
2458,-2.1387144344688904,-5.770737411346364,27.349104634828745
2459,-3.989549908206669,-5.735051394204366,27.748118237218844
2460,-4.175259293469805,-5.602867443758258,27.13910452864361
2461,-4.352399064655272,-5.582919951072738,25.854272090955877
2462,-4.516683541278916,-5.627470485638335,25.476333754346218
2463,-4.621200051192059,-5.654346247948902,24.787852180360378
2464,-4.744053473520706,-5.717680535328987,25.32908981470957
2465,-4.836979631083204,-6.078834049340978,24.918643044756212
2466,-4.981563255544306,-6.084061855796711,24.491169850937037
2467,-5.115592815590558,-6.192708210936225,24.19390017712955
2468,-5.0876214809653515,-6.278416434256419,23.61913059841512
2469,-5.220583823972479,-6.397644538727785,24.28765778685552
2470,-5.174143082562677,-7.004607149027544,24.077056088083562
2471,-4.726445808276276,-7.087575040998958,24.245378666911233
2472,-5.02258273665592,-7.226772545014506,23.250943919338408
2473,-4.839555200647306,-7.39229155202862,22.98984365897191
2474,-4.7650013319182385,-7.5378258350267515,22.39059055184484
2475,-5.000348006613759,-7.611158679888684,22.815058897381476
2476,-5.093791869904063,-7.928184734015365,22.39309877070701
2477,-5.172599622215735,-8.005740763094899,22.159659638830547
2478,-5.56592691235767,-8.393482518473423,21.909788298981766
2479,-6.3159281227009885,-9.169909116380257,21.747032953276875
2480,-6.587779770507733,-9.227702411272011,21.746602161073636
2481,-6.970388858650961,-9.556863648991206,21.761304377350644
2482,-6.839642271380156,-9.95811190790414,21.82031265652119
2483,-7.043855039893245,-9.90228076043635,21.896726341353453
2484,-7.2949828665176515,-10.35497696696645,22.011705985802752
2485,-7.80441222477512,-10.638015066279788,22.494309243967027
2486,-8.092790321670952,-12.082208486153995,22.753450413582584
2487,-8.580898499041547,-12.666373079638383,23.08472424970761
2488,-9.50321453746359,-13.319867587555443,22.73817536343824
2489,-10.807659274318361,-13.27246698935993,23.201679199261402
2490,-11.823192070047854,-12.515987847465833,23.366085884445873
2491,-11.877083187668381,-13.776006345512066,24.258858347230568
2492,-12.080737374241938,-13.287066147849032,25.5405532567597
2493,-11.749176210578021,-13.746396118396248,26.151611932174823
2494,-11.74916253472717,-13.714736201465696,27.11256071730321
2495,-12.060582304967548,-13.625879698828278,27.530851143234415
2496,-12.26663038978141,-13.560895731937906,28.970979666591674
2497,-12.552805458633431,-13.325014597424342,30.415893467601997
2498,-12.52210827493038,-13.615316203582363,29.635854230274205
2499,-12.791971112867527,-14.531095139501216,29.97152170528039
2500,-13.011521472872449,-13.647579750502969,31.098144766465907
2501,-13.07216030992986,-12.63026974511259,31.39923224408797
2502,-13.006140984341403,-12.35671380248325,33.6482431682479
2503,-12.95607927730073,-12.077250481554064,32.02212618353742
2504,-12.703183922273578,-11.12897083673717,33.61035537208619
2505,-11.838280714224691,-9.56189256664601,33.58274670567862
2506,-11.337942718792679,-9.829857226045776,33.18647674483669
2507,-11.18496295981939,-8.048607186320876,33.09402544484977
2508,-11.638823464380408,-7.369955329670985,33.09844477853384
2509,-10.980329129606039,-6.614633736263174,33.1535831944397
2510,-10.5518149119371,-6.110469916774084,32.59549894281898
2511,-10.517332984598921,-7.15213672011984,32.46281631162682
2512,-10.286143126305808,-5.787145199810373,32.33962562283203
2513,-9.649716439321374,-5.289672523175227,31.702964702166188
2514,-9.226411027298903,-4.046370920065133,32.31613497591227
2515,-9.975114528163873,-3.85532717250409,30.915253202159285
2516,-9.280709612011819,-3.00971203696746,30.43547633511927
2517,-8.31940837695541,-2.5115088736853526,29.608936362945062
2518,-8.351205303620075,-2.327344333467294,29.16266364345987
2519,-9.75912159441135,-1.9846468235745092,27.985696932652516
2520,-8.712264075188171,-1.9433636072652334,27.56650857256778
2521,-10.208667575837561,-1.9335626521709322,26.66578090807311
2522,-8.495531234162767,-1.9854160912486305,25.60988740898262
2523,-7.594031542123215,-1.9856675131699146,25.8852560197737
2524,-6.713241708201654,-1.9452507931971754,25.23002390122864
2525,-6.185688713479851,-2.2018797558914653,24.621199550213483
2526,-5.430689860537565,-2.3191071338592972,22.45899350600054
2527,-5.73002995979459,-2.875254375036844,21.937303615681852
2528,-5.136033050532453,-3.895520497905442,21.204941521549717
2529,-5.333630196445719,-4.052639048679201,21.071365495596762
2530,-5.105849884373339,-4.359050144172547,20.633935080819807
2531,-5.274044805461008,-5.028873250939363,20.504866808470386
2532,-5.282517600988531,-5.563858596524375,20.291250664786286
2533,-5.233295510169641,-5.759422959043102,20.60814586738931
2534,-5.240789033551603,-5.963854640600851,19.989404111250867
2535,-5.17925399431813,-5.92869996563976,20.478831209813624
2536,-5.322707552276204,-7.001615423945845,20.08719012127264
2537,-5.495652689051683,-6.952126594102361,20.194521498913893
2538,-6.084265007372231,-7.248845870267225,19.937365553823422
2539,-6.127276008696716,-7.630469603346006,19.923921542362173
2540,-6.303267861886094,-8.262934948677936,19.879197470420966
2541,-6.748289034398019,-8.735872936662139,19.857571272873393
2542,-7.080903227151797,-8.752630893083863,19.737044895628507
2543,-7.4057281625692495,-9.574397325647766,19.859315705051593
2544,-7.792055827536796,-10.034252323075574,19.92605160477977
2545,-8.21584031754957,-11.399775704892415,20.720275626377937
2546,-6.748272249880081,-11.595732496942164,20.6310722725516
2547,-8.04791392384024,-12.315513041385517,21.301212664206084
2548,-8.101851855577031,-12.4639742366327,21.002751621698803
2549,-8.564871334800268,-12.59711614134791,21.990285010762488
2550,-9.764700571467861,-12.003542138455627,23.277380669004494
2551,-10.167005230009677,-12.616965710401027,22.291636854814644
2552,-9.639381619904608,-11.729136424373772,23.324296639235726
2553,-9.261770035402426,-11.947427689339209,24.144701487212814
2554,-9.48005872561546,-12.129899866701775,24.2379190660702
2555,-9.456167269413942,-12.408796051524162,25.102230726619783
2556,-9.13187417519289,-12.660138135939754,25.667014594425027
2557,-9.926993680727714,-12.727356877153273,24.444160986907725
2558,-9.627946394940379,-12.682995650789035,24.789716277015547
2559,-11.488481665131157,-12.625185539918357,25.3843121510361
2560,-11.62327023492005,-12.95876491902008,26.387455816498637
2561,-11.75047405534407,-13.055653011440114,28.60709363357813
2562,-11.691955126648795,-12.08124277425876,27.548351952707893
2563,-11.77195013579904,-12.018082035674691,28.769101729685552
2564,-11.894464234776258,-11.662671947412312,27.388456212966492
2565,-11.913881023248852,-11.716325990788722,25.781092069935482
2566,-11.895593446432772,-11.873701876966912,26.699730819935183
2567,-11.895767709313905,-12.010288892211582,25.56027612559727
2568,-11.910428076754627,-12.187511626937773,25.781241526494476
2569,-11.938481832320463,-13.081681922420405,28.317682350908207
2570,-12.065541011540335,-12.997095493811706,27.383067898072373
2571,-12.186736896785614,-12.925590991203835,29.909634058458686
2572,-12.225464972367169,-12.092437246177617,30.729103469468033
2573,-12.241969505527688,-11.89621158285164,30.285594050214016
2574,-12.206426052959152,-11.68886983486773,29.75916006224716
2575,-12.080930840248719,-12.04037386140281,30.28742469985083
2576,-12.075322582138448,-11.342590226868655,30.73600074173859
2577,-12.076568602537867,-10.774248253098708,31.409383472616618
2578,-11.93455852115988,-11.373287919143754,31.822199053025287
2579,-11.967226512208587,-9.97884534301641,31.8087107056152
2580,-11.24106970874833,-9.514656805609851,32.55036771036297
2581,-11.07067679338514,-9.537689905478404,32.59131281952241
2582,-11.52288241872602,-9.182988916871361,32.898784574881724
2583,-10.973873038908826,-8.930529120328792,33.02992599725501
2584,-10.90621544585953,-9.624543207310145,32.97085097511721
2585,-10.845514818981533,-11.29852594473948,33.04837973533152
2586,-10.919471737605154,-9.87529781232117,34.31689581885713
2587,-10.805250069312471,-10.051185677750919,34.302127461404865
2588,-11.049806098371016,-9.625888728077253,34.06845042187345
2589,-11.104571716132186,-7.788915336544724,34.478711611770755
2590,-10.641532657114439,-8.704577121881897,34.386591446069794
2591,-10.32312642864119,-10.089658908418865,34.374262306039036
2592,-10.30211384239233,-10.883941263626873,34.61110589524855
2593,-10.381137235572883,-11.308784166053847,34.473060165874735
2594,-10.22624032372593,-10.680884869112429,34.34033692563211
2595,-10.393696701154022,-9.672189047134818,33.99685679919539
2596,-10.287161484244349,-9.701016664370028,33.94876796224161
2597,-10.208334690888535,-7.834374929126296,34.22588024254442
2598,-10.041795362692106,-7.122778687343394,34.10070337325434
2599,-9.874042316820441,-6.030134179777915,33.8141277560859
2600,-9.493667845056711,-6.0610458953649635,33.81821456498941
2601,-10.059531435803068,-5.123285516277411,31.59127585678761
2602,-9.098543626157168,-4.784676392417628,30.813193631982738
2603,-8.40471127821505,-4.973295765470548,30.574634353330328
2604,-8.11988316886502,-4.5400476211979575,29.879575728267653
2605,-8.770100689854836,-3.9936212757434184,28.934360862738366
2606,-8.880080460421159,-4.074213179818282,26.74343897531825
2607,-8.826781838657231,-4.284223649439882,26.298121350938647
2608,-8.339174980105918,-4.4042924928836005,26.002316193129023
2609,-8.9980457356583,-5.139228763448791,25.67882761453559
2610,-7.842219597189407,-5.3849612931671444,25.641759515884736
2611,-7.383705541596681,-5.667946799500863,25.05203789440361
2612,-7.2690687490319705,-6.165482778233837,24.69386364645357
2613,-7.934636557967196,-6.164573173979383,24.569314607532917
2614,-7.902475654365178,-6.377293619849975,24.58326852962541
2615,-7.787620862736826,-6.572527728715784,24.565091728537464
2616,-7.605046020758474,-6.897153592878592,24.4555745737458
2617,-7.755235476755151,-7.079525087046686,24.69211108779618
2618,-7.756336480188282,-6.975411807135996,24.57662660112706
2619,-7.802725485544452,-7.264588137544556,24.212986440336547
2620,-7.795984166815326,-7.268901878419864,23.91168229109077
2621,-7.788689387488102,-7.772946344632926,23.83951472073072
2622,-7.788398955524119,-8.123921971633802,23.841859236501556
2623,-7.837624415198031,-8.309810933902325,23.838016270998565
2624,-7.803484333830964,-8.549740328099688,23.875696629548578
2625,-7.879397368750947,-8.384445550190351,23.90873657668179
2626,-7.908182542482073,-8.24085487997325,23.91954332496115
2627,-7.884764719905538,-8.33692252802177,23.9135091357142
2628,-7.85019662309793,-8.550556892457513,23.92765482970956
2629,-7.919879314760066,-8.848335013861787,24.013083616213706
2630,-8.003061185540869,-9.095617485381489,24.099226775533246
2631,-8.092869746876348,-10.03771678826723,24.200186847262906
2632,-8.42949777469863,-10.585351349137486,24.46533788854655
2633,-8.640306996007647,-10.817977147207197,24.73332188842422
2634,-8.935754946056662,-10.357805383643099,24.472957460412648
2635,-9.716101153269808,-10.90291675342303,24.919507970196886
2636,-10.023840034792787,-10.892141110160157,25.81880856564416
2637,-10.102040476662154,-10.965732354217467,26.521824739657426
2638,-10.160657058340743,-10.935975259516924,27.29384911293835
2639,-10.316486082572691,-10.744985789966158,27.65408682529615
2640,-10.342658734257023,-10.710128012282064,28.27692420807429
2641,-10.420708047899097,-10.547831224934944,28.903164170248665
2642,-10.398420211304593,-10.309793961550087,29.05275958517973
2643,-10.385259161342669,-10.104069455608386,29.15345834275859
2644,-10.295678326287975,-9.619809326327822,29.479922839938926
2645,-10.19106021085415,-9.141525198342368,29.89541879744595
2646,-10.06119148377966,-8.656274784338063,30.119953211876883
2647,-10.010266364288979,-8.350792882540034,30.194291063892898
2648,-10.014743931487459,-8.124751102566456,30.217567998968587
2649,-9.958596922068466,-7.828042961789926,30.24931511023045
2650,-9.144121136204397,-6.997524719050362,30.207246320320348
2651,-8.81800655841549,-5.780482469329458,30.15169857699592
2652,-8.507237690680707,-4.7808265290534235,30.04714590192983
2653,-8.030215191850234,-4.126498767886933,29.558307816252015
2654,-7.65345335998549,-4.249677286026339,29.883186241768325
2655,-7.634180197952177,-4.7965074057038,29.39115888070085
2656,-7.642576571812141,-4.574476967277158,28.89375512903104
2657,-7.30504455122196,-4.5665725791947365,27.107823870801134
2658,-7.043796348910274,-4.574733613465556,26.829915289381113
2659,-7.0553307825468945,-4.59925272585423,25.713589309031637
2660,-6.440116364145184,-4.656558522835994,24.85922992274607
