,X,Y,Z
5720,-6.115282338479026,-7.236440313386068,21.421979726245365
5721,-6.350788666566893,-7.275025694264066,21.285307063310825
5722,-6.370556229990851,-7.619275760119676,21.187079501607773
5723,-6.468624000877639,-8.060454706591777,21.09632043533186
5724,-6.543210245575227,-8.65520364980584,21.119658698775837
5725,-6.707904413937157,-9.23148012263486,21.123564466516132
5726,-6.69024562773774,-9.833723818721712,21.22208662486063
5727,-7.107519494278156,-9.950149226734931,21.30347640128217
5728,-7.254793465537897,-10.16777187985934,21.411359350779463
5729,-7.581141328576142,-10.633511365348356,21.576148406770937
5730,-7.25215142561695,-11.170238874265314,21.84215455230153
5731,-7.124816856086056,-11.573881052362939,22.122781965691903
5732,-7.592209125334933,-11.920201574557062,22.31049629049538
5733,-7.939777785769395,-12.46780992047639,22.74686111668378
5734,-8.099529958282282,-12.800929439956052,23.150269064456516
5735,-8.440249005895469,-12.959668085105726,23.582287971650462
5736,-8.774094273429103,-13.801566510131483,23.889278606967686
5737,-9.46307630099171,-14.22771712239278,24.365638077932935
5738,-9.96120227288185,-14.381983299301814,24.65473727693872
5739,-10.302901196757606,-14.581597619637439,25.977242622704654
5740,-10.68513896472601,-14.630198371474721,26.37803374377017
5741,-11.045123869814233,-14.655461838194473,27.707211978529337
5742,-11.601762744918652,-14.53884442246335,25.979541572253353
5743,-11.99291987223904,-14.588245603257922,27.25845882076341
5744,-12.559588312458681,-14.590090343585338,27.895985502825628
5745,-12.937677703954224,-14.4949637503365,28.68330625242007
5746,-12.93523680418081,-14.39159324860628,30.06577441467935
5747,-13.079568417940639,-13.951848494186235,31.543605399336446
5748,-13.205244741541778,-13.608532124784803,32.92100175947763
5749,-13.247573893211399,-13.001890303201865,33.43019901642552
5750,-13.204361946560967,-11.87203480950688,34.15316361311622
5751,-13.057058346918373,-9.50899297101941,35.26877882984261
5752,-12.680878427303705,-7.823570648167083,35.58158739878665
5753,-12.098242566732779,-6.401510553626796,35.62571353931638
5754,-11.665898654463335,-4.165841999084659,35.49635903176075
5755,-10.874154205202485,-3.4983901332472676,35.06698081768654
5756,-10.14145306004585,-2.3500327963424605,34.546628360222094
5757,-8.819773874345607,-1.537142043748907,34.12979166962436
5758,-8.134191034658947,-0.8161262465682838,33.50110305788918
5759,-7.35696019255945,-0.38518016631088703,32.20288569688963
5760,-5.223040947484105,-0.09916224734613238,31.463210485570233
5761,-4.6513474251034435,0.06918289279912765,30.69566528809431
5762,-4.00003421568191,0.2711575890641824,29.839618829502346
5763,-3.3029674731527363,0.33087365326145807,28.842437590852832
5764,-3.121243644562771,0.3642939908742603,28.665153926916997
5765,-2.6430586115850137,0.3847663074199425,27.91673572290614
5766,-2.0020605835853953,0.38030441767386275,26.27392378394485
5767,-1.7834204269638088,0.3367879020159189,25.573577859008978
5768,-1.5969314256875895,0.3011545816499658,26.135163811824192
5769,-1.49435508387363,0.26569444794489133,25.590348423488315
5770,-1.143490626096912,0.21879268236309346,24.38882013485196
5771,-1.0232562937639866,0.22063699035400755,24.32710533041553
5772,-0.9430841736264467,0.21020557813578444,23.820381265152513
5773,-0.8151488964241402,0.17430150098432942,23.60518947216805
5774,-0.5240492211882584,0.11533185302131353,22.072986889216985
5775,-0.48660242097471285,0.0674780883958079,21.79832446424549
5776,-0.43800796939713277,0.05370410309076172,21.102739084775614
5777,-0.38879112501667595,0.009244857215833666,20.483823013207985
5778,-0.368136138317617,-0.00787347400580872,19.833968757844048
5779,-0.34763194294024585,-0.037432460420466745,19.62527082281762
5780,-0.3200947064675125,-0.05893569888396095,19.07085505155893
5781,-0.2929996640065322,-0.08653332778032602,18.13592374404181
5782,-0.27933702066478716,-0.11137393423665522,17.737909020439233
5783,-0.2518400380256753,-0.1389163298972102,17.623358056711485
5784,-0.24116498564480818,-0.19644667299365373,17.336140141045497
5785,-0.23688136585928884,-0.22900817260397593,17.046066326239988
5786,-0.236467241414097,-0.24531590427290564,16.618132664621214
5787,-0.2357609800842843,-0.2565387420239493,16.163566012651707
5788,-0.23760769358305514,-0.2822210915076088,15.600163121663632
5789,-0.23844694881232636,-0.33372462069027253,15.231687866788365
5790,-0.25160031798613036,-0.3599664678648724,14.658310887119406
5791,-0.2598452203995857,-0.40239706683360726,14.686477463066808
5792,-0.2690136898186234,-0.43866548816669854,14.452374434101683
5793,-0.28258715889003755,-0.4546027271066601,14.023526827127306
5794,-0.300477352346839,-0.4894260131835214,14.090901804663117
5795,-0.3376649823598337,-0.5285453312710795,13.8857202765305
5796,-0.34574980595573535,-0.5852410350159096,13.203254723215071
5797,-0.3845299188533004,-0.5924349432653283,12.879109829571881
5798,-0.4040649162502996,-0.6549683232966665,12.50871955857432
5799,-0.44595930122698746,-0.6969123993189408,12.256802953553724
5800,-0.4705649922294634,-0.7313846569600667,11.912773474451216
5801,-0.5130561269680918,-0.8232031768084358,11.56581035605319
5802,-0.5422086255794812,-0.9061365623315144,11.584997792331365
5803,-0.5487749935657696,-0.9975264453614897,11.081554522496463
5804,-0.5727975573466624,-1.027752345670079,10.655180728578683
5805,-0.6271348907824016,-1.0937214055420044,10.458769142551567
5806,-0.6228816789196775,-1.1834758868062407,10.099989905960744
5807,-0.7700687808170954,-1.271181640176677,9.85031165448835
5808,-0.8551287584253578,-1.4753940189700814,9.756708057013089
5809,-0.9185447821204108,-1.4895822173685693,9.475375381971102
5810,-0.9635663570906859,-1.713053318507293,9.267172088300505
5811,-1.0986599680015108,-1.9092897482284015,9.214076569828926
5812,-1.2396822944149697,-2.1757211535902496,8.968595347620596
5813,-1.399734373375391,-2.374415559914264,8.786987769146124
5814,-1.5222006522412341,-2.6099918698134674,8.268356392353327
5815,-1.582351546914313,-3.174920119163002,7.990330540449392
5816,-1.5841709501957313,-3.588261781034539,7.906396863636411
5817,-1.678112303772795,-3.793426150826315,7.706368162388255
5818,-1.8494733420972604,-3.84072918651237,7.719638157484366
5819,-2.097230448965433,-3.759259777809032,7.653841650372627
5820,-2.1971500048108266,-4.055093921412618,7.40349668407251
5821,-2.387759897480918,-4.3580611007755685,7.27598649872649
5822,-2.4705809299369044,-4.652475114310032,7.180015989577062
5823,-2.726877061666286,-5.225573268693623,7.100192619146726
5824,-2.699739336552092,-5.867601481706224,7.057004110771131
5825,-3.334297642373315,-6.052036569655971,7.029117950682637
5826,-3.6919403453218402,-5.997826401761347,7.044766049358065
5827,-3.9411122318104646,-6.639572341140206,7.121408592630588
5828,-4.285970713318816,-7.13801363755062,7.1733961498872585
5829,-4.684547447618333,-7.854158201854466,7.159010295355937
5830,-5.18938935861578,-8.478027832652684,7.126028243845304
5831,-5.604918589197987,-9.560650014872582,7.423835933123229
5832,-6.715862119321015,-10.50234518890473,7.9083602630978165
5833,-6.788588565893016,-12.462507114552745,8.439062884094936
5834,-6.83654924051159,-13.07629326574697,9.058299093615222
5835,-7.966769860606994,-14.367765061014419,8.658820383951198
5836,-8.331678055114601,-16.32563505828842,9.73933165016229
5837,-9.039004858434883,-17.237347133956725,11.102511433770218
5838,-10.12227270101761,-17.445512327342495,12.499646635624975
5839,-10.676508345329959,-18.363294997481688,14.20143878981764
5840,-11.632248522219607,-18.586439265915097,15.05462499032103
5841,-12.316100523404085,-20.51732444055612,16.0155652625208
5842,-13.012989355392452,-21.764144334360402,17.978825113201275
5843,-13.842248829401326,-22.602145477076018,18.34172546606365
5844,-15.24699789827065,-23.7313339341424,21.554861389139326
5845,-16.12488664181177,-24.49179620272983,23.342566636769984
5846,-16.72320433476058,-25.012309000651026,27.110761811224723
5847,-17.725295909257543,-24.910592244573856,30.129375532560076
5848,-18.499693946196224,-23.98346392450236,33.820686093416164
5849,-19.048260411820063,-22.071205994313267,37.463809024000874
5850,-19.350312494879116,-20.281191788500415,38.116186142001546
5851,-19.48082835973574,-17.12388088259773,42.149397571756026
5852,-19.213698847098993,-13.77894350260584,44.65224194894057
5853,-18.61047958665004,-10.142411020863094,46.59394006877483
5854,-16.307611483097,-5.352867705323917,47.26129684248129
5855,-15.326369882119184,0.5882472086261039,47.212831414330495
5856,-13.761681485583809,4.050742869701284,46.55939387211825
5857,-10.654157647964304,6.761451678804557,43.46449227059619
5858,-8.511686900581399,8.511598351736193,41.1657401592983
5859,-6.8944060939848075,9.541134126441543,38.56086854245244
5860,-5.619608646320137,10.621724886418495,37.79165595851977
5861,-4.559676859175161,11.115504797178478,37.78017941245397
5862,-3.3831605842990027,10.980818830273321,36.336196124918
5863,-2.018089262690542,11.08055481512339,34.80298767009854
5864,-0.5014011767011484,11.103031017118596,33.293458378347026
5865,0.06295016200755088,11.045251170440942,32.744038037618466
5866,0.6893837620233555,10.838142059048536,30.918239288714254
5867,2.0606369218697167,10.579135902118892,30.194694208502714
5868,1.9535571691679414,10.366841113577319,29.96363765684459
5869,2.635724281698709,10.295065349628464,28.304585006692495
5870,4.278148512221241,10.147017605506463,27.773811119358317
5871,3.799250275395979,10.071994268594318,27.75663034281655
5872,4.226961232657244,9.987397624467073,27.53026327293665
5873,4.944251771160912,9.94964108085449,27.20399991659223
5874,5.590903599903709,9.89618657046709,27.14863800869843
5875,5.8395401607316195,9.89903202320641,26.742766827071165
5876,6.145152580786691,9.874156077830891,26.822830491120378
5877,6.671601084779761,9.8352076164366,26.736004693350512
5878,7.408195755849397,9.810289998099929,26.685859654030054
5879,7.4587551951971305,9.808729299320362,26.707773356464806
5880,7.548848561799079,9.806651971968035,26.725412926667627
5881,7.486646727546148,9.804621836618503,26.7382717031473
5882,7.681604055214081,9.801217821937147,26.75382414293368
5883,8.050012761398316,9.799682222172557,26.778306175756384
5884,8.292393510931062,9.800086856380295,26.80641974636929
5885,8.414474369593128,9.801021773986296,26.928225183299
5886,8.541554550751943,9.801863365341026,27.018808635546332
5887,8.652145226329248,9.791840549816262,27.15141836132985
5888,8.809029145071786,9.757139877073644,27.283948689984324
5889,8.921213441778574,9.722190605198874,27.441476402012512
5890,9.038774476379382,9.650741752769353,27.584812077747134
5891,9.09631905244552,9.595959216677636,27.763862340025142
5892,9.193913440033482,9.480804266543872,27.79570479114575
5893,9.220499661092779,9.283711076955269,27.9758910280285
5894,9.229286019834381,9.130573095202456,28.184753936006437
5895,9.222414600510229,8.97448350349958,28.25792689515071
5896,9.201210487375837,8.870085512621582,28.302785933158567
5897,9.167660939247119,8.703044786530558,28.376901455268982
5898,9.137747686998736,8.653724733192195,28.43515711014815
5899,9.112542960691853,8.485843227115268,28.452534027257023
5900,9.147491120056921,8.322675458919102,28.4611575846014
5901,9.102393885948965,8.223616843245043,28.465039125780923
5902,8.982603354555774,8.037943688381706,28.458017858327402
5903,8.848237535219425,7.934345707105199,28.41843305775188
5904,8.757795873858331,7.761982962211604,28.354705131189842
5905,8.622643019751962,7.726215454024107,28.306612398611904
5906,8.56507846721691,7.618028922322615,28.205183101337436
5907,8.48842764638312,7.567051807529322,28.121172192464023
5908,8.399017453766852,7.464675258768747,27.965061937691626
5909,8.325876471387863,7.385382656499384,27.938880973829423
5910,8.278568979405744,7.301803028821126,27.795223548073558
5911,8.214876791695914,7.21038286285604,27.607968549318276
5912,8.14173631501705,7.176112869271545,27.490959043007468
5913,8.053832984539074,7.157756858674786,27.334557858485407
5914,7.881846900317525,7.13481953946731,27.196380310371023
5915,7.755030513668946,7.129063099199525,27.034772065059933
5916,7.706326773743681,7.132728998724806,27.007722488209858
5917,7.660800549610615,7.136028691032939,26.77908030767333
5918,7.580022591159466,7.149607364739548,26.628073226155774
5919,7.535922566768984,7.178471422987795,26.527028782646678
5920,7.508060045692599,7.240702051706497,26.559446301336994
5921,7.507676060671646,7.281334321923131,26.610529033258832
5922,7.485687954212902,7.304704226699488,26.44329844902991
5923,7.46014661668408,7.259744525502404,26.440073131467656
5924,7.439061631374233,7.313551674640401,26.341671982170126
5925,7.419646997871281,7.364806049680367,26.04959229488409
5926,7.412543019955376,7.447875656034877,25.89258512081346
5927,7.41199544071518,7.470977539799525,25.76179235735713
5928,7.417683049067292,7.5517211713694605,25.660602669862506
5929,7.432235634701861,7.677530950514388,25.5662047445262
5930,7.421691749997965,7.839814276053126,25.398427592432334
5931,7.474207780442347,7.966176882503872,25.33294622517005
5932,7.458701118752795,8.282031649524912,25.234098126795544
5933,7.5444536769295025,8.415591534242568,25.174050308852173
5934,7.628595590532225,8.427620305134965,25.137498925039058
5935,7.697430803081037,8.621283359118348,25.116528680125537
5936,7.727943908285534,8.71439154239358,25.108709791159363
5937,7.830248918461608,8.814559710518733,25.112633386806497
5938,7.905452398702796,8.950598573098189,25.1427688312096
5939,8.031909782277362,9.146919295124793,25.132327591996397
5940,8.177425629814449,9.290676276380609,25.205349333559322
5941,8.239421043983096,9.545441846836802,25.264831334547203
5942,8.35697130634743,9.660068065762836,25.50122298107968
5943,8.332347807138367,9.761603854995794,25.518546159310702
5944,8.481450584747531,9.828049156657261,25.64607753642816
5945,8.659760551469466,10.131862556408743,25.75985482693757
5946,8.731101376015934,10.277584854919338,26.213936944416027
5947,8.958022672946722,10.37034463727153,26.46500348126025
5948,9.079973642700434,10.387263862934068,26.749938900754117
5949,9.213050822947208,10.400495935547978,26.964937701112383
5950,9.319841601749077,10.390794964839138,27.703158957654008
5951,9.422398349517985,10.331047672469136,27.930067282329304
5952,9.452742849890297,10.189090494053085,28.15331266060361
5953,9.533990276005913,10.088108684770807,28.31400959104036
5954,9.582536300481795,9.891483888216026,28.513693951294577
5955,9.618002561797255,9.793751042658963,28.864494657164755
5956,9.637266107865743,9.833029746779356,29.13764055914155
5957,9.64968043946743,9.707285754973963,29.355299052080404
5958,9.659556072613869,9.398058760528272,29.630079015117737
5959,9.654072916985763,9.062595945363435,29.774743231498253
5960,9.611204426913403,8.842650610143826,29.846906532179858
5961,9.599663300582385,8.640908752628317,29.830384981462274
5962,9.504331922317535,8.2793294795917,29.86407946931269
5963,9.348001162300317,8.045650391131584,29.876415354986513
5964,9.201124122158953,7.726623849831128,29.810271478414172
5965,9.06147423617768,7.3958601859582975,29.69099883099527
5966,8.913171697949771,6.915005307429704,29.4519000178235
5967,8.686190475077614,6.7326743058544265,29.238876330640753
5968,8.580249753588236,6.5055698673698155,29.285885627560216
5969,8.39469823899954,6.3486150111010815,29.12183724877485
5970,8.25564312666389,6.16852237520747,28.957888965609605
5971,8.031903723683419,6.090502352828475,28.491182669307662
5972,7.757937009143798,6.0278286250248225,27.95959424089267
5973,7.5450050246755715,5.9472775026645746,27.546795858831924
5974,7.401974428702074,5.910181910145865,27.561885373829423
5975,7.30831876892177,5.894014688736503,27.303911518315285
5976,7.157907850715874,5.88724466248418,27.01198361786275
5977,7.115770930726438,5.903979362659253,26.4144101219299
5978,7.029769894347944,5.967591961074369,26.013011329420415
5979,6.897400374686512,6.059645737751731,26.333212935278407
5980,6.880006052978788,6.0998031113817754,26.083401054047524
5981,6.827529627709843,6.2083417041939,25.52181504898214
5982,6.766616924822824,6.3251299282682245,25.33121999798151
5983,6.69277163265898,6.418268107568005,25.318514738854663
5984,6.663643508137006,6.383646020181301,25.151338400582652
5985,6.644133237457824,6.498634635591292,24.956904789633125
5986,6.637080589757206,6.699773741923625,24.72762412504263
5987,6.6442512966046365,6.930088819008645,24.529406257379488
5988,6.64656779306257,7.063588783781573,24.55969851599845
5989,6.682602580427115,7.316318082520046,24.352784180691373
5990,6.78212882369947,7.500064051481532,24.304146989852637
5991,6.832963708585748,7.63164617447076,24.174879979055273
5992,6.900684975987454,7.84780930663779,23.996849398337407
5993,7.008467891769925,7.940879578460327,23.89041012973841
5994,7.169639800458596,8.17255878813133,23.820339555614083
5995,7.40678982963551,8.344099861298798,23.77553500848596
5996,7.487619918357603,8.387546641519915,23.75681100605706
5997,7.579635565947142,8.589799747208366,23.760247597495557
5998,7.6775466417537315,8.848239061122197,23.786022805785798
5999,7.802252819978103,8.820794742960986,23.834923544776306
6000,7.99561302795391,8.981153169363576,23.866896608654645
6001,8.080681309034327,9.219034856924429,23.946154615113546
6002,8.176166365120006,9.425768726737877,23.971192946010664
6003,8.34018186405906,9.628446638732736,24.11954699918627
6004,8.665729195040088,9.783842965389217,24.26637261876641
6005,8.745439997550262,10.25198604005626,24.45020904769344
6006,8.945533591133001,10.528168165535638,24.584784103094456
6007,9.055676861680032,10.611278691211945,24.890654889024376
6008,9.307533862597262,10.77342333606501,25.042000080672267
6009,9.534676527875686,10.928850006265153,25.354697468971423
6010,9.473731650877665,11.061261833381934,25.943807915114096
6011,9.630795409895725,11.1728046227237,26.365016748472925
6012,9.807573135961476,11.21686133350553,26.707106567036476
6013,9.995149671106883,11.227534690007403,27.191086085256227
6014,10.12393993114043,11.180197617302364,27.88264081949327
6015,10.1381750273486,11.083755794594277,28.214389776721752
6016,10.251074490939002,10.973356251833312,28.597330471396702
6017,10.355076463499648,10.784149760271234,28.951739210206302
6018,10.300540102293994,10.599456589188751,29.22525377905856
6019,10.320812441425266,10.361783042019917,29.658034776216336
6020,10.324632880217827,10.073278722479731,30.018183899416034
6021,10.316580186217276,9.82567424733966,30.20913899001023
6022,10.263147679815203,9.314770873070858,30.369021977954393
6023,10.114858436830508,8.688854829377089,30.567480403509762
6024,9.772144440274658,8.421011189240593,30.63847275883662
6025,9.548970223856854,8.163223170082379,30.647688148421942
6026,9.368542253887906,7.524432434256088,30.599049696298252
6027,8.794451597648855,7.1318109947977115,30.48384473571803
6028,8.600826406819012,6.762038738872179,30.3592122313117
6029,8.38228416435562,6.489113518787365,30.19225548395705
6030,8.242898007628247,6.179153223861719,29.905251793121923
6031,8.145095995320508,5.929229907890482,29.717990428621064
6032,7.944506397454397,5.432752810073369,29.598384066330688
6033,7.81635422834781,5.332679160010249,28.918552208536237
6034,7.508247569112987,5.310254621139379,28.61154734471781
6035,7.122379591896541,5.129826505118736,28.216738107502504
6036,6.935825735455482,5.070862970591668,27.500912157380007
6037,6.766858919756177,5.080057286039971,26.985453886765814
6038,6.601896026324131,5.096591326836858,26.764758994974184
6039,6.536826676838189,5.146951507855059,26.24462583187488
6040,6.446019594429785,5.171404850462126,25.457545127144137
6041,6.300594411884681,5.250055420627438,25.10310484675736
6042,6.073896332616399,5.319464540540789,24.696039324577853
6043,6.0052845092567955,5.2794011773316365,24.33618254744676
6044,5.9354099160670515,5.400851454973415,23.57835968484279
6045,5.880334236793536,5.864602510623363,23.166543655238154
6046,5.878541610734989,6.098106537224507,22.7852174164698
6047,5.9033585970243205,6.403291142256572,22.685663434120098
6048,6.0024700546652365,6.59303509618528,22.41304970957722
6049,6.0734978876552645,6.9766925228831695,22.23093839773171
6050,6.196884680450397,7.400614863353712,22.111713583180613
6051,6.260929531176678,7.702499260320892,21.9781533811076
6052,6.3754170682348414,7.875232829918676,21.846087466789466
6053,6.480609420256311,8.208480314557315,21.79929166049294
6054,6.525154833088988,8.558865616003214,21.738976580525954
6055,6.702856228742163,8.99628990260695,21.747404406598605
6056,6.802687180338385,9.325204372426509,21.768242447294888
6057,6.847605997588243,9.41830943403254,21.794186387213674
6058,6.934680631074358,9.658130700997807,21.909734544579948
6059,7.018647858043577,10.043725867815763,21.940421382344525
6060,7.473562128367145,10.363796396173612,22.108643320470097
6061,7.740107436909872,10.548727894109328,22.107861616710494
6062,8.069613018898002,10.794695444137298,22.45943579126073
6063,8.409319113033256,11.149225601610837,22.755410898941356
6064,8.34722854419019,11.4566310776671,23.216515401552055
6065,8.673071846586652,11.780087499715833,23.549379315357708
6066,8.711802844208142,12.104256320022175,23.941808266554748
6067,9.27902961184644,12.489464949939512,24.441731742688248
6068,9.480719365209476,12.910684512166872,25.091924933924577
6069,9.80761156132073,13.07516594655917,25.361301186978434
6070,10.001958325259695,13.36127355093073,26.236727782003662
6071,10.319257684699766,13.425128311953285,26.610295562011167
6072,10.586139989865572,13.436541872552752,26.754722684929128
6073,10.999824791605263,13.433264382080832,27.387096703072636
6074,11.24550697307057,13.352366416688879,27.833730768542416
6075,11.414614316794012,13.251837041638101,28.321361709012724
6076,11.594759641311818,13.24827217664714,30.708320601435624
6077,11.80471006859319,12.510694036290968,31.648209471968073
6078,11.907017726643314,12.001226764514758,32.337717249510085
6079,11.91488509054013,11.8409700419472,33.04102393480669
6080,11.901043116798705,11.164944593274884,33.646896777236215
6081,11.828163011893723,10.101147416692498,34.25463341202462
6082,11.611914440446213,9.09536550974321,34.52171770768756
6083,11.395495112805532,8.216808504191086,34.6380256895527
6084,10.958864732461914,7.75937214943961,34.63972208955351
6085,10.771685295658479,6.072845092765216,34.564809265388114
6086,9.929719812611054,5.179934526632909,34.35432625837701
6087,9.497552184817263,4.619438210547373,34.17480489025387
6088,9.021281526364948,3.5721987980542402,33.73301082341107
6089,8.256381694103807,3.0456130253076847,33.139300774172185
6090,7.368795181573684,2.552960499218689,33.30546884086598
6091,7.023086508971849,2.4340279563443366,32.693386558978865
6092,6.596696057085117,2.224795302666936,32.35421742034403
6093,6.07604578320098,1.9497860675914693,31.833213302500397
6094,6.001537885391972,1.6832355258974592,30.86554614023733
6095,5.781021104156479,1.3608207781124744,29.7604107758883
6096,5.316788922763904,1.2258861852846188,29.12616503394375
6097,4.674703853865054,1.2188120719594133,28.282252038129183
6098,4.345670240594582,1.2208796056713909,27.19444905433873
6099,3.564538108729917,1.248615810626623,27.03177970842553
6100,3.5591461114989,1.2448222857474636,26.431980701776272
6101,3.2846735431995207,1.3631404738033075,25.744874646934214
6102,3.075662819072987,1.4541129539132929,25.164829236491247
6103,3.157236536993463,1.5052858207580926,24.54456465610879
6104,2.956952569520129,1.5937489436933148,23.93037451556951
6105,2.67747847719483,1.938501161418253,23.353736019327513
6106,2.634042326446989,2.0831118730293086,22.91384061405081
6107,2.5792758724517024,2.258986941284635,22.1582778968612
6108,2.5372369866490234,2.4432207223531175,21.329272017174507
6109,2.528763642542779,2.6231516102914165,20.98961648925456
6110,2.539420675957152,2.8058197585423845,20.45358968353831
6111,2.5765753881462445,2.955032249310235,20.120413539894034
6112,2.607240625372951,3.109404762696875,19.614382486098517
6113,2.641646365755705,3.236900411090836,19.052841485963068
6114,2.6667173628544325,3.383418776036758,18.336145133675792
6115,2.6858872502844857,3.611798340685366,17.91684858504116
6116,2.7656099733984294,3.7094815607841563,17.502750940215005
6117,2.870549508651243,3.869264092941577,17.34358394367423
6118,2.9855146171421323,4.319479740261405,17.3898486116287
6119,3.197489830881013,4.510194118755662,17.056949712280915
6120,3.321240907965977,4.409340151977196,16.753109218676915
6121,3.429194890653239,4.837438384175388,16.344007155902148
6122,3.4549397953035554,5.102738198630753,15.761651389357713
6123,3.486666843826905,5.585812281663078,15.39027031585247
6124,3.8307474322836117,6.0901549224408,15.292424534974332
6125,4.071775314191786,6.60294315386127,15.120060384661695
6126,4.225633949601392,6.996093020385412,15.069800650724012
6127,4.45554156159913,7.249166252002866,14.929651458326688
6128,4.795969293552095,7.952201626533821,14.784064229469916
6129,5.236824026594182,8.053662181552998,14.770004037964398
6130,5.448252914704886,8.45511885482572,14.833147492768386
6131,5.726131725140612,8.627011477747615,14.942996860783664
6132,6.168353818442041,9.226378254237046,15.024895987465937
6133,6.505374973997459,9.876730692490154,15.366200736568407
6134,6.85892950405006,10.943974189559846,15.674356611958885
6135,7.5766561403160715,11.342486789622727,15.898979168816602
6136,8.034628316628208,11.91242358268426,16.142704630973274
6137,8.438829002829142,12.405628480976205,16.786954221137286
6138,8.774594760170881,13.016945639684831,17.346897597352473
6139,9.214799415836403,13.575480315944516,17.372709535945198
6140,10.12215525849296,13.409624842017106,17.75954488932517
6141,10.394121135752926,14.311754260775345,18.033102238729764
6142,10.755205875795015,15.316880642059154,19.99399502312516
6143,11.069204266599147,16.59206263391107,20.61569594363671
6144,11.401103128717953,17.04713141950238,22.42519589864868
6145,11.820943496326612,17.441406491344697,22.262932838288535
6146,12.87028351985782,17.99468049857994,25.206479160902173
6147,13.19350942063053,18.288029942689153,26.308197793240264
6148,13.733183137155232,18.358131551833466,27.12148400151281
6149,14.282553544001559,18.313015424976104,28.71603594786286
6150,15.224186434841043,18.16596662876205,31.619437177589795
6151,16.157983564505667,17.471311206354468,32.062938366403046
6152,16.272626986320866,16.565755164627358,33.23180766286484
6153,16.299646927699072,15.455269767786906,34.743748638134406
6154,16.28262673629122,15.504029539223257,36.135025217127186
6155,16.155657229898676,13.877326988859977,37.23387540803957
6156,16.02971571953178,12.209518562405556,37.07326147098132
6157,15.775295850570464,9.79596561095974,38.0183379071961
6158,15.747009065069305,8.341031452929013,38.414423702300255
6159,15.649007615156686,5.636516605906867,38.68555056039214
6160,14.30933853578251,1.9476653560009947,38.41763617736565
6161,14.018801729438266,0.834350488998294,37.30503148060148
6162,13.343283112169502,-0.8397173131117603,36.046732250699286
6163,13.49180600652528,-1.60223245989398,34.820324341676404
6164,13.039304496274331,-2.6013934720849887,32.68867469646588
6165,11.322544768650912,-4.335783964523074,31.59923158842628
6166,10.34656286215188,-4.594790317598452,31.17808221655402
6167,8.230119059996248,-4.8906348004301075,30.243111992456473
6168,7.6299717792355635,-5.01800934068399,27.358887106669957
6169,4.377550888467773,-4.915653431040018,25.907355493043312
6170,1.557786736226198,-4.767943531964835,25.058778051242104
6171,1.1647077523194256,-4.723791048273167,24.558675553826816
6172,0.49437018409860534,-4.537702804386406,24.487649950607324
6173,-0.1225766316715724,-4.491239156986522,23.00555529914986
6174,-0.6778517850391773,-4.436164605293013,22.25928845292597
6175,-1.0749142596023031,-4.429481256910221,21.407097643052804
6176,-1.4162794571771842,-4.460804172240696,20.897988151882718
6177,-1.6239132070842706,-4.476349342134358,20.50266439512182
6178,-2.2502511428468677,-4.5181216893471925,19.89967405245185
6179,-2.381179824105602,-4.674142461235527,19.27642400230897
6180,-2.4388513625167585,-4.519661758339379,19.013889577447777
6181,-2.629126702999877,-4.631753225123385,18.61707506291407
6182,-2.851032026655861,-4.928681303943095,17.835332360953473
6183,-3.0519551532508715,-5.244741252681464,17.64125123840101
6184,-3.0370982983503123,-5.468775416228336,17.139484812072222
6185,-3.3143220074878768,-5.64538845852707,16.818112577953464
6186,-3.803834790896605,-5.805573910203476,16.702104844490638
6187,-4.0774411476011,-6.076358211329502,16.408090160833385
6188,-4.2846330095992915,-6.461104071399749,16.15815412572452
6189,-4.421269684295347,-7.278556215362046,15.97140088105293
6190,-4.517297896306286,-7.657727267001915,16.108564548286623
6191,-4.980513999537981,-8.417480495514635,16.000638298319473
6192,-5.342810739710383,-8.55215925740408,15.987469910370503
6193,-5.744393559695822,-9.863636914598018,15.965372125108056
6194,-5.655149020571016,-10.50701120458474,16.246758960929576
6195,-6.270227684014076,-10.861612529681102,16.399915937985046
6196,-7.176442349599336,-11.175196792660607,16.65900015132081
6197,-7.627823067563692,-11.907550588265478,17.152260150841258
6198,-8.085461137990814,-12.596593821332354,18.00177924287839
6199,-7.654075973299098,-13.159924381437481,18.50303266326261
6200,-8.75592973584429,-13.501711176398585,19.517079264338392
6201,-8.536414349550082,-14.102564265721648,20.399688861618973
6202,-9.476839437378143,-14.548682142000363,21.01626203424877
6203,-9.819600169480257,-14.801417705138697,21.83827811795771
6204,-10.317085542215468,-15.147588171415798,22.722344961608297
6205,-10.845086163494786,-15.494710766654318,24.765606225718443
6206,-10.720591967015135,-15.749134884487914,26.706106448944816
6207,-11.57137950719461,-15.71488207017328,27.61862251042186
6208,-11.887121452937293,-15.519674012369784,28.004494873471543
6209,-12.119536533753216,-15.301699650757179,29.292169872497173
6210,-12.466380463452998,-14.998036768824514,29.300496630925167
6211,-12.713431118917335,-14.611887917900718,30.385580993859534
6212,-12.905551998931022,-13.763188589480649,31.58898184830687
6213,-12.961536658180593,-13.21205908705563,32.31265585234803
6214,-12.986014227526768,-13.311619933531885,33.868513389759315
6215,-13.017622751552505,-12.01272876601699,34.62962372548058
6216,-13.010163414732792,-10.886114268998128,35.18840150695471
