,X,Y,Z
4952,18.400690694060923,8.771448170390173,45.01943462460691
4953,17.47372396050456,5.562853484875598,45.49219458030813
4954,17.590929219569894,1.206433219325847,45.714793066065276
4955,15.654439590481088,-4.485825509585734,43.64287991253198
4956,11.1429835427218,-11.249071471510767,40.688581069595486
4957,8.975125304743253,-16.363107846827575,35.89318384442356
4958,12.74453659372889,-17.36706768407593,33.70312695008694
4959,11.092927641512386,-17.756502148050675,35.035909358281636
4960,6.1912679918590205,-18.254244457368443,32.03682649079977
4961,3.785219870587669,-18.32188145528295,30.07206713471316
4962,2.086843551719172,-18.08813772780069,30.009132025926643
4963,4.685612965967645,-17.871777096169467,28.598929199430653
4964,2.7784129768476467,-17.773012137770287,28.157303301206646
4965,0.9238106704041638,-17.69786597738421,27.69714223377184
4966,-2.9325842277475638,-17.51044524608658,26.91931306848244
4967,-3.0764719993292386,-17.320803149700982,26.835401742553724
4968,-2.8787617986396827,-17.278655955945823,26.64748106690748
4969,-4.268715220196304,-17.29943070181205,26.310397975380315
4970,-4.44689473218628,-17.198993040663716,26.323088019859846
4971,-6.20982284844729,-17.012134459125797,26.39064698615774
4972,-7.7845971322976375,-16.95220734116712,26.61078448148447
4973,-8.701299941569102,-17.05308530256986,27.03485886035415
4974,-9.203366087833256,-16.962918400212956,30.632530143822905
4975,-10.352690833435602,-16.592432875359552,31.490838791101076
4976,-11.505748494104754,-14.845180026513454,32.02888372760543
4977,-11.831558096325208,-14.69787332025483,32.69900156376497
4978,-11.922957899286896,-13.778612052065881,34.28824632162645
4979,-12.046132334305874,-13.552199580856009,34.64227370102007
4980,-12.107626551993832,-12.308589649655541,34.69372974310821
4981,-12.144644087870471,-11.607567618048993,34.75445848253508
4982,-12.092241697978064,-9.639679229800524,35.51965423465258
4983,-11.847899619740666,-8.223482999937293,35.92298261179938
4984,-11.346819056795514,-8.342619102190675,35.91963253140872
4985,-11.546922013409104,-6.682061733224136,35.90683519798734
4986,-10.946336541907963,-7.094315883017929,35.71952749281577
4987,-10.734351202875208,-6.596762889294888,35.46374488495281
4988,-9.337520119456935,-6.339029531954825,35.24005073720931
4989,-9.02554141362153,-4.939328235956354,34.79130400848326
4990,-8.42923843717727,-4.37569216487781,34.683227509413385
4991,-7.956459708090012,-3.6197949329553545,34.449658515988865
4992,-7.3673089958958045,-3.985280486136494,33.481567857351926
4993,-6.932931506524387,-4.013725021711138,33.34892188291663
4994,-6.799992975820726,-3.1602118558516628,33.005223106742214
4995,-6.215332922610411,-2.5782637865359264,33.08179399508929
4996,-5.324490860875637,-2.001216415155665,32.64665817766682
4997,-5.009891139685541,-1.5765463453958235,32.322398488606076
4998,-4.608584708918062,-1.4193983285651333,33.709319697272484
4999,-4.265343697991966,-0.9766869997057357,33.23810909288792
5000,-3.467012397926056,-0.33022363862277015,32.48199880153985
5001,-3.1480897335838294,0.11979484749559438,30.999354061903183
5002,-2.547905012577672,0.2413254233834104,29.801889651388322
5003,-2.4030139596939946,0.26555097542117384,28.966424790622437
5004,-2.236571516863286,0.28517229967504687,28.23814384018492
5005,-2.088163451491029,0.2862794545560496,27.758607085798424
5006,-1.6011327268519833,0.2766970604124424,26.821660190635907
5007,-1.1197995909910938,0.2475233819463948,26.060951104295455
5008,-0.9664904788519744,0.17040283396495493,25.451800449819324
5009,-0.8551635519563531,0.15183537039754727,23.25783036579221
5010,-0.9114438380863646,0.10117345928354626,23.534122141547613
5011,-0.8707103493981483,0.06559737232006665,22.340255655248345
5012,-0.722521825870181,-0.017950859743411,21.321875854718563
5013,-0.7044053594531888,-0.07839732649735023,20.955564096432518
5014,-0.6123188488035568,-0.1226770724790152,20.066449354516905
5015,-0.5615518598651562,-0.17008726316116238,19.681787895068325
5016,-0.54245275264508,-0.2574779063950644,20.072527578201544
5017,-0.5128178847153989,-0.28678622956990724,20.946709076293804
5018,-0.5046316619733748,-0.3145360746199547,19.448194141699155
5019,-0.4827555112717531,-0.37444513222190257,19.41461827587005
5020,-0.4916215047611408,-0.4358986392471721,19.015128541335518
5021,-0.4741468073767161,-0.5049585907197881,17.904586043781084
5022,-0.4739417264785553,-0.543960271992976,16.648368173504522
5023,-0.48674970469128004,-0.5916782823125288,15.58546169649265
5024,-0.5029675617513035,-0.6546232023296922,15.149389768228833
5025,-0.5250777015756041,-0.7464205328793363,14.929613191022451
5026,-0.5448906148668616,-0.8152532834798827,14.739072847429192
5027,-0.5719543530350996,-0.9139120465332062,15.1111715953583
5028,-0.5815940853914089,-0.9403872016300121,14.795046932527733
5029,-0.5683869545060489,-1.0103099078726911,14.558615678097963
5030,-0.5873921587788136,-1.1244048740960315,14.30649159003219
5031,-0.702838364232069,-1.1942741710515905,13.801587458628218
5032,-0.7785705346934724,-1.333880611214718,13.423582666287757
5033,-0.8817535509275699,-1.4004149862749335,13.004385900563475
5034,-0.879737251719,-1.5722147069226309,12.755528775680972
5035,-0.9569219471506006,-1.6716923611751544,12.653786622591275
5036,-1.0779757670631414,-1.948588913573869,12.998277159960763
5037,-1.182617647545771,-2.0605460283443744,12.68692907937014
5038,-1.1928615126028272,-2.2093225107105856,12.235609302764702
5039,-1.2864510256133492,-2.192993996138775,11.912736356367194
5040,-1.40370072441909,-2.511392372787249,11.412261588636733
5041,-1.3410850247424335,-2.9984892681776922,11.190526713022075
5042,-1.3669042883792981,-3.263680809111045,10.953678118605188
5043,-1.5406289955298957,-3.5413152422192677,11.126159687950457
5044,-1.798148970558262,-3.411894616710935,11.346418534685398
5045,-2.052870167728031,-3.917929334274255,11.100871156013703
5046,-2.4211009875028413,-4.2728995420545095,10.775798488214418
5047,-2.3742057063426416,-4.650523123739323,10.74792765675629
5048,-2.573642630445041,-5.288253216222388,10.760576941299542
5049,-2.9709017152480506,-5.7743601467404995,10.48814967123612
5050,-2.88619254299418,-5.420140315387577,10.407018391514477
5051,-2.720730696284885,-6.303872324697372,10.325580931723476
5052,-2.7985469768834075,-6.823781238598676,10.234790530228155
5053,-3.366942985180774,-7.1429828226878485,10.102569632427281
5054,-3.9019765691888524,-7.688909746905248,10.059083144027055
5055,-3.9427577458098644,-8.751645148090955,10.08019306462491
5056,-4.445811656092675,-9.126220702379616,10.238601020760374
5057,-5.49502020486019,-9.778698116447005,10.357164361533703
5058,-5.258676481484873,-9.977022248231359,10.55511787506417
5059,-5.655132294752603,-10.862580852742582,10.787992737424835
5060,-6.089443248227837,-11.833001627431884,10.914890515645926
5061,-6.91914254054482,-13.160107835584133,10.793116375454607
5062,-6.739767665332396,-12.385014649432712,11.39548909967731
5063,-7.8837982393927515,-13.548507633986862,11.630779831201082
5064,-8.507924554164212,-12.951596430657181,11.748719609720489
5065,-8.754789790878897,-13.503712729312715,12.185494784662625
5066,-8.2539818496102,-15.853253435019388,13.066355666818769
5067,-10.632721658427757,-17.06550779240524,14.65182816100123
5068,-10.351654847528714,-18.951891321163792,16.09687558664413
5069,-10.014896439903866,-21.514916029147102,19.770547129389197
5070,-11.06294558501199,-21.64976899245859,21.271448626099136
5071,-11.516964369032735,-21.426681192045535,22.442945760034974
5072,-12.043618230775893,-21.73303152448814,24.728716420676946
5073,-12.922442580496206,-21.967010663255376,27.81810381778457
5074,-13.600458296267766,-21.541893756176044,28.17993571772893
5075,-13.900680518503831,-21.131403497635446,30.106876887508363
5076,-14.929752692272082,-20.157624435438002,33.01438857808562
5077,-14.843634620606116,-19.411257548707066,29.596426135357053
5078,-15.493520396870615,-18.901732375495516,31.195214608108635
5079,-15.863834627546177,-18.72751684258274,31.337534371191726
5080,-16.297977333333023,-18.02274057792827,32.57650117072155
5081,-16.597568218182886,-16.77354224044039,34.2104837977645
5082,-16.627484459045775,-15.340745147361012,36.79197864638699
5083,-16.22359095491563,-12.302387895656658,38.623690320036985
5084,-16.062591583767496,-11.5733486155983,39.621460174552006
5085,-15.641570437053758,-11.007556366018841,40.43547494001183
5086,-15.548138261763508,-3.6247985829903717,40.178252765729276
5087,-14.986858455867875,-3.5388813612831687,39.63278914730588
5088,-13.130326121804622,-4.196441212538268,38.96187093777724
5089,-13.345588174258385,-2.159639789984643,38.66825969576266
5090,-12.071656152486154,-0.6105760121485844,37.7906902053814
5091,-11.494290743539747,0.7454520499927924,37.20461918066565
5092,-9.83199755362436,2.684087423700362,35.03405993625917
5093,-8.841909126479628,3.5711834018496713,33.84060025587188
5094,-8.270629821269132,4.230076700412372,32.96683084722734
5095,-5.95390148408921,4.454301817174997,30.098857196673844
5096,-3.7680758135481214,4.579647898908879,29.2993969707237
5097,-2.9328280852536404,4.58616343714373,30.176321218085953
5098,-1.897635554596026,4.583803634574261,30.65352712431659
5099,-1.125745522508996,4.589301848863933,29.779809452063702
5100,-0.09995525192062793,4.550475592642137,28.866494950891376
5101,0.3571745513701868,4.5428404427248115,29.24086913971916
5102,0.6067176045299564,4.4929698975615695,29.970742555341864
5103,0.8896045949856959,4.489573256103371,29.239595441696263
5104,1.3107299168647295,4.455827125291129,28.653812131583514
5105,1.5896371418162372,4.391905805849566,27.47815734946067
5106,1.8069273756677333,4.412066447629008,26.599744157733745
5107,2.1752678854882728,4.372019894101921,26.27414500469824
5108,2.3485054306314574,4.371932408473944,25.481833032257487
5109,2.4401397646879497,4.3852463722007915,24.900553503663303
5110,2.72195833926552,4.401671884339389,25.176810549507668
5111,2.9790111371123826,4.45865512767146,24.50034943514856
5112,3.524654384960761,4.525075722058564,23.845595470006153
5113,3.680234375165835,4.652584029787231,23.571642293540794
5114,3.8038791289136253,4.723541404207577,23.095816039743784
5115,3.676861986840273,4.892953192710571,22.696503493027542
5116,3.8363188619586777,5.339411688901883,22.422577272121615
5117,3.9162488461934846,5.260401619962239,21.89547864906724
5118,4.145135970231505,5.150424736296276,21.40927328180047
5119,4.058713312087841,5.275106796844416,21.888918167486445
5120,4.617376001041083,5.612500895569079,21.37706427142661
5121,4.775987938639725,6.080097148099174,20.752839189281953
5122,4.85434937000793,6.422891674194542,20.5553812406493
5123,5.076072414489583,6.576270276643953,20.45660475370687
5124,5.215176590442397,6.918328433193288,20.248708720606132
5125,5.36651855277437,7.278859875136921,19.957619591559716
5126,5.551484672936708,6.219209373947707,19.73549398429457
5127,5.744119156606652,6.785666310821516,19.598209978910344
5128,5.879888497214987,6.955840073779048,19.44040591083482
5129,5.980955947132659,7.808834644294197,19.305998582798264
5130,6.220210406104999,8.225630902281413,19.303045099511028
5131,6.341157126749356,8.179834248216999,19.304266011505565
5132,6.542468036153143,8.645832213359725,19.308694354036735
5133,6.058731873342288,8.801222868963752,19.36190187337616
5134,6.326377790425275,9.120127970246372,19.416407963726336
5135,6.604924506223463,9.238113976772555,19.489624400733458
5136,6.449686828866809,9.824192018014537,19.374975522031857
5137,6.579705703553807,10.258649970919096,19.50043217793438
5138,6.726819604025236,10.775427730656213,19.737595125913405
5139,7.170095043888072,10.967396513243825,20.30430407854684
5140,7.5564640663633105,11.44973394154055,20.88415381599512
5141,7.999008151585409,11.518207149628934,21.14572994890994
5142,7.926458805045436,12.355337684515836,21.51722177727622
5143,6.852531031066492,12.846156589545528,22.012087647941986
5144,7.544247577205372,12.917089789846115,22.547255672647978
5145,8.141292625413696,13.085035377550346,22.932140497478063
5146,8.3688692518511,13.39349017608485,23.397880913030676
5147,9.135226601783936,13.431919309721046,24.41396715891433
5148,9.414733502125038,13.417359200631182,25.17154114516294
5149,9.67498575431271,13.29653620136157,24.96189984894448
5150,10.606620671770653,13.071706063315293,25.62535183926257
5151,10.813245295870189,13.081603328566521,26.339429773440404
5152,11.125247860124903,13.110389847443663,26.322353078259326
5153,11.13364013560907,13.134741529054685,26.787043651440538
5154,11.581166009557215,13.13569147325566,27.513713090416783
5155,11.76350469155283,13.05963245969655,28.199869517701327
5156,11.910130972696622,12.80707062846923,28.890185611675935
5157,11.905238055397636,12.581444208203672,30.83800146524988
5158,11.990756940824667,11.301236935065253,31.36375302742804
5159,11.962466439276842,10.98657628571377,31.989175012609742
5160,11.7386982522846,10.196521233560423,32.437488613357
5161,11.418818302930484,11.045216499205043,33.06243287641389
5162,11.359854447885724,10.76683739768496,32.99051675017288
5163,11.263858399072594,10.243271752786125,33.32601167094468
5164,11.180973932008746,9.553985676632484,33.63944639323927
5165,11.002809684276878,8.816821364804248,33.84882466232774
5166,10.671215019668947,8.02229085439658,33.918855437011075
5167,10.40784366586858,7.7855814569517285,33.84375378555211
5168,10.711621046426677,8.432968202954877,33.87201937233117
5169,10.48919115029964,7.750405917809164,33.87198123447929
5170,10.27772598575086,7.086869900775076,33.79387882384483
5171,9.986904787412094,6.262940215654793,33.594361254935805
5172,9.75966446124643,6.165233187311099,33.91108714607994
5173,9.157521356795396,5.317729090160686,33.63925565124348
5174,8.56733061222867,4.82983933366832,33.22571515713417
5175,8.249082739573565,4.719279049796911,33.00118082840018
5176,7.5540472150483815,4.703296215452573,32.47079735909781
5177,6.888778426807821,4.006455602796648,31.942773651264964
5178,6.567806086145324,3.7885029744903265,31.468305684692822
5179,5.973618271404781,3.571699754084826,31.86441004922568
5180,5.878469581205987,3.3892651376354115,31.187122612216008
5181,5.555211821995557,3.163030569003411,30.938730347726455
5182,5.277463404263083,2.973189925573967,30.3563688738813
5183,4.907944154320578,2.78541127888442,29.10320212696502
5184,4.651839094784357,2.6942068196879467,28.642089203938443
5185,4.510521865196739,2.6183220067867135,28.141313196537535
5186,4.22344636625155,2.6034342004136124,27.61852343890136
5187,3.9145581366967854,2.601972180783253,27.38775875504494
5188,3.9195844465162657,2.6010759782165795,26.774053412005347
5189,3.931051722788925,2.5872602713610946,25.610180813027313
5190,3.6702299912321186,2.5919936826379066,26.09691145185937
5191,3.4388242698493157,2.6702815348011626,25.50804399301255
5192,3.311885465243971,2.8844789756909557,25.13800414443533
5193,3.2730219729356334,3.0447037448506027,24.809747583976545
5194,3.2338560451467613,3.1125406560878672,23.742374192657163
5195,3.225491230700494,3.3481428768815236,23.135489267278963
5196,3.2323969695451154,3.3385398835252738,22.36614478889765
5197,3.2388582936310097,3.5068504307314883,22.443247928852823
5198,3.2651140891349906,3.662971828897807,22.333325823041516
5199,3.3018639190664865,3.8264719127640183,21.842186942923632
5200,3.4976372905373943,3.4458299214113937,21.705541850492963
5201,3.491603094856831,3.592423604335265,21.360843473381784
5202,3.5004747446419024,3.7859271398683267,21.006977260617195
5203,3.5430110010014824,4.148607457147126,20.560689792323444
5204,3.5628158275164914,4.57817630593356,19.636271226967633
5205,3.6343815886350477,4.863858883135733,19.265502161628326
5206,3.752337622852681,5.194302333916471,18.908831473524298
5207,3.965086257111951,5.453766188584467,18.856692500259783
5208,4.1475494080333215,5.315067765560038,18.87528207812748
5209,4.207750236774184,5.847786093518913,18.50282514281225
5210,4.364357380889356,6.043754963610282,18.302155884537964
5211,4.462712429964971,6.516816344398505,18.106310951510213
5212,4.369106896267993,6.870485909527138,17.853502710096887
5213,4.768885205880516,6.60379029168606,17.68996855808391
5214,5.111602325877505,7.151753180717822,17.604500007857094
5215,5.168394109877394,7.568886784981257,17.505901488677413
5216,5.3803302439540115,7.83545688685985,17.49348549063016
5217,5.602577820549105,8.331905003003044,17.473357951471648
5218,5.802783525161824,8.685109172113131,17.472943760203187
5219,6.246698304868473,9.790470691160714,17.556616988037234
5220,6.427417472983197,10.448124616260818,17.623197581004778
5221,6.9287390563813265,10.979397691208485,17.900349524771023
5222,7.282692055279964,11.455855742590822,17.944700798498523
5223,8.361271013649556,11.867210792017886,18.43053530795563
5224,8.904586514898824,11.454124737634082,19.256922869329244
5225,9.131680105751428,12.951277921710936,19.639638309682475
5226,10.045589957974263,13.281956984565472,19.38354606806344
5227,10.275670528781403,16.34623898373497,20.090427765178013
5228,10.695936001404956,17.996769331459035,21.312157817649457
5229,12.364676806122004,18.612299634549963,24.798377407584834
5230,13.170474548944863,18.869365519821912,27.697676321364774
5231,13.678174849481696,18.77288288297802,29.981251371945895
5232,14.17851318209171,18.349132446120098,32.405924932235045
5233,14.817195684387015,18.32410682270893,34.20516178075977
5234,15.181675689082626,17.260063694642316,35.92055272957654
5235,15.270863426212053,16.85087339518807,36.83030657105794
5236,15.342562169557663,12.033593140847113,36.93642502772251
5237,15.155628932175091,11.520045172689025,37.948955037699164
5238,15.137271919842892,10.339319640785085,38.54388015702304
5239,14.733342654145101,7.360998626215025,39.26298843864388
5240,12.650809440146848,11.078929934147968,39.28384134236129
5241,12.691239266338194,11.835535275740408,39.68593254299467
5242,12.566949699206766,9.67985073267848,40.37816161124331
5243,12.27084995030024,8.630136926671533,40.55664958220426
5244,12.406631663156752,5.491029888530304,40.53800815049026
5245,11.376198781292938,4.179383384690094,40.20205316416799
5246,10.625535863140316,4.226668585806855,39.468043377722545
5247,9.168616424446576,2.5540634549613728,38.990967894708696
5248,8.62698524240645,1.6177100635108037,38.07679499506268
5249,8.188389612540346,2.127754775514302,37.05249894524747
5250,6.428945558356142,-0.11138297609280645,37.12917984299009
5251,6.335472100426864,-0.5547453697195059,37.355162865783605
5252,5.711117544952007,-1.2923132956454964,37.15627425111967
5253,4.676681794584349,-1.5286107720233475,36.914520438970634
5254,5.220898544117978,-2.3109257547503708,35.234067355702635
5255,5.3078533494364954,-2.8840782496272244,33.878002833796614
5256,4.711904900649612,-3.0161719836714136,31.902798188769065
5257,3.924550347792843,-3.153323074588952,31.467433843978647
5258,3.526744638891093,-3.2999494311996047,30.96793853058672
5259,3.0171287542628193,-3.347698243242531,29.943531179151375
5260,2.3885038674476373,-3.4016871583233925,29.420074791217644
5261,1.5120411169992325,-3.401526280290655,28.93299745434653
5262,1.1392870577782022,-3.3874720089018755,28.513275820192
5263,0.9970214191963065,-3.3307037380693343,27.95959817979879
5264,1.5171847001668028,-3.310657038406364,28.22977894507446
5265,1.0294920774623697,-3.348231162126231,28.02754769033846
5266,0.6914740325446485,-3.322303664164694,28.64013881390507
5267,0.3017498142419793,-3.292199436830572,27.519688194980798
5268,0.224393945298296,-3.176389785434874,26.718478855541424
5269,0.18699211005735578,-3.162592192754156,27.646894171247624
5270,-0.21087594091259854,-3.132201942670704,26.85712789565899
5271,-0.5863640370427798,-3.1058325454888966,27.004835373178327
5272,-0.533697568876947,-3.086747724792848,26.338427703463292
5273,-0.8052221946910181,-3.0246026717285233,25.572770680395063
5274,-0.6117753064609046,-3.0150292483693355,25.08547437726239
5275,-0.5999776940581838,-3.0045267897654098,25.33952071682913
5276,-0.7226782394397222,-2.9704497101655556,24.729279406989104
5277,-0.8434738348026918,-2.967479960813138,24.665182293448893
5278,-1.3837553694088398,-2.965925711571156,23.82647393748827
5279,-1.252492513425123,-2.986261942124058,23.137122823995096
5280,-1.4594250446129982,-3.0295121025332703,22.423848648479666
5281,-1.6326839689932087,-3.005634651614791,21.91150935352574
5282,-1.7695517030781032,-3.163117574477301,20.774953368368983
5283,-1.8691739763918587,-3.1008008555976123,20.385634738492982
5284,-1.8666338273632594,-3.2559013960468914,20.613244469807018
5285,-2.026453421522447,-3.3004837147939967,20.010184726748122
5286,-2.1414295920441533,-3.3856629453062266,19.660091730996697
5287,-2.3910742044725533,-3.524239839650502,19.19718934773437
5288,-2.40563776786234,-3.728925529325207,18.851166552551543
5289,-2.5978882948408772,-3.7494905415488344,18.14085673137985
5290,-2.4763673027032236,-3.9601272919200796,17.685373296291534
5291,-2.6174451386893622,-4.227264370573679,17.17578683705799
5292,-2.8313884799115874,-4.443107886687883,16.64079292393389
5293,-3.0138817212150153,-4.090510711931702,16.345818994057236
5294,-3.2658905498955635,-4.47536064867159,15.867699182926122
5295,-3.320024340267879,-4.718183082565119,14.95009414899073
5296,-3.400942107566275,-5.321003974980867,14.877588270516574
5297,-3.361103882764597,-5.813080063613784,14.708911487254738
5298,-3.508043019575161,-6.375388870769802,14.324286689931656
5299,-4.06852427287639,-6.76829726160604,14.176989005992276
5300,-4.8596560172265235,-6.855200188379656,14.052664023735817
5301,-4.91905284148783,-5.695698631325245,14.011924368111377
5302,-4.9895139875324945,-6.5013083201867685,14.043230982763125
5303,-5.056983257879114,-7.237067809421025,14.050529344419708
5304,-5.294358586020419,-8.32477517060646,14.038619231521894
5305,-5.1053504608666485,-9.39976049883339,14.07200334890369
5306,-4.630900508437885,-8.593129813766737,14.15429896449294
5307,-4.95155026918347,-8.93295304118529,14.154072158893324
5308,-5.175305922635097,-9.729004674440816,14.24832246829355
5309,-5.63753357164887,-10.380749474568013,14.42179116471426
5310,-6.023576573242333,-10.735357168624171,14.80800016748905
5311,-6.463891416608282,-10.885318148092658,15.054008274593489
5312,-7.251403420307642,-12.60817551458938,15.265848984593296
5313,-7.998717281521545,-13.90838567346919,14.832129798120068
5314,-8.095088929232771,-15.013385418358547,15.398051193361443
5315,-8.867680250103101,-15.237585064502364,16.447029090508817
5316,-11.111993343195257,-19.240714894508056,16.225605189015408
5317,-11.691240473281667,-19.42137745392386,17.181513583290315
5318,-11.499602080120932,-20.146795403792506,19.88003987573648
5319,-12.314396910202273,-19.87871906656863,22.090162411655086
5320,-14.825789508301792,-20.90469459033036,20.1028575054845
5321,-16.695585905735673,-22.021424461793014,22.152050600717843
5322,-16.08084933705699,-22.841801297648413,15.327256836182716
5323,-16.870598839006544,-24.252159394684604,13.306715377957298
5324,-16.96166769375037,-25.95067905345194,17.184109617976013
5325,-17.88245563145678,-28.3156944657808,22.708898823970003
5326,-21.89337363622034,-28.98791097667325,31.488126934709058
5327,-22.415539915060187,-29.61256654330454,39.402606643915234
5328,-23.438167969738892,-26.227391594055995,48.73667698515191
5329,-23.79728454218904,-17.133886930040887,58.601271066271295
5330,-23.245705923109703,-6.249842256100752,61.988028372695446
5331,-23.59706029963829,-1.0554959660085688,61.73949981057475
5332,-26.806631395765933,4.526045853545056,59.994883509141836
5333,-23.0700013891621,19.802331002570735,57.73651921428171
5334,-5.311787010153832,25.38299092266528,50.99055189273854
5335,1.3749744159829191,26.296345006551952,48.11193449525628
5336,4.370854817331038,25.425912295601997,46.82310626468057
5337,4.362741475455987,23.765327906673576,46.76773962064743
5338,6.236040776613567,23.22907874828208,46.642199667195705
5339,9.65599970279141,24.35330167858914,47.00117674980747
5340,12.547815222131748,22.74941315100773,48.30763563287208
5341,13.190590382998447,19.95945467653616,49.27743641035299
5342,13.073504662639179,17.857037330676327,50.47586667010347
5343,13.425378948251614,15.67521415532533,50.741789197320635
5344,13.617466780243257,9.378260185951536,51.48766549421304
5345,12.808340186900047,4.998586125391371,51.404374535893616
5346,10.425126501512183,6.981743191973582,50.63462887370869
5347,10.025045079818694,3.643831228259428,50.02153507606486
5348,10.58895673980379,-0.5197337792448842,49.13080146984669
5349,10.073507911965068,-3.3456037190997527,49.81422277383253
5350,8.021707978860913,-3.8914657459937656,49.27600722532354
5351,8.843815166644264,-5.734340417909384,44.896961920482646
5352,9.193063839838883,-6.869701898955372,44.94611364391478
5353,8.361054999855396,-10.093262695635076,42.71808525979181
5354,2.4927865545529357,-10.951927919685744,41.87783404635784
5355,1.216261568807381,-11.143037437151106,40.67101328186402
5356,0.5740260000715939,-11.181790232790641,39.36045095439934
5357,-0.8938234868170297,-11.08510096856914,37.61333780845106
5358,-1.2894780952783889,-10.768133501878259,36.4428762506034
5359,-2.478056190295228,-10.629025570884638,35.436252992167326
5360,-2.6289954445538313,-10.218663126970643,34.63987147754922
5361,-2.754266223234912,-10.01287920619159,33.85806873106433
5362,-4.6284243249734605,-9.829816431457308,33.37491000214376
5363,-5.461247956457428,-9.555420748216049,32.38501920635581
5364,-5.187811174460622,-8.954103080317074,31.986204556991026
5365,-5.599202867248988,-8.593487666736525,31.516533503856568
5366,-6.181837428513571,-8.246053805651632,30.951458962690353
5367,-6.32207235133933,-8.053183148664909,30.637864312678914
5368,-6.4591289856743135,-7.375087458229586,30.241541242993726
5369,-6.691144827967571,-7.189783783573479,30.092364675393977
5370,-6.723965092210817,-6.6780712074587445,29.996090509601935
5371,-6.718471728808865,-6.521693073619078,29.540132619477134
5372,-6.7005485986238975,-6.428277996807344,30.118700275197114
5373,-6.688453692147735,-6.218261368828203,29.517222242953988
5374,-6.564689797720371,-6.044848946544053,28.86542674687682
5375,-6.4964050866194585,-5.950062619876134,28.21670346960675
5376,-6.425592441726685,-5.947666298918759,27.971649340981628
5377,-6.37369691639265,-5.966959791036031,27.24108025640418
5378,-6.320574706716479,-5.955339344018165,26.95641351932205
5379,-6.289257184698242,-5.971783333232362,26.461288512468247
5380,-6.246552024283206,-5.95299846243772,25.98570732080713
5381,-6.206391571275755,-5.977136241157196,25.39423996020674
5382,-6.130620591561207,-6.221463555021401,24.98605675182196
5383,-6.142716580273791,-6.398896745385789,24.57483077468476
5384,-6.189431192145509,-6.548886766644355,24.313848545392798
5385,-6.234484598056279,-6.570297382183318,23.83972991975846
5386,-6.286550546383603,-6.771695137454518,23.629127960105937
5387,-6.376082700540412,-7.12255073882392,23.3391254200076
5388,-6.461458342010006,-7.350909146663653,22.951152498335425
5389,-6.426368315455308,-7.49643377265729,22.790067015806915
5390,-6.474492712058375,-7.700673890680215,22.666733324651766
5391,-6.549183018522528,-8.062076772240598,22.589400188756926
5392,-6.690014174542973,-8.504771321254793,22.549237502946657
5393,-6.768992818941576,-9.577358108069134,22.514924783444318
5394,-7.016807475703379,-9.57117549349255,22.56703746952493
5395,-6.952774236050146,-9.563277820167812,22.734717640644302
5396,-6.971511342004923,-9.53603980676506,22.77662415220337
5397,-7.2829174229819715,-9.857685468690093,22.844637557585752
5398,-7.901202988819401,-10.446286079388704,22.944748031299124
5399,-8.329419038616233,-10.926685694330667,23.102431499776838
5400,-8.34232452146218,-11.21784934579234,23.461202596955165
5401,-8.761341709823892,-11.507634137307544,23.336130124599805
5402,-9.031830185123775,-12.375406754612234,23.522414942765355
5403,-9.435226981316173,-13.044592204500017,23.60728161090652
5404,-9.852750612833574,-13.454401995874477,23.482553212608682
5405,-9.83695108469148,-13.725960181233956,24.31163621922613
5406,-9.903143509222257,-14.231292996432254,25.315800589065553
5407,-10.203153685464748,-14.342729961541993,26.613572313968405
5408,-10.345990999252393,-14.340956559525413,26.702408848521568
5409,-10.25598318100317,-14.32986552020412,27.61186418407668
5410,-11.123455108013268,-14.240058379629811,28.559132100916813
5411,-11.625656061788195,-14.160444385925953,29.426781360574363
5412,-12.730237299379827,-13.73307427667892,30.353700309785093
5413,-12.672728861350668,-13.82768026916187,31.004616218107746
5414,-12.786360840036973,-13.788159610100951,32.051410131197386
5415,-12.834263642300913,-13.708774527457114,33.15528664395319
5416,-13.01161820665154,-13.343735077927988,34.403540883967246
5417,-13.019631229838833,-11.658568896075456,36.83966017548369
5418,-12.901258314032036,-8.97261200732747,37.26603817449492
5419,-13.072702736667523,-8.296603636109142,37.50595068000554
5420,-12.653772164823934,-6.616060155160687,37.73760128948064
5421,-12.26216712042153,-4.389261763964949,37.66685891428859
5422,-11.444337329874152,-2.6879030149787555,37.18634187917803
5423,-10.721887262628035,-1.0386837920848118,37.04582372503226
5424,-9.760933837202064,-0.7797821927747453,35.53148146607169
5425,-9.40201447129165,-0.45972470659293574,35.05429834999008
5426,-8.227116563114954,0.2804105216003564,34.44413550595681
5427,-7.603936567219907,0.7612222337302472,33.35285001783687
5428,-5.6539769835423614,0.9890703387070605,31.97344671614117
5429,-5.066075057873528,1.3751738290114894,31.450821090648247
5430,-5.200179621417317,1.6529500969240754,30.08687509989358
5431,-4.397865039064018,1.8075166533915221,29.97538360940025
5432,-3.5656160668173316,1.8694441125194639,28.816547500968888
5433,-3.009761692485858,1.8770059431021395,26.899661655052782
5434,-2.7089386831633817,1.8443163333867876,25.671415948629633
5435,-1.9961561813157274,1.6889748303682408,25.150600587017383
5436,-1.8247621091814137,1.5835964694909366,24.474879425579505
5437,-1.7357837249078867,1.5125686029933918,25.41795841115748
5438,-1.2585914633936781,1.415256960767067,24.234146000334075
