,X,Y,Z
1116,6.709307990663584,11.165998296607745,15.201916107272107
1117,7.2034447031633375,12.115390622611459,15.532123634837111
1118,7.638884176709234,12.98011000067864,16.00161321091846
1119,8.325261519763982,13.550082299728247,16.713169378878888
1120,9.02183652972773,14.178748206063682,17.387074997270286
1121,9.567312709540788,14.929661363064374,18.092711119722246
1122,10.125705495587429,15.743241274367234,18.912713783318196
1123,10.552464365637906,16.48292409852879,20.1325790025732
1124,11.260539683468796,17.16190795689238,21.337632682614036
1125,11.931895557893885,17.691608031232008,22.608074500723664
1126,12.154008977357925,18.15299399373855,23.95521825655252
1127,12.644863449303203,18.459663942050803,24.532890124017218
1128,13.26619364674563,18.690811461221717,26.242484004556538
1129,13.821084538128064,18.738333880997008,27.927297418529093
1130,14.291022293262586,18.534057322858224,29.75707862655923
1131,14.587849917643727,18.20539461527377,31.14460160997705
1132,14.958940926591872,17.57111008227903,32.91067027610609
1133,15.21116483594105,16.925904490805834,34.9351475301473
1134,15.36454132689352,15.62966041199214,36.58002652403042
1135,15.392887340140541,14.205096072845546,37.977310674183535
1136,15.30525944091647,12.599321374201987,39.11188055338932
1137,15.048082278183463,10.596770091458435,39.715695608980816
1138,14.757122150442928,8.792881414972642,40.27317261242465
1139,14.233536089173759,7.206245795196026,40.502381458896004
1140,13.437139601498107,5.320632190972386,40.45579406613498
1141,12.64323870080077,4.583738885282573,40.13594901404966
1142,11.826848627591838,2.4537723590717393,39.642529429994816
1143,11.069640605557144,0.746060056324638,38.892693969221774
1144,10.025769876131191,-0.4010174262131754,37.86457222069741
1145,9.057294982447297,-1.6432245885941976,37.188700970954876
1146,7.98164098806238,-2.6258489202830657,36.022887513097814
1147,6.769420983755781,-2.904546140965775,33.52180917442789
1148,5.766769921140297,-3.160835017221654,32.68988934663236
1149,4.904765486193871,-3.456359908150752,31.611841626146216
1150,3.769627867084082,-3.593519804875784,31.13303659781902
1151,3.0437779078952203,-3.6666388117799884,30.50371924699473
1152,2.389230179636566,-3.717154300279818,29.665162771244898
1153,1.7677418118606938,-3.719602202857655,28.96587251427518
1154,0.946240314005899,-3.7031814896977617,28.201691689358515
1155,0.46601129729540974,-3.6675032116308746,27.312447859614554
1156,0.05818657171891667,-3.6285844557761706,26.45564813691296
1157,-0.31492644265024644,-3.6010860449095157,25.771887186034068
1158,-0.671344524098433,-3.589478168878318,24.96640875610071
1159,-1.0519053111249022,-3.57811894300163,24.32407678941551
1160,-1.2652492273190987,-3.5811052907387677,23.990330053963238
1161,-1.4784529204170596,-3.603041812091292,23.361491004819538
1162,-1.6382865398291941,-3.6427260698169834,22.82113860956588
1163,-1.797632232442031,-3.6935102252693133,22.255416124139405
1164,-2.049786656468171,-3.7691386654163606,21.723099907416866
1165,-2.2327599490869123,-3.876576662969035,21.13983800005313
1166,-2.3770092557770157,-4.004455590166696,20.69472790996728
1167,-2.560851488581328,-4.1390651376904986,20.221127203863098
1168,-2.697626179499694,-4.291786523674449,19.796777098802053
1169,-2.837560848902862,-4.477231168183789,19.34715644885951
1170,-2.9787272028915823,-4.704101532908053,18.936000972420974
1171,-3.176842401867908,-4.9295970778193,18.603313054068227
1172,-3.3534959597294645,-5.182275283943087,18.08342419826929
1173,-3.5212944220413496,-5.445580900644566,17.695955598141833
1174,-3.7837086136380274,-5.784331278587119,17.462839216089236
1175,-3.9986288870116096,-6.1741657819083295,17.37390502077742
1176,-4.167451275945467,-6.557743134656844,17.17334909288379
1177,-4.414464668652698,-6.938377790740578,17.020122182576838
1178,-4.617810563592329,-7.3613197520773195,16.876140744998857
1179,-4.941853204643006,-7.7083068520577225,16.808103783337785
1180,-5.287330106972946,-8.252142111117552,16.71417465513227
1181,-5.552122170011348,-8.690479690899098,16.705763209985335
1182,-5.963169632947621,-9.218016326363596,16.735347584852402
1183,-6.2836283553514845,-9.77916293169702,16.85587349481006
1184,-6.754139869882505,-10.346568176592088,17.059729315191788
1185,-7.160582136465149,-11.072224354069022,17.244596991031163
1186,-7.563269907318933,-11.817151118628903,17.441090759559614
1187,-7.958937006602874,-12.508047988926483,17.88564240998702
1188,-8.421739077621428,-13.185689146066204,18.44527440937575
1189,-8.942829217800623,-13.850362794712339,18.97631361189203
1190,-9.500075028864211,-14.49809707577903,19.90270641289024
1191,-10.003404901340307,-15.186687522637115,21.049199226687428
1192,-10.583330661199769,-15.755511529835768,22.066045076847615
1193,-11.17167059685294,-16.175925515159438,22.919316019063977
1194,-11.698560761069125,-16.509314535405267,24.48638621662096
1195,-12.128062656705904,-16.775175955257197,26.212947277787926
1196,-12.59011347910426,-16.830677860625144,27.318660355511852
1197,-13.062778611949224,-16.747873454362605,29.01171645619149
1198,-13.45498862860158,-16.33085122285157,30.421991419177118
1199,-13.708316231659865,-15.819052844519378,31.316091565152107
1200,-13.926129223315058,-15.251755337094709,32.51373388618018
1201,-14.046835292671119,-14.517372326491406,33.62380477255273
1202,-14.088871874087197,-13.612275546996642,34.80667773951018
1203,-14.04214707538371,-12.557187604005684,35.91127513818718
1204,-13.886537285505034,-11.470282645219672,36.74468573227782
1205,-13.632569415031185,-10.040032690822237,37.37001419520686
1206,-13.285085380992545,-8.670685493869504,37.82756441796107
1207,-12.827718876602638,-7.140092535521184,38.03365807038213
1208,-12.347363371643272,-5.786445210551071,37.91890822681804
1209,-11.703445413578686,-4.367375574545064,37.609871565181905
1210,-10.715318285980377,-2.7280072751688706,37.134159071367776
1211,-10.140839120376983,-1.627794448929999,36.462639388768274
1212,-9.237438609129594,-0.7289699146613534,35.18629039694005
1213,-8.204725904728353,-0.023624460403326886,34.19961198131267
1214,-7.571279549690749,0.15066678570478081,33.24010482442413
1215,-6.5404264423965195,0.578477223240133,32.640339729344234
1216,-5.966098551393402,0.860902226619729,31.603374755168765
1217,-5.5270305965436375,1.0627577606619976,30.63963740742184
1218,-4.8680448557358,1.1841393718151716,29.393385784917655
1219,-4.0866286024555585,1.2392828115123942,28.501573818961493
1220,-3.5419606049204537,1.2451908452517448,27.641339149626365
1221,-2.9076083012526186,1.2045915559580926,26.851038874051653
1222,-2.281910588609743,1.1590646717103958,26.138217335458876
1223,-1.9125960798908452,1.10727328965728,25.238589138796037
1224,-1.6326508430178335,1.0378528422126312,24.712578633648214
1225,-1.321386579134499,0.9741300019386925,24.07376835063333
1226,-1.0819679874683286,0.9124973781232024,23.42761276647374
1227,-0.7740794962891862,0.8610112963982479,22.761524494077104
1228,-0.6139139230053843,0.8005548051899879,22.076701072803985
1229,-0.47967810951579987,0.7518997886805474,21.162281491414866
1230,-0.36084799833940173,0.7187902346118771,20.827223459418935
1231,-0.1975512025428981,0.6782224927356757,20.221542687999282
1232,-0.085139887278226,0.6629345369685995,20.02458042726512
1233,0.01803795585617378,0.6531027962475917,19.362729187807943
1234,0.09673730335754697,0.6491293607742412,18.713934242627296
1235,0.13422838038658577,0.6519140197017573,18.158764976983424
1236,0.17706909120960726,0.6598157539221073,17.645900276780697
1237,0.2009232897408072,0.670691192418709,17.318152870195412
1238,0.2474999634150188,0.691798480968734,16.95473736985144
1239,0.2974060016964018,0.7078257109024497,16.136623300940265
1240,0.3620174224417713,0.7330216827269149,15.686221491444442
1241,0.39589710097565767,0.7718743951304002,15.268842652901293
1242,0.43758007891419437,0.8130097929168224,14.745312677906021
1243,0.4906400174091901,0.8538196834355736,14.338793871063054
1244,0.5197623677197967,0.9087599930146345,14.024809509056283
1245,0.5643730636407377,0.9628083420571536,13.682137572809921
1246,0.6069820383361001,1.0431337539761856,13.22899524700232
1247,0.6443366437444712,1.131494898897162,12.894010816579673
1248,0.7005952162963535,1.2027043953337797,12.575279177803054
1249,0.7587859955839819,1.3267354767715605,12.385855572209065
1250,0.8071997584468719,1.4318073555273432,12.27134770144664
1251,0.8592773609282782,1.5914804764356845,11.985332859023254
1252,0.9472878106408431,1.7109999571832832,11.67983679172576
1253,1.0356187520581934,1.8660389698693027,11.400825816654837
1254,1.1152508848246727,2.0291995405649152,11.037474283419188
1255,1.2099703579622412,2.231199412045854,10.655482257950709
1256,1.3382330185087015,2.328125508394823,10.52248082892863
1257,1.399551642133319,2.5464971740556224,10.253308553887262
1258,1.4843373406559621,2.772372904426784,10.062758919389475
1259,1.5552464736770768,2.9321938010250355,9.880229207507778
1260,1.6654443192474264,3.1502190794223743,9.613208891877706
1261,1.8122959569876582,3.4489709348715447,9.385374255796119
1262,1.9690670442714462,3.6556439177503397,9.241566844664522
1263,2.115197672573083,3.990676394972464,9.089642609255273
1264,2.3666492554067173,4.337576511227575,8.913169476770996
1265,2.5728836836089837,4.793795212606623,8.769027441884914
1266,2.7934948725616704,5.218298431563884,8.668687568448423
1267,3.0880983492773453,5.555355018650879,8.573635571430442
1268,3.347365432231957,6.223527508263058,8.512129453370525
1269,3.5970503938813794,6.800122897674901,8.495113886455677
1270,3.891802501680624,7.241165541946914,8.514552295124908
1271,4.160195000017536,8.042647686832078,8.568128694946793
1272,4.78919478615573,8.763513389813701,8.678265951768466
1273,5.255547139398022,9.49400444537757,8.772796144607295
1274,5.696034386389822,10.195844146726628,8.942500135950224
1275,6.192794547997934,11.178965732278618,9.355122581525123
1276,6.815543584717364,12.208943246631147,9.770344893454835
1277,7.522970717482035,13.48792342595635,10.367016800399728
1278,8.121732924626974,14.71563332382718,11.211691086923569
1279,8.696871761971838,15.836295751625407,12.083929915928135
1280,9.561279811978123,16.92594803627728,12.962281894204379
1281,10.177760404452192,18.333148545132573,14.32637633667588
1282,10.83644806216604,19.90250827730675,16.655275287640062
1283,11.609344935701406,20.941768821551037,19.904855613918695
1284,12.72279075459043,21.73784856189676,21.20058603253257
1285,13.663564433760365,22.404022898423282,23.46133791279287
1286,14.404310282723616,22.70724154089764,24.94043837593109
1287,15.268295035180476,22.92416544078712,27.84737591326418
1288,16.020049824497402,22.723015874464572,30.961553907423017
1289,16.70578911450732,22.41288125535424,34.031520504801726
1290,17.298682224141345,21.123850490163115,36.88962151696552
1291,17.633409831216834,19.400419893768294,39.482933977777435
1292,17.905282976864456,16.95944035440958,41.619976634614694
1293,17.80086447810326,14.68864874653784,43.422569796362545
1294,17.48311108345459,11.890905408904771,44.59497671848321
1295,16.957702564342437,8.326604024014644,45.37839170665226
1296,16.479837782781996,6.178138525012423,45.56303594752991
1297,15.537393758329184,3.0536507819352807,45.409573165895125
1298,14.329175772868876,0.14732692641215417,44.79810352628415
1299,13.66290997032918,-2.3456150939385276,44.32030367754068
1300,12.001640590947838,-3.6459528853955527,43.69452044504317
1301,10.65855724790181,-5.925814214082017,42.323824770100025
1302,9.714559921194715,-7.278654762733954,40.55714994190263
1303,9.002990376596276,-8.186931455629749,38.59914096540676
1304,7.825679907627693,-9.142944507132395,37.24158552478422
1305,5.801957547826026,-9.727762883545527,35.03421625078471
1306,5.129085082870966,-10.026162969432798,33.2579888741927
1307,3.652291115424461,-10.19388318797772,31.616919671988036
1308,2.2167832540254047,-10.226012337984479,30.503827962390634
1309,1.0034375277570937,-10.18070218792178,29.28519033793967
1310,-0.0994588442435469,-10.075519391771145,28.274351544294937
1311,-0.9984388603738777,-9.949519410214258,27.53448685030594
1312,-1.9175376779453523,-9.860848623726286,27.04942848913233
1313,-2.7757568164162723,-9.778360106178976,26.380512756143325
1314,-3.5127389251257393,-9.735347056974204,25.89043894196884
1315,-4.361595270665843,-9.707363238379173,25.48791227066511
1316,-4.911880009566458,-9.720392521776471,25.228515606131058
1317,-5.516144707364701,-9.76452001033192,25.01086810371846
1318,-6.169785208119007,-9.82013504688609,24.896166393764343
1319,-6.561026378747458,-9.92819717849359,24.833455038951417
1320,-6.931130285342694,-10.032283957585308,24.821533524855365
1321,-7.220767559499859,-10.120025095991721,24.86441860106004
1322,-7.5003224673295215,-10.242301676489033,24.931128485048088
1323,-7.749534153581,-10.411542222821918,25.03576984638754
1324,-8.048971443438573,-10.428843630355427,25.18752909581593
1325,-8.197618047929714,-10.504345249746454,25.38498678583131
1326,-8.42102045159133,-10.614799869447747,25.55788459755756
1327,-8.624880828092214,-10.702484469081421,25.84248510277562
1328,-8.859088698237688,-10.813895342950389,26.11279213305309
1329,-9.077463391328433,-10.879091451326467,26.399718884283484
1330,-9.27621000597069,-10.913779201307815,26.68602626118557
1331,-9.422343955907317,-10.927575080116137,27.009189302373397
1332,-9.57377316509939,-10.920698609951234,27.327037749086525
1333,-9.716257459888222,-10.874137008928937,27.609776633095578
1334,-9.849666690614535,-10.834620770026735,28.05342128498624
1335,-9.952152473593411,-10.725443551644863,28.423500223355767
1336,-10.03379180835032,-10.546508969958062,28.728817682046984
1337,-10.086208497305073,-10.35701002251672,28.92665769211854
1338,-10.119682483041732,-10.145286481040744,29.185034166437855
1339,-10.120796216493057,-9.928167443652358,29.448640373439986
1340,-10.100124895189351,-9.66436429686743,29.640725658258326
1341,-10.059938651860497,-9.329311246882977,29.81638603386297
1342,-9.97317515659602,-9.038097443677486,29.94901743205875
1343,-9.884306613306917,-8.75756025737771,30.064374067823586
1344,-9.780147809602498,-8.525653249870851,30.16986873626869
1345,-9.672325889127848,-8.237786305382615,30.200798509916357
1346,-9.529516681804644,-7.855334709402303,30.192048662685057
1347,-9.354625196806504,-7.553234309306182,30.139364090374936
1348,-9.17571483319315,-7.299616559813549,30.03120652804218
1349,-8.950051241747982,-7.013713414166637,29.904358899455307
1350,-8.688399132815004,-6.814864305984202,29.791690848046727
1351,-8.509718614623804,-6.616969660554491,29.573769333737594
1352,-8.324763011641416,-6.463901013001853,29.359051465633485
1353,-8.174320092274959,-6.281408148619063,28.995915508374225
1354,-8.066475457816182,-6.140362956189689,28.774937078034277
1355,-7.910098083503623,-6.0021448558329675,28.493738292043005
1356,-7.705606345404092,-5.903817988624813,28.215890568882823
1357,-7.477554327086351,-5.809170996218957,28.043457334768227
1358,-7.305900637366785,-5.735544009183484,27.781243869589836
1359,-7.184150463848825,-5.694401938698032,27.35201152271248
1360,-7.026532359696228,-5.680959720984085,27.021120026025663
1361,-6.900730287265025,-5.693019809420431,26.759397264163244
1362,-6.757058741950437,-5.722598107928725,26.51030407075592
1363,-6.680165434645224,-5.766936553406089,26.179562886703945
1364,-6.604580361314002,-5.8082287784710065,25.90710101106982
1365,-6.519275457567365,-5.906815975612233,25.727452841729328
1366,-6.437610719540731,-5.995754938223819,25.360607854869144
1367,-6.374781921637324,-6.0645414803908215,25.162979775792717
1368,-6.349080165648303,-6.17135335629304,24.92910307672832
1369,-6.328645952856825,-6.308608569436683,24.61310304124642
1370,-6.326151314485333,-6.4523454409357,24.360352618762416
1371,-6.337975650837072,-6.606650505172761,24.17276844578833
1372,-6.373841502320468,-6.760008469351991,23.92759943612338
1373,-6.4105648296243505,-6.987450652011247,23.703134291345894
1374,-6.446250992029748,-7.1547326129602675,23.523088679228227
1375,-6.509557976147973,-7.386741291048352,23.375487285399515
1376,-6.592755154018665,-7.609496048439219,23.23331643966347
1377,-6.683863107252858,-7.869665127394155,23.117889995929264
1378,-6.814537146410373,-8.06501316003618,23.02096540544698
1379,-6.942342123250377,-8.323796998039192,22.95080633028151
1380,-7.08223759270365,-8.611331022559677,22.922289777011787
1381,-7.240408414558943,-9.019537168535772,22.921073263587257
1382,-7.434332294664821,-9.388914085599477,22.97777445015797
1383,-7.59660475164467,-9.689511412759748,23.076932335408898
1384,-7.779020490073934,-9.867063116307795,23.16951164886908
1385,-7.993950854997218,-10.105835209724736,23.33129311388227
1386,-8.173790391921663,-10.638753938093453,23.514310745455113
1387,-8.400480977348835,-10.904357929414443,23.644882185170367
1388,-8.61248260627403,-11.169010760234777,23.952490337480018
1389,-8.858322676434138,-11.399161724755052,24.18955377340115
1390,-9.070896384747725,-11.659767177150291,24.54558897823439
1391,-9.276238061531885,-11.85826697915442,24.999130543285357
1392,-9.591170412098448,-12.038129349736643,25.587038811339323
1393,-9.870692511618081,-12.142672327856143,26.252831870728997
1394,-10.092877280315019,-12.206935377383498,26.738815448802644
1395,-10.408374521180313,-12.21143707814664,27.240269632740873
1396,-10.5561316267889,-12.184196021604919,27.695149541060708
1397,-10.736300741615382,-12.093436700609894,28.224842590314463
1398,-10.874646634124602,-11.919924007083756,28.73615657404006
1399,-10.952496187679992,-11.72224443782644,29.3120851392673
1400,-11.039581317465947,-11.526035079474473,29.894285435879
1401,-11.103605931999612,-11.267512687367276,30.3310707351201
1402,-11.115003605068853,-11.02727307374406,30.633990732765884
1403,-11.106033611431235,-10.675137895038443,30.80769308247084
1404,-11.072877645448532,-10.251410385257154,31.258703080096723
1405,-10.998723409676886,-9.830262015087076,31.593922666173846
1406,-10.894172629732248,-9.344720412325097,31.788012627132836
1407,-10.868000793935932,-8.85670082284546,31.93773254852223
1408,-10.782686350676146,-8.35062029828328,32.043870805440704
1409,-10.491688079139406,-7.894508715155796,32.08863769399711
1410,-10.262305015569302,-7.357781219276846,32.05991258619311
1411,-9.918926137184577,-6.984124670514644,31.967042822168548
1412,-9.698713513674393,-6.557320580616545,31.778098168222737
1413,-9.338270720764605,-6.253017075995673,31.61906722080847
1414,-9.063184439765251,-5.840405353109479,31.37396366013583
1415,-8.751870568695136,-5.489541803717781,31.077663424251252
1416,-8.345675064010997,-5.217807795452873,30.843708534703303
1417,-7.968059461355677,-5.013088160991191,30.56572609109802
1418,-7.67633604869994,-4.76808576402434,30.151724325072635
1419,-7.397615263612299,-4.5301433831510485,29.585461464911706
1420,-7.1822447414939115,-4.352503968444444,29.057143976442646
1421,-6.88085235767362,-4.2047509854815734,28.633320945929068
1422,-6.594657447030504,-4.142789496949818,27.688482520456557
1423,-6.40578127795878,-4.121627248834845,27.302785574970176
1424,-6.191101047718363,-4.1259729950947515,26.78322737303965
1425,-5.983457354309314,-4.163649050732681,26.331065834245198
1426,-5.7496033932644215,-4.22102534386867,25.85327955086829
1427,-5.609368416834918,-4.308436701118874,25.398504745743633
1428,-5.4958496924006335,-4.40781776900932,24.768553246082792
1429,-5.405375147202393,-4.545701584030117,24.29532945755863
1430,-5.3167164039073285,-4.65290259873743,23.963190948123533
1431,-5.251487945385281,-4.790430270793947,23.56097924644478
1432,-5.191625008523031,-4.970684530196362,23.140022600921775
1433,-5.165976545412065,-5.189783163561152,22.774612189428435
1434,-5.167948422093628,-5.38714533060455,22.396430343245658
1435,-5.188845456603999,-5.664807681865728,21.86239296798911
1436,-5.236179222210166,-5.890668099456993,21.69054725523377
1437,-5.312053650886269,-6.140435824598882,21.20870268390846
1438,-5.405653174649747,-6.410332335201462,20.962801954568835
1439,-5.501821679151852,-6.723629243456696,20.79074968295573
1440,-5.561465498399892,-7.06507476332504,20.589653334294734
1441,-5.714130313216392,-7.445220624675605,20.42753013997204
1442,-5.935259494960371,-7.759692265068997,20.311337569983
1443,-6.107757824126529,-8.136502726752978,20.229287947786332
1444,-6.324144542594079,-8.473047836531418,20.17943705849829
1445,-6.513362499430703,-8.707688905847817,20.175935314586724
1446,-6.731814243615224,-9.090488187027951,20.20662411182049
1447,-6.914005001627409,-9.591399353433827,20.281661246535066
1448,-7.144257060528303,-10.083286227520475,20.408372266340894
1449,-7.523293361626326,-10.527588366054085,20.582932008478448
1450,-7.769900916757442,-10.989360056824866,20.80022282997675
1451,-8.016312869615998,-11.218132595271307,21.080506483052474
1452,-8.479094301384624,-11.713719556623959,21.502434512861736
1453,-8.882986983929134,-12.23649295853809,21.907367556046058
1454,-9.240118651809363,-12.605158063361976,22.54477276812121
1455,-9.54967562479554,-12.892705263025872,23.104191781906152
1456,-9.857910336368631,-13.304653529503447,23.758280433123964
1457,-10.107287065122538,-13.52468226890491,24.43485312317597
1458,-10.419601868466566,-13.679057208189874,24.753458385558165
1459,-10.742666643842039,-13.88659648853243,25.458665076223966
1460,-11.046121256321682,-14.017235163295611,26.235570428912922
1461,-11.271691005601534,-14.075207079760084,26.86213568512968
1462,-11.668063688298474,-14.061847358284467,27.748248348322583
1463,-11.900556697192277,-13.949733746385363,28.802062406463428
1464,-12.089823555932377,-13.687055316444061,29.773213546586796
1465,-12.264577702502926,-13.354137200149529,30.812887629987443
1466,-12.389988414023144,-12.876180225980203,31.884547177671184
1467,-12.440987189987887,-12.364900041104065,32.80083969461217
1468,-12.432751323007036,-11.693641436607237,33.63925325959076
1469,-12.35895363188666,-10.696366866591163,34.30657876157347
1470,-12.205496733807815,-9.886820980968823,34.70880886245183
1471,-11.912492570105737,-9.084971166774771,35.05400182071214
1472,-11.62657241398133,-8.14960560427856,35.1785847000585
1473,-11.251727274227296,-6.9375654338606205,35.187627019315954
1474,-10.772232522003897,-6.044984352278783,35.013710450824405
1475,-10.046826986584339,-5.045177955198648,34.73293894327593
1476,-9.54870208120775,-4.238956395879798,34.36241479644964
1477,-9.015692832260536,-3.6728624795843516,33.73658289538503
1478,-8.583991507005118,-3.1103131478676334,33.15616985729063
1479,-7.923539239329013,-2.7753951553376948,32.77394728852056
1480,-7.375782741436006,-2.5289235704005733,32.35098376381631
1481,-6.9679566238795125,-2.171048471775037,31.645872976683666
1482,-6.480154030592503,-1.9281837809359235,31.001445522606673
1483,-6.023502869599229,-1.7714371472186294,30.413991775582115
1484,-5.498343300560796,-1.660888766914265,29.85169127262933
1485,-5.134167313695569,-1.582067658119957,29.092552435368184
1486,-4.756990654509208,-1.5278105066648335,28.414129396843556
1487,-4.474689960532339,-1.482805932517042,27.688953842040164
1488,-4.221560677523757,-1.4817700621877112,27.217165494559634
1489,-3.9394620451253104,-1.499245956088647,27.04418451547533
1490,-3.7449883537319115,-1.51007211620033,26.468622617492805
1491,-3.513168963071975,-1.569564600835528,25.89619647294723
1492,-3.2770541560195645,-1.629238305981629,24.947015557004555
1493,-3.1346226559136556,-1.6833768745646807,24.423984729807703
1494,-2.987322634031003,-1.8198498304236645,23.812787329407133
1495,-2.8406671268978636,-1.9053659007434176,23.280587565057896
1496,-2.768556935969987,-2.0011465382976272,22.728451537438534
1497,-2.6980161083728964,-2.168688365046006,22.129016792077895
1498,-2.643190167266788,-2.284338975431827,21.51414490158861
1499,-2.607910575365941,-2.437034498739547,20.92814312787097
1500,-2.5900551118758335,-2.607055490556694,20.40202814976891
1501,-2.5923968438454223,-2.7793138784178577,19.726868895582616
1502,-2.6115891015885535,-2.9133171495438472,19.181293698875894
1503,-2.6487712302176756,-3.0938080252284266,18.715648598293967
1504,-2.6954138484352717,-3.308724663670776,18.30753008203599
1505,-2.764747598732675,-3.5430056199216473,17.955959549321275
1506,-2.836732646535237,-3.7814029253860406,17.483283177889547
1507,-2.9230627253186126,-3.9777755466946303,17.090278622361776
1508,-3.021092279567061,-4.142351041579796,16.756075870083407
1509,-3.130474486937813,-4.441476699952418,16.519203273249317
1510,-3.302884010885857,-4.741260432004466,16.23336027549557
1511,-3.460585709486671,-4.9607126209870955,16.012609691041035
1512,-3.680113187063958,-5.336431949295453,15.706073054179239
1513,-3.832870813550167,-5.69069363040065,15.566168328525888
1514,-3.9864185347867642,-6.116860548292966,15.341995849585894
1515,-4.28970336467719,-6.5765594328695185,15.13851567781031
1516,-4.49390848933294,-7.093995421730699,15.006374389962257
1517,-4.758331100148659,-7.582755949303141,14.919750252833653
1518,-5.044924310617574,-7.960587022428554,14.892391069642228
1519,-5.387327420746773,-8.472389051786989,14.896747211273334
1520,-5.723823453434642,-9.13432939794563,14.945548297575714
1521,-6.074945528928553,-9.835592058932608,15.076522083484765
1522,-6.580755456709715,-10.388738049826,15.214250476389164
1523,-6.97768686730162,-11.107103988073964,15.458617851518325
1524,-7.425580022080056,-11.89774700518802,15.843340073203894
1525,-7.872645130986793,-12.688249496598763,16.25401549897201
1526,-8.383790428905629,-13.622339078981454,16.704689535364682
1527,-8.787456858458645,-14.46177081190804,17.511475830987433
1528,-9.499520531568141,-15.317087659631149,18.667291824494686
1529,-10.0312513320892,-16.225754569080394,19.915458529059535
1530,-10.885850848105317,-16.904248297595213,21.048245510184454
1531,-11.466449291544164,-17.402405712857597,22.25517220049556
1532,-12.168265556835731,-17.79198577654266,24.187559195568696
1533,-12.722794614649555,-18.102905723004145,25.026619649203585
1534,-13.284885235672752,-18.260911142925192,26.422043468993
1535,-13.966536422321772,-18.28905013548226,29.36248993403731
1536,-14.139560860540602,-17.965512655741055,31.45488981300966
1537,-14.421103016769253,-17.011966147955132,33.24776616728766
1538,-14.706292615837734,-15.696362484300598,35.12534534819888
1539,-14.815560241599583,-14.459600917352443,36.722207156707086
1540,-14.773174016891083,-13.07373997196841,38.63380488181898
1541,-14.675637676243793,-11.598059289732785,39.81958298114735
1542,-14.362326956359935,-9.926019263437764,40.36362655993341
1543,-13.872211490305503,-7.783433229281076,40.74212677382222
1544,-13.129296393330668,-6.0895466832058815,40.736915613713414
1545,-12.280427846453817,-4.447866168824506,40.39843592919016
1546,-11.51487503082777,-3.0001830908556992,39.831765480056504
1547,-10.677573865920932,-1.34468633226436,38.979311287345915
1548,-9.78944754976066,-0.010856069407000346,38.07907573897456
1549,-9.352580034949435,1.219197295751203,37.07441473370835
1550,-8.375321317402106,2.1685986500373744,35.807454790089004
1551,-7.662142068904983,2.789018389639252,34.931756500679974
1552,-6.561260382153346,3.2945045433592153,33.63196247539222
1553,-5.626997832494151,3.6703049238403893,32.29412622457936
1554,-4.717417648427533,3.8845351406979827,31.227593035477994
1555,-3.9023673582279934,4.0001361479842155,30.271680024010163
1556,-3.133954695662379,4.047807751082015,29.293198285545415
1557,-2.3414694923413397,4.0478539880285025,28.14770264700317
1558,-1.70121348147274,3.9990610745908928,27.43472728792042
1559,-1.413670693571242,3.94234278246117,26.639380838856013
1560,-0.8237179093602991,3.885436648258367,25.81252008207441
1561,-0.18059313995915938,3.8120001043928804,25.081868545281836
1562,0.31340546954290954,3.7660901243902716,24.44725825313707
1563,0.6175238006557832,3.7338053429368263,23.922419468035095
1564,0.8665323216527928,3.7209601057095982,23.234949488300128
1565,1.1875058925403637,3.725349562781375,22.676144100594858
1566,1.4731224833027383,3.752324080314565,22.09167909513662
1567,1.753645706661732,3.7910627740228064,21.534849162549794
1568,2.00425442433581,3.8675087289298906,20.883169990156926
1569,2.1906824898421937,3.98252602692478,20.440863030299692
1570,2.3736788101296424,4.154489823029689,20.079939265518654
1571,2.535874050734927,4.33911806792148,19.699448176486047
1572,2.737054843384076,4.497320077128201,19.35790814771582
1573,2.882856953022361,4.67389586815633,18.96712169977882
1574,3.069844040094328,4.830415312124186,18.60232667215497
1575,3.282002465415503,5.007417570049064,18.285873251116406
1576,3.426886925095876,5.153125342708399,17.893247024564218
1577,3.652868146392142,5.444120913701947,17.67859876057624
1578,3.7859010083293563,5.782296000262256,17.34209701017282
1579,3.991006751207158,6.128933856996675,17.179939166702912
1580,4.20331819996684,6.47240385536064,16.897920757078243
1581,4.45699070698933,6.94135922772843,16.7076621669871
1582,4.706198452426633,7.414629834871879,16.669004904799984
1583,4.963577484439252,8.03148330786555,16.520471460227647
1584,5.242649316217898,8.565237526618734,16.476637484734148
1585,5.603538893058926,9.075668480787188,16.48866662902134
1586,5.870668976375882,9.635667432181181,16.528799791136997
1587,6.310086517266257,10.138224363307259,16.597381935939847
1588,6.646157245007008,10.663217034917954,16.85259543887433
1589,7.0720855209926725,11.308764029201326,17.082203235488834
1590,7.515089468265807,11.931439187199002,17.421496468721074
1591,7.904905011654469,12.736562551832009,17.87971637933215
1592,8.433342402441134,13.477591260770852,18.38729544924302
1593,9.096618906867194,14.07800296331138,19.367992511603298
1594,9.555653038337578,14.887605581130515,20.162815421875926
1595,10.158638619260318,15.400315011701393,20.895857525211852
1596,10.610229650444126,15.687150438604238,21.225017510793062
1597,11.108817189810916,16.42854518981872,22.199328883341344
1598,11.745683805336103,16.974133197437315,23.32799753940581
1599,12.326731857213526,17.363268742357388,24.531319234132887
1600,12.82341526147226,17.572372629661594,25.97434054840708
1601,13.124789684262298,17.65085832579568,27.543193572467647
