,X,Y,Z
5700,-3.7873499017370285,-4.107599961404782,17.667527962122016
5701,-3.7960632642526098,-4.802976602671756,16.358137132802995
5702,-3.8198971184191777,-4.713027180246999,16.73181249128664
5703,-4.093617178659567,-4.8099140472248045,16.78630087407633
5704,-4.22509868552315,-5.169593081395783,16.455980703457996
5705,-4.291750909047321,-3.125677798502678,16.367340667320782
5706,-4.183676226212125,-3.9866383394933367,15.97375133431496
5707,-4.109613724958363,-3.864080454815733,15.838531957203745
5708,-4.082128462194776,-4.610067719226979,16.104980759002164
5709,-4.020793027714783,-4.851437537517808,16.054706135356113
5710,-4.186338142375758,-5.289570850946034,15.938521122438996
5711,-4.4099173168730585,-5.809405455912789,15.81097708618038
5712,-4.523347765400772,-6.0408080888382525,15.624095281479624
5713,-4.633638779573395,-4.905099992045104,15.472817661124317
5714,-4.664091896849515,-4.820241759927054,15.443735855391825
5715,-4.670710858018381,-5.215156067071871,15.360653763602562
5716,-4.728207247279061,-6.021366128610929,15.459719809099603
5717,-4.954100289322001,-6.691778409721887,15.18065503839615
5718,-4.909571790146103,-8.659478849688094,15.222945042728359
5719,-5.085029769252077,-9.342500038973425,15.249143863436638
5720,-5.561463380245423,-9.327645632228617,15.457684970556747
5721,-5.554515727637787,-10.580362627598305,15.477538211473808
5722,-5.443545003959535,-10.726017793922143,15.247652130522992
5723,-5.469683803615255,-10.900531132265888,14.95256444750238
5724,-6.061423360433038,-12.404211272946712,15.163464994008727
5725,-6.6857854337945275,-14.846835681669411,15.054355970251054
5726,-4.254122725278948,-18.298604895114682,16.068399430152358
5727,-6.529073189297042,-18.896107661124663,16.590842505568627
5728,-8.374401413619587,-19.641290648607875,17.700277199785454
5729,-7.599077011113337,-21.030878438837448,17.611618666645583
5730,-11.168210012674344,-20.720109874688333,15.35122584470222
5731,-7.039146349807871,-18.18206926068909,16.90919062645133
5732,-8.50169993223837,-18.352084789750545,14.810475466982703
5733,-12.621374654605948,-18.818420719654725,20.565563523797085
5734,-12.501855742138744,-18.420115522215042,21.876385661604616
5735,-15.777557698734203,-18.679957488880948,23.389349626576212
5736,-16.648318073258,-19.27733065803681,23.825515907044533
5737,-17.01639944307069,-20.29866026323111,23.42809055359345
5738,-17.17091481392955,-20.405079933017976,19.688845363423685
5739,-17.828531876007023,-27.647869015930482,25.870625656040755
5740,-19.40186072208826,-27.944583030464596,31.26512540427925
5741,-17.686513860103634,-27.980283186114615,30.68834074312286
5742,-17.309877391971987,-26.791867756229117,34.70147786167843
5743,-19.36856020305829,-26.64883912543962,38.81235426373105
5744,-19.955443333967438,-22.350932073366973,44.35503054584207
5745,-20.192113410742852,-17.64716711213228,47.97948048591158
5746,-20.37142536523127,-5.729666066394513,48.4176282312135
5747,-17.431778070285045,3.5751483839477842,48.36176886742831
5748,-15.730862147310178,11.383883411072883,51.62810132058481
5749,-14.395635458526188,23.980407225955247,46.15714878682872
5750,-3.6544663644501245,26.799595416286344,22.344892763346824
5751,-1.2146958531908765,26.58492615124658,19.19145283608143
5752,1.6833447711787515,26.24248146396411,17.05592276155227
5753,4.221077176645322,26.24165029463357,17.042091945545593
5754,2.0778071094881363,26.325610670689922,17.788012402231
5755,5.71946399497782,26.3939018142523,17.79753020054816
5756,7.482247113339209,26.528803248638052,21.807500091992473
5757,9.161575612066612,26.47098005892412,22.657157392994446
5758,11.14944490839301,26.886423292147605,24.648120250565267
5759,12.618522683222029,27.010302208351007,23.53023604190725
5760,16.654433446282003,27.5462814489356,24.777054775860837
5761,16.66710788196148,28.27215231949259,30.62453479398597
5762,22.22691981041145,28.871231481197974,35.13366336572011
5763,22.16113564566059,24.81053500230887,41.056953279877476
5764,22.417325711669758,22.447446722751938,57.37952612275589
5765,22.4178189140688,26.092539947810288,57.94552661373765
5766,22.789226267824123,12.656028029527263,64.45495036020519
5767,22.540214126678844,2.3084635863970995,63.39185922064206
5768,23.978588173858903,-6.322183598462992,60.73368580523718
5769,21.02678299178713,-5.617503027448187,58.470221596071944
5770,10.836705946079427,-3.273831482582796,57.066055523767176
5771,9.627236024643924,4.279637249224276,54.89877490928412
5772,9.48665944031618,3.9675448534290974,53.293825003092124
5773,8.602554184734052,-2.3064194688423134,51.68335991618896
5774,7.6620006175492,-4.081758675995427,50.23300350804935
5775,6.802248742734161,-6.3789620065512995,49.39253455989983
5776,6.1566315994122816,-9.65198892817386,48.046965097700316
5777,3.071965864436771,-10.034912308103767,43.94965110973494
5778,1.6686813223574346,-10.438865804306143,49.177021520145665
5779,0.9176565188951754,-10.70090511132224,46.80770704346206
5780,4.670430746508272,-10.62943158737955,44.76377586869664
5781,-4.469924268397962,-10.926763436918101,45.024598935116934
5782,-6.135568759338553,-10.371671396728365,44.231582644615585
5783,-6.554021413910566,-8.78635128147309,42.66992655296765
5784,-6.862512998637393,-10.215201738430912,42.14370289181739
5785,-7.29102931114077,-9.991607513544807,41.504866576868224
5786,-7.629985788490926,-9.082952347357052,41.12036764381651
5787,-7.750950872279046,-7.7418363699095485,40.616733891176
5788,-7.750084090560093,-7.236392097988886,39.6791916033098
5789,-7.856007262381156,-6.313443494163976,38.663965154130814
5790,-7.685523340657612,-7.879602560966552,37.584315797897254
5791,-7.704658240454017,-7.190038815802215,37.48344425655774
5792,-7.656220810166257,-8.105815358107574,36.85157325571895
5793,-7.689235891704137,-6.18208777230069,36.563122453339346
5794,-7.305912526575727,-4.773004112370415,36.32971444723804
5795,-7.236409960880787,-4.873440794310456,35.688219291200134
5796,-7.2333619200287425,-3.718986026977638,36.75453024265043
5797,-6.8764215671204605,-2.7139572410657555,37.4069942621157
5798,-6.48843826716825,-1.982580312206005,35.82985461886142
5799,-6.60406628448392,-2.2643234978915565,35.96153544909481
5800,-5.723214366524371,-2.1242666850608574,34.8791261076693
5801,-5.707674997084432,-1.604123756920682,33.629920013247876
5802,-5.589040297284329,-0.9061979760919697,32.91490664282676
5803,-5.0336414948682675,-0.21626863241132133,32.182652038620645
5804,-4.448379709485858,0.1243547235628647,30.635318902675856
5805,-4.299338662074033,0.5892238390591376,30.948315605953745
5806,-4.40139761302419,0.7023605756578325,30.336605881546298
5807,-4.296172099414672,0.7503239679927154,28.854222845317526
5808,-3.6804529551759684,0.8275338954736889,28.344648405194114
5809,-3.2881161297845227,0.837581538527456,27.71192811371987
5810,-2.0494282841002702,0.8019464399454377,26.54914647963693
5811,-1.4845765543842917,0.7609637853568694,26.88531378194358
5812,-1.274859540197391,0.7403799682309405,27.370694108710843
5813,-0.9887649001328633,0.7184513681982595,26.78990475515779
5814,-0.6731685801337866,0.682923772793674,26.964493502647393
5815,-0.5864190879814493,0.6685892381456914,25.72194018058404
5816,-0.6594160091731248,0.6997084177808928,24.97387523868497
5817,-0.28759689440521624,0.7147833868955089,24.25995317554592
5818,-0.07819533623750127,0.6922122297294401,22.39866795357668
5819,0.02557189124699155,0.6762852938716808,21.18120722005393
5820,0.13544712999161213,0.6749786838295259,20.631227413828803
5821,0.18838453866109997,0.6771860835852053,20.778503758290306
5822,0.2994698117659258,0.6627841694055351,19.4039476469866
5823,0.3520319679878461,0.6816851381427427,19.029343487803708
5824,0.37573266537594174,0.710052828451678,18.22651055366957
5825,0.3260764016952252,0.7618142132738364,17.15509631938889
5826,0.3932300122704823,0.8875708613436111,16.296856071693092
5827,0.43336455537529617,0.9408305571318705,15.468464705629609
5828,0.4847900179800762,1.1097689980220211,16.654738562539023
5829,0.6530250416335466,1.1460227908711595,16.01966206382839
5830,0.5714887206361646,1.232843182790949,14.882638775953078
5831,0.6360642174202175,1.1742096323150446,13.959116408578621
5832,0.6670973868332561,1.1961578069523693,13.951370297872423
5833,0.7045303557207324,1.3636929809290248,13.83881831214633
5834,0.6585663827223986,1.3543842393594467,12.483583697581789
5835,0.7625017558950133,1.392891667176628,11.614437890707523
5836,0.8087530386550463,1.4221963001827012,11.003630827050328
5837,0.8206044295551506,1.6228893766189327,10.86641189952212
5838,0.9046515687768577,1.3253243702671216,11.007857441034314
5839,0.9224195173660102,1.4333211891592978,10.836684791275943
5840,0.922155097510133,1.4058137383766214,10.507460042757828
5841,0.9638537591193342,1.6290417747868986,9.949730434312276
5842,1.153206376504848,1.7491099705906328,9.954900890534283
5843,1.1945044869001953,1.9036725346912793,9.490372804802389
5844,1.3008090551625524,1.3140486084915284,9.813635871137988
5845,1.3032086271033378,1.4534385920585486,9.437852388689471
5846,1.3225580128222847,1.4960828506359234,9.047226942552477
5847,1.3190370941589808,1.7197490095495385,8.387600198197696
5848,1.3772989116664016,2.1266787802681986,8.312843254428572
5849,1.4817331514707188,2.41781268678205,8.484677001832239
5850,1.3516238838658436,2.9272434817226136,8.194215647027267
5851,2.3495164992863233,2.9364063849953688,7.999886777218528
5852,2.2282627151049166,3.6498244006334963,7.518964526148205
5853,2.0324224617447433,4.3925435701895434,7.46748602257087
5854,2.272210185183281,5.119872913665067,7.272850565005329
5855,2.3151109988574023,5.4532957551016965,7.207307591357188
5856,2.347890865926409,5.838577711675998,7.098680689249788
5857,2.951724648142047,6.11383882778289,7.06019816361156
5858,3.275488605754206,7.158956874679854,7.056214444227353
5859,3.2810329889906122,7.874367656160534,7.048340086855454
5860,2.3811914893243467,7.786365009458385,7.182537664706335
5861,2.312694324888195,7.514012395438935,7.184733769747879
5862,2.7615026451230906,8.109744748011401,7.1644520484348995
5863,5.318299300399076,8.142693232047266,7.1954591330829265
5864,5.671628395549666,7.800917337507558,7.457692190556793
5865,5.867628776784732,6.469398644985368,7.609669862386558
5866,5.939471633421554,8.78511564808204,7.719965366375859
5867,6.279126220162915,9.33295954602946,8.07268724397398
5868,6.008673615744996,8.23881330194555,8.357467854990698
5869,5.964561162718856,9.24522973849459,8.929068220867858
5870,5.179951883204066,9.846470923467464,8.91915142431955
5871,5.6885273960677,10.639945211542104,9.808971229939994
5872,6.181508840026088,11.903951408761804,10.5008617705099
5873,6.97932576967615,15.753771775406342,10.555859035661868
5874,7.561481403307454,15.75558471389088,11.085510610311028
5875,10.006064692199416,15.56434519427061,11.915156013448271
5876,10.0641471091615,15.254184132240598,13.808715868950788
5877,10.374677481939626,15.251367746514163,13.621688473292872
5878,11.193703521284782,17.07658122949098,16.464860154169134
5879,12.18481668193453,18.001017206737963,17.348736047646295
5880,12.558080370783268,22.299122517955936,20.609386501139458
5881,12.41618739085196,22.84004381753157,28.234657216757522
5882,15.65141965747367,23.136157682320164,32.20537935220317
5883,16.241521904162745,22.1870000023825,36.37643715456961
5884,18.093779270834375,19.438315709586124,39.30251525683523
5885,17.974700811093573,17.686713177923046,39.77818472113356
5886,17.939542219929987,17.376095037850835,43.89413190097951
5887,17.82270811531486,11.869844614425734,47.01203047687685
5888,16.99184977073286,12.234470315415475,49.36025685889625
5889,16.538700738390524,-1.5292296106074161,50.831678959080925
5890,11.351286196413325,-6.878108639597949,48.66865790167409
5891,9.160770307569335,-8.635008765823383,45.94983596560183
5892,7.087591043382917,-12.54484803294636,36.830479094197536
5893,5.786576020673538,-11.833319309919258,35.28983032912926
5894,1.5023874161166173,-12.206433014623483,36.841362611537626
5895,-0.9488247232225424,-12.21063956279122,34.71469423776557
5896,-2.9898637901911265,-12.156737229536612,36.71400181901897
5897,-4.464788128044796,-11.517292662681141,37.05949075877075
5898,-4.683716899768777,-11.771780820797296,36.76396863370663
5899,-4.619592055113417,-11.317502215552684,36.04648550848961
5900,-4.978651290450537,-11.116043291069357,36.21475040401656
5901,-6.128841141941143,-10.811437896956644,35.92562723865259
5902,-6.242296126764939,-10.653133203920884,35.775901096802386
5903,-5.405468877751293,-9.897044349932285,35.47779185739284
5904,-6.498476494967195,-9.205658799345839,34.57927064954632
5905,-6.961192096743087,-9.678042377808294,33.917554500192246
5906,-7.3651645978369595,-9.520106522609119,33.688694181526856
5907,-8.806595072571213,-9.035303002391775,33.22803292268196
5908,-8.786904246535029,-8.66096171893738,33.154331450647625
5909,-8.773888556562733,-7.523602637363341,33.116849000805026
5910,-8.512321456421834,-6.932579667139847,32.944458710140644
5911,-8.2829764799739,-6.426020463477494,33.06429940909725
5912,-8.046926024253889,-6.2078803866096415,33.07834204361312
5913,-8.392562266658928,-6.341128036993525,32.29600884282718
5914,-8.369259555195859,-7.169638912054275,32.599632041416086
5915,-8.235767928682872,-7.720146754598016,32.36452525742678
5916,-8.159654723725673,-7.252541397624968,32.02953093780898
5917,-8.035020782669239,-7.081208387697361,31.750310074625705
5918,-8.120748383790449,-6.460865245696637,31.373200306053818
5919,-8.63782055414045,-6.289471417619728,29.485323859527863
5920,-9.214341278073423,-6.258294501026151,28.99299742522178
5921,-8.885589344250514,-5.986762225612608,28.98880550951824
5922,-8.699755956425486,-5.753235877570744,28.699102654069385
5923,-8.139018836383917,-5.651232825957896,28.252193598145865
5924,-7.892844307204917,-5.219355042444152,27.981694338964715
5925,-7.31067465000791,-5.301362600994501,27.483959904085477
5926,-7.310395339753866,-5.266929158424766,27.482291610641067
5927,-6.852112847084224,-5.221998381718283,27.636467986601925
5928,-6.699462257012501,-5.199611023920548,27.32658628629073
5929,-6.827399208853216,-5.216930864261247,27.08659794359965
5930,-6.544451757273597,-5.231337457300365,26.745591071147306
5931,-6.252250563122723,-5.238569406460232,26.182786118351483
5932,-5.910399193027224,-5.201531137314457,25.891364339739187
5933,-5.826060458370388,-5.238471015440585,24.427224532444058
5934,-5.747616530040058,-4.871991971667887,23.68724268464516
5935,-5.670666272556874,-5.206650256016993,23.22010808135315
5936,-5.626463862092973,-5.422807082349497,22.793844983794454
5937,-5.555562957015102,-5.74968902052517,21.976013369406985
5938,-5.54845848110453,-5.63921059036064,21.73448461281456
5939,-5.5638349974823,-5.717100248919598,21.668289599563614
5940,-5.586002628283609,-5.547307022086558,21.341178617802896
5941,-5.583568592801916,-5.8630138519387325,21.135138597113947
5942,-5.567848814201093,-6.31876255393058,20.71768997863547
5943,-5.6456799167872544,-6.504150170827242,20.911281530713694
5944,-5.624518314845058,-7.035356433786258,20.881458872928757
5945,-5.814600454426421,-7.266566467673977,20.687959395238224
5946,-6.170167665653154,-7.508761657081246,20.48449230800022
5947,-6.109158343411515,-8.13608459205421,20.40850398829698
5948,-5.8160028871016225,-8.568666999619602,20.388923772461496
5949,-5.320956953087722,-9.155759416207996,20.32387366042372
5950,-5.8610935955864685,-9.582883121603503,20.22096975262382
5951,-6.866403690385932,-10.02995989342354,20.280769876431638
5952,-7.126489192868032,-12.907469994992361,20.596082690418342
5953,-8.366574886205369,-13.552516084787534,21.038384740395134
5954,-8.059738867046933,-14.074297260554438,22.127957017905704
5955,-8.471345868224658,-14.310939245100414,23.220076129850128
5956,-8.608680300335353,-14.33682802751839,24.18938327149073
5957,-8.80188667287453,-14.62489786760116,24.679163491490197
5958,-9.061564562013173,-14.709225212108658,25.319888603719107
5959,-10.184824838693117,-14.721993850222713,24.832100721623682
5960,-10.526115057741858,-14.712717425486403,26.74635344391014
5961,-11.891869612345646,-14.691508083605108,27.856916215748374
5962,-12.33729498470827,-14.46145845038161,29.616296510085746
5963,-12.641185916220357,-14.406475231363828,30.326483693755907
5964,-13.029999939684046,-13.592959171110227,31.271126409903452
5965,-13.05225196544124,-12.94169117407515,32.39441874362218
5966,-13.054774940691429,-12.616842441925355,33.193889171944996
5967,-13.011780439586195,-11.606677915858917,34.766139709171576
5968,-12.870577979627091,-11.392510453915005,34.87512890694198
5969,-12.975972608997706,-9.866851572310493,35.319458693890674
5970,-12.611232065776132,-7.505553599607855,35.85417089445271
5971,-12.59124508388726,-6.27049517842868,35.845884830291936
5972,-11.875140940517001,-3.793228484431862,35.78758209844981
5973,-10.628962239491756,-2.5942354591866703,34.84774694135422
5974,-9.809841244367464,-1.4080057619141262,32.51392729247146
5975,-8.703777308410245,-0.8336296050983224,31.545564194158494
5976,-9.20395740507157,-1.1130254178182186,30.49624333596251
5977,-8.551136436188585,-0.6470182044241914,29.984153338529712
5978,-7.538609977824292,-0.6237363288206671,29.766220286121353
5979,-7.023904693467405,-0.4606853393490399,30.323412576065135
5980,-6.610308454126161,-0.4844379191024153,29.73826476283289
5981,-4.944021004649597,-0.30883466134867155,30.468118862838427
5982,-3.876525923264416,-0.13994203104305072,30.16150873523171
5983,-3.4746834189193074,-0.19197995122239256,26.923900731811305
5984,-2.833531582016873,-0.24646023735374586,26.154641956203545
5985,-2.8349131569863166,-0.29657332848545653,25.885560286365177
5986,-2.733671683642538,-0.5548609916787184,25.172948256925082
5987,-1.977869441451812,-0.6218177048975618,24.559670587792812
5988,-1.7842995926220806,-0.7019192185747063,23.63135262630686
5989,-1.7467098209545089,-0.7873904206984498,22.906183178439566
5990,-1.6313565903446174,-0.856261513636974,22.82774715377816
5991,-1.4200636977358123,-0.9439443861665324,23.684600047883137
5992,-1.3045166645415371,-0.9533999693496543,23.024326046339155
5993,-1.2474663678481375,-1.0275059769613109,23.434234184181456
5994,-1.2307369470049871,-1.0902964972571905,23.321856827681657
5995,-1.2236767590392157,-1.1216055100908047,23.29941608582922
5996,-1.2103219840763235,-1.2421138148617445,21.241716671185582
5997,-1.2110813730920613,-1.3200915887151574,20.994485306220735
5998,-1.2325837759151554,-1.4889207214578513,20.83311121969767
5999,-1.2180907827867886,-1.514037161690688,19.688955067924788
6000,-1.238442305645937,-1.5295526238474328,19.498477383935782
6001,-1.2480553904080947,-1.5716273957180118,19.436916882363633
6002,-1.216577620013456,-1.784397561952786,18.99210146535087
6003,-1.234820231747443,-1.8842607349800626,18.10870257939152
6004,-1.2368042744358376,-1.9007286909718133,18.702203945027954
6005,-1.149167162689591,-1.9325889072915643,18.106402925274832
6006,-1.3006207997325008,-1.999510898501352,17.525598336338287
6007,-1.3560330446942568,-2.0917697968949094,16.60120345921956
6008,-1.3474157684757029,-2.2212684412277044,16.822883725147975
6009,-1.5109079438078326,-2.6171187685848674,17.150294177714446
6010,-1.6372134957989999,-2.669749135723022,16.52151279461967
6011,-1.7837435065873097,-2.773227368265424,15.971260256114588
6012,-1.841201828240566,-2.970540008970988,15.733170211393448
6013,-2.0630734403928677,-3.4107354587815593,14.905744260356691
6014,-1.6817857028977972,-3.6002378650863816,14.202425955896626
6015,-1.9192940539255827,-3.4182223488890076,13.78117160843675
6016,-2.581269387903787,-4.688328313251112,13.949951962174085
6017,-2.32257317622039,-5.013761017456535,13.34851653232139
6018,-2.332484436305739,-6.025659562521315,13.253232238551048
6019,-3.0098958243175806,-6.132571541115426,13.017146690425136
6020,-3.981049883389925,-6.488774621696506,12.791211709440477
6021,-3.9735035176785427,-7.459710892862216,12.684048511393394
6022,-4.400834220808731,-7.53606359084583,12.687650585797826
6023,-4.445366580785332,-7.358129067508331,12.684414557573877
6024,-4.806975421204719,-7.680775102808055,12.66415950987827
6025,-5.460261365033217,-8.676866769798297,12.773748571918665
6026,-5.977091647216924,-9.279679367493337,13.06601062929758
6027,-6.822709515568312,-10.082041432280036,13.384153714136717
6028,-6.948441151894824,-11.182039276644582,13.612815489039802
6029,-7.392301194293369,-10.997555917499445,14.237902742510226
6030,-7.694778394611994,-11.430113687061986,14.679290601144158
6031,-7.980550505437984,-12.681965964891788,15.5047230765751
6032,-8.531988748068143,-13.57622583064053,16.298233429671004
6033,-9.22953582503784,-13.587960068682005,17.083834526590017
6034,-9.782911387502207,-11.990046155373513,17.283379865329092
6035,-10.304366618657706,-14.402742091567678,18.359405723890475
6036,-10.268081637676024,-13.12375577924626,19.570887215390293
6037,-10.93577003973566,-14.499506866420264,21.75883737068879
6038,-10.557134286812154,-13.589556561473051,27.01411148927103
6039,-10.052303985830727,-13.549767156586208,27.869084791815503
6040,-10.371632239080856,-13.370116840298932,28.957210827629236
6041,-10.882959712730987,-12.968182111138153,29.024669540788253
6042,-11.24181599261177,-12.772191660131723,29.719067558576192
6043,-11.242709194962105,-12.504573894088818,30.2516465210614
6044,-11.431331472737424,-11.893621480544706,31.45854474103013
6045,-11.46637401329048,-10.961913164658407,32.157073578106804
6046,-11.41397791899784,-9.723192847156572,32.68928989818331
6047,-11.225649234710893,-8.44050405515949,33.05211457931861
6048,-10.980033342011897,-7.782123758829294,33.083668316345246
6049,-11.005296536622065,-7.638923165959184,33.05686530028868
6050,-10.584027870398392,-6.963694839514578,33.02135022802599
6051,-10.490258506580515,-6.15507250843994,32.927332991241734
6052,-8.501465323146826,-6.496118794267323,32.36384788160046
6053,-8.545627883568203,-6.606381191765372,32.078556087149195
6054,-7.880068034276862,-5.205894148152094,32.050631250314275
6055,-7.313894593526028,-5.009422913116521,31.572661282444404
6056,-7.273894479792462,-4.900646254329194,31.077716927922655
6057,-7.018946897601767,-4.577346012001163,30.498581652342867
6058,-6.846539773964981,-4.438013371740336,28.803123381548623
6059,-6.594933525521755,-4.310120690067748,28.114750598244555
6060,-6.053037977571398,-4.228416901430077,27.284846057042795
6061,-5.890454961702016,-4.230811268259861,27.018903109297735
6062,-5.571835402702238,-4.241292677736086,26.756732310581825
6063,-5.2736568840060025,-4.265426213237902,26.256420188609138
6064,-5.3447517075561235,-4.34851623849057,27.61463891577099
6065,-5.261588452730011,-4.312192395723466,27.776325480910668
6066,-5.307001845784611,-4.274698973494133,27.171051694306374
6067,-5.07693161365439,-4.272094544937678,26.5823190617702
6068,-4.9475933820123545,-4.204098478822758,26.0108555838783
6069,-4.778572747869575,-4.200699337690285,26.025672959064813
6070,-4.594147327605603,-4.214824652899843,25.513995729263787
6071,-4.515676720877487,-4.262033821817917,26.674588274843064
6072,-4.489279742125244,-4.29006112162219,26.622894882568374
6073,-4.4154525629220265,-4.282476552226459,25.30232861042916
6074,-4.409631102973375,-4.2768480706435446,24.663600329890087
6075,-4.408106036226499,-4.352487896685958,25.016709834114618
6076,-4.4001473681780405,-4.462888852739322,25.079058067740842
6077,-4.409132678449926,-4.538469685090623,24.609509428749742
6078,-4.363727998024789,-4.645320752788351,24.977250728835813
6079,-4.361031840046253,-4.767684113443608,23.700103777820484
6080,-4.347946715492195,-5.2636744035290315,23.30308352521895
6081,-4.120395889767,-5.408748679633967,22.76882573015932
6082,-4.391220169985546,-5.516929002364653,22.23415436398109
6083,-4.488579158030175,-5.823743424988988,22.652151707067027
6084,-4.83346830969749,-6.559193321019939,22.132977004217132
6085,-5.1589689590275905,-6.801253982407307,20.65500976516588
6086,-5.349818215443611,-8.135125007851975,19.742752584705492
6087,-5.707039762720977,-9.004189188957673,19.652362945860787
6088,-4.635795930375572,-9.295692902801756,19.641380185261124
6089,-4.7085452665737035,-9.271998762010595,19.614675673665715
6090,-4.641157861267403,-9.703819342046314,19.358168494123227
6091,-5.649662929610256,-10.454305976536627,19.266618725075514
6092,-5.974997871548452,-10.762197522557047,19.311260243135724
6093,-6.542828793695677,-11.264921490284282,19.635608496054918
6094,-7.819195165725038,-11.62043335595362,19.967909183065295
6095,-8.467205219508308,-11.711927731607418,19.639353415083573
6096,-8.53798892842114,-11.349413701776266,21.504853473487458
6097,-8.74535126073534,-11.273853484180801,22.28460003636762
6098,-8.41399590884859,-11.830339234238643,22.742123979815133
6099,-8.909923616751746,-12.505681017045244,23.158652689328207
6100,-9.81765394123459,-13.009465923487454,23.329681464365922
6101,-10.738796144957782,-13.593138847089449,23.797095638787507
6102,-10.662524757411122,-14.032165998307672,25.95728537182798
6103,-11.310568799713675,-14.14623105039304,27.10850674771781
6104,-11.619444494719625,-14.120470733774097,27.632470009522788
6105,-11.518468295404887,-13.912121754113173,29.760071903175433
6106,-11.911954026471673,-13.05342393021807,29.91729892486706
6107,-11.876466627338624,-12.742736946492832,30.875700754495483
6108,-11.857728427887006,-12.637247092877681,31.433446201214103
6109,-11.93612921836389,-13.64427272992465,31.24636651345598
6110,-11.891868290742135,-14.187734109366726,32.39958081641925
6111,-11.83575474157682,-13.618201421914343,32.8978765990888
6112,-11.985351691464423,-13.997561666727554,33.73392621797058
6113,-12.111595144549515,-13.178019953818257,35.135809403342805
6114,-12.244194230668002,-9.890014888357607,35.493926488173955
6115,-12.063380274581725,-9.30456571884339,35.57056384422602
6116,-12.189754162164776,-8.215397890826987,35.81570404633763
6117,-12.061496939151008,-5.404676765398049,35.89066426456304
6118,-12.19709583744383,-4.1213057371493,35.76430593549173
6119,-9.86482547980956,-3.4717855633440915,35.28925208766235
6120,-8.496933963978762,-3.1166492212428145,33.45040700552183
6121,-7.965726667423961,-3.371919199711014,33.65443698506839
6122,-7.844120181889972,-3.0317981100802234,32.848497493386645
6123,-7.950936238249614,-3.5918511731622385,32.63707530013549
6124,-7.590166008910487,-3.41031726031832,31.970674664299285
6125,-6.23114190702637,-3.444894122226597,30.27625747284606
6126,-6.227884752382887,-3.351068729529176,30.987709738033065
6127,-5.709539898996182,-2.455490807177964,29.845511238852072
6128,-5.128752796975563,-2.6021510352907438,28.915136977017724
6129,-4.7632086624425085,-2.489195221226932,28.540016920568938
6130,-4.524158368407434,-2.56031706974247,30.09261479352067
6131,-4.19662139549766,-2.3250617049853366,29.933906831387308
6132,-4.169457429452458,-2.6199029823526763,29.21041801753014
6133,-4.255703344571714,-2.6908060645362686,29.20141984456712
6134,-4.040706559700185,-2.7197446580019773,28.144963625960095
6135,-4.0314804777782385,-2.7085556665557338,25.649866699331334
6136,-3.5937459318375726,-2.5746081309963333,25.191462072624148
6137,-3.483340497576144,-2.6623054961674737,24.321551942186883
6138,-3.5338821713093047,-2.750151870936313,23.021693493777462
6139,-3.370698692738404,-2.559810616897148,23.695393039457976
6140,-3.246825549489489,-2.433356499681923,22.846924083050617
6141,-3.1116101439478268,-2.7130114499818223,21.802125868055285
6142,-3.0602617587502623,-2.7736371586400046,21.23969334413077
6143,-3.054401076074137,-2.986555113054683,20.735929788282306
6144,-3.051621405857608,-2.738697006890468,20.55907410581143
6145,-3.0102573471496243,-2.961945982953192,20.324129240309688
6146,-3.0144611115473956,-2.6476537858049527,19.841475779365393
6147,-3.005943901373574,-2.5025854052093193,19.835252509642586
6148,-2.9771809659935764,-2.840822728195305,19.53204899943164
6149,-2.9614352233453705,-3.1601918034583742,18.664427549165076
6150,-2.9565026888909114,-3.5741459977723777,18.039119129646966
6151,-3.0022528611543984,-4.0256662581420715,17.94160062848433
6152,-2.847656253216745,-4.331706616638382,16.26773960456357
6153,-3.284392394750943,-4.58454981330995,15.857618240786723
6154,-3.4242035500804127,-5.253851958362538,15.641533200179182
6155,-3.8075043204292,-5.686321041126228,15.543914923183452
6156,-3.5821591201813203,-7.646597831371673,15.669606924200517
6157,-3.5873745095558274,-7.974258834908817,15.50146245487307
6158,-4.227355392718124,-8.41559219529172,15.214395103916775
6159,-4.742871111718034,-8.360181689041774,15.152829677011477
6160,-4.953296222221742,-9.416409664581362,15.147902086222459
6161,-4.616066512877068,-10.596933407723792,15.264681705620786
6162,-4.471670143369008,-10.656881293100085,15.450009522116574
6163,-5.317831311899154,-11.63732775449681,15.485982055781614
6164,-5.259232565559551,-12.854430024386756,15.730394353808526
6165,-3.667920273129733,-13.089658392473265,16.122712088788578
6166,-4.9456307062207525,-12.734744718383448,16.191906094354195
6167,-4.727315299121661,-12.638765592845733,16.312352385885468
6168,-5.522067761679483,-13.25701236263118,16.465320275614015
6169,-5.7817360765012875,-14.519050106433975,16.656029648273933
6170,-6.633143871038086,-12.392126006779662,17.079096249128632
6171,-7.569931983276774,-13.067506779489488,17.12639216857943
6172,-8.804417239562428,-14.923066626251892,17.131852209117184
6173,-9.456271301098862,-15.153867619842263,18.086551097432686
6174,-10.097553791881674,-15.744117559529817,18.704440901598506
6175,-11.70220932500339,-15.892518593491916,21.10145171028089
6176,-12.437186807069534,-16.896361381979737,24.010803580021474
6177,-13.169067247213771,-16.97933714439937,29.12640952211552
6178,-13.702505335515015,-15.780662288505853,30.58199122094857
6179,-13.955892190727202,-15.742488498706619,31.520393928860734
6180,-13.911972743779502,-14.064521496265513,31.836340592982193
