,X,Y,Z
1766,-6.083170261421437,-8.77637385416563,17.819823334293687
1767,-6.294295732497137,-9.682585069581224,17.912248532770114
1768,-6.645522385825104,-10.076396907853889,17.96717757742257
1769,-7.389730741744545,-10.736013820116531,18.195967109561288
1770,-7.616041196637362,-11.402055683022098,18.50494656986038
1771,-8.088506361517434,-12.182121545816848,18.811796185437498
1772,-8.847892475021549,-12.767758419696042,19.608184184947014
1773,-9.275514740438249,-13.075281871034198,20.045232998162977
1774,-9.590716368676604,-13.773940324785855,20.680864936541948
1775,-10.037313146626948,-13.888088143866778,21.807174900550557
1776,-10.439263462564337,-14.48144696903018,23.1460241007521
1777,-10.860015582554578,-14.744508368780975,24.20191425165987
1778,-11.13838155492979,-14.969224859325188,25.41513067006357
1779,-11.639890096825674,-15.151387824258395,25.225312863828897
1780,-12.402413281145964,-15.121434406574808,25.738728280811245
1781,-12.605039717624843,-15.257456807572604,27.152899409908606
1782,-12.962548159738658,-15.16805212687283,28.46884775041815
1783,-13.177828131968138,-15.047523768578085,29.640507603518486
1784,-13.41063353805155,-14.913196241421451,28.92308353630954
1785,-13.546302309567809,-14.523905440578075,30.798078137445785
1786,-13.641506719471268,-13.359667576259834,31.52022791559137
1787,-13.61738508131661,-12.888440881840141,32.42085205726583
1788,-13.555419959454396,-12.343371838169254,33.538287677180236
1789,-13.356695844505964,-11.029270411389286,34.21081962082369
1790,-13.053064304010228,-9.244518069267452,34.74898199558211
1791,-12.815622127139317,-8.801267086796171,34.8322686757349
1792,-12.574229023120123,-7.790446860726478,34.98889106084341
1793,-12.221328572408146,-7.803191177133393,35.018251881002925
1794,-11.791482553975266,-7.151162796750153,35.040562474821705
1795,-11.26752333211202,-6.42965074875909,34.90337505245405
1796,-10.661066233800137,-5.960801271839139,34.688802061006065
1797,-9.983716218422671,-4.856005587315691,34.43217154308793
1798,-9.518270290045038,-3.9900374188295826,33.96701976348799
1799,-9.116056693899958,-3.6748125562083294,33.29783194327923
1800,-8.73735837213987,-3.218318429879732,32.41311920554693
1801,-7.740616288129664,-2.883947162454523,31.932021522295216
1802,-7.738566485961611,-2.3258138432377327,31.268815081056065
1803,-7.138472543949474,-1.9799744877136085,28.992604266397766
1804,-6.368699080363303,-1.9013945669792203,28.80197901734391
1805,-5.98526879422172,-1.845575967949115,27.95599667182062
1806,-5.822669959635698,-1.8222899826021732,27.463199331187102
1807,-5.4965482689310585,-1.8353161364073534,26.7140896398928
1808,-4.976230316019028,-1.8822776035949318,26.218989410196684
1809,-4.908951011257894,-1.9798572810875474,26.940404735743712
1810,-4.884722948453281,-2.0158756591982616,26.39609377758084
1811,-4.61582277695394,-2.0432645018289017,25.39981888893103
1812,-4.305471098071167,-2.1533763679352274,24.764304650070088
1813,-3.916043371601213,-2.310031723365418,24.247474253072035
1814,-3.724765983145726,-2.4273092266779144,23.434705272274407
1815,-3.635388146749503,-2.5754953491399313,23.17338448994987
1816,-3.555750515657581,-2.7157247641671876,22.849341439000323
1817,-3.492906867611839,-2.6382469126688073,22.682865678122006
1818,-3.39050696344266,-2.851488513682477,21.623521229136156
1819,-3.298305467396297,-3.068725971665476,21.271429862603842
1820,-3.2746326071749756,-3.305856856853581,20.13144231252426
1821,-3.2809545723066367,-3.559503241970893,19.736602025632372
1822,-3.3356598918884464,-3.9186793137424014,19.214521583316667
1823,-3.3998134694902347,-4.343705145483274,18.691674995724583
1824,-3.4568669026571857,-4.768743778503012,18.11933640347968
1825,-3.511885870042488,-4.502065030944454,17.91219782259814
1826,-3.5460126189064396,-4.866132868770187,17.547510938398492
1827,-3.651545814678819,-5.169097882501315,17.574119442672867
1828,-3.8780973642768934,-5.2938952505894505,17.289347318032725
1829,-4.018186770636275,-5.8874102627304215,16.88702156034815
1830,-4.195443156883019,-6.681179658917031,16.625323343654532
1831,-4.405388601296754,-7.132472636403598,16.466066769071354
1832,-4.810149804503803,-7.505798184943419,16.25889581209649
1833,-5.079714970039164,-7.817821391977506,16.222398440771258
1834,-5.4318756087031215,-8.551823692677115,16.190307626260637
1835,-5.73034291066987,-10.104994271044236,16.259128064331385
1836,-6.076086545925334,-10.553242115477449,16.369275755232852
1837,-6.440927604869462,-11.00505903630883,16.522730513478564
1838,-7.1825506322300035,-11.618858052134627,16.89592246996706
1839,-7.590488658972066,-12.286052713025226,17.368657461378938
1840,-8.137247854055122,-13.028861679640961,17.811318800017137
1841,-8.771468924203408,-13.745020267741882,18.539472989082284
1842,-9.471063105362946,-14.024969726056307,19.496432648395423
1843,-10.016389789004686,-14.64023285209484,20.28795864433024
1844,-10.365966760837289,-15.744187225754608,20.46689747671624
1845,-11.107786715039666,-16.521675040380572,21.478633461151748
1846,-11.820155810465216,-17.243378627494486,22.865427759448455
1847,-12.541645431667426,-17.71315701536336,24.828781162763786
1848,-12.975586424008275,-17.94969672989726,25.720022633525463
1849,-13.716450405008814,-18.066512071477764,28.10552157494592
1850,-13.710982028075373,-17.71944377560123,29.540284499792985
1851,-14.329777630262914,-17.442055710370443,31.253185791109797
1852,-14.629640336839682,-17.136738912267,32.89443037049293
1853,-14.829046596548757,-16.35047195571775,35.35279729223447
1854,-15.072637467592065,-15.4798775767021,38.413334879962406
1855,-15.12325749882891,-14.057064193431009,39.23946309752743
1856,-15.037360703874203,-11.550131158714084,40.137361776063926
1857,-14.91130638511044,-9.555631912906076,41.43633798384356
1858,-14.507499705663378,-6.457774152439273,41.81416119968088
1859,-13.681012469498821,-4.069119258837247,41.602788454449595
1860,-12.575114874623825,-2.1633843649949664,41.0009678447617
1861,-9.853886619682626,0.8176081514529279,40.147029258407784
1862,-9.54375907598606,1.9081668819195197,38.1168831924172
1863,-9.131224803190833,2.7753780524950034,37.69973948244318
1864,-8.57384417621756,3.5270351536244053,35.366274895236636
1865,-7.170595978584624,4.200403577956587,34.48757321309007
1866,-6.056360215417053,4.631620370549948,31.891757622681233
1867,-4.404232537833901,5.092137136452823,29.830422255443164
1868,-3.5861430806622585,5.109075168026585,28.473236774165827
1869,-2.608450204363132,5.075148398298856,27.652153604131755
1870,-2.0271510833480937,5.021392028468715,27.35552556600709
1871,-1.2597203784643036,5.137159668980594,26.494296131083768
1872,-0.5457724554438768,5.037737135516741,25.680240991531086
1873,-0.02835084074839922,4.978237540751978,24.924011148707653
1874,0.6050812191640473,4.943629360637104,23.720181588621482
1875,1.2740945530927985,4.929126279802183,23.24770395000375
1876,1.7255314268718964,4.946616440344833,22.722378217164927
1877,1.9702796045398614,4.991663748204889,22.2937434289543
1878,2.33173825296128,5.055546385289355,21.99536911524617
1879,2.29588614045148,5.116373209050279,21.49379147338248
1880,2.5403724557122853,5.213527083357117,21.41988652340673
1881,3.116247855302251,5.3009632819536945,21.150987609347197
1882,3.3250613677009944,5.570790035085247,20.692328209599754
1883,3.5937028826920647,5.76460013396272,20.381151489166097
1884,3.807189140857577,5.923809418969276,20.045477218487964
1885,4.078946385306941,6.015548426839324,19.731889538481624
1886,4.297673735120789,6.293321906457273,19.488937294193352
1887,4.518408886814224,6.556094429577827,19.54663681383417
1888,4.670509103729691,6.710270067393695,19.32507500085096
1889,4.850223074231662,6.786283781047805,19.214419430604813
1890,5.074083327088691,7.321722924130138,19.014972191578508
1891,5.2959767992471125,7.526766094593375,18.89513824217024
1892,5.544172824205869,8.263204200879184,18.847739348633006
1893,5.704117881030082,8.514756970946742,18.79193916596968
1894,6.150101193155793,8.853344696836325,18.79310445838875
1895,6.081686591396143,9.209114024810107,18.842694487770423
1896,6.884242421602942,9.66841903704657,18.903264184701108
1897,7.081803328374365,10.167631731838176,19.135908384756668
1898,7.418291162354274,10.806462292130428,19.325062014544823
1899,7.751481348668635,10.492193614170658,19.60869288326379
1900,7.953791989003279,11.126155775542298,20.05909316395481
1901,8.24627998694634,11.539604020586571,20.662561633031427
1902,8.475516324325943,12.229323981120164,21.14712240779232
1903,8.805906315505608,12.73534348861721,22.803420960198324
1904,9.053342113413445,12.99084096567676,23.71887273650382
1905,8.729609601600798,13.330594035609417,24.272425062815632
1906,9.185905628003644,13.492153772158433,24.58918102824823
1907,9.491332651225527,13.6586925602041,25.0878044315149
1908,10.146247808433232,13.810189037063644,27.711442297435426
1909,10.346702104726779,13.78422959545292,27.901737862637304
1910,10.616080404022412,13.6927024728423,28.56299594539142
1911,11.075769769403509,13.49931037106933,29.367812407074048
1912,11.316212475965742,13.222896105707617,30.32627077896179
1913,11.422374726342447,12.874483069260252,31.004765161427642
1914,11.612027229969943,12.320523534546044,31.497926348994735
1915,11.685264163211647,11.673802027577752,32.45189831548034
1916,11.684291751804864,10.827115768735725,32.733778822566734
1917,11.683307347362218,9.323594336059326,33.25553692173524
1918,11.441278298621251,8.55824645661066,33.531630134716956
1919,11.176122611869927,8.156947195297185,33.579178017472586
1920,10.661080767497289,7.273629445172748,33.583611418507964
1921,10.484350765497606,6.394437892605268,33.47648392406513
1922,10.241373928668729,5.954259102036055,33.70241007442015
1923,9.718769722984534,5.701132498780814,33.31286069228688
1924,8.848256268154442,5.0270814867810945,32.9612149686847
1925,8.488870598758588,4.6449674542818675,32.40472354603037
1926,7.934130846899779,4.1622552245104245,31.95742625011656
1927,7.841048194470702,3.9271972165805,31.549726488095146
1928,7.463610738664663,3.656795820481848,30.840254146211446
1929,6.658611341328997,3.3118308849792157,30.22548638965647
1930,6.323620475189604,3.074404140516192,29.748810170892604
1931,6.050976951592691,2.9653604167075356,28.807308891033365
1932,5.7896547659243724,2.902803755736919,28.151792774120842
1933,5.488975863027191,2.8638445547148814,27.56871820676825
1934,5.322750518409727,2.857115059111702,26.816088496811318
1935,5.0820989373204215,2.8935079558227885,26.265757548982794
1936,5.089594217020237,2.8726534927264935,25.664593107739666
1937,4.891804147505557,2.940207521092871,25.102475239485525
1938,4.681072971741199,3.026233963573706,24.46133907521357
1939,4.522624063158626,3.155773157602995,23.92465535278606
1940,4.360784106683538,3.384110914477811,23.29911568756849
1941,4.300934721967596,3.4167295734795315,22.797716342859967
1942,4.233242123664019,3.50143685143968,22.05647380284358
1943,4.140811486840612,3.6496579395638493,21.417296857865427
1944,4.082446401279217,3.9105487116479964,21.822109172920626
1945,4.067268400330981,4.058764931955715,21.204202999994067
1946,4.066692268221475,4.221323366433638,20.962500174548182
1947,4.078477668100516,4.506960022937761,20.689206912897458
1948,4.136884700256464,4.802278721021138,20.36288045968039
1949,4.212747591463628,5.08768248622357,20.026888562522526
1950,4.3074144515891035,5.366667448278342,19.731930329098137
1951,4.4097241955985815,5.703638611723699,19.61213981650833
1952,4.437256971070908,6.031281752594252,19.214414889965628
1953,4.506181899854867,6.2885792556269235,19.12807995762453
1954,4.734282360891005,6.463678490839668,19.225209656219086
1955,4.937253771075165,6.860010963667451,18.975401432788118
1956,5.1350766500275045,7.272061918373606,18.738189524829444
1957,5.363568207938533,7.4230246617853695,18.565954046223155
1958,5.522055679639256,7.861350742040744,18.455704488741773
1959,5.8454786597893245,8.177574830524296,18.433417171757075
1960,6.2417200549325,8.813251723466596,18.41599196520058
1961,6.324923487003489,9.220700356762952,18.473228707093106
1962,6.599185209993179,10.15011246918319,18.594231791512087
1963,6.998038336788853,11.027089604040365,18.780474508680957
1964,7.539269105087874,11.22022942340362,19.194613461216655
1965,7.867017343296591,11.258301520327096,19.306571755752326
1966,8.253710015582426,12.1703092850525,19.831003186268937
1967,8.421546573210533,12.84952345997804,20.36646569550188
1968,8.287707796978568,13.314164651364122,20.857912143975902
1969,8.902811017436576,13.418365267018489,21.436242454308886
1970,9.335521386426631,13.912136581963908,22.489615791015183
1971,9.844306160408928,14.192619223371368,23.448473063895864
1972,10.741694697907246,15.124455938561594,25.61715069880412
1973,11.235631459559968,15.251692536013037,25.759276245854572
1974,11.656964332620337,15.375202838750505,26.7024870755774
1975,12.176939038854586,15.374072286916073,27.592138794139913
1976,12.420140471145494,15.290880035081575,29.329041769293323
1977,12.778183332623874,15.172171756534183,30.762028827289768
1978,13.153601367961032,14.677001222575166,31.60801357980338
1979,13.289851961416346,13.88960238678429,33.06521812842095
1980,13.358816984937015,12.14374962611112,33.98424298885059
1981,13.181754812313072,11.326058713716876,34.38057208454754
1982,12.901024479108187,10.563026308397367,34.35323463536049
1983,12.56881573604875,10.138284017266535,34.31138957973368
1984,12.445319655279922,9.29023071172953,34.62904634112271
1985,12.258912134165653,8.508613237017373,34.77222267926821
1986,12.001665040373446,6.577744867299659,34.86472115346441
1987,10.759740872459796,5.598815535783096,34.713796586480605
1988,10.047181779658613,5.269193541392961,34.70204487817165
1989,9.577027295944262,4.33069233691335,34.25427571265604
1990,8.906796112703457,3.7884561341007967,33.77034697861175
1991,8.093756315910706,3.1438065657018015,33.18267273538207
1992,8.004925935726737,2.7517068098816377,32.53158405276573
1993,8.058205579781367,2.38468839980215,32.11034721058183
1994,7.162388117243728,2.1829511601444773,31.404017609831666
1995,6.172198208082144,1.6163186344236071,30.560895421080023
1996,5.717464339331043,1.4831694825995192,29.674947650718188
1997,5.3194735039711265,1.5280128678369638,29.480486651705274
1998,4.784408151348088,1.4191021572850155,28.686078434811748
1999,4.174994303791364,1.356983691741581,28.051168021857233
2000,3.8784300761267585,1.338695212705223,27.296334274690057
2001,3.6340206099949492,1.3492026378833168,26.375184798531393
2002,3.420466809989741,1.4103550237971507,25.885390285559613
2003,3.281592386133383,1.4597058514603303,25.13992416043835
2004,2.912942577345145,1.5189222421527289,24.56668864899818
2005,2.7570752259379407,1.6392102463608835,22.977978874515475
2006,2.4598216768264605,1.7887382817404436,22.232387955373955
2007,2.36172334912182,1.9158991489837485,21.78676238125945
2008,2.346202854239187,2.0311969451390133,21.126390754958948
2009,2.3248652475032956,2.1660476127100328,20.71693610346972
2010,2.2974011319142638,2.267339487226703,20.344183919275032
2011,2.293918052939256,2.444438435606625,19.830989456918175
2012,2.2944649737994363,2.4498481205230798,19.407130040606997
2013,2.3131616303290663,2.832228066927732,19.13009492857356
2014,2.3557417177755515,3.048864309659848,18.769194306520518
2015,2.5716365348419483,3.180981491797604,18.37803531489625
2016,2.6774534785231565,3.148483265520817,17.881493960343633
2017,2.7423345901509752,3.399003183226251,17.316734697493214
2018,2.828934954623368,3.6091547199249305,16.420071630627383
2019,2.955700945514846,4.117080600281713,16.046373402078924
2020,3.0032220184084113,4.4739956219853925,15.722602888075865
2021,3.0068384369112953,4.7617098782941945,15.485414654494233
2022,3.1830732202017606,4.6647234572689555,15.292158877727156
2023,3.3298304064093793,4.496868432210328,15.176092474845417
2024,3.491070107082383,4.921065016203177,14.845592429453133
2025,3.6101505605628628,5.074246068976606,14.620258783723495
2026,3.73558221429428,5.8101905430211325,14.680704602698691
2027,3.8870411914967735,6.025629233875383,14.537241021847246
2028,3.913040906207741,6.139714861134799,14.39569673818732
2029,4.176098882403296,6.619158178864582,14.20869103731961
2030,4.549222072786991,7.260778992964255,14.124404690684413
2031,4.885267466250346,8.129855707927605,14.094779367988178
2032,5.702002925022276,9.009876876919812,14.114065239924502
2033,5.99885673176954,10.143610040127117,14.159613381443599
2034,6.363962125051809,11.297721067878456,14.814182224986467
2035,6.959791447680007,12.061422675275834,15.373262885960495
2036,7.453984845651072,12.643984731142222,16.005582443501666
2037,8.153522107451133,13.14670298048726,16.5047334012872
2038,8.37660761094224,13.935483559922172,16.79898785462496
2039,9.531784445230379,14.435201438043496,16.9958595680676
2040,10.058351487846569,15.043428563179468,19.274295609312098
2041,10.464801295499338,15.854179908717324,20.887710126063222
2042,10.541231053542417,16.83205019911179,21.945340212429166
2043,11.411748893682752,17.634463346261995,22.85824475019213
2044,11.852233192023768,18.073331181450413,25.00514323804311
2045,13.025745891663588,18.277086604946255,26.744797687302714
2046,13.497791292630836,18.250422484468313,27.736885808302482
2047,13.753371528569462,18.11649949398604,29.59890100312401
2048,14.145632823862103,17.452455905608122,31.796738470515614
2049,14.485726253616814,17.067014322226942,32.95474419231262
2050,14.879825173717908,15.90701695467529,34.49167456863211
2051,14.969133893997626,15.267728705470223,36.49394205925691
2052,14.980203111692498,13.900829968995469,39.13297406705791
2053,14.921342748000674,11.931556566707712,39.48704226621346
2054,14.693470309650895,9.872533539360628,40.26439469746747
2055,14.028177143628115,7.2264007734380735,40.65988936373321
2056,13.931845075967118,5.034629206900529,40.55330084692533
2057,11.711425457490451,3.21829897786097,40.08976322746909
2058,10.947716890742484,1.3245498578452755,39.36078024560751
2059,10.230837715750635,-0.25142833348237503,38.04548412153117
2060,9.050065788690706,0.35666705325500614,37.302816256402025
2061,8.308273927388509,0.20535806216262406,36.368124608807236
2062,7.331358736094096,-0.4867709464393779,35.823431674175275
2063,7.164421217880346,-1.4225767262262046,34.04731927819323
2064,7.077350799498364,-1.8408742589060416,33.190665198500724
2065,6.315584077813985,-2.079662465379091,32.395206500808726
2066,5.583198719538336,-2.458246467710652,31.934621083618612
2067,4.888753115377149,-2.7978265248965877,30.99433746985538
2068,4.178541600940233,-2.916601647884021,29.63497240950494
2069,2.989940784120276,-2.97051512912648,28.447913988339337
2070,2.197465504843496,-2.9579043417225597,27.695930776317542
2071,1.8025634715337793,-2.941728050223138,26.73318072271542
2072,1.271724844425044,-2.8901500235733004,26.11253748078856
2073,0.748884339976417,-2.7931049346093655,25.624688599896643
2074,0.6123250668380811,-2.747800937866552,24.814565987461165
2075,0.2907901966369232,-2.7009722626177495,24.11944831397775
2076,0.05049903504692796,-2.6694819330092985,23.134400669930354
2077,-0.22682071894015374,-2.626898145804812,22.646436097056352
2078,-0.5072893870388139,-2.6165959660118787,22.633436396088598
2079,-0.7847285486413313,-2.618334832079739,22.20345417463591
2080,-0.9066425638486483,-2.6354840223065574,21.727212633414016
2081,-1.0809958528083328,-2.6619468327833014,21.199016643200085
2082,-1.2420700668973925,-2.7307945029743452,20.65653240007015
2083,-1.4722674118527226,-2.8854388643965363,20.187893844527046
2084,-1.667628996456617,-2.9875061301330934,19.466036297372053
2085,-1.7537380062726111,-3.1118439012995203,18.78229279808065
2086,-1.8063095989574636,-3.2824304982165193,18.321891961152367
2087,-1.8975857941913805,-3.414366928051688,17.846960839054315
2088,-2.0637965863619767,-3.6281115679358003,17.31652582936759
2089,-2.256440871826438,-3.7696156688622433,16.964562448173783
2090,-2.306489253963887,-4.17525089708785,16.74439171895318
2091,-2.137039983931741,-4.4888736417454504,16.466633951685647
2092,-2.2423462119322988,-4.814397926653826,16.125168894874434
2093,-2.47891328170962,-4.889711049629819,15.641220137014827
2094,-2.7451950044228135,-5.248541162121582,15.36740022944564
2095,-3.1205169822111136,-5.4531413424442645,15.09716506493609
2096,-3.297917431386813,-5.727672737671526,14.87182734916855
2097,-3.5259697442496716,-6.108312383804524,14.683099279191108
2098,-4.194480295901164,-6.514082912791522,14.481145237828848
2099,-4.515098849476129,-7.220015444890156,14.387492309430236
2100,-4.802815380580823,-7.423859308018973,14.322722011631274
2101,-5.274450480497807,-8.130474690497794,14.300319652506118
2102,-5.662851747515235,-8.80174127467713,14.35196314040886
2103,-6.313132070763263,-9.535971626048127,14.457823533973462
2104,-6.7404584141285735,-10.172403662181477,14.667708906629677
2105,-7.087693947006808,-10.03121462708058,14.942060931057716
2106,-7.474171333366085,-10.495197205113868,15.449430209368282
2107,-7.64754441902846,-11.430391838414648,16.27971761290366
2108,-8.372757691238343,-12.615052355550617,16.76337849425475
2109,-8.569188475955482,-13.693944715395006,17.106448753634215
2110,-9.35568976055481,-14.41401177452384,18.32773275979793
2111,-10.00475662618165,-15.213869731558681,18.537094971828804
2112,-10.228562798802363,-16.167632544625004,19.922339068672745
2113,-10.431612075503558,-16.28215241093299,21.61816307593752
2114,-11.23095034938029,-16.617047896516222,22.743808210751613
2115,-11.89022600560213,-17.59126686670135,24.210321767209777
2116,-12.325252390789514,-18.066422063548536,24.978968151234117
2117,-12.16930553218975,-18.280810740172097,27.221737043841415
2118,-12.919927293994126,-18.11957156350995,29.10827394656745
2119,-13.265248650217545,-17.708148138786797,30.61011581278194
2120,-14.012123789580702,-17.218846561531937,31.72794440363679
2121,-14.207989275263616,-16.908257391728313,33.24911471095355
2122,-14.45406996905002,-15.467876367541171,34.62742421999785
2123,-14.528418921176176,-13.966180984459081,35.28014273174852
2124,-14.473274084979215,-12.378446337035651,36.79826798757163
2125,-13.953919488534975,-10.941139427125647,37.70505885993833
2126,-13.374912520276016,-9.258817912435617,37.82569615447452
2127,-12.557239206965766,-8.030622019714908,38.00816677067765
2128,-11.694863081662643,-6.68674792429893,38.00418960556458
2129,-10.789191220958555,-2.9323229507459674,37.73138548447819
2130,-9.905583680684874,-1.7971268249067933,37.53958511292581
2131,-8.344540046874984,-1.8617019077823818,36.82848343606056
2132,-7.618988030227724,-1.509388416014947,35.907877263342144
2133,-7.164706186377556,-0.87342311840036,35.30657065999096
2134,-5.865706672844493,-0.22370843059549927,34.11032740340264
2135,-5.833970175700426,-0.3965480908796808,33.502558689915695
2136,-5.146163915699892,-0.15934097399306785,33.47216290460615
2137,-4.701532528254513,-0.17996257341572033,33.44203608359325
2138,-4.376049345204175,0.12817595480613483,32.28527879192877
2139,-3.970768008739487,0.3413374006373361,30.14339922338456
2140,-3.7483408711752335,0.3474874992585052,29.45310664897649
2141,-3.3332592358454765,0.3863004487212323,28.221805304013536
2142,-3.3890104155764322,0.38950913685861466,27.228777785925104
2143,-3.0310553749960727,0.361705020690297,26.64013801166665
2144,-2.7133193526780177,0.3028316818047836,25.56767356856767
2145,-2.394282590779025,0.2790915483985589,24.48481682238918
2146,-1.854923986680673,0.08741037880136449,24.956122586052526
2147,-1.812739051139046,0.0915676950381648,24.72010143970558
2148,-1.704614532330584,0.04631195215117791,24.29556806670972
2149,-1.4825276785184087,-0.049211752122812175,23.915471086570207
2150,-1.2498387121934265,-0.15129122803117984,23.166369890590975
2151,-1.1451763660475869,-0.2050047941798085,22.68513328842105
2152,-0.9883063856979202,-0.264962361126714,22.280473125000217
2153,-0.9148443769967729,-0.30672078270154407,21.621944246428512
2154,-0.8848245838405434,-0.30208954662985005,21.43413477191692
2155,-0.7593426155945512,-0.4438813221086415,20.432820590182963
2156,-0.7084157589638261,-0.4851942578629371,19.464143303769575
2157,-0.6779103454045017,-0.5331664590861309,19.057004671668295
2158,-0.6480813533976988,-0.6032118925164657,18.250014586342857
2159,-0.6418215730993956,-0.6660862158036209,18.568158270658714
2160,-0.6435028041812213,-0.784602514603348,18.34994216297467
2161,-0.6618244210031868,-0.822930271634662,17.893118236896264
2162,-0.678624188705761,-0.9869342757540331,17.519942662623198
2163,-0.7114985096311639,-1.021598264207034,17.525713452046872
2164,-0.7518314315047772,-1.0722139982022334,17.564339470014108
2165,-0.7838071179620367,-1.0807443485756116,17.119987408243674
2166,-0.8275806275953695,-1.2092298066442544,16.607101645490562
2167,-0.8677305280475968,-1.3882043671610331,16.239832169601392
2168,-0.9313812898755105,-1.5001135982167493,15.742680765003234
2169,-1.0013383149545418,-1.6263298857426425,15.494779152091942
2170,-1.0562984300267313,-1.6278442460567408,14.830884978260576
2171,-1.122121412613521,-1.7397775546479761,14.471928562688722
2172,-1.1283969326254273,-1.8680345802375828,13.985361011838506
2173,-1.2317054087510475,-1.8762542848319506,13.759253266816472
2174,-1.289555088706504,-2.107319218306741,13.311220579298068
2175,-1.3258370582274468,-2.229698035988542,13.007745047105237
2176,-1.437981905936606,-2.3286538768777327,12.780830770056898
2177,-1.5199905310423865,-2.5468907136114916,12.482550099767566
2178,-1.6364931855873814,-2.597881924161841,12.156748368888065
2179,-1.671024023593855,-2.9311868402160237,11.913199970000193
2180,-1.7886793011360305,-3.3093703889711032,11.522280656278046
2181,-1.955743164874403,-3.2923576418325964,11.068826975133547
2182,-1.9494749995310985,-3.704487150538733,10.838805501561115
2183,-2.132152520090418,-4.219406813342991,10.549187530020305
2184,-2.2856960758732323,-4.555109278181098,10.33498138141004
2185,-2.8304878778553366,-4.916876414048414,10.095908159594469
2186,-2.9583019642252046,-5.302557078704265,9.94698144964707
2187,-3.080459677955373,-5.77328436092339,9.825870695485039
2188,-3.399435336056137,-6.2431307564584175,9.717250442866346
2189,-3.695497434678612,-6.913528745409057,9.647718520542513
2190,-4.21292894327042,-7.823970185250838,9.645764325092772
2191,-4.59603924316779,-8.472232583893776,9.679568100620395
2192,-5.165550363182985,-9.123565461998986,9.813548558056905
2193,-5.626639813488892,-10.55305957835655,10.163466163147373
2194,-5.918300499913637,-11.629670964000574,10.102473486782294
2195,-6.828098091159792,-12.003415342996034,10.70229613538877
2196,-7.419523238666727,-13.081093240568466,11.099168453275908
2197,-8.284788224777746,-14.009896227277753,11.713307675331723
2198,-9.334932538323175,-15.483843180754729,11.94719288533421
2199,-10.353089387720956,-16.877176203680634,13.4062583512551
2200,-10.99268218883694,-18.445492480269742,14.43881753149866
2201,-12.404874091085992,-19.562618521846126,15.843560134518686
2202,-12.765594912943545,-20.980780678365566,18.03833071107574
2203,-13.767447171895657,-21.944010758355248,20.68019660982797
2204,-14.519888740311076,-23.05526653022546,22.415914842242135
2205,-15.196821610416805,-23.61453670049343,25.63415846860054
2206,-15.90832022772759,-23.710894784336563,25.929193101038468
2207,-16.218440239106652,-23.829247472535798,24.796184352239496
2208,-16.945415321903187,-24.3352788910998,27.947191223172872
2209,-17.54563091836079,-24.184466617805278,29.874933889447867
2210,-18.005767798733906,-23.38318374979406,34.80445871934946
2211,-18.691060180505183,-22.150015972908975,37.636814718283205
2212,-19.03746433232818,-19.047717256427234,42.85338291112043
2213,-19.03790905023133,-15.91961104041317,45.47612839268039
2214,-18.464785294057343,-13.146415987952388,46.651302501006185
2215,-18.196794125179185,-8.576603261770597,47.85310526922033
2216,-17.396539869579936,-6.080283329099157,48.17043184172079
2217,-16.36296472208062,-3.1794374650191037,48.02615066949082
2218,-15.566869321659132,0.7987204692785679,47.39367301610175
2219,-13.919866752957502,3.368512863325313,45.72621204440459
2220,-11.6107285625614,5.143931272303547,42.45685873563181
2221,-9.662918586630969,6.083455455614364,39.4592077700886
2222,-7.981377700535262,5.253660121749546,37.71251906164597
2223,-6.619831458964121,5.880165455998225,36.70948153346869
2224,-4.802210212730646,6.027689359366896,36.56138537170864
2225,-3.635562952478848,5.83464973120403,34.94928452462267
2226,-2.6169425514745095,6.037754166557271,34.2802805723795
2227,-2.280024771343296,6.130897586699107,33.29221399261901
2228,-1.4777622424989443,6.202709562005569,32.502360178071065
2229,-0.856784871344037,6.204857764684579,31.281661847941898
2230,-0.8402972747806101,6.167888930058994,30.475808122744194
2231,-1.294046995958405,6.137440167740726,29.666927572622974
2232,-0.5299461925492644,6.101699851773843,28.591391171531182
2233,-0.18484420204462315,6.050009624225099,27.532154432051023
2234,0.8919746384481705,5.953977118207728,26.00625706176017
2235,1.6487958447642592,5.94081108970616,25.26821029080282
2236,2.337976970919907,5.944011768092027,23.04830480615456
2237,2.755921422040567,5.92636564556002,22.576101544263583
2238,3.0779059076753685,6.0885182643909115,22.126194459981807
2239,3.0170856337316585,6.185471134253544,21.86699016144939
2240,3.3268241443029387,6.292402197699318,21.470190263270208
2241,3.6171479209810435,6.444227550335306,21.122806696721128
2242,3.492821106883574,6.619537141309388,20.668508253090863
2243,3.557169925778441,6.643984321095976,20.28803953213777
2244,3.7769678892606575,6.836511999945513,20.03706496483591
2245,4.031720151090616,6.865826119024481,19.658405241218233
2246,4.570104060578318,7.271457363671948,19.169281411643613
2247,4.785142612968229,7.676099253029069,19.000791626142572
2248,5.597206435939035,7.7125947090269245,18.857767510220338
2249,5.83696255326269,7.880998668312172,18.782257833623195
2250,6.072455621802124,8.733531767397196,18.68086634089946
2251,6.29511440259378,8.945644705810352,18.69248667326967
2252,6.854563251882672,9.678534199598706,18.697587887618948
2253,7.1685999141076335,10.197875596802536,18.884844517657562
2254,7.245486890612143,11.128538776047625,18.743046864793268
2255,7.6026245975109745,11.52717847957786,19.071425684655342
