,X,Y,Z
5025,2.4661859092685425,-1.4324817289554728,26.533016883635753
5026,2.0517646580933477,-1.3887748699972613,25.92878989431739
5027,1.735732861107721,-1.3214328274076592,25.214107301070076
5028,1.4023763174663215,-1.2642645391767053,24.48793810145281
5029,1.1551884304160598,-1.2073713110964086,23.708687089198794
5030,0.9178138098412975,-1.1428267802098482,22.98863340081058
5031,0.6786343657818887,-1.0900391809975787,22.39353126986896
5032,0.5035706558611006,-1.0401984507293303,21.704879345846415
5033,0.35458437978477475,-1.0022065113764995,21.344688553710537
5034,0.21223440826840054,-0.9779236003231473,20.761834380597108
5035,0.10072877623797537,-0.9564403117697281,20.195810302746935
5036,-0.05337193895695623,-0.9393586419955664,19.645387622998776
5037,-0.13494301937661854,-0.9345488543939701,19.138510756292685
5038,-0.20602695436649454,-0.9371237606323307,18.69502775510144
5039,-0.27618388454709464,-0.9463215000751051,18.190685986583237
5040,-0.34847818321282553,-0.9618242319360896,17.753662859739208
5041,-0.40444640128334974,-0.9832069537785445,17.38253336681609
5042,-0.4599966038442124,-1.011208316725191,16.965065388116255
5043,-0.5098896116165962,-1.0504367330680298,16.554984279553086
5044,-0.5740621807455628,-1.1006816312676293,16.12967128527715
5045,-0.6202633826680585,-1.1596914340557822,15.80767169607938
5046,-0.6660840001245886,-1.2235516825091548,15.351131280093792
5047,-0.7381076728183912,-1.2789251895263591,15.007141553992513
5048,-0.7984860888516974,-1.3651817958761838,14.608544661989061
5049,-0.8547972597954788,-1.4548476634347256,14.296414087669396
5050,-0.9114966264365012,-1.5532701232292279,13.894236387249641
5051,-0.9782406845280611,-1.6641702999235117,13.530617683820045
5052,-1.04749529110066,-1.8292369477700454,13.197401416870395
5053,-1.1162163119400312,-1.929201316435474,12.866337486888439
5054,-1.2019711988784652,-2.1191219806811197,12.549148241720468
5055,-1.3173413150770432,-2.2830378426996547,12.262109327401367
5056,-1.4111418891089778,-2.476769043572058,11.910203929122797
5057,-1.50615469816601,-2.7113095862317675,11.64792856871333
5058,-1.6364525716007918,-2.9369321393544805,11.379993889231388
5059,-1.7866395703776063,-3.157900783603468,11.184141842107493
5060,-1.9145142913318116,-3.4412125970258556,10.97501734845261
5061,-2.125674272798301,-3.745526395863819,10.74850113925595
5062,-2.2930587348606375,-4.024946020842768,10.541912203495205
5063,-2.442578887059939,-4.367534377638245,10.338256582334726
5064,-2.6608862999167404,-4.7126454463249745,10.144915217058786
5065,-2.8717108194705823,-5.147482040515868,10.013109806573373
5066,-3.086486179876712,-5.49323765551717,9.904291427385752
5067,-3.333589069404919,-5.824297251785303,9.805015916186136
5068,-3.5720483048877703,-6.306161028577459,9.721341285720467
5069,-3.8307764751153037,-6.983716639333061,9.687038231317223
5070,-4.266642738080162,-7.362933234339166,9.694886203749538
5071,-4.619869189743316,-8.075294528537873,9.755332200295548
5072,-4.915624053582886,-8.851176762156243,9.864073679950918
5073,-5.4215951473776745,-9.637477115503836,10.029001424881955
5074,-5.802753002013819,-10.568472648156371,10.27461324588919
5075,-6.2713603695781455,-11.506896910752047,10.56880780122646
5076,-6.880746397908703,-12.50867715166254,10.965011165109416
5077,-7.450614954426065,-13.473575540721079,11.551508652542871
5078,-8.073977031488292,-14.53285388429721,12.16882161547188
5079,-8.551318535958634,-15.713660487564328,12.874442926639874
5080,-9.444862041229214,-17.086705665561137,13.803016847795517
5081,-10.318435977235206,-18.283355480327252,15.088253906431497
5082,-10.972264127104967,-19.350335887094623,16.73117818598776
5083,-11.669958955376652,-20.38285576750508,18.202358012336603
5084,-12.449945387450947,-21.17364489560313,19.878860110476776
5085,-13.238759690740117,-21.96796582099715,21.86227510011798
5086,-14.232249743025477,-22.55937847973838,24.133659117296222
5087,-15.08158306547559,-22.90946312738912,25.728332955290202
5088,-15.89004670636929,-23.001693647231107,28.341388800374375
5089,-16.668803303975498,-22.6127124319625,31.016838660941776
5090,-17.373953594321012,-21.90381436472259,33.805844001990316
5091,-17.79053319674598,-20.660016717015424,36.33627458460552
5092,-18.04693966040396,-18.850079853774744,38.66353488775905
5093,-18.12102311663049,-17.123198838150707,40.90167666575178
5094,-18.027924951766362,-13.69353395900712,42.82208954269651
5095,-17.552100316268348,-10.739482027103929,44.373698946270146
5096,-16.929134101250835,-8.263359958694975,45.30329348693606
5097,-15.98655200162701,-5.119545832562468,45.52279970829607
5098,-15.259688000524573,-1.989737019756158,45.141199560222184
5099,-13.986225325309295,0.979068255887876,44.23757970027705
5100,-12.442259377816663,2.9888221808921975,42.57289253446753
5101,-10.91689702876564,4.184960126002351,41.13021948530595
5102,-9.393803276075124,5.5706999228139695,39.36052054911977
5103,-7.890558997584408,6.710207214902388,37.77059499093575
5104,-6.586263098112376,7.291981384189898,36.687375190469325
5105,-5.147452299499041,7.8109746534915665,35.20437969216141
5106,-3.7437321594404067,8.120212129807374,33.86347805325007
5107,-2.555704762906611,8.263658152518007,32.633212123443656
5108,-1.3460087151427123,8.299440295143548,31.481555241781724
5109,-0.3818913551674675,8.25826020148119,30.573798658491324
5110,0.47752177087416947,8.183966619643718,29.709427291512142
5111,1.2865983567039059,8.101499366410604,28.97848999647242
5112,2.017185489361577,8.04456715359758,28.271959771070687
5113,2.5438771115825105,7.956756258476738,27.805854315423964
5114,3.122609727398102,7.871586945528832,27.28201310151726
5115,3.6441969251484196,7.80935935493983,26.97614200094958
5116,4.001235049298241,7.775874833910976,26.55309055337488
5117,4.360574587598194,7.757803006504255,26.34140321203981
5118,4.735483794592444,7.752679272694748,25.903657885455857
5119,4.9660657995577315,7.774978204295958,25.57153025480106
5120,5.2249022836327095,7.827238902565889,25.29887513476673
5121,5.473290415040747,7.894621173646376,25.007726871295176
5122,5.725492739922681,7.995876810040082,24.718839662909392
5123,5.966643991073901,8.102050938988537,24.517373507346576
5124,6.181051006222997,8.230430377623893,24.33542875418837
5125,6.399033073555006,8.408505944314768,24.211625073920857
5126,6.819907710738357,8.584134414126728,24.1016762986384
5127,7.010763249406914,8.744309539609592,24.047104430451164
5128,7.186336086360818,8.936573492111092,24.016191127371556
5129,7.378448390100598,9.140157960003746,24.017912706175682
5130,7.5104496725456125,9.283797282513422,24.04856330806382
5131,7.679601309651372,9.49422856831025,24.10314441111098
5132,7.813741854338346,9.697869896907134,24.178605128997464
5133,7.9835197552287305,9.91397912061419,24.295319009007564
5134,8.167509262526309,10.12822749421767,24.432868192804573
5135,8.334094297847882,10.336605805775427,24.564846152018344
5136,8.55027631096751,10.509978588352062,24.7451486290019
5137,8.747188832276894,10.665834181081735,24.97292371855049
5138,8.946379977223398,10.801996848506164,25.265353032104127
5139,9.243424830936078,10.917817999995586,25.52250138671734
5140,9.43987825149819,11.043893772939363,25.875005826626595
5141,9.596050753583894,11.126508534604778,26.24061581162879
5142,9.767506172369004,11.184004624747557,26.64891436313098
5143,9.910839735219865,11.207257286040072,27.05137186215125
5144,10.035512532315886,11.193179806935458,27.42554262691661
5145,10.158918342074774,11.132085188964462,27.6939117033434
5146,10.251815035070669,11.06892521704274,28.160435181050477
5147,10.315443208732772,10.938921304960129,28.530006230981005
5148,10.371540778196772,10.781794702926886,28.775355805683137
5149,10.412660364768165,10.609820753194903,29.031994484416728
5150,10.432982072400872,10.373597038713383,29.365611766303548
5151,10.427079491611638,10.235896664652635,29.648735064410282
5152,10.4070816744982,10.068150011977808,29.903683467164033
5153,10.373249698377887,9.7362029579496,30.141697858340358
5154,10.315070976454532,9.368424699012781,30.299607709443134
5155,10.218118314729228,9.061346570104718,30.45088118180489
5156,10.106050697747548,8.700633025552031,30.564609546686157
5157,9.97104771526499,8.391282777734158,30.626463431852542
5158,9.78313536626634,8.009226622478725,30.64190870827668
5159,9.609209045737924,7.633732954618916,30.61756938428528
5160,9.416741687200679,7.220451033430941,30.523505332594237
5161,9.214578805209731,6.871302880330697,30.35563555672003
5162,8.998848835114076,6.586777135445912,30.18730020613138
5163,8.764437442268706,6.2651735968815565,30.030378178906872
5164,8.50546125936215,6.037116262974955,29.765420323021427
5165,8.25188819335843,5.8056730927936755,29.511096866633416
5166,8.019519186435184,5.6301157707791685,29.209060958457112
5167,7.7575313222716975,5.495904225944319,28.881296145648193
5168,7.534850431911509,5.390248221902369,28.559653351881785
5169,7.286126015837059,5.288416089354682,28.200301370626082
5170,7.048789786388447,5.229865701784118,27.831292715751648
5171,6.86919034629959,5.1915744584157535,27.479517098371442
5172,6.734941622648289,5.175437667874337,27.10307066711503
5173,6.547159765972211,5.184115741847378,26.82175738990526
5174,6.416227640679482,5.206745305325685,26.460894967833635
5175,6.293801310164703,5.254671805327054,26.104047248109342
5176,6.196646388728146,5.323674760195294,25.707359875889363
5177,6.126974123053962,5.421164944813906,25.347794705049598
5178,6.055091745209001,5.497739061365897,25.080970887058417
5179,5.995333001588876,5.61767451892984,24.70652911473985
5180,5.956705306451533,5.772051291831848,24.427967777648785
5181,5.938656417599467,5.9262787548992915,24.052095684421197
5182,5.937532666280236,6.101609968189172,23.774092547671238
5183,5.952675691592802,6.2676681676155175,23.45446580590426
5184,5.989239520057501,6.483413817355247,23.264471960811072
5185,6.0322922539530754,6.692443809795161,23.033938612128075
5186,6.085096460681311,6.926673055005575,22.822902563767943
5187,6.127883719621257,7.183470484137361,22.650672790940323
5188,6.220473545750042,7.416924543103159,22.48967505904552
5189,6.336836780718061,7.527138027112699,22.360382914221525
5190,6.479827094911363,7.772725712234783,22.22925772417974
5191,6.613561145020443,8.102624248910669,22.147794699173627
5192,6.771021724649548,8.417804606045781,22.10786042926828
5193,6.92836765027365,8.689253636885363,22.087542691314255
5194,7.113120587805845,8.99345070590283,22.100882894188512
5195,7.311150861564712,9.189969186362937,22.14932203167892
5196,7.500920014741524,9.523798886923105,22.225428349116914
5197,7.7071362367897756,9.825825213405304,22.39263398950861
5198,7.9314042714272555,10.27210284742254,22.559810407910536
5199,8.149532508660457,10.60930151210893,22.76579211952272
5200,8.404690191667484,10.930372501594803,23.043424841455558
5201,8.6744316107393,11.27841766483602,23.342002309286112
5202,8.956348418066177,11.537329708304794,23.643477824006286
5203,9.278873505387669,11.819248486809867,24.010914584472747
5204,9.532555464117697,12.014318259682337,24.58335536693211
5205,9.781157209984201,12.195248968078825,24.94955354803884
5206,9.980840925944893,12.41079300761146,25.44120869275386
5207,10.14406968236344,12.533336044174728,25.983055364600002
5208,10.422781514540707,12.622447629632315,26.633484938926678
5209,10.608210201065013,12.63854588970694,27.266964740722766
5210,10.745044683882266,12.577665031226859,27.81675501707825
5211,10.907822773722748,12.471193028559743,28.424539830285
5212,11.037855267350603,12.320023121095304,29.076907946978547
5213,11.186086789666025,12.081551910264997,29.672644127434754
5214,11.278653818302919,11.782573061417315,30.219291590723834
5215,11.32404223189888,11.469843912507075,30.83232416350238
5216,11.341516243453137,11.082643649757005,31.35337194399982
5217,11.315385865423531,10.571326906681694,31.801745295054992
5218,11.241686922813667,9.886295823275193,32.13329048330259
5219,11.113059862612106,9.398036900986796,32.41194933011639
5220,10.93331294222767,8.802009755847608,32.58238770770494
5221,10.72491263133986,8.000241574308593,32.66822721717023
5222,10.468363291822213,7.335222183502594,32.65479962368918
5223,10.158238290635106,6.776991460518393,32.5575847311654
5224,9.773810757423334,6.238530715088154,32.38260482219603
5225,9.412111918393704,5.605457734215113,32.07460808698293
5226,9.090794286160405,5.213610500709756,31.747799047719173
5227,8.690288574567257,4.852156925546534,31.361066773335953
5228,8.314396304152844,4.45667714894581,31.023085358204153
5229,7.960298301189085,4.211967489438119,30.546604303662594
5230,7.556601209148824,3.956566313792776,30.018721615143413
5231,7.18241703322252,3.7695563989371204,29.52032651907092
5232,6.870076612161437,3.6362922423622335,28.870984206874365
5233,6.517460210794468,3.5335786410693655,28.309736094854383
5234,6.12329264350597,3.4753291214339055,27.79251357082468
5235,5.909431427050044,3.4543933810108873,27.216072258298173
5236,5.656766835757304,3.464395494864417,26.69682808228441
5237,5.437969344899438,3.510038917082427,26.08055962236143
5238,5.246162040784714,3.5739827881511044,25.676818000951148
5239,5.103336468355458,3.6573951680867705,25.145711416976084
5240,4.960550187645455,3.7957670739594676,24.637445520015497
5241,4.842862710208434,3.9470451072048274,24.139923136164253
5242,4.7496037440391055,4.0897839932261135,23.741656265589416
5243,4.680426696377006,4.245165754899301,23.278140722785412
5244,4.636583605594752,4.414495733705656,22.84150964079065
5245,4.616041692843507,4.617034164546931,22.403230984592742
5246,4.616138606073469,4.767069760904308,22.01766537905558
5247,4.628726216704508,4.965577654446978,21.644723033012852
5248,4.664767671553531,5.201657760032479,21.31109635788497
5249,4.717194591169758,5.472940917305926,20.974753881074733
5250,4.789950569392753,5.839989354153133,20.541839294973503
5251,4.9026081384750775,6.136174384840126,20.28688746492208
5252,5.027843602429553,6.499799910101537,20.128360258737878
5253,5.206145188032451,6.825673562611885,19.9275497917765
5254,5.428059970117141,7.175962922058182,19.760711354910256
5255,5.602804770853878,7.514930331873697,19.61902920868516
5256,5.81079197839334,7.938000231858554,19.51987034550778
5257,6.04769502754229,8.32857457311442,19.46080149910984
5258,6.285100986749179,8.655140806223653,19.444363507687072
5259,6.519905998655069,8.944713368440373,19.462204254646295
5260,6.788804602096001,9.423140548534985,19.52540341394277
5261,7.01353854342973,9.802360123459,19.629029427848213
5262,7.298551928823859,10.248094618631404,19.803798340823157
5263,7.59159637374483,10.847068620579176,20.034282986991766
5264,7.930458896637214,11.225797609932744,20.261681148135164
5265,8.272192712271837,11.704224852462408,20.57680528603568
5266,8.634736291243803,12.256190556146393,21.03768745159251
5267,8.99857423272355,12.83355948052395,21.54164282506809
5268,9.363365068923986,13.39991039088123,22.172035537724547
5269,9.775147252686631,13.807833494029206,22.898953568807322
5270,10.181574269028244,14.191952866175848,23.569936585085404
5271,10.57033550328137,14.485923756113419,24.46574132137114
5272,11.01183704830648,14.741012991776643,25.342492793288628
5273,11.36551622972245,14.873110364455826,26.33749777544655
5274,11.738500881299883,14.911252176976246,27.435712379372294
5275,12.034516988807434,14.811306688854389,28.472437681906868
5276,12.442966722122353,14.603068819245486,29.427240640957493
5277,12.59994240787008,14.31048782469847,30.561407644987426
5278,12.739265849866735,13.910110409120781,31.470906857442976
5279,12.854604496196101,13.366327455797025,32.56453342509259
5280,12.89328275935053,12.62576746497575,33.39459681573696
5281,12.86750955827866,11.775894728576919,34.184695242556906
5282,12.790575938951834,10.84052479644286,34.81844597083617
5283,12.598510806394986,9.81042493779081,35.278459927453405
5284,12.274881765095381,8.808101292982656,35.54498092733074
5285,11.913729516631738,7.778481957647492,35.679520090654876
5286,11.49382956051498,6.809085201626723,35.65392472271979
5287,10.960620496679148,5.812160780442682,35.48362009681611
5288,10.491507148558386,4.888664408480505,35.100710934499375
5289,9.80436326403945,4.135460158284948,34.71689488571808
5290,9.37615009933471,3.4108007699276346,34.21193799839602
5291,8.768055474393327,2.796548152867488,33.62425643353451
5292,8.20212692001471,2.291942430559698,33.03073430972567
5293,7.648752066332217,1.8238160085057094,32.32260504141683
5294,7.012983485827573,1.515360192308054,31.7526127332137
5295,6.507262759572227,1.2489117705743444,30.89900703908898
5296,5.962341484233661,1.0372112244776766,30.26301825983525
5297,5.470453298865083,0.8909649648092426,29.46622606872197
5298,5.001897114163038,0.7912873052038301,28.703519149794545
5299,4.553202273588324,0.7458259422444444,27.953513505455778
5300,4.222114358078889,0.7403127905694549,27.301066079841526
5301,3.9768127353922456,0.7626916125692123,26.532074456388713
5302,3.6849807539267636,0.8101990468541612,25.81771825607751
5303,3.325462395085036,0.873788914134898,24.875692432023857
5304,3.0679788271809296,0.9650576824108728,24.257041154562575
5305,2.863852544645314,1.0768035893953807,23.450181425256396
5306,2.6741177604471447,1.1999889001812512,22.86266697341754
5307,2.531144702379371,1.3656376808835173,22.349167479227557
5308,2.390423152233998,1.486037394843276,21.885226424962145
5309,2.2990551918628004,1.6188462084389703,21.166413146747594
5310,2.2317625704608277,1.7699902404864334,20.64004461547594
5311,2.189768443285815,1.920942351098473,20.170899353394546
5312,2.168928883540177,2.058881778887338,19.670581042494362
5313,2.1573793919000286,2.2076408164646284,19.174089290665272
5314,2.1630713313493093,2.383280287249336,18.503872754611212
5315,2.181878763524947,2.5699288207317403,18.073657960223304
5316,2.222920777988304,2.7154855284893205,17.591247669586032
5317,2.2758629506482677,2.9268292824811755,17.186890961446412
5318,2.3358360986105104,3.0935754082412013,16.78863826390019
5319,2.4094268412311517,3.303489234024943,16.435666284745075
5320,2.518867949168005,3.5876835440694927,16.047302575187995
5321,2.629128696976213,3.83948439022956,15.738975466988531
5322,2.7956942791611157,4.132968075265216,15.38894748720953
5323,2.9231654720869598,4.478871732445625,15.095471805654896
5324,3.1107936833791294,4.7954168353847155,14.848210769738236
5325,3.272335117606191,5.041687365836632,14.615560170547957
5326,3.4619804061245194,5.3893535342428915,14.412803531833982
5327,3.6734443795016665,5.8383124223408,14.21176894816737
5328,3.90144091820617,6.3756707324482775,14.036908764881405
5329,4.150261879304776,6.922829600221926,13.882031086961629
5330,4.448275275316048,7.479883800657177,13.790192958987195
5331,4.74773460092616,7.971712886103181,13.741501352610042
5332,4.993156782591203,8.635224269342883,13.752671062197122
5333,5.341870817019417,9.189416765942878,13.820798425394752
5334,5.711895860698667,9.937088895071339,13.942540642519651
5335,6.095801784635473,10.52241391301182,14.133467890525061
5336,6.558669668769876,11.538221875932111,14.395820542829847
5337,7.056761030903708,12.30755695362484,14.790144940324026
5338,7.590075262748326,13.075621488838076,15.095542781138379
5339,8.0889737828307,13.886841472816151,15.534032314084776
5340,8.635078281763137,14.835065481643657,16.244968276550505
5341,9.47335681084061,15.682498495956814,17.09117365781149
5342,10.09094879373963,16.535478747975404,17.753777429634678
5343,10.684076632463249,17.566662895960327,18.97452675933904
5344,11.29955739451542,18.326142796583074,20.208799321474288
5345,12.018313434737825,19.138979005351565,21.655482769620328
5346,12.762464059312553,19.804430764713995,23.47026878716112
5347,13.40688337470627,20.160068066868597,25.06038724250096
5348,14.091793943014354,20.32292408855337,27.172513997095376
5349,14.736639597650846,20.24258492230507,30.01576074451533
5350,15.266734467254683,19.76789265495233,32.593452025782554
5351,15.790946575960856,18.830410741534774,34.742052168343754
5352,16.13645879200434,17.46274156099958,37.03127395930675
5353,16.269042612638323,15.932231673113222,39.24620495896724
5354,16.225018225465735,13.80820712387376,40.80656067487683
5355,15.978331043660338,11.588648738322433,42.03187138886888
5356,15.440640263837665,9.533395544478873,42.832728789910085
5357,14.84062407220958,7.054398500788005,43.23424064983188
5358,14.077639127502197,5.09118152094528,43.13306528704623
5359,13.258462806990346,3.0044151485551946,42.70005768521863
5360,12.145501429766028,1.3922422624395465,41.9937953795566
5361,11.279274309279177,-0.37870704882844786,41.034817482266746
5362,10.265094277250256,-2.068775382079946,39.950178576891325
5363,9.002947279437414,-3.322762500494164,38.63127629892881
5364,7.769542163957537,-4.283959960041504,37.377364813685716
5365,6.570932791697025,-5.079646260608109,36.04995924060625
5366,5.222581092470859,-5.641493381592475,34.77314310430577
5367,4.154627201019509,-6.054107070035634,33.62120980065999
5368,2.9606803730071047,-6.215038346265512,32.59156014588704
5369,2.484798801553848,-6.285923295915206,31.558927816766534
5370,1.5101361526533865,-6.315965644464257,30.578438871536186
5371,0.8140058510544794,-6.293425472623867,29.700347927599722
5372,0.008710891227969642,-6.253834314090017,29.08240308692358
5373,-0.5825719735284908,-6.216731925279495,28.325483902080002
5374,-1.1252748933501069,-6.152032022144735,27.55852824978216
5375,-1.7162280158286567,-6.079690433898615,26.774564564007083
5376,-2.275789279242561,-6.052877539577559,26.157609109152755
5377,-2.6507205851029174,-6.036687453835781,25.598137695348516
5378,-2.9505669031532316,-6.039957507834865,25.029559446926825
5379,-3.1456363625453787,-6.067497200828898,24.485139053702923
5380,-3.4699051757780883,-6.117209565928276,24.033729108512404
5381,-3.7325420637636557,-6.207899543285326,23.58539942183749
5382,-3.95878777643183,-6.295012413052747,23.19384888767596
5383,-4.25318152050518,-6.417391076342697,22.8072067489943
5384,-4.460183488425496,-6.54143762619952,22.491952573988726
5385,-4.622834642476112,-6.70493782391657,22.207025107669754
5386,-4.831251797168287,-6.892801308239141,21.90508718132659
5387,-5.035150343378072,-7.140790198355946,21.654336747133012
5388,-5.2489234031422995,-7.36544203166031,21.435662352149105
5389,-5.4839580496963585,-7.636053457517001,21.26923326171889
5390,-5.807374783696333,-7.936990130862585,21.103139574742958
5391,-6.0178029603940155,-8.274297269194527,21.010889539375626
5392,-6.229308106160596,-8.59470489035246,20.940970816965287
5393,-6.472528534605085,-9.07475715100112,20.91807655953579
5394,-6.716125009401997,-9.453647267354636,20.951522103489978
5395,-6.983734804691407,-9.741452245801879,21.030460898007956
5396,-7.132778951312281,-10.143877322022883,21.151995632478073
5397,-7.388660052824202,-10.395959423821935,21.298900060673365
5398,-7.649627322445579,-10.793184954108266,21.490185472204416
5399,-7.969350602802707,-11.131977751756688,21.747550890505785
5400,-8.28094818384344,-11.511666881125382,22.04932166248156
5401,-8.577028578778078,-11.936464871069813,22.331698106878942
5402,-8.993871956151768,-12.245279905892247,22.74449628028696
5403,-9.322436820886313,-12.611477244382604,23.201523867974572
5404,-9.657145634219997,-12.919464710385098,23.71372625948945
5405,-9.98903596952965,-13.182379295799786,24.342574421367093
5406,-10.29841264104345,-13.378426271611163,25.039836330528733
5407,-10.58414246832578,-13.559060533667207,25.93883410853349
5408,-10.957326649496652,-13.620855744401188,26.58498468939687
5409,-11.36476153711245,-13.637607213447067,27.38331940978341
5410,-11.588681704594292,-13.566485178240908,28.266405217805566
5411,-11.796792075690728,-13.461906451031798,29.057603722780566
5412,-11.964254079187938,-13.228933423019482,29.9057817870003
5413,-12.084938381510108,-12.889456338066703,30.730994319045962
5414,-12.164611112267194,-12.363153325237553,31.502047544436635
5415,-12.184598368325823,-12.018268605518518,32.16591563864489
5416,-12.168375961610408,-11.365574324009241,32.76071051545206
5417,-12.08420912275242,-10.670291909680817,33.21862904406749
5418,-11.960528558832191,-9.862546828261019,33.56252173720996
5419,-11.749062400211674,-9.069060845519404,33.83332060158037
5420,-11.472472437782677,-7.958272830006817,33.98168202867254
5421,-11.156690096792355,-7.251979161707288,33.988378914823166
5422,-10.778614820898552,-6.537845096040969,33.889311895335595
5423,-10.335057512889565,-5.996090460856451,33.709274025146414
5424,-9.776543965865473,-5.476420355909687,33.43772547380544
5425,-9.282181138310962,-4.861081560308019,33.08268726542331
5426,-8.834712307287258,-4.384401968093662,32.644238529605325
5427,-8.562139913563371,-3.9538381637304023,32.150063289902185
5428,-8.105801756108029,-3.622242291371553,31.63347269116102
5429,-7.582269408642072,-3.318292781735336,31.096348749715588
5430,-7.125502352122604,-3.006438495055527,30.529626039539362
5431,-6.6987331132793155,-2.798901164571157,29.93060975367574
5432,-6.32749342661001,-2.6614746570845083,29.253932294416497
5433,-6.0887021122558656,-2.55629797276922,28.691246016572247
5434,-5.779927811812044,-2.4945688568345927,28.22103184327206
5435,-5.513833376741441,-2.4502690817651036,27.693797749124972
5436,-5.229095960032158,-2.444028381044522,27.18923189015313
5437,-4.811614201661235,-2.4637013288200404,26.536166776782334
5438,-4.585061010967955,-2.5112072526613467,25.789964501111044
5439,-4.379898905486578,-2.5855037092088717,25.257471008244494
5440,-4.186715705622219,-2.661034506637923,24.638414328068183
5441,-4.029210386304499,-2.778603926946021,24.144954947495382
5442,-3.9192895325081025,-2.9045685416966673,23.660007656396438
5443,-3.821406502538995,-3.057175165421464,23.15437589102095
5444,-3.7402592709875475,-3.2076099788151065,22.64881650181239
5445,-3.682054599075417,-3.3644789829254598,22.103512000659386
5446,-3.6445810878257254,-3.5257376228277755,21.495917965172797
5447,-3.632885112181517,-3.713157610888605,21.110099831183774
5448,-3.640592676899357,-3.894187747580376,20.70982480039102
5449,-3.666625295137963,-4.123700501290528,20.302934737092357
5450,-3.7114156181742235,-4.3219079244052425,19.964296971293855
5451,-3.7889046666163413,-4.636692565454825,19.60828455129564
5452,-3.8748259415688673,-4.9015363487962835,19.274410632029486
5453,-3.9796506816707917,-5.191359779832141,18.94179952742856
5454,-4.106041524386036,-5.477693663094311,18.64602337978736
5455,-4.223389513628164,-5.822417328366747,18.378995635600827
5456,-4.382897415423459,-6.139965361065455,18.10287379413792
5457,-4.52418420395607,-6.49297814706465,17.847239901066413
5458,-4.665850217120148,-6.809658194345355,17.640533900821037
5459,-4.8906468085496355,-7.271880381360569,17.477031855751317
5460,-5.129957313456826,-7.613739462096406,17.363273759101144
5461,-5.379766857846838,-8.084597217969181,17.287291334849442
5462,-5.627501527335478,-8.63618671384181,17.261627785310335
5463,-5.897196416434038,-9.29573186083719,17.28777930801706
5464,-6.216071608383425,-10.083803657937372,17.378483094664936
5465,-6.594918349140743,-10.622466237527359,17.53086264847106
5466,-6.999663328302643,-11.258240063356704,17.779962704340193
5467,-7.452499235806245,-11.857532467462079,18.09840210900383
5468,-7.893910659241882,-12.553363173597972,18.574090324359386
5469,-8.344895288626756,-13.150598674613333,18.970086244653423
5470,-8.82584037608068,-13.842952919624407,19.493202636624787
5471,-9.173217040750277,-14.459306876596026,20.163728255818512
5472,-9.760834183383082,-15.094104237187313,21.12069450787046
5473,-10.393319423340484,-15.698907383924084,21.933796374401748
5474,-10.90253431892929,-16.159014239161518,23.02581501094754
5475,-11.515328840214037,-16.522847367730282,24.250288261559383
5476,-11.993423294238854,-16.746244782433457,25.517952896311108
5477,-12.475448994010199,-16.858624237919056,27.064035219128733
5478,-12.895259260658731,-16.816994825189894,28.27008889446964
5479,-13.287472108629268,-16.641927263265547,29.68828576208444
5480,-13.660336595335714,-16.210082558011358,31.13445536780974
5481,-13.921405720734974,-15.806241265955023,32.57966928467397
5482,-14.114795360129426,-15.231643179763791,33.63035840092615
5483,-14.230580693057412,-14.307941289856654,34.89661157044274
5484,-14.235991760652258,-13.243455262521673,36.16103317735393
5485,-14.129880782849021,-11.999296751738676,37.55935292692943
5486,-13.903569707665895,-10.446285415096813,38.24972081785981
5487,-13.547307953862646,-8.910810177837325,38.7203298565554
5488,-13.143365274641692,-7.539370150155111,38.895766637391866
5489,-12.49432058320516,-5.766399027658533,38.83731947968499
5490,-11.791388705584943,-4.204102644421324,38.49451265135019
5491,-11.035439518124257,-3.315616860074292,37.85133232932437
5492,-10.265304904420828,-2.141486125587077,37.209985298797186
5493,-9.434519755163812,-1.2894377496801608,36.37571529072951
5494,-8.651050611165145,-0.29737857525337186,35.616514662921404
5495,-7.992382106647198,0.4255784640648037,34.96397805172677
5496,-7.142583987062145,0.9715944440043934,33.82214724696092
5497,-6.1795693714231295,1.3258349278600974,32.85157110220358
5498,-5.561074966582347,1.6152913723919569,31.914224153967037
5499,-4.764854892902561,1.7955066424303616,30.845219681403634
5500,-4.100905386961466,1.9543937130101332,29.906224044576877
5501,-3.389083184857369,2.015827682657786,29.25458314766187
5502,-2.939154032543818,2.0399982887755104,28.466399701491664
5503,-2.4964326171338675,2.0334661245087537,27.587672631973128
5504,-2.0716500138069684,2.0022244088600893,26.813507028902254
5505,-1.620895751383696,1.9571955466047024,26.07044081226996
5506,-1.3171557985668916,1.904371657675612,25.11749450960876
5507,-0.9871039980299209,1.8473389326643985,24.360309529510012
5508,-0.6705835059339222,1.7819918971640791,23.631584630176384
5509,-0.42560316420372035,1.73475920766065,22.92886335810102
5510,-0.2174254168203985,1.694563213431499,22.320319589761386
5511,-0.025241884884473736,1.6677655784600844,21.680126381145957
5512,0.11768281120245186,1.650811234938991,21.14317580278437
5513,0.2700531062634224,1.6436223430702925,20.63674585048941
5514,0.42326636471817314,1.6474203769310904,19.98856940504748
5515,0.5348059095311608,1.6638874085322028,19.4825776788101
5516,0.6558986583285911,1.694282645898543,18.98618533587096
5517,0.765282177292056,1.7359433730213325,18.47064336204769
5518,0.8593251681958078,1.7915865658613426,17.936112759913303
