,X,Y,Z
2657,9.849158637888085,-7.269146959962235,30.307116679217017
2658,7.3746038407078185,-7.167024430271167,29.32689048048545
2659,4.840773850898609,-7.247497927843593,26.309146146873456
2660,5.203770924489531,-7.296259242764867,22.906967196664766
2661,2.8442436663148047,-6.930808871755706,21.741170505463526
2662,0.5671311723756327,-6.5024814609257655,20.481537913181995
2663,0.23882986427940484,-6.357418835834157,21.983720930176816
2664,-0.6347639047998153,-6.625457007647181,20.850281597051236
2665,-1.2930934627018267,-6.610204632754709,19.896529141228953
2666,-2.0536658093755986,-6.663743874344364,19.62079753761008
2667,-2.1098517267423595,-6.69454969133323,18.974267836527584
2668,-1.828122872290359,-6.820759185296938,18.844694906900294
2669,-3.286614252900983,-7.0506182177001175,18.679077307861345
2670,-4.4267467224979296,-6.995945377200893,18.38746816002406
2671,-4.162655470093707,-9.444752777240982,18.352914074035763
2672,-4.584446193340898,-8.836803681011913,18.20039718227347
2673,-3.1677982776191596,-11.28255331281272,18.121357547873405
2674,-3.9490427411290305,-11.487556892052327,17.88536093568033
2675,-3.674362089136946,-12.058886069150324,17.824206764565048
2676,-4.372854259532699,-11.831806988802226,17.79260230611351
2677,-5.365976714391379,-12.392298401289638,17.82249725330837
2678,-5.794539352710268,-13.092430723414711,17.827867362426616
2679,-6.183273784556329,-13.413582536230571,17.3654772201503
2680,-7.065625037952449,-11.821076593987014,17.995980384402255
2681,-5.839383432787791,-12.849569888871352,16.852122834203787
2682,-6.557541501710238,-12.373532704390158,17.376581623644903
2683,-7.224722552763027,-13.267446206018807,17.726184007058052
2684,-6.895474487901974,-13.792471317787957,17.9269413440364
2685,-9.634109142998613,-15.017238344314983,18.056837788603193
2686,-10.412969170957897,-15.96934911409414,16.1738927718232
2687,-10.124596627902822,-16.455286954272097,19.262618793863346
2688,-11.427995317912705,-17.845721998214668,18.925113604858634
2689,-12.64491347801246,-18.366833164698086,19.601014222888686
2690,-14.420645081242924,-20.627820508114382,24.258144209242445
2691,-16.165124254887736,-21.13247685371682,25.682502159262015
2692,-15.036271805594218,-21.12589096630684,31.520839988124493
2693,-13.663345788055622,-23.532435075351852,30.357978877521102
2694,-14.609510852186746,-22.54761020703057,40.984817899422204
2695,-14.928541345830169,-24.890946064548846,46.52380961934818
2696,-15.308247074996986,-25.78631791482007,49.56791016578441
2697,-16.736581589665303,-18.580060554887808,57.06046582443563
2698,-16.321360596874925,-20.386340198964852,56.114416739537454
2699,-16.43979818392689,-26.811584820576098,53.07384983222664
2700,-17.66399762795847,-22.741073486600698,55.26242377377456
2701,-18.3556028001643,-14.110683441054832,65.16343245909417
2702,-17.92979225674132,-1.1072426799753359,67.35220228310966
2703,-10.369981571880864,6.202980982396433,67.61807173306079
2704,-13.375686854450898,12.078387547444294,70.64277022667119
2705,-6.1814868464342565,18.62835827327862,53.10481212926165
2706,-2.0376592912015044,20.804138351280177,48.01149353981406
2707,2.1921065236467623,20.90494416903049,48.42749312632235
2708,4.584318988271024,21.061081320044273,48.92010274242546
2709,7.839782951369822,22.055688188008823,48.27343401465456
2710,11.033667435214747,17.137312812872036,48.4341000937252
2711,11.883998946975822,13.97486022412612,50.327479410605704
2712,12.208096506474359,11.705442287285765,50.48864248717434
2713,12.211144176832942,7.089610693507066,50.58724368404931
2714,11.796868880591154,2.7779826304109427,50.17773458643775
2715,18.26842729288643,-4.477554762468134,49.34713048104057
2716,15.553906939221012,-9.41201497333674,49.98259609167621
2717,6.736942250401974,-3.458032099435367,44.98057022055697
2718,0.4100108148969621,-5.197962050363445,44.22081550290792
2719,-1.2339492397260126,-5.2627975514065195,45.30580446682892
2720,-1.4601627104110881,-4.2710213765818335,47.46048771636372
2721,-1.7573474954794908,-4.298348747677373,43.82224622772125
2722,-1.7890276712228301,-3.6408549381362723,41.80065309176826
2723,-2.098894423547532,-3.687609436031596,44.854784972088076
2724,-2.320302884466919,-2.619183906333448,43.06561922810561
2725,-2.323178985429003,-2.682968055792721,41.94147685244312
2726,-2.374128645047261,-1.0548384090840268,42.43319156243865
2727,-2.448067428149937,-0.857179209597134,41.59327237098582
2728,-2.3010016195578444,0.5531755504747666,40.66169044616452
2729,-2.6057070235009405,0.7958768136837023,39.61818846341966
2730,-2.385686550403238,0.33833568143885356,38.49032214606811
2731,-2.029964474317249,0.3857578131821626,38.59028667564307
2732,-2.4864996764457343,0.5535292780857061,36.753217591121754
2733,-2.2106670621564395,1.3777436938747911,35.936614817871494
2734,-1.8658370325270468,1.62028569784563,30.300381616925158
2735,-1.4620914763993906,1.6377158218897783,31.93270073682195
2736,-1.3233689896947485,1.714560491423779,30.78988747787842
2737,-1.2311459076628393,1.7391346187067775,31.87339264779178
2738,0.3017895284542209,1.7211675638701962,31.31914410215779
2739,0.12394111146093348,1.729178815921731,29.990398152139083
2740,0.48116955190471955,1.6773015748507927,29.688045172738704
2741,0.7269802193936193,1.6881304830166586,30.378062838977176
2742,0.8875275605390573,1.764444865216186,27.627347078940836
2743,0.981480033587782,1.7573970926994822,27.14207524082589
2744,1.0924757844562234,1.7472889630943875,26.261551535122
2745,1.1273164643354168,1.7487267859882467,25.27871242318668
2746,1.2207318998295122,1.745605550503794,25.258833202028807
2747,1.3105276920974922,1.7402383902599914,24.98725146725474
2748,1.3085694780967563,1.753824408193273,26.69353435344006
2749,1.5291955620065443,1.7532429882062304,26.843507321469183
2750,1.5796818997852138,1.7534861104049364,26.40936704672002
2751,1.6063407335673392,1.7458955246535548,25.99119630276386
2752,1.6220932297851218,1.7177678740119566,24.455864761569067
2753,1.6319817805145682,1.7399059542763553,23.667718647053906
2754,1.6474756857054265,1.835500210489246,21.092632239955375
2755,1.667712279661894,1.9743437381650049,20.864076526040513
2756,1.7718624932194829,2.054813813545315,20.428619003171825
2757,1.7979051368877774,2.1910150983601655,19.75254594048482
2758,1.8696671388824742,2.3940530046423367,18.917239227469754
2759,2.0058880361661386,2.3917996834088697,18.34437813586831
2760,2.020016948999117,2.4714974973302724,18.348171797029824
2761,1.9761329641953185,2.6510622467839693,17.344441710445572
2762,2.0607857224621817,2.153936611991751,17.341511022140704
2763,2.066090826262122,2.666605388923422,16.742849427377344
2764,2.3192378506154494,2.6403872472166796,15.402451172479141
2765,2.4179374178041484,2.764720415702417,14.674216360110702
2766,2.4678776073861157,3.2096495813831063,14.565150197798491
2767,2.590752717496795,3.7139664598183724,13.854247735837209
2768,2.4971008655814897,3.863102413165219,13.160047770991648
2769,2.3244543476116717,3.8941397436323677,13.077347616622168
2770,2.205766953184766,3.832497486861385,13.158223202599938
2771,2.2678307545689034,4.04539619933377,12.496091906135602
2772,2.524524567289059,3.922440629291471,12.96177389804868
2773,2.2723123667804646,3.432298141027847,12.537676731208013
2774,2.2589730057854815,3.825260658303443,12.3064908094367
2775,2.228599234930425,4.819749578869556,11.961909850111033
2776,2.443079226422506,5.262997684747668,11.14252520551757
2777,2.5284153942745333,5.720486121520608,11.053493789816153
2778,2.558547141852974,6.299966126458635,10.875585620211186
2779,3.9346006955857997,6.713062314460466,10.78646569209009
2780,4.248695107948475,7.768084669120697,10.734474699231304
2781,4.143865406155135,7.994077825351006,10.74584808029445
2782,5.842956378756854,9.080262083346097,10.802100612125457
2783,6.296686793063825,10.304907938917369,10.811040551758024
2784,5.88539353395606,8.80746029389479,11.225240092652324
2785,6.523602286869117,8.5729256852826,11.443124661877302
2786,6.314944900505338,9.94768141939955,11.51445751776925
2787,7.35057722957671,10.077817006934916,11.396607550388321
2788,7.384876555109948,10.958188853545412,11.18432006664446
2789,7.722842192276427,12.44058148630481,11.2103771502561
2790,8.392928115682931,13.387541701274433,9.877176311578157
2791,8.281883909991963,14.535494582738659,10.843664149269836
2792,9.397884897444202,13.871617249378485,13.381130827336282
2793,9.993781616229583,15.518161935343317,13.45039021747646
2794,8.039172997723725,16.217077352994952,14.773946030828673
2795,8.684574163582234,16.280499681380114,15.67312027525398
2796,9.357925999397551,14.48074722375961,18.239212061963542
2797,9.946332002116941,14.151044124473337,18.188935232741027
2798,9.752513677721293,13.029381198616884,21.878639162838326
2799,8.886774961279997,13.705828410110865,22.398003408827453
2800,9.546099506067709,14.07049763983859,22.95892356220336
2801,8.634733792104562,13.729225248210156,24.280592592048347
2802,8.699918806185702,13.46271418472445,23.971646032218487
2803,8.768157740665407,13.587288482437579,23.94289567189924
2804,9.96788502039951,13.529341513221432,24.290564649939782
2805,9.903506233043933,13.712797301438702,24.676387359822463
2806,10.638770766434725,13.787362633843864,25.41211872250891
2807,11.079833253963258,13.91108792313287,23.82613533881213
2808,11.564281377780263,14.467579142785672,25.495254697432532
2809,12.189262139629648,14.230253163628653,26.626323941381894
2810,12.285875074190475,14.261799860609283,25.05271204760499
2811,12.466175223760718,14.664599215486074,24.014463050624126
2812,12.50067401007662,15.760234115533216,22.968233547241322
2813,13.230155782723383,15.341266236797017,22.30845777181622
2814,13.259546478822815,16.70220638003317,22.090395689252798
2815,13.59441881036458,16.33645559659892,22.601467040475896
2816,14.155527932695891,16.392119292757545,24.765068654945356
2817,13.451502508694622,16.998319012988265,30.111433925466102
2818,13.58868710843776,17.243545706434897,28.71130211739459
2819,14.145372309645287,16.566156476424386,36.059546714988876
2820,14.37279444607383,15.751522992744528,35.011202525033404
2821,14.630325186532435,21.981978585434398,33.788610102942556
2822,15.020704277011564,21.433455502260234,34.090806974431935
2823,14.894466783285592,20.556008351647964,31.412479273243694
2824,16.518165086373713,19.04941853586127,36.8988619577429
2825,16.604552669707207,16.72476354318535,41.08070548209691
2826,16.620638564170566,-0.8324547350537976,42.200659434140476
2827,16.059472940208092,-4.713349472045051,42.23091770027147
2828,9.343915440818305,-7.354340946493418,33.583060935905586
2829,8.900017616591544,-8.076143850184897,32.08621110639128
2830,6.822138776568774,-8.218009094160232,26.99145390597453
2831,-1.2903981929943402,-8.057703913302884,25.55086956559976
2832,-2.053946995751101,-8.13073229956081,24.59417186183708
2833,-3.2212546030231843,-8.124676621826316,24.45284908315138
2834,-3.7794285348594285,-8.169925238202055,24.94460502819507
2835,-3.4768951383728077,-8.296385992578834,24.689936191549716
2836,-4.020287338530078,-8.295377150044542,24.319710242242483
2837,-4.592859045601196,-8.369104123045878,24.618760872942925
2838,-4.500647968256708,-8.478382356458983,24.694140010209093
2839,-5.897722580645313,-8.480472284156791,25.066843145540176
2840,-6.695351554174195,-8.783858762556685,25.14452395113855
2841,-7.100017644495941,-8.938117054985838,25.130843493185164
2842,-7.24949943191456,-9.12906562659765,25.00595183409013
2843,-7.319662833644742,-8.920877303154713,24.991400059974758
2844,-7.518412208396515,-9.118397041214399,25.018780140030316
2845,-7.68465307156917,-9.799810148677441,25.03230211275314
2846,-8.222696506055195,-9.893978272900164,25.11839201615713
2847,-8.434154369376705,-10.0579404592569,25.41966561174601
2848,-8.513531918585453,-10.198513577839401,25.174709421086437
2849,-8.687883740325965,-10.480221273630333,25.421752214118424
2850,-8.577160064617665,-10.64702684392564,25.070355660539754
2851,-8.932592294661395,-11.138319971160263,25.527233314875723
2852,-9.540447210109049,-11.32664581002401,24.97757380192935
2853,-9.855023135952868,-11.548669179767504,24.31027111707578
2854,-10.05837810408069,-12.439984503124494,24.8539784104843
2855,-10.638849628901522,-12.56571092222913,26.11112786999341
2856,-10.702294095165552,-12.666187018489225,27.035831105666688
2857,-10.951789653138622,-12.624529329370946,29.1662504896636
2858,-11.216357149344663,-12.675183794895204,29.85757711096876
2859,-11.464150962172557,-13.203095741318355,28.92498527731379
2860,-11.428024027682078,-13.256136536482403,28.12666343937507
2861,-12.202270669616393,-13.052124976018085,29.0298595976735
2862,-12.559421168113687,-12.922987438174296,30.58537529877924
2863,-12.498849898860174,-12.440230523345395,31.960174760431748
2864,-12.491422444946137,-12.68941936716222,36.43957504689796
2865,-12.505962448400089,-11.85931214634309,37.56241965056067
2866,-12.521880545114529,-10.103162136083148,38.93177371336796
2867,-12.293199685977806,-9.027067476786621,39.14406705859213
2868,-11.75760944844993,-7.786971181570881,39.21905588770112
2869,-11.026843539781867,-7.598866998156936,39.368195617816475
2870,-10.46362353556304,-7.924728598108968,39.23726373353497
2871,-10.49852874753499,-6.513593059894439,39.65605600096516
2872,-9.834606896130616,-2.855192331766802,38.76178173041785
2873,-7.881750033215084,-1.0596089461571634,40.84279181752755
2874,-6.586728830473193,1.1651745732464798,39.55863288641346
2875,-1.7150262191755061,1.495070518078305,39.15427387928233
2876,-1.0052621284239098,1.9361021442712003,38.584240758005485
2877,-0.8725165828746286,2.1211496519279174,39.319692939190084
2878,-0.5972246222784654,2.238383415767817,38.162747080443886
2879,-0.3318687387654912,2.3023602667612475,36.176538144256384
2880,0.3328754753247832,2.308609042951253,32.49358772496212
2881,0.9748440495373536,2.2660047974343445,32.53935953491208
2882,0.458995742613873,2.178958117270773,31.033145302984288
2883,0.641537435051284,2.072820383091222,30.3172533690741
2884,0.7871973053388819,2.096185531479201,29.587400287856788
2885,0.7682384797112618,2.0742920845788033,28.352267952942334
2886,0.8090203808636807,2.0774526525095824,28.391880294956948
2887,0.8512333516333306,2.034931991797278,26.34028767966419
2888,1.0594387859889556,2.0313344839493697,24.67745072332014
2889,1.0380005419532372,2.0346968229109557,24.03306584366664
2890,1.1617180441222865,2.0680467012685475,24.741498389947033
2891,1.3016670616350683,2.089831055477229,23.609778930467556
2892,1.3693902237734177,1.870116762507678,22.932876369059905
2893,1.3708807884512926,1.9271363337400047,19.40232446567147
2894,1.3991304726238034,1.9914931139570098,18.663227251670456
2895,1.4237685526019217,2.216718005854263,18.190129972015576
2896,1.2532069128446695,1.84814768950958,17.95993429561499
2897,1.4003504347712554,1.3586943981950643,18.241801729952538
2898,1.3899746908270938,1.5654037076915834,17.729062536191353
2899,1.3868613866265804,1.618900525945911,18.545373371741874
2900,1.4307559234710954,1.6311005587211411,18.53422140338375
2901,1.453250270675223,1.8947741410581862,17.89548841839087
2902,1.5227667861311154,2.066648872490673,17.832320720215417
2903,1.623404626927028,2.1685028118588914,16.9019794335532
2904,1.6822906250782717,2.2754424419500987,16.036896434723285
2905,1.844306679352868,2.447764841018799,16.198914915310585
2906,1.8980974135680053,2.6020261190178107,15.503406743035205
2907,1.8845556885172772,2.3343766069130365,14.902921240732683
2908,1.8641708119375349,2.501219335710145,14.051903919578486
2909,1.9339442542218555,4.0378038070914,13.712454261969365
2910,2.0185973320329915,4.353847599478254,14.05622784351377
2911,1.9004539397077764,4.507403033620405,13.572714406654162
2912,2.772668362534135,4.516012027424822,13.012334920749575
2913,3.5257364934598376,4.957615606169395,12.63156106536668
2914,3.7831493019907625,6.337427091190045,12.552208495094808
2915,4.254972563411289,6.913746338129075,12.239709278450686
2916,4.950329693877608,7.265460349218297,12.209257412591333
2917,5.927166004987739,8.532664752337357,12.211370068535055
2918,6.1829251437133275,9.940177707691394,12.401418016717049
2919,6.191061857539374,12.798690632507302,12.976372560349134
2920,6.182685587590062,11.300832120709346,13.621258394637142
2921,5.422137137572472,12.092412768412752,13.932224159340056
2922,5.87391218314176,12.834494950333267,14.390686977062721
2923,6.575100887628864,13.651326272291982,15.586913454738973
2924,5.6835202743583135,13.471139961657814,15.103784338420876
2925,8.32174872914234,13.624353008888145,14.456392505954451
2926,8.750178963768748,15.727968766258403,12.753379715200001
2927,9.740585662549117,17.013590761000646,10.663536690150083
2928,10.426766591923043,16.88171937744535,11.548531259242491
2929,11.698955902571564,20.00432849827581,13.63204751991467
2930,12.483833857097558,20.66270694620438,13.80271219254279
2931,13.906238175626758,21.41256813993389,16.05028528292226
2932,14.423501039351367,22.99497161164677,20.65683297373826
2933,16.639975584998464,24.398735801906298,16.086000750436142
2934,17.96514286818335,31.242396524885613,22.09060902182255
2935,19.7919599424554,32.581813577808035,21.44720225339794
2936,23.920681296087132,31.313891748186297,33.13262162100193
2937,25.180402552307623,26.76768875415844,39.42685997473713
2938,25.151028653233283,30.697918462474405,46.482796562548344
2939,25.458034584155886,23.20326506544224,53.722357847250436
2940,25.49555687607178,27.114153197716604,60.382160277722356
2941,25.50878349892782,-5.743453602081047,74.76368410003694
2942,18.10134360702091,-26.78466602721908,71.23710655049679
2943,-16.395648011242923,-38.433186377627244,64.99058847937667
2944,-18.35439999095351,-23.83947232246443,70.18014572836839
2945,-18.801821862579807,-20.23997259842615,74.51548997266364
2946,-18.721553752706978,-16.974973109992003,68.5373125241514
2947,-18.46624727382263,-19.728889828559414,71.93655073442227
2948,-18.593505250837904,-16.0602466729164,71.91871999403402
2949,-18.234133018144682,-4.562557610025538,72.24689079862341
2950,-19.239694292056885,1.782344499420315,71.83553260165522
2951,-13.322528388836893,15.511318833316423,71.4557842202892
2952,-10.421586903162126,29.295962315888197,64.58394638605134
2953,-2.9330941542987166,39.52808719296466,58.33953448046276
2954,-6.889030097223499,40.15006917208797,59.36144094419423
2955,-1.8212712400567534,46.043886474693466,51.669441515495215
2956,0.4190877868540195,46.00184530585206,49.130224370399844
2957,6.554233926855426,46.44651569739203,51.35364118675855
2958,2.912785119207824,49.79693059130331,51.238248030776305
2959,16.991679859157227,49.36257709551109,51.464041394994396
2960,24.614166535442283,47.02092952504101,72.85899498141846
2961,29.45224347083066,15.523803672477499,89.42163366923462
2962,27.523984912528014,65.18626883405099,91.94871240041505
2963,30.847084485749683,-6.305200286495108,83.00923813528573
2964,47.321765614182794,-48.492333596672644,82.06072105000356
2965,25.664943391753024,-62.41445469029176,-15.359330668546846
2966,41.08900105983141,-53.20679086018862,-22.29227956400157
2967,31.37753027117948,21.13354435514843,-2.800171689724081
2968,31.09676952818656,-8.717009795680116,24.1998076886613
2969,46.9160371046416,-7.241300686048766,25.927721790256804
2970,41.5309974982281,-9.007534674658956,22.39972618016968
2971,53.81809806900996,-0.3442496898111749,21.70434255964392
2972,59.78525730549272,8.22887278091624,21.478042209807334
2973,55.58120842158226,9.435184225575284,27.353821868005163
2974,38.74659937985629,9.847824605825059,37.60610494069741
2975,38.50158884638092,4.867247142930001,38.2965678888123
2976,26.97668839367634,-0.9491189961438291,39.84284663942869
2977,21.27959401456747,-11.539058691678319,37.723874459580685
2978,12.444381060386497,-12.141981968484098,31.897344942889358
2979,4.508469907188643,-12.877521149637388,25.60683055966825
2980,5.009070886189286,-12.126218398643047,24.58116376651027
2981,3.4839688051022843,-11.859240093144617,24.753466094303906
2982,2.699747083440448,-11.746648328137237,25.359532209198374
2983,3.244574027020343,-11.901812850589327,22.41921232819397
2984,1.947511764392108,-12.12301276049247,21.165277548366653
2985,-2.8894837574540038,-11.135689595590714,19.24273232539623
2986,-3.8883306115887,-11.041577083267004,19.15659528910569
2987,-6.045187978408471,-11.460836603939045,19.053819915748562
2988,-5.714389146936503,-11.87462065692573,19.494899484929856
2989,-7.834392694104305,-11.45484607159836,19.533265121559317
2990,-6.814939568798588,-9.56712984128903,20.718479786990734
2991,-7.217781263689628,-9.223634145145857,20.781654540034232
2992,-7.357891298505262,-10.133138320350108,20.85618169932048
2993,-7.328357501024145,-10.691357744111581,20.709147027823096
2994,-7.956309661670123,-11.491216227706232,21.12957873580376
2995,-8.585928213874928,-11.433289160409528,21.436940406643345
2996,-10.148695811429226,-12.091818497789559,24.3512093021361
2997,-10.654534987154618,-11.902899852674603,24.715151817985532
2998,-10.787783143456304,-11.921425750560028,24.855127786055192
2999,-10.875774877217161,-12.004249667669423,24.92904830804354
3000,-10.813736657440408,-12.448740902562621,25.06509176412094
3001,-11.020952130001751,-12.791155005827495,25.743718631472888
3002,-11.119074155609262,-12.865574424877147,26.181988037931095
3003,-11.573947653670137,-12.898261864415353,29.43093851047434
3004,-11.62493329541589,-13.122052177116487,29.28510376657343
3005,-11.3607140497686,-12.334708884339788,28.42842475308421
3006,-11.448601526488558,-12.537688558723094,28.022018728586207
3007,-11.513792680863911,-11.984812680410014,26.760614301642672
3008,-11.505517720236552,-11.99538164921533,25.76851356968725
3009,-11.568793674443983,-12.11239611974945,26.350368838698486
3010,-11.619612099146408,-12.140678314335307,27.085733099619887
3011,-11.679679900952973,-12.124738742378813,27.831713007749034
3012,-11.776139286657878,-12.15853622641624,26.506387030432233
3013,-11.811959773031873,-12.221555850179282,28.210023157593852
3014,-11.84091605426033,-12.311476465390985,30.30891486883131
3015,-11.946354142381052,-10.978576563751046,30.754095234365145
3016,-11.79158544505851,-10.991063648655139,32.76631806725629
3017,-11.812101845267565,-9.815347133979007,33.018886642714044
3018,-11.686499196147949,-10.125237448300485,33.64512217179334
3019,-11.579288734634112,-9.337812584605146,33.47729348381926
3020,-11.224698228957726,-7.7937110549559865,33.35110550378607
3021,-11.023408182370504,-7.103242256123014,33.32922628717641
3022,-10.376537133770181,-6.989551436998724,33.64749321757844
3023,-10.03241157025647,-7.993791202319715,33.718638582092616
3024,-9.663554247905086,-8.531373508956458,33.68329454579843
3025,-9.720275463532834,-6.6114475466501865,33.450337904738134
3026,-9.252294225448912,-5.873857705093522,32.97198249234031
3027,-8.389755928817067,-5.253280905860239,32.67104146863275
3028,-9.609587002287627,-4.089317668681071,32.6863804771928
3029,-7.311960441865582,-3.3284745099931703,32.86522070664971
3030,-7.397599996473872,-2.9489296083728296,32.32679995992989
3031,-6.89018128290164,-2.7881046553852147,30.5094909302981
3032,-6.215093318818156,-3.374030900221356,29.860728383497502
3033,-5.385114085966201,-3.287382516090953,26.53680972588896
3034,-5.146738611096313,-3.3359499691345484,25.848860868698406
3035,-5.176518249497639,-3.010285390457718,25.34194723223193
3036,-5.078253907176602,-3.236443411156406,23.383668908915425
3037,-4.921904142759591,-3.528817449863691,22.911773485785893
3038,-5.026183497614134,-4.031434944738635,22.491501608015312
3039,-4.966572638135919,-4.293335719853878,22.367713552760883
3040,-4.926379313163435,-4.379597061260898,21.490659064726877
3041,-4.89648944288853,-5.149756881626135,21.21789122740316
3042,-4.939940021706422,-5.021865592835106,20.92899019416688
3043,-4.941996287949793,-5.4993622184631,20.89411204320406
3044,-4.982916360266445,-5.867290583640279,20.63560659911805
3045,-4.9479645683067455,-5.526327009502059,20.494096881895807
3046,-5.040978397623684,-5.881584243594119,20.62610083582132
3047,-5.08977961996078,-6.425130561472069,20.149322972466486
3048,-5.232059389633538,-7.787285055581847,19.713708196555547
3049,-5.489446087454716,-7.9974655338494465,19.44260402934613
3050,-5.2895559347034,-8.45643321763623,19.40899319400158
3051,-6.294254912687342,-8.718030900287973,19.60040482123661
3052,-6.6927700002482595,-9.89713711527403,19.62104783042371
3053,-7.769197008801003,-10.394842209901038,19.879886154349922
3054,-8.58904986308634,-10.890106283222696,20.257341250560795
3055,-8.960692916876576,-11.396021723306237,20.398897836425604
3056,-9.951215708108931,-11.879126929790473,20.894769323050774
3057,-10.761418859970028,-12.41522909855303,21.889616964074072
3058,-10.71419731482244,-13.556675575777628,22.755978597664434
3059,-11.248121130404627,-13.642991891600307,22.595125113238282
3060,-11.488492607983876,-13.229817160316049,26.003982916758808
3061,-11.35848701494835,-13.36106631160422,27.218801835044506
3062,-11.666068798992924,-13.340923668368998,26.471199251645366
3063,-11.755055766068887,-13.506802647153988,27.51754045748595
3064,-12.142650401000223,-13.45476713700537,27.37804701066259
3065,-11.841547762247547,-13.389774543060138,26.785431688625412
3066,-11.673372069351668,-13.40371880387716,27.99012732619386
3067,-11.782275287378328,-13.40860569427706,29.2602143839898
3068,-12.000385559967883,-12.900215312881087,29.684656940790457
3069,-12.10364197658071,-12.624854401640656,30.43134609699597
3070,-12.004386505766009,-13.423572026882855,30.948620322955048
3071,-12.16164928848164,-13.810835310636492,31.011929488459863
3072,-12.812812173857704,-14.299511082930199,31.9466166116562
3073,-13.018482061114096,-14.753741464484932,32.897437355509254
3074,-12.98255229968305,-14.459487020614342,33.54441368606307
3075,-13.343021936273772,-17.347443522621028,34.391065444007594
3076,-12.475125739159804,-12.567398822957944,37.856133265914536
3077,-12.49559826406161,-10.494879922036619,38.68469451363071
3078,-12.088954362543243,-8.326630766268945,38.869618169076844
3079,-11.629989315972253,-9.270379681270404,38.90907269746555
3080,-10.60011218341005,-9.697774070957696,39.04055866041059
3081,-10.45936429040407,-9.952126563565594,39.03119651265413
3082,-10.53742448769338,-9.243478852418471,39.031215705378955
3083,-10.450573573336708,-8.669119381793495,39.01450613765438
3084,-10.478441663255849,-8.330050609067083,38.77499689996603
3085,-10.065983146864165,-4.984990966314053,37.929992831480014
3086,-11.248797201056515,-4.404722528536439,36.81295446956666
3087,-10.472939631872308,-2.9153721704116418,37.36443248469382
3088,-7.867861668785476,-3.3575546929947153,36.17859849624937
3089,-8.34853583839013,-3.206473887806136,35.41556380146408
3090,-9.093907571745671,-3.896313395250017,34.90149652087539
3091,-7.545076677492245,-4.582631766438893,34.09187462361621
3092,-6.753353688572839,-2.761869922880401,35.29929308805002
3093,-4.633214033612109,-0.5154005934508605,34.821682492596295
3094,-5.43417237490226,-1.0568378846129214,35.02039081739259
3095,-5.7612559276710185,-0.15089106465977065,33.470149511590684
3096,-5.341122652827099,0.26708123865100103,33.108781740966684
3097,-2.2643133408671576,0.7444673615385555,32.49269894619272
3098,-2.246338568618373,0.8413932168198923,31.477396992191636
3099,-2.30116897662451,0.6731864810503823,34.8386878710642
3100,-2.0962433934738645,0.8474165389432027,34.34519623937547
3101,-0.8188214741085154,1.4873883051674135,33.49722829486145
3102,-1.455283263180216,1.4729275583253074,33.09633477572541
3103,-1.0143240439866263,1.4548478939254055,34.15988641081149
3104,-1.1200830177184735,1.501838992621426,33.94323855028257
3105,-0.5034785246409051,1.5815880606678097,32.88629555384453
3106,-0.1415213265280041,1.5962836989745952,31.847838639124525
3107,0.37741652068222664,1.558284362717066,31.556466639327795
3108,0.07510357492160868,1.5388810418348495,32.4272819059073
3109,0.09925462585712386,1.5224439176760467,29.85441699129233
3110,0.29105399891643946,1.5562221082364844,28.87649797868239
3111,0.32857020668737463,1.6105637237844754,28.21250097690942
3112,0.1450807803131523,1.5932589815214682,27.838402452697828
3113,0.4900968533366515,1.628187825702488,28.529944599056815
3114,0.4439689690609617,1.5958743503609143,27.947616692527447
3115,0.5291942856923533,1.5920718433186012,26.987720957322683
3116,0.5755363633156356,1.5788860821723623,27.738771762577336
3117,0.6727352814034745,1.5606074860697563,29.441891391471582
3118,0.9365241019727687,1.6036872256965633,28.373206293320624
3119,1.0112362849762804,1.5614920316483079,27.249155221882955
3120,0.926942505241383,1.5643542306460638,26.36247271426827
3121,0.9820279538306587,1.5641488222791435,25.372585446938686
3122,1.007718455834374,1.576356761803595,24.682214011933034
3123,0.9436611734767589,1.6601623990161998,25.290093697850196
3124,1.063295209716922,1.6642540125108944,26.10310237416475
3125,1.1874834003627885,1.6658055876508997,27.964405615023654
3126,1.1498962623270077,1.6629972174280616,26.113979235407577
3127,1.1924891854821003,1.6701846940281224,25.41552978174386
3128,1.2252038420310314,1.6839175941236062,24.26496501173996
3129,1.1832003951057881,1.676054257460732,23.88592271740695
3130,1.1867739682697993,1.804044094534187,24.584273219236604
3131,1.4303115260536963,1.8392939050393544,23.55009538331322
3132,1.5089137067623852,1.870480250317835,21.53744738864886
3133,1.68845736381988,2.108990134284792,20.91148331699894
3134,1.6385002596350442,1.7824473094007023,21.02062294039999
3135,1.6600774298030596,1.8699042065024443,20.862373439164873
3136,1.6916380115735512,1.7869040285384825,20.303837528628144
3137,1.6953535708318552,1.9787370198207332,19.899902965398983
3138,1.7054172329031154,1.87738674967366,19.406831293566512
3139,1.7278227970195716,1.9022055988391806,18.922736243338697
3140,1.741784192648189,2.084616276768647,19.09380755331672
3141,1.788010672219315,2.404597535696619,18.832496316023295
3142,1.8596953755531282,2.618992701665362,18.264744565045593
3143,1.9147041198067798,3.001109125981948,17.779243122469726
3144,2.173255050777415,3.370170074752507,16.24291823940361
3145,2.4160552015871706,3.5184409244035337,17.341038829091325
3146,2.608017951646802,3.895056434946788,17.62798971954535
