,X,Y,Z
2389,-6.7336575132366585,-11.063359868787094,15.92280649680059
2390,-7.102630056034025,-11.751329435480121,16.237025998448118
2391,-7.671956690843535,-12.327368437538734,16.809474659190215
2392,-8.147875803239701,-13.221941996746754,17.340889172467072
2393,-8.696876998401931,-13.94809416705355,18.06467978355471
2394,-9.186682621295393,-14.606098513702785,18.908384552523987
2395,-9.752858549312194,-15.25589946393709,19.598904396908992
2396,-10.400983354110199,-16.013559196897937,20.387230095517864
2397,-10.968576494221997,-16.70831094362348,21.7024758912822
2398,-11.502689942400005,-17.077095458824015,23.48916327040528
2399,-12.023123719516631,-17.333163887853498,25.026452120265624
2400,-12.539295243161323,-17.53487160925677,26.264491367886283
2401,-13.108437039367793,-17.5761722861643,27.613704302664633
2402,-13.56555205335701,-17.43153504946749,29.28076800832367
2403,-13.953871232781214,-17.089674615714827,30.851970287544066
2404,-14.134437220248785,-16.214981433964518,32.37819003875427
2405,-14.301897969049854,-15.518282876283045,33.7783892184881
2406,-14.386947463334248,-14.311655645088239,35.44982688915057
2407,-14.37617876651222,-13.153236461847438,36.252210844522395
2408,-14.254036416979531,-12.415865314323883,37.521213580852795
2409,-14.133785677471035,-10.648816516233945,38.37946271729845
2410,-13.852607974328427,-9.079342376741785,38.86183899501727
2411,-13.365387915674512,-7.2305971640928375,39.02482247006537
2412,-12.798191503504242,-5.317282647193009,38.9680485219942
2413,-12.016200842877687,-4.023514720687739,38.32589818051327
2414,-11.188194571972652,-2.9963062905623286,37.766642219613836
2415,-10.236824225505002,-1.9944379015662232,37.28481512053793
2416,-9.43460005511419,-1.104589776148846,36.546652151371426
2417,-8.172874730287667,-0.39522339772998394,35.74883763306457
2418,-7.461052261367929,0.14389338110103111,34.84287584095802
2419,-6.723747827138488,0.6347350828823994,33.980716047636335
2420,-6.1348565691556844,1.184105205392242,32.94122343409028
2421,-5.427062599843751,1.4668175227585334,31.69563977395728
2422,-4.8147326843504485,1.630122749699835,30.793986548722952
2423,-4.357199346613371,1.7550532365266538,29.496544713725818
2424,-4.058925339300904,1.8036838253081697,28.625129474389365
2425,-3.489518409803011,1.8112284454366891,27.82797317053055
2426,-2.911124064190875,1.7871250291148721,27.016402251579905
2427,-2.367248883458271,1.7384028479490015,26.3401342082749
2428,-1.9587562473250055,1.7012492761454414,25.33291780677783
2429,-1.6056393794430293,1.6264636448193428,24.468124794075095
2430,-1.3430217929809962,1.5317957822096344,23.652811077702538
2431,-1.0639113306862127,1.4496932370960571,22.948490802650607
2432,-0.8301918727453219,1.366845999313242,22.321858913639012
2433,-0.7499318656814841,1.3076547182359581,21.652659177170477
2434,-0.5330161778361898,1.239870647085557,21.22374705579936
2435,-0.38473126744416,1.1871749575483979,20.545068391456265
2436,-0.3017770944128991,1.1452813211442627,20.142102862408258
2437,-0.1002057701203217,1.1115497119476043,19.683803474498248
2438,0.029616855641995232,1.0881783146211252,19.141536331015477
2439,0.19590246389172866,1.077585942908599,18.639040009642322
2440,0.28291079137806524,1.0834588995822156,18.05516402747209
2441,0.3614243393658929,1.1005117887771692,17.67723930319373
2442,0.4286562236966876,1.1268360810091023,17.41722993796659
2443,0.49340294563773357,1.1602738885370956,17.027269408919025
2444,0.5523664575300095,1.220845020077886,16.398372456193982
2445,0.6137651189317773,1.2703151508791632,16.037261230271643
2446,0.6920011072740019,1.3375994949682133,15.648011989252762
2447,0.7244433488907441,1.4123022883070748,15.193030336097785
2448,0.7158727416218972,1.4832632479840178,14.811409098866976
2449,0.7776636801257816,1.5726636167361505,14.47046073364002
2450,0.8542541349134196,1.6601804146790955,14.073478798032896
2451,0.9439257060005173,1.7589708441694518,13.72402096573766
2452,1.006937818899235,1.8222451819574337,13.389278485375192
2453,1.0809209217150204,1.967482698953147,13.042434219833883
2454,1.187861415762561,2.0255629576356666,12.632555218594309
2455,1.2672183108580846,2.16275751788646,12.320629666824848
2456,1.419971645118035,2.2846104758828285,11.88495550486906
2457,1.502327444170106,2.5140532186202957,11.594551836589954
2458,1.613252360477408,2.756349556565255,11.328566130026637
2459,1.743987781515961,3.0668899646094747,11.086438396391406
2460,1.8869197056869562,3.4058019533290844,10.831747075861077
2461,2.0568695922358504,3.777616571871031,10.617344775437319
2462,2.203320825485323,4.025357024444465,10.462856630834034
2463,2.3650496160644345,4.301620904998077,10.255942241968189
2464,2.5744083672912303,4.627324633117887,10.063701001385574
2465,2.8305039032796118,4.565108119486014,9.924370907102464
2466,3.002764672835171,5.312969463836743,9.756574098337463
2467,3.187350774661385,5.7965046423737325,9.642731290584239
2468,3.4399025764672286,6.322704863559245,9.575356347049118
2469,3.9220627956467706,7.002997500346796,9.54002674348261
2470,4.2205766200666766,7.604647502846559,9.56268494623977
2471,4.617665824085751,8.355288256089592,9.63420922905242
2472,5.009742893274466,9.080861587388668,9.761207007711269
2473,5.35551032829371,9.916001371659295,9.998660583747373
2474,5.817616273005161,10.23892135514052,10.200130600046215
2475,6.264370123596255,11.37857851404206,10.427068197341198
2476,6.797806512347308,12.452844294676677,10.857143076440556
2477,7.341676835454733,13.636903493765299,11.372837686587653
2478,8.0351793672869,14.784905104012674,12.010151181657859
2479,8.270806740674283,15.766692347232446,12.855651253864327
2480,8.923543934329883,16.781569106897724,13.751651284762442
2481,9.75226754825922,18.028553239474608,14.720851277173136
2482,10.592462043446327,19.05943148813006,16.59558810667283
2483,11.481570889081851,20.0907995867198,18.27662783156076
2484,12.369982263123957,20.884939048767084,20.033860304324307
2485,12.868525244805983,21.504406923897278,22.20482554412167
2486,13.972492233869941,21.958895264652963,24.63002289828841
2487,14.894743530598737,22.1890810061168,27.01252069199937
2488,15.57158996045809,22.117807388420694,29.363918390939634
2489,16.602041945251372,21.732988752657477,32.52956616605297
2490,17.16050232740698,20.733333034596352,34.88741474067345
2491,17.70753102558124,19.143209795801123,37.496740519975305
2492,17.756684875895033,17.500031346025416,39.48343869084599
2493,17.738432166697418,15.358392307581497,41.9658554672566
2494,17.466438459228566,12.58661016275504,43.46021178341452
2495,17.020557448774035,9.755216219056205,44.49593504277676
2496,16.31877540793408,5.990303503635028,45.046305526385204
2497,15.16572143289768,3.1688337175839583,44.8275174142605
2498,13.803304547060101,0.21022597789235054,44.08272718964788
2499,12.929097216069897,-2.476375989325661,42.99869357878669
2500,10.988037779492508,-4.150880341929927,41.61403654618796
2501,9.005370437669496,-6.339125099186122,40.18925662875691
2502,7.367282523057622,-7.280400609580082,38.14581311724987
2503,6.175816359221185,-7.9610230916554725,36.31982402039544
2504,4.8817791063708,-8.312818840177815,34.8110152723707
2505,4.1106141146630435,-8.580988369229742,33.08095963745998
2506,2.7394650468498485,-8.717956396708445,31.82846122752626
2507,1.7432396936772139,-8.736410695250882,30.71673222211068
2508,0.6724522871933984,-8.691337042096709,29.313168326312265
2509,-0.2902488785498415,-8.592183457730723,28.197802250235192
2510,-1.0489331456068394,-8.508574900647167,27.518792619001324
2511,-1.8077444161406273,-8.42511076985221,26.74206427824262
2512,-2.472100925717466,-8.352841921849526,26.158879229094904
2513,-3.151151252387904,-8.309323875523244,25.683638938367437
2514,-3.744165459325602,-8.297377647699745,25.29277418020642
2515,-4.349128029476349,-8.312248608556388,24.95920919210909
2516,-4.807367326500982,-8.37063820017034,24.595633363558843
2517,-5.189615422523974,-8.451548531460215,24.334904754438355
2518,-5.520163298275699,-8.601612723145074,24.151314421219954
2519,-6.143185754586567,-8.727904620044402,23.9673455438813
2520,-6.354793845852136,-8.806201124784362,23.851922661880455
2521,-6.637807509351984,-8.963092729219914,23.755876260644218
2522,-6.881606614694933,-9.13359661940479,23.72643060801042
2523,-7.071039430701428,-9.362599046578469,23.721971497091534
2524,-7.325090304922653,-9.624005169328054,23.751779756535758
2525,-7.582661015531165,-9.753763644740449,23.826840437415193
2526,-7.785356087790334,-9.975435112573084,23.93067310201138
2527,-8.078201196273154,-10.238208991596558,24.095224646784047
2528,-8.325128518728476,-10.476626056766436,24.295499027907923
2529,-8.546333939236193,-10.736847939854679,24.531758908344436
2530,-8.781022534170926,-10.906735286534538,24.853587531333442
2531,-9.019877421659057,-11.066360377225434,25.15628380200548
2532,-9.187620715947274,-11.235908759019347,25.481456675270802
2533,-9.391915512033457,-11.376554148100427,25.671485797054075
2534,-9.542842905893377,-11.433944849585343,26.054597841815838
2535,-9.790178971140964,-11.505545677735881,26.601380234169223
2536,-10.001611175652041,-11.525544004515385,27.065253780484404
2537,-10.154061149082152,-11.475589126033814,27.53605742480463
2538,-10.292127936482078,-11.381720070971939,27.767701106863367
2539,-10.425182538222025,-11.238630173747184,28.264849099242202
2540,-10.513998154989908,-11.074559396837273,28.695292358196816
2541,-10.569261453936072,-10.922002171317592,28.997760797187773
2542,-10.604004611712565,-10.73882360683203,29.40131597489786
2543,-10.61173315950061,-10.471047923882661,29.81981149350737
2544,-10.598983719618317,-10.164113188732198,30.145739865366934
2545,-10.55572880155999,-9.77903666195924,30.374183511100245
2546,-10.494603739188445,-9.42763377072237,30.60381283320997
2547,-10.40054902253713,-9.008864173797392,30.759597415208642
2548,-10.265840128406616,-8.674393023473392,30.89990046274745
2549,-10.105686921725571,-8.056527480807267,30.95780027756369
2550,-9.928142549146713,-7.6916018636857055,30.950019372579685
2551,-9.672835734727832,-7.308472889250046,30.898357843948283
2552,-9.424015737277362,-6.894540279500962,30.743418868187614
2553,-9.274635511288045,-6.603936422678165,30.57606455124111
2554,-8.938736100086237,-6.324982079190001,30.392280194517262
2555,-8.698300640923057,-6.068297052632204,30.178069034347864
2556,-8.391155174897866,-5.79169773744894,29.907768953863446
2557,-8.125226788488906,-5.544344585065752,29.5555308142812
2558,-7.904241930039283,-5.362116794898753,29.323768687683945
2559,-7.685897987834284,-5.233377036677113,28.974005654288664
2560,-7.515507649762255,-5.110374310455344,28.675452968009843
2561,-7.250471631223442,-5.002657198244767,28.185027437691534
2562,-6.964361831889706,-4.950788108358716,27.822529558848355
2563,-6.771921924711441,-4.891122326532739,27.492999087720168
2564,-6.571130717833351,-4.881608660332633,27.242281735855478
2565,-6.404918536562901,-4.882265572872146,26.84973840839765
2566,-6.3495363378778045,-4.907126795994828,26.420206718652366
2567,-6.180041133690065,-4.9263835148532795,25.876787465251635
2568,-6.022934119769814,-5.006690024366399,25.420260764210205
2569,-5.893169427363103,-5.149239370855502,24.932384381099787
2570,-5.818822705941382,-5.280098939700787,24.490962011586547
2571,-5.773111634580773,-5.462788347858926,24.24016226100129
2572,-5.739469712962015,-5.6554290041643895,23.901375090452728
2573,-5.735025695499196,-5.857857765376721,23.61817807155766
2574,-5.749218357952624,-6.0195089153284,23.293602601772545
2575,-5.775389501860056,-6.229485610395429,23.19026975179942
2576,-5.822208343044601,-6.5278837475545615,22.871583872085615
2577,-5.888526006140886,-6.790942239713901,22.630603392982604
2578,-5.992025727179291,-7.054009147505816,22.432789470406682
2579,-6.088137542253751,-7.3333442580243435,22.257989752371454
2580,-6.197473350099111,-7.673130270716764,22.11677992978483
2581,-6.384039750996505,-7.94961143565251,22.005780009131836
2582,-6.515566856746084,-8.249720521526983,21.904650306871112
2583,-6.701219585455823,-8.515574657578924,21.85460537358057
2584,-6.876005959443441,-8.842502911752229,21.845158503084363
2585,-7.02138614925052,-9.225364439313605,21.871938960912154
2586,-7.254100258195951,-9.501027395267204,21.93870006066734
2587,-7.508729392602977,-9.648076516640746,22.050254169429106
2588,-7.7490313799390655,-9.98307455980663,22.18300433942916
2589,-7.978171699239964,-10.299591974771172,22.36405941688198
2590,-8.197341994316774,-10.608733782292399,22.46279561212461
2591,-8.428322800016943,-10.852588192373537,22.73565391977253
2592,-8.676093211976452,-11.223655280132483,22.9106182310702
2593,-8.923791704023445,-11.700640223793204,23.33549338997794
2594,-9.12911909686905,-12.041155514412278,23.81081082020802
2595,-9.296655568274732,-12.468987632148927,24.347398026497004
2596,-9.588208755344954,-12.685990524170817,24.798565093456524
2597,-9.971650889023575,-12.888665878193855,25.2357953127155
2598,-10.166646996709899,-13.079836123487745,25.707461946548577
2599,-10.627945355305629,-13.183649427923703,26.43924047566999
2600,-10.855524059135417,-13.221592304777673,27.37259234475133
2601,-11.074521408853995,-13.163541721793726,28.19076656864418
2602,-11.287698453114453,-13.026782053553333,28.886120388249918
2603,-11.41305738281596,-12.79354318181873,29.60379987750639
2604,-11.575370847580391,-12.484411572849917,30.321639940915176
2605,-11.661728922220616,-12.16176498654966,31.00062003286621
2606,-11.71339774621898,-11.690178978436442,31.51142458079785
2607,-11.71058071877149,-10.993173920960098,31.80874805572604
2608,-11.640531978756272,-10.48483508642177,32.3032910877905
2609,-11.542343423285553,-9.880112563230997,32.67640936283927
2610,-11.409021231985228,-9.248563205164524,32.94507478771162
2611,-11.205611623110347,-8.816749271311451,33.1510371157419
2612,-10.9169578782515,-8.11229729458927,33.25215690078175
2613,-10.58711647341537,-7.510861636959149,33.250902270801866
2614,-10.225399590904368,-6.815113910523947,33.19938661589779
2615,-9.86255384567467,-6.379429223649032,33.00801075170798
2616,-9.513606947854594,-5.807866564806841,32.813943715739505
2617,-9.198414777264528,-5.261124919221471,32.47140906589806
2618,-8.804899787843778,-4.780684493406844,31.984348338915016
2619,-8.406363462577401,-4.389692291266258,31.563174075989718
2620,-7.9188452096433934,-4.107796568078358,31.03505713960832
2621,-7.430780194692252,-3.7438840559626554,30.55966036578082
2622,-7.0002819929275795,-3.457387439396406,30.027127624417613
2623,-6.699324081117034,-3.2405672059730497,29.416244943826378
2624,-6.407911396734883,-3.102055394955225,28.987784326833463
2625,-6.04163614405915,-2.9916915325648614,28.156887456735735
2626,-5.706335225853394,-2.949467761740175,27.830531003233627
2627,-5.492332466267513,-2.9271190489770116,27.093437083936408
2628,-5.216369053040731,-2.944370633346369,26.581559554838847
2629,-4.9811104193137385,-2.991571307995741,26.074603071525367
2630,-4.72863047235263,-3.0622086318517137,25.518407606550362
2631,-4.552969626302047,-3.158238493600396,24.98134849454297
2632,-4.442392261045955,-3.2252802581226896,24.79371277679384
2633,-4.339040522065481,-3.3387593711990657,24.348383422091125
2634,-4.235295632825449,-3.496793662188035,23.86214345908038
2635,-4.158063467209218,-3.637031335816991,23.47109132669685
2636,-4.115015377059049,-3.7824899367049705,22.963747008624882
2637,-4.0748291680639275,-3.9198105851752163,22.32711449553306
2638,-4.0521302408052176,-4.090733842003305,21.89801703564586
2639,-4.055195033863209,-4.27672087257496,21.453627188321654
2640,-4.080270991564193,-4.534875944640632,21.105467840130785
2641,-4.100236255952823,-4.758881116858321,20.65669738525149
2642,-4.1730295977591485,-4.989430675678986,20.20551838141653
2643,-4.256654196786573,-5.272520400356456,20.024788375453006
2644,-4.358869653725372,-5.567906691773894,19.710313545683555
2645,-4.508104176865626,-5.862047649303105,19.414155102836975
2646,-4.647739659799562,-6.188932904404924,19.169128011976223
2647,-4.695551364231768,-6.48464666974455,18.981170306006923
2648,-4.8985335985375595,-6.919608278718478,18.829180467109303
2649,-5.139920186928449,-7.305420830340153,18.737108588810454
2650,-5.331504436439471,-7.570806065936388,18.56574528931179
2651,-5.572950865080538,-7.922458830581108,18.46769850207622
2652,-5.811407307760508,-8.428864471967625,18.41187312922359
2653,-6.012853562066969,-8.872394649121675,18.411070408317922
2654,-6.2917728715873835,-9.468267955650022,18.450654994715467
2655,-6.616145431938679,-10.021095297790023,18.55551467280984
2656,-6.962083341198716,-10.524942898800456,18.71593077514908
2657,-7.228140205521074,-10.885968406717783,18.948780222618304
2658,-7.579625392804497,-11.53142656616736,19.252613895177316
2659,-7.917491361205743,-12.062545800326937,19.492796258035757
2660,-8.32344185405739,-12.880774938483418,19.83327457218327
2661,-8.848538727787023,-13.609690771926195,20.367112524291212
2662,-9.32461296220888,-14.138567463906455,21.054763517397642
2663,-9.782843373296416,-14.579560977476902,21.728352610982355
2664,-10.262266448410077,-15.182077585160814,22.625609332209752
2665,-10.860141313848418,-15.602086701530782,23.350374597605132
2666,-11.233256821909464,-15.928781000618024,24.532125040544738
2667,-11.699338183197069,-16.18895179123403,25.64485173947013
2668,-12.017508649666327,-16.309588041508157,27.040834493805907
2669,-12.370402024301695,-16.259418012608798,28.14393106458949
2670,-12.794148096037631,-16.04708943810495,29.366362441859067
2671,-13.117467686017738,-15.719595643672244,30.369618409175466
2672,-13.474856251403338,-15.246431027372484,31.05072702777091
2673,-13.646259618727425,-14.583171690254204,32.08471447004138
2674,-13.741563707862413,-13.941274016874653,33.59256430168702
2675,-13.760968959367942,-12.857092850887277,34.441768680033746
2676,-13.676695303622981,-12.21592629760267,35.22050791525872
2677,-13.527933979525649,-10.631809446906814,35.86871013671048
2678,-13.204597208641138,-9.339983966417202,36.28789450448455
2679,-12.780671625813332,-7.938500315402913,36.54908925822588
2680,-12.258540012173706,-6.68479037305017,36.58365926591325
2681,-11.745880379853826,-5.720164829785326,36.34274541677611
2682,-11.164208667600976,-4.412813719428795,35.92479932383353
2683,-10.56293328051769,-3.464879970518349,35.475548798721604
2684,-9.747055159539332,-2.621946321558755,34.88756726989984
2685,-8.817375057938383,-1.821188258254426,34.23915707770354
2686,-8.150137846115088,-1.2305667860811833,33.222562634413045
2687,-7.524657066500893,-0.7972027051926944,32.31246794693624
2688,-7.181273790669335,-0.4993292920104387,31.332829231621265
2689,-6.654211506043774,-0.28531373420280765,30.05520226953195
2690,-6.107289265804717,-0.19995970529472507,29.433062257886547
2691,-5.525930190674493,-0.11529911586340823,28.633472747687023
2692,-4.769577409291994,-0.07843658702970363,27.881181290178297
2693,-4.271615489243851,-0.0830339414373343,27.29115046034938
2694,-3.6962010014992477,-0.10974855981921053,26.559258608593566
2695,-3.348385832967174,-0.16527644248926582,26.08592864035013
2696,-3.010579325935347,-0.22844897925447405,25.42689241288898
2697,-2.773894990008548,-0.29418532518166457,24.882569537834563
2698,-2.573353537862623,-0.3734206834333827,24.515858992997604
2699,-2.35418319345514,-0.42219604047120224,24.023515467757424
2700,-2.0940168312226417,-0.4815188773279014,23.69640644103287
2701,-1.9666017894377101,-0.5749013253489175,23.113135723560877
2702,-1.8097049788185944,-0.6646613639894471,22.350733963638564
2703,-1.6951553096425473,-0.7554924179145838,21.855836819821462
2704,-1.6233113562394352,-0.8671286069219596,21.45076971257156
2705,-1.5536420056771054,-0.9599244920962691,20.948785579811773
2706,-1.498439590268204,-1.056673914306091,20.361776393694125
2707,-1.4487748693401294,-1.2018174070930268,19.79231329981111
2708,-1.4250861456341184,-1.347730521103725,19.285063997402506
2709,-1.417821250879195,-1.445571766397709,18.91865131767365
2710,-1.420509538535876,-1.6030358416270287,18.337573117997852
2711,-1.4340664431599237,-1.7106536847070617,17.91618840522497
2712,-1.4593240699277366,-1.8192515914674758,17.48024484894193
2713,-1.4803608643445876,-1.9466434443975489,17.062606901478794
2714,-1.5199624442371777,-2.0771096863612617,16.669326354081537
2715,-1.580751924975915,-2.171681260927106,16.094812402996105
2716,-1.6469231899629055,-2.415095932987095,15.673668709483456
2717,-1.684549362258151,-2.6666068516156405,15.2799819960578
2718,-1.7836197946767787,-2.8391341651694133,14.958285377431315
2719,-1.9064902774409878,-3.044411070354017,14.598995392159832
2720,-2.0043234326013275,-3.2674861611320063,14.198526861052484
2721,-2.140734877301366,-3.477738280624704,13.793431474390006
2722,-2.2583250434302724,-3.7513022729889247,13.441963168000349
2723,-2.398728627550122,-3.9999229869199415,13.111947752509165
2724,-2.582750944811111,-4.353329646460409,12.923854458774658
2725,-2.7551361054048265,-4.648484308772278,12.672108750350848
2726,-2.8436689384794156,-5.02807686786299,12.44892250015273
2727,-3.0533378427831273,-5.547326074944843,12.275014028435418
2728,-3.247738609459212,-5.904077933571597,12.120663460357617
2729,-3.5365397665432656,-6.260581124486527,12.0059291760356
2730,-3.874558686132676,-6.834777867873335,11.872247187954923
2731,-4.269442547830881,-7.487630057047341,11.832019307735095
2732,-4.681196655531669,-8.154196305862458,11.837111781525172
2733,-5.05542602294873,-8.775346502976026,11.912016275997566
2734,-5.410189619747442,-9.324053883321218,12.036632334456183
2735,-5.7484943090614715,-9.992450414178194,12.21488390214871
2736,-6.15849864627987,-10.97365899941385,12.476198613493406
2737,-6.583942322749659,-11.838347977070402,12.792740316818442
2738,-7.078892033689556,-12.780037331459685,13.179128567414057
2739,-7.699225119161961,-13.525447043542744,13.758473339749589
2740,-8.371543469736215,-14.663861771934066,14.487997930724426
2741,-9.122407636401334,-15.551371291532115,15.176640125091096
2742,-9.729076276354007,-16.611972382391833,16.483181366515765
2743,-10.382266461618586,-17.482950191256858,17.679123216142234
2744,-11.079697567998423,-18.39083472524733,19.468115234390773
2745,-11.063026287650388,-19.005958583637785,21.084460245676922
2746,-11.745269655070006,-19.708678036270303,22.533117023185643
2747,-12.425037977414314,-20.142101651750735,24.2438422085775
2748,-13.158082226466192,-20.52770856667743,26.09769409569453
2749,-14.240775662913535,-20.570354343505972,27.7918812821931
2750,-14.805050064980684,-20.39294090949569,30.041251902467202
2751,-15.475564260110316,-19.748587034485094,32.738357200343685
2752,-15.908083788587875,-18.93477759307295,34.59984519840465
2753,-16.230926483596964,-17.21757170795915,35.36411697533902
2754,-16.327881508824305,-16.110694864874006,37.01230800488123
2755,-16.30578888832388,-14.273433779907583,37.96763594171332
2756,-16.036159128529825,-12.734682154554346,39.46230821843335
2757,-15.79374714347813,-10.864495509883984,40.441932137398176
2758,-15.263844121036007,-9.038006735888906,41.18606596271835
2759,-14.719856131729072,-6.684339769105713,41.48871244878458
2760,-14.20521911279666,-4.689493945722738,41.35708032694341
2761,-13.162786934577035,-2.753224792481691,40.97361393466597
2762,-12.07656153645019,-0.46449126681145403,39.85190159382432
2763,-11.096698129995103,0.9102515571548173,38.91350729657247
2764,-10.464478688183924,2.6034321097117323,37.7132194745015
2765,-9.137416921112461,3.511961891478463,36.597184895322506
2766,-8.181083210802369,4.256359596616479,35.396443932591644
2767,-6.872500002007312,4.894589735270863,34.10011969264817
2768,-5.808350914037253,5.21736902938103,32.758736631942476
2769,-4.713629675112311,5.43313937498662,31.674061782440393
2770,-3.660593075168047,5.531437262290031,30.923720283345663
2771,-2.7462124351337605,5.5832251684245415,29.99235817304041
2772,-1.8129292424877863,5.5823559994897405,29.128753546794965
2773,-0.934569151123295,5.555016185056608,28.248385970119095
2774,-0.29781951781868543,5.508389969436047,27.575705435872912
2775,0.27375854176380476,5.451889648087287,26.77769274154897
2776,0.7125023838949793,5.404996446972633,26.274334897597384
2777,1.0165154742690126,5.373647042352941,25.7779923197578
2778,1.4569777316587602,5.345254607768733,25.29175161457639
2779,1.8585123858103236,5.335581477738544,24.70655923640194
2780,2.2221394103532988,5.345769458366849,24.102942296043498
2781,2.6526632756047572,5.3786144625583105,23.493552876715587
2782,2.9386404823024685,5.448060441309557,23.0039439776409
2783,3.1618615875712597,5.55376757295323,22.444171194558386
2784,3.3104932830513247,5.655225643251089,21.935779527615967
2785,3.5840972784809093,5.801380550008251,21.53651740974796
2786,3.7268098205122038,5.956505810825161,21.19466198741023
2787,3.9510274002013395,6.168782950809638,20.956426309741442
2788,4.2088843426500855,6.4693289901338105,20.657116917347178
2789,4.397218288733705,6.6810031921525015,20.484424420701654
2790,4.58814713984612,6.9074723428774405,20.209521446368687
2791,4.800935505722485,7.179755826683831,19.981236321959784
2792,5.084174361795842,7.477947711749371,19.78903344997628
2793,5.340917045217696,7.778027326981299,19.650945460312315
2794,5.661917682588898,8.167449430133143,19.53400984600426
2795,5.958971605943676,8.44828292319631,19.44176496381276
2796,6.246063402806807,8.83537576499263,19.42596618927626
2797,6.561044055317683,9.322331777667152,19.46524506355152
2798,6.963393270388917,9.830648454515137,19.590890208594573
2799,7.278756934268966,10.29076324776945,19.807081124411148
2800,7.6979233845610375,10.605958728038443,19.959227030662873
2801,7.9875310569133795,11.119361418128234,20.182703423999154
2802,8.385802770828972,11.633624052798236,20.62003228223419
2803,8.803691139346926,12.046946957575022,21.04049447501104
2804,9.097520930232752,12.464588583659841,21.406879562477805
2805,9.410138588857084,12.855163556133324,22.217933256756783
2806,9.717685719925079,13.12911608051424,22.769921764800852
2807,10.190345708680853,13.459380006691529,23.474839303648128
2808,10.500992945102979,13.821807151661783,24.445790148610836
2809,10.76999798107967,14.050328914293878,24.7495625020561
2810,11.113729120935684,14.289243873404029,25.60750750083948
2811,11.347033819035692,14.431798725965619,26.5440214911393
2812,11.652380717188976,14.454948843275114,27.390347683395436
2813,11.9205941725001,14.413940149268681,28.148937042903988
2814,12.172357901643336,14.248093993639209,29.068782772073696
2815,12.158716245817992,13.887179128601275,29.74019217309633
2816,12.342853455654806,13.503716175226359,30.776329044494634
2817,12.457597688221007,12.999465533601896,31.386150900542013
2818,12.511710523899188,12.422423709230923,32.21833843555879
2819,12.500555109718656,11.730584434801399,32.832672660574595
2820,12.424900034197739,11.284439338014653,33.57031407256722
2821,12.312465643772446,10.446699962998126,34.14850686381436
2822,12.152570124586935,9.670959182127191,34.585687197293225
2823,11.90713295253414,8.402697786985357,34.860336062074936
2824,11.641949450529728,7.369749542931819,34.947525595335
2825,11.158986477831265,6.761644007332572,34.87825059222695
2826,10.796122683832541,5.966174565007564,34.72285817035744
2827,10.30763474169149,5.10360862278308,34.51111385628987
2828,9.841396682337654,4.550200047926496,34.48667482009456
2829,9.41234778827743,3.6964560222825202,33.80123062279357
2830,8.872475755614387,3.226022662197068,33.28687717061669
2831,8.32493478562197,2.649702713855987,32.972802549373824
2832,7.896080710540571,2.3347970834791356,32.42980289981515
2833,7.464307267955754,1.9501249861325178,31.65923531720675
2834,6.867611941083781,1.6674868023662637,30.961837781689702
2835,6.413832998399052,1.4369846423385457,30.468852756038682
2836,5.87022589380033,1.2464488538927587,29.76310195402994
2837,5.3606628708218595,1.1275829507992576,29.257989809895875
2838,4.842156355570963,1.0501234469049352,28.476965391547886
2839,4.427237866934805,1.0183635467997512,27.81244290167412
2840,4.091335983188808,1.0163674714481525,27.271805062273984
2841,3.7703399258066024,1.0351039233357884,26.615001595049534
2842,3.617947272720884,1.0808140489512605,25.91683321819805
2843,3.337876392296489,1.1680551820028073,25.373680798208362
2844,3.105096363942853,1.2353985880293075,24.861301481182526
2845,2.949686231594713,1.3522835914206246,24.791530447934914
2846,2.7991460031931172,1.4155361251863379,24.224350311281743
2847,2.6450907005112567,1.4703238371549343,23.60044806484734
2848,2.509621317783687,1.592552061038719,22.83996940787924
2849,2.4038126986036987,1.6946054336338978,22.6204016261094
2850,2.3560678436557687,1.8333506929880443,22.08596379802562
2851,2.284790528937021,1.9483927306295072,21.56228401005357
2852,2.246851193435387,2.0887017233369134,21.032734321694008
2853,2.230851986620016,2.200359282770336,20.479155590617516
2854,2.2271546989641267,2.300633559625576,19.945470015907116
2855,2.232551500255526,2.399901407086487,19.45527251211879
2856,2.2546291845937696,2.4837429997066045,18.9542388085361
2857,2.2770765575979173,2.6754685972087113,18.59269286298825
2858,2.3205299667227273,2.859863419283696,18.186560849259894
2859,2.365684544604245,3.1085750630185216,17.896820401134214
2860,2.4150317575441558,3.2933514340897547,17.56667899538803
2861,2.4930847468088326,3.497988512467778,17.179709463220373
2862,2.621160113812863,3.7320181631067437,16.739586778443574
2863,2.737285139503035,3.965247556660943,16.456891690565715
2864,2.8682520927869715,4.27149096662655,16.132465771922995
2865,2.9568018120174155,4.552081615479731,15.799478531931351
2866,3.1409216572080845,4.901659218683347,15.459438655390505
2867,3.3542787548841932,5.186435226856933,15.18121332206711
2868,3.508998482931855,5.555577754986156,14.893681669463096
2869,3.725092413910211,6.203906544232765,14.733842916821166
2870,3.9990013601440157,6.584146136082067,14.574166509512736
2871,4.301374397986506,7.02378304212748,14.46138421112696
2872,4.583164055942802,7.337558687582765,14.377007030575331
2873,4.745716916708199,7.872303276510945,14.313977509927607
2874,5.163405548269096,8.380040571873629,14.308059801621544
2875,5.424239927424692,8.892017353810097,14.360334849899614
