,X,Y,Z
5826,0.5585391275286107,1.0515050770532441,19.634493304432354
5827,0.6402582609425491,1.0834467804383716,19.493631979022748
5828,0.778850731588491,1.0730340764084434,19.149941442860765
5829,0.7595852067578236,1.1205164015848894,18.26499182467396
5830,0.7739951661064565,1.214884250301885,16.20052935353751
5831,0.8133819977163884,1.3975628859431026,16.602983052036276
5832,0.7485228395349877,1.4848595084709797,15.836444825057892
5833,0.8057866131495368,1.2287806684235225,15.729960531433715
5834,0.8968865456036332,1.5585585726796134,15.41649924493922
5835,1.0250411424068377,1.5628858738649514,15.083700619292038
5836,1.1255386713436277,1.6246558275213236,15.219312029033413
5837,1.1010580893005757,1.9609279457616935,14.695447181498517
5838,1.3552122761099263,1.9935825886679268,14.910345002910553
5839,1.4070071533551338,2.345850326090244,14.436111254613456
5840,1.6751418083794274,2.433879283980101,14.00812035668485
5841,1.819439128789713,2.5339632520282707,13.202675109733676
5842,1.915360649823556,2.8821055662371906,12.875257339490632
5843,2.0060930127500303,3.002607525253484,12.630516936397468
5844,1.9080833382204851,3.1508394124076458,12.558019800068484
5845,2.3226467818124346,3.658873729317209,12.004102810000028
5846,2.473391894708849,4.203068411583357,10.877136050163129
5847,3.0637146538619304,4.386213894068445,10.677190968981819
5848,3.0968482994576734,5.33494790859267,10.538123448979418
5849,3.2132916110583856,5.75793320412409,10.39666039186525
5850,3.2286813300576753,4.8453234044117695,10.25894765659085
5851,3.4242456807598374,2.6169951374790097,10.131705208894244
5852,3.4525391031397845,3.7407850803416505,10.13529051309613
5853,3.526837825852703,2.924926194933925,10.260576236459395
5854,3.5460539048927826,3.4137912382346434,10.098947834482352
5855,3.507758467566298,4.09296880616329,10.000319832108069
5856,3.519197287813701,5.502765049871134,9.815285678797673
5857,3.9845121560376304,6.651529232363541,9.855818627853793
5858,3.2720502861736023,4.547886826982197,9.857984881785455
5859,3.3400878820898705,4.29243422772118,9.707429858689999
5860,3.4691768245290024,3.97991546415054,9.346170583865229
5861,3.3595454057755996,4.510985009424881,9.337263491140156
5862,3.435204383171213,6.29040687430233,9.146397687811127
5863,4.156934024055737,6.585900078098595,9.112647240184085
5864,4.4994463785485195,7.491815908567796,9.114964769103288
5865,4.92617087258823,8.146708028123841,9.234422154004056
5866,5.284408231436152,8.542527555608643,9.31478551140082
5867,5.620042273022085,10.943266009816597,9.586283263538753
5868,5.7868093346213225,13.167630217385057,10.402136253497405
5869,7.530188830674181,13.664441984498072,10.871140313366762
5870,8.652709231226554,18.36460313798323,11.52119536853335
5871,7.018121561455786,21.944008189132642,15.488219823800515
5872,12.45543056758861,26.503318851594607,16.304335592094823
5873,12.510125866866503,26.880396168308437,20.98961675775826
5874,13.022073979293337,25.992872818657496,39.747074346658934
5875,14.952361780052442,26.19137861012488,34.382230310735075
5876,16.701438835086094,25.491561764769926,39.90404262576631
5877,17.819819032387862,21.885762459009438,43.36131713003644
5878,18.166050390648294,18.862562197279846,44.88561763702985
5879,18.02797279473781,22.206993267052766,46.57995374787448
5880,18.25593239359949,20.43753328443901,45.93789765376452
5881,18.367319072728684,11.76206155626192,48.59714724278379
5882,17.19380600347069,8.568319697000396,49.750917495017816
5883,17.769482070527623,3.198560587818827,49.71595344507974
5884,16.163646064755273,6.915341693874841,50.045635996842826
5885,14.148403570494164,2.550035034553834,49.853678065616506
5886,12.994617766690364,5.240524110639802,49.49885381320779
5887,12.712987151881942,1.18559644646552,50.82045296128986
5888,11.989839269136423,-3.1473154967472317,46.79226820485154
5889,12.285791473892614,-7.9604109599542054,43.80204084234982
5890,11.66685462139345,-11.177327037290564,39.284802471047705
5891,10.433834429171801,-13.290847161314222,35.86896803425269
5892,3.111513960151468,-14.143647209210767,33.95853086818755
5893,-1.9547488138125493,-14.16180245104137,32.45975010395062
5894,-3.7665472048800677,-13.865458980099051,32.188648519602346
5895,-4.193896794358649,-13.696340340730185,30.955454382780225
5896,-5.196632097244985,-13.47780299444464,30.36240114161223
5897,-7.224862763102056,-13.014352967094792,30.30775843188207
5898,-8.174292174882924,-12.659183917963679,30.450263808208973
5899,-9.13441187335781,-12.33839376698163,30.42585309132723
5900,-9.538399749445587,-12.171972494518506,30.789751003470613
5901,-9.261939632661774,-11.619611217009155,30.339301057199588
5902,-9.777653911331239,-11.219679762220514,30.49833655906661
5903,-10.0262673799514,-11.489334384207234,30.714366306208603
5904,-10.216551027876204,-11.459939147802451,31.417709589721472
5905,-10.421145453373905,-11.047339001960216,32.07634308416433
5906,-10.788924374167218,-9.960017230520712,31.782521523586666
5907,-11.117316046559049,-8.72126811170336,32.184384915241594
5908,-10.602857240851218,-8.313751192110614,32.23750931170567
5909,-10.353112715534184,-7.680747827951545,32.25829166649998
5910,-10.219641544702137,-7.339296554920768,32.34855924813157
5911,-10.035185856563182,-6.589916860909112,32.40362423321308
5912,-9.221209895119419,-6.555510480449924,31.98612757048714
5913,-7.932755373384158,-6.143059080768416,31.791646925587152
5914,-7.8333448455675025,-6.05221775887518,32.122559679008276
5915,-7.685201929198203,-5.572571801204583,31.704123113492336
5916,-7.439454537766976,-3.7549940445457497,30.231118605465905
5917,-6.723876842080805,-3.6807814678193527,30.605934341569412
5918,-6.307791195204766,-3.442402538849239,28.590912354938542
5919,-6.082896321001994,-3.4238975198636723,27.907047685582782
5920,-6.035934037455426,-3.347950663123139,25.196486776334496
5921,-5.6924189907055505,-3.525738373231075,25.265984216221778
5922,-5.550981609779034,-3.6956260012201203,24.18410517192264
5923,-5.285684214489049,-4.058129491407937,25.043832188128277
5924,-5.232093605367332,-4.407019657103952,24.548642268301254
5925,-5.173858258629394,-4.974089779961194,24.17939206323619
5926,-5.13471767758923,-5.164524949080722,24.146946870818123
5927,-5.138761691838168,-4.993346032285452,23.713437726790918
5928,-5.107130571299856,-5.497921274795376,23.678215248736624
5929,-5.182759143022999,-5.461143312570766,22.900607619249467
5930,-5.186514085406356,-6.732672875900008,22.819474200413012
5931,-5.297290821276907,-6.769510140996459,22.07912477043779
5932,-5.272920422547341,-6.903567313651431,22.287715840076487
5933,-5.073189802787156,-6.934764294532496,22.05983344564886
5934,-5.21210173118633,-6.65809508577463,22.156985342947895
5935,-5.526218314259293,-6.958136488431195,21.381749217368743
5936,-5.573909959118669,-7.269334052737627,21.36913331314225
5937,-5.409421391250937,-7.298248788939233,20.67273647260042
5938,-5.745200151461472,-7.750428981078886,20.77864997282382
5939,-5.920305296376348,-8.706693260693516,20.2028292849422
5940,-6.506989410325962,-8.873352087917374,20.144564860383607
5941,-7.294149738272603,-9.649567324346416,20.22242950774085
5942,-7.77935543766379,-9.221611083973727,20.405188699964675
5943,-7.818665775728102,-10.084095223026189,20.55279414188038
5944,-8.301229790900633,-10.749658179366609,20.86854566413891
5945,-8.977172521715174,-9.714578516375653,21.088795952551425
5946,-9.13499529395653,-10.05178946999309,21.739680782967742
5947,-9.19467937769401,-10.639192706890555,22.039173071785868
5948,-9.799080173548772,-12.174881121212604,22.5292837503327
5949,-10.182964341099273,-12.622013561426547,22.869892045022056
5950,-10.714513948941358,-13.27595084270499,23.8535784348706
5951,-11.169609631648582,-13.368067786315281,24.61654594705675
5952,-11.58262039987852,-14.234355081051506,25.73198980885687
5953,-12.043514414170627,-14.462721190408265,28.81161582424742
5954,-11.980975965462498,-14.251543606818723,29.630819268235488
5955,-12.827175869557228,-13.966906869552336,30.775086037258138
5956,-12.910472547527608,-13.289038424796757,31.883070211464172
5957,-12.992402883374117,-12.86970206606119,33.27087743243171
5958,-12.975594742354886,-11.260364623483984,34.44941745958313
5959,-13.11326455803589,-10.477118844853361,34.97053565763612
5960,-13.32767666941794,-9.583539749911367,35.67056062568482
5961,-13.879203221736669,-5.370670806910726,36.55263672823062
5962,-12.817247550494434,0.4972296632209252,37.812055916996364
5963,-11.888467212536499,-1.910921941104387,34.4701362380685
5964,-9.477405181803174,-0.17269063318768163,32.91549737975055
5965,-10.313306984934941,-0.24950369286650242,29.7896271441914
5966,-11.856563389764457,-0.3986750816824997,30.232421609550453
5967,-11.12129236481113,-0.5924732345405967,28.523145806023297
5968,-10.629910940548207,-0.46810142560224705,27.55741843903588
5969,-8.478889652201733,-0.3882176421164042,26.564532634303447
5970,-7.9785498356194315,-0.7867858426913015,27.05227913167438
5971,-7.383572571351872,-0.9008215865901944,26.07350867253687
5972,-5.8618954165712225,-1.1137286187447613,25.520695286361814
5973,-4.696978520898052,-1.1739482735812827,24.898272449492758
5974,-4.7552295623818654,-1.2283099501311905,24.59246827770781
5975,-3.805961750264988,-1.154125645916222,24.061377416864072
5976,-2.640957894711466,-0.9343148624562467,22.74463186922034
5977,-2.4430287930459027,-1.3651326011773155,22.20299420852215
5978,-2.2390923113358823,-1.568506680929041,21.607843754577456
5979,-2.171462702132388,-1.8079148828662588,21.128534389032456
5980,-2.1000440392159345,-2.0753493164441545,20.747507742335795
5981,-2.0955524492310014,-2.29191862537724,19.84263546896173
5982,-2.190435821493533,-2.637043693417296,18.924088344072683
5983,-2.2769923420844598,-2.712591988289777,18.624099252878256
5984,-2.348754371896458,-3.0172458512314266,18.023912360376308
5985,-2.3436526177791897,-3.077265453155764,17.61402541970166
5986,-2.466655104265625,-3.0300780001489533,17.136181271889534
5987,-2.4164862161698966,-2.45449625818106,16.332493677377812
5988,-2.4201166175278335,-2.2604648128630935,15.24855429856135
5989,-2.4007545422578764,-2.9862075925280642,15.872655358136585
5990,-2.5342482874593912,-2.755790707984222,15.508544265320207
5991,-2.561224810159734,-4.315776134580986,15.398212638604205
5992,-3.0817889933087894,-4.53115180330411,15.30185195897018
5993,-3.409380954868413,-5.463470715786881,15.21139294202502
5994,-3.8198487963166854,-6.466486227734006,14.878945150571113
5995,-4.293647811930772,-6.930796287532053,15.150601255670798
5996,-4.566660956422737,-7.355577935076742,14.988817837698214
5997,-4.831708132373231,-7.891916836074227,14.899528514026573
5998,-4.643583121306555,-8.621427566159428,14.860229341633124
5999,-7.1416710633957905,-9.50821870886521,14.859770048610391
6000,-7.534597235149053,-9.32728941173299,16.20609243685943
6001,-7.638665676363257,-12.446324776868128,17.101015464364124
6002,-8.276589407356367,-15.09733923549318,18.464526450937846
6003,-8.738692390982294,-15.288615800211536,18.74112428310933
6004,-9.33397713350269,-17.242726483522357,20.967359925552557
6005,-10.223220960012158,-18.20318706750531,22.039169572427003
6006,-12.421340662210435,-18.356065929530363,25.276840221737253
6007,-12.286361685445401,-18.22625276997613,27.676144675628255
6008,-11.737221237667745,-17.628043278861345,29.597333545644716
6009,-12.234030897128022,-17.94234332525238,30.724038793195742
6010,-11.88093421201354,-18.41543384657388,27.73790946274323
6011,-14.264992682473789,-18.279544478159412,29.563868730069718
6012,-14.591708473319825,-18.137932050908535,31.166188668828028
6013,-14.828994866385209,-17.64796055824887,33.98329798546031
6014,-15.310486381174119,-12.226315969428114,35.57686465680629
6015,-14.419969127239087,-11.308274287948418,37.79284974141808
6016,-14.226863471887992,-6.117587901082787,38.77108818710281
6017,-12.333322096111134,-2.052330064416891,38.74220470235864
6018,-12.375960716686343,0.2288018033624315,39.056685582130946
6019,-11.592150728895692,3.638973756579818,36.753799423296236
6020,-7.5156458289113335,5.361838464170371,35.86826410872033
6021,-9.15508218248864,5.852834997184927,32.905764830274826
6022,-9.692292565708506,6.92213560651955,32.609218549021996
6023,-8.005752878182484,7.786657598992935,31.485115861170236
6024,-6.123252427677062,7.991856387489098,31.110572539547213
6025,-3.8366035779216423,8.18839782490662,31.22490161604305
6026,-3.278052817048553,8.23353544054037,27.991935018400042
6027,-2.3206818198994474,8.14802173060719,26.61220256527363
6028,-1.9887214261451138,8.315263136822425,25.987030042162566
6029,0.5748048983728471,8.386936496494755,25.820773491618446
6030,-0.9620068873674297,8.36898438365408,25.417744811895346
6031,-0.45852867597149805,8.062752156162514,26.304011532699406
6032,1.5347623339011625,8.059183345807593,26.316568713072503
6033,1.7922901415428292,7.984418271521644,26.35923314638939
6034,2.380758811321864,7.9553739322466965,25.110911901902252
6035,3.3394482730177577,7.931072810434234,24.37069967425818
6036,3.580242455499779,7.954496553845373,24.783778676350096
6037,3.423116656781163,7.997497465733218,24.307800845703433
6038,3.417781091808903,8.038595799392128,23.86615452932213
6039,4.006209703429674,8.072776942005122,23.45225261056954
6040,4.432449784302136,8.185906399797352,22.852035401458398
6041,5.103438143327445,8.365031161506135,22.273587166528593
6042,5.376187327415615,8.523064050054835,22.47275907803034
6043,5.650914866355657,8.810246029158897,22.265051613316416
6044,6.603767439732598,8.908557190904753,22.10704115693777
6045,6.913975427096638,11.32611801802693,22.105058408688333
6046,6.976907296161182,12.22330034978304,22.30961786446971
6047,7.043569366133858,12.851000742497474,22.529957649766562
6048,7.363258397506433,13.696948951434702,23.368815265544985
6049,7.848043002820357,13.34797349397722,24.19533727606595
6050,8.507622622437996,13.710325129177182,25.426250123895006
6051,8.891791380556512,13.729228198133336,25.721818996443442
6052,8.99324815514548,13.739593438235643,25.960858009259326
6053,10.389610887096834,13.698279515641028,26.37646694450346
6054,11.211733512161066,13.765756155318833,26.41207330520163
6055,11.132390920759205,13.822393674665225,24.17132612119672
6056,11.14342676008318,14.908508950194772,25.277137603138435
6057,11.056223188905781,14.986891062088977,27.443470666475008
6058,11.39106889602804,15.005156976965234,27.503266984884338
6059,12.328247426281488,14.924132481507591,28.793168001200506
6060,12.20909071519678,14.642342454836808,29.75206962764315
6061,11.972544555232153,15.392451987929395,30.602838538451337
6062,14.057839084717612,15.432270484850104,33.22637741381117
6063,14.140382806810853,13.59915886609868,34.44047439386598
6064,14.12112992491607,13.039559757145408,35.1242160854453
6065,13.970590905701211,5.297227876061463,35.747961647968374
6066,11.72024732184786,2.7844492753392633,35.38817564468246
6067,12.975644861411057,2.6978912917534843,34.73411909981617
6068,10.245753018277087,1.7223075829238144,34.602472195268575
6069,9.83207929223745,-0.14159318915346897,34.127883508625025
6070,10.197865239893796,-0.6369827427442035,33.872696551063385
6071,8.671441156801782,-0.6609547415823889,32.10276674052203
6072,6.938064691290505,-1.0434203075952428,30.46275709084144
6073,6.259475335092157,-1.10767516092321,29.102113662660486
6074,4.32247261032022,-1.1807845948863016,27.50020082016881
6075,4.195954470130208,-1.3141674938283192,25.11370333918864
6076,4.564208128162918,-0.9303131593293588,25.334460053440992
6077,4.427196426629098,-0.28816327712697043,25.116450735083536
6078,3.919657605512598,-0.24798656817856626,26.39580204466072
6079,2.5796641117995716,-0.22819633304193307,25.6237879173624
6080,2.844522146391267,-0.16330947309072552,25.87245228641535
6081,2.8637960118080965,-0.18650173816083593,26.771992019397278
6082,2.3265353699658524,-0.17379429880420028,24.571853307100866
6083,1.8570604271172644,-0.16633811832399245,24.18883586008932
6084,1.6566078447491273,0.06585449773641477,24.059871502590052
6085,1.7821284112926026,0.2822279982267535,24.155309267449386
6086,1.5277395226601929,0.2611826316116891,23.44489338355405
6087,1.4956414667807145,0.44478615363804036,22.761117277666422
6088,1.3323370162989565,0.4651247539382273,22.881557862546547
6089,1.2028845927435876,0.395749401994447,22.698769022604683
6090,1.141038130070298,0.5545352521102472,21.94670659181761
6091,0.9463563673714327,0.5486063283052299,21.510282948979274
6092,0.935433762885616,0.7083130925286195,21.430369838277844
6093,0.9265787890176573,0.9168290279162783,20.174452048554826
6094,0.92630123894303,0.9435445315313777,20.050379549877356
6095,0.9296184365144344,0.8259033028996241,19.81865837819176
6096,0.9229729477491302,0.8779375228090677,18.88517192649119
6097,0.9155908386405159,0.9859957186241189,18.342555720127567
6098,0.9153963758756524,0.9141353681984484,18.448874558947836
6099,0.9153605542186688,1.215162345747688,18.306293449987937
6100,0.9117769128690677,0.9367349317306783,17.786106196472158
6101,0.9180588554052453,0.9923563867469302,17.913570362932937
6102,0.9238134779930655,1.0936864850658072,18.283578226007037
6103,0.9622531686565969,1.227084198154771,18.40835803176956
6104,1.0001270762124639,1.231194742166406,15.77134422169177
6105,1.0760222080677873,1.367313299355879,17.16258271315911
6106,1.1276408524766428,1.570603027723624,17.449598259864157
6107,1.1883356139025043,2.0050078116270944,16.97171068838515
6108,1.2398944998396422,2.438624210734404,16.84687444820258
6109,0.7158464342660259,2.6816246171630294,16.392162989586183
6110,0.7863117423477063,2.7492908217404057,15.79581504329916
6111,1.099278312740585,2.982855690709382,15.236198055052647
6112,1.1539612326236826,3.007246967730304,14.616126791194247
6113,1.4764839914652064,3.2116217596057197,13.914947681191865
6114,1.542555028779258,3.6498912360747857,12.120979517880045
6115,1.7640044634354028,3.8243679345969706,11.023468818377216
6116,1.7513256825903276,4.318430149170075,10.955835418735434
6117,2.0999743464881977,4.564172074380062,10.788548311838458
6118,2.4030537075324623,5.015954391696727,10.48295699039759
6119,2.5325434960726296,5.3159535575556625,10.040829429282804
6120,2.7560307249166276,5.439043419444644,9.9580612708134
6121,3.5758891006601843,4.512998730953037,9.85962275270833
6122,3.511271174351118,5.706853413535823,9.800876492784155
6123,3.694428878563373,5.734801746765791,9.775085371736923
6124,3.973231059344554,6.279965025858739,9.749416501995256
6125,4.257245047043266,6.631501893187948,9.706898366884298
6126,4.524532771044746,8.136092643264435,9.717822880387091
6127,4.911689246724745,9.626648139913227,9.737029527508026
6128,6.322113821442414,10.666944470934006,9.791981307214606
6129,5.584448504514887,11.69536850305687,9.557152476659752
6130,5.70310082067075,12.522215171464314,10.201547421345444
6131,7.007441612970101,13.237002419711795,11.979566687751056
6132,7.521317123367149,13.735517701154812,12.789374239044514
6133,7.90581747169424,14.281912772209113,13.541634149135053
6134,8.864444005165847,14.335899813208757,15.49352848513592
6135,7.509187507150122,17.127727793012006,16.97119136498429
6136,9.62679119727446,17.521013770847375,17.970912854167405
6137,7.751734740255463,19.2116829508816,19.241251968767898
6138,6.206132810669067,19.832941440011147,18.472786007001286
6139,6.867682140499645,19.598289267960173,19.22319009040257
6140,8.673417612564997,19.54269321145056,20.341246467040566
6141,9.84284532332167,18.160071072198832,19.561709903679922
6142,13.352359893128185,19.03628163017841,21.48115295786239
6143,13.916483844976426,19.17666136045795,24.99952488956231
6144,14.215258847051372,19.44610877235982,19.488910040203766
6145,16.049900299449504,20.189748097546374,21.351352851983787
6146,15.672973297263699,18.656051480250166,25.997094317103095
6147,16.802778087961514,18.92733369614295,26.619982706407125
6148,16.85729196186256,18.947942411043908,28.744776082384856
6149,17.174225822159936,18.512601953903157,23.752535949715742
6150,17.70394635484448,19.294690951606984,25.970694039208606
6151,17.528500679365102,19.28079109721483,27.218770127900676
6152,17.676669411047964,19.238301151622018,26.354646919071147
6153,17.684263899916473,19.39191282454981,27.970378030449925
6154,17.97004753391115,19.129340955168097,32.296474584680446
6155,18.173502981717327,19.017887702056104,36.405205567127375
6156,18.430973281046576,21.246216283898477,44.16135908714649
6157,18.430671793213676,16.78740082716648,47.69666779818001
6158,18.421646808967786,17.496886606082445,50.926828157382026
6159,18.342646822215126,12.5077636459996,49.49663996102584
6160,18.673716788047223,12.918788734214834,49.338998818794494
6161,18.47232404699554,10.117280697178677,48.85809337313569
6162,17.55384475730163,13.152546549703231,47.92392091356772
6163,15.728068898266187,7.702972419388812,49.05973629252363
6164,15.501215541161377,10.269304120489872,48.9851840970409
6165,13.359874971058641,9.022410529750081,49.79034587555245
6166,12.203107805614405,8.898559115175551,49.50822609243355
6167,11.766892583048671,5.992932362944603,49.46208498283133
6168,12.534404884284019,4.302498699598793,50.14914966131221
6169,13.495939572727098,-0.8340549214935482,47.82355734702456
6170,12.190389942028059,-3.208591657603531,47.533087126091154
6171,10.581769574023134,-2.4276527456107893,44.35026572298966
6172,7.871268542134455,0.3101037000513478,42.92975476413772
6173,6.343532549032128,-0.9892972379352147,42.91711663330545
6174,4.909067602891273,-1.6573009067999596,42.91689978119842
6175,1.6738290086616616,-1.8133856133728319,42.3930268741922
6176,1.0131089090964625,-2.358715679412649,40.39150105456312
6177,0.8811205476392208,-2.311482483640274,40.74534741628891
6178,0.23304627641816145,-2.476033301351783,39.38531959615086
6179,-0.09695375231678144,-2.4737337379077973,39.31202771894947
6180,-0.1840954205714929,-2.4818429341161776,35.41598165934018
6181,-0.2201567587458932,-2.455906555446835,35.38670151197498
6182,-0.34244246093903263,-2.3693291784973347,34.73368818995169
6183,-0.5342596744185125,-2.284345173647314,34.44551810117723
6184,-1.6884112884752827,-2.3020531834290052,33.262952977789226
6185,-1.804502220558821,-2.3528403201201176,31.590438854036343
6186,-2.0393790777596963,-2.2385035251024727,28.733940910398168
6187,-2.040182279585939,-2.1804571697545865,27.006709629012054
6188,-2.0274442484770843,-2.179299354812906,26.19080201457036
6189,-2.0584853243048147,-2.181673307465406,26.561204262161425
6190,-2.0568819605758555,-2.197870593423581,24.669326383326553
6191,-2.0961335199678506,-2.2938393743149956,24.925578453782986
6192,-2.0926522197564874,-2.301581851200666,24.39224401647273
6193,-2.0795578536616057,-2.438912093336832,25.131369772463643
6194,-2.133337330154593,-2.463747259640221,24.42737396355054
6195,-2.15269703520165,-2.4904531471281515,22.19689425005974
6196,-2.2030755000544353,-2.5308872119845347,21.513560574951867
6197,-2.2360465509359253,-2.80363824309171,21.555081279301273
6198,-2.2919956675577358,-2.910429338947519,20.309071024289914
6199,-2.3056959909132098,-3.097053699512021,19.78798811797582
6200,-2.47730529622991,-3.132364242589343,18.962356098604644
6201,-2.5690708818193166,-3.461120057146043,18.280769163123836
6202,-2.6581074671411473,-3.8885486342997972,17.647110101513825
6203,-2.8486971851619765,-3.7738766145793416,17.267979328644834
6204,-3.199027843088413,-4.3333698631844735,16.8278629368639
6205,-3.246824249843593,-4.639455142377476,17.103417216086683
6206,-3.370693424789506,-3.7958932310325504,17.774472129812303
6207,-3.480427841309394,-3.8402628544496977,17.735408519799705
6208,-3.5648801200307556,-4.177454973706452,17.249259520433075
6209,-3.5869666075024904,-4.099255352063591,17.348569578014477
6210,-3.6703018827599685,-3.8047304911843987,16.381143779846052
6211,-3.658098336945797,-3.9873928791249362,15.600554207819858
6212,-3.6806493217631417,-4.0541143340617065,15.224640149221232
6213,-3.6518160035731517,-4.729666671677411,14.932246742396012
6214,-3.603810247124183,-5.503369065138396,13.732651350573438
6215,-3.474830149070775,-5.908768971104139,13.075417543741708
6216,-3.5648273318248056,-6.568249540635149,13.160167608774955
6217,-3.7243461671019142,-7.194682967673114,13.108567304327241
6218,-4.54917730799947,-7.155629395580375,13.142803833642027
6219,-4.345219825314098,-7.744707717318008,13.172225844556111
6220,-4.627201854355248,-7.984205867529213,13.163873897588637
6221,-5.174757219429971,-9.183458495757202,13.174040797091937
6222,-5.361900029322666,-10.000870507027777,13.357714353535538
6223,-5.62833967584076,-11.918964174370668,13.5644440553403
6224,-6.890583736848665,-12.359862188232583,13.818709091085955
6225,-7.577917870908568,-13.076127644112837,13.417115788436195
6226,-8.220861659685493,-13.470962289239687,14.655070128146612
6227,-8.357305129407406,-14.8898779723827,14.824642034215199
6228,-9.696657842173837,-15.425979790002614,13.967393995694716
6229,-10.320846404468751,-14.65807555312407,16.518754552579875
6230,-10.61573983283555,-15.336178231819645,16.608398780549862
6231,-11.322318259041706,-17.882059733669873,16.98028894018988
6232,-9.827861944517906,-19.14707233392679,15.620166004996943
6233,-10.91143353031941,-21.693817375385755,17.800143775718634
6234,-10.397503488757936,-22.82870398930861,18.294441415752903
6235,-11.221239564181127,-24.855093330102537,23.1501362387069
6236,-12.993458627451082,-23.80447396452188,27.04965477673165
6237,-13.810431556714866,-23.619894022482963,29.227827861903464
6238,-16.264121891756737,-23.64672697137612,35.76027576145313
6239,-17.200001534625045,-23.47538352687776,36.271867606284395
6240,-17.021746538887463,-24.96199146738413,38.84311395970167
6241,-17.871361185134862,-15.104954833969952,44.08092435002884
6242,-18.172923863593414,-12.25609493462182,46.06038664651896
6243,-16.767643409956875,-9.496869727566104,47.900799779771056
6244,-17.1239235858445,-6.842543857623801,47.518973934928695
6245,-16.486052903064476,-2.819807433772506,47.400158215071784
6246,-16.51938554607553,7.718467149663476,45.81843009450131
6247,-14.977903066974749,12.164880569911556,42.42550981225963
6248,-13.095716306080476,11.364823217081822,37.61930984199292
6249,-12.197659729290425,10.670727478584974,37.974187779886925
6250,-11.846112490386908,6.09297001060789,40.082585632215505
6251,-13.836606550857631,7.456449042979653,42.18642473962697
6252,-11.990807343155415,6.576311023580309,36.2276089012591
6253,-12.255203718511222,8.668224902839881,33.23287887350605
6254,-8.879187182146977,9.199209746958687,29.614882688261524
6255,-6.422633911312886,9.255191220036616,30.018772364075524
6256,-1.2993622791290855,9.310042647052947,27.65101868398556
6257,4.007974439122794,9.154397792896482,26.445368901390143
6258,4.515438906690078,9.139477518641764,26.667715247397073
6259,3.8853684415514316,9.063502530136974,26.565952870176396
6260,4.813494263067513,9.029171749673989,26.442629666581478
6261,4.97911478891703,9.002346519064641,26.18504331292024
6262,5.498056205990983,9.004178850779908,25.87638513482852
6263,5.150244936024247,9.054114220330662,25.482633783803273
6264,5.699341772001153,9.122033468927832,25.348616729174516
6265,6.21462325718066,9.141067034728243,25.072311995681616
6266,7.604348132210027,9.197694515162965,24.712747784927725
6267,7.8754988203806375,9.049613676852205,24.69166918348654
6268,8.026825534037945,9.33261063731674,24.68015660948293
6269,8.162323116947151,9.532676232526784,24.731731664222266
6270,8.317126583375591,9.703491258468263,24.752623421636578
6271,8.411793723820777,9.987875137501517,24.99094465155796
6272,8.663846486832146,10.207756955495885,25.24728117540012
6273,8.664455685768187,10.373829092267169,25.414857788664975
6274,8.788282296778092,10.441363053858565,25.75204231944639
6275,8.938909020411861,10.521392373081412,26.1241697882124
6276,8.921283984292439,10.565293638447475,25.464590554610172
6277,9.255339070202123,10.592181138214167,25.16053920293183
6278,9.526323401302436,10.791804584036814,25.976134865622623
6279,10.023052732495673,10.830769452254522,26.30092964596749
6280,10.110856656829926,10.897473619999902,26.603980890103607
6281,10.13198456051959,10.933777917817334,27.016904508566764
6282,10.18714623793793,10.922793465791578,27.414821170421092
6283,10.332976016552994,10.818452698989848,27.7435341068307
6284,10.36602606631509,10.800924329276661,28.43040441573922
6285,10.34605440284629,10.759943613998352,28.739243927443916
6286,10.39245716209165,10.471062936448048,28.20791155697694
6287,10.41286790605452,10.343867994450068,28.566915817146267
6288,10.400394970561743,10.09572968735896,28.766373564341723
6289,10.37808092615106,10.308639210434118,29.07267426301609
6290,10.371821572397465,10.267054150600686,29.603260752821296
6291,10.369353245128949,9.965911260431069,30.1643164030296
6292,10.324755753980892,9.268770762182765,30.473599153749216
6293,10.13606276393628,8.693696144714254,30.59818686849265
6294,10.109178300273081,9.325645944012368,30.511592133653185
6295,10.05440929713833,10.115341272980842,30.66109415005108
6296,10.033990279122069,9.495403181022604,30.919933151480404
6297,9.923029593074377,9.419014193331478,31.379880871113194
6298,9.881170781179614,9.452869386925817,31.005237933131898
6299,9.82690037286496,9.02081299487874,31.14440864964145
6300,9.806819782127786,7.66062679525646,31.187330947888615
6301,9.795875082468951,7.121312060310646,31.26070255424382
6302,9.662939416928525,7.778274032402768,31.18527008425929
6303,9.53179292542085,7.128486822170433,31.224094747122827
6304,9.508184814700131,6.815552867286997,31.302004819794124
6305,8.678003701503426,6.570837710740772,31.095402262242803
6306,8.378415333995232,6.126871093443328,30.777307005687707
6307,7.25056545893856,5.817065160912478,29.72857605534075
6308,7.088829552317795,5.668364335979139,30.176715357656885
6309,6.971380923849244,4.583344215250982,30.317316715028813
6310,7.182294858596833,4.517883769250319,29.539298890162765
6311,6.279270998796509,4.3379372290745115,28.364284603191496
6312,5.988466322961177,4.4282468088378355,28.401590361665896
6313,5.863740855817373,4.398966740526511,28.11207758737292
6314,5.635912565243719,4.337321127331196,28.038065335178718
6315,5.373150891561014,4.291806869965807,27.6177615467903
6316,5.368181534264268,4.296970244063097,26.244612132313176
6317,5.229416844802224,4.357930008761801,25.62499229986462
