,X,Y,Z
6131,-6.749672381855284,-8.292687609314058,22.652595023827704
6132,-6.915365918520749,-8.54010807354617,22.585516166810308
6133,-7.072824053965059,-8.977416324877838,22.57572367144298
6134,-7.237994831288562,-9.431352863255592,22.607115015770233
6135,-7.630266439186314,-9.687142512282602,22.699331969006284
6136,-7.8239984227135535,-9.850412648134474,22.787647241028484
6137,-8.062644537022173,-10.205114625163274,23.02208697968837
6138,-8.287298652149264,-10.290974780946977,23.229860516454785
6139,-8.43372603858288,-10.463664388636802,23.319404535596114
6140,-8.735195324056493,-10.759746086413093,23.645653788655657
6141,-8.874444495679176,-11.128767371758544,23.95790919243572
6142,-9.13001081761581,-11.434043671778346,24.11513036269632
6143,-9.234900266702871,-11.598935924268208,24.494029573041814
6144,-9.417285602330407,-11.792749863625497,24.874919434880805
6145,-9.813871158471,-11.95632002216328,25.3959325474633
6146,-10.116633926650772,-12.125379841684076,25.91710435770887
6147,-10.379110175360369,-12.222185222966823,26.449471474633746
6148,-10.57195126651611,-12.278230154636242,27.246704990972937
6149,-10.679723427537233,-12.229990074207125,27.645888460368226
6150,-10.870096972972556,-12.15930984966082,28.104783343278275
6151,-10.998388672276679,-12.029887181516814,29.05445279096555
6152,-11.072729047159784,-11.86020591734296,29.418574319644595
6153,-11.104058037553104,-11.603268026068172,29.925676108841284
6154,-11.129282669837147,-11.276701745509207,30.339224524717107
6155,-11.145940572708435,-11.034316973007519,30.851824582472158
6156,-11.132624021604036,-10.392184615704549,31.373375102989076
6157,-11.045199943524093,-9.91102036334782,31.783958573109118
6158,-10.8330247866864,-9.319149437874728,32.07076297034518
6159,-10.6973548995479,-8.762880117085214,32.199708017672215
6160,-10.483485256981815,-8.252208489888746,32.28142151631575
6161,-10.392572434429344,-7.771010671062124,32.28643965337884
6162,-10.048116990263816,-7.457693372857573,32.22774369664724
6163,-9.838342365914471,-6.997822760254425,32.03901408199297
6164,-9.598363836065422,-6.701942490773549,31.824795838394316
6165,-9.33848883352807,-6.355752747963519,31.698057458566467
6166,-9.117852269985116,-5.843228224867073,31.355833338120704
6167,-8.990313485158822,-5.397118491133085,31.108545808030375
6168,-8.712721961513278,-5.26351112620908,30.762554599322762
6169,-8.33147919876533,-5.0052689866741495,30.436923242413073
6170,-8.119400516367797,-4.799711415187454,30.142552994582882
6171,-7.767096555087853,-4.5699232291358705,29.834353741021832
6172,-7.611993282612549,-4.366047273858036,29.376265784259306
6173,-7.276474943674115,-4.206358104855172,28.951573910719027
6174,-6.960875947959664,-4.044509062914268,28.556421115967225
6175,-6.729618361698258,-3.964884938611701,28.272862806055276
6176,-6.485829975412201,-3.9322505276032804,27.429281528814865
6177,-6.271559487180649,-3.92967628078761,27.046814965440003
6178,-6.054499666152711,-3.9502038387911136,26.79879079443161
6179,-5.913058051541316,-3.982845379604823,25.93116699066171
6180,-5.785388986880328,-4.075817686484296,25.54595611508319
6181,-5.599472580623674,-4.180431388121228,25.513672749348803
6182,-5.44455214749081,-4.26716815533837,25.153403858530822
6183,-5.284282936749685,-4.359842108281123,24.80227135067259
6184,-5.154149307236617,-4.457190369253788,24.3333481181575
6185,-5.056687848681669,-4.634197869785153,24.157417215085147
6186,-5.010593331792837,-4.7565947733037985,23.85799098008963
6187,-4.990580829140713,-5.084543960660133,23.815306189898447
6188,-4.996468085067953,-5.251195819207951,23.46054335344755
6189,-5.019236727844817,-5.4861130216857665,23.056830917963474
6190,-5.053411901362647,-5.6986197684285935,22.907788363792026
6191,-5.113678074178238,-5.920519103401178,22.67214227411786
6192,-5.198183074468078,-6.150821231974931,22.27649176503426
6193,-5.314185918833124,-6.328179432604641,21.84927638628625
6194,-5.389997197058996,-6.771753704085068,21.64651489089199
6195,-5.529714753617467,-7.012622987838574,21.497896174041788
6196,-5.703745527259884,-7.087987774567162,21.314571226625986
6197,-5.884033896739488,-7.388083487854979,21.183733511543963
6198,-5.997986739859811,-7.744048219078112,21.041814375984604
6199,-6.088008895489138,-8.24147227495641,20.93186907245833
6200,-6.3030512439810185,-8.594131428236015,20.86780922328573
6201,-6.5346999512461394,-8.936828351081491,20.839053354468163
6202,-6.720157825968536,-9.223033043713066,20.871269400029437
6203,-7.007306313915633,-9.524129502969632,20.92397210294417
6204,-7.272643826532063,-9.9717032066731,20.996162846439763
6205,-7.679832883582843,-10.520578962319064,21.22353808082007
6206,-7.768521424609865,-10.881745585072993,21.477684394071186
6207,-8.046447267484568,-11.612288460537147,21.801098889271838
6208,-8.264716163444694,-12.009181540075174,22.208037306397628
6209,-8.908421633180378,-12.379019964989828,22.94241053228941
6210,-9.309142067518584,-12.694326568616097,22.923614910880058
6211,-9.665697422128856,-13.144800065113794,23.602948930370776
6212,-9.989020749098554,-13.354728874665078,24.507505814227684
6213,-10.323441314691319,-13.49071754218702,25.1998040770572
6214,-10.604106041305196,-13.71033816093092,25.726014646943618
6215,-10.926721063382038,-13.809564940562062,26.378888140784827
6216,-11.183598319439923,-13.847669215704427,27.119563624122268
6217,-11.392759682944023,-13.78602941953242,28.27489089715953
6218,-11.632835144291837,-13.602052250551075,28.701870835002712
6219,-11.841826220288873,-13.397401640012362,30.140262212256815
6220,-11.993442462647986,-13.007046562985517,30.673595438888185
6221,-12.091882973351195,-12.731298885596264,31.704227229310252
6222,-12.088517147572203,-12.124438732094898,32.11130082993027
6223,-12.091726121916194,-11.51046979794184,32.70241563474128
6224,-12.050903473175408,-11.03989321793019,33.22136623793313
6225,-12.002784611597415,-10.238333162934246,33.54196628334347
6226,-11.73648422111058,-9.448794190287042,33.866131921362935
6227,-11.409539654414738,-7.817789333867676,34.101417941265154
6228,-11.196935188714754,-6.647802577373602,34.08905256237384
6229,-10.751450095542607,-5.729971532342418,33.96961659277881
6230,-10.279218865654293,-4.75203815093626,33.51134772209913
6231,-9.687598796778754,-4.047363222480634,33.169775981500436
6232,-9.167297909033106,-3.5598378612387216,32.71464448178827
6233,-8.62497480570363,-3.1103220870712405,31.92478941974431
6234,-8.479710986477551,-2.3837832496208406,31.177063135134397
6235,-7.802153087529262,-2.4058676932988177,29.845191798089505
6236,-7.1493207907231175,-2.21761131946592,29.637904898078403
6237,-6.727550189931629,-2.1037196717704885,28.588466150739123
6238,-6.074963437150665,-2.0407184578069653,28.000104004267005
6239,-5.88553800913298,-2.036885282202605,27.616942848745015
6240,-5.430097069015262,-2.0364464585948685,26.96204602550225
6241,-5.076302673240398,-2.0565545848327518,26.314633458203904
6242,-5.028996146613715,-2.11664429061433,25.829119978419282
6243,-4.620896831063002,-2.213828898483912,25.88062802341288
6244,-4.659500911393514,-2.2721509870122487,25.260209183831567
6245,-4.362310789056873,-2.3725737067181636,24.689146132667613
6246,-4.152638488093184,-2.5225851545179165,23.894288366050976
6247,-4.003874100962887,-2.637782720400676,23.39195314756326
6248,-3.866877499237533,-2.842795478501448,22.90149926610515
6249,-3.7380945264222363,-2.9913684429005523,22.372555414605475
6250,-3.6643182244563377,-3.139226850570064,22.039888548071183
6251,-3.590837305832654,-3.280417071234812,21.588893603624978
6252,-3.5540164005431922,-3.308614606745686,21.011900414569418
6253,-3.558883712896879,-3.4887236803174457,20.548405341341933
6254,-3.5531769753395652,-3.8294969258115685,20.19360675970165
6255,-3.5834889369837755,-4.038106020171703,19.838859752801387
6256,-3.6258224307845,-4.356145210115286,19.397816795630668
6257,-3.717110629067927,-4.667365837225634,19.026010119727957
6258,-3.8079372950922026,-4.876036536012722,18.997977604566127
6259,-3.9570290851642804,-5.097352743315945,18.85038741811201
6260,-4.113117417201413,-5.440045757165325,18.576061618261935
6261,-4.19227612749331,-5.738343708343801,18.310808425252844
6262,-4.318553690236973,-6.098449398678013,18.055506698094693
6263,-4.444319174419959,-6.557160645159341,17.77232443486293
6264,-4.569834788957322,-7.035648431646996,17.537584468306108
6265,-4.862860468102768,-7.42203991894647,17.277636780727647
6266,-5.129087114629268,-7.913351052743245,17.267531064237772
6267,-5.416250034297404,-8.35950360546841,17.213007433955188
6268,-5.390608133899552,-8.813660838396139,17.20939393512986
6269,-5.781608443892404,-9.315549856613647,17.218078299829525
6270,-6.156232205055731,-10.001323608565102,17.29506484364946
6271,-6.675437474439969,-10.602630653091527,17.49651082234615
6272,-7.383075462405863,-11.131340811635631,17.754369805123847
6273,-7.413185338197861,-11.620361363583655,18.199713309518266
6274,-7.862251997794992,-12.13621973330079,18.305558698148225
6275,-8.312503736880464,-12.857199600882353,18.9990205613004
6276,-8.776291183542057,-13.36952325797191,19.229985284376045
6277,-9.284433424361257,-13.93701106656307,20.02231583103197
6278,-9.752869001166138,-14.461742769275881,20.807958770297848
6279,-10.158456968931205,-14.998473347185593,21.75270028154622
6280,-10.69909612391682,-15.442334893617586,22.6772084803197
6281,-11.124200298329583,-15.991614479309504,23.814332670770074
6282,-11.405926182625608,-16.359554503221993,25.130683074855018
6283,-12.129079506726788,-16.56870587531127,26.343075382473593
6284,-12.66654899556473,-16.611208805985097,27.324994457774057
6285,-13.16571491927068,-16.474618897746353,28.91530941114905
6286,-13.395216070265134,-16.026293274409447,29.736406714068437
6287,-13.655176748149007,-15.762241735471706,31.0509701228758
6288,-13.98283996871891,-15.186079023316932,32.32810908385578
6289,-14.158988148707511,-14.435376019002613,33.600734117919565
6290,-14.17750576159697,-13.057127688510395,34.80391985007492
6291,-14.008347197495738,-11.78528847224145,35.571058845465906
6292,-14.08339413464898,-10.039295319551979,36.7263612129323
6293,-13.680524083084856,-9.022262664443192,37.015350935435954
6294,-13.23596029941025,-7.684131844508045,37.33665565755632
6295,-13.014285126859605,-6.478001946313698,37.34777267250922
6296,-12.239549332620998,-5.350613865334207,37.25327883675038
6297,-11.493195466656843,-4.206422062835515,36.922151725484404
6298,-10.516137661725388,-2.7972874111785266,36.35853258059352
6299,-9.621103108564634,-2.298075880777269,35.690255039601496
6300,-9.114649125743462,-1.5334772784622015,34.91705207239675
6301,-8.005761819921826,-0.6399512750030604,34.17577898837531
6302,-7.329990598969433,-0.00034659179936713524,33.757414102177
6303,-6.553568501600289,0.6596738082151221,32.88895084252248
6304,-5.585482969474619,0.9335156209947524,32.100106967001274
6305,-5.02323191688709,0.9328415633586049,31.086580457115957
6306,-4.685509299664032,1.1036862378933512,30.905171048864897
6307,-3.9515902084900363,1.214651974935075,30.12973458372241
6308,-3.449790855315401,1.2883335441142547,29.32873606905232
6309,-2.889290597660249,1.318043031109089,28.639790295164445
6310,-2.468857477092936,1.3234298462402774,27.45502007634582
6311,-2.062269611917951,1.2936883738156155,26.52827123040962
6312,-1.60844284081107,1.2555223704281502,26.005380159002513
6313,-1.1700604666628664,1.2119840203327958,25.4085809137092
6314,-0.9198475000226336,1.172347887547229,24.612418001881537
6315,-0.6516938458534061,1.1285484183140961,24.18303073850465
6316,-0.4496427260041792,1.097762131524428,23.533282602510823
6317,-0.33403355037841526,1.078133038735895,22.963599390208643
6318,-0.19080884729633724,1.0109943251273352,22.36824232657586
6319,-0.04570057513993703,0.9911336821119531,21.73950293681415
6320,0.07734018439204943,0.9813032530757511,21.049618490878814
6321,0.1564396964552055,0.9777852580296992,20.70105104578641
6322,0.23930789901609595,0.9798218173504237,20.04797645702122
6323,0.27961704968571544,0.9894190603447253,19.68559938894757
6324,0.3465772632129071,1.000144480694039,19.106488215255663
6325,0.37064600404089393,1.0207145941003242,18.629419759182294
6326,0.4363036475784651,1.054479315672913,18.240736472417
6327,0.5198213746320235,1.0895890123249115,17.741134788260247
6328,0.5820764743029729,1.1318267378900502,17.117029238583193
6329,0.654597618156672,1.1942400843846448,16.71095704747292
6330,0.7055642317002735,1.2401979286908293,16.437503035955398
6331,0.7599855509068605,1.322748503887109,16.004377036359795
6332,0.8480771065847432,1.4095350486238705,15.580833920448802
6333,0.8848548968877445,1.5171189624479668,15.16108598543972
6334,0.9611908981397497,1.653981615894883,14.938312092589346
6335,1.0267373752991924,1.7015928705312058,14.624101781051351
6336,1.0947371247659499,1.811476701646765,14.416998620640433
6337,1.213917214211135,1.9342383254116609,14.058924699683642
6338,1.2957959604178053,2.10008460913889,13.848929708413838
6339,1.3779271730557614,2.305062831072304,13.517243942951623
6340,1.4417312929112576,2.4982233082187966,13.08952522420614
6341,1.5711108681901547,2.76063608735186,12.626938433460905
6342,1.6971945439612022,3.0134333197215906,12.3184823636823
6343,1.8412010782590968,3.3912089433545134,12.03696091889781
6344,1.9819681726737115,3.753696080272286,11.66551171947143
6345,2.1948267977000206,4.043193729946092,11.455857704228542
6346,2.2447309102300257,4.4078280883569,11.085190650719158
6347,2.434880871041906,4.89014764234912,10.871835539391096
6348,2.784330075153172,5.1267279298788155,10.751476164275495
6349,2.962129517971699,5.4070927140577245,10.552711172918857
6350,3.1851864557793084,5.748054383864061,10.387406112259395
6351,3.4626515426185773,6.008274993728987,10.269812952751266
6352,3.6912148104589315,6.546823443756553,10.200447054823
6353,4.224993152178553,7.262800278927137,10.144269574552732
6354,4.498302817650416,8.744063490853028,10.198266041071848
6355,4.966299211005901,9.634184447992919,10.352981116987165
6356,5.515681052695761,10.365055907650687,10.505831680778842
6357,6.078249250682786,11.225879254013332,10.843030027488332
6358,6.398162331734902,12.18813619177553,11.095777549973183
6359,7.441780130770791,13.018099237296688,11.478021279440709
6360,7.866243852230391,14.736350772002492,12.194777536615964
6361,8.735400488506919,15.868331040070778,12.690725935222986
6362,9.432550992437683,16.83231170209638,13.006655308838974
6363,10.213079557321969,17.67615242530355,15.016496631499603
6364,10.971786379938438,19.21354647616027,15.525726724583606
6365,11.787977006156929,20.20948197903955,17.362568939241168
6366,12.538627264817325,20.90337853146181,19.94995725695134
6367,12.96337233528462,21.610338796625637,21.794485666212182
6368,13.69374084902541,21.80762443404968,24.294471874686508
6369,14.585634109662267,21.86413237024293,27.93462686754178
6370,15.202476604640678,21.614665996230443,31.69760223894414
6371,15.717310585488034,20.483029955992663,34.926824592371425
6372,16.1769916950486,20.0928400642202,37.06122696108603
6373,16.613281426103534,18.426010639618248,38.31695407028828
6374,16.832187971304393,16.440254433316873,41.00681389011996
6375,16.793400401212885,14.664831247742251,43.208742803602995
6376,16.696404754655006,12.042463245856615,44.39364749824544
6377,16.266993523238217,10.493976934498782,45.35562661526983
6378,15.81421461467027,7.807273399812081,45.92415862275918
6379,14.484945469175228,4.116572536723295,45.93034490408673
6380,13.454740757761728,1.1379048538443066,45.05189081229138
6381,12.01612932602137,-1.3998949851441207,43.98111109301582
6382,11.119047275976358,-4.833117608221704,42.17913078730429
6383,7.94610535665445,-6.922498843821408,39.292942606342756
6384,6.862385419743158,-7.57494727527833,37.34487937479408
6385,5.274835639880697,-8.054570645395943,35.015794125338665
6386,2.727344437042774,-8.360195012218922,33.87024143992843
6387,1.7216400634702207,-8.452679769066698,33.03148811410645
6388,0.8724795772442107,-8.454996155009125,32.754754421092386
6389,0.19736357875437993,-8.412174716685005,31.941767562378974
6390,-0.9171997115580404,-8.322200256318826,30.827746988021747
6391,-1.6112793424388312,-8.17764527176866,30.05157436837338
6392,-2.8321544829783636,-8.080358576320746,29.39153504926581
6393,-3.2827101817540787,-7.938952831154411,29.04050109777284
6394,-3.5489304305443823,-7.854344056460342,28.53888272065077
6395,-4.052799448716439,-7.76571676113735,28.603895755367557
6396,-4.403717339039334,-7.6391531377615935,28.25523490583076
6397,-5.023370919614495,-7.558437967072932,27.752581643211006
6398,-5.352974680613897,-7.47695871835111,27.21099306253214
6399,-5.6465579622022934,-7.418571226621866,26.88620105298892
6400,-5.890495933454245,-7.405797537332859,26.649920059179365
6401,-6.075200652468223,-7.412754665148187,26.768652614420656
6402,-6.217169031616615,-7.413456676535787,26.600740388953536
6403,-6.301398139493197,-7.4330332885000985,26.336247928589163
6404,-6.451775944743598,-7.472844596512395,25.857649525305376
6405,-6.557976702675087,-7.548508557790452,25.678329855654894
6406,-6.651460310610984,-7.65372061904887,25.518842516992265
6407,-6.7740264045858725,-7.746525762492829,25.284951909436174
6408,-6.877446976583931,-7.922250521966591,25.08367929773542
6409,-6.946428902942714,-8.035326980551327,24.977166484528464
6410,-7.121789993624539,-8.146315661142904,24.86608912862263
6411,-7.207055093881037,-8.22031780801136,24.793225652003883
6412,-7.311870407548514,-8.386144949652925,24.715178954892316
6413,-7.415201598373875,-8.63255492636305,24.675869006126625
6414,-7.531718468974283,-8.931918501311273,24.658957541662396
6415,-7.638204770841468,-9.171920799423214,24.67693936244585
6416,-7.793459920475852,-9.258699809212333,24.715213011077385
6417,-7.931907540162954,-9.381826485494123,24.781558582041608
6418,-8.063785901988611,-9.37200732745113,24.837907222727814
6419,-8.30402366831277,-9.499071718678184,24.917586357908643
6420,-8.420910580387288,-9.628040849278452,25.09521047538549
6421,-8.541807051508886,-9.865866685717176,25.287854584121664
6422,-8.777921520150375,-10.038563676128645,25.45648644370237
6423,-8.893685269225465,-10.191133612670194,25.72517821571571
6424,-8.995449811694327,-10.268102285028762,25.91330841611261
6425,-9.2185119282137,-10.340756890268972,26.12856672604259
6426,-9.334789425854819,-10.420922861349878,26.38541704047156
6427,-9.462639470938178,-10.48643131615768,26.523197767195914
6428,-9.561216730584071,-10.518343868676679,26.73770288267529
6429,-9.670004486664604,-10.536215485566874,27.01224811907647
6430,-9.77388621556885,-10.530418971029803,27.385800405277028
6431,-9.847769454651711,-10.482161700489488,27.765142114322167
6432,-9.890209029230952,-10.365962980742372,27.978497700959498
6433,-9.937573508039861,-10.239351152798823,28.263001413116626
6434,-9.971432976008213,-10.10073070144053,28.740904022874087
6435,-9.975892047600048,-9.919217614348673,29.005349957749086
6436,-9.969816465967108,-9.70677266959492,29.199770433385602
6437,-9.939787766282825,-9.487632568453403,29.402819723710962
6438,-9.887462361775109,-9.186465905001675,29.42612452877261
6439,-9.78096904935407,-8.737741163795736,29.537613542923694
6440,-9.708816470436984,-8.497324154548455,29.602224910184763
6441,-9.57807716533461,-8.300554040992585,29.652912423788358
6442,-9.451037598245302,-7.981551701307605,29.65807870537217
6443,-9.424509052279069,-7.679524092035344,29.62026260070447
6444,-9.251195979798794,-7.486770945474931,29.556653552646566
6445,-9.100156554254966,-7.293603715572793,29.40148987653597
6446,-9.011123463529298,-7.13643240074718,29.27040903510714
6447,-8.87149934989993,-6.990667684759405,29.14026419302425
6448,-8.740572178325447,-6.826924404219095,28.97012795107262
6449,-8.51870128997947,-6.691308280638265,28.82915596644285
6450,-8.328192366308343,-6.566852627880037,28.57534148481308
6451,-8.17874815153557,-6.404300111757824,28.321906909533237
6452,-7.988456036979482,-6.250819670499294,28.07107160008308
6453,-7.766239123497657,-6.17308625708094,27.801917279294994
6454,-7.59733957968318,-6.1141612630805104,27.57626494834925
6455,-7.471966789226982,-6.075006670785993,27.432274259321368
6456,-7.340661381651515,-6.063475482468844,27.155224931800404
6457,-7.227594586991929,-6.064597954097389,26.869582443077277
6458,-7.1320224977687605,-6.081492801231366,26.72046311341741
6459,-6.965322989443496,-6.1008205579123915,26.39674558550033
6460,-6.864251899985613,-6.13387771008947,26.2603207951266
6461,-6.812851718049982,-6.192845254957428,26.029604064678413
6462,-6.726223253630833,-6.269443289338591,25.857638549011902
6463,-6.731035761157378,-6.386014158989302,25.595929451510653
6464,-6.700104194363244,-6.434340262463664,25.316942737722457
6465,-6.67448896262815,-6.548616940110008,25.186898632235515
6466,-6.665375128670635,-6.663708324724605,25.021889036859896
6467,-6.6652001059187995,-6.800851008959521,24.93606987226551
6468,-6.680639808707738,-6.920305762505643,24.533692350718166
6469,-6.701779750584589,-7.081971077224019,24.45986732358235
6470,-6.745956182169512,-7.281642321390038,24.30815831904205
6471,-6.807722358594134,-7.447840923780093,24.108198207846424
6472,-6.892257129460631,-7.695649922700275,23.97544534295503
6473,-6.936580196208204,-7.8806902128445016,23.911704788000822
6474,-7.095620170246831,-8.114958492295088,23.833817628906683
6475,-7.163103034682714,-8.463975161645827,23.779744974604064
6476,-7.293955887388844,-8.645803337498343,23.741552869486366
6477,-7.422074261726427,-8.71429869191069,23.738641161646715
6478,-7.541558338104976,-8.857547807210238,23.752348542166608
6479,-7.662770364307569,-9.113998823567224,23.789015971326673
6480,-7.7976385813413005,-9.118374765790788,23.85366985276904
6481,-7.918918462614881,-9.450506696115252,23.932787881075175
6482,-8.045777148425001,-9.66468495383898,24.03357366227744
6483,-8.223671938977061,-9.901878414840212,24.049591872524047
6484,-8.377825298401646,-10.12061224048816,24.421260928436492
6485,-8.555243664541216,-10.309958310783259,24.650734837093545
6486,-8.597971044300692,-10.477118237139713,24.7890319294287
6487,-8.820805600911356,-10.726585395494391,25.023797334992512
6488,-9.030551058065733,-10.998444612198195,25.297990631389702
6489,-9.223049231359328,-11.129762237729862,25.74533190542403
6490,-9.468797188420593,-11.227152781451865,25.892022744607324
6491,-9.674683731047699,-11.3576711785509,26.235310554094657
6492,-9.857980419497979,-11.420362844529697,26.614935193114587
6493,-10.020048107125456,-11.454765264068833,26.999372471367586
6494,-10.109056384917444,-11.450525964897297,27.2524379785559
6495,-10.250085222465472,-11.425286369671179,27.876933863719067
6496,-10.3632366322878,-11.301239474042378,28.081478072489624
6497,-10.425877967095273,-11.150746685999527,28.570365808772102
6498,-10.603600265050547,-11.016083201526763,29.089540678484248
6499,-10.630325499118516,-10.756073059823365,29.5949406340914
6500,-10.638319709372487,-10.432037179441618,29.630631721423796
6501,-10.605708420917365,-10.142353012614349,29.819437302675098
6502,-10.56899424384969,-9.795675342609838,30.1333022335563
6503,-10.491675242752391,-9.414791049917742,30.38574167176411
6504,-10.318689375229052,-9.063507707703927,30.67735754704554
6505,-10.160657613710312,-8.840541951444983,30.69955773666169
6506,-10.00346485775018,-8.323507383793064,30.742348900519357
6507,-9.80764401649865,-7.969366292854119,30.753875383587964
6508,-9.623721494906686,-7.598391537636715,30.714147288213457
6509,-9.411787636785755,-7.268713122842843,30.654192360173788
6510,-9.219384081485277,-6.9142851074069105,30.63396319664998
6511,-8.996268040331218,-6.6021570265736,30.471647085024745
6512,-8.713661524751103,-6.2800260659640905,30.21565975891562
6513,-8.503531879560448,-6.0914836891370125,30.039354379219773
6514,-8.384714643918954,-5.869771698743903,29.79760501582267
6515,-8.075535692251647,-5.647086881933182,29.318095567938613
6516,-7.863642088871372,-5.464638928977333,29.045959323642144
6517,-7.655860248783983,-5.3640572549647,28.523232514789726
6518,-7.568971482346503,-5.266248519383992,28.160772238391452
6519,-7.326530721002044,-5.182410196883361,27.78990618333022
6520,-7.053491306382421,-5.14451800029758,27.34104987170626
6521,-6.777594015730347,-5.13645300714501,26.994553321635372
6522,-6.656081201853053,-5.1541539833614465,26.651250619936448
6523,-6.539661650760815,-5.174170923483908,26.557808357047488
6524,-6.456756763909349,-5.213912287102534,26.17033688298259
6525,-6.339395049746849,-5.297292295850167,26.033185900379742
6526,-6.244567809779868,-5.314649150321931,25.737034232510812
6527,-6.0889488634064906,-5.352139094666255,25.345187517982545
6528,-6.023280984050482,-5.4827932123321075,24.948668573332764
6529,-6.004416035106229,-5.651714274897445,24.625875361005594
6530,-5.9325583413789635,-5.775721407482553,24.290166514884486
6531,-5.916699071402021,-5.9858352118367675,23.96913739179539
6532,-5.9254477307424835,-6.191966245692331,23.716718522797414
6533,-5.952145221158689,-6.237271018847678,23.499282869253555
6534,-5.975330181771798,-6.465724976129376,23.383289685485174
6535,-6.023599921331255,-6.624605285944643,23.234662710219418
6536,-6.086912283986919,-6.79048045498011,23.06574196737435
6537,-6.148502178593927,-7.042786629536769,22.88497468023258
6538,-6.213017930822581,-7.3442823214422015,22.52624986227517
6539,-6.320243823104487,-7.548610808259176,22.351796404792776
6540,-6.450319903083094,-7.749338562485893,22.23869862323419
6541,-6.583953703229571,-7.995059767090167,22.204494008858482
6542,-6.689332144709295,-8.298946731908222,22.144478612962413
6543,-6.872588204893682,-8.59135171379412,22.100254929879544
6544,-7.027916816655617,-8.844044524455924,22.101337668073846
6545,-7.21942481767348,-9.220071054366903,22.126700664750075
6546,-7.443552524094931,-9.277815689484074,22.200334581754223
6547,-7.567734193361034,-9.641013810518356,22.283536046450024
6548,-7.860216987727195,-9.959895216844382,22.425914472154066
6549,-8.07397905038209,-10.265616799971655,22.70315528542891
6550,-8.216568466680906,-10.626463158560933,22.905872044479814
6551,-8.571261265648214,-10.884998632602029,23.081052623149944
6552,-8.730413470011166,-11.16998121194499,23.253960914414225
6553,-9.005686369972663,-11.604199143142147,23.58146282156409
6554,-9.27806979357037,-11.812784297028292,23.859597068158436
6555,-9.531665025547806,-12.077807444323458,24.12220880528768
6556,-10.09736597639706,-12.331252299325381,24.634513613603026
6557,-10.273530219467624,-12.59307969720938,25.620914284771644
6558,-10.492383994879457,-12.759489442664593,26.220382899866316
6559,-10.750399326574051,-12.812838417027978,26.898169305093056
6560,-10.976389126560676,-12.805464031699373,27.790577435822907
6561,-11.13442106069028,-12.690276238048403,28.61532148018767
6562,-11.344267869424216,-12.413787527338458,29.253079747046165
6563,-11.368474579384355,-12.07260160230692,29.835085344283335
6564,-11.438205008207106,-11.728651126514338,30.385363945409523
6565,-11.484349966883368,-11.263243266374339,30.765339670874887
6566,-11.465546598270155,-10.971040636315083,31.30815165373569
6567,-11.407963200515155,-10.364537494658993,31.7142155681311
6568,-11.305701438725684,-9.742647483748128,32.12964085499233
6569,-11.17403315171028,-9.125334020510547,32.43523368033805
6570,-10.952608651476877,-8.537737685922759,32.60438136322602
6571,-10.617012391248554,-7.96940060041049,32.658930253235376
6572,-10.39253306382268,-7.388444370914127,32.63018559783656
6573,-9.826835680920114,-6.907272710907004,32.49960611310347
6574,-9.46653419065253,-6.485960069608336,32.24299349645011
6575,-9.186398820767897,-6.043124693862268,32.044688003409654
6576,-8.914722739416595,-5.521427931509604,31.775492519649692
6577,-8.401076470558339,-5.17654904038961,31.46786547802674
6578,-8.056204769410952,-4.821893307122515,31.19389255570495
6579,-7.697962107676566,-4.5440045628387,30.58205529481222
6580,-7.476450967481676,-4.297595725506379,30.025281885908594
6581,-7.11802006632943,-4.198774640295845,29.72855271833394
6582,-6.781631820178289,-4.001934388440176,29.270838767173096
6583,-6.610039790625458,-3.869337866464597,28.407906492550406
6584,-6.108530947395298,-3.7785267707610686,27.622380375459944
6585,-5.874428972129643,-3.7512348498946504,27.14055721635441
6586,-5.565169704877134,-3.764906480483237,26.595667401046132
6587,-5.364491073911409,-3.8113139630818154,26.22960213568715
6588,-5.235394353365127,-3.865621475704556,25.72611116607572
6589,-5.1706116116059295,-3.9336618421450606,25.414822256367398
6590,-5.01768376714633,-4.040941566572261,24.913415177056486
6591,-4.876345367832178,-4.118349375630755,24.660815505946882
6592,-4.901299916180205,-4.303629014441313,24.09731438467937
6593,-4.940903559988354,-4.388227817399839,23.646938423444873
6594,-4.861739711530422,-4.498982516549748,23.232907736703122
6595,-4.820362551002284,-4.623464535734971,22.662393052410923
6596,-4.799562456358081,-4.8167301708055,22.67585815716187
6597,-4.801211257661545,-5.02286139094642,22.251133990189278
6598,-4.822586290623298,-5.27216323639567,21.89766017485556
6599,-4.843075689952593,-5.498465038955272,21.4894786228577
6600,-4.960633220823216,-5.969462290441387,20.86252203751509
6601,-5.030607339475953,-6.306479838861389,20.528962941224222
6602,-5.137184576185241,-6.651441072357521,20.269161948486584
6603,-5.244056146154926,-6.893018145060404,20.012014613461098
6604,-5.464208509969817,-7.037367035791895,19.91607000607131
6605,-5.619521677887689,-7.502172978199472,19.73970841542798
6606,-5.8775660171151145,-7.859285615028121,19.610579248840736
6607,-5.991461834789489,-8.210759093537117,19.56251625701702
6608,-6.101096519866314,-8.7674596708639,19.539121745089943
6609,-6.295151632905594,-9.046856704343906,19.5524333327146
6610,-6.518509365323907,-9.614227084995477,19.591482019302212
6611,-6.891858711639335,-9.863724267293572,19.746649096685278
6612,-6.79721022715869,-10.389607137360095,19.916095339044347
