,X,Y,Z
2933,-8.57072256491586,-9.951634944430563,25.616668068423337
2934,-8.705735728837759,-10.066673737216849,25.829471259723938
2935,-8.814480391409976,-10.167677938593277,26.01856588169394
2936,-8.968079792725854,-10.238847050088948,26.31717138828044
2937,-9.117386938014238,-10.288171521238244,26.45392447477195
2938,-9.271143404528768,-10.337886401017421,26.639840673477348
2939,-9.377906846362189,-10.357064303317024,26.888203848631534
2940,-9.433974326948618,-10.357560806112865,27.090473573614105
2941,-9.52922313947811,-10.339656227422005,27.376820335179428
2942,-9.61334039963429,-10.286564810732434,27.70713702878358
2943,-9.675080708073525,-10.210802968542332,27.935805663550134
2944,-9.731433683723207,-10.100063665092156,28.199101891731978
2945,-9.767389462126463,-9.88093517113494,28.42477895811517
2946,-9.781214593513651,-9.671775726355692,28.684547884900994
2947,-9.770103054168064,-9.541208267069674,28.697278933111775
2948,-9.742734315088178,-9.386597571023128,28.97471247777431
2949,-9.695954648924806,-9.19508282772365,29.095700789904143
2950,-9.586547371394488,-9.08839732376326,29.206149307127667
2951,-9.507439967869924,-8.869613441917826,29.312243346593434
2952,-9.431025340217595,-8.63339807563742,29.366670663489835
2953,-9.343961720153434,-8.372856501600358,29.38128348239708
2954,-9.231120518439123,-8.191356975867766,29.379883797702774
2955,-9.158419043483137,-7.979050053139157,29.356076434543
2956,-8.986378323829967,-7.69640838769848,29.279685431371682
2957,-8.896844258971948,-7.507675585542043,29.16685667265393
2958,-8.80399492139812,-7.272208891602345,29.000476592015943
2959,-8.657428126157363,-7.058973444539532,28.935569144695442
2960,-8.470180896125742,-6.865890355175644,28.833317842797594
2961,-8.298526013075262,-6.711581976155129,28.76544883249703
2962,-8.047957307878853,-6.687489965685301,28.642413260214592
2963,-7.890530130442348,-6.623313888214423,28.423471646030436
2964,-7.7550614836065055,-6.544385094515555,28.159251986989148
2965,-7.553434075652715,-6.456112306466328,28.046892061562566
2966,-7.34169633476292,-6.4010727118456945,27.674776631984265
2967,-7.284489450661864,-6.36474249422248,27.371904028445044
2968,-7.2082549623141094,-6.348876187971316,27.127579086762896
2969,-7.119001787140645,-6.348516702013586,26.852911686565548
2970,-7.02381861841336,-6.368846638409097,26.528089896216713
2971,-7.045308816118475,-6.3941111907086965,26.28722695746407
2972,-6.999067579437583,-6.41977749986154,26.207068718895787
2973,-6.962301324033276,-6.484242394578807,26.052561217564385
2974,-6.921704170419353,-6.541991780585936,25.794857361666786
2975,-6.890735469847405,-6.625399434908603,25.574886111732255
2976,-6.864559555773003,-6.7283921111818135,25.39493751764736
2977,-6.852790420521868,-6.819792160628152,25.28375405331642
2978,-6.849892530074006,-6.917417893499941,25.193595896983503
2979,-6.85683968722601,-7.007306281318236,24.952657859086443
2980,-6.880876598020594,-7.143446329923714,24.777902897134886
2981,-6.907244469538011,-7.280066642973791,24.383248407861874
2982,-6.94019815608473,-7.5090572139049385,24.248250734639207
2983,-6.983817257467868,-7.670104041586478,24.128640706448657
2984,-7.073697360357099,-7.828620140168464,24.05678872556772
2985,-7.149014681154877,-7.943758197790774,23.916488546773415
2986,-7.194861232637047,-7.91182407380915,23.86391853928046
2987,-7.256637824665968,-8.24406063814587,23.788948651863496
2988,-7.248249991989173,-8.603142298241739,23.75952327762778
2989,-7.377930741676861,-8.840761473977713,23.749389128129856
2990,-7.545222303588551,-9.20362027175917,23.772380614160532
2991,-7.679038385402107,-9.375662496274607,23.83371190434257
2992,-7.827283258601142,-9.60382814541168,23.95724729782488
2993,-8.016834362775505,-9.80502652669163,24.0427440938087
2994,-8.2879020020245,-10.210821278426037,24.14024908924504
2995,-8.501120924074375,-10.44553863291164,24.43054173928305
2996,-8.718437085883556,-10.711774539224313,24.620818592978022
2997,-8.89337035058281,-10.856887711962628,24.991249651634824
2998,-9.044237356037105,-11.019577471910813,25.30596277846101
2999,-9.22619005832129,-11.048266028358992,25.601737912421534
3000,-9.412296307879224,-11.16279385360221,25.967395429056108
3001,-9.480433878582454,-11.262810228970794,26.14497672898102
3002,-9.69339494712559,-11.32796232758869,26.262052774783292
3003,-9.91140269644715,-11.422424128591725,26.670630017335448
3004,-10.026436144090622,-11.444980445453357,27.363357636144613
3005,-10.254180786250645,-11.361659090376218,27.65378315935291
3006,-10.288978996340516,-11.282923947240564,28.082693489340606
3007,-10.368847453721756,-11.177197418920866,28.535899060360197
3008,-10.45890592084332,-11.07384031266549,28.898072514020242
3009,-10.531077930156506,-10.840388741346107,29.128857638330135
3010,-10.549723723856097,-10.541503313864684,29.582230517635345
3011,-10.548979943413663,-10.272889970030947,30.086880219320637
3012,-10.532066382091626,-9.840928498627504,30.359337393386014
3013,-10.489352006079331,-9.739939407754468,30.799576535502034
3014,-10.425101013591611,-9.266596464903834,31.04353531301869
3015,-10.22918765977576,-8.71406328282792,31.202075796592883
3016,-10.095645895821512,-8.417217722099577,31.259952329978297
3017,-9.92658987502356,-8.043057272475748,31.271583081349622
3018,-9.720961488887678,-7.69434568543199,31.209832423846823
3019,-9.564893160381304,-7.324769765951972,31.0999758788155
3020,-9.344692652350476,-7.01010388877307,31.002397810929203
3021,-9.143468181891734,-6.491891057341039,30.826070750823593
3022,-8.909132853786698,-6.063246784553464,30.622588119286892
3023,-8.457472678307713,-5.538467873751338,30.33028574487758
3024,-8.242100294672213,-5.263017415623535,30.072875966766983
3025,-7.872661297475688,-5.034736438435982,29.607813284544513
3026,-7.652636557823166,-4.8325018739844605,29.391258067220317
3027,-7.352618397245872,-4.606270691339219,28.918469133041338
3028,-7.052814363418176,-4.444090844070643,28.522058756451944
3029,-6.742637173756278,-4.32299095343725,28.076471807678423
3030,-6.499923865297753,-4.246518738305557,27.61075359017265
3031,-6.01986968916371,-4.229565046721219,27.712021805982072
3032,-5.840980626967874,-4.203590517293755,27.199998795360884
3033,-5.674673623675804,-4.2086908986760605,26.96585916671581
3034,-5.505774709558438,-4.225116273014027,26.386103647332515
3035,-5.426133123286913,-4.279211317035098,25.903940283906465
3036,-5.325374808693967,-4.384288833629932,25.60164153614276
3037,-5.139570192889379,-4.4789267426401,25.023510862792126
3038,-5.08171143332401,-4.5813859560317605,24.369794858259255
3039,-5.048569195439035,-4.664148874873923,23.80731669708772
3040,-4.999232760644145,-4.867292233920017,23.45670330736297
3041,-4.979603833587204,-5.0972213696432,23.04225239858818
3042,-4.981969694875474,-5.2790302677082375,22.7200495482541
3043,-5.016844560810002,-5.452447188830526,22.27508269874179
3044,-5.051606186799915,-5.723294982158209,21.980587121041747
3045,-5.111069922707172,-6.029444504940652,21.665560009554373
3046,-5.228466346270153,-6.2553091958063245,21.49317606517754
3047,-5.3298344043634565,-6.469861824373914,21.37322953097562
3048,-5.476004023166255,-6.9387253877293205,21.074527018050414
3049,-5.654936024460882,-7.234950464131088,20.868749206500794
3050,-5.787241821119501,-7.647023336537609,20.72714404250917
3051,-5.973132383803684,-7.99790453976983,20.60201162814604
3052,-6.217889322918355,-8.390886728135165,20.513701578311732
3053,-6.362039541552434,-8.953707844699684,20.47674470879509
3054,-6.5922221095347755,-9.372070962720485,20.500629918108498
3055,-6.983029583606245,-9.85684223731915,20.56191562829831
3056,-7.187074627507447,-10.195605415075098,20.709957901957104
3057,-7.478712306438412,-10.510347341061319,20.948881030584708
3058,-7.776698247455374,-10.814484197918434,21.330395509341468
3059,-8.053461221096264,-11.157480254904346,21.456219264356218
3060,-8.298140620159808,-11.593936751107147,21.73807664699545
3061,-8.52365266971257,-12.059755702721963,22.010927291426423
3062,-8.909117531095314,-12.426415728294439,22.69479898556607
3063,-9.187349558966991,-12.813749806997611,23.074106127356938
3064,-9.646993389678528,-13.266261204903266,23.612521832876467
3065,-10.188511813208056,-13.526573903155676,24.405992947677525
3066,-10.474438250118329,-13.753206014137266,25.06303126882619
3067,-10.830791736621325,-13.915787719165934,26.13993621542674
3068,-11.183320895272747,-13.983496463849374,27.249366201670348
3069,-11.470828401647786,-13.917716130883031,27.495025477500977
3070,-11.543254751678667,-13.80096124530326,28.216207377931973
3071,-11.67611830137312,-13.674564925512781,29.42524660026644
3072,-11.908143653882867,-13.390611554372486,30.21127523761661
3073,-12.224270689497759,-13.020049219340107,30.79403623880563
3074,-12.3173876207589,-12.558716369085388,31.124136829363312
3075,-12.341914883052729,-12.121619625934935,31.976517674660634
3076,-12.32826128743984,-11.146122856621647,32.632087016992344
3077,-12.219231203655948,-9.98749137176423,33.11928725604697
3078,-12.035890380601593,-9.322696804926181,33.49913333246742
3079,-11.819466821840091,-9.00239110512046,33.61592233961348
3080,-11.815157887545267,-8.231595916708237,33.92388706452547
3081,-11.510571294138481,-7.385797683352901,33.973455186974704
3082,-11.519910010140926,-7.102049667149414,33.92739108925604
3083,-10.987021797289476,-6.339535235555913,33.831231225727194
3084,-10.372591088609166,-5.786627250018594,33.645229421728075
3085,-9.753678216593755,-5.07580679104461,33.39972001196649
3086,-9.157633429046035,-4.7519095622142435,33.01157705775574
3087,-8.874860761567598,-4.302332308518033,32.62719018235447
3088,-8.398745141467233,-3.980072593814725,32.13315977132758
3089,-7.877528618772944,-3.6307394072607697,31.685763289750742
3090,-7.441192552139672,-3.300810985729987,31.120179018395074
3091,-6.995903808312564,-3.0064014388128104,30.43118404745145
3092,-6.503158952228474,-2.7820509121912775,29.817487428172377
3093,-5.964718482477509,-2.614898854693195,29.205617506293702
3094,-5.61195843296478,-2.5087284410348896,28.75939737892203
3095,-5.254867576721944,-2.399379653755453,28.144470718349545
3096,-5.149500744815548,-2.367352799828391,27.654372004310666
3097,-4.863155571910987,-2.3611149481672222,26.992874209494282
3098,-4.628425179132662,-2.394958958200825,26.86685214196571
3099,-4.277870942531598,-2.417851407214992,26.20767528202346
3100,-4.094785711670545,-2.4901397225466355,25.408986788345306
3101,-4.009122839177875,-2.586125840680904,25.044697753759802
3102,-3.85092182302194,-2.687686208217079,24.678458802726137
3103,-3.7101153001753917,-2.7873530183062964,23.939370446048894
3104,-3.6174377082584783,-2.9290422530501785,23.44455246789191
3105,-3.572226417319808,-3.1427286622680266,22.905045591948106
3106,-3.5158880763019726,-3.261364883018564,22.30141053274849
3107,-3.4887793531789066,-3.4039916894250912,21.855659032626644
3108,-3.4789812544999883,-3.4944238324539643,21.530865055054967
3109,-3.480324976450474,-3.6329860497136957,21.096412443912648
3110,-3.5027860487410685,-3.8169715232401953,20.6688577009287
3111,-3.532684363534864,-4.034753202816389,20.167188703166016
3112,-3.63683708697412,-4.291621115753739,19.771253097116112
3113,-3.688050779952732,-4.412190400412613,19.452276449520074
3114,-3.714545694155612,-4.7604023774285675,19.036782333376134
3115,-3.743721506765251,-5.121452045459849,18.65282087749298
3116,-3.90373841463259,-5.379195128939644,18.350270286293156
3117,-4.032815538567367,-5.827660766923219,18.06654607905127
3118,-4.308702037851568,-6.163327654526238,17.886754213911924
3119,-4.4407717996909515,-6.40201049888792,17.667415807905215
3120,-4.6256951509117785,-6.562026225765862,17.489260760156963
3121,-4.788371461606194,-6.966145787336951,17.34752897633632
3122,-4.970590060272007,-7.349419342942967,17.32403289338621
3123,-5.185081789877965,-7.867793190212815,17.27876483877569
3124,-5.509054018305543,-8.054939258628098,17.218533637447866
3125,-5.6918595507483145,-8.662203404410537,17.211174597651247
3126,-5.872819121439097,-9.536156281720489,17.255140432866586
3127,-6.186143683759743,-10.560823819400921,17.349675709090953
3128,-6.566673515209988,-11.106047006829296,17.397834544648667
3129,-7.003864868700796,-11.683404016063331,17.594435857629957
3130,-7.535260349101096,-12.33306028289564,17.921059976179123
3131,-8.051816309114212,-13.031569123969629,18.48158209831277
3132,-8.60392558684159,-13.553817644206097,18.886417600763526
3133,-9.11121393507883,-14.173212319071942,19.513300841543902
3134,-9.520367271972344,-14.843329096812553,20.29437409158262
3135,-9.894488722726237,-15.407943354503907,20.884869805013086
3136,-10.511069867090058,-15.929565949649367,21.313182179969782
3137,-11.25136369304906,-16.512831342288912,22.39903311450787
3138,-11.990921007133295,-17.37480969681092,24.18600110474373
3139,-12.540796084020275,-17.701361572955044,26.16596041377895
3140,-12.865100339292624,-17.746615510912903,27.57511471475224
3141,-13.38452033446652,-17.642825728586704,29.047458509369033
3142,-13.80282759344114,-17.28922188317172,31.27611746176494
3143,-14.132866160636304,-16.35041937575174,33.08217896718433
3144,-14.33916726480712,-16.1711123459438,33.76866506330151
3145,-14.50958998530812,-15.204988979479776,35.17323353565494
3146,-14.588799729145194,-14.049909470144998,35.61066929528792
3147,-14.552366477559408,-12.823018812287835,36.850970421868716
3148,-14.46371443519679,-12.046032742881666,37.19620157249631
3149,-14.284758214515263,-10.07949685563138,37.92879075325788
3150,-13.858958018425216,-9.010506701188348,38.38596998453531
3151,-13.140197979592445,-7.450798447890127,38.627702546898306
3152,-12.628149039495021,-7.4921608809534845,38.57543445071324
3153,-12.225691377649206,-6.464526352930967,38.46337808316253
3154,-11.154550346326438,-4.929723701451542,38.19263354558597
3155,-10.97504037152078,-3.69940612719013,37.832125726547766
3156,-10.08135335787461,-2.3659351355142384,37.20606782567612
3157,-9.028075465181736,-1.5858039894528333,36.646515556371526
3158,-8.309178379733515,-1.2319425510269024,35.73459323212701
3159,-7.65040855975059,-0.5797303309535048,34.74110034971385
3160,-6.896630371532066,-0.10629286454773734,34.15079713960955
3161,-6.102991659499817,0.12451487985824505,33.26979813015389
3162,-5.416973897971286,0.5004439444763561,32.32591875619041
3163,-4.663751875296816,0.7696195904768713,31.552310053786044
3164,-4.181371359889524,0.9662880380394274,31.55679842669759
3165,-3.6558835562373537,1.1111559002663414,30.430808298742896
3166,-3.351851780736261,1.185610548007687,30.535434482338555
3167,-2.9360946058020434,1.26072517370131,29.793629136950003
3168,-2.5152857826572546,1.3145762686394322,28.503263988280523
3169,-2.1139318335079613,1.3141418800239333,27.84850235832822
3170,-1.8818923180969116,1.3055626575401895,26.660786818699144
3171,-2.082500672566005,1.2905461766383346,26.10171808839312
3172,-1.7130745931880513,1.2519622720554253,25.55969519009712
3173,-1.3283087937866225,1.23893732915594,25.015451104996817
3174,-1.166811724582453,1.2077256515026622,24.26250411256238
3175,-0.981673894681639,1.1706660004913276,23.64844314041303
3176,-0.7356737663885413,1.1166123661591885,22.980770803317736
3177,-0.6464036808421811,1.0632219395722295,22.542747150439723
3178,-0.45259493864089706,1.002474823103883,21.98852403655978
3179,-0.3283257715463145,0.9654027143353747,21.385650045656178
3180,-0.15583714226995365,0.9274778291925019,20.779285757671474
3181,-0.03427983359481576,0.9106025650714206,20.442854866688393
3182,0.05901968792212536,0.8999827961003358,19.7660510415392
3183,0.1417374571892959,0.8947213868057667,18.8118741940591
3184,0.23630051744058178,0.8983979243328511,18.54198289058305
3185,0.2838357489994831,0.9099935425215675,17.750690313972733
3186,0.3244251034866933,0.9356895202301825,17.35030013589217
3187,0.3848016701218955,0.9636454106944551,16.861100089801475
3188,0.47442765501738093,1.0026099313842454,16.493478448715187
3189,0.5460628247999932,1.0499305313290257,15.87938966516469
3190,0.5917893205325875,1.11234365066345,15.166813191816807
3191,0.6397874758010221,1.1867478023888471,15.127828212265037
3192,0.7013735528033717,1.2615667018491719,14.946193973176975
3193,0.7640300163774005,1.3313374330524028,14.610026269249897
3194,0.8505511549828009,1.4137200282860112,14.28635306780841
3195,0.8895184683853036,1.5193430169049813,14.009334616656592
3196,0.9346972212715791,1.6246181594546603,13.629112927603956
3197,0.9800246617357502,1.7354698927050771,13.109518560146698
3198,1.0470022531214374,1.8104130032913583,12.504775067484513
3199,1.1462564346327013,1.925773858249338,12.123372520651282
3200,1.2525812227752138,2.0722971651416677,11.873403479029637
3201,1.316397987384953,2.1827518961017107,11.575278988786854
3202,1.420569321530242,2.366869227574574,11.223755362550554
3203,1.5657152711220264,2.367261016185612,10.968192975816454
3204,1.6362181241965472,2.5577272394841737,10.707427903805623
3205,1.7149504022107678,2.71475326637388,10.461674740747167
3206,1.769112759659306,2.958315957924282,10.178238390721736
3207,1.8850438190027226,3.405334633603962,9.970877788768808
3208,1.9953497758175118,3.5771946890595734,9.810295509832825
3209,2.1796779172218796,3.829738577589604,9.586052164550765
3210,2.2715426351896286,4.144916278944914,9.422657331321247
3211,2.547131318997143,4.717207328709001,9.280844136554675
3212,2.784143869232744,5.038426787186513,9.201942312574197
3213,2.921404580335254,5.298175119997521,9.049413866266216
3214,3.218868161146104,5.7797862911800255,8.952659447567157
3215,3.51941015157586,6.365694761514989,8.8791420560453
3216,3.7034004832655585,7.215025399543262,8.861993817094746
3217,4.177354283516441,7.655297680158974,8.880135278633498
3218,4.529581621992419,8.546399884166542,8.934265338975129
3219,4.880251371603522,9.14574034044067,9.109448471648298
3220,5.362076747374682,10.215820033109619,9.297920623729707
3221,5.810132950211892,10.627152382745514,9.576076441208475
3222,6.325011161222788,11.550939609768994,9.968496864370715
3223,7.02616102319937,12.712673990877828,10.175159265936454
3224,7.500252487202083,14.365140895036628,10.827914629214154
3225,8.424886845899064,15.529989701189477,11.516748884065262
3226,9.331211631973112,16.43222449792017,12.688148926888312
3227,10.012788609375036,16.03694738215314,13.933071626268386
3228,10.35034191073525,17.137187708414267,15.182655768407162
3229,10.912282275731373,18.14482399167984,16.60695164600894
3230,11.617516214773715,18.94676190555927,17.85444610472674
3231,12.379594761348054,19.140571580207496,19.38233996393822
3232,13.561275624878057,19.61257823394466,21.40748939134735
3233,14.173155305166002,20.178208414194366,23.333174360853423
3234,14.989881672165705,20.763502293773072,25.640739365037277
3235,16.197218484765703,20.905475406639248,26.938396491247296
3236,16.971025867022774,20.853923072229218,29.36304672966707
3237,17.12488688946986,20.606431789261016,31.107905520772977
3238,17.37035739347411,19.521238492909514,33.69589885835061
3239,17.63518908478878,18.70089961451384,36.79441489642197
3240,17.73757096464771,17.195946385048877,39.48906693922535
3241,17.679747660545612,13.553253860180225,41.51022139327759
3242,17.206409810912604,12.820061256104637,42.74717576661459
3243,16.799319286292786,9.255923291562414,43.65031144170659
3244,15.587559358193246,7.021535156062177,44.156114855357394
3245,14.689566967836427,5.4160327422591585,44.047780352821555
3246,13.639923358584097,2.581645206243853,43.66671182267653
3247,12.525318561866788,1.0832044232051639,42.94287700805774
3248,10.922777491106322,-1.433873452520854,42.05808551794734
3249,9.635911913140518,-2.3736945314377578,40.35598843569362
3250,8.33781602669275,-3.0006023598681004,39.027827830571155
3251,7.368790465290155,-3.1682472296403157,38.13508165302276
3252,6.008514097415172,-3.775006942091765,36.47939318532136
3253,5.048808977899947,-4.301135459092299,35.16827335200087
3254,4.0768586697529265,-4.508266537128709,33.78414786186846
3255,3.4808638574915296,-4.834673861139543,32.91482576930335
3256,2.7470990808003757,-4.94697520616613,31.97459191797388
3257,2.1231369863168457,-5.012160961055939,30.439589288739867
3258,1.3236016830137967,-5.013834627951839,29.56001038052479
3259,0.14106931388151245,-4.980354119869333,28.5993014412799
3260,-0.4553541186219122,-4.94233318387556,27.691870485872787
3261,-0.7902063537522583,-4.866788814057191,27.344626990212486
3262,-1.3044802262661874,-4.822927360582268,26.782333049120425
3263,-1.6761256339195154,-4.797882799042963,26.19907745230569
3264,-2.1399777356619567,-4.78564820750882,25.456034049637804
3265,-2.377864474320891,-4.7917512308532615,25.033952916510803
3266,-2.7302712737730004,-4.801721923456851,24.582366017187635
3267,-2.9305184804642708,-4.846542647147576,24.09327291608884
3268,-3.2148309215868935,-4.94476768539763,23.752774614238138
3269,-3.3484541754966526,-5.034451378894401,23.241188807997908
3270,-3.489565488388792,-5.116137587647477,22.76661018595556
3271,-3.6688840570149672,-5.274137936282762,22.566080798706693
3272,-3.8402280739706907,-5.3785112750296395,22.352842706831755
3273,-3.962488041218,-5.540120573487784,22.108857373859692
3274,-4.127785399874495,-5.744126528449347,21.734797326095865
3275,-4.315968456099322,-5.968941114871742,21.371814989462358
3276,-4.480894645443015,-6.22474627138686,21.027676336338992
3277,-4.659254859283158,-6.514631601361918,20.666195446049116
3278,-4.815631089401137,-6.864796544873376,20.531926472947887
3279,-5.068166876630502,-6.948214870551028,20.248268644576193
3280,-5.334632493464194,-6.8848130131448135,20.095227002097314
3281,-5.5445679625240345,-7.111029869023812,19.925594192749866
3282,-5.7464249922015185,-7.487114420496608,19.799588007681123
3283,-5.893633964511698,-7.968253321597985,19.717896583089303
3284,-6.112491462447745,-8.399861908898394,19.688972194165707
3285,-6.432489205018708,-8.858695946379985,19.675852806428793
3286,-6.672451900592921,-9.327557975096653,19.72415755763872
3287,-6.758166444530803,-9.72357459514841,19.86428026349398
3288,-7.241511710826415,-10.138924395164622,19.9737113891214
3289,-7.533912163839462,-10.442989968275674,20.28092274014002
3290,-7.821179357387746,-10.872591766753725,20.50291826153092
3291,-8.161460713012755,-11.373279903273831,20.804781650198173
3292,-8.305384878288415,-11.88253356023172,21.25791802262366
3293,-8.652465500046047,-12.83169843833161,21.514403586465754
3294,-9.008540947166205,-13.253109482574489,22.08984405829559
3295,-9.371263978469226,-13.815445284245468,22.53799798900226
3296,-9.829072662068848,-14.137296163864812,23.43229611556954
3297,-10.285626927869647,-14.491396774412808,24.10431857701329
3298,-10.675228267106746,-14.888196111862836,24.699960419126498
3299,-11.275634667342114,-15.334620885667508,25.46987907613922
3300,-11.769911103556753,-15.502423308478749,26.327142022491962
3301,-12.088300507245284,-15.545681819641409,27.407594761332632
3302,-12.639951212828068,-15.482080901151608,28.73735303481825
3303,-12.942294773462908,-15.200987048556435,28.649983271589676
3304,-13.129382932581391,-14.959163135708245,29.84300992222815
3305,-13.307365760411194,-14.628884852027623,32.39025029739978
3306,-13.472070584452451,-14.081705792184778,33.78456729000427
3307,-13.52621404776674,-12.51094263120404,34.73189980941437
3308,-13.415010651797713,-11.624131689957416,35.732528613521566
3309,-13.099379462610482,-10.471513249600694,36.39747247166048
3310,-12.821062855723545,-8.842332701198767,36.84042895598824
3311,-12.232469651552629,-7.281070595917033,36.99602214262304
3312,-11.68615190954175,-6.127226379996445,36.95991572688697
3313,-11.363750414503475,-4.923776390393941,36.67335115343035
3314,-10.780336123914577,-3.7458325275684987,36.39676847771359
3315,-10.192232893389068,-3.1964630569918815,35.62097222914484
3316,-9.6470512375588,-2.327299995689184,35.63596919849321
3317,-9.045467876603277,-1.7428214285466015,35.18950450062978
3318,-8.269321796328324,-1.1617799410299066,35.14403084818958
3319,-7.6292850006658774,-1.2028443754675289,34.21842129766712
3320,-7.343333977531022,-1.0816965964395169,33.63259402411735
3321,-6.813585929563805,-0.6446581987904736,32.881859853453
3322,-5.987522749104828,-0.1499246535052597,31.80626786301842
3323,-5.383209478323057,0.025738617600933877,31.50501843659334
3324,-5.198651590027381,0.1517959861663452,30.73118003741126
3325,-4.507329083585871,0.27764565663503366,30.440216191252507
3326,-4.02681754547283,0.39353854620744705,29.576851675841237
3327,-3.6856901032258267,0.44688862543313645,28.359716923906735
3328,-3.223345195852868,0.45710199268167523,27.294995751533804
3329,-2.877109594674952,0.43749490525161666,26.528980861985435
3330,-2.5650932927433243,0.38702115931719566,25.37197034158066
3331,-2.3264776254804382,0.31738236256726576,25.010346710319943
3332,-2.1366866354619947,0.25283887334942035,24.216602645386093
3333,-1.875656039319288,0.1814512023988028,23.749443798847327
3334,-1.6654346995377725,0.10225122082357006,23.040195120212005
3335,-1.4935220955899462,-0.009717818212550744,22.41481778653406
3336,-1.2620458740318936,-0.07295269820481275,22.195477621049193
3337,-1.1367419959858744,-0.18240401164310238,21.740869482820717
3338,-1.0468042901364085,-0.24807056035763847,21.26938763486714
3339,-0.9409570526806583,-0.32254407055169704,20.94321962447095
3340,-0.8621300798234263,-0.40282114196869334,20.52489651259226
3341,-0.8298561380653078,-0.4543688302647658,20.059761515321757
3342,-0.7836777537221614,-0.5052742428764163,19.400064618259474
3343,-0.7466851049320891,-0.5726326998146831,18.73294975882326
3344,-0.7381352480127574,-0.6302329520699012,18.32674533699206
3345,-0.7230795216803674,-0.6912348597334604,17.900851674299957
3346,-0.7208815134200032,-0.7322534793741946,17.450848353308803
3347,-0.721854356410178,-0.8096250171568524,17.17719177799949
3348,-0.7291931824471132,-0.8841446442131233,17.06853500384247
3349,-0.7461383663187823,-1.0959057734405282,16.65003364231221
3350,-0.7855384332871868,-1.1375759328941277,16.204606543279166
3351,-0.8376885849218133,-1.2278116870194569,15.873762945288034
3352,-0.8739438157519283,-1.3225185968410123,15.420621941970111
3353,-0.9187494877416428,-1.459825974874925,14.995326648790067
3354,-0.9519371335102201,-1.6279954979017581,14.639793318584003
3355,-1.003324570750256,-1.756597756600607,14.143953870505197
3356,-1.10311591515679,-1.875118511371376,13.579496987870357
3357,-1.1639016773582822,-1.9878358802693035,13.216208950568987
3358,-1.2487277479943306,-2.0759006741363257,12.965344204986021
3359,-1.3428934217386648,-2.230633302289578,12.670351428099199
3360,-1.459206241997753,-2.4093136333055853,12.15465011257466
3361,-1.5506887925008581,-2.5884067283520125,11.939522949392844
3362,-1.6607845555616851,-2.923228202458278,11.624984109391551
3363,-1.7398901184826008,-3.266856758044679,11.383982817722405
3364,-1.9207380013909081,-3.6196112266031797,11.158717463064143
3365,-2.0866292348730076,-3.9248548029718098,10.924802058401523
3366,-2.2303146685393846,-4.209445130608459,10.7380369651486
3367,-2.3260581490094956,-4.572172078570654,10.66862065679821
3368,-2.4859809263385397,-5.063452250705225,10.502953005748356
3369,-2.7477690170273674,-5.135866579696371,10.373955411296365
3370,-2.9750464308022737,-5.570057973424605,10.233410859755654
3371,-3.1517062881194473,-5.908468265297503,10.16072959092095
3372,-3.2850695859390067,-6.342379017305376,10.056514670793275
3373,-3.6405039457561044,-6.454192740663885,9.998257246438468
3374,-3.9781794008325626,-7.286651202418573,9.962954011416814
3375,-4.276456032208467,-7.994778488036188,9.991252347909361
3376,-4.470982907476058,-8.693042121191219,10.086826908800603
3377,-4.928091282924271,-9.397195868843113,10.218372823327197
3378,-5.26806446688823,-10.154556611022109,10.39285881364249
3379,-5.807607767317662,-10.758326231590402,10.648342088147555
3380,-6.382822342134795,-11.256862248999234,11.17568114205446
3381,-6.679911887837348,-12.395154753189054,11.716969634607887
3382,-7.024552418226341,-13.338837956381292,12.649088903610746
3383,-7.640507066353854,-14.284302664947061,13.22685498510631
3384,-8.321676098936452,-14.840776750807489,13.491656138130567
3385,-9.140674557866337,-16.13352388378019,14.164693348424645
3386,-9.89893815561008,-17.574352257686222,14.995676687814788
3387,-10.444872237971095,-18.76526264884711,15.637070487758741
3388,-11.25969579412455,-19.475248295825526,17.14891145615067
3389,-12.639934256005594,-20.412796991671406,20.416324711779446
3390,-13.350929902035297,-21.156833508047132,22.37573602636681
3391,-14.203722616143095,-21.80509648201302,24.206953870773667
3392,-14.857775104225668,-22.209427612248472,27.80499678624647
3393,-15.399597893616418,-22.016527548258043,29.699294782623646
3394,-15.856123802875196,-21.47406220731294,31.822127205483646
3395,-16.7713131689305,-20.22429923410005,34.93161154391875
3396,-17.108822430043382,-18.50963854736995,37.04076247326142
3397,-17.274731921275006,-16.86839512550547,38.086401363677105
3398,-17.23649665214111,-14.820693062232701,40.03966057725978
3399,-17.026560229916722,-12.306555598406046,42.337246220058745
3400,-16.458807442966144,-9.740504673839267,43.742900576651145
3401,-15.765996681222854,-6.441597875709801,44.1462054201163
3402,-14.963334669740162,-4.398705017984393,43.95921247355365
3403,-13.680865032419327,-1.6823760017154181,43.672634124933424
3404,-12.331017657116,-0.4257224829175781,42.941558789361146
3405,-11.008769322477017,1.651922557602956,41.91970193145858
3406,-10.270098567282501,3.5125146341485536,40.67637922600001
3407,-8.723432908712066,4.753810338577277,38.660283936990695
3408,-6.765262160198289,5.582436573686789,37.44790226068256
3409,-5.0967162011606835,6.226276414569276,35.54125594351641
3410,-4.29994990916188,6.561532617723095,34.27685261811531
3411,-2.900888717149738,6.769372329391999,33.209700467509606
3412,-2.190128804551718,6.805145525656272,32.80385746013376
