,X,Y,Z
1421,6.936980680422057,9.82680835248788,24.953049649414467
1422,7.771796080366773,9.968782799373878,24.928431248338228
1423,7.395752178118405,10.208885197765966,24.958334342176542
1424,7.757005352669101,10.218290147630949,24.810472715823842
1425,7.8970298761143285,10.352837314273787,24.818716390259894
1426,8.587344006245921,10.437202281489705,24.831520681080807
1427,8.754167998766642,10.62504354752012,25.09441057607711
1428,8.964568618487627,10.58678256099722,25.55303784560865
1429,8.94796417828427,10.604406717234474,25.312029994048114
1430,9.106443274956245,10.76388960341968,25.796229559165656
1431,8.946727337034071,11.179684669128607,26.60843017078673
1432,9.281294294296275,11.188946619825511,25.99383578406816
1433,9.464010914515287,11.299247198682243,26.86790717383204
1434,10.209703168321656,11.29861357225718,27.058267095559938
1435,10.237976650605544,11.29766268761995,27.482939864565694
1436,10.400915866350276,11.305954429643972,27.502750734924568
1437,10.503767880485235,11.193621715761928,27.93222265353115
1438,10.429985282850263,11.07102574920158,27.37067507257879
1439,10.416278170244349,11.100062589213836,26.221551160924353
1440,10.255492952432094,11.138946284853025,26.59022421523126
1441,10.292112924221351,11.228865202472207,27.08357635023036
1442,10.335039240551971,11.223152040206541,27.790027819523985
1443,10.354840934867969,11.197772641848564,27.963738859904883
1444,10.335390503939479,11.217262925879083,27.80223211130228
1445,10.010148406295222,11.28607388811031,27.1920747142845
1446,10.398451421584644,11.194052734681886,27.13946115485459
1447,10.446509841357598,11.195295778671749,28.343924901800545
1448,10.266812533823918,10.887067196827829,28.565320220714792
1449,10.354966484120116,10.545367909029052,28.90237850179697
1450,10.403035059539517,10.191007051417245,29.52639893146413
1451,10.407374335845038,9.997528012268447,29.028035389255766
1452,10.327468728153557,9.855294546079849,29.4481731437865
1453,10.27216245754005,9.688871922336219,29.56594510012973
1454,10.255364094978532,9.40814197634317,29.953377497581293
1455,10.127971773852327,8.84462383467785,30.095669403321597
1456,9.872782084331407,8.611682990746854,30.125545557617176
1457,9.85154695750225,8.322583842561308,30.07544842658061
1458,9.652833380637,7.95015152110455,30.084309892762256
1459,9.72695037003255,7.922834326189086,30.143933359864597
1460,9.310728633571786,7.7314587940581765,30.066981044401096
1461,9.296133237133542,7.476556057202852,30.041192231625658
1462,8.98336646641874,8.09952275224038,30.232800198450786
1463,8.701763201211838,7.99350895363542,30.159651791591727
1464,8.645126291224193,7.695028515529208,29.82872812905304
1465,8.573514656203388,7.93085529582957,29.704074143739707
1466,8.578472736585509,7.1420090973916235,29.909328871536225
1467,8.509887255791314,6.833121775679135,30.04902095090121
1468,8.395821288292925,6.758451002885918,29.676874559296824
1469,8.321848978774872,5.577145073585897,29.407057582532936
1470,8.149192539189238,5.20265474506019,29.256603509427727
1471,7.9743022363355855,4.657533951685479,29.58506937549612
1472,7.160630415816117,4.431801013572704,28.554527048188675
1473,7.017738950045022,4.5373423600301175,28.548856612836495
1474,6.532025764339881,4.5098724958469525,28.248928819744474
1475,6.692216137530296,4.201032345136418,27.890238579199412
1476,6.38573862579296,4.223839503608755,27.712796000292286
1477,6.183203673586979,4.188709511769784,28.807633460420135
1478,6.3356964439851495,4.077664975112363,28.382268777496762
1479,6.2944097604439575,3.8254810549086398,29.520220414794053
1480,5.839701962428804,3.816978849500012,28.448596752489106
1481,5.686982666082545,3.6009944051747045,26.310630878460792
1482,5.556431882470087,3.69615118846798,25.30623773544847
1483,5.204421142983923,3.8213892842557984,24.361700670165607
1484,5.003299556045918,4.0636769969457776,23.841068951624198
1485,4.889784829396029,4.218750910145868,21.850562034049894
1486,4.807659449516375,4.65445918506988,21.75170718857583
1487,4.788754836668873,4.562367418619314,21.694468985918462
1488,4.653786539612375,4.549625642125713,21.387660916117653
1489,4.634712029870118,4.674846921237125,21.276667518697362
1490,4.640645114876107,4.787124689228203,19.840961395304895
1491,4.694584340381971,5.263206658329735,20.015042332562757
1492,4.720400746820781,5.847646108914071,19.810228706828
1493,5.23061457805056,6.324429886904515,19.773667893190893
1494,5.3044940611257765,6.804988114652701,19.531273895312033
1495,4.479485862723034,7.181580278621609,19.520524319871715
1496,4.63139042326415,7.572583700825655,19.43005855458207
1497,4.55170632884023,8.020696569223146,19.445843268767835
1498,4.949194048361918,7.394967486994137,19.344213575827848
1499,5.359250830361691,7.508872452198651,19.148186197003337
1500,6.124978108929547,9.433945235707089,19.050253065459952
1501,6.5524568494598565,10.182882332777693,19.065686707102024
1502,6.874553322237053,10.753682084602362,19.109751978788857
1503,7.218865095291492,11.52386880654885,19.34875174944206
1504,6.652445918146789,12.183379937706228,19.594713498820905
1505,6.670074410022375,13.092823534163493,20.2044411511649
1506,6.666167101902553,13.456196822711993,19.614208548158075
1507,8.583775818616404,13.706650637872967,19.642306915310133
1508,9.781124060270814,14.72224742057013,19.631267355721967
1509,10.90819007580535,15.744823229474859,20.33685215616227
1510,10.34140395864095,15.11533393051241,18.83748928936718
1511,10.967795035092813,15.809286963871438,17.533752372438787
1512,11.407742069206321,16.670346634109546,17.949151168649845
1513,13.550544665825445,18.71988502102803,18.063505208402315
1514,13.244699752267152,20.088244040515868,20.020245386342012
1515,11.964508669763244,19.475087293269894,22.133500427677777
1516,12.562367104473196,20.624088685721787,23.974889509289053
1517,12.313682292725035,21.275579647591755,24.73783965027618
1518,12.14579232231219,21.54971387596199,27.243197560054764
1519,12.88432058285297,21.419408204664744,28.92202686405693
1520,14.327011750085182,21.34703769127467,26.023194043186017
1521,14.790721314362061,21.425094108776417,34.85632539182098
1522,14.911807063328444,20.663141842517806,36.653514783020555
1523,14.941323670027025,17.781135088342047,37.20534148819417
1524,15.735684387744138,16.14409082324519,40.855925512988506
1525,15.747123021476288,15.413549636492382,43.70997057287224
1526,15.605294130987865,9.866065245771786,44.72392688129761
1527,15.989373797305282,7.960785656677046,45.066157638081066
1528,14.984889016864669,3.205952467930585,45.226653606709064
1529,13.76445740083466,0.9563449815631295,43.55936360605514
1530,14.574948466406092,-6.073890597489289,39.88113006902327
1531,12.778921815552673,-8.53102798290243,36.52300324990793
1532,6.582859711833784,-9.727600325377479,30.227620918280163
1533,10.287542551853655,-9.747005514736728,29.109128334198427
1534,7.494177449669395,-9.75341994579526,26.291765540414428
1535,4.77851604486194,-9.573103150169297,23.43021485864234
1536,2.6335743078457505,-9.272572697555518,22.448709293332584
1537,1.1107438771190798,-8.876407866417054,19.791778191891318
1538,0.6221063231814191,-8.726210626666955,19.058988753955465
1539,0.7827962451278783,-8.457807699653138,17.82912899842904
1540,-1.6674338550578591,-8.26222271338555,19.094583582661922
1541,-1.1972148140186283,-8.333387300811223,18.745637726215843
1542,-1.957553528979286,-8.420551486930865,18.532254066570555
1543,0.2549821266946366,-8.58857218692976,18.290121595705322
1544,-1.0646393377176393,-8.38911314700615,17.990605529708283
1545,-2.5659207913453024,-8.38648083864574,17.64842867410115
1546,-4.491845327948464,-8.497551635448248,17.48535704884258
1547,-5.10821682962326,-9.410507194789417,17.368326743718143
1548,-6.835729140758068,-9.766135387652186,17.37627803893683
1549,-6.871987871470894,-9.948798744370801,16.785742014442803
1550,-6.720896549754545,-10.340692706292081,16.898617239251916
1551,-7.289364611687144,-10.784233936675555,17.040681763172326
1552,-7.50727979779241,-13.746863424405639,17.237136771719463
1553,-7.943151862142566,-14.182101517686919,17.703230768287405
1554,-7.264905839948728,-14.942596155003695,15.384130283202595
1555,-6.999276688478475,-14.263090423604503,15.943250076274165
1556,-7.228481610147535,-15.271414015984579,16.5568308276908
1557,-7.700119165661944,-15.694181150928188,18.050806537752553
1558,-8.686783641263986,-16.53393978348299,18.242818524722214
1559,-8.857347363978098,-16.025413939487112,18.945879068706777
1560,-10.327855120935292,-17.0575829421283,19.383432395005325
1561,-11.201212960079262,-18.229369218627838,22.126955921169827
1562,-16.621561929593817,-18.551512811319974,25.011439875992675
1563,-17.059679431004675,-18.442804946244465,29.204409612291744
1564,-17.21889439230704,-18.426906926652073,30.661450113458024
1565,-17.307162464667076,-17.420709833438316,32.547229618392485
1566,-17.303740347346455,-16.264251025366097,34.64911347864973
1567,-17.84230013194331,-15.104921723695425,34.81360517448102
1568,-17.666912015591716,-18.9812928032786,34.489240822423085
1569,-17.654882856067168,-19.513272258007696,36.6933725359817
1570,-17.89645679372379,-17.894091554066737,39.02859071230307
1571,-17.895959557994143,-14.753005727322009,36.31614941352893
1572,-17.234160733477594,-7.863534655783376,38.19272867448378
1573,-14.930195847581603,-6.218137054072728,38.23397660993333
1574,-14.808523364505302,-4.340659355151636,38.274813740265905
1575,-13.9576034173939,3.191536002199955,37.93125856956145
1576,-8.79801755897774,4.413514993128711,36.69608965101926
1577,-7.854592413319167,6.006687869120258,36.84783627279336
1578,-8.672158136955652,6.520593408167292,33.38109255150706
1579,-6.005286195600606,6.6682300580970315,34.561868375537806
1580,-3.7338535295917867,6.773302390177593,33.352431714767306
1581,-4.999265455367534,6.940256161178364,30.006370696506785
1582,-5.258460440694232,6.9536441173606,29.565159285576563
1583,-4.060022146768183,6.954870590551989,28.37603741677728
1584,-1.7628723654125324,6.851385481152508,28.687711703484915
1585,1.235623042586544,6.694491628810772,27.280428121861437
1586,2.1433989490629717,6.680180914177798,26.82913568659348
1587,2.367707350729834,6.591950001968554,26.375007598458694
1588,2.482941771445908,6.560072463259292,26.824956574026704
1589,2.9753366039551548,6.543127797492967,25.092046372485886
1590,3.5647426763721795,6.485175427419246,25.120810243942852
1591,3.837848457872749,6.506353437548099,24.618225292208233
1592,4.943449904096774,6.665821350385521,24.736411340122913
1593,5.011593419458109,6.6570619995326625,24.185513609385076
1594,5.520082478875353,6.7956500006308165,24.07037294169571
1595,5.540798110352458,7.425479014461043,24.44745275924977
1596,5.6757601756416545,7.564429659527539,23.0454266087686
1597,5.997754053273974,8.085907805574655,22.759339045278935
1598,6.306056757238454,8.576786632482625,22.73885008630441
1599,6.279282397983611,8.734494676865223,22.698341747257068
1600,6.154448580903516,8.906527658303014,22.68208591335777
1601,6.877333320671611,9.83581800890934,22.637659047160945
1602,7.373556837992225,10.23746709289209,22.67733184617333
1603,8.053069572338616,10.445774591780713,23.228491559790527
1604,8.35077528660433,11.440530748796116,23.27469594240005
1605,9.196572148435479,12.097195884368286,23.8018758106245
1606,10.01036866702808,12.296497877847873,24.552285389516527
1607,9.76777733468301,13.547276893573516,25.451795063422274
1608,10.093806409309947,13.425369655907886,25.771086132966644
1609,10.081695120840608,13.53277805032836,24.779494227295785
1610,11.40051571183128,14.027126363446786,26.30404703579003
1611,11.235345246728688,14.057954628758333,27.277636118937657
1612,11.536344459774034,13.915941532870704,28.127555514093082
1613,11.294312040043089,14.0085295710307,23.975478052832866
1614,11.252153382131137,14.387643448851238,24.17476479185137
1615,11.651382442517049,14.894115708856916,24.133450781512046
1616,11.870379477880514,15.091921018952016,26.459767306980922
1617,12.231244389886347,15.12433981079776,28.436247568856718
1618,12.412284570038148,14.859006205265482,30.36664833796558
1619,12.784273839506637,12.87393058395327,31.18399773710149
1620,12.777755908153281,12.493162103560017,30.321511366329695
1621,12.742182229334404,11.8177767656058,35.325270784317546
1622,12.718029690770694,10.673208035564478,35.84897042260861
1623,13.00149637534875,9.504958733487072,38.20321096103191
1624,12.258842142504045,10.257857271603763,38.125691151147194
1625,11.987236906879449,8.702953845069555,38.32125100172022
1626,11.941723206206724,5.804750710337299,38.34602629847003
1627,11.171869835217665,5.185090849583246,38.24585259321247
1628,10.753787858530423,2.059581611990322,36.71257791217933
1629,9.672146223793208,1.2939338171917254,35.41724717991784
1630,9.390953172433706,-0.19410050493044118,34.51815564979997
1631,7.904326096386414,-0.8358790038500591,33.08824675883153
1632,7.467245438756652,-1.6303112709475158,30.738893909013868
1633,7.704779076428761,-1.816011797668065,29.23257822050494
1634,7.015775833292677,-2.049303025938265,27.30429562431029
1635,4.873990194813107,-2.018201696552357,26.867394699150534
1636,4.07720244920438,-1.9684605976421217,25.247223807033098
1637,4.558417283087419,-1.5362480629790314,23.146421449131083
1638,3.686643282562658,-0.9148618466552312,21.919526586448328
1639,2.760644136273462,-0.6396580695508595,19.415085515874104
1640,2.131787560310742,-0.37884857163598573,19.06385167841641
1641,1.8346957827644281,-0.13748665102962448,18.58444102189915
1642,1.6918454058729049,-0.20986034690931613,17.964463093839708
1643,1.6648831797275567,-0.7263381743629278,17.311236153372565
1644,1.4898697917369021,-0.3770610817580169,16.415632365426987
1645,1.2862346940747402,-0.15353305044437593,16.090053554671563
1646,1.1281269025376033,0.28054795144783445,13.70607035711989
1647,1.1181168796071017,0.27451373929494993,15.050974930598853
1648,0.9457670450673801,0.14122632409757588,14.989899933246612
1649,0.916407994841325,0.3597666235191568,14.13684633886786
1650,1.0583363740977434,0.36990340683096146,14.568090112620332
1651,0.9950779470581171,0.5558125838923391,13.780306776154317
1652,0.9506809381901411,0.3058922264997015,13.568580352293074
1653,0.965629516761111,0.44782373798448494,13.06561261491744
1654,0.8963533174327553,0.4511447798126932,12.724450403183653
1655,0.8640921634751315,0.9191828987163118,12.636713674424586
1656,0.8740351213807068,0.9474444812302286,11.974034863337947
1657,0.8768883186980322,1.4263383113698338,11.759734240327003
1658,0.8572912694464045,1.4878017744598717,11.6341888866234
1659,1.2736445488913817,1.8054728679543808,11.086369817426572
1660,1.144653352672099,1.9803426644711417,10.437051103800178
1661,1.216330985994666,2.1304606481380524,8.641914749835395
1662,1.316162559725546,2.6528296335979897,8.660367428304395
1663,1.4717195215398422,3.0208318861988013,8.588619262428747
1664,0.8927345241356094,3.487602169758828,8.179436764501698
1665,1.338058816862333,3.7161835902061386,8.389665574060073
1666,2.015843099133116,3.976466112250052,7.683747686826866
1667,1.547664436482912,4.519418433710003,7.437975819687027
1668,2.3562440578355117,5.376744773520194,7.146448501113818
1669,3.288666056279138,5.730280307321975,7.0645800883337415
1670,3.4962111557757543,6.251245973438419,7.0645737630610475
1671,3.8501629133304833,6.609677442443611,7.027192735309466
1672,3.8538347527680585,6.998503968715703,7.13497197532001
1673,4.52780643223404,8.43892269650947,7.178092118862279
1674,3.382044416770646,8.3541782263806,6.929376276562692
1675,5.203623133741731,9.567557576917125,7.212325781015802
1676,6.089089285951367,10.484945843144363,7.587114367166786
1677,6.6608978284568,14.388685958006302,7.610631760721735
1678,5.292740358166434,13.612879461776815,8.268593121474254
1679,5.2315861210165,14.202813390067952,9.38998729559725
1680,7.805453925662077,15.666212977156457,7.903180718176085
1681,7.577223681359077,15.764897412988583,9.80967794898843
1682,8.187966713043478,13.27342840420442,10.406158678005172
1683,8.55799334665859,16.414689773611247,10.385600252103137
1684,9.380623423487052,14.458887948264453,11.775420998011201
1685,10.447032260842173,13.368059449437226,13.478710542232294
1686,11.715698448700557,14.014957770708595,11.013977823113773
1687,11.03220840667615,14.356340497733754,16.735717490943152
1688,11.901923325912898,15.527199619682568,17.870090771849817
1689,12.523725864128116,18.45506243675543,20.59841080931072
1690,15.544661646071937,18.919719704875682,18.686958502396564
1691,16.24991642434861,18.782809391691586,19.784362975395997
1692,16.57919024397793,20.81686226442303,25.35007303129352
1693,16.775918435246137,20.783423478961513,28.419863022267485
1694,17.263180820629344,22.034828551838245,24.960841757962438
1695,18.329813139675906,22.164787444413307,25.28373187767551
1696,18.486791774900695,22.282430931376094,18.664169211484968
1697,18.736350120418805,22.513581599099165,19.51165369260941
1698,18.833067053508955,25.78097111666671,22.536180566381837
1699,19.35219711545306,26.668542632386014,30.82434158715776
1700,20.49697548244551,25.531953711124082,34.65093874985498
1701,21.117298232378836,22.1178151632949,42.99629880821153
1702,21.314421884875316,20.715513640771682,50.75534544369256
1703,21.25380893817693,21.430060488385383,53.99659359261931
1704,21.323030973723977,15.350538891109032,51.263044213468234
1705,19.458891407859078,2.186344650622871,55.31186192179964
1706,21.708849572047168,-50.037858153884606,54.86587310068687
1707,13.767207221448515,-29.5438394500684,27.730229485394304
1708,11.924390648686638,-29.7013308653938,14.039391685478186
1709,16.898814021554124,-25.82449208704891,8.53763345128394
1710,17.345696061599835,-25.721749741468425,4.3200585174647435
1711,12.559557225555336,-29.49484908751997,14.522031929978354
1712,15.338041560525435,-29.425496397079463,29.83692208191802
1713,11.7410631271126,-29.42560324310849,25.29909787655089
1714,7.420685947142439,-28.56898772421226,28.870804884887633
1715,-0.1882443636763389,-29.67794888083836,24.454561561231564
1716,-4.182594167309835,-30.322995150668252,24.649276460525527
1717,-4.6201311584991505,-29.782675450505458,25.14393926570789
1718,-9.385155403950211,-29.4793716888411,26.65598799789688
1719,-9.336576982974913,-29.279617585332332,31.32158517998885
1720,-11.426251460615916,-29.414489204081203,32.23969096621313
1721,-14.285924766463115,-29.388869913942436,35.878015321724426
1722,-13.661260774910433,-26.30191507504828,47.00069612089016
1723,-14.301248884834656,-17.250081928724164,47.68584737618295
1724,-14.679035270641059,-13.587715793352642,49.39959886387782
1725,-14.517986340032667,-20.359431764595243,50.344587875318545
1726,-15.840915704506587,-13.222198178292214,50.02870923667315
1727,-15.265363088205724,-8.450610620805541,51.42714429014092
1728,-14.85567629345556,-4.236383935076793,51.357054381284414
1729,-13.580406784890904,8.941283852635264,52.31853356307904
1730,-12.326176437183756,12.892808577683216,50.71050502156865
1731,-10.95104408873916,21.01238376584342,44.656562946719504
1732,-6.276484657728137,24.98243205414508,36.90252322196852
1733,3.64627581832654,25.159964743337323,36.15438979942965
1734,5.316614893838281,24.514503152445503,36.24949875739907
1735,8.861635428083165,23.335504846247172,36.2697530243451
1736,13.079531982189884,19.597282612171913,34.737325232924974
1737,13.031994603077843,18.63517023609387,37.0737598337354
1738,13.344880537878034,13.74649241937776,39.15435915100444
1739,13.372221221440594,12.158478490901327,41.14072683705614
1740,13.27765673657897,12.19048207970281,40.4028333699101
1741,13.39393386863917,9.141202562675879,39.374263473929695
1742,12.776731607259721,8.379259367262044,39.34163127220688
1743,12.492907470488419,6.051809198562369,39.327500616836524
1744,11.157774423975827,3.525557525511991,39.881589024560945
1745,11.543633145636678,0.8903698739337766,39.5595670379492
1746,11.125928639960112,0.5629826537018914,38.0836826247947
1747,9.232470301566623,0.9829417720779889,35.497791432781796
1748,7.755129537571603,1.098028406783131,34.85313375352869
1749,7.41890099672409,1.1024280373453348,33.45013985481049
1750,9.64686479403175,0.39205767770415445,31.708140099847665
1751,9.597040093028522,0.22942373061446322,31.2312427485618
1752,5.745018526314048,-0.10032732243157252,30.56160017549203
1753,5.777991500149515,-0.28111355400921156,29.593518266990117
1754,5.312986017416063,-0.3749478094005999,29.352012045133627
1755,5.126082537464171,-0.4754255902731397,26.443091002199687
1756,4.160927008337555,-0.688186689235636,24.826793610747462
1757,4.258461767664852,-0.6200223870082497,25.4217614937402
1758,3.5485762134107235,-0.5211592555184782,24.353023641728573
1759,2.833586555381797,-0.169377855713001,23.485025744478072
1760,1.8325299986126817,-0.23746431469514442,22.423833879261984
1761,2.2978156143934294,-0.30595949717876825,21.56400991738375
1762,1.9316309592725363,-0.22625189889741784,19.93148591073537
1763,1.4967138777230484,-0.18867151141759955,20.01201691713602
1764,1.0093147153304631,0.13258567340581387,20.28488636162264
1765,0.9834246605820269,0.1698624305475686,19.04106352596827
1766,0.7601570241134816,0.3230492712935455,18.317467669353977
1767,0.7049269878982475,0.4693507293805561,17.62544114640866
1768,0.6796526252435867,0.22111256257743303,18.290509242827465
1769,0.6750232272762539,0.3643159960339924,17.84520077941772
1770,0.6573639521741738,0.38897372620921716,17.857992502214138
1771,0.6622429615141021,0.43232537726761855,17.07257851525671
1772,0.6366725707637014,0.3923191240399136,17.256740088449654
1773,0.571695596338982,0.4101233891068659,16.68860729588263
1774,0.5790434655762642,0.490631499870559,15.901642421446313
1775,0.5699910135031919,0.43075858339445366,15.118794912338723
1776,0.6036833672817931,0.4871397648611801,13.731706048553436
1777,0.6011924475452725,0.56659742051211,13.220011140374309
1778,0.5913546367193223,0.6347101543647082,13.150742383040011
1779,0.5910486745504905,0.6446907781484964,13.238711295189898
1780,0.5835510978205485,0.7731275142024073,12.530290321150611
1781,0.6271960269078456,0.9688715728347543,11.761119700314168
1782,0.7011405437135084,1.0141693448917481,11.396169247229674
1783,0.7087866722369048,1.6149124994363262,10.749541636523137
1784,0.7748956213265525,1.7429241490037826,10.784069346948646
1785,0.6067825643277809,1.8057817608043016,10.298876662320746
1786,0.7254637282137171,1.7857721447627692,10.068530562694274
1787,0.8348669932191235,1.9109394674974725,9.792381243509963
1788,0.6905456017677607,2.2062112084414256,9.210870469588745
1789,0.826194410283781,2.654369625908722,8.955707244848279
1790,0.6362536020805499,2.833978549789301,8.314149727696407
1791,0.7674208477734953,2.884754813680438,8.208267686725147
1792,0.4045936991790215,2.812086088060852,7.9957861234728504
1793,0.7573515738930808,2.837245611459416,7.788572827050126
1794,1.1434698607360634,2.9652168767327,7.649764924085659
1795,1.22520756792717,3.4647537419589667,7.695423114398899
1796,1.5115525060471673,3.6261390692728424,7.261372012415364
1797,2.5263106483448245,3.720417945915175,7.238808283130289
1798,2.6258685333069476,4.563798951736544,7.134326920764397
1799,2.9700770691665412,3.9437170073241195,7.054519771835522
1800,3.0623785078969505,4.5805502327207,7.00623452786928
1801,3.314232137817066,4.834774696057767,6.992225330132786
1802,3.5167204314374425,3.600736595238337,6.965642503632832
1803,3.529985825943046,3.355024770069589,6.9540371250309905
1804,3.5241595356656985,2.179405864748981,6.8801424996763645
1805,2.9296392805211138,1.4883738162673263,6.686050976429652
1806,2.895184859911483,2.1016184791579313,6.5322190328250045
1807,2.9721019428847497,2.979608202243284,6.0994327062627836
1808,2.9731746487005153,2.5274312855385963,6.330302570579927
1809,2.9214491269726213,3.1357304667605326,6.279148734355012
1810,2.934067809607701,4.451416007484756,6.217390429243614
1811,3.0816355121342496,5.9294072837091,6.163015307828042
1812,3.9458840491878435,6.974338099927543,6.1774241524985545
1813,3.8907057596700954,9.040889806817187,6.261416623779759
1814,4.339418434491987,13.069185703701546,6.278457695606629
1815,5.975733124461394,14.384911422975128,5.946793288658739
1816,7.782124758342671,14.668857054548935,8.662200800965552
1817,8.17230794582461,15.407384889755447,9.557862571810352
1818,7.232497491898389,16.95143593920712,12.331006426176405
1819,8.098517000526561,17.342042592667408,13.57552498890494
1820,7.850584620758383,17.549734731719052,7.004058815465682
1821,8.975942310105431,16.167851208886027,8.720235531264661
1822,9.595572447999372,16.4208644002788,10.563466063335476
1823,9.01362038508105,17.370942715911376,13.32781515047468
1824,9.846509530717121,17.48856035952266,14.659570476213302
1825,10.419686170601556,19.863744032167748,17.140223223593253
1826,11.403635268471353,19.13429674161011,16.176308779609005
1827,12.324623547972953,20.670372103709806,18.269592719115007
1828,14.410322885514333,23.560925177379723,15.717445766473741
1829,13.566834737808874,24.572573225747263,18.615712648756528
1830,15.316471684826032,25.850512787664087,13.537741705504235
1831,15.400536689810263,28.538838145776715,18.282632071497467
1832,17.750511133587494,28.813072736923672,26.65492728487837
1833,21.339658961029123,28.806486270414315,27.671779390651377
1834,22.93186226576471,28.958343059269808,18.015721853652835
1835,24.05449452628955,35.60331985938198,47.18876964223915
1836,24.91801706695984,29.360548206229225,48.04302226873404
1837,24.765530037529466,26.38868550148755,54.66815157077245
1838,24.612620831615676,27.77752896112624,60.01490237086169
1839,24.426991917186665,22.310257764507796,64.63025977967139
1840,24.268266324946705,7.827057650643905,66.08293419052359
1841,24.22599594477696,-1.7325859070607343,66.08904868918901
1842,26.97782607189681,-27.822590196968065,63.01169571351779
1843,36.70856389913162,-38.80588135832784,51.53397872907469
1844,25.497190025839554,-34.70575903163852,13.213062741781009
1845,19.512979291881887,-38.38309482677706,19.09785080365371
1846,8.810599127205917,-36.39975484914177,26.756111306290933
1847,3.8770462843109073,-37.0113168289801,25.207633336605515
1848,-0.006911993268956529,-35.519766369007364,22.49841498410854
1849,-6.411756587413681,-35.51429095677903,22.406998855316974
1850,-9.782395530904518,-35.517303655800475,24.223003081244517
1851,-10.480210817696834,-35.49878318414892,24.37911320241334
1852,-8.47404403435638,-35.65096682064083,25.927198580628428
1853,-8.35402903334135,-35.478568233066596,30.059925056438505
1854,-3.368505004965983,-36.56453480688271,31.0132618777729
1855,-10.683180955830666,-34.89341302967094,30.5296886816124
1856,-9.722669971462475,-33.884592403328114,32.8035198953566
1857,-12.31404917380842,-34.00221791727405,30.577616432077583
1858,-15.557583394540664,-32.65750254116022,31.85278546217264
1859,-22.079196922173995,-29.309791093492624,46.5564524799621
1860,-23.76468885259365,-20.7479569688429,45.1618327601237
1861,-23.07650208410092,-25.944561718108755,45.268291375928726
1862,-23.99421042781357,-24.352012151484605,50.992484949766265
1863,-24.197346075040215,-12.511651468869383,47.02250146239702
1864,-23.1110474532186,-19.606909988720346,48.11164190883369
1865,-22.79869566377631,-0.07106080704942741,52.35293793838491
1866,-20.587855019198095,-0.6230845273366407,51.6789760624532
1867,-19.77857040880662,-4.697689206290793,51.71589374388556
1868,-15.761221597286506,-8.825230067652221,51.58531994883038
1869,-15.903391322815832,-6.9903239648035544,51.59023152765348
1870,-11.710808860364505,0.18495199429917264,51.369189748462894
1871,-10.550154777294098,-3.3514922294092218,48.95893788622982
1872,-10.297982637438967,-3.0421155242776488,47.06943549750042
1873,-8.971766570850292,-3.326370551323508,46.952578644512535
1874,-7.074264199924613,-3.236570608831876,43.22387047594094
1875,-6.642328746217936,-0.9387708101410417,43.203261033154085
1876,-6.949990980538099,-0.2321848319939398,41.41154206050787
1877,-5.997245598260237,0.6002015174080814,39.888720585415584
1878,-6.524437725646825,1.083428461645826,41.44004158804905
1879,-5.360666989996454,1.1661730031744018,39.100091230915716
1880,-4.439802111522096,1.8391441495896164,38.92403182621693
1881,-1.4663970983082022,2.5135170764389447,37.94104458637414
1882,-1.019396271291339,2.5603155704908227,36.64403883052492
1883,-0.31787785868744145,2.648894290633714,35.67971061131505
1884,-0.656133537166673,2.6480216480362966,35.52282792385438
1885,-0.2676685663110151,2.6945376787361757,33.67213102956623
1886,-0.12085931903582384,2.6545936555668126,34.81622030404095
1887,0.3852838685713178,2.63737968595529,34.107081689956196
1888,0.3621675863543887,2.554700138138945,32.799140394321235
1889,0.24647126614991333,2.538255761257395,29.834650228244925
1890,0.4194027312630201,2.5110951050033323,28.26065493343012
1891,0.5970341079817983,2.431455774451879,26.869755707463284
1892,0.8439528864290178,2.4073000621136,26.346233903505286
1893,0.9389549514935145,2.3920950874252784,25.64392616737144
1894,1.1578618995002161,2.3914141168749086,23.752508777693123
1895,1.1815296687028998,2.2982925658557067,23.099285950428435
1896,1.242972594622321,2.3404320541701322,22.406118586491463
1897,1.4858783234711197,2.318339411427335,21.841495457307502
1898,1.8719014541906722,2.395042192734751,20.672731150099903
1899,1.9373471422645316,2.5727632252848265,19.55615033789846
1900,2.1062819179354686,2.626833908762146,19.47746817888485
1901,2.095645260306971,3.0627481580132128,18.02429615895553
1902,2.2359671103990038,2.901695906431783,17.293485830748853
1903,2.292383844242784,2.6019150082340854,17.18602423893262
1904,2.3542712072683,2.5786539051729593,16.760339247431684
1905,2.366211983392263,2.819060437540756,17.34926219205377
1906,2.4178982375160234,3.2557975524970715,16.88035888435359
1907,2.3469196541153736,3.371660202093653,16.75857395134523
1908,2.2305272622218686,3.600805061688992,16.342608491637993
1909,2.2664566137475584,3.774747294382471,16.543781407761337
1910,2.268918158491682,4.193182225764258,16.4843854557309
1911,2.4524916782880934,5.165528341540857,15.259975133024282
1912,2.479156232065187,5.783906204374861,15.08261106104853
1913,2.3433840196136426,6.0888473579333535,14.708688944582716
1914,2.6401353474740064,5.659123995061414,14.277217093020882
1915,3.0136428465479637,6.003852581171754,14.228819785589305
1916,3.0186297838056677,6.304862525471004,13.999688287920307
1917,3.0753347102676307,6.857054211166012,13.808903432890173
1918,3.801413122558988,6.68383065892374,13.619446895882906
1919,3.8184505604978507,7.937985225665972,13.341658503910848
1920,4.613964096697915,7.68172205925006,13.293419077942401
