,X,Y,Z
1768,6.237302540906259,6.5323707776307005,28.448502641604975
1769,6.2618356894684215,6.436554626160722,28.331428131586062
1770,6.251825560005162,6.504375645568981,27.668309031724256
1771,6.286270915957871,6.458015899073094,27.904334557770934
1772,6.284130575256045,6.443164463185347,29.06664375230622
1773,6.316868093534428,6.651702016365505,27.99661386849128
1774,6.339281186744984,6.708160021841829,27.488871286165793
1775,6.387781611510689,6.679307452364457,27.497942268065728
1776,6.393708888304132,6.657778910641363,27.76633300414461
1777,6.425231900001216,6.596758261477847,28.801260382493215
1778,6.44124264066435,6.633447610555621,28.21666893859294
1779,6.462987195796641,6.305879050474232,28.020893067034198
1780,6.462216250782705,6.1856453233240885,27.63599191204181
1781,6.405696608553343,6.163298423417183,26.204544581871982
1782,6.358250406315356,6.159967091670636,26.076226142887162
1783,6.352028969213571,6.23668890814194,25.508111883058106
1784,6.300496437758985,6.28744411702212,25.384237025425612
1785,6.30035437513378,6.0607368976206395,25.15980584809339
1786,6.26369100001339,6.253473093812406,26.56248900348802
1787,6.262409368491371,6.275919521110534,26.192977702677137
1788,6.263760801182553,6.283454657105109,25.84308248273371
1789,6.260431458631891,6.233976211435895,25.427309928026485
1790,6.259278858104031,6.40914007213773,25.381532339499334
1791,6.282220554324474,6.613783377254851,25.022967917350226
1792,6.282987868159077,6.752604981289268,24.879590702945894
1793,6.198178819670691,6.7879274386581026,24.792026738478988
1794,6.221200273323105,7.410410526671761,23.99587128062129
1795,6.308687289501599,7.806617620465644,23.700737426798767
1796,6.389951871360694,7.7776425134423866,23.30397237238701
1797,6.618170915600198,7.839910501788524,23.119029817487128
1798,6.678677076468516,7.891800026982414,23.231478375966237
1799,6.871296341123141,8.075959890931617,23.09924511264727
1800,7.555057298584694,8.261475998671843,23.10123455564254
1801,7.676771593711426,8.996117016822922,23.11890974506188
1802,7.93002011563658,8.7045990834205,23.17291758227506
1803,7.975809689347219,8.741367442381849,23.116785462152894
1804,7.993819985632332,10.202818084093977,23.141904559066663
1805,8.247197331441104,11.256363127438215,23.8720267965705
1806,8.282270423075722,11.597087799323893,24.48109943629724
1807,8.454769468012259,11.476620437799221,24.990738374867817
1808,9.137575639631251,11.605310103796336,25.383501651174665
1809,8.158257305846252,11.750258406860215,25.438558838768024
1810,8.759263487767997,11.836277495154558,26.40580991874458
1811,8.626438868137921,11.884297443386847,26.6380482153011
1812,8.433611454188439,11.880521990702414,26.457433296483902
1813,8.783367346022102,11.911247486867065,27.2356624981076
1814,9.604504678880105,11.727074670060702,27.821300534695972
1815,9.485627775375855,11.761753724368003,28.36034143608588
1816,9.788432650005479,11.361372125236478,28.506579795122807
1817,9.739737998121088,11.568888247903246,29.503813013381855
1818,9.65222829495445,11.394875495248916,29.799481574262366
1819,9.900700205427007,10.311867924759438,30.072032721118763
1820,9.998614107792077,10.082162181302257,30.444354837553195
1821,10.006978547268654,9.59293348567477,30.40744363288914
1822,9.998018268067355,9.47664170165829,30.638299788593397
1823,9.94574736947382,8.620995575608255,30.90407932205414
1824,9.762450331006468,8.567737749848146,30.931703384798208
1825,9.906023906905192,8.111782957095446,30.948978387890936
1826,10.221176103144769,7.434705982937484,30.95883385514817
1827,10.27182080645639,7.000842644704703,31.06594420239722
1828,9.895301501178023,6.726315377944853,30.55300900869504
1829,9.949293205970111,6.164953997247181,30.312863256291735
1830,9.285870117739757,5.961795300856134,29.988613588770715
1831,9.208959663644732,5.886132070001341,28.906947664684946
1832,8.695020881916456,5.82293242330802,29.266224127951826
1833,9.301088911861095,6.022478000348712,28.73212112374205
1834,8.622325148807683,6.120254480229014,28.797106317333494
1835,8.542859990251129,5.959319517287466,28.59027864313946
1836,8.19148968830092,5.731025450597876,28.485808038429624
1837,7.989789588614569,5.828700792549846,27.975335465357013
1838,7.956159954190239,5.795579188811495,27.531341946394054
1839,7.9023106076686,5.752207754006271,27.44691838766334
1840,7.00087462090729,5.725111557093798,27.45196388146775
1841,6.657700542975503,5.7373237034600235,27.297516645949283
1842,6.69066706050647,5.738446181935735,26.728940629255924
1843,6.663844597611226,5.710654031776803,26.78994590411971
1844,6.455892173055465,5.812562787423003,26.669771863609338
1845,6.429765994562831,5.8622765950561515,26.41267545024395
1846,6.361491720691242,5.909641371985697,26.22761351731757
1847,6.271176533723624,5.841325297043672,25.799175551072338
1848,6.16149377472514,6.024835044182144,25.42650318408142
1849,6.137585356966256,5.972765534184055,25.112647723029813
1850,6.114557966074976,5.898319208318406,24.93312773443529
1851,6.0918808182454764,6.118528788767428,23.94854047854602
1852,6.0934280751277194,5.964835597875286,23.68836720734252
1853,6.078465019848589,6.356791687019675,24.33266675496065
1854,6.119496833753435,6.473711600126498,23.96607817256472
1855,6.125187706850379,6.89272461347489,23.57393939617033
1856,6.143189071981666,7.653686380746612,23.20836987472351
1857,6.410839356048476,7.753415922919209,23.03596566797471
1858,6.470739231391478,6.801680356002578,22.75005366394366
1859,6.609027306280315,7.170370930131241,22.630444540800813
1860,6.633475331804648,7.0373104885599425,22.62287856567251
1861,6.67077918730197,7.60968007381728,22.550629542496985
1862,6.6844065454736326,7.335888159794267,22.55200953497271
1863,6.766020685840792,8.023260614802444,22.634119987802446
1864,6.734266677085174,8.318575760601682,22.558772395941165
1865,6.9513140004586464,8.743243294588874,22.490382519236203
1866,6.514833082946942,8.790897003295688,22.532363533918048
1867,6.8560628432702355,10.044455878620447,22.540853457883895
1868,7.293535217817969,10.247352969739234,22.945797453152153
1869,8.068216318895375,10.17301943324414,23.39561071414572
1870,8.388209609233517,10.963205716938223,23.39338513880533
1871,8.896723170967434,11.104079269102138,23.902859277197425
1872,9.10463532685496,11.100034007013639,24.538709375012413
1873,9.343399424459115,11.337727694847885,25.08141250952869
1874,9.528412743228712,11.534520477118333,27.159466666654943
1875,9.708278782588836,11.494929246662547,27.451976334584128
1876,9.944475034972736,11.464331217546842,27.650779096314
1877,9.995011523956695,11.357788646434923,28.391668155520133
1878,10.209133317653919,11.56655944248112,28.447831894972357
1879,10.400774788805059,10.795634495687121,28.651790453940563
1880,10.449337342881133,10.540983431547982,29.365245999120575
1881,10.415511572952807,10.585619007709576,29.44410265393349
1882,10.443490566177225,10.131603812187711,29.839392993867264
1883,10.373572710635402,9.786005160503823,30.66058643948804
1884,10.67633219452127,8.640588679985717,30.555154051537144
1885,9.656941289692409,7.56385899671622,30.73739493754855
1886,9.965570674312138,6.9760716075232985,30.626097822149614
1887,9.406857662209353,7.08170147379154,30.75637350911535
1888,8.960055022215164,6.63604480289335,30.813549323813522
1889,8.36947030667413,6.3600787891307915,30.82490139878605
1890,8.576516068979208,6.331769674866224,30.40278306701745
1891,8.459442449553885,5.485630501265602,30.34924645846878
1892,7.818025249523222,5.139471328420219,29.287023743683232
1893,7.792465554133345,4.560340603152175,27.7856957394582
1894,6.746066990877423,4.527909801236907,27.26281795748735
1895,6.464113169121577,4.530940906591887,27.047016331224135
1896,6.3569049416296135,4.539436112409413,26.465502612134014
1897,6.370485603046147,4.648386122099803,25.85732238872302
1898,6.395607434423553,4.709999591134337,24.740802250664913
1899,6.316209465327416,4.745457924186749,23.870295427040784
1900,5.901409448269377,5.155931962039626,22.336931288960585
1901,5.825251549615894,5.159145516194431,21.536548242956645
1902,5.763680054415874,5.383907189213807,21.11140885285224
1903,5.733972373393242,6.055687996252194,23.089238412931657
1904,5.773570823484798,6.128094519391787,22.84249854225078
1905,5.805908955227213,6.475042550311914,22.799454269453328
1906,5.9620564433938945,6.4572623492627805,22.471179741505075
1907,5.967261611296685,6.318318710060268,22.687829338695522
1908,6.0803997516909565,6.497388276727819,22.40438634464613
1909,6.093851333931292,6.576684124284132,21.999776697617683
1910,6.1892959926833235,6.6669068897678265,21.969307529146718
1911,6.297625499462045,6.650086913782676,21.798542673592316
1912,6.44020714974085,7.1297709599136665,21.72486276245384
1913,6.680150465801453,7.6447084914154475,21.655070655961108
1914,6.8974591534732195,8.505567511416197,21.475620745165173
1915,7.131256835607662,8.859742656702407,21.496859969856427
1916,7.132119133606242,9.352265871235572,21.52610868807394
1917,7.620157787588969,10.307927259213866,21.85871500771567
1918,8.389006458534631,10.77900165627583,21.94804943389737
1919,8.755427854989613,11.398447202427242,22.529998659107566
1920,8.524949566227674,11.843626820026916,23.265017998137985
1921,8.949301108073104,12.510218566551476,21.5475312880819
1922,9.101446697180188,11.691441100384786,21.373682837695124
1923,9.224571520564028,13.540227283271825,21.91326446458799
1924,9.315363650049381,14.396467374119858,22.243857166203284
1925,10.11639645675586,14.431978535826419,23.003825889033926
1926,8.932677283330992,14.78300595637399,24.227659284597575
1927,9.62304320655028,14.914061485795006,24.89920563452684
1928,10.016363841672407,15.177795051848303,25.86377514887488
1929,10.487996538058917,15.26080413663396,27.496191721000898
1930,11.206680913879488,15.030473731664076,28.266069018339557
1931,11.377906679500708,14.871215480442533,27.619938423471183
1932,12.510974950441566,14.845824586892096,28.056638823660755
1933,13.39544066521719,14.383175357427644,29.23757673179828
1934,13.338339830218683,14.402562268195508,28.777509079159337
1935,13.338396863626915,14.062254534496835,30.224631064503512
1936,13.343127605892025,14.028583775659808,33.3074066919193
1937,13.381843236649239,12.588228744021263,34.377518347174096
1938,13.348640818466036,9.982880652909989,34.036258827915105
1939,13.258588951745963,8.225377287082313,34.2377874019179
1940,12.710876010642052,7.5026789389587005,34.5252918867312
1941,12.251370425372452,4.717853663981463,34.605587371984484
1942,9.42695411349584,4.690809303657773,34.271490842361004
1943,8.618621546834818,2.991113902590559,34.26631152882453
1944,3.7054052925057173,3.0163291887104804,33.53870897168369
1945,3.8428751503505403,2.9056666116419367,32.93354209614342
1946,3.7779292919194813,2.4795208611081314,32.35456503287855
1947,3.764219001803552,2.90711105049391,32.04225882338664
1948,3.7256568298142794,2.71280816273126,29.60145841889487
1949,3.416344721796329,2.69294995214009,30.13270008606507
1950,3.2122282000170346,2.3352242584525995,31.020570451687746
1951,3.358188125831467,2.2649674750352045,32.19379022336561
1952,3.1921840347670227,2.0989891643663694,30.757416240034825
1953,3.055244574614084,2.7769267379172358,29.704981642123094
1954,3.08831936906881,2.309141321801338,28.72700762349014
1955,3.127571274315657,2.2785514306483536,27.36590188367352
1956,3.037003657989559,2.2741924551797617,25.397113997160602
1957,2.89995673819624,2.3722012249330224,23.912932190357495
1958,2.893075518806892,2.440112553291532,23.601207594001767
1959,2.8558029398786053,2.509516348745892,23.273938538565965
1960,2.828044533554109,2.5576346033117874,23.5259576081802
1961,2.8940449222711866,2.676201299567664,23.25852527218259
1962,2.8461431423716466,2.740247484279827,22.453739816752403
1963,2.8171380822409917,2.9563515434173424,21.976995649055755
1964,2.844818585606908,3.165921633196209,23.37677773682929
1965,2.8924640232222463,3.263044811168368,24.379249819954268
1966,2.931975552114637,3.2858096235983205,24.073287852446875
1967,3.021565122067417,3.474959393432923,24.639000872871225
1968,3.0281460091692285,3.4405404569442117,24.23892608112625
1969,3.128354843402655,3.5767842118895516,23.578134832954845
1970,3.1734018464335274,3.6471137036590155,23.352494371106808
1971,3.14051885220728,3.3681467591397616,23.51272621427181
1972,3.1405935781623953,3.7010009296492243,23.03108992409889
1973,3.106418403913525,3.479756370595394,21.72854066901199
1974,3.1166529160581318,3.666910880418479,22.281596828873543
1975,3.1569551976435406,4.064128830122173,21.656873877305085
1976,3.147909826933575,4.122725359309608,20.595642477411204
1977,3.2078568706848585,3.8367839027770034,20.191295750690742
1978,3.2459502744527775,2.9122692806181707,19.549078279831846
1979,3.201712030007832,3.2598875060047052,19.53414600300348
1980,3.207122534063292,3.895345809665576,19.20156914125653
1981,3.3501518396168017,4.452924211184933,20.02801127701739
1982,3.425744603472555,5.488204256965855,20.322725572434315
1983,3.561795788926288,6.162549213842136,19.51934533505411
1984,4.0850780874111745,6.467746888673424,19.384333865553685
1985,4.328642564902285,6.3167861274095065,19.30667916807862
1986,4.530212750594874,7.1378461021897435,19.81581212698291
1987,4.598984861516629,7.278096862607803,20.238249783450097
1988,5.100215854012293,7.566605186691542,19.926790185294262
1989,5.630125671761473,7.80314437960545,19.247089329125423
1990,6.529778995608876,9.119924646059111,19.22492876373431
1991,5.9825132796203215,8.45778945419003,19.235621858618522
1992,6.101405417398829,8.837167888261266,19.226760685266957
1993,6.3812169583935905,7.620634861577665,19.287310897727775
1994,6.524019699937881,9.381315047005625,19.23264641434105
1995,6.504668069943186,9.578569674832194,19.408603531367635
1996,6.578911884701123,10.360778059650114,19.6200673186808
1997,6.904888793739528,9.467332531867767,19.811620157494833
1998,6.902887813450057,9.084746331114287,19.908382775412907
1999,7.018510170455023,9.40394486059152,20.000996388195233
2000,7.560057617522006,10.833704117664947,20.428438175523826
2001,7.949379967911114,10.31368128614668,21.141380276858612
2002,8.184221953169585,10.894284325161014,21.241911114738713
2003,8.33068204704313,11.256506549539663,21.477536808908976
2004,8.464848612236265,12.387120142780677,21.72649421947446
2005,8.028834912343523,12.33007649064208,22.298787176409466
2006,7.205319004629435,13.060278145930711,22.819970260761608
2007,8.27283332320772,12.532779879589059,24.203779618677814
2008,9.96794381304347,12.432045029361127,24.169706969041094
2009,10.090125003760267,12.641280787659342,24.426485581869354
2010,10.453023772222302,12.716223584400376,22.654924107051897
2011,10.633316396029324,14.212322559232454,26.565901168407834
2012,10.701306228092141,14.22352318548267,27.34326164331991
2013,11.100832548243567,14.077304367130655,27.26890597687324
2014,11.94771170347015,14.043316242552851,26.94140053884845
2015,12.22026584514692,14.0126055635784,28.549195309948995
2016,12.050800708058329,13.870026108042966,28.655751353405233
2017,12.586672814778339,13.66640513589311,29.071900030435295
2018,12.684503409130745,13.400262602444506,30.483544573923602
2019,12.746653975993214,14.576970935611376,31.8447667273452
2020,12.889197390466375,12.849211223050569,33.43469855014967
2021,12.887591891569942,11.8673166864167,35.022679512472806
2022,12.779921561349212,9.905216715043345,36.382769875598235
2023,11.971447342093725,6.505291354253518,37.323138580063805
2024,11.339626831551964,4.086776335689265,37.04325143159583
2025,11.027710497745156,2.354951892755124,36.634438478317655
2026,10.418105031829398,0.5046676668097436,35.640481023199776
2027,9.278303897854583,-0.31195134620883247,35.19710060858579
2028,6.6268859046085815,0.2548301651553412,33.32733766002984
2029,6.245623829323466,-0.44769720158239945,33.40308255124954
2030,4.640089092774029,-0.3450977289169974,32.25936284354489
2031,4.332289801991869,-0.5105242450619493,31.273276494271652
2032,1.8297131613448525,-0.31850338569283365,29.57578754419244
2033,1.736045957258971,-0.32590727652636753,28.383786855973025
2034,1.738605851842455,-0.33163987954443935,26.508320397461155
2035,1.6485733279756667,-0.34214420813723745,25.818434211950382
2036,1.6321993130995298,-0.33483142240890174,26.086685909071782
2037,1.2977230502763046,-0.13937559142694692,25.959591399219157
2038,1.2031697938894053,-0.10296096026831067,25.149302567495347
2039,0.9419428264733083,-0.08819176507646188,24.553071667113045
2040,0.9177556813645417,-0.07351877687099631,26.564066290200213
2041,0.6792350777907179,-0.10546243124138274,27.317379136423877
2042,0.6112570564372906,-0.09755786737608117,28.253813355506104
2043,0.5535172154520932,-0.09824163153295176,27.215558330324278
2044,0.4544892508118713,-0.08727328979100815,27.183705348624507
2045,0.4093939913015085,-0.0824265827110354,25.98592251988861
2046,0.05575818425283385,-0.06305022000595203,25.717001510022357
2047,0.0415737418863705,-0.062066233860127544,24.971572508007622
2048,0.04830010381179643,-0.055159566395322386,23.40466785760783
2049,0.020892422924098666,-0.051311929048117204,22.718447024075285
2050,0.004248036768226469,-0.04887728085670372,22.649494977456204
2051,0.002646162236360867,-0.04731580609997063,22.287692533718413
2052,0.001674958074594606,-0.047357872968468294,21.299154010022157
2053,-0.01051189496163307,-0.04800474056591768,21.787131133023777
2054,-0.015204335058554903,-0.048177551083375854,21.33121167371968
2055,-0.01603933320751538,-0.048586101405695505,20.756082328237508
2056,-0.016507262611188216,-0.04900857084756544,19.653023616548314
2057,-0.020244267655699068,-0.04946587385601326,19.06016614445317
2058,-0.02283556318144496,-0.05264387507050693,18.209814147438728
2059,-0.02891054608758255,-0.05418436144781343,18.039937381147055
2060,-0.030572666065645324,-0.056340694630412545,17.92705088301257
2061,-0.03199197216705113,-0.06015889960324553,18.23233764327386
2062,-0.03830644546453207,-0.06478738236266635,17.487803629656955
2063,-0.036409687572025666,-0.07097048430067426,16.64989063130148
2064,-0.042637660299593066,-0.06842246634738991,15.445703553723014
2065,-0.04611952364343215,-0.07076002085827593,15.186545380787173
2066,-0.04942057801203521,-0.07558684100116896,14.422302861474481
2067,-0.05430321568080128,-0.08174415487505464,12.886350184438822
2068,-0.05868470584408664,-0.0871341400416267,13.067426458148352
2069,-0.06013068483702608,-0.10678176315176195,12.570476208947033
2070,-0.06663802643325631,-0.11758884107363546,12.18375853907227
2071,-0.0696860618848175,-0.1204900210961806,11.085805807445684
2072,-0.08830086234212134,-0.10089148902576062,10.743326883916337
2073,-0.08949991891944982,-0.1771980182240383,10.337888167542316
2074,-0.10003694616483894,-0.19236104477178395,10.014949855166494
2075,-0.08443328482414084,-0.20642897020445586,9.765474380980102
2076,-0.08709171719634605,-0.22237076720469667,9.786518271829188
2077,-0.09222680443956893,-0.2438902239334434,8.706113717563603
2078,-0.12400446381320743,-0.23240840335526236,8.630575759748083
2079,-0.11976759093924585,-0.2736603287531129,8.458021202541476
2080,-0.1301916408743066,-0.27632036544262933,8.75883190514542
2081,-0.18540336574299296,-0.3363602980508277,8.594387206766273
2082,-0.2311337461244457,-0.3104009724259561,8.141688529734578
2083,-0.23324903713901327,-0.38536384318279576,7.99564627144605
2084,-0.2591235790659312,-0.24884895194687306,7.820331246497378
2085,-0.25772517751550494,-0.2863664334281931,8.021574834863218
2086,-0.2681895671465363,-0.33411647546644807,6.719048165803242
2087,-0.2746754748203812,-0.39933289351617596,6.564762555433316
2088,-0.28683497818460996,-0.44647678298655086,6.2398061409728385
2089,-0.2545544853796105,-0.4972356272356402,6.33542497141496
2090,-0.27668074508828655,-0.43563443275847014,6.300013594077424
2091,-0.2610985539605838,-0.5087223140830903,6.628255273191771
2092,-0.27790818720006033,-0.42467682882604896,6.377525678961269
2093,-0.2517344686593843,-0.612375369742883,6.55314375380462
2094,-0.34344315598289177,-0.5806654946492946,6.325399806409395
2095,-0.36051333055583207,-0.6985380885282266,6.319138655986691
2096,-0.42956725333266044,-0.6116088444808297,6.016300845211163
2097,-0.440988523506899,-0.5639464619659226,5.610843415207577
2098,-0.47715425362518504,-0.5898348648001442,5.636100403541621
2099,-0.478623793396111,-0.7358177421179217,5.34890027509399
2100,-0.4722531866428511,-0.82648216282256,4.822515631093246
2101,-0.5531136896361873,-0.9858326078827586,4.6450852334373645
2102,-0.5677430160812045,-0.9122292026981808,4.558801712256797
2103,-0.5663156030420415,-1.1231274755571274,4.460036529174528
2104,-0.5007704833724198,-1.583128459386225,4.7302850117018584
2105,-0.3120899407123574,-1.524253512311502,4.48275673509516
2106,-0.33198350463021453,-1.6144728337015368,4.4037959530750665
2107,-0.1490241996517174,-1.5642937644142225,4.269576381828653
2108,-0.25145750123650573,-1.5872913498061139,3.9556532082447697
2109,-0.4070034749934437,-1.560793205789116,3.655622408801755
2110,-0.543027629213137,-1.5304674750395404,3.570373324197402
2111,-0.6282532507262562,-1.752312279606114,3.6891351325031283
2112,-0.8921873738293876,-1.676515812100561,3.5645173506932437
2113,-0.9105977657184823,-2.196965338658999,3.7052275095615674
2114,-1.2230452926214135,-1.8185449371657676,3.648471598101092
2115,-1.2976902490351017,-2.2079689001012097,3.576937161636708
2116,-1.2632153906825367,-2.494253502279621,3.4677566205381223
2117,-1.402479515058919,-1.6081875918258755,3.3188454299592665
2118,-1.4342780801446444,-1.9646429713310471,3.33165569492893
2119,-1.4606585876005642,-2.138350005992941,3.1663360411955757
2120,-1.575002939465093,-2.6080021991285216,3.203602939997708
2121,-1.9028655270135872,-1.9469064536518212,3.134351808224242
2122,-1.9096939847507854,-2.408566169223351,3.085733375985708
2123,-1.9101298753844254,-3.7734053943522987,3.031573034278023
2124,-2.1113879042446992,-3.8621677128357135,3.016531564309783
2125,-2.4887704377123643,-3.348087483761041,3.0178355767188574
2126,-2.3839910697725757,-4.099258939530719,3.027046496991775
2127,-3.0617966236131746,-4.420662658393085,3.016284756653637
2128,-3.3124596902181014,-6.342847732164679,3.0583474397918473
2129,-3.6054633456274,-9.179350085481587,3.094965479732446
2130,-6.619397955350248,-9.995967051643051,3.1841109730388686
2131,-6.837595189798591,-12.391821244214924,3.9686318685793687
2132,-7.4970549765840495,-15.666217745355151,6.989684459654772
2133,-8.157630486057089,-16.141145063751146,7.126223594898275
2134,-9.495861655300573,-15.560765071832614,7.385302520047343
2135,-12.196908474091288,-18.66075268701034,8.483626498435736
2136,-12.897769904322786,-18.0022358202993,12.094157647884439
2137,-13.490779369709566,-20.74228796891132,15.93957632251469
2138,-14.7277308066334,-19.067440370893465,16.488732221414057
2139,-15.250566617011732,-19.637044998458055,19.957320994375788
2140,-15.379543898590338,-21.37896357402538,29.008548679785576
2141,-17.578766277154248,-20.79684209208781,31.951619888895486
2142,-17.902081477451038,-20.994192830872308,35.12326021636488
2143,-18.438102968602028,-18.407380392355044,36.94560466201023
2144,-18.431979983278257,-14.319112003446408,37.97342892291195
2145,-17.80630818235578,-10.498395930730485,39.89427657717941
2146,-16.64269244904485,-3.694200782290684,39.659150823603596
2147,-9.76525681506854,5.241097559714216,38.82581322570632
2148,-8.313385917013562,2.4150599806883633,39.292572213342744
2149,-7.314058938552921,4.225454322534129,37.22250978604702
2150,-6.422797362691183,5.145459669777942,36.34922990645688
2151,-6.979019658960803,5.379072511252413,36.72999762374183
2152,-7.279720525816523,5.899849259984375,35.38923844309349
2153,-5.6637936837949665,6.077750206384456,34.18625441650306
2154,-4.320869164578686,6.267289886923453,35.15194048732933
2155,-1.9119445447575876,6.565712531589743,32.83152161272681
2156,-1.5831403452312047,6.608662948295687,32.31842594035089
2157,-0.9306897404469767,6.609351275983811,30.974093917568734
2158,-2.4644047769177284,6.553184891656347,30.992833389040072
2159,-0.860156762647861,6.593363190224144,28.28957594595105
2160,-1.2676106617532836,6.583929462282551,27.824927369924588
2161,0.12316248117835205,6.51632222872903,27.46823989379479
2162,1.9262687889615562,6.440272436327693,28.19676431150699
2163,2.466307520333344,6.382258675940074,26.6088839492798
2164,3.206532587562033,6.40846696115946,26.179953930053713
2165,3.714624384559741,6.401616551597736,26.612210412356188
2166,4.0032833495730324,6.364285749503175,26.402666685520565
2167,4.214233895171985,6.36433368023707,24.577302286339748
2168,4.458394586368226,6.367516261219036,24.39979504332408
2169,4.598413543888069,6.451787351397338,24.281240448976188
2170,4.780800966216848,6.555633271295635,23.607237044655946
2171,4.46423642803462,6.670505782783391,23.300282734424258
2172,3.904663740869195,8.038022156344296,23.034204306894434
2173,4.362202816212784,8.076927421078953,23.153028431941284
2174,4.166896114484804,8.095440764823465,22.993791263246617
2175,6.118540108839908,8.40942768961944,22.48810061197752
2176,6.501899182689137,8.706174271502904,22.354641818064287
2177,7.010422960237695,8.824017645049096,22.403578505863457
2178,7.273757267846515,9.96842651694777,22.40816795852238
2179,7.310914186985958,9.842684040332646,22.44735640274991
2180,7.491525522019397,10.041126443660437,22.057983397259306
2181,7.830864832685737,10.88382248179791,22.08864843007765
2182,8.00401471320187,11.86873523104264,22.864196956458763
2183,10.454844881657419,12.06485453844079,23.57167066432265
2184,10.357503450692853,12.424050102175006,24.119339330113856
2185,10.546636763756803,12.790784406614165,23.267032497454892
2186,10.783600822401002,13.53213526130401,24.347429286744767
2187,11.0717162322876,14.617226587044545,25.028331376618887
2188,12.098601650486597,14.803396102693503,24.616391443109485
2189,12.321557536682667,15.210943318939883,22.522431313102015
2190,12.475218363732067,15.455536575283805,23.63072255469797
2191,12.957239262933252,16.378439857419288,22.13308141937314
2192,13.342177822374122,15.888379578825768,22.622382767578237
2193,13.543705352102236,16.6882213406277,24.928184204479262
2194,12.433025253805472,16.809702391168887,26.196273008260675
2195,12.962740115799797,16.862480534465135,26.294053693408625
2196,13.088119322064468,16.954677490041437,26.988726862332094
2197,13.7554004926413,16.970339824088374,28.807697848718053
2198,12.491817078700159,16.828357940614914,31.78644215791455
2199,13.166725641011062,16.41622205956932,31.574251956203458
2200,14.895593065583027,14.362492674289562,32.829779341991674
2201,14.726357019124418,13.795917868344421,35.279112760606466
2202,14.662377380551781,11.623839098615594,36.19131871346132
2203,13.885949639113788,9.95836354163598,37.083875251054074
2204,13.588770671073947,7.889161987184158,38.048261331645705
2205,12.16624206686107,9.63500292334259,38.12169461793803
2206,11.939991543864398,7.266310737903508,38.491021090421626
2207,10.478464726932451,3.9337986719625246,39.493473463067616
2208,9.70517295757838,3.1899946356320625,39.271494592451404
2209,8.962027348922605,2.035891898703097,38.22794475019221
2210,8.481786180522112,-0.8678700112868589,37.45461488701094
2211,7.56445893326608,-1.81587212127329,37.48734919823695
2212,7.9524509710580675,-1.7433760489350718,36.41326863740198
2213,9.502418922379409,-2.158250004739689,35.3674975299678
2214,12.384595885221582,-1.2824151082128372,31.571192266186024
2215,4.661691769641615,-1.6411323789641332,30.228057523469534
2216,3.625055820158197,-1.7832240324127742,27.751023641902847
2217,0.27488936893136007,-1.752083093836086,25.29296867936863
2218,0.14165226150408736,-1.8068969131633696,24.19278807873122
2219,-0.18305676957743958,-1.7733513842736517,23.592362371065576
2220,-0.26660798446339135,-1.7600364591415223,22.854377852991675
2221,-0.7798400487774582,-1.7560496489237427,22.338253269709536
2222,-0.7828460027916133,-1.809719005403348,22.156015427273893
2223,-1.1307133317858595,-1.8316154236196596,20.82105327404556
2224,-1.3734624754306854,-1.8387444549764844,20.15652966388356
2225,-1.407449142076086,-1.8773738594651654,19.525757444343885
2226,-1.638349311208459,-2.057880571126097,16.038246162804324
2227,-1.6276648163023184,-1.7241313034927892,16.228907509220093
2228,-1.6270881297334232,-1.855551726861506,15.52608615637376
2229,-1.6178485128450057,-1.430394433400688,15.51504417970738
2230,-1.5498206254934284,-1.6660235052274528,16.907459825445795
2231,-1.6028994100133622,-1.864416818968368,17.009914115254283
2232,-1.6367701253716,-2.052222643444687,17.0867311588932
2233,-1.4373142498705098,-2.413894445883675,15.519326306176179
2234,-1.3201015563553253,-2.519647636789829,14.346367711387712
2235,-1.381670551161063,-2.8475651261412382,13.894066398565524
2236,-1.5441735652485598,-3.1229819829551544,13.805312233835197
2237,-1.8516468997726887,-3.67537162296664,13.437826080781544
2238,-2.015465538948465,-3.97178324292754,13.250618371710257
2239,-2.153933494729636,-4.254877491645206,13.099796136956224
2240,-2.3466826757060026,-4.082536432077899,12.803728556996687
2241,-2.55043745273681,-4.917100786961794,13.150116245173509
2242,-3.411286645516836,-5.335190004048369,12.666287338215241
2243,-3.747209993292594,-4.60608786695139,12.504348226728967
2244,-3.811776636503744,-4.706472091344311,11.704221984365175
2245,-3.831600280501448,-5.077916403168939,11.568471748678157
2246,-4.024621706085409,-7.353907885710289,11.557068639966412
2247,-4.342154976743793,-7.817376922466568,11.538750369067628
2248,-4.639979223807543,-9.70097278906459,11.639040724121564
2249,-5.015072828169249,-10.007255784230685,11.704533803855998
2250,-5.481802325808376,-9.614436659519434,11.740544873802266
2251,-6.079276326741874,-9.32593094521187,11.627845517953839
2252,-6.4924957758435875,-12.479562395814927,11.967721585510462
2253,-6.680690408718637,-12.46408526654422,12.49141783058584
2254,-6.571839847149513,-11.624944294638405,11.963221883126339
2255,-7.8549332609010385,-13.348908517319858,12.385158291747562
2256,-8.041811925517202,-14.916369600971707,13.575468524855191
2257,-10.565566839056729,-13.08034405205702,16.62790992581483
2258,-10.251813967737247,-15.113031284407066,17.672786834576055
2259,-10.617224484677097,-14.458801765461956,24.207619293996913
2260,-11.321084451372283,-14.804027766480846,24.407308793578924
2261,-11.832872175316137,-15.51162445277439,25.60248272373217
