,X,Y,Z
1853,5.84880067958795,5.109243259003941,24.508399854940844
1854,5.801608326455723,5.397725164393854,23.938518109287262
1855,5.693610208658577,5.0705593053946245,23.770111655002594
1856,5.552209491375715,4.933653044642018,23.354325425812636
1857,5.486803851909856,4.799737786960277,23.01786889099645
1858,5.405955741382755,5.288269490322947,22.22994808134848
1859,5.375714067323724,5.555708750881847,21.74302042591591
1860,5.387308864848448,5.9917723989609994,20.974639421036777
1861,5.5702454190026875,6.143530811836302,20.422494560480793
1862,5.528682152461937,5.322766169988545,20.32971339883263
1863,5.504173109505404,5.718888311163151,21.327743323837463
1864,5.523994158479024,5.9617586928281305,21.32913173089712
1865,5.583097348636206,6.760829316691073,20.813403802627224
1866,5.91727167726326,7.409496170698806,21.035357878386677
1867,5.767009900754861,7.313359356843217,20.432278148450923
1868,5.815297652691042,8.582923314409936,20.274547969602757
1869,6.1545819081317665,9.185505976301094,20.216455647882636
1870,6.431214581617548,10.730991013463413,20.246930985202987
1871,5.581199102206936,11.135458970955852,20.409557137159865
1872,4.879643685999365,12.588687262141386,20.561201263467925
1873,8.538438394933829,12.948592892172798,20.583536925839766
1874,8.811142940465073,14.611839245060532,20.707567826160115
1875,9.6648417946996,15.849688588808934,21.262987973275237
1876,10.620294464158698,16.049243885762966,27.09705878568717
1877,11.746268668511004,15.935020177117723,27.268981838522038
1878,11.006049451653508,15.746019541878225,27.206228322816308
1879,11.803129382962277,15.800417013124664,28.030135038046065
1880,12.340409317355052,15.732928553527294,29.440612406467455
1881,12.702184020333148,15.410592664981149,29.641659835029397
1882,13.063221938011552,15.52416027215083,28.055640963290177
1883,12.938064037982256,14.697209017273888,29.96085953713737
1884,12.581746242574308,14.488197655992806,32.498841654470304
1885,12.425575872347132,12.335103328845012,34.63099782140373
1886,12.422433272150151,10.692831028485369,36.095270486735906
1887,12.231827778996927,7.8735377358052805,36.169688009030665
1888,12.070324443380864,4.708409921802831,36.168469706040895
1889,11.544040926773983,4.051513943903306,35.74813289150832
1890,11.30858065427954,3.5928935421657404,33.57201711991186
1891,11.94968295664373,4.272127843092224,33.32495027885203
1892,7.6275879012925,2.771538018817531,32.961138211466945
1893,6.64165092771937,0.8210685477220341,30.798419102201617
1894,6.19605559470794,0.7612565949107954,29.65175208362126
1895,5.860405634818668,0.6690336844460492,29.789633180682003
1896,5.341594939046444,0.6586843017285521,29.096632603036333
1897,4.766823707544322,0.5614411863500456,28.491777343645637
1898,5.2416883901794495,0.5658559347611061,27.263082974262193
1899,4.14168928505733,0.5872933142696006,26.44954568976449
1900,4.041540643174468,0.6956481343654293,26.27184118085942
1901,3.6652346128014646,0.7556880481306413,25.672758430732863
1902,3.2516215948857816,0.8875943590119422,24.05840738702207
1903,3.0567392639483355,0.8742162992923063,23.686650131422333
1904,2.8033051477400552,0.7253426997688123,22.476475702358275
1905,2.8686227583616026,0.8989869046210613,21.505273744911133
1906,2.6489923074572657,1.0994441919479188,22.896845381330444
1907,2.858431017274762,1.224968356713019,20.857513638896904
1908,1.9773395409779702,1.717051531276047,19.902118793889052
1909,1.9250063685358996,1.9977304399238869,18.36735018049253
1910,1.9313698550004637,2.198733002503557,17.85257857665014
1911,1.9461774628590172,2.7522580894022908,16.987731425011265
1912,2.475067632047745,3.00012972804129,16.555805738268788
1913,2.589800972686472,3.0609789752150225,15.708937238650357
1914,2.6906064095868922,3.305156928952186,14.872990033307856
1915,2.800866086906042,2.3489028083465158,14.540973429560882
1916,2.6049889843116927,4.262488818890169,14.73328109705669
1917,2.8971477224154096,4.713341824437409,13.968544691681384
1918,3.0444223873428147,4.816149969876365,13.780686103939965
1919,3.758290333492153,5.362704968241566,13.59643238861741
1920,3.7775319147357815,5.043274468116557,13.52142762943988
1921,3.953959117613666,5.708116877957997,13.292717321171985
1922,3.8256684016127194,5.557669312077501,13.071876508942763
1923,3.6419788749076476,6.02599081947153,13.313226961413529
1924,4.1096600369564005,6.637815742665493,13.223896306731682
1925,4.351360449972108,6.11609918417693,13.316118089123565
1926,4.467542496024173,7.367401071218941,13.265056543148889
1927,4.64301581211828,8.422233927805566,13.222399679887934
1928,5.632573797869947,10.941751945428202,13.262126680668604
1929,4.654847216821503,12.780049202612243,13.795773068985017
1930,8.690199426343522,13.923480195426649,13.853882418029238
1931,8.935354968689023,10.992430220053631,16.912243068227394
1932,9.180053843056323,13.211157531447324,17.286393911440804
1933,9.784749920175978,14.341994070805528,18.64437533971806
1934,9.625254782099006,15.167402325662799,19.480941030609518
1935,10.546198454072872,13.47626429422789,18.687262856131593
1936,11.043738264696332,13.34695918681687,18.010878744495948
1937,11.161573953378142,16.636329991578368,21.70310883600755
1938,12.639214995473914,17.325832911246557,23.874048884796636
1939,12.283929906883035,17.605354182086263,23.645549236551393
1940,13.177230576700744,17.94246135977773,21.615123359637384
1941,14.765476968201046,18.68745945146417,26.52289584321911
1942,15.625382353100981,18.728354818620677,27.868767568939134
1943,16.49195822623186,18.53626363559291,33.82584579895943
1944,16.66620254626974,16.246287101366637,31.952365096771764
1945,16.53130202367076,15.220366361526999,32.16327023567748
1946,16.11938265567697,14.565329465608754,33.43326123704968
1947,15.727577753821423,12.73766367721618,37.05117901583637
1948,15.426599562246528,16.07306696314535,33.3809605204254
1949,15.434034954433741,16.225936155932235,35.321123854834724
1950,15.363929231556988,16.469807614879787,33.06933186149975
1951,15.417554854712629,14.894200443241465,35.431110617302934
1952,15.488328603756187,11.9741390976323,36.81931383143074
1953,15.28614812224653,9.080828596191386,37.536812457168935
1954,14.492452607967564,3.166731997525546,37.430630199111214
1955,13.542403616799485,1.87110462194743,36.800564189050625
1956,11.139009305098226,3.464367376033321,35.1146226811812
1957,11.890686268416074,4.796716026244032,34.27560789564452
1958,12.048759723294932,2.521540265313951,33.59952205854631
1959,8.435212304658743,3.2369933501743993,34.5002425556974
1960,8.102828105727767,2.816812169410163,30.753837727230938
1961,7.817330361367166,3.005173470878271,31.43861402756305
1962,7.575482455598178,2.403342768414844,31.919098832658776
1963,5.1806240747390575,2.6615968959607343,30.858473244412767
1964,4.857064237767032,3.106356388719491,30.205392545966802
1965,4.633418097395379,2.5718326835782817,28.96159111856136
1966,4.209463254897179,2.4822266570625935,27.548055454766672
1967,4.342519755357708,2.471729931395564,26.977106271093593
1968,4.568236874285233,2.49929020181865,26.578796530464327
1969,4.256571663124929,2.5319477548938076,25.46514605718408
1970,3.9881446100425526,2.8940880284109487,24.30941176032871
1971,4.150355410964519,3.030060981003639,21.532221769911974
1972,4.202704142431981,3.277461350399316,21.0829696576066
1973,4.192528963556695,3.5380998899123894,20.759308597601727
1974,4.199060121089675,3.9893659289719894,21.03073142104202
1975,4.203249519595761,4.373742048829931,19.29681985729517
1976,4.217332897534228,4.731672651209588,19.620391386814397
1977,4.111285418324202,4.791537122482557,19.26585269483386
1978,4.174375535958988,5.8242931965739615,19.356425466446257
1979,4.276135516553546,6.1099780145490135,19.542454546720275
1980,4.927976966868454,5.2297198397605875,19.708701714918256
1981,4.922078474046867,6.714198713882117,19.921032224663545
1982,6.094870686096918,6.590470239425858,19.77210672074112
1983,6.308808201366938,6.862105385512477,19.74082121694988
1984,6.388307397962922,7.691685408644345,19.643840118035605
1985,6.404468985777881,8.470097831350559,19.52274821016922
1986,6.080505547651153,8.966675911522673,19.52412613249499
1987,6.345195577900395,9.70257691326903,19.464606837874104
1988,7.03748663176243,9.819669755769423,19.53491860671914
1989,6.960424733992948,9.091312158773286,19.79261680235069
1990,7.2826081090108525,10.272148096769936,20.67894613267993
1991,7.967808591675153,10.23461285401813,20.85216901075514
1992,8.19868120738677,9.931387374169423,21.49001587945443
1993,8.239100463369779,9.909623786009965,21.588495659558337
1994,8.504009867564424,10.370986903516286,22.051205067497307
1995,8.586285854569377,10.417048904274948,21.91144533669068
1996,9.01555348573097,11.332215427140802,22.34905280196645
1997,8.96771926683066,11.738663662684592,22.8767556174586
1998,9.251819458951246,11.833012893800603,23.121727449776383
1999,9.931266831179396,12.498507871121731,23.884358954583366
2000,10.191990593069956,12.768668845293215,24.571807059133224
2001,10.88280003998022,12.1734384198437,28.40723343634462
2002,10.984330489204858,11.85687352706232,28.585543810228195
2003,10.999640720763926,10.053263955199503,29.82355909586659
2004,10.90019675464969,9.852808848680679,30.13695806794452
2005,10.76751704090443,9.484057991183922,30.371392527936752
2006,10.89160104991225,8.365472340345683,30.489170534284238
2007,10.8671095175482,7.503259800084872,30.558971441747058
2008,9.573133354892665,7.203083963823413,30.559280517521973
2009,9.221780137163499,6.86149493712097,30.41823131381879
2010,8.907103829330488,6.456370561196186,30.120729278048234
2011,8.832286860311294,5.855172763974521,29.77862323090448
2012,8.44492823255282,5.623269310404452,30.02906347178902
2013,9.199106727085773,5.736090720087177,28.23581742808471
2014,9.830769301307459,5.569261909257185,28.52405511477171
2015,9.411616659401023,5.462866787055076,27.93408372964963
2016,8.727572791531006,5.289068176135668,28.694398797324556
2017,8.30587401259034,5.323634945033476,27.51067823423852
2018,9.130880260492546,5.319177485457945,27.3166495360107
2019,8.649806987498561,5.316546460799968,27.166016051534626
2020,8.56933850392268,5.34832553014367,26.858689833787142
2021,7.821250779655946,5.350904131194726,26.754096399258973
2022,7.392317830838955,5.4301945237371205,27.0396446205
2023,7.101865303481906,5.455350231968769,26.817844930164032
2024,6.298072234148112,5.504592162258009,26.223384894625717
2025,6.313741781216847,5.636882263795868,26.542074164548694
2026,6.399218642523194,5.718773068088349,25.04285490213691
2027,6.3929118940117755,6.097612951730337,24.68760489345401
2028,6.356084331366511,6.106804325277032,24.566080243878133
2029,6.324032120141313,6.388412673357773,24.824986599768103
2030,6.328977128783331,6.7183590444148775,24.733293354361443
2031,6.247892312754194,6.89071147253029,24.723427428543285
2032,6.2620671781210735,6.867608942316711,25.272749354211744
2033,6.279476146100702,6.910339742830895,24.659518166483945
2034,6.516196740126349,6.913597903338374,24.112223680082597
2035,6.547537584078467,7.061513668970049,24.21035695709029
2036,6.572393851585826,7.646552151011362,23.789073112099466
2037,6.61694331751199,8.052457608178694,24.277899138360766
2038,6.860208337618629,8.269818605876912,24.0635988337643
2039,7.243477474164366,8.107205691263875,24.001769844150836
2040,6.99002607883512,8.540472525397174,24.06777862289549
2041,7.596483812808394,9.026059546858361,24.073528716474303
2042,8.29808365118571,9.462793458772161,24.260802822465568
2043,8.798930505734473,9.936499740329797,24.6211971232226
2044,8.867387413705123,10.19192012936597,24.77119454978287
2045,9.095699859929866,10.341011927294312,24.659621885162625
2046,9.32358312658423,10.291370224731882,25.490165633799773
2047,9.46861002433528,10.245165838055097,25.667972985611556
2048,9.518137082390753,10.15892064921577,25.86168821054984
2049,9.659347400816719,10.229081232770364,26.153062227642486
2050,9.73709085438733,10.178478809799719,24.871020965377124
2051,9.77060022211164,10.600620748478736,25.231818279243175
2052,9.944078898076855,10.554516343742572,25.21041075829399
2053,10.059892163594872,10.713815672638205,28.05971428926433
2054,10.226968166405594,10.576824417405359,27.414078968787603
2055,10.216189304401096,10.544198215691342,27.104418925921802
2056,10.244551667957364,10.543756662668743,27.816737172151797
2057,10.299393989899094,10.51565771052118,27.995219757732666
2058,10.311482357574224,10.335301254865714,28.757207044535768
2059,10.305484189517752,10.250720836222984,29.056409071238978
2060,10.283565276555898,9.51708919063466,29.497625274711854
2061,10.11228009072287,9.159309659614722,29.450880413279997
2062,10.034273552734849,9.202332696792068,29.590952797818023
2063,10.059596728400312,8.935915029920748,29.889308679059646
2064,9.881429388928797,8.818059784939082,30.20880468469154
2065,9.760277589269851,7.78176803102985,30.165301725062598
2066,9.305749582844628,9.608073926377333,30.136654409761665
2067,9.360981433524062,8.53589650550521,30.206572613638762
2068,9.25087478351039,7.880936649254612,30.212083146358964
2069,8.811199630594235,8.44500444559931,30.112529305716038
2070,8.755602683335791,7.996963866108306,29.95132504176661
2071,8.666559414172529,8.314179353740036,29.828657513290334
2072,8.657082588780087,8.185386153821316,29.739110980108986
2073,8.547272849099649,7.861481860310386,29.677334579614342
2074,8.269982867202343,7.702453763285823,29.875611477873594
2075,8.223002105386197,7.759762103093007,29.59908932805309
2076,8.20480502623647,7.484261172583722,29.716745094535593
2077,7.8503550986692385,6.466704429583,29.806671805280715
2078,7.681109613477857,6.719931353370962,29.165623553415116
2079,7.768317676032503,6.389971778020491,28.86905252047179
2080,7.658270756952045,6.253230588161522,28.509400301190038
2081,7.609404994091181,6.141892321593059,28.28884634134915
2082,7.7232216958282125,6.139911862458325,28.317085694883996
2083,8.134715473675845,5.846384509546249,29.613269313497828
2084,7.915285015367959,5.7652869061666,28.46847616791964
2085,7.712972416682669,5.776334730141997,26.657793362782314
2086,6.641708016865912,5.802469333025538,25.952142137329137
2087,6.529293996801721,6.19781211637908,26.385276949223005
2088,6.46692375652446,6.3140802471339335,26.137601704583737
2089,6.447368450631143,6.3453209694308494,26.363656879454645
2090,6.422593797402132,6.3761062454317,25.851021527345466
2091,6.42410191681418,6.361714368767732,25.44923964688246
2092,6.425543772302462,6.403530847990477,24.58631545395226
2093,6.422419667903443,7.300850013421338,24.550400527683514
2094,6.434899543963292,7.43221326960725,24.073764536117096
2095,6.7215462549886125,7.101109856843637,24.040523889276418
2096,6.566136059021987,7.121314442537957,23.797207513265093
2097,6.657702780935241,7.360818234368697,23.636568461702645
2098,6.731829854520595,6.952102873125745,23.591704557522373
2099,6.778091477819517,7.410113120774654,22.497807034775917
2100,7.106106573134868,9.09967606263135,22.36860496369358
2101,7.4128732259858365,9.683122716813969,22.46593486786233
2102,7.875129651785947,10.233968923305293,22.6573739583843
2103,7.887114805518367,10.658625796143554,23.369460470942567
2104,8.159075566131879,10.488193716588896,24.156820460196883
2105,8.363425291880326,10.695714680768543,24.411275136093714
2106,8.437916430913198,10.971024223369152,24.664069934601553
2107,8.835830134221252,11.406317942921476,25.767144955344676
2108,9.438883450044543,11.468629860069454,25.545661232652222
2109,9.680318785138876,11.621725268429568,24.511792573774972
2110,10.214227781513774,12.023593986762489,24.292856974636578
2111,10.327594269309717,12.511399520321937,24.214903604581586
2112,10.139344878313588,12.859669048227715,25.745456255812336
2113,10.699699520404721,12.962511484359753,26.48098677045237
2114,10.844681013595883,12.989961520382884,24.33962070158751
2115,11.0550119975666,13.234926250520163,24.248578982313404
2116,11.191215041394978,13.562703638138254,24.527567507640487
2117,10.836944378003118,14.8156932051805,28.00144153287338
2118,11.384414750377639,14.94139171819553,30.976874789528647
2119,11.503694206292497,15.315799074726984,34.02540265243816
2120,12.17938152993589,14.339161647667886,32.85134140921438
2121,11.94693143479967,14.086501538196705,31.953740248522994
2122,12.145230295199042,13.354498297435308,31.955199561986753
2123,11.971575059634926,11.798565693970609,32.67135894652015
2124,11.949927579894073,10.979505023366825,33.30282392107936
2125,12.241528490247791,10.647565384953708,33.78387557003184
2126,12.16222092446725,9.739363776693482,34.59655912773865
2127,11.578821027150227,10.11925288713183,35.41054766753413
2128,12.007423375320476,9.68284919905198,35.610857655513236
2129,11.79398805697138,9.11660383784397,36.08545621813332
2130,11.30091356919459,8.156117509648443,36.216884713023425
2131,10.90464702767357,6.567594031435107,36.13291860134507
2132,9.999096565959496,5.223185503623419,36.20142770790663
2133,9.917957681240743,4.847208658836534,36.7817251508378
2134,9.071753177439128,2.7304560629969843,36.78002427530267
2135,8.289968414175558,0.690320441175877,36.05557905901639
2136,5.67116126776273,0.6697060904044507,34.99781282335539
2137,3.942101599826217,0.22779536957930513,34.055957412187524
2138,2.829398934648734,-0.28125466163083923,32.95507274550716
2139,4.161475570046884,-0.37309893499625313,32.349813410805886
2140,2.9270197550261416,-0.8855228786540739,31.617335677338676
2141,3.0598759352857083,-1.15538504036381,29.121935084381178
2142,2.6601660301402186,-1.1776953286132816,30.103801062020253
2143,0.5768914239502556,-1.1941701772429985,29.566769573546146
2144,0.5280295195124153,-1.1915527678049826,26.900792026081632
2145,0.2886392265012804,-1.1988255592382477,26.14023569951839
2146,-0.03109766054218316,-1.1566157962259374,26.752743910817813
2147,-0.04268842372786692,-1.165213025737557,25.653832871509888
2148,-0.07931711285926699,-1.1543772219831678,24.901795441816432
2149,-0.1966312945783648,-1.1321527270052267,23.82615511224708
2150,-0.322713831576528,-1.1264488107568156,23.461723442903846
2151,-0.4309483832707685,-1.121815926118619,23.029619233758872
2152,-0.5364039208368879,-1.1272793688152865,19.791459088866638
2153,-0.6027330304853692,-1.1669533004533705,18.550562794588096
2154,-0.7096007385231607,-1.3163528349852938,17.750900542665928
2155,-0.7575486258335447,-1.2050784475694651,17.18326421943797
2156,-0.7818818647255205,-1.3452932932888682,16.158353107307974
2157,-0.8531213638249953,-1.4376935904581256,16.21929621211041
2158,-1.1600657108505588,-1.7465663089879704,14.654965810397908
2159,-1.3068298176929412,-1.9605790676480388,13.834006978727588
2160,-1.3916859343420573,-1.8874069620543383,13.74233986451427
2161,-1.4497455972889848,-1.820324380572061,13.332302520096885
2162,-1.4556597119132035,-2.021884123779679,13.430929939605184
2163,-1.5709472954651402,-2.3080394265510766,13.240664828837229
2164,-1.7539389972243298,-2.796472619687526,13.127222003358096
2165,-1.6052066589215106,-3.1818901430127133,13.216648472104726
2166,-1.6120636117827019,-3.863161183719135,12.995668252053013
2167,-1.6609577930749293,-3.8134335352842377,12.514386180602385
2168,-1.8466990690035676,-4.143610902964247,11.553668433767527
2169,-2.1977330033025404,-4.844462030558092,11.18089386828863
2170,-2.536114891214271,-5.5536320740764324,10.363127241890112
2171,-3.095407701029946,-6.4149369833567675,10.048471106139143
2172,-3.4907526368899626,-7.330566604197555,10.089035711730928
2173,-3.731021113487365,-8.388529446173298,10.083807302615666
2174,-4.3474458723590805,-9.055952725244644,10.239777211807956
2175,-3.437575600114531,-9.06133835668441,9.883265118749874
2176,-6.282467357198396,-8.257763055251209,9.882854809529197
2177,-6.357094571231585,-9.617516059007983,10.421890182724482
2178,-6.811141279944557,-13.307037851132751,10.444618991191298
2179,-8.872001951037854,-15.62335928915542,10.314169886087548
2180,-9.009042024702037,-18.500103826451518,10.798520125990228
2181,-11.331594439310265,-22.250534042581737,14.830722046609733
2182,-13.363887002222686,-23.75923788309301,15.696434063408121
2183,-14.4219062148613,-24.283989729500732,15.74862801672938
2184,-13.885162140440716,-23.91343708281957,23.899525279426626
2185,-15.986792127557589,-24.37329889391549,19.598259034115443
2186,-16.704377217508245,-25.374406830940053,24.035833557499135
2187,-17.775412420777286,-25.913519836852764,26.96353277251243
2188,-21.823567291161858,-25.885883123751054,29.857752122788007
2189,-23.117976621364473,-25.300317855788652,31.33989684222314
2190,-22.63718019218885,-22.402676859385515,37.95337004492842
2191,-22.62622222076436,-17.778522573075648,41.8357804483889
2192,-23.308414216281676,-14.682470418985934,48.38610057693971
2193,-21.909107654754475,-4.860033857559166,50.628748513387826
2194,-20.77634824259514,-15.787205013144803,50.49704344531618
2195,-20.37607614065667,-18.2111254915766,50.718573339506904
2196,-20.23543085160839,-16.36420971987927,54.045188934972714
2197,-20.106300137688287,-15.2068350483943,55.99185286655191
2198,-19.747783592115724,-4.028469634546829,53.3084710283123
2199,-17.532902925297222,3.9209955794691647,52.64442579834815
2200,-16.520719819798583,6.181727539758882,48.541701345266354
2201,-12.053870283532815,12.564529502808856,53.689087114374686
2202,-9.139716160265069,17.7518981128935,61.03898902907469
2203,-4.559360518505219,27.508213110436923,57.50188715374375
2204,-4.352257396559737,28.407885634378715,38.152586997318494
2205,-0.8096423556321048,28.70169779830461,33.17750498075435
2206,6.77779024704653,28.7821016348432,34.999262478093385
2207,9.188061513710666,27.47318231624407,35.01276875801028
2208,11.464817651631353,26.83748667999244,38.00400810935089
2209,20.20643155900729,26.978075586202664,33.86463322094407
2210,21.14974296519828,26.58984883509455,36.43677177510315
2211,21.17511381212281,22.740255730717973,46.796385053089885
2212,21.154077531126326,19.693247325440275,69.77122889123714
2213,21.325750746645884,-11.783779992037282,78.91758438759894
2214,12.745382213082166,-1.4580000192646398,63.06206339421466
2215,11.29901278376129,-7.564312258388448,60.16627557940734
2216,10.154146249408843,-6.178161462874577,55.814896201982826
2217,8.356968399691322,-10.236832755933431,51.1341144814532
2218,8.653710668207022,-7.4621769400356595,46.12114647394544
2219,7.760931165716515,-10.246908263320387,41.16813640114082
2220,3.7128286157449804,-10.260585113669718,40.43273284524316
2221,6.0914791361386005,-11.07980723774054,40.24837872888425
2222,5.903348868477339,-10.932109024659745,38.64529350676676
2223,0.8359242011701253,-11.592453763788741,32.466746672638656
2224,0.6865564067131389,-11.5516967154195,32.4325231852634
2225,0.7456082526195701,-11.48574747887226,31.6759769843808
2226,1.2177223663566465,-10.950915757986456,30.866068508794616
2227,-2.6392946395238845,-10.90203227253904,25.186222353927953
2228,-3.1964722626705067,-10.949934621889748,25.04065577879237
2229,-2.9908522074085173,-10.954443867950062,24.889119859274963
2230,-3.1602160061694597,-11.00430549536998,24.956907153092324
2231,-3.115824079889339,-10.973687205643417,24.683367305562992
2232,-3.8896546499221194,-10.970726381381272,24.131591826697047
2233,-3.568249357285099,-11.045081289631721,23.56753203429107
2234,-4.155261619044126,-10.970310668302123,22.907808930357405
2235,-5.850979044922977,-10.995086775843863,22.65835203852114
2236,-6.929421199661807,-10.736184780027894,22.558709094510714
2237,-5.830028089837617,-11.248266104557622,22.63544230635554
2238,-5.978559320357995,-11.328208757279135,22.71635182648857
2239,-5.569838297682289,-11.827444633194215,22.82234616532357
2240,-7.2489843680160115,-11.82326603473226,22.874068799709963
2241,-7.87313469129361,-12.071016252747432,23.084400203995155
2242,-8.85404677560428,-11.873023519829404,23.311083383682675
2243,-8.284948012063259,-11.532217322084971,25.123079762254946
2244,-9.019586673537265,-11.850790694542104,25.569877405059337
2245,-9.312762561894205,-11.949913844166032,26.42153540146783
2246,-9.386593366471878,-12.004626364591331,27.10467088616507
2247,-10.024013015090137,-11.981538254728305,28.05966906115773
2248,-10.327478673056989,-11.830422410318494,28.730375810116623
2249,-10.21888738860898,-11.611044634290044,29.610450747149876
2250,-10.392393838965727,-11.284977320433974,29.767859136453946
2251,-10.419314857331033,-10.95208376334967,30.21882097607517
2252,-10.462346628710018,-9.75171839975656,30.987554023644368
2253,-10.255189653486932,-9.259518133535437,30.566406189581677
2254,-10.247776725949272,-8.65714005149825,30.69998064479588
2255,-10.077823682256223,-8.308693912331227,30.72264479512746
2256,-9.660859279747722,-7.8839762330464405,30.730631924550362
2257,-9.606186614092893,-8.004251432279405,30.750823318049598
2258,-9.358482279327452,-7.680290807886957,30.83211782137983
2259,-9.039827079513273,-7.189594562474868,30.338174237488992
2260,-8.271922501575304,-6.342199321882139,29.950135550332384
2261,-8.316059522750917,-6.568238424184161,30.188020450014434
2262,-8.185493829083114,-6.501145007155584,28.995696390052025
2263,-7.970741448904044,-6.316163724276696,29.183368722009707
2264,-7.695306540025306,-6.32774402073907,28.724999780933842
2265,-7.660673408763223,-6.493070898531677,28.842440563778478
2266,-7.568551275233682,-6.337956676885674,28.75965440791254
2267,-7.59415247009094,-6.195095222454786,28.792627091557033
2268,-7.797704708684917,-6.1060236755254875,28.38091360687734
2269,-7.66141931498871,-6.026196095037881,28.280690496298718
2270,-7.416562959793,-6.038413160013332,27.945060839698797
2271,-7.196830529760968,-5.913884433946252,26.34326543066192
2272,-7.07602239527703,-5.845316520467886,25.751186150359786
2273,-6.609455687193952,-5.6210760830068125,25.20235862385934
2274,-6.540465618214347,-5.764551052436614,24.75140121198477
2275,-6.473880876086804,-6.069215995595979,24.636617940222745
2276,-6.400741163047859,-6.089109802575405,24.521197512364903
2277,-6.380896053078096,-6.005294313565527,24.754058301291384
2278,-6.32061129573459,-6.330238031861331,24.753914879380673
2279,-6.3203244380018475,-5.740307516358407,23.8368480345381
2280,-6.299647409625962,-5.96918713276849,24.193298170002752
2281,-6.091054654584775,-6.181061483847995,24.639483410232497
2282,-6.113955790478934,-5.654049171500836,25.82975031082056
2283,-6.083451842056583,-5.619153530111591,25.461714586020058
2284,-6.053079952663585,-5.751971213643434,25.16192137007384
2285,-6.04813796657083,-5.9243901595126065,24.369088025971948
2286,-6.036091410008803,-6.2187751308362795,23.92774037225636
2287,-6.068933863350533,-6.505904053347772,23.657125850799094
2288,-6.183355603712943,-6.818148857980233,22.948950142323383
2289,-6.224324797171665,-7.323520421677755,22.55996878875776
2290,-6.478241548731432,-7.36210093001643,22.379843244584528
2291,-6.6462572188020355,-7.898705070874957,22.348072631659758
2292,-6.9185040998634,-8.239814918531767,22.354826081458096
2293,-7.23442200805879,-8.298165791537215,22.29564412440521
2294,-7.610825389208695,-8.545306688158533,22.305089273116476
2295,-7.803785139219905,-8.735813831611754,22.229459546655743
2296,-7.8702039344797905,-9.022312987428993,22.254173021605602
2297,-8.010143099543944,-9.433424500069387,22.3830963887167
2298,-8.515221935500414,-11.080651810036498,22.680185160256602
2299,-8.029053230671673,-12.261724855704124,22.969684915882723
2300,-8.731588240986135,-12.491631020121728,22.79709089137275
2301,-10.692031949225761,-12.39656092393972,22.039155022776466
2302,-10.913089291424455,-13.355353494797686,23.343746643942616
2303,-11.071898038047049,-13.794922850678724,23.225278088000096
2304,-11.308900772492853,-14.546769307228336,23.942973695777187
2305,-11.13429691384519,-15.49803938772137,26.564966405095056
2306,-11.754272117573947,-15.49387916045174,26.667978420716796
2307,-12.08309335521178,-15.495564606486333,26.600656000895214
2308,-12.417787756521365,-15.513403851410756,28.40830972716441
2309,-12.204272610180718,-15.392635073282,31.59088982205058
2310,-12.350896753131515,-15.022369191252553,32.74771500335697
2311,-12.85628784409857,-14.51813793230334,35.04068143843225
2312,-13.044900823915627,-11.009529747077965,34.01713327548355
2313,-13.189773992354963,-9.191042758584043,33.3493422546189
2314,-13.501480079387546,-8.122171739295544,33.76193413491327
2315,-13.404195103892901,-6.4801107940472935,33.5221135786161
2316,-12.142034474525154,-4.9837122317181874,33.46193148180821
2317,-13.142852503361189,-5.200203604809422,33.1585987889499
2318,-12.589238243965559,-4.974692202852208,32.930617724489025
2319,-11.544548095897646,-4.974167817310294,32.68020753380141
2320,-10.00333081553695,-4.131722429000627,32.409966592013504
2321,-8.56157477283207,-4.13699654369649,34.16131978932827
2322,-6.376105604524788,-4.95022501049089,32.87981465086895
2323,-5.926507262405891,-4.619535210921828,31.818492296951895
2324,-5.881105495833669,-3.122677995560851,30.84206515074696
2325,-5.97756811721721,-3.118087458898334,30.943907028894237
2326,-5.427016973226709,-2.9575921677064194,30.424611551099716
2327,-5.160935038572447,-2.6369796928503315,29.86994908602725
2328,-4.615055778609561,-2.3347785050148784,28.948870248311135
2329,-4.687901378016126,-2.3158880171498204,28.38794311081956
2330,-3.991903835673292,-2.2964020201273536,28.009111155499284
2331,-3.823745564423278,-2.25731441812782,27.51616835471617
2332,-3.672449272464862,-2.252311215328467,28.304784114943708
2333,-3.4412431397706507,-2.2278507257440587,29.95424861801081
2334,-3.306322337692187,-2.559541733836114,30.290814322597342
2335,-3.1529900138298155,-2.507099300079576,30.119357322250007
2336,-3.063781985709271,-2.4586566678053314,31.484464155253413
2337,-3.034119395563825,-2.4939151493118925,32.562511024362216
2338,-2.9425762114374945,-2.7092815244542665,31.645451498063636
2339,-2.9201348761736776,-2.5541732504573,28.902487727137196
2340,-2.8575237173366217,-2.4068805134916076,28.171928881983426
2341,-2.766427221814198,-2.399644447329719,27.79199490646345
2342,-2.628323085692995,-2.385326269580838,27.76141077122316
2343,-2.609253639411212,-2.374379783805335,25.86944226147123
2344,-2.5799093950705028,-2.4217159787836104,28.804076766177673
2345,-2.5670943397060566,-2.3610615488292477,26.058354436973996
2346,-2.5899613310697327,-2.4047270043027775,25.18650512446787
2347,-2.3744265927553307,-2.518486358722833,24.833820279483234
2348,-2.386212259821055,-2.551245189245535,24.23685649663817
2349,-2.4035503570298022,-2.6472325022525864,21.61969089463767
