,X,Y,Z
3863,6.329417030405094,8.43345857416359,23.496879185430302
3864,6.553847014389936,8.644472237728483,23.39858281214278
3865,6.68957527820148,8.871475987444356,23.33898350928999
3866,6.915800953212537,9.128597172567812,23.31086910317317
3867,7.060552547625092,9.45737028924203,23.32699072943575
3868,7.3119376770447015,9.521276061237494,23.36429229672555
3869,7.545769809635909,9.87548733501141,23.451947203828066
3870,7.700593037567337,10.088398018113079,23.527359353544327
3871,7.92377345518841,10.303825464712313,23.654021587414093
3872,8.314707736191863,10.70468749245924,23.83864806833333
3873,8.594212398695307,10.965626615462558,24.28623372496339
3874,8.854532841841161,11.177690972398109,24.64706265301707
3875,9.084484358789735,11.296098865957337,24.889089779809755
3876,9.328063837293803,11.463877646212387,25.24772530241581
3877,9.562946393698674,11.671641050226755,25.540492902136084
3878,9.826382812732257,11.724258360392476,25.93903832157015
3879,10.017320997237778,11.829196779912188,26.10636469121973
3880,10.156029004439075,11.916104006642835,26.840473050141995
3881,10.304489647693993,11.914778855199813,27.905497476797603
3882,10.471058749474839,11.81340193106508,28.3354209876666
3883,10.5976803885716,11.652873830777995,28.999842478280097
3884,10.695927018180987,11.45853073994777,29.11536482026908
3885,10.794301715784572,11.204092222887981,29.519745257256552
3886,10.831276184227347,10.998562136793616,29.95589563669634
3887,10.843405268658412,10.5113661115828,30.403407919981564
3888,10.807372571417774,10.03122331448343,30.76964282731789
3889,10.728885314937564,9.603957404087607,31.078955477580248
3890,10.635279266330297,9.076306984808003,31.221303622423
3891,10.48401705293073,8.478187863100818,31.340290268755258
3892,10.180324716890937,7.654678799704825,31.395061593921984
3893,9.9562046812908,7.203435733055063,31.361200541058892
3894,9.678399142931575,6.757495468929517,31.27130831125058
3895,9.542141088403463,6.237382455568247,31.27449803022681
3896,9.24341666869647,5.9562093752390055,30.97530999641288
3897,8.95840902832825,5.6383657796223865,30.71656580143846
3898,8.585829339915547,5.373875610751767,30.443654141294104
3899,8.224942773511657,5.001084377319893,30.145670646261884
3900,7.839666850945433,4.871989213408256,29.71144526941487
3901,7.531058421734537,4.698496983348391,29.272596352587147
3902,7.2220978127670135,4.529470619772319,29.03532837938801
3903,7.076180139068268,4.371668714253335,28.571781269971027
3904,6.722181344726932,4.251792520035161,27.958331421135668
3905,6.544183531574519,4.231731959301717,27.35330446179262
3906,6.332439865667615,4.231735538649664,26.82565736935312
3907,6.3189495787064835,4.2610975368731125,26.198402953446266
3908,6.152104148202696,4.337908272641173,25.838874910853104
3909,6.088342773312714,4.513374000010629,25.50920528496196
3910,5.848574980291286,4.591265891999705,25.1690735770316
3911,5.782824359768224,4.799198669564565,24.73987908491348
3912,5.672469075522539,4.902345975568384,24.372644515769238
3913,5.595169190657973,5.067815795342498,24.2255702218969
3914,5.526160981044052,5.1937511767830795,23.958252265063035
3915,5.505267117518751,5.358164648543607,23.587106393185874
3916,5.488270305811009,5.605242136202473,23.180550636300893
3917,5.499829232970269,5.809118087023151,22.88096099955168
3918,5.57548684819738,6.097424452412616,22.656291544173083
3919,5.645468326823207,6.262554534969921,22.41191969085016
3920,5.781179954765001,6.458666300367767,22.117927426730436
3921,5.831396900384462,6.757667001717788,21.918112013237323
3922,5.95477776954285,6.975363983764466,21.762829013155446
3923,6.063351898236526,7.271135023368892,21.62639550925207
3924,6.144478068672936,7.426977019318073,21.479063377183078
3925,6.318238189996126,7.682771032735318,21.4304944070932
3926,6.4552608633658535,8.075343700342998,21.391495520775667
3927,6.639503245738306,8.403591471560246,21.34036028721386
3928,6.759682612504764,8.868519107167394,21.325966236338257
3929,7.000796845270341,9.377231634153562,21.35413643118178
3930,7.182894060534119,9.571491042409658,21.44238816914544
3931,7.539463195888116,10.026343243319666,21.561210233046012
3932,7.624302146658164,10.580752444629764,21.657916558004636
3933,7.814101342765846,10.884851577874365,21.850840682743815
3934,8.06709743101677,11.311398765626407,22.300043203738657
3935,8.620274736212973,11.44017398892148,22.699930097292167
3936,8.902245612799566,11.762728128805975,22.944635537296787
3937,9.158783753060247,12.076566896424888,23.231543901380974
3938,9.54576305302078,12.349127386131466,23.586754449308987
3939,9.749820536249748,12.506696078045834,24.43580680807648
3940,10.016103428343753,12.625716726243422,25.33206815736024
3941,10.541399453807175,12.755647393286806,25.688921932525627
3942,10.81037242011909,12.866158250152548,26.38043571873149
3943,10.979627252894929,12.925546285553374,26.52057894222465
3944,11.183328509139168,12.969687172986696,26.726004898188098
3945,11.319684190306056,12.99170364736176,27.568698951592975
3946,11.510622941826155,12.882061712968808,27.950194240285533
3947,11.639567992771704,12.675151985872397,28.640607328519085
3948,11.752284247016602,12.461216734200901,29.259290946978297
3949,11.819353141038095,12.219507345172635,29.503463434212865
3950,11.84977925700205,11.921851403337975,30.184336935363348
3951,11.855079584212714,11.43150944065315,30.84753255044661
3952,11.80885628113426,10.913427499506746,31.407440846181828
3953,11.69349099831704,10.63022921821019,31.8328754773316
3954,11.543101506114846,9.842592784560196,32.33767338992572
3955,11.374337094582733,9.306015826689768,32.63039368312684
3956,11.073570087215607,8.736208667782133,32.79732534606027
3957,10.880854747711888,8.133284674219677,32.871815232332764
3958,10.575235076031325,7.582609422919949,32.88038502554002
3959,10.301060440561024,6.700781239906249,32.804945516493696
3960,9.824477482293572,6.230086033295735,32.63085931181075
3961,9.511838700736606,5.760179112219002,32.351934947688434
3962,9.265040810307475,5.392385918532612,31.96599201966281
3963,8.864524853390714,5.000483855167582,31.599859374682545
3964,8.399171754508913,4.670451818930577,31.207107358781478
3965,8.09750388087232,4.398555913456354,30.744380580195894
3966,7.711388644919511,4.192184177703853,30.224389602538796
3967,7.411831854051578,3.9401409965361283,29.840224390898143
3968,7.072739141628101,3.8207176404509484,29.325368656345695
3969,6.638394865832241,3.6750979015271126,28.99141503593569
3970,6.258376988542353,3.5224360209733954,28.119435727461628
3971,5.98430494932183,3.4702541641563664,27.582057282905723
3972,5.785059674604721,3.458853822967239,27.122762812662394
3973,5.60193978243339,3.474098665910411,26.84454056541038
3974,5.491747117082837,3.4970684143447643,26.42727447759574
3975,5.290549006966552,3.548248936761987,25.794521426381905
3976,5.1356702801027,3.6421406592457255,25.40031852734528
3977,4.9517332366800915,3.7319088499853557,24.855676183651426
3978,4.7373545728296245,3.8578664750968508,24.34665454002468
3979,4.646989888658775,4.002439955781592,23.93709051371963
3980,4.5751492905152285,4.014038299051452,23.39138580042574
3981,4.483879183980891,4.215200765430414,23.177083391077254
3982,4.457830857740342,4.259653690525638,22.775076026956267
3983,4.433961207274517,4.399054907533187,22.335560571389884
3984,4.430772795957148,4.5869708291721745,22.02305985808358
3985,4.449331123001459,4.826972583770268,21.754266829667003
3986,4.490575035701364,4.973676567142739,21.359001894918663
3987,4.5250316658587755,5.3153682756827445,21.036329116933356
3988,4.610277742990263,5.582393344093901,20.954412885258602
3989,4.7146262350095265,5.853279078233934,20.70550786223052
3990,4.817674777034075,6.280166755094081,20.399437005562643
3991,4.884037470419948,6.571738881343104,20.18062384159339
3992,5.083104779475314,6.942163706478139,19.977741890292688
3993,5.25178552786813,7.3144779403909705,19.78767669289564
3994,5.588616434423093,7.80585209167837,19.64653603672057
3995,5.856902507066311,8.061800405901966,19.543900186008702
3996,6.117993241377743,8.522063167075654,19.51948477473533
3997,6.557648990500398,8.897199692006742,19.520308713652923
3998,6.704126662589951,9.14689625285446,19.57489721369091
3999,6.961782140927971,9.312949366608981,19.691186006205704
4000,7.262852137199167,9.753877274085232,19.839260618142287
4001,7.5642191764337365,9.887029619578245,20.047952336270317
4002,7.77834997353662,10.543679037535837,20.562436102854214
4003,7.962207117781381,11.053699600060275,20.979760615705025
4004,8.32224751944339,11.663480558661293,21.298535919271114
4005,8.632738790113656,12.088598629474655,21.670389841020643
4006,8.90479513497402,12.861818474880852,21.9034555866947
4007,9.312432138628466,13.317891706582717,22.487870552908245
4008,9.730796056151842,13.681342167029978,22.53598221728847
4009,10.130688166571918,14.005966473383532,23.367603041578338
4010,10.653693603978832,14.358264396056706,24.088608702807594
4011,10.89067263391838,14.685817708216282,24.386411981218668
4012,11.294482247985972,14.912151240840814,25.256320264870247
4013,11.619866474495344,15.037722049588147,26.82112975325581
4014,12.052533590967027,15.024198530871871,27.83030976288451
4015,12.298037936742192,15.045973806146737,29.1505731359191
4016,12.515458071514868,14.742534227108905,29.778913119958478
4017,12.759062503761008,14.339745581818576,30.62812289367937
4018,12.83482363392511,13.532915356765734,30.336927828035062
4019,12.889531769421522,13.18293630743854,31.620158660364215
4020,12.919830472241697,12.516243699674773,32.32036252895451
4021,12.891095115258452,11.830104063548454,33.22359250572683
4022,12.745234890189623,11.099167932898586,33.806289335331684
4023,12.559965422335535,9.87711846395121,35.32056906181838
4024,12.287721441545903,9.352316567984424,35.63533503847968
4025,11.890039100221577,7.834486602872245,35.75441038485237
4026,11.33008469744259,6.669321397848811,35.73490792293892
4027,10.7983910192424,5.6374273889078435,35.51590365203627
4028,10.28337425005955,4.876081971017718,35.25936900342019
4029,9.630842239126725,3.7413099320527508,34.82276243280548
4030,8.99685494155167,2.7505505575223674,34.298258186514126
4031,8.13429552401257,1.8298815046503099,33.86929508732876
4032,7.58219912605239,1.2802276419719623,33.32491672419062
4033,6.81744426863714,0.8333846662505285,31.667746426012126
4034,6.398649682325978,0.5384124309940778,30.952352530055673
4035,6.145486343706978,0.35743976322952997,30.11998605241048
4036,5.514329568145071,0.23117104152863258,29.8172691239161
4037,4.983510184579586,0.13893646790188693,29.102980828890644
4038,3.675065084357572,0.08361948052187422,28.306826423142088
4039,3.3222536846646036,0.07085139702918121,27.589378056386835
4040,2.732757349257086,0.08665744069106558,26.571241496984122
4041,2.596693078837285,0.1332209730045868,25.701236491810583
4042,2.321906410625475,0.17434442929205113,24.767052404498784
4043,2.180582134558391,0.2503794580990488,23.993921616492404
4044,2.01764618016796,0.3515743982481041,23.465351805743396
4045,1.8622878918272416,0.42964944762443236,22.853012041052637
4046,1.8096985426606498,0.5219760990283425,22.412563242832928
4047,1.7400564607283053,0.611654654598163,21.781294620877684
4048,1.5809314812422213,0.7774398758694232,21.51835145669041
4049,1.4861345049723285,0.8299255973071546,20.77334592476172
4050,1.449570013419271,0.9358934806465281,20.747720889057355
4051,1.3863641681945817,1.098358468207745,20.20151568417952
4052,1.3602380088805737,1.2174616070510624,19.509662790472124
4053,1.345152498093203,1.3300913647356403,18.965812935722163
4054,1.3436053893083448,1.4898100434895512,18.286459704783695
4055,1.3501484477152035,1.6084038305068726,17.849986538090256
4056,1.3950132808643605,1.7276002606534269,17.558315815896133
4057,1.4222358585529138,1.864213549919644,17.140227379446245
4058,1.4432580754283446,2.0149762838817575,16.47582561571264
4059,1.493871886927788,2.0097710117751224,16.22229357677459
4060,1.535784276360693,2.103648638963409,15.801315438986405
4061,1.5882694441291425,2.1441782269579925,15.423753826431774
4062,1.6272523523661047,2.401464977300465,15.025733775684387
4063,1.7303831566550212,2.6431246619453432,14.670480667832031
4064,1.8027802382913407,2.757442996911757,14.374033719096445
4065,1.9029373073817284,2.87209638969223,14.47917982206209
4066,2.0047092175079233,3.0590533341213293,14.259100279325214
4067,2.119694734063012,3.4080710575754236,13.920240032861685
4068,2.2770100786095617,3.7193235459873364,13.320290114379258
4069,2.464193076300921,4.083183531380843,13.0682730979729
4070,2.626769791923056,4.444934617411116,12.829685572457215
4071,2.7572778291292646,4.696047528737515,12.7542365630488
4072,2.9387236641141286,4.751011969658288,12.545806681424816
4073,3.171020342604987,5.154756616510525,12.378149754382886
4074,3.3401572757579387,5.5300505542556415,12.22972637243018
4075,3.5217131767809158,6.010467344776727,12.150341393867057
4076,3.319249610241735,6.5157541760312,11.943078662257566
4077,3.619088336115371,6.8130744728027395,11.879689029366377
4078,3.924699110613302,7.161806494702741,11.822042021797149
4079,4.214110256708505,7.943784964614891,11.784848976363326
4080,4.605380421655762,8.424900493322696,11.820094775037358
4081,4.96348305695967,9.049494111709365,11.899561634365881
4082,5.373731445194249,10.139569731124451,12.067398977131873
4083,5.972653992678991,11.3909067596259,12.343448960053836
4084,6.345785261800584,12.929940612856988,12.710835377473401
4085,6.751064286748969,13.58602863980458,13.277273058045798
4086,7.280073294150924,14.531568212105837,13.851374590754071
4087,8.037052388325385,15.184472464882923,14.511130962182781
4088,8.613903641177142,16.008369832841655,15.352365760801955
4089,8.901761438815655,17.01386448900846,16.588642241955444
4090,9.487791408029247,17.833429172614945,17.518578842219718
4091,10.298309722698301,18.97276925340931,18.813065692009488
4092,9.773506560035127,19.62114510648459,20.196506341479854
4093,10.563418442885755,20.343283695205884,21.460753815116203
4094,11.751609548456194,20.61396076725718,23.5086659108423
4095,12.690789852517073,20.9536891005352,27.336589651858514
4096,13.150071813347825,20.825083276567916,29.531602462981915
4097,13.805552907194254,20.599792791251588,31.836570492400355
4098,14.561932993684188,19.643694154094938,33.939704161908736
4099,15.053451175314692,19.181343726191333,35.51485372505417
4100,15.539718717263455,18.09382583881788,37.75368250643054
4101,15.949825408833336,15.076415548382144,40.64212545127229
4102,15.880553763072074,13.107822283860514,41.21139991414119
4103,15.736713140845268,12.291305378419592,41.411725214470295
4104,15.44689428496314,9.800602161676267,42.50504081899662
4105,14.928307072948726,7.678327704765972,42.83158842291786
4106,14.26751149361662,5.118164665549479,42.83523894505303
4107,12.890883582868497,2.275835095257201,42.364668454906166
4108,11.972501074606415,-0.08542760995533483,41.4711593082897
4109,10.486352162410004,-1.8250278249173777,40.62821692555106
4110,9.154893472268899,-2.781279708877948,39.38308762293607
4111,7.958783394764377,-3.767310722770285,38.34014185505209
4112,6.517100670364611,-4.884829449568585,36.685758261384954
4113,5.100376556007015,-5.451360381766833,35.068297155991004
4114,4.107813256239245,-5.750692893423496,33.6831702789668
4115,3.291321997548078,-5.890202027380135,32.818940493538065
4116,1.6355506246138078,-6.051010505242596,32.161107065280184
4117,0.7501063388619222,-6.058899883257123,31.13373708266989
4118,0.4926589716635324,-6.035598880153755,30.5046006843658
4119,-0.11764127250331408,-6.005458872350598,29.50414127032176
4120,-0.5807821393259477,-5.935291844619213,28.724992483429208
4121,-0.9989356951417871,-5.855627980076265,27.85791742552125
4122,-1.6709454734768425,-5.784166641189435,27.160701845460128
4123,-2.08936360650958,-5.768809829108945,26.552671615826487
4124,-2.498732080418275,-5.737979865695168,25.937703818611638
4125,-2.712118050168702,-5.732541939118097,25.324493434937665
4126,-2.837989704129803,-5.754092345722774,24.587842237134453
4127,-3.253205265966875,-5.788360617729923,24.257020160803137
4128,-3.6647355631698555,-5.858000003754384,23.8739517619507
4129,-3.6972885623151135,-5.928019998037297,23.20922212743157
4130,-3.91434932742189,-6.0623248610415015,22.87695715443742
4131,-4.182741437531459,-6.157427177541754,22.64570493012958
4132,-4.262053061465147,-6.314123184018949,22.216590564195002
4133,-4.404009601372018,-6.586671228972613,21.921278922115622
4134,-4.579700128895589,-6.834121591542875,21.559223489448577
4135,-4.746935639063069,-7.0629414100099694,21.267701277519215
4136,-4.964214401049753,-7.438869650549049,20.892478124837858
4137,-5.158087470668365,-7.779139808203219,20.662536155104586
4138,-5.332934684364034,-8.04629451216185,20.537863608048085
4139,-5.647486230014608,-8.431848234151209,20.408103419671153
4140,-5.99238044354326,-8.78951405404132,20.343772296502856
4141,-6.242023832927331,-9.031883162606606,20.32621182483984
4142,-6.526128628382332,-9.242276845281756,20.354543546869685
4143,-6.894443642484055,-9.664198347263932,20.458055709366693
4144,-7.152166553768726,-10.440031986221538,20.571188930707475
4145,-7.605042025497477,-10.900418600954321,20.82324325927361
4146,-7.929289554858001,-11.634659682811403,21.12759489287592
4147,-8.323827408063305,-12.023363507852638,21.358281993613023
4148,-8.686551730983771,-12.460901033243937,21.916552063682886
4149,-9.308831090563265,-12.651851244476491,22.543233867891114
4150,-9.720793734504412,-13.216243500161697,23.051741931451325
4151,-9.965749866532942,-13.521474890611792,23.515743420921268
4152,-10.322272795919227,-13.74970558412176,24.085238464754035
4153,-10.677191757915987,-13.901051274294804,24.7978175818883
4154,-10.90426096152898,-14.09818839316874,26.064392044618938
4155,-11.229344958877187,-14.1360938190787,26.930875051188146
4156,-11.491536252916529,-14.116035963162833,27.797974590939965
4157,-11.711860186369712,-14.020245616140445,29.0294379766902
4158,-11.957504661813672,-13.795083111495506,29.86851320780107
4159,-12.046277141186547,-13.441042097146667,30.680882065914464
4160,-12.184050393556836,-12.904740205440035,31.166036346116734
4161,-12.283797505252933,-12.48823896581214,31.782280207038813
4162,-12.303674133699745,-12.368841629475405,32.00879728792914
4163,-12.310342132089845,-11.830471059611964,33.00827579073374
4164,-12.292798519265988,-11.003509009106025,33.78913664783946
4165,-12.156585133580688,-10.095866126782292,34.162327864017826
4166,-11.989675687870662,-9.125032842866915,34.51158307359442
4167,-11.698986184808744,-8.166766934666633,34.643268915335646
4168,-11.325293679133699,-7.101226029403481,34.66942468172138
4169,-10.92978729590029,-6.84578270087825,34.53657775838576
4170,-10.571702637560675,-6.159775129558066,34.3311839985929
4171,-9.982901967641666,-5.434864908837877,34.11854595975024
4172,-9.475766263122091,-4.853655294447812,33.67649651165233
4173,-8.986151707850675,-4.006473228396307,33.11974176115572
4174,-8.570842770217373,-3.2967361912664015,32.3529134412695
4175,-7.800294552436265,-2.9417791331188585,31.769470625589573
4176,-7.354427713116167,-2.5794006533692793,31.184425448167058
4177,-6.878687362981979,-2.31594567664835,30.546034759556424
4178,-6.43303154008208,-2.00824156183791,29.635770568851083
4179,-5.792781085441615,-1.8675867545909266,29.350726294002925
4180,-5.298580991504539,-1.788024182678495,28.547944181117835
4181,-4.613761540494457,-1.722919084652751,27.5325138678273
4182,-4.3299743122556995,-1.7270926103895086,26.5841566089189
4183,-4.143387804879403,-1.7769383258239406,26.47271428583173
4184,-3.7844651421049127,-1.8227808024440668,25.741893146635515
4185,-3.751350409534378,-1.891703303147092,25.182366951950467
4186,-3.5554679718307254,-1.9797741384440224,24.584265425092273
4187,-3.3689540067115358,-2.0800939755789707,24.189760131105313
4188,-3.2318586816855763,-2.1762509519532327,23.698748124532713
4189,-3.152229839466813,-2.32292863635469,22.826516491913825
4190,-3.077185811496443,-2.4698849737917516,22.167760093315366
4191,-3.038841484516776,-2.5644413854993258,21.857626621362762
4192,-2.998544065791284,-2.700810319365049,21.21350874255504
4193,-2.9748475033968056,-2.9698510558301345,20.780136767605747
4194,-2.9741906681029557,-3.1671123193702564,19.88294719299659
4195,-3.00156453090187,-3.374409603537428,19.359592957857412
4196,-3.042646989482017,-3.7125553208352726,18.818311417678963
4197,-3.110035628728312,-4.030031227675089,18.29787728384618
4198,-3.2273673391700286,-4.277618017842008,17.960789897011473
4199,-3.3319973623440244,-4.5137826354018245,17.635822338166392
4200,-3.4245083735527144,-4.733921085591294,17.29792593642299
4201,-3.5888355710945365,-5.112867326004309,17.07358602058394
4202,-3.750230049559003,-5.419636821042644,16.843885565559095
4203,-3.9210593306156807,-5.5713873717234295,16.468656032567086
4204,-4.0733418594637,-6.276241341185352,16.29335472455619
4205,-4.2894466447105,-6.4037636466503844,16.085172220420674
4206,-4.443576986201897,-7.037024456309531,15.875436341499094
4207,-4.65532746975118,-7.461981641834149,15.774175240957646
4208,-5.002943916973549,-7.888019592715336,15.703030910285014
4209,-5.453825347683891,-8.393324119340335,15.680418791721184
4210,-5.703586637660135,-9.19049678926706,15.73501614183165
4211,-6.129473048860375,-9.71410636013335,15.873490917570292
4212,-6.919464838729213,-10.157301506371512,16.087275514533225
4213,-7.2304192171648225,-11.096260019713615,16.375267947891526
4214,-7.6433303274436115,-11.850765964846852,16.798057233646883
4215,-7.876462297857322,-12.256216084339245,17.15561578266767
4216,-8.318089967333673,-12.824547044294745,17.69986806929573
4217,-8.637763108406313,-13.423803061970387,18.559104389361003
4218,-8.84257721382214,-13.926263477132409,19.022629150283716
4219,-9.489145492471296,-14.505384497833251,19.490231950261656
4220,-10.318580559550917,-15.16974259122678,19.499286703344662
4221,-10.634363538351726,-15.977489748650585,20.25347302998886
4222,-11.190724807652657,-16.633621679164477,21.09858878142468
4223,-11.653489153294561,-17.70339350858895,23.139219765672696
4224,-11.979718453613838,-17.850828730595964,24.481569442319028
4225,-12.514658612680945,-18.193133467212878,25.49813460814636
4226,-13.006788705767057,-18.28546466544856,26.847781729888908
4227,-13.596110595080136,-18.245457457525603,28.760944583036895
4228,-13.981641931809158,-17.934740124408826,29.96255104310619
4229,-14.239451967039106,-17.397506500634986,32.05667186716322
4230,-14.609898326604833,-16.565711616215413,33.782861124268585
4231,-14.857518737678262,-15.45473746253083,35.031802474539205
4232,-14.880246160725195,-14.495322324921696,35.8089697164222
4233,-14.854533191442593,-13.09642038090287,36.96349362389895
4234,-14.686545799717747,-11.630541530257684,37.446978241405375
4235,-14.376105768061779,-9.92069006609183,38.28912120112262
4236,-14.023520999553043,-8.138123840361516,38.75494557405807
4237,-13.590441133600308,-7.187076641188451,38.86263017044149
4238,-12.648373887870926,-5.5634861891280565,38.82967176360048
4239,-11.81468922862675,-4.2509367527447806,38.4441326127716
4240,-11.068638473740625,-2.9072578142111833,37.47398353099475
4241,-10.130225690010363,-2.3000384207251794,36.74134886109688
4242,-9.382571460279753,-1.5870510125418205,36.14875209967788
4243,-8.485577498483428,-0.7785865069148429,35.69908494517897
4244,-7.681662475465439,-0.49772628962477494,35.80581399073191
4245,-6.9948536515582465,0.23410920731177187,35.128868508466255
4246,-6.214469019197081,0.6702806870812745,34.443511338820585
4247,-5.282550158372151,0.9151423574391818,33.48738315422006
4248,-4.677156404212709,1.2352089439149958,32.732889632662506
4249,-3.7871482036743296,1.4594556645516121,32.02738653704425
4250,-3.0721855304846275,1.5939666659492147,31.28234036161523
4251,-2.3994538978233937,1.7016786492520801,30.356464722283892
4252,-2.4104713588584703,1.741292731254845,29.282515788817317
4253,-1.9155605120840395,1.7570274619064685,28.38121238572102
4254,-1.4549519703722136,1.7473270253793265,27.04055014211005
4255,-1.5031305026434156,1.6906585795379063,26.263021945433707
4256,-0.9869164453550228,1.657926448711885,25.217044139201036
4257,-0.910425469950986,1.609537955724683,23.931314427762594
4258,-0.6145967634785916,1.574163789005143,23.803620725884908
4259,-0.202043999115606,1.533145954135246,23.15491745586364
4260,-0.08648756110625098,1.5131130365447267,22.261676827909636
4261,0.005479433707155756,1.4845214824142585,21.89369072366124
4262,0.06210765244586403,1.4699737737773857,21.47516993533398
4263,0.17096113781855926,1.4594536721246254,20.83917421964026
4264,0.3460306200526152,1.4561424112798762,20.29073704426574
4265,0.474059036150564,1.4700867031840166,19.777821272825967
4266,0.633705434649381,1.4877908926455181,19.101627903882264
4267,0.6984427999409268,1.52833017371161,18.993696013574898
4268,0.7882178617933139,1.5741181390351364,18.625073203274702
4269,0.9072166974701842,1.6457437234169054,18.210122947360137
4270,0.9330009090911305,1.7141264123342566,17.68602397508402
4271,1.0462954768944934,1.778098371836857,17.16262087941024
4272,1.1099187166697349,1.8733852041082812,16.774423743876675
4273,1.2011092522613773,1.9714125547072965,16.220483834092285
4274,1.212531004219439,2.057414631403047,15.833068060987534
4275,1.3074244878081043,2.190216957343626,15.331413251910355
4276,1.4344793731665801,2.3626542940420756,15.025230185154252
4277,1.5244825937443638,2.485221703035028,14.598827384924943
4278,1.6093112249319765,2.6818287386281594,14.261688304746514
4279,1.713487146042366,2.952129934763708,14.005941162349188
4280,1.811434169595263,3.1941255680985035,13.642213147621215
4281,1.93284838227345,3.48988937419933,13.402324800596519
4282,2.118331445196746,3.7419409068898526,13.159074149366612
4283,2.1308922296608714,3.917614834744254,12.868197189296955
4284,2.294643143481813,4.2030613867365725,12.59684492113165
4285,2.488277679466215,4.3971176733306665,12.215381669236223
4286,2.7385409754596592,4.747177274417997,12.03054961837254
4287,2.8324305772745006,5.169312270766778,11.898229524226576
4288,3.0194764672029315,5.535900892642583,11.666985618913557
4289,3.224377369669781,6.2536133156442855,11.510062604303636
4290,3.563086557817465,6.945232917836428,11.395324181983083
4291,4.024377832074019,7.6051455669870665,11.329060274819494
4292,4.5767615063280855,8.094032559553066,11.334371145160498
4293,4.892805850426757,8.835836870071788,11.416384101192522
4294,5.350316195850417,9.71000594328915,11.545294572854974
4295,5.574191274653265,11.074374808115666,11.769070482428596
4296,6.075791265697069,10.765942554833888,12.40137310036426
4297,6.144629165033207,11.61063389927928,12.665124997817363
4298,6.518250339293011,12.31357185090281,12.992697401661397
4299,7.039743642388721,13.03069509837664,13.270388753281761
4300,8.056046390091806,13.514371060879556,13.975528042600228
4301,8.653325832125677,14.467612214730734,14.82736563018922
4302,9.843633833144967,15.035420654303076,15.843969186923584
4303,10.265327586214655,16.215931778754804,17.230848263565097
4304,10.678240062333067,16.97016886816564,18.96344973390507
4305,11.345247980925645,17.966422087981933,19.710914965224216
4306,12.045576676507626,18.95222959647852,20.389506881981344
4307,12.741259776348612,19.764843807244837,21.8904009670459
4308,13.37349449116653,20.31353055531828,24.429194154583232
4309,14.273236660977993,20.609846271071415,26.412455983405565
4310,14.912445717139022,20.62444851688048,28.017027326460045
4311,15.269532016260495,20.501634096734485,30.98002288682349
4312,15.645303993415583,19.847291354570046,33.66617888479719
4313,16.083807813830727,18.78378443040752,36.02625967672849
4314,16.361175984767044,17.334619088768953,37.90321127980972
4315,16.436211408323288,14.84344731019596,40.62069539479451
4316,16.30416317895163,12.193372563246728,43.27950057830922
4317,16.029226126513915,8.97533443277667,44.62781728214316
4318,15.348886089610646,6.754424507257014,44.884806662147724
4319,14.685803143691626,3.9799885733118643,44.58368623901196
4320,13.893417093357781,2.989138658471157,43.98238350381855
4321,12.026338307035163,0.7186117327210337,43.67764277225366
4322,10.870162832715584,-1.0717067810573508,42.070749530147694
4323,9.888196342794323,-2.5483836658182057,40.11568645846936
4324,8.53823377909828,-4.4901508778281025,38.69940570029959
4325,6.194319466619994,-5.570807119243298,36.52247783716648
4326,5.036651423238848,-5.902020189767887,34.53169105688374
4327,2.349465446211121,-6.264356972267423,33.47359774332997
4328,1.4834951754018828,-6.3275613820383745,32.352291318540914
4329,0.1820465096068229,-6.329031512867596,31.311705161044404
4330,-0.49124966418073657,-6.266110316718093,30.78881336905689
4331,-0.9664025696905665,-6.223909946747786,30.027193749928593
4332,-1.6876033549454368,-6.132819767306541,28.993598434870798
4333,-2.0013848957964084,-6.053734094364396,27.96712913528012
4334,-2.5079714111737994,-5.990344759273897,27.32673415233477
4335,-2.7589831962852878,-5.945928364390854,26.782031061871457
4336,-3.338292544820023,-5.909679360371054,25.936719792721888
4337,-3.5343292776324593,-5.926308519334962,25.439344987471927
4338,-3.7257004775504132,-5.959102862892439,24.943527109012223
4339,-3.8548932353993273,-6.038367454059175,24.37875534296843
4340,-4.121866971261261,-6.1097793483741665,23.918389704418576
4341,-4.207766280230971,-6.21874025515919,23.039391976509478
4342,-4.4112407592277565,-6.283123917227672,22.616820085910515
4343,-4.7937500756108005,-6.427926256616314,22.087137487446366
4344,-4.951272109266276,-6.63898602532855,21.77228654028144
4345,-5.160168174590101,-7.02343997711285,21.550541985265127
4346,-5.3184559187097795,-7.245917410001148,21.240020011741265
4347,-5.512377157601341,-7.544457353941713,21.034448214820255
4348,-5.608700851651886,-7.8706117442971975,20.88946517246481
4349,-5.966753736797746,-8.237421455238382,20.790130424288968
4350,-6.166386518252452,-8.572115276402268,20.7105769248254
4351,-6.413252562408876,-8.779235093902747,20.68536243403797
4352,-6.737802891129179,-8.721373068534039,20.697394755804353
4353,-6.985340283486318,-9.107890539428615,20.74541861780629
4354,-7.168368301012564,-9.75840405104962,20.778053824715407
4355,-7.433313222372074,-10.14836319461914,20.903608730506576
4356,-7.7607006642944905,-10.73190107577964,21.08143840975018
4357,-8.152935902480452,-11.340614294779659,21.258641790465123
4358,-8.64887617484429,-11.776144444079298,21.64379013981337
4359,-9.12748268701154,-12.198941874806195,22.604165660916703
