,X,Y,Z
2901,-14.040662861788062,-8.145168636385506,43.49270613540914
2902,-13.690868510369526,-3.288533333854014,43.47379727031007
2903,-13.796885161096995,1.0843180055528094,43.34954791771444
2904,-10.587809934904424,3.7821312387388595,41.75809928438244
2905,-8.44337874661497,2.4298407127530828,42.73327480943162
2906,-6.352699502839053,-1.9108587025174897,41.67887377086119
2907,-5.881888535422832,-2.7892218767405814,40.72588670748405
2908,-6.0704286639233755,-1.947840832659073,39.95385899568058
2909,-5.4057329646914365,-0.9373998022764272,39.846306337591464
2910,-5.264290368138862,0.693717855227163,37.32062213962835
2911,-4.2439561126903005,1.1500283656688661,38.80412386429401
2912,-3.6340476693683597,0.2540195567719701,36.910947807587625
2913,-2.7394101895488903,0.5688432793639497,36.294161228589395
2914,-2.1890608402034766,0.7102013983654841,36.601335790938705
2915,-1.6753386557281553,0.8898923286734998,36.091036311271196
2916,-1.4140925698776154,1.2462484789498944,35.075191088635584
2917,-1.208710312433877,1.004665388095729,33.69346892499481
2918,-1.0907179310856339,1.1042170543216046,32.580272017015986
2919,-1.5408812541011117,1.1421493364194906,32.59146279056635
2920,-2.1989504232646437,1.2366102342407086,32.44364488581045
2921,-1.6805261582449145,1.31108883750559,30.779915784229786
2922,-1.4564613997528726,1.3507738122432267,29.283454745201336
2923,-1.1750376886619165,1.3585518696356693,28.2829119570796
2924,-0.8236185853860487,1.3497552946322615,27.878652023580866
2925,-0.5903940523267486,1.3541080599049589,28.608408091068895
2926,-0.07887641699392,1.338627671211548,28.776793091826875
2927,-0.18083568289693042,1.343001529405244,28.622637839510848
2928,0.009251366796618865,1.3344988420687578,27.91550032676037
2929,0.282986326717561,1.3308671785193171,28.35284157545215
2930,0.3434118057830102,1.3131664890992711,27.718265834717947
2931,0.4780031194461496,1.3073390094317254,27.62118967827078
2932,0.5261323072254349,1.2973152865998645,29.43544146601564
2933,0.6328702306073473,1.2571598645355229,27.800949386607698
2934,0.673264172839017,1.2624444850976355,28.613842886905733
2935,0.696720043848794,1.2404234454895593,28.671359704761283
2936,0.6929993559595296,1.238044910542604,27.926233888016355
2937,0.7317710031639606,1.2237930235831727,27.39721699280502
2938,0.7898531604749421,1.2240701572726784,26.437796503998435
2939,0.8541372134040945,1.224082890611706,26.015991145644556
2940,0.864291948170002,1.216698775553052,26.18450834741307
2941,0.916540299656608,1.2182259603191659,25.889151009786616
2942,0.9538515617551842,1.2257944664419753,24.33121884200879
2943,1.0056674016934855,1.236601746325407,23.50123706369129
2944,0.9822675511568261,1.2801390309664555,23.61650259352331
2945,1.0178323123177488,1.3042173173090068,22.628443206344357
2946,1.0479293201831568,1.3686101408611258,20.862542576966817
2947,1.0800456314228453,1.4594532950917085,20.300738428039942
2948,1.1321296377551322,1.5439527953045713,20.0803041157507
2949,1.1651751602772098,1.5705492685129963,19.858491900217473
2950,1.2370712512043605,1.5770902095062538,19.019940269316443
2951,1.1975623408031293,1.6297404508777378,18.734781047579546
2952,1.163242027265496,1.6967411895137077,18.201518436157016
2953,1.2818547356016101,1.7937621943689965,17.042999672622962
2954,1.3550177420255853,2.005668389064042,16.538164168080513
2955,1.3121100207762748,2.0303431868817943,16.02895834941491
2956,1.1416926852409994,2.390515622576563,16.357212962725857
2957,1.1395569932471639,2.437078694828119,15.666204205151313
2958,1.302240657531656,2.5408425351529167,15.162140353965617
2959,1.3231663712420927,2.635584803092534,14.863745675612627
2960,1.4661204811110595,2.8182507672437485,14.718656746704479
2961,1.6269012134487983,2.9787654808649187,14.970230094079403
2962,1.6212683647401416,3.1105246155793727,13.936886574921507
2963,1.9457315052037198,2.844206727971566,13.193012699839251
2964,2.1530294305394864,3.370993476267613,12.579187311076286
2965,2.2985240924815296,3.620580377932232,12.684496922587119
2966,2.450801365585311,3.9771777724665776,12.76457242604787
2967,2.673183011409787,4.353112126297898,12.091623890176088
2968,2.7667519928446014,4.412293767074395,11.562156973845495
2969,2.9527501234637015,5.466331535066449,11.877357802867037
2970,3.1522504259960193,6.117738524997677,11.542895924691539
2971,2.8667793858156165,6.459839027735679,11.422931139194928
2972,3.3535277452814305,6.649573750937777,11.493569504542334
2973,3.038219912313579,7.581817339736499,11.204911005108814
2974,3.4739206321293032,7.458412193110652,11.230936826916441
2975,3.7986548798498454,8.017586200821878,11.196312447593224
2976,4.673620707065304,9.342817021700004,11.203191983361446
2977,4.863371102141341,9.889146583779821,11.383906197028582
2978,5.4912287754035916,10.56583099000978,11.616398488883062
2979,7.695568531331478,11.609639158877446,11.86340979690753
2980,8.294743898158153,11.300335192419489,13.055908214547918
2981,8.136263253296056,13.470228147111307,13.536891950591295
2982,8.889154310236039,12.348366670782132,14.187950035645937
2983,9.32347540607585,13.722831209485836,15.893421468848414
2984,9.626554962189472,13.64665705766669,17.279636684674408
2985,9.996110726772836,15.085863016538795,18.839058511675127
2986,10.659226299584637,17.032102818025475,20.21175799942103
2987,11.687291553377877,18.125885193223255,16.829503123281153
2988,11.637205533542415,19.597802699614196,20.357135283730713
2989,13.833585719493254,20.48524441315904,23.323346945688314
2990,14.566438683055239,21.099940046719176,23.474648040470846
2991,14.396748733602472,21.372623691435777,25.787592146440552
2992,15.333553850673065,21.640371304185173,26.69653731456337
2993,15.136418960886123,21.660985278871117,27.667258755922813
2994,15.758628326640757,21.639612596421866,30.92084899841429
2995,16.717880582596226,19.934544473652885,37.91163027605982
2996,16.81240660633859,18.114505533806387,39.70893131935885
2997,16.783850243506944,16.981502227914426,41.84498411018089
2998,16.798070110546007,17.419319190297177,43.099232918336924
2999,16.898743879137122,14.636080560671678,45.87783097623295
3000,16.703370951910546,15.69912568428309,48.44909185208907
3001,16.576077647704825,12.881198432885467,49.40444168812161
3002,16.0697059273057,31.797340068190188,49.49204869069728
3003,19.012641148511385,38.74902711243567,57.96917077479503
3004,19.147362775389812,35.83029231342769,58.45806319348503
3005,20.793748248645038,34.66736535065769,62.41547542591891
3006,23.003442921007167,27.527413586595497,75.14571660626045
3007,23.41369255148116,18.827127309574777,65.8590905095183
3008,22.874425051873605,17.72648401963682,64.34150682743635
3009,22.427916452269184,15.423501004023207,70.08113458106973
3010,22.561940425367787,6.1466110386846236,77.50413736488618
3011,23.955905702945742,-5.747581760076921,77.00736194874662
3012,23.706407184691766,-10.391416608539263,74.59983348958498
3013,18.184965407989097,-61.71943936092049,67.59683858145789
3014,6.441845444181469,-68.69729681959544,77.61769304266844
3015,-1.9126658966057573,-75.84139970090995,72.18799481794632
3016,-13.095006444742557,-75.66130272283873,71.86883339618913
3017,-0.2269270051599772,-68.67409498942988,89.43157532160235
3018,-10.25971024473348,-68.83612602139274,86.7657164567991
3019,-9.338185386669895,-31.745192426552464,91.82140796473206
3020,-11.788311349497935,-12.376365664432669,92.16819867225612
3021,-11.809522580056335,2.2288733259660543,91.18971918002612
3022,-10.459206086399561,6.7166131074251325,84.19220141309916
3023,-8.177837722207911,18.050025147738626,70.96639615477119
3024,-8.541189174950805,21.859500012810088,74.45120143730138
3025,0.041125975297472195,22.230927620678344,71.98520144481422
3026,1.692242168996835,22.023774532236388,69.87093074649641
3027,1.0135409190656575,21.191236134604406,68.6461522090387
3028,4.306890439005401,21.122108297937356,68.12500012816417
3029,5.943573268321625,18.007740923004334,67.0072558429282
3030,6.630716783900069,17.649355043063444,66.60146218122458
3031,8.042598259094513,10.660221084425821,65.7895056658858
3032,7.377082973766852,6.871087758349401,65.04796747891255
3033,7.375541400419461,3.1121098720251834,60.91744459666789
3034,7.094645297338087,1.0787168611586826,60.08200818740164
3035,7.296910986628006,-5.3482997806056645,57.133833530587516
3036,6.0494948789818155,-9.491877836055398,56.21378184323673
3037,4.4782041774462655,-10.943671185241115,52.05145923650944
3038,2.6958695772771843,-13.225193254229996,51.05207571680085
3039,1.5447583041598996,-13.953949584002691,49.210877917133445
3040,-0.8742563717138536,-14.281192691598326,47.94574355723476
3041,-2.279152895244586,-14.185393610327724,45.943625722789655
3042,-2.629985426456518,-13.100225738372508,45.65480999058276
3043,-3.129681942310406,-14.77723967145724,42.92393180742178
3044,-4.011164375444775,-15.124464614702212,41.1194769612956
3045,-4.424602086586993,-14.283583599159597,41.01580146851704
3046,-4.544756189923553,-13.488725129621969,41.034216504583185
3047,-5.551730175002825,-11.257096660184173,41.794761215181964
3048,-6.194425364458145,-9.682714029016703,42.00491765872297
3049,-6.575844532827935,-9.315312528337607,40.922637415340255
3050,-6.577923297698915,-8.741048186658203,40.371532961426375
3051,-6.817220560420486,-9.111445858744059,38.981345191601555
3052,-6.725521355486867,-8.621985125229752,38.867339657261944
3053,-6.8713788982298745,-7.233034953509792,38.55297757176211
3054,-6.8961471064894955,-7.420772105686289,38.0185005094563
3055,-6.95664731189283,-7.39161756876927,37.20385388269137
3056,-7.009812891204027,-6.399251340057659,37.139985355131294
3057,-6.952974883129049,-5.2978277159232565,36.97724633223647
3058,-6.83075924231939,-4.4402381636625,35.38128788325777
3059,-6.527411692713377,-3.8903677958302567,34.55344504978778
3060,-6.27497391648026,-3.253549964322822,33.20534155148111
3061,-5.849911651173532,-2.608161668149138,33.26205004734999
3062,-5.379911598560262,-2.1060937326836084,31.34209698974876
3063,-5.323829728145983,-1.9644762290854083,30.491707269445087
3064,-4.801909627985447,-1.7699984199079428,30.00262381087649
3065,-4.517976338700237,-1.8361443908032564,29.193586479913083
3066,-4.23834273436205,-1.8816845719397743,28.100874401958173
3067,-4.047210287686648,-1.842043817829604,27.005669504172694
3068,-3.9952486535250213,-1.8461328271449449,25.840664189402997
3069,-3.955529246641813,-1.9199323461753641,24.870146461552
3070,-3.878321808701058,-2.198002480715542,24.01401048802059
3071,-3.3562707126856397,-2.474730334964344,23.37953599257377
3072,-3.185189471720088,-2.566694217226342,23.11404425359162
3073,-3.144383509911717,-2.7409960126809594,22.537957960217486
3074,-3.078003575942133,-2.8888677110728422,22.97378853751498
3075,-3.028048116583285,-3.06327999139277,22.47158824819885
3076,-3.026417822927637,-3.2275591604864484,23.175008842250744
3077,-3.055629211913163,-3.3674602651131074,22.734928858499618
3078,-3.1101264836830937,-3.567299393854175,21.822611703208192
3079,-3.0889494213555406,-3.9062491979949447,21.478892120252716
3080,-2.9176402689245564,-3.999812910512209,20.43037820505928
3081,-3.0874255280220186,-3.958478130206129,19.939288858484286
3082,-3.034415719770414,-4.250821564514249,21.044996368306204
3083,-3.1945141994741766,-4.394352758531854,21.061549111683227
3084,-3.230841786047522,-5.093208985194799,20.862990421964906
3085,-3.486817709444839,-5.067629806880701,20.137844230680027
3086,-3.6079357111035018,-5.487228091649874,20.170172022727858
3087,-3.7087519543402196,-5.90005277466426,20.12264547543638
3088,-3.583091796782912,-7.631740929307635,19.75612686298979
3089,-3.6171258367186616,-7.84673183300359,19.529149258909005
3090,-2.7610221213048147,-7.6380030967074495,19.024037536319955
3091,-3.1567567642104377,-8.500543722500446,18.831152661988728
3092,-2.6747548229085534,-7.8719134651859335,18.354538806559862
3093,-4.368385364287444,-7.893634472245418,18.104170570911634
3094,-5.190205042083327,-7.856237580783404,18.125064090448245
3095,-4.819877735620451,-9.413114883326033,18.07328780513538
3096,-5.318245158128704,-9.842088957282984,18.011368205146074
3097,-5.599029716570453,-10.89259301211816,18.004463212637862
3098,-6.202288179255028,-11.481621821397061,18.05681665769745
3099,-7.4960597070580395,-11.826289978458245,18.589850455823118
3100,-7.822819680762847,-11.460564479197501,19.460075865020062
3101,-8.478288177559858,-11.312240034846383,19.492634137913
3102,-9.232065447087312,-11.69506599405376,20.13394385104695
3103,-9.80444010025497,-11.68704695361906,20.586975182369617
3104,-9.638510516324374,-12.219701856637876,21.769639525460796
3105,-10.109234614447233,-12.574391806050794,21.863526655189077
3106,-10.45688868616014,-13.133428645733941,21.68176358886053
3107,-10.521771344981204,-13.636242417755271,22.863307896976274
3108,-11.27579303150576,-14.248775750926749,23.247322554295852
3109,-11.255318725677443,-14.557927910654241,24.218614175460516
3110,-12.311948802088681,-14.856799441060003,25.017983292884
3111,-12.720769953740936,-14.583817579829365,30.291540797731493
3112,-12.684033295162829,-13.692718503223768,30.664773958576994
3113,-12.778086893932098,-12.242388849337807,33.05046492470892
3114,-12.916510894002698,-12.687181556076636,34.1095065210423
3115,-12.907537399250476,-13.565771587560898,34.80987658799376
3116,-13.04639644106008,-11.702837814679388,33.86547544645379
3117,-12.954864905696823,-11.549636236729095,33.63378730413358
3118,-12.8579216654476,-10.487181689970805,34.1189671144493
3119,-12.333287565029655,-9.559577823915241,33.078361460115566
3120,-12.212584003296133,-9.408835274309203,33.75897696539584
3121,-11.886133146304287,-7.884499616925433,34.27896515197744
3122,-11.82334697867478,-3.897109649355529,34.353828140120804
3123,-11.310798512301435,-3.3077496919560088,33.87330516466919
3124,-11.27629008583598,-4.435634446447103,33.67658292803744
3125,-10.156483057214011,-6.193956547531024,31.29394796959588
3126,-10.165520751002562,-5.8575399441071605,31.102341038846536
3127,-9.463493448851485,-5.534051520827805,31.431427280613725
3128,-9.356190917632034,-3.9564249048075917,31.325601716550207
3129,-8.00603052966379,-3.856955175498231,30.6589182904461
3130,-7.478966660607985,-3.990245743755474,30.223338351645108
3131,-7.150647476412739,-3.805923209671019,29.005406258384603
3132,-6.933601141021728,-3.57119278095073,28.62911148544929
3133,-6.829832921460129,-3.4435582761544805,27.941427387011654
3134,-6.848548646139243,-3.4081284548140824,27.971960952323936
3135,-6.706310858996437,-3.414071210709444,27.206571858865388
3136,-6.5011519329520615,-3.3921639535168837,26.776598049631577
3137,-6.320720049263212,-3.3673273372250034,26.143698389290154
3138,-6.035458672774493,-3.5494037728205203,24.22361281259612
3139,-5.867539120975517,-4.071250295494224,24.022783724189516
3140,-5.661542901680325,-4.278622715347184,24.33197336405508
3141,-5.3891807410555455,-4.80230213722948,24.667591866196876
3142,-5.289406291692776,-4.931157709021288,24.34296326766828
3143,-5.121600775567541,-4.809872853589904,22.29027845237827
3144,-5.097058155709444,-4.988796248741561,21.22052273154513
3145,-5.100128655854382,-5.129537662471811,20.851149232476505
3146,-5.099725130724985,-5.6398828409240105,20.11058744014137
3147,-5.094287484366552,-5.797949468559103,19.925901913098524
3148,-5.154246295942918,-6.540871247208773,19.605868275046834
3149,-5.263509195088524,-6.969673679400865,19.12633660834058
3150,-5.6987376350147,-8.09857882449611,18.96944455059279
3151,-5.561510318388067,-8.524477815911885,18.885073169132067
3152,-6.03398135099437,-8.93144595838887,18.812285185999144
3153,-6.367351747837999,-9.49705152448849,18.87112057212103
3154,-7.504136997652477,-10.300151407531807,18.73321582430264
3155,-7.606439272806939,-11.626170288825929,18.910898911519137
3156,-8.141043427085279,-11.986078855911115,19.31990052740903
3157,-8.465822791718043,-12.783689097060304,19.940530201841867
3158,-9.192645033708246,-14.764847772950848,20.835742172608942
3159,-9.688760303327062,-15.83689305361916,19.725351791009803
3160,-11.877133609147068,-16.879718848697866,20.08314845783527
3161,-12.972933542435648,-17.52314609419863,21.21103667820784
3162,-13.357750977061118,-17.671947637413286,19.561926458897396
3163,-13.782146648364654,-19.591456762641045,21.399518724012513
3164,-13.393414414559931,-20.822408502758126,25.321573947229073
3165,-13.767482896012064,-21.20299204496686,27.497114874197173
3166,-14.031706850708991,-20.835839675546072,36.893286659457466
3167,-14.789919384316576,-23.911319390575652,37.20199999576806
3168,-14.883125786769753,-21.846579321782503,39.3143813546427
3169,-16.583465087912998,-16.455470059018452,42.94788461088526
3170,-16.57617296937881,-15.017464699825938,43.11218897961767
3171,-16.564360799275587,-19.991769925938357,43.51709843917027
3172,-16.83584291179866,-14.730420122321377,44.476899268477766
3173,-17.568270080232786,-15.223185987683607,47.97613073051988
3174,-17.28855581860553,0.7230955437209428,49.449106843494505
3175,-19.91978554895607,-7.753432550145208,50.458950759880736
3176,-21.11067131470078,6.097787037518328,50.428106429829846
3177,-21.702326609893962,-5.7614818215655905,48.569453602306034
3178,-22.83135615947351,2.644465670492309,48.55196821046642
3179,-18.461267318447007,6.529115699753094,47.964451835140125
3180,-14.776369333625887,9.937312292361796,45.37318868038098
3181,-18.180015810874945,9.792123257847136,46.19984498615009
3182,-16.797555356996206,6.604028782940773,42.543650264613824
3183,-15.394272598573606,7.427500267340471,41.034293092886834
3184,-13.383627376091063,6.91048076420501,41.977638532176016
3185,-12.375589532492068,9.509384997449539,40.43275772869346
3186,-9.128207881451198,10.046560107586405,41.275971855613975
3187,-5.177759858443077,10.973540957568256,37.98989317361635
3188,-5.604627634912056,10.771580492310285,36.03947034425633
3189,-4.265526898469886,11.293513620645188,33.978906656945
3190,-3.9890908153720366,11.237419166056924,32.175392216451456
3191,-1.5372463731223798,11.211778626772698,28.958861760565355
3192,-0.6420471871938742,11.142315984400746,30.054722768443582
3193,-1.4271035464497595,10.993722638929272,28.41425932800718
3194,0.050219444226170085,10.87724309226023,27.76486990879258
3195,1.0738693951611586,10.785421980889042,26.461296048873354
3196,5.432974865604534,10.849841117603143,26.47204046720205
3197,6.096498737860522,10.772038139556848,26.453184369353433
3198,6.783882187755422,10.764767121794398,26.39624278808603
3199,7.728366853301289,10.765389496412016,26.398349927500927
3200,7.495930982568241,10.783646502866155,26.344290299086335
3201,7.9620107834492115,10.77443347843725,26.51240451465542
3202,7.871342455232673,10.81447372781172,26.44268591495861
3203,8.97477342159261,10.828301683230539,26.656534229705738
3204,9.071682955651989,10.864644152151659,26.816405383848476
3205,9.344189601240982,10.863895788826047,27.01536835515681
3206,9.501437641922967,10.84198343117351,27.436990035862053
3207,9.662832601561716,10.914099878121345,27.65934902008618
3208,9.788204120291178,10.773928948499226,28.105901892753632
3209,9.888921570057608,10.746283388463858,28.49932817629296
3210,9.977960317709371,10.037056898723229,28.794152470821448
3211,9.99251166193768,8.969378709438407,29.438219332198386
3212,9.913118699657362,8.804698269883703,29.517064505295195
3213,9.814654513898049,8.797667226648143,29.501359531800894
3214,9.52586365415841,8.932944014515392,29.574339678109467
3215,9.47178533144512,8.556478609643644,29.65610826449091
3216,9.2944618726374,8.352371442169975,29.678238370538285
3217,9.15408063701555,8.270360509978708,29.644514533609655
3218,9.068542234841246,8.001024337074076,29.627795306339067
3219,8.901105156828041,7.666696090615201,29.599448302294768
3220,8.813576026942815,7.936268547380856,29.534952200235104
3221,8.564191176758264,7.71821672209457,29.44168240858262
3222,8.536716798930577,7.248951322612733,29.801771276819196
3223,8.073555142123775,6.9696044857478805,30.04286785268347
3224,7.980550865422465,7.0430692138034505,29.908910465918687
3225,7.9203435696880495,6.587859748973991,29.63674641912306
3226,7.974159675119272,6.553184442341032,29.394661210045488
3227,7.636679554990864,6.331941037223805,28.505516215200412
3228,7.685191698292625,6.142943976427442,27.99109311545932
3229,7.7511865375696045,6.196188548899441,27.86214896451568
3230,7.51261467357281,6.093446165943473,27.665447454047893
3231,7.360283668622064,6.0327042978234005,27.484721590128768
3232,7.30997447516272,6.049518433774296,27.37514171768523
3233,7.361089558452307,6.040735411399382,27.266954874657642
3234,6.7624754154821,6.050264252320213,26.85499285204832
3235,6.666818171898084,6.034163350734315,26.64035252154425
3236,6.600274100117125,6.054201543280798,26.04068134392071
3237,6.55520621983229,6.137193050820284,25.915088508263395
3238,6.524929175380873,6.233768343123053,25.29360942052708
3239,6.527414311400769,6.347870775254356,24.927651424082608
3240,6.512099224216628,6.382765016639478,24.940125597519387
3241,6.516574733736055,6.458060155026737,24.5834763782974
3242,6.5103008208400865,6.57649602941287,24.626912319977073
3243,6.50835399800807,6.806709934348543,24.351148815320975
3244,6.563601586286689,7.223132675749968,23.959614848990146
3245,6.623362069703998,7.394059054827,23.81838560263771
3246,6.720977350592391,7.462809063243852,23.795830288365202
3247,6.95063224023635,7.828998220042378,23.668804647211836
3248,7.079915267369325,8.188148801738288,23.533765960598085
3249,7.114358814829888,8.287981244591933,23.393824972572645
3250,7.3336412530493735,8.870500004699993,23.345858902573664
3251,7.608575715462053,9.197496269155447,23.400425603862278
3252,7.762701769031316,9.558558421976223,23.42442364396561
3253,8.018738651486188,10.006548453147877,23.524292075682705
3254,8.475584600603572,10.826958653878757,24.022554179976147
3255,8.800352133679954,11.068556763552913,24.57841596100375
3256,9.23391549953927,11.21843249776818,25.241663831950188
3257,9.728713187346337,11.391259048165503,25.566888886149627
3258,9.761637448969456,11.425038523447867,26.06861775356863
3259,9.925597154539137,11.562069271041134,26.35137127258112
3260,10.210032773544803,11.563114787737417,26.857081584644583
3261,10.265456172824434,11.559714526032444,28.21303504889155
3262,10.416281385953093,11.452975217106067,29.07588107376123
3263,10.706428628523131,11.073932096817147,29.169298707156223
3264,10.743049288052537,10.788046501948418,29.57230834481414
3265,10.736746115138175,10.825396925371589,30.294355364997102
3266,10.73714116522457,10.753802326217691,30.35877375376103
3267,10.734589601791587,10.319507880454669,30.731739517944163
3268,10.692401650417851,9.8461218437276,31.059334729813393
3269,10.617863118942141,9.287237183091053,31.10285564171767
3270,10.473729014067906,9.390973079253104,31.01922886674495
3271,10.636307544859875,8.799640374423438,31.17149030067817
3272,10.49279212221234,8.725826025243006,31.227079616412727
3273,10.094739635609077,8.166937487077146,31.22894611868606
3274,9.743642177524556,7.332069316968145,31.208342882526512
3275,9.606754244928052,7.041205633836505,31.089058588790746
3276,9.8734986771038,6.1320803164348785,30.797518969858995
3277,9.764539880667387,5.525897916658481,30.60439030001365
3278,9.501480333897117,5.009201674699206,30.813489971589778
3279,8.243187232127193,4.7091156099334635,29.959086499912548
3280,7.9644733794702445,4.456373753414506,28.472629820653857
3281,7.535504767046117,4.374344858793293,28.881209107402295
3282,7.335054000248673,4.42558916534083,29.53753843532871
3283,5.231557763220684,4.232936438856905,28.89352263836904
3284,4.996884099625604,4.149510532498315,28.283375797929867
3285,5.066605264127135,4.160558016819585,27.342027180957004
3286,5.002808945489132,4.127119920297844,27.221974612071865
3287,4.886091672449392,4.12690782889163,26.532052447472715
3288,4.919137764330468,4.1374967119942765,25.818255121945057
3289,4.972594700171828,4.232029315101697,24.81769463700416
3290,4.9302653245051875,4.405329783423229,24.088681005770514
3291,4.928148286443006,4.566790828270823,24.694648800501596
3292,4.908928378286282,4.875065963632279,24.423959216352245
3293,4.908197389194455,4.960081026353561,22.878682363660737
3294,4.9211259440874455,5.143433976352273,22.440996862745944
3295,4.938753255412214,5.1097689723464566,22.12349872898463
3296,4.952408135460311,5.511239647819805,21.555219970343952
3297,4.933658581730987,5.995961402864349,21.219279357824647
3298,5.040102415259349,5.916519719017365,20.655939542796286
3299,5.21013607919769,5.9818433264332835,20.518270253762168
3300,5.389498259682785,6.685149919320931,20.879155603629265
3301,5.4448149754738715,6.638543850648171,20.1662412257332
3302,5.580327323460119,5.842150893310504,19.92328892652479
3303,5.610098739733352,6.5808228844004075,19.549360008580972
3304,5.67447396198843,7.708689289223958,19.228305938964713
3305,6.352128837709412,7.461718257326715,19.147309483393325
3306,6.298887989721702,8.247766110893101,19.133795742197286
3307,6.514564188363023,9.302871260645828,19.142593822244027
3308,8.076433092264605,9.760484251289197,19.00061557839285
3309,8.336062426278675,10.521867116760358,19.77848124324487
3310,8.391633657054058,11.170361459304122,20.324654151881447
3311,7.909963441219536,12.72782993574158,20.43436815679842
3312,7.999766949179176,13.79748259474775,21.043740357008975
3313,8.33019972732616,14.22338387581249,21.76075391544452
3314,9.516980271924876,14.951911129872148,22.934668147650623
3315,9.95229686446663,15.234886215971915,24.581593665589928
3316,10.447537354692079,15.484246838208307,25.335683658919816
3317,10.841143636893472,15.580118661429609,25.70816523752188
3318,10.602501931850142,15.53104606210987,26.517222684578172
3319,11.01453593445421,15.53565723130612,27.83291938295943
3320,12.33089530435927,15.263912580849082,24.901100773884448
3321,12.696613385343163,15.15227265129674,25.337026494238835
3322,12.673958904016244,15.364395023427802,24.399578159584134
3323,13.315873138848861,15.796257621863743,24.529384384190717
3324,13.577448524955555,16.34771469372459,24.370188176429135
3325,14.596378051621214,16.6336111135949,24.684777797629515
3326,14.79401909368842,16.710191860323878,21.925459547186385
3327,14.908558149213338,18.207421440415224,24.720044048407296
3328,15.255217319357277,18.797270645151492,27.166515363309173
3329,15.764220053230357,18.67812808531971,25.757991612753813
3330,16.02184692620811,18.906950035963256,28.176715462895107
3331,16.827798923485496,18.691045184556632,32.54994964415313
3332,17.208842980472184,17.67723047812536,34.620584645594775
3333,17.208466480765573,16.305967604446256,36.1243180752029
3334,17.13201971388214,11.849501029689701,39.09869767982554
3335,17.04794830380856,9.079109444291735,40.08991486815663
3336,16.24874450301003,4.720299154707027,40.63078698188065
3337,16.313721295625207,4.765546463767187,40.306566911259274
3338,16.833590690968325,2.4735043367460774,39.92084760104629
3339,19.32068494022856,1.69955341765783,39.40404056544624
3340,15.943832897921125,1.5516888777941193,39.569603327333084
3341,13.654458005582805,1.1358885025136152,37.03078535912053
3342,11.109541611695748,-1.731764605394468,36.4513295409262
3343,10.794074103399872,-2.514516894206584,34.02172459263258
3344,10.036488549213594,-2.6203715569584687,32.72220772621983
3345,10.134006426630174,-2.6276935346635635,33.18870449313931
3346,9.195662161190633,-3.670592055387203,30.147091842564283
3347,8.287357750046224,-3.8621353081870766,29.06467391935207
3348,6.873837841699546,-3.883542828158585,27.916234625213345
3349,5.86971843875119,-3.8205321705338022,28.846309000506974
3350,4.536979534662557,-3.8350481838432673,26.479114301953235
3351,2.2073274696402847,-3.8044381263308926,26.80982721699891
3352,1.926525944356673,-3.771220930533115,27.835887725607943
3353,0.6160806831227639,-3.7187183248346587,27.132557516415872
3354,1.3432564923860397,-3.6609131681551963,26.638433986559626
3355,0.0015396878853646268,-3.562695970499298,24.184473266366183
3356,-0.47620373228149737,-3.536736596355181,24.354342377655886
3357,-1.855481822933068,-3.5085025853521126,23.35988228603703
3358,-2.1737033813976536,-3.587828452310307,20.87325375065416
3359,-2.322313295654737,-3.923933376864969,20.47853479579562
3360,-2.139190718198569,-3.988780540006749,19.674707103818527
3361,-2.4758179648163403,-4.146487892994955,20.736261720427933
3362,-2.699397213306225,-4.4577658936301585,18.84978841997516
3363,-2.8698254694400034,-4.388083207967029,19.051644169459934
3364,-3.1091805221039444,-4.6790042745561236,18.678582998729816
3365,-3.3073174454084526,-5.488600033173391,18.020239648754714
3366,-3.008362088639379,-5.6063462953258725,17.599395202850165
3367,-3.513065640774525,-6.318871573288803,17.366439568497988
3368,-3.104747853713728,-6.660216499207189,16.30922556926476
3369,-2.4909873242728464,-6.617559356222732,15.836670911986777
3370,-3.9321592944434416,-6.8519291799081605,16.059543107587753
3371,-4.471906074588474,-7.192695018698446,15.859629548942861
3372,-4.35691518718099,-7.096767661227573,15.798237476833767
3373,-5.376412642219337,-8.012941932286894,15.564282039181943
3374,-5.32198494029445,-7.317800762055693,15.574253853916856
3375,-5.580821985447174,-8.101742206895036,15.549411085000264
3376,-5.3437138067247805,-7.258576060810335,15.565182144338774
3377,-5.094847088993684,-7.670016188877905,15.549177801311258
3378,-5.419393614972272,-7.950188928794604,15.523124409129691
3379,-5.651002573055551,-8.104570143278416,15.59580469288777
3380,-5.806564104984156,-8.74064404236967,15.596000587643239
3381,-6.035467684933735,-8.888051111497363,15.853500762993182
3382,-6.460298460807301,-9.369595939302844,16.057576316646465
3383,-7.101250159103312,-9.9322198670774,16.01446786492038
3384,-7.276007765793905,-10.967669859298205,16.460070489519687
3385,-7.4970998281343855,-11.675149715708132,17.226768885171992
3386,-8.112391458695999,-11.97902102160284,18.465246403163324
3387,-9.037690020539944,-12.792166312813208,19.527772539675695
3388,-9.385894425466674,-13.898235753555184,19.367915299686363
3389,-10.112315238495325,-14.703938360117073,21.030995505393815
3390,-10.455304730107473,-15.01044319374391,22.043858643391054
3391,-9.758367616385195,-16.065527016377285,22.803872108421935
3392,-10.47408887521582,-16.295782123487758,23.81961869071375
3393,-10.890325723741924,-16.383511125691296,24.358346335634
3394,-10.80377449942046,-16.651456026124784,25.511993384460503
