,X,Y,Z
5156,-8.185411517932323,-6.9450417002960085,28.44032202791203
5157,-8.07613098098655,-6.84996492748097,28.275399869093153
5158,-7.980284623109269,-6.747393420403403,28.06281337765348
5159,-7.855703129152821,-6.690740175790521,27.855725524651156
5160,-7.738595633312907,-6.639842875253814,27.64097021628949
5161,-7.601988620541275,-6.601750233900954,27.400866411718695
5162,-7.515840500059978,-6.581921275282782,27.1697672697379
5163,-7.425625735291551,-6.5782643575212845,26.93856744508144
5164,-7.3458949731974545,-6.5943178271740575,26.6720728288294
5165,-7.268381911058796,-6.627984445437629,26.440148149229724
5166,-7.221228113544211,-6.691690466289924,26.212009973237034
5167,-7.16344435975907,-6.755769002911368,25.978801208933515
5168,-7.122201371091203,-6.840684098083479,25.799115937056094
5169,-7.102615804806269,-6.939705098503016,25.58403192447395
5170,-7.0866451263641945,-7.028833527012537,25.441507260312648
5171,-7.079548062154787,-7.139895436539508,25.24640404388568
5172,-7.0865904424934,-7.235982398792437,25.11162704498585
5173,-7.100940326470937,-7.359429473484776,24.956699828157554
5174,-7.130092577767015,-7.475071113428415,24.804665544709305
5175,-7.166552343770536,-7.605050247000377,24.65402529899172
5176,-7.21234672134478,-7.774889525553283,24.543477752772894
5177,-7.265254585976239,-7.95789244195166,24.46414190146556
5178,-7.332965493015849,-8.144076700495187,24.391979677725203
5179,-7.405325333865231,-8.329933145049507,24.333330949876526
5180,-7.490249861388577,-8.499471065676005,24.300797939018015
5181,-7.592105950548521,-8.630371748956321,24.289201274018854
5182,-7.676127141597824,-8.824752976598955,24.296003503293797
5183,-7.778831043683841,-9.013669078414063,24.325303598162044
5184,-7.8833930086833846,-9.193217828961703,24.37532296416466
5185,-8.028073154632379,-9.384744384855024,24.447403397894277
5186,-8.163567959798657,-9.540475211316052,24.552058851795156
5187,-8.301752448219974,-9.734730935964103,24.673220658386725
5188,-8.44197786547739,-9.91841807240561,24.81642755861116
5189,-8.598939092243915,-10.081177171912861,24.96433293378937
5190,-8.752269179927405,-10.292001090620973,25.227887406991357
5191,-8.908395388034767,-10.426456162443403,25.437141380101433
5192,-9.03546264240587,-10.527342586675147,25.678474185788556
5193,-9.213079761761094,-10.638646037115365,25.93868104529598
5194,-9.357894827193773,-10.721217299724158,26.241443179389556
5195,-9.491300257447525,-10.773730234919007,26.60397737598325
5196,-9.60366627708046,-10.795549638663887,26.906849978350888
5197,-9.715357042810906,-10.792599582562252,27.267016620734243
5198,-9.822122823829114,-10.757267510821553,27.580175738491754
5199,-9.921043391373805,-10.704556028866847,27.945180828659865
5200,-10.033246861549596,-10.59074635153693,28.36642696775886
5201,-10.085874316544725,-10.409055226294523,28.629174425513344
5202,-10.11828882072742,-10.249861046002401,28.94982828357002
5203,-10.135277290852974,-10.039162621058232,29.222781754677055
5204,-10.124800378308294,-9.794319128357222,29.44756437323904
5205,-10.087070237909087,-9.553648314922247,29.649514255028176
5206,-10.042010416934522,-9.297331490186084,29.824328870899638
5207,-9.968767649622988,-8.993107687023967,29.990014645695364
5208,-9.870090630825011,-8.670963259344258,30.07203084328967
5209,-9.737669171041555,-8.383375746492494,30.123624556472873
5210,-9.597679028475449,-8.085284135665923,30.13712892415889
5211,-9.460004328742464,-7.806235006248993,30.107664863612747
5212,-9.336443409253702,-7.521838859320816,30.042360660208423
5213,-9.159905482580697,-7.329369476249986,29.94332412340949
5214,-8.987262118011845,-7.083124936592345,29.82917580149146
5215,-8.807045518209788,-6.849716510808384,29.67269525748737
5216,-8.612745774110214,-6.633759059681597,29.495332617093197
5217,-8.39533741130933,-6.4200428406893835,29.281955562918718
5218,-8.213524135128857,-6.257605083770074,29.050341784316664
5219,-8.01904846215938,-6.102477272883814,28.79110872845225
5220,-7.846228049448449,-5.97652005271122,28.5294241844545
5221,-7.642228079260934,-5.860557981387521,28.23727506145772
5222,-7.471678370555931,-5.782093774400568,27.963133773410835
5223,-7.250772861892556,-5.736494786230025,27.666408195266786
5224,-7.12059348369212,-5.706454244751824,27.36460958938884
5225,-6.9748097054667015,-5.692460993101361,27.039883453568237
5226,-6.8568457111956675,-5.6965222414988315,26.72321994016839
5227,-6.736780544461324,-5.7262674236042255,26.35524566700703
5228,-6.6257678463662835,-5.778354518035773,26.075960553508907
5229,-6.5436442175401375,-5.842247677439615,25.793307316355097
5230,-6.453436300339242,-5.929631809830505,25.468277003770663
5231,-6.401656654956545,-6.048627620530701,25.201487639082146
5232,-6.364525440368149,-6.1801390251972546,24.893193626445004
5233,-6.349035489268785,-6.308404521358058,24.57574161995218
5234,-6.344419472509072,-6.490262200654015,24.301854459483238
5235,-6.361764678918706,-6.641870638554759,24.072695469981372
5236,-6.39359968273475,-6.814740844928945,23.82471190626305
5237,-6.421960165522329,-7.009850562803504,23.67632996349466
5238,-6.485655204180578,-7.204935155696302,23.503980644514034
5239,-6.57110744949443,-7.397123158223609,23.36668947730694
5240,-6.648943100432377,-7.625970627652856,23.22788316309957
5241,-6.753894991959249,-7.855060262401535,23.124926501767227
5242,-6.866935898391403,-8.11263649707216,23.032841918274812
5243,-6.989624436623898,-8.42072070178953,22.969265261901434
5244,-7.090071571261958,-8.707267458662965,22.942906257528207
5245,-7.261895301905255,-8.984782687515992,22.947766286524903
5246,-7.425272395964747,-9.2693177063827,22.980213161198698
5247,-7.62201445857285,-9.565910617038464,23.05201254245976
5248,-7.800309675884215,-9.878293733668173,23.17903254671246
5249,-8.009006751197287,-10.137275832490623,23.36219834977349
5250,-8.229761996263099,-10.398118563889284,23.537351233437047
5251,-8.39587768400992,-10.673032116843418,23.744409579278013
5252,-8.6771098154541,-10.942403114060756,24.00751122241631
5253,-8.840397326608386,-11.19936549052549,24.2873851923247
5254,-9.07578205988927,-11.404080499023424,24.632873608479656
5255,-9.321780047249815,-11.567199463231201,25.11178055498234
5256,-9.546780057278792,-11.701354336863623,25.572606871609093
5257,-9.75674853774045,-11.833942493317426,26.0423887575054
5258,-9.967912848749398,-11.907118726880901,26.566312126517587
5259,-10.16927793737227,-11.931315772134276,27.064860346404082
5260,-10.358321615192377,-11.90595292688402,27.542075931955132
5261,-10.469677164385356,-11.852885090221875,28.004652538426836
5262,-10.603030142325405,-11.703545267612071,28.491178566592623
5263,-10.733254024299525,-11.544364139856011,28.964944183840434
5264,-10.809273190339123,-11.297593079918453,29.48313998396432
5265,-10.861440573512699,-11.14479422525116,29.953526804320227
5266,-10.889210064805042,-10.817123788041245,30.417774805898855
5267,-10.883479420784965,-10.523426150055533,30.763719623001226
5268,-10.848045898965827,-10.231712367366761,30.99777080731241
5269,-10.793951612876496,-9.90069297041822,31.220739298941975
5270,-10.691739099464474,-9.441500120430609,31.44117273840197
5271,-10.55539011351259,-9.113023216788061,31.614355512436497
5272,-10.373567340371228,-8.63782755993366,31.730894134675623
5273,-10.19856938823202,-8.117230408650869,31.78809570138557
5274,-9.996955491611512,-7.664722640930408,31.76684740681017
5275,-9.79076572692427,-7.184947497368752,31.677104119607655
5276,-9.517745870570264,-6.7198624782370455,31.536237085773408
5277,-9.263023315895042,-6.247395609823743,31.305041428724458
5278,-8.93175623860507,-5.873727812476348,31.03013936779401
5279,-8.652456464692268,-5.636268784281197,30.74293716632152
5280,-8.36326872409308,-5.301536433416448,30.47527716042596
5281,-8.048597259072586,-5.078436003650786,30.137509368156316
5282,-7.745915089723526,-4.869318867362011,29.67734897332264
5283,-7.469490766986645,-4.682002306741993,29.178890029170653
5284,-7.228215988958334,-4.545458967028524,28.74421557757359
5285,-7.01056522242038,-4.44634940459089,28.279710802063814
5286,-6.7224159831103965,-4.395385425210023,27.86944127481021
5287,-6.504425769282053,-4.354622492037563,27.438432617389378
5288,-6.307358502965647,-4.347712359242334,27.074535709403015
5289,-6.096651273588595,-4.362699312123049,26.674825754028777
5290,-5.928536954779007,-4.398696042734808,26.037953626456012
5291,-5.793513251622864,-4.465407936251039,25.667126328486003
5292,-5.663517758853018,-4.552181522518722,25.25422555597942
5293,-5.563142102643444,-4.639923408390726,24.90010978978583
5294,-5.474285337268479,-4.791829377363912,24.47312529382032
5295,-5.4043066376435,-4.930670899874919,24.077853707736047
5296,-5.355524357351854,-5.087235539364742,23.689259421361093
5297,-5.328536174301034,-5.294659019894733,23.35116497082389
5298,-5.325292469437226,-5.5742386208545955,23.00726485353455
5299,-5.344582584040983,-5.797224139338205,22.6850669542872
5300,-5.379628911677771,-6.017216115395475,22.383810498185053
5301,-5.429175300609197,-6.276419875105718,22.113384238448155
5302,-5.513357378131661,-6.533013082111783,21.877483860646645
5303,-5.61575598598518,-6.819646271077696,21.655214624130117
5304,-5.739690200342677,-7.093176347581199,21.458947897105634
5305,-5.8988583809735875,-7.3707012996132075,21.292762741280807
5306,-6.050769848712232,-7.743225641755531,21.16368934070489
5307,-6.220370368921668,-8.116070513863356,21.085312588026746
5308,-6.394976646891816,-8.447065281458109,21.03610714265126
5309,-6.605670259030845,-8.86255876453659,21.016371001554113
5310,-6.82588181248205,-9.141275365194373,21.034510896977345
5311,-7.057005202542675,-9.53881491415124,21.105678090440584
5312,-7.313828087015711,-9.921807083331947,21.190996902542366
5313,-7.591219453165724,-10.324690830147224,21.36978190781742
5314,-7.9780449777523845,-10.707420879831819,21.651318246388744
5315,-8.332166618193082,-11.152587586219084,21.962674778490037
5316,-8.624204184438474,-11.507018213437446,22.298874684494503
5317,-8.894557837153531,-11.820302089517376,22.721023242475415
5318,-9.187049721931274,-12.180417875074976,23.165186088579652
5319,-9.584400229517204,-12.426901369698601,23.616018216284505
5320,-9.872313562289632,-12.61843558249697,24.13282891682618
5321,-10.177376102517021,-12.888123866361893,24.80744569255048
5322,-10.444261482573786,-13.090547638555657,25.1920144369182
5323,-10.711303709054897,-13.224493172090794,25.80100378928969
5324,-10.959955708633487,-13.340262527710298,26.4939923794015
5325,-11.206820534565075,-13.37285570076551,27.18216924956937
5326,-11.392309550384603,-13.332309188516424,27.971461350492362
5327,-11.456855165400613,-13.19750844333323,28.774393661641597
5328,-11.634821509870958,-12.973890473247645,29.392666077742135
5329,-11.776549032702638,-12.696571066651602,30.078428990761783
5330,-11.861371597132733,-12.302329362096462,30.672926914534962
5331,-11.886334810899502,-11.77790791293568,31.325024557194755
5332,-11.875277590697968,-11.260888211356937,31.917415432948026
5333,-11.814463740004502,-10.58855267262837,32.568235397798766
5334,-11.70114722108849,-9.889248404067008,32.898793267411286
5335,-11.5290035417073,-9.169812611364097,33.17920555497313
5336,-11.2755214990692,-8.529749136792246,33.334233566489374
5337,-11.020129430784095,-7.82915911229497,33.39776961959776
5338,-10.774026924887263,-7.165364955551124,33.36336394590576
5339,-10.394011297623326,-6.551154104476272,33.187748744545004
5340,-9.982451438650026,-5.931081171519019,32.97467758081782
5341,-9.619139582100145,-5.600834959473582,32.73259728281033
5342,-9.19391493290176,-5.181071158401496,32.500139126646474
5343,-8.80221078227702,-4.764808010926738,32.12140791511478
5344,-8.295028575153005,-4.437120202847085,31.70045727424977
5345,-7.996220411311876,-4.1174636394440185,31.124391266368303
5346,-7.639920886099069,-3.8225829880915145,30.675167880490946
5347,-7.274815867823622,-3.5911380410789793,30.184614586526017
5348,-6.876088846911067,-3.3872578143914795,29.586040069956827
5349,-6.515496915752912,-3.249558280800469,28.886161097636514
5350,-6.3120197825287185,-3.152857848031023,28.27169486011499
5351,-5.981264896241688,-3.100440418779268,27.78128974824762
5352,-5.696647158601057,-3.0801141389340208,27.267355211434
5353,-5.469272584472853,-3.090861915620619,26.55952676225654
5354,-5.224023447640347,-3.1374128642988612,25.952020648695893
5355,-5.017172580248946,-3.2165270583995436,25.367581939480512
5356,-4.796287886277071,-3.343935323749838,25.017113177830247
5357,-4.634215205713311,-3.4419820956997356,24.536455741831134
5358,-4.5124213305469825,-3.5824906871198148,23.90642246267565
5359,-4.4268194599689155,-3.711157969136255,23.433853725764777
5360,-4.35163046724651,-3.890271438255184,22.983424302117
5361,-4.308110724548178,-4.0755660681634716,22.538270062714133
5362,-4.282011050548873,-4.253767596661104,22.11145830910604
5363,-4.278870731559531,-4.460361286970638,21.70641429211041
5364,-4.294491006346912,-4.631251965772947,21.271758730918865
5365,-4.325876249534623,-4.865923570745242,20.916348178238394
5366,-4.3720951518874225,-5.070697515217845,20.582791813146642
5367,-4.444017452852941,-5.378497115892613,20.24835904472896
5368,-4.545884792150989,-5.748900330523109,19.907684770166906
5369,-4.653222290168933,-6.054807270195252,19.561058593575034
5370,-4.774132533864953,-6.362866554593276,19.303923265316204
5371,-4.928918449393966,-6.7400024550097495,19.07579716173018
5372,-5.08950803699671,-7.059209742258176,18.897862724661998
5373,-5.284831011246682,-7.457984036072514,18.765978900547257
5374,-5.522059336426329,-7.716066374667386,18.694788401310504
5375,-5.762515221705668,-8.260789945153634,18.625265448777096
5376,-6.05305883696378,-8.71815796911335,18.605058041124455
5377,-6.332389269074571,-9.180109507568773,18.638975640317874
5378,-6.598218711094042,-9.725445047652078,18.71759885901092
5379,-6.78450603693632,-10.244240543937718,18.8693051509326
5380,-7.161758184327682,-10.714905534858785,19.047281998794105
5381,-7.493287570224903,-11.105726335930111,19.333371768398884
5382,-7.90686998168904,-11.628611131682579,19.68358680255065
5383,-8.285087906742456,-12.174081244178158,20.1348590567928
5384,-8.779008232671378,-12.704304643199286,20.598424769646577
5385,-9.189312435697552,-13.184076399168323,21.201932814068073
5386,-9.50646512157126,-13.508869527776548,21.770506626755555
5387,-9.900279172815283,-13.970982269278952,22.40809713334145
5388,-10.293704303121038,-14.454295706675685,23.20443283713538
5389,-10.68103059432955,-14.740312049414223,24.049473510740025
5390,-11.208276143732768,-15.018951722643754,24.981615578028375
5391,-11.66689092407646,-15.221738010033066,26.056285912550116
5392,-12.009166488298035,-15.296599121879474,27.21151832220321
5393,-12.385371815328577,-15.243664148048675,28.210736784673674
5394,-12.63172220060828,-15.062886088967645,29.43472450048705
5395,-12.889992006293186,-14.769098360475972,30.418791057585832
5396,-13.057052421826945,-14.386818251864172,31.485077592373145
5397,-13.180460654302077,-13.823731048584165,32.49227694977219
5398,-13.245723298912324,-13.112229199284897,33.458985225104875
5399,-13.233098517958124,-12.642638789441746,34.399812976812086
5400,-13.173864378342401,-11.709924388653649,35.27296146752203
5401,-13.015699889678165,-10.611518831614818,35.84025767229061
5402,-12.733334564294717,-9.45818471249868,36.2666162715455
5403,-12.39554460007515,-8.336552021443817,36.57116142533882
5404,-12.007450664357034,-7.079084320711818,36.63106033816536
5405,-11.553759227291266,-5.792239104108501,36.5018726457089
5406,-10.955092435329796,-4.715900563521601,36.203068359146414
5407,-10.471564166657945,-3.7805674378259106,35.933337632651046
5408,-9.706680006236173,-3.0963908697035216,35.32395360758565
5409,-9.05496516804884,-2.4660143980906533,34.65552906086178
5410,-8.458100850388485,-1.9411547619187486,33.87584828476805
5411,-7.8323711100136135,-1.414598951249863,33.169318658572976
5412,-7.188945789145435,-0.9743813436687084,32.405764720179356
5413,-6.51825537044379,-0.6406467946996905,31.64482541466547
5414,-5.958270590037994,-0.40498304013438596,30.800289765772522
5415,-5.439924071446486,-0.25273500778302505,29.937078163538402
5416,-5.063522462708621,-0.1568416141996038,29.102603053782108
5417,-4.575326761475643,-0.10241360055296497,28.407763661338496
5418,-4.141359796091878,-0.0839428584693831,27.62942330718713
5419,-3.7102539515754294,-0.09828973240589418,26.868717005404868
5420,-3.3526171240489586,-0.13833903867848568,26.14296673525936
5421,-2.9834863699755108,-0.18487193149883746,25.411780564760043
5422,-2.7124235082344352,-0.25993004904763517,24.871814944144706
5423,-2.457920412101232,-0.3281533479665755,24.319124832187704
5424,-2.207820733723236,-0.41735109040944224,23.740541983195676
5425,-2.0149945965792457,-0.49114512940319033,23.08248409428154
5426,-1.8562672637810507,-0.5885026571978094,22.528517502115097
5427,-1.7269825501370768,-0.6831326062783323,21.934561448429783
5428,-1.6169876884743395,-0.7839952591435587,21.395672227162844
5429,-1.5406759789749345,-0.8801443402837834,20.759733725737416
5430,-1.4771990700416782,-0.9827868286472963,20.448359643842632
5431,-1.435878085227345,-1.0874490834413773,19.879916040299147
5432,-1.4036269497598077,-1.193557224131446,19.346909698543016
5433,-1.3798730330500493,-1.303345550460921,18.87402840021239
5434,-1.3724909078623058,-1.3973118781563922,18.319840678783333
5435,-1.3745839182017356,-1.511393660480123,17.871879641901053
5436,-1.3868646711549621,-1.6098083187017798,17.4221014641299
5437,-1.408830676877836,-1.7350417285448687,17.009114295652605
5438,-1.439714171417879,-1.855369881863373,16.541325597119418
5439,-1.4929990102764457,-2.0037550773080883,16.058134375469052
5440,-1.5323331133823206,-2.1743634441096944,15.703770222438607
5441,-1.5977724675403833,-2.322097766469029,15.345980529047827
5442,-1.6762892442453852,-2.498662407232488,15.011059855628412
5443,-1.7553527128055513,-2.697790589297103,14.621562242096461
5444,-1.8574720820887265,-2.9064788597206874,14.27815121825778
5445,-1.9623738401644548,-3.1377042899395633,13.926448133829973
5446,-2.049327536873893,-3.369968702811214,13.603035285605674
5447,-2.182277093564309,-3.5851885781278288,13.337932054480426
5448,-2.3251917039173957,-3.8860437053079697,13.052925946617993
5449,-2.512211437191903,-4.179077606494949,12.802273769900866
5450,-2.6985940402623863,-4.51529215714322,12.574223819796211
5451,-2.9177422890591256,-4.883415498905387,12.363280565759998
5452,-3.040740726558641,-5.188012032253531,12.189602624326941
5453,-3.220252491748967,-5.612808472889403,11.999880262369903
5454,-3.4235513578254504,-6.237530144621611,11.867368362048802
5455,-3.6968052380323018,-6.703432661215717,11.766354576262867
5456,-3.996683118057121,-7.294519820953115,11.699430479344338
5457,-4.356735060748558,-7.896050491445017,11.67994652727665
5458,-4.662828017158606,-8.528234628535941,11.710266085035194
5459,-5.072584384970926,-9.491351526547428,11.801539952664447
5460,-5.584498028719784,-10.20863088579894,11.99894593075792
5461,-5.962596171809704,-10.76806657639946,12.225912783437158
5462,-6.439338985836283,-11.601398440276116,12.578627736874118
5463,-6.939215713435597,-12.505055106429985,13.033365225590826
5464,-7.403504649350138,-13.427824854490614,13.606349562203436
5465,-7.99445888061482,-14.160537477323766,14.260610790525302
5466,-8.634701021304581,-15.249948663736156,15.018636072976225
5467,-9.342342323937748,-16.154378356486696,15.89784342042568
5468,-10.012139202711507,-16.97975012541219,16.868792359065697
5469,-10.553601752113053,-17.87895596175957,18.025387879382063
5470,-11.319068509613237,-18.80763661471424,19.307195660656205
5471,-12.0690556668215,-19.639590038881604,20.9152284187876
5472,-12.669318762283103,-20.234635579481534,22.8021785342712
5473,-13.33498648458979,-20.609552994568737,24.319172540629214
5474,-14.065462892432038,-20.8530276264786,26.815272202737354
5475,-14.503807920353413,-20.80887552328589,29.294913894215494
5476,-15.25653886641196,-20.39646584734111,31.774109280462852
5477,-15.802533965743693,-19.792951341280013,34.38332971607221
5478,-16.24415541280383,-18.561542873649874,36.6029016893724
5479,-16.477895109371552,-16.82917989214185,38.64176593145644
5480,-16.51125168954221,-14.789230327903653,39.98608634814142
5481,-16.34612106593268,-12.757676122792137,41.36664074744674
5482,-15.913074315451397,-10.106630280311991,42.27652575067768
5483,-15.460625550800899,-7.8507561269974415,42.7122460662533
5484,-14.686629981584618,-5.444192288489653,42.76411546775804
5485,-13.805372278647308,-2.924262537595162,42.400329307588045
5486,-12.65962004002511,-0.6687223626133187,41.44886805431723
5487,-11.73010951713904,0.9694064925151573,40.42816968140194
5488,-10.247010777345928,3.118516470015734,38.75748872737135
5489,-8.757314244152813,4.355992467257662,37.423153394956294
5490,-7.437276948142307,5.158741986649369,35.80735677838275
5491,-5.862504124364053,5.679383247115041,34.275978741171045
5492,-5.17056420438878,5.9874361211761835,32.90492539095388
5493,-4.340707055778133,6.181802676114591,32.088030342840774
5494,-3.1984810664145575,6.321583350042859,30.88697033802159
5495,-2.8492333653895723,6.351309402387061,29.565617245954446
5496,-1.9621612351763473,6.3304730752877,28.456516145339663
5497,-1.2752256101254358,6.270732814271548,27.700720083074124
5498,-0.6153893194976356,6.192420386168718,26.947329081909917
5499,0.012215578752251988,6.123464710332901,26.183327368581075
5500,0.432235681684027,6.0646448119820455,25.614397876943354
5501,1.0478454552954661,6.011443983076769,24.98460631109228
5502,1.5394425801420772,5.985032119686119,24.383981319854183
5503,1.9591115234182725,5.980465344799435,23.789094379594356
5504,2.326006134317993,6.005906168132738,23.264715320053988
5505,2.664591140684635,6.053690337446998,22.69964465968326
5506,3.0388030540883295,6.146030872126118,22.17232515409265
5507,3.3053909025279147,6.260149614548924,21.760616630191798
5508,3.5780078043719135,6.403767966896289,21.389051978876267
5509,3.8713889519329308,6.585463489017924,21.086400091896525
5510,4.166770658190087,6.810147897864739,20.802511392331752
5511,4.431758245574044,7.048037044265474,20.540723731379426
5512,4.68911284212908,7.297003728380384,20.30703617667948
5513,4.957654261600885,7.580717834696401,20.147000028545655
5514,5.229141439119868,7.955539446252593,19.989694542982434
5515,5.54169775839408,8.285260608264375,19.86301952070384
5516,5.81430661623564,8.634954241828556,19.7855983234715
5517,6.146231146029041,8.981565864611204,19.756101948853004
5518,6.368304611232717,9.455795634739754,19.78792718791207
5519,6.694779094661912,9.919014613874992,19.83504003443552
5520,7.019139713074945,10.375403759798123,19.99032651719073
5521,7.359248277688745,10.836726468504542,20.231089100455346
5522,7.675467734220251,11.328423881161434,20.435769319165612
5523,8.008876200606993,11.866314087156802,20.776569121619726
5524,8.389692521185054,12.341736421190147,21.215691542343816
5525,8.847143703676066,12.82963630752785,21.630601309433025
5526,9.238114343951173,13.300959449964884,22.17352706536117
5527,9.65387386745751,13.642309257560301,22.613154968296985
5528,10.063213426883495,14.012701421048343,23.336710421446313
5529,10.463524112708336,14.36310275737037,24.12649912631002
5530,10.852706348439852,14.637950328075808,25.24498779325162
5531,11.318172332268603,14.763421033112396,26.347911006518537
5532,11.464503684322814,14.804614780891905,27.304552862355948
5533,11.83721089320069,14.744665651748333,28.217572608126908
5534,12.145828545813998,14.591474070396128,29.13889563023993
5535,12.377205308384516,14.299324639179376,30.117451283556527
5536,12.575132392709486,13.88278883155843,31.16968821803516
5537,12.705172939600798,13.282414497539085,32.08176864777677
5538,12.757770780635724,12.650873132643047,33.15980047807518
5539,12.74660002906212,11.967902731412513,33.93991377009514
5540,12.667348336951022,10.868542649824246,34.556946390264876
5541,12.493130856498443,9.880759726970739,35.09879866978002
5542,12.170843518579828,8.992374452702894,35.37639394890795
5543,11.86915805367156,7.948429094723536,35.52924639572599
5544,11.47778862939645,6.9873961482990765,35.52512161668432
5545,11.058703450987805,5.794974001045673,35.38245086682636
5546,10.476595734425963,5.027575436576578,35.09040658587466
5547,9.914411752905286,4.240486646681545,34.69628801190775
5548,9.337559371956731,3.546139278622074,34.19324017458502
5549,8.81259310565828,2.8858753030635,33.607358269794304
5550,8.280781947613745,2.3455039186437707,32.96651343080834
5551,7.687308038006964,1.9567144030268864,32.272063095767564
5552,7.034982012356791,1.6169149694811593,31.643593324399223
5553,6.489476982623282,1.356804789389961,30.932495135442075
5554,5.98506461461842,1.1765773637454424,30.27951925973176
5555,5.5563531832071025,1.0232122002052464,29.44137627924434
5556,5.115522960698794,0.9382732733005139,28.67341943762305
5557,4.714088475183204,0.8964532893395242,27.948657495679903
5558,4.353072907834442,0.8909027717004618,27.30194991522596
5559,4.016584716431245,0.9130520025894182,26.645985422980985
5560,3.6541224647878305,0.9557800314079737,25.981496416103873
5561,3.355776579855572,1.0172240044169107,25.3906177871094
5562,3.1526556397104986,1.1083545623670923,24.764808009729997
5563,3.04623662715465,1.2006366195102482,24.03937778360081
5564,2.854666585692003,1.3073383033282393,23.615034343098117
5565,2.6643343243395607,1.4197448932903105,23.143638950563417
5566,2.5567758544845978,1.5301351999029156,22.641297873356145
5567,2.4448235476682343,1.637222693314413,22.099523412077932
5568,2.3525783292773883,1.7478046233177262,21.57684560238672
5569,2.2932614648836647,1.9106435319807715,21.0348976570835
5570,2.24589584598527,2.07317821411421,20.44527646032189
5571,2.2287140575914237,2.2080957617629493,19.999641326967197
5572,2.226719484946734,2.326723844965545,19.513708254761575
5573,2.2364331913614683,2.5061538891329747,19.04879770109862
5574,2.261933617955289,2.6735151893273126,18.63430804641455
5575,2.3048538411049,2.862767383346342,18.234807076058782
5576,2.35500865385806,3.0851131747263096,17.840725238881888
5577,2.428074158626315,3.2774439656692116,17.431281535012133
5578,2.5082980232709495,3.469664504011377,17.073401855948248
5579,2.6063581943400633,3.703919566418034,16.645587870976353
5580,2.7235839025048034,3.971908150279852,16.439410629815086
5581,2.8493863525017704,4.271658435222661,16.095733389840944
5582,2.9945768448706094,4.572578481113631,15.795326518923993
5583,3.1658120795952422,4.9246960905546695,15.508582395012048
5584,3.3674113444282106,5.307254383222943,15.316699447534429
5585,3.6130776071751574,5.684813131688442,15.085920784457882
5586,3.8345478416035053,6.159290469179248,14.908015593675076
5587,4.0406831585221,6.619175465988402,14.744870205341655
5588,4.2168379719414055,7.0888625093452,14.618495245405402
5589,4.456736374953572,7.579076148015891,14.538904105840906
5590,4.976835262680362,7.993078646264777,14.494306189399435
5591,5.273125270221197,8.696364044658486,14.505748932116838
5592,5.642078249762146,9.257026406618914,14.570999980916637
5593,5.849371466724715,9.904326465039171,14.680990898499118
5594,6.303419854481991,10.527039980682853,14.867682385897245
5595,6.755730163104242,11.40678472245156,15.150768892863407
5596,7.31826317932416,12.20187896272424,15.540624397821887
5597,7.627696938282082,13.036066756838393,15.952441355851288
5598,8.14744094741537,13.778995712851648,16.558938414602185
5599,8.74517001836066,14.538357574946147,17.31607778083896
5600,9.34378415847535,15.412472952098739,17.932124698006234
5601,9.958831670689134,16.219416060986443,18.896920132038765
5602,10.568327012091308,16.856102970221833,20.018556845033142
5603,11.223291804039386,17.555774629970927,21.003569781889336
5604,11.904370882135641,18.08666888971747,22.42273452229082
5605,12.52194143277107,18.574073448566665,23.707725854905934
5606,13.103778361389596,18.865879690967915,25.44975373356666
5607,13.719091344046833,18.992468578991286,27.107744941437605
5608,14.253352198072964,18.906014841719298,28.776558275960703
5609,14.718598205222369,18.607026962072677,30.9459768205628
5610,15.149638703875668,17.934796481887105,32.442315308261165
5611,15.463862591650768,16.70691397477906,33.974203524784365
5612,15.573593317771264,15.602393011662434,35.671821748220694
5613,15.57682523732194,14.042440331683236,37.35224090549908
5614,15.485104655582067,12.208712860478965,38.61768792940991
5615,15.143574757900112,10.296584753543787,39.582199062832814
5616,14.635112682432208,8.527619240302219,40.108306155554175
5617,14.077667191881131,7.026126120414824,40.26187367795457
5618,13.353577466639011,5.277336957928591,40.20099259693676
5619,12.407065698678124,3.5925421274224396,39.8257376624277
5620,11.761655169995619,2.1534838643323573,39.27047043311259
5621,10.710683439346665,0.8406916502418524,38.501206810577024
5622,9.685583087664922,-0.19900972329163857,37.39483480334606
5623,8.644592144082115,-0.9578416343474203,36.426486528694895
5624,7.76548124028487,-2.204001789172552,35.275393635643496
5625,6.846778875192829,-2.719327130410438,34.00256874099453
5626,6.031907808285844,-3.028997384988911,33.04816165362958
5627,5.194980171713211,-3.332407832753922,32.0189398130264
5628,4.038780145325155,-3.486078089877475,31.079817964110486
5629,3.293178229551521,-3.571444947336603,30.155110600291152
5630,2.494788551913692,-3.6098462803358218,29.237626336797902
5631,1.7524221673316327,-3.6044388102181713,28.609047092523287
5632,1.210357528582528,-3.581850942666606,27.778133386670902
5633,0.676217383654893,-3.542499330631227,27.164746842536506
5634,0.2562382804931535,-3.501516520835787,26.634869021567805
5635,-0.05246752234766083,-3.460336768661183,25.820949605276173
5636,-0.4638613363703568,-3.4277797882655547,25.335604365225205
5637,-0.8060787201821493,-3.404372120834599,24.70787063415413
5638,-1.1133122095291077,-3.3954626031584807,24.012313305489005
5639,-1.3427470317212387,-3.4063748789426787,23.319475321183123
5640,-1.5643276145008738,-3.438408797689251,22.70945042048023
