,X,Y,Z
4790,5.636456760909484,8.088213365478827,18.28501925715641
4791,6.147325963052099,8.587448804703275,18.246799531021495
4792,6.424174323774566,9.361314026596409,18.299361957759597
4793,6.7100628875077994,9.945679856470466,18.449692257967893
4794,7.081287139462616,10.459268881041769,18.62109274776621
4795,7.490816560163411,11.015784171900155,18.942232914985166
4796,7.831245048736505,11.699250652391976,19.310924238620558
4797,8.384164515507255,12.180166897368677,19.75154653904117
4798,8.721933139941607,12.765572732954407,20.09612861603025
4799,9.192600043093005,13.853167802350312,20.67786269671272
4800,9.701110812785767,14.304271004211103,21.706805367635805
4801,10.406868326630667,14.498513610758865,22.526545555012852
4802,10.793088176371324,14.60829076135191,22.54191849146966
4803,10.862686901809598,14.57243249921019,23.562497587161864
4804,11.183991833962857,14.883475808389917,24.701194024843005
4805,11.331792676939251,15.090429788941034,25.798690029608352
4806,11.760397974344919,15.211413377127357,26.687436452213355
4807,12.124625967739057,15.214237019450954,27.44700821532244
4808,12.402411233698071,15.071636992766873,28.890309263562326
4809,12.700323521806544,15.016470601621458,29.003661383769487
4810,12.908783676118,14.709824037227335,31.123697846008923
4811,13.104708651283804,14.525221709164358,32.33857747251958
4812,13.249439163304226,13.223101955929693,33.24955800226925
4813,13.246810848891457,12.299083513286613,34.2764844031843
4814,13.174603300706996,11.321444626982819,35.33350911805711
4815,12.955521453938458,10.078908570367721,35.92650038557202
4816,12.59238071813679,9.26363746855593,36.29837393374187
4817,12.132902490384385,9.248054905820096,36.49647179197082
4818,11.818824973026242,8.658262385076743,36.64232351028982
4819,11.601604370513025,6.1608298465508,36.64898011378668
4820,11.190975596607817,5.106090142373941,36.340899275339126
4821,10.53767531058494,4.3407613594087096,36.08688633576082
4822,9.606008621499486,3.6830947387383945,35.72523987897384
4823,9.040508635394092,2.7998861723510133,35.00039302557072
4824,8.270771171139328,1.9375126931642042,34.13749500246594
4825,7.704985499648285,1.2570186399202674,33.404557119247194
4826,6.805418127641618,0.8735344402677943,32.555660706875486
4827,6.185227944261559,0.570189265894862,31.653392046911506
4828,5.740028259640017,0.45290907918345225,30.708700553045116
4829,5.424021037183295,0.43927822424506624,29.308860833690787
4830,4.871901831456097,0.34884066123920776,28.545639642393155
4831,4.322304480545098,0.2978844299529345,28.041439343001187
4832,3.8385414085573135,0.29300229423654706,27.161483368331968
4833,3.191024855034658,0.30675106226183396,26.49655397921216
4834,2.975405914181657,0.34718534399231826,26.21688343746092
4835,2.626482838462967,0.3924213888312039,25.742652429653205
4836,2.3523646502957125,0.4527738163787957,24.9215828478752
4837,2.2409979065914154,0.5162412722497922,24.277505310601597
4838,2.127873268476924,0.5932032327503584,23.579628398591353
4839,1.9498396066095456,0.6444078189104769,23.30850946487078
4840,1.7765115172098163,0.7397362802335194,22.649536519994353
4841,1.669647664229146,0.8211001956499919,21.95642406813801
4842,1.5013212951003614,0.9297455998175602,21.366881194849647
4843,1.4655722117366785,0.9582107996047653,21.17617464009239
4844,1.4131733360595378,1.0012693557198054,20.51223110990824
4845,1.360515941758404,1.0909840356083058,19.85548119953558
4846,1.3375060097733356,1.1770465850282437,19.416680034979606
4847,1.319907585063207,1.229434238476506,18.94312069401075
4848,1.3076299450994584,1.308157022283844,18.679197633691075
4849,1.3076819023417594,1.4184013679904606,18.170642610282936
4850,1.315920209236022,1.5513191551253291,17.648195851968325
4851,1.339294270082046,1.684530385517519,17.475596788712846
4852,1.410516773076398,1.807873474729077,17.316506027110854
4853,1.3955129852088564,1.8880764950506321,16.94164935073841
4854,1.4216440072956957,2.040865345469334,16.397915809547513
4855,1.464788051666738,2.177244917137159,15.81264785489622
4856,1.5132492779752937,2.3638565073872693,16.115681411798022
4857,1.5999772134482408,2.4958519579381035,15.700393113057443
4858,1.6603149862937898,2.7681328176970643,15.127321998093413
4859,1.7822461396110583,2.9576358954562587,14.391549814874917
4860,1.8702926985275898,3.2564718948753186,14.218732345062682
4861,1.9554967229703215,3.483206472482167,13.872088406826297
4862,2.0930333973936843,3.493965300871014,13.509173282665076
4863,2.2381104113250765,3.7813767742080593,13.585615676565158
4864,2.3635735989694977,4.175190329658509,13.299578053268569
4865,2.5408095737034992,4.4313853671298284,13.049996384729486
4866,2.7203847341283582,4.747933277421878,12.827941057391923
4867,2.913540609518622,5.084555298690135,12.6169577982016
4868,3.2433444534013542,5.596341244266784,12.41307117272178
4869,3.481860232997845,6.060702265810133,12.20897228114356
4870,3.8038209256817557,6.745763573632602,12.11674613548151
4871,4.123246966625728,7.835986145084681,12.077804815833074
4872,4.474749463563915,8.567157106826546,12.078898813152438
4873,5.209668486896505,9.11240453024996,12.142792035237013
4874,5.6308800141299935,9.783346309375734,12.184318147528215
4875,6.051885800037461,10.6695542354268,12.39143708588637
4876,6.875524498022079,10.955911761798065,12.597220612044364
4877,7.197559028724411,11.663321700328789,13.12270676564422
4878,7.841454896856649,12.3564178403469,13.757411364621285
4879,8.130628515648024,13.24677409777321,14.130515312005521
4880,8.445047215593943,15.024778942450677,14.851384949165455
4881,9.036382427645142,15.78946247682943,15.680086385402708
4882,9.472839982094595,17.089545791374412,16.608782086671823
4883,9.98401367440622,18.55669434834608,17.783370435566518
4884,10.820498631797792,19.113262699323567,19.417056884057033
4885,11.12180854859684,19.54427701957775,20.913635123873426
4886,11.852310140430825,19.950288406077597,22.353600025206905
4887,12.596431652540392,20.402580926102004,24.79963608812696
4888,13.139997206294016,20.60098199824276,27.36465049198626
4889,14.026643284154854,20.48955157298067,29.324248973873505
4890,14.661722264675994,20.118999258452895,31.89680558249507
4891,15.123482002569231,18.89092233438882,34.254671438659464
4892,15.431967160725089,17.032744749921893,34.60588897233915
4893,15.667217670647368,15.81281765741837,36.253206054741085
4894,15.692813724823482,15.111063908252415,37.436320339086514
4895,15.622182916295056,13.21732919853604,38.82742370013946
4896,15.671373740242707,11.449577434720435,39.80082182231296
4897,15.22402668701438,8.624893396357441,40.42635181849553
4898,14.740193965273976,7.32147312543585,40.70045386023985
4899,15.177325553732118,5.967880993860718,40.69420351681708
4900,14.204959115630695,4.588214480742015,40.50314009563765
4901,13.062724189725765,2.839535936769408,40.16832885034562
4902,12.169632282455744,1.8472655038167338,39.326743104593255
4903,11.261149314770584,0.949007839295709,38.54085168446695
4904,10.41171408570379,0.12394363795440899,37.844175765909576
4905,9.420574438825266,-1.573305544293589,37.03308710229214
4906,8.468199981229306,-1.8522164712845257,36.28303869977524
4907,6.95488356027553,-2.7388089486670526,35.42720697985028
4908,6.126267461212189,-2.6491808812633275,34.395290105865726
4909,5.2068959806530115,-3.0965465717849243,33.47456594802061
4910,4.648848619049925,-3.3698576047996633,32.94766408257708
4911,4.104452759566597,-3.618564516543411,31.904053197181284
4912,4.018791952455166,-3.7351378347904576,30.966061220676472
4913,3.371944858230722,-3.850880605809734,29.95381736513748
4914,2.9845443575227066,-3.8813188714349796,29.250210248564837
4915,2.5338856174807325,-3.880573972033697,27.892106368492964
4916,1.8728818787081045,-3.8390226035467387,26.27273749474255
4917,0.9308394899823976,-3.7917171811556782,24.834181401300693
4918,0.39687254764740365,-3.7155524325997895,24.35595191362952
4919,-0.7055249958628002,-3.67226242564454,24.118836543885667
4920,-0.9392142157331227,-3.6587214136066213,23.487073198579992
4921,-1.2303659949090315,-3.6641457516727938,22.827252554879014
4922,-1.320921491376315,-3.6915163078391795,22.223687096914766
4923,-1.570263592146027,-3.723600853921733,21.035914015936836
4924,-1.6966967186266673,-3.7866900917901356,20.704692172958026
4925,-1.8562856991087089,-3.880985378481807,19.828151853879206
4926,-2.005416011076471,-3.946439128975845,19.56634493885078
4927,-2.240881506979224,-4.06858205959519,19.148870905026943
4928,-2.4315385432759786,-4.2226895822719115,18.18641501496722
4929,-2.65210350242203,-4.449357034333085,17.88299736133892
4930,-2.8790687637624433,-4.7454765261602,17.47653479211616
4931,-3.0857407545581315,-5.048064376001237,17.263613077289207
4932,-3.2482576687724696,-5.344521879302075,16.863703512440733
4933,-3.4737193840148555,-5.5831778581311,16.376341788537193
4934,-3.7404407495359693,-5.738463922543755,16.163223487660456
4935,-3.9915433205069775,-6.241636019385655,15.869764621629527
4936,-4.267974108734399,-6.751495095655526,15.690657952792366
4937,-4.487887717821327,-7.182032360228917,15.567136925854028
4938,-4.643454988269659,-7.70846248533626,15.475388071294102
4939,-5.037008070709955,-8.360146526973825,15.382585813628793
4940,-5.529017482742688,-8.925596807416444,15.393611693634128
4941,-5.90624943506809,-9.628749845090525,15.472912523476616
4942,-6.261116935297533,-10.409965897728885,15.513576275813355
4943,-6.6400165843563,-11.133361521770036,15.75357727319688
4944,-7.10169665525289,-11.720586273698428,16.106710226438057
4945,-7.422262960079407,-12.427681984112176,16.52684542369413
4946,-8.359275026455355,-13.03719210796886,17.28851261188449
4947,-8.798149324125538,-13.595591917679196,17.797131020161974
4948,-9.364042615108383,-14.629964710193487,17.841750625315843
4949,-9.93660177818624,-15.316046762099633,18.73793016382268
4950,-10.214499304393444,-15.366717920841392,19.74149163677082
4951,-10.678688005438277,-16.09789097918907,21.171083051073314
4952,-10.557423439318296,-16.718059337230816,22.76938067139393
4953,-11.152035831780044,-17.05146048907988,23.853530413383687
4954,-11.930050882103242,-17.304380440015724,25.027559433678235
4955,-12.498430216667801,-17.433217746410687,26.33848568297847
4956,-12.869214861065721,-17.46633199012573,28.038613905270445
4957,-12.791631742105862,-17.31442431232426,28.57264429443515
4958,-13.136806667272982,-17.130834686637396,29.8736007856067
4959,-14.221602609650823,-16.747804320446786,31.260183584282185
4960,-14.504342322473152,-16.161083909889935,32.884351024781324
4961,-14.743018465338942,-15.104116211187726,34.01310617959545
4962,-14.782093929281666,-15.174431751299009,35.22994845150603
4963,-14.819270609086512,-13.957331705449377,36.83810668407728
4964,-14.756251751990812,-12.696063025363078,37.75228377089698
4965,-14.589930033182329,-10.605263832320663,38.83750616862619
4966,-14.414059697597102,-10.371785462592864,39.451154637419435
4967,-14.042280257660344,-9.021077005109529,39.687911052481496
4968,-13.526205686003044,-7.126225963095328,39.886672352768464
4969,-12.175090003672054,-4.291244581677697,39.84414032492741
4970,-10.556601984845113,-1.6513746897967083,39.4388325215547
4971,-9.9879206738274,-0.3186560744161415,38.35313544809874
4972,-9.151468206834313,0.7401753016541677,37.95725530702866
4973,-8.322346187561088,1.6945884305622902,36.98275841501906
4974,-7.244635123578281,2.2621845635706492,35.899022425517174
4975,-6.095476162254913,2.812617721405329,35.63290296753192
4976,-6.039203286933837,3.3083435257705602,34.56548552928442
4977,-4.598955257992031,3.7247335185886685,33.32407260422391
4978,-3.663595626333021,3.804369051958121,32.288297013942305
4979,-1.8914185341672054,3.9501080892080016,30.981670671472834
4980,-1.435074945448799,3.95125461551759,30.09035068149942
4981,-0.6138125270793058,3.9439874058883286,28.927345009922313
4982,-0.013647960098039924,3.9089669425160634,27.965991606560703
4983,0.6321468475516981,3.874290640612574,26.65517126376685
4984,0.908283281349135,3.8398566054859136,25.484221983928727
4985,1.2131305333720839,3.8283464270249428,25.003419251273204
4986,1.4178755152897753,3.8275709088749545,24.61518112801633
4987,1.7484591465600845,3.8457279169238725,23.692527412254975
4988,1.9189061748812117,3.88536740085104,23.21644537723491
4989,2.060111558681576,3.905203583128254,22.831611995923282
4990,2.1086296056778906,3.9741496426458522,22.64600298481098
4991,2.2512572614991346,4.04647842060024,22.179243198288777
4992,2.3772741246731464,4.142077659595945,21.425968595242036
4993,2.5919392848308447,4.197217946509937,20.938396901688105
4994,2.7599184042175393,4.208670446706894,20.064049028880877
4995,2.9895796140930213,4.29664820315672,19.65507317920561
4996,3.1357012955783183,4.516804552383944,19.48475770795188
4997,3.3433570696094566,4.729259567183714,19.137513984549464
4998,3.5053750833322246,4.9398954645125865,18.848747314373124
4999,3.6587160954004205,5.06455404668183,18.525301541054866
5000,3.8287744680052755,5.263063321527572,18.198399735523093
5001,3.9605281222114566,5.706580728262795,18.062536036881962
5002,4.178009660963841,6.12950682243753,17.63240031192229
5003,4.401477829583606,6.490017395632499,17.43577464075583
5004,4.722967008728874,6.846038387332363,17.1868275566578
5005,5.075905678191981,7.250009654656773,17.055062209033593
5006,5.00492064614186,7.7238098107558555,16.939950571602278
5007,5.441238478738916,8.322464289090291,16.884981625626114
5008,5.677525191306714,8.8882203961706,16.885233252052068
5009,6.183046815862468,9.506710144813162,16.92104321104408
5010,6.6658188873222315,10.096977221139968,17.005518569657287
5011,7.1046456545337975,10.417652366820295,17.301438046925675
5012,7.584046564781994,10.980818711091862,17.520619502152353
5013,7.931925817481554,11.754803433017187,17.995441674541986
5014,8.29687199233469,12.18967736550293,18.43113986462778
5015,8.629187388553179,12.84632058252741,18.821323381351274
5016,9.046460791650533,13.564318907941256,19.234758103790863
5017,9.487077802648036,13.965735922065186,19.617414134431467
5018,9.915334979398903,14.19300484391774,20.656881916154415
5019,10.378950260928908,14.603309893583623,21.3210452332258
5020,10.77704653643158,15.174540705375806,22.138048462165713
5021,11.110945502818126,15.694941347256952,23.32649667059216
5022,11.80961674257921,16.119322842026687,24.17541455845314
5023,12.16555683683813,16.388215347965122,25.40497088878276
5024,12.695734855320687,16.47259251154488,26.58967269448584
5025,12.809188756229714,16.47977675528674,26.0908741221336
5026,13.180854658599008,16.559658616083865,27.13483917388154
5027,13.520244168574497,16.506261804686307,28.56727622954014
5028,13.759491080886496,16.39459031346815,30.03788486134197
5029,13.938149581027481,15.776699227468063,31.37211299006634
5030,14.118737461871088,15.019730600894013,32.55184592279515
5031,14.252466695256446,14.250968928316158,33.427303673057395
5032,14.252324419415789,13.355221912229629,34.479783078694844
5033,14.241056132772632,12.064158045672542,34.98593799818972
5034,14.02661056937066,11.359749329624922,35.5478659215124
5035,13.82079659046484,10.147187165719714,36.28883608917553
5036,13.607010891727846,8.963683385848675,36.60704546141889
5037,13.217164086243276,7.802220277935847,36.825817459804064
5038,12.113245632366453,6.243393144194628,36.85402648239058
5039,11.858016090562314,4.458125680191386,36.60232384024202
5040,11.830873117948759,3.3242650739013166,35.87485571703795
5041,10.767741100710456,2.240466509929359,35.48922299239361
5042,10.091401625120849,1.441535232343634,34.308384566105346
5043,9.326700957408924,0.8701590825695986,33.71714798491351
5044,9.01300557863718,0.31199434131315806,33.47568833177459
5045,8.257399780779515,-0.06057942649689074,32.47418614263863
5046,7.257181181327001,-0.296570600758822,31.674107239411708
5047,6.667830931772136,-0.6387302769076186,31.00099726153067
5048,5.993175769050658,-0.666863046683662,30.54728326088998
5049,5.75099788594978,-0.8247417842084691,29.770882792331005
5050,4.951944766086527,-1.0997932433823634,28.900198664632267
5051,4.281743685319315,-1.1000526901881174,28.841802687192484
5052,3.4168953208177544,-1.1190160761428007,28.279095088347024
5053,3.006887304746964,-1.1178301520094711,27.78584694188685
5054,2.473504193238598,-1.096542692293799,27.032806941057494
5055,2.069095934106586,-1.0681568342660708,26.46380226838773
5056,1.718657738422844,-1.0116524839433132,25.4941254284653
5057,1.5130618830310543,-0.9452200269818394,24.503967907403045
5058,1.3952957097273457,-0.8845504795324852,23.719599745582514
5059,1.1828829643259677,-0.7950524108526085,23.641567947513927
5060,0.9103290571661918,-0.7529111427586057,22.611084847775626
5061,0.757072281861751,-0.6905987408689624,22.072913076613034
5062,0.6154867622766258,-0.6041738994766371,21.461528682199074
5063,0.4628039862824979,-0.5567359422634781,20.668215882299727
5064,0.3625060648560463,-0.5111182122593894,19.94904396859154
5065,0.2552593706460942,-0.4808777024447237,19.387808627380515
5066,0.17474934640694292,-0.4485911266153144,18.722271266316405
5067,0.10604459366150912,-0.4295541745286882,18.33842667945011
5068,0.05055227738135038,-0.4082998578065671,17.802500823696406
5069,-0.004919892708927211,-0.3956569470013268,17.276587050345373
5070,-0.05105832650730128,-0.39427652052030054,16.674215416555487
5071,-0.08933653123528293,-0.39664493004110785,16.523972664523722
5072,-0.05804827816061981,-0.40255179582706446,16.04910691700725
5073,-0.0930607038089675,-0.40163403279401005,15.520580489907177
5074,-0.14680895819630255,-0.4106545008555567,15.165217508204517
5075,-0.18340394644630023,-0.43395899783110764,14.54600608051256
5076,-0.21516244238384255,-0.4557983480967746,14.075670600237814
5077,-0.23684417863632568,-0.4753423652794295,13.826490284152534
5078,-0.2586945089354996,-0.5041343806807373,13.635910465660595
5079,-0.2826543885661089,-0.5219234113330565,13.236405755605485
5080,-0.31306276941132266,-0.5884616004623944,12.944630306191245
5081,-0.34964917122247036,-0.6623999079419673,12.692783248563924
5082,-0.3852205674842345,-0.7152542289848228,12.432733777661317
5083,-0.4178266424932967,-0.7762141508836691,12.16529709245898
5084,-0.4652917958891213,-0.7974081921899875,11.830857622562393
5085,-0.47315169291720155,-0.8522325657678295,11.465663756674825
5086,-0.5348207925931193,-0.9431319317048475,11.13632100935746
5087,-0.5704171566935157,-0.9864386762129762,10.883848365977377
5088,-0.5942952123252321,-1.0680334990449067,10.503392185681717
5089,-0.6183299296934545,-1.1518245860828529,10.233227762392584
5090,-0.6785058310837778,-1.2045248673298419,9.893565008147409
5091,-0.7466986373920866,-1.3260279042782954,10.046550497126299
5092,-0.8066603078606969,-1.4887202542326918,9.768914987275588
5093,-0.8759486302010258,-1.52143709889187,9.388828493984855
5094,-0.9315735696437346,-1.6710004973982397,9.15073117582138
5095,-1.0472111660962828,-1.8896493324391412,8.88251863393665
5096,-1.1571951102772258,-2.1427689354179966,8.654157805105077
5097,-1.2519863761546466,-2.4128670059208623,8.45006294036656
5098,-1.3871727884024083,-2.5782148703152923,8.220976635000573
5099,-1.4696673575962447,-2.8462477306767555,8.093121210016507
5100,-1.5508358861771012,-3.0990191477154396,7.935889104610401
5101,-1.7325196554406903,-3.3244235565327664,7.609378324642135
5102,-1.8935671156077067,-3.7229324729830595,7.389107515386808
5103,-2.0610110948493228,-4.061121382091817,7.2393524208487685
5104,-2.421825337119557,-4.468976544425761,7.246752080683921
5105,-2.611418927823643,-4.851340137205417,7.159603875671709
5106,-2.8077029212533664,-5.6741497002542225,7.101607901693649
5107,-3.0621027533755596,-5.960435284901287,7.06458514502196
5108,-3.267273358055401,-6.64496300265528,7.059446299214442
5109,-3.7648321424296265,-7.3535026776072705,7.089403475490477
5110,-4.135190870631119,-8.427964597024356,7.125909964326821
5111,-4.657491960272497,-9.534979625457975,7.304328032278072
5112,-5.458996633526677,-9.972605503788637,7.623055201327696
5113,-5.926990130932072,-10.383994358998933,7.786229726773721
5114,-6.382521978047839,-11.909695672583263,8.306865730265708
5115,-7.137358109301659,-12.633722194843084,9.035672306739716
5116,-7.640370461040649,-12.786292225295462,9.492286265753318
5117,-8.098677959704107,-13.59201387230157,10.709437314314599
5118,-8.399251716098462,-14.740580276537159,11.4889880718438
5119,-8.884572935256408,-16.012610786039943,12.417020530753891
5120,-9.585200809320586,-16.860921815217036,13.547538898744092
5121,-10.637018861251137,-18.30991420265873,14.545883171158925
5122,-11.16224674794158,-19.702288562009546,15.766098176795792
5123,-12.588405656830616,-21.214175567316865,19.711129980417965
5124,-13.827851821504648,-21.353503740691504,21.923354593569183
5125,-15.122510932527243,-21.889453963489945,24.1525705476576
5126,-15.734434976348853,-22.325123658853805,26.360093451056805
5127,-16.40373738046575,-22.352586036866708,28.746139827067477
5128,-16.907678189232854,-21.895686663875793,33.15424189374255
5129,-17.136661618271347,-20.447528736852654,36.06532341024564
5130,-17.43254189490135,-18.430378274767097,43.315475103731394
5131,-17.52852058234971,-16.635578342020416,44.844557382622796
5132,-17.44471298465572,-13.449858572225942,46.407640554277506
5133,-16.915726107913848,-10.202516455420756,48.19902768707775
5134,-16.010268847636723,-9.662834686266432,48.762431869231634
5135,-15.221379586766089,-5.263293477711227,48.76741508875818
5136,-14.178115307155466,-3.2228961306471904,48.30529546655244
5137,-12.89792021968141,-0.9937270719237836,46.84343698276426
5138,-11.815002705789308,2.242623435126288,45.59762404079676
5139,-10.740275763486352,5.222173840326361,43.96083822445364
5140,-9.197029838987469,6.814565726194913,42.86949357991324
5141,-7.764018596972045,8.36553665025611,40.535432928518055
5142,-5.734957325637517,9.136332184158174,39.894439131845736
5143,-4.587767529673329,9.701648871372953,37.656802085504104
5144,-3.1889571096391753,10.04089018047247,36.57391959996616
5145,-1.9725854432395693,10.40374031039847,35.66394012980859
5146,-0.9206862152292923,10.480499112884798,34.57026772677229
5147,0.3819972439524977,10.446221896566465,33.76010991581253
5148,1.4044088827839802,10.336272327162378,32.97807898537069
5149,2.2443316803220235,10.19536680849924,32.37820563661243
5150,3.623217357055654,9.997302925271242,31.86808326676502
5151,3.74914720903595,9.754098944614519,31.728522906532916
5152,4.434675761050102,9.495150545542852,31.262172171336253
5153,4.919968484333394,9.132432103989464,30.835978948076797
5154,5.311982145298557,8.814016782063863,30.368888034597184
5155,5.694000797134461,8.538126581136565,30.453693096885253
5156,5.995337439853959,8.247296073914047,29.965658964676976
5157,6.230644682651257,8.057420129484989,29.661770654009647
5158,6.697482346356746,7.883329272065574,29.471934123927515
5159,6.802269934181704,7.809615341929426,29.214371584460253
5160,6.893875337662607,7.620915674754205,28.71868774459506
5161,6.9499240132527715,7.533108871592306,28.526594976285672
5162,7.00101750509193,7.437194778971635,28.17235495134384
5163,7.093234925824977,7.336306939457903,27.792938901328334
5164,7.1124649411798275,7.276005063922104,27.56846009178878
5165,7.122370108583383,7.24973330001251,27.37331374717641
5166,7.135843723089672,7.235365940172735,27.147389765439467
5167,7.145613550137509,7.220828408909522,27.00570654446132
5168,7.152181424791298,7.21858777857823,26.80314613502132
5169,7.1539811728845395,7.23153400959037,26.605410099766733
5170,7.153522339753367,7.253607189692615,26.54756074306634
5171,7.167356339970625,7.299538667609824,26.39092682295449
5172,7.180277959458871,7.3695383002934,26.13565524886361
5173,7.199081414418987,7.4624244647796365,25.93631113596929
5174,7.242776848460134,7.562011678035374,25.702893174692598
5175,7.2684750859386025,7.675916647357694,25.60158231003143
5176,7.302213489953283,7.779871830126284,25.493305787669282
5177,7.339212712740985,7.8680773033359035,25.414696795756058
5178,7.379988727564704,7.95615039454791,25.17216326554993
5179,7.415503544972628,8.045991750566346,25.10019070313499
5180,7.46759088094186,8.232489739259877,25.024980150533157
5181,7.5269520239812415,8.480117068603697,24.975936430412705
5182,7.534348703123206,8.646563469674918,24.95917087003734
5183,7.6412017064668,8.799782329353318,24.93948719080299
5184,7.734749599053277,9.056605209251101,24.943111527156283
5185,7.890272896047141,9.214569968092151,25.007506449873482
5186,8.014709631947072,9.460102810801311,25.050342435011064
5187,8.221675807224004,9.503939174023307,25.117395344673263
5188,8.392963823630833,9.653453442242014,25.264837407906377
5189,8.41729832230708,9.797656885040764,25.280382367770972
5190,8.58203680139229,9.924560472068102,25.410946653975085
5191,8.685857903481562,10.045898181638252,25.607952815988
5192,8.822978836775027,10.081567892345776,25.75786422006259
5193,8.876269763575477,10.21334125301088,25.92611477301746
5194,8.993149784763464,10.289743864323086,26.139229709390424
5195,9.16825014663369,10.399562263379234,26.345039964632626
5196,9.189032290016586,10.442709583497942,26.586469917541024
5197,9.305905862065531,10.460936190022048,26.607306611105333
5198,9.403757264274992,10.464213759619602,26.849747537250824
5199,9.377073761354822,10.467130194370124,27.213004251575114
5200,9.504203852973815,10.434818416341042,27.617503596613805
5201,9.599875531049872,10.277929961828148,27.912295763711825
5202,9.613791603153887,10.123220060834633,28.056944125321095
5203,9.670886966586492,10.012816547620716,28.350422641031408
5204,9.682229718286544,9.928378776244077,28.638101440683737
5205,9.687821582940481,9.719200395549976,28.796938093473774
5206,9.691575924872907,9.540992737426196,28.977933806147263
5207,9.670342314484298,9.350226815442825,29.084559532870035
5208,9.635088492822652,9.206936130358041,29.343702439141722
5209,9.614463885048226,8.928641904501216,29.427233720796355
5210,9.608581700044857,8.670361361406805,29.484096730451835
5211,9.527132224161157,8.580262546233593,29.523527711058772
5212,9.456500786795202,8.219091504961893,29.565405709721443
5213,9.310775620576557,8.137431291641017,29.555997497179142
5214,9.210738411389526,8.010145951238712,29.52645902138256
5215,9.11006950038632,7.8293113823416745,29.470309275213687
5216,8.962982652466179,7.383503895240887,29.405386162284465
5217,8.758906147974164,7.204461551880936,29.256498740720925
5218,8.60736345055362,6.997788442197234,29.11814444040896
5219,8.48152392132364,6.8411754054375,28.79424093941487
5220,8.29632458571139,6.670868061697769,28.599821170238744
5221,8.227371373671211,6.571807689630457,28.359643887407596
5222,8.140516935641852,6.453453201418101,28.155304040273375
5223,8.007102475047152,6.360789057671741,27.948402896597724
5224,7.8018370193750215,6.317078799722395,27.722537753625883
5225,7.666590354410348,6.266282013009428,27.53836472730349
5226,7.496602355360837,6.238534688696295,27.313142362717524
5227,7.364590215907771,6.223442561423927,27.1096096938508
5228,7.288078784864192,6.226925240775302,27.10223692803818
5229,7.166558716837411,6.231332729820211,26.76192893870813
5230,7.014443307214511,6.244620385375258,26.50088228699979
5231,6.945540914677396,6.29595607084787,26.231459852903257
5232,6.873611285017744,6.356401171704066,26.03392744478371
5233,6.812042700277469,6.4511205633275965,25.76646176333579
5234,6.785217800917412,6.529371449456526,25.610542379708676
5235,6.756108648408678,6.6400630425479825,25.336609666183357
5236,6.745076172225542,6.845264689513028,25.255690873900225
5237,6.75911236753349,6.974094179755601,24.89739100807309
5238,6.781739245460585,7.068207132382467,24.606613306496026
5239,6.78996625249711,7.232587045045044,24.41340283940922
5240,6.830506504198328,7.529673747422952,24.17399942897089
5241,6.895658634009234,7.633425274980863,24.008173471811205
5242,6.936935869511366,7.832456155932383,23.930479457093746
5243,7.028195324784982,8.04932196680779,23.84253762300211
5244,7.1853835207456465,8.270372724802906,23.75117502781222
5245,7.2899480817484505,8.576913835695766,23.72232084123657
5246,7.399513756791314,8.797796029378517,23.7143345929478
5247,7.553288852583769,8.982983530416023,23.731602584030618
5248,7.697053189687815,9.322333013125402,23.802378431456695
5249,7.843133529550951,9.455669622817036,23.909407643465226
5250,8.099645028334791,9.760451025308836,24.074217806311154
5251,8.291772965623021,9.923557632869748,24.297105893604282
5252,8.441480277443286,10.094241551612997,24.363306118402072
5253,8.568933468909815,10.302133505002763,24.52945900808258
5254,8.632415055237598,10.513627506229486,24.623004643900174
5255,8.781246852447513,10.658112691225039,24.760758826297394
5256,8.961963275820573,10.85363653030462,24.979131797052204
5257,9.111845678202778,11.02498531304574,25.337519946016073
5258,9.464532618198088,11.166560495019203,25.57242658281918
5259,9.5779229361132,11.319519875005183,25.95007538772974
5260,9.81711131041255,11.438669160825127,26.327276516864604
5261,9.990694975803292,11.466139918323313,27.088009671170884
5262,10.144038456019496,11.438106610279142,27.68668335193176
5263,10.169018661786493,11.317245850902843,28.34453062754407
5264,10.289912833775379,11.16961974539173,28.79168365344066
5265,10.433618905762248,10.94579050200489,29.074502194563195
5266,10.492311161137259,10.771051836261055,29.692130837535412
5267,10.512424553626934,10.53149546144259,30.02535502077409
5268,10.514271856432213,10.380751707041789,30.300277191474105
5269,10.511327680412958,10.024023043592349,30.49017734538523
5270,10.460663488283283,9.751661573545734,30.63984910860685
5271,10.404300587640263,9.379337649845604,30.815395854191628
5272,10.280443989913941,9.085047685281108,30.909796815507693
5273,10.120958948084505,8.369317498939402,31.021993840511964
5274,10.012787882691672,7.993017016875244,31.042837667400605
5275,9.699640000497961,7.650331471088795,31.04013523499871
5276,9.58532613830737,7.329509531776609,30.977560113654338
5277,9.40387316644569,6.916932734632765,30.827888558704018
5278,9.23694718980012,6.568430812974627,30.71326966181263
5279,8.969122019527942,6.3248342471603705,30.510174217152727
5280,8.742361939304775,5.74748115756471,30.142140381391965
5281,8.526548518748742,5.51034724723955,29.77340620858593
5282,8.195258600965717,5.201883466840987,29.477997709266344
5283,7.872741580162802,4.995914114041972,29.12843069816124
5284,7.647896848578314,4.877762079949964,28.82018820847303
5285,7.352369725957744,4.783399893727043,28.583340363297705
5286,6.939235514206199,4.6828847431700895,28.149041882214945
