,X,Y,Z
2039,-5.857524617846206,-7.876090955763234,11.112877373552836
2040,-6.191954730108083,-8.058665984209172,11.35971596624549
2041,-6.032177996040231,-6.079164180095938,11.494221018315233
2042,-6.035070468470038,-8.042722223062203,11.599754981554277
2043,-6.3527909600987,-8.010512415320841,11.648297814683914
2044,-6.804433137380504,-13.174709088333348,11.740555028696155
2045,-7.195621507472983,-14.440495428188868,14.095422140656975
2046,-6.83152411740349,-17.876589882472654,17.623388643560045
2047,-6.77429100314715,-19.25417997264675,18.433611621158192
2048,-6.653428146796353,-19.58420292736229,19.01635624624799
2049,-8.258583265270472,-18.83623917524851,20.54293718237958
2050,-7.4000388940417,-19.33132206440128,22.359441189113745
2051,-10.629947245895284,-19.145817247535764,23.681523190422382
2052,-10.884641818627413,-20.07242742559519,27.48549922142911
2053,-11.006229051958282,-20.004398812651424,27.761066405622877
2054,-13.996891053337457,-19.669616613420548,32.746153367991404
2055,-11.892251267879686,-18.959027018858414,33.82425285755311
2056,-13.44093182306015,-16.29724907638737,35.65082047149273
2057,-13.79441831550462,-15.330046492561571,34.42434681806275
2058,-13.477321512308142,-14.639822361896819,34.58637090068257
2059,-13.412051729197119,-14.051321943328865,35.58531726668408
2060,-13.483683500319376,-11.453232164643946,36.443582453800246
2061,-12.858014960257004,-9.68069737252462,37.666649018579115
2062,-12.809021272047284,-8.267181209568953,37.97341721168137
2063,-12.60629648078798,-7.783570262039098,38.0288826984706
2064,-11.64829955712175,-1.057714864904411,37.960602702936455
2065,-13.16596610446949,-0.8967472948863975,39.62103398281397
2066,-13.124661676415592,1.8787707587959726,38.487398853006034
2067,-11.199366072121963,1.2891714332391067,38.902142541063945
2068,-9.397930330430288,4.003287005204202,37.02881193467281
2069,-9.055599772577517,4.717001580803478,36.59780891398244
2070,-7.798030360298176,6.317938839970322,41.239761990622945
2071,-4.431005708807386,9.792006755157379,45.829150222523445
2072,-1.813761062065165,9.552837603559277,42.508148470364596
2073,-0.729762809790294,10.119541491425172,37.954841878830116
2074,1.0356537560325259,10.083243453685597,38.82798817656753
2075,3.09555765431946,9.962426717522986,37.99457200785576
2076,3.1480000582691403,9.49196273985808,36.812568473819546
2077,2.9870060571293,10.591589476614988,37.540133330288825
2078,3.846914262637532,10.475518292773744,38.101472804118096
2079,3.995049401818892,11.269733142428425,38.443973740367525
2080,4.305165266402755,10.686381995818756,37.74749805357487
2081,4.590039031514454,9.927857118771135,36.03220628938666
2082,7.211784767163019,9.606651223484384,36.009244451060205
2083,7.666860142791547,9.271359094697374,35.59790692621976
2084,7.7375364274804515,8.661449161318163,35.12013217355347
2085,7.80668077488269,7.129529094530204,34.5068531469026
2086,7.7202759243545875,3.650976235659949,33.16708009095918
2087,7.300852942621557,3.200038873535166,34.93278451911415
2088,5.612391566981364,2.2903300741952393,34.42535145549901
2089,6.050225754704461,1.8938725990069056,33.699776418304886
2090,5.14784015368122,1.1529224338119979,33.94942574023866
2091,4.6931245949770775,0.8714685041189216,35.45873317573945
2092,3.962830529351428,0.369183013376265,32.35643718586566
2093,3.310430044058162,0.2723214558368413,31.12274687792203
2094,3.218668695279382,0.26163350805249014,29.463084784085662
2095,2.7730180879037554,0.11873400954091923,29.289969143026536
2096,3.1582564335486705,0.0966953887613227,28.534265362463316
2097,3.6376556654661782,0.07576369089714222,27.179791639743737
2098,3.4015694132443577,0.1082238891055761,25.831259783417043
2099,3.086708598767506,0.42832571537698994,25.99217982670221
2100,3.4232050643138554,0.5129350232601287,26.62123845385283
2101,3.275640095672238,0.5938058233475257,26.318118348118986
2102,2.309050105329327,0.6718646637308021,27.203395963774472
2103,1.845109486261319,0.677275922028179,27.12686807324648
2104,1.596853556762976,0.6947541116128917,25.95789139838376
2105,1.4020209633843659,0.7170565858422998,27.686160800132257
2106,1.4266073937901977,0.7055530623799682,25.888757825037644
2107,1.4762544369965458,0.7420713745307054,26.542600139466238
2108,1.4642936863461613,0.7650331849103412,22.92175597093919
2109,1.4262919489540362,0.8292934647766588,21.885472321986207
2110,1.2473695297387342,0.556485406140655,20.371484875585967
2111,1.2519315606679822,0.7297636613449003,19.227704685128412
2112,1.1649379650340477,0.6888344258315574,19.422524148189435
2113,1.0444530109997132,0.8906582615810018,18.804350301037363
2114,0.9850597657305733,0.9098182276493098,19.598422191524715
2115,0.9801017631241551,1.0790197800670982,18.894806183479346
2116,0.9869186720955491,1.174680955585412,16.767497599050873
2117,1.005095798001215,1.4887273173499125,15.70627891248312
2118,1.0606091465238492,1.5712427619905884,15.291254246623005
2119,1.122315282727133,2.000798066792834,14.977254452080686
2120,0.965958637138483,2.0074734740870768,15.29358159800824
2121,1.0778782619896252,2.2888275223539924,15.230716056254332
2122,1.097656330751375,2.391814009297378,14.470292940984969
2123,1.1825349251268797,2.6123669673820573,14.355468074405454
2124,0.8852776183040334,2.7570362785531746,14.634633955473324
2125,1.134251103846196,2.65367718105535,14.65816945146618
2126,1.404555299809802,2.9569159961288496,14.427873367548003
2127,1.555599525138583,3.172569665647114,13.201311498050451
2128,1.7853744018585906,3.420021440777868,12.463981887265764
2129,1.9971751197624852,3.6502480321007784,11.966198212088738
2130,1.8018922577461398,3.07828438682823,11.938671820000373
2131,1.9839005484414296,3.158430054603981,12.111089899787066
2132,2.1876066497445517,2.4516255131488274,11.927798619247111
2133,2.2031096883678862,3.225481950994509,11.533998898702015
2134,2.3215168235140955,3.120088453831129,10.965067840758028
2135,2.2417951873677455,3.0171369790315063,10.986516679515027
2136,2.3528686097750895,3.5495014646152283,10.682820723436295
2137,2.7428741344288206,4.538995504508784,10.535635860284172
2138,3.0225180117908446,4.644123399980499,10.297976210994953
2139,3.134097032505279,4.497719670788654,10.747718797896473
2140,3.3303592297033697,6.436504928675026,10.59625164668009
2141,2.8762510779449686,6.374086904951637,10.542756230154287
2142,4.022060575822941,6.34617453192117,10.523140541277865
2143,4.415472497686939,7.223969069313067,10.468799423872758
2144,4.995485356350217,7.0816530952171,10.529613811922987
2145,5.1120678106599815,10.216629342387602,10.82587784591282
2146,5.674797579438854,11.026636404450839,10.964007528959991
2147,5.9033637354840796,9.356316097783473,11.813467100602887
2148,5.404664993488607,9.641554156792935,12.814047810153426
2149,5.360000623772218,10.520405721658602,12.89734576720623
2150,5.811170832053283,11.02442803376674,13.352433982501514
2151,7.417350979915663,11.594977382913022,13.752700746022658
2152,5.758280578398729,12.61735537638445,16.482164167007216
2153,3.1195645613783176,13.068205083746356,16.44668759570256
2154,6.144753912648563,12.990645727538606,16.39528544920926
2155,6.23033536680629,13.594033525517233,16.162918938510924
2156,6.359872569302191,14.380108159568497,16.182362878749583
2157,5.5895292828237855,14.316436596340202,16.894318854428747
2158,6.352142392930948,14.68503738081511,17.389155699714642
2159,9.765755944271618,13.944485900399025,18.19684888119196
2160,10.668243883472622,14.267190894799768,20.95872104740965
2161,10.995978044841396,16.230517849745954,21.839510113706254
2162,9.248443853084664,16.58375525646548,24.1952101100013
2163,10.57034838425288,16.952729302245686,22.69191724421101
2164,11.750567784205764,17.44168697856742,21.3697191796875
2165,13.041282144442215,18.126834286847348,20.665285870691225
2166,13.15349708292886,19.455467270078564,26.097554281343392
2167,14.828453025054703,19.57729422373027,25.25597618947391
2168,14.45866164558964,19.802950795816642,30.68234380657725
2169,14.947117077640696,18.842873917886514,35.157615351656375
2170,15.320141533182651,18.980363758014065,35.33088802965862
2171,15.909009132235067,16.44511561744679,33.00842770854441
2172,15.956976797005451,16.610652914327098,34.66863691388333
2173,16.134226111844086,17.922908580383055,36.74916395140856
2174,16.256185707420247,13.915154439023448,38.105620523390755
2175,15.927775043361132,11.824592114554717,37.135827896521675
2176,16.000358586228632,8.287297908085066,38.15424334877542
2177,18.4486957270334,12.866567298367356,38.326373587392894
2178,18.615660943144196,12.088479157303656,40.788985980889464
2179,16.955116948750685,7.08045450202549,41.414653874344076
2180,19.291849083569996,1.326406688205103,41.563473654059464
2181,17.905937071524882,-1.6498273231434348,42.827864194761105
2182,17.825604338525466,-4.3568745384282614,41.94329517845356
2183,13.256406947367012,-8.05375286311971,39.59464619817318
2184,8.987763096130504,-9.332286429199291,31.35366467946521
2185,8.075681193956047,-10.008045716812068,26.6802184519032
2186,6.9073521785921725,-9.765621226339062,26.6764166263465
2187,3.184938476258722,-9.543288881557272,28.481686787147236
2188,5.182755858046423,-9.465027969063083,24.9682850406303
2189,0.9599363075849716,-9.105123146250335,23.976264266406684
2190,4.989573676255278,-8.99576928832204,23.538468195545487
2191,4.048847791824065,-8.524793053198199,22.413587035648654
2192,3.1708173262853574,-8.412126488862857,23.82144406971168
2193,2.154761962599431,-8.253797273485649,23.3952159171747
2194,0.7529956164138596,-7.755705875716926,20.41558225069737
2195,-0.5265292995949424,-7.325211882561321,24.711862153325235
2196,-1.7357505709099856,-7.376028052329777,24.968307280107304
2197,-3.248811210889338,-7.377678797209153,24.606166148194554
2198,-4.6952944510132335,-7.46120157079605,23.98468064212628
2199,-5.611054217659711,-7.606305930980109,23.505307216276364
2200,-4.642835915932789,-7.60341867778981,22.531451011022675
2201,-4.939039002580678,-7.4233646314340325,22.313612749242917
2202,-5.25099692175784,-7.995456737987774,22.630966105376366
2203,-5.30050818047583,-8.107330856544435,22.403147154139567
2204,-5.856344875086871,-8.229623483635423,22.217705026113027
2205,-5.958953316491746,-9.059412618590663,22.007365079636
2206,-6.375310914608561,-9.593548130089777,21.9541697397639
2207,-6.583139971822161,-10.101545213937575,21.994864344010676
2208,-6.828536251295834,-10.882246252588615,21.89653632286252
2209,-7.287288539714909,-11.3653150018484,22.069514788778672
2210,-7.692382336155198,-11.236583412171077,23.349769121140575
2211,-8.349747347903007,-11.696626780640557,23.541754949541666
2212,-8.521681771709714,-11.340168246739283,24.348464226616574
2213,-8.908516654941034,-12.470047122455341,24.455539695940985
2214,-9.436407015627367,-12.642618611051367,25.072271309065556
2215,-9.67340036046919,-12.507012914322797,25.975849841382324
2216,-9.79674053336325,-12.577682168787897,27.931200215517766
2217,-10.056356478851141,-12.501919376138652,26.635739889193967
2218,-10.808684574174283,-12.533727316618558,27.231748306595385
2219,-10.98744143016932,-12.525073787894799,27.470251178618383
2220,-10.994336800896088,-12.475582416046443,28.04203555873625
2221,-11.181524139227493,-12.43087203760601,25.95131175866708
2222,-11.341321022682699,-12.53412869437472,26.84473149747616
2223,-11.342874915458259,-12.540616632110298,26.752821744733076
2224,-11.93473671209376,-12.505871975704194,28.080076289559244
2225,-11.99931395204549,-12.374016907145633,29.009691276967096
2226,-12.031723113657764,-11.970324369022578,27.288488560150437
2227,-12.021618509749526,-11.995758048840687,28.194288039254744
2228,-12.020336183912619,-11.82841435411807,29.0826269829782
2229,-11.963394043963982,-11.485562373531526,30.03358749461577
2230,-11.838315392847138,-11.155671476178282,30.98170300722773
2231,-11.581550714775389,-9.96347875365121,31.767149056642122
2232,-11.422744786565891,-9.589488339037617,31.49168778755682
2233,-11.131423003869322,-9.308501900260817,31.647855889336828
2234,-11.210095833344038,-8.203717704846222,31.616357893894964
2235,-11.069378869830235,-6.696966847570566,31.76613978422423
2236,-8.709395951624472,-6.491001361382444,31.691773755471342
2237,-8.262591852794026,-6.053525093498517,30.62700928957535
2238,-8.063928384286552,-6.045470127226673,30.308471328488462
2239,-8.203101892352986,-5.793628919927875,29.96037507726577
2240,-7.6113743081559795,-5.428752078532461,29.582240572078067
2241,-6.918014064117301,-5.6197713424611955,29.377404877773937
2242,-6.321808939023391,-5.591442065034762,28.870854786341454
2243,-6.151775748127194,-5.778934802943285,28.852733371949835
2244,-6.176114722483598,-5.490068765233529,28.19864197578901
2245,-6.407893315878153,-5.203112837166448,28.190192290859002
2246,-6.319200029024652,-5.200437003059088,26.294402779576327
2247,-6.208669755377732,-5.279853922794683,25.889646326557124
2248,-6.290846085276422,-5.413567414150279,26.475644144974755
2249,-6.167826655717625,-5.589070085769941,26.2562235009526
2250,-5.907088273812459,-5.729948188353581,25.807635566125203
2251,-5.9068250318993964,-5.725326168048298,25.3079911836735
2252,-5.884335255992736,-5.728485094901781,24.99878469919553
2253,-5.870403918215339,-5.873708422720218,25.509016578261434
2254,-5.87047379501527,-5.910411485672847,24.350160600389206
2255,-5.884327618869477,-6.2033638955272465,24.177138988708677
2256,-5.9216842026307885,-6.011351910536533,23.680821031846165
2257,-5.9347021258431445,-6.030699517579247,23.88200217745543
2258,-5.934859651288062,-7.233874379277888,23.303699213450997
2259,-6.255799369369058,-7.180223536811989,23.704283606019402
2260,-6.453515869426454,-8.534970190589235,22.795486512166626
2261,-6.520224830491435,-7.987607073571764,22.734797851381124
2262,-6.441390099154623,-8.12056093335002,22.68136038417781
2263,-6.333986976760559,-8.619015453886513,22.439349582871138
2264,-7.461141143216496,-8.799602781817542,22.376410629240766
2265,-7.436459953964803,-9.374903255577586,22.460340168745844
2266,-7.477123218923938,-9.857832819866314,22.442939919894073
2267,-7.641964797861728,-10.31957356440861,22.459293474147913
2268,-8.303949607057062,-10.127963902350938,22.541884128486394
2269,-8.398914256702405,-10.433768166701466,21.834640196345138
2270,-8.515877237580307,-10.633366368556263,22.191564613185925
2271,-8.04872801833227,-11.296801365469596,22.84061130054853
2272,-9.406610056179023,-11.618043507447377,23.066886714287325
2273,-9.203205528809924,-12.041638305429451,22.52262079936537
2274,-9.60201099858748,-14.296171022081687,23.469869429374757
2275,-9.839243989870559,-14.169498860647147,24.226960693095393
2276,-9.841703377689418,-14.365816525982973,25.685736164195486
2277,-11.343341919378675,-14.498688203146443,26.235264217817296
2278,-11.62803118632672,-14.569758672795064,26.763864494724828
2279,-12.065030336266874,-14.565895214897186,29.8093999865159
2280,-12.076778552265491,-13.868692611131214,30.15898099861427
2281,-12.596646877359191,-11.520114077407403,30.917839085319642
2282,-12.477678718860801,-10.58310117439609,31.569188505672557
2283,-12.11372159454218,-10.472548259877797,31.93042748526776
2284,-12.033751339560565,-9.122550224103675,32.90865094565186
2285,-11.485251898708404,-8.624503086949147,32.86699643981457
2286,-10.430239483234761,-3.404374113046666,33.06227093340996
2287,-8.980821045615416,-2.944006227829641,31.772386078468127
2288,-8.75169643173051,-2.430744366529036,32.77947952903032
2289,-7.016485993894751,-1.7075536723350457,31.75714850116729
2290,-6.354767327922808,-1.2269583652830995,30.8177920848527
2291,-6.31161724933343,-0.8432274791669836,29.42934787222088
2292,-6.70126596670168,-0.7888179968328498,27.980259605360327
2293,-5.823987340949139,-0.7756852652562624,28.5784829838804
2294,-5.557319827297455,-0.7093230701476859,28.13390720390951
2295,-4.64791118738087,-0.6902478441692693,27.126154664385457
2296,-4.1439304165022595,-0.6553022871240298,23.99629235281662
2297,-3.8520733368462796,-0.9875670997684934,25.012856944996827
2298,-3.9462476652077507,-1.0816700254376594,23.89084486073147
2299,-3.683060535691893,-1.0466727383758658,23.852480732657096
2300,-3.7953286085293474,-1.2465191913479792,22.361785648062174
2301,-3.7928088325939915,-1.4149679949640286,22.116411764215638
2302,-3.3004155619524504,-1.2622020270699406,21.259928703576566
2303,-2.50863944357941,-1.3448625257943103,20.367600081674556
2304,-2.2272014298301595,-1.8465982486085584,19.53694527805674
2305,-2.221631647393693,-1.9426071975535402,18.421697327033186
2306,-2.234308640774073,-2.0838277292363814,18.36987253320925
2307,-2.270053612775341,-2.5897398337954196,18.28984244054573
2308,-2.3305104265977548,-2.7593707952559345,17.87038370916481
2309,-2.370070598094156,-3.37153915214535,16.97340670378829
2310,-2.4742348136832453,-4.33889274234191,16.575704633064536
2311,-2.303183322641441,-3.981046193199881,16.06654506225802
2312,-2.427097856373445,-4.14771965926082,15.576571070416142
2313,-2.671780375795732,-5.8106801515173,15.226756157616277
2314,-2.1202532387071655,-6.175791933474139,14.931913784226046
2315,-2.7570947009600273,-6.509612427396543,14.580998955262464
2316,-3.303001741763318,-6.494591313514471,14.325542872455149
2317,-3.478842395345354,-6.599732444362058,14.219164545109914
2318,-4.276134884994469,-6.488284481928705,14.60040754592519
2319,-5.0188109791471405,-5.982071514852784,14.395080501737947
2320,-5.163651604754196,-7.565925733361026,14.326419571463264
2321,-5.678400661580609,-8.401328970019962,14.322547132666283
2322,-5.964969165777337,-14.627230765566377,14.377306055322912
2323,-6.446007304962655,-16.030964118784297,15.023399901835786
2324,-4.479201478368312,-17.465787115721472,15.671781630586764
2325,-2.53315777853295,-17.219899094749035,16.274207344888822
2326,-3.2155262583449167,-17.396832695268802,16.275206418641723
2327,-4.28994014285756,-17.26872473027099,16.273124381902765
2328,-3.6671980615797235,-17.26137270160711,16.517527566950076
2329,2.6807297533289445,-17.672704116937403,16.080115462440602
2330,7.14881542816473,-16.912814297120264,18.527544335369175
2331,-5.588534588880857,-13.089876774649591,17.078232364126144
2332,-5.8557992546362865,-13.78134248853608,17.109129299298274
2333,-7.179594277349549,-14.214381182117114,17.42251844383176
2334,-7.156649334972127,-14.49423699171351,19.570500007658723
2335,-7.82594583803177,-16.83287856994022,20.455091658923443
2336,-7.921493508898258,-16.96240261626908,21.427619507792624
2337,-10.44266024953433,-17.55244922381048,22.202124812231396
2338,-9.848019362020862,-16.580611445023184,23.183811604581457
2339,-10.229136108938365,-17.381457274022353,24.50251934084313
2340,-15.246587171060792,-16.993638925690338,19.170588379274385
2341,-15.201119889862362,-20.741292522424118,21.250492480513845
2342,-16.906843731942544,-21.348501016207685,25.379322973989424
2343,-17.839114768665457,-21.681138427079098,28.759185565650284
2344,-18.391893329837917,-21.456783769067183,28.5289797233458
2345,-18.497673497201585,-21.092304556146132,32.70104187600012
2346,-18.79498974455725,-19.197996704167586,55.41850648134194
2347,-18.8661402704578,1.1208539487968494,57.48231729959041
2348,-15.816402274679053,9.896444064265419,60.99648939155684
2349,-10.615458114581653,10.320880262826728,52.09827721006868
2350,-14.171771740906845,-0.19456963225468193,50.82430490219341
2351,-14.306435012951463,7.158526674809677,47.9206741402423
2352,-13.207049893860491,9.398705175016504,45.37308142639715
2353,-10.260633842506756,10.751030187388507,40.07476127357431
2354,-14.492766282698115,11.934654924569685,35.19446419923599
2355,-10.205079172662773,14.375044540530386,28.451226810872107
2356,-7.357595601037492,14.194549039509548,26.20260787451248
2357,-6.547140928239355,15.81580626441057,29.563492902639627
2358,1.370654853640655,15.731659886662277,28.800744686360822
2359,4.131655975187729,15.62735807769802,28.537698777220548
2360,4.868794734056674,15.101057197586464,28.58533999724768
2361,8.03535433575835,14.700757035083775,28.56458943791538
2362,9.120811681044747,14.527753491269065,30.01905110462501
2363,9.274350095070751,14.920293572192854,30.303673148526116
2364,8.724428120131794,14.420687686889389,31.036776481917638
2365,9.417508712721238,13.11322844218604,30.660996784406755
2366,9.597125547561806,12.533073350871726,31.36854608691164
2367,9.034815932098576,12.040542777336986,31.748035579181604
2368,9.224205450578543,11.613212655557334,32.01236567496266
2369,9.358818829786204,11.982242261321673,32.22757750812943
2370,9.270761549339387,10.009213966870332,31.129958971357944
2371,9.300811120892932,10.214114912805162,31.40055241998861
2372,9.410696191183009,9.94237997403167,31.250007349962505
2373,9.415910890072091,9.655557020517339,31.356603495319593
2374,9.468647814922685,8.613266882473798,31.3289662995823
2375,9.451169441466456,7.81260823672285,31.268400152706405
2376,9.306035778166706,8.505812671353475,31.115643276538595
2377,9.162317927202773,9.18131320618991,31.048812867557125
2378,9.162425418616078,8.314446678581644,31.067556155989397
2379,9.110124559706446,8.711053388859584,30.973505795739726
2380,9.080753599291116,7.788017545352882,30.947751452717977
2381,8.857738697625765,7.206217719128559,30.92661457006422
2382,8.756164142560282,6.878276039615105,30.72472661883603
2383,8.619375662095697,6.568471937087159,30.77687106069178
2384,8.086922338791576,6.480886768512674,30.51228725194532
2385,7.844964669066666,6.210084381166218,29.870291230752667
2386,8.143132238954257,5.245948938184015,29.76396942227455
2387,8.178913597538259,5.048738651343673,30.47069328089232
2388,8.894996251736575,4.813160953195492,29.77345901583678
2389,7.622921075025735,4.288053351560615,28.414812308271348
2390,6.85501742759894,4.305121405236422,25.766587087155976
2391,6.542346280782765,4.410638973425772,24.6490404515374
2392,6.535207675552853,4.519871814686181,24.27811899844619
2393,6.253032027371471,4.713022595395878,24.109907578275248
2394,6.480910165075714,4.815393782994952,23.378471523437238
2395,6.27527906904979,4.373446500663651,22.701449980423824
2396,6.149046101995442,4.419408040083796,22.140083719123666
2397,6.125385119849271,4.735326117491566,22.119161931709083
2398,5.619120195377693,4.93002249496595,22.978071587632005
2399,5.749305371892286,5.148574416138781,21.943401274575074
2400,5.633953115087871,4.736643247959784,20.00646096903517
2401,5.494996087710318,5.733569055423628,20.113329369763402
2402,5.453290939040044,6.731402630990425,19.82444439917709
2403,5.634204238771332,7.441867944027885,19.687206258655795
2404,5.912636749850649,8.078699039123524,19.552709103259726
2405,6.383859365443779,8.058027914657474,19.32792226155858
2406,6.548100284484045,7.8806801596877545,19.327080041505997
2407,6.696640149445054,8.970363314252928,19.32877594906134
2408,6.91340334204509,11.230860554115775,19.623690751147148
2409,7.652258870919732,11.730168557563072,19.786249227357697
2410,8.398411467364701,12.942137932975703,18.947935324565897
2411,9.25505105680037,13.062449109302232,19.19771993313488
2412,9.99217208769059,15.96555705252035,20.306647997857986
2413,9.148733006017006,14.95241082289023,21.09561073611527
2414,7.428134650301516,16.163702363081907,23.215517599687406
2415,8.988296906418654,16.067876689744114,24.006531763401362
2416,12.106207823570237,16.640102573623906,23.989415206443258
2417,12.175663843552947,16.593273794717234,23.78458517666777
2418,11.485754895151278,16.86707164411146,28.438205704107254
2419,12.24537206066302,16.68562601744516,28.59744481945911
2420,13.131231232776397,17.846273246384214,32.282555538135355
2421,12.20476961535976,16.073289154177267,33.99471897471143
2422,12.550281760336462,15.978682052619002,35.06668273406553
2423,12.670018053099565,13.652129032898523,37.72992261958349
2424,12.372353486291292,11.451095965876624,38.358769700360696
2425,12.289751894492055,7.955651586170602,38.226811643839795
2426,11.803148601000837,9.58246854086065,38.21038741023619
2427,11.40787821259847,1.0670752165711779,38.35793668411769
2428,9.879515632952296,0.9201025479799795,36.804966034919005
2429,9.129551517811162,0.40468706020302836,37.04360598808185
2430,8.995657830464644,-1.139154282893614,35.58152854393845
2431,8.29659179954787,-1.3616065670456,35.23543705681523
2432,7.497990338368546,-2.54200530882399,32.19744204263737
2433,5.603963247108972,-2.7973753220642825,30.21170603818169
2434,3.69891831627591,-3.0371528982708447,31.310878146767642
2435,3.2013220319781714,-2.9423616463627194,32.260455663510214
2436,2.4917574771604993,-2.9889941614298783,31.1387654686047
2437,1.9221720823908863,-2.812986181435661,31.125722594805985
2438,0.7275366736477924,-2.7993416854587263,30.485188063484383
2439,0.053093129261633454,-2.778673900685151,30.743699660816322
2440,-0.6509775000172837,-2.7542200798494765,31.988610339302774
2441,-0.8461988566447907,-2.7304071626126514,31.409802741528445
2442,-0.9665027163444486,-2.4525475486388237,29.904824331909346
2443,-0.9700048932730986,-2.3760916684461413,28.91911288919687
2444,-1.0737549896709266,-2.352069641953754,28.149608643581153
2445,-1.1540190206806793,-2.2620391111633267,21.333289381451085
2446,-1.1137114342032144,-2.3454243983445116,20.25019503202818
2447,-1.2398179840510988,-2.446884618353721,19.927753730478976
2448,-1.4311873702568267,-2.482133168692649,19.402736474563298
2449,-1.4772262026918002,-2.759526221184241,19.522385051449536
2450,-1.4730310727701759,-3.061843050895935,17.245513068901126
2451,-1.7174269484148241,-3.235328919447117,17.039579980401513
2452,-1.9439504172650397,-3.291371556624919,16.83811656234624
2453,-2.311272564943007,-3.66632060707538,16.59304098942252
2454,-2.6866426889325457,-4.114922423570199,16.33621591364665
2455,-2.7034170629419743,-3.9731812191521456,16.02533962478484
2456,-2.434020702760792,-3.8318584292119793,16.201413863180345
2457,-2.4725146912511,-3.6647441446738154,15.983638085931478
2458,-2.1806990345397534,-4.270527749504582,15.549358317428016
2459,-2.478071982929213,-5.150941814283361,15.511672717393067
2460,-2.74895981255325,-5.805702486163271,15.196672278682664
2461,-3.1184249272100035,-6.282530723630559,14.534985718019593
2462,-3.4148283927667378,-6.529001785086179,13.950508950384549
2463,-4.944834158918367,-6.543895709673162,13.86576006879825
2464,-6.368313262020058,-6.048378186459475,13.889949259575818
2465,-6.355570915770351,-2.58404794844742,13.910268060826787
2466,-5.987559861137705,-1.3509784799722029,13.797465475857427
2467,-4.9233812110122335,-2.5534270439715296,13.488749729282357
2468,-4.879692674177862,-3.2382250602484874,13.658203933687174
2469,-4.603122241284847,-1.1418524367461056,13.339325349297564
2470,-3.997406517676126,-2.3136063614686044,13.308420130510894
2471,-3.516440718364708,-3.3200066779627573,12.953879626961317
2472,-3.4807065583192687,-4.247522530394827,12.924871132994038
2473,-3.575038270085242,-5.27196155624587,12.897534758038201
2474,-3.9044532564442136,-5.746410119963975,12.92043043338613
2475,-3.4853816670640203,-6.287265778691944,12.747343680508815
2476,-3.6823987377935543,-7.737079746691132,12.593412536953503
2477,-3.5148323962805814,-8.60208406356626,12.50094624640104
2478,-4.960024226571922,-9.327438452227812,12.499049205745496
2479,-4.502696977904429,-10.521655029164256,12.626362653676003
2480,-3.2448030783643595,-11.712262876375448,12.808303867358083
2481,-3.6287020319331735,-11.53416237992154,12.866937899461115
2482,-0.2194894371952869,-11.954650738249775,12.842473032069133
2483,-1.8370077090189008,-11.855393726756006,12.269771509498451
2484,-3.709047976402644,-11.933952087389299,11.87088865599337
2485,-5.139662897020335,-13.243192121543103,12.01759356748783
2486,-5.482508698723824,-13.870368776118703,11.87898647754195
2487,-6.933689249613216,-16.219222143800987,12.822985113822769
2488,-7.93485311085805,-17.76520513735235,13.942585057555188
2489,-9.10097514602772,-17.951348951039883,14.576950763217221
2490,-10.557814124000602,-18.807689075474872,15.472882296016774
2491,-10.531200310127927,-18.64337541726992,10.727428269343799
2492,-11.01137691719017,-17.63913888940988,9.775239694883574
2493,-11.870736458454402,-18.511268889751694,12.416738390603633
2494,-11.87832984303032,-20.526475386850553,12.074275189611058
2495,-11.326288140573043,-24.355014326351565,13.519690691476262
2496,-11.90674376710736,-24.737116657775072,17.043102237348062
2497,-13.621506192208718,-28.908449383356984,30.199283152469327
2498,-15.998418879021898,-28.400761324957333,38.22253108684092
2499,-15.735755026506826,-25.33794454224011,43.39216665991836
2500,-15.186002192191365,-16.11259239191724,48.997608924016454
2501,-15.08147118392008,-12.880002086317987,50.84541098946158
2502,-14.45709899790738,-4.388890702028728,50.937031817606076
2503,-11.735701857443317,-6.753474771518909,52.17218988081685
2504,-10.83169249421683,-4.237373987990514,53.668523716107046
2505,-10.362482146150674,2.345728669212048,49.851292127158885
2506,-8.528771794203113,8.290536919833588,49.1898079319556
2507,-2.7665849600921257,8.621460844817332,49.45349140991296
2508,0.0017370956183087038,9.718870879384918,45.56878433646716
2509,2.6837356644737103,9.486341911498418,42.71687088835013
2510,2.754591202678729,8.643715210319717,41.145318828471545
2511,2.869726527822088,8.208223559528113,39.82408162978522
2512,3.4444816253624824,7.494443347627916,39.76906734975297
2513,3.9095212799766825,6.7056002361007945,39.2110446403847
2514,2.131721825183776,6.849592953970422,39.2682543743486
2515,2.759260366653039,6.819136882739234,36.29439677070291
2516,2.6348727542302055,5.831276311374596,33.86511979554628
2517,2.86888283492055,5.495022631919782,33.337142566743864
2518,3.934874986596469,5.196131977123851,32.73105888232964
2519,3.9584932025578095,5.056470756365271,30.22750614676034
2520,4.010625028251738,4.798220889118744,29.155000082462376
2521,4.196649370387276,4.663922186701778,28.217686408665646
2522,4.2692004841156574,4.611485967384648,27.39769869296437
2523,4.268292190637322,4.577572465554709,26.494591251322166
2524,4.365682896990241,4.610764995487994,24.279156329670833
2525,4.427694688590025,4.236693085338243,23.556261442186642
2526,4.3696348084172385,4.151399787366785,18.711162439081285
2527,4.363037914427557,4.851495719483528,18.70942537836475
2528,4.386988261110674,6.219461585103405,18.846489430737954
