,X,Y,Z
5437,-4.6428281184187,-6.355056754030589,18.195732720019393
5438,-4.749823657947428,-6.914232185878325,18.69590559347679
5439,-5.10393390247872,-7.16012543770108,19.78818545754891
5440,-5.420474708876742,-6.737045602234405,19.473180794320612
5441,-5.70905526238186,-5.00519174939253,19.62822238775261
5442,-5.658897138302725,-4.410676906970958,19.445294382446352
5443,-5.589162769561105,-4.907958347815761,19.653251037164495
5444,-5.431190475165958,-6.140895560705189,19.944583760116764
5445,-5.597724565642827,-6.32577426967872,20.03169691452247
5446,-5.797860293996193,-6.329149358779396,19.402560754880273
5447,-5.830398785262127,-5.111334659703317,19.022729934520424
5448,-5.76384180462623,-6.0808578736345,16.652803917283467
5449,-5.918335851286129,-6.4179916122247915,16.702420796993316
5450,-5.9841012057780265,-5.10318382842976,16.632039697409116
5451,-6.0557500747918525,-4.9764186814072575,16.245905266248403
5452,-5.980118713978737,-5.650003190595824,16.042796824438707
5453,-5.9787597154837755,-5.9778722847830315,15.833962377371662
5454,-5.9786388551627985,-4.441661143726908,15.737074965503327
5455,-5.78734992262119,-4.868122551023373,15.343752453924047
5456,-5.899103602437722,-4.911950613091098,14.671189774337972
5457,-5.729985364919975,-6.108021087408487,14.47398489025197
5458,-5.659337691393119,-7.753971149955532,14.473768226535757
5459,-6.040738080498739,-7.54491120881988,14.531526602348086
5460,-6.27978933915029,-9.526636142162905,14.57933317578164
5461,-6.241127534915294,-12.16794076710496,14.79135257118689
5462,-7.9479637412328685,-12.845445318079927,16.008613172142823
5463,-8.911773341177884,-14.100336969784154,17.179148078159113
5464,-6.623863113487883,-14.810685596693913,17.953214034014852
5465,-3.3709628869075914,-15.458520010444433,18.400768240185503
5466,-4.554605856739649,-15.689576114020877,18.380091151216238
5467,-4.498320499996691,-16.041622718577074,18.723179898811434
5468,-8.701007196550542,-16.247140911220527,19.050771698357345
5469,-9.673664054858532,-16.788785079563834,21.128645568597438
5470,-10.24278348875234,-17.66652468786567,22.06201454769292
5471,-11.141379468726111,-17.933592870522347,23.060868418821297
5472,-13.053305926261993,-18.477666981404862,22.92254941516439
5473,-13.80294690956213,-18.95756209006711,29.49779206067795
5474,-14.935520345170566,-19.4221370498635,33.471653048496734
5475,-15.603909234960053,-18.49084793371342,38.358157349378565
5476,-15.896039434213238,-17.50426172192854,35.66855075140121
5477,-15.735935334261018,-17.643118303654358,35.20570303108253
5478,-16.14998713762421,-16.637417765823436,39.17509468322373
5479,-16.1101031267926,-12.741524825335123,45.927878297106005
5480,-16.330535157087237,0.28215820108749945,46.87600666076764
5481,-8.62484990980449,3.9499344790214885,45.474347283424535
5482,-5.057895638643529,4.446706927504292,43.98044359558396
5483,-3.7724228496015204,5.4649031474093395,43.864237705490304
5484,-1.0248976782664054,6.171902142181711,39.89108338779369
5485,-0.0024363752048421894,6.2118917372732065,38.06354783576537
5486,2.5745302484124277,6.147669641701317,37.456157437180515
5487,3.0710064306476355,5.8925564386607885,35.38893715894863
5488,3.03382656074632,5.956512179608593,36.280120364937325
5489,3.246945390006273,5.969521167868698,34.621616896547245
5490,3.5746898016310356,5.135719334766708,34.06863826727288
5491,3.3497289899204965,5.207509244618798,35.06429276898041
5492,3.9886254101621166,5.285614397022334,35.98153891652257
5493,3.8755005827344218,4.452971981876553,34.553450171636314
5494,4.0356670571035345,4.087824768679719,33.710802417480586
5495,4.046851918562126,3.767866079549223,32.55036755270168
5496,4.034757777122013,2.9000860419009244,33.315206997464124
5497,4.129528144334637,3.523682552149389,30.01238838755814
5498,4.0582034912130975,3.3525726584093247,30.552654654636353
5499,4.190530269045542,3.3131501977100437,27.650942656455918
5500,4.090401635066673,3.277865050593706,26.075268622624847
5501,3.9823902814185095,3.2413488175491594,25.242656399197152
5502,3.9558080319089384,3.4395244956697435,24.59325558649113
5503,3.775581652898154,3.473190439427042,23.816712729257077
5504,3.763767589722237,3.6027701554453224,23.395473300020512
5505,3.7428425311568696,3.7053013541423248,22.667915925177013
5506,3.7227274334812566,3.5598683944426486,21.29003545790571
5507,3.709339103120455,3.87579690555713,20.650020861398264
5508,3.7444950842716858,3.8742379526016686,20.616446860099387
5509,3.757668333588445,4.0735437961985,21.182328030713904
5510,3.8297282004508504,4.5654912541216195,20.868380313859348
5511,3.845693163430991,4.804221076967794,21.142157973709494
5512,4.027151982672921,5.2472840037992325,20.62980771996044
5513,3.9277604131866117,5.712604798117824,20.589968504401586
5514,3.586493416116216,6.246350184312174,19.22427370862715
5515,3.255697214257045,7.0321778049618935,18.87042917704076
5516,3.7500936244784118,6.989387787324032,18.564947735806395
5517,4.185080439877259,6.789483771785176,18.476520950400364
5518,4.425813939741473,7.2444816471013125,18.245711323070637
5519,4.793592644523601,7.3556166193150885,18.346830024013304
5520,4.942373022723502,7.5631319043744325,18.469515194018932
5521,4.468072760673674,7.807764511488773,18.40868886653135
5522,4.764706814582832,8.360719565826841,18.361561094733847
5523,5.059626698908893,8.887726559873704,18.375335225458784
5524,5.884911168905143,9.169889210762035,18.31993162427433
5525,6.076218770601182,8.475378345925895,18.29156188429758
5526,6.24212833267117,8.796141767638192,18.407299742880276
5527,6.9421587608776285,9.756283231854644,18.521006993990103
5528,7.903317091175694,11.734908229307273,19.075723375957487
5529,8.263543182390203,12.719317590074217,19.900447028834574
5530,9.402041240009586,13.464824459888714,20.74947442128986
5531,10.1448165106667,15.44581115140603,22.123370743099215
5532,8.878011393489157,15.241505659022332,24.080467364632963
5533,9.08344609896263,15.558743679312087,25.44112483411548
5534,9.680761047362484,15.720583593211057,25.884538363975047
5535,8.123653741477654,15.778707821973363,27.4829893187381
5536,5.843430431091967,15.763587143659638,27.68467661458882
5537,7.0066142887197,15.594758651442715,28.057491167212696
5538,7.147447348680512,15.225390260629192,28.26850755549108
5539,7.01194410057622,15.074037014480627,28.062656195265877
5540,7.128773028699464,14.83192105270103,28.521684235333876
5541,6.95644776714762,14.62706886475042,28.795610543214448
5542,7.316046257142461,14.410125537469277,28.938411631323604
5543,7.3727920432853,14.17537693319964,29.085794764775613
5544,8.700973196774246,13.947357343238561,29.280602995915018
5545,9.665812066295748,13.73139467638906,29.253270170706163
5546,10.316245201888727,13.68031583826593,29.694018366877255
5547,10.632093096115103,13.314338439400293,31.251923940511283
5548,10.77534299951189,12.88239457135835,31.802028025928333
5549,10.98921781840198,11.589419735200126,30.095309818796675
5550,11.082696429958313,11.137245576768976,30.335001281147992
5551,11.075412285205477,11.864871040872353,30.952898435461268
5552,11.252813465855338,11.56108018622009,29.944609755549912
5553,11.31733972585276,11.263369119598181,29.70556698244178
5554,11.289984089079164,11.37131666890687,30.38851696890682
5555,11.305680236111696,10.862374745618332,30.681010857934357
5556,11.28316324777704,10.768273372226197,27.970657149105463
5557,11.202561136359948,10.737320392485431,28.41008706386792
5558,11.12022173909731,10.810289108030947,27.898817005095832
5559,11.080294415280301,10.582536443612238,27.293661367691165
5560,11.102181109939107,10.473093153084335,27.497285246115332
5561,11.110846897500934,10.368334624707089,28.972046933552154
5562,11.090052069948143,10.112925538846737,29.91546473920515
5563,10.607963358333144,10.717448211535665,30.313778496129075
5564,10.602751882420065,10.480049996611768,30.587120602420253
5565,10.59201884498676,10.75405910207449,30.6296664177761
5566,10.631860111144285,10.693075499144314,31.13007195201167
5567,10.630825005750348,10.346026324577354,31.75659116303678
5568,10.570952689646282,9.850123385538792,31.686035829822607
5569,10.54358129160875,9.626482985401788,31.610623756491943
5570,10.477128681622967,9.237965404341507,31.794340279427512
5571,10.433411954522544,10.978331098149738,31.811152584381475
5572,10.547743323932213,10.272247125560328,32.7993971109232
5573,10.470204654205176,9.687546610151756,33.368653370923866
5574,10.481792306446069,8.707768143498566,33.547863408280676
5575,10.102457812884474,8.259448467194577,33.56367045307017
5576,10.73204439200644,8.095674846295477,33.553379640092665
5577,10.548007187085176,6.491085605672085,33.64084853567771
5578,9.76231868012953,5.006548124775487,33.09009076687162
5579,9.481311453274069,4.567239626612532,32.89694950352301
5580,7.9663069126053845,3.9956321130358337,34.258607709944876
5581,5.438469719406749,3.027638923012427,33.35113264104923
5582,5.170561755973847,2.8346086779646678,32.58852247580255
5583,3.8782743784266636,2.5252664363099577,30.93911416149203
5584,3.6650389148527753,2.038978814344492,30.054803556264076
5585,2.9552686259673377,2.02138707287903,28.232257163123528
5586,2.89909732740616,2.0109789559800597,27.512514965369114
5587,2.8289869828522534,2.0035829508631844,26.74864142617216
5588,2.802420744430682,2.0069149673132536,26.514252705565806
5589,2.6701993479311623,2.0707187458816683,26.603084215616057
5590,2.5880384710011004,2.06201281590156,26.507021427087896
5591,2.6602120806503793,2.07268244064147,25.24853128408077
5592,2.6380546211399936,2.0848287692652767,24.395279578029125
5593,2.733152600789872,1.9793610591391106,23.43328558839363
5594,2.717501926468717,2.0608725000596397,23.274131390982138
5595,2.552820741107262,2.096463797272366,25.303959768568056
5596,2.517072995505704,2.1713201840404475,25.340331630929896
5597,2.5447497957098686,2.222544436777739,24.762023190536233
5598,2.521269635631386,2.31789417865648,22.891793725864744
5599,2.49713843075485,2.2973203910662057,22.962362545783936
5600,2.4414808661636074,2.500441496610737,21.238367431569426
5601,2.435432359099265,2.4279235018317333,20.316118471090114
5602,2.434909125468031,2.6607232785059436,18.883957192724154
5603,2.4296796497089685,2.2014388152675477,18.494905961358175
5604,2.3943596748660605,2.479103146603507,20.46945318458963
5605,2.395280156351725,2.6993853746125405,19.586378190372226
5606,2.380887704058787,2.898917259828298,19.15509857340799
5607,2.3582080814878164,2.6411171199687655,19.1738896858367
5608,2.4143104023542126,2.5162386695006576,18.369042842982502
5609,2.4270596716617105,2.7461656024031074,17.910693528114223
5610,2.486245134366608,3.0066285981886085,18.073872734285636
5611,2.5107402546344235,3.2348813974657045,18.683860290277853
5612,2.573178954734289,3.3327383015015277,18.23074902555169
5613,2.7402764769038868,3.620448519955791,18.817638854723054
5614,2.7253142338621905,3.6964605913765953,19.092133637932804
5615,3.0288839851735276,4.261126282244308,18.964872872177505
5616,3.1554792605871937,4.437635343772156,18.5904086386933
5617,3.0469665630327847,4.66826798987929,19.03880137301629
5618,3.648260407425959,5.073881327178629,18.998935485704585
5619,3.6859292565357857,5.39940366463978,17.840137762033006
5620,4.088435062094033,5.887693326059506,17.42200554507764
5621,4.104740586943042,6.059204287871382,17.06951237439244
5622,5.156335690351202,6.270342856672946,17.326596166753195
5623,5.250708109553506,6.806381605130454,17.21144921286637
5624,5.389652900785519,7.704429541554802,17.13726260693846
5625,5.234124991027334,7.957626674960945,17.20719919899674
5626,6.281468101356993,8.850259579326147,17.177594647080078
5627,6.372463343031277,9.380926558050145,17.28115409756147
5628,6.933263530193068,10.003675432889052,17.31229856941262
5629,7.473919279429943,11.318006270408555,17.84838219065133
5630,7.628986948572895,13.276896240779044,17.96811188415873
5631,8.312199725363852,13.91257150026201,18.848170898065742
5632,8.738939637845071,15.973494702964338,19.937685952065355
5633,9.728358781473835,15.983853978059617,20.868877492506268
5634,10.716563089494073,16.118222768394343,22.25597438069073
5635,12.122081201008331,16.527526555089672,23.441337844212306
5636,12.628207301504695,17.72216944896127,26.90556859810775
5637,12.621213936185042,17.654859017754127,22.979556178273388
5638,12.734919611905383,17.104124580433382,25.42460307804283
5639,12.148287067249186,17.258365581452,28.073134045082295
5640,12.288994090126156,17.083494598520502,32.19133999775101
5641,12.691217999630062,16.69730069850962,33.78008929712663
5642,12.524522391399508,14.926540567890608,35.54877004833941
5643,12.609778770939766,13.045367434819994,36.45906014782362
5644,12.698403436812624,15.338430543037232,38.529387242224196
5645,12.921820383516422,15.943778004237885,38.71143916780322
5646,13.086243857222543,13.875514656244526,40.14174136802549
5647,13.269312635240723,11.708869099693992,41.11491345985625
5648,13.104167222790851,17.519070538995393,42.463477735915966
5649,13.466892162036705,14.125533364794814,43.438992294446415
5650,13.763264144594832,15.171293382022037,43.43954233070244
5651,13.748046861974043,13.706630021961969,44.57745539322814
5652,13.749674874572973,9.435252485004325,44.98171836201569
5653,13.995215765011192,8.047238431710461,45.07484609588236
5654,13.089145295106634,6.100455151130403,45.15708589236838
5655,12.138945866659679,6.8511496727428325,44.64839002166536
5656,10.554632060009338,3.542478882696325,44.30219732847151
5657,9.454199936219084,3.147243033011065,45.498339344047665
5658,9.159542650070492,2.674373182693398,44.73229234101089
5659,8.8451202218198,4.213625801515015,46.561580644883016
5660,8.653900909947058,3.34185054919125,42.943226357475794
5661,7.495393953001838,0.36958794368443826,42.71273829276185
5662,7.430037882214591,-0.7111936288397289,41.109080668323436
5663,5.841314188131022,1.1088480523624342,40.22790591456935
5664,5.317709287815955,1.7277178540389533,39.448842742232955
5665,4.996700818233955,2.712823881995873,38.1462379862312
5666,4.582342694208894,2.4136366320534623,37.048107513143734
5667,4.350658260827085,1.244263477555757,35.56578896335875
5668,3.862299844262059,-0.690476649844417,34.40316155767559
5669,3.1377267756576965,-0.5775621117153279,32.77702490947438
5670,2.43636493630598,-0.7532659632315261,31.797842518779653
5671,1.9827132910106195,-0.7855445817557732,32.15859905355801
5672,1.3893202503770357,-0.9170116752552486,32.111321216122676
5673,1.4604741032993929,-0.9654019878915873,30.310252586115837
5674,1.1431415736171886,-0.9425575084602275,28.42981802626224
5675,1.2207598721715598,-0.9424925281608146,27.441109465702095
5676,1.1914828169513028,-0.926189074584733,28.715340403857592
5677,1.61978916921519,-0.925879405399121,27.73540310286874
5678,2.7635757006077633,-0.898036927925713,26.07068473619156
5679,2.5636995919092302,-0.8624555537025392,25.17836964330031
5680,2.82683653857966,-0.7958525179909779,23.408597981508187
5681,2.6232025398232452,-0.42200920248756574,24.02360068313399
5682,1.9222991780405474,-0.4029127096512032,24.635292688524896
5683,1.572333016441394,-0.35163110531848885,24.60649045654143
5684,2.1460207816339714,-0.27845787662294746,23.083327801124227
5685,1.7073527547667307,-0.3111237276308229,21.959419624739063
5686,1.387993213130367,-0.05056442940810041,20.494648654281725
5687,1.2445652929349234,-0.06960591469932334,19.703785216566917
5688,0.7433750140529752,0.040437829261248684,20.095559580526132
5689,0.7741046816375118,0.14101508250518954,19.09324488802745
5690,0.6359744662249527,0.19394422538161038,18.841438495246322
5691,0.6359533935527921,0.35186535906592276,18.279855024691134
5692,0.6043038552278819,0.33924974053590495,17.93147555070272
5693,0.6313886215097216,0.25608775183558474,17.3315744624426
5694,0.6768090313258853,0.3006594618448765,15.339324733397921
5695,0.620579095720273,0.48473418895405596,14.863752694795057
5696,0.6030242658111956,0.3361270020576844,14.655159137672102
5697,0.5614097985809159,0.4008755521980435,15.070978348028467
5698,0.5989585551059396,0.4485666558425785,14.263713920409106
5699,0.5903591010041698,0.5482393342690463,14.310307423941023
5700,0.591913398447622,0.5745290433602589,14.077373104004415
5701,0.587658721860971,0.8100303407498192,13.690411915321823
5702,0.6083125599738474,0.8077018153573757,13.630805839554126
5703,0.6367932733459813,0.907860713700813,13.31441237101798
5704,0.6897392927411222,0.9316116152650766,13.108934286801263
5705,0.7227531116106557,1.1846265993181972,11.795015690623567
5706,0.7520205876078726,1.1470790386726015,11.847280318508638
5707,0.8014028357192928,1.2881326059844207,11.308077496385318
5708,0.8081072826851717,1.424052662599139,10.97779501827579
5709,0.9326320739341298,1.2629620598172548,11.43764276656358
5710,0.8458784474892255,1.3472854193053383,11.459093906476491
5711,0.9053286969873425,1.463326333988779,11.23148005545543
5712,0.9340366328145504,1.4223501931373799,11.02600065332115
5713,1.0446630300994166,1.520546604505036,10.794146122834958
5714,1.1595723664230124,1.2707474575656224,12.260047388518656
5715,1.1558498278160871,1.579874005554906,12.079299011405972
5716,1.2385291305077009,1.5354972466399748,11.889029772841255
5717,1.3183452139255594,1.7555055242635609,11.628282187115316
5718,1.2795629439104121,2.3300805645611606,11.565832433829213
5719,1.4177485680853439,2.4680651106565,11.485909944124462
5720,1.2994246484792766,3.039837477076662,11.605075480996652
5721,1.4573746763798177,3.2105469643507036,11.117345330546534
5722,1.5668259189278801,3.4434463473321344,10.942427852755289
5723,1.673227614954026,3.857485802565056,10.881085510421585
5724,1.780783192737839,4.3924175239740135,10.815917759089517
5725,2.1579787205554073,4.534024074887843,10.957505473680987
5726,1.7910277519712945,5.212639374869523,11.485773631126428
5727,2.0978463078725764,5.437515183348391,11.429639658743069
5728,2.5724235087249023,5.576114910999456,11.024659831280692
5729,3.5598664641777,6.06811860727268,10.835505717787727
5730,3.489760999759899,6.131444066669393,11.034835065321714
5731,3.743708332552659,5.175572876443369,10.854453100886333
5732,3.899366273486535,6.314205159460445,10.508192814442154
5733,4.20320857183348,7.13337616050886,10.535098155489507
5734,4.633260081074746,8.592225751611581,10.59328369244227
5735,5.864578577609642,9.173756735397944,10.728424212691442
5736,5.990757165553194,6.752328222338343,11.548521625544945
5737,6.060412831727695,7.013708644941718,11.650629830876342
5738,6.052876085645812,9.04684719692188,11.677738521570788
5739,6.493843142832644,7.73000535520193,11.581678798952767
5740,6.613288906575812,9.695976990835732,12.259522405572525
5741,6.900900083343789,12.722477249861171,12.673205128433422
5742,6.099686153062761,13.263807239287445,14.303396584212667
5743,6.8103911898993985,13.150883122327789,15.423889698329116
5744,7.474045790233352,15.458915347340598,16.0086803551737
5745,9.103169121588248,16.030259218286382,16.685261786981506
5746,11.217891080645177,18.919880101878555,17.103376698960947
5747,10.229148251711488,21.47206576526743,14.326787080533261
5748,12.246943853223662,22.68613917892997,17.829877998302425
5749,14.43650785624189,23.864348479846218,16.75090772346888
5750,16.741241067720964,26.438388963986934,15.454160303688717
5751,17.70648896613466,17.85687336820842,18.429990530651196
5752,17.71382101505956,19.060343867008488,20.166477460790702
5753,18.07164253236699,20.173806791907182,23.258024304187106
5754,18.164230749612333,19.284116460368843,24.752110839243013
5755,18.174226677935067,19.676155699951202,21.05222818576467
5756,18.403142504217488,20.00143951520977,22.77448922330801
5757,18.173126122003826,20.786257154928414,30.022748065207885
5758,18.139588088823984,20.374931099537548,32.82576427948477
5759,17.967690672578243,18.798806218812175,30.816105718770878
5760,17.941271955834363,19.969950400974085,35.211765768976186
5761,18.188441367384257,17.59671970935123,41.916683360079425
5762,18.118292885394425,15.992503953553047,43.373744220693325
5763,18.12508564974266,12.323988752478884,48.59275170698961
5764,18.605295731969473,8.00734284604664,48.68557918908928
5765,17.727616288391623,6.914197977111952,49.027942630099396
5766,15.589333281605331,5.5818528810853945,49.037078356308946
5767,15.406180767306465,0.04148163767259749,47.363344779416266
5768,9.909137653568031,-2.7641497204885916,48.3163611553485
5769,6.882630785092161,-5.12813444732155,45.74142072087027
5770,4.294037031612177,-8.046417425547506,39.30715650255191
5771,3.2788000794423935,-9.265708119312608,38.562278915881045
5772,1.1852192211559145,-9.50862119430915,37.942952991042375
5773,0.04750724190743383,-9.50785304377744,37.565553043238125
5774,0.10987860957160078,-9.41469643470679,34.99663880609346
5775,-1.0365287205554758,-9.314040574614138,31.204235887800767
5776,-2.470155769876439,-9.132877318876105,30.48209663299291
5777,-3.970100974930706,-8.91984441815504,29.844310560440988
5778,-4.932863154289047,-8.795861967649198,29.237143842655563
5779,-6.076863036757616,-8.428398955221166,28.9718529324266
5780,-6.299939117374016,-8.267260364572042,28.69854969718676
5781,-7.077007449777068,-8.030065557498387,28.454033801015058
5782,-7.156425032690942,-7.719743299465536,28.37666017802841
5783,-7.245011272303531,-8.281193259244409,28.25525089712621
5784,-7.497419539036962,-8.041585477911234,28.206538543675645
5785,-7.775906496747592,-7.883482488691712,27.856438948005287
5786,-7.784291902559267,-7.942715729667858,27.657296721731587
5787,-7.7904483385339685,-7.86770569360565,27.552715461789738
5788,-7.803438232887872,-7.75872413103178,27.57230020475728
5789,-7.798509079513441,-7.788276719091348,27.47096705030272
5790,-7.797579813260174,-7.730731910768639,27.667564979999923
5791,-7.7861842689379595,-7.762548352635218,27.609095681831803
5792,-7.783286591396492,-7.704680012479574,26.462748339484104
5793,-7.791972120076274,-7.506443350990427,26.212829662805312
5794,-7.69401507508351,-7.491258773177832,25.72840724084031
5795,-7.6995409927649305,-7.79541589126033,25.604134621417646
5796,-7.712976353364667,-7.906291901545173,25.548298445229243
5797,-7.763603620318815,-8.460642549705831,25.50154681693202
5798,-7.852790246397531,-8.49526126285861,25.485046378005045
5799,-7.9679143563872366,-8.594758346518361,25.515045649801117
5800,-7.96863875732642,-8.763127070007268,25.516153112063627
5801,-7.842299160672041,-8.762500138458796,25.499675610613572
5802,-8.038600015761636,-8.835193857070658,25.50487489732548
5803,-8.129893865833541,-8.886979698240964,25.5260199734949
5804,-8.246074761732327,-9.632454607475093,25.575091119032738
5805,-8.487861063435053,-9.827509978865832,25.91740400255157
5806,-8.333868308532146,-9.95210242417473,25.911545689427157
5807,-8.736835881009302,-10.059856449128988,26.14164974898871
5808,-8.520302247041306,-10.109495917301722,26.34434606752319
5809,-8.207265559207032,-10.146401431861438,26.711438894258194
5810,-7.878334531231799,-10.147105397175057,26.709273571457032
5811,-8.000072912910598,-10.147046197721826,26.81075055654592
5812,-8.625769001297627,-10.136239259901755,26.847578561706943
5813,-8.829079696860743,-10.135404291433723,27.02191577585501
5814,-8.996800343342255,-10.12020194921698,26.814715827557396
5815,-9.306237577751922,-10.130527138124064,27.55253066449491
5816,-9.364764930145592,-10.186537750927505,27.397125580239376
5817,-9.544035672020067,-10.032531612533587,27.60990201423894
5818,-9.558420919031441,-9.964687126466949,28.32251960857507
5819,-9.629176998285484,-9.863059091981563,28.547492853277546
5820,-9.635354147626613,-9.785664226568704,28.346269250152364
5821,-9.687820536626601,-9.270587677980464,28.46438303387917
5822,-9.631819881173433,-9.07625952496118,28.3225716311888
5823,-9.446544154004833,-8.903774602956513,28.585392071167853
5824,-9.487644652621125,-8.95313646152323,28.660639279807437
5825,-9.39295941138785,-8.763404538243847,28.804675706453214
5826,-9.38405006943979,-8.526880813739602,28.875063295889433
5827,-9.302811611037855,-8.564910723269438,28.895860723001228
5828,-9.274622083224541,-8.814234301855535,28.931383070970647
5829,-9.255127960390153,-8.560901569340189,29.004949988284956
5830,-9.17867543356519,-8.193771830072825,29.016301436602703
5831,-9.252793485897975,-8.250422222462888,28.96442753755885
5832,-9.20874707780197,-8.312146359682002,28.961886213756472
5833,-8.910865035224678,-7.964533316755833,28.948536318750936
5834,-8.954675603375469,-7.736510088654155,28.842658075360678
5835,-8.836484247403398,-7.541362575314646,28.783312187135564
5836,-8.663924535712718,-7.117695910600044,28.704528497557202
5837,-8.637946802027997,-6.8023330048499755,28.506055904148603
5838,-8.305867485008708,-6.549387341929539,28.48839018551994
5839,-8.030831805946343,-6.348280580689841,28.20089100377557
5840,-7.6411068425534285,-6.334106252189095,28.04015703605912
5841,-7.546204115076784,-6.192672913555642,27.3550239553952
5842,-7.372285030776314,-6.190233851604473,26.966083857457686
5843,-7.188252048148867,-6.201261191717238,26.640321340582524
5844,-7.1635629916285355,-6.234868210468897,26.580009871059232
5845,-7.0730463608686724,-6.296222658353027,26.144494778131964
5846,-6.999085606872609,-6.295032212894808,25.952915850589186
5847,-6.949027212726776,-6.251269938762299,25.42026332587684
5848,-6.873704544354802,-6.685096987233506,25.504581460847007
5849,-6.916174737007056,-6.818219252169519,23.681578650532252
5850,-6.884699522768529,-7.02094907823639,23.78893151365109
5851,-6.9348144554369275,-6.7136853910400935,23.5225399642332
5852,-6.938427073693712,-6.748628976714969,23.49558766537929
5853,-6.884755829998771,-6.950484287827449,23.349465598910363
5854,-6.891308280882137,-7.225255033081829,23.134687231155414
5855,-6.915667500952744,-7.438261047074124,23.015871054127103
5856,-6.963498968042228,-7.605992756156773,22.925419531239314
5857,-7.197233867332809,-8.36983542336461,22.867249560435134
5858,-7.456364798472748,-8.824837357610575,22.85675518399377
5859,-7.501644789252997,-8.907095767427398,22.90603808184612
5860,-7.101163440513225,-9.19543296418584,22.925380568437294
5861,-6.921072262745504,-9.487023377055172,22.952017029880743
5862,-7.279727262937311,-10.338651774219022,23.019388143628724
5863,-7.5474901567578225,-11.167267023849941,23.98963249625107
5864,-7.602683214314183,-11.468172026766906,23.82666776106654
5865,-8.309144449922261,-11.374106427840456,24.073896478306327
5866,-8.514076322476281,-11.267223199729958,24.439887999846025
5867,-8.171492524359593,-11.53311138204613,24.525257301731322
5868,-8.800326312209627,-11.696351307690222,24.66525373902004
5869,-8.950973001652661,-12.43536749372567,24.93091035904827
5870,-9.028248367138161,-12.640579264459705,25.49590450872472
5871,-9.211296046367917,-12.756549187600086,25.92092411459956
5872,-9.28140945673732,-12.607453975307576,26.10905770891868
5873,-9.725847453647164,-12.663002178681273,24.455756148560752
5874,-10.165413524444107,-13.194267352291902,26.265692361446202
5875,-10.658413208426573,-13.195840811358792,26.692838089877206
5876,-11.060035037476776,-13.21013651684327,29.92517598472243
5877,-11.030502774785361,-13.003816970302468,30.612294767842
5878,-11.303082016707823,-12.66809019050034,31.837141556413876
5879,-11.284110609409773,-10.333693274807501,34.53965561724107
5880,-11.221058314202516,-9.63860722686075,34.80636881392549
5881,-10.940573741342845,-7.872123536716696,34.9379703069043
5882,-10.509904663724878,-8.032896216440271,34.8398293287522
5883,-9.894547921066788,-7.783881934922358,34.867589609163105
5884,-9.856527709656701,-6.700213834182048,34.79359507056054
5885,-9.407969713728457,-6.30651220918017,34.20221248196015
5886,-9.404573803539112,-5.855683712101389,33.85035222591016
5887,-8.966229165632841,-5.29518780010259,33.83379057703324
5888,-8.816163894934983,-2.068586870713928,34.303077267049794
5889,-9.455359857707602,-2.614294410476176,34.86927641017475
5890,-8.481991828524906,-3.0103290711248474,35.20082100173672
5891,-7.008542390497183,-2.3013546043939597,34.18124536820454
5892,-6.073446115385283,-2.6095554984720533,33.343025727762075
5893,-6.195992123492388,-1.6036635301506759,33.28014000155632
5894,-5.5211228515850586,-1.1794587967124461,32.39235756555126
5895,-4.997833553717978,-0.8830873771920272,30.721717251950544
5896,-4.655184405819668,-0.8115507487876892,29.459936274368534
5897,-4.206452551872382,-0.8094665135956547,28.11576123835829
5898,-4.471918790027647,-0.7856854829761609,25.96523956688115
5899,-3.7534670823727527,-0.8242614984752642,26.08280126370624
5900,-3.4051249035155715,-0.8120994452267244,25.335770182820255
5901,-3.0925527362248073,-0.8345673799360709,24.800215372527497
5902,-2.8987829574928603,-0.945499877381372,23.93084499128374
5903,-2.6791564459432484,-0.7390887593713074,22.659986470698172
5904,-2.5605605221599235,-0.7803331010940106,19.897553132519256
5905,-2.003264438889646,-1.406312216090367,18.777581360145152
5906,-1.9666645396041098,-2.1031061191376152,18.860892210836646
5907,-1.9893400100641565,-2.487518601455409,18.407491979229484
5908,-1.96675538141153,-2.6710910659986733,17.903259148478632
5909,-1.9897343219291426,-2.936345986639184,16.701957972787955
5910,-1.9761500563514025,-3.1272557405802077,17.795517819362182
5911,-2.252964920999597,-3.196384299486965,18.174053850934616
5912,-2.516771360147639,-3.1600597509560537,17.585088459764332
5913,-2.545943427241602,-3.3749829406765652,17.266850176338316
5914,-2.678597038938128,-3.7570448069946596,16.92266342950515
5915,-2.7163598395756674,-3.571846869202077,16.418448755806633
5916,-2.7826669523313257,-3.5997926762849723,16.77572743587783
5917,-2.952548879645799,-3.9147546073405306,15.686482043360554
5918,-3.0985943355785794,-4.4010239839478515,15.56430489882582
5919,-3.306414143231029,-5.215533348833401,14.794031860901613
5920,-3.4132921619658,-4.340953656952472,14.547374517607492
5921,-3.5036382776689527,-4.5640905950362995,14.918929858149035
5922,-3.6681876511883895,-4.92188857999681,14.559560349496104
5923,-3.474276762754071,-4.750392809776745,14.291062009306616
5924,-3.50763328997874,-5.0243955398281495,13.781320806787349
5925,-3.4693761721520544,-5.6350319747574975,13.63450830983152
5926,-3.803965684915866,-6.356346170958554,13.126176010647029
5927,-3.9638541502448055,-7.112317249516165,12.697387927671091
5928,-3.506540108257033,-8.37336701929062,12.617202484148478
