,X,Y,Z
4728,8.743209365125027,9.188807829772081,26.766822009202784
4729,8.783593817094557,9.207117169609681,26.837570296446852
4730,8.831542065450646,9.220629019899963,26.929385079998454
4731,8.869160978887756,9.222959528124418,27.02203396801898
4732,8.907613115785445,9.218417870411423,27.120436939579076
4733,8.938820396595945,9.204494089222782,27.214617586656903
4734,8.968137477783536,9.181523255031024,27.300628760934952
4735,8.983737210969904,9.150506667052188,27.39946474196516
4736,9.001229601663097,9.111064721984425,27.49376106416095
4737,9.0132312614229,9.066713340717511,27.58572805158315
4738,9.01846490786489,9.01459698502108,27.641219724704712
4739,9.018077238289715,8.958733448710953,27.72722327212009
4740,9.012690627074727,8.883544332987311,27.783014068594476
4741,9.000819862930577,8.809918091817167,27.843296825823
4742,8.983073000493281,8.745630746344908,27.886771726312457
4743,8.961049706792423,8.639386892688165,27.925790023099616
4744,8.93209705220999,8.563911378759723,27.953427143323797
4745,8.891557192914654,8.4993977877699,27.9729512859833
4746,8.850417327542763,8.431456927425277,27.98484508435849
4747,8.822227688167912,8.353981333267154,27.984715176795426
4748,8.766075073647688,8.286503195963132,27.976057071412747
4749,8.731265711555283,8.189559930934628,27.95596261209051
4750,8.670984005157683,8.105733715751086,27.930537664409492
4751,8.615207692750825,8.036806154343537,27.889936646243967
4752,8.554745232727415,7.9669631445514515,27.835937480519508
4753,8.490570876307732,7.888239094454801,27.766778427838542
4754,8.463713939534117,7.8268561423732566,27.70616352167418
4755,8.392757036198905,7.773110348150303,27.635226781832277
4756,8.32630038178537,7.728183851036501,27.547127420882433
4757,8.274002368763904,7.680222414883806,27.4546077776234
4758,8.214203242737693,7.6336219082817935,27.358984339673558
4759,8.158621278663041,7.607057166136188,27.26057705168259
4760,8.102542299771955,7.592565745218366,27.160956157682403
4761,8.063901003593273,7.585751542894512,27.002126705920627
4762,8.015969507841337,7.589578763009751,26.892213595471063
4763,7.962585682117201,7.602537273819842,26.761268097868687
4764,7.9268365564588255,7.63019193886386,26.677365086261087
4765,7.895585768641627,7.663147801320922,26.59227705143825
4766,7.873093373644201,7.7022811819221175,26.43526405341857
4767,7.855297364075218,7.7514963578149825,26.347569529458085
4768,7.845253639607076,7.801875663263365,26.247105174168702
4769,7.840100333838645,7.83762613233463,26.16975141519283
4770,7.839830844381845,7.9019907353739764,26.109883457846966
4771,7.847389227157426,7.968027809831027,26.060337529815005
4772,7.858597852067412,8.048182081821375,25.987581969741854
4773,7.876035314464887,8.126646425105589,25.926373961555747
4774,7.902948819898165,8.222606312182945,25.871720917042275
4775,7.9313594313577145,8.315066146104604,25.8305644658869
4776,7.970881090631105,8.390810813359728,25.792330717696437
4777,8.01577288811888,8.478723347090899,25.77135213081126
4778,8.062560259346924,8.570596021822332,25.763840238280576
4779,8.109822443894927,8.669250870631698,25.767721254412397
4780,8.151102854632253,8.755111738082864,25.789864903114587
4781,8.223735384628366,8.855493166191227,25.81356857669624
4782,8.279985035793343,8.938421886226893,25.84863357904846
4783,8.345601343044793,9.018200548110404,25.892528701411035
4784,8.426849586513255,9.098975424126092,25.95842747505874
4785,8.490828734077505,9.187323373280485,26.040508550304192
4786,8.553310954036169,9.265198436095748,26.11313507643344
4787,8.630233304226891,9.34845241026877,26.212793734216838
4788,8.71646289311338,9.41323439564862,26.34411705643219
4789,8.791456298724997,9.468915493268138,26.482462037425694
4790,8.865420069296789,9.506882217951397,26.59136160411893
4791,8.925186734035625,9.535996053866045,26.696916490900012
4792,8.986828402631758,9.556422556254432,26.831976818679802
4793,9.04324925536534,9.566581609748061,26.97929916576506
4794,9.088659747224195,9.563191059554116,27.14486553558822
4795,9.124125939022585,9.54414250279819,27.322251743113636
4796,9.163494431700894,9.513120685339093,27.44012866550987
4797,9.200053607114592,9.461815651621544,27.579388539004608
4798,9.22683877714784,9.404603603513825,27.714324590537
4799,9.241823462298207,9.336648765307627,27.863568926298328
4800,9.251813175617464,9.261289056151785,28.014329033168504
4801,9.252865701578623,9.16114983724288,28.105531632352207
4802,9.24395169086699,9.0503990694814,28.20236539208458
4803,9.224038357158152,8.937099842744297,28.28040121734959
4804,9.19168791249311,8.819037656076947,28.33596918418689
4805,9.151536901504798,8.711730296835109,28.39494227786782
4806,9.1037836767309,8.604499040941509,28.434735296360376
4807,9.037155689752945,8.47083484944896,28.460941016966437
4808,8.980869228487645,8.363888208648936,28.466908960495516
4809,8.914571655416337,8.234287268807176,28.458739631456805
4810,8.85977582634216,8.110211354934195,28.42985994151207
4811,8.81277254381507,8.002474194129361,28.380507204434547
4812,8.735373660808714,7.874599563130373,28.32088363194059
4813,8.650433814591574,7.774465242647478,28.255499524156374
4814,8.569081581118041,7.676439559483457,28.15064387115125
4815,8.45830500821092,7.5667565810967785,28.056564790076386
4816,8.368866823855074,7.483552017593665,27.95289708216787
4817,8.286023952494274,7.409673111018634,27.84201888509941
4818,8.200293524216157,7.34827040655265,27.7424825953736
4819,8.133336733334389,7.295735164086566,27.607108473360757
4820,8.057250393590413,7.259785142624169,27.44991780150575
4821,7.9818791921931185,7.232065531517695,27.299318499147414
4822,7.905117020960624,7.213356162617289,27.14317146053975
4823,7.8374676338688305,7.210311826217129,26.990747325307694
4824,7.761142458890675,7.216198364323788,26.830311970822518
4825,7.7088515052327296,7.236285218220675,26.671602284231486
4826,7.659716319281992,7.269458178234093,26.524581091296653
4827,7.620931902859219,7.3126078913865555,26.37586476336821
4828,7.591557410175247,7.362999410162015,26.226596741986278
4829,7.569200501344499,7.427900255121426,26.09085328011918
4830,7.554967586430059,7.472434921318992,25.958792829277737
4831,7.547370552344122,7.559840572014776,25.81128399125417
4832,7.5490842705846,7.645546959390816,25.70337615676649
4833,7.559181456181246,7.7238880550941795,25.60597226092385
4834,7.575526414868272,7.828978154331776,25.498837063251678
4835,7.597419200317753,7.9575378146482,25.40681006291444
4836,7.62120060858487,8.072059281192367,25.328793569048422
4837,7.662672175296398,8.19008644655857,25.27001112364903
4838,7.715175572000741,8.301725869808521,25.22371550442227
4839,7.773675992979547,8.384492761306191,25.18902459741688
4840,7.830654774294208,8.524500380962378,25.169175833381473
4841,7.895392408661517,8.698637197231205,25.16491689908786
4842,7.978817243044474,8.843655190983778,25.180314405668465
4843,8.062916822893543,8.984958592714346,25.217003973466
4844,8.180618218202845,9.111250257245445,25.26563502675809
4845,8.266175173556142,9.241322747085453,25.32610803518865
4846,8.353692192251799,9.379840199069578,25.405957656483835
4847,8.494322961788068,9.485563147780013,25.518717448606044
4848,8.596603004207461,9.603926073316869,25.650208095304336
4849,8.717608342712898,9.689802228978524,25.788903223832087
4850,8.81565883714038,9.783039090110977,25.940476857461856
4851,8.884502692654387,9.855838009742767,26.088707066896244
4852,8.943402325996505,9.943537236485604,26.257412416661182
4853,9.026240540595962,10.002427751666307,26.43281896711999
4854,9.134696168770928,10.047993989799394,26.614124132759095
4855,9.227878507332425,10.062661479587106,26.78953068109293
4856,9.31821176675068,10.073116275997767,27.01362968061314
4857,9.394175738390908,10.06419037444796,27.239591496089535
4858,9.471621858222145,10.032082075182542,27.503401154216668
4859,9.520980138347763,9.965756415955703,27.720683890953154
4860,9.553287219377394,9.89944688727418,27.890137589788743
4861,9.591016294563165,9.805168181560568,28.122592529433234
4862,9.613235855059836,9.68683729758534,28.286086309944846
4863,9.621024067656997,9.570687559991715,28.46362070575344
4864,9.615680970893662,9.437034269074577,28.614347167433248
4865,9.590914711318813,9.280038610423432,28.805721689638272
4866,9.557652787573176,9.103634143971744,28.94243219400679
4867,9.513789870994946,8.933871805222987,29.03450168109179
4868,9.476808856718204,8.746073148978292,29.117757000434256
4869,9.400648968089623,8.56000298069212,29.172921475125136
4870,9.293629999146487,8.371416146850844,29.198844762738258
4871,9.206005318250222,8.133723487225838,29.19812774171218
4872,9.09569527499663,7.940690056024624,29.16462333360313
4873,8.979062342936817,7.787831575804825,29.102186794667958
4874,8.850100294464355,7.623860336786875,29.028053164023774
4875,8.738223804459897,7.4040247746629975,28.927159016641323
4876,8.602512416061316,7.332204314004417,28.790645569486628
4877,8.516740624829419,7.195333584244946,28.630024543921547
4878,8.385497895959778,7.057891624399727,28.48723301081652
4879,8.252191684169576,6.944517137608367,28.315940736633927
4880,8.150288687067027,6.8578695102839795,28.150128862024623
4881,7.985215369227988,6.774090442147004,27.952262902698752
4882,7.876596606736628,6.708218948302944,27.74468608780135
4883,7.736401201866301,6.661835051458952,27.533478611027302
4884,7.631359818339053,6.630008188824038,27.329008681301506
4885,7.525666391308717,6.615231173887383,27.09947319337972
4886,7.44399245178974,6.617011702609342,26.882760217090173
4887,7.33932779844574,6.632589563665384,26.626416279835368
4888,7.278781867307595,6.674667243506118,26.34997358269763
4889,7.2314790827346815,6.714193233641068,26.13330288838042
4890,7.178609543333719,6.756001648249363,25.927790082332315
4891,7.130072099228882,6.881989700584262,25.723326037735728
4892,7.103983775618335,6.951843937262154,25.540416784278435
4893,7.090608616135432,7.032626119022836,25.37890156270445
4894,7.084988901905012,7.140491122029111,25.208385650298048
4895,7.091079668440533,7.283709052765543,25.028017732362628
4896,7.110480709272372,7.3982102269537195,24.888064998784987
4897,7.138490003497971,7.538671429135212,24.754363125922566
4898,7.178669047044211,7.691072909206868,24.64031286851664
4899,7.249310956581596,7.853561766395695,24.511642885687905
4900,7.313188749496432,8.02251106442559,24.420987391225285
4901,7.392634444870124,8.193351685664261,24.354489660007953
4902,7.473113400275614,8.384025290253946,24.31216758803869
4903,7.566706272561227,8.576617137726123,24.29045271771941
4904,7.679012772134806,8.839727518335474,24.29152303208655
4905,7.793997785408364,9.029024484694602,24.320559625459474
4906,7.917588816136737,9.228242342446542,24.37893331880966
4907,8.036240806233957,9.421844514747036,24.45699378946818
4908,8.147499075647938,9.61866217802693,24.559671567798308
4909,8.284736642053387,9.801183693811474,24.710093572294937
4910,8.448850403390766,10.01729579603601,24.892082411975643
4911,8.637756147672304,10.171243647098157,25.080032509624584
4912,8.822511410096794,10.301516757593287,25.2773201320622
4913,8.99025008617537,10.422541715491095,25.476056923702558
4914,9.138406689873403,10.547325556065882,25.68996833439197
4915,9.33468518074837,10.658373338453869,25.962644543773813
4916,9.483067282822343,10.739396763786361,26.227798903176918
4917,9.629091251365892,10.799345045653054,26.46534175440606
4918,9.776593156137041,10.837577509251904,26.810883344094485
4919,9.88135737935968,10.846274395514898,27.170430785824554
4920,10.004784945586367,10.820542557673605,27.519374540578546
4921,10.082087518052514,10.76054428209405,27.88000483921746
4922,10.177401044886743,10.664440400329147,28.239127011335064
4923,10.221816871522517,10.545952569239999,28.652214168140418
4924,10.253481276388282,10.373347969306383,29.11195154599792
4925,10.264497634984647,10.164142447877385,29.388773214927024
4926,10.25295380515156,9.9276387344498,29.63831371862447
4927,10.220066690678243,9.653051776754463,29.79352117062992
4928,10.168959757663282,9.483959889162998,29.99112043284082
4929,10.090537287058117,9.22438325204682,30.166801083037
4930,10.036382734085981,8.918089926068843,30.301624398551205
4931,9.904120846496903,8.592207923792559,30.416440950740135
4932,9.759626521597376,8.290556794219198,30.452283706890658
4933,9.605125341131876,7.990280665912556,30.44908702908883
4934,9.44260319780134,7.720397240825233,30.410780895459148
4935,9.275657716372637,7.4140765742062404,30.3286621364917
4936,9.110503018258587,7.116590432679216,30.189992843481416
4937,8.925477656428232,6.83666734342183,30.032440624864176
4938,8.833220500164762,6.587248256940457,29.848291642266325
4939,8.545940082075763,6.363692657312259,29.640522964559462
4940,8.316049250861202,6.163614858786461,29.395105754503266
4941,8.098385889725863,5.992142595001276,29.160177112468908
4942,7.8622097713707255,5.8594996110765285,28.88327194327862
4943,7.655574465446199,5.740754986012101,28.57713681655852
4944,7.521403549105963,5.631067326795732,28.273447145530618
4945,7.33772059994642,5.551672083135445,27.89220241776496
4946,7.1502567710128275,5.504114029493437,27.55453684217567
4947,6.975114325663721,5.4784516572577475,27.152588692314414
4948,6.842351341848147,5.483186805837205,26.793677648433167
4949,6.686020493998124,5.511461476621093,26.420030812569056
4950,6.571449687465619,5.560280788741449,26.087207606289166
4951,6.4752445858156005,5.633546815413525,25.774499898758574
4952,6.390157076551017,5.710139189149609,25.457799341402772
4953,6.321576041226414,5.817191221728316,25.145075514241388
4954,6.276282449282255,5.924621170847727,24.858359701381307
4955,6.2352280837973035,6.059565104755196,24.52410889144276
4956,6.219282857424005,6.214930864029602,24.243818661003182
4957,6.218758562939079,6.366440513463286,24.004543557595216
4958,6.235113049929859,6.553014868178998,23.799785568666515
4959,6.266468185753135,6.712240435290222,23.604746304366554
4960,6.317876522960794,6.952973359766755,23.370565292775666
4961,6.382079287708666,7.201100129667635,23.18657346409274
4962,6.458021563813343,7.441879216318352,23.009041400658397
4963,6.517728976966791,7.639923811345942,22.883231179358678
4964,6.648958288117081,7.901337661678573,22.77705441855918
4965,6.843862742841633,8.238237707467885,22.670938372206923
4966,7.016367828342565,8.479523887569599,22.633062269542624
4967,7.164584925240522,8.73554425562393,22.626028608326912
4968,7.309002647193385,9.061798035655297,22.646783036112367
4969,7.526767246782682,9.388262426991849,22.705988645835397
4970,7.75461415519027,9.7148545556327,22.796144461501054
4971,7.995279238450569,10.028075142728264,22.946993095742833
4972,8.199495569381787,10.347872332418321,23.13883521680901
4973,8.421050182241622,10.7003379278302,23.358015682450638
4974,8.677472067837725,11.012820791795452,23.637946576025843
4975,8.901204602987027,11.272707369030323,23.947319792272495
4976,9.091121165361866,11.48006183526685,24.321972784307842
4977,9.318469027028923,11.737185674952912,24.64652538780298
4978,9.550359035457383,11.99002418777516,25.12505557228244
4979,9.786270411207802,12.149221100051044,25.623337651373582
4980,10.02815645399045,12.204232273100086,26.125680753460845
4981,10.272785284746544,12.26872316937295,26.661993805738536
4982,10.48407806721638,12.285676856794492,27.15101444909926
4983,10.650055773558293,12.255620917496099,27.66948520915925
4984,10.814312779171162,12.165858293733656,28.28315590284586
4985,10.942431277262575,11.965272709753021,28.778637844151937
4986,11.041660592609047,11.695676685096428,29.290558179967302
4987,11.095238608554574,11.416252395159672,29.88568910658716
4988,11.123966331264784,11.109192430025367,30.351421605653204
4989,11.123030599246508,10.769034060877454,30.844734658974627
4990,11.089522753910146,10.273863251948566,31.196195501838748
4991,11.008107257374382,9.871112728520915,31.46186372939771
4992,10.873144337026897,9.407387959284401,31.725948180905696
4993,10.751558537241843,8.874351390621918,31.918124028577324
4994,10.585224043681873,8.348280128113384,32.02469692831561
4995,10.35357039131214,7.833022567297696,32.05384854588873
4996,10.047900746980332,7.455876059749336,32.01173479439871
4997,9.673369156165293,6.980586092186037,31.9088552623632
4998,9.364388662708071,6.5045423308357755,31.75182283546375
4999,9.081234876111255,6.076259660896899,31.41338392056368
5000,8.766370848727181,5.744019051763154,31.1260817580627
5001,8.32608053805451,5.395340888517575,30.807481801212695
5002,8.07765703131361,5.152797196178659,30.33921058714348
5003,7.770318216328901,4.909612533659453,29.893725563890502
5004,7.468447019689159,4.7578477071227,29.434737170993603
5005,7.211053480665002,4.589300107243555,28.94681692311943
5006,7.062454734233553,4.456883072197814,28.538843804741013
5007,6.743023293196128,4.38076392432992,28.108272582421375
5008,6.500344188866836,4.326651853209531,27.650546616876277
5009,6.3084353715995904,4.305664334757351,27.194602418819635
5010,6.112235139026964,4.312644038519741,26.63834871841592
5011,5.952477166634404,4.345574238626778,26.194700890067956
5012,5.774277742480155,4.393829766176066,25.728796992745895
5013,5.631730767005207,4.487213226559121,25.27280274108081
5014,5.488075910074558,4.614934335733165,24.839136960742003
5015,5.397998787043562,4.735080996325955,24.450207799384216
5016,5.316340586394534,4.890270636926446,24.042475018881884
5017,5.27568667837332,5.05076084991454,23.701302870281133
5018,5.253790535766033,5.20067360195597,23.327832252614492
5019,5.247399779157119,5.344257049121481,22.909760195263164
5020,5.2577810168315855,5.489129642215398,22.613056973422218
5021,5.278645458217757,5.7209513186848735,22.4348926347404
5022,5.317138171745251,5.931096133429184,22.146392859582317
5023,5.374441694676838,6.071421730510742,21.956149750284432
5024,5.444007609503422,6.3709682984289415,21.715097963713795
5025,5.509468747819201,6.650787847652878,21.446822705064466
5026,5.6142100410487625,6.932387322828326,21.300034070024257
5027,5.7355357783357706,7.287505209375611,21.138834345525662
5028,5.87958005068374,7.708968188034282,20.985465984200204
5029,6.039423915191594,7.955206645549651,20.86445909508816
5030,6.283452347519998,8.3070441125025,20.792491048864722
5031,6.499706371574075,8.592394849918133,20.7627826585173
5032,6.753838129918678,9.006352242480125,20.76786597682217
5033,6.985458253444748,9.502107253713593,20.8222571088818
5034,7.262948342978439,9.81052030278307,20.937821225923145
5035,7.525165370487835,10.320118061202287,21.089431924221927
5036,7.807938472802791,10.721740459626567,21.267271331621664
5037,8.084919688656482,11.050868156332603,21.54949087790628
5038,8.394142567694281,11.509572577310735,21.8452759660612
5039,8.70000774334543,11.875291590231322,22.26856040215706
5040,9.035747021885635,12.232729092215124,22.840803267281817
5041,9.39848602003721,12.495101891756686,23.286660334004296
5042,9.706805685132071,12.82071845558387,23.81728474863598
5043,9.998805907719841,13.112234163154596,24.491086612629566
5044,10.17534170612746,13.32954708546384,25.206514862734075
5045,10.4999370563691,13.477776612451557,25.789395097831356
5046,10.667691578686426,13.568297731847297,26.546194801602443
5047,10.970863733577847,13.58547143651028,27.44480860191667
5048,11.242084990927333,13.511792185751792,28.17800181408208
5049,11.515291074165818,13.321730641070271,28.937306574801507
5050,11.680040878134514,13.094346382160598,29.680404302819905
5051,11.797805391297448,12.7564818626331,30.323314970900746
5052,11.892952784698442,12.365285805107668,31.051767185524515
5053,11.93829836152509,11.911104679306385,31.63860654837973
5054,11.935707820190885,11.367188820506616,32.264920592247734
5055,11.87699535598584,10.786213015574472,32.88662854114286
5056,11.760445008248634,10.121814743662958,33.2936505282752
5057,11.607876196196298,9.293727656079627,33.538627723086215
5058,11.419212640261437,8.642231532816686,33.749937578581395
5059,11.05509373119207,7.916940285667787,33.82206024143507
5060,10.73534202192045,7.165423404292179,33.793188495128085
5061,10.410472560255915,6.446249326721045,33.624187939447594
5062,10.036263448205329,5.818533818604684,33.42606883938362
5063,9.606265466192076,5.225569181518903,33.10108511528256
5064,9.169461069623905,4.667103697095021,32.710174690193355
5065,8.6122616731456,4.367120630591681,32.307513663092394
5066,8.242327352769339,3.9229462202454566,31.747063013456394
5067,7.861552620739171,3.5542218283239073,31.147457876901466
5068,7.432616923604018,3.248373251391187,30.614637540146234
5069,7.041660253231231,2.985587594615324,29.953594186312436
5070,6.645472550664071,2.81689617120752,29.314155623603178
5071,6.402881368653714,2.6578188861946828,28.722023188814184
5072,6.0630352324748555,2.574923551047271,28.09946871363284
5073,5.650408916364202,2.546953644060525,27.49372554528486
5074,5.372988523686724,2.550154369179235,26.916953564398593
5075,5.0638012107743435,2.57344766524781,26.409386689164883
5076,4.786054636259046,2.6284171179708276,25.821685731516276
5077,4.5240666840296315,2.7144970309883565,25.298084079319796
5078,4.376636398428064,2.8116383331369845,24.896160614312215
5079,4.224572370056063,2.8943971170021294,24.362097321345455
5080,4.090304302744538,3.0389846420370907,23.847908531563036
5081,3.9931392608885368,3.178927737756567,23.2336114104493
5082,3.9139067870754873,3.320116403144438,22.707239622747142
5083,3.8548936887240792,3.4576299686490137,22.23788718272411
5084,3.810539708960272,3.669949888375405,21.739802862183552
5085,3.793030916602037,3.8858687660188673,21.369595757657336
5086,3.8013177721810885,4.122931120354865,20.97510514725673
5087,3.8331833873077135,4.353586110354102,20.606363283296787
5088,3.8859840973134707,4.602003344029494,20.25488049398959
5089,3.957510974405416,4.838065784281197,19.862175825761625
5090,4.060639275772005,5.129886440573544,19.60238627662484
5091,4.171411003655764,5.426549837557036,19.24707074828219
5092,4.261614499704707,5.734403099908285,18.943622094824097
5093,4.415141151693492,6.013425654037233,18.664520612036156
5094,4.578824354041435,6.430207815793967,18.431507521478117
5095,4.758288520735986,6.880208854295972,18.255585612402953
5096,4.95915014551485,7.232860567058682,18.129933306748175
5097,5.232274290185574,7.713437981378015,18.00481341591932
5098,5.483451849593836,8.186316880765448,17.930732775964454
5099,5.794478888128985,8.674083852999383,17.89696881556604
5100,6.091458050493598,9.180834650596994,17.920803107889355
5101,6.399046879212475,9.73129883006397,18.001345055751003
5102,6.743790148145251,10.27460568753004,18.14625934669889
5103,7.049823246331252,10.981987994691679,18.341973576247483
5104,7.455071497308364,11.526407098269319,18.626954494269086
5105,7.795032587345855,12.137177897414679,18.932566513288467
5106,8.22429485654886,12.600605016195193,19.275198108361813
5107,8.625649088328498,13.107713716312428,19.85803796413315
5108,9.102989824779721,13.637100781141251,20.660850293964796
5109,9.501954654853902,14.176105422992718,21.442840313115198
5110,9.970185347985744,14.6939681473289,22.214294845386714
5111,10.567591996023028,15.175254101135003,23.051489710625745
5112,11.046337100993224,15.525690041246724,24.099259136241912
5113,11.593408204693585,15.806382802947665,25.272825782722535
5114,11.99925698035683,15.964171343477243,26.61969870056384
5115,12.386337184535813,15.967425041995467,27.74117986861494
5116,12.816491225751692,15.846742066729508,29.142790900456575
5117,13.093618930618383,15.54019843908387,30.329096997696567
5118,13.329660202741454,15.109038916116306,31.7102754019926
5119,13.5026061192009,14.467969288222411,32.62259089792646
5120,13.610405436764054,13.802582381420748,34.016921964024384
5121,13.630249446053522,12.82080577096663,35.20079936300667
5122,13.551531425456117,11.698692613714183,36.03311867290308
5123,13.350524003400881,10.591890395600998,36.63268809641444
5124,13.06584690778755,9.739658536888577,37.06474575455659
5125,12.718950643823465,8.367616998724653,37.32719358899764
5126,12.277852973793907,7.2913447355944765,37.39727310880729
5127,11.771954424082708,5.914395035446523,37.31819250083788
5128,11.07005863674781,4.813150893800203,37.001111244442754
5129,10.368570791105567,3.833402719303151,36.56622702803087
5130,9.697533589487803,2.860603836713835,35.988989590236166
5131,9.096339072756907,2.082903202291633,35.25771291904233
5132,8.396651071646145,1.346554612603518,34.440721227185314
5133,7.716901663180472,0.6344275102037346,33.591551042572256
5134,7.029762547043029,0.2053183337859089,33.066100551604265
5135,6.387694055506514,-0.1262734365439358,32.25833019568033
5136,5.633738370829356,-0.39837295599904354,31.393226878875378
5137,5.069110716893838,-0.5555065133971976,30.49685915519696
5138,4.5265704511698495,-0.6602146264281042,29.663345722059685
5139,3.9864948152236814,-0.7280081697660669,28.80974641170948
5140,3.6398037948233135,-0.7619182902840633,28.044352343831996
5141,3.221854760724469,-0.7558008602065114,27.329814071992256
5142,2.818978313580444,-0.7253136033672725,26.583641069796094
5143,2.4252730801318667,-0.6814612041093809,26.017139654472075
5144,2.0816124642967844,-0.6311137920940946,25.359811656682584
5145,1.8204839856615427,-0.5797493262206485,24.707221256553552
5146,1.5691178409185866,-0.5117847396731294,23.93066050588266
5147,1.3684312526242668,-0.4265919322877875,23.247446422083225
5148,1.1456510032600744,-0.3498806473913696,22.533796856316542
5149,0.9899190023044742,-0.3022641036374951,21.871940376081966
5150,0.8671758943386997,-0.23408267785840708,21.29688162307046
5151,0.7833354556721643,-0.1802104806700936,20.524137368180597
5152,0.7056240471441778,-0.12683705274135754,19.803632617406326
5153,0.6421507280488999,-0.06678190853967178,19.21261888853353
5154,0.5680551442576591,-0.018824838634739195,18.618864732755544
5155,0.5136271286462266,0.037112675665510214,18.079172900531397
5156,0.46634901587830735,0.07395497726527492,17.56788015311375
5157,0.42982600308299884,0.12910330563915387,17.117674194900918
5158,0.39832394990249315,0.17484503277473623,16.670910047310425
5159,0.37618353592821047,0.21770894214906106,16.16231455427236
5160,0.36263615119396736,0.2581267974819778,15.696162256735578
5161,0.35292720986457815,0.2979838968161939,15.281860947159473
5162,0.3471359537571067,0.3415218648887721,14.892046693364518
5163,0.3466028807341359,0.3816922201945118,14.491577926575328
5164,0.35135905423076025,0.4193676080463952,14.10686583027126
5165,0.35945827404648034,0.46398317998391775,13.750181335902365
5166,0.3700202340963526,0.5106350651918413,13.454334183781238
5167,0.38369704197350735,0.5572372882475203,13.109523525974344
5168,0.402007174703801,0.6137450197672766,12.680544401794982
5169,0.43040222149820234,0.6731161734013515,12.338664053979421
5170,0.45554917876567014,0.7268364831304397,12.00912752806357
5171,0.48141412070099504,0.7909897817683922,11.644462074007546
5172,0.5151745952740375,0.8658461444680448,11.327408198605943
5173,0.5444112014357199,0.9432003767979962,11.02857779791071
5174,0.5788525377564779,1.027877816982853,10.735993308631125
5175,0.6223829387432203,1.1200358570581053,10.453460082375361
5176,0.6703392554281572,1.2178069699243772,10.201813380781557
5177,0.7330000122611376,1.3292193338836287,9.940659027598134
5178,0.7906291985731674,1.4400113289235354,9.705140001715241
5179,0.8436516347600705,1.5631179264432329,9.557982110379886
5180,0.8793078134476324,1.7024606805578522,9.320257103763437
5181,0.9868637037913769,1.8423366397365426,9.096301932132917
5182,1.058477338662742,2.0065794574200053,8.904803115854449
5183,1.1802730927583267,2.180267712611305,8.672952923264443
5184,1.3068265655683213,2.3187880094651696,8.466984296046146
5185,1.4232548129582152,2.545757398507654,8.297352877887588
5186,1.536709964458023,2.8442562680870758,8.082246065077209
5187,1.6758930083278698,3.1117005954501393,7.934830493014885
5188,1.8479226322813354,3.4664479809069566,7.703552996411332
5189,2.0235915853115625,3.7894914044770642,7.558235928974605
5190,2.2143492464967376,4.111035675392059,7.4341982095986365
5191,2.4121907737921635,4.449760513419384,7.323535487280444
5192,2.663729112039346,5.035168255332254,7.242402927075943
5193,2.908658059504451,5.5270786520317206,7.179755085066029
5194,3.1603493559638767,6.069288005355322,7.145228173694203
5195,3.4421448137521895,6.636233594239978,7.146839396178526
5196,3.789825205873989,7.185618582287748,7.185746027008497
5197,4.163781405831401,8.083386290323446,7.275287367754545
5198,4.532321054680995,9.00972260462492,7.439391199782855
5199,4.879503133369875,9.841620758372095,7.642775913680123
5200,5.311027217775642,10.65833316249737,7.907769602094547
5201,5.818487622522539,11.550059804413443,8.31711617829319
5202,6.417689942147257,12.680218915613182,8.688642881203252
5203,7.110138127564672,13.832583813122659,9.29968039116292
5204,7.782225319731139,15.447987015796349,10.063154748355684
5205,8.543848650388636,16.79591470297841,10.981533276499277
5206,9.419430228469043,17.90030981622905,12.063856585698915
5207,10.102516891258043,19.24062755157263,13.341936777391387
5208,10.882778732380563,20.69448932040115,14.939951263595281
5209,11.786430598393467,21.935590688092628,17.32089714082055
5210,12.754856676672121,22.933254669106518,19.83816766658411
5211,13.761324906005383,23.91077524302745,22.041343127458248
5212,14.490431383560612,24.504286377329397,24.827042274922714
5213,15.470504146767627,24.71017157552114,27.441068755202682
5214,16.26671830462668,24.53989501604338,31.131679846831766
5215,17.133050044590096,23.78129950877519,34.27912212596041
5216,17.772638539464058,22.296620619945998,37.077114979008
5217,18.26312443616956,20.564833377065504,39.365992269583124
5218,18.48818975108678,18.380542471590392,42.90459482934314
5219,18.47511161910052,16.480905960715667,44.48674000843557
5220,18.282112496621554,13.174517637204595,46.289666713889446
5221,17.70288200609642,9.607213628175886,47.56252263939774
5222,16.8601509277131,5.706005598949927,47.983814260366884
5223,15.646163899852613,2.0076131049018073,47.661909250318736
5224,14.282409755661327,-1.0831004035219798,46.718531868504876
5225,12.707633763072607,-3.478362214408599,45.00231638847421
5226,11.09918457238888,-5.584993860244147,43.46222116339897
5227,9.36044576974942,-6.695863866793771,41.77896486700867
5228,8.255059338637158,-7.872259836945267,39.98377911205942
5229,6.588105422393825,-8.929616691262138,38.17526253729313
5230,4.648961097049759,-9.603658435360654,36.53247657012038
5231,3.105970612929381,-9.86612870588377,35.184411126643056
5232,1.5716981446722578,-9.990929982852313,34.1699280470741
5233,0.4387106660608029,-9.987850837681764,33.00066756350388
5234,-0.6189180552646412,-9.910649667039106,32.068318136273874
5235,-1.6108938323784536,-9.78774341020679,31.407242088804956
5236,-2.331550624198046,-9.613357114972983,30.79356590788638
5237,-3.023358760646385,-9.428039604202485,30.022197355572136
