,X,Y,Z
754,-5.190450547499579,-5.982823350767759,22.013070760614518
755,-5.329558390011452,-5.9802275553190025,21.77021494316813
756,-5.180347642626117,-5.529793220192843,21.628450513132965
757,-5.213946612650701,-5.767897496414322,21.18808860435335
758,-5.292331693637955,-6.069657319710156,20.967974144500193
759,-5.39919698295119,-6.718507734486144,20.46776994436145
760,-5.533998399345076,-7.079647791361131,20.3409734505851
761,-5.691275742643189,-7.030609575272929,20.138895150195037
762,-5.859551992004685,-7.603148644549249,19.93131217748244
763,-6.1764766214989715,-7.96984559844334,19.87364774318454
764,-6.358851765232715,-9.15830614619819,19.856068225873695
765,-6.499158634794211,-9.491470239978307,19.89665678786308
766,-6.748143260490821,-10.059444038757105,20.03396347650756
767,-6.227193663572235,-10.368983232696122,20.142311029939886
768,-7.067743412401673,-10.361019154702664,20.201729392204225
769,-7.607622291282914,-10.84362450875204,20.049100633938494
770,-7.182596486332161,-10.96596605030399,20.42366863207591
771,-7.185431920437662,-11.283583179791224,20.69013093329479
772,-8.153259512694236,-11.672713056264323,21.142245969455175
773,-8.640121759472109,-11.560541312825725,21.098017410926925
774,-9.0269149565162,-11.209033926445683,21.833321369123535
775,-9.326367137639911,-10.61634537197032,22.35462324338267
776,-9.589420628819948,-10.965467118554184,22.719263240461487
777,-9.568112499838152,-11.212529892226014,23.228807106732074
778,-9.807744352059782,-11.568969155518552,22.662370247796016
779,-9.890314077111187,-12.024544367754249,23.35966873309799
780,-10.111508331302835,-12.684178845824126,24.112247044857234
781,-10.232787067693,-13.487905880272969,24.833844984925342
782,-10.78805378456742,-13.617520187100569,24.657264407151978
783,-11.131547909490722,-13.860073305237917,24.706705871887117
784,-11.42477638536246,-14.220885522905393,25.52439841119881
785,-11.73571611391838,-14.290284537490892,26.013141724907722
786,-12.036622789026634,-14.419028543111105,27.552731518261012
787,-12.181372097551314,-14.330360067173782,30.773809503821877
788,-12.58439420821498,-13.602655747838094,30.88162883176273
789,-12.655421906517633,-13.44303767415034,32.53306905432712
790,-12.762955332453668,-12.789441717287648,33.03726609920858
791,-12.762584860346154,-11.769531257721743,33.7954581327021
792,-12.631587289212037,-12.073495462090074,33.998556623993444
793,-12.573213985415315,-10.09993616766257,34.68271137820323
794,-12.311057599548608,-8.590404969808658,35.03895797357411
795,-12.023521749988692,-7.498793789657157,35.15277308353539
796,-11.390428014667046,-5.613215211864812,35.115168786071386
797,-11.35598414066752,-4.278521378704983,34.864113548291975
798,-10.624089572626518,-3.7651711407335995,34.361731996925684
799,-9.657255969089592,-3.1525494267753578,34.27033078075131
800,-9.019878335469377,-2.6879798464524893,33.654573960090715
801,-7.515025626176509,-2.0614990687322887,33.07737478722023
802,-6.958100459819306,-1.4633784333667381,32.94946276227105
803,-6.304381829482601,-0.8703366600745517,32.26413547518503
804,-6.379540213142202,-0.49796289470450694,31.73625137974302
805,-5.846513318015996,-0.2174926395683966,31.585142291984877
806,-5.068981198307204,0.17101542312460094,31.433028536411104
807,-4.251237691244874,0.1483214909036915,30.575057794468478
808,-3.9184037840000494,0.2573197192826496,30.49215183181305
809,-3.22586576839164,0.29886208769916034,30.252621260671315
810,-3.103669471058888,0.3366992133085497,30.23921993572347
811,-2.5081402303103553,0.3844417945645538,29.647256330100067
812,-2.4173963174072375,0.41624408225667353,28.94449798602669
813,-2.0768445811842815,0.4352344843657735,28.31788288963652
814,-1.8390471378283628,0.4376594023390836,27.72965360315901
815,-2.1055233306888503,0.44304137178135533,26.299839494451007
816,-1.9371293993465613,0.4296023142270479,26.10047917387147
817,-1.7524389289181284,0.39668300832519865,25.07141648585502
818,-1.3819052747150309,0.3482637430625198,24.135346172301368
819,-1.046598353765743,0.28280386880526687,23.375006039902217
820,-0.9262712635773729,0.25214339830316196,22.58015303815765
821,-0.7776337225040116,0.25536983977743116,21.645772881076624
822,-0.6778422445871851,0.2746089036330198,21.341093291885937
823,-0.5410625701000495,0.23077629861391352,20.665572491254398
824,-0.540305900113785,0.2087823847113044,20.47156262327396
825,-0.5121895973252402,0.20782226879411994,20.028846855236225
826,-0.4129837560942294,0.12971339675483026,19.977690473376374
827,-0.3959558037659734,0.09121543749790048,19.85014853320886
828,-0.3937630963759711,0.13267103575018468,19.767101302580087
829,-0.3320902097321643,0.10757266428433757,20.056895348523337
830,-0.2885633163976471,0.07806865735705475,19.58499268489881
831,-0.23249669891475214,-0.011908764484089257,18.487294769014216
832,-0.21469000449025175,-0.06683081674210418,17.988407794887998
833,-0.15490401029779993,-0.09285959500495056,17.33875769200831
834,-0.15013983286787794,-0.11102574692655005,17.07904060838007
835,-0.14701685568588485,-0.12929864988239964,16.483211906722566
836,-0.1433155456323898,-0.14789698490695688,16.045104473463613
837,-0.14351940452428122,-0.15918569992292977,15.724087996559964
838,-0.14561430819594165,-0.16388861633363921,15.062359105128763
839,-0.14728442324012603,-0.17896892961625013,14.491845801540812
840,-0.15041858104637126,-0.18393432461542117,14.224459662091915
841,-0.15338463780122222,-0.17866246099489705,13.69860726645102
842,-0.15716274962444599,-0.18814609426573467,13.23251461645329
843,-0.16003313700231236,-0.19763968090103806,12.826840113814606
844,-0.17032456549330216,-0.21143660115696283,12.471404233526652
845,-0.17389667649126148,-0.2245089333686198,12.144670773447704
846,-0.17880135442179532,-0.26138743011776217,11.162795431105916
847,-0.18697378420040428,-0.3189754339305484,10.872133005368948
848,-0.20477092724443796,-0.3592841427872647,10.453594220313814
849,-0.22769243690892954,-0.36293540419284387,9.807573403621952
850,-0.2392268135586815,-0.3970056482413153,9.585090283950178
851,-0.25983273988765215,-0.41297751441224967,9.309715272541167
852,-0.2736797551880011,-0.3805293583317565,8.891011952945618
853,-0.2679973438973269,-0.47082645422747005,8.624820893621198
854,-0.2646467098988142,-0.5127002523126283,8.64766959915956
855,-0.272356849629855,-0.5594484428104745,8.467343917164948
856,-0.27487294421998476,-0.8054118264930559,8.099245445366039
857,-0.32962268724952526,-0.8315584256694507,7.957891452377437
858,-0.35933894232470176,-0.8351129154074043,7.473922453665251
859,-0.4088961439977437,-0.8484660705029862,7.233253715961542
860,-0.4625575124683217,-0.9137922068313993,7.202215208053319
861,-0.4956395721647352,-1.0073898536022259,6.979337170343102
862,-0.5030681879145423,-1.093360736214474,6.90484297415417
863,-0.5753277889064682,-1.1927545808248494,6.941760990122916
864,-0.5734334129602058,-1.302164468781906,6.710717478948251
865,-0.6426999910182329,-1.276190222328752,6.639988392443625
866,-0.7212751698649473,-1.425993063054925,6.318866072367865
867,-0.8060750604131072,-1.3674707390744565,6.164068147581616
868,-0.8836685060689486,-1.4937421006375218,6.153646250797491
869,-0.9377117430194196,-1.6754589938196403,5.963474219735424
870,-1.0513998626682441,-2.1947716042962337,5.783184479200343
871,-1.1633552919085328,-2.671810663667955,5.616149875980329
872,-1.3294925789010898,-2.5457829316827594,5.675151973822102
873,-1.4432049592047185,-2.6041739749599575,5.417740285997871
874,-1.5614331145649059,-2.8346172624964683,5.3646012799749565
875,-1.5502539161451712,-2.9838755741216714,5.4096070072585185
876,-1.7300238810768374,-3.3808148917135106,5.442804401120393
877,-1.6662939558924286,-3.5517740929082047,5.362728067205922
878,-1.7907924963037642,-3.8924266736986106,5.250714635014733
879,-1.9742390205943838,-4.280744852472552,5.162282556241213
880,-2.261640165083839,-4.902582951963417,5.138822136331793
881,-2.5827391557100743,-4.89409861352747,5.125677981580364
882,-2.880822451511107,-4.636489887381423,5.13652565840422
883,-2.8662731106040393,-5.336451568320935,5.1319910440634375
884,-3.205930306578237,-6.729495791018262,5.1581569250874
885,-3.3541425938760825,-6.882978534690533,5.04252725054467
886,-3.654715124495656,-7.348498517902502,5.128398600913955
887,-4.107167359750962,-8.242429084652974,5.265296525183905
888,-4.455562428125637,-10.137963374738884,5.534816170596164
889,-5.7061602138881735,-11.580405812464859,5.916154495747815
890,-7.054860402574358,-13.253810631170058,6.38306973025882
891,-7.838889995681702,-14.219866480967267,7.018275850658209
892,-8.50227646310507,-16.03177622216082,8.053873169461761
893,-9.789746348556855,-17.719104288485454,13.0610181688931
894,-11.031527334826242,-19.10848887101871,13.665865931096318
895,-13.26199055130214,-20.65483306936974,15.135566923381955
896,-14.033113434452892,-21.152496093945988,15.947785373482818
897,-14.790941468943746,-21.79959908188452,18.983001486840717
898,-14.13095337512111,-23.060069167355255,23.986146133730912
899,-15.465336770221993,-23.42788812933828,26.183287195420576
900,-16.979325329128432,-23.43066580419994,30.74515149493048
901,-16.993382918332745,-20.638728100710384,37.245107822018994
902,-17.334273391204093,-18.207027155862477,38.62758592806003
903,-17.524436408021426,-15.735025869993986,41.06724013119594
904,-17.388245849137697,-14.028325571899288,47.517810047923376
905,-16.303008492475627,-11.11189807639603,47.885662447358044
906,-15.675065521189941,-6.72269713332193,48.19074519523844
907,-15.342367438889077,-2.0654154659798323,47.62928737087234
908,-12.916025964964643,2.0854598253679075,45.27433738869099
909,-12.2204313006622,3.0202689687118642,43.1857336105382
910,-13.538961820988268,4.814841172848638,40.86952742300951
911,-11.876253233987683,5.450345747563029,38.17855598124029
912,-10.606207336818104,6.575374892556104,37.62892461634462
913,-10.792076945061671,7.527141812569501,36.22969595096663
914,-9.131124559937945,8.04965082325843,34.728541483346284
915,-8.29576762112019,9.457222120510048,32.61127765603593
916,-7.176812355406916,9.652738069271875,33.56813603280904
917,-5.272204391473467,10.117335045453203,31.874778338179585
918,-3.7843939082650158,10.30555943281026,30.764380414865894
919,-3.2682319334494343,10.306513211903388,27.632125005793103
920,-1.4463018057488053,10.071628057192834,27.204315250023743
921,-0.29225025343708055,9.96378768828902,25.615535715177487
922,0.8167755833181733,10.070204926702562,24.684240428057553
923,1.7830199538011022,9.964774785121351,24.014145832839517
924,1.3199914667291897,9.923945275527846,23.50227053459976
925,1.7787087705941644,9.984677050748394,22.92019974383147
926,2.4334815706876927,9.975905436591937,22.343801440174598
927,3.1981828059039135,10.044131689116082,22.23390294291475
928,4.4526370156070705,10.210123731972647,21.97053556925414
929,4.288255136630994,10.488593964890306,21.860173206360777
930,5.168359471861115,10.657364872225248,21.598531017216978
931,6.064629815088321,10.778709586580046,21.573813331311566
932,6.525083640205616,11.566815686912829,21.658801611714694
933,7.3821381214868715,11.78910050373532,22.007824139524338
934,7.789058928127468,12.158447267612928,22.290891640092163
935,8.005081036980986,12.339867392630431,22.277534377101123
936,8.516078092712274,13.069292435297202,23.421785000134946
937,9.290818800696925,13.095429974644919,22.77909271756272
938,9.780153035235085,14.076457964323001,23.470073556653816
939,10.037376941844652,14.406848854746848,24.216653356989152
940,10.032430333232197,14.690948337268985,25.6140130159028
941,10.701864642211516,14.680432688113152,25.542281968216415
942,11.070392095154348,14.804396093412771,27.089992550815147
943,11.089159735700274,14.70306790555094,28.10877891210174
944,11.144616747640505,14.492335913892642,29.397636748405763
945,11.271007375375753,14.506467969366552,30.774104597580752
946,11.614641304187312,13.975275798781642,30.871812666799574
947,11.808147081717975,13.814307906897328,32.04081605160836
948,12.288670468845194,13.243959028433796,32.86490900828919
949,12.375269355083983,12.110496150245256,34.204898021579076
950,12.351604101609755,11.14814023895449,34.473777630600466
951,12.186878346752907,10.784224883701215,35.92128758976122
952,12.030516542993242,9.462117974324393,36.32766774009003
953,11.749092031119169,8.166837284959463,36.77557504369734
954,11.149870484422232,6.952562432834677,36.73171981289071
955,10.500897126709692,6.151714625662005,36.32821130482509
956,9.788767875593916,5.392830103340179,36.28597455311482
957,8.409256002785021,4.652306644308224,36.019708192628364
958,8.090873225742083,4.078252547280164,35.07669666561239
959,7.560666397646906,3.98695272710135,34.10677807051135
960,6.957297757743999,4.214574467721746,33.73768142385043
961,6.74714349238422,3.233008855150699,33.155481760820976
962,6.224849857824595,2.951420212426274,32.70926644690431
963,5.897853125168715,2.8364619584625177,32.13417670889495
964,6.144393066199578,2.2743730839015477,32.16618267262022
965,5.655640027781983,1.967061025468435,32.56468563273631
966,5.798040463103908,1.5117877941589173,31.790656907370895
967,5.554278072624033,1.2646180364672062,29.818647256204045
968,5.07676059238203,1.1641605730510207,29.511492316432317
969,4.813515741387247,1.0682261227310037,28.325506295166086
970,5.0287070956334965,1.0425683420762506,28.269444636951064
971,4.711833435639574,0.998602743652578,27.467454297818048
972,3.8974390967813766,1.0029628299819078,27.345655067711437
973,3.605985341872463,1.0190141064405716,26.416082258023305
974,3.3587118250011625,1.0597040333103316,25.939035138377776
975,3.0427447870072815,1.1229095202258748,25.33654433106718
976,2.9529569192210268,1.1621043939401074,24.91395682549524
977,2.7261389857203264,1.2247344589084492,23.952217268220462
978,2.3571572118842408,1.382522661779638,22.096749253620338
979,2.262924111297174,1.342960234964716,21.340253932767418
980,2.0980016836505055,1.741140107359615,21.45444167119606
981,2.0934812780549437,1.9401847799182206,21.039324574234207
982,2.0690287633886597,1.870143663536974,21.101843676470956
983,2.027185340906105,1.898951876761591,20.775889573711048
984,2.0112948960756802,1.9268857987726902,20.376574989209352
985,2.003509018120252,2.0433522741549726,20.102105232532374
986,2.0116166349347893,2.1691480075447087,19.695720734429766
987,2.0183545356131547,2.3317392396197802,19.35193821582369
988,2.0463803149779767,2.6156442346410382,19.041897055094232
989,2.132499503284552,2.811046799136964,18.56781762468125
990,2.2365696428853656,3.35174029078262,17.659284666618852
991,2.339946247633249,3.6619300738642533,17.148784682245342
992,2.580057391856633,3.9226262646613117,17.13500148671719
993,2.713467545159454,4.387607537704151,16.77198223532273
994,3.060574135489367,4.144372373272314,16.41504474159046
995,3.190839273044213,4.482985873588574,16.270731441486276
996,3.2889546812222945,4.789725686756677,15.956930709964327
997,3.643457995618654,4.80810048493354,15.715472908955295
998,3.8330496780472574,5.357128847310628,15.526009210579957
999,3.9933795719477208,5.759462626704755,15.34050475594711
1000,4.232536865495268,6.232464803934351,14.975733580700995
1001,4.843763937021253,6.5613843527263525,14.918341634717674
1002,5.026390028754472,6.287552242648993,14.90622901372158
1003,5.2172448555262525,7.331794823132368,14.76804500696502
1004,5.355946977247173,7.947830896301331,14.762792359747856
1005,5.680425135591329,8.802373418010905,14.77964667444451
1006,5.450322674828707,8.796060711890322,14.843651601795884
1007,5.765057051737086,8.875614413618926,15.019729603535811
1008,6.194674803863285,9.571449906799264,14.87819679272383
1009,6.629397208197983,10.793205520532029,15.21996266522295
1010,6.5499938520519905,11.406160749533061,15.847733919919595
1011,7.198932354959348,11.785110537807627,15.71578952912612
1012,7.806838727750659,12.711876027145482,16.305793670799087
1013,8.199198489318311,13.439943136465153,16.568057707778717
1014,9.262644926005155,12.923835110483347,16.365949178353112
1015,9.663476381955759,14.447232747186954,17.753422267831276
1016,10.02486988718745,15.343534597547656,18.726627733711034
1017,10.566918015830272,15.49262940848854,20.029207957562914
1018,10.943965817251543,16.409466182384545,21.090351042681586
1019,12.006109087026076,16.53567766014775,24.28907248168107
1020,11.945710739048947,16.670049479548798,25.654542249784882
1021,13.01800904975155,16.543159793558026,25.6943391193482
1022,13.445583028586437,16.648656020433222,27.209731130234594
1023,13.676698335384346,16.586108749213107,28.71744581640075
1024,13.845200026609126,16.338687552801012,30.891984122507484
1025,14.065258472874358,14.43086593867831,29.258290179864105
1026,14.059057995399199,14.121546825886531,27.376776085448366
1027,14.065742171603535,14.0160873548282,27.619027023529178
1028,14.061876670871493,13.954840691843472,32.322901202542425
1029,14.048254655267293,13.064360008804922,33.75256911334534
1030,14.03612779684595,12.325858580966216,34.71135337816591
1031,13.83918659887253,7.877492053521933,35.307294347637004
1032,13.637536027165286,6.024857144069137,35.44226432384978
1033,12.750775796217997,1.745441528173692,35.44430306356176
1034,11.835455516050118,1.369523232453893,34.308786609183386
1035,15.228418230611405,0.7705063546021826,33.85416835758035
1036,14.36446939897873,-0.6754821185670865,32.9646210934367
1037,12.686100735913737,-1.8095670519014877,32.407610752329795
1038,10.193717302961636,-4.455845942311274,32.09377432546316
1039,9.382578151516105,-5.0031981930893314,29.831839827029153
1040,10.08000046115456,-5.090346832030259,29.645427382551723
1041,8.988678570343207,-5.364978225981935,26.623783468834837
1042,7.566640315080882,-5.118344084424142,21.54271294695689
1043,5.938839242246116,-4.432454420643382,20.6803045311172
1044,4.6258077216237545,-3.6624093651834784,19.871190460612937
1045,3.08647495146126,-4.611821701884866,19.368910454868423
1046,1.7822255151201578,-4.567702114901358,17.26192079727691
1047,-0.002956501922038335,-4.228211533480982,16.256675481539062
1048,0.08063820468759676,-4.081185621137182,15.886600642197587
1049,0.7391284111963567,-4.029510118796698,15.863888683549602
1050,0.630888826265548,-3.8655035687031596,15.06628374413646
1051,-0.8314378614189147,-3.7166094702027306,15.227085224845428
1052,-1.1635878726315392,-3.7701757266538074,14.869529276748107
1053,-1.2500756618922533,-3.90214085597975,14.571396285091144
1054,-1.781050236623328,-4.001447173914279,14.062679985015098
1055,-2.28795301231486,-4.493506774698953,13.374878636902167
1056,-2.489104783467952,-4.789493684920159,13.446508484223315
1057,-2.9445730066438514,-5.1020413613538125,13.007466997104203
1058,-2.8927582196554082,-6.490929100644811,12.580886741360722
1059,-3.1197920020350542,-6.979216974632549,12.442863806846425
1060,-3.48100802419269,-7.242825531213553,11.939653400142987
1061,-4.199697753099508,-7.9625993496227565,11.788652488651001
1062,-4.671891172655245,-8.512764944582425,11.795037079750733
1063,-5.359669257756472,-8.116732720245334,12.007856491684237
1064,-5.530689082252657,-8.917932154934315,12.150714924929682
1065,-5.987047234000989,-9.76057092841766,12.263595809879185
1066,-5.691284300458018,-10.815162491436443,13.007406277408453
1067,-6.122227363145023,-10.433060843169722,14.264879615757694
1068,-6.392591320712933,-11.102939870548871,14.811900496610896
1069,-6.998283237953768,-12.079093305577674,15.08535863905222
1070,-7.413036121978951,-13.398993982123923,15.918966539940456
1071,-7.463888732715538,-14.826350781433721,16.648080871391937
1072,-8.664704102421595,-15.195711284703664,17.698238073952208
1073,-8.78405627349336,-16.683360240043477,18.21741748319435
1074,-9.543094329797407,-19.68635464377232,20.047058920457665
1075,-10.107332416290719,-20.181976254571918,20.26575040617045
1076,-11.41170238355404,-20.545657278791076,24.26718679844484
1077,-14.107669992060668,-20.82803342755847,26.199811002012243
1078,-14.347607900544425,-20.851662352098714,28.629600124074287
1079,-16.17130542606498,-20.898385342692855,33.38759770806602
1080,-16.636442530017323,-20.3506326690961,35.22199711124412
1081,-16.829874288006227,-18.143083167201727,37.15439099908286
1082,-16.955814037383952,-16.615441213862916,42.04036994519112
1083,-16.892668889803986,-14.767860372871803,43.954360457487375
1084,-16.60394093855114,-11.579845246513344,44.859691678594906
1085,-15.918253712981224,-9.34572003928621,45.07796770913285
1086,-14.4884209042257,-5.806922325322775,45.43575668126852
1087,-13.58933066493899,-0.8767107249229218,45.49854766476243
1088,-11.507211180811302,2.14415570750003,43.71486326303459
1089,-10.20949609481096,3.479589555184835,41.93052150422194
1090,-8.692431558571696,5.408426996796529,41.76821556645346
1091,-8.281594756817926,6.870410534786607,43.05721565112738
1092,-7.155399864610523,7.426771217165774,41.67440569803817
1093,-6.114573603203385,8.493136216411353,39.341996100929514
1094,-4.965190958792505,8.990663469882465,34.32026023963256
1095,-3.976930490484269,8.922052287539548,32.597509772303134
1096,-2.577611773176696,8.922384310456996,31.215743412187308
1097,-0.5718108897476979,8.916511078331975,29.801911671949807
1098,-0.1295115439771477,8.932092322176214,29.67443547767454
1099,-1.7150318517009167,8.73575957393873,29.813073739291013
1100,-1.4520291796831766,8.662148369583264,28.809158005108074
1101,-0.8491799411425299,8.609070271231673,27.444546648935606
1102,-0.7226803195833666,8.504070912115305,26.840892782088588
1103,0.6192023283669132,8.388343082221072,25.64966003123461
1104,1.3522052603154942,8.321061432205694,24.91989789841358
1105,2.1905937009058767,8.30707181929418,24.902813190894896
1106,3.0944969101180413,8.307245646904095,25.378730886343714
1107,3.6166081724195687,8.302663453918592,25.13340802694738
1108,4.231420326113385,8.335411739647048,24.942410413263016
1109,4.571455716044722,8.373016085090208,24.873353669030063
1110,5.050961084541857,8.328381986156701,24.499643379241625
1111,5.3261494169872545,8.47926811179772,24.279317559660242
1112,5.586765084878248,8.974071616933818,24.051462513372805
1113,5.377764403763465,9.186785466282409,23.971039251480867
1114,6.082823220752632,9.195019640104313,23.740256356935628
1115,6.31847215758668,9.113778554037323,23.44875157374042
1116,6.753224490135944,9.19309169189854,23.39016693065324
1117,6.9271901398091,9.551510698959344,23.387200557539536
1118,7.0529051982086495,9.802357269637527,23.425108544402303
1119,7.248770498000476,10.087462843757239,23.348538904192136
1120,7.434077300493142,10.47932064339167,23.414931856716304
1121,7.529058751092,10.66049020746854,23.529685437728954
1122,7.6600619519517545,10.769256973205172,23.969445954129927
1123,7.892594776646104,10.9782994737667,24.42855227266735
1124,8.079748693083337,11.410900178724459,24.532344811985112
1125,8.37231191699241,11.731887060689651,24.9444783094358
1126,8.664963562905582,11.956654819390526,25.578597538081283
1127,8.934881240536772,11.983105610767762,26.002139556306552
1128,9.196300830649665,12.026495332460746,26.2367381649227
1129,9.440628462578669,12.076135027277894,26.725973657237883
1130,9.77177692949417,12.075287768232329,27.027628416184278
1131,10.002069130642415,12.046633631657366,27.496283679074416
1132,10.20273955042641,11.984476932262021,27.470123184266395
1133,10.36359201283873,12.006223833202064,27.572330523755156
1134,10.327539066632653,11.94767737792238,28.52315135407148
1135,10.427190199277666,11.943865106223226,28.85198306478091
1136,10.572240812864369,11.631533089235402,29.161891771448378
1137,10.606676232673587,11.38594967150251,29.647201997753136
1138,10.659101885786681,11.06545698745909,30.523028840896483
1139,10.640081037231916,10.369111376335033,30.92974843383295
1140,10.588023715638963,9.805229067221896,31.008624436436698
1141,10.523242866028884,9.377009991150551,31.31364877751005
1142,10.493865389732553,9.139268211480868,31.367434948748656
1143,10.450556093995381,9.468078588354668,31.4377415975101
1144,10.163989035199474,8.292429490476671,31.614567321509135
1145,9.83333022222281,6.747303948062024,31.615612598926656
1146,9.261524472799097,7.007342328999124,31.729572074500698
1147,9.250327925359795,6.269687715379973,31.393979553315642
1148,8.860279228207938,6.245013531338711,30.77074274743201
1149,8.32693679716751,6.0700533410094515,30.83895049845322
1150,7.599178537987959,5.761739287541298,31.033892946052315
1151,7.671017627655306,5.952859991659346,31.608725055331085
1152,7.388749310228631,5.468466984610972,31.21527835476134
1153,7.01482098283063,4.931249271767699,31.45003235604598
1154,6.654683948027394,4.875825607448536,31.42620073604515
1155,6.9869383929662705,4.591388590137829,31.660680008832244
1156,7.041581492738236,4.352755712362523,30.91931788861118
1157,6.954230475408974,4.221999542160317,30.074307206956053
1158,6.670526496889699,3.963910119768845,29.39671726435058
1159,7.1069345760389115,3.801513348930127,28.936970784155847
1160,6.9942259045765764,3.6349543378115445,29.250489210852653
1161,6.5457557449520465,3.4133642933252024,29.311516329864315
1162,6.137893744001704,3.1454131027879626,28.87823799782918
1163,5.906758273664499,3.0307253571109634,28.287483677200044
1164,5.89530772647242,2.996898229510747,27.817086318784753
1165,5.257673540786862,2.97617466250583,27.22507971732256
1166,4.986875637327201,2.9877974875458055,26.64851620584667
1167,4.731940612412438,3.0321142390588394,25.88659191974701
1168,4.807644819328364,3.2024342890179778,24.910947206501085
1169,4.580114847182257,3.251161170728485,24.696501615148716
1170,4.5061551143509,3.2550630704910497,25.058170950446037
1171,4.366033631060055,3.3780554700080447,24.347839822776784
1172,4.254181471414206,3.351579649182323,23.634610711335327
1173,4.168370689919801,3.6147555426119626,23.409057643070657
1174,4.144777964402324,3.7706643932735413,22.68480418680162
1175,4.107521016217248,3.7152824998467477,22.48601332639258
1176,4.1346559264370635,3.8114771548607536,20.771548486160594
1177,4.07721443785125,3.4092836010023797,19.894141167075308
1178,4.102047891099917,3.8380501216204896,19.57935730071149
1179,4.106949967730804,4.1848944728818385,19.449278924545307
1180,4.110656819706653,4.281012961078868,19.156468208923556
1181,4.1436713838969315,4.399722368253102,18.420269228052433
1182,4.177711351546019,4.864857850315226,18.049378724333554
1183,4.27197029191073,6.3264026351872635,17.78057580852676
1184,4.511817932323896,6.6569558669733775,17.98837437385867
1185,4.590629850011308,7.177095449305157,17.93777461535308
1186,4.890146899981186,8.248120944766157,17.739575695578708
1187,5.408721962422879,7.505240046286287,17.654946915233054
1188,5.505257975928702,7.3603514363676315,17.55669600276759
1189,5.576299845708832,7.697819027847272,17.463443045447328
1190,5.623445750692711,8.368116950679577,17.438325094174772
1191,6.020304134537163,8.683186547395957,17.44131748941001
1192,6.31872327048292,8.915719069799243,17.485041507463546
1193,6.63892390668409,9.514098500898479,17.483739000472582
1194,6.956340373878678,9.377902144865885,17.685067979093247
1195,6.8575089731207,9.59774482099756,17.84131152064972
1196,7.197695059660676,10.572111871931323,18.049771669593948
1197,7.698023177896992,11.449552573254271,18.479468871089512
1198,8.080570588439668,12.416990168977183,18.794398530459198
1199,8.619966250131167,13.163694621010169,20.084843581705194
1200,9.441954323896432,12.885768699547548,21.23468245904656
1201,9.670241020389382,13.301376632189873,22.20826337408257
1202,10.449159819081347,12.539179626739807,23.668768859286846
1203,10.548082296561438,13.462368227244253,24.708177256059013
1204,10.783727815294968,13.990300168599468,23.989923291726935
1205,10.764863966814291,14.040372261445762,24.657263180029627
1206,11.033452124273294,14.432862804070949,25.412522667633986
1207,11.469878407247707,14.564319332019151,26.06747118231554
1208,11.83505631331967,14.57252662873316,27.86948621286895
1209,12.048521902979298,14.411814232306263,28.61102195490069
1210,12.415437921689872,14.0823476878456,28.177800124465016
1211,12.381682298475667,13.686972626340031,28.474473014856205
1212,12.653995218254332,13.734908067173674,29.414928762044394
1213,12.48214572445438,13.607415454981666,30.29696221002221
1214,12.721748080172318,13.20362516617615,30.725613733795665
1215,12.69534385852852,12.878393226897035,31.11274046894629
1216,12.707036898657291,12.360320249898663,33.2276487871288
1217,12.715542891012173,11.597324878374216,33.934983085454604
1218,12.626147977371426,11.37949856041999,33.671101048932115
1219,12.629538222016407,10.715971133922897,34.591008378336376
1220,12.374082479784063,8.1440400041018,35.224650085316156
1221,12.353196718716827,4.389862629503218,35.32283516303315
1222,10.412186113047053,3.3713520005304884,34.4219969209954
1223,9.247803464467806,2.905898268480973,34.40460231277986
1224,8.906884507306941,1.8251563994755002,33.80674704835534
1225,8.279004186944421,1.2830194643367459,33.17655760083639
1226,7.6448258256280734,0.804621787414411,31.255931853789633
1227,8.732490239316373,0.39220148075075983,29.291392017187192
1228,8.022180003672327,0.473588368811947,28.73542849141017
1229,8.197860613762959,0.5269556844508457,27.9775014065784
1230,8.16235973699224,0.5221955694696738,27.84600165520286
1231,7.592721650736245,0.5322926346453242,27.44575621137846
1232,6.117639701257588,0.5762162092053664,27.07568232748555
1233,6.860675985017088,0.5794092811674355,26.08478880393473
1234,5.9629807640103465,0.8520395568811819,25.124937907324785
1235,5.073824765726915,1.0441145711208397,24.769027045341634
1236,5.043324935254587,1.2166173580418664,24.163900611720265
1237,4.171761860537114,1.3093961697402976,24.09406682918416
1238,4.0652195304645495,1.4755702011580252,22.786332836768445
1239,3.3613675797363816,1.7989746181767035,22.064939092983913
1240,3.5007545510451363,1.9908905032208222,21.35405108470451
1241,3.542819028840823,2.2489904193452155,21.040254309604162
1242,3.405615683446793,2.3173442624493754,20.70264731538316
1243,3.4756975651002833,2.463705138531393,20.276950401406197
1244,3.4970474809845897,2.7752190760182875,20.031231503273105
1245,3.4099656583795466,3.0959910417367866,19.585420878624518
1246,3.35497507032406,3.319480118543023,19.122541644712456
1247,3.350105793641328,3.5231259769816985,18.5819405329201
1248,3.3635990162922504,3.8078938014894645,18.074271505024356
1249,3.40856717226291,4.202297023767558,17.65551436741775
1250,3.435329681965094,4.693661534805288,17.072280879826458
1251,3.438895677718855,4.955379871927758,16.923865543056788
1252,3.5877432982949595,5.274094570985291,16.828791904031227
1253,3.586813170267721,5.718044036898684,16.86443128066075
1254,3.8641300670325687,7.461272131594783,16.622065003427938
