,X,Y,Z
5351,11.923214505961242,15.587348869841366,23.8853003079133
5352,12.139925044693697,15.936698636459765,24.537568230353465
5353,12.697006412068637,16.17121701976934,24.330122102004797
5354,12.989868604744544,16.571750591215753,27.83248622368966
5355,13.200458801661913,16.35487158809033,30.063852589893774
5356,13.440721920452807,16.08578572289488,31.577490988154764
5357,13.880788159711008,15.554724905757922,32.3436788189509
5358,14.158151149214001,14.80672568046265,32.61407214674562
5359,14.20289847602322,13.334632033335556,33.51649578156695
5360,14.128798809813844,12.64391540798212,33.70057852520215
5361,13.997745669350275,11.660927286580703,35.555569583493536
5362,13.828597832401897,9.482440864554793,36.06201160744475
5363,13.406456696183996,7.203946889040653,36.67905979393282
5364,12.719045654151108,5.791161890406034,36.65269499295538
5365,11.95630480944444,5.224060464545332,36.48536646254364
5366,11.413299838589548,3.1566038932688154,36.00872725650029
5367,10.608350023672406,1.1744755533935785,35.757185496440755
5368,8.15090732537956,-0.3751687251482536,35.160007290876884
5369,6.9670193956974025,-0.7664933990354037,32.99811145651221
5370,5.257467988792784,-1.157402166889468,32.446390086011036
5371,4.879936008450964,-1.355785449099875,31.540336870625165
5372,4.37846438540405,-1.5122416920638626,30.842294936118233
5373,3.829380021847213,-1.4659334513198625,28.163064567999584
5374,3.7852494331970195,-1.4605891614971795,28.377657608528846
5375,3.3580929150604857,-1.4602680203826972,27.435660888586632
5376,3.1262760509902754,-1.4107326658092418,26.132612460511904
5377,2.7429541231341648,-1.3372042932203512,25.802331896449378
5378,2.1056443000743945,-1.2121546816207003,24.65845427689471
5379,1.9848081982490684,-1.1589667758568696,24.678127509912457
5380,1.5402471137552107,-1.130711902109033,24.0429180632583
5381,1.2783611110819604,-0.9821379357805963,23.44692715161525
5382,0.6724501105965882,-0.883248715294411,21.665587669186856
5383,0.49400779201182865,-0.8625536528113321,20.468310525218644
5384,0.370541820846202,-0.8124785581491109,20.173837711948817
5385,0.18686324813302138,-0.7432374053525598,19.918310412538055
5386,0.043285889465798255,-0.7174872301159881,19.163932140760828
5387,-0.07973931189542038,-0.7058246437127169,18.140323301667703
5388,-0.1616618834947856,-0.7066967852111808,17.545195777323983
5389,-0.21277721479028358,-0.715217567334754,16.905521709439064
5390,-0.3139958016271902,-0.7598841330193693,17.167710022698962
5391,-0.346061728750064,-0.8029867714414782,15.937078097167392
5392,-0.3922970865369408,-0.8280619859147128,15.676111502655639
5393,-0.4300969996599336,-0.8067199695372592,15.769624456130982
5394,-0.4924166411974836,-0.8715604587271656,15.375368784887538
5395,-0.5313791002464882,-0.895761969476564,14.933379421558229
5396,-0.5557232014243965,-0.9427692789464087,14.590606266629903
5397,-0.6348952347451539,-1.0169879817385585,14.363883641661232
5398,-0.6646322508632276,-1.0040658080432925,13.726970668569225
5399,-0.7000179428735901,-1.1007199184119656,13.428968396984706
5400,-0.7721492496127017,-1.174242201695531,13.12250284299538
5401,-0.7929525825802237,-1.2732593220693582,12.860319065850772
5402,-0.8416960221141858,-1.4083939570880175,12.417287852755976
5403,-0.8710435023011264,-1.5553661857215073,11.979623916323115
5404,-0.9195800242238885,-1.7211951618363341,11.859571977485254
5405,-1.0134698182675834,-1.6313619479817103,11.370518450159866
5406,-1.158315926906791,-1.6779148649932751,10.951691060632383
5407,-1.2152002644637019,-1.9499389210791207,10.592449472591058
5408,-1.3184177696240131,-2.171521884835548,10.390119651376779
5409,-1.3536369328747486,-2.4458728126262543,10.093616827245786
5410,-1.3857007860630997,-2.579293362220919,9.800196454624217
5411,-1.455831037056787,-3.098906018406753,9.465873605558738
5412,-1.7133557992307757,-3.3702939134181285,9.067090184215125
5413,-1.8429514233523312,-3.5946680698441313,8.76323419784021
5414,-2.0245913590692943,-3.679227976068571,8.509626677023936
5415,-2.3424846444525222,-4.02295137382825,8.308520963332644
5416,-2.606928044891185,-4.756040491520632,8.284081725218575
5417,-2.9853203679769584,-5.39658573015276,8.287624739477167
5418,-3.650984374552806,-5.664620204068129,8.175302868788798
5419,-3.873040769379892,-6.397241336991959,8.193138362012872
5420,-4.277354691141369,-7.687934009924552,8.224225543807234
5421,-4.654626775121791,-8.866780429098498,8.261287303491683
5422,-4.880501440832473,-9.681972186828792,8.438900205187826
5423,-4.866831260020677,-10.224986543544043,8.730705339455772
5424,-4.902432501333426,-11.640917338024865,9.101170798394215
5425,-5.601107603526122,-12.32200474415235,9.47143265955248
5426,-6.138407020995912,-13.088970282005866,10.211465607144746
5427,-6.810274065290311,-13.58614058197687,10.977306565996104
5428,-7.606761935519473,-14.385913849471768,11.660968883137132
5429,-8.323665329121367,-15.515539762593386,13.120209720837973
5430,-9.44817507941223,-17.078617662753288,13.893653861600166
5431,-10.800937078769747,-17.856561425209758,13.001956232329427
5432,-11.212885461392707,-18.97968996430091,15.307564156214589
5433,-11.81615359846911,-20.200409385303743,15.557014277124642
5434,-13.308050420537489,-21.61058154846036,17.76147534644505
5435,-12.337106175879365,-21.38306160071257,20.09106176237989
5436,-13.201023366388485,-20.711794339556633,23.19567995555382
5437,-13.900016809786177,-21.04330847032214,25.521419551313834
5438,-16.00978221022418,-21.160329944388987,27.872195120852727
5439,-15.851875910333534,-20.941789602984073,29.435400230520294
5440,-16.69746027655493,-20.471165936985837,31.864424877405366
5441,-17.57509545051878,-19.227719045479702,35.45145420411136
5442,-17.746230564887057,-16.815708988596718,38.02441767291515
5443,-17.61478926878669,-15.042298256964022,43.482815080110775
5444,-17.184889465135765,-13.046658970007154,45.22796781002263
5445,-16.794885238544722,-8.553647430275323,47.03380147739381
5446,-16.16883353142015,-3.2849947540551936,47.194650611414495
5447,-14.9279993748338,0.9301805246027479,46.75857138830454
5448,-11.844386144908071,4.750224925094389,46.276926541191045
5449,-8.948535791294818,3.978605209451607,40.67651791811799
5450,-10.110908704583249,4.377522231729935,39.517015178182426
5451,-8.135834477785867,5.699032576277756,38.093649948196486
5452,-6.094145353441674,5.876764925255097,38.003197291489194
5453,-4.877309202341953,6.428578289032278,36.373952668418326
5454,-1.753197833308643,6.554292502496146,33.07287043057641
5455,-1.0371377865919542,6.580077727318486,32.19527967738547
5456,-0.6583744575347117,6.597562068567569,30.345628362742595
5457,0.39139577648531554,6.479262027953906,28.975072229349053
5458,-0.4400695788289176,6.38102497400834,27.559502434207175
5459,0.2589569280273464,6.281805696138221,25.925661005230616
5460,0.6233236286250885,6.281221141275024,25.267837413649055
5461,1.357566973908869,6.227532706737274,24.70761304247354
5462,0.9942717405097746,6.2019784050624365,24.028195974642493
5463,1.4867055643489853,6.16441064444249,24.804442676768872
5464,2.1845909778879298,6.142703586621909,24.209145541751788
5465,2.5085718056446273,6.162467018644365,23.85614980115069
5466,2.4107003885263127,6.158438973454205,22.831144847909655
5467,2.7133062739083966,6.246325101202632,22.624295490938046
5468,3.236830063042259,6.384655809753247,22.345042520639847
5469,3.7070427842400098,6.36551640322398,21.80500987603903
5470,4.141036141116955,6.543633233656624,21.343046332313424
5471,4.344856058010995,6.820812581541008,20.602574753387874
5472,4.4169586929161415,6.921262048837855,20.45977612865603
5473,4.715151514859846,7.135779654671327,20.236542280668026
5474,4.992687010892878,7.791469224251606,20.09971521758614
5475,5.3301542015803,8.322866761819382,20.101046884478027
5476,5.796733167179245,8.627652948166453,20.0661056080627
5477,6.111463870627057,8.958490243988996,20.015194330665533
5478,6.428565872761732,9.200664184583903,20.024030500627617
5479,6.740463227788872,9.660226816342714,20.14891422982749
5480,6.942660247599678,10.02195652233386,20.250531800141644
5481,7.434364475794853,10.383902460776174,20.452878517875305
5482,7.771104184522337,10.939655517870841,20.792292173733177
5483,7.839947627480954,11.679119276040023,20.68361079541749
5484,8.082059059929417,12.43206251363332,20.87161331407784
5485,8.50756689849314,13.21059084869577,21.69056781669278
5486,8.884608738298585,13.60535741561509,22.06291874720145
5487,8.71176560844145,13.882613364699429,21.490474783595705
5488,9.233254378530244,15.043528064764809,21.716690590350595
5489,9.711345422027193,15.636684665606495,22.61544307108909
5490,10.667624678847131,15.993167424778463,21.65112298891442
5491,11.303404439107927,16.188996902882433,23.147923031941403
5492,11.91690376551886,16.768780881328183,25.07926381202039
5493,13.613063879437856,16.79790028932676,25.802506841625075
5494,13.47264939729671,16.793760837906444,27.089388355361457
5495,13.90282835397088,16.682681050221507,28.7357917584059
5496,14.010452473177612,16.244880616648725,29.990992888829027
5497,14.301213889433397,16.04121429082472,31.34478462266478
5498,14.48699739687142,14.786281764717103,32.472423348595704
5499,14.517131452567122,13.636915000435128,34.616902379907174
5500,14.43670612056478,12.249320749498459,36.304680307767114
5501,13.893973778518983,10.760312605304733,36.60536816331287
5502,13.625107014697994,9.488891413645382,37.3826140638473
5503,13.273953618706972,8.226555529243191,37.4181457797927
5504,12.184125968831141,6.2017751471559155,37.25463736067908
5505,11.660845650534622,4.26646819273683,36.994854709234446
5506,11.000095768251407,3.402682071494585,36.63528647993842
5507,9.83335499814139,2.30645139137317,36.10995639504474
5508,7.7312753033072275,1.3151393039773704,35.5648313749314
5509,7.770169999097076,0.8075354843144095,34.8426841537605
5510,7.15239434045548,-0.01870462613850954,37.35064174512456
5511,7.370391229358209,-0.5334150321966553,37.329636487324315
5512,6.808457505729286,-1.0500424739087353,36.14469737815703
5513,6.203158104075108,-1.9961447968561263,34.515947641259
5514,5.34553933993694,-2.227835261847071,34.388088419306825
5515,4.183774218333473,-2.611243353543763,32.813480202366684
5516,3.4801490011003944,-2.8287977948758782,30.382062715277225
5517,2.910759927945739,-2.86646481144114,29.504675152331163
5518,2.4091100549574507,-2.881282825719287,28.984784115967198
5519,1.680272387849484,-2.873630243489887,29.145856357372192
5520,1.455651224908054,-2.864469873888219,30.398015628837094
5521,0.4980551413136767,-2.869643688214864,29.706628716392494
5522,0.04813386686537713,-2.848274728109834,29.16441032788655
5523,-0.22139199163184492,-2.8384314662993653,27.749023859650467
5524,-0.4772575639405044,-2.8062331799811173,26.93833116274805
5525,-0.38166682259826434,-2.7819891135336925,26.176583780260078
5526,-0.6381333419476984,-2.7820706536514823,25.01272765174365
5527,-0.9023598375190951,-2.774861449511208,24.29110740238577
5528,-1.0988595649588053,-2.791581175117801,23.564407491596995
5529,-1.1345917947728474,-2.810278583915627,23.317094348543463
5530,-1.199492201251724,-2.8599909961354886,21.85630554159473
5531,-1.1078780007052575,-2.835614055059439,21.07704031034899
5532,-1.2613089215822133,-2.852486422621936,20.427410284693615
5533,-1.3213205986761307,-2.8662034755282595,19.88751748945905
5534,-1.4747752653855963,-2.997288108500304,19.31228865205672
5535,-1.388659136841741,-3.0603302203322555,19.333057916730112
5536,-1.6552948696848824,-3.117950237698372,19.19628563661646
5537,-1.8129511857630047,-3.269819695188211,19.11535315110191
5538,-1.8697173295943144,-3.458704877182093,18.434364770842798
5539,-2.2671209146665277,-3.6432861486470056,17.73566427499608
5540,-2.4238113088374353,-3.941375132683478,17.659104408558083
5541,-2.8003626144065756,-4.172711124252609,17.614406463072356
5542,-2.8836741269963118,-4.441544800380493,16.991082828268492
5543,-3.3978005835409952,-4.502936448538578,16.63293049064335
5544,-3.454007913973845,-4.913404367842064,16.521520374700465
5545,-3.5774533060832003,-5.202259786384723,16.207966000122468
5546,-3.755699605148037,-5.613308609216089,15.953850688733164
5547,-3.8005138503465496,-5.9606779498567946,15.732224476664078
5548,-3.9945302775684515,-5.884874167611882,15.514999756528306
5549,-4.244804349937852,-6.841447305625259,15.446370194995529
5550,-4.396260253174527,-7.265684610089223,15.051194050633416
5551,-4.75842487277032,-8.078589748548609,14.891889291532863
5552,-5.173940792432617,-8.528323542331133,14.876221857180555
5553,-5.852485009646064,-9.11005023014038,14.928767651822762
5554,-6.026618579986824,-9.871314228506899,15.061058297351602
5555,-6.1939700634596955,-10.925807326458202,15.387353124549291
5556,-6.888569393471283,-11.858777515228777,15.35540032444124
5557,-7.838522767637088,-12.830988343318374,15.843163877314424
5558,-8.325282366565723,-14.030914329699076,16.422323430759572
5559,-8.930925762767986,-14.869285727465538,16.662359367723642
5560,-9.615314435633218,-15.814881417211584,16.0533198153745
5561,-9.293516750284077,-17.491541778572234,17.51464273286072
5562,-10.088474158469596,-18.02370923938554,18.103048914876133
5563,-10.599963478999369,-18.477637716903207,20.217653130258682
5564,-11.454072432216314,-19.39581990094367,21.20304211565868
5565,-12.391067616158358,-20.822259680950797,22.950542624242726
5566,-13.527794284697501,-22.025177283545723,24.066627303720374
5567,-14.817002369397224,-21.666984683254856,25.4685092405233
5568,-15.857840366505103,-21.885116321103787,30.123916402128344
5569,-16.728112707423627,-21.368492343241876,38.88464792458153
5570,-17.149348942557268,-20.474998807780924,42.7904157698788
5571,-17.895238314201364,-16.037024578368644,43.366008932941234
5572,-17.692541448573948,-12.881181760072192,46.546766740539006
5573,-17.222867048702483,-15.326680282061405,47.374510342075034
5574,-17.047044770668467,-10.63569290657357,49.51197056746135
5575,-16.235213515677774,-6.646652938463118,49.811768846219735
5576,-14.335122859795447,-3.0058303809215476,49.549105700364706
5577,-13.355917224693506,0.18941130223044755,48.94300688463164
5578,-14.508121516619426,7.902121222667732,47.59164425586702
5579,-12.787179917801515,12.136690166540365,43.80919301563082
5580,-11.329769753627192,16.290260259854506,38.33296022044302
5581,-10.835793126706875,15.75894490848326,35.20432404235319
5582,-6.797117318024861,16.153839522938185,32.44550727921522
5583,-4.562683621383291,16.3142973020128,29.381525873903314
5584,-2.2326010945968124,16.226336938876013,28.16792689105432
5585,0.17538174802044448,16.24248553369848,27.0780381669168
5586,1.6643366258443204,16.229581700444122,26.125450918541638
5587,2.5324270336315147,16.14329979303952,25.710618054326364
5588,4.522730794661149,16.06063982369159,25.497548175559707
5589,5.730611666174575,16.00952724197869,25.49783277659615
5590,6.951989887093656,16.006157565320276,25.570731024779246
5591,8.19285134225243,16.015184334867435,26.24917416302608
5592,9.342236977853473,16.00037165828832,27.36760831967476
5593,10.032691409500972,15.916089950618131,28.42084188227283
5594,10.196570806975256,15.423270012454559,30.65719049798884
5595,10.951200411664646,14.70000129193086,31.004918101047874
5596,11.268911277585293,14.090091826368962,31.81553993409504
5597,11.646419751732328,13.50381010419913,30.889976024794468
5598,11.838072745822062,13.176762746374132,31.811320031571576
5599,11.96640842816269,12.525313585237713,32.56597241406077
5600,12.020935799954309,12.001169164309403,33.41056382302669
5601,12.017125079640884,11.403029159439447,33.87074972386592
5602,11.97074634626929,10.41424804192898,34.336617025060576
5603,11.900408299052467,9.551567098858785,34.89878841054894
5604,11.812747313166607,7.878151951788923,35.15955030634005
5605,11.53327578135817,7.480984647984082,35.15956657735544
5606,11.15665794425481,6.44360019580613,34.99532185427588
5607,10.196899678297639,5.923725411164331,34.5454418509352
5608,9.822659382599634,5.492038352209025,34.34107871788532
5609,8.886806088904219,4.842127972044032,33.47658710238125
5610,8.271643788460171,4.178141441824141,32.647795267615365
5611,8.53877038696108,4.083342385860298,32.03835558254255
5612,8.342724132432478,3.368185880363364,31.35585604568047
5613,8.023292102306419,2.7577813382943637,31.63926807401531
5614,7.5416419061920665,2.7491833788503035,31.1330326070472
5615,6.7255767985928125,2.612064370899831,30.58848268446936
5616,6.304929952945236,2.3184982002100365,29.90676675433488
5617,5.830647429336378,2.0977320043784857,29.19560154125336
5618,5.0722406698957005,2.0377714675659337,28.912146189729757
5619,4.8825592556879025,1.9461773939451854,27.44089483860692
5620,4.803994347611275,1.9587170699615668,26.820845513715685
5621,4.5574534058663625,1.993890576099412,26.277150039641764
5622,4.453029178156489,2.068254314476309,26.94259263400134
5623,4.229990172223639,2.0950656470307965,26.024535600766956
5624,4.147321255340683,2.1521584787760055,23.640485708085592
5625,3.9055306473081903,2.506977022064335,23.54179939361587
5626,3.748589269152072,2.928582558460148,23.237652118833804
5627,3.7149006948007735,2.8856759178847455,22.71635271187575
5628,3.62896122952714,3.0759687602462664,22.228940587917393
5629,3.5738076223357087,2.8587669304444803,21.53921846432212
5630,3.517172056955422,3.130230670644871,20.86447597626168
5631,3.4520025748405656,3.513714422298132,20.124886748572926
5632,3.4615210082831824,3.908227692343303,19.840088284107903
5633,3.547775609724188,4.1166182216838925,19.42345675079573
5634,3.5171774306929326,4.344574378622945,19.068276638219526
5635,3.5961376588678076,4.666623239191107,18.671725201299544
5636,3.6743702943112924,4.796855245007124,18.44829255199867
5637,3.9099948017157042,5.100487648723961,18.129137789091743
5638,3.9659598294196745,5.615842886578314,17.761993198321992
5639,4.5130996342720815,6.013766125883352,17.59857851938191
5640,4.672929986368714,6.059056113631666,17.33929691965707
5641,5.021387005263231,6.536056554387154,16.97021987532217
5642,5.262145106873627,6.590459077437663,16.71914615954401
5643,5.399754032826888,7.136559329617336,16.607921423609767
5644,5.6030580781015615,7.631393069684036,16.564483631253136
5645,5.723538241259588,7.909224447391184,16.54712866634197
5646,5.995464408581482,8.382089025042573,16.5597890659155
5647,6.343026637955913,8.388167753288561,16.632333212213574
5648,6.556697222857973,8.569038129431869,16.71753378728164
5649,6.531244771829837,9.1853929569055,16.749840924202566
5650,6.754502024375909,10.56440785195792,16.792330121875555
5651,7.2267245546523355,11.964537393340956,17.603382376225372
5652,7.413332226010903,12.27800878536212,17.931016121426126
5653,7.847198574107446,12.331084658095506,17.988274872898362
5654,8.425131036236358,12.696714479590167,18.463404864686645
5655,8.978468058953851,14.093719663495106,19.39200697560951
5656,9.035781634157976,15.009561967526695,19.639086407756878
5657,10.062725468990926,15.298247871540958,19.716900017599496
5658,10.471690878598173,16.100940822350267,21.437833392553912
5659,11.086199899758293,16.695794106465303,22.170071873154853
5660,11.426857414677555,16.96361589905209,22.975641744206253
5661,12.021634605070885,17.74402014729432,25.52472266873795
5662,12.592392029147067,17.91575261764037,27.25132316668743
5663,13.356648259605972,17.806179544164152,28.634033666932783
5664,12.821527511500962,17.43585302583546,29.941235498229208
5665,12.841889560420645,17.083915495869114,31.3848222352413
5666,13.253927475407155,16.720988968079467,34.157406945383634
5667,13.604278179129793,15.780374832169016,36.58271852507672
5668,13.63207731733602,13.284423721836923,37.190487180068956
5669,13.622271094922766,10.863341668122345,38.164110503104595
5670,13.27837926300548,8.172994899007001,37.32170519047177
5671,12.867312731186832,9.397947668352423,37.30957275113907
5672,12.485332885861485,7.069125242667791,37.5315910515432
5673,11.949748330985843,6.127855876643247,37.42034279033377
5674,11.818119987103314,4.740885086679518,37.12638090193505
5675,11.68658214316292,3.798583920600276,36.73093848671098
5676,11.436843648951564,3.0640542517837357,35.9577577470419
5677,11.399425493276691,2.1422243503619445,35.66477509429558
5678,10.893848220032423,0.9442608133377126,35.59538056422695
5679,11.30582156587239,0.31136951043177064,34.77653104594704
5680,8.514998569465781,-0.25083327841035785,35.02173641676799
5681,6.9428027057474555,-1.413881169621979,34.55815696517144
5682,5.4429163366833935,-1.7139216011819025,34.2695187539198
5683,4.281797703199978,-2.219891097786838,33.46167326255935
5684,4.173775503583882,-2.439636108344486,31.1483136894808
5685,3.7568448568284794,-2.559874026243134,31.16681592891427
5686,2.869654667725329,-2.8115974060272024,30.5659375428247
5687,3.135387969564195,-2.862213598001512,29.51323221532915
5688,3.256727725729152,-2.8796294489705345,28.237913183885677
5689,2.80009463626152,-2.856960908346487,27.620471997028528
5690,2.247476247131305,-2.808569662457641,27.081231215507703
5691,1.755999616449873,-2.7444085372414877,26.91255943906822
5692,1.257442143492457,-2.6319805665976084,25.895505630476297
5693,0.9133396205975753,-2.5775423954405894,24.75091796874609
5694,0.9684495745682042,-2.5037307037079177,25.293382095103766
5695,0.6755333293566629,-2.434019783450696,24.41784868724159
5696,0.43596747817742443,-2.50004261970443,23.851055734178725
5697,0.23430859152066538,-2.4408818804495396,23.111874348027886
5698,-0.06180683061529649,-2.3842046213160004,22.334704757722594
5699,-0.10198533469087212,-2.3684670842335467,21.78764926697048
5700,-0.3574152829885652,-2.3433122498084047,20.85410946508381
5701,-0.38648644748780997,-2.345013999869981,19.645783591912906
5702,-0.7033988247754455,-2.351602626226525,20.229900729197222
5703,-0.7235651947095033,-2.376221571865235,19.750356408404368
5704,-0.8625741385211718,-2.415748063023676,18.683428031417595
5705,-1.0908360306350304,-2.3983321258023294,18.44705052450422
5706,-1.1897366350426812,-2.47185433121888,17.98112979932478
5707,-1.3031866737039526,-2.5344534614332974,17.936250044131107
5708,-1.2705826595629492,-2.5360495546382897,17.555452334950864
5709,-1.3847166984657506,-2.629689825271136,17.451075507781646
5710,-1.461885526093828,-2.7971986960435435,16.867659488791816
5711,-1.4873870998106076,-2.9420567042597296,16.46446602926212
5712,-1.5712633784590215,-2.914112740442481,16.19545618884286
5713,-1.7300043944858225,-2.957145765324584,16.041202911398017
5714,-1.8787677189125764,-3.1517495684306955,15.542156220680297
5715,-1.862653700979417,-3.0411217769251424,15.17319388685406
5716,-1.9534768350375757,-3.355228742515962,14.70353260927688
5717,-1.8714544682828973,-3.5558438474241707,14.304163795441623
5718,-2.0374929123508165,-3.521403589505105,14.412039884407717
5719,-2.323083759611475,-4.17230255068081,13.991330304728223
5720,-2.482462424699299,-4.647954722914039,14.092752594340888
5721,-2.7007022083599463,-4.716517061405203,13.861181082794698
5722,-3.017616243902356,-4.804696119381408,13.564235161341356
5723,-3.2752710052988245,-4.536838937176016,13.48555368019364
5724,-3.4108650699312504,-5.03379008329835,13.278750653617779
5725,-3.66434766060261,-5.357887439025553,12.857908523505927
5726,-3.825404193699089,-5.968715566804695,12.79471619772152
5727,-3.905007015942202,-6.3735555350817865,12.575183934602519
5728,-4.045839385484759,-7.037581061133743,12.496823103561796
5729,-4.3908209367308375,-7.671278137336171,12.355133029748698
5730,-4.7128554631251935,-8.358188005177805,12.365501662090718
5731,-4.86592430503965,-8.874845833171367,12.50648372298168
5732,-5.2385521784533156,-9.70234704992721,12.64697579672253
5733,-5.8996573349798735,-11.140806317601717,13.191256023054551
5734,-6.989256598132653,-11.810897583578711,12.68201712042084
5735,-7.064308582865082,-11.419613791702734,12.23359153057917
5736,-7.953634545387352,-12.635487391215172,12.885701242817506
5737,-8.699568089790883,-13.559943648626113,13.551872313803905
5738,-8.80625788310578,-14.046611887748542,14.02928923426174
5739,-9.722995918886499,-16.223468806200447,14.908424306727131
5740,-11.035132153327506,-16.77506416866457,15.888832937116545
5741,-11.571728513114746,-18.94056665251314,17.306272440327884
5742,-13.243500533300109,-19.347005231745978,20.188510541894708
5743,-13.894406437568112,-20.70425471385471,17.885146011870084
5744,-14.88056758195421,-21.34237506850161,23.34145875085011
5745,-15.338064517962994,-21.045300069783636,26.6365832160227
5746,-16.51244659872537,-21.044090514054307,27.430217064092847
5747,-16.92177257929766,-20.93392242163406,26.400807797739947
5748,-17.182678296989522,-21.03964363534922,28.853697589789885
5749,-17.594621710355185,-21.22510729460061,31.51669449278962
5750,-17.891402079037075,-20.1969105761794,34.33357568082608
5751,-17.822205401037237,-18.77617350599229,36.50607211617678
5752,-17.91474597883921,-17.192104590212494,41.97216986750491
5753,-17.780271611093426,-17.469668272906638,44.920369902799045
5754,-17.778804918423244,-14.828394329993534,46.21822318138806
5755,-17.425965572365943,-11.657207631039928,47.10556119349056
5756,-17.073172016005852,-15.28693109831806,47.97264470338148
5757,-16.857788348142325,-12.973046149538282,52.06649869353181
5758,-16.67062062706472,-10.579383527749414,52.885134261716274
5759,-16.21558507411592,-6.457932104853754,53.49226435193952
5760,-15.239491798913772,-3.3555433673411237,52.97856030322242
5761,-16.258736281627012,-4.420695541606742,51.543354881346986
5762,-15.14727655069176,-2.935725545512959,50.517140634420414
5763,-15.966319998375676,1.9326177777143547,49.49852282441785
5764,-14.291122075215124,2.6434802380525606,48.5470081024079
5765,-11.933459549937522,6.375615232570345,47.634004219905044
5766,-9.027763508782655,9.066374230473835,46.00244690235871
5767,-10.119099563139857,10.79487602633714,43.7451732664528
5768,-9.919695521971489,12.092680197891998,41.699330599936346
5769,-8.39391685372922,13.307964897260053,40.37768401985118
5770,-7.309975160706158,14.867457967047729,35.89175563445657
5771,-4.348721004014335,14.760316378292682,36.81545957105457
5772,-2.93530759482869,14.993584483793265,35.19941112777708
5773,-0.7547083604557416,14.995701012728382,35.40771798543541
5774,0.09210268454678328,14.911844409497876,35.98539732697983
5775,2.2706916395191366,14.700241501356501,34.31405109869175
5776,2.75169098158217,14.365443241372857,33.709295544829395
5777,2.442171071714399,14.064572817520837,33.226866145856675
5778,4.663711293247979,13.912502793789438,32.7081396782019
5779,6.322094662829045,14.048550540414553,32.670782223607475
5780,7.058328745282043,13.179050347920743,32.70067305393433
5781,7.58883868120169,12.72821094676619,32.77450709616473
5782,8.239902396164355,12.62697492947576,32.78358629025901
5783,8.695254137981712,11.794415743221407,32.943021497657824
5784,9.248639549256723,10.914982198663559,33.112635526834715
5785,9.522794494256223,10.952064976710004,33.26824597275545
5786,9.704805651990549,10.17536341452243,33.16641043737126
5787,9.721740053613955,9.387020996404189,33.30504383136439
5788,9.714409615596304,9.27558964596668,33.333776422844934
5789,9.6931939499031,8.617505083807254,33.35170432868484
5790,9.688149483376172,7.888451691184806,33.26979034330698
5791,9.70571703022971,6.885910774145977,33.16775081897807
5792,9.407693820398803,6.760961466596445,32.942625561893735
5793,9.286468083901532,6.225688775011949,32.66603642492619
5794,9.278164721983373,6.0526094499983065,32.732144557282204
5795,9.244024195916824,5.811917366104408,32.18568773861527
5796,8.838750618917448,4.952318519877678,31.85283133717637
5797,8.300885501603684,4.407022000395894,31.46846633534943
5798,8.123662077925655,4.12887724372603,31.77952419275126
5799,7.63535283256485,4.034236398502749,30.609893580504913
5800,7.27923701150627,3.819182772829181,29.341780481024795
5801,6.7341968346028285,3.740994366138803,29.292407952036196
5802,6.411018936993968,3.764757394237472,28.988897017478042
5803,6.238997613272629,3.6608884978050433,28.01884580048018
5804,6.017459682212324,3.62549707450944,27.555644153414786
5805,5.86710421065276,3.6085220911197897,27.198555646099702
5806,5.613742854930736,3.6278597831382884,26.376673806350947
5807,5.398740627716461,3.7453308764584325,26.055352012721276
5808,5.218948717246287,3.8014321618213085,24.830397700274315
5809,5.110457285694788,3.8898171392915826,24.125582830785724
5810,4.917220685170385,4.098742828844718,23.706598569802924
5811,4.787667785496154,4.229250124485398,23.327110324412548
5812,4.6862134080079185,4.561392231424341,22.823315334400174
5813,4.67058991885285,4.8261150110958,22.524571942024284
5814,4.688029333013649,5.096446666538269,22.035581364102384
5815,4.693959122414682,5.320996479528599,21.503199963905693
5816,4.820895838902295,5.692316375718689,20.999240394860642
5817,4.918267465078496,6.214694722085046,20.84558470638507
5818,4.989794037384698,6.39623070346203,20.555649233122605
5819,5.168565433424104,6.679320998282726,20.374851906876497
5820,5.426323638145319,6.605535188334187,20.394874719194856
5821,5.511822860163319,7.077796388983841,20.330734310202516
5822,5.704256700218887,7.464383154961388,20.111613508726524
5823,5.83863190069456,7.5958682788879806,19.977758078461903
5824,5.991158763531598,8.769087562148686,19.88948168757386
5825,6.489654200966608,8.861265291749914,19.88248562357865
5826,6.699645262261969,8.743930413326922,19.929929374106095
5827,6.906481372344009,10.075705596193142,19.98911584154396
5828,7.242283520720948,10.912656862652545,20.198524860271068
5829,7.0992446124900574,10.5162531314722,20.441356009596632
5830,7.0212778415084145,10.982949608332612,20.83128125462177
5831,7.382911581461662,11.22428456219972,20.9166554631322
5832,7.641646966695081,11.972622116006404,21.022219408809953
5833,8.11959551482089,12.204774068570114,21.31271986838544
5834,8.731736457194003,12.362588480755091,21.813270282609338
5835,9.08996353535573,12.708455379845896,22.01838778040517
5836,9.480529831371022,13.06048033224408,22.76125011645724
5837,9.940329193510358,13.355182646180488,23.540186097811638
5838,10.441709192671867,13.162276910676322,24.26265480597105
5839,10.700360273452088,13.486077417638988,26.437647354224865
5840,10.996187505475067,13.475582629404716,26.179308101433925
5841,11.537366028109279,13.566075592429392,26.898207942788865
5842,11.686483768231271,13.56301004483789,28.372685861942514
