,X,Y,Z
1145,-12.567130750648294,-18.833446373590856,23.177614414187303
1146,-13.684287530117171,-17.889926522984915,26.3338860612489
1147,-14.135175488593294,-17.95006165357869,25.51090734551585
1148,-15.146804869387926,-18.304405389922557,24.537167220791474
1149,-15.832034374849915,-18.785961012500007,26.424288706113423
1150,-16.558412279572998,-18.81407634387155,27.135472656232093
1151,-15.89303039541548,-18.779096372752914,30.166545237686858
1152,-16.05232662371743,-16.48619900270501,31.500638376974706
1153,-16.08700980922268,-14.98618812901288,34.068083965030915
1154,-16.00091730482555,-15.730561134295641,32.369670589597966
1155,-15.962370186248377,-14.062232238613905,29.90941149625395
1156,-15.154693286958834,-12.754294247810904,32.41922855257311
1157,-14.879564622751676,-11.312535138690963,30.96608519491231
1158,-14.81808421186561,-10.713940587915072,29.805880889077713
1159,-14.505424140515155,-10.218659599358178,28.392621798096858
1160,-14.171085217079087,-10.087473859913912,27.44935925592035
1161,-12.166097873734511,-10.053025071411549,27.45230008776633
1162,-12.44911458619951,-10.028572764519524,27.51153980725987
1163,-12.441450587882404,-9.977701802328738,27.372564763862886
1164,-12.209957576700289,-9.902491606620288,29.13738440371301
1165,-11.81411436105824,-9.310033336000062,28.548994829074438
1166,-11.44667957301031,-9.491687067383994,29.813245404513978
1167,-10.992456515397196,-9.34602226859032,30.466320759961842
1168,-11.0244319535254,-8.432516747308876,30.36391901214747
1169,-11.079825575600365,-7.853897331716607,30.63353393706591
1170,-10.96940060192226,-8.34778980113847,30.639517429030985
1171,-10.924320298414841,-8.206666713695002,31.140857265419903
1172,-10.365072763929067,-8.961283828476814,31.296154063279367
1173,-9.854276924262235,-8.335178791139123,31.499976384649422
1174,-9.62555102613882,-8.597954630319439,31.497909462693496
1175,-9.558091917983015,-8.429958001164106,31.487552198284117
1176,-9.23752825087156,-8.385851627471794,31.40271074293333
1177,-9.152362780245934,-7.94599396079381,31.365397045615683
1178,-9.033921242316271,-7.514174707050336,31.274827147628233
1179,-8.719219642408031,-7.314811003061914,31.121628084863882
1180,-8.7871921198941,-7.869555664877606,29.873092743991965
1181,-8.670955928108071,-8.524102812054636,29.466276694945908
1182,-8.635985381878834,-8.58189095381393,29.46284185449627
1183,-8.63237305918207,-7.802950714602737,29.396010350974763
1184,-8.529649804765628,-7.653888277947495,29.719373539076344
1185,-8.459516310157685,-7.928430250594644,29.116008442288795
1186,-8.342905022758968,-7.270887553802079,29.09924094907321
1187,-8.142676922345673,-6.819312138608154,28.983696480656132
1188,-7.951675414696704,-6.9918890732413645,28.829786208602556
1189,-7.8139972496897805,-7.923268509853576,28.52716275124592
1190,-7.806359062361997,-8.07315015523781,28.30130001303838
1191,-7.832569968533015,-8.035604211121445,28.220126547670745
1192,-7.860283836105579,-7.951460171921445,28.07533705877431
1193,-7.841745003106763,-7.743896530067724,27.81545687208981
1194,-7.83001677586682,-7.688735693132254,27.626265146051544
1195,-7.812063496140566,-7.662098473722859,27.214389176928314
1196,-7.731063155498255,-7.650139935757847,27.03436631364122
1197,-7.722963599832679,-7.645053973024859,26.874152655119687
1198,-7.71510670077363,-7.647738328439081,26.78040999454685
1199,-7.709034414993475,-7.686867787076562,26.708512143680817
1200,-7.70848046711854,-7.75880904793446,26.64124959055014
1201,-7.725041919210921,-7.78672490805126,26.37971500232337
1202,-7.714295117493534,-7.839012548240001,26.330967597572865
1203,-7.712003889177017,-7.979268511210383,26.35120628345367
1204,-7.793896082737304,-8.155788541516852,26.180223657366792
1205,-7.809847749405122,-8.278330573603606,26.023484242010603
1206,-7.7829401011598245,-8.097422919509553,26.01041728273214
1207,-7.827614140472683,-8.149526540389784,26.066224245163642
1208,-7.865762186185081,-8.251842392946083,26.004080908771236
1209,-7.873742854325755,-8.40375165069554,25.951287560554825
1210,-7.963489303874173,-8.327187869721483,25.89038823286893
1211,-8.009938257754637,-8.52925354672427,25.964492977374395
1212,-7.898590148660746,-8.647406919486345,25.955120040904518
1213,-7.922966375394017,-8.8288638627976,25.94579084862588
1214,-8.031270962299173,-8.915346086033034,25.955949228928304
1215,-8.189372214620478,-8.914889901703951,26.001417365719902
1216,-8.207314661229693,-9.029471113349565,26.037902036235014
1217,-8.385157586370859,-9.050527158582208,26.116038743768478
1218,-8.417367830384238,-9.167184111927561,26.220492656300813
1219,-8.584912303482465,-9.170159886493828,26.32844827486878
1220,-8.48115997827236,-9.319298762858041,26.420458929191227
1221,-8.380141263944326,-9.34281741167485,26.588387093098888
1222,-8.423116825866682,-9.3169731977032,26.718144593870363
1223,-8.485214951166078,-9.330645944452602,26.707449377538182
1224,-8.547105030619516,-9.344706725476804,26.732774073522076
1225,-8.63268493689734,-9.336350448908503,26.664189802867185
1226,-8.693539352035925,-9.351572641236478,26.620347610339813
1227,-8.85967800936153,-9.26790743528172,26.91370130435124
1228,-8.863214522257763,-9.291530832163222,27.045603195123633
1229,-8.625924587016389,-9.278573075585983,26.78756119827161
1230,-8.702706819862314,-9.294878176767801,27.254530794851604
1231,-8.80156289230351,-9.24835243495543,27.311234339291932
1232,-8.837778764210082,-9.157394988812477,27.394024726716445
1233,-8.88096740821396,-9.165019192169913,27.811308236611247
1234,-8.909643654928733,-9.093300926592656,27.872061942999746
1235,-8.930718925453242,-9.057072183308998,27.881836846885225
1236,-8.93697797377442,-9.072491273648499,27.99681454762658
1237,-8.956758370679939,-8.983692378090021,27.97020323939985
1238,-8.957984753523105,-9.172329225127031,28.002774537616492
1239,-8.953107775731537,-9.12614689654253,28.152154229348604
1240,-8.97836014794767,-9.048875244473159,28.09228632190273
1241,-8.969425073295293,-9.003830640333526,28.239944320437743
1242,-8.96805615471648,-8.94798914746615,28.443573616326624
1243,-8.966119876648136,-8.824531597774907,28.54696318277816
1244,-8.948206209671264,-8.82168375905837,28.65643429533487
1245,-8.946409326452034,-8.600005092834929,28.640522655600407
1246,-8.837516748806447,-8.500424155534523,28.639408024324474
1247,-8.827818246647393,-8.498062145077302,28.624289007702938
1248,-8.681958769128228,-8.048909978845645,28.606142234759588
1249,-8.553236291832372,-8.0190613136939,28.589014678857
1250,-8.518251274529945,-8.108503281551421,28.54363101150386
1251,-8.56282457639032,-8.447717860119463,28.570634324479382
1252,-8.581932544241047,-8.010959912876892,28.55998048091434
1253,-8.56069387321383,-7.865180613200935,28.337994428694614
1254,-8.379965278461052,-7.57328262470447,28.459588742218596
1255,-8.2570451586684,-7.395807853005685,28.364968392615616
1256,-8.325612363921191,-7.4628858681250385,28.01947082488156
1257,-8.249939017525474,-7.348434297241177,28.161925248752087
1258,-8.20020454997921,-7.2975281628638236,27.991974837208993
1259,-8.005125824108207,-7.217223680051666,28.293186374247295
1260,-7.997241990524539,-7.054822293877692,28.40507690808618
1261,-7.941439270565514,-6.877237397732653,28.122677484429534
1262,-7.821154024260475,-6.800850297503863,27.87855267779815
1263,-7.713703242282952,-6.686121442333681,27.542283231438272
1264,-7.622381773168314,-6.540792080771215,27.157354894234434
1265,-7.602364004640563,-6.538593992224848,26.784702770530657
1266,-7.607098178379811,-6.5605192073874194,26.50641838389308
1267,-7.376611881999066,-6.737714646271288,26.741291758034738
1268,-7.048002476221315,-6.940550426469434,26.426867940076516
1269,-7.038689716496753,-6.913332132423976,25.55130345298766
1270,-7.042357198794733,-6.93060271717399,25.54646857442075
1271,-7.033516863422372,-6.949981834670285,25.580625764413334
1272,-7.002520803993191,-7.180904405276726,25.375528420097144
1273,-7.022534996133021,-7.543771189493141,25.077540745029545
1274,-7.03818248813093,-7.7797222682455285,24.921871964067062
1275,-7.0702876020505,-8.207464107274955,24.942425475616606
1276,-7.075404482271641,-8.342779564179201,24.92032190553703
1277,-7.030473429457736,-8.628900543775783,24.67685957619891
1278,-7.2626833435917835,-9.271736723682801,24.571732849866617
1279,-7.538370012012517,-9.886457904450308,24.580286063839413
1280,-7.440412116690365,-10.415553169207584,24.605975130653324
1281,-7.811439335848207,-10.51950398256482,24.708025729498768
1282,-8.132188724399011,-10.502810552950335,24.966545173729404
1283,-8.870020278121228,-10.853650961405247,24.767002865923217
1284,-9.06974138083652,-10.849511188996356,23.879662775335316
1285,-9.12670026022774,-11.26617626609081,23.451444612748656
1286,-9.460174496396519,-12.841012377133005,24.868213380936293
1287,-9.027362606475844,-13.004573133720967,25.17110397090066
1288,-10.364318476993112,-13.398104523566648,24.60934964860217
1289,-10.761254200044487,-14.080315297809841,24.782815660641948
1290,-11.599772411633811,-14.210746257962665,24.067214852884053
1291,-12.261497098361737,-14.850748247583985,25.20977051612976
1292,-12.502376421805106,-14.77389420682337,25.765415090882783
1293,-13.62161517333289,-14.831446752063671,29.33155620660187
1294,-13.633612972426379,-14.765357093924345,31.64291894517399
1295,-13.383046429120439,-12.573356749438574,35.162024092798454
1296,-13.34646713908521,-13.856391056670759,35.694123300444254
1297,-13.579669295752366,-12.486644056355198,36.50142818601475
1298,-13.309018700329652,-13.211836221915613,36.2021742950908
1299,-13.291121411874494,-10.159626884130912,38.0714478450111
1300,-12.60384029981135,-9.529448333210036,39.81006363004296
1301,-13.179464832634046,-4.417166535042287,40.00845601229344
1302,-9.83558160974718,-1.0898660016639985,40.0979989544195
1303,-7.845750172706611,-0.2492563964961908,39.409046029205136
1304,-10.022033030442033,-0.0011023775895014354,37.92977603795803
1305,-8.353878734460228,0.7838323959831874,36.77493219338847
1306,-6.922019363446416,2.572240641896487,34.87577978330723
1307,-6.367860874360556,1.5318400653967785,33.83275690229176
1308,-6.54218425969653,2.2324702002566803,30.872625463387177
1309,-6.71776954201966,2.3812209187102384,27.315211735794904
1310,-1.837461906844231,2.419254625165056,26.876317438801216
1311,-0.8155704055642716,2.309078469661214,26.150919355011382
1312,-0.7979444733854283,2.2879633284962435,25.34344032399449
1313,-0.19241949085554289,2.1982887789693364,26.503685975008057
1314,-0.2683120372164396,2.172070356363665,27.927811032448318
1315,-0.03993721947136586,2.1088486742037715,28.11144972052693
1316,-0.21125564233149444,2.062984054797887,27.350136106440765
1317,-0.12036707693320814,2.017037386681161,28.294061993640533
1318,0.19822129637940789,1.9713427810659387,28.137977097343615
1319,0.7557614244480448,1.9735480264261356,26.96882102023376
1320,1.0087684102463865,1.9491628970925974,25.509032761632675
1321,0.9913145107639924,1.9597477257429476,24.890069310732475
1322,0.9684443282782231,2.008398063083399,23.672463873326738
1323,1.1069052127229058,2.009691704996416,21.968828200030167
1324,1.4142496339387132,2.2238331238931655,20.577390246837723
1325,1.1174260760111463,2.4374513809563094,19.76494928452141
1326,1.1387443676866205,2.548735103081743,18.190404691214535
1327,1.2083393424167612,2.669986839687499,17.53991235391767
1328,1.1717714873887242,2.772486375494834,17.08277746522719
1329,1.9261543844057911,2.7200697785435968,16.77192770491919
1330,2.069020947601248,2.5827716778806815,16.651049116718355
1331,2.1248430143498394,2.306756948885709,15.57550715582122
1332,2.1193670160273803,2.5426611160100907,14.904100473204787
1333,2.1632645093691254,3.1558973862983013,14.75224074470679
1334,1.8434247193511897,3.562761821975372,14.218355124616231
1335,1.5504563374097244,3.438544462819593,13.569179599442466
1336,2.1879217413572096,3.9030154656719667,13.07658772965988
1337,2.5482282116338406,4.597276834381523,12.777243101444611
1338,2.368662898497929,4.30201489249472,12.109712597952026
1339,2.5756349734237864,4.795017060457013,11.413598950917576
1340,2.7297555798583195,5.849604721319613,11.341602518433982
1341,3.063469447150792,7.188634225752936,11.300236650394785
1342,3.008998573158765,7.154862772891946,11.268030923179175
1343,2.7497452123927655,10.020543356004797,11.174252575554204
1344,5.83417801247794,10.50091455283791,11.11881100977845
1345,6.940998680983158,11.383513975955607,11.177952997565809
1346,7.70154913764009,12.11650427275947,11.539306581628312
1347,7.621720531819847,8.474261275128395,12.166260512901156
1348,7.8779671321524285,10.204947172742672,12.115057486043993
1349,7.88865474500752,12.223297870862861,13.12294185279233
1350,7.623291999063384,13.74327700542289,12.21647591243388
1351,8.465484964532992,15.906817616387762,12.135063084171396
1352,9.304202253833576,18.699109304540027,13.324515634066845
1353,10.03725560689295,16.79056129789001,15.097401438354817
1354,12.485393839249657,16.33091725706719,13.175238442942838
1355,12.633184273396287,20.66404341438601,12.70236566413326
1356,13.66678005672007,21.483084807231013,16.096377085890385
1357,14.479564221096437,20.157942277793996,21.6506645285752
1358,12.998540070154645,19.517290227012055,23.114303210299763
1359,13.391400671886721,19.54729966153508,22.805474798885015
1360,14.23552124549295,20.744771184446723,24.71528627992153
1361,15.29007477228599,20.806773639684305,26.01915356130283
1362,14.650303374458275,20.914854605922244,27.701467467652343
1363,15.955532110618215,20.68260717019711,32.19864549193778
1364,16.636623643921233,22.315223113559114,37.07644410609146
1365,16.003062901499447,22.224309856656188,52.60876269978755
1366,16.610174744255765,24.333852904138983,50.79994685570586
1367,17.75853347078563,18.735112877641782,54.385727717782174
1368,17.80136953262108,7.358603213911984,59.088842333089936
1369,14.749880277328202,4.886848583688195,59.14791953651688
1370,13.644176987624942,-3.6756066910842318,64.15634468933999
1371,14.386512657539068,-15.16070683283025,60.442253610940014
1372,16.402035536168512,-18.968949600571634,57.33904617995421
1373,12.195168952877534,-23.474234753302184,50.40196300884347
1374,6.453974320252025,-18.857367515863693,47.946433235101445
1375,2.379675410985522,-20.364103875259318,50.45786907409154
1376,8.04016649097139,-20.79633943071193,48.97289444214472
1377,6.459046595743464,-19.00020218846989,45.96803078258094
1378,9.213728236216696,-23.14560328792045,47.59726126431311
1379,2.7389469963718556,-25.11762754139896,40.45893582163482
1380,-4.737613594096577,-25.562730853058778,37.18452284185343
1381,-6.237826299420286,-24.598384425558642,38.34410162363834
1382,-7.418074635279968,-24.842560087548556,39.170909594427584
1383,-9.329685119231746,-24.24128811135852,39.68524567246168
1384,-11.737391035671774,-17.565286656282083,40.250005841280924
1385,-12.859459548775327,-14.412619333698675,41.27893282708217
1386,-13.065102611428191,-15.54316802259317,44.789555642143476
1387,-14.080441321945266,-14.136974023908088,42.823942617732705
1388,-14.072771073844114,-14.229445210596783,42.21216896537972
1389,-14.116774043564254,-7.249333285943364,44.97703664036845
1390,-12.220990277359029,-4.304414958669622,44.50398748402347
1391,-12.17549333426464,-1.4536946296958462,44.56179997637457
1392,-9.506071745386771,-0.8464995782693286,42.415031977447335
1393,-9.9540752109197,-0.8345139538139397,40.62644416466467
1394,-8.549081586249246,-0.3754989084432132,39.47873394847549
1395,-6.265043403907525,0.9982785803282501,35.78521646813798
1396,-5.01673987518706,1.214332218835069,36.07232510235604
1397,-3.8352688056223707,2.027544613397551,32.40587777271866
1398,-2.707187989816651,1.9963342806314301,32.92395371578921
1399,-1.973793415711159,2.1633134078369474,39.4591850677635
1400,-0.3051086811334973,2.9617265815419453,40.42196087606531
1401,0.5013648048904092,2.967240199240215,40.21116814766039
1402,2.31239645018126,2.81912442932519,38.746974075218255
1403,2.5311513959412917,2.8301146756205875,35.928988153212444
1404,2.5885885332336063,2.7973447468356825,35.09728765737381
1405,2.6643821713499563,2.673638921781165,34.06270197789487
1406,2.669679715608049,2.709504215107087,33.883136770635744
1407,2.66327746835029,2.392285522494861,32.70851135954448
1408,2.5231606434809812,1.803767222665395,30.757666790245995
1409,2.354525665382149,1.6194779683365408,28.55296305897817
1410,2.493570751892939,1.591060420431572,27.29113064866703
1411,2.362343606959763,1.5925476589482186,26.18828096252961
1412,2.300801535880112,1.647593552042773,25.172619232750375
1413,2.1123873951558094,1.6045516883124025,24.242175447551425
1414,2.1023932738646147,1.6633745292260427,23.544093191807978
1415,2.096996253561453,1.7044872528656134,19.141048822727324
1416,2.0629978657346957,1.9338736721899297,18.474030324761262
1417,2.0491936203710703,2.024460770391645,17.65132085215474
1418,2.0471650096700267,3.2854870706302184,17.407499432231514
1419,2.452255834113683,3.4251914248580624,18.290037865232357
1420,2.4940847568745568,3.83195306315273,17.768105915007794
1421,2.882819947806138,3.706498280761816,17.347273263324166
1422,2.94032001102844,4.78222725706636,16.429517959013825
1423,2.9448509032819716,5.244079670927677,16.29171468053414
1424,3.327763257413603,5.603656425447099,16.0138484648376
1425,4.096809956452043,5.498988618064005,15.722092788265664
1426,3.743496858746118,4.83630151242944,15.33605522203861
1427,3.731691614918837,5.457532832769299,14.377589995603369
1428,3.853589871135281,5.9599897233886585,14.194490370292048
1429,4.139753758444801,6.541020081971471,14.155727792924527
1430,4.352349972142248,6.847112001584761,14.109920497713892
1431,4.409402124755893,6.664616433596294,14.08278686608586
1432,4.6291367581489675,6.332648006402705,14.03073863210058
1433,5.019216512896637,5.756050632201662,14.195228857881446
1434,5.096517019028857,6.443363036627383,14.207098779001088
1435,5.391272515483279,6.938765210434934,14.133410742814057
1436,5.489214995088978,7.696116234321277,14.130820450663531
1437,5.586245589500949,8.1105004834144,14.271041193625754
1438,6.059959704372651,7.842567438946534,14.399886332881687
1439,6.240186191615371,8.34415365774076,14.392140802969513
1440,6.363886627305424,8.56476945957289,14.459805741340636
1441,6.401120053152832,8.899759225082137,15.070583923607513
1442,6.443653931080991,9.406132142846241,15.157814443256923
1443,6.591717710787777,10.295291234063265,15.402120428653882
1444,6.283328461931451,10.920419370802287,15.801910871832337
1445,6.527590596360425,12.074406587608317,15.550632169057454
1446,6.569689685229219,14.479193537815597,15.858894505027223
1447,9.79014545432235,11.200870946620183,17.093621947020214
1448,9.833531415704387,12.53856109753826,18.669287288882376
1449,9.34583964241467,12.70069192896897,18.336606780587964
1450,9.509111690843227,11.817294573600696,18.723049145631055
1451,10.266690243926533,13.068143162042508,19.103754682066388
1452,10.281099545582487,14.843189638917188,20.457311050988856
1453,10.882675234542013,15.941257967734003,19.924842520499727
1454,11.878140180012855,15.272316388870863,21.8364569163006
1455,11.74788401905269,14.374956080767218,21.87038604108842
1456,11.630907362080817,14.023541978113833,20.27235513237812
1457,11.855057470483436,11.851229099821788,20.34698201220249
1458,11.854368364592181,12.106207566911598,19.383218150023357
1459,11.836033660857797,11.159486288620242,21.234352593498834
1460,11.751151721095379,11.624597600778285,21.77882973721839
1461,11.73018130995797,12.03459859502436,22.236180553566566
1462,11.691218567094875,12.60278649509752,24.22284158920157
1463,11.729954209364742,13.02940307103962,25.146718896605687
1464,11.941253342395532,13.343879728787433,25.796512607493316
1465,11.880624878714404,13.739424837371834,27.46470084144437
1466,12.15927355170212,13.667945916166472,28.445891498163324
1467,12.271591017289232,13.68442946266441,29.38538337088835
1468,12.498575705493534,13.036837493656208,30.16390770511664
1469,12.681283061684661,12.806837646459115,30.888721433005415
1470,12.70627693381523,14.125145835940241,30.587524257888244
1471,12.738302393363655,12.56675486169272,31.399775627236778
1472,12.744027236442534,11.602709463285668,30.72118791317936
1473,12.542122082262459,10.825473713759507,29.213860975208572
1474,13.003911001182544,10.850247289711511,30.120435572533527
1475,12.79366789442327,11.424972370313982,31.263385918972993
1476,12.670244408593799,11.626062734162378,30.962670670585148
1477,12.494208288366991,11.523243890067992,32.41802658246425
1478,12.133588651789202,10.693483082878958,30.738904416544987
1479,12.025422735321174,11.148792152019894,30.715182821487097
1480,12.051676222193416,10.483764830999485,30.26633027710395
1481,11.813700019726971,10.377330240880001,29.828330800831182
1482,11.355976342280526,10.652044296847471,29.47599776794664
1483,11.336315004233494,9.962519578778654,29.188460636988474
1484,11.186517354170379,9.354025383721128,29.59851485792214
1485,11.082907084284665,8.799107404447405,29.953866476707613
1486,10.8026011048076,8.130993581083324,30.254189847591427
1487,11.004485449761177,7.509712706412792,30.539157946055898
1488,10.528716744713986,7.4067806461480945,30.563860822006983
1489,10.929222806344695,7.380319356495313,30.51502662637723
1490,10.576446263736447,7.4654322871748535,30.50961265647694
1491,10.666046027697536,6.693515450251178,30.503741108343064
1492,8.496604857246579,6.356693153376044,30.45791717981767
1493,8.315226037892348,6.269787044985414,29.544225939415277
1494,8.344493754480162,5.711527272939019,28.92954219150907
1495,7.945319009344361,5.553889329571962,27.804633742637247
1496,7.486763211520897,5.551432508357032,27.811371153262073
1497,7.381743062144249,5.445979028913341,27.9122921542805
1498,7.072752645908572,5.390273044388395,25.489066209915222
1499,6.918333569964657,5.460996646489444,25.78738242037899
1500,6.8317222049838495,5.534246114849055,25.44744948763816
1501,7.179124683910808,5.47742015318016,25.306155630910165
1502,7.696386025371778,5.56989733323877,24.458537127193928
1503,7.5427931854867065,5.770760523102404,24.248283421215962
1504,7.23676861425816,5.998176782369923,23.572659147431693
1505,7.231602188862358,6.383126825202788,23.372522610782887
1506,6.929524926809752,6.284062854898661,23.068160100612793
1507,6.837630928236352,6.373141648132456,22.517769321844316
1508,6.804039357718838,6.736279279780072,22.101378717726167
1509,6.757809646388918,7.771335200747038,21.571459086739157
1510,6.958283997239491,7.221261327351023,21.547106015137352
1511,7.0113898342169945,7.698543040409649,21.443251948193097
1512,7.144168627692846,8.350393774443077,21.630379496914475
1513,7.238446980139698,8.561590634512502,21.63831267077122
1514,7.403776059135817,8.314060644806274,21.61200088467823
1515,7.439170712398009,8.78457271532432,21.68784719004804
1516,7.46084812122171,8.605420463613036,21.943206408967214
1517,7.292610374667959,8.299827220723332,21.896964103347432
1518,7.186863945365343,9.702959293812917,21.927698968191027
1519,7.539763736397824,10.487086207976205,22.280660726869574
1520,7.481334592517049,10.783184092472458,22.394121710600793
1521,8.190331597293277,10.334554127484225,22.0054483604376
1522,8.196530304465732,11.354758791117415,22.287533848338516
1523,8.084777219405568,11.845996720354536,23.021300927080247
1524,8.188152426067814,12.025566188282891,24.093704376670445
1525,9.150502049475932,12.897560477600948,24.540107277802242
1526,9.998979674506977,13.046706534407845,25.109866160695745
1527,10.284039788833402,13.177829920806397,28.111617051691155
1528,10.613069495053644,12.752940486302286,29.815571733608852
1529,11.208508105603538,12.33286552287399,31.445071734746673
1530,11.569983042726877,11.481142717947929,31.67430705057108
1531,11.574510316851256,11.81486747418326,30.17823798686945
1532,11.588120118316468,11.73974451068624,30.423884225044905
1533,11.582994989670956,11.000132772572861,30.965716648673663
1534,11.492279331228467,10.651835218325068,31.625294495654945
1535,11.382331802176472,9.892169439798257,32.11460676706602
1536,11.365335766482037,8.857813432953115,32.55665247742846
1537,11.024351122128982,7.188119828017607,32.82258069698287
1538,11.367437787486816,6.938954612987779,32.77260058975218
1539,10.996068445195933,4.988893222820984,32.81415310456179
1540,10.035719377670468,4.8745539346248785,32.817456853177426
1541,9.636719616728504,4.223746277333432,33.61513123017383
1542,9.074565746664447,1.2392424258189747,33.38718810412355
1543,6.861865785945048,0.5491122485224639,32.437901716338
1544,6.849394053409582,0.2572814893000845,34.076412940889796
1545,5.56899553667562,0.2334692102171881,33.258974269933766
1546,4.706642571918901,0.2921660188436299,33.42187855768716
1547,4.800179197187136,0.07310794890603245,31.82424322923892
1548,4.757593695891059,0.41210906575224904,30.043413308821595
1549,5.405344694248018,0.046439132150032314,28.39676645709057
1550,5.012915310894972,0.09168246686701961,27.632886164391987
1551,7.92278272664416,0.13688234426826357,26.221562480267426
1552,7.358197512365435,0.42418370430131197,25.523110301292643
1553,6.067464954863897,0.5923451463859682,26.171513782137033
1554,7.499885227228209,1.1069102818922794,25.300053125123913
1555,7.534451170921843,1.3348024386876185,24.306282280688762
1556,7.282980032684255,1.7247265069135727,24.60589951632462
1557,6.8474457326801215,2.518450469363615,23.35926424270479
1558,5.754657397179743,2.9371640013991933,22.813382489951927
1559,6.511609983737544,3.0473486521564466,22.194573952464644
1560,6.542353679025245,3.3224316410914247,22.026838111194447
1561,6.348875757349642,3.059989508747007,21.49793704202371
1562,5.6447436193353155,3.544305134756605,21.54214486794453
1563,4.811099388377009,4.590771413130681,21.19356699933227
1564,4.864181963760988,4.4977695494933965,20.091869839019225
1565,4.900442201771468,4.763106765690944,19.466324778610247
1566,4.87910681488021,5.103400837455173,19.009531129097862
1567,4.874784445754536,5.363062790206871,17.993459866637757
1568,4.977069264429575,6.020209912514392,17.691997940670113
1569,5.0873875673284745,6.049697984171885,17.280560871375137
1570,5.196774209707802,7.035490490320367,17.299461391069187
1571,5.313870062972159,7.626624150498237,17.113634144557768
1572,4.921312315084824,7.632832838997069,17.11060928483925
1573,4.7175899162175705,7.352871979585342,17.069878592700366
1574,5.156028099526441,7.737061115297736,16.97455763720956
1575,5.215719026746131,8.22690494754854,16.955636239668653
1576,5.460216342399961,8.171624726778457,16.90138526262238
1577,5.77415041939086,8.57128199111859,16.894988921347878
1578,5.957658348740151,9.694789389084512,17.018588409242092
1579,5.693821159124246,11.504040348793175,16.89293890661388
1580,6.584552208023671,11.84037465458297,17.620527457551017
1581,7.875127568407091,11.757842419758616,18.43147971551997
1582,8.169948704884225,12.018729111731774,18.77085072320054
1583,6.571932952347706,12.36973255572969,19.263240559664226
1584,8.128323127707592,12.936928182738555,19.71591450151333
1585,8.990051153137411,12.888448645647792,19.107297006229725
1586,9.432569242957847,12.116708001834128,20.563349816152655
1587,9.159772665170571,11.707425220854004,22.043371330089546
1588,8.96215107044681,12.43458110127803,23.128614054183124
1589,9.425723679920473,11.890978715382953,23.10962226970222
1590,10.136762455017989,13.088311560414596,23.198420637788644
1591,10.558748516142016,13.472116593709279,25.16123015754707
1592,11.563972620108249,13.592790941824916,24.761979193164063
1593,11.493886850305888,13.808335895182283,24.775930422584754
1594,10.56908167725137,13.897409976141024,26.03058004941532
1595,10.304688320945798,14.13011457545247,27.578988226181956
1596,10.45650851619492,14.015888047475253,29.03519344572853
1597,9.995724450745145,13.71341287821261,30.78984874221341
1598,10.618718975520178,12.656996928014994,31.483216246446638
1599,10.792503014502335,12.506862363593623,32.703815132706595
1600,11.319521695526838,11.311045952778134,32.758835914937464
1601,11.317793080598612,11.067605548456157,32.85915129706409
1602,11.347916176660544,11.407352289845509,32.35678866256314
1603,11.351341874553691,10.421207914020806,33.12231399316011
1604,11.269612035368034,8.403656765765026,33.31438668112932
1605,10.966557283888564,7.431934160529806,33.39220154432165
1606,10.47848624912794,7.326501127362279,33.215727010498824
1607,11.10462185780174,7.050428342530444,33.210886871100634
1608,11.454058203156379,6.551924024139173,33.18883941589786
1609,12.010813315824137,7.5520906409229696,33.049647408353216
1610,11.087782092782367,7.079731908426817,33.16049093975394
1611,8.23691647319148,9.903831181750933,33.01732857935334
1612,7.9197041668752375,10.255472126845483,33.04017645761533
1613,8.160867082615976,11.226393171780494,33.04999683779005
1614,8.511547819648019,10.473254509522318,33.08420302385744
1615,9.028742056572808,9.486745122466953,33.13918303786106
1616,9.137574455448505,8.45662846716322,33.111463630017106
1617,9.11492745871326,9.162743748439246,33.10022256904922
1618,9.124058972936533,8.054744885561254,33.009599821126876
1619,8.98664501091682,8.244110173443714,32.63527403463191
1620,8.864453514565641,7.413962935551859,32.65604093333999
1621,8.71985350522194,6.373059749387449,32.75715981511187
1622,8.242750197454543,7.612681791950998,32.869592907862454
1623,8.42302373095589,7.600014646604777,32.637245096099555
1624,8.566166551601407,7.1719039934304885,32.298138369092435
1625,8.349641047355039,6.515692562360333,30.844205000894036
1626,8.181596717717182,6.2716871009293484,31.347398142479683
1627,7.816761116937975,6.840030706286699,31.571826863120798
1628,7.861950397034212,6.54584951242925,31.14945489559145
1629,7.219845897706886,5.679020255953599,30.79502802929791
1630,6.7216640699615775,5.1586488303894855,31.181027116775816
1631,6.843215878384734,5.181683656464557,31.300880791460404
1632,7.077670532035392,4.872294401718491,30.66432151708502
1633,7.023390769744815,4.533349078174704,32.34296801777535
1634,6.760761360650013,3.881159862425987,31.1340355770947
1635,6.548667877080257,3.320115086650177,31.281539734305692
1636,7.227717486853797,2.3783881336930346,30.056298934048975
1637,6.3633749554881245,2.12910889052695,29.09830895396125
1638,5.663682713134315,1.9414831488902338,28.796004599971667
1639,4.6136890909430175,2.086103749429675,29.04273055105966
1640,4.6223805124247574,2.307394629488451,27.898357993665645
1641,4.4326487544242426,2.3323606455981913,27.99375304403454
1642,4.62256823697026,2.2548739475618316,26.54041828278606
1643,4.401041728495605,2.3660351734776097,25.92616802784156
