,X,Y,Z
1521,-7.268148067915245,-7.076120403534027,26.550730115436085
1522,-7.22408115946817,-7.097281923552477,26.252352071326932
1523,-7.232631225036879,-7.233981032068576,25.967638517393663
1524,-7.23265994454079,-7.306486001099656,25.825317701297664
1525,-7.242867897495268,-7.224314301509505,25.66956533265245
1526,-7.2397992206770425,-7.166401816095176,25.680869756278497
1527,-7.227915354871349,-7.094547332066905,25.516546507098987
1528,-7.229121220185708,-7.170980120450839,25.485179037641988
1529,-7.2229342068187625,-7.313317713162455,25.37552657930689
1530,-7.246754856265761,-7.444436005470618,25.31041878411706
1531,-7.2523431092511945,-7.559532250970076,25.152276985683837
1532,-7.297601001224043,-7.645756328549444,25.091644850267613
1533,-7.327549474203296,-8.049080487667652,25.08101412418969
1534,-7.53290654137486,-8.387479662824706,24.784528016136754
1535,-7.523150804917776,-8.460807914596062,24.772399625033042
1536,-7.4255143074670675,-8.391342801417998,24.757895984406225
1537,-7.522903147487786,-8.625295445937152,24.63585871290661
1538,-7.602963391047438,-8.86674860577479,24.59629827243026
1539,-7.557739914456476,-9.037374619407977,24.62934562550485
1540,-7.33447478878021,-8.857416376305359,24.57512871079466
1541,-7.643137872786738,-8.508908490294306,24.56964729355684
1542,-7.8161720916092206,-8.513900240966734,24.567013134036372
1543,-7.744314977053731,-8.87889478896699,24.588588025372474
1544,-7.839057389468719,-9.08758543853249,24.544525396258905
1545,-7.9940051227040465,-9.306961379353584,24.854385115434876
1546,-7.7003819392071975,-9.213645285333804,24.91880055732959
1547,-7.9048260261353365,-9.600541516384837,24.96211986616802
1548,-8.067075098998007,-9.654500566554406,24.979244795909306
1549,-8.3597323755729,-9.551074660682632,25.04083422963371
1550,-8.46801463246936,-9.957886699335937,24.97694936204343
1551,-8.859638984445072,-10.520206788895749,25.285521078251026
1552,-8.787967342827207,-10.508518100126341,25.566722300306548
1553,-9.105031913818568,-10.61877076820334,26.34242572956854
1554,-9.02650470296515,-10.617430699353323,26.380769834730547
1555,-9.095775497246928,-10.681409771250888,26.554967166735292
1556,-9.002876304772817,-10.697524913451076,26.771842390349686
1557,-8.653206096699853,-10.691946965618543,26.802563954482434
1558,-8.750629369317362,-10.68756842843463,26.58681556837231
1559,-8.890513927101189,-10.583056404163402,26.391744771377564
1560,-9.112881489932253,-10.63322140991882,26.93122570677481
1561,-9.352765303010642,-10.630753078025288,26.961769651102642
1562,-9.465254213037285,-10.622888569655707,27.425224211132438
1563,-9.664762422077208,-10.568576909881475,27.786951487892438
1564,-9.966637330720706,-10.529058659053929,28.262046412013618
1565,-10.007170747950228,-10.389352267495235,28.59499270798104
1566,-10.028639221708337,-10.142946433654329,28.789788649805192
1567,-10.036984860671678,-9.688964833639327,29.338082823851337
1568,-10.016848814743218,-9.262356553164684,29.561862333019217
1569,-9.81470846543981,-9.000128737207417,30.49611830432533
1570,-9.727719641019904,-8.180037971131027,30.50166992898702
1571,-9.339697595077995,-7.412207234280966,30.48571762264987
1572,-9.1073387631668,-7.372934541362777,30.466856974648117
1573,-8.632131936460565,-7.253509239848274,30.200077762333525
1574,-8.502148487894896,-6.88508767398101,30.40561390955967
1575,-8.392523770693835,-6.511868147282258,29.75951530268331
1576,-8.225380245972607,-6.48971194317701,28.213732836568823
1577,-7.464599325926901,-6.28236537041472,28.304519855294757
1578,-7.337355625962278,-6.083659255039833,28.76311473613449
1579,-7.384939570520063,-6.04822200129519,28.64012932917252
1580,-7.236077452863323,-5.859534607144584,27.796895501454156
1581,-7.501667525860125,-5.752016060906766,28.454840681001578
1582,-7.4213299835627,-5.653249231066086,28.184128093241192
1583,-7.208726609551277,-5.560712582674284,27.561590276540404
1584,-7.191764587023344,-5.646344246988472,26.419051565865562
1585,-6.545541959728162,-5.821351036454627,25.12802964593627
1586,-6.548433614995302,-5.942012007157081,24.84205665672207
1587,-6.276368929696312,-6.005659272709642,24.515591834525576
1588,-6.181298500815959,-6.187746267955317,24.190512906537435
1589,-6.181510953148459,-6.404261524149451,23.186661214516388
1590,-6.19886133081655,-7.533300280562285,22.637850991582898
1591,-6.3939834304522325,-7.883268180618355,22.686214545663685
1592,-6.551272393591452,-8.096352577608116,22.696828725668052
1593,-6.720079800823564,-9.629804295187382,22.60298705733718
1594,-7.559658855004927,-10.102779954146866,22.665049906881613
1595,-7.592716115558507,-10.279960318969977,22.673675877438352
1596,-7.795068419615452,-10.546873611067733,22.950814436598538
1597,-8.241865637652516,-10.927966987387487,23.24609122627335
1598,-8.259787081972199,-10.700342598767598,23.433126070878302
1599,-8.537816857043616,-10.454146610925765,23.907611140880114
1600,-8.536828357364794,-10.272476322557702,23.517746708880054
1601,-8.849836610862708,-10.229488291805138,24.313395683279147
1602,-8.99433067608015,-10.467546440958342,24.59809608248855
1603,-9.143784266421674,-10.654746378976885,25.00094797368428
1604,-9.478580435254166,-10.536380110212566,25.169196858707995
1605,-9.70224629105908,-10.66456657295068,25.134778404666474
1606,-9.805992884213417,-10.819615581753432,26.597468769244173
1607,-9.931332925248213,-10.83331199927754,26.74221642825371
1608,-10.03814845649505,-10.846655545616791,27.727312674878085
1609,-10.06477473111396,-10.994051281751979,28.123073342102497
1610,-9.779841323317612,-10.861037827400807,28.224842579724523
1611,-9.898141095927206,-10.647768489365763,28.62404721707366
1612,-10.155447321562736,-10.604870467325581,28.919966743113037
1613,-10.27577680520893,-10.592269654768787,29.332593654035854
1614,-10.327022898414256,-10.278749512283293,29.294502787657233
1615,-10.310470414833437,-10.310812869704922,31.02550220486542
1616,-10.310425995837152,-10.680992405510915,31.152972116105317
1617,-10.447757933656192,-10.451713732039487,31.847788206268184
1618,-10.447840800042258,-9.940398886558025,32.3830433383013
1619,-10.418716318778142,-9.403467460910651,32.543551084192345
1620,-10.308442251271316,-7.307406167196064,32.65623525602627
1621,-9.9646280565119,-7.403323475534519,32.525592913131426
1622,-9.404100540055552,-6.204124200841129,32.49752948997429
1623,-8.505811531666202,-5.4772559264194065,32.068519112221864
1624,-8.036433225574386,-5.003706480961139,31.560083352798536
1625,-7.721941962893068,-4.696204272505164,31.801293676421018
1626,-7.482822411991199,-4.24119665508581,31.33031224613935
1627,-6.940541924022574,-3.9464089514879728,32.688717331903916
1628,-6.654024997541146,-3.11631736032918,30.73258275554112
1629,-7.104553494470728,-2.8081716310745306,29.374896948266738
1630,-6.207096840652201,-2.5484915887898665,28.48214209300816
1631,-6.214512233744228,-2.4760667851445213,28.169026946379468
1632,-5.960307714465946,-2.461353194865032,27.17224952956118
1633,-5.559450378311079,-2.427846805923627,27.732216800871782
1634,-5.561063709863942,-2.408858755314022,26.806429058954304
1635,-5.1472822948291475,-2.4807703614575787,25.667758834404783
1636,-4.586852748601904,-2.32600530957533,25.049840447697555
1637,-3.9949636370794077,-2.6781517622843856,25.458146598016867
1638,-3.937225140078501,-2.8249111929952533,24.701901089019128
1639,-3.9765674787373104,-2.9904808724488925,24.11450194662184
1640,-3.9933137517574138,-3.0741119777518557,22.825679786088887
1641,-4.131203973843053,-3.1373160823792534,21.560010219716368
1642,-4.159639737417898,-3.092402527380808,21.21687924737245
1643,-4.247070571681529,-3.3010970761340404,19.997516528179375
1644,-4.302577766878229,-3.777484189905114,19.77042814644005
1645,-4.065968253970974,-3.9777977473429336,19.463001989661667
1646,-4.055034162281629,-4.646509754075581,18.432598256393355
1647,-4.098207960820338,-5.019583475591526,18.136297408063854
1648,-3.9527118458432433,-3.552922032153437,18.195267860936806
1649,-3.911853127573661,-3.8215617257668266,18.469571640887843
1650,-3.9130338408644754,-4.056154335089694,18.08865223447149
1651,-3.90852988847307,-4.059035224739258,17.9764435566405
1652,-3.8955189974293893,-5.027720746391949,17.182550213176203
1653,-3.5176105396109087,-4.665700407488789,16.48599768848066
1654,-3.6957860801325646,-5.526161747002894,16.42449899940405
1655,-3.8802648300685423,-5.843649254936746,15.591083491420868
1656,-4.1301784333498395,-6.193074110826214,16.174801324790373
1657,-4.2437522266808205,-7.222558772836882,15.975690089906754
1658,-4.792962981737361,-8.123762430050315,15.504818006128785
1659,-5.4312371407987206,-9.468607048973773,15.49270304713393
1660,-5.760973012454547,-10.780065520921248,15.739221188248411
1661,-5.867425424444994,-11.220762596843247,15.753914295231404
1662,-6.700684947726535,-11.987741724484682,16.681627207520158
1663,-7.195441845316001,-13.111517185794126,16.54793060048174
1664,-6.885304298975288,-14.251980950514147,17.059810560142633
1665,-8.403324400365683,-15.407484300604892,17.71268349686624
1666,-7.995874596564078,-15.876468766689506,18.7135860471911
1667,-9.065320466546936,-16.47567905057893,19.607464260894968
1668,-9.876166058064976,-16.982043818823232,20.9618553936497
1669,-10.42755803521965,-18.312979637802403,21.258873889401798
1670,-9.578997063540953,-20.849034501287523,21.13257765828981
1671,-8.453876767349412,-21.25900427887985,30.405583833945286
1672,-6.990498338364787,-21.24433588674015,33.001749848366
1673,-9.846338207166303,-20.38012048729116,33.89749924346155
1674,-10.901118644469541,-19.153413491744,33.36466112690937
1675,-11.062962940672538,-18.908479652482605,33.71620701491734
1676,-10.609876489586542,-17.35569179828952,35.95395365574583
1677,-12.047077583080473,-15.66291426069687,36.863958260972446
1678,-13.1219344172866,-13.370887378908773,37.915406455136974
1679,-13.178360809100646,-8.254008870395777,39.33744346431546
1680,-12.641019612664705,-6.388225576889834,39.349061519409986
1681,-11.284392593522144,-8.632367833523805,38.87645917105903
1682,-11.200756866966447,-5.8076396784406885,38.78663923375332
1683,-10.847394388185393,-1.9434906290184095,38.63685584659924
1684,-10.71877460874509,0.5815971816373455,35.07505974458621
1685,-10.827821583088166,0.6930570828370933,36.12206147729757
1686,-11.517460250590018,2.3857022936248526,35.18258639404139
1687,-10.80447474186277,2.6457717328108257,31.89379065161143
1688,-9.217826064429133,3.755935334230192,30.818758664229797
1689,-10.541344309248055,3.9212628713141946,29.59432695388204
1690,-10.41758052055625,4.0508795193497145,28.133329850032602
1691,-9.175844019192184,4.044780203555467,28.286839863895565
1692,-8.038703762963618,4.026859727872963,30.528664027824558
1693,-6.438229697135123,4.314853778121213,28.510501820975808
1694,-6.637277953418575,4.306202870575361,27.18504319213241
1695,-5.808151144511436,3.896906323220971,27.60539182770378
1696,-4.714092790761143,3.793986845670314,26.32412259133428
1697,-4.409529158193184,3.7176883444018376,25.987208582647412
1698,-3.6486547829423692,3.409304438397902,24.341162790619947
1699,-2.928801745619981,3.2437304547965584,23.92464854186018
1700,-2.0589672817811726,3.2926144749320043,23.970762550999325
1701,-1.7369983881506763,3.2096439344898426,23.8283994351028
1702,-2.5033449479376,3.094978327543904,24.24483219847959
1703,-1.7898700483173111,3.025888999679818,24.24680391837463
1704,-0.02833919136846985,3.066167972528293,24.433396883318142
1705,0.2776908312736689,3.036940399040704,24.953710682976695
1706,1.1004761946226023,3.0023449218936373,24.345253447560978
1707,0.9230848582337621,3.0111637148279544,22.933470824449213
1708,1.2281586525803185,3.0668355495237662,22.07434850009809
1709,1.6122842332258775,3.097616087571153,22.147110652356073
1710,1.9280597429312534,3.3355643550925533,21.219503181894755
1711,2.067431210768422,3.054849008933049,20.736703861740107
1712,2.1558402612365404,3.6160588554767368,20.185686684402988
1713,2.2936936807588846,3.912285624823123,19.32226150130777
1714,2.5057581171285532,3.6545197320380813,17.908628117534658
1715,2.425350185082228,4.0685633952991616,17.885892722487686
1716,2.4978414458455522,4.206560646230776,17.775035064247493
1717,2.6560605284577714,4.102879181368315,17.29250340453058
1718,2.74998824910699,4.434745336360113,16.05024672315728
1719,3.7604466976836672,4.581321586514929,15.830172394197746
1720,3.8962857713338357,5.010849947121855,15.678693763158828
1721,3.804417286837494,5.192787549169268,15.725537583538083
1722,3.850747302471321,6.024886785616231,16.145303175410696
1723,4.985931311547032,6.32665875178771,16.53593484146068
1724,4.806280341438092,6.812210015120275,16.41059977010189
1725,5.400332290182465,7.494089442069427,16.433633573212376
1726,5.543883470646923,8.041692133491559,16.38848751093602
1727,5.632522682305249,7.906337525631094,16.41792760298233
1728,5.9508453347335895,9.312912402368946,16.424865296302123
1729,5.796517773298352,11.079110424761566,16.419615328860303
1730,5.704862884399139,11.482976787191825,16.6996771533145
1731,6.287813496733821,11.764386726983158,17.089076363621302
1732,7.794070062003762,12.196547732477796,17.663189172896686
1733,8.299583347106749,12.648960733538365,18.589245890070053
1734,9.08966095423619,12.239576616812592,18.2816762903044
1735,9.400716502136614,15.28495891986804,19.04951509973093
1736,9.264890944509904,15.548050935467609,18.20716269041365
1737,10.82322269310778,16.91035742679847,20.76966382533285
1738,10.79844626831768,17.62447433159691,22.15646906917825
1739,10.838771857797768,18.272673300695867,25.18663268204307
1740,11.325672118088512,18.322364345691927,26.446392780071676
1741,15.098431808926419,18.31809421099718,25.625894460885036
1742,15.130146695933536,18.475644628041447,25.05173111840697
1743,15.343279948452123,19.386298097564353,27.193919462275
1744,15.917745563214668,19.28532784866303,29.356648185899974
1745,16.295885257044624,18.924332796828285,35.80957861544198
1746,16.612333064976827,16.79523090520466,39.222500390122185
1747,16.635633966856233,13.839511039692168,41.66326511881451
1748,16.100713021162974,9.5452939451614,43.459672638825076
1749,15.237724050088824,14.057060863017561,44.14755003402579
1750,15.061087427904326,10.383314177056548,43.281135159612354
1751,14.532890351671163,5.041713015856028,43.32273839752032
1752,12.635255417743373,2.261168249605967,43.62488594222854
1753,9.926493766934717,-4.453584887178923,42.546496070491315
1754,8.521487751515254,-7.9612248757231185,42.43003660453287
1755,3.4733261877902217,-8.657250387381652,41.28729766181897
1756,5.197600953841321,-8.80186661592135,38.4383099201807
1757,2.5025567501105743,-9.098490327618585,34.572733390572765
1758,0.2349580752949536,-9.093801058199572,34.24479766871643
1759,2.0487847736692,-9.017996342526565,33.62381814348958
1760,1.0763045454868898,-9.032274777048217,32.745637470495375
1761,1.4904054579796393,-8.924500932181969,32.460378887550704
1762,-1.0564847016888248,-8.846017778157842,29.62584620339451
1763,-3.4193085825564014,-8.879140521579435,29.918502391171366
1764,-4.028982692560849,-8.729188345229803,28.12655789047416
1765,-4.428118609698337,-8.412978378835524,27.910700148062055
1766,-5.418348697076838,-8.302760317070637,27.989916861025332
1767,-5.391316366646128,-8.222368493643767,26.51032603935021
1768,-5.233827305368736,-8.220858491142694,26.419841286511563
1769,-6.005034447899618,-8.221498374150215,25.761533635363612
1770,-5.6700947923182925,-8.35407342998659,25.59724504622247
1771,-6.006656372806929,-8.410327331944291,25.51904819028366
1772,-6.323813079790932,-8.464035012679668,25.17031684752623
1773,-6.811446369358628,-8.644322691860133,25.049729616539103
1774,-7.04672325286417,-8.760859822386493,24.851813552765798
1775,-6.997635807276984,-9.223984102545591,24.847418271079825
1776,-6.988823458083429,-9.045769112925276,24.83662787121274
1777,-7.626383980475718,-9.411910615256772,24.853556779153795
1778,-8.065599112915912,-9.348955556307708,24.919429276648156
1779,-8.065752457361574,-9.614008453968637,24.943643477776327
1780,-8.269185682956437,-9.73405097688529,25.236217932719967
1781,-8.510460555585901,-9.739855364959803,25.528584039835795
1782,-9.232273852061834,-9.553049216327008,25.615197388488752
1783,-9.305440035437663,-9.481897581164231,25.859270163769168
1784,-9.343016513689859,-9.656677008145493,26.478016992368286
1785,-9.29092381493157,-9.773150982045847,27.673060647404505
1786,-9.318426639890362,-9.770448365232326,27.86584112798191
1787,-9.381708264416094,-9.721972567231889,28.05356054094845
1788,-9.571894462226425,-9.724036375002724,28.556982796968864
1789,-9.590956604196132,-9.675340818182596,28.595442707916916
1790,-9.60640877664041,-9.52559718330687,28.694536021813384
1791,-9.598877846732892,-9.030632165248647,28.71778168640072
1792,-9.483678573373798,-8.531153884538973,28.842877352420768
1793,-9.335681710340396,-8.248614686770994,28.960710090642635
1794,-9.258570758142604,-8.13540074976304,28.964348788332046
1795,-9.15328260270225,-8.044772383840211,28.935756489367776
1796,-8.86418008123624,-7.724698249929245,28.86538092891045
1797,-8.623004808382074,-7.364992173184614,29.049200700516646
1798,-8.527215847882303,-7.11516609325608,27.09665520599449
1799,-8.456910797269332,-7.132191791954987,26.904091268736575
1800,-8.520748330877497,-7.134568716129034,26.61623078216769
1801,-8.709620164756695,-7.159866267936288,26.686892884208234
1802,-8.492408344430942,-7.207206284789362,26.4988602449623
1803,-8.300918113498119,-7.207789041478047,26.443162378679816
1804,-8.323136110224594,-7.356487127696777,26.332650144917896
1805,-8.399770215381755,-7.4464153586468305,26.38713261256201
1806,-8.370310000582451,-7.2697856870289455,26.264756314214107
1807,-7.962871267252956,-7.3595383316280305,26.178245810208505
1808,-7.896986175196741,-7.401000001236876,26.105396326253565
1809,-7.790763956283985,-7.370556295771601,25.955258299329532
1810,-7.67821507590557,-7.413625313159241,25.888071592753192
1811,-7.709304409744958,-7.497855263809087,25.638289441424128
1812,-7.663765549752911,-7.524735961324601,25.69372228806869
1813,-7.648711740113985,-7.628118941594963,25.572464313325245
1814,-7.644589210298992,-7.581577445756506,25.366726060493853
1815,-7.639401196236001,-7.683602518308086,25.157580762279782
1816,-7.643500622637886,-7.858399563488419,24.980277381274338
1817,-7.611400894437105,-8.429719964917256,24.89910323616209
1818,-7.732000600037822,-8.730242330315386,24.920657962983807
1819,-7.844343823319449,-8.999771071404849,24.935942570897733
1820,-7.842908148814787,-9.165510675209926,25.00033204518166
1821,-7.812095193789641,-9.35851327003702,25.072785554983408
1822,-8.05053974088024,-9.356334452691714,25.16841605792856
1823,-8.12446613553755,-9.505419404901799,25.222094797718885
1824,-8.359219679185571,-9.675249421224335,25.284385111821475
1825,-8.427346652310376,-9.692417606074109,25.493676308694287
1826,-8.475456516308167,-9.660967451593292,25.47191404236057
1827,-8.596085629577082,-9.695757606635045,25.530603338574366
1828,-8.927516499574397,-9.956875358699488,25.724726197082926
1829,-9.124590852265214,-9.858802492074844,25.828096871637776
1830,-9.267490726749378,-9.958529724506318,25.694243500685417
1831,-9.459852522593279,-10.053508837044202,26.240640557499177
1832,-9.405568455321829,-9.98268275450829,26.34418751359922
1833,-9.450401889766766,-10.188767976374063,25.827522989034737
1834,-9.534181037909649,-10.246317039339491,25.605457785061223
1835,-9.469905866271061,-10.392585018542045,26.298120633710646
1836,-9.643921642595968,-10.449537940231904,26.820910391421922
1837,-9.838536293026923,-10.453479253825188,26.660103701938603
1838,-9.900773018581276,-10.462112387019328,27.534198697368453
1839,-10.169801811134349,-10.401450590784547,27.49297777086149
1840,-10.173394013215837,-10.357462579602798,27.905340920837617
1841,-10.192169826869026,-10.125730974765668,28.140377585880415
1842,-10.167562899967763,-9.986934976230309,26.990940157327337
1843,-10.252907578487788,-9.993524181172893,26.90508401413633
1844,-10.241393365138162,-10.003529905501479,26.984726788950944
1845,-10.215594313676784,-10.009331680400615,28.590139999285093
1846,-10.169748628341722,-9.853871698523774,28.746826428474886
1847,-10.142532974767414,-9.706506590205583,28.870943701916055
1848,-10.098141737456855,-9.55631866760628,29.063790569256405
1849,-10.121078906892766,-9.628421143264786,29.156767714405458
1850,-10.075088810042596,-9.356152421064785,29.437145793746044
1851,-9.947987969826196,-9.323113622035581,29.879399488009778
1852,-9.857309016869419,-9.82418821668191,30.11492991609491
1853,-9.857044327625855,-9.759629627373604,30.402698008964006
1854,-9.846590631944451,-9.080752758886987,30.677598616885565
1855,-9.971382992159594,-9.471459117200435,30.76864635689505
1856,-9.89735702747518,-8.513769459186058,31.009892136214194
1857,-9.99079855115806,-7.892152632098625,31.035850534256387
1858,-9.58117790635301,-7.833326052729532,31.003432458662584
1859,-9.44154769719937,-7.547039997695101,30.854684688336114
1860,-9.216568909075262,-7.832323463939394,30.64637978677154
1861,-9.329339257781717,-7.757436759462848,30.466286816424994
1862,-9.287013871872002,-7.429547362809864,30.258128493586746
1863,-9.456707260503297,-6.801130479209581,30.238376492661967
1864,-9.42730713135658,-6.610809200942333,30.169841963158337
1865,-8.214660015877337,-5.972261634480822,30.147260917275705
1866,-8.02402116646863,-5.755442833917117,30.24701382241964
1867,-7.991712908859578,-5.282688037294068,29.906278764126057
1868,-8.079195452367921,-5.0374085796817845,29.417791532253663
1869,-6.982594455762241,-5.155451108700335,29.516022748501392
1870,-7.015334179722976,-5.23715562087503,28.301582907274657
1871,-6.936419687310215,-5.106713700717254,27.818977698261634
1872,-6.726844653012874,-5.025997247650662,27.481964381038036
1873,-6.662226933081266,-5.015445963352056,27.70053368771399
1874,-6.442100992923218,-5.006868763334273,27.17154707378109
1875,-6.244429196993963,-5.011835042199434,26.59652827093487
1876,-6.209124843832144,-5.096941904635674,26.285282753341825
1877,-6.123988152047137,-5.191970519875002,25.789307466912334
1878,-6.044178149346378,-5.27123453815322,25.12520895403857
1879,-5.8720047715349954,-5.459708007956274,24.442570964708413
1880,-5.940742161586691,-5.76134506646125,24.49117093549907
1881,-5.895033991139872,-5.902018531496998,24.06020308961569
1882,-5.896396915171408,-6.4643985990719655,23.884113315641034
1883,-6.116236335449784,-6.579596026202266,23.720693830973723
1884,-6.157502117273078,-6.3698619594564,23.602380821877173
1885,-6.181050616552337,-6.657395651855616,23.337960230383132
1886,-6.296944524272888,-6.420301756858639,23.323009315493405
1887,-6.309948035559243,-6.777822797014996,23.255716107751965
1888,-6.404135070335158,-6.825080021731235,23.04668233064171
1889,-6.390666177906883,-6.533491457063727,23.03156085567925
1890,-6.404952852561597,-6.930919837298481,22.81874672324951
1891,-6.518671577180291,-7.565686851845288,22.595684203015285
1892,-6.484097896452061,-7.6594478965175625,22.68850261980311
1893,-7.34493336643765,-7.878695952695704,22.86329021221633
1894,-7.401228367427099,-7.315020054521963,22.832856076631046
1895,-7.40601475311043,-7.5747808766002995,22.654783065875687
1896,-7.424951688750482,-7.830017063820177,22.624977956346527
1897,-7.484350693771624,-8.16920580361039,22.570166980598547
1898,-7.4581121372758545,-8.43135188879034,22.573801471684483
1899,-7.633410647614296,-8.579228224066677,22.645595297775582
1900,-7.717439428634055,-8.559558446618707,22.542337624445572
1901,-7.749371952694075,-8.595947505434282,22.611667036881833
1902,-7.662621334270765,-8.813881535798302,22.641522558623127
1903,-7.67468394456773,-9.945096094607258,22.592008803819038
1904,-7.9545224767711336,-10.143731939657918,22.69649675722503
1905,-8.046234298469829,-10.893227396494325,22.855223272115943
1906,-8.358124421647007,-10.47695378450309,23.17895698525064
1907,-8.548877148790782,-10.477014991321383,23.860135863587953
1908,-8.44472418225485,-11.045413817783963,23.295590645213245
1909,-8.9704877326025,-11.511070900705228,23.48008890177016
1910,-8.618088667449117,-11.754642760205838,24.710255087343953
1911,-7.965728393886245,-11.712111099666975,25.12930150912496
1912,-7.953417136967895,-11.755472658979762,25.25553105702911
1913,-9.02153593792692,-11.88553184729892,25.472375970510942
1914,-9.574220749297943,-12.093299352353842,25.699289448470243
1915,-10.275294709088547,-12.284125282759826,25.550482727154808
1916,-10.491024420411287,-12.542815951597525,26.558834387450542
1917,-10.649830377386493,-12.561567040888932,27.671577240531356
1918,-11.151686526684706,-12.505392433957663,28.160893063467086
1919,-11.408562766757068,-12.746274782969437,29.832590164400724
1920,-11.311118098695014,-11.926229782417138,29.87257732972427
1921,-11.49705113999603,-11.973980244290948,30.12080501105195
1922,-11.467368953671352,-12.60071380358797,30.839865545279707
1923,-11.629253504763087,-12.510562082635003,30.159901778197288
1924,-11.752999011963146,-11.58756044161797,30.716142850239084
1925,-11.760746872421755,-10.763661953579522,31.512535161616302
1926,-11.559758169064523,-10.836779847484745,31.09675735010472
1927,-11.447040568310484,-10.281858699375393,31.240160209423184
1928,-11.301195442248927,-9.946129461149777,31.377374352931607
1929,-11.338687123900193,-11.052351112582146,31.43548279509513
1930,-11.35144426282092,-10.18729887406746,31.29633146307066
1931,-11.262596087417862,-9.987376449189938,31.07735568461213
1932,-11.168195774772448,-9.396931941037256,30.99175436019443
1933,-11.113340270588758,-8.845957725059158,31.21380868691705
1934,-10.821765684088382,-7.6022572577711065,31.3327255632542
1935,-12.552282700276054,-7.226956341595743,31.300518372326906
1936,-11.816541645241509,-6.947037145929885,31.32578727130065
1937,-11.244517922858062,-5.730744442774904,31.297292465725594
1938,-10.699700019672843,-5.15949788361865,31.33128553645839
1939,-10.182325987906806,-4.729668303056591,31.077168336367652
1940,-9.756489400822465,-4.1600834673743865,30.426329298395633
1941,-8.714754952733893,-3.82839280880454,29.629155855033883
1942,-8.589459685580806,-3.8896210020891493,28.912688907524387
1943,-10.402695322916856,-3.6394812516545327,28.388818858112753
1944,-10.674686898484829,-3.102056914216938,28.117294637866156
1945,-9.769752643259286,-3.1071799812451935,29.1326816723247
1946,-8.10847071993509,-2.9932832763995916,28.487537460077554
1947,-7.841860935937628,-2.9361849343407633,26.943768900180054
1948,-7.561700897329699,-2.984070120096569,27.015875805755698
1949,-6.8916539762970315,-3.0692642989290775,25.958500238642646
1950,-7.01637434161581,-3.262065092618167,25.7012121044992
1951,-6.221580506105026,-3.415018668694854,25.174847216589924
1952,-5.991301913673965,-3.749829257688876,24.73787049608582
1953,-5.710468001697279,-4.076940706341813,24.24263482917023
1954,-5.543042190441893,-4.2704394356451845,22.132912228399388
1955,-6.089296071884921,-4.4916106321076725,21.637703686516698
1956,-6.4460830632458554,-4.4032029263455,21.065614170769965
1957,-6.80940821144257,-4.920333866474461,21.260915639476384
1958,-6.499283081624147,-5.26955461938307,21.43964199259409
1959,-6.298129647846626,-5.184259941964629,21.273780127527186
1960,-5.9314279423277885,-5.51971006214464,21.111413709579725
1961,-5.77927709279083,-5.7287512757225985,20.67238677047231
1962,-5.766358792380011,-6.1744539012521376,20.78390032462703
1963,-5.828860882955634,-7.125772967713909,20.47766586620465
1964,-5.918994151447664,-7.731536484759944,20.189133508619193
1965,-6.0055726045358,-7.894417043979329,20.10515876411302
1966,-6.543617938939535,-8.235595647892136,19.953423462382744
1967,-6.915822352277825,-7.975681771495209,19.96131982570563
1968,-7.121786310702762,-8.864388965184006,19.97692078030493
1969,-7.131013636192752,-8.74868289863948,20.03453198778914
1970,-7.4730132237768645,-9.516466360341559,20.11752148345989
1971,-7.476452481576664,-10.313702395155513,20.023903846965812
1972,-7.641675904587298,-12.489733433697907,19.939820781680346
1973,-6.66560561182086,-12.899292180829876,20.82752032140002
1974,-7.89601910694136,-14.167220974807972,21.052216847417323
1975,-7.97588338981334,-14.458596216148996,20.42486768726011
1976,-8.611502738439606,-15.709255812078547,19.940505755633424
1977,-8.051115571924,-15.197074494070122,20.007853339305914
1978,-11.441360431155436,-16.03805834272639,20.9127165311423
1979,-12.943881903975475,-18.262652763133254,19.174225688722377
1980,-13.812432333856458,-20.430465086045178,25.794214416628353
1981,-17.082891504642994,-20.58662631911029,27.1213808020199
1982,-17.842177898902367,-20.50930911394867,25.465368469104675
1983,-18.132683637778783,-20.984847604869763,22.98839388331803
1984,-18.363411301087826,-22.198940552948137,32.63333153974112
1985,-18.095915622211393,-20.76534486502383,33.36553441243541
1986,-18.88572778045242,-20.74947306163988,37.945446016915824
1987,-19.037408810021066,-18.850078136800413,41.334223042373225
1988,-19.02163347949291,-21.884258693220254,55.05750770588327
1989,-19.533088656596824,-22.595401472001726,59.656099649085434
1990,-20.03691564653615,-22.604498848416778,67.4463464296891
1991,-20.30291222977065,2.4241684020237066,74.72592794537042
1992,-17.20786747542998,18.78999340153123,60.25898316863857
1993,-13.541878605027103,30.594997602282064,60.926071497529236
1994,-3.0639791137436063,34.627105825307325,46.25088403304565
1995,-6.735431304776663,34.73034785113292,44.35515874707573
1996,-0.6180192105586082,35.660954453711774,40.911131874798954
1997,14.147595117218923,35.728496056494826,42.312944062928125
1998,18.183921779695098,34.29843371460245,41.79956830094905
1999,18.52180208925596,31.033495275868177,41.14562273131822
2000,20.362474090097372,18.327164083764735,48.38580439088695
2001,20.473737898024417,13.38023224545702,49.22624518123549
2002,17.74093452739764,7.811602325294012,50.95631863163649
2003,16.257572119193103,0.989225533984671,50.938958408169846
