,X,Y,Z
5809,8.030585845659134,8.762417476067474,25.441998472504878
5810,8.154848960046289,8.843876984354749,25.478297717647035
5811,8.333908415580034,8.788586425596684,25.501837295622533
5812,8.379204066418781,8.909051318894322,25.57898270872277
5813,8.440734167502294,9.023025260660743,25.678271414100312
5814,8.434739323995867,9.178242889386578,25.89216641858909
5815,8.422476559073635,9.277368832557755,26.009601843956847
5816,8.535555489175774,9.385789168741429,26.28554371687508
5817,8.681315154936863,9.556947000542952,26.40589170660621
5818,8.632144798687365,9.511017392818719,26.47836430581342
5819,8.790733170229721,9.598672592812164,26.59870871349836
5820,8.954427327315413,9.634623823112134,26.841125866962045
5821,9.136632197280367,9.635844481046536,26.985471847989533
5822,9.192423592847721,9.635819393546855,27.151210371549002
5823,9.220396219845034,9.605563175888458,27.360740484749815
5824,9.261618501637058,9.562805874107326,27.544425338996305
5825,9.305448002804624,9.50683302109914,27.67007260658084
5826,9.331193374549672,9.493675693306027,27.80557569026932
5827,9.332717592091317,9.448784359903389,27.952172977586013
5828,9.340268451154543,9.312090641687618,28.241621874260026
5829,9.338785453571697,9.16453429237977,28.319960130701084
5830,9.298254115909632,9.087350934270804,28.31669409187712
5831,9.281545376292216,8.58075954404323,28.48985727006995
5832,9.28149340842856,8.495738040110522,28.5390940588888
5833,9.1618607875365,8.384341652346015,28.622498893691564
5834,9.150754104770595,8.248374397579184,28.628757031810135
5835,9.134759202290427,8.252005679882414,28.625503661216552
5836,9.052722213612688,8.123748623794365,28.626820513917266
5837,8.839113544733694,8.138576426931941,28.615661982858136
5838,8.85101498692997,7.943998249686925,28.592024568601044
5839,8.551060845727674,7.778514685277234,28.581297164774156
5840,8.652271180954271,7.768923521296799,28.53348461729303
5841,8.86615713428971,7.915054940859298,28.484614097087398
5842,8.794198221670774,7.853908954959213,28.466493704873507
5843,8.73339393095868,7.707480364563955,28.363386004212334
5844,8.569235079425718,7.589348260646222,28.251623969645397
5845,8.421942140305237,7.575868642953296,28.103108001422495
5846,8.25613840183559,7.599543438840685,27.94452260326695
5847,8.207418728635984,7.526962057284397,27.833550375455612
5848,8.009749693338103,7.376612347145505,27.687317395800484
5849,7.908525938368312,7.337445593344441,27.674647984274984
5850,7.841876582240795,7.287293987247381,27.457530919411994
5851,7.766099878583181,7.223804319479097,27.621083861918862
5852,7.665300782199074,7.122651720212874,27.441978226010974
5853,7.637826473964439,7.1083178532840865,27.71806440956904
5854,7.618950190647785,7.037932007301044,27.47720140628101
5855,7.493605834647611,6.98421271619141,27.348383022544155
5856,7.358959631220253,6.965349165906072,27.110158143661515
5857,7.335391381322822,6.957013567016426,26.880967033114747
5858,7.270573985804781,6.968501305462029,26.73238849158516
5859,7.226263139166654,6.969382942555453,26.790644756829845
5860,7.213853667011222,6.980204039472245,26.717588342452547
5861,7.150098760412672,7.001272940286451,26.096843960276114
5862,7.160964294505915,7.0563854150606815,26.281500066115125
5863,7.152609855916253,7.095478896508737,25.930333870615534
5864,7.145453180115296,7.092236583316699,25.778594440610767
5865,7.143594433993575,7.26123935898436,25.232101647434785
5866,7.155285394626268,7.741244436734661,25.123526170670058
5867,7.221022174136028,7.816751615748631,24.91413493074489
5868,7.285143631888447,8.090182254568335,24.804159737992546
5869,7.390039115926761,8.297159667458244,24.77146333178677
5870,7.571236548426401,8.553018608667228,24.77583351096186
5871,7.589683824721546,8.514272181583204,24.756776478128984
5872,7.734163474634817,8.752532072810757,24.77592565143271
5873,7.729402164221476,8.913185372656033,24.786202094051674
5874,7.867062842094347,9.044097042659551,24.865774607249804
5875,7.913251917364251,8.924050490973418,24.921244330423292
5876,8.018025718242432,9.085148281409571,24.97248249955963
5877,8.022888547949472,9.297046301778646,25.034080997602253
5878,7.740335899260907,9.586523875569151,25.125074516872747
5879,7.664635458305695,9.77420982117664,25.387596717203223
5880,7.6638183916249245,9.843044746097107,25.73131529765186
5881,7.5627270406234395,9.809846899859616,25.79405308434603
5882,7.967212847070612,9.815661170011648,25.832672243875994
5883,8.13722903365375,9.895061401407974,26.024277821570028
5884,8.158729832536988,9.971583345655787,26.13774450408796
5885,8.466697348108509,10.128022758257199,26.333677580984823
5886,8.522265120433916,10.22978981967861,26.436411943920675
5887,8.566678627889761,10.245437534633945,26.55613095225959
5888,8.571634484284498,10.284708623588672,26.82572733393654
5889,8.925940025784632,10.285874137613487,26.755115145979946
5890,9.095834371765637,10.289137281627532,26.867571117721603
5891,9.20355423986589,10.289189465392921,26.085820356452093
5892,9.3727436414713,10.389041287974983,26.334080203570288
5893,9.71832109012479,10.427939612059845,26.483405976214044
5894,9.628192013681666,10.449264336778361,27.211666696137833
5895,9.712069509823294,10.344625638997433,27.40023041048639
5896,9.819813801240837,10.33994824098532,27.63729848382306
5897,9.910058906083346,10.292759523993443,27.73176630612317
5898,9.953063217947028,10.342214906749353,28.002245383553692
5899,9.988950605835509,10.043247055242482,27.304355501654904
5900,9.999497368599533,10.023338874169252,27.980698806718355
5901,9.998401028569106,9.919815412683194,28.09787129925689
5902,9.987935277458941,9.919566107665359,29.17563478113961
5903,9.978445917134003,9.744377632979363,29.826830836163456
5904,9.984440133515541,9.322254072327137,30.24119894640977
5905,9.90412370696773,8.775361008366728,30.432028272668862
5906,10.036106713774325,8.384122742831455,30.515861271144463
5907,9.925955493742508,8.086109904924585,30.545693493942885
5908,9.772089975182013,8.141225064215098,30.53236383796333
5909,9.436029824742839,8.055057292845015,30.50410684588524
5910,9.073664737829574,6.751359227273873,30.479516729431676
5911,8.582187365060449,6.374711454354982,30.041505864464185
5912,8.235870882607626,5.876759910656598,29.718047416961817
5913,8.179178560824166,5.358999780053173,29.404267336495348
5914,7.955417035190259,5.188287840432003,29.36077898651364
5915,7.68010993181298,4.997687585464068,29.260659448053534
5916,7.563257897901108,5.004013465943087,28.29158504015302
5917,7.635841371621296,4.974757896276609,27.701685937545477
5918,7.30676956024992,4.922727048463997,27.46186533107724
5919,7.018510788142305,4.901782515112556,26.693877954016518
5920,7.010067606594125,4.932465906271918,26.842307090474826
5921,6.712475397539882,4.999043337502727,26.568540768811474
5922,6.503397080141265,5.047703498745663,26.297886982354893
5923,6.364019641562898,5.109517687920983,25.6520606576073
5924,6.162955583490201,5.23584592209938,24.785187134070096
5925,6.115238010920405,5.549224414381207,24.502002465858535
5926,6.104732451878292,5.7139392068941515,24.19591895212236
5927,6.090080319358291,5.736094544477504,24.251518103213346
5928,6.065570681529884,5.891083241885336,23.86796609454354
5929,6.048251554326014,5.938234240069861,23.493273127007527
5930,6.035077708424902,6.384644076307184,23.20838472088267
5931,6.066464992059864,7.0834309755725045,22.967016810609042
5932,6.160481799990427,7.264166732672738,22.695060124879706
5933,6.2501582575656185,7.624447364542548,22.361099420168493
5934,6.3592391021057,7.762895828236351,22.216467462962186
5935,6.388594924301801,8.108404865142488,21.871721453411446
5936,6.488523538529977,8.27458713675455,21.692130194488435
5937,6.645956729773732,8.36027008137232,21.651211315915706
5938,6.98411649933691,8.988756129347845,21.616228849836524
5939,7.7879744963158055,9.23250507667973,21.711644088583387
5940,7.94549111726217,9.668130514044272,21.649858720533253
5941,8.117534821399044,11.091281395262019,22.060955596082266
5942,8.987411916561802,11.52742358103812,22.428766468287574
5943,9.276917424798132,13.372665303112662,22.59545930973796
5944,9.955404116338242,13.564018437904153,23.822946498850868
5945,10.202738392812321,13.64932318225859,24.02486294550629
5946,10.35303181066452,13.741291289892477,24.678960050771625
5947,11.0172865044559,14.007877428922713,25.209535949695816
5948,11.349495264486206,14.12967065598821,25.702668411197248
5949,11.561625200381327,13.693102902180557,25.332929779720523
5950,11.800044697049538,13.807634302845916,25.094053498507485
5951,11.686754986601352,13.880924048275523,26.33442383623123
5952,11.793703235046006,13.981414953531417,25.197204393481112
5953,12.115628298049437,14.042907150146531,26.56254542459524
5954,12.560111070082293,14.095232206769134,27.963613998428134
5955,12.429636943957547,14.041034571037029,28.72099850208731
5956,12.469755450201,14.049293966800944,28.89829047893864
5957,12.645409007307439,14.266472395317352,30.23518230853362
5958,12.795108329588558,13.610403994391431,31.390304123411294
5959,12.717513707670097,13.921553018095961,32.16830545359477
5960,12.878358875319895,13.592332966301003,33.47982651848408
5961,12.930601956215607,12.907251724436254,34.79525872074689
5962,12.928453808857586,12.660850565001814,35.57256187425772
5963,12.897437944283553,11.530357317738554,37.24439339644556
5964,12.790320103419951,10.323871876623036,37.35179948612881
5965,12.502309921783617,7.627703658107167,37.627207614941085
5966,11.984500216801358,7.471778077484956,37.56180457807632
5967,11.598673372119,6.238815631744809,37.39486082408556
5968,10.889977862816599,4.386660343336364,37.1994398458624
5969,9.4238879168178,4.552755734101293,36.38081916542031
5970,8.774183643536075,3.1937557295417873,35.21297986469493
5971,7.782994209782928,2.434642499884543,34.57472361833422
5972,7.316768765618759,1.7692538494091994,33.91146549266512
5973,6.992820249640598,1.7287715511674302,33.586432004428126
5974,4.648908331998591,0.8147612508684475,32.64014460471732
5975,4.652934626699345,0.7612054760764821,31.653262931040484
5976,4.201636129167323,0.8080935594168832,32.16161368834244
5977,3.5234230566637694,0.37674277408026907,30.777669735202153
5978,3.162242580362898,0.19720500823797416,30.023502681647596
5979,2.7049842434762748,0.1120685376963284,29.360214436378214
5980,2.4849036939803724,0.09551713781934756,31.258985223004284
5981,2.282557260069488,0.001244407807319936,30.136309554514487
5982,2.528901336400692,0.08149108990653836,29.546495540317856
5983,2.6356775434508797,0.047968696720813726,28.761555476398275
5984,1.8413635235735522,0.028453033585469904,27.312070527052093
5985,1.6561612903999205,0.07739849488430706,25.916016782634717
5986,1.536514885396523,0.10152555531662594,26.34845367315341
5987,1.365324739298517,0.13459579632336888,25.625772745850576
5988,1.387062281491412,0.15873183075498876,25.349604662855274
5989,1.2590224304620636,0.17269716948589467,24.48477096755092
5990,1.022036551454187,0.18343405726234713,22.671845100416387
5991,0.9136413134493179,0.3455998335409811,21.40620315055742
5992,0.8650500023638822,0.43437554356851277,19.734768037259204
5993,0.7296437231816604,0.46932491340228444,18.87470468994399
5994,0.6838787547203166,0.5889410105958557,18.29994269270544
5995,0.6782461859697705,0.6423097241683866,15.971974555140635
5996,0.6777329106638681,0.7185910840076154,15.936206165355705
5997,0.6822871825717163,0.8090573376944145,15.584878078438901
5998,0.6952859121854015,0.8725385543981378,15.581986591472056
5999,0.6668013664173033,0.9546235127352535,15.548194019356618
6000,0.6944634999313609,1.0461014691496393,15.334662871037208
6001,0.7347254374007064,1.093705439713015,15.100357649904023
6002,0.8016590749379136,1.135016308057588,14.683435106387659
6003,0.8849358090869213,1.205007258221744,14.022713620081742
6004,0.8918928632109063,1.4760072842475567,13.756401786582769
6005,0.9184205269262716,1.3479708458018456,13.217242271113628
6006,0.9224590518960966,1.4956176372426107,12.84920285976636
6007,0.8071470231721599,1.4814600945785716,12.21997789059827
6008,0.8834122752663309,1.4564879278659737,11.558767172307611
6009,0.9223001536087871,1.7178593622248117,11.272260896288278
6010,1.0252869533426492,2.12163975644287,11.40536845838833
6011,1.1869910233870349,2.342747918833726,11.05028842706527
6012,1.3141044616055952,2.2151298139957425,10.638691963820076
6013,1.4179398871984037,2.0741746358741047,10.337705233773873
6014,1.4530489115413303,2.347994758721718,10.088599209120455
6015,1.5500832656997954,2.83492083825914,9.644698832995697
6016,1.6425705786015792,3.083679071759988,9.350292345143535
6017,2.2925633408481243,2.9468874791402215,9.107757586832307
6018,2.3307922090051307,3.335111894931587,9.484722720320258
6019,2.413364245804041,3.623040432801295,9.471442756325848
6020,2.3651630336812572,4.160957448636704,9.460475121264643
6021,2.583699503467439,4.099662820021112,9.296534001237506
6022,2.864527711313066,3.9773465476545558,9.155581870196253
6023,3.0036025168209726,3.185037594610872,9.0279404568135
6024,3.029257411408007,4.211735641967728,8.73401562671506
6025,3.1764241480588886,4.703113396406167,8.682352225188035
6026,3.489868481862994,5.6598867834523645,8.590560914539756
6027,3.536560661487997,6.902652645767951,8.547524472357445
6028,3.951428605109117,6.760249780528316,8.6240193265527
6029,4.324642696842478,8.148213598799959,8.715497640315208
6030,5.1989906833534185,9.399771409530757,8.839076769264352
6031,5.572014698584343,10.80445467587446,8.705768436893205
6032,5.486295047925748,11.114073593509039,9.695508809551017
6033,6.6035840452324415,12.768668452785917,9.764681647282313
6034,7.703396963597303,13.301532389438197,9.490118690916493
6035,7.986438458931953,12.050684048894732,10.856531722358364
6036,8.367048743069358,13.269509383479384,11.748892162448218
6037,8.440630475556189,15.793166900172771,10.001956470736008
6038,9.036021131573174,17.779086040830215,10.938277697068221
6039,9.32950303318391,18.397309162517825,8.548727093921977
6040,9.61246809465551,18.980642307563194,8.412400200099412
6041,10.914038355689323,16.90405640439279,8.685120669174337
6042,11.205194141133852,19.140745302793082,11.66390292125267
6043,12.007872715850969,21.175296572951805,11.086181836350214
6044,11.507931322923126,22.06959116126603,14.010795268318546
6045,17.45268291909587,23.897907236342107,17.920981145707394
6046,18.090827192684923,24.71218558977553,21.31926416977659
6047,18.051033753962454,25.470417734259076,22.27104399382572
6048,20.223169428886436,26.336265752915317,24.73436586659191
6049,21.081291906373558,25.791154491271627,31.42207213478434
6050,21.24088136937954,22.89391664842516,35.353129533976116
6051,21.37352118041033,21.053534044957452,44.75925714362558
6052,21.341425690135864,26.06544384948873,48.041217048064
6053,21.14180198424726,21.398774794661016,58.51828527033231
6054,21.150359937752913,10.992102329529551,59.24346012480624
6055,20.68297086475245,11.629050820889573,59.59969410387772
6056,21.86908311916117,7.0415587386008776,60.74639993899129
6057,20.282326070551324,1.0766996645178413,60.63403661300912
6058,19.69116586146442,-11.772244338938712,57.760752837271724
6059,17.799371285112915,-22.015919107384136,49.23051032393775
6060,14.428955477631707,-24.078429888057556,42.362489714772636
6061,9.134705008382568,-26.384043585123546,36.64952437793859
6062,5.8362664017997075,-26.93804816127899,33.686552087178136
6063,3.970183443737308,-27.01584176124451,25.91465736478713
6064,-0.06505473172080745,-26.89525505599488,24.882685552556598
6065,-2.84279244233407,-26.493405883910107,25.26963698720466
6066,-10.480416733199888,-26.50694758670655,25.353474853864363
6067,-14.032488519920978,-26.523629585426246,28.329642618092727
6068,-15.495813319612845,-26.084800964308457,30.80392641599588
6069,-16.38434093455559,-24.976217915430514,24.863871676315945
6070,-17.9971205097796,-25.479929549231464,26.448807581803297
6071,-18.53157669836675,-25.555650694507488,34.247586549588284
6072,-19.357728374452627,-24.890349377597346,42.04701129212456
6073,-18.780580925153686,-23.760565355144866,38.848323887080866
6074,-19.41433420541863,-23.294522240547213,40.28768205233974
6075,-19.01668733355264,-21.510244990008573,42.42775025783654
6076,-19.24186279674832,-14.645274631824595,46.171101654266224
6077,-19.19557250405693,-9.153045299049271,48.675926951988274
6078,-16.66415340198515,-3.590343828442964,49.197166816773326
6079,-15.474221432298615,1.0880486326623844,48.847193957330205
6080,-13.991326951933337,4.149105368559758,47.80631939808479
6081,-11.754904492134411,5.644328845466524,43.754515565144914
6082,-9.161252901469995,7.407038825558969,39.17139354725916
6083,-1.8253909781429236,9.134196090962735,38.704236981964854
6084,-0.860797582840308,9.201927440031744,37.83307184563401
6085,0.5004227646881154,9.211528963010219,37.38724497194815
6086,2.2486739498848314,9.125368254936518,35.65270147710592
6087,3.529805048716491,8.974584136829812,34.25776849762953
6088,4.261001925461694,8.343169511376313,33.70699200185551
6089,4.804068449070477,7.996098491773148,33.44147854447779
6090,5.098854502359741,7.841413203365806,32.590815741902674
6091,5.4013554449419345,7.723059795474103,31.739513522713526
6092,5.804884073118462,7.142725542335176,30.923297443552077
6093,6.018917699942902,6.960425691617577,30.705361737867687
6094,6.108219552585531,6.659257852996817,30.26917314100935
6095,6.0692032219329075,6.408058454270004,29.43260200901436
6096,6.101012329159346,6.211993830729298,28.835630707159915
6097,6.110915858107182,6.084907648775274,27.788287555813277
6098,6.109527443805573,5.9822271436166545,27.41123616713338
6099,6.089980301102602,5.981811986081798,27.156746049276283
6100,6.060317513710961,5.982758295643971,27.15396372307621
6101,6.064361341359045,5.974661928555887,26.775998900418042
6102,6.054201048007632,6.025269110182623,26.32635833856856
6103,6.0531451318130856,6.033424864100467,26.01026174519008
6104,6.0512373505553585,6.025935349078851,25.620613429971772
6105,6.048691941064198,6.081789626631452,25.26878541358678
6106,6.059415397844489,6.226169088911584,24.838684238958567
6107,6.104763387454323,6.149072761458159,24.53442838326486
6108,6.111550366256286,6.851970642163293,24.097456887678252
6109,6.2309735282078975,7.071534518934721,23.935962407107745
6110,6.148726196156132,7.610380126434017,23.75554304010905
6111,6.268704735986658,7.818372804143148,23.696071508076432
6112,6.436220308215813,8.410368783460743,23.492656311521557
6113,6.637461490498505,8.772265071807533,23.456619603860545
6114,6.776105939201386,9.146751152455893,23.42611784922708
6115,7.047794695241056,9.337282222658581,23.418732827956234
6116,7.126771510030499,9.585435064023113,23.46633154148048
6117,7.483997815279391,9.946366937726934,23.467786320000624
6118,7.660839242044812,10.27935290428704,23.60555088245063
6119,7.783353120997114,10.60407357241844,23.70392636443666
6120,7.487180379855297,11.183861284362601,23.991405762831
6121,7.773473352604363,11.219497116696322,24.214388086129883
6122,8.337745282360647,10.741047230439927,24.76148464513031
6123,8.697243748818615,10.888607106950818,25.075118792916125
6124,9.033852265110799,11.135678499835342,25.18792066582018
6125,9.171665511902157,11.237422930551466,25.525525816039618
6126,9.222857820656198,11.443173690188434,25.78303468163886
6127,9.370450088482755,11.555670472449702,26.699657597250308
6128,9.706570965552485,11.566640275607956,27.191268958663883
6129,10.208730733053516,11.525835790776707,27.506015232985142
6130,10.258803477231078,11.450787691460647,27.9320924061306
6131,10.512762221783397,11.193439844138501,28.381209852736358
6132,10.578797100881278,11.086482428364876,28.266269695876723
6133,10.607078667947974,10.901592352797373,28.678275559424407
6134,10.662719181374104,10.391380544716549,28.86730188149685
6135,10.62151261214162,10.166316555635042,29.143395645389866
6136,10.58602008883461,9.852378782496466,29.402475047895255
6137,10.618651350229927,9.464078441764707,29.530375298371055
6138,10.501772462826576,9.270652374456112,29.85123178960396
6139,10.312074901748263,8.898484405642964,30.04703301724918
6140,10.205692691676099,8.402308059833125,30.05017803705189
6141,9.981639634760832,7.812329951257125,30.101564300915783
6142,9.795453778253913,7.591325398476129,30.038252246115015
6143,9.627406542529835,7.428745634024898,29.700060576131914
6144,9.839260862802062,7.262987266615444,29.54243746842694
6145,9.578274803169892,7.079005220597493,29.47683752004697
6146,9.282200035719205,6.86704677006542,29.366332287578402
6147,8.923282146625535,6.779464452962602,29.083360675602464
6148,9.235134304102829,6.806229201392641,28.87242210033944
6149,8.523092971537391,6.549060696181079,28.72354699050497
6150,8.109857330784994,6.451181018334159,28.20515432991377
6151,8.046434822243077,6.465970478768593,28.429300585782165
6152,7.93416811068993,6.550311926960189,28.278750928524683
6153,7.785810817680211,6.499373823379231,28.014531914976768
6154,7.5331820228901085,6.386397101493258,27.77690358641662
6155,7.493762058870213,6.286091207026269,27.801436576960075
6156,7.404462450302505,6.307401717286886,27.542871035536546
6157,7.319473770409144,6.276164718252067,27.302428740869296
6158,7.172425106438617,6.297705336541438,26.512838422901734
6159,7.087072097156926,6.352214991851543,26.059157967288197
6160,6.971923038601913,6.39909605872129,26.044354937350423
6161,6.939742385717745,6.558236858342564,25.894651633670208
6162,6.916534005901931,6.63273241386267,25.591571376781577
6163,6.893518091844479,6.6872634718344734,25.327816193531362
6164,6.86676064885593,6.643668417099981,25.21849586420588
6165,6.850969440690067,6.929585824358989,24.64199004565828
6166,6.865571084320061,7.094064791070634,24.253748471350715
6167,6.899048510153471,7.023327367482749,23.9713040192633
6168,6.89314827181808,7.310751210526685,23.972169747716624
6169,6.9157524666830845,6.767277932963315,24.05628541064974
6170,6.894140314563487,6.52823849544441,23.740979247340793
6171,6.858451661610624,6.640378589698343,23.452964849697782
6172,6.826633857355661,6.698253185541536,23.326290379903625
6173,6.799460087922804,6.9624192235680225,23.084931629304073
6174,6.817845019591899,7.3185761757161645,22.970273145597623
6175,6.9098973496544,8.007690038462842,22.72422807601425
6176,7.103055652718292,7.957436832016964,22.68971393106623
6177,7.147444679831293,8.144305971600373,22.677199711374758
6178,7.272512432724595,8.403824365964297,22.635606375827805
6179,7.571471218784527,8.882535507790637,22.64335994507599
6180,7.844235403203734,8.771085333602558,22.624649049628278
6181,7.814302189356272,8.935209953484451,22.732072309614402
6182,7.908271070688841,9.453442001607359,22.880531970703885
6183,8.170223494190413,9.6100357776596,23.077715949190868
6184,8.420983889478341,9.990138811203785,23.037675142477706
6185,8.36642546321793,10.547362799648084,23.270897665746773
6186,8.533839231780318,10.814590689569691,23.48756277143971
6187,8.80585081629636,11.162719535963202,23.637134919116406
6188,9.220716868356483,11.376680307420223,24.05803586248257
6189,9.175977917456516,11.827983767300983,24.164670814153148
6190,9.633502597388551,12.211333115372597,24.235840352087067
6191,10.412568443742307,12.788144967998376,24.717357227776617
6192,10.372771851942568,13.062247296584987,24.8479823613931
6193,11.18134767585476,13.428908997083363,25.750082970724815
6194,11.403026901908213,13.639105859267328,26.564371595408456
6195,11.609338151956125,13.666200164996757,27.173440244770553
6196,11.972024128303195,13.599012129103237,29.778313184608777
6197,12.249640236130134,12.862869991130456,30.172741722310928
6198,12.341236898075081,12.446666305779884,31.633567813637246
6199,12.353957448729012,10.405417800493408,31.475722278330174
6200,12.039656614523965,9.037219871565492,32.551743262779844
6201,11.813132204601562,9.698514664680726,33.18690169876192
6202,11.539331057090488,8.182724463243817,33.50200476972275
6203,10.848222901818412,5.8713777570149555,33.56715592978606
6204,9.755230626730482,5.17817256993446,33.32094553163082
6205,9.126968004461062,4.696516443286622,32.775962668708175
6206,8.509727050314826,4.166736592411223,32.77058660118563
6207,7.947675582906228,4.535092445664541,32.08767161702466
6208,7.649790774079828,4.563236735686892,31.647326095545125
6209,7.469498197108621,5.097359660267788,32.345974394477985
6210,7.459758695832183,4.685049714552474,31.821208184351832
6211,7.088328224646619,4.316045163218243,31.464869943868898
6212,6.886280510144149,3.906631770598873,30.65880459422184
6213,6.303391381771025,3.743816442932391,30.450393558997472
6214,5.915700437117866,3.6198741974671726,30.005845890158728
6215,5.682203192837348,3.4896544363680424,29.463537554031156
6216,5.429719010894548,3.3775467609388556,28.856689976150815
6217,5.013739395914186,3.4197786943107564,28.128013179022727
6218,4.7874688354977115,3.3878149898381587,27.593008180710232
6219,4.651583499335657,3.377784494655247,26.228517681473086
6220,4.700413596456839,3.3955467849336873,25.02719474719788
6221,4.574792519835327,3.5235725787903927,24.165408396180148
6222,4.497329723533059,3.692700063302669,24.133132334909885
6223,4.364165170326357,3.971626381479799,23.751295729965836
6224,4.298428050266457,4.124100867890241,23.302201316088617
6225,4.277530790638233,4.257705140478551,22.389916484296688
6226,4.276265263389886,5.07173666979473,22.16867475408816
6227,4.4978759384611555,5.063311489903998,21.680720015542928
6228,4.471935615464,4.952089974812884,21.18914653455011
6229,4.521359127789183,5.205856682564034,20.83588275981574
6230,4.639575530816115,5.902347588293915,20.432608369532222
6231,4.8261382238230475,6.521680425663016,20.168320723755816
6232,4.88538691382706,6.719365892089965,20.067255813631615
6233,5.271343789975032,6.766460128200054,19.83031010772142
6234,5.448637026191076,7.272441011202546,19.78720136353409
6235,5.623841368368178,7.644547990938984,19.732701762458483
6236,5.637200752196115,7.9042288422222216,19.630316532552627
6237,5.70667748365937,8.478754260522308,19.601990016216043
6238,6.512733267498953,9.345423344085047,19.527756156215364
6239,6.504506619325742,10.355020424317463,19.55673485771704
6240,7.043646821587473,10.792070328175457,19.75923949213256
6241,5.987351987522192,11.243704213700648,20.0609199853613
6242,6.921146991678745,11.65060399293929,20.32413897283288
6243,7.636842273477234,12.379529449838689,20.668600699701795
6244,7.895995529008328,12.585121420730115,20.8306926258607
6245,8.49298574943333,12.796908921733701,21.23562075534259
6246,8.382359092884652,13.423326846305677,21.96336855535191
6247,9.434753695887744,13.684267729977412,20.14858200129301
6248,10.025820974266956,14.09395359197473,21.545080269663323
6249,10.477502461171058,14.842403429671073,22.263982836750145
6250,10.722930226663998,15.346326746273345,24.08747217813909
6251,10.879810791905918,15.521794807542904,24.945745205560563
6252,11.159767440403504,15.763262390640877,27.648971468698644
6253,11.747863810188079,15.796971782318813,27.16496829151481
6254,12.253002124604487,15.732961579191418,30.683357274157682
6255,12.723164215588147,15.090340713856998,29.68518766246143
6256,12.75297992167883,14.81700159189844,28.23299777236059
6257,13.001079929436022,14.218134396722325,28.19064625882016
6258,13.079292577159322,13.98382584918907,30.84029095664542
6259,12.971383023273475,12.905491880643005,32.67803679349226
6260,12.968927213308142,12.13454933677384,32.22388330933523
6261,12.906923192366609,11.406143847216946,32.5574218079762
6262,12.663751696322363,11.273450987196917,32.180865770419814
6263,12.509845666788525,11.568082073875006,34.895294856964924
6264,12.413586114640871,11.719658515241541,35.993755659216944
6265,12.32585315530027,12.816399308131732,36.458025444708625
6266,12.453449266218279,11.741512241775514,36.81211993175687
6267,12.342916488293099,10.470570831891939,37.45291222516842
6268,12.174025174327696,9.429447894834132,38.13429326185629
6269,11.592683567125627,8.860310011871498,38.066287619495895
6270,11.316075735347166,7.544987039288441,38.07554852729051
6271,10.911797109940757,6.325227237321427,38.0742555056606
6272,10.232923171928311,5.376610095792121,37.960889615447286
6273,9.388404840453969,3.2154333655325913,37.709984563111405
6274,8.795360744792305,2.2787036482230767,36.84576647761838
6275,8.537326089296792,1.1173102776988741,36.125706301483916
6276,7.109221077515598,0.8833094285678722,34.34333752525488
6277,6.5991753870996765,1.412068079521279,34.560638614680755
6278,5.801087249486125,0.6283027868168706,34.33340691812171
6279,5.45345755762256,0.3211650008608935,33.543076935030754
6280,4.947696747570527,0.27105794398575705,30.220643780256584
6281,4.4743324746426225,-0.20417810450361806,29.301197876517556
6282,3.7805800824073454,-0.23610212471706407,28.43988258580182
6283,2.254106869147353,-0.2592920208519827,27.562635491890855
6284,2.0568196271178083,-0.23126814005498078,26.853439341177765
6285,1.8910559254244728,-0.1982501507960123,26.529847632153476
6286,1.6485526001131314,-0.17845779599048398,25.525178641003485
6287,1.441082850529867,-0.3121006862877772,24.604799838312672
6288,1.3567371472554455,-0.29930961183707744,23.662010818040994
6289,1.495493569746688,-0.22163730405027568,23.10921298727942
6290,1.43832113125407,-0.15521546439049588,22.018170952726198
6291,1.101064450544399,-0.09605506917406273,21.748060705107534
6292,1.101624137177407,-0.04512184197541122,20.63920052593798
6293,1.039776883249485,-0.07295205404418492,18.793311978004372
6294,0.8671830951007127,-0.09125696109552331,18.599721974094845
6295,0.6373521757610656,-0.13961378077763964,17.921894958572892
6296,0.6418378543477566,-0.03742660423418652,17.423737715122392
6297,0.6151136299636376,-0.17011408494907476,16.659433682712727
6298,0.4533484860747666,-0.13509278694286783,16.884968501572473
6299,0.3853810715591479,-0.015077032278806204,15.408002989627885
6300,0.29042328325153566,-0.03445235211762201,14.8703973157538
6301,0.26662454538544716,0.017129756767576547,13.951496744895557
6302,0.24992132689231708,0.043937293273244624,13.549175579449841
6303,0.23519894426393756,0.07864690283730434,12.805379595939078
6304,0.22148133193272992,0.10545214791865501,11.917184862825472
6305,0.21286668615396973,0.11224577557859738,12.92267778688829
6306,0.2034410102817983,0.13703001948378626,12.778019551042728
6307,0.19338612075663822,0.17121496726711086,11.946568010678297
6308,0.19167801658206773,0.20547354428107262,11.773504180625295
6309,0.1922462630308969,0.2301249870533219,11.21048561759317
6310,0.19656112365743092,0.259227076579858,10.752320117815207
6311,0.2090863910295972,0.29147607191467145,10.471061492436172
6312,0.22275367477915403,0.25283792548117023,10.253426666745778
6313,0.22948787101790716,0.2940747797376224,9.892686530554576
6314,0.2262713289131499,0.3795712806323054,9.74239243392407
6315,0.24911481955054116,0.4027418077249113,10.50760377169782
6316,0.25750995005115646,0.4500496325948138,10.389270410044439
