,X,Y,Z
5911,4.447620886605748,-5.97549068774483,29.28514441283982
5912,3.0003162187310783,-5.973253512870446,27.949292404682176
5913,1.5473759020524829,-5.912588232820055,27.085013679843485
5914,0.8346819780583078,-5.861662814798674,26.233610824868897
5915,0.29319817894034184,-5.789357321061827,25.54636042557388
5916,-0.1272674757647555,-5.688369037930289,24.818833698287996
5917,-0.020435365842702183,-5.635396371113733,23.210316720559273
5918,-0.24364150610223861,-5.583835825535835,22.78896225239898
5919,-0.7250765048241264,-5.525672755154318,21.859570176340206
5920,-1.4410549253668798,-5.5201398371556065,21.24221225366523
5921,-2.099336477449466,-5.550921105174012,20.85297488586822
5922,-2.435349552297795,-5.663840823421682,20.444514167394004
5923,-2.799336085947498,-5.714898502052383,20.041097366548158
5924,-3.254792449054898,-5.892525028141971,19.48806891255223
5925,-3.4077343427256226,-5.931073183823456,18.86529243065314
5926,-3.65149878689769,-6.216073740262894,18.617264277534527
5927,-3.8440782383869196,-6.375152918806655,18.276146980341892
5928,-4.171432955864299,-6.770975946923403,18.179249666967312
5929,-4.566707770995508,-7.176502805838112,17.897677719491526
5930,-4.587039645147776,-7.5475994622018145,17.760578761523888
5931,-4.74744535944406,-7.839032352483668,17.64328095592181
5932,-5.0944342319469245,-8.248683413279362,17.49763243134723
5933,-5.403468102182947,-8.580857399999541,17.454584958526105
5934,-5.689046115084431,-9.051936155324427,17.452999182153
5935,-6.058321151218567,-9.285373800891982,17.54650658105427
5936,-6.400037643301458,-9.811950027314875,17.652300659168777
5937,-6.501590114370026,-10.397183815442775,17.875371685821293
5938,-6.831110152736492,-11.312875856829294,18.062243875989957
5939,-7.262882552615578,-11.596160696292843,18.1258750099018
5940,-7.85570168853633,-11.980613292643296,18.508407240034053
5941,-8.538602867394216,-12.707100723510909,18.673446332037855
5942,-9.06193938414752,-13.245999316121202,19.305103610693298
5943,-9.564404101477624,-13.9043373863072,20.092912841181164
5944,-10.119445955290214,-14.389383220610096,20.79839574763692
5945,-10.843739639074284,-15.432069008397331,21.758253695046342
5946,-11.345537490262888,-15.532033107247255,22.810655063858157
5947,-11.266112939054764,-16.006329065286153,24.536262410476613
5948,-11.716594208241427,-16.200368249078185,25.53512010030899
5949,-12.22327282124985,-16.33162756207747,26.282771569644563
5950,-12.975935356991775,-16.37954783556549,27.172409639821918
5951,-13.322030342844972,-16.291490631704452,28.418510020584513
5952,-13.532209528607405,-16.143014816612435,29.766505836002104
5953,-13.726520102919366,-15.929135294938087,30.674882934209847
5954,-13.851270876858136,-15.496683209698098,30.811976033756913
5955,-14.159579359363681,-14.970235656203242,31.90172400864915
5956,-14.228174707751691,-14.502194965693162,33.60372693497995
5957,-14.263056285315304,-14.388600323117437,34.975237272153606
5958,-14.287236996602948,-13.222138902028865,36.11432890361483
5959,-14.215720552676233,-12.453372896382872,37.73322224986616
5960,-14.021892171365167,-11.025033810061641,38.485443326040446
5961,-13.702458027362228,-8.715219901411974,39.19757471463463
5962,-13.434109626278499,-6.281272196587476,39.24533131186993
5963,-12.119365633099314,-4.941675549820895,39.00488688597795
5964,-11.661929276392554,-4.491428475799515,38.59100851406253
5965,-11.519231843571141,-2.609367532184013,38.044173067427145
5966,-10.73027212613266,-0.863362356453123,36.47163059864564
5967,-9.030529532884701,0.260341751143474,35.394978010284774
5968,-8.057302451562085,0.7275062457599717,34.68650684086266
5969,-7.71367507185666,1.3248261304931672,33.69832532022113
5970,-6.901095089802945,1.7413379174865968,32.481659950249096
5971,-7.1036683635675635,2.059028933048214,31.71255054120575
5972,-5.825816230121607,2.1447674469364033,30.55739082358092
5973,-5.052409603978489,2.256681427416473,29.593002504446954
5974,-4.3190468289951705,2.308905281650101,29.29551434845443
5975,-4.357160085752318,2.338952773453966,28.29279873630521
5976,-3.378415474352483,2.32950443837214,27.176526197756523
5977,-2.864364152443318,2.2612703315510077,27.412312640840717
5978,-1.9078990722817653,2.2452716588713146,26.561164691942395
5979,-1.4569339324646908,2.169694971029858,25.895710443023045
5980,-1.1309463424202,2.1156468799943355,25.22845017902594
5981,-0.7898085118256903,2.0578971326571374,24.574239882196892
5982,-0.6125415364886978,1.9910756984483287,23.57134515107304
5983,-0.3080687195591741,1.9440238261842182,22.6738826333402
5984,-0.07402476129254912,1.9036650992819342,21.733017861763415
5985,0.11012198138666082,1.8816855006627862,21.27392797928321
5986,0.268828049604271,1.86444731107497,20.46086519351346
5987,0.44245474044486355,1.8661476483091146,19.85528171364544
5988,0.6768947378245851,1.8960946388094575,19.420758360879105
5989,0.7571530978419581,1.921447255323233,18.763387521316968
5990,0.8383384579710682,2.023406765135496,18.15661706720546
5991,0.980581793822963,2.0895519525183337,17.985100584434974
5992,1.098247641290706,2.1458361295202395,17.58183693249625
5993,1.1954785765720308,2.2199006705503233,17.005214670804033
5994,1.29912312329607,2.3931085299582686,16.738756015891685
5995,1.3590476216898832,2.5086603738046405,16.30910550970313
5996,1.4968815447922437,2.6000580568002625,15.817242382874685
5997,1.6672710642506343,2.739180911283487,15.397108807203887
5998,1.774639827744375,2.9212710997356046,14.979718984802908
5999,1.892670444078564,3.1123332485114084,14.468969264756419
6000,2.0946870577102317,3.400654953822338,14.087412041488394
6001,2.2032195094511,3.866839145137873,13.437358513976115
6002,2.295150491456027,4.126112728384614,13.16439971108543
6003,2.4779674242232734,4.430091098161923,13.007379713974101
6004,2.6562384258896543,4.792153118984745,12.74136535983372
6005,2.9763284210931245,5.097022316449164,12.55068020231262
6006,3.182455954935765,5.521317586140862,12.318916837020236
6007,3.4583571233388155,5.687642084576771,12.139290049027942
6008,3.7459675154342933,6.16938118212529,11.9813754067
6009,3.9642443417717645,6.2388698624580545,11.91980564831507
6010,4.042356911712736,7.001625846275754,11.86858940768669
6011,4.392894390604016,7.580441788118023,11.858397508489897
6012,4.714856740936018,8.219464495128781,11.864478666008116
6013,5.300637912970956,8.64761137091946,11.93577494919266
6014,5.817689674807338,9.315629519531111,12.156567015234776
6015,6.245905510245516,10.085658533054014,12.294465930790883
6016,6.854734000761993,10.875605947210193,12.570803494146338
6017,7.4589901035466735,12.048335924515737,12.99388808725737
6018,7.894334423834408,12.993967595150275,13.671979183618156
6019,8.565253230727537,14.336542188085684,14.313849236429709
6020,9.049547894855799,15.363151424214736,15.00976352313008
6021,9.364941359134681,15.438667503761007,16.256155878767437
6022,9.944299037911435,16.555726917711358,18.052791005364387
6023,10.809050874700326,17.61117266973584,19.38099838957763
6024,11.879664808304325,18.30959627757906,20.483789913618175
6025,12.606165769617398,19.10078525205663,22.080961462151713
6026,12.710193787889471,19.75304599340822,23.446274594413037
6027,13.461437192579035,20.24477622237425,25.039437467805698
6028,14.275136009903282,20.464785661053583,26.503488216338567
6029,15.03500555977685,20.47680993004808,28.588212877966612
6030,15.6058841547354,20.161554940785482,29.53893839223625
6031,15.877479740070774,19.72272157262163,31.60299206754196
6032,16.421252420134234,19.054907995623733,34.03773909026022
6033,16.939994706807916,18.06049633429536,35.81348606977239
6034,17.051443931183204,15.617604362185624,37.799550789938245
6035,16.91016218895093,12.491713774141925,39.058321651524196
6036,16.563783959508786,10.558650012594654,40.06537590934602
6037,15.710910161196939,5.955423759150206,40.460976433969286
6038,14.337101689369717,3.480393344864606,40.382565833357404
6039,13.137676732468693,0.17447749607888197,39.821824125021784
6040,11.909978390648913,-1.2698119443250604,38.38259570026702
6041,9.46135774867395,-2.5767594123201945,36.95388036039396
6042,8.359163473081667,-3.3126101903560374,35.1883766434549
6043,6.507388391031384,-3.622109237790245,33.518051002092285
6044,4.5099372433956795,-3.9101562673079835,32.38433312813245
6045,3.6757105658480773,-4.303326346136155,31.405248272668082
6046,3.0890156725329714,-4.373147126534975,30.253154971073933
6047,2.410924056140455,-4.412618674563126,29.35761096621405
6048,1.8997138220385297,-4.396625789433341,28.596910532362358
6049,1.2690118524013814,-4.360964044239585,27.637362510387618
6050,0.6348014761160232,-4.357783755144925,26.932038136478184
6051,0.15243148083455654,-4.294244287064628,26.186531604406078
6052,-0.1288035745096507,-4.27701680897761,25.31093438197676
6053,-0.5816377520638432,-4.224560828835888,24.488519738075293
6054,-1.217575273123661,-4.201179795540393,23.90290666408136
6055,-1.3095664466858636,-4.208199659211171,23.342847029830708
6056,-1.4915089841171025,-4.22730166156027,22.635581816708246
6057,-1.7471256228398735,-4.284169963190663,22.13609214319706
6058,-2.0516089218607076,-4.330656999944991,21.722957555984806
6059,-2.217507583700741,-4.432964487319799,21.302448324041723
6060,-2.517994112170881,-4.540455586989011,20.77725829483542
6061,-2.781573991107739,-4.608984243391795,20.288201564710945
6062,-2.9394007186851403,-4.652492670674498,19.870667234329694
6063,-3.1780291933644333,-4.833812738664358,19.547065314238825
6064,-3.330796857512968,-4.866908479921431,19.374923316560267
6065,-3.5432880833653098,-5.437962437110634,18.959873569494896
6066,-3.7795844437701067,-5.688357766614943,18.704272455296184
6067,-4.008170131641577,-5.990632929823451,18.490900425299664
6068,-4.195777320902946,-6.331981086928874,17.94100135625974
6069,-4.439114855756854,-6.697948400280528,17.740923097239122
6070,-4.6441678596660285,-7.071094908857842,17.471094177064018
6071,-4.738222905756479,-7.509398587686968,17.30556995779552
6072,-5.214749210897963,-8.039377272119204,17.172657018845157
6073,-5.592487405517291,-8.266698669218192,17.145520543517566
6074,-5.910873909547371,-9.116483655379326,17.151182768460238
6075,-6.297919608987966,-9.668258044248331,17.24950859200263
6076,-6.526612798111807,-10.299806988028894,17.347233992851702
6077,-6.791770962714471,-10.85336617451251,17.43215899921994
6078,-7.179061178617297,-11.510998178291848,17.583321623871935
6079,-7.742931835452868,-12.431297004490432,17.89731735713849
6080,-8.340406337501319,-13.163323779220631,18.748115926339302
6081,-8.780945876225793,-13.861890369530919,19.473752109583675
6082,-8.804947396282914,-14.024938965632495,20.024760945630973
6083,-9.05505182946346,-14.581740261333609,20.68112112113127
6084,-9.796764997433817,-14.993711919010224,21.685623940651425
6085,-10.422677626838603,-15.412231137902076,22.480004433093306
6086,-10.516813496673137,-15.3858823694049,23.22836497080072
6087,-11.172060313203893,-15.752038489345642,24.374016127648524
6088,-11.889794460704477,-16.007570325846434,25.944465331743945
6089,-12.373128437206871,-16.07743097553839,27.4953527106356
6090,-12.852349086855975,-15.980101193221225,27.797648112532066
6091,-13.1774152161198,-15.80199608737583,28.246336203353867
6092,-13.514079718399797,-15.500125212109433,28.777498614552343
6093,-13.711878131234718,-15.258524706723048,29.817352939682564
6094,-13.850114125806925,-14.865370365510133,30.83316649934775
6095,-13.92596083741359,-14.567824093829842,32.18651884708429
6096,-13.933956884587031,-13.879306330768015,33.437081570187765
6097,-13.930005961992185,-13.098053862131602,33.95681171964703
6098,-13.847456404431037,-12.025996424775386,34.45765450416438
6099,-13.514975537689708,-11.031728350317858,34.8372567953828
6100,-13.264851545405989,-10.134624967164191,35.23363529549676
6101,-12.914331268307377,-8.875386361443432,35.66036150260499
6102,-12.402347569739186,-8.140813519861593,35.853071169453955
6103,-11.76886493318769,-7.71303649030564,35.94233081581584
6104,-11.352314879319707,-6.767218555387178,35.90160842373556
6105,-10.409986115555215,-5.867580802592725,35.566683625094505
6106,-9.920111323427907,-4.738119901045599,35.314006201809704
6107,-9.55736725822576,-3.878658936948958,34.515361292831855
6108,-8.977833602090412,-3.113730802674529,33.981163047184246
6109,-8.616538299491737,-2.4491178470992847,33.33835650070258
6110,-8.201423503519212,-1.9198157032723802,32.81823805564063
6111,-7.812865714967884,-1.3368931462882614,32.06994145951593
6112,-6.959061382801078,-1.0427190506505197,31.202698131694962
6113,-6.3823358881976695,-0.8454158573002017,30.60200335712595
6114,-5.840868497741444,-0.5248314775290897,29.95617473419505
6115,-5.2378751954931,-0.3996709543625111,29.243780613627415
6116,-4.5561104496999425,-0.3118933934415089,28.43689419802951
6117,-4.014365062894624,-0.3098680866235787,27.624144610204787
6118,-3.6639180396772866,-0.3230961837909579,26.279649857174704
6119,-3.3814393339011968,-0.32950810310389295,25.506185246179328
6120,-3.030982770027175,-0.40538605054031296,24.708888846627705
6121,-2.752017280791985,-0.5177609927387865,24.138708275025976
6122,-2.4131013205158607,-0.6544725170007097,23.125473061044374
6123,-2.213765705259999,-0.7476650445898374,22.4316222885898
6124,-1.9434909199944326,-0.7678101642347047,21.415605510192613
6125,-1.859197283407016,-0.9115433308237784,20.734474060472465
6126,-1.7166649723419491,-1.0511797341834461,20.15083164689858
6127,-1.6672675906427004,-1.1692853439282487,19.521952206142096
6128,-1.6036319916377086,-1.324339574713933,18.993195864755744
6129,-1.5715283168240415,-1.4907658865776952,18.515569198827475
6130,-1.5648784243965077,-1.6123005687788639,18.046360976062303
6131,-1.5718236013796574,-1.7359639190805145,17.693865012732584
6132,-1.5900815926523404,-1.7843066849460523,17.254868371726733
6133,-1.6091879697803995,-1.8713900970687773,16.817889372626315
6134,-1.642888853160459,-2.0376372783021712,16.57424364922568
6135,-1.7001451081564063,-2.154909490024142,16.150455425014695
6136,-1.7509935672040176,-2.3317354679494766,15.607231424405724
6137,-1.7846420163398053,-2.522811581505547,15.24798683334498
6138,-1.859643154310363,-2.7408833752438326,14.853699463698796
6139,-1.9215825385720733,-2.909832186577303,14.28237911684598
6140,-2.000448312789097,-2.9750956097302397,13.949801118243917
6141,-2.093308868591557,-3.2776160558480063,13.60455223687596
6142,-2.1936059568164956,-3.457287805399533,13.350253517781853
6143,-2.427571935877595,-3.877454385432379,13.06460453933425
6144,-2.463800480369262,-4.183612308546323,12.761368745851577
6145,-2.665854388977943,-4.36779346648742,12.463586157273225
6146,-2.8140899558833845,-4.7430874753691485,12.218894637789582
6147,-2.9433878227719537,-5.159874837562881,11.934475499684936
6148,-3.1619947517125992,-5.35026165213405,11.745364531013783
6149,-3.425306897324605,-5.828877248396364,11.653359057495434
6150,-3.7625778026875376,-6.522038670265401,11.44183882824084
6151,-3.933447588907635,-7.2189392326368145,11.412709365884806
6152,-4.352738822044297,-7.765171979094054,11.36802075873111
6153,-4.8623745054187095,-8.394263635419032,11.40824732254629
6154,-4.910812237777625,-9.138541677194437,11.48945835661256
6155,-4.8682380984298455,-9.87604113969417,11.623644634957202
6156,-5.586478507660976,-10.368323799146514,11.6990285301115
6157,-5.9694030471597905,-11.226111235709503,12.039865446984951
6158,-6.543094116957997,-12.081591829083344,12.295200962077972
6159,-7.275951839902691,-12.524047817082014,12.72847371875148
6160,-7.884523051378506,-13.436219014437187,13.461800449268075
6161,-8.28756156585596,-14.179757896610814,14.262348567032213
6162,-8.85250331306226,-15.233440291053086,15.478936309747528
6163,-9.471078368053545,-15.274073006801409,16.35399113695229
6164,-9.841363478706928,-16.5117365019157,17.128672149127517
6165,-10.541637983312555,-17.543455676342155,18.50325002522774
6166,-11.876869625609036,-18.995184116832377,20.401398646518842
6167,-12.53398542363168,-19.72223035554291,22.660748241438853
6168,-13.103152138783152,-20.0563897788192,24.29852623892054
6169,-13.845373734772892,-20.37787079057247,25.396625404478453
6170,-14.893442693720601,-20.563016748989803,27.25219791346199
6171,-15.664289275486318,-20.403655662723956,29.927989097819292
6172,-16.277291089026612,-19.91132579399938,27.79338891867353
6173,-16.50862588621989,-19.753591169900957,31.625627063074752
6174,-16.681116307005528,-18.84198941589516,34.550482069827844
6175,-16.905229435851446,-17.566675239619833,36.93965489728638
6176,-17.068722574357817,-15.740134236789604,42.128953222152894
6177,-16.969511818262283,-11.748041698259676,44.06148153374902
6178,-16.411823879663963,-8.599428078231735,44.92491796383238
6179,-15.594250037435682,-4.047002968523746,45.17972672700502
6180,-14.610568640820793,-4.567741151903134,44.56758529649015
6181,-13.744630822792475,-3.075444269582289,43.98664478165141
6182,-11.404447262116104,-1.094863072311292,43.84974579400027
6183,-10.498100256077205,0.6004194858902618,42.735294245221624
6184,-9.49906420419391,2.5949772440944265,41.20393508710237
6185,-8.42955925256593,3.959641918400886,40.24696425358256
6186,-7.303106726198504,4.857897773464778,38.892037703665316
6187,-6.359261080117062,5.989755457563554,37.11761914842489
6188,-4.697630839818901,6.484462701407678,35.17769088169903
6189,-3.6719059675858836,6.584792493437505,34.127798497573124
6190,-2.8110238634895652,6.742027657931377,32.65550101953262
6191,-1.5068831351660148,6.790323191980281,32.23236084142611
6192,-1.3286512560240098,6.786756666456328,30.866880768642115
6193,-0.18761848995020736,6.748426034729965,29.57633784240559
6194,0.5653860465129004,6.689786964555777,27.97311161934478
6195,1.3444013478983243,6.718460396892035,27.1899373241831
6196,1.8928592701585543,6.664028403667073,26.325342444026845
6197,2.4043285184964063,6.613506097747886,25.749034715339267
6198,2.713313037591163,6.593341209853977,24.766500867412994
6199,3.176936451591817,6.614174508519396,24.21207930338139
6200,3.5205536528211914,6.667252374000122,23.85568452881932
6201,3.7972686236933217,6.740134227832157,23.581448835052097
6202,4.064836739388605,6.85076370820463,23.175609464188387
6203,4.317939861398932,6.981535542482885,22.93817294037842
6204,4.53020453478793,7.119439263725266,22.61579096096029
6205,4.776135584381176,7.27884723320419,21.993430699808812
6206,4.9844103706166685,7.428885212110142,21.71130145288748
6207,5.180669728314587,7.632088377169614,21.549833296097646
6208,5.210511890380275,7.935358533877799,21.383363032539787
6209,5.4978378231863,8.198742678804543,21.408865674966123
6210,5.8217553158424264,8.48499162994077,21.397994247920224
6211,6.131621009736912,8.705454632156481,21.330699197597845
6212,6.4256105039617,9.450988656362167,21.30220388094124
6213,6.7674832069367765,9.734434806201863,21.33351625489975
6214,7.03972906571379,10.149644258729069,21.41161725717286
6215,7.456197205905857,10.562677217279132,21.674652578791783
6216,7.7840440594061935,10.927192751430184,21.653751369356353
6217,8.133015019065635,11.138766022719217,22.487155876538687
6218,8.54273608418073,11.590628399683231,22.770927239367744
6219,8.83279649287055,12.131117194816534,23.17886423991021
6220,9.344782971672046,12.105388208099154,23.673899639937545
6221,9.725352847369068,12.427685803609867,24.032939757797212
6222,10.097635423518115,12.720698192430694,24.41125657691061
6223,10.37703173024016,12.971671123575229,24.795054159359204
6224,10.843761224784522,13.379660638845209,25.4682191531296
6225,11.195277120421284,13.524578801885767,26.551599185849746
6226,11.376771967134639,13.550740040781918,27.572371875064114
6227,11.56022647641145,13.46214721558622,28.03764346536918
6228,11.602166253519803,13.296776550163427,29.15891596773234
6229,11.763885608931215,13.003288142670513,28.967110774631877
6230,11.889665537182363,12.80831158394,30.15643036292709
6231,11.968820103408875,12.131320832118444,30.896334143918423
6232,11.982888422094604,11.697591632449742,30.699815587117865
6233,11.972063246640454,11.90040755446494,30.973705719896863
6234,11.959843555577468,11.412127386672129,31.759495289032056
6235,11.893630925284445,10.884528546851843,32.311768071121044
6236,11.78616959810087,10.247102821679967,32.610947807745916
6237,11.626107762247472,9.721658759973293,32.84706882130623
6238,11.620303295800996,9.154827146923964,33.12537275289523
6239,11.308175603944077,8.4380474441364,33.34425866309024
6240,11.044927788012563,7.808061963103566,33.41325980304515
6241,10.888221882901664,6.945969660909806,33.386604710230124
6242,10.031472395953406,6.017497892605465,33.240021994326916
6243,9.546423525748954,5.26140546016394,32.98173664631677
6244,9.055229110437043,4.725570578674118,32.72089321985969
6245,8.617359097989077,4.956981659435877,32.27950756058292
6246,8.379642261393732,4.4846386683948944,32.081046014820664
6247,7.837056146817288,4.0346215074851015,31.687290265510725
6248,7.785612337857484,3.7267948252559453,31.591552939086167
6249,7.211507162207944,3.2610765801618906,31.871086959902623
6250,6.746462714881408,2.857964303438028,31.663789622363904
6251,6.305088342032117,2.4836976430956756,30.870935676516986
6252,5.694490052083617,2.265522198661079,30.186773799027357
6253,5.326011592957909,2.1404057950863713,29.526503274125638
6254,5.00244482500939,2.0486507359942783,28.86016754272648
6255,4.362103309779211,1.9716289832848972,28.349277016134295
6256,4.086290684031807,1.919707551223743,27.592478229130165
6257,3.986852170927623,1.9174821437285314,27.769938186930204
6258,3.6208159518066205,1.9012168920063055,26.873959016060365
6259,3.4334292907661563,1.9107377401619061,26.104454582614608
6260,3.2645384305145315,1.9441898783191682,25.79686895880796
6261,3.119642977588829,2.0163760990229624,25.173367101646104
6262,3.0386899813686936,2.0971361911623867,24.561974145061704
6263,2.9863292714398653,2.1610137931224154,23.978973240425073
6264,2.9349474668508817,2.294628953738283,23.29130524927117
6265,2.828663269158463,2.325024336047303,22.688877374226443
6266,2.7576975647697304,2.3927995738328653,22.068593326909227
6267,2.7250078044137633,2.6039856666625285,21.488523447583095
6268,2.7124178214559014,2.6947668344170785,21.05280480128121
6269,2.710199269420363,2.864935404880231,20.790962495018093
6270,2.7283843635997473,3.0008771412017987,20.380168921277956
6271,2.7391459000463594,3.1764809399386107,19.96039921817856
6272,2.7921207293268338,3.5158796619821904,19.631670897038465
6273,2.8616214338750163,3.680666952931355,19.216383914685185
6274,2.8713804346700957,3.8141992685605475,18.980253780359092
6275,2.9499329991474537,4.022004133556563,18.539855812690742
6276,3.0916614675153204,4.095321107942438,18.130338842103356
6277,3.2023837210919455,4.375480464184876,17.852169690371976
6278,3.2841828007857914,4.834784799300604,17.321371868959474
6279,3.4344741239944416,5.248726048200298,17.020899807791224
6280,3.6564519883500184,5.372302227315645,16.76674512488505
6281,3.849101358915353,5.762183892451521,16.563515948687833
6282,4.003043398552847,6.210366598892847,16.45613257368534
6283,4.213167832969983,6.609412324663922,16.25894021807338
6284,4.488642196621312,7.287081213535538,16.084945633084075
6285,4.9233660829804995,7.583375994279481,15.986519052109749
6286,5.1327637808099045,7.997882927502946,15.930827919290948
6287,5.405270090639718,8.444389036938247,15.915054506537228
6288,5.748606502525987,9.183723806376221,15.954210816923306
6289,6.068244264118864,9.55492873589906,16.08688412708342
6290,6.3137386102560376,9.77166171823808,16.20352791724705
6291,6.697597769035784,10.449536193500293,16.26421562904344
6292,7.182065873547413,11.562447844962332,16.539793480521013
6293,7.803080135432161,12.259183776449097,16.78451739495352
6294,8.45933381943294,12.846247501013435,17.321186901811636
6295,8.692077343790478,13.718422686147624,17.784099220269212
6296,9.900332994760715,14.465110420264438,18.188502132093962
6297,10.427105982560603,15.297732412687482,18.771185476064133
6298,11.252483806750533,16.179712841555414,20.450496738691232
6299,11.547003192964699,17.254598009477697,21.633012532728234
6300,12.035572880529957,17.593174756387747,23.286404835927254
6301,12.210473903081008,18.105233975898315,24.7560613706441
6302,12.91851798968406,18.215277847707817,26.29853442885943
6303,13.952074529963635,18.25375283439411,25.88998284091952
6304,14.161694772371419,18.2962716275217,29.111668930747047
6305,14.590117102601317,17.760201596826708,31.725768547808883
6306,14.831547353523117,17.5634334027531,32.238883441652234
6307,15.09135447268479,16.861465100423235,33.711284725923285
6308,15.407469923231924,15.94036001131489,36.72428130921968
6309,15.486395372185235,11.40004684931532,39.00922148006249
6310,15.211985248238182,9.60493623661508,39.663461050617585
6311,14.67122304558751,8.691841929726184,40.10972777026281
6312,14.01182173620148,6.848821525652081,40.25695454698877
6313,13.431604910203621,5.150216690324511,40.102945491695365
6314,12.762103320959962,2.8779487737029856,39.668774145869506
6315,11.867441632158616,1.8538873834738128,38.82580356274967
6316,10.952846785164235,1.440431276299031,37.77429638055176
6317,9.385912304831173,-0.11710134595146138,36.98262340812387
6318,8.05539357805193,-0.27239168624790056,35.99543483827607
6319,7.664953192322491,-1.2075874505673885,35.252111030523835
6320,7.003005774336563,-1.6672497411342344,34.20775561939361
6321,6.1211617269533365,-2.305933506151125,33.09065121741876
6322,5.272773070145679,-2.5407601388082255,31.90839629056892
6323,4.642420400760813,-2.748486196794779,31.07393759011162
6324,3.882098260686147,-2.8537805068707653,29.897936106798618
6325,2.892337540109011,-2.897809320738793,29.582556656022113
6326,2.508785787430553,-2.9097109504184826,28.471432957591315
6327,2.1084823743607775,-2.912856782820234,28.229597226023756
6328,2.068568371922675,-2.906905661973868,27.38071263151484
6329,1.4113211382113402,-2.8592828380038324,26.58731047173163
6330,0.982527545148673,-2.8079702199046426,26.141871999834503
6331,0.6393418486451572,-2.761694600429422,25.31404753399512
6332,0.24001388236852794,-2.7245970047834676,24.16720189327157
6333,-0.07967588034593087,-2.6849860775695222,23.542438449236222
6334,-0.2734171399857624,-2.663019196231554,22.64265320369928
6335,-0.2747331242246162,-2.6475423365906847,21.98456829289344
6336,-0.5630708578268228,-2.6338747430789633,21.463277943596285
6337,-0.6766282739670402,-2.641296561352709,20.769520657069624
6338,-0.8391016088371279,-2.6631962660408273,20.25707353215579
6339,-1.1125257308869483,-2.714505295807327,19.878260112583092
6340,-1.304851149358755,-2.790401908602678,19.4686390208581
6341,-1.4712460802632659,-2.8367114933227824,19.175607577334347
6342,-1.6152612772647321,-2.830688974342552,18.77257902470647
6343,-1.8353221492551657,-2.9384683683911876,18.571586139378084
6344,-1.9359911113307653,-3.0926232069874606,18.105355525086313
6345,-2.0921347048246917,-3.2831550989735123,17.520823911541246
6346,-2.215621732395304,-3.3240477420602317,17.436778886823326
6347,-2.2902888490480664,-3.516797093268811,16.991687326265843
6348,-2.438644964446604,-3.7103435680215133,16.811359316799507
6349,-2.5499839203032395,-4.040703943651259,16.44315711334649
6350,-2.490631346589765,-4.26433259274297,16.177528048809176
6351,-2.646675913295443,-4.6031180824960645,15.848197826762515
6352,-2.675209541997328,-4.87924042276317,15.57675188491078
6353,-2.872783928724642,-5.208924129999442,15.346336780583712
6354,-3.1675826625020838,-5.897618575695659,15.15191790751595
6355,-3.3743640695265444,-6.162444517774705,14.84152758049568
6356,-3.671743115304366,-6.4769129649048605,14.730413167379698
6357,-4.017398322281694,-7.022868577457555,14.57491329622598
6358,-4.233001225754615,-7.4399408943762975,14.491759279363595
6359,-4.368736284277158,-7.750839224527118,14.466213987009175
6360,-4.801521636682425,-8.161041857322033,14.417302990205913
6361,-4.8483429471473265,-8.872379109719839,14.428533711207047
6362,-5.231566326441994,-9.315714683978518,14.472922908360657
6363,-5.608469382195893,-9.763523599414608,14.600514024701926
6364,-5.899255595275048,-10.223612314832886,14.77518317997114
6365,-5.9826633892531635,-11.055971982869885,15.007839911342558
6366,-6.529016017749097,-11.614709007722832,15.215842279875067
6367,-7.047534597433339,-12.672589150942336,15.70039193402597
6368,-7.008008057150865,-13.272853067692918,16.36994049221729
6369,-7.562154374500929,-13.252600173559719,16.80491403041572
6370,-8.1755688559545,-14.142565960533325,17.784573239823114
6371,-8.24519548485117,-14.829056870100114,18.477045789753294
6372,-8.95376643093991,-15.419163586694822,18.91219661675836
6373,-9.791519161178659,-15.897879104116937,19.60060210187912
6374,-10.146716147785614,-15.688282341231613,20.265501401745468
6375,-10.822085504692712,-16.3739616932657,21.39465640545055
6376,-11.125146305132084,-17.037959991601635,22.987678923470227
6377,-11.325605521971168,-17.515347923408388,23.724500384780885
6378,-12.0173539581274,-17.842206145064154,24.786208605121544
6379,-12.456259303507064,-18.07997368451772,26.245241471617682
6380,-13.100513696729479,-18.11971968708817,28.259258849795874
6381,-13.407260583945833,-17.972039125167548,29.700506355424192
6382,-13.915682032715951,-17.44992922394948,31.61994526821975
6383,-14.105960245103713,-16.768067284697256,33.307975368788014
6384,-14.40294778847845,-15.664771049526468,34.628623322974654
6385,-14.574916341060767,-15.110803968581152,34.61766107739644
6386,-14.618573861235742,-14.060972111285858,35.639896879910594
6387,-14.555658800422862,-13.150492536811361,36.14187007543367
6388,-14.416115648872594,-11.75748918866387,36.978070552999746
6389,-14.115415381232756,-10.156556091507065,37.78853344080548
6390,-13.69468000307881,-8.861793298898018,38.0986226032998
6391,-13.214701481150975,-7.015598956307255,38.24842424735631
6392,-12.604780354184305,-5.442710231524572,38.10036428962091
6393,-11.197077763598273,-4.035070660833425,37.60226663072479
6394,-10.872187275806397,-2.4788030069087403,37.03708783341318
6395,-10.299210206531171,-2.6613418114256895,36.32316471977894
6396,-9.489634880140436,-2.6418768101990944,35.33658924415969
6397,-8.728577003729908,-1.731548086417782,34.54384852626014
6398,-8.117274566596068,-0.6728778391386638,33.63279461918786
