,X,Y,Z
2263,-15.977027837158591,-13.84318377727382,32.0458831172762
2264,-15.820001856661255,-15.229171359618075,37.96740353185528
2265,-15.521457409527605,-12.511327670296975,40.295050020166705
2266,-15.459729096496867,-9.68896533410132,41.88339802954489
2267,-16.499009578461866,-6.501153466486311,41.99033068063031
2268,-13.757282069686187,-3.4513284591533946,41.99865904870382
2269,-9.243009784243476,7.417480367216514,41.39916322163821
2270,-7.839599926706909,7.590510236946219,45.685488334920315
2271,-6.378513722443181,8.050335000218226,42.18715753823122
2272,-5.366032855736341,9.495802049998524,45.07834205452138
2273,-3.1930554573539336,10.495044579118284,48.024438113895975
2274,-1.763072723847021,9.36532685265691,46.386186718154775
2275,-2.275700120005763,9.0344490697406,39.61734862116174
2276,-3.17103614022872,9.124549268755164,38.18607316382085
2277,-2.659764609242956,9.025517068918008,32.84956262441125
2278,-1.5943450211252381,8.999717731120642,32.593003037301564
2279,-0.5966769493083929,9.007508147583042,30.495489787080075
2280,0.8559733096644987,8.938183030621511,28.33414926451006
2281,1.046516780345495,9.134929208631533,29.052587138367556
2282,1.4413235286408153,9.035814046612572,29.199510866337082
2283,-0.11289288954121868,8.81575038372963,28.392760064205202
2284,1.1288557222604336,8.891860268019435,28.292119180039215
2285,3.049698619133636,8.804586204771082,27.686404649212232
2286,3.006908465069345,8.789735182649373,26.698375868730917
2287,5.0834360706836375,8.74899649547916,24.99485031844333
2288,5.376138998508951,8.833277255824722,24.949018751721134
2289,4.358433637626998,8.988817548488118,24.36828463644871
2290,3.316736453984496,9.000646103776704,23.92607061828085
2291,3.2272139093038135,9.248024577069797,23.712026958133677
2292,3.903788648480974,9.273300346019578,23.574439771456138
2293,3.431046956126141,9.108171832503531,23.390259321822885
2294,4.123835436447799,9.155736174468554,23.641270279376545
2295,4.7392891792027045,9.485561102038641,23.23451048039415
2296,4.996437124807696,9.5175458843901,23.155611430734105
2297,4.817444178139751,9.292338529775488,22.763590327914237
2298,3.0733355611662385,9.586286505455963,22.69694078009764
2299,1.8667265140430735,9.41927106813037,22.526654333386283
2300,2.674626335558562,9.37586327025668,22.050311511803972
2301,2.897622914642025,9.376417754831957,23.0320169982178
2302,4.957073726517468,9.40039038097999,23.373059002832182
2303,6.408599683659341,9.21151509648308,23.14145568693168
2304,7.3057279180612325,9.965848330651035,23.08439805973394
2305,7.588624319487403,10.208297418617201,23.06962103590818
2306,7.77455383871318,10.236159149565221,23.405205592812674
2307,8.327818270796024,10.225052726277266,23.70867369112467
2308,8.494946937774579,11.084322228673043,24.227142334338403
2309,9.585434949097877,11.43357988416175,24.64888948760986
2310,9.788504457915225,12.14270571946694,24.189653903850093
2311,10.01465943665269,11.817447694310353,24.460204316087992
2312,10.504345388499884,12.17581433666106,24.506994731259187
2313,10.899645497042592,12.414510283807545,25.904120357900574
2314,11.051954146719321,12.307347020077989,25.65482011916853
2315,11.212278961435834,12.26851477627262,26.735862453859017
2316,11.224778210654987,12.190175050617071,27.78943510741414
2317,11.521618994288408,12.09636951186259,27.72846508304088
2318,11.400035336571323,12.081547125409195,29.018289388356557
2319,11.461346459616898,10.956201319244569,29.58820742959484
2320,11.36294650267671,11.134424626265567,30.07813602150415
2321,11.343386042489717,10.81181703854117,30.73395509005965
2322,11.181495374688277,10.335658603287436,31.29099492726942
2323,11.027705460695204,8.908278103510417,31.64369329880644
2324,10.683284641591046,8.128756926317424,31.600107249446143
2325,10.630151418234004,6.94134465457268,31.63817939825573
2326,10.128465966600437,6.580147153691334,31.592694065904094
2327,10.04260321408051,5.83003766108919,31.08123974221967
2328,9.815548910711682,5.431791181318307,30.14399596560517
2329,9.488331335902288,5.213141585243599,30.194358926741042
2330,10.417069223159327,4.821918131139159,30.266933387133886
2331,9.470574016517805,4.175708207473651,29.962554240917644
2332,8.745395420815253,4.089591975916802,30.914263208111496
2333,9.006356055754589,4.473615408579505,30.61457313799979
2334,8.88789083874531,4.174917166232518,29.533198500819918
2335,8.469535432120242,4.0498098571426295,29.19440611827412
2336,6.9092218025733025,3.75428113397893,29.890093084368097
2337,6.297138314232032,3.9136169747986904,28.875561871473824
2338,6.102478520951516,3.785298741935702,28.873345898944827
2339,6.528106817791087,3.650647129426584,27.95622951084057
2340,5.976772585319826,3.667745729580888,26.809395502248726
2341,5.877361656393108,3.560861633331085,26.190877741111624
2342,5.562960806074972,3.6313191160599523,26.267536592896608
2343,5.713872918450225,3.7396805447984107,24.95917295723228
2344,5.337701535939862,3.9284014264024445,24.656831149167363
2345,5.031648803105682,3.9592847534434537,23.960112676337292
2346,4.767510601334307,4.038605517937731,23.451587061479827
2347,4.680914767701747,4.231610160479633,23.716250078334006
2348,4.654876743063271,4.498089636305631,22.267396128510565
2349,4.640059713396193,4.7461474140010305,22.481922062329147
2350,4.644418441274917,4.918481764462905,22.769367797486872
2351,4.635896128667614,5.409647754787484,21.845792991273278
2352,4.636868297910723,5.25470648250976,22.768742877968396
2353,4.626262209247318,5.157848064780598,22.10148122537432
2354,4.706011539918574,5.441044432847955,21.21822378185159
2355,4.746713042866135,5.727456330512134,20.911167877597197
2356,4.758792354100421,3.6578537573631893,20.960474862940043
2357,4.747975053280151,3.539095100677155,19.37427759354823
2358,4.772451057206707,3.4526440121675126,20.350735147282766
2359,4.998796696478491,3.379925778742533,20.36138742884171
2360,4.798612223849526,3.051448826673565,19.867697347665285
2361,4.672248248220562,3.3159144667780063,19.641085344738297
2362,4.67365110179467,4.38217897658724,17.983648451111776
2363,4.618206598317368,4.584921959311477,17.710990888757873
2364,4.617513087948301,4.285587677837212,18.127127805432927
2365,4.58182304865827,8.344510633208877,18.078401069396765
2366,4.1557766094565824,8.96534668355811,17.970018924497925
2367,4.546895368842532,9.761325190313412,17.695263588153274
2368,4.7102059480322795,10.61355701577813,17.664822535720823
2369,5.362449724693024,11.131783083860862,17.629217262060212
2370,5.822772128374136,13.088621004372136,17.859477877235296
2371,4.8179993431252095,14.124330023704735,18.469677630500453
2372,6.7718116538713105,14.728926827813837,18.466148083020013
2373,6.838415997212299,15.358873253923711,19.272025875025616
2374,8.084889286879353,15.846690726821464,19.555085693132845
2375,8.89076106712562,15.977818088725666,19.555075242291608
2376,16.278000017315268,17.671287544627294,20.714318426519714
2377,16.470583052867944,15.920749103048578,21.375147500912984
2378,16.57639299846083,15.169105302696174,21.418029164326814
2379,16.2182454169736,15.174185432262133,23.09959237558939
2380,16.22881561860042,16.530869991032198,29.016595863756283
2381,16.27223478264849,16.353069434352005,31.293427154082494
2382,16.28576489970007,15.201570151358638,29.469755160827507
2383,16.19094734952708,14.621037526228728,31.688646976424607
2384,16.051105914762175,14.799971295187728,33.32221397511667
2385,15.938957632459573,9.596637733535093,34.037777483191896
2386,15.421856773573026,9.097007882974255,33.089463455738155
2387,14.321018804280259,7.743974268558251,33.233181701522405
2388,13.966651944515338,7.453236555548414,33.17553430726425
2389,11.375119437205191,5.922947448647458,33.22738732171621
2390,11.69276631975061,4.271159466602807,32.72227748854823
2391,12.205566380094691,3.7566407842287033,32.42968353830132
2392,11.356141253268127,3.7408784791781295,32.08945832281925
2393,9.902416848607428,2.97855109506317,31.66559390398773
2394,8.348177494456994,2.4075684944192117,30.95395454714537
2395,8.990504593387957,2.16027835469179,30.679436137036458
2396,7.980191550517919,2.2855794581554627,29.589231272202724
2397,7.089459151951637,1.8723980590520237,29.557830450342795
2398,5.7242130445231,1.7136218522756013,29.00985161461433
2399,5.522277123443346,1.6724201940427947,29.892972364434904
2400,5.28805645404377,1.4008755835105813,29.788855655697162
2401,4.724509513129131,1.1007245767495606,29.28042695630906
2402,4.375953032971588,0.8576638099079154,27.577713637486127
2403,4.453324203444246,0.8445778321663061,28.03333571265686
2404,5.028438802804358,0.8345088089486475,29.36293731600515
2405,5.06095679850063,0.5895679251903344,28.665769422537863
2406,4.082676782158161,0.5122179424402672,28.793305591227927
2407,3.836453825425999,0.4705850304322577,28.6048418108703
2408,3.7851270155727215,0.37906188271361274,27.180613749703877
2409,3.2992297793816143,0.39309115354818774,26.98145844396587
2410,2.005012884338842,0.42699747663371707,27.408258717752016
2411,1.6621597502113303,0.4168189274885772,25.284134902003025
2412,1.3423090050085849,0.3494668290315437,23.46265656909384
2413,1.4670290967703217,0.4113788230112284,22.869172485743697
2414,1.4042163741786602,0.4643577828675909,17.663855601890617
2415,1.2636388451570415,0.9098426349168081,17.247894919516686
2416,1.2443681740530725,1.1663909557976229,16.080374269782308
2417,1.219368192343277,1.061976732476027,15.32605643902632
2418,1.118046359241386,1.2401955865241168,17.278043952748646
2419,1.1122663142460536,1.6055119371979456,15.983215789450497
2420,1.1242574878336546,2.018120467613511,15.20586502331656
2421,0.9820538518893914,2.510848713388688,15.031595968419
2422,1.1771260987267929,2.5321732872725344,15.88484938232598
2423,1.3651072975708045,2.6028307458331224,14.974923620774373
2424,1.6458654430681183,2.7433561967511,14.87887442030751
2425,1.768088187325573,2.606266811154639,14.16610604929102
2426,2.147335813620074,2.9024308926907327,13.233013380008869
2427,2.19262393346928,3.0941394275784884,12.904498540138166
2428,2.6776263567520955,3.9845287719305142,12.928888394779278
2429,2.793385130488658,4.892453184164918,11.997746333037789
2430,2.95576165637044,4.642866815893444,11.785454761426893
2431,2.8966492088738627,5.158149655950644,12.34028766410747
2432,2.8408280832536894,5.613013891892754,12.557164601391854
2433,3.5615737894334134,5.976400412868913,12.650767024190317
2434,2.511502239062014,6.741525769695637,12.952723053973314
2435,3.596539591204377,5.759280950497198,13.186320895275314
2436,4.019024490663568,5.98455915149367,13.165610770995329
2437,4.13102774895944,7.474615474710404,13.115485730955237
2438,4.283124684196527,10.441764446272819,13.073807420214937
2439,4.39233403714881,12.18083784806732,13.186497312675112
2440,5.547063961281001,13.160536721634102,13.558803523823665
2441,7.03297657094132,14.667826220519448,13.75734208230176
2442,7.799402104640496,14.744829125215789,14.837641637355162
2443,8.463586267576133,17.13251367498578,14.996564750383232
2444,9.445151450920294,18.72640733122104,16.26002615523363
2445,8.383618748825693,15.264952086384277,22.039360424776074
2446,9.647633397351044,16.575619692696602,22.433030198187023
2447,11.097455599670493,17.438723479790184,24.632377611267213
2448,10.962730874032852,17.93743655782986,26.07750186026717
2449,11.689296192728335,18.145195808346166,29.405347521632216
2450,11.188481489589295,17.014513490765502,29.8558669611677
2451,11.660376716294671,16.298730747729117,32.249777292474356
2452,12.218162311868376,14.90401779412844,32.65975562153815
2453,13.231275239502974,13.307194607567443,34.51069294941706
2454,13.252275659572994,12.916879040497513,34.24476407935809
2455,13.262508112563093,11.70999498747787,36.01060013007397
2456,12.940574942030281,10.08279646874243,37.29045839045922
2457,12.348711877301058,9.563801309258213,38.15063563575017
2458,12.3429115042519,13.52287785411439,38.46217402973475
2459,12.538057884683427,14.872097649533918,39.20450642524997
2460,12.90303424055139,13.005490748677765,39.87731074638208
2461,12.90542467022262,11.935127994962123,39.96127237735619
2462,12.731036120474515,11.735287026253022,40.53435712523788
2463,12.59326910022631,11.427605253950102,40.65642028134019
2464,12.115374581458328,11.878313831898787,41.77282432569122
2465,12.150797787477138,17.89705187208468,42.208291155733576
2466,12.281415597424914,17.01861258430927,45.83072868222732
2467,12.813585081516017,17.423485678315796,45.15846639673505
2468,11.393203085342146,20.255342612033886,44.16263545981221
2469,12.809747899559934,25.651535568586553,46.32038986668885
2470,12.104853607707588,28.018777086779703,47.404482549901374
2471,8.098787754514056,29.339647619900834,43.88682666511288
2472,6.5488958547485066,24.070955467666806,47.676928878657186
2473,4.108639041334124,24.708004431086657,48.508814609379336
2474,6.411506451289968,22.957580700154498,48.76348440651817
2475,8.892287490665023,21.626419419292795,48.85510705460205
2476,8.652231097064517,17.928709544525297,49.30917702568571
2477,10.975472883947772,14.305597185630774,49.54274683863853
2478,11.626680099549121,9.200391934745886,49.14805046269214
2479,11.12496002751876,13.552549671722726,48.71346388419026
2480,11.385076545425392,14.231272580157057,48.749483168945886
2481,11.586278863048728,14.29242387725621,49.2098909595108
2482,10.984897452287294,13.391482120022115,49.5229858489205
2483,11.352355260464693,9.805188613461192,49.669076369211616
2484,11.521226163383117,4.255339287845464,49.568909239057675
2485,10.433376438602965,2.182533815065779,48.84467301187754
2486,10.058148043822088,5.758064201158321,48.167936657538604
2487,9.81542985012071,2.2871082278377806,47.306287344228096
2488,9.511740915324665,6.003073169967969,45.046954065946586
2489,9.188796153592513,2.3824049037226978,46.29404755534002
2490,9.255420144848364,7.02026108698411,43.267655418848314
2491,9.034443699959835,3.4761784064349612,42.74263505765826
2492,8.527168171373965,5.963764372801272,39.40799153827072
2493,8.110482805309186,4.934877938136834,38.95376726028251
2494,7.680621460024971,-0.5374336703905351,41.38188396837173
2495,7.490687512375585,-0.34779975006764313,41.55489849983261
2496,6.099182323606454,0.7539386079575521,42.313467743875115
2497,5.81788021656484,0.9577127117533353,41.37992716706058
2498,5.974944472809368,0.22271481078245348,41.292180458668014
2499,4.495502703824812,0.0929505166505589,39.63507015419418
2500,3.8114093695015225,-0.5791618973726022,39.668149056765195
2501,4.884700869511547,-0.7677184541306497,38.594878343627194
2502,3.8283577984034274,-1.3660254518694739,34.71748908027257
2503,3.420596907287149,-1.828417265936233,33.13555612226949
2504,2.2008033949685446,-1.7994215980177488,31.977121649284477
2505,3.052123570330119,-1.8080607916419265,30.699296441963792
2506,3.7941359736133364,-1.916008709676082,31.882809544118572
2507,3.2170691394771778,-1.6206566316026225,30.99904230183892
2508,2.5884582710551407,-1.478455147887344,30.43963076271796
2509,2.7999459931572472,-1.586610028011996,29.73397520741685
2510,1.9377856151350765,-1.697401821068904,29.973747248613645
2511,1.7305250231366132,-1.6815703176273293,28.92487895016362
2512,2.0889074736930824,-1.6780870609132053,28.274032525503408
2513,1.1991674760817592,-1.6646137570327426,27.11882962712848
2514,-0.09401265246784307,-1.6530275987992844,27.009589146089954
2515,-0.12030696045556954,-1.6391950018731403,27.613824297374386
2516,-0.259908604623015,-1.6597493285601905,25.3949481658175
2517,-0.3844643691317965,-1.686327397037461,25.646127964187666
2518,-0.713919607246785,-1.6897040772384635,25.050355909146276
2519,-0.8901880611043077,-1.6912868454503494,26.669699296662703
2520,-0.9218548042235847,-1.6917465807443917,26.89560663812382
2521,-0.9445867429436269,-1.690851380463046,26.714452251198956
2522,-0.7130342877751444,-1.6853428103639692,28.40875762482754
2523,-0.9253149261961098,-1.6729278757745047,27.31765575124173
2524,-1.0984545678768902,-1.6619030198734417,27.716972520120777
2525,-1.0899393990205968,-1.6535917396551285,26.469336004924024
2526,-1.11115878899469,-1.6535792686171213,25.779724155003915
2527,-1.1780674341691988,-1.6612963009644575,25.63186293991819
2528,-1.1638193968334736,-1.674779067780968,27.391086352535652
2529,-1.2816488705801627,-1.6667780429750108,27.59546174824898
2530,-1.3853112899212077,-1.655744843895572,25.61470511731007
2531,-1.4971140741309452,-1.7064221279105973,21.429719463302582
2532,-1.515533536952803,-1.7361860220679286,20.93863006009786
2533,-1.5056124881964084,-1.8280033564548943,19.791113325267908
2534,-1.5828119013378725,-2.150299349149156,19.150759399077455
2535,-1.5526506272134974,-2.1683508961951343,18.060181870230434
2536,-1.6330639128190811,-2.1322860177955367,16.465553689555843
2537,-1.6471775361772563,-2.791537605536024,15.760465530004618
2538,-1.7562820801491383,-2.860590978329025,16.023725653307327
2539,-1.752807291882214,-2.9867623610258405,16.52449324259128
2540,-1.9440813025063899,-3.3001946030175455,16.644048720448115
2541,-1.8885201219043466,-3.4617188001274957,15.547742262950306
2542,-2.141687486689835,-3.3126389815804402,15.827850379224616
2543,-2.2035203839766204,-3.669996918523947,15.424132844596699
2544,-2.344795980374819,-3.513828843559475,15.001421283729243
2545,-2.3863541205242766,-3.5349893190188975,14.891498996478802
2546,-2.747607197122477,-3.820356779569709,15.097165959036898
2547,-2.9032295036924074,-3.7913377968078956,14.830864702128508
2548,-3.028110928929997,-4.026574763243869,14.960770568076992
2549,-3.0838834855592023,-3.845270210101304,14.52547635968418
2550,-2.98155698916424,-4.126627818182205,13.943015648644828
2551,-3.131516571546161,-4.758278435631733,13.354146035738502
2552,-3.260683438311879,-5.5788225412651755,13.126127991869804
2553,-3.3732480910589246,-6.186373009657848,13.435843031436923
2554,-3.700577580304749,-6.655285480502784,13.3019708491959
2555,-3.5467982712808586,-7.201076224618944,13.254975415048056
2556,-3.767265414708189,-7.551276208786798,12.990734423514423
2557,-4.35811288589624,-7.3485644461904736,12.902964602748728
2558,-4.438166750563213,-7.610094083444523,12.87720454376368
2559,-4.828207531742893,-7.34708227768237,12.871785305576996
2560,-5.213900836598511,-8.922483802674213,12.821463125415343
2561,-6.076023264837574,-10.412087396406578,12.960436662700019
2562,-6.785541241787508,-11.964101483980158,12.82483137515065
2563,-6.590955047535251,-15.328634375719986,13.796809467281001
2564,-7.936492141548529,-15.388498045587387,14.292367199038265
2565,-8.718916630211544,-15.029740837252094,18.74568621910769
2566,-8.178143792239078,-16.211852056682247,20.017066578632395
2567,-9.884858437593902,-17.27653313156129,20.27605960397876
2568,-9.889015357314873,-18.022393875624275,20.27614722169793
2569,-12.219196259552445,-16.733485379857854,29.373286994413945
2570,-12.797829643746189,-16.350358611232064,30.321358826359237
2571,-12.760781870261297,-15.816232831572211,32.33435301646129
2572,-12.663573086930711,-14.789768347727906,31.166767287744026
2573,-12.633414664459302,-14.028662872495921,29.767924815048755
2574,-12.88740135521329,-13.588567863652242,31.020261187682692
2575,-12.977319303436499,-13.522325025533327,27.63919941183196
2576,-13.223441175584167,-13.520957878509272,28.653185354267947
2577,-13.256889935734028,-12.84365903512741,31.059178842811505
2578,-13.19112641813443,-12.33318590213075,30.50139620805299
2579,-13.066010277176161,-12.100579186065845,31.668481131465235
2580,-12.971308842299912,-11.642112465431628,31.19125214153717
2581,-12.503571609175145,-10.392028336991642,32.12940545627036
2582,-12.295064961893887,-11.811809381685338,33.82580578233744
2583,-12.31690112133095,-11.091725397133107,33.34309154742854
2584,-12.089662888450093,-9.914786241509912,33.47387540133668
2585,-11.78237486300139,-9.78732392720096,33.81812093361311
2586,-11.536707713522894,-8.995165904682008,34.27041797052817
2587,-11.448546667945402,-8.298265285972079,34.56499512786397
2588,-11.175968029988605,-8.831160343701919,34.66623948924903
2589,-11.23003597401773,-9.996710756660692,34.704788854547864
2590,-10.959102565896856,-8.955639378954189,34.59050093050737
2591,-10.70154113135205,-7.128510312188064,34.675854518241
2592,-10.147462365599782,-6.530155685260499,34.67879269871738
2593,-9.677103480557808,-4.672583534314672,34.38088255190694
2594,-9.434309335970186,-3.49129842126428,35.69514296537262
2595,-8.084547098641298,-4.5687305366712465,34.69902813727724
2596,-7.959638078927762,-4.135930277488313,34.09072153379151
2597,-7.295461538580299,-3.774202722030972,34.37387255944834
2598,-6.959222062677272,-2.5520589345575773,32.10824164238959
2599,-5.070587855412564,-2.2123430085872764,30.04457071251177
2600,-5.170282824931509,-1.9767901240666146,28.53575855341389
2601,-3.8956656766981146,-1.9118885581826053,27.973038701515954
2602,-3.4422814404968496,-1.9009983451519785,27.155489390822638
2603,-3.328984569885525,-1.9131416512767643,27.827631918240428
2604,-3.0576694138706277,-1.9363005322380427,26.69922298665518
2605,-2.9575440087161318,-1.964851748413478,25.16325892027971
2606,-2.5419701229404095,-2.236578687177887,25.333849612907546
2607,-2.5910376258646743,-2.120310609754166,22.45505639489953
2608,-2.46779556088183,-1.8011461379450466,23.43058517707063
2609,-2.40981682551928,-1.8953687881429795,22.999602743859928
2610,-2.297501653896035,-2.698391926947463,22.525906818239825
2611,-2.3384108248728683,-2.8744183902191187,22.431198812864203
2612,-2.400585403396549,-2.9468487509056414,21.644578560420253
2613,-2.446570182758361,-3.05958306706512,21.229977693130422
2614,-2.315642990344537,-2.9480256653266195,20.69200748288071
2615,-2.3888470929080032,-3.1121672364378132,20.096299894481692
2616,-2.42405407107803,-2.7403594830874947,19.550224461359047
2617,-2.458110435602139,-2.66336460595873,17.850698599180664
2618,-2.4986401001126444,-2.4985641097661158,16.113015684659928
2619,-2.49863941015499,-2.9042020366114216,15.68472261771885
2620,-2.4288807095537646,-2.388260239322788,15.390228891303574
2621,-2.4161517560938948,-2.598517083695504,15.182479111778706
2622,-2.4360624404597426,-3.162421854448189,14.966105262956031
2623,-2.6108295615277437,-3.526948156317856,14.441718482993139
2624,-2.6216389412160397,-3.8150149928495094,14.14843319987954
2625,-2.6912680644420495,-3.968661376055584,13.943583941403267
2626,-3.0809608940685527,-4.331829479869883,12.582695866649868
2627,-2.949491186875972,-4.750597197968789,12.432968675219547
2628,-3.5070569639494824,-4.763480123569115,12.782151299810772
2629,-3.6738203338454736,-5.221361775173117,12.537507591106756
2630,-3.8571560744008355,-6.237490166540065,12.317787641688389
2631,-3.834079926843036,-6.801424254647555,12.27508678547994
2632,-3.982285321010794,-7.1276380286048076,12.221150876499294
2633,-4.6257061149854755,-8.914456220071209,12.228012120092455
2634,-5.112903531931677,-9.318548912533009,12.400212385004435
2635,-4.556179390212765,-9.9775328436503,12.380469483673604
2636,-7.029405530436266,-10.605210577376448,12.465311288336862
2637,-7.6238948385386625,-12.07970017686934,14.305505859763661
2638,-6.220143696302658,-12.429340018305178,14.840190265986068
2639,-6.198013351325858,-13.008750301117576,16.204185448799297
2640,-7.171963290734222,-14.557259022414152,17.143528458942043
2641,-7.279780139428146,-15.253447641389373,18.178691374614978
2642,-7.5960511168201705,-16.078309452681996,18.590519034764327
2643,-7.408799503815066,-17.971981189740625,19.646620205284723
2644,-7.279104093420465,-18.76587649960794,19.882135203208556
2645,-8.00919871822057,-18.943731177203546,21.31456041138212
2646,-11.413627521330913,-19.583284821021767,23.059074767315668
2647,-11.647813337554627,-20.504375998887525,25.806096144982767
2648,-12.870248443756072,-20.582505160568864,23.111034467476657
2649,-12.7836604412522,-20.303953179821356,26.96818448080163
2650,-13.484191948962629,-20.838375838166243,28.414889645932888
2651,-13.65767986057742,-20.142421012724363,29.580018326653928
2652,-14.178808956315645,-19.503119481548957,31.1110603286305
2653,-14.646092054199809,-19.693022357723184,33.07842849841392
2654,-15.285274754816845,-19.755115939447826,49.18370030836405
2655,-15.430613143043075,-16.653402265027765,51.26719348200618
2656,-15.615945297764641,-7.412968234302394,50.20054377127173
2657,-14.30520589050882,-3.075849391016389,49.948592392674165
2658,-12.899819141684464,0.24783754781375933,48.601840792732006
2659,-10.744436840282347,-3.078775379986787,47.08197166933083
2660,-9.644823661031458,1.474821924078281,47.26298166142346
2661,-8.204151271814206,2.7863642717435555,47.31335357264714
2662,-9.141744454972095,3.684932906009798,48.95831720511245
2663,-6.745864835625461,-4.976632956260797,47.37032392811084
2664,-6.240847968413829,-7.15787014742188,45.52882334346637
2665,-6.413597063875087,-7.439999535143514,45.79639523036043
2666,-6.6251010370310155,-9.500311093063399,45.45177677707828
2667,-6.508892618115811,-5.6648685295946155,44.86655845901785
2668,-6.4789640081939375,-4.2447393142948675,42.426475702896965
2669,-6.037124514797676,-1.9059670628221812,41.829297606958804
2670,-5.167989689482028,-0.5491969083573729,41.44369148393606
2671,-4.26652535293001,0.08762323662712079,39.41094464677562
2672,-4.234597049076909,0.7572522884098091,40.686625573010716
2673,-3.3777994288557376,-0.5229741085470828,41.467570815860135
2674,-3.2635538166807008,-0.048824147237655935,38.79789705964879
2675,-2.4542314560224896,0.826135160532844,38.09722275864773
2676,-1.77533588987685,1.313354536691722,35.54884607994009
2677,-1.1276445510967466,1.3500773063596014,29.923629423037568
2678,-0.9520564124927304,1.3505855125637236,28.43672889490588
2679,-0.37521184708598776,1.3529164201617327,27.85573161440784
2680,-0.3190152797045331,1.3280523669748836,26.28433112482645
2681,0.4283203979674935,1.315538041697585,26.206591841067574
2682,0.5281580249541922,1.3204853736803837,26.12579692556646
2683,0.44173817997513637,1.3144739437666109,26.344976118437575
2684,0.5444984429533078,1.3343263658893552,28.291243297710146
2685,0.8556055322362286,1.3226587918470083,30.639744412977265
2686,0.8473671085125962,1.2653171465722854,30.658440283058667
2687,0.8486147543836035,1.224470276117903,30.562608514868288
2688,0.8542896391900963,1.1840183813325684,29.62567922730268
2689,0.7810923963034446,1.1599818018982762,29.91364164569904
2690,0.8031149906438528,1.1307867828150309,29.378820985120804
2691,0.8395090202175286,1.0994227141533286,28.191729136828155
2692,0.8841607813687158,1.0875939278256366,22.986744164808783
2693,0.8932999060205571,1.1196200869042439,22.684640306342995
2694,0.9170116922043974,1.1320975940356457,22.147347339159285
2695,0.9521088840850647,1.1793660347002772,21.37297152951897
2696,1.0155197547893526,1.2608645181419957,20.838766303767656
2697,1.0792477690188766,1.154466128267716,18.86809606247961
2698,1.093161926670458,0.8216124778110216,17.99821382735502
2699,0.9995314113036095,0.9699031168428676,17.80332956174225
2700,0.9973561683621471,0.9960076149283075,16.723439286140984
2701,0.9969143579854239,1.0998644346130662,17.06564085864487
2702,0.9876749313380521,1.3095672645482872,15.741403719266275
2703,0.9530256897286272,1.4293873958481935,15.391715076287964
2704,1.0782820046185206,1.5681202825282556,15.085658251694735
2705,1.2278960397747707,1.662401397586952,14.643762614573589
2706,1.2812830606406178,1.605223212536533,14.216776394028626
2707,1.308983030431492,1.4614662483225727,13.81321712864538
2708,1.3383296768357689,1.637518244552824,13.463902567904254
2709,1.3689519562820176,2.0934268591795955,13.104741921766962
2710,1.4531097364899122,2.446906959121716,13.471328841054296
2711,1.7094006841079918,2.5998665344356287,13.39144558462764
2712,1.7814370884169832,2.8908467934532434,13.269225056848837
2713,1.5234782341480035,3.20465937772431,12.868639774230019
2714,1.7018952092465565,3.1669993851499165,13.289760940062608
2715,1.8547586195863037,3.3153203378643012,12.638402480689376
2716,2.005709804388907,4.6644633783208524,12.121410233503235
2717,2.1160850782852227,5.162248975256563,11.956850943648814
2718,1.9686478455700955,5.610330719976334,11.08577750558133
2719,2.2049929749237736,5.749745711483916,10.510252285603652
2720,1.059987408021595,6.089966981633619,10.306981507790844
2721,1.859970587355674,6.350933982778097,9.966533669654208
2722,2.0676745148328837,6.537622536626916,9.596327610039936
2723,1.737212917863368,6.519510855018798,9.62188391044553
2724,2.492218086436795,6.65302652421247,9.332919205656879
2725,2.6306338068013098,8.110087010171037,9.315456413526082
2726,1.9319640501840831,8.702722077446104,9.234890732562175
2727,3.527772454909912,10.083324561937848,9.145252061611783
2728,4.259307146178918,10.515014971501401,9.242689471040618
2729,5.576034887624033,11.644591595778115,9.165611599844627
2730,5.5715342851859155,13.653231962633168,11.240469680317444
2731,6.656693781289633,13.489878680018538,10.745974836338354
2732,7.233784877758058,16.650238609837793,10.831778736571044
2733,6.948410094335338,13.80806763076633,11.885170817605234
2734,7.627645549926873,11.55689562774803,11.586084894135409
2735,8.389481599974598,12.158041215810842,11.202285536750788
2736,9.607027679600284,11.218248870170516,12.04165140857011
2737,9.795987440010098,10.687276907181412,12.820536691245376
2738,9.991266072692664,15.35420821972259,13.39943815060098
2739,12.114684222880094,12.499032502338466,14.464064433734926
2740,12.27325815622171,11.080543279113112,14.972197771581323
2741,12.288882376410166,14.358827731938867,15.421302084419182
2742,12.122262408553423,17.979089336008347,17.5295088775738
2743,12.833569578068067,18.856620400485806,19.739622425189992
2744,13.522024223620644,18.869849472151028,19.301282516114
2745,15.016051369737287,17.47669037281964,21.490629965849752
2746,16.155543896923806,18.979363213610288,27.302365703444416
2747,16.064292785842902,18.666776191865598,28.538739108840918
2748,16.170736457849646,18.351463514553515,27.96589612145905
2749,16.859028452902116,18.09783193475377,32.80742722349076
2750,16.562097571407648,19.395174515794217,44.11092747243988
2751,17.442967722119636,20.19782819864197,47.73433926928821
2752,18.027687384348322,4.012227938262562,53.606342542948546
2753,10.746192906436733,-9.95161989710784,53.41740779107921
2754,12.25816049018804,-10.191920731903247,53.042158537246806
2755,18.870923079620347,-9.490541450317057,54.582043936300025
