,X,Y,Z
4736,-6.227243549597878,-4.275338019509665,26.669589766208386
4737,-6.009508795497183,-4.3207823215218255,26.217758347769312
4738,-5.810621335294245,-4.447363915124602,25.45296991197703
4739,-5.690386130243002,-4.551121873967708,24.981003225859023
4740,-5.501891175000553,-4.7604922285223,24.785322246430972
4741,-5.406322130134872,-4.86771951002716,24.32832972155168
4742,-5.343796267042247,-4.9883046991836615,23.894811077299185
4743,-5.315414151633625,-5.097832377319602,23.537356068914818
4744,-5.300466242004376,-5.269046028712337,23.296979592203744
4745,-5.296615720112708,-5.394440260907521,22.901377899197236
4746,-5.308544190932367,-5.791488186364892,22.619552005066794
4747,-5.342820646599691,-5.997294962537363,21.912653948761076
4748,-5.4152400233041265,-6.16698659385974,21.590443758531592
4749,-5.477739363085447,-6.466637888876132,21.29402530457326
4750,-5.618818564636055,-6.966384232735901,20.89966136101849
4751,-5.749074406953114,-7.263732474837401,20.764432093541515
4752,-5.914492024669249,-7.500784483990544,20.639069066160257
4753,-6.059732219549174,-7.8703608674354175,20.543831913364592
4754,-6.24314088613199,-8.002697815102403,20.455900472629107
4755,-6.436412873984655,-8.375215193176576,20.404787355985807
4756,-6.625728263595674,-8.805671179802872,20.39619958610592
4757,-6.834559186115141,-9.316062438375473,20.466049503021857
4758,-7.191209929697386,-9.743064535010028,20.56933199244319
4759,-7.437312602879349,-9.860458561152143,20.74968695288076
4760,-7.64157827353443,-10.337397635661324,20.92910191391287
4761,-7.930170113050583,-10.765539678921424,21.209874278818212
4762,-8.22246229778892,-11.02416998093635,21.538656138952582
4763,-8.507341134051693,-11.513070641687785,21.8696315635732
4764,-8.798335291220651,-11.951374898333299,22.332245803556848
4765,-9.108181973202056,-12.396717301732744,22.58019272137731
4766,-9.431664837121064,-12.68859204685393,23.033729743116787
4767,-9.699895537835804,-12.938403852109396,23.683732803962656
4768,-10.232136775244493,-13.376843686733721,24.235303840801393
4769,-10.515811665262843,-13.587655816934545,24.836240104693147
4770,-10.857308791059099,-13.927385052171225,25.78572556929602
4771,-11.108477255244887,-14.068688165497791,26.72487150402794
4772,-11.384148369317227,-14.069822094734594,27.48908427899213
4773,-11.559947456202242,-13.967008057281017,28.146115160462788
4774,-11.786906837408274,-13.801612147159716,29.240417835803147
4775,-11.972176567376426,-13.576840095350954,29.702182133171327
4776,-12.131147983046752,-13.177088796796433,30.595779540154645
4777,-12.230222969222742,-12.91093270662516,31.362562562025893
4778,-12.348575405614955,-12.431330106473995,31.7250984674407
4779,-12.357894741802431,-11.985823292322271,32.70398349524316
4780,-12.324467745165554,-11.26278783136338,33.001950409776256
4781,-12.233586372185453,-10.492204694705906,33.454098406200266
4782,-12.008759646750775,-9.730072725027654,33.92265773100959
4783,-11.849570760545792,-8.739040493262946,34.16498225467195
4784,-11.714480421975475,-7.305267157978577,34.274955015847375
4785,-11.291952693264912,-6.514982385582832,34.23754840679223
4786,-10.733726932330995,-5.6847438716414445,34.05900495458821
4787,-10.58939838421492,-5.038505040542827,33.801575247598244
4788,-10.040128295232758,-4.3482107720576595,33.44851579659193
4789,-9.732048562706034,-3.9136406106064836,32.8910860202732
4790,-9.474057245312899,-3.3903750367893144,32.4330753351451
4791,-8.88529239388517,-2.720983611805328,32.132698162830316
4792,-8.316080574706623,-2.27267286616917,31.372958505822133
4793,-7.643669941751998,-2.0273362203073177,30.810389608287714
4794,-6.986452451633275,-1.7619024709852658,30.071948269513843
4795,-6.664559557713484,-1.58167234225483,29.280374588714558
4796,-6.270842093838271,-1.500042517752582,28.547531694787313
4797,-5.827859682702558,-1.4502588578373252,28.20847499126599
4798,-5.308839502260481,-1.4150422505257358,27.35067057368975
4799,-4.843545615022126,-1.4347306871156889,26.7256116387115
4800,-4.471787210530446,-1.4820411852596913,26.12325839147516
4801,-4.023120793494985,-1.5322941648203139,25.36667977765046
4802,-3.767492687303678,-1.6098869279621604,24.843640413449346
4803,-3.598660144203152,-1.6972983614666592,24.29056092042537
4804,-3.318906745168813,-1.8370441629336733,23.785771628829416
4805,-3.144053221480433,-1.9354354371265854,23.098650637380445
4806,-3.0284043509851566,-2.0504609459836516,22.40015737541217
4807,-2.9450244430064725,-2.2121648244811887,21.686995589054536
4808,-2.8971084382826597,-2.489739558224099,21.303261157367043
4809,-2.859201500358257,-2.644236517303789,20.75147976402269
4810,-2.8382361148178803,-2.7586301698841194,20.329252575140178
4811,-2.830315291352667,-2.9578910921862986,20.265888458685097
4812,-2.840518610821517,-3.29404868718252,19.82318789015036
4813,-2.883036176141852,-3.5156826104472088,19.437249431537985
4814,-2.9389744031177503,-3.7367168739412207,19.027937097919242
4815,-2.971731610054176,-3.995493427510031,18.484895557264476
4816,-3.0764069907191653,-4.2213811328734625,18.094041625834993
4817,-3.1331613483690504,-4.555933331031823,17.685850061549615
4818,-3.274837639152686,-4.82346620699115,17.381435308204747
4819,-3.3669500079384123,-5.064467730346088,17.067007263697953
4820,-3.5337666521242315,-5.383251125960491,16.823301700462487
4821,-3.701439078092985,-5.724573805403285,16.533421922830176
4822,-3.936179314181507,-6.01159917212001,16.383455210239568
4823,-4.143517038062486,-6.297376614834584,16.214105659686904
4824,-4.3950466861115265,-6.723150153390776,15.80107623780391
4825,-4.687361490990032,-7.194237251702628,15.688471648706372
4826,-4.971508754699514,-7.826792896144192,15.496339402063244
4827,-5.392557811090552,-8.387763609347985,15.473365617456825
4828,-5.727840458026619,-8.972734929247975,15.514326983730683
4829,-6.0559093826249075,-9.8648162849101,15.628812178736649
4830,-6.392131751052074,-10.38006742683038,15.745011503427147
4831,-6.473313262644456,-11.174785550069135,15.96246434012568
4832,-6.774526178923752,-11.995085909448296,16.234224493166725
4833,-7.372811665906659,-12.773953891371704,16.555811409591684
4834,-7.84868865588024,-13.20206399914288,16.970630080760262
4835,-8.358551246328355,-13.6518246464183,17.579578135017606
4836,-9.020847582911957,-14.262999324486547,18.381860965222025
4837,-9.437592464572035,-13.8794096624233,19.3333771775306
4838,-9.940350319347383,-14.649614012234943,19.980618744725373
4839,-10.462560510593748,-15.59520378843814,21.023062486977032
4840,-11.005448220976222,-16.192269560038625,21.648119268408564
4841,-11.47640554850833,-16.734613343229732,23.346898174049468
4842,-12.004448155795604,-17.340503320765833,24.278378338707608
4843,-12.027999608211692,-17.77915247868636,24.39156426849288
4844,-12.593591807459608,-18.019581940296284,25.62184665466298
4845,-13.028750967252492,-18.152432262362296,26.308430985683295
4846,-13.549188969208842,-18.19221369075644,28.48974859823335
4847,-13.976239494120623,-17.93024794300173,29.63858918345264
4848,-14.304677342193393,-17.602700114342852,31.23060714857193
4849,-14.563437081898988,-16.879951559247516,33.020393107410435
4850,-14.805859007098896,-16.18308901216047,34.6302546881907
4851,-14.917559760256209,-15.197738378488388,35.99232370082258
4852,-14.952360326336933,-13.547447646991078,36.59866002663353
4853,-14.82958527515018,-13.318284694461294,37.642781219190724
4854,-14.692634396247668,-11.581080298800675,39.16437252335789
4855,-14.221496239174696,-9.66607287099016,39.75270362607229
4856,-13.774238689164793,-8.16476486367285,40.08591930726017
4857,-12.738238332329392,-6.654828407309932,40.14614410096827
4858,-12.134626077915737,-5.051263451289724,39.93417320665807
4859,-11.49242253278349,-3.1683724916416445,39.686030959611635
4860,-10.799482011883633,-1.3999516665550866,38.96763010789008
4861,-9.677773065513813,-0.48572674961307993,38.12468939875155
4862,-8.846530246316089,0.2409106404466066,37.07844955640315
4863,-8.20005683887982,1.047405213813334,36.48098679006567
4864,-7.730119957187376,2.2599424939265758,35.345191430812775
4865,-6.552437337446182,2.845427606892134,34.14563163997122
4866,-5.8272695968550625,3.2074716218108956,32.930612383587295
4867,-5.117806901300722,3.47775135814982,31.880051906943905
4868,-4.103832135756635,3.647904417483995,30.843915765773357
4869,-3.551556814446915,3.740973049247279,29.948114407064836
4870,-2.755265651697069,3.776848926080994,28.463065287843644
4871,-2.1094895037674677,3.750819052778995,27.792424709365243
4872,-1.7067149481892385,3.7382448464367313,26.97120645902111
4873,-1.2388803570684077,3.685992452423911,26.170262345704163
4874,-0.6801602985017305,3.625369556270408,25.42097225911629
4875,-0.32984494373179135,3.5300133505628755,24.514316674373944
4876,0.0800262244023161,3.4846873241255043,23.60674828334328
4877,0.4473523741647426,3.4520801990213843,22.750580781978393
4878,0.7907422400211157,3.4401800820602966,22.091586768327186
4879,1.2352576086942795,3.4519503599339068,21.534950007294174
4880,1.502620269612807,3.5082299835352164,20.950127899784597
4881,1.7614250254894017,3.564533228431685,20.320109870704552
4882,2.0795392064190206,3.657657530070637,19.766699751987595
4883,2.304942519514972,3.7906801439853854,18.813453858089765
4884,2.4655899996739143,3.959513709454349,18.201871355641003
4885,2.642639003497967,4.299611797597973,17.818524387792674
4886,2.7695911600866663,4.611862621882878,17.552121320843998
4887,2.9556303015455434,4.875571135419924,17.14144940789893
4888,3.1042785528013273,5.133253033497149,16.763559365418192
4889,3.296234359192623,5.426984288321515,16.484746645879714
4890,3.5515031340894097,5.732462199426851,16.266388207919597
4891,3.7118922978567612,6.209949640794629,16.02764479013998
4892,3.902804677641573,6.678460838423028,15.80049892996014
4893,4.164629782071465,7.050176244123866,15.63075142988658
4894,4.51727503202754,7.372643242262907,15.509009918311826
4895,4.7992977656231455,7.914237332180587,15.435182484841503
4896,5.129138841181142,8.661704458410142,15.419015762596441
4897,5.61115846287312,9.233119277657723,15.444093533310378
4898,5.894560347059774,9.915747424918193,15.581713415688894
4899,6.261660414930996,10.72011511099239,15.594366865940046
4900,6.5894341649502985,11.745223754972224,15.864397308907249
4901,7.1132010117463,12.50374740323501,16.025139597056853
4902,7.726031238042539,13.348192936399174,16.372532596416896
4903,8.37074772412592,14.64025749714339,16.60122383585916
4904,9.312797134540364,15.617310567601368,16.92647780603686
4905,9.726823651644093,16.855328503138193,18.14929263911888
4906,10.143412823590557,17.491410087994314,19.316814486849545
4907,10.900362350443437,17.930307681725616,20.540419325664168
4908,11.543125914906488,18.596243577563357,21.337856900678247
4909,12.060705438188252,19.22402842282206,21.64098057961287
4910,13.346745033686464,19.74390500636133,23.37774689685425
4911,14.166728668356908,20.16859101162823,24.900588414023375
4912,14.744006362979992,20.337129952540263,26.529915668149908
4913,15.249037912258586,20.353914233387233,28.98578428766089
4914,16.021565792636796,19.975534054104266,31.625519716143625
4915,16.265874003887866,19.551919904971097,33.927807581151484
4916,16.700698845774298,18.425321242431878,36.19271966291473
4917,16.914649312978547,15.024611131264724,38.170752135024316
4918,16.774520723555376,13.012818252388643,39.54386361957413
4919,16.195920462532328,10.749182571587138,40.18023014310073
4920,15.8600050195168,8.769290179350367,41.08023108264766
4921,15.700949253916455,6.254147883103328,41.409011384550766
4922,14.321496648879698,4.07611994342288,41.248871540016474
4923,13.260339295309393,1.5057152127350535,40.85783762178577
4924,12.779429240511337,1.0445130435968026,40.00336339379635
4925,11.893569938577857,1.2366237358248506,39.01917968257899
4926,10.91533400942276,0.46638756753475086,38.10562933119668
4927,10.01367276827423,-1.106450786376334,37.160052786435074
4928,8.502644475054762,-2.1835616191530294,36.12964639159823
4929,7.791922291201949,-2.7656073708814786,34.84068441775773
4930,6.757427779017853,-3.3021151376910725,34.34948123707338
4931,6.010556459358346,-3.5677625587554527,33.81657995113623
4932,4.074425572927524,-3.868616086119028,32.195603965916106
4933,3.5105552243507727,-3.9824735097666073,31.18912448822661
4934,2.8832295659225733,-4.0608482268474155,29.54989850045698
4935,1.9399458920827057,-4.06513141045185,28.641231102396407
4936,1.3577206580909267,-4.040046358955692,27.82797411881234
4937,0.900213747354073,-3.9990508742356337,26.863474146939666
4938,0.47010549678148555,-3.9533879458903383,26.206669308528955
4939,0.09222450546133082,-3.903549389464054,25.47647731810995
4940,-0.42783910020304267,-3.8410673449112216,25.037412790047618
4941,-0.7792809103482992,-3.816231039848294,24.417372568649206
4942,-1.0816858151331157,-3.804172871446775,23.822975437057675
4943,-1.3851632469302115,-3.8108054972394183,23.19721876421936
4944,-1.6446722615485008,-3.839225571345256,22.610998083177986
4945,-1.8194412181010151,-3.8971786573171636,22.20386276185079
4946,-1.9301356086902894,-3.958049357224912,21.735989535099232
4947,-2.102237736421887,-4.025659901022395,21.207844897335765
4948,-2.252099834085576,-4.154680672256874,20.810169998422086
4949,-2.435629454810836,-4.211489907449268,20.25468340588652
4950,-2.5549283875803575,-4.3574932157373665,19.782360435043596
4951,-2.6837896580055554,-4.519882419066415,19.54322840761589
4952,-2.927556908273069,-4.672883534880113,19.114003311444765
4953,-3.1390189981101657,-4.873976208936675,18.934695943692926
4954,-3.2653541206159695,-5.111517165603542,18.580350127086838
4955,-3.4565225367574763,-5.443150847694224,18.276064976036302
4956,-3.543888956834545,-5.692183024890623,17.94031983860403
4957,-3.7259672011644005,-5.91469395345505,17.530252640422383
4958,-3.940844580565547,-6.162622573993867,17.356024958021344
4959,-4.227605786485134,-6.433526879035115,17.157954169419426
4960,-4.514296053235151,-6.788058962708674,16.972206849246525
4961,-4.740836475304944,-7.380981638198449,16.843861501627764
4962,-5.036412542723943,-7.837639095454983,16.737258492825816
4963,-5.493438777602479,-8.25266852313412,16.69090786036749
4964,-5.635959283308034,-8.794543426350646,16.701399624625875
4965,-6.014555970566923,-9.43974037173537,16.745648942161587
4966,-6.329641456784084,-10.374395971889392,16.929754195424646
4967,-6.751219279230398,-11.143964350507717,17.230872943172272
4968,-7.108845022850271,-11.671005549106745,17.36217552352937
4969,-7.534484068863167,-12.262145660891692,17.67304775262408
4970,-8.19970918913005,-12.643147151359408,18.22276164575012
4971,-8.653219091567625,-13.224408367774341,18.973713726477115
4972,-9.146213656058007,-13.773519402703755,19.39013713789238
4973,-9.580633349899266,-14.707234078589195,20.13193611561203
4974,-10.534635872414217,-15.406699502829841,21.4303924871433
4975,-10.987816247475113,-15.847912426886227,22.2807028129217
4976,-11.344433925903976,-16.127652689537577,23.07074438247822
4977,-11.667307534720491,-16.394583879923196,24.246463822941134
4978,-11.993598587069018,-16.665857334136074,25.677205677793307
4979,-12.426999221460656,-16.753508660304323,26.51953797800581
4980,-12.80186837312014,-16.7692044782282,28.157347668638877
4981,-13.11443406455162,-16.570575113477105,29.752546892983982
4982,-13.628297507726812,-16.068992678772116,31.28702333449878
4983,-13.771476250875978,-15.885041015562564,32.594196076336175
4984,-13.941406883622024,-15.412582036808496,34.27095871901699
4985,-14.016444148022188,-14.93339177871466,35.51118560270338
4986,-14.141234222506379,-13.958498677300891,36.14029377573075
4987,-14.116596822627919,-13.071664003798205,37.44568356646274
4988,-14.007757097162076,-11.192550218555022,37.93820200378458
4989,-13.713626898150894,-10.329635815162586,38.5076479983947
4990,-13.297595082592517,-8.816398189069131,38.954705306095626
4991,-12.881004725575274,-6.719795718502489,39.07261727595429
4992,-12.17309181296166,-4.428287214092175,38.895717634752806
4993,-11.621991693975326,-2.8493826591091524,38.45802074913059
4994,-10.83617090919989,-1.0665150342815741,37.35895714609044
4995,-9.728448074163081,-0.20974067228875226,36.51541409000405
4996,-8.59047363759168,1.0026870354101385,35.52855733297101
4997,-7.5880867980193445,1.6922151316133096,34.344784101140974
4998,-6.662154138649794,2.4631907256967938,33.155115912600415
4999,-5.848566093602535,2.816335698595256,32.310717377091585
5000,-5.015098304643944,3.131892126182616,31.538397784520445
5001,-4.266262441015185,3.303160682059097,30.604881455165067
5002,-3.2940959540372834,3.3621101058634655,29.448593231666344
5003,-2.536921377323849,3.375602030035988,27.80888947341278
5004,-2.1330984606659507,3.317877456586326,26.927234461705634
5005,-1.831470942326332,3.2622894943556044,26.022271646312465
5006,-1.2942039749673135,3.2063866842598623,25.27633447695994
5007,-0.7740153206787248,3.1387375524306895,24.363311010803663
5008,-0.792239393656425,3.0817974738795706,23.67883454098372
5009,-0.3054459549147007,2.9841204115640947,23.07817088373845
5010,0.04599700746180352,2.9342291642771423,22.17431485928379
5011,0.40722785990864996,2.917319625332981,21.663587673628477
5012,0.6479906119627022,2.9134379166563726,21.086001243453563
5013,0.8339892972776648,2.928540931442879,20.732968192293235
5014,1.0276543103473812,2.964112849549903,20.399541393524576
5015,1.2453791570095682,3.020435606472156,19.956005174311557
5016,1.3674081932729145,3.089295187902012,19.490565637651677
5017,1.551282734016456,3.1752456413669132,19.0200615342561
5018,1.6394103469854846,3.2801701323097086,18.441463290200776
5019,1.788284437844241,3.4150782448709753,17.968456039356848
5020,1.962031481484481,3.5265221387390127,17.354909894819077
5021,2.0893538613529765,3.7118833550863832,16.94121020953694
5022,2.1825067926850483,3.7298435111388075,17.111249595754686
5023,2.3533584795403817,3.8780360632455797,16.72890161219553
5024,2.4874761948960984,4.024076527085714,16.333887368406774
5025,2.6262823546332763,4.4248840051734355,15.989277235213056
5026,2.7833767961914604,4.677399026556199,15.690572255745392
5027,2.8982809915198913,4.885358074422652,15.366752585140638
5028,3.0545309689006945,5.376275184708383,15.139738719018874
5029,3.193345156528517,5.745382429563587,14.900473926783626
5030,3.4894941291555956,6.064871585871055,14.741974483613513
5031,3.766554007027533,6.161858293361334,14.564836226522603
5032,4.003131487014275,6.339929854481453,14.37829416872653
5033,4.172538281326427,6.759158702174004,14.274216688603106
5034,4.444177481618687,7.263616584707643,14.191157540004513
5035,4.697257356789568,7.938128930145194,14.130193769358776
5036,5.184418484422111,8.774386846701859,14.126092706320382
5037,5.567060338729942,9.235719369975094,14.199770040354025
5038,5.725524562552299,10.084198701354744,14.433615464292854
5039,6.064714680539823,10.84540203188771,14.722538772507635
5040,6.46854955066233,11.510031711342965,14.94212495809445
5041,7.0419334055539,12.301674345098105,15.389966493706435
5042,7.544903980248699,13.064890398883172,15.952063791799656
5043,8.106731801672995,13.598802897117068,16.274686290147784
5044,8.582943760523879,14.39219679258344,16.879027070645098
5045,9.079022423143655,15.228574274552479,17.155900966657423
5046,9.800908902848786,16.500567133035215,17.924119745198144
5047,10.167522740226003,17.07690287910815,18.96111830007917
5048,10.79178047176375,17.790309877160258,20.159729394547274
5049,11.390112298463425,18.564743931745852,21.92764136432477
5050,12.372282246429027,19.04860748427465,23.642694020525195
5051,12.816139406176243,19.11535880493493,25.34875376813116
5052,13.796283682018355,19.23756138471072,26.58018538599376
5053,14.183294402347878,19.241321318137718,27.901097056282875
5054,14.649385750768149,19.05120403041562,29.454864794025834
5055,15.07033061249689,18.705422232504542,31.604081740528073
5056,15.411450738909444,18.289233733681403,33.53424143007055
5057,15.727048243005111,17.583119889065735,35.54335415323273
5058,15.928856309152327,16.752589609787265,37.38726822652909
5059,16.012709445761406,15.586569208999038,38.115064262661086
5060,15.960295551849187,14.207501466466727,39.1258029769025
5061,15.775548835356693,11.3956701607207,40.29419641655246
5062,15.253715835492624,9.359335495903526,41.480973554718624
5063,14.606479534643723,7.54736456695421,41.762916360222604
5064,13.838183099351994,5.854231821139437,41.7494868818424
5065,13.014672627075473,3.966475136692113,41.4531244934641
5066,12.445874141322529,2.015388716539917,40.821490340625616
5067,11.251226734442993,0.2843249740724294,40.064086525897416
5068,9.9556668186089,-1.2051477631617629,38.609308501329465
5069,8.517712489573313,-1.6917715558826,37.25865868873376
5070,7.31480607961139,-2.4264069359650238,36.84652943473353
5071,6.384739504239775,-3.064361184186836,35.693658252739155
5072,5.328906918575959,-3.2813046131642105,34.40604103838874
5073,4.769581684565505,-3.640050589948516,33.169304800085975
5074,4.0377206682872275,-3.8438126923172415,31.7856681386508
5075,3.294842711595287,-3.926646934820627,31.046430243573816
5076,1.988479161336784,-3.9683412218758716,30.16925972753389
5077,1.4240496784234074,-3.971665344845537,29.284574882789556
5078,0.7416026557611377,-3.9551226813619893,28.35374848868943
5079,0.36788584414035874,-3.9106086632504877,27.594170614866293
5080,-0.06257977972069861,-3.866744777475774,26.49022682214507
5081,-0.6337725120085567,-3.8263726826248514,25.375629075788524
5082,-0.9354242397236561,-3.806698081245878,24.778435450336943
5083,-1.2909320836973657,-3.799662340989518,24.317656622650297
5084,-1.7053879629136193,-3.808543018621721,23.59648941554931
5085,-1.8999543585758412,-3.8516117918495962,22.85495351588775
5086,-2.0729998365970834,-3.8647412169244255,22.30323838618691
5087,-2.253808527983973,-3.938712544285802,21.798452774460017
5088,-2.386633660988628,-4.048062818175295,21.111480938183064
5089,-2.535253452864929,-4.124725616935911,20.56568702162341
5090,-2.7030964815168637,-4.2628166143667485,20.141923001972984
5091,-2.8454395781295894,-4.38551491969311,19.69087046981328
5092,-2.9178333004824126,-4.556042636023228,19.292944099156298
5093,-3.025175316610821,-4.800244061874047,18.707322644849906
5094,-3.1699967674728162,-5.097783791623249,18.48330517383599
5095,-3.416015393026648,-5.288077273909398,18.44855858177361
5096,-3.547789745134757,-5.567958612787368,18.13969037730165
5097,-3.640060134674629,-5.822700829803705,17.918542453730876
5098,-3.8189577669933583,-6.189912326895534,17.873675587102724
5099,-4.049936417555575,-6.498763185626682,17.591932561127948
5100,-4.38506830730211,-6.775169346436957,17.438711465723948
5101,-4.6137391315324985,-7.153144012145083,17.18229804450916
5102,-4.859369311687217,-7.470956335146563,17.082457691187827
5103,-5.151188116194445,-7.766487603419703,16.977481465408477
5104,-5.460331826399188,-8.575194870622948,16.92676250101437
5105,-5.783821320857662,-9.23320912038963,16.938962392237173
5106,-6.19226695717298,-9.668289822014732,17.020447490382317
5107,-6.49493418493116,-10.234276624095994,17.15821286354214
5108,-6.868337254489383,-11.06359160192317,17.37892066601874
5109,-7.046621932032132,-11.584714424261758,17.781451702234765
5110,-7.494048023274967,-12.298257610286585,18.08647782364005
5111,-7.997008364376873,-12.74525671109673,19.04550343131986
5112,-8.41761553968671,-13.412326066037165,19.430668196027053
5113,-8.775896954873318,-14.120963677723473,20.138061232470843
5114,-9.368265236853356,-14.475274503218595,20.977982367076233
5115,-9.861731315804615,-15.008425886996385,21.82072328160567
5116,-10.432932382776478,-15.13313598675753,23.041194289427057
5117,-10.923550434252476,-15.47902794837671,24.054556461988682
5118,-11.123836853834726,-15.747384607607332,24.97082620269949
5119,-11.681347858740946,-15.945558634935386,26.029686074036338
5120,-12.035074582710514,-15.992059052617556,27.284325485901153
5121,-12.526844673897955,-15.898271269924376,28.60874933661949
5122,-12.828205157533617,-15.720161373983345,30.077745796441622
5123,-13.097749664583864,-15.3194959970791,31.58209555874403
5124,-13.35276016671666,-14.56496384365138,32.932034602813744
5125,-13.463301143689113,-13.7330904355422,34.00179702162468
5126,-13.48827871872554,-12.550808085656838,34.79186064677573
5127,-13.38803360124963,-11.503853575534736,35.41003751008586
5128,-13.183164625233871,-10.293119540469618,35.975011951584484
5129,-12.896628034327907,-9.158973095682084,36.33850525027482
5130,-12.567023509686594,-8.018153924569878,36.517029542110585
5131,-12.123271095221371,-7.0433542597140235,36.55063245010247
5132,-11.565138642981037,-5.888908349767692,36.34455526035498
5133,-10.959174512947305,-5.320957766345324,36.062443915833335
5134,-10.347287442300772,-4.526786872329496,35.602258742135625
5135,-9.686184669182369,-3.571659535302132,35.12657330618734
5136,-8.99291959966755,-2.495000115618825,34.48768964189424
5137,-8.547398552442475,-1.6856497558888903,33.57271943958834
5138,-7.864522771570788,-1.1528699151579578,32.70533404260879
5139,-7.625209183709181,-0.7036069364266264,32.03276318454689
5140,-6.863546002928678,-0.46892362287145867,31.247036869217794
5141,-6.0975380300558175,-0.21917817803168563,29.83829457063578
5142,-5.456685507819605,-0.11912033545283178,28.987550479441534
5143,-4.906348562436496,-0.04118289375331792,28.21798892454445
5144,-4.449137136329618,-0.03071758341467865,27.52250234137713
5145,-4.024142155446112,-0.05289500884348117,26.8264051555907
5146,-3.552958362113076,-0.09612111217808082,25.485516834882496
5147,-3.2263810068864025,-0.16669134271422587,24.782106404392398
5148,-2.8416680732422557,-0.25982978012842084,24.204494715276052
5149,-2.522275620461271,-0.35758789242331135,23.92084403052266
5150,-2.2887551048675463,-0.48356331795511304,23.40361213901619
5151,-2.1318867534652246,-0.5950467372824053,22.873685786778605
5152,-1.9485246833317065,-0.6666811802292867,22.208479634069757
5153,-1.7846904767083436,-0.7663117213464646,21.69680987931137
5154,-1.6563268674966678,-0.9009633209259661,21.0701261481256
5155,-1.5805539750940443,-1.0531628197580138,20.60524255435825
5156,-1.5108501765222153,-1.1106708558012144,19.971028106759146
5157,-1.4645945711990103,-1.2202063800350218,19.30734440930653
5158,-1.4405858547488255,-1.3247012967676366,18.78042119728332
5159,-1.4317184879343947,-1.485726581890433,18.31326454547824
5160,-1.440257725240199,-1.6008027162746423,17.676761957584606
5161,-1.4512041573454408,-1.6640536419560328,17.188807815275133
5162,-1.4744267072505621,-1.8035994193859766,16.87910972721473
5163,-1.5162643145611983,-1.9353723234677056,16.505256536042847
5164,-1.547592188439043,-2.031502272061028,16.22798488886396
5165,-1.5885961158333934,-2.256324427550846,15.79304622449819
5166,-1.6421400827000787,-2.4556607362632845,15.385021906417837
5167,-1.7402404628634363,-2.65210182998324,15.208632628975552
5168,-1.8448240488665821,-2.873478451677415,14.861045902505257
5169,-1.9905335103136907,-3.205252165509217,14.571423835538278
5170,-2.124628937873242,-3.4249200391890935,14.214818661733341
5171,-2.302923892274888,-3.747980718895114,14.073804337622882
5172,-2.4563219682520554,-4.002629916890647,13.818806305634057
5173,-2.609439484985622,-4.326667602050184,13.413184111445132
5174,-2.8330684825497383,-4.6605804565234035,13.04271645561122
5175,-2.9267519166547933,-5.047635003983146,12.81297818136411
5176,-3.2702612646265563,-5.091352419347972,12.60739988031533
5177,-3.420519310020138,-5.4049719823716575,12.444155704940306
5178,-3.5918245537626547,-6.1127702451099255,12.274795329400856
5179,-3.8040178796740114,-6.590869784780605,12.161213884290948
5180,-4.089412692421764,-7.226603622157038,12.091588405972626
5181,-4.3969537567629855,-7.785057523686456,12.066288922134866
5182,-4.81525970164522,-8.149697484502594,12.088673982274543
5183,-5.167671223134027,-8.780852915980695,12.153628057061322
5184,-5.394710991829221,-9.600089158314937,12.283791090506355
5185,-5.772825327431863,-10.377535763095862,12.492517647594138
5186,-6.233444099399745,-11.102312026820547,12.755345212677268
5187,-6.702884267966532,-11.518453079246502,12.955932406685571
5188,-7.211648589016283,-12.472920524250407,13.319400655597763
5189,-7.6414752025181665,-13.268931074587563,13.733649881783721
5190,-8.195287254008768,-14.345992278810698,14.260958216680976
5191,-8.804147805848016,-15.190765369073938,15.123169684044052
5192,-9.180405988877695,-16.069332489818034,16.00573002882915
5193,-10.147820007172239,-17.278800397997394,17.422496937931374
5194,-11.121980080556735,-18.230261278275083,19.257085534286325
5195,-12.088949452253527,-19.084079046268368,20.891616543213342
5196,-12.611825706745652,-19.700128306617927,22.47819901304745
5197,-13.18028745663673,-20.458369836577084,24.809499567813713
5198,-14.223190478566156,-20.652279364515483,27.157744839320262
5199,-14.845859855312987,-20.573778251930662,29.3449440583109
5200,-15.533712892592623,-20.1714178255371,31.68788119785044
5201,-16.283809056290714,-18.668879947981114,34.06917185341068
5202,-16.523913386600753,-17.34885309668788,35.43541163122045
5203,-16.61932239542647,-15.942026514448417,37.54193156250447
5204,-16.56074635873531,-15.556335480001321,39.204003258230074
5205,-16.478027025496626,-13.183345324689006,40.59422778281373
5206,-16.203819615482264,-10.948366719225369,41.58607081712311
5207,-16.02799605323872,-8.603749952454095,41.87796378990917
5208,-15.366563392023075,-6.090880001075577,42.117146319929205
5209,-14.699230544435096,-2.8956416264876474,42.079853164104364
5210,-13.573676021167902,-0.762787680516706,41.328353537415666
5211,-12.36548735739602,1.8717332269071703,40.184189559266414
5212,-11.070240263579992,3.208583664913145,39.425861154882114
5213,-8.85815794523309,4.326269608632174,38.002467363370904
5214,-7.714085383764123,5.083654343548773,36.432584917389136
5215,-6.513594702883967,5.712408553941934,35.173488098338886
5216,-5.196564041540058,5.980736604254342,33.87910228026001
5217,-3.8242124854279504,6.213313746280809,32.407921846032195
5218,-3.3181698136824305,6.3114927151029905,31.372185745202113
