,X,Y,Z
881,2.5440657214044156,3.154132483774658,20.89290645934692
882,2.5778248974152977,3.259692889853353,20.421576502798917
883,2.6313195486452683,3.4496802263213664,19.32764428491012
884,2.694507063980565,3.6790924453968077,18.914175401287835
885,2.764969384055283,3.7981847464516982,18.553594968506125
886,3.039679234914272,3.9649956355337084,18.762781289738182
887,3.156513828112235,4.304087715799442,18.73066103697214
888,3.2878849374085366,4.971733437890789,18.0962020730159
889,3.6077112752416403,5.571257750825755,17.73027205699564
890,4.046947327677104,5.9435268631046805,17.366085988207725
891,4.203156220169843,6.135802465262636,17.161229300705617
892,4.3982457623606415,6.609352384200957,16.97221855342323
893,4.557666024675399,6.80345018837785,16.946135908483182
894,4.875061352517114,7.192127873317669,16.807616591396044
895,5.168153827053792,8.098905354796493,16.644943527811556
896,5.373203531506199,8.570919735513328,16.617919285419337
897,6.00815616306371,8.95726123622906,16.614588463204903
898,6.183370445459536,9.939991852760315,16.76274286187445
899,6.753697835291417,10.745573455571613,16.700756553393777
900,7.016777317116062,11.413627920577126,17.209351642517554
901,7.377515809013034,13.144054898523512,17.504387607794975
902,7.132913899561716,14.074921268925802,17.51985848319654
903,8.222230708643306,14.638419047543676,17.691049066743396
904,9.010499861786688,14.928639864111195,18.647560442370093
905,9.259321784887202,15.956225415074716,18.653978094312734
906,8.907289919535978,17.967260432480504,21.3389258392704
907,9.757210665796968,18.357372465606637,22.200585859793332
908,10.442725432991969,18.68256676735538,21.983109463051655
909,11.303486052405878,19.169756643574676,24.275991520794733
910,12.387792728543834,19.668828000087927,26.631390658079084
911,12.314477844912041,19.639852777173907,29.32405768179181
912,12.676036066862975,18.921346547690344,32.01448680636725
913,12.999072991853405,18.171049825086193,32.85480587304669
914,13.64315049906866,18.43808031730353,35.17564184676323
915,14.1398364002688,16.915256009598757,36.987858601823966
916,14.296947635162647,14.691897497354045,37.640077449387555
917,14.394289504358246,12.683149568917564,38.29819243327687
918,14.415660961756274,11.714176909591039,38.754591563709404
919,13.918220402589176,10.528447381191867,39.17024990091404
920,13.664765517989995,8.294576540535171,39.020332278465986
921,13.164617086908484,6.147498234488351,39.08402169794438
922,12.248619844457933,6.371388198250675,38.740542875112816
923,11.787401419810873,3.9031061868517374,38.37399710360826
924,11.197357701800556,2.0920049655220465,37.58649219787735
925,10.274372234293295,1.947644680704965,36.79047342883848
926,9.75649628691166,0.5933821690588721,36.30114371743815
927,8.388633824961408,-0.16198344199196557,35.40791957560029
928,7.596001428305114,-1.0067221224744451,33.82949873466013
929,6.849671322470809,-1.5578095051564014,32.68504411490499
930,5.880291723741335,-2.146156648514247,31.336978511569235
931,5.6390136375106,-2.2214721688170442,29.456864478228685
932,4.514522356192169,-2.298479406337795,28.338679237013622
933,3.723591233497053,-2.30138279141428,27.605272470931656
934,3.0106833790282868,-2.2871853271999862,26.726686832935748
935,2.3638322516134,-2.1919319629891207,25.98621695930677
936,2.0235770275209775,-2.139391248229555,25.519917821710166
937,1.3841863693461942,-2.148768070764265,24.007411827377016
938,1.2227125062450173,-2.0980990364366354,23.258480229663412
939,0.7513175570387022,-2.073564201305888,22.63948652279617
940,0.37572677881368477,-2.0076443160591313,22.17144315242442
941,0.11133434883985538,-1.9509130204418033,21.536435576419603
942,0.059995563002927584,-1.922864846351719,19.84291664369657
943,-0.2535522381664977,-1.9111818222410883,18.748934743095873
944,-0.4289216856516972,-1.9161499646030917,18.3875797044271
945,-0.23079898398155702,-1.9416797087544473,17.96208801336909
946,-0.21013098360754118,-1.94629329702153,17.904132419129873
947,-0.42150449339016743,-1.9453499237434835,17.48741108491497
948,-0.7390690088902727,-1.9685250806575565,16.642117938138576
949,-0.6701770423065763,-2.0401070550136575,16.191703741755237
950,-0.5846495954561148,-2.138109023410206,15.329198051228309
951,-0.7266402219620539,-2.111577794687063,14.862771773510195
952,-0.8325600765758792,-2.1152982985751336,14.7699246133161
953,-0.9419131039769642,-2.155805147934713,14.338612994100103
954,-1.0185773589176188,-2.360306024168673,13.886641161133563
955,-1.1500066592608214,-2.4183429623282144,13.497461590397528
956,-1.2428376219331274,-2.485443990365852,13.319388000653374
957,-1.3209350180951833,-2.65778665606818,12.995888502459385
958,-1.3765382331859068,-2.899741609614474,12.769712755028749
959,-1.5398406388064403,-2.929440041529302,12.596905976724646
960,-1.5879838626277147,-3.1014584639363347,12.323750375212654
961,-1.8592538647100563,-3.3350456600031912,12.129896728576943
962,-1.976335125225688,-3.457665137731593,11.852539555131253
963,-1.9323969217836174,-4.1804732055554945,11.514184540534213
964,-2.1469158479995625,-4.409027511181157,11.327311707027027
965,-2.3779504268754343,-5.204702417841886,11.313436170411608
966,-2.6305944811824578,-5.131549346221143,11.037114121142027
967,-3.0054241289953376,-5.551565952261175,10.791772440896178
968,-3.264196146139429,-6.079084400029792,10.727144419846056
969,-3.640625162690651,-6.89166787137902,10.698400002854827
970,-4.201645968042069,-7.482439976019194,10.678159473678258
971,-4.412975107131464,-8.497070746761086,10.718426007386581
972,-5.0467551475548476,-9.35051063364959,10.82565065569789
973,-5.441552381254293,-9.793958762358002,10.936155522112397
974,-6.236229962299444,-11.054280229938014,11.088295683234268
975,-7.707076530712327,-12.105268261816496,11.649733060216812
976,-7.938519165911926,-13.551236704901175,12.200331389906475
977,-8.611280234563557,-14.872168715546872,11.759879024756106
978,-10.117582513838876,-17.766476872743365,12.679769420840197
979,-11.617039139694976,-18.767368938269506,13.728705746972839
980,-12.1270180647773,-20.639633651596448,13.64680062587857
981,-12.772360776440634,-23.2003173968534,19.90007054074821
982,-13.692823052679005,-23.97732970157798,22.05731758763992
983,-14.320760679839372,-24.25127926091818,23.907637290125813
984,-14.52085065811608,-24.590863660052257,29.41204012897795
985,-15.13532789090078,-24.122261246849845,30.485196836912067
986,-16.49471791190734,-23.498824020191854,32.61031764670492
987,-16.405355209622524,-23.598083654271235,36.1195189176898
988,-17.586034767870277,-22.637531509094213,39.020111127601076
989,-18.031611785366824,-19.175989270723218,42.87546063121063
990,-17.82501749555311,-15.455829648202172,45.42938898869595
991,-17.216728776839297,-16.436573620885902,48.249647141325745
992,-17.266340045250928,-6.227203756800458,50.26439989043674
993,-15.97643098524929,-4.034288380606705,50.079222524124624
994,-14.763382361601447,-2.937793942766238,49.333939439776536
995,-14.997792986078949,-1.5742206843985989,47.764206206600605
996,-14.192797313915943,2.979893761046079,46.78345708984599
997,-12.035029336631125,6.692639572454038,45.251850697380334
998,-11.081464301753611,8.19157881894078,42.270767503904246
999,-8.72471885076135,9.61422478627951,41.07226588819903
1000,-7.221965941813899,10.628597962808762,39.32747023384258
1001,-4.612849144958659,10.504258687274088,39.43624626937939
1002,-2.781010473326897,11.17733408509961,37.54110576728183
1003,-2.3377117758189074,11.54097974593277,36.33320097144861
1004,-0.3749451959259493,11.615467751447115,35.376794243529986
1005,1.4242619451360696,11.452615499101537,34.825773015951405
1006,2.2354079211966895,11.274895093077351,34.04939566541951
1007,3.1164254138875194,10.833382598826123,33.458251675045595
1008,4.443665365349908,10.501013995686904,32.741720747800514
1009,5.057262022543523,10.158240304791594,32.22976183143695
1010,5.1797213307787695,9.711213501927514,31.720198374163093
1011,5.583207296646578,9.291881866732062,31.2612648220704
1012,6.000427147831724,8.974504438498975,31.29760305543668
1013,6.340708692377165,8.826252860076982,31.174291515594405
1014,6.477577882185315,8.665619952249122,30.834656419251953
1015,7.126368539132992,8.557580305586932,30.762313456384724
1016,7.062233622370771,8.20535243044866,30.47525217831244
1017,7.176340445760295,7.889121860772417,30.25424248287102
1018,7.23457726662208,7.766631156507531,29.921566320651777
1019,7.273698128013794,7.2748608037576465,29.2605106882167
1020,7.273661965423577,6.798407824950557,28.93126215361066
1021,7.189657767749745,6.74299720465083,28.697941995163426
1022,7.161752176491787,6.6243146327045705,28.48362670911225
1023,7.141531900307505,6.445288543995922,28.243535810228703
1024,7.059107361531363,6.371029974474462,28.089952456032115
1025,7.014901546093623,6.36803721197248,27.678705031643087
1026,6.965312920425987,6.31335828116438,27.23949642245224
1027,6.915088411189127,6.304198405516584,27.095464026654533
1028,6.865935008809498,6.303477323619136,27.090605151549767
1029,6.822357288785182,6.302605657862968,27.398272108260976
1030,6.740630092272761,6.306040460708183,27.85641116024677
1031,6.734275599814403,6.318296812289968,27.25093714639893
1032,6.667697749189595,6.297975695951443,26.95691180314629
1033,6.636938569135304,6.29987596186379,26.833177736244167
1034,6.596388816333562,6.3033980920272725,26.50152229081245
1035,6.60010171408813,6.375530445496166,26.135825253614062
1036,6.576953827703032,6.4119610630918,26.574122607452555
1037,6.5490738111326925,6.47181339145003,26.426455479542103
1038,6.540572647563093,6.528607869630231,26.089422826949363
1039,6.541333026993492,6.527960469607236,25.81185470768417
1040,6.540200818079214,6.565649774387753,25.50760366605329
1041,6.542438276444393,6.639522540470088,24.802965051811
1042,6.552572653489322,6.649331130834435,24.613907055227198
1043,6.559926566101817,6.7197102313058386,24.204904907926664
1044,6.574975077335664,6.892701523113931,24.23971777912225
1045,6.602998843561893,7.044599512641233,23.94066908482343
1046,6.618700002915675,7.325796114901003,23.702872387176654
1047,6.677068644916171,7.432943628719328,23.339789339564057
1048,6.746056962134326,7.655967718692794,23.073439822243316
1049,6.8623527794591395,7.863548491707766,22.948926148872868
1050,7.014109665715083,8.0923664395852,22.971221732536897
1051,6.9847632961461885,8.233113022657022,22.920108662220084
1052,7.216532964485518,8.262055858263755,22.862119596464012
1053,7.386253600355801,9.09289523909341,22.86535441306448
1054,7.555695881109876,9.677633968057126,22.943560619414942
1055,7.7143956500664945,9.876448685829674,23.09325888800742
1056,7.973328095779009,10.137318521872086,23.316041929549222
1057,7.985834667699614,10.459427178536691,23.453182736091563
1058,7.913187351320046,10.412571468611155,23.485015600643443
1059,8.107189452751753,10.684909834526184,23.560723863436298
1060,8.092198592487945,11.029390205733014,23.789841980631422
1061,8.362034501587313,11.383434014138887,23.779702670981308
1062,8.389998749913309,11.745629445396313,24.3245025460885
1063,8.982864429300959,11.677726440286134,24.55866676093196
1064,9.129750331459606,12.030043184552092,25.62352194327873
1065,9.4210868705487,12.130008228114495,26.16774356223356
1066,9.841458369556072,12.216804143074608,26.608767633042504
1067,10.230405997374106,12.261526589163305,26.84468431918354
1068,10.323479211804184,12.260547172332515,26.815238350716864
1069,10.563863318124762,12.260240361664449,27.83908590306776
1070,10.756690231997762,12.099979273395888,28.75605569414899
1071,10.758882262570651,11.871448335791074,29.40611191808326
1072,10.873526176551165,12.325498838204794,30.062089725033672
1073,10.9023942396307,11.774518432741802,30.542904244455837
1074,11.019470092587104,11.533361761521384,31.12439819463365
1075,11.030934052994306,11.019241182434165,31.47682695695646
1076,11.029179921396457,10.393674882955876,31.759238837010923
1077,10.970195861237155,10.082425750764939,32.03491333953366
1078,10.906091255892225,9.608529474783797,32.423956141536294
1079,10.839782582878003,8.970383942040254,32.87898224404972
1080,10.809498761117448,8.242295426363704,33.20899523168214
1081,10.575794404659199,7.302867489643097,33.21765712005884
1082,10.188659533794295,7.094268016477814,33.21365388912842
1083,9.460572335340602,6.073719789930816,32.92765523897897
1084,9.552221712889795,5.289101692229713,32.56334885293091
1085,9.135651827870047,4.272730659554769,32.293872543815134
1086,8.628854091239754,3.8847123766245457,31.557805942026178
1087,7.685459740253629,2.9276908468527285,30.92411189120733
1088,7.3357207196794185,2.8093579237322133,30.0303782065344
1089,6.119546539666127,2.6807897108459797,28.904354612655535
1090,5.929588854782549,2.5702463803038054,28.034227467374887
1091,5.6458077868538386,2.5554417172761132,27.12795409507682
1092,5.433159192677155,2.585740088523396,26.658929513046324
1093,4.920539596300783,2.6450704032424723,26.762850690651103
1094,4.686132198398397,2.71058152243103,26.155909717789186
1095,4.460630847363866,2.8800736408788965,25.87426332739739
1096,4.300960461103703,3.0155051226756524,25.20485565969501
1097,4.200396564647329,3.118319887894969,24.281024832159744
1098,4.154819213579394,3.193294150554397,24.074160495089078
1099,4.063405520218181,3.218764365834773,23.48635888867241
1100,4.012707612016441,3.2762684905571486,22.409131552554438
1101,3.871033792240224,3.566766677711554,21.30764878038541
1102,3.8299934581988477,3.874805410065049,20.760047998937072
1103,3.8285314519087272,4.152785185842588,20.071929546074568
1104,3.821852058814998,4.576735409567591,20.096582182065198
1105,3.9508587605444068,5.17173174860025,19.83617395940957
1106,4.050391991312713,5.5057589801052185,19.849070736203917
1107,4.299029593387399,5.878063651223996,18.821855549284074
1108,4.471535750319502,6.585650171387964,18.56088612278329
1109,4.735690863021596,6.846953552680535,18.484286810407525
1110,5.039182217153682,7.044359182980831,18.1788424191343
1111,5.3311978879374005,7.522584188112129,18.104738140471696
1112,5.439158116599754,8.392494050565077,18.008062192156117
1113,5.930237926669817,8.408522231714496,17.979210496239425
1114,5.969314153987238,8.521808321274136,17.980956697029384
1115,6.24630843624106,8.95506775382613,17.997446364807367
1116,6.59466854979625,9.4589349867334,18.068689248662373
1117,6.849054120675068,10.278186309596256,18.240083760574123
1118,7.134861934985139,10.89450071578413,18.80967423064905
1119,7.686869621525888,11.988231674511509,18.897225562753075
1120,8.488798083599786,12.655446330009969,19.693873411536057
1121,9.568178210084872,13.215467502225074,20.37491878258265
1122,9.586672446469839,13.759120226246113,21.113047372475762
1123,9.941774106185353,13.615512753595475,21.72553902220272
1124,9.65754715334932,14.243524699550994,22.601245857928834
1125,10.796552840424049,14.882308239675481,22.80900626312659
1126,11.006393381980006,15.41271784404465,23.792720102033407
1127,11.346777819486533,15.4435824348303,21.91585910681154
1128,11.639790721782814,15.748807094095943,21.615953727105964
1129,12.063348040631741,15.553244336535526,22.953325791735505
1130,12.076349328311743,16.03152600071363,23.019880663513096
1131,11.981560039997715,18.047575934183534,22.94473790590983
1132,11.83462841196015,18.433849768587592,25.62282286609531
1133,12.306103367624486,18.503378390005068,28.115449065973326
1134,12.944737596392141,18.374166870263522,28.353806784060538
1135,14.580444643715012,18.104211068966674,29.85844760123248
1136,14.983403415654925,17.936428956526246,30.903651919595543
1137,15.728343197755134,17.735740078498242,33.63604109382729
1138,15.677280373914462,16.471411415165452,35.07376078441947
1139,15.754309165174888,14.515675109912369,35.92500811173963
1140,15.562016444970405,13.622565289402825,38.52637605968108
1141,15.281983256918572,11.684227146870127,36.442618447562126
1142,14.997435172948203,8.29447478776906,38.023887900253854
1143,14.463701176933299,6.195021912638065,38.24579967582524
1144,13.634487633105104,4.2050006700106906,38.200169656083744
1145,13.324200190235688,2.727817974720536,37.66854654721859
1146,13.84804709870508,0.1270700683050321,36.766118874964825
1147,9.61120282273581,-0.7381732969153594,36.16232886044486
1148,9.243024617025515,-2.1603035434773257,34.83560535175253
1149,8.206953157470792,-3.3917904579301994,33.737467780328934
1150,7.136536128834582,-3.9464938862816226,31.733137214450686
1151,5.938615009414314,-3.921009630737693,30.60915966114287
1152,4.662760179936964,-4.0279320111243235,30.104937334198677
1153,3.7474688833002614,-4.04330434547406,31.014326130171646
1154,3.196649004085829,-4.161568797060791,30.563824544423902
1155,2.7363107408657825,-4.162751591544157,27.23093843881467
1156,2.0920965038000623,-4.099926949409153,26.69250062695631
1157,1.4559760866723357,-4.086848148363475,25.218095160638796
1158,0.9004378107377632,-4.05602469339021,24.380815177576693
1159,0.44881661677179235,-3.893394306594308,23.99147225418785
1160,0.11904182061057111,-3.972485198984918,23.665277056048698
1161,-0.12772209998150524,-3.935426578617713,22.30101001341836
1162,-0.659880658596607,-3.9122833395614,21.180027951810022
1163,-1.3174585913195602,-3.9199613123172243,19.987331088768816
1164,-1.565006325371546,-3.9362397782780048,19.635675200931352
1165,-1.2721757368943483,-4.060750372650176,19.530314139407253
1166,-1.5659875643175365,-4.1359191517104055,18.366595740016606
1167,-1.6472782538767112,-4.228814915331561,17.58352851510223
1168,-2.146746048070722,-4.488383385339327,17.22347863262882
1169,-2.6365180902289858,-4.647478223828203,17.024092243775197
1170,-2.8862411184014025,-4.8713602518886026,16.633843567841677
1171,-3.0824964399618437,-4.996433944595458,16.427551138172806
1172,-3.0555843911861955,-4.9430721964623245,15.957429678821724
1173,-3.3723167764672155,-5.186061094379779,15.807971623390303
1174,-3.4851874388821087,-5.962076617611041,15.754276137555102
1175,-3.492844239087084,-5.99265582958393,15.535930202170649
1176,-3.756263797366905,-6.863811299600899,15.21541888828527
1177,-4.2205940084198295,-7.394004214326065,14.895592112403211
1178,-4.633795452611383,-7.93399177244093,14.797265833244673
1179,-5.10043626242259,-8.13537916747958,14.804100349132355
1180,-5.477230382812346,-9.06130978270578,14.819206428651626
1181,-5.516021013967676,-9.51172773049303,15.023806930806343
1182,-5.889788358317409,-9.809311125357812,15.066502356642053
1183,-6.31386447508719,-9.685807629455455,15.282999067042594
1184,-6.782572125624894,-10.250827205873756,15.387658503186902
1185,-7.042064559000544,-11.028406779410663,15.642874478555372
1186,-7.285413476215697,-11.95825160072408,15.980814841986144
1187,-8.114386696273755,-10.637116620236458,16.488732302871153
1188,-8.11141455154851,-11.396645279501264,16.78156473350622
1189,-8.429520666970653,-12.255581010790706,17.590892021691964
1190,-8.971602435650036,-13.151531907248643,18.47331928919612
1191,-9.712179686001516,-13.775145382145299,19.00740255506979
1192,-10.093712394071208,-14.512605321419795,18.933292667624585
1193,-9.571963125126633,-15.231092603283924,20.685897430785815
1194,-10.063181051123752,-14.800686203097618,21.65803428373577
1195,-10.57899801762043,-15.602834132106352,22.752295585385806
1196,-11.010825781673313,-15.782624057704316,23.34087587905875
1197,-11.44730944886124,-16.064633505260392,22.985886504932193
1198,-12.761411359224867,-15.518244643709163,25.510899315575212
1199,-13.071973651368014,-15.695146425208636,27.646109933456952
1200,-12.911674140294867,-15.574469073149663,29.591677770534922
1201,-13.099483522886255,-15.008180053056,30.4492123453021
1202,-13.097419944987587,-14.53454079514055,33.605388101909504
1203,-13.320024605218723,-13.773576977487258,36.359584579158096
1204,-13.51279642778847,-12.097961248114725,37.200637901292886
1205,-13.49455094936629,-11.185901861493356,37.704868459765656
1206,-13.478900712355394,-10.549185523384537,38.393168761093264
1207,-13.2569077527344,-9.753445614549896,38.6795851361394
1208,-12.814208596237465,-8.165484887312306,39.104521348339674
1209,-12.600477363842032,-6.409736982710129,39.106822581622296
1210,-13.848774120516211,-5.089003037398994,38.954069383846736
1211,-13.631817056982364,-3.170376171463718,38.62665074506186
1212,-12.412423549107725,-2.4242143570341157,38.471631671290325
1213,-10.637609783073202,-0.9931736097865684,38.81516019763833
1214,-9.147217909681357,0.7646688451487249,38.02988963377806
1215,-8.642360665092022,2.2384376751901898,36.92954780203365
1216,-8.014698560686451,3.2111587049027404,35.124072462460475
1217,-5.662661175626231,4.116269086523737,34.49716083463603
1218,-4.650294519946316,4.443111575142713,33.37381042221165
1219,-4.022837741837244,4.482661756964392,32.42773537836524
1220,-3.4471701474514522,4.7324483478274,31.354740806994887
1221,-3.2413649588827296,4.8311165910242115,30.51688153746993
1222,-3.024572841813753,4.887161595523866,29.560875352282196
1223,-1.569340973378519,4.886164510883863,28.81636870808897
1224,-0.3590652139871453,4.842379906653816,28.988666555671657
1225,0.7604275485394525,4.8717210513439735,28.170820178571123
1226,1.2875363096907617,4.818778451196465,27.437280190251045
1227,1.6521813316652056,4.853025418978461,26.50366041248122
1228,2.1592885164880533,4.827630368879481,25.856522978474853
1229,2.596524513693996,4.825846399787834,25.382967866622273
1230,2.7283406817440805,4.862412299800355,24.571100099475412
1231,2.9281023207805226,4.841750366657996,24.08064782302303
1232,3.240855472004797,5.000606795744243,23.534184388448697
1233,3.4398965118383327,5.23914615807577,23.2626193700398
1234,3.60816415285265,5.401213202143188,23.043213512369697
1235,3.791947856163156,5.590876692766452,22.611516943408553
1236,3.9584334874622735,5.7135777488298,22.701332244626887
1237,4.058737196030859,5.87409022862793,22.160236225005644
1238,3.9382554198171875,6.083314699704668,21.680513248871968
1239,3.5849040901836977,6.244510483116541,21.320359608529024
1240,3.6964572274639798,6.166514678303863,20.923953500132605
1241,4.017384991443692,6.288300287414271,20.7809416935305
1242,4.212569898807762,6.647678517984872,20.423214788771475
1243,4.523402971462378,7.430250456794842,19.86084136287663
1244,4.427303153151854,7.769908768454111,19.680942516310143
1245,4.900634811970576,8.153903502804488,19.469694368875878
1246,5.442153770832768,8.234019097232318,19.35476356812002
1247,5.676640355456938,8.172125770118857,19.27342695992516
1248,5.787977121644355,8.57553455516683,19.22714854870608
1249,6.266652775223669,9.304845183095352,19.210414700405078
1250,6.682705712709256,9.991345748294115,19.274593085258285
1251,7.301859377079786,11.100166385047945,19.678032503707342
1252,7.7456637776446335,11.632356609455568,20.250627483532757
1253,8.126267641170461,11.82200615649481,20.63339188831541
1254,8.81903385619019,12.6878258467591,20.870471839902134
1255,9.508415437654117,13.245464788718513,21.14218172457523
1256,9.526527157619874,13.788725567195742,21.920787662646475
1257,9.064291251783672,14.369897439956608,22.9336645251925
1258,9.514924283839669,14.90110937156848,23.20468801835164
1259,10.808753379698016,15.464796175462128,23.53198370618994
1260,11.126311225312227,16.02427678625947,24.397690011033927
1261,11.715116272598678,16.26539480417459,25.565892668336055
1262,12.966068193028377,16.51684264235124,27.080098337438496
1263,13.39106971217661,16.45753951028505,27.59423636143961
1264,13.671971259760314,16.263186907570883,29.53866209591292
1265,14.268183359217815,16.507373444885353,30.788503755674256
1266,14.335958898471121,16.569925058505063,31.985436732949612
1267,14.539120010550402,16.778484755244214,34.569797585370885
1268,14.73842058430325,14.898272809902615,37.133143733432945
1269,14.756223825860612,13.234771625785987,38.035147310464986
1270,14.729883144990454,11.58112646474451,39.387608165218055
1271,14.652639182610995,9.670080723237506,39.85339352506713
1272,13.262773033943185,8.192802647594029,40.47637632708859
1273,12.380023260401567,7.131612467921276,40.48222301504036
1274,11.620658991964415,5.8785702388097105,40.165325492612325
1275,10.114911386716978,4.8817014229731885,39.77867093027064
1276,9.759861388471021,2.9367492117909118,39.0988425685457
1277,9.206108708211422,1.3813664130729923,37.13215372188599
1278,8.853692794193302,0.33728828534149335,35.94678614993758
1279,7.920414993118604,-1.2879340394040226,35.21249352730601
1280,7.298762254055187,-1.3765584247587077,33.878363723510425
1281,5.978202319042034,-1.2294154807537407,32.89946528575439
1282,5.68709122783957,-1.5946603492028442,30.77462494318652
1283,5.165229035078569,-1.7798777296155166,30.078702221088854
1284,3.7433863352574863,-1.8570538328857817,29.91588579439022
1285,2.4536731076184304,-1.8673090946540618,28.98253039771627
1286,1.8466742599150892,-1.8702825828364316,28.012684440371174
1287,1.5324605855328963,-1.8567448342729258,27.600330797548388
1288,1.2397992481154168,-1.7857812886986466,27.230518826712604
1289,1.0004091093174454,-1.832338347325335,26.618564873086424
1290,0.6946257027948818,-1.7946543752109092,24.443691544063576
1291,0.49073060407150015,-1.7595939986056142,24.034586221478367
1292,0.08020044758698935,-1.6584567539743278,23.528098594256214
1293,-0.16426159989572697,-1.624361298393049,23.16796746968083
1294,-0.05121661319625674,-1.6244790640494648,22.24844969330743
1295,-0.201621105693427,-1.608658092665935,21.321023433474853
1296,-0.42442364398739696,-1.6059195167338784,20.6430052962734
1297,-0.5578211036038088,-1.6232569539080355,21.05407566558347
1298,-0.5637038699078278,-1.6465882982727424,19.865275626541276
1299,-0.6974916504665338,-1.672725113082068,19.501775896995305
1300,-0.795312036888259,-1.7680268918567839,18.97159020544201
1301,-0.5807128524001597,-1.8105568478875949,18.6367799725384
1302,-0.6390133650067312,-1.8932301862402963,17.993464152720957
1303,-0.8086584421703776,-1.830477844099155,17.551679213188365
1304,-0.6949854080669968,-1.88548096076011,17.026283998295277
1305,-0.8660509307750432,-1.905069834075335,16.476143437693366
1306,-0.9512051731552105,-2.0166362512679528,16.49224083140923
1307,-1.136042798631509,-2.182354187275119,15.9747908891045
1308,-1.1324508377681428,-2.1804775378604497,15.76536213559201
1309,-1.220559611539753,-2.2445832490655695,15.298801802997978
1310,-1.3203113790061594,-2.3626820732587053,14.847474303118867
1311,-1.4586336673564615,-2.5034962042544313,14.209201897386928
1312,-1.5952637504423235,-2.646226211679087,14.136344238713846
1313,-1.823854695619886,-2.6151351292066614,13.432970958139466
1314,-1.8955110811384748,-2.3184415083852543,12.669171319653827
1315,-1.943566073781284,-2.7677745831063185,12.515528891945438
1316,-2.033760659230624,-3.200413436875247,12.69445248565745
1317,-2.1332044401841905,-3.7998003019243534,12.343971752081332
1318,-2.2928210478535704,-4.177085602602931,12.09165961855265
1319,-2.481240623151095,-4.4615515232438945,11.73440573796098
1320,-2.504965238423307,-4.794500443649114,11.371641046867927
1321,-2.685559778349031,-5.517178116862661,11.1961965171858
1322,-2.839570167772687,-6.016361478713413,11.125815637798544
1323,-3.108202911493663,-6.2487531702356165,11.112427612474606
1324,-3.2995424900013726,-6.480745637102722,11.00084231153325
1325,-3.4984163469010046,-7.304739382510963,10.97693865509686
1326,-3.9721969945008397,-7.757414480568386,10.967130397805853
1327,-5.015709719522021,-7.036950976322183,10.958126668416096
1328,-4.8680268547630465,-7.243241457845732,11.019941061415166
1329,-5.043433201756629,-7.450710711533022,11.053214166662562
1330,-5.121186577737929,-8.028979202687857,11.02566702410072
1331,-5.217498469594451,-8.673296370279086,11.080547937244576
1332,-5.434518615612311,-8.872601682709023,11.409624248335973
1333,-5.8164964720844265,-9.90456413197779,11.516634733138392
1334,-6.243142371864733,-10.893531944947773,11.705979770753471
1335,-6.502493638720312,-12.025001260575834,12.225170302090971
1336,-7.192610337487261,-13.61770023391071,12.386649914104797
1337,-8.07841459370176,-13.72669449598727,13.084596353760775
1338,-8.633359883954826,-14.490525562881436,13.558258991428163
1339,-9.326421999600585,-15.921132359450826,14.021584100875268
1340,-9.980796933549078,-17.14595793354588,16.102537879757204
1341,-10.919503999979701,-17.89970598401171,15.578278632513864
1342,-12.02588416289568,-20.53589285181284,16.73787651673658
1343,-12.6502217689156,-21.79200828402394,19.8764018527036
1344,-14.191018759457215,-22.669484651584824,23.5124127659263
1345,-14.492124979875118,-22.696431787675056,29.725005996860883
1346,-15.334076132535058,-22.48097489888167,30.610707332853007
1347,-15.737640910234955,-21.594443779010973,37.1863754557686
1348,-16.019486283764273,-19.6870646714493,41.538710451434234
1349,-16.359264613006687,-17.137138218270998,45.47712649360192
1350,-16.385511987033595,-13.189062219805617,41.317120872893334
1351,-15.727979027772106,-10.248445324428971,42.40386197863289
1352,-16.05314451306874,-9.369711495809703,43.24507082328871
1353,-15.883331208193395,-6.396249218692743,43.14383512391731
1354,-14.757145627543384,-3.804501174633826,43.048200710878916
1355,-13.745116866180055,-2.0857316535268144,42.222377714431815
1356,-12.604384961211304,2.0031153279123477,41.27941133834591
1357,-11.344245161718513,3.8380836319675202,38.85972411037022
1358,-10.427326983114874,4.597325202518782,35.628448986306466
1359,-9.0116798099872,6.060232357957814,33.909615900301574
1360,-6.991772521034522,6.502746647078638,32.03379950471639
1361,-5.839148154148591,6.7360768668492454,30.6142779209962
1362,-5.97785188583902,6.973699842467977,28.85112058401649
1363,-3.2446577709609428,6.940455953504301,27.56044437226488
1364,-3.2815569833407277,6.780027311182334,27.551109219454293
1365,-1.7091217141075923,6.695729877070382,25.501904373150058
1366,-1.5174108174355851,6.668758874330511,24.99990008137801
1367,0.12895563852262448,6.571651426589634,24.27795694600897
1368,0.7833693100797783,6.498235212585331,23.423692549851072
1369,2.2728999476873417,6.458807071154608,23.332195148072703
1370,2.8174666681954865,6.507120555774644,22.918784783046387
1371,3.280362571942416,6.555216292287612,22.4974139891758
1372,3.5576622139176663,6.837886757818486,22.33240755744502
1373,3.907744548393039,7.324554256552997,21.80444611776582
1374,4.199067816796751,7.44453376317618,21.510697159934757
1375,5.06245812175705,7.968702960904431,21.260451205201992
1376,5.425138208123524,8.197424227304099,21.07998752125235
1377,5.725117341087339,8.253218762774656,20.750468123108785
1378,5.884017675755636,8.607988131986163,20.733703481388048
