,X,Y,Z
5580,-6.152757360767869,-8.621804820021735,21.208548463930057
5581,-6.480891920408265,-8.744839687329511,21.193496721914347
5582,-6.373492782935363,-8.249053749314166,21.194087297550592
5583,-6.64772650998532,-9.184867919017591,21.087635085838016
5584,-6.486741166460012,-9.535197869473796,21.124144065869114
5585,-6.841029519346977,-10.13199768885038,21.243663418159997
5586,-7.51350343137396,-9.832282786461613,21.302336910916427
5587,-7.783945862135318,-10.939568509004324,21.46537677159945
5588,-9.068456225664711,-11.711979912176202,21.463661135751057
5589,-9.342554016267163,-11.841392519042108,21.924435025482182
5590,-9.753931832963783,-12.291410764283402,22.544959641523143
5591,-9.417158744801448,-12.707370637816927,23.93668037723559
5592,-9.617579307289507,-12.593099544293063,24.636366599182065
5593,-10.352284937643303,-12.864716595385163,25.14840070902002
5594,-11.342257199813877,-12.413118746034995,25.33620017261057
5595,-11.417912588466708,-12.52929367756893,26.332063068612953
5596,-11.587161795816519,-12.591306113821659,26.133545673452822
5597,-11.292285252333404,-12.80771975644873,27.240591330196455
5598,-11.469171889114568,-12.770002587289323,27.669828381232545
5599,-11.586522055453349,-12.623980454498179,26.715223096169193
5600,-11.7013639179708,-12.626950431454507,28.648341572510052
5601,-11.795585181794614,-12.880541492254066,29.355859827536314
5602,-11.809707064958417,-13.109289394648172,30.385511411274614
5603,-11.989143906935933,-12.71521453401422,31.05844334020827
5604,-11.887288235141552,-11.583400925619387,31.892496482156524
5605,-11.915301197838874,-11.57621563960274,32.44747232746707
5606,-11.858189930582713,-10.759988911924891,34.13181658585571
5607,-11.873670769397574,-10.108593838895302,34.46596668014548
5608,-11.979155218424818,-8.417218270737228,35.1643448210699
5609,-11.924264420977416,-9.751582701710753,35.51673801268757
5610,-11.611528232253265,-8.408940520682341,35.80289962048079
5611,-11.069553351454433,-9.423650398080332,35.81603191136405
5612,-10.798224784705635,-8.92890875537295,35.90470025900557
5613,-10.665373504980721,-7.618124933250474,35.906430540538814
5614,-10.447686393966011,-10.405279033600976,35.89113903164195
5615,-10.457022111135727,-9.396036902773737,35.50903782125677
5616,-9.909352400603655,-8.621994554021462,35.530871170283156
5617,-9.522245486762063,-8.11113663333469,35.309742396680846
5618,-9.351104760473001,-7.423507714575851,34.963231175246186
5619,-9.298433581219925,-6.407811967445902,34.81107775560657
5620,-8.631392177704562,-6.0906608133440985,34.40463582435227
5621,-7.707982156422287,-6.762533895752542,33.801359649592285
5622,-7.690235992282014,-7.341497904148587,33.422283479204324
5623,-7.684632667334089,-7.159198453745887,33.257029070762925
5624,-7.636583629665782,-7.7039319078215795,31.10689773780723
5625,-7.630966079439273,-7.78810252796332,30.592742681648385
5626,-7.693010387437005,-7.512360153237386,30.02308909868481
5627,-7.658831766647806,-7.057455902547293,29.501162939448932
5628,-7.555167428183716,-6.971403458904303,30.498058279437853
5629,-7.593157844119445,-6.789267440778842,30.136342193431958
5630,-7.529050870363778,-6.997051691408099,29.791874173117904
5631,-7.442622489478456,-6.6910101879940695,29.460024273710296
5632,-7.376755671722738,-6.617780973232099,29.023964695249703
5633,-7.3700796489044915,-6.5281147510217865,28.236090310151734
5634,-7.431272130886264,-6.513946708552243,27.546888401609372
5635,-7.122475937201442,-6.417223454517105,27.284393357729385
5636,-6.998779976718338,-6.4034240655070045,27.246390489813624
5637,-6.999264568581551,-6.381694469179285,27.319522162549983
5638,-6.867076100349495,-6.357045100927042,27.029533368569687
5639,-6.799842045760527,-6.358981095941062,26.78960906193786
5640,-6.729737006288037,-6.391123321743326,26.570408433251888
5641,-6.722386741244253,-6.404984190974389,26.04400576442852
5642,-6.717243616535784,-6.5214993997900415,23.793233979456442
5643,-6.638883021754342,-7.20666951472822,23.60735104747405
5644,-6.65890827651986,-7.6049615027520305,23.223540298709498
5645,-6.9475988588525155,-7.860886501760692,23.28730049086021
5646,-7.1465929561357076,-8.03564386621435,23.171372838137376
5647,-7.1053925609561075,-8.15717925669259,23.113300240856706
5648,-7.149259416070764,-8.402940168437123,23.046208842307877
5649,-7.179664614373484,-8.960942483267237,23.031101375434883
5650,-7.474006310839116,-9.177082084046964,22.859494320378605
5651,-7.243286802867167,-9.1354639046311,23.101111334193522
5652,-7.800352951505775,-9.515226634197095,23.27174634845673
5653,-8.253115654597359,-9.5511726603444,23.45395445049226
5654,-8.438265511199678,-9.937770811829912,23.51856751512863
5655,-8.426679269571828,-10.185883041972897,23.764563810234502
5656,-8.465540711703412,-10.400016206678563,23.73388284092633
5657,-8.967214566649249,-10.706021649367825,24.19936049059494
5658,-8.668182838391322,-10.786843564732042,25.070175504701844
5659,-9.107443077260989,-11.107948826666979,25.244530915617457
5660,-9.504553684702913,-11.289180786231459,26.284247887904232
5661,-9.426009159303359,-11.285882178444973,26.64211021481362
5662,-9.788578008040902,-11.303231852932267,25.957687804988737
5663,-10.215930389937375,-11.3346159257491,26.281368736991183
5664,-10.356843953478368,-11.436250152734855,26.256912849932505
5665,-10.424064895356908,-11.591485050710185,25.44941461624393
5666,-10.588550097973753,-11.320137219380328,26.094176249454524
5667,-10.62736455624575,-11.51593598802841,26.820164634928215
5668,-10.677866244009868,-11.535563114534717,26.976740335954815
5669,-10.844695469784138,-11.528289780136825,28.003149031570338
5670,-10.92994776625656,-11.31845408863257,28.85682400257239
5671,-10.963274244371071,-10.96538872596672,29.475484260642293
5672,-10.963874813171584,-10.864273308108029,30.27473539345038
5673,-10.98796133930746,-10.574414008000184,30.859001182100094
5674,-10.89457977285306,-9.698978082723274,31.353714511523062
5675,-10.5726531301619,-9.454127823772412,30.878358849334187
5676,-10.52483909842848,-12.904847158508803,30.68949112477852
5677,-12.015898346576261,-13.503664306808803,31.631671435681298
5678,-12.204902743856652,-13.15032102868079,31.9045723401449
5679,-12.198171236540244,-12.566926248818476,31.128872082185204
5680,-12.238646184624564,-12.348878138910274,32.55478535254832
5681,-12.25723707182607,-11.381858897059375,34.43578953618832
5682,-12.103526959129905,-10.271856547041898,35.24460600118259
5683,-11.896143220995555,-5.000813650211216,35.43011518028711
5684,-10.346059678495253,-6.416798611436567,34.977822453221584
5685,-10.520025834779895,-3.442960207339448,34.845402965081156
5686,-8.677637353774234,-1.7520886294144407,34.2127366415387
5687,-8.683275899787052,0.9816527452579131,31.374158233449048
5688,-8.032404207719855,0.9880823259924006,31.46240154734277
5689,-6.596455103972799,1.1167596607237975,30.249725940006208
5690,-5.466067861137002,1.0538421614009286,28.858899430973754
5691,-5.4920525451198285,1.0837267532665653,27.29371512670584
5692,-3.1543762648108937,0.9436257507872108,26.8012766963669
5693,-2.703864734662126,0.8899622715202833,26.05671504876512
5694,-3.0103066139080314,0.665168185971758,24.83864151892819
5695,-2.7327771866909916,0.5699949400559692,23.546917843483026
5696,-2.4045146115806455,0.40214281739460533,21.70392917670376
5697,-1.7801330872413865,0.29444725180765446,21.29651108083498
5698,-1.4360872528672748,0.22344111083712015,19.988708969791585
5699,-1.2507719382464717,-0.4558483753311223,19.62466883159921
5700,-1.1535232543684693,-0.5542396383472461,18.20664436210038
5701,-1.1102378305746066,-0.7118440527124008,17.304227660136135
5702,-1.0504311852014492,-0.8537379027647283,17.012455793700006
5703,-1.0149972396566844,-0.7997580030296303,16.411082405089562
5704,-0.9652342789844145,-0.9600333459430138,16.76716865082773
5705,-0.9660019418682273,-0.885165939290363,16.26557438647869
5706,-0.9461423066704041,-0.9596760315374033,15.872855068711136
5707,-0.9467014049189307,-0.9825070999701434,15.610759445560115
5708,-0.9495130686483253,-1.0505004052224833,16.027785206227016
5709,-0.9708015424969917,-1.1173951501764265,15.078892521779617
5710,-1.0131516613132525,-1.011103623834657,14.536010070107372
5711,-1.0129435940838891,-1.14487846310004,13.893057605659303
5712,-1.0052833753406156,-1.28106307320039,13.550535210693237
5713,-1.0764944329443957,-1.2728682325449592,13.251520848342667
5714,-1.116843376331032,-1.3228166339477674,13.149555051503851
5715,-1.1395182886647348,-1.3258682452997825,13.570600339323997
5716,-1.180666295223504,-1.3453801716093903,11.858267250872936
5717,-1.256319903497339,-1.3128121747831067,11.767113603476385
5718,-1.263950515791399,-1.4028328062240647,11.164174787047262
5719,-1.2893734948514306,-1.3369584048764245,10.729197029639542
5720,-1.3022643577307347,-1.377220775843025,10.28275217148266
5721,-1.3269866543500095,-1.715970130686264,10.186453622665075
5722,-1.4405489325489433,-2.009750929964458,10.080980734465237
5723,-1.5100354068923991,-2.3607850224129994,9.753721177155867
5724,-1.5385822917970389,-3.249415140937307,9.583008443131376
5725,-1.6441054161362616,-3.9117667897698905,9.816061298262774
5726,-1.4563253461466041,-4.257205350101067,9.807141928652271
5727,-1.4232804265814518,-4.4387298127626345,9.543774941745264
5728,-2.0590896922960544,-4.885141718597173,9.110360124113942
5729,-2.2012420019291117,-5.429381223146059,8.835733928754918
5730,-2.254993964031486,-5.63786680170784,8.641268279952634
5731,-2.7632408638581745,-6.3133605772613715,8.463739880427205
5732,-2.8074732163660365,-6.9000026271007044,8.442867003961977
5733,-4.022140117716271,-6.977962660414691,8.388517925694316
5734,-4.338174928920554,-7.9309716297471216,8.441450175698147
5735,-5.375244681290476,-9.165784541737077,8.545263230200398
5736,-6.157843376010955,-8.491509944358647,8.535296573240618
5737,-6.416860275827098,-10.432322165820553,8.942330368771149
5738,-6.801916367758034,-11.053657491991823,9.350801092599985
5739,-7.2098213955682295,-12.510459412714509,10.673658906166304
5740,-7.749619165508874,-13.694507213209764,11.972534025221355
5741,-8.655728095950018,-13.917242667704443,12.64801042182923
5742,-7.9609372537697185,-12.905638675351325,11.43378949899025
5743,-8.050527754665051,-15.306644354553212,11.219555902557602
5744,-9.631140292475873,-17.807143882546203,11.828817403415643
5745,-7.440072576455197,-19.472241601339928,12.56819490202798
5746,-8.053157804915354,-20.414544163088475,14.381323875717756
5747,-8.490729753909662,-22.733752408143687,19.98390928736054
5748,-8.495445924602237,-23.26058293573462,22.727661258051047
5749,-9.958198891063583,-23.644525575115992,28.087511391525503
5750,-11.417497403766617,-23.821896025583815,30.3453584357845
5751,-11.939043353545744,-21.768738949394184,34.5608891651479
5752,-11.783344751874077,-17.968484951044577,36.00234949204787
5753,-12.483139912487632,-15.828219489347205,37.08051620328955
5754,-12.886025987943658,-12.65818234932138,37.247785536011044
5755,-12.876066203925346,-13.637894613380489,38.493218958574055
5756,-12.859409811644829,-10.299777262438901,36.97759279984089
5757,-12.815192058609693,-8.181630634238095,37.40429083084355
5758,-11.907255451800035,-9.313950556029816,37.461476911111426
5759,-11.79292212715568,-8.403390215484254,37.48305855611252
5760,-10.854990573437677,-8.070556329782981,37.45747184966118
5761,-10.199143953848266,-7.86703089054909,37.3287089764264
5762,-9.88148246232361,-7.1019183545151074,37.45815767993277
5763,-9.544781162086442,-4.616891935729235,37.11161442519936
5764,-9.22614546943226,-2.2650372833887444,36.55623878576541
5765,-8.615916691345882,-2.4683227981845315,35.03986407229099
5766,-6.069592338184193,-1.7802269029641966,35.3734277434607
5767,-5.540661153160554,-1.3825935737298223,34.429705288860085
5768,-4.914396207554849,-2.1338303343070635,33.75406113992677
5769,-4.484378842808411,-1.487801341116115,32.492863194244016
5770,-4.185455027698178,-1.5844761197180774,29.912028394360497
5771,-4.369689942178611,-1.3350030836915439,29.231325489936502
5772,-4.238616767873453,-1.2765224135066324,26.462552999832525
5773,-3.8852626594976343,-1.3329163315637218,26.409058248032007
5774,-3.5924312018074307,-1.418422849819922,25.291022829585117
5775,-3.2307638102087024,-1.6758732841540005,24.18694359329683
5776,-2.7902873163957778,-1.9398154402368109,23.86281900251306
5777,-3.0098610119507168,-2.145277938175486,23.300440052756215
5778,-3.311124867194765,-2.335291279120372,22.80819002967025
5779,-3.092324603412152,-2.5615370310863974,22.91608555843143
5780,-3.012553479099618,-2.892294951569614,22.276903302105826
5781,-3.000258614387855,-3.434466509915535,22.174832942184622
5782,-3.034850788143033,-3.531476345336098,21.51333091059566
5783,-3.071349208364228,-3.5933904435470656,22.274541145207365
5784,-3.214458652760354,-3.8938136834338515,21.35143479084155
5785,-3.290009864256733,-4.09473002439602,21.167192246987025
5786,-3.3741871874951457,-3.901719473339628,21.1652551006297
5787,-3.3243642083153593,-4.442852088915018,20.923400976835357
5788,-3.382485014577763,-4.552399241908456,19.748716269105877
5789,-3.606084352281413,-5.036381175349592,19.310157389297128
5790,-3.849462400544677,-5.565942084344573,18.253739851663966
5791,-3.813748462450007,-6.096429480139998,18.23064685482527
5792,-4.38538015296311,-6.688287725924075,18.060128554135716
5793,-4.854037498433223,-7.928461297418532,18.02284903159056
5794,-4.2662844386195395,-8.3128212286473,17.594175495606358
5795,-5.339158872814245,-8.573139592890433,17.793403259745325
5796,-5.27095194894768,-9.406118675808298,17.789009567704504
5797,-4.514227250201668,-9.797270449143008,17.863564420189295
5798,-5.846625631700804,-10.12266209842402,17.81794631043452
5799,-7.148436188030876,-9.729387119220304,17.835937272908783
5800,-7.821850299366266,-12.003732653468623,18.021099414862853
5801,-8.955162090055172,-9.491988440070896,18.782554683662184
5802,-9.026363901365677,-12.32280917146056,19.036645379965492
5803,-9.092387266825195,-11.409860359795717,19.528715835890672
5804,-9.227850271890892,-13.849690978423013,20.301202905771184
5805,-9.58827173116268,-13.997949914635186,18.83338786915734
5806,-11.248766520160878,-14.175376119257498,19.645694020074355
5807,-11.223683670832832,-14.708504526537672,21.18525099654031
5808,-11.759768618579546,-15.850281727273064,23.530058591669537
5809,-11.246505401391609,-15.8270903873873,23.7789296710638
5810,-11.982640831754459,-16.181864341796445,23.581111696648005
5811,-14.043082824684173,-15.77345161444916,23.02010628827436
5812,-14.301823208691797,-16.16303837010561,29.81319181391539
5813,-14.701321798777892,-15.477488722126663,30.2392505840012
5814,-14.773225374762939,-16.039467292916264,29.69185216412602
5815,-14.807776493394496,-15.669979212181774,31.314995964756555
5816,-14.973230708610096,-15.353434934852121,33.98196366604467
5817,-15.050112942595153,-14.717618695474084,38.219804325107305
5818,-15.098954307558003,-12.349239525406494,38.437266803848146
5819,-14.92698627496003,-10.389753042703079,39.277473687249355
5820,-14.587426170413295,-7.294050314021321,40.45680529434911
5821,-15.554815834415761,-6.489177606966219,40.44741972879398
5822,-16.80690644836391,-6.162056517271409,40.41279466999932
5823,-17.166788582167865,-8.697070931238592,40.405620536907264
5824,-13.544580014065662,-14.316344830994712,41.70780330896811
5825,-13.7257586718223,-11.348742355707552,43.532240681017946
5826,-13.320358964860269,-12.023817841656115,43.85218869587664
5827,-13.396644288114768,-8.37617645061174,43.10986351412239
5828,-13.623394822545555,-7.476044235745862,43.07857697034178
5829,-12.773523005244071,-7.830573591238815,43.32200212086404
5830,-12.247918571549826,-7.238114208735903,43.06528813436875
5831,-10.53205541421702,-6.866680189981556,43.09534535272885
5832,-8.95184364790924,-7.410416527574412,42.23228523945355
5833,-8.847127932270658,-6.878642017725656,42.08901504800378
5834,-8.597981684047236,-4.144789550668396,42.197407832324366
5835,-7.037990891897259,-5.157886612001393,41.33144706043741
5836,-6.920370258124601,-4.291452203971897,42.67312622817261
5837,-6.498839474308382,-0.27354207255050067,41.530433823714056
5838,-4.764566502368379,-2.118692657275596,41.87183112501629
5839,-4.4636126401595595,-2.6241343501724694,39.699118200067005
5840,-3.730838822611058,-1.9799153073023996,38.50448202210577
5841,-3.4668840249844934,-2.108410654350511,37.11335386922109
5842,-3.22152926415555,-1.2547466593015688,35.85271345524601
5843,-3.0753627771966823,-1.2010364407922607,34.886557407400375
5844,-2.871670760669466,-0.9656977357397948,31.953536078171172
5845,-2.6377264704302625,-0.5186288146963574,29.585897600087936
5846,-2.0791337988722476,-0.4258331125355518,28.802589429284087
5847,-1.7672523513089626,-0.3955045034590253,27.050690744486786
5848,-1.6019124352247793,-0.43364123929498116,26.351841444515653
5849,-1.5447530130120428,-0.47290884471973765,24.538248639171446
5850,-1.5461148448319897,-0.5485225388277957,24.022168760084135
5851,-1.4483736287552438,-0.5954795685277604,23.587710947802368
5852,-1.3613792809744367,-0.7167998434234788,23.179965502825443
5853,-1.1445929053006192,-0.7619984915576153,22.37361958926951
5854,-0.9363877147520439,-0.8515238040997586,22.83564096432927
5855,-0.9232297867376333,-0.9571855061034436,22.64630000634215
5856,-0.9223829364078493,-0.8456289141048876,22.16248862605819
5857,-0.9089503968865252,-0.9147040377858228,21.842698125729466
5858,-0.9086347509090369,-0.9638393680075394,21.435443138536733
5859,-0.9160744789727098,-1.02736322853191,21.329223777576516
5860,-0.9280382154785033,-1.0960835336634502,22.218851769279024
5861,-0.9276106118853182,-1.0925404594099888,20.743914686138083
5862,-0.9416912723415278,-1.0027298012516754,22.007545082371944
5863,-0.9554893099280607,-1.0567031382314949,21.536427113868385
5864,-0.9727631469055237,-1.1569345402409967,21.683611707634192
5865,-0.9547139454611292,-1.2066863052314356,20.89994988457771
5866,-0.987623026537736,-1.2291063668018132,20.562654217865443
5867,-1.0214075804475427,-1.3017309913871253,19.55329725939563
5868,-1.0691034900199266,-1.3541404393369658,19.44013209267991
5869,-1.174973298670681,-1.41622260363483,19.444174227605906
5870,-1.2212081877871486,-1.5150793702899283,19.14131201064575
5871,-1.218605407970539,-1.5752933434565832,19.533159247824713
5872,-1.1956330181179506,-1.5668272782190946,19.01066216899805
5873,-1.2608150577001875,-1.6296710745155156,18.425951344913223
5874,-1.3298822813806763,-1.7684725395463217,18.203077687491508
5875,-1.3600426432530188,-2.054619181063126,17.18909092942727
5876,-1.4312649406368774,-2.166083170722136,16.69357833219221
5877,-1.5086824503750202,-2.425229484303282,14.934811966202814
5878,-1.8329780522949353,-2.7498691840225993,14.479278503897438
5879,-1.8774910038017045,-3.1568842373860884,14.366440570520169
5880,-2.0150121761193525,-3.2137711092417685,13.071222782060463
5881,-2.282763932478887,-3.4626314252987616,13.216222773397849
5882,-2.8635666461071674,-3.6690618622599986,13.007243567122933
5883,-3.0529867263595736,-4.327119284081962,12.81766097497513
5884,-3.244352740868024,-3.4062907589445715,12.490126337417033
5885,-3.2085330129690526,-3.6308471610784636,12.487628844746652
5886,-3.2983314923774603,-3.5157529422358964,12.083300536810018
5887,-3.3721466561968945,-4.17923074464579,11.654666465000718
5888,-3.4166483525645117,-5.380084146239103,11.819077148713786
5889,-3.6153183796292603,-5.801127786377201,11.544124631363617
5890,-4.5876529570528595,-7.070297466993816,11.447387102392751
5891,-4.912863388600561,-9.295439180496691,11.453441688553673
5892,-4.27690052482627,-10.383460411998756,11.66295598793219
5893,-5.2828619747149075,-10.296612133350582,11.945238505169902
5894,-5.9553482965124225,-11.46587290874209,11.927644775751219
5895,-6.560135339683954,-12.344001895780831,12.62777445929522
5896,-6.794059268016045,-11.940799089982015,13.227380809951704
5897,-6.450822958764011,-14.016315250399236,13.741914056304585
5898,-6.836517497482739,-15.564720817797026,15.628897519162146
5899,-8.08111855486788,-16.400453758414834,16.53541435098576
5900,-9.250077764910058,-16.240727015365987,17.358315516023872
5901,-10.289646132177449,-16.96235564640582,17.82157483862844
5902,-12.417129892246518,-17.920896974712946,19.675985958045274
5903,-12.839559119053863,-18.902375104495817,23.121591727476613
5904,-13.923828200144664,-19.540465595085603,24.088135406844177
5905,-13.847931793161333,-19.70830960717694,27.012647931859526
5906,-13.900120635864699,-19.671401161134334,29.616421328384693
5907,-13.600792087164976,-19.826789942576923,31.965395902551823
5908,-13.825797621189267,-18.469283895690737,36.17841058480636
5909,-14.238673868028393,-16.24213030454929,38.19085261803637
5910,-14.527387509478448,-8.724940039350333,40.3946447248604
5911,-14.0948354700127,-7.08453825435674,40.63752527436243
5912,-13.567628895336982,-5.193787227412192,40.58866160277093
5913,-13.665213425844438,3.7731088688024466,41.66654346214384
5914,-13.189711139976652,2.3052616658978176,43.159929254991184
5915,-14.208458494687122,1.0933116801380334,40.742093651155415
5916,-12.692193373346553,6.720201839747311,43.44278298070223
5917,-12.538360811747905,8.390357645624077,39.62579096151043
5918,-10.599822227327577,10.536316253070122,38.38997765371421
5919,-8.765358298647005,13.566532164847562,37.30094494563449
5920,-6.826151582184917,15.394646998861397,35.997390807021624
5921,-1.854795621407547,16.236292369088062,34.3128655618233
5922,0.10196073246284554,16.181742706857868,33.28331215720701
5923,4.808596521451298,16.534195539712385,32.43974772208686
5924,7.453835411387585,16.060312595503824,32.35131947460232
5925,6.691817449162786,15.51433388418889,33.19341262190549
5926,5.900582186036246,15.026326202171909,33.52035440093481
5927,2.9765951978547567,14.13431343866234,33.510076453729646
5928,2.3007865139264725,13.463039636654619,32.47370465443255
5929,5.069179861715249,13.35287999090723,32.29689205347974
5930,5.224478519759911,13.465535143518478,32.29811651254032
5931,6.254343928677325,13.462245776023286,32.32609596259539
5932,6.708849874892214,12.301504409320966,32.317473486764335
5933,9.419668704143621,12.124483337174052,32.454200087385516
5934,9.649825682915287,10.396788613220243,32.38561948772486
5935,9.769440756319765,9.580028174959562,32.54225288645616
5936,9.754061573858305,7.982218342307096,32.639702358763266
5937,9.677057196371488,7.505055663836251,32.555245485129916
5938,9.118338257621083,6.998155219007997,32.61083482274346
5939,8.945544074940775,6.855248973380384,32.02560355000518
5940,8.722474733678382,6.647243103284231,31.455566271709106
5941,8.686249356093086,6.277044630424291,31.182490205591634
5942,8.611527794375478,5.68053885057094,30.985450310240015
5943,8.287292383445129,5.23356879497988,30.638200745137425
5944,7.799219060898013,4.965813558793173,29.82936928762766
5945,7.402474757414821,4.545745058914193,29.717207274772775
5946,6.862414694071159,3.9784442597549607,29.163462081368085
5947,5.958967952125489,4.199263621200455,28.797810255205604
5948,5.283514488875959,4.1435148699497155,28.64343645710947
5949,5.0518009103843795,4.324117923047021,28.981985805050332
5950,4.9594497761075065,4.287558848867192,28.567939939801768
5951,4.8372136137225334,4.225029759149036,27.583620510397257
5952,4.817497073852829,4.171061662457563,25.388274393315513
5953,4.766018373033718,4.254377206042725,24.791954604164772
5954,4.67647200316048,4.786100831690411,23.77857951054458
5955,4.688540765948801,4.7381922968163215,23.233191174829244
5956,4.684986739641537,5.001585376249056,23.08293432388624
5957,4.760763435120498,5.67571474739265,22.737337316914527
5958,4.944512436219314,4.932770606254703,22.227424603625437
5959,4.942701655492275,5.158109178018078,21.732593886033392
5960,4.949724316013217,5.50466503158723,21.34739316791212
5961,4.98515260237901,5.991213973782225,20.88339917337788
5962,5.190328227600245,6.781414019797581,21.09087804167695
5963,5.0544216812739275,7.151586281317662,20.929233681154905
5964,5.356626631870395,6.1726850548012,21.175100979803517
5965,5.410610726915038,6.389037859707269,21.556493119441814
5966,5.639889656583303,6.700147291600847,21.553893702285823
5967,5.81260463744293,7.124293723412085,21.305445686943035
5968,5.898085077106119,7.692452718332028,20.89763543906805
5969,5.544408280794243,8.41086609717342,20.635810625296482
5970,6.093496509540995,8.815967020846124,20.493195467764814
5971,6.407141075132878,9.272740846751832,20.48289136555338
5972,6.372752997706723,9.649229295231095,20.41646305405195
5973,7.174664698437361,9.776394590876649,20.497825128717256
5974,8.050065228769252,10.34673598506757,20.892055991919953
5975,7.555376368346798,10.985884839514668,21.199840523492796
5976,6.868268333273376,11.66695495525692,21.359215018984834
5977,7.210131671716319,11.789107264311461,21.596052632601516
5978,7.603047277135566,12.210784536004368,22.30351329300698
5979,7.969091872912194,12.379345643608353,22.85090499906255
5980,8.061304125366636,12.95200208424896,23.05566715451316
5981,10.484589909065873,12.887983502481976,23.253151309507118
5982,11.94658434652155,12.34360087045642,19.769980613296088
5983,11.953271711270423,12.75067301496369,20.020282083673013
5984,12.026536687350005,14.535138683186535,21.398780826544673
5985,12.140482042982661,15.600912565225778,21.490333683009155
5986,12.507152712018097,16.34441399789817,21.146096519692524
5987,12.07586611357938,17.099965243486515,22.688005141054685
5988,13.413318291948416,17.768496636474467,24.774226375372926
5989,13.818727914431385,18.465440020293375,27.474507151248805
5990,12.944709401910568,18.379110364981397,30.05549362820326
5991,13.548027428760255,17.76582456459205,31.91507086779371
5992,13.95377703388742,16.912222331905785,32.205027574567104
5993,14.060847425434078,15.522328498587017,34.319274909685404
5994,14.229298172217126,16.829721337104843,34.79524390041364
5995,14.45734887750982,12.41775171073386,38.86484071805761
5996,14.273988742152753,11.145888295936576,39.50738297835154
5997,13.612826308467366,8.636678908622912,39.84430513819311
5998,11.983726607973257,7.4104294566528655,39.88609296438622
5999,11.08294810210688,-1.6860293605583756,38.97826011323952
6000,9.746195398420891,-3.1052444326106143,34.60333256276644
6001,14.59321575807434,-3.9248445821501643,33.332992161591726
6002,8.695136968157076,-5.084102774741118,32.73584962655407
6003,7.710594617613815,-5.404558005843795,31.491520643289284
6004,6.2900278332329895,-5.7433891947771,31.511688322883412
6005,2.6513307127353087,-5.968953209392903,30.134790492703708
6006,3.2745660530148135,-5.958521382154888,29.461591924385072
6007,2.7203575271836744,-5.939512413975964,29.12877479133393
6008,1.7739089720888015,-5.941442549385368,29.318627866239233
6009,-1.6971975481569346,-6.012437475054638,27.949579396858702
6010,-0.9948529675666429,-5.993646590207776,26.349451317744144
6011,-0.9659143624595824,-5.9434618393667,25.746460388366746
6012,-3.454206856137754,-5.916373096436132,20.207616918770896
6013,-3.715024083418458,-6.467178349753203,20.301962804707685
6014,-3.688426113750748,-5.698794956107484,20.594626867764127
6015,-3.034923475726209,-6.054423305651266,19.704864304032927
6016,-3.4816293621924053,-5.877303178663028,19.284694137814864
6017,-3.7211991306254775,-6.847991949479716,19.033921970702586
6018,-3.096985825806438,-7.272947850060596,18.822792517284668
6019,-3.7206345879094904,-7.366427457495629,17.399068372045893
6020,-5.745698985964399,-7.6707210662465,17.584374033215813
6021,-5.923683369752672,-8.292605690317757,17.517109071441382
6022,-6.434120087689463,-8.769834558176386,17.54002744762636
6023,-6.70464342549133,-9.44863282964964,17.56026843904495
6024,-7.027335131050916,-9.377484600975645,17.900342391025717
6025,-7.379750327483975,-10.503246050992825,18.27764216768132
6026,-7.725850678171175,-11.598612434646478,18.078999693326598
6027,-8.292596184986303,-11.061755127505416,19.32913544283629
6028,-8.20724201029622,-10.504085576304458,19.666354649196457
6029,-8.667504496212057,-10.19916922048671,20.043284504750755
6030,-8.659399992592979,-10.973290184373036,20.22316554160144
6031,-8.892256718936409,-12.990052142010345,20.18543378344641
6032,-10.62826054682899,-13.066044276726183,21.035589723363117
6033,-10.861924161367744,-14.552824274904626,21.464377373062412
6034,-10.982493020288116,-14.946477479796215,22.65029456648953
6035,-11.686966242260354,-15.432280628618473,25.028300831667813
6036,-12.06417658595658,-14.892401316873997,28.855876494901448
6037,-12.382060303223652,-14.495788324027687,27.97818645696457
6038,-12.780195376411227,-14.385246604235192,29.896710619140517
6039,-13.065659906572574,-12.691288673815787,29.343609023680543
6040,-13.06688439522901,-12.526921188571947,29.617446259557305
6041,-12.878385677759791,-12.40331628344025,30.67359011396164
6042,-12.857554862744896,-11.938958099177908,31.630186720957447
6043,-12.648851889836708,-10.445290396889941,31.59775966571723
6044,-12.419342890215225,-9.837551781349427,32.05923023277415
6045,-11.791456706183151,-8.721863342991359,32.22655827180568
6046,-11.4356210367468,-6.3615417497657,31.954412601400488
6047,-10.79999694129907,-7.019957870286929,31.819789993195258
6048,-11.186743454706228,-6.948415027987695,31.629289570193983
6049,-10.476112245007018,-7.706583605447532,31.592855701387506
6050,-9.786989889717853,-8.612938655511103,31.54402773985831
6051,-9.38557792266731,-8.297749172865107,31.54611131615225
6052,-9.477079893086424,-7.857552307962126,31.191496701017062
6053,-9.078447852681297,-7.295357277019354,31.10371137088568
6054,-8.950758041088365,-7.0033997512566994,31.02217110455481
6055,-8.534563016731568,-6.751572297634969,30.724740264041415
6056,-8.465771861745493,-5.787203094216705,30.4143651463217
6057,-8.601153193930518,-5.480708175430872,30.021917146701067
6058,-7.920627016399768,-4.965549721749661,29.517820537623855
6059,-7.684384008944879,-4.601699388097397,28.59074831360879
6060,-8.133651657673552,-4.558622707926482,28.075334017422367
