,X,Y,Z
4363,6.968830750800352,7.210620339017879,23.825673526652697
4364,7.016085673429858,7.432457560169898,23.772579242138864
4365,6.987907635643025,8.25429102796548,23.47097765447318
4366,6.968038927470287,8.353840953550728,23.53916935541761
4367,7.569499874953004,8.861449515388268,23.54688351653064
4368,7.645700120854708,8.563729219054002,23.62284755110268
4369,7.343150878668808,8.681341259017886,23.660274133442755
4370,7.378927509291751,8.900218651064943,23.666746157540366
4371,7.727394354774486,9.067892154657741,23.696123118138026
4372,7.960431116685907,9.840822606721074,23.791143570562607
4373,8.200455199959743,10.00784142373568,24.881734869242727
4374,8.175670383976556,10.066614540282233,25.355104945168428
4375,8.44668275733355,10.154194363363846,25.439433259279728
4376,8.828045462439373,10.246795722632752,25.743704337288445
4377,9.248945879739622,10.488314485159568,25.926086411839524
4378,9.208459108764846,10.492577610679618,26.851708626673926
4379,9.52227571448738,10.491978470678625,26.712314851439196
4380,9.572063285190378,10.462713445506377,26.954676797735495
4381,9.618943971748385,10.457980576845518,27.82147471994297
4382,9.747975740831663,10.399865269353857,28.09342893997201
4383,9.937778693663002,10.420289087349415,27.295755951420475
4384,9.987518189668222,10.425943294325416,26.94561463440247
4385,10.024055890620101,10.426117791826986,27.717567472926063
4386,10.034198725229274,10.447784048497315,29.849721508382025
4387,10.055963157004026,9.712073261859274,30.2286396408705
4388,9.95504338524343,9.14238044829135,29.943948694197196
4389,9.861164098143545,9.08733360406965,30.400390573453386
4390,9.628839362478114,8.792051915712712,30.688121551497723
4391,9.221319376802127,7.916269611847649,30.73299029569961
4392,8.910952814017282,7.57428747354151,30.723016205837656
4393,8.785394798598217,7.284410771062069,30.481274382931876
4394,8.672868327242819,7.419275001830765,29.931365628564556
4395,8.602408148537549,7.363671394032684,29.854122858156316
4396,8.523171139106491,5.151157461840724,29.810958158887768
4397,7.933212813834693,5.047188685780773,29.125308597648342
4398,8.024303688021487,4.937200942786752,28.739640003333278
4399,7.791487227144105,4.1613051552937925,28.582678288199393
4400,7.534955113829389,3.9836199963723375,28.963715736160346
4401,5.856612977657958,3.7073199735066513,29.454725674051343
4402,5.2439744843584295,3.6204135639083708,28.349405617244457
4403,5.226336135077793,3.6055663270489733,27.995166651707326
4404,5.302635910250724,3.6914785609871115,26.127283089463702
4405,5.187474584361345,3.6444055641374584,25.298128765922534
4406,5.03253143873731,3.8556255508020802,23.27553430114103
4407,5.061698430660138,3.7578980390695795,22.826869075385446
4408,4.826665091706575,4.408098571891382,22.334857721337944
4409,4.709429378690849,4.497133474369424,22.00371821043587
4410,4.720414451774666,4.751774437300879,22.18057297811527
4411,4.721960374419559,5.396892690492914,21.775801309339435
4412,4.816567299711962,7.659946304390631,21.660838060721662
4413,4.484802781611542,7.703269386014568,21.702678551921817
4414,4.7717939098200395,7.463955044694459,21.239115582955485
4415,6.345007938948282,7.907253076312506,20.999016747919658
4416,6.54614524942941,8.517507589345401,20.8239202392009
4417,6.632169262449442,8.686771686473033,20.81973845560128
4418,6.430767578786971,9.94819667303954,20.808242800775737
4419,6.173478752084381,10.589849640412485,21.021624953412342
4420,7.429048765553712,11.079550019397667,20.912087583176724
4421,7.747948278803395,11.156353161251173,20.438689109197174
4422,7.416693381309154,12.151321063390185,20.26358098569518
4423,8.053558989630773,13.540348940709414,20.797624986875316
4424,8.614888836256078,14.056872518345592,21.35492925897236
4425,8.736091743062547,13.85259497454207,21.291050839390234
4426,9.224765106071409,14.397222305653807,19.553114374046896
4427,9.795218352069364,15.124759412246966,19.438568738109424
4428,11.510095906810944,15.748171286652546,21.328216599627556
4429,12.030735081684588,16.46879389131386,25.446774128659886
4430,15.28276822921187,16.951485725922627,22.9228327756635
4431,15.483555509937041,16.861668920028038,24.593281588302506
4432,15.251068634991805,17.19758746541309,26.069253434049262
4433,15.851885068759133,17.39150664048757,28.292959116548992
4434,16.05424099000789,16.55514315406539,15.447192510026461
4435,16.13213082103715,17.14509146497892,11.31159172544751
4436,16.159088188874424,22.267888018759866,25.73766925336991
4437,17.727653109328166,22.653946916044514,26.880361177178873
4438,18.20544517245037,22.653420973158862,42.57936570633684
4439,18.441628018938268,23.303238166002316,45.99457287306658
4440,19.14195454370989,16.919655813495705,46.376626062877385
4441,19.15596056942289,12.562839391888343,55.17068460275456
4442,18.042611074519495,12.0909734763154,55.913457418113204
4443,16.661215971870167,23.128248661511442,56.674539626660106
4444,19.730409840842334,8.971092322050648,60.45216578260682
4445,18.833446962674135,-7.890685031783228,60.491746185381444
4446,22.097154774227658,-16.396213535215146,63.83599972202946
4447,5.463093214037009,-19.245327229643827,57.25348735205014
4448,6.172084891073402,-22.009189122262427,55.63084229554993
4449,8.147778400021272,-23.713096691641333,53.75238754587886
4450,4.941118235409155,-25.333141357642777,55.54774536774389
4451,-6.199893419657775,-23.88996016652255,41.80106704350652
4452,-7.71671762370651,-25.030348498838023,42.13520813848853
4453,-9.105200298605887,-22.88738205095808,43.029413661897244
4454,-10.629916243401155,-22.270734111891375,43.96280956548765
4455,-12.557519687669805,-24.131920225801743,44.82202029860611
4456,-12.591758972096702,-21.860485528095477,47.63814322957537
4457,-12.562029264146949,-20.30347617524822,49.741846362044434
4458,-14.353416798264561,-17.336246855802237,50.197642024583935
4459,-14.08125749748821,-13.59827844774684,51.36979152467568
4460,-14.24015133795185,-7.4619328179162885,51.82485922747997
4461,-13.781827916242607,-9.743226508084792,51.4883271125494
4462,-13.90003555272149,-10.35494551178307,51.44796954843453
4463,-13.287386163075814,-0.00019579956905424467,51.54092396635958
4464,-13.078501301770535,0.751245717814691,50.07796323132801
4465,-10.750051676325468,2.559737813313687,48.80921642248509
4466,-12.82639616369109,2.548951972985924,49.74660799498424
4467,-11.50713344827668,3.527592272917295,45.21027776435045
4468,-9.298624131949817,4.184394481731536,46.263755087593154
4469,-8.358722551711965,7.4145433664518166,44.76925497483764
4470,-8.736364373342216,6.2283790276131015,46.25604988040774
4471,-2.328969072363906,7.643700837370924,47.34661496316925
4472,-4.052845043856478,7.80706022523344,54.11815842369229
4473,-3.481695282610155,9.337329171475872,54.35443280728909
4474,1.37650335120823,13.37347841398238,52.386776428599156
4475,1.8167399840516523,12.141486805893518,48.888688050386335
4476,5.046784966164498,12.340508132690356,47.715599359163235
4477,4.898860451487061,12.299137844267308,47.08498087801041
4478,4.791016042938104,12.052195674850395,46.99955574301506
4479,7.158951173857022,11.45393211097485,44.96472807281706
4480,6.390691621700081,10.374150316002423,44.566726503443896
4481,6.264110423609658,6.071124691470756,44.1589319775889
4482,6.245676114343414,4.5564124829698605,45.06200439166009
4483,5.8708294843112805,4.328348987805706,44.813519706966545
4484,5.836887323267152,4.552210278077444,43.643897998195726
4485,5.653825573084605,3.2259186208768744,42.21259199905539
4486,5.879819032824189,0.17635641811284808,41.16309616893462
4487,6.21011803694832,0.857757880314491,41.147434759020086
4488,5.8562731826869925,-0.3247529042452204,41.98929135140433
4489,6.236721750832319,-0.8458386256516557,38.21370051933695
4490,2.7400083087776013,-2.4382230705095367,37.400989541064455
4491,2.1280182645303585,-2.476500149490387,35.572114582916676
4492,0.7348205919412465,-2.5430206397075237,30.45236930734949
4493,0.7241976112728268,-2.5583217018433007,28.828197152235692
4494,0.729069524025387,-2.5445826710343553,28.911120789364418
4495,-0.020443222205945744,-2.505606378228885,28.28158190952092
4496,-0.7743750107317768,-2.484871236609836,27.929543890295008
4497,-1.415175444994464,-2.454033978234827,24.15502670763782
4498,-1.4641170857454957,-2.4927185991285783,23.25300772450229
4499,-1.6025165815775204,-2.5606898924407315,22.621913122257858
4500,-1.6609687502604933,-2.7248305043543226,21.566725130472364
4501,-1.7284994630470565,-2.743885574820371,21.297373973504477
4502,-1.7092837241942451,-2.80938569110178,20.24297659206868
4503,-1.8531546756621233,-2.9805516791654547,19.964188306141626
4504,-1.9928514675740645,-3.256761422249028,17.95733803158043
4505,-1.4938228400430704,-3.445041123211842,17.078170071458953
4506,-1.9846677070547794,-3.5562359042521305,16.986484574772135
4507,-2.053841866189337,-3.6615861526109676,15.93774338866287
4508,-2.3790653213442488,-4.111573348383054,15.584619341547633
4509,-2.315010127755667,-4.186553836713063,15.214177477430745
4510,-2.5483980311930976,-4.800031535716995,15.760760655911612
4511,-2.356909582425217,-5.617474894345179,15.407646284976762
4512,-2.8557390547190664,-5.739932112958254,15.189385373908854
4513,-3.0401306358678353,-5.838628644161574,15.094094326138078
4514,-3.2387554667950105,-6.4128694600322005,14.69631692234055
4515,-3.8314289940565747,-6.5079456666500874,14.874761191014594
4516,-4.339451366690006,-6.527423026337489,14.598734653822111
4517,-4.836639017533301,-7.27354305981058,14.40535386518114
4518,-4.862102366176301,-7.517955652940128,14.459473723341919
4519,-5.059775897558974,-7.881328036577538,14.430523009177588
4520,-5.590001147436402,-8.439265196856217,14.474456115568332
4521,-5.333717986047816,-10.747522390640139,14.510259893279493
4522,-6.1785780795405865,-12.244210361090703,14.199439676437368
4523,-6.07605341401473,-9.087424359522803,14.332565194089367
4524,-6.695317580114987,-10.329946774508517,14.379798912875913
4525,-6.160153743596013,-8.275873428701686,14.651555501501084
4526,-6.1563712990577875,-9.04222933703244,14.458029714156849
4527,-5.577694910502829,-9.156636102510403,14.712311861504942
4528,-6.137068954815063,-10.166771533925973,15.108658906004024
4529,-7.358382509322235,-10.249923926369231,14.973474750019973
4530,-7.940151686358009,-11.969293473782255,15.629888581052242
4531,-8.480165967687142,-14.099890400371233,17.563882250239846
4532,-7.913622348476913,-13.621369507947836,21.199959222536368
4533,-10.105822438244791,-13.101525667779029,21.9825252009065
4534,-10.52431717991151,-14.0057574668974,20.814440692661957
4535,-10.159674552279943,-15.075208098996427,21.41688951295397
4536,-10.520156087903576,-15.05526246395905,24.954391384820386
4537,-11.800457906474103,-15.384738723935648,25.3435866997373
4538,-12.3256350063047,-15.639445771038849,25.89178139797319
4539,-12.827331773929425,-15.915717529615454,26.864074483755065
4540,-13.12736358433553,-15.924407735966035,31.78642396372109
4541,-13.661875236619597,-17.55032561587254,32.468508657170815
4542,-14.572063635448353,-16.274811705234093,34.45319232373135
4543,-14.767743572092606,-15.114509841707651,35.36981839075647
4544,-14.873091775453831,-13.525307569378233,36.37310087540301
4545,-15.237628121666651,-13.013754134326174,37.766513457303176
4546,-14.786484424511627,-10.780744127466328,37.30061629735141
4547,-14.1393330134979,-9.278007783630866,39.54001854076148
4548,-12.83245990967676,-7.2797441798109945,39.881283287497254
4549,-12.827012189193319,-4.146566334553082,39.73199039341671
4550,-11.475512278699638,1.2247087767883684,39.39082955654922
4551,-8.396083891669242,3.8246887551310587,36.642793958101784
4552,-8.666508749406752,4.274489496096217,35.93035689445775
4553,-3.4202497104672425,4.4908245924174315,35.31902670212459
4554,-2.518889382335107,4.902139735720647,32.00243989319004
4555,-1.2220084043756014,5.032225922877612,31.90031596583445
4556,0.6171988256299916,5.021160362771175,31.37168004885273
4557,-0.18743810004924588,5.224493824904431,28.310903259666592
4558,2.1641870503296015,5.086350596563794,26.38322399684436
4559,2.548194531012558,5.029187381917569,25.35223335736507
4560,2.8295950043950646,5.023787881223391,24.66585123125851
4561,2.5761255558206306,5.120659633215951,23.190444856814423
4562,2.778880282084155,5.215523397658199,23.124733255449723
4563,3.074742002071927,5.288360484440833,22.63691015151783
4564,3.2042569475740272,5.567115622140172,22.648129160640707
4565,3.970826330611888,5.722433705763884,22.48040156217577
4566,4.092515000871119,5.990426338693369,22.12615267432253
4567,4.517326691870121,5.896469866803884,21.89827475501957
4568,4.563049036433954,6.635021256100576,21.090983002204155
4569,5.6513802089573515,7.047570103713068,21.254618078263984
4570,5.993140455405314,7.428051773217275,21.182638958801707
4571,6.069584509408297,7.193187105047755,21.26312207372473
4572,6.134633970135669,7.319351235582132,21.040722229134527
4573,6.177948809610531,7.381954783238191,20.99749483110274
4574,6.244305370405055,6.872848992999777,20.97845009044039
4575,6.359779322590223,6.305356285813151,21.17122549423784
4576,6.358818478517703,6.874308608609521,20.724076638140964
4577,6.448642161320875,6.74961467968727,20.657756796136503
4578,6.466300849980981,7.2489510244394575,20.853937035292745
4579,6.6221733842352535,7.980486691411192,20.69757904717651
4580,6.239684423493474,7.504372014906742,20.75541328969149
4581,6.486243466857934,8.238808623516613,20.55727849422749
4582,6.026870453543001,8.743376575882303,20.51652620725062
4583,6.0755058910894615,9.015502131796998,20.661163917002693
4584,6.2833768155592535,9.989565578134599,20.657505657578348
4585,6.646574200513544,9.837096931648938,20.88426037291821
4586,6.591700729005309,10.92901082348388,21.00214522262274
4587,7.408479057659411,9.855090072170741,21.11822693470536
4588,7.505360502220276,9.866152901886837,21.285524526130835
4589,7.75538409847906,10.125121249549014,21.448757086471975
4590,9.082033849121572,10.764242765596386,22.05795080404934
4591,9.197236616743764,11.431873474688254,23.69654269866078
4592,9.360202268474483,12.171821349218334,24.36539618497569
4593,9.617020962604826,12.376224097097037,24.694964003028854
4594,10.037927490219458,12.517805031046676,25.23824514343733
4595,10.174633669667227,12.862581832312376,25.863400329855548
4596,10.554745393488458,12.86614650794921,26.536974639893515
4597,10.700544518717871,12.909957789064324,26.76158849226252
4598,10.961057932784435,12.902065823030306,27.431391025856673
4599,11.257981668105169,12.813390413865957,28.37527212750661
4600,11.684393456909397,12.70510558693367,27.807746651838187
4601,11.81470107004687,12.651124039622172,29.297980064140475
4602,11.696927465861723,12.341928829523999,28.69494042975178
4603,11.764554883786175,12.130916335211495,29.358525416951526
4604,11.843181145211085,12.797122146419241,29.71843520469666
4605,12.052982865805939,12.542781553887593,30.115445716167876
4606,12.224945492261238,12.24991162061486,31.204178901981727
4607,12.229243373895164,11.448508799502186,31.46508016927214
4608,12.264846075205321,10.429180819376255,33.15812705527435
4609,12.127171269608647,10.26205118391754,33.4074912083616
4610,11.777958377175482,9.187572507486182,34.696998013897115
4611,11.522230825861513,6.057256191394197,35.31558940580426
4612,9.808026437873304,6.76748554883868,34.9465376384105
4613,9.688499106401638,0.43983706922005883,34.759279157783936
4614,16.850501395334188,-0.6614745252469059,32.36010298788723
4615,13.253010298906165,-1.7217259054387568,31.165613995641362
4616,11.283552632978806,-1.9902278053985203,32.38661636537701
4617,9.38879890459522,-1.9828367963056708,30.86041769984599
4618,9.333641909814439,-2.137936301568218,29.13414100979101
4619,8.428235144971884,-2.165961072659785,30.568957654895783
4620,8.246884186338725,-2.422025607358529,27.41413175903864
4621,8.20404508974732,-2.3186873445010723,27.192873578038053
4622,6.216373506549825,-2.2922240785535015,25.862404372075748
4623,6.161932712320067,-2.364340630911497,28.470893524885234
4624,5.0624485750931285,-2.3687781301300666,26.534912209173577
4625,3.5905631777986975,-2.2593838838850884,25.79721235980696
4626,3.031599798657483,-2.2420088211813014,24.006280883308513
4627,2.2737641201144108,-2.059448547302641,22.880636878717237
4628,2.101974188662365,-1.9758894410407062,21.54340452156
4629,2.470946521682479,-1.8055345524515898,20.483904020610442
4630,3.108112313431957,-1.6496215263864797,20.424250772357972
4631,2.7280875857082925,-0.010517548810675681,20.103468698112973
4632,3.1608720627321736,0.16170521721202957,18.847740341092784
4633,2.8312357636282437,0.3511398539217953,18.321645783984582
4634,2.227270335403533,0.882903348201675,17.69328688873714
4635,2.0848958070297163,1.1862194532900336,19.60105919114225
4636,1.990398274878802,1.4623183942350004,19.04202720932922
4637,1.9305822720983519,1.6089028554233378,18.010828885198542
4638,1.9013630376917392,1.4352532929521984,17.688385094789375
4639,1.8118425940615062,2.06404945812024,15.654064166061639
4640,1.8206574198868974,2.3278802898607966,15.639229831295525
4641,1.7784405307815259,2.9541036633172513,15.268099616390659
4642,2.0594848254020754,2.9075404105631173,14.240462510147132
4643,2.108478420583083,3.153097434691892,12.410332560894835
4644,2.2375638481961113,3.9165134489865117,11.870946816175937
4645,1.9824473374791347,4.289143250649147,11.796430580331355
4646,2.7044780067921788,4.009047610013267,11.405402042441805
4647,2.6247210224769773,4.849527479191299,11.784722772004466
4648,2.5567757285973847,5.292164419318574,12.1084936309716
4649,2.5315896136120175,5.615847179225447,12.248777893517175
4650,2.806198708449057,5.758455486718464,12.209144799835224
4651,3.0234995429126434,5.552794686012217,12.17038054321731
4652,3.5727654808720226,6.297064969729865,11.417697351966162
4653,4.140425641403453,5.907932867445336,11.258405011398752
4654,4.213220941078748,5.869671996246689,11.193887702419293
4655,3.852321960138346,6.19039229293381,11.097353751522123
4656,4.345583932933475,6.245138531054078,11.015448956928612
4657,4.603989476661159,7.185356243440173,10.995113297379856
4658,4.928539213064289,8.077160088269364,11.095208133133783
4659,5.519191863821542,6.325787070760681,10.998875603349141
4660,5.33339417707281,6.490211655874312,10.924069627193427
4661,5.471657120611365,5.930712214750083,11.035896010974726
4662,5.426770672181853,6.7928764962347215,11.112610761317846
4663,5.53894400287159,8.077793671867466,11.065566706730428
4664,6.04255261692558,11.04422122327881,10.855460870936644
4665,6.427126134903001,11.66248275405539,10.842540197636003
4666,6.9624750855481325,13.344578288570197,9.132908399380248
4667,8.770904819519282,14.636245342202276,9.860904148147323
4668,8.610405259582672,16.571879428463937,10.030883634104368
4669,6.481859231418184,11.243508893366773,12.13117699017312
4670,7.382985771324113,12.987890763498458,12.49851596203915
4671,9.885128750954046,13.244864093083109,14.581332163405975
4672,10.244164468899324,14.489747418092705,16.34533585311708
4673,10.329196902425146,15.099868622420432,17.414154081515044
4674,10.59144231645079,19.352772007001064,14.214800443229976
4675,12.139799261625262,20.03788828332424,15.892172329563923
4676,16.016605020360437,22.780830058245705,16.035136052788122
4677,15.42145171446819,24.684072219078615,21.05392745412898
4678,15.712662177219652,25.003508811515267,20.05490231912051
4679,14.14979605415364,26.035643729704933,17.55673398590342
4680,17.639768262654428,30.580394394064303,24.444375872257147
4681,19.470443965693487,30.51307259026692,32.05867657265522
4682,20.612556487418743,30.78651869553864,18.764751435257843
4683,22.028325693337546,32.40496953453863,35.69765025405327
4684,24.424954462569232,26.709657415318304,39.129710395026166
4685,24.65718339162993,21.058983307015616,41.815642695763245
4686,24.04982561230786,18.32470924341102,35.81852673302652
4687,22.55548997771441,16.038861517434277,40.55357070242503
4688,22.2508286594281,9.67104809266619,42.01565435007698
4689,10.74941724856971,4.052537531386587,41.285575056153746
4690,11.095638774721511,4.084619353978525,39.74607517982404
4691,10.34704792387045,2.3595433597932587,39.07716681956482
4692,6.703245871845631,0.3467710723424666,38.15575151286765
4693,7.165269008734742,-0.08336014217334203,36.99769987738367
4694,4.347121614357052,-1.4798104568350485,35.90442247714079
4695,4.079665808357883,-1.4970616630400382,34.57408494577214
4696,3.9123926771912583,-2.2991955241274886,34.37476262447732
4697,1.9929940007741431,-2.4711074324713986,32.75268415233725
4698,1.9541408078413194,-2.357330690560495,33.25335947324243
4699,1.4838426687096082,-2.440228599587939,32.234059146608985
4700,1.223253499824,-2.4608690891075335,32.31121955132986
4701,0.6815774891898081,-2.547459302437509,30.184781654046677
4702,0.40888252693366367,-2.5397755206874844,28.510492850932117
4703,0.19549667695945713,-2.5197715198017328,25.4471423349073
4704,0.45399745760121546,-2.555088634979588,24.639830543967637
4705,0.6484714548161209,-2.5141727134749283,24.129376852099245
4706,0.5432258182295897,-2.3866123993599055,22.718086316638736
4707,-0.006288056560279864,-2.3930075774877118,22.495381499437386
4708,-0.31670042720246716,-2.327154216987681,20.344126481401247
4709,-0.48482536409354665,-2.326409062255756,19.230266318686844
4710,-1.0940960582280952,-2.302724992667256,18.44248171661032
4711,-1.2603870311114644,-2.501552021615189,17.363437074261665
4712,-1.5730491825839696,-2.6716849195142123,16.3875804111198
4713,-1.6642600235987373,-2.8534579978464625,16.118399249141692
4714,-1.565136645416259,-2.6445806835085133,15.937339091251687
4715,-1.570515252361607,-2.664505336132719,16.21488108476
4716,-1.5418640406303208,-2.9977364932844925,15.92857079315858
4717,-1.6139540072190388,-3.1799737546884863,15.817561850563221
4718,-2.04216551089867,-2.517242611749904,15.635373484423873
4719,-2.114232254175625,-2.7565386122206,15.489987754349132
4720,-2.210071752877579,-2.8391634856570183,15.050373074532644
4721,-2.2530057467817004,-3.2089710865932313,14.590313176053717
4722,-2.569103615703381,-3.320165976454253,14.293590555024135
4723,-2.4183164827066315,-3.5928310144627376,14.574495665050465
4724,-2.525865364903519,-4.018094606554313,14.474244653983448
4725,-2.5249887699170785,-4.221793146431881,13.722143796353976
4726,-2.7131429427979596,-3.7245538665017213,13.332309993396503
4727,-2.771118855882188,-4.21719311377995,13.077360654280639
4728,-3.01783539811711,-4.696905537114384,12.850931725596054
4729,-3.149269595333154,-4.902404477839325,12.462175814328424
4730,-3.276462527762173,-5.624017706493849,12.03376567991
4731,-3.503107856589031,-6.0308972139904755,11.717566701984513
4732,-4.30829461150922,-7.103355996300699,11.57994578670899
4733,-4.203774759109721,-7.811140029094156,11.575451713334841
4734,-4.124957215482197,-8.023851043763935,11.588803170848522
4735,-2.962638149616189,-7.784153757674388,11.604684876173048
4736,-3.9348134380960094,-7.9510656847474666,11.50233802316235
4737,-4.714095983883903,-8.500618734216165,11.5004271901016
4738,-4.9903857188240215,-7.230085580748886,11.62219964521405
4739,-5.168395952477037,-7.674283878798538,11.791105860930966
4740,-5.350291066949128,-7.937386849722514,11.6745383967335
4741,-5.455359441880537,-7.759967376742553,11.757572611738333
4742,-6.279330352519091,-6.367501077562778,11.974575839008526
4743,-6.264016732758797,-8.762096566277005,11.832993383871646
4744,-6.377087754608272,-9.425295421014031,11.82415143542604
4745,-6.423736320862012,-10.331414019101407,11.704552124695658
4746,-6.263177549623423,-11.09019931315011,12.279876927182276
4747,-6.341100786179367,-13.542404693499508,14.608063201020343
4748,-7.789936264623561,-17.82146939935366,14.883031257613125
4749,-11.532209570176658,-19.80356755104417,14.461340438803306
4750,-13.751422252636509,-22.002513318785535,27.579605431004858
4751,-14.570844321282529,-22.01566950156565,28.694597912450238
4752,-12.726876984755167,-21.850253508615577,29.31446152138812
4753,-14.240148299305215,-21.341727749293558,32.577088558553
4754,-15.107137240607043,-20.165398821919027,33.12817408874767
4755,-15.839078878137318,-22.771828573301327,34.629193091098394
4756,-16.530660206729642,-21.153317361259543,38.146227235967785
4757,-16.34525416086262,-18.88084164839213,35.64650955811631
4758,-15.476095577601514,-17.90814455498273,40.14532377183959
4759,-16.454873773235565,-10.37992512082893,41.58840627720307
4760,-15.609644189793638,-6.678784542066497,41.67761254654353
4761,-14.74704910797774,-2.4875102343794175,41.64707785798554
4762,-19.188172150295397,-7.514593595837142,39.05670281803508
4763,-18.36475776676725,-3.2259392861190115,39.52715779530569
4764,-17.650334211443134,-3.141583060246027,38.07660432325872
4765,-16.00436610257185,-3.450048180759628,38.48711411135244
4766,-13.954175468134467,-0.9922837904959816,38.89041183511473
4767,-11.592200662475628,0.4051088085129251,38.45304343983217
4768,-8.427281450199075,0.7448890710360093,35.445329378187544
4769,-9.366379663645802,1.1284059682382501,34.36317357581588
4770,-12.200519620241401,1.993520756495644,28.732327092460093
4771,-12.891231571889296,1.979255237836681,29.45626126202017
4772,-12.65432627891997,2.5718897433675774,29.89021895819525
4773,-13.110084668591984,2.592305241294911,28.097028666996604
4774,-12.40257581549763,2.5725869537270567,26.671453881157372
4775,-12.395009384857575,2.5511621388882495,26.652030643246725
4776,-9.957969552817739,2.2778678866938153,27.5196205572246
4777,-7.447804892453094,2.2141800822479385,26.129060761976795
4778,-5.450036378664052,1.7599247576790549,26.803133983712577
4779,-4.752029130076732,1.6160239471668096,27.2583577930489
4780,-4.839129884344586,1.3807497258836234,28.975364870384205
4781,-6.403228633629087,1.4274544856090214,27.94011906819903
4782,-4.987499854676673,1.416583573570753,28.182462626101636
4783,-4.528380726249548,1.4060268365931265,26.299133141017805
4784,-6.621886163763874,1.3077265868671422,25.4310748533318
4785,-6.589299635759397,1.2121282604564694,24.10047934386906
4786,-4.485289187820301,1.3316785885255815,22.44983024334305
4787,-3.5541932635147373,0.5509639731073589,20.42345806127306
4788,-4.736213063697492,0.1309858261206407,20.245771536261696
4789,-4.078072045109275,1.4779063537458843,21.566715406784656
4790,-3.188876032825472,0.9824574645663258,19.95989420431772
4791,-2.7032190854392733,0.6985497766138202,17.349255797966972
4792,-2.5776398370707327,0.4235856753100399,17.722190045389258
4793,-2.1755394061535225,-0.33461891365787433,16.497051897264615
4794,-2.0939034494035975,-0.6315479601614089,15.238761617439629
4795,-1.803026857614487,-0.9784837765736514,15.335520878192066
4796,-1.7587950910954901,-1.2220222059818198,14.960192600516592
4797,-1.541969399128641,-1.4892371507235571,14.933512580993483
4798,-1.5325730469384513,-1.4288720055239246,14.731447099724233
4799,-1.5309398536509122,-1.4841329020078353,14.568260534123375
4800,-1.522942731290669,-2.1630637305872926,14.535863926433018
4801,-1.4512218386806133,-2.499183035413105,12.233677185272029
4802,-1.4439167063592626,-2.6237209307516633,12.02857702145833
4803,-1.6210621527234492,-3.0461584644626774,11.113895364727336
4804,-1.755056526456514,-3.1189035683086694,10.882078026014
4805,-1.4296595223933037,-3.515045091396475,10.349688048978928
4806,-1.314511177196211,-4.362691337355375,9.739847939925475
4807,-1.6109254675835987,-4.299660519965023,9.756955213668972
4808,-2.4191613673737944,-4.52339447490153,9.487473196239685
4809,-2.556252883578237,-4.696372157318231,9.350531343786741
4810,-2.6707148824405493,-6.201723682376304,9.368055368965798
4811,-3.010651828981627,-6.545059465672307,9.064749773307149
4812,-3.8299180161653794,-6.990070767843768,9.007430014622285
4813,-5.485810003568827,-8.801212340396745,9.029575663042793
4814,-5.808436687056204,-9.227775170581536,9.095343124128588
4815,-6.29523758891834,-10.488439126188993,9.779754841798281
4816,-6.826673191427053,-13.001507171483768,9.904173118691245
4817,-6.9667963792861665,-14.037289795477303,9.223183225790237
4818,-7.943246692157002,-17.05348038537628,9.191658006730917
4819,-9.703307892241858,-18.734123897756444,10.751821941535324
4820,-10.411993680247832,-22.146870894941504,16.38405094246919
4821,-11.538646607419896,-23.325991461702152,13.793099078717006
4822,-13.1317374677942,-27.308475236082675,16.053389245802343
4823,-13.45998101917764,-28.272273387601146,19.656759567234946
4824,-16.946645228382753,-29.2566627635167,17.277368134354685
4825,-8.91671422912533,-29.354351049009715,24.162862370111995
4826,-18.17568503592711,-29.160187940407795,29.752262862537755
4827,-19.454202054464073,-28.819043393127828,35.01997556592899
4828,-19.211588736446508,-33.73415944269261,45.51943275606445
4829,-20.994076626654955,-27.576755986765733,45.06571931188024
4830,-20.98238196606654,-22.354086980332777,38.153510865981644
4831,-21.304305558754713,-19.02976076706344,52.76685654380979
4832,-21.64967071525999,-18.96001171599973,55.82420969642225
4833,-20.837158507499424,-11.585184946104958,59.16792399352865
4834,-21.842782554563463,10.87115529106263,60.57410787033252
4835,-22.811278176864707,14.74800494503226,51.50588153371335
4836,-19.91441772122734,15.644122474034873,66.44698613448831
4837,-17.05114776349213,54.08505262695904,56.68975099316202
4838,1.9922897009594465,51.19055414621003,63.04952753932338
4839,12.882577097125871,48.424953534115666,62.37235584967677
4840,20.80702459229655,37.0517908944699,68.1371415499968
4841,19.96218862954499,20.499209693717024,73.93245929317598
4842,20.090146669571787,-0.18018429417817572,77.75968732807044
4843,11.818688859038618,-2.411615573732498,74.52559138512584
4844,10.04861134440262,-7.10601075853584,59.9468855166929
4845,8.085382336255389,-13.183419850698801,67.35479266042883
4846,13.014238277020592,-18.2338607558885,66.06106890024017
4847,12.28667341158793,-20.372498636309974,62.117949476745096
4848,-2.9791377905221914,-25.89427074676754,54.715667682287
4849,-5.714617344544821,-23.64358048802418,54.23105418726522
4850,-3.047641314178218,-20.65633432802002,53.989592075704415
4851,-4.771818702238416,-19.592749631891127,54.44143781554627
4852,-7.194741757551472,-20.020601493947634,52.85216116949775
4853,-8.112390995611436,-14.989106269740006,52.884584311050766
4854,-9.555622420440928,-14.362012813195483,52.73754719683753
4855,-9.095702697597766,-21.071573473550785,52.76506805056086
