,X,Y,Z
3929,-6.402579306339519,-5.605407101872218,25.906887286278778
3930,-6.309815669840501,-5.745425665029055,25.56568250422884
3931,-6.283616492128055,-5.8417808973592225,25.52660468373698
3932,-6.239383485240424,-5.980126326913498,25.303875113374495
3933,-6.223666621788409,-6.0865318127147585,25.07322725208829
3934,-6.218359585041552,-6.206897162485062,24.888641247919576
3935,-6.217068805160687,-6.31379923263858,24.448120037057045
3936,-6.219197528039294,-6.477947609590688,24.178826039867683
3937,-6.245235976982178,-6.640484582915201,23.90603687651469
3938,-6.296065759303515,-6.7776429612280005,23.713945170044582
3939,-6.403302182239788,-7.033693843110516,23.37163089544439
3940,-6.450436009077956,-7.404569123843657,23.166504857717594
3941,-6.555980670986937,-7.5646620171733225,23.057741779413096
3942,-6.672667932805876,-7.816985038444937,22.945725183939093
3943,-6.788745406565598,-8.02460519839998,22.85291490318974
3944,-6.91502239449872,-8.318938432251159,22.78246850865019
3945,-7.026030320424428,-8.784925296686142,22.75048330335425
3946,-7.147891578095936,-9.030072924140136,22.761695865504233
3947,-7.370563179609691,-9.320563151784725,22.786135754534364
3948,-7.543412212132612,-9.830431031427798,22.829552844701258
3949,-7.80229194405674,-10.075065332519838,23.01060905774139
3950,-8.10741188631678,-10.30542451924024,23.235621607651897
3951,-8.226162015311804,-10.602706664069137,23.404969740061023
3952,-8.360742836869992,-10.780654511261163,23.59001975988014
3953,-8.481103544860526,-11.052428819740474,23.905487389463264
3954,-8.76541036478345,-11.297648533022121,24.210887099920942
3955,-9.000786102175816,-11.577488910529821,24.39648678646734
3956,-9.40403579425282,-11.796473221889045,24.733065945645478
3957,-9.59419600542169,-11.98170795418339,25.28778854897842
3958,-9.820965376124699,-12.201763252452972,25.798775420432076
3959,-10.086092187573469,-12.274560445313439,26.25939458692232
3960,-10.42205904368156,-12.32917540563449,26.713697596127407
3961,-10.617355573219768,-12.337709047183237,27.22825687970934
3962,-10.92964389797724,-12.295379754546616,27.702335238146524
3963,-11.055710894943962,-12.186380114672229,28.528216976748958
3964,-11.166450657679437,-12.034788557024033,29.10565354833378
3965,-11.26378240540332,-11.719049423435926,29.632921051431786
3966,-11.307784215588416,-11.409156398128506,30.053609520415215
3967,-11.319687783105493,-11.009488689808935,30.48072271536441
3968,-11.283707798397183,-10.629395723402158,30.921660393170647
3969,-11.207759785571879,-10.174376235519198,31.252220642126343
3970,-11.105007600160523,-9.318712974050243,31.484857710472312
3971,-10.887871805689812,-8.997948437431104,31.65858253253715
3972,-10.7746691794865,-8.49128504622693,31.787945408224818
3973,-10.458331743202864,-8.189445273345141,31.810871470532145
3974,-10.154965014984553,-7.579600609519012,31.82078452597396
3975,-10.058119205903951,-6.866701300080919,31.738977108190813
3976,-9.765788031741454,-6.685178368441542,31.594919628442714
3977,-9.53748256990341,-5.933859101743852,31.38792584332625
3978,-9.008244615250078,-5.709916612176531,30.996336912634767
3979,-8.708489339387116,-5.392278382526649,30.62656357201422
3980,-8.382424505862732,-5.105475669178116,30.48010146529461
3981,-8.072970793758733,-4.882499461942103,29.95185304963243
3982,-7.822281313120693,-4.639830022107842,29.7082437143947
3983,-7.522349864673772,-4.444426596936919,29.574254452393436
3984,-7.373453546318312,-4.305023521817312,28.985052810626975
3985,-7.06946250471763,-4.2178959148795805,28.601081195108577
3986,-6.897661069732155,-4.1273406248766555,28.089282454489883
3987,-6.4651530348813235,-4.087564014242324,27.683703991262803
3988,-6.191584296708427,-4.061394772041478,27.3385508203255
3989,-5.934517213298276,-4.06174616968176,26.963243381615296
3990,-5.742987711189923,-4.085726021761998,26.30039134188351
3991,-5.622462855563744,-4.131793353778113,25.59380310569788
3992,-5.437381462607502,-4.224056862735631,25.27758553936741
3993,-5.303696439988551,-4.298233921124675,24.73568772909246
3994,-5.136291976077383,-4.432459854568042,24.13637339226969
3995,-5.090812400063883,-4.636620547554269,23.86173188383976
3996,-5.041336250920354,-4.713293619751562,23.58472751628309
3997,-4.994698814566666,-4.835149168937097,23.390658837866706
3998,-4.983809798326949,-5.021112845390733,22.953569768537317
3999,-4.98790761599326,-5.372504964539347,22.605157567867728
4000,-5.053756201110182,-5.633013990049129,22.295434874028068
4001,-5.078486620709849,-5.746538087390613,21.911224560445994
4002,-5.227446885497032,-6.13177302612107,21.62963162328483
4003,-5.403865979007782,-6.50045326274215,21.37772195087135
4004,-5.522107391672345,-6.72699084641844,21.124648958102593
4005,-5.648042992738482,-6.877515984687506,20.907011710688924
4006,-5.776014176161364,-7.144064920246338,20.729383101777074
4007,-5.870229544494984,-7.508831178488589,20.685537120626005
4008,-5.9935580116032465,-8.042178365039266,20.663992093170762
4009,-6.204945533066823,-8.31560916351112,20.59688838440884
4010,-6.420842330347542,-8.778237474967604,20.566087714195096
4011,-6.616440962124049,-9.08587428131895,20.581754887832602
4012,-6.891037182754291,-9.373499989457308,20.649693247183176
4013,-7.217272752443777,-9.810823948143526,20.732771926399078
4014,-7.454227552463515,-10.262073628081904,20.898395831800347
4015,-7.729310016870771,-10.887843989887571,21.136561093458244
4016,-8.054214183495754,-11.723288402521357,21.497415638025128
4017,-8.604150744993127,-12.256263342099487,21.709701707985996
4018,-8.96043080170447,-12.443580177002103,22.128969134192545
4019,-9.350756833647957,-12.890655923247895,22.679945080288643
4020,-9.666229121066124,-13.230348320537427,23.359907394680572
4021,-10.076783155310043,-13.459696923109734,23.99048752141124
4022,-10.415137769927314,-13.73702736830761,24.77615218774175
4023,-10.638329794697379,-13.94525516975182,25.570233866637338
4024,-10.899314936819037,-14.165500601136271,25.833301252269393
4025,-11.371522631149993,-14.249828984547692,26.4823905837227
4026,-11.670005374314927,-14.2797415096882,27.460288369228802
4027,-11.893764541442474,-14.10273853293401,28.29437341678898
4028,-12.187076674566907,-13.966813574407373,29.327942990057053
4029,-12.372126764652403,-13.655865562374002,30.266806164653197
4030,-12.42535690008457,-12.912321521034999,31.475240384280703
4031,-12.50073575292448,-12.603696516991105,32.19889712162694
4032,-12.50539151273286,-11.92041065303791,32.841872847923845
4033,-12.419350401502479,-11.282823002124578,33.41896590593688
4034,-12.327780074169329,-10.558078085210456,33.9130801910922
4035,-12.153358104529039,-10.367852844037607,34.27677177612968
4036,-11.976944205231153,-9.449152249858603,34.90168198112368
4037,-11.673091166166303,-8.878258852428143,35.09312387254981
4038,-11.363820480161133,-7.85546228342276,35.17606755613539
4039,-11.027711277571077,-7.0897056856954475,35.120252645694606
4040,-10.775672391264532,-6.115059349988453,34.95363470104675
4041,-10.137109474052378,-5.517254471852753,34.63502941535059
4042,-9.527154656994915,-4.894315693725569,34.36000204796068
4043,-8.943551455834399,-4.118579657834199,33.93412747007171
4044,-8.461324629522316,-3.2712432118606385,33.39326661821712
4045,-7.876988907611068,-2.641971211373332,32.58106675414969
4046,-7.300398005276376,-2.1738109576475155,32.0713713708611
4047,-6.562873895576949,-1.8703825629004922,31.242703186487955
4048,-6.209643110905713,-1.616489898065902,30.797609357788048
4049,-5.594532423677341,-1.4315093046973886,30.206780278306564
4050,-5.073243521826884,-1.3596856626937883,29.49140830394896
4051,-4.6363760787946795,-1.2627154779168472,28.38969350949601
4052,-4.356745799077859,-1.242187065301416,26.98118954192506
4053,-3.9502985221473783,-1.2752797517535712,26.36967854133441
4054,-3.6273270524796337,-1.3219468238092802,25.72783687338622
4055,-3.282756306851674,-1.4185493388312507,24.674597716087234
4056,-3.077805936704404,-1.4836576659994813,24.360037706346862
4057,-2.985654832014271,-1.5805680644371471,23.77294315095369
4058,-2.8390958369388906,-1.6489593091311425,23.397527181148526
4059,-2.7214492819855125,-1.8322370514512611,22.584957121829394
4060,-2.6348976309046392,-1.8781140208461866,22.067175619896638
4061,-2.5589494447015273,-2.017250572097437,21.47071316159883
4062,-2.507338022896964,-2.206762025899522,21.215072900424854
4063,-2.4753887906501024,-2.3296224497946914,20.710507522880143
4064,-2.459668129341836,-2.5857692163769457,20.28854741641943
4065,-2.477337078810556,-2.7319535674223228,19.867876588287867
4066,-2.5045235995719155,-2.929173613223819,19.06149862514564
4067,-2.5527827968847308,-3.134460534082646,18.655354138493816
4068,-2.628687603433012,-3.3905583472293777,18.487701689346416
4069,-2.70778237805838,-3.60513910302382,18.102438138577654
4070,-2.8300584474344896,-4.062135933451424,17.54768714508066
4071,-2.942008678986595,-4.300962999660242,17.172552347377568
4072,-3.0704291760578304,-4.574035765199305,16.820831917325265
4073,-3.257938751274816,-4.8673585037173,16.559820629074913
4074,-3.4733391001384404,-5.240915346371706,16.311742701884352
4075,-3.560429361717401,-5.797491591358965,15.999149340291734
4076,-3.740951638813357,-6.2223552988838815,15.799888950375001
4077,-3.920647458246673,-6.707578958707506,15.586536720786718
4078,-4.215902508348182,-7.329237858142628,15.45389147420643
4079,-4.406914021415688,-7.584378315107364,15.444749656821314
4080,-4.658580510268691,-8.029768011660645,15.353870437367277
4081,-5.176779325825646,-8.551817492640009,15.313867143154855
4082,-5.477027437151319,-8.984759125453651,15.342691922871955
4083,-6.115335660791683,-9.686495885186133,15.42775116245574
4084,-6.46211371853744,-9.915266532464562,15.519358840140908
4085,-6.879389788818513,-10.415499518489183,15.610246246980491
4086,-7.201405381168313,-11.259555096064359,15.93234556465956
4087,-7.805213084313146,-11.963029084966875,16.33328585206204
4088,-8.370097176712482,-12.121351286690127,16.929524945901235
4089,-8.716627837713537,-12.930282795067802,17.656207285558438
4090,-9.157543096905574,-13.260235623551203,18.10856897567249
4091,-9.627330334166492,-14.196386203825291,18.685841325884372
4092,-10.129582819166231,-14.559722174665806,19.60089030602697
4093,-10.680227616406205,-15.349352701737851,20.73775594636011
4094,-11.17206127436325,-16.015305284115332,22.014956695322468
4095,-11.614005255266331,-16.58000626344834,23.019214215525604
4096,-12.233752511380231,-17.061618752915596,24.834800448795814
4097,-12.69553362191873,-17.258114170069852,24.922656156759516
4098,-13.30695920675291,-17.469126931172042,26.10196343010023
4099,-13.721355480471157,-17.5371288490234,27.435809063523077
4100,-13.907463221767994,-17.427000153668324,29.86921214142807
4101,-14.303156540838252,-16.97384347860887,31.77962454500056
4102,-14.555871043386718,-16.18394101006306,32.77606559651197
4103,-14.763301943462684,-15.331256938876423,33.13904250177738
4104,-14.80606351842155,-14.668443231114036,35.94567164700382
4105,-14.794841806133213,-12.624063810577464,36.478394877006615
4106,-14.640700793145212,-10.782710458825864,37.384688050767934
4107,-14.176120265531896,-9.04384195131637,38.043371016480336
4108,-13.687044876020023,-6.947758076688844,38.255179629382745
4109,-13.03359311776149,-6.653137271724633,38.125970053650235
4110,-12.519548848621199,-6.15324941065845,37.99764965480783
4111,-11.887430425267425,-4.710323028914219,37.81661346556306
4112,-11.312266645736708,-4.145826878523181,37.367301935197666
4113,-10.652421776366705,-3.0407015438939347,37.03188741699688
4114,-10.388478240481776,-3.1090532152508135,36.49652137307799
4115,-9.494117300782916,-2.261570379453029,35.89714917698903
4116,-8.825747704305373,-1.4961136564169528,35.44826138867526
4117,-7.9111316109974785,-0.6155578521473232,34.34627962941896
4118,-6.927292190689335,-0.024590058006522142,33.47258937318799
4119,-5.798028677133093,0.32416554937726966,32.630680501436295
4120,-5.53762069432967,0.39720334420903164,31.689284613276882
4121,-4.910193725917292,0.5989766716191728,30.710951388466853
4122,-4.4776979812992845,0.7466738101139052,29.927130346035728
4123,-4.007952988374772,0.8176617227447162,29.157684012970513
4124,-3.5239868828102265,0.8766021136023394,28.23179092274121
4125,-3.0743639534123046,0.8759430847139381,27.40144641230791
4126,-2.6776010096972174,0.8455163826392674,25.920739176625787
4127,-2.0584440024272235,0.791092584650136,25.15607549209646
4128,-1.7676520251517753,0.7253012079410828,24.527143944313682
4129,-1.3007104058474939,0.6262555672521738,23.90061103186846
4130,-1.1171491632833226,0.5638534806130322,23.711440067656177
4131,-0.972759082668054,0.49023254838151653,23.51537459797409
4132,-0.8277553439918357,0.4511947712210303,22.901376031768322
4133,-0.6718049437040823,0.3961288487732309,22.227511710485032
4134,-0.5185214874560852,0.39996518028173833,21.322915831882785
4135,-0.3741342219927204,0.37815095967215695,20.318206544980864
4136,-0.28441964828268423,0.3420722601838734,19.848903251308112
4137,-0.2240216076576901,0.30621561061872615,19.59422000942558
4138,-0.14998480737571168,0.2844634708263352,19.27649847642436
4139,-0.08070438817144455,0.2697594709946458,18.65875952214839
4140,-0.06762775234337332,0.265926686344154,18.602249880751792
4141,-0.03285431639227965,0.2570420971522135,18.45052278249529
4142,-0.005853458741524181,0.24645726172360333,18.175365224353097
4143,0.02390414551839687,0.2438371261515514,17.70569746521665
4144,0.04806492704547373,0.24385649657428696,17.339168739972468
4145,0.06831296798642508,0.24605727121183085,16.86985325884669
4146,0.08305472577088653,0.2513539213534838,16.39625758329861
4147,0.10302694165639086,0.25879972260511913,15.915817250012521
4148,0.11760975229953857,0.2697476603565963,15.454757080052639
4149,0.12188649435457309,0.2820537079007758,14.956275853820214
4150,0.12392824728017279,0.29529953092152256,14.65529199561741
4151,0.13875735530179029,0.30850008620165503,14.265983593615854
4152,0.15873631498322094,0.3195783401267323,14.06294385055947
4153,0.17678128395623732,0.33693606089230815,13.88579838309984
4154,0.19550034430753438,0.35974061976373684,13.542071545353323
4155,0.21136636702872869,0.38110902429362614,13.3986046892212
4156,0.2317326135249911,0.3934411737587563,13.04440219970906
4157,0.24594884233294928,0.4162371772609497,12.746953388788993
4158,0.2627868852986099,0.44152859036998954,12.326766685788542
4159,0.2836995752457474,0.4822335980700733,11.951658593122819
4160,0.3034001002095278,0.5161696322061726,11.785201476179344
4161,0.3152522622694716,0.5656196606014812,11.400370262090423
4162,0.3505101875766029,0.6305307665740144,11.08969897783665
4163,0.3937531704903705,0.6856682863193075,11.128055729769438
4164,0.41187871297225853,0.7050671402339838,10.719295022555103
4165,0.4211368150746947,0.7761216758279037,10.179017635553597
4166,0.4583874677896867,0.8971070414962212,9.828139413879274
4167,0.5210187868896785,0.9765140255364368,9.602579264889508
4168,0.5692071567033234,1.0787235154185422,9.32512096557105
4169,0.6182502412876666,1.2164978829549693,9.028174370459235
4170,0.6900631359616419,1.3407864105072622,8.915556370117962
4171,0.7402666956462565,1.4258502438604248,8.679616794009505
4172,0.7879614472208138,1.5001309587514327,8.591501787965692
4173,0.852056993839493,1.638815634169185,8.359464786865727
4174,0.9512554659310907,1.8987550025516606,8.140786889324222
4175,1.0540583105803139,2.2074296594392337,7.882014073125788
4176,1.1663735454552953,2.5075962880701232,7.675343407405969
4177,1.3167801530872092,2.68301871015583,7.4270079104686095
4178,1.4845391614417853,2.9036793649384047,7.335951020176658
4179,1.6261259467925895,3.1346906115934696,7.182225455336503
4180,1.8156263094523142,3.2961857216038317,7.107757474894614
4181,2.060967128382598,3.7719905637487536,6.998438025513402
4182,2.2772266642526486,4.1848783200015465,6.893447301242369
4183,2.434641354768174,4.1805050555305225,6.831350514412088
4184,2.5522712497801487,4.805845611471911,6.743280527721693
4185,2.7284626933558833,5.218502851289537,6.687400790515327
4186,2.886819693933032,5.666443418491407,6.6693299516560085
4187,2.794462678242305,6.728660801221558,6.6623275253286725
4188,3.352165957589948,7.405376283319331,6.672374384556807
4189,3.768711061563475,8.381506846227067,6.744029711166693
4190,4.074535574166528,9.062899334988582,6.936940702172912
4191,4.44537426563662,9.751187366412774,7.078887881872052
4192,5.0269811761101595,10.657465590087696,7.3514587842821
4193,5.563401973146773,11.565903332114077,7.62301411399396
4194,6.227244089836043,12.278871336565256,8.16543193709806
4195,6.632223179124236,13.12031574424662,8.71800017623574
4196,7.458434764261649,14.393250163086805,9.240937689655068
4197,8.065573271700211,15.431979406205896,9.501265794173621
4198,8.863555184042903,17.094705015136185,10.73022375478419
4199,9.700476508654408,18.010016632019045,12.280213360164419
4200,10.617032274357822,19.24208863924973,15.110204035150486
4201,11.474877687964485,20.312968200947534,16.35528753478752
4202,12.639903667877427,21.522300649986867,17.72185764947765
4203,13.662335164512399,22.15781284304301,19.591105656197197
4204,14.27922833964631,23.549935609754602,22.775146262149445
4205,14.75759398220689,24.17916283124211,26.160429828890898
4206,15.521754978078388,24.205746147580538,28.83682905832496
4207,16.459151450301093,23.430815085559964,32.637651316448135
4208,17.010150817208196,22.393812617002386,35.0544301640473
4209,17.541835953996248,20.770866837116962,37.725791404430375
4210,17.864691995726613,18.601608614354163,40.88138809733101
4211,17.94092080025261,16.12047054137492,42.16069181649885
4212,17.69108929318829,16.566184175474387,43.901665207618
4213,17.559029194548952,13.457182463155748,46.12429997652406
4214,17.17406416240065,9.943540370801367,46.76551011376941
4215,16.045193623766,6.554976675819872,47.107051262559345
4216,14.859614434009522,3.780374222944159,46.90418752065356
4217,13.826050524106147,0.04539584605687352,46.5402375889736
4218,13.025471916529309,-4.335100389665357,45.457331954381154
4219,9.421639503726114,-5.956396257360922,42.898898605648185
4220,7.811710161532016,-6.873925527334009,41.4870206431274
4221,6.044167188302222,-8.039238160938847,39.91827177255252
4222,4.725724957486946,-8.737924660382932,38.221966587892034
4223,3.353045707948009,-9.302724872129453,36.65332122566448
4224,0.9910003865671282,-9.632925574041343,36.094654461705275
4225,-0.0884926148117593,-9.61637658276503,35.08307816247529
4226,-1.0275980178046566,-9.51561751314209,33.84569314022023
4227,-2.379633368524753,-9.438830825741862,33.03089585938749
4228,-3.27195179307596,-9.161885296773017,32.4882458627158
4229,-4.086818250980038,-8.860728449874369,31.96519899982557
4230,-4.427020750750968,-8.621555544465371,31.438765026514808
4231,-4.923221893867566,-8.366790325880437,31.008576906413143
4232,-5.495233795629188,-8.097483871124101,30.715297629849548
4233,-5.776888584164654,-7.819812186284917,30.34292448562895
4234,-6.023429619549386,-7.59989634163776,29.887112657035047
4235,-6.213458010909836,-7.374782166496528,29.51836703338194
4236,-6.32242929680135,-7.169100151214682,29.172712881772267
4237,-6.442235436284059,-7.021766439661716,28.80833250147594
4238,-6.503387866680755,-6.902499152678355,28.43664647394562
4239,-6.542603183312659,-6.760061936636456,28.295069538449106
4240,-6.558360434348348,-6.6730482719579545,28.03264170626443
4241,-6.560515242612228,-6.58061681067744,27.724207018819488
4242,-6.5635556040072105,-6.521963068880904,27.651881317777743
4243,-6.5585613904269655,-6.477405572543915,27.282417963887156
4244,-6.553226141133608,-6.454714182180293,26.910802622886603
4245,-6.54431142860937,-6.461349988375111,26.623273660061773
4246,-6.53565085575007,-6.487996314038677,26.326738141648704
4247,-6.530099407873006,-6.553993407210094,26.07406948735452
4248,-6.532157539399337,-6.598381742414152,25.840617342130596
4249,-6.5393844498010765,-6.694321855352306,25.68594465589302
4250,-6.550391369875997,-6.832765622068954,25.81756771611473
4251,-6.584552950072261,-6.90786421882607,25.613632244352072
4252,-6.633643120382316,-7.042346453625786,25.415627188903084
4253,-6.672547520947861,-7.146692742053167,25.165994800466386
4254,-6.716939966732737,-7.22494117943005,24.976262639998726
4255,-6.759441578746115,-7.323530009718713,24.85507706781575
4256,-6.826497864268697,-7.437037900309091,24.761946663377977
4257,-6.891368065996757,-7.613243621140493,24.612742186782278
4258,-6.956581876432053,-7.880821399726587,24.434388269959143
4259,-7.049873486058203,-8.023934658362736,24.32226322514597
4260,-7.1269066654939985,-8.060992004122552,24.25206125291124
4261,-7.150714349733635,-8.252848946327868,24.177963623436717
4262,-7.235342613431418,-8.459726369552689,24.119365084328773
4263,-7.382298234511125,-8.57627350148872,24.08747975093667
4264,-7.446508790025581,-8.770680013005919,24.073039271011808
4265,-7.5358711916481385,-8.911954257070006,24.083188834716037
4266,-7.679787953119543,-8.951929752309917,24.1020677313759
4267,-7.786311454543915,-9.192504947979693,24.122182366339814
4268,-7.839063717073484,-9.436054744958476,24.19857485696934
4269,-7.894653011295061,-9.638314693987152,24.311318742064614
4270,-8.079666202557377,-9.8201972015383,24.453270096641997
4271,-8.22719832689268,-9.999730418841667,24.548394855746363
4272,-8.38223525299135,-10.166310661333814,24.72972312942305
4273,-8.544229750553754,-10.295363464533034,24.950279449585803
4274,-8.693077130368183,-10.44944136519631,25.178529852338656
4275,-8.973242647510315,-10.590660216137087,25.536636561498558
4276,-9.112344925926736,-10.726138130389963,25.697865574275838
4277,-9.324230198745335,-10.819111525105734,26.07451996466288
4278,-9.46959213461291,-10.911699766350063,26.3817193330505
4279,-9.62446642485397,-10.968212525712442,26.70143999816484
4280,-9.753572850669615,-10.982121078048008,26.974810685078886
4281,-9.904172731719823,-10.972953693212059,27.603997156955646
4282,-10.047798955072812,-10.906982986091235,27.86521989100628
4283,-10.08717972350733,-10.777944219392374,28.205204394355224
4284,-10.15422602757232,-10.631489140269213,28.583274583810972
4285,-10.211171566473327,-10.374905411801288,29.058160032243208
4286,-10.23365041001263,-10.131749724490748,29.419949909013006
4287,-10.224812716489472,-9.878388344900285,29.5773586203817
4288,-10.19172540307024,-9.816170585793472,29.79224500845604
4289,-10.1519154054241,-9.544618543412199,30.118266525522596
4290,-10.076321347369058,-9.4079414882209,30.272512384210966
4291,-10.002296390461131,-9.020784443388516,30.447286802969746
4292,-9.981279659728967,-8.729773481115245,30.51385043458446
4293,-9.861651612555795,-8.409080513365723,30.563824056372482
4294,-9.640932848198144,-7.909806583731209,30.579811817674145
4295,-9.466325271655746,-7.5452597765996625,30.525248725591982
4296,-9.258305271454136,-7.218449602255473,30.385376953075312
4297,-8.998623965584247,-6.887839757011999,30.252575578023453
4298,-8.728804779057203,-6.642706718387896,30.018969201183722
4299,-8.53350648629671,-6.437444091218418,29.768040734841097
4300,-8.31601981666871,-6.235702078650444,29.54051045561451
4301,-8.151717284487354,-6.129886692980823,29.250001898639145
4302,-8.03809851354295,-6.176724338369243,29.00370910604895
4303,-7.794396662069567,-5.989239156553243,28.766489702172642
4304,-7.600732614523178,-5.857836664044547,28.599711433975088
4305,-7.386197339520855,-5.744642472100493,28.273725307049737
4306,-7.2180770366062275,-5.673579418906869,27.911080142297173
4307,-7.026283646358463,-5.623930838122292,27.45606861695234
4308,-6.844011001543798,-5.610541926239085,27.068401338188682
4309,-6.681025013438129,-5.620497711901429,26.71883409087422
4310,-6.57501981909126,-5.650284749677903,26.374841654169373
4311,-6.408746768632124,-5.712416372677982,26.166523895043813
4312,-6.318503558127655,-5.781163156444213,25.792255683918178
4313,-6.244073566154807,-5.881901531915538,25.321161369890778
4314,-6.195795982518625,-5.983963863114078,25.10882289561516
4315,-6.1645822386779825,-6.102100164928671,24.791742010111776
4316,-6.160491579196961,-6.274012345896225,24.571397176670338
4317,-6.168942091163455,-6.52483942236502,24.301028988320827
4318,-6.201318080177608,-6.715178764734736,24.040449395640078
4319,-6.299763780095825,-6.7880293159549865,23.79405385642973
4320,-6.325404043602526,-7.101420834622852,23.549779704732085
4321,-6.376362184837391,-7.300797635846081,23.201179268174467
4322,-6.473429413073715,-7.6396956676082315,23.008889737396885
4323,-6.631929898368919,-7.9110262859793785,22.860543335452924
4324,-6.775239796748419,-8.111069614684913,22.753178959755942
4325,-6.9173257058873565,-8.36360208317611,22.68107530416125
4326,-7.046373033958013,-8.393252529668985,22.653762585200596
4327,-7.220273544020691,-8.649971188425855,22.64139678152024
4328,-7.408652632837934,-8.837249544729175,22.662701863478656
4329,-7.588023755518517,-9.132277280701924,22.688333924336543
4330,-7.7241890701813185,-9.429714347938305,22.76820278562241
4331,-7.859148567673184,-9.760003403399553,22.920229371395287
4332,-8.05612001640736,-10.039756230590283,23.05199339276671
4333,-8.4005430692159,-10.367084725763705,23.1489294752336
4334,-8.566093616391031,-10.54864742196643,23.380785957107886
4335,-8.931334043066446,-10.769800633126932,23.592699629703432
4336,-9.076085932393923,-10.93725010053633,23.939863205505695
4337,-9.346694634686642,-11.223574576196928,24.44223069535252
4338,-9.589123804272356,-11.381488685802198,24.825168623095827
4339,-9.798573351502199,-11.63392902250472,25.051771819924085
4340,-10.024204365406252,-11.773054370604902,25.628086688917474
4341,-10.20576464613681,-11.894474791734368,26.52287974103781
4342,-10.380969937262423,-11.919248213693354,26.90764365430901
4343,-10.52091878393387,-11.912613745733166,27.476111474389782
4344,-10.642699279709833,-11.854249272694872,28.010312374590953
4345,-10.7450830860788,-11.830071003483619,28.429299785492677
4346,-10.792647978918202,-11.70665205325824,28.942766915360945
4347,-10.901704127762674,-11.54172584375812,29.57398873073657
4348,-10.945329306956799,-11.323729961681503,29.756115616609446
4349,-10.979609408179664,-11.121065627222684,30.1198539019088
4350,-10.9900878702881,-10.79942887954327,30.504067516079008
4351,-10.977165392246546,-10.444279050839354,30.870132941493022
4352,-10.908912392119595,-10.084353479828101,31.180970688118723
4353,-10.72373095843535,-9.58286893164657,31.40865061946817
4354,-10.608544372250364,-9.216963498917803,31.594517962812848
4355,-10.51145936690569,-8.437002016299866,31.722259028113932
4356,-10.301026107451506,-8.258416204452564,31.725424776202463
4357,-10.023251375509503,-7.880546260839989,31.729839364866283
4358,-9.809495517735202,-7.336048297163788,31.63289275268816
4359,-9.671944615286478,-6.724251865921834,31.509665692446276
4360,-9.481540630387803,-6.417017837445367,31.440676239478105
4361,-9.261068586045194,-5.937555641458198,31.19946309651707
4362,-8.925605465403502,-5.566250740754711,30.956465976575966
4363,-8.61443121767976,-5.415607518754638,30.574558105723064
4364,-8.30054476195694,-5.20107206358216,30.31568238633821
4365,-8.059898494453103,-4.913130799474649,30.22438399306408
4366,-7.620411180004963,-4.633708964857935,29.762256956519373
4367,-7.3193747883429365,-4.549769764625407,29.361443616794094
4368,-7.068319364854083,-4.422639502464809,28.637901944801314
4369,-6.862340156360771,-4.368945594440471,28.05924739146651
4370,-6.650679080115436,-4.3195174367511955,27.780423588356477
4371,-6.406110034565523,-4.29059378934644,27.205029098259548
4372,-6.143486379956834,-4.295373524314899,26.736306462696238
4373,-5.977902984626403,-4.323006407461826,26.23482207010783
4374,-5.891062741124172,-4.378908066032993,25.731027364263436
4375,-5.74225343264986,-4.4179514503356625,25.232449300839424
4376,-5.582816613968542,-4.527025870836947,24.755178872483096
4377,-5.472870276225213,-4.667376596497325,24.455405884227925
4378,-5.396248719266755,-4.730695340662472,23.98922616877549
4379,-5.316025113437724,-4.910876169898009,23.511176925409583
4380,-5.282280873122633,-5.075519054627929,23.171925123079976
4381,-5.264084005617805,-5.3408779782859765,22.947105457748446
4382,-5.2680885677241,-5.48918473540778,22.51188866928323
4383,-5.286786097757077,-5.648870228040566,22.18928884302559
4384,-5.333641027911149,-5.779658795177799,21.865635449777226
4385,-5.382896974220085,-6.021871457145076,21.57578638830029
4386,-5.432344724045952,-6.278695255950088,21.163905824328015
4387,-5.506911274859429,-6.584394250436435,21.090514477249155
4388,-5.6613881314199475,-6.712015907717025,20.842380165225595
4389,-5.73489417455335,-7.159303151906455,20.698200353603916
4390,-5.885893987288866,-7.427124157458377,20.54525188333733
4391,-6.1027131650805,-7.834976850861311,20.459369960892342
4392,-6.286819575725597,-8.22308881941704,20.379367727092134
4393,-6.431550643812293,-8.666415281882022,20.378964674285474
4394,-6.616121394520324,-9.08487410573188,20.399257243433645
4395,-6.8297954092587085,-9.505347795016512,20.482627587840803
4396,-7.0868071231135294,-9.861498900325484,20.582371596731118
4397,-7.377652689524723,-10.314589800640256,20.727122693028896
4398,-7.6786039473247385,-11.082438154469992,20.937137856702446
4399,-7.92469096404094,-11.481658592666612,21.22084232452004
4400,-8.200201683033505,-11.990155134329813,21.442511432016104
4401,-8.609927527321178,-12.248479324476648,22.063739638637283
4402,-8.811277770387111,-12.853666696039873,22.35239756414675
4403,-9.18222098731389,-12.787806778228264,22.885233161148758
4404,-9.5757524023828,-13.03997523026608,23.367637834574065
4405,-9.97099271066605,-13.395981952769214,23.95225406194295
4406,-10.37947271803552,-13.588490854939662,25.018622392956125
4407,-10.769492379078292,-13.794463750460611,25.664527673722784
4408,-11.093233504414087,-13.862240916009457,26.188655805599115
4409,-11.569051532502398,-13.923407121551866,27.261744354625595
