,X,Y,Z
4217,0.5012092483589031,1.0264458365139886,10.691976765416928
4218,0.5506685923923161,0.9590000454320422,9.974100003206308
4219,0.5307743947083119,1.0320180523933997,10.11977519484587
4220,0.5718333810411234,1.1212977458746793,10.00781244646772
4221,0.6239254886744222,1.1539180230685737,10.27101715782037
4222,0.9249671616821746,1.272776618956011,9.968849097450152
4223,0.944231646358293,1.6434455527379521,9.888550661930562
4224,1.0171998544514693,2.0136720387859213,9.841533366369955
4225,1.1128196428357444,2.2235857937640597,9.750006817613684
4226,0.989711703181563,2.694879379616532,9.503217841388473
4227,1.3091605257579948,3.216444765054316,11.341819416654095
4228,1.9667009443391184,3.219478066803363,11.061898867413547
4229,1.6984713605612356,3.3878880556609414,11.07612470217614
4230,1.9994783507399803,3.570132033063268,10.540762247081968
4231,2.497812067786235,3.837197595059273,10.495415635580986
4232,2.4009198504764555,4.135722959586045,10.04661760612605
4233,2.61583302617935,4.797497409439645,9.789777167501503
4234,3.025321362729737,5.661160860940416,9.670179245006477
4235,3.4392570189506846,7.014125660425508,9.397905234071503
4236,3.6101106178511806,8.17772278966931,9.383960700442636
4237,3.787843069572307,9.241728045219714,9.410528985615151
4238,4.767148332058637,9.806371459344792,9.485426926363907
4239,4.997564952774041,11.332238020395984,9.60368616882428
4240,7.106013584282339,11.701894114359776,9.71963212670022
4241,8.496797883172984,13.192208410399772,9.89442399711445
4242,9.103880918952935,17.572903956341396,9.12591046989924
4243,10.04713971968231,18.219698175171338,12.248197150523419
4244,12.11588942769026,19.737696797749525,16.33687917718034
4245,14.189225489004556,20.63401626053224,22.313689197683132
4246,15.144567026034611,22.577262024454356,22.715135382140787
4247,15.580039045758308,23.266981235126842,26.018917730576966
4248,16.349723338940645,23.376147228704696,31.014504362323507
4249,15.881199518733892,22.660912731553097,33.78425065564467
4250,19.331043274908772,21.817269970566883,37.89878680850867
4251,19.782545802170418,19.30352327745128,45.4568994798108
4252,19.730677021512474,16.785122175258174,48.73118145130074
4253,19.95735665375755,18.292834829915808,49.66951517870283
4254,19.878969033478114,17.806532140547052,61.7349834948647
4255,19.953171752076226,-1.3818341421229157,67.50596429746662
4256,15.433562542881141,-13.035373670093648,60.28786346162916
4257,12.24879712905378,-16.031611082080286,70.33233861365896
4258,10.952682622092203,-20.86271588698186,65.28437536768557
4259,19.37167078973365,-23.607941885062132,61.8352914172118
4260,15.420607048877436,-21.914233306935994,57.3006961982758
4261,14.707341636929364,-28.260841385970018,56.12724661111841
4262,13.734094457214605,-25.485634388485533,49.76102565260534
4263,8.75199576896134,-28.25377797524189,43.83553644369166
4264,11.479410035143633,-28.094154355686463,50.006530271863774
4265,-5.304315403566264,-40.901405765088924,45.028749097960244
4266,-0.269676679096869,-37.29948676462171,46.88839464876225
4267,-2.7859709635820233,-36.8041408852842,44.91451714369057
4268,-6.316962705432184,-36.580637103208346,44.75359493681701
4269,-8.386556851757614,-32.735907445033845,48.10406272877514
4270,-10.706368660513624,-26.378704161199835,49.178926860918786
4271,-11.917553630507033,-28.645172353652303,49.80723417411757
4272,-16.618237846495962,-28.066412866136677,56.07581825965537
4273,-19.588530901432556,-36.102138846731016,56.764713001735025
4274,-20.69817369405974,-34.52230862587965,74.42042388749412
4275,-22.823075266257213,-26.132385798431528,57.71320840267926
4276,-22.785103687227306,-19.509966499667854,62.38841386779091
4277,-22.53823106399219,-15.616097927514797,68.97083706535078
4278,-20.73508482761432,12.576402252610553,70.58046602506025
4279,-12.989380946936901,4.746360445529528,64.56107343852861
4280,-14.276798862388498,8.291184050237701,62.615888891776834
4281,-17.951862827570743,18.026356151634246,59.190885909252266
4282,-12.26609341527127,11.48622242176166,52.09660030757959
4283,-6.2447360780592325,25.83769411595965,48.30692563699275
4284,-10.385611396447619,28.36907630782418,44.57751705541595
4285,-28.527546639939235,29.364440618333397,39.495491526843104
4286,-13.605126634071025,41.16520243830357,30.459911564092707
4287,-6.643531706756249,41.212724935229126,36.06398285763765
4288,-1.1530433034801169,41.36299354084744,31.217660472598883
4289,-4.753455173826987,41.49254538065656,32.80004170084865
4290,0.9497545532634746,41.2319255718108,31.473180975041846
4291,5.181572426326053,40.80665357784616,30.604804158624216
4292,4.118272878966741,40.34462443041116,33.44725415860034
4293,7.116605562375227,39.51956900103211,33.555025472250804
4294,11.147238855770333,39.57405383309895,35.265889740644624
4295,13.666594216544686,34.751498358325534,37.99231130642184
4296,16.854231514086973,32.08678486017678,38.844778183692725
4297,17.727710546173114,31.010011231187722,46.651759548875766
4298,19.013207680448517,28.008534513334787,53.528510254933636
4299,20.042714005045013,22.515290836091758,59.08376869783809
4300,18.922397458848124,19.158380672218946,63.90776291018323
4301,18.927374082107832,1.4837156716860171,62.67311505158189
4302,15.503903856584213,-22.33506326847336,61.28343983850134
4303,5.921817164228649,-21.28665331877345,54.52644734419747
4304,0.01290558065723868,-19.981783008661772,44.07659996201396
4305,-0.9121315885700462,-20.355875968825483,43.15939176982695
4306,-5.41814967367081,-20.06250200026738,43.82143032895615
4307,-7.925018510924032,-20.3186790485285,43.57646667091723
4308,-10.90007862761517,-22.957961952298355,43.9439432901073
4309,-16.489775853859893,-20.62704893162823,44.40420716377688
4310,-16.614062632802348,-17.083017480710392,47.434828381382985
4311,-16.64416770921466,0.019813065210552594,49.434030076132515
4312,-14.396881504828889,6.528758149583725,44.81249542334369
4313,-14.967870719539327,7.255566053058159,43.894717515042416
4314,-12.448682365578815,10.793107722560888,42.077536792376534
4315,-10.407651251208884,13.49313797970623,34.27955226206833
4316,-7.674889129241361,15.048270545384966,35.572133762638984
4317,-8.394141897971577,15.851219815237275,33.60793269830147
4318,-5.045311468395521,15.956844052326774,28.83237495620669
4319,-3.6145477449574255,15.896776773146101,29.229195526758875
4320,-2.3957982199982033,15.811187781970744,27.814198175048954
4321,-0.32726938360141355,15.438221617050187,25.96575390802153
4322,-1.0482300923934758,15.305873858907782,24.473974967841936
4323,-3.0606915179745027,15.569478808706407,23.243306429882068
4324,-4.1985501667322405,15.126189949681915,22.698958979703423
4325,-2.2788176053366866,15.282719008590586,20.982676447611368
4326,1.0087827418937372,14.88001131304211,21.244781673590744
4327,2.09795950807436,14.949844055874637,21.360065964985182
4328,0.4435875235755782,14.953821380629536,21.225807548414274
4329,1.8677723281732888,14.907237708791536,21.622965811102524
4330,3.8881052449639375,14.836167773320472,21.336031270124188
4331,3.8656679354236076,15.379246942273975,21.345023698619773
4332,7.90281523993349,15.56644186838938,21.37051473351666
4333,8.696199516552657,15.694721022048753,22.29252856538699
4334,9.410672285105711,16.286413375977187,21.458819661577046
4335,10.063660635185835,15.85431930017335,21.556769926246
4336,11.757759481347973,16.8734486044678,22.774735054436935
4337,11.268152808475207,17.428306005151637,25.548095127321663
4338,13.209012101990146,17.506718240074584,27.21497050465645
4339,13.377831151419526,17.363718698056445,31.5604804021354
4340,12.859683949943216,16.166670063481476,32.86951922254842
4341,13.618404991109834,15.985777925058157,34.6338523487012
4342,13.5700090075551,15.07593480522053,34.82414351355412
4343,13.666879890446651,9.632377260490301,40.48329526154306
4344,14.046398375539484,12.051860743173915,40.201612902378635
4345,13.864057683522606,7.414271008670274,39.96560611037683
4346,12.907834795191585,6.508966054485491,39.930053992931796
4347,12.390493598111181,4.389427388463282,39.47712864042854
4348,10.631448385803123,3.2369790743381586,38.73953128799965
4349,10.83496965835175,-6.578066646510592,36.68107405519048
4350,11.286488033584387,-8.530504202155397,34.28325315005551
4351,8.618511754175419,-8.622997731743139,32.87745647886286
4352,8.02832050236014,-8.010385584223052,30.932808064046515
4353,6.457417954123469,-8.058306766354175,28.399721636897656
4354,4.506666222192107,-7.940053799214758,28.461730624848787
4355,2.821128679169462,-7.9765956418528425,28.369880547921497
4356,0.3094969282398772,-7.952331834121836,24.4064515560814
4357,0.9948191733812145,-7.881309046755805,24.77410384049692
4358,0.28435931240862344,-7.648974916657176,24.874913434251535
4359,-1.973732494944265,-7.5505866143419285,24.06064995103567
4360,-3.1183307939153173,-7.550757197507917,23.390228028079658
4361,-3.224425059771374,-7.545444253087924,23.39522729019688
4362,-3.800775134805036,-7.707777789702888,23.075602344163084
4363,-4.401273404027615,-7.815320756552115,21.725211488082646
4364,-4.8102104259240965,-8.348856219028692,21.50740026873711
4365,-4.803214955327426,-8.237436662899759,21.24235129933266
4366,-6.228440933738522,-8.249461678446085,21.25414897712799
4367,-6.555310727707698,-8.539424296740377,21.21638745989442
4368,-6.550011270006024,-9.049242087713381,21.20780053337769
4369,-7.000227356438297,-9.841248596589695,21.2646052523875
4370,-7.443337487855119,-10.235492547325716,21.378859654454327
4371,-7.142077990063042,-10.400687304633143,21.580125709750934
4372,-7.507009215371328,-10.267807427096555,21.866595774480025
4373,-7.6199711100439975,-10.504245851268058,22.05342700298233
4374,-8.577447802879538,-11.267821382402884,22.113726273029524
4375,-8.86341667534691,-11.282217708378006,22.47049281928409
4376,-9.133759356578825,-12.217234725191783,22.85411064208802
4377,-9.342601879073422,-12.481922145787099,23.466076397842794
4378,-9.558129344468446,-12.965244266317844,23.986403643034365
4379,-9.996338184865934,-13.498878815948498,24.659122373747813
4380,-10.104561708857773,-13.83923507664002,24.236561760580795
4381,-11.335067596855433,-13.894232108618246,24.828998158425424
4382,-11.588238911236521,-14.02424386560503,26.540989754247498
4383,-11.065096282450824,-14.05363388126827,27.737646095561388
4384,-11.184422780773621,-14.023815738123567,28.572240691547776
4385,-11.366411547611339,-13.449151076009322,29.364381420247554
4386,-11.087900675520723,-12.94899611052618,29.838832669490312
4387,-10.896583647693506,-12.829786837800622,31.710618491382803
4388,-11.351530302665285,-11.823906704380388,32.46952995375345
4389,-11.561215274042747,-11.788452614658986,33.92504459856667
4390,-11.59318561062958,-11.347668241051815,34.10287848109523
4391,-11.571915088062761,-11.047346466680198,34.24801651628818
4392,-11.557304200597747,-11.081539358400708,34.381001767763806
4393,-11.57302312793486,-9.364230952983162,34.89227915966271
4394,-11.575246409629871,-6.793263259175788,34.982574009667005
4395,-9.6792368204633,-3.931207865169841,34.66543800660135
4396,-9.516143849099786,-3.9527209995047734,33.923222356123006
4397,-9.566518045235755,-3.153122787111884,33.23877422691017
4398,-9.501030370829303,-3.1730341235133115,33.391235250894695
4399,-10.287443156085722,-3.0905179644646745,32.97309271478118
4400,-10.694230840886691,-2.7825325742838873,32.17310117351336
4401,-8.752183702065656,-2.376069803352341,31.254038607474143
4402,-8.212652676972812,-1.6012924472960186,30.604700461098986
4403,-7.678332829141653,-0.9681779839859749,31.102174048174316
4404,-7.54769086400066,-0.5724402458372086,30.34167588507219
4405,-4.825824400354119,-0.7961895562818512,29.566593185823347
4406,-4.40134660177879,-0.671464050623884,28.3482532889727
4407,-3.6026149515965367,-0.6370633216892313,27.664163720658944
4408,-3.128082158033384,-0.6390674495845723,26.382478338815595
4409,-2.440658527586856,-0.7013599437484258,25.48535016095717
4410,-2.170599061238782,-0.8108933096560524,27.28402696628779
4411,-1.8415460548784877,-0.8072149203187945,23.82164589780152
4412,-1.721859016484746,-0.8477758324126172,22.837067968459756
4413,-1.7832993861234656,-1.0205811030358753,22.528970741784246
4414,-1.7469061279960845,-1.1819267995811416,21.591154953919144
4415,-1.713848891213987,-1.3252149039645014,20.65837478857094
4416,-1.7089301062065227,-1.4505409512428336,19.91290745436234
4417,-1.6486304076679132,-1.765903227045293,20.501792787759175
4418,-1.653158081575521,-1.9495714174647794,20.03455613340538
4419,-1.6389123969560373,-2.2235789995336828,18.2799292419568
4420,-1.7222596648305568,-2.8720035404933997,17.41346194322425
4421,-1.8533023062087457,-3.083462379200434,16.8876751304976
4422,-2.178236836973714,-3.1473638279292575,15.719598580896841
4423,-2.2297026524598116,-3.372946693483598,15.162096753459117
4424,-2.482175516150136,-3.71627749977793,14.942634825960797
4425,-2.4611377944045145,-4.082234268644036,14.016293623830665
4426,-2.5942801446413246,-4.385756825355389,13.581358784854947
4427,-2.7378338762247316,-4.488704314307901,13.88233271089051
4428,-2.903664937255541,-3.973095222912716,13.115639498843976
4429,-2.398835319907058,-4.154025894561174,12.84173180971514
4430,-2.7859544171910047,-4.617288693709325,12.305749587718147
4431,-3.27644378427037,-4.792759177834432,12.643729899422269
4432,-3.4702521196679266,-6.509048496981361,12.258017686393272
4433,-3.8873319778275484,-7.44491186783987,12.30165219272795
4434,-3.7369096015131307,-8.675843863510318,12.290631788814807
4435,-3.7165020095803367,-9.485253883101015,12.278348476926817
4436,-5.5469821881633905,-8.752651254088692,12.292332402179929
4437,-5.68597996861527,-10.834485698943553,12.449250233656668
4438,-5.803953099416847,-11.9716348402385,12.684574585271953
4439,-6.389299805990294,-13.030797043399598,13.206929653264805
4440,-6.943654647453781,-14.000547409395606,12.803553979425413
4441,-6.593334706550714,-15.044459450217994,13.657672624025485
4442,-5.975624105945579,-15.121032979558983,14.201476558371281
4443,-7.683897537013421,-16.24274465372892,14.993810610636615
4444,-8.528971305835514,-16.716276808787967,16.613518231286573
4445,-9.968183923740359,-17.047329662174715,19.148000257692885
4446,-11.401011643712735,-17.77473476013338,21.2472525137482
4447,-11.99364035533325,-19.054401677140444,20.883283460725284
4448,-8.970523179847797,-20.266362056922024,24.744716755728025
4449,-11.365060046279252,-20.473750077120588,24.792184146589946
4450,-12.316405125581404,-20.725862677041295,27.754122155789094
4451,-11.905787592594447,-20.38289427297589,26.533831693078312
4452,-12.529022531957422,-20.401239792321743,26.701431479216836
4453,-13.469420758450676,-20.2804112586156,28.120620993610704
4454,-13.888526206414495,-20.05059042262151,30.33679287773726
4455,-14.531359072837926,-19.512121341176087,35.96483900602866
4456,-15.026347400501024,-16.421136218540063,38.34933247861817
4457,-15.146315226193826,-16.03267085651853,38.74210809049903
4458,-15.350003362128469,-16.753618816021003,43.78589074955559
4459,-15.486491251340414,-16.589279942523746,46.54708883110513
4460,-15.5926480710765,-11.269169420759274,44.51994747735071
4461,-15.135161539880295,-5.171126050480577,45.757944848151226
4462,-16.13966204595653,-3.973336220439596,45.89879071921484
4463,-14.138590003877477,-1.154763907078638,46.85021763393741
4464,-12.754746929873589,5.716922197283442,47.41482801014829
4465,-7.78705296181635,4.895800333361961,44.761857703417135
4466,-7.841799727510205,5.7368995564092256,44.37051872427417
4467,-5.360185878164343,10.158187299975994,44.119403130095044
4468,-1.571240358115975,11.37303928220185,34.727783445842086
4469,-0.16876331797403865,11.36150522526892,36.29813117142858
4470,1.7484574905433663,11.253836394847799,36.34745041295084
4471,4.623065605274499,10.838801976051816,36.46045124499995
4472,4.417542195170205,10.301989960465054,36.127596681046384
4473,5.127757938874749,9.205574076879671,35.24018911904546
4474,6.996980434718125,8.758038051788033,33.868078985446765
4475,7.261106299589206,8.581545016762606,33.8131701703123
4476,7.328187662674374,7.967618859482533,33.270401117905365
4477,7.28448760372625,7.731853607423434,34.545922755290874
4478,7.303876469678672,7.330095548617103,34.20164946172806
4479,7.30960681561912,7.455854923502026,33.98029634853648
4480,7.2775163161820675,7.182145830068103,33.30459443551234
4481,7.272047965936231,6.099279914620531,33.44822222067064
4482,7.3213669605332985,6.065152690439486,32.68320992478099
4483,7.133618769163578,5.1992917788232855,31.48992810807764
4484,7.298193647862181,4.670372505271408,31.34259847512296
4485,6.976281675995891,4.991564139802616,32.705144511739135
4486,6.735072660336395,4.56515619128333,32.243240634452384
4487,6.61571234468219,4.256410525409878,31.812415124817665
4488,6.627591690806539,3.946125041522279,31.501639983414762
4489,6.315333318667277,3.687599142497266,30.491585516837652
4490,6.504331445794533,3.629091202351331,29.4837330731199
4491,6.022594496071306,3.9801837318125366,28.487608371518192
4492,5.599784990047148,3.8892577154988226,28.485006163431564
4493,5.52938201395692,3.82720926053579,26.786183151255692
4494,5.59846234630335,3.903344215771151,26.280964104142612
4495,5.276652695219944,3.8385455168190536,26.237608618524668
4496,5.254272264539406,3.8848363970286135,26.17821574791785
4497,4.990263450089325,3.990560041637711,25.603447617313435
4498,5.001103811177886,4.035820572642136,25.729136634798156
4499,4.9134647129106686,4.168610907637727,25.553145934053486
4500,4.8257965600763,4.234645639756693,25.148364877390822
4501,4.771327642947593,4.203593499553693,25.02391204037384
4502,4.727028082673107,4.175706636801993,23.868010299658188
4503,4.5808613570794865,4.383010900240699,23.89323697448664
4504,4.557171508748531,4.539370793520128,23.2092353775576
4505,4.5565804404907935,4.506011186278803,22.658307263235212
4506,4.560759389534333,4.707001437942803,22.85774294217764
4507,4.540352337654539,4.484110450990307,21.873989392215645
4508,4.521188034039175,4.417341003548997,21.972342376551143
4509,4.437525857846227,4.875605098732928,21.31932418541105
4510,4.425503775835098,4.902823239352445,20.923830938417655
4511,4.436029946021748,4.697508940157171,20.731671417385535
4512,4.409692365833883,4.951541920877485,21.410354681532425
4513,4.41821954823158,5.814483717945085,21.21934972798609
4514,4.791089464981952,6.133494744773374,21.135678669443475
4515,4.957463523021561,5.982231634319731,20.99111742182496
4516,5.079376584165672,5.973658854036137,21.058258469976106
4517,5.05784539152219,6.501016479577206,20.852303823636046
4518,5.447758911694259,6.257796551400505,20.368148668041034
4519,5.532976585993202,6.71578713024229,20.088010690402633
4520,5.876030876703796,7.394836530306584,19.19947819697083
4521,5.880784741820787,7.53327619790493,19.112072772383744
4522,6.739033864771561,7.728117753562925,19.123705241767667
4523,6.760772016414298,6.82284017220959,19.147862209047698
4524,6.768706198223942,7.236153388980533,19.05443414009623
4525,6.959607868149094,7.214266081314721,19.082106594981664
4526,7.009834986052245,7.76450984490318,19.070525684000668
4527,7.095011781549173,7.940161760767755,19.089631539840976
4528,7.079109083355769,8.656851912637617,19.090932973302568
4529,7.492926911671106,9.399218937497276,19.17093708049099
4530,7.554696107384297,10.58717153112655,19.342450930060714
4531,7.263855043287482,11.791314927203118,19.56534793095348
4532,8.466629006161636,10.515838667002928,19.96089811677956
4533,8.729167839274712,10.837022313085468,21.522488594570788
4534,9.105129131567383,11.384452722798718,21.84898051024616
4535,9.44610759700865,12.60283086148636,22.28297156368455
4536,10.077676064696252,13.382945201263263,23.060655521936802
4537,9.711340289786905,13.767086431457463,24.230381929531923
4538,10.691518778722163,14.254254572625904,25.259723609301265
4539,11.487593142405412,14.22127779509162,23.079563446342668
4540,11.960646196105476,15.366532568943772,23.92190386671225
4541,11.386159879015807,16.01086106038204,25.422797410152118
4542,12.00311913044019,16.616238675504974,28.383962398161763
4543,13.210627114273715,16.121792387128764,30.5300620141295
4544,12.71329318809362,15.825483637257454,33.84039543512704
4545,13.019165362462006,13.727173647620686,34.419606577130516
4546,13.06166706808441,12.481507796088566,35.34832737398779
4547,13.023155447459164,11.554762135603134,36.51362069473642
4548,12.911867460709486,13.429653951912183,36.28066451792312
4549,13.045037076855744,12.037519192762424,36.13152003926382
4550,12.937938853266425,11.604168743783266,33.96227100607703
4551,12.953007381448751,12.065783364817575,34.65435992622225
4552,12.705618545739204,11.677727746260997,34.91422869057887
4553,12.550849066737554,11.391945802121175,35.46327150199749
4554,12.527490435283795,10.48702841896668,37.204676086844316
4555,12.364336126272606,8.517985889376407,37.52814959498243
4556,12.109010267283605,6.369173753934335,37.71666159464549
4557,12.144753890298508,3.587114218381893,37.01014436622023
4558,12.58605132543596,2.19084159799144,36.839683784296135
4559,11.813953352889,-1.028728873885401,35.130271875295556
4560,12.109086479016721,-1.9716002383545894,34.002855191080016
4561,6.207068968922616,-2.328920892516154,35.94747756159986
4562,5.732951475917315,-2.943208450829772,35.24265678729772
4563,5.2111159706918135,-4.0432574174042575,36.19048202560804
4564,4.5065277203517375,-3.9864072634224783,35.88251664313179
4565,4.18393458336431,-4.392058420017597,34.18041315411563
4566,3.477599421628848,-5.177105348535121,33.7985854052611
4567,3.985748795076972,-5.368240063524285,31.718029422035375
4568,2.8077019708526123,-5.352823614939268,30.020546534721543
4569,2.4350600026818467,-5.358238630213699,29.386107158522215
4570,3.632877919635016,-5.337598826976053,30.07470758160601
4571,2.9390658436438546,-5.375905657626264,29.462959104663224
4572,1.8928898236951066,-5.373887767285956,29.18431144417711
4573,1.3148827498917781,-5.336415001746685,28.890281028797347
4574,0.4974096659723315,-5.238988804670214,30.384924034349435
4575,1.4705317272222485,-5.221862069636643,30.345054794420825
4576,2.4776482794714116,-5.237657548995456,25.235970936160356
4577,0.7425737772824976,-5.267915079028389,25.341702115693426
4578,-0.344098929877253,-5.269327724411033,24.793319906820873
4579,-0.6352476740628287,-5.206739226192358,24.142660142594437
4580,-0.6461725992003183,-5.26236326682399,23.95261056691249
4581,-1.1054614220075478,-5.216632078094963,23.00965122464045
4582,-1.2610814737755178,-5.218205038850401,20.48250663667272
4583,-1.7854784707043532,-5.23151692080655,20.425651039857694
4584,-2.7007707953557967,-5.31889794180415,19.480393646522707
4585,-2.9327080340231997,-5.429678900802516,19.096244168675256
4586,-2.5901908918974375,-5.402242811477717,18.76659348347498
4587,-2.5748155601765523,-5.794158435653117,17.726981887093025
4588,-2.379475317781186,-5.958033095990945,17.353836369491795
4589,-3.9990903316609203,-6.13163461863637,17.136706038879385
4590,-4.661627550346122,-7.480717269379607,16.93091144360415
4591,-5.359561001337542,-7.949880556464705,16.926524021635398
4592,-5.740284889403262,-7.75226522693468,16.920003213503332
4593,-5.96524893977642,-8.239777014570906,16.91575430825675
4594,-6.1240342177194185,-9.284173176880806,17.00168973306123
4595,-6.698996929627852,-9.669794662500562,17.181559064211033
4596,-7.05481354238885,-10.004068871502254,17.006305049158776
4597,-7.432899015476924,-11.298346407104214,17.058452546797152
4598,-7.079023519138409,-11.351960281515414,17.368259379644666
4599,-7.674552965394668,-12.268040174238509,17.78438584715843
4600,-8.046080090513158,-12.376916965819623,19.619201934892747
4601,-8.726358312978856,-13.618245871359417,20.24173773648257
4602,-9.729331358459078,-14.791366675949748,22.692288063137763
4603,-10.82168343933282,-15.440694736585984,23.735982624024125
4604,-10.35731397700453,-15.625642082772048,25.101236088867182
4605,-10.03646069291568,-15.807117202011476,28.11204879358332
4606,-10.080733037792923,-15.516344618425318,28.888872313962402
4607,-11.841005348017493,-15.19154675810652,30.182027716524047
4608,-12.172276074147382,-13.847388935873605,30.978747676978852
4609,-12.78060604970034,-13.328736101200992,31.690837697438
4610,-12.809848231950255,-12.598591549365823,33.628761191869614
4611,-12.793996438532526,-9.49375525755022,35.25438494972529
4612,-12.407314962885069,-5.892821907005586,34.88311264981667
4613,-11.861502794559273,-4.695561479798873,34.93978578776008
4614,-11.48209239478736,-5.703920498592398,33.636644432185115
4615,-10.828908788392027,-5.3415533569072595,34.236835291204585
4616,-9.996106792330233,-3.2190733680486643,33.96922826134692
4617,-8.895590971978567,-2.8425112533083694,33.705442382688375
4618,-9.118375508460527,-2.775331719386504,33.19419097442689
4619,-8.861209257772964,-1.634413716250087,32.53996845525639
4620,-7.654622377135735,-0.6385634722456095,32.466080258120535
4621,-7.185396875385739,0.07148873885233642,30.726326385686157
4622,-6.183637542928421,0.1819255759580573,31.499213665943508
4623,-6.7456635676751935,0.3041184976002447,31.194684313530555
4624,-6.223438037707341,0.4382107326598157,29.351148664029505
4625,-5.9695784011726465,0.6724641225766227,29.434977512346567
4626,-4.708839084074604,0.9386433960073425,28.766052504206087
4627,-3.5148488898635266,0.9936305001675243,28.37161300798064
4628,-3.7539479520139474,1.000710722694892,29.604692763473594
4629,-5.706890511867867,1.035345445379127,28.68763060584194
4630,-9.225184373645353,1.020929900272624,27.892667207989405
4631,-8.74015562818312,0.9879184705919656,25.977813234762657
4632,-7.635990351806758,0.5741483231805087,25.703280259164732
4633,-7.6472435349035495,0.08829080710222881,24.956693609252433
4634,-4.482087746408725,-0.27185283188511833,24.061103874856094
4635,-4.311954864113149,-0.43950977626960286,22.240969117983564
4636,-4.5712862683779765,-0.49787013720520884,21.132416300878475
4637,-3.7660997250816077,-0.6529081640454686,21.108969332238818
4638,-1.8847317438406601,-0.9829954656139019,21.2872268894306
4639,-1.8041634991964908,-1.0735902205831893,20.54480912955111
4640,-1.6945245719450266,-1.0965623153856967,20.047806019226726
4641,-1.7616398470855734,-1.0578846643138782,19.653565853684416
4642,-1.5664042791888255,-1.3625427510487895,19.602683895218796
4643,-1.5565020146001118,-1.4745075608395743,18.617378553125317
4644,-1.566584295020581,-1.7921715467917483,17.57057746800095
4645,-1.6093204639851657,-1.5148136758236894,17.099091299209856
4646,-1.6031950903879093,-1.4324933847986907,16.737736583992643
4647,-1.5790082639079188,-1.4838243009215704,16.396808394308017
4648,-1.5589513085705449,-1.7659686962096366,15.824154063684912
4649,-1.5851475471897594,-1.8886205103681244,14.188226091092455
4650,-1.5201932199238235,-2.040979662183286,14.568657533912583
4651,-1.575158024582491,-1.9424475640726566,13.915580619165423
4652,-1.61647507720168,-2.3856781281737773,13.497045591976878
4653,-1.7206829611638674,-3.1422155416701503,13.126509002501875
4654,-1.853746638087994,-3.732580766524324,12.8074040785466
4655,-1.860184235785971,-3.528933806581936,12.454082162289124
4656,-2.1614395672760165,-3.6171515959758618,12.172750935709342
4657,-2.3204716134316596,-4.030699110788569,12.20594482433398
4658,-2.61177023257546,-4.059174638701377,11.956098853557535
4659,-2.853590329568762,-5.050499089755596,11.556876431293372
4660,-3.2240738437279077,-4.892071315953774,11.443063931777706
4661,-3.873593537303571,-5.459220229696139,10.993082494706341
4662,-4.149464271611981,-6.067957110003475,11.116800392701068
4663,-4.412252945289454,-7.095886480387857,11.065294363251503
4664,-4.897201408798179,-7.532384022188279,11.098671036159736
4665,-4.960818601734171,-7.782144114508598,11.313946265243157
4666,-4.463748224677204,-8.434530472240908,11.332668174410102
4667,-5.0620846954271315,-7.8595551118803035,11.368291759146885
4668,-5.120837411485017,-8.381400603359278,11.414647845863472
4669,-5.328761947591787,-8.996411466656042,11.304508151460743
4670,-6.019922276888684,-9.70840807578944,11.518493975597764
4671,-6.047792867714541,-12.438865135785349,11.530504453725836
4672,-6.517659694408998,-15.358993663491255,12.565117692313187
4673,-8.101940739017776,-14.500720199473232,14.278994088062223
4674,-11.053178957250687,-15.496978141435752,14.984361838744142
4675,-11.791938458441493,-16.771472326111123,19.796796102059947
4676,-12.144661376918721,-18.26395777333137,21.87413470180982
4677,-12.129713344052558,-18.953764693573337,24.190017745758308
4678,-13.22090357109183,-19.264829738824535,26.361189918243017
4679,-13.033054952868259,-19.347566072131983,27.25564851388792
4680,-13.594337849181684,-19.224981385613788,29.2522935524367
4681,-13.2703634863364,-18.66027752075734,30.151442039916166
4682,-14.250031907139588,-18.759859255664278,32.25635503117234
4683,-14.817750613679683,-16.866540220444286,34.732428664438515
4684,-15.274124184854884,-11.156845790289278,34.98275058123952
4685,-14.855433234942444,-11.001449178395738,35.10300424537822
4686,-11.076894291216169,-10.178843669323697,35.21605256829149
4687,-10.84877003826544,-8.784878944730782,35.30617979775548
4688,-10.251029655244269,-7.916214464934608,35.316397015662716
4689,-10.420579813860298,-6.973353492553688,35.93519708244534
4690,-8.18621447846877,-4.107348003905064,35.805798053279
4691,-7.726775602620001,-5.211106156850914,35.27173018044341
4692,-7.683892354465345,-4.810914379582769,34.27480279813544
4693,-7.915266937102509,-4.835729668961658,36.23561525427055
4694,-7.876584096488976,-6.10444247670371,35.81603353108294
4695,-7.61962952779572,-6.827878489004517,34.57219327466587
4696,-7.559613193143417,-6.114852581907747,33.54129534682906
4697,-7.4339387259187015,-5.812887851647306,33.35078576121341
4698,-7.152935038994908,-4.99779648764819,32.433014014242396
4699,-7.060486381315942,-4.912032530716092,31.76904689685367
4700,-6.959947699765916,-4.423088208259319,31.179614553720775
4701,-6.603467025144263,-4.485571723154388,30.754207715049407
4702,-6.453573125437492,-4.177685103959982,30.06203807746147
4703,-6.045109712740584,-3.9576162829782833,30.576733398831326
4704,-6.156219976739989,-3.6181212814063928,30.219868847048303
4705,-5.912629049371656,-3.4238506046045547,29.62440067054434
4706,-5.529566646949322,-3.06239642990459,29.29879752316876
