,X,Y,Z
1005,5.8372573669075605,6.597546065636891,18.821365424639584
1006,5.952104929521112,7.761584310248899,18.404826385473907
1007,5.90627416714575,9.485605425897695,18.386640856000216
1008,7.025563493057078,10.08350355638801,18.117651797395187
1009,6.925364255531322,10.80926967682318,18.163222673056683
1010,7.228589570435267,10.540839549809695,18.60845807138297
1011,7.292637246811342,10.63413426543731,17.74023143264285
1012,10.844042699767249,12.142603904208707,17.611288479291083
1013,10.858608157786533,13.122806471091629,19.63028075420391
1014,11.075535052579891,14.355170393246508,21.235767517259983
1015,11.565649664448655,15.865625057848982,25.166095364554177
1016,10.981280322320284,16.220555855923273,30.3071316337073
1017,11.300865304857574,15.176051026556326,31.45504995518505
1018,11.333507497866622,14.952387181478883,35.246656472047654
1019,11.232590058345556,14.276750654474894,35.0460064854951
1020,11.658787462725941,16.619115412542207,36.13266083013281
1021,11.438760471717618,16.138779865152713,32.60106584375153
1022,12.755406326178905,15.287341062065126,35.31578547665005
1023,12.900837607901769,15.700800468117807,36.74741535680531
1024,13.669444414792476,16.14046438133368,37.337091158961336
1025,13.974955843814127,12.815065350122126,39.097606861656416
1026,13.975037596080261,17.35650223772244,40.133716719029024
1027,13.612115995468555,11.389777891779167,40.58604054592722
1028,13.371336955357997,7.8409440217171245,41.03189125098226
1029,12.93272307545632,6.5558657883798395,41.03181601115019
1030,13.32760254681889,5.151150043937965,40.83010427040171
1031,9.883719243278797,-0.22695042534551213,40.24057579137289
1032,8.375410722642142,0.6651948416984734,37.097820278819974
1033,8.995747800785615,0.10289253664876785,36.27353907213593
1034,6.6645926452944515,-0.7456667467314539,33.99452592163667
1035,6.524337328949011,-1.9746862871435924,32.0039280364619
1036,5.645757134053092,-2.014836019342166,30.998503492634082
1037,3.929218312783139,-2.3055828601937156,29.665079250336934
1038,3.6694358843485606,-2.2605726148977983,28.397697755724366
1039,2.7943549356996713,-2.2260908704447573,27.515496867903888
1040,2.501147488821838,-2.1879469848879287,27.775940301625173
1041,0.9756831137471751,-2.09707662944365,26.01537397666682
1042,0.5208303256968505,-2.095253185268121,25.885922549831783
1043,0.20774231524031883,-2.061297397180938,24.063563310318987
1044,-0.19781849355650316,-2.033371678372804,23.940841435396052
1045,-0.5483644549211784,-2.021290193448888,27.1779687891531
1046,-0.7143106702640469,-2.0075911814916774,25.065855822079644
1047,-0.9478112441357921,-2.0076563691336413,23.68851558324228
1048,-1.1069465984513307,-2.0726928195638643,21.798957282360426
1049,-1.213351965369866,-2.159525335043169,21.90440904783249
1050,-1.2784432883752492,-2.2656571085459025,21.21220019373913
1051,-1.1985294016933243,-2.3360883444234712,20.443562238853982
1052,-1.404896254928031,-2.3442215063786076,20.68268169076524
1053,-1.4679945453444647,-2.6313648497794015,19.347048116563396
1054,-1.7294979893690985,-2.9742429674578403,19.453910333310965
1055,-1.5923708315348586,-2.996174666305689,19.604359401013934
1056,-1.4120787012257925,-3.1927093961078885,15.73331711468705
1057,-1.6189433092952452,-3.451064953490391,15.679791172625729
1058,-2.295319921470762,-3.8306093789055393,15.47670792155172
1059,-2.287171729276529,-4.220712555049529,15.224250234140023
1060,-2.4755010880099126,-4.17546534668546,15.217154659007708
1061,-2.953202785781108,-5.388894059381718,14.969466020805713
1062,-3.1585692446176545,-5.563279903433203,14.983717849783488
1063,-3.5966903063642497,-5.699627347610183,14.295515862210022
1064,-4.2166516649601355,-5.613624112709409,14.015349513716146
1065,-4.1718731176580945,-6.235928736029809,13.682691237767258
1066,-4.5709860070911,-6.008367586343632,13.662033566778161
1067,-4.699314333449534,-7.416538374760613,13.569652382331789
1068,-5.042861366553564,-8.195154308000173,13.569941120346336
1069,-5.265663599756407,-9.661015805289503,13.616611397055769
1070,-5.2290686867427025,-10.205497277040092,13.8087179047155
1071,-8.159908689809086,-12.781392127802537,13.959960396289494
1072,-8.123715265026034,-16.962855149746908,14.907576350322163
1073,-8.895737205232114,-18.930115677541767,15.582003650561388
1074,-10.12377076020722,-18.04373488923661,16.595610540993523
1075,-11.558882602965081,-23.46964374136217,18.851347734770243
1076,-15.07348628892775,-24.143936907847927,20.022407236565215
1077,-15.88182653309658,-26.439645163221346,30.34624416220432
1078,-14.858066143067173,-25.60330315689351,33.380549531614946
1079,-14.258203789814898,-24.182476691914406,39.28675832890236
1080,-17.727018965112126,-25.31840744833697,42.422261085517015
1081,-17.510419482460666,-20.219511563857118,48.661217726266315
1082,-18.317357326535628,-8.645880560180865,50.70587801591377
1083,-15.702005594052052,15.301058276649366,51.47365471817579
1084,-11.537077086659714,19.77768239366084,46.295891191676255
1085,-8.510607324005557,32.951342457287915,55.06028773918973
1086,-5.112842378051731,34.616536313845614,52.97582828651057
1087,7.626914828255996,41.8580503452264,47.71712958367736
1088,-0.12074556492157296,41.71411079831724,49.82928234508725
1089,0.010186906779516863,39.55332543700705,47.528149077150815
1090,1.0045246540733486,39.42218675674106,47.9889831648524
1091,10.571321967386698,36.742110411511106,46.86092123826658
1092,12.90312413474019,30.86688170686846,45.75245649077033
1093,12.04385797234508,35.833381400203024,48.1281823017253
1094,18.794265883563668,36.652814143470266,51.76664693087676
1095,20.673000953171293,32.60190941266396,58.37490796319247
1096,21.07280180350085,18.07286284965536,61.660156082074806
1097,21.107225710080925,-7.5743036463941,65.1078143980531
1098,27.38630147539028,-38.00399004768529,58.2724427232589
1099,19.934619797914095,-36.728335718060904,37.7534123184312
1100,18.551869605304027,-45.63265832874135,41.08296597880079
1101,7.784633022132397,-48.02308022295541,22.317267995591966
1102,6.384296724442281,-45.41912681247929,22.50114554265531
1103,-4.963596186088115,-46.23524733902834,20.49448924061317
1104,-13.625494780816892,-46.10445355152526,24.41393509001753
1105,-17.70011804433183,-46.18121646247431,23.487773739449423
1106,-21.6776666697024,-46.628093486826494,34.073428623393546
1107,-29.954410442991875,-26.919963373807775,72.80239733416931
1108,-30.1202537719014,34.27671809629167,77.29937826204048
1109,-39.61088923096412,3.3820291642408797,68.3397714190651
1110,-38.02322411972364,26.568010314803182,63.268471365139256
1111,-43.303277878429206,33.86651830796317,49.43730168849468
1112,-24.432540405082623,37.7519359610842,12.802885184281344
1113,-42.00899522472374,30.106637554740963,-13.88490582040188
1114,-36.48484347660823,-30.22521201780782,10.595811120962907
1115,-34.28478657148884,-25.873316075705315,19.613374136800253
1116,-33.26580297631028,-22.26777739726896,17.482249038983095
1117,-32.42146503003046,-37.396229120376816,26.344262214036
1118,-32.722806977123376,-37.76855148161744,33.197779856617046
1119,-32.97991330569427,-36.37009728871281,34.59632449296769
1120,-33.30724703135706,-33.694939624043144,45.0308314312735
1121,-33.37666777333562,-30.695287907584156,55.09397099773677
1122,-33.529403986368834,-29.61743511186045,60.632141512691376
1123,-32.976601913258165,3.5987334354583673,61.26861075945357
1124,-26.32675575346487,30.281161242361442,58.31418795803586
1125,-30.647958893921096,41.193286017385766,64.7598661253846
1126,-19.21548288063525,57.48245160652576,40.52231803719782
1127,-9.13469834102076,49.70056194874219,46.750630233141116
1128,1.4075980373361805,50.45083565128621,41.4794139995902
1129,4.213673057609915,50.92255275459532,41.270526428432625
1130,0.9706426257335075,49.34193643892652,43.519705738291734
1131,1.2688066464336953,47.145620266064284,44.08438599016595
1132,5.317574754803325,46.396107693916036,44.000330753739995
1133,28.908538639027373,44.628086408963924,43.990072280184236
1134,27.23007475712012,33.28038057983356,70.7288549156072
1135,27.325543570580255,3.8507732234963186,73.9780085095274
1136,19.630550238827883,3.1325646586795552,72.2054792375301
1137,18.22256304705125,-6.040092302733708,66.79191411283388
1138,15.001710007798136,-15.876728644916982,66.84936059725217
1139,13.932403662059153,-16.55540057141834,65.07694387947663
1140,6.208026453689172,-5.7313672837937215,58.073687471845965
1141,7.553898633550295,-5.388591462132089,55.93480470855636
1142,4.767022759683055,-7.4194228912919025,51.42741074033279
1143,4.218574899373225,-8.249066188573346,45.81583358037559
1144,1.0128633709226555,-8.709984563411863,44.252605728455585
1145,1.0245221951127428,-8.905890814515352,41.438778494524705
1146,-1.2668163855973422,-8.948060880819975,38.78292779791114
1147,-3.394516305090649,-8.703735533318316,38.473148757946674
1148,-4.385676974517534,-7.627010809737293,38.496146073113444
1149,-4.869214813088613,-6.971883985890642,35.49778509086654
1150,-5.111118238026557,-7.134660035779132,34.10874956657601
1151,-4.0953334847434935,-5.516372057288603,33.90449117192476
1152,-4.276619548685041,-4.959351776115912,33.11617361210584
1153,-4.386311430185279,-5.328562106590657,31.65922191808349
1154,-4.450300577180446,-5.127715135451939,29.952728085370623
1155,-4.465357557945239,-5.029805594186962,30.358120496432125
1156,-4.485670047892083,-4.93586110903631,28.5297619433833
1157,-4.558220351704986,-4.902114454201457,26.223685962784426
1158,-4.606469138050003,-4.98620465067464,24.201964084858673
1159,-4.708951593499678,-5.11779347091781,23.613091969347437
1160,-4.807830928801001,-5.054532094197044,22.980078010527752
1161,-4.806723858099957,-5.279702264509795,22.64057498728448
1162,-5.05504457049275,-5.635866621271631,22.149175045489542
1163,-5.326884383460677,-5.934239756639268,21.823574353443416
1164,-5.377133250829207,-6.414009554266034,21.630647952187257
1165,-5.5237637598966645,-6.695890870149824,21.43786486707521
1166,-5.696310138441463,-7.038704878841731,21.425643716088306
1167,-5.863236904971634,-7.416743106296665,21.132376562491686
1168,-6.110720033472272,-7.917100045643611,21.08015189459428
1169,-6.509816794114243,-8.064724875165144,21.37711868939684
1170,-6.513219932720523,-10.109361192881998,21.361601554270024
1171,-6.984573447414818,-10.441907635116898,21.48880832743011
1172,-7.284175539360859,-10.7684997251909,21.728630438137035
1173,-7.532613948033131,-11.512912512193635,21.77502651170132
1174,-7.871582046817206,-12.164766128959442,21.716204420240683
1175,-8.25438261013258,-12.749488982961052,21.505290974515137
1176,-8.794067495512525,-12.977579272735813,21.997197807761314
1177,-10.011614440157174,-13.627069638670685,22.433940497470523
1178,-10.560006327706928,-12.880659630215611,25.994389510709127
1179,-10.600951692915444,-12.995805844306593,27.831173925645714
1180,-11.370986847616043,-13.01187250524204,28.851684923549932
1181,-11.552992008685191,-12.6804866117078,30.459728966859416
1182,-11.641525509825762,-12.246048620049962,31.475479141102507
1183,-11.724799496495265,-10.958860880394983,31.423913794934606
1184,-11.633981753777253,-9.325180402647241,29.96097166624941
1185,-11.26135859565745,-8.517325005826198,30.030007094047306
1186,-10.88452614923214,-8.400553155040477,29.71273679510575
1187,-10.796903407185857,-8.400065203349028,29.944561305688598
1188,-10.387535168535443,-8.29177730621165,30.029500716474328
1189,-10.546765332777788,-9.442123512663851,30.162224051950826
1190,-10.464555738138227,-8.90049828408419,30.44533892523785
1191,-10.110909191201188,-7.480063059814979,30.562005103916224
1192,-10.119617341755134,-7.937733290405272,30.405380252182077
1193,-10.137160772812534,-8.223534039400562,30.38752487783898
1194,-9.74803978034608,-8.769328486670641,30.40222155174466
1195,-9.682014677317072,-8.591699498077562,30.510703773455177
1196,-8.98171337089628,-8.133301042333729,30.50618085360823
1197,-8.59015828385414,-7.3672179909362505,30.40756720675433
1198,-8.557906256174697,-6.599456355805909,30.343911824227686
1199,-8.280638028352593,-6.288298975673333,30.175953300249972
1200,-8.328562789590608,-6.063777078614037,29.073657008969164
1201,-8.664460208592487,-5.986326212509636,29.313657582321678
1202,-8.327085070759868,-5.986319819901122,28.841026504240375
1203,-8.517670534211398,-5.586991829868391,27.37600902419123
1204,-6.984338971643659,-5.582830105561284,27.001808462439723
1205,-6.678685233598309,-5.628170384731382,26.660510142131855
1206,-6.673080683691038,-5.639049908873295,27.580139722991284
1207,-6.607725467043903,-5.616175073340413,26.91543705036771
1208,-6.437181800713653,-5.63638924308559,26.651387722155455
1209,-6.054495303309686,-5.714186035694441,26.297418925928454
1210,-6.112387884267038,-5.77224170919974,26.31280754074098
1211,-6.056238084154597,-5.8418544543612905,25.96651352741017
1212,-6.06095694705034,-5.937278500928185,25.15708846939239
1213,-6.0385980573126155,-6.203078988089476,25.786833319025785
1214,-6.114208270477762,-6.235501957824175,25.522483973707892
1215,-6.071266587436112,-6.408903179521535,25.029383621598274
1216,-6.089081815198476,-6.487137492697273,25.34997011481075
1217,-6.178656960659212,-6.426193784070104,26.056888367512816
1218,-6.223168058009759,-6.517788624468842,25.76538194838281
1219,-6.288538490031592,-6.65242683687101,25.478604333402306
1220,-6.271912429394851,-6.721216605188638,25.18236313133302
1221,-6.3680420045970205,-6.611904021213413,24.561472225588385
1222,-6.389702648273687,-6.591896743699457,24.005263346498392
1223,-6.407813938343808,-7.159315308480055,23.626172160975354
1224,-6.513508003169163,-7.3758193378059085,23.615542306395184
1225,-6.587870638145481,-7.995949493691183,23.697848412935713
1226,-6.798359335928449,-8.254009864601413,23.605048237864864
1227,-7.010825685091784,-7.80024192576921,23.582525946689078
1228,-7.019814060888545,-7.923721286854003,23.592253619927508
1229,-7.266872884738905,-7.897438778505453,23.708427447537336
1230,-7.385177856572495,-7.869074918057647,23.625928933897104
1231,-7.462520318267214,-8.238968702798553,23.52687877075919
1232,-7.508273403808567,-8.791807525300536,23.529079096661246
1233,-7.465874657830963,-9.13306151057434,23.57600344286775
1234,-7.210425980130135,-8.77345765336075,23.669894424121512
1235,-7.477878054561719,-8.99455585397641,23.674817599140788
1236,-7.9125536350692425,-9.30120359816032,23.829195901199554
1237,-8.078886429957786,-8.643076808445864,24.143823482917355
1238,-8.590273050385377,-8.84934354248318,24.20826339671727
1239,-8.487348704417611,-9.315340535998972,24.600651893894668
1240,-8.616675560285033,-9.391667218446116,24.560463940812745
1241,-8.640373868523044,-9.817875436882604,24.042640395769368
1242,-8.944905906273874,-9.404407705346394,24.14511406722618
1243,-9.01632827653705,-9.871285504671336,24.335286371687772
1244,-9.09611808364038,-10.368333886741857,24.793145604358262
1245,-8.92591501160386,-10.741006864027678,25.14247506810212
1246,-8.942991612376868,-11.09540577259643,25.17366693139503
1247,-8.50882818725463,-11.761489049201648,25.352069186823197
1248,-8.569616001933543,-11.889297324205838,25.50289805638164
1249,-9.191524962818155,-12.134221992279734,26.118340691841325
1250,-9.52020858976207,-12.146042673900844,27.623301645263346
1251,-9.646941924159618,-12.02660871777107,28.47322105146419
1252,-10.35314264947846,-12.04384623663301,29.330543074470057
1253,-10.599284770320706,-11.513072581507208,29.62899787121078
1254,-10.655650344405068,-10.888113597878142,30.20309421646902
1255,-10.679374404537528,-10.690962827508582,30.833000112092577
1256,-10.68409716583076,-11.579167356627039,30.814004838918695
1257,-10.605930485697115,-10.852245903318236,31.244922214466374
1258,-10.544415014121189,-9.654517670240416,31.83561812486517
1259,-10.450353178646449,-8.893159908116754,32.37489426175965
1260,-10.113573491757696,-8.265494236614497,32.45492560999246
1261,-9.928336130803716,-7.732777877424522,32.43294197320785
1262,-8.882300715317221,-10.673418019259554,32.25563545845235
1263,-8.928303080916402,-9.63259184087897,31.606220454905284
1264,-8.988971114681606,-7.7362063076737515,31.608587589085936
1265,-8.788752550350207,-8.3532813274989,31.50439398488788
1266,-8.677691358117098,-8.483843035238234,31.443012867461633
1267,-8.643618357893907,-7.598197664934794,31.378501370027603
1268,-8.65402519072171,-7.1481429589530645,30.942715291009378
1269,-8.623398180791126,-6.925926146024662,30.440844901061542
1270,-8.79978637032598,-6.626863217578604,30.558928854246204
1271,-8.484520073525015,-7.377257625936675,30.44790485624205
1272,-8.43106559134031,-6.595343359904978,29.908935117273547
1273,-7.7297998695967784,-5.858849310851682,29.550404684191864
1274,-7.795985699986754,-5.642008744895946,29.091433739043207
1275,-8.059592477569263,-5.509605738883593,28.595762385012858
1276,-7.6751788960220795,-5.671996965606198,28.719140881330198
1277,-7.259479052955476,-5.5943931071218085,27.86870654378518
1278,-7.365978399863657,-5.618012615770105,27.07196260517913
1279,-6.712520507205578,-5.633573169351665,26.81525322118726
1280,-6.605153087752923,-5.621048901318619,26.084041178659255
1281,-7.006853432900685,-5.698518131621005,25.524428625403797
1282,-6.457371517858752,-5.824940393238149,23.565247970222337
1283,-6.365599238900145,-6.289285924922876,22.621073950662577
1284,-6.362324564017415,-6.417026283525222,21.93222622956134
1285,-6.3605075011451895,-8.750028521260464,21.905311659359917
1286,-6.75225527993722,-8.71291304497486,21.8794508634615
1287,-7.042402378369542,-9.041890115536326,21.885313472389008
1288,-7.292053632683393,-8.839362152288556,21.950027190502393
1289,-7.627554004995752,-9.152618483681461,22.0102829852018
1290,-7.206459990360257,-11.332300839066644,22.158283006467418
1291,-6.99689285110972,-11.853062119058485,21.862606534767025
1292,-7.019195442536961,-12.531457739945262,21.286350823746705
1293,-6.978162877470271,-12.350591130142444,20.822178384551886
1294,-7.965461274365114,-12.788158170829686,21.192080410533745
1295,-8.443727960812293,-13.805960212152764,21.09724111402209
1296,-8.973060634429029,-13.934618712482012,21.657177111172548
1297,-9.98117008237837,-13.78222962790612,23.598201516163165
1298,-13.002319373731348,-14.363165663580947,23.78902885781538
1299,-13.191115456767038,-15.010680985568147,24.877224824837427
1300,-13.37462526324791,-15.435302060400806,25.115167376865106
1301,-13.304555609444217,-15.887651181443799,28.93444880163741
1302,-12.883841948940818,-15.6694147858228,29.684722688575953
1303,-13.444829985151166,-15.133750869960886,31.484912369546976
1304,-13.6159711413975,-15.228727756076832,32.7953419821539
1305,-13.525741319793127,-14.653933485986885,34.74430389652696
1306,-13.556490152793883,-13.944727421405316,34.39187394939791
1307,-13.6206735702408,-9.955324271657265,36.740468949954185
1308,-13.438384880093775,-2.053576904975893,37.08077657167496
1309,-8.166031800172318,0.4406441276840032,35.230210904258115
1310,-5.4919493996129365,-1.2592056952545516,35.40190671721679
1311,-5.552210635305947,-0.7142205561346286,33.21692951778375
1312,-4.319410429327589,-0.6123072137578688,32.485396436327115
1313,-4.1690489015129755,-0.1951744701001889,30.238686300772592
1314,-4.433870536020597,-0.21970463025792936,28.464488181772417
1315,-4.1799037047447385,-0.1681550419873014,30.936559614365514
1316,-4.611612210768487,-0.3501806885614023,28.468201046138102
1317,-5.401614680409397,-0.33048307596428156,28.170541122880838
1318,-5.450663725932935,-0.31018752985783715,26.93691620947211
1319,-5.789818778254009,-0.3991022385078351,26.45226017670377
1320,-5.053407691355442,-0.43252159099576554,25.491850969144284
1321,-4.275085996427142,-0.6404759221947213,23.594067456705176
1322,-4.110101068300198,-0.330589851007374,23.298377638272605
1323,-3.303999933765004,-0.2335819203040881,22.956735367688875
1324,-2.8866336361946074,-0.3576717768213967,23.10246799707245
1325,-2.6301380844017195,-0.3231622229414312,22.745817251911564
1326,-2.735348984684947,0.018564753439270498,21.262082477041982
1327,-2.4550135310850827,-0.07168975231236328,20.154950526608562
1328,-2.1468628354017296,-0.3386372186435801,19.083653127844972
1329,-1.9408554551435249,-0.6652429498601656,18.603074017255068
1330,-1.9276054504448177,-0.7429631655725786,17.021930119176044
1331,-0.9504968504938086,-0.6751280460242441,16.832890332274943
1332,-0.8193181623816497,-0.9193911292486534,16.377923993202362
1333,-0.8277280635537462,-1.0730850066458935,16.414517552399992
1334,-0.8652290886811737,-1.101772356835504,16.37642206327324
1335,-0.8913067284317022,-1.069262531774076,15.761638579994836
1336,-0.8231859625398171,-1.4144613266566868,15.418893996518403
1337,-0.8827579968104736,-1.6982163504897136,16.47257217183044
1338,-0.9621015416518911,-1.56601183542635,14.426924544520565
1339,-1.0416833294455627,-1.5616204902451205,13.926430934877816
1340,-0.8839636940659165,-1.692958219983437,13.365044888930548
1341,-1.0295233208469674,-1.7639563964967633,13.290823345941197
1342,-1.1332530521625384,-2.044703719269827,13.000439350953965
1343,-1.1991651320603214,-2.3509939065732155,13.22027626185009
1344,-1.0785342900682136,-2.4113771898902394,12.885088359733716
1345,-1.781007051126232,-2.490332455586286,12.67805387531374
1346,-1.838255119084505,-2.7968434636623103,13.406500676710007
1347,-1.658667647495283,-2.8428864075265174,14.089320136539001
1348,-1.4786747200587718,-3.0318834386429474,13.731391209812596
1349,-1.533991144673657,-3.2214218737781217,13.087251299383269
1350,-2.040603345379739,-3.627973570356971,12.83906080797848
1351,-1.8721096388803893,-4.096441861710903,12.18944181083296
1352,-1.5356901255184041,-4.816438251719115,11.635325954554622
1353,-1.8554095722305086,-5.282405909636727,11.248702548873496
1354,-1.818861384683323,-5.793968562812795,10.869147660985018
1355,-2.129450803182567,-7.341253458797713,10.933403204479417
1356,-3.09863914903973,-7.831912334729067,10.82486229380476
1357,-3.2718202003965255,-8.345565072576377,10.929399692617285
1358,-3.574867765759289,-8.675075608779393,10.899900675093185
1359,-4.640416988359161,-9.249994362470332,10.920621453995976
1360,-6.10196004355095,-9.520813515643608,11.023639656914005
1361,-6.519607881936408,-11.24348031396794,11.286860681949914
1362,-7.040805842257684,-12.82220461844554,12.070989375260378
1363,-7.919770716620799,-13.988517107368445,13.343870772451357
1364,-9.734299185937116,-15.198679923567886,14.019309552566938
1365,-8.851886353504595,-15.967463435429963,17.52039581783763
1366,-8.424024198479223,-16.633601157245447,18.18250338935971
1367,-9.350614983565025,-17.037095087572816,21.146517454467258
1368,-10.088246576060293,-17.207846358705996,24.616075160144355
1369,-12.307441164080494,-16.866936414302845,23.825321556285285
1370,-12.524199786643214,-16.322940043263355,27.995473012711336
1371,-11.59273221961504,-16.143918838358033,28.76556197824961
1372,-12.319980913225537,-15.914106983176326,24.642111889768408
1373,-12.442879960770966,-15.422476072534064,25.850287776950108
1374,-12.75165671962199,-15.160843436617089,24.855022352170337
1375,-12.555416562319593,-16.445193104719852,24.44511486140261
1376,-12.822767498077122,-16.852611236252404,25.086840141836834
1377,-13.754460612464317,-16.9736478690869,30.1323006112256
1378,-14.104645952411094,-16.21384416895282,31.22805493998516
1379,-13.896709940641578,-14.451123368777608,32.34748520654437
1380,-13.931102266708972,-14.216828883856465,36.96435765245822
1381,-13.94980138962816,-11.238089023517425,36.53766278253782
1382,-14.816146179728587,-10.259088418181099,38.50572400839632
1383,-14.830960610913298,-7.763857281083608,39.469089346533266
1384,-14.343175837421587,-5.035900595805854,39.55797850131955
1385,-12.689626423872491,-9.075026399739954,39.16122560284382
1386,-11.900931264052643,-7.252831585448971,39.25725638054698
1387,-11.972115663873069,-10.159713725020932,38.98859757760572
1388,-11.794977165293826,-9.569750294900834,39.06052364685542
1389,-11.538462513440813,-8.169251257378058,39.121888971429605
1390,-12.048900430317547,-7.087831178839156,39.11485268051384
1391,-11.631896979955465,-5.959789182710038,39.55760113153786
1392,-10.514481230632752,-3.8973716028152254,38.3623272202534
1393,-12.468422971856583,-3.6737746137461853,37.5353647458056
1394,-8.535320982111966,-2.4428272015227916,36.72305019032565
1395,-8.901290474081796,-2.6976708231913085,35.603484027747605
1396,-7.972356871079616,-0.469728859845298,35.06803351406917
1397,-6.995285742156438,2.3266148690241586,33.94395573776305
1398,-5.352285534770537,1.9996635513586845,31.993987182621275
1399,-3.8093319842993694,2.3246376812080434,31.189774696730872
1400,-4.34500645624491,2.458779019351931,31.6996794009777
1401,-6.072915498204274,2.442589265232086,30.537908072040807
1402,-5.137498565641089,2.3986837399842575,30.591200530975847
1403,-3.830235072492505,2.159930862153815,28.945174736217677
1404,-1.24758309957544,2.1764726026321695,28.492990630029936
1405,-1.3848269013368477,2.1493688224918244,29.037792537424657
1406,-0.9022371946007036,2.159643278578519,28.571622988900934
1407,0.2748353719297828,2.109971929641427,25.466212321516245
1408,0.258700525001265,2.05893235771923,25.004141212819505
1409,0.3263119341650424,2.0246235042121214,23.52779131271122
1410,0.5053451112408401,2.0077054574010496,25.282601801497716
1411,0.6269011472539407,2.0096974906818184,24.834534839281034
1412,0.679208707829118,2.008488485898703,21.388708522891648
1413,0.7165767270173701,2.028289771091704,21.23500050563059
1414,1.082357523381702,2.059188778673439,20.45265692453907
1415,1.2195451553004992,2.003679957217422,20.6181898197681
1416,1.3328285568155012,2.056689014702514,18.971930791447697
1417,1.3749051020504373,2.1602662960482597,18.346358976432896
1418,1.4111784179284934,2.1912242743146026,15.95117732437979
1419,1.3313853055882698,1.621914045970827,15.246645056880686
1420,1.366154093265023,1.8481978973536637,15.004326275355925
1421,1.3629975118393491,1.9683782039656403,16.633179588353595
1422,1.4155862908637629,1.9401306276434875,15.692502154772356
1423,1.5401799050542702,2.3451273248914597,15.104221122795614
1424,1.5900555359934678,2.8039842302151623,14.807131174703908
1425,1.5945452894664491,2.939231405209347,15.539835414362155
1426,1.701403687221903,3.1799027062243432,15.735265099842401
1427,1.857781063761973,3.505261205044592,14.668461584895166
1428,1.843291155233977,3.8421101546761234,14.330152379216841
1429,2.639028571407461,3.8053371388697763,13.715021799754481
1430,2.9888924767068787,4.195718002303671,13.666846157805338
1431,2.83938852420039,4.7053370085266195,13.607633442276086
1432,3.3055576588454376,4.749379532418995,13.258768912817843
1433,3.4969631432130095,5.768888156030042,12.825315734217424
1434,3.718619835031183,6.09635485830878,12.811844011373793
1435,3.6915531580410206,6.786891862410467,12.840801954274928
1436,3.4375659636109286,7.558329407898985,12.701314003137123
1437,3.2281082364712352,7.08722375300441,12.518352826069044
1438,4.925881363208661,7.255373697504324,12.440098170970533
1439,5.265429741536495,8.070508833116675,12.486114002448758
1440,5.283226543802109,5.69390283569658,12.474598411003038
1441,5.266846041809993,4.848019442945578,12.425929545064102
1442,5.2689651372471085,4.965419246936065,12.481554994034944
1443,5.23082538614445,4.078021527873704,12.650058542295119
1444,5.05600616157044,6.963804485175974,12.795113054297797
1445,5.09061592546786,8.996087237299049,12.82158569257873
1446,5.216657847708497,10.083769405748798,12.489225745048254
1447,6.3051192852487885,12.590070736576935,12.623747004389589
1448,6.765400048906211,13.787188442217834,12.634247043751076
1449,7.865596957692393,13.932070913937935,13.150062140280795
1450,9.48066854577492,15.07187086972329,12.712865805949255
1451,9.602138986748892,16.07150584444431,15.064092271927954
1452,10.011057303899952,11.416360077255469,14.42608266279213
1453,9.704645375555168,10.541228748331845,15.176211872029198
1454,9.762036767123666,9.240108330774994,15.864224370002619
1455,9.724002023457867,9.895119039712037,16.2426722770856
1456,9.74440443817746,12.533708707628236,17.363892316109357
1457,9.480600526526263,13.100975417661475,20.06159471528737
1458,9.51702798990328,11.451979460528158,20.71446535069819
1459,10.269374701225892,12.062757768549304,21.116526277786967
1460,10.125678196401822,12.972395802516138,19.50237723574608
1461,10.420834534850558,14.695299457808003,20.410066578539887
1462,10.010519802266709,15.238224190386099,21.655010861500063
1463,11.049381172879503,15.8472643758767,22.698536908599472
1464,11.17063881739503,17.019257027337503,23.960525340793318
1465,11.87644029730626,17.124861128619564,26.436776368653838
1466,13.546938379752493,17.137204298314145,27.903721876893506
1467,14.248047895218392,17.121922284374133,31.369264535426822
1468,14.38721777081192,15.94256560892791,34.432712200478406
1469,14.526217969704554,13.619017066846057,32.926712840078174
1470,14.636873270517826,13.185430345395693,30.96708558612899
1471,14.512058871179976,11.60764826104683,34.09127320216166
1472,13.852060023073342,8.127778390511562,35.8560445634792
1473,13.131940731563148,8.673513964533416,35.786235653597004
1474,12.504265144388437,5.495943854738279,35.81996306335445
1475,12.464316145054736,3.793891665211862,35.50915432662195
1476,9.861931351475377,1.3716587224563104,35.33368410005799
1477,8.933991387751009,1.2877956198742837,32.14108876543385
1478,8.527400647471117,0.7388882957368561,30.863315039366526
1479,7.768369134195374,0.6416276775519271,29.696722372971664
1480,7.2901392940428025,0.37188935665208445,30.60182389332421
1481,3.39233203374952,-0.03737555932510378,29.897993711635586
1482,2.2534747768623378,-0.050860260798336956,29.970534210005667
1483,2.2366380540963204,-0.1648933593239093,29.11970236699716
1484,2.0214783497933118,-0.16786953561508916,30.536128180390513
1485,2.079922035293084,-0.2603269319198854,35.11877362555751
1486,1.6291338921233742,0.06689955268288555,32.36829618455168
1487,1.2616555757343846,0.03825075796300231,31.344520129933855
1488,1.0874686084261163,-0.011550696737095453,30.75719877235195
1489,0.8681095558196434,-0.027032204731559886,30.586477146909655
