,X,Y,Z
2085,9.137941076072396,5.607947454208661,35.22434279228151
2086,8.69435213029806,4.893293428548427,35.34858788415357
2087,8.337223336654235,3.411055276304331,34.525056744692016
2088,7.88643562654075,3.2357758209604377,33.59784618596617
2089,8.076494483233402,2.7231190027982497,32.303445055444364
2090,6.758496950699911,2.296199678978627,31.607296925891518
2091,5.905443869218084,2.1306867950784167,29.555848323801122
2092,5.569140173376592,2.0501743373376424,29.124249093097454
2093,5.415547044661453,1.907698106608508,28.57640751342281
2094,5.066542107693413,1.7842236707465744,28.075051036550654
2095,4.644079863605477,1.8241052021675226,28.650211349255798
2096,4.320424627611484,1.7727323568151965,28.347514690927348
2097,3.571447440837211,1.7581071573989142,27.72195568367934
2098,3.2316900069962644,1.7480421679237945,27.323725366813704
2099,3.1752204169845326,1.7523237366802975,26.397484747790003
2100,3.0263079063854135,1.797213481499812,25.017754085699707
2101,2.893783876073334,1.8831160657759909,25.30471048926847
2102,2.8065479918718403,1.992919689063213,23.060536999535085
2103,2.7180704616798295,2.1027100590845516,23.58788659149583
2104,2.6458199803723152,2.1720890438662916,22.972753120888225
2105,2.5963918619999875,2.2949245956840305,22.731716614849677
2106,2.533182492932865,2.4969229710240697,23.478569862038928
2107,2.523428853859743,2.575838945876706,23.416268299133765
2108,2.5286821004430657,2.683595037237312,22.02168334220324
2109,2.5282704313547026,2.9102118473520604,21.643385987514993
2110,2.523746970357005,3.0140984355304323,21.220994705262157
2111,2.5661087577031316,3.304115074865133,21.476128863023245
2112,2.6446660862558695,3.440178078353239,20.969327711832637
2113,2.73466702634912,3.635570615689813,20.88725136576855
2114,2.8447715921585988,3.5872440233095597,20.919777767517786
2115,2.9846165270323715,4.146314343191619,20.481389033213425
2116,3.0633405725185776,4.6537154303659385,20.353431885623017
2117,3.0109800841944656,5.251305214313048,19.43863476557004
2118,3.233417835725362,5.462948329096977,20.321369068777088
2119,3.917100818196273,5.75097033813584,20.32118203307277
2120,4.203472980340769,6.256156105321057,19.707453223200414
2121,4.538254642504159,6.152789349429157,19.325856369908127
2122,4.7806576569243315,6.587340282753203,18.974433250813828
2123,5.070744428977948,7.193654646477263,18.384151506546086
2124,5.146991637806681,7.27276663513926,18.408494252700116
2125,5.357203894894146,7.789964328859874,18.301505128095464
2126,5.674426796416508,7.977738368882779,18.285011383791723
2127,5.860278607264376,7.846336807436653,18.23949428645401
2128,6.036549941945595,8.091588303627212,18.187931627205913
2129,6.2708373067876355,8.486828383011659,18.18890145703243
2130,6.198054958102234,9.369081337779237,18.255348383896926
2131,6.484532404298252,10.232111802902324,18.29443583184121
2132,7.278570962158571,10.9563261522319,18.398601422190833
2133,7.462056581305302,11.868438586237081,18.315066610007605
2134,7.737359138577151,13.177251901098419,19.069731254300194
2135,7.732400355753509,12.096336494127218,19.401157515208048
2136,8.481837437131501,13.068999713975241,19.627546217962664
2137,9.40250988563991,12.875118535341084,20.28734009936212
2138,11.304675305446874,13.582477762110072,20.52664916483846
2139,11.034660127625289,13.882728341716268,22.959410618250367
2140,11.237685319384891,15.152009017803362,23.814408615060383
2141,11.49798039274648,15.395537400017556,25.32604723573413
2142,11.552373021724105,15.510932838577354,26.163723079285546
2143,11.319757628957753,15.48080858194378,27.39095926840191
2144,12.148955342524848,15.385746373955797,27.03395784314471
2145,12.439439018681583,15.361602712157982,26.990547084635114
2146,12.6471859077109,15.318175590038445,29.213158183621868
2147,12.908308696710508,15.095999643662264,27.907555490734012
2148,13.115682444231807,14.956556691109958,28.54903541973753
2149,13.341105195182157,14.63054655493019,29.177468500492445
2150,13.507135369803002,14.279192986061647,27.72854439627416
2151,13.522945200980988,14.090523696364242,28.704477080227804
2152,13.580473983946675,13.777841235883464,28.26837076004538
2153,13.574853897790197,13.754141228175147,29.16860395484025
2154,13.600274597080055,12.265613783353729,29.51931676325026
2155,13.532214221061194,12.170184643726348,27.860505856561897
2156,13.2281540774674,11.981288311691353,29.95726337965513
2157,13.253723324507465,11.240732160057746,30.716958310892338
2158,12.851548187419784,10.24383236735077,31.671937787051952
2159,12.431881585424438,9.426403872236849,31.949760509050865
2160,12.198370120060227,8.506355341304209,31.66710300004914
2161,11.32370518914847,7.913522506812161,31.841916825861748
2162,11.537367787146332,6.766056941292486,31.972070284446787
2163,10.93937371471442,6.522808167057672,31.874249688202113
2164,10.504544799177108,6.032004866092393,31.718000829388437
2165,10.308260279753704,5.030972668267457,31.591005942539105
2166,10.193095802004919,4.150963242262733,31.218132608479156
2167,9.48096883282031,3.2575743514690125,30.89518533057356
2168,8.113215452644463,2.8540633566539544,30.346475665283243
2169,8.640281432359934,2.5261426226183663,30.679106369920934
2170,7.580077417229769,2.221433887513825,29.55250134703218
2171,7.146776145269673,2.0847153133282834,28.55928258901072
2172,6.940242061053315,2.033400662777629,27.83272341629336
2173,5.7586278854751605,2.0275677203757594,27.17255083573923
2174,5.584569910366721,2.0516375897627834,26.436919821371056
2175,4.565896657384047,2.116259461687443,25.60301735826996
2176,3.882708241031774,2.2189225843327773,25.27757620566892
2177,3.5365518057339966,2.2500118060305647,25.117369024995206
2178,3.4114034032510157,2.265188068344848,24.390672263784158
2179,3.260700987712812,2.3873893526144867,23.55893493822439
2180,3.392154729870795,2.5258337861797453,22.958704537279424
2181,3.317890563151319,2.5261290543743495,23.071529526526223
2182,3.226422052573313,2.7220386270935975,22.590441970277265
2183,3.2257537126508127,2.8921685861116426,23.220016483680823
2184,3.2128618325882234,3.0517177566092446,22.602216023564804
2185,3.2051513940021605,3.1222320487057935,21.616298171712682
2186,3.200970329650382,3.205374479259649,21.524725579425628
2187,3.201761553662371,3.61748777843339,21.20899321105841
2188,3.1496282496632375,3.958131389726817,21.479124036681554
2189,3.1156831168447776,4.176189406943989,21.056182822253568
2190,3.199992444292423,4.463465345744063,20.81656734674016
2191,3.186143069278224,4.690748717090198,20.288174237145608
2192,3.1990064671162477,4.802991121882237,19.90123802127699
2193,3.2096664458710196,4.807474967091169,19.752473671040683
2194,3.4708013673924976,4.279670968218692,18.699851434359456
2195,3.5406488472557722,4.0709908474471295,18.447444227101755
2196,3.6483797128121322,4.415369125709918,18.150967891998295
2197,3.6439743758573924,4.632866044789611,17.59726073096477
2198,3.6947556820663445,5.241782182592777,17.325322008301242
2199,4.212392089108806,5.9082136639857925,17.200549579464113
2200,4.377905124267699,5.137826082089461,16.968647879091584
2201,4.410021187943076,5.688768567225434,17.01518136060595
2202,4.499569421066514,5.874119738356386,16.74554367574794
2203,4.644986860227601,6.358574978712217,16.878556434364377
2204,4.675839741081793,6.651783622725939,16.791522143323874
2205,4.901160005578578,7.468105787189342,16.864445473359925
2206,5.197900315071917,7.994937665297602,16.79374451228656
2207,5.588648528103288,8.752573457148044,16.742595708175475
2208,6.306001795062189,9.189525344002881,16.822659160573636
2209,6.1440390659662105,10.746376737970637,16.95990693617754
2210,6.250823046436857,10.76369572349777,17.147353087256608
2211,6.695854974383749,10.437486442597454,17.36824313609291
2212,7.364178467248701,10.549981289355108,17.795941583504753
2213,6.661810191320966,11.067100941245759,18.011497514964073
2214,7.768093215411374,11.866728764209409,18.725792853814898
2215,8.280638090859137,12.412531390196072,19.031123095454298
2216,8.161225628564294,12.736867429601816,19.306939624772127
2217,8.2624980177846,13.379721291803277,19.811100894423337
2218,8.805766689704509,14.670928460320875,19.586869314339825
2219,9.810935755739237,15.528228885022347,20.887852866763282
2220,10.236365596337354,16.126714653847657,22.89302174106658
2221,10.734724443838788,16.566217708675822,24.89836902583672
2222,11.55987470905357,16.688785127626048,25.382465382153065
2223,11.917948512524728,16.581296648892252,26.753691519221608
2224,12.4447977167906,16.564061445623548,27.001239257232722
2225,12.75712850707178,16.55056905550866,26.726821326265853
2226,13.229013961214365,16.54896832127248,29.193196852103306
2227,13.483370024356642,16.376643171369707,29.193616358081808
2228,13.76651182605254,16.081377278362382,30.015838624627985
2229,13.87265727173812,16.253110754993102,32.66429602323765
2230,13.876416464427088,16.151050319662197,33.344746554094506
2231,14.037055668095501,16.697064220370027,34.08647385270966
2232,14.037367256679145,14.812841481112832,38.5991616720854
2233,14.210476176519332,13.228652485312526,40.16899301382211
2234,14.03334777021703,11.367344459853518,40.22030532263033
2235,13.868274737218021,10.722382085246212,40.54788164317242
2236,12.814389799403468,6.873460012009714,40.722915722982414
2237,12.17744387862248,3.8148296803834056,40.79055517877789
2238,11.471403049151158,2.4168766337429606,39.902943062870044
2239,11.037680173918334,-0.8377671750042062,39.14757487496616
2240,7.347351853714055,-2.5793453091830223,38.26049213664595
2241,6.698145557442716,-3.0883035840703794,37.43771720777652
2242,5.886771784904264,-3.441878386701502,36.84789410191517
2243,4.489093078205794,-3.897910811409984,36.130108371379414
2244,3.4929548364552967,-4.3081476000941645,35.05552513730032
2245,2.54753191637595,-4.468221577234202,33.6321106326115
2246,2.0020150226057307,-4.610876861893025,32.31037278133594
2247,1.1704467055923888,-4.664974050129759,31.487895602452323
2248,-0.22537318972996312,-4.66995278117512,29.48279433092679
2249,-1.1610399416850745,-4.623924998297504,28.71615370000079
2250,-0.9313401462359866,-4.384738713706477,26.58228145944566
2251,-1.3828059765523926,-4.433536047496386,25.838896727625784
2252,-1.720466136358572,-4.428066429840418,24.815003820929096
2253,-1.63399259734737,-4.461745895418871,24.094326974724353
2254,-1.9074704172087888,-4.494690265495523,23.3297028748506
2255,-2.205120628321521,-4.556586430533709,23.289138407439133
2256,-2.651659725392928,-4.505848413428523,22.87810458821643
2257,-2.7568244076020463,-4.63936703683519,22.607780652540775
2258,-2.830782135117619,-4.819680796209923,21.73860718051571
2259,-2.955889283743569,-4.772421551243222,21.721389889594697
2260,-3.5185505167622697,-4.85605108183842,21.41112574235418
2261,-3.636566122153551,-5.074812389576034,21.357523696403725
2262,-3.8365935061610057,-5.547456688997377,20.914374631750327
2263,-3.9507399204821465,-5.6656458139606904,20.64350850391924
2264,-3.960408318854468,-5.727368854349461,20.21704148931894
2265,-4.040534815116809,-5.67784274877012,19.936475915550236
2266,-4.365470018768693,-6.062987297421311,19.63303436698333
2267,-4.770212202926655,-6.618910632430262,19.2761482579307
2268,-4.727412788764957,-6.763506989390044,19.088983003359388
2269,-4.707656812009651,-7.120305949487785,18.79235250919293
2270,-5.000976043463346,-6.258702619245183,18.68915080344083
2271,-5.2441714600109055,-6.795085284303714,18.55514087253314
2272,-5.372134826845939,-7.453979914288325,18.413571303706004
2273,-5.488107144626315,-8.060735008496756,18.281583249421185
2274,-5.284347067178688,-8.825681334383715,18.241877391379983
2275,-5.765424065657855,-9.271813648106171,18.22139793109097
2276,-6.734274763556375,-9.833620679657674,18.266819688658714
2277,-6.792406146482097,-10.417761809835433,18.48217787654326
2278,-7.124549539059461,-10.496445889289372,18.738937823337608
2279,-7.560705491564937,-8.99316311468071,19.28451264341554
2280,-7.689094827553032,-9.612036333270469,19.217237150088494
2281,-7.839969347651293,-9.089049509819253,19.34995398658555
2282,-7.922240526514365,-9.740138209141497,19.575224319135753
2283,-8.023954583303464,-10.002561037173018,20.039378115786267
2284,-8.193422313532498,-9.94115585922386,20.314528374657943
2285,-8.145461841907933,-10.539930198596776,20.60610279238604
2286,-8.395433989564271,-10.894575883681295,21.69578328360945
2287,-8.626913082398724,-10.535991218503147,21.98868624695756
2288,-8.831960565622712,-11.261955068913691,22.21172626156191
2289,-8.50780745309327,-11.606677419368014,22.765895679314752
2290,-9.176705725634553,-11.889243355019337,23.40088260109611
2291,-9.390221363889466,-12.124900355288242,24.17466281918753
2292,-9.424261124439923,-12.135371337338208,24.656768811996443
2293,-9.320910256375,-12.241281112695097,26.60152395723538
2294,-10.029224160338485,-12.252785830732304,27.192245234952342
2295,-10.025562490913057,-12.166960665861167,28.72021156353799
2296,-10.712398111361011,-12.104661341780739,29.347055534498125
2297,-10.825577413150869,-12.228653800870298,30.41423256650427
2298,-10.9900113872976,-11.636740337586103,30.470303750522323
2299,-11.174798197721179,-11.283618248625226,31.023143334098524
2300,-11.177429859585699,-10.665509721569723,31.98455270725154
2301,-11.210083130692386,-10.02830467536365,32.458592466428875
2302,-10.952609422723244,-9.438251192873444,32.33718689277317
2303,-10.80651830513173,-9.510999918391285,32.579179285360816
2304,-10.752484023914958,-8.802096916798519,32.79758745842635
2305,-10.413279769733618,-8.097914697610415,32.83373995688457
2306,-10.112834131719454,-8.445373695081113,32.77882249236247
2307,-10.053881837150882,-7.791237055633219,32.76654474146177
2308,-9.622647847937664,-7.254671083866777,32.605925004133184
2309,-9.710829855114044,-6.659830607856426,32.462601461594055
2310,-9.30929578252669,-5.832402327976163,32.651569524768206
2311,-8.679763459478298,-5.197623966757146,32.386178241982
2312,-8.39071223198371,-4.8421125479191955,31.813493825887026
2313,-8.314803969895788,-4.432487129186419,31.230368515816945
2314,-7.372445119802148,-3.900650308486727,31.065618594628283
2315,-7.2076653517494185,-3.543566354520784,30.367033690607762
2316,-6.68204361209929,-3.280274584417067,32.301099039922036
2317,-6.052713382327857,-3.0414349045998033,30.12626930566413
2318,-5.6348798413014896,-2.9745369038969045,28.573670711016597
2319,-5.808703688246789,-2.918734494020932,28.090204338810484
2320,-6.0545656503209395,-2.8936599331092503,27.66808426366358
2321,-5.762593978646586,-2.88683568926243,28.515727868859823
2322,-5.766815835900242,-2.802789270332189,27.265852394608302
2323,-5.5274788324376605,-2.8466947684886965,27.23289652454645
2324,-5.181836906048996,-2.876634178467875,26.691030824803466
2325,-4.910131454525009,-2.9261664120777136,25.86356718407335
2326,-4.865178375715965,-2.9895268948680895,27.59644865297018
2327,-4.28016111870913,-2.991095165172066,26.91398908455677
2328,-4.048173767561664,-2.9978404151850624,26.495357791485556
2329,-3.8976833993546403,-3.0317629732253417,26.417987451004613
2330,-3.7984945589673944,-3.079590899605037,25.431767027588684
2331,-3.775925609975755,-3.1834988180495345,24.912304755764723
2332,-3.7462958515911553,-3.1725416488283456,24.632298802865378
2333,-3.6877311484913293,-3.3048772978276957,23.719427637058807
2334,-3.6608498899776594,-3.654664625204748,22.792798072245436
2335,-3.6597515534507594,-3.80152844414084,22.489827340136493
2336,-3.661106656667106,-3.8628996182463684,22.08156342811163
2337,-3.6771617823404967,-3.8561813847929036,23.684238093998005
2338,-3.721919471360171,-3.97042405243319,23.414885571867305
2339,-3.7451044777089293,-4.186881568707708,22.465098668182335
2340,-3.778704574103344,-4.136654212536649,21.624118020741555
2341,-3.809533424163578,-4.11300513004138,21.814591530995976
2342,-3.8454380040197997,-4.586072535906412,21.460246814265005
2343,-3.942539353414231,-4.578872945280726,20.96909031335436
2344,-4.037049826782882,-5.037275439366722,19.79102530853642
2345,-4.131170184090104,-5.40386175303101,19.610733912089096
2346,-4.31737079931173,-5.772635253137272,19.816701710833076
2347,-4.130652873408398,-6.186320720121827,19.820165231526325
2348,-4.041898086669383,-6.142907577718331,19.365836344338263
2349,-4.433238263142845,-6.575836613521396,19.065930627596238
2350,-4.70131813633871,-7.172973544752609,18.821354390744403
2351,-4.801383357329521,-7.979571603110535,18.7404055248541
2352,-4.980346617238964,-8.624930950584554,18.76650303443148
2353,-5.2240196553487905,-9.295463756983832,18.710326026457338
2354,-6.352167629113495,-9.69757115837391,18.712311323006258
2355,-6.568713461674999,-10.357579736497092,18.865512922081503
2356,-6.797711663579359,-9.758784433518281,19.020545646660302
2357,-6.822623435093354,-10.968391848565506,19.334942879796248
2358,-7.300813601989393,-11.092101104995594,19.582867806443687
2359,-7.65949405524184,-11.899690010087676,19.94835980954706
2360,-7.2593754434125035,-12.98412827487556,19.557230313296763
2361,-6.960169517957084,-13.541562268477584,19.991901427658767
2362,-7.371465017423441,-13.74648530549097,20.397577188214616
2363,-7.513315640610514,-14.419071274398146,21.36171519019816
2364,-9.416472171307735,-15.121137759051138,21.944460458619535
2365,-10.33090686075082,-15.196277812210152,22.65760890739707
2366,-10.405842070991477,-15.87984350742214,24.188682169462734
2367,-10.88679985236368,-16.254640962383448,24.818895419469637
2368,-13.253411811035607,-16.490577114783886,25.349916950581747
2369,-13.623107386275816,-16.686537001077756,25.52684386242365
2370,-13.88089568120194,-16.993832207411558,25.188903341908656
2371,-13.901947847488884,-17.245661319983935,26.302951257198558
2372,-14.159049170973908,-17.308294130713808,29.078627593591793
2373,-14.447839642522464,-17.15515293358717,26.29888065601091
2374,-15.098930240121266,-17.219016299523595,28.28320716070826
2375,-15.225652463158788,-17.023707814904306,30.043383957383174
2376,-15.327124571428053,-15.998309463529452,31.39256891908062
2377,-15.390243992149864,-15.598756814959613,32.56772981315449
2378,-15.39635427908109,-17.02328935984274,33.6186478805672
2379,-15.51620889953843,-14.58720664221708,35.01539683823843
2380,-15.331736367112796,-12.184608867169041,35.5792520860667
2381,-14.79565749691538,-11.4554122328999,36.56944296859956
2382,-14.290563283516306,-11.154490008283865,37.182438380302784
2383,-13.812321634135992,-9.905540089436094,37.51718328058036
2384,-13.613757235584456,-6.7850751604419655,37.6235122108061
2385,-13.637479555031446,-5.5138517879818085,37.51092122837699
2386,-11.428724976545068,-7.303062244023575,37.357633151766066
2387,-10.636905045823216,-6.345899104104591,37.402733160327664
2388,-10.750382787286908,-2.943808089188506,37.0354378990233
2389,-9.500664516991808,-1.3549641821041334,36.45581794517675
2390,-8.38456553410142,-1.7651911787733197,35.590628817884394
2391,-9.601016172569379,-1.5427109410573596,33.930959864681114
2392,-8.46174550865821,-1.1939333027630008,33.42688902028727
2393,-6.96063373784029,-0.4852337062701182,32.411942769730665
2394,-5.97403773029977,-0.1088625336765846,30.809281937503865
2395,-4.6973919290305215,0.12953527102708448,29.80417243075749
2396,-4.252401528747757,0.21625002284407696,29.011920738104198
2397,-3.679568419545447,0.20939608217187441,27.865495759043984
2398,-3.429187753291954,0.19841347822511263,27.54616747594176
2399,-2.993119387650336,0.17438188171521274,26.91449264087973
2400,-2.7378666448326103,0.2127192518886726,26.217612504138526
2401,-2.6174279903145132,0.18645655033807293,27.103218551723046
2402,-2.2552245006831573,0.16426908195625928,26.275522646287108
2403,-1.989769749062199,0.1494145116009104,24.49182598751205
2404,-1.77953858415667,0.14727266600290778,23.575231232064557
2405,-1.4759206238027562,-0.030597846183090194,22.627049727739017
2406,-1.3400047809215074,-0.17554405381163307,21.78837375269485
2407,-1.1726075126925244,-0.3646218401761679,21.293993695654684
2408,-1.1249660510967727,-0.461474652640699,21.697791749114465
2409,-0.8660145106177086,-0.537632920728607,21.99853106369739
2410,-0.8428697753417673,-0.6060267670114031,21.41967950432815
2411,-0.8224103788649156,-0.6532330312334924,20.70433250688743
2412,-0.8400100751480163,-0.6794008384444021,20.678658683366
2413,-0.8185396928895345,-0.6632726366760541,20.189479859382814
2414,-0.8055055280748594,-0.6893423604045273,19.81754419241181
2415,-0.7929330514963924,-0.7486872004051305,19.00279770441281
2416,-0.7962082112161885,-0.8539668163242768,18.334826251691997
2417,-0.7969883113262421,-0.9163359709270843,17.890047193318896
2418,-0.8314997114961958,-0.982027188838052,17.5392403878224
2419,-0.8336672884923939,-1.1921839425535712,17.803353843058407
2420,-0.8645460777240249,-1.3301294342838035,17.08202693398729
2421,-0.8578904981322678,-1.5754230477838682,16.70677668124647
2422,-0.9337519336545678,-1.5204469920396853,16.556109488746927
2423,-0.9346835927166474,-1.6382582740753793,16.629844312701657
2424,-1.2383755585785239,-1.7171618182795159,16.027781944721998
2425,-1.2690203042554342,-1.8120109067352355,15.938563171380073
2426,-1.389247354099073,-1.955904704564857,15.40642640381154
2427,-1.5293004788562492,-2.1067719895878105,15.251821072118295
2428,-1.5070426239968415,-2.3491924153951147,15.249407590443134
2429,-1.6790810057781673,-2.0175078990513575,14.173353305344552
2430,-1.6812410214934093,-2.4353767075060526,13.783822443684498
2431,-1.776924743692197,-2.4710608609856117,13.546860623607866
2432,-1.827357202282704,-2.6858069621918403,13.309459442272182
2433,-1.8946642767159527,-2.94703768366589,12.933950483754838
2434,-1.881215719561033,-3.288395843350404,12.704297409897647
2435,-2.151284419786764,-3.3233815218998837,12.523093846031298
2436,-2.2716857201338136,-3.9639396856394145,12.45731276788942
2437,-2.477707458765845,-4.515896429575591,12.112557463843457
2438,-2.775861485141357,-4.839058629124426,12.123066406441806
2439,-3.0153071541541627,-5.486084862960493,11.916417483334596
2440,-3.7476783241352214,-5.811686251230371,11.682757924001416
2441,-3.8102287266702213,-6.835000956817821,11.675597851719381
2442,-4.228829201264094,-7.51086418883408,11.578661064446388
2443,-4.552058246726407,-9.338969945071252,11.584242848726193
2444,-4.684931914813089,-9.467553549561343,11.712961715918082
2445,-4.955894025234622,-10.06353548510718,11.851905516310405
2446,-4.775654178315087,-9.897804599401816,12.153422545493768
2447,-4.9993150670110085,-10.243610530572267,12.227115211018537
2448,-5.097623027058658,-11.544048157211545,12.404896219526181
2449,-5.822545531667638,-10.917688742624069,13.22056483695708
2450,-6.406052888149938,-11.870663814024784,13.70161817922071
2451,-6.937027772024866,-12.293709890485301,13.583253335705644
2452,-7.393695531295467,-14.063859155109197,14.918115432489328
2453,-8.644850933322736,-14.881816573419538,15.391252614183896
2454,-8.860739514840136,-16.940875057291972,16.41965847168009
2455,-10.895375906546045,-17.75677419473641,17.617499507219303
2456,-11.255634703193715,-18.553820592743527,13.347499608584588
2457,-11.974878628962099,-19.996363696751274,13.819183715057548
2458,-12.865954993984362,-20.825281937009986,15.205319263192314
2459,-14.739505624216275,-21.674534588203425,18.35703401394848
2460,-15.2424552259878,-21.75623998838837,23.616836929950935
2461,-15.863345097847391,-21.994205173630444,25.907092683846614
2462,-16.387937550895966,-22.154245895494125,27.369624289022703
2463,-17.800750792420587,-22.06151243377977,31.54699171363227
2464,-18.593576643804354,-21.694998662341657,33.518567477629084
2465,-19.301298251941418,-19.653502516466567,32.10808956311506
2466,-19.331005252936002,-19.383596100816273,38.00800930741789
2467,-19.33570250273382,-20.411699654920913,45.039135165911105
2468,-19.455080421904743,-14.407238432334704,47.74910588434131
2469,-18.866479951054796,-10.365399565818908,49.122321813913025
2470,-18.47748023112904,-5.29375093452172,47.93173288005675
2471,-17.090168507000488,1.7789320783629599,47.737615228255656
2472,-14.68429466682662,6.005093673217839,46.072238771408834
2473,-12.869957186903365,9.86047484451972,43.195025153219476
2474,-7.11363865099215,10.738556894249538,40.39013174784772
2475,-4.720099527731611,8.878491679157143,37.266739096484876
2476,-4.764366251922745,9.152230356059746,35.927525926320826
2477,-3.2506268487306818,9.51869803796461,32.700897859849505
2478,-1.747713652723658,9.512887310930582,30.962392155373397
2479,-0.36607755380501406,9.424970805350508,29.98543714903873
2480,0.5000668092730693,9.333478515028082,29.00179993589857
2481,1.1532881832146342,9.18937053764132,27.923003546754803
2482,2.2851359416733645,9.186852460598528,27.37403860175314
2483,2.8621546140719927,9.25996592760961,26.928538948159506
2484,3.3492510873587373,9.208218869407292,26.926531779557
2485,3.8514366061169856,9.083148425765584,26.66092288419286
2486,4.633141826505224,9.039404283003702,26.119471095091672
2487,4.673990054509697,9.035374875337387,25.798498513630182
2488,5.349615845965179,9.049035050021871,25.965463542756616
2489,5.765497574306539,9.065985472436118,25.413307463686312
2490,6.186131176286769,9.13356207842283,24.862979491227733
2491,6.229348843414312,9.243448227317705,24.753741137847527
2492,6.533372014248194,9.31768539170662,24.843205867359636
2493,6.591901767052368,9.416158156680183,24.75874957158918
2494,6.774363352867226,9.61132059050545,24.707376289491457
2495,7.036775795441939,9.72597615663897,24.701352247187362
2496,7.354514463119948,9.788221534051015,24.72554305570953
2497,7.62345118971214,9.914314257777257,24.796982524392924
2498,8.176824986525505,10.00167875149574,24.974745056286938
2499,8.279765760714055,10.117056959143985,24.997341374213256
2500,8.274606948828676,10.083496854648399,25.079301327638134
2501,8.255539062437766,10.334319529025668,25.23969270335485
2502,8.058764394767408,10.408508155769995,25.441635691463677
2503,8.532077312320391,10.500695907037159,25.706821660763627
2504,8.577262258437544,10.53208142822302,26.050925749514754
2505,8.813630926525194,10.548119871811807,26.119838864167487
2506,9.045312690386224,10.564433611127342,26.548899453814535
2507,9.114956710281747,10.608937188938139,26.720721776425076
2508,9.28238953473947,10.620735691284692,27.290379478303255
2509,9.331237887973696,10.654507805494912,27.280227684839456
2510,9.249397180815533,10.614137255631599,27.89261668449163
2511,9.38028290622932,10.504677985480699,28.22308696979459
2512,9.414210071656184,10.284163085268549,28.532814336072303
2513,9.48006517360958,10.172110731207495,28.594755686771542
2514,9.50249240185243,10.543477993691864,28.57377985058318
2515,9.767542337892916,10.311982916075118,28.56903168006274
2516,9.789911447512765,10.107131131734066,28.82941805783399
2517,9.73808455052808,9.937243780386515,29.3312667723022
2518,9.76873630734376,9.795834609979307,29.515081961821302
2519,9.770763920362958,9.548884568593383,29.689628068790885
2520,9.754276165026466,9.173839604294436,29.732352031923146
2521,9.684223858181442,8.44760770365074,29.735682956759725
2522,9.678401256569824,8.328320251463332,29.75858035507123
2523,9.53317785587411,8.017797228136144,29.76851346572267
2524,9.397680700299517,7.7953615559500165,29.73083710013564
2525,9.223501014699341,8.067949706175689,29.628156721947573
2526,9.060079535225253,7.720916208003599,29.546656200597646
2527,9.022756593937533,7.235459766974923,29.502811065098896
2528,8.909873785505274,7.313994363765034,29.46439023449116
2529,8.902257071071311,7.055987792702417,29.322012009963007
2530,8.853111326532392,7.048256078858406,29.355062978805478
2531,8.45698913904048,6.917486511054333,29.152523433762124
2532,8.318632254761045,6.739790154977478,28.978618780520478
2533,8.135126336760273,6.349023269848562,28.771141678165993
2534,8.116009532097749,6.331810656752839,28.439278093004862
2535,7.97865013497991,6.170299989645486,28.52401657250043
2536,7.851076535556676,6.026373126638321,28.18849729156274
2537,7.494186261410651,5.985735986440501,27.679781747994934
2538,7.384995315823999,5.954963039178504,27.34234121444384
2539,7.291726147609972,5.939609661698758,27.16519927463614
2540,7.243388166133131,5.941406767341456,26.989520198088343
2541,7.335300184174401,5.954592650500905,26.69094996215228
2542,7.205057744399905,5.995993652763056,26.0853772466476
2543,7.084509222621809,6.090693151450802,25.97399412100577
2544,6.9937865875351655,6.168623360567892,25.61081550418826
2545,7.055611217783081,6.205790942346919,25.29002428088956
2546,6.969931119984915,6.270289865201,24.822782098382653
2547,6.883364684537117,6.232539686909976,24.41408084612299
2548,6.801950783100172,6.448131854585707,24.230363217508987
2549,6.785069602998325,6.417752890755933,23.99681036990576
2550,6.759530289765027,6.509897234100267,23.486862377567387
2551,6.7181800989174505,6.852057832477305,23.264036323255013
2552,6.728078367973088,7.056028611459288,23.12675996701223
2553,6.727605786609939,7.73350038204819,22.965081645933285
2554,6.867845601319963,7.8578275328956,22.855418393331895
2555,7.041624177681507,8.067569193024845,22.792311738065592
2556,7.217404273737235,8.338045945120019,22.763194496295423
2557,7.361015350406188,8.181348902147754,22.75907877671883
2558,7.376695536801226,9.232693284435959,22.75800218756006
2559,7.544563299963319,9.387321953332334,22.856824384185387
2560,7.810917411265885,9.853191024215075,22.979049909643088
2561,8.01928720932162,10.221072497327594,23.12962637637464
2562,8.339277351691315,10.605174047680915,23.487177345337695
2563,8.791674454168238,10.904158587101499,23.722897470385828
2564,9.118318962692312,10.975702438043019,24.211317936215707
2565,9.043657847078753,11.012506459154096,24.611253206612336
2566,9.318409798781842,11.446845569147463,25.02417357245466
2567,9.472382033132588,11.686137201044291,25.833612712118185
2568,9.349952075373771,11.673103234878447,26.220310424895377
2569,9.584414275288141,11.75532439065682,26.78188454929826
2570,9.763201459198765,11.754555463995107,27.35520200554445
2571,10.503148373544146,11.706804664436296,27.77408585097122
2572,10.620205997447002,11.594868847949005,28.200477961302937
2573,10.67124775659542,11.691853227692324,28.215706591781142
2574,10.530097109201899,11.526458395324125,29.018812053951667
2575,10.572834073762117,11.334977850079083,29.905132910913743
2576,10.605149025233473,11.258703564180337,29.989194603931097
2577,10.69936985429416,10.569978843491544,30.402395240420045
