,X,Y,Z
5362,-6.560923441096859,-9.229709344394289,20.112097551723867
5363,-6.778041571411987,-9.51359180678224,20.301899036007836
5364,-7.001904759405553,-10.144320881159658,20.483228758253663
5365,-8.074554484190408,-10.256788053431936,20.54150358601438
5366,-8.425607149102804,-12.045106729686013,20.330639364584773
5367,-9.469478313357703,-11.90495778773917,20.83043000429345
5368,-9.46038337077406,-12.518737596804366,21.45076015839015
5369,-9.618331271019743,-12.96191688732383,20.932131218781606
5370,-9.741977010620099,-13.027023572830513,21.434826994413182
5371,-10.445775283841822,-12.928232764177915,20.582767922755924
5372,-10.436078279609648,-13.619567424883005,20.818520178229644
5373,-10.648753735591752,-12.125006498701094,21.016013727207472
5374,-10.724419252499358,-12.562641362190085,21.015687892323662
5375,-11.048433659919674,-13.231900945666206,22.371105655231062
5376,-11.178946308652032,-12.235722746708026,20.69800412129982
5377,-11.199080727517355,-13.90573626906678,22.711729783988595
5378,-11.726013317314843,-14.424571465994124,25.791228088106628
5379,-12.033690254372162,-14.536470729312583,26.3951608744388
5380,-12.060105532949297,-14.598776108985827,27.47262841748164
5381,-12.488978939286508,-14.485687340722977,27.50550108932707
5382,-12.86028716832914,-14.256483338616006,27.591793913389456
5383,-13.317572956571583,-14.205913247581034,28.716081205601036
5384,-13.242869586799587,-13.829527614391065,30.890769420886002
5385,-13.267554395346282,-13.306422863947832,31.50793490442226
5386,-13.279032343017539,-12.914789899870625,31.41836085603727
5387,-13.254091121257943,-11.487643984392037,32.36524151358629
5388,-13.158941217273766,-11.012785504160343,32.80571411004947
5389,-13.408842370031955,-11.284755493332222,33.36001036329595
5390,-13.2314089489814,-10.111142211751568,34.83910091575854
5391,-13.903785098964189,-10.289727211130321,35.045632152715605
5392,-13.398378141422251,-8.81821636882097,35.34285049169163
5393,-13.342504929219476,-6.842107597864848,35.548853826498835
5394,-12.64212475147528,-5.540548119399741,35.49770657293525
5395,-11.514340798044165,-2.780463914210747,35.47815631227007
5396,-8.847304603341634,-2.1572569875124,33.43605367976657
5397,-8.03620211825419,-1.688238185583557,33.01245459447231
5398,-7.4879628835373175,-1.3672942776264452,33.3249593070844
5399,-7.366843545675199,0.7635772980555937,32.4868430883302
5400,-6.485297757313106,1.2184995522548174,30.61141288937594
5401,-6.614101217134638,1.3595417722379053,29.481250322879312
5402,-5.521398169193503,1.4409764615234057,28.93518442155098
5403,-3.7070864030318544,1.5314190888255899,28.647973122141895
5404,-3.629976762731694,1.5379919059969898,27.745453491059408
5405,-3.0204974612845437,1.4919666021081082,26.55033359509259
5406,-2.501212066638256,1.3638565880207567,26.449417934776243
5407,-2.5454310461377117,1.3094392130036658,24.642797908950723
5408,-2.6740663262428392,0.868837776784303,24.28772518742221
5409,-1.7051732306847267,0.7400226926422842,24.33309766055424
5410,-1.7941664426760486,0.710519895079633,23.166244860595242
5411,-1.533431045140826,0.7401701098266561,22.654703106517076
5412,-1.2614553659172438,0.715677568559002,20.391738722604412
5413,-1.0093591917968725,0.5687759254872562,19.124035668315386
5414,-0.7826469908502967,0.3342476840880021,18.312034909889483
5415,-0.7431101553776055,0.34532545935124853,17.615031898443647
5416,-0.6196501023255525,0.2896872056812916,17.302847430648654
5417,-0.5795092537656903,0.36722452453509846,18.103149311191554
5418,-0.5197238476921844,0.27873565265930644,16.156801543686715
5419,-0.3910240114172665,0.09343178043572059,15.571849636551741
5420,-0.3458124100974781,0.007281189744300448,15.300305203861145
5421,-0.3508590693728112,-0.048222775956921496,14.881872135815867
5422,-0.34194035660782157,-0.10358292704900111,14.354843664386694
5423,-0.3816522080558569,-0.05455392546960519,14.108509293340742
5424,-0.3536069160541576,0.005004772657996752,13.176061705730264
5425,-0.31021205423275555,-0.03639924586947941,12.859498900730573
5426,-0.28912171095460115,-0.04049422174073801,12.458371004481975
5427,-0.2715398517422904,-0.0930287965354405,11.669180926667773
5428,-0.24356607515839623,-0.15661593505730628,11.267774556798157
5429,-0.23164957101485095,-0.18446122427227532,11.044791874079072
5430,-0.23181835737966003,-0.20735375973596176,10.13545421524361
5431,-0.22791676229890576,-0.25203366627974827,10.039573826351715
5432,-0.2268903354137358,-0.24904440009535941,10.263076306449294
5433,-0.2307707072306351,-0.26309790551297196,9.64732215924291
5434,-0.23560332894483235,-0.354047939652855,9.063431595813922
5435,-0.23909654529236274,-0.46732101902531825,9.122712290817294
5436,-0.2672990932673706,-0.5866715459327111,8.878493983397135
5437,-0.22451884204397385,-0.628730363458744,9.155136222481113
5438,-0.30888732908941224,-0.5699187097176805,9.147811627590103
5439,-0.3428733141650203,-0.6234465260109726,8.637688335896783
5440,-0.41531503437261486,-0.59055773512069,8.495634834655686
5441,-0.42735116891970437,-0.6375759910206301,8.1573721829548
5442,-0.4147793565556791,-0.7123845183609032,8.330935020382801
5443,-0.43515969669061083,-0.8796576424447722,7.815397934411887
5444,-0.4758058617693528,-0.982936933663173,7.548876518314801
5445,-0.48681384676869804,-1.1371315239283515,6.723010771843285
5446,-0.545078278356988,-1.1556487220831755,6.398760550616675
5447,-0.6433183651325921,-1.3478677301637108,6.08048555184576
5448,-0.9152994792525836,-1.7158298364112603,5.8919649931567815
5449,-1.0713669079594552,-2.0603877988766612,5.956124986370998
5450,-1.3098460783916765,-1.8097890298720456,5.902581242962626
5451,-1.3053219549237398,-2.317524637078851,6.046086296097836
5452,-1.5750129628227865,-2.5920451351413387,5.491556684020015
5453,-1.3906355209103887,-2.9680493609320338,5.241730852468303
5454,-1.5707937553211708,-3.2230399273690757,5.171415470789237
5455,-1.1805561240358133,-4.2602546163770585,5.099091894496678
5456,-1.6447174034965744,-4.298254136881933,4.927806484224619
5457,-1.9333089547697586,-4.161696431965664,4.8026671722953
5458,-2.7129906959703307,-4.339418797337226,4.7955672242030465
5459,-2.532194510057008,-4.070575233573894,4.781840541596371
5460,-2.6884790896945248,-3.6401136153956903,4.754295992391774
5461,-2.834380921665554,-4.510072722536205,4.7258368189886735
5462,-3.0498794893228105,-4.400030552810202,4.727629358028228
5463,-3.0838118316996646,-4.683153005076654,4.739714347640352
5464,-3.0515891034520255,-5.415262552929399,4.754467269543837
5465,-3.182042758697006,-5.371790177532539,4.78807771825907
5466,-3.5473603026661102,-6.171511496769481,4.837428746751221
5467,-4.121296051159725,-6.732960707599545,4.833484049971501
5468,-4.144130531387143,-8.918143955368661,5.16640030538337
5469,-4.560575669945084,-8.047002661772378,5.524354540812857
5470,-5.416570979826368,-10.279334911053148,5.707227976871573
5471,-5.9162269530381435,-10.543950479694114,5.359687309469492
5472,-6.171184105507808,-5.918485525857928,6.207994995780329
5473,-6.140532003764809,-7.723093205639229,6.398009773330704
5474,-6.210617465180201,-12.404462955267874,6.581959545421248
5475,-7.370964504822812,-13.084324713582847,7.100734349269294
5476,-8.389602526294373,-14.642645867437807,7.700310742660666
5477,-7.1061480834092885,-17.114196273904437,7.607939460321024
5478,-7.943338096310991,-23.452633911823217,7.433184178196499
5479,-11.308739592132913,-25.07407834863208,9.611700506871617
5480,-13.582011748023678,-24.893714083181557,13.104604900808434
5481,-12.81014627835067,-27.044701300995264,15.849814252238726
5482,-15.439413051673064,-29.55474598543987,25.60614846891341
5483,-16.8310347151774,-29.60878902258055,24.481029390972303
5484,-16.505013513430363,-30.118595804988697,24.555246469903096
5485,-18.042054729201666,-30.377965842894334,21.897982944465465
5486,-18.39306145613512,-30.86196796912144,19.412532069305147
5487,-20.968976228687588,-31.767784639376064,29.77355087588315
5488,-22.060042353871467,-31.494286445400473,34.292074502268875
5489,-23.094626397879463,-25.814331831103583,38.361794597361836
5490,-23.230099224313573,-29.513391816188157,40.173970526255005
5491,-22.347873446948565,-29.10416582177329,40.8629887147415
5492,-23.47629885005255,-23.413099219444263,49.24654579389529
5493,-23.470870904440705,-18.443197835922074,45.92147845214813
5494,-23.84175390260606,-15.358617911869436,49.95536023888974
5495,-25.796729257384527,-8.489971855972179,49.99651242546882
5496,-25.507518241441552,-1.9777737699524867,50.92423039325304
5497,-22.27321313634515,7.233114263398608,49.17810208078688
5498,-19.053351177707178,10.049291237518787,43.13816419810541
5499,-17.496571287071728,13.708353273272879,45.69794574247975
5500,-15.418750181927688,21.207207759966145,33.38362454338459
5501,-12.816328811008043,20.615371764302665,27.457243270619806
5502,-9.606939530453833,20.305384044749548,24.278687804695046
5503,-6.42440788293275,19.55509367345817,19.293527687433414
5504,-4.41276063255717,18.689488684371668,18.66424785913618
5505,-2.9169631379026617,16.94334467591883,18.560763334310007
5506,0.6495681823515085,16.855607806865127,17.0189510048931
5507,2.242416893590021,16.61601721403437,16.877421321724018
5508,5.362406213975433,16.776410204060323,16.78342486041545
5509,5.92258143690697,17.73977375483212,17.18125102327406
5510,5.5625317164556325,18.064346241039928,17.6447330810769
5511,3.651696891210143,18.990685267284714,16.673797345223214
5512,7.93801332782223,18.917687375703007,16.931159822496163
5513,6.187794381591923,20.871985438382215,17.101418998738094
5514,8.187287325253404,21.473954222420275,18.222748315351
5515,10.322148108384372,22.358679627592423,20.711553555227244
5516,10.808447504006969,22.648883746024257,22.781899743385733
5517,12.032429389726149,22.61072903564474,23.60701845100219
5518,12.898889650912077,22.96660389475918,24.73345416279885
5519,13.626005873014096,23.040797395338444,21.984130832847043
5520,15.6937479334806,23.575084204055308,26.14066425056983
5521,15.189078471631138,23.588408656326692,28.19188537580926
5522,15.56426682292479,23.084167336417753,32.31004459569415
5523,18.02170386593622,21.313459052078773,36.45303762881973
5524,17.594341431046242,15.779198421917,36.286633438478894
5525,17.592049151084936,13.228240716769578,40.535700647327005
5526,15.582018127953315,17.745506388901607,44.826140102029775
5527,16.04809844157403,11.13213368396719,42.93999836627632
5528,16.700451907653346,10.154296970174515,41.79211354367017
5529,15.84111697412519,4.031343198867635,41.10106894047283
5530,13.140731876765017,1.1754092563300196,39.70686014327861
5531,10.248646726414382,-1.5010425893015942,38.969568938634595
5532,6.928240444369521,-4.022496207539849,37.92480695545478
5533,7.445548656736924,-4.446874857915438,38.34171693068324
5534,5.850623084467619,-5.677316363970901,35.802576121409146
5535,2.7178034926929433,-5.986837483200086,35.11792097816762
5536,3.1085367542522566,-6.120775746454907,35.04933677717789
5537,2.246980203026924,-6.183542030094692,34.49527170864658
5538,0.14007340904043142,-6.224256713933288,33.586282591643666
5539,-0.40326662247109124,-6.132038091718678,33.32294736719371
5540,-0.1743333168399031,-6.0273656280356995,32.52681197558439
5541,-0.28822644238612144,-5.926644980357703,32.147475777406534
5542,-0.4650554082722921,-5.807344008228029,31.121771480403538
5543,-2.416927411010773,-5.752994056226407,30.09861359468543
5544,-2.7742319038077206,-5.5412345461854535,29.40412693036606
5545,-3.2107431836272085,-5.420045988036378,28.610727998191102
5546,-3.376575752245653,-5.320828099170998,27.75272138911247
5547,-3.5971305066283494,-5.222513809577717,26.99443376979854
5548,-3.5397800291405654,-5.218843175727841,25.38616070405695
5549,-3.879534088783584,-5.259894346104876,24.580251857317133
5550,-4.007887801409787,-5.19543519545599,22.108050717508306
5551,-4.1794268036001565,-5.525363489888909,21.8860680179853
5552,-4.267725155447383,-5.784575624853925,21.18504592480362
5553,-4.353820212473512,-5.90690025796172,21.061304847428442
5554,-4.3065140717558075,-6.2195019348637,20.50133814543944
5555,-4.658405492203916,-6.168092631152193,19.988135653794302
5556,-4.862398640427067,-6.372189068163189,19.783823735970202
5557,-4.994772975923338,-7.2244713785900405,19.634297267710387
5558,-5.407961944689876,-7.659796628583293,19.37043054227732
5559,-5.571777718680334,-7.716281214172695,19.230266975919985
5560,-5.785635297679056,-8.552245832855553,19.117131759166455
5561,-5.981050764823581,-8.82352570356968,19.093871410264043
5562,-6.784408346720715,-9.275020588898611,19.11714045117986
5563,-7.250289988655695,-8.913457421615563,18.98594393724613
5564,-7.440898081507592,-9.431842567413955,18.85358349837598
5565,-7.515534626665945,-9.772662534677428,20.419196477686064
5566,-8.296152254327504,-10.627445854526933,20.45901317515615
5567,-8.428677495754961,-11.133246142995093,20.84212937003347
5568,-8.44861175313284,-11.503118513437045,20.107636705404797
5569,-8.51856230436634,-11.604457658930897,20.69318324146614
5570,-8.685985261210375,-12.21153252226369,21.1111240783178
5571,-9.186386602313366,-11.194771619722543,22.078729170885477
5572,-9.522288907709681,-10.570422141112402,22.567302786201836
5573,-9.843087194580068,-11.089554718219535,22.814461545109765
5574,-9.997709228136198,-11.157512793252648,22.96798807343309
5575,-10.143007616730127,-12.394347095918897,23.889693892282764
5576,-10.381753897649512,-13.01516318979589,24.02488632883394
5577,-10.605191683147357,-13.672051542930785,25.082936456102807
5578,-10.056915263201779,-13.812457158512025,25.410016448988415
5579,-10.718962380033261,-13.78814982936156,26.520739933680463
5580,-10.967005019067143,-13.731506734712863,27.091693607463704
5581,-11.423565194033545,-13.72308682510633,27.60979169355891
5582,-11.253840002521846,-13.608231306665257,26.9535283442305
5583,-11.438336999439898,-13.616221145395274,28.13134789233691
5584,-12.17916738270841,-13.464155316577392,29.871349023720345
5585,-12.281415465206921,-13.702314365968238,29.646718546776338
5586,-12.411158770579553,-13.178483312101632,29.972835768352336
5587,-12.695626403857926,-11.96909567392838,29.565256720804072
5588,-12.670174571608998,-10.976124440463833,30.12553380586441
5589,-12.365690304240449,-10.911657872446561,31.489397042284253
5590,-12.314231824282196,-10.55763523084487,31.85391379067559
5591,-12.248067862841518,-10.08868760608396,31.409806969584828
5592,-12.220536537023088,-10.530657264244356,31.861436016842944
5593,-11.588886950303879,-9.65663605292066,31.33686558097836
5594,-11.339372816393652,-8.375258118723655,31.658786089466698
5595,-11.23016588769033,-7.809445178328846,31.77978034098276
5596,-11.115153974351761,-7.0510702084473715,31.81145463724951
5597,-10.679042609031868,-7.264949545255545,31.761620604782227
5598,-9.837431928230446,-6.514716498769968,31.762112246695075
5599,-9.328703177429873,-5.803530128255421,31.34230555693888
5600,-9.224413122689725,-5.2061718149614125,29.842171171800516
5601,-8.105438754624998,-5.153835084626431,29.309511635619824
5602,-8.08379255909197,-5.172782795018749,29.105827852078164
5603,-7.685470716871939,-5.156210420978383,28.64095038302323
5604,-7.177828841442358,-4.971486138004308,28.745472396801063
5605,-6.907358903926689,-4.852782576221207,25.952856171762164
5606,-6.550090926687133,-5.035457704479327,26.113061186787437
5607,-6.772073164785036,-5.0763108303717255,26.509299799004264
5608,-6.746819195943727,-5.148996260994516,25.792737872061974
5609,-6.7396329938941415,-5.2314131892937,25.45739343543663
5610,-6.531688022373301,-5.582229481348222,25.16412178632715
5611,-6.352485827482513,-5.822091862741478,24.504402306834308
5612,-6.13948110596213,-5.760393270602383,24.733413692291364
5613,-6.156369015340588,-5.732924832946428,24.91292680994953
5614,-6.147744848954629,-5.834277457991372,24.956950008093948
5615,-6.125449474693711,-5.725973998752208,24.3840671117263
5616,-6.078765782217368,-5.959990898971639,24.12769042031913
5617,-6.068510694442686,-6.435252242408286,23.546736607254424
5618,-6.086507798824461,-6.665457800170939,23.35047327352322
5619,-6.2325151448395095,-7.267834206478356,22.806101867220537
5620,-6.322218842651597,-7.575885492650377,22.861811300295944
5621,-6.538431817672564,-7.220661748511704,22.97618651712386
5622,-6.606122563361109,-7.918781903303737,22.825622714045927
5623,-7.015471013526865,-8.168322604817568,22.74631835417519
5624,-6.965985683941698,-8.358109437959934,22.701347132748978
5625,-7.3260424962592285,-8.698800354382945,22.67250047557379
5626,-7.691704397712935,-8.825541382136405,22.723584449140454
5627,-7.817658106251807,-9.270328803911832,22.72630130817897
5628,-7.8657205361537414,-10.170949934492667,22.80130837156006
5629,-8.217350846847875,-10.40288964020162,22.793156824546532
5630,-8.614705823662991,-10.655514102071,23.607644364197164
5631,-9.052346155366596,-11.207383956932128,23.683005732063055
5632,-9.26554324933565,-12.104487891894014,24.5123239978798
5633,-9.304977679962647,-12.601503148204069,24.92265499681016
5634,-9.393830163639398,-12.522133926608754,25.361696006327794
5635,-8.986383052705449,-12.5014728611734,25.393476389446228
5636,-9.028516950771238,-12.903230840019452,25.66365828039138
5637,-9.444017786187258,-13.038589329324987,26.12539435743548
5638,-10.220639030725467,-13.08422155714768,27.948635456000112
5639,-9.735804839811673,-12.693501540145144,27.218602400029937
5640,-10.14545998447619,-12.643932558548114,26.903143984536637
5641,-10.420835913287341,-12.619231396787178,27.495023935413407
5642,-10.295572120569696,-12.50588177192657,29.391731340483496
5643,-10.153613913933407,-12.282175861295757,29.738758782850304
5644,-10.040990746355753,-11.986153542275906,29.792232762553983
5645,-10.176682770424394,-11.414655915483177,29.858548786887667
5646,-10.300832914891176,-11.54944209466042,31.40110700320271
5647,-10.013980264336157,-11.175730743566005,32.519511887343235
5648,-10.076132797645108,-10.422829196762827,32.51300438270521
5649,-10.057249871742625,-10.025374160074094,33.25561108540429
5650,-10.055971622524524,-10.857963937868893,33.39819404935059
5651,-10.045983614912377,-10.641775597582939,33.20233380100101
5652,-10.07113619478078,-9.691726635585562,33.59473778436451
5653,-10.016008167284186,-9.266944084616902,33.88914124783019
5654,-9.968407073659616,-8.676047870474576,33.917948759967075
5655,-9.984860646638278,-7.342969993475057,33.89645469474687
5656,-9.622333727833588,-7.1649093804433495,33.46108723804628
5657,-9.510303164098813,-6.899880445287229,33.11329011764207
5658,-9.07366393295615,-7.601859931344534,32.90012166767639
5659,-8.921262758888126,-7.118087874737179,32.67820631353111
5660,-8.68835417124008,-6.834170208755928,32.10059237121606
5661,-8.135076993244382,-5.723273145892704,31.765070403043175
5662,-7.69807907621929,-5.306331930327701,31.34597976759748
5663,-7.339597436713998,-5.0848908438216345,30.505946655503724
5664,-7.114843656466174,-4.863339732263272,30.698075572093597
5665,-6.939216038054963,-4.1094146300963486,30.670518694179062
5666,-6.235385036545143,-3.9220542612808558,29.566403808013394
5667,-6.874523868694892,-3.6367086922979652,29.57965503325956
5668,-6.408680899633786,-3.3486235401498665,28.971467865951894
5669,-6.3220057090977955,-3.470292163222763,28.851192433728922
5670,-6.3928073833993775,-3.3360023616869605,28.16223776362106
5671,-6.827021692560093,-3.295974741836504,27.54957673173529
5672,-6.591426117565312,-3.2923080156429085,28.026306565098988
5673,-6.843498373204721,-3.3094099899740805,27.398326346929068
5674,-6.500073636414752,-3.3164682833833123,27.158740134287807
5675,-6.293702961166802,-3.323868045616944,26.947410190332327
5676,-6.0575633856505275,-3.3884029304076475,27.16826839994266
5677,-5.373147787231059,-3.4083745814451323,26.414236278259363
5678,-5.2903560013498385,-3.526357079904488,26.002844356199958
5679,-5.209987544848989,-3.588160140030833,25.583152525198074
5680,-5.21935935064691,-3.7409952356146365,25.214671450859896
5681,-5.000323756022767,-3.5477103064771143,24.4679395663425
5682,-5.160026422473654,-3.776414322643427,23.589553042978665
5683,-4.988286686035202,-3.945394086304767,22.78912925274151
5684,-5.0651772659872165,-4.3459375479675675,23.05932398007078
5685,-5.030227510256779,-4.4057623187131485,23.446611585607197
5686,-5.181052359843572,-4.747773882983246,22.999620726147192
5687,-5.092697122218414,-5.108076694166627,23.196354111079348
5688,-5.093433972159951,-5.087235613064082,23.284102379176783
5689,-5.094444213613722,-5.095799215226694,22.6894734045495
5690,-5.09426916264472,-5.380029370535667,22.055068520411464
5691,-5.119177759748455,-5.889303383025382,22.016845364725935
5692,-5.276890280520007,-6.034286635723085,22.243834040935184
5693,-5.444376772183006,-6.276581270607415,21.155624447533636
5694,-5.6451085091212345,-6.396318085370158,20.76750667075509
5695,-5.79548354106532,-6.851695466193151,20.5116878680837
5696,-5.91410875327579,-6.588264353039252,20.41717704682653
5697,-5.859762827536476,-7.033972957828613,20.248916454906915
5698,-5.925528486127956,-7.324471150083409,20.011822235869918
5699,-5.81034447935655,-7.274757513156882,19.798211332615228
5700,-5.994132383564166,-8.721640807528571,19.601666415129813
5701,-5.9124010113130225,-8.847967100500554,19.60167377505995
5702,-5.600012829589623,-8.686981137232332,19.602029857879852
5703,-6.002612197077982,-8.52064968063191,19.479771465660924
5704,-5.926374909160838,-8.936684015732107,19.472818131622063
5705,-6.59208566189257,-9.154732174590283,19.463429540176428
5706,-7.686632562619132,-9.234055799329749,19.58002040630953
5707,-7.83289918297805,-9.920291537873002,19.654069142255864
5708,-6.894199902464198,-12.685869283519887,19.89552752756784
5709,-7.2547564172054475,-11.361552307385004,20.208233726532438
5710,-7.5397014147904216,-11.879393266747078,19.808548548127607
5711,-7.956424905360775,-12.190410487871851,19.878158562331432
5712,-8.866756832588544,-12.794584370816136,20.723356564894594
5713,-9.357196031943733,-13.346873272935179,21.613666370698972
5714,-9.799011662403704,-13.813078911092576,22.481413072262676
5715,-10.164451224189422,-14.107844040449818,22.744041043183696
5716,-10.503022338796546,-13.735664241547521,23.158998663544914
5717,-10.678242025358804,-14.131596018970997,24.37619479919375
5718,-11.351231685586715,-14.275607287101618,24.803571860355643
5719,-11.807725200653067,-14.500621008696884,25.45042103405815
5720,-12.069141268549568,-14.167220581690906,26.137674873539414
5721,-12.352775851475611,-13.7631007609827,29.977868675497916
5722,-12.42390048999857,-13.442505300862944,32.60060459737224
5723,-12.385151299434597,-13.3477397443178,31.27086925449255
5724,-12.427120893307691,-12.269241900199487,31.60461247031592
5725,-12.41040253782165,-12.80124270437556,31.898090683523545
5726,-12.42385497921055,-11.931898650748007,31.35558231313774
5727,-12.354339611108294,-11.444072064304661,32.448916605932396
5728,-12.087006370923488,-9.20067894572628,33.24382917879306
5729,-11.484031329284154,-9.0857979436087,33.94394729303318
5730,-11.199771568139717,-8.68832200785947,34.38049534758721
5731,-10.841754561722704,-8.014148189321576,34.48517252344948
5732,-10.655672679144532,-6.968689684327992,34.417848419334256
5733,-9.906762434756265,-5.901827866189767,34.37424383112407
5734,-9.563822696656938,-4.617823062893905,33.7230989636962
5735,-8.966143889664394,-3.8466880568407165,33.77003615906425
5736,-8.18302079343259,-5.126588461188658,32.042968544968495
5737,-7.632978289979969,-4.443880474420907,31.786614561333653
5738,-8.196171126598987,-4.367263344851156,30.618530849784484
5739,-7.768977198350278,-4.246403798831179,29.96227193726146
5740,-7.844523413875473,-4.411845891741585,29.35420777134644
5741,-7.547981104121559,-4.167213020096883,28.741911968163507
5742,-8.683675015751918,-4.024675728370401,27.827147319988207
5743,-8.201039841868143,-3.9929262733556063,26.220075899611334
5744,-7.67452431260047,-4.313897627959552,25.655790034269813
5745,-7.194802762391159,-4.443210081315403,24.996224777662405
5746,-7.336582762931835,-4.561844053223499,24.49888124773162
5747,-7.0721352921320255,-5.364343604715495,23.648782686369994
5748,-6.5156784351983354,-5.1860657184616175,23.411267310335614
5749,-6.385580799062142,-5.5855009130724875,23.263858647476326
5750,-6.424812417976357,-5.734183731973282,22.84012397876379
5751,-6.367050586727571,-6.023281823594335,22.751378473454132
5752,-6.327911590629933,-6.306129203146792,22.66017354406557
5753,-6.330943029466167,-6.412551314288724,22.309185720064235
5754,-6.341365298315196,-6.470107659937517,22.184992605598314
5755,-6.367126262217826,-6.7070642457431875,22.177401931207545
5756,-6.419558243307902,-6.730434554296402,21.826681390877088
5757,-6.491605520606151,-7.098228984380322,21.703845606477113
5758,-6.494233453934343,-7.575170702604987,21.57097651638953
5759,-6.550836410389734,-6.135759415048689,21.47920638488643
5760,-6.519655452060767,-6.7611037809044205,20.89155367634358
5761,-6.532034125666772,-7.339417181542854,20.779607769906875
5762,-6.573977771997263,-7.095082704169132,20.681330310590337
5763,-6.69684807299543,-7.052831755138381,20.58729509158919
5764,-6.772607241743459,-7.483749754491633,20.52727825998794
5765,-6.830445119696293,-7.403248735095435,20.45371277289225
5766,-6.910124619034598,-7.8199221574955216,20.453554300874284
5767,-7.007016050292379,-7.441076028527118,20.439413281221643
5768,-6.924050258273588,-7.533200589908741,20.314779592188444
5769,-6.9700193613361785,-8.962043257621167,20.31284700188661
5770,-7.264682969736963,-9.318283627705222,20.396503545975808
5771,-7.695334799196311,-10.701825244084777,20.815969211626424
5772,-8.04008319295926,-11.560942789020746,20.91705139956846
5773,-8.344771701123467,-12.093932978953047,21.664884100217037
5774,-9.000696782641244,-12.458451079901945,21.839506604555865
5775,-9.94263402609411,-12.303565433183879,22.192959218407204
5776,-9.691027811938325,-12.725306820567555,22.35887256624408
5777,-10.64945871254429,-12.823272913586129,23.10230582329197
5778,-10.851400086097778,-13.03240943101102,24.041053737785813
5779,-11.236493754801144,-13.376394863090576,25.167181162198286
5780,-11.467566393778252,-13.504035254791463,25.94402817628024
5781,-11.865522831378902,-13.549511286334562,26.304052412134403
5782,-11.934163202263903,-13.49658171206341,27.25038516880152
5783,-12.005731961508713,-13.516012860450996,28.437768634093114
5784,-11.49799227395618,-13.410610952032078,27.832374530215656
5785,-11.98113797769477,-13.055943707834698,27.425152861541786
5786,-12.235861107976955,-12.885837423318685,28.36948658791947
5787,-12.253101335319355,-12.702445073247551,29.531663491653145
5788,-12.29565259495382,-13.618766470049234,30.773141993880476
5789,-12.272167150394914,-13.74557977146163,32.5781332265528
5790,-12.353801871371582,-12.399102217466227,33.317109194646086
5791,-12.367065409234668,-10.464177450226565,34.499609695077815
5792,-12.102687467168774,-8.141632395053554,34.49489607453646
5793,-11.607786387959443,-7.157541858498408,34.512795091985026
5794,-11.220749256794823,-5.110321013696291,34.36331741022051
5795,-10.733442778534183,-5.738294636373876,33.79663053176638
5796,-10.469388232060238,-3.74700953909677,33.81407428472311
5797,-8.476360207598402,-2.494596647221975,33.80872818389081
5798,-7.790113597066169,-2.2808944327694376,33.26112129705472
5799,-6.977511890252503,-2.057624007688188,32.634052470897075
5800,-7.30342335936158,-0.9407199691238608,31.439631973557358
5801,-9.669254613486654,-1.2708193823147964,32.14885634362036
5802,-9.064410848173019,-0.6598025751260844,32.45814145912722
5803,-8.29967815158396,-0.400966214442094,32.149203890086554
5804,-9.965551808218457,0.021072106409343205,34.57733965669048
5805,-8.931521637003486,0.7621347722320705,33.81737368739503
5806,-7.097824576874509,-0.10320280257779069,34.831372628033634
5807,-6.2936947508069805,0.40571707415889624,33.10294460166704
5808,-5.639238862460896,0.64378022107755,31.880602153648013
5809,-5.606429920157246,0.9493125298504058,31.199901009254535
5810,-7.736235834939183,0.8472474837779886,30.20334118218202
5811,-7.697964838212827,1.1259635939542791,29.99982769163211
5812,-7.0455069513873285,0.9782405304296843,30.830299219492925
5813,-4.357766049569296,1.0572567264557644,30.25306237709909
5814,-4.0089917245707625,1.132237579247794,26.3467880687852
5815,-4.297422717360168,0.997499946518048,25.338324930342115
5816,-3.852729091206785,0.7536026027754297,24.01092551248521
5817,-2.6942579722823288,0.716717411103596,23.62910852952892
5818,-2.203760919545082,0.6531779524919472,23.184909560320325
5819,-2.246588708961135,0.6826578893528517,21.49991862873162
5820,-1.8948165781125845,0.48045629945359497,21.56956155433773
5821,-1.7086659691194102,0.3764498504315594,20.99969643725385
5822,-1.5367145903986386,0.21473662447994282,20.256231007240086
5823,-1.2520595875881082,0.11150889405573583,21.49851390697544
5824,-0.9719515665904372,-0.032161601468702505,21.635185072871096
5825,-0.7845833831901788,-0.13627209272083016,21.516487057759853
5826,-0.9055501916650733,-0.16983359609005316,21.57446358263978
5827,-0.879374390944172,-0.22989371460708424,21.210589571698325
5828,-0.8499204797242049,-0.21494267320078114,20.754982767336504
5829,-0.7180661028741026,-0.41299753218810753,21.138295595313707
5830,-0.7414844751615448,-0.4560046724495804,20.27122489640823
5831,-0.6672538672547925,-0.44939054363158376,19.03698747373262
5832,-0.6398610958578632,-0.5190815403484118,18.45206205717135
5833,-0.6256269290013494,-0.5766390372844176,17.93480625691762
5834,-0.6173757295892597,-0.6268451183474084,17.121093302051733
5835,-0.6190685009239778,-0.7059705496963866,16.462531008644163
5836,-0.6346321927162667,-0.7790282598716305,15.075326533983066
5837,-0.6610708783275077,-0.7996424038207641,15.397487757753765
5838,-0.6965711861497766,-0.6884154347699645,15.019739059013826
5839,-0.6954185720574781,-0.9974192085604189,14.486310539583089
