,X,Y,Z
4905,-16.253962636384603,-6.450543722256142,45.55274033612376
4906,-15.202177677523727,-3.1757319420030723,45.36369272652753
4907,-14.080449710757616,-1.2938368395658368,44.61256764857428
4908,-12.778953237826958,1.0734978364445757,43.5201519373614
4909,-11.343936075039704,3.16917689176226,42.213421975096395
4910,-9.88324796266152,4.384047224376924,40.851317543698414
4911,-8.372308973940834,5.716905519080639,39.34184957267713
4912,-7.109209077048886,6.611479854178052,37.77910962145909
4913,-5.767363334893869,7.245055681947596,36.31600877856554
4914,-4.455607871537928,7.681570111157198,34.863205440829525
4915,-3.163240937880408,7.908382160398841,33.57464584838118
4916,-2.004894050921907,7.984895859737766,32.76130382936555
4917,-1.0100688741945705,8.000557614172832,31.71179130424401
4918,-0.03547360674932054,7.958210995055198,30.75610374040766
4919,0.8733521362483623,7.8688864835131325,29.91078366775476
4920,1.5632890222994422,7.77484457709661,29.21443297743629
4921,2.1888465746814685,7.685549780003561,28.568270059451645
4922,2.755872580864472,7.587261510905042,28.01034716371631
4923,3.2577796170126962,7.513713844776963,27.463916654856305
4924,3.672990689767502,7.464967309746087,26.96088959829324
4925,4.066835564672043,7.4316207397388805,26.512783354240092
4926,4.350563550859649,7.417888413391369,26.11858173429005
4927,4.690494568852877,7.425391710833851,25.729498450184238
4928,4.965715088207599,7.457719142096608,25.40298411889758
4929,5.217649770371823,7.5114357472794895,25.12612654692212
4930,5.4513694682626594,7.578793793601571,24.851451053339098
4931,5.676761438169747,7.658494424784914,24.64201515213093
4932,5.879485037238189,7.774510041517358,24.43256798858152
4933,6.069892138786355,7.9206226446995025,24.23573361812576
4934,6.256649905911564,8.06775645065156,24.06804267821984
4935,6.427642198754019,8.236876273971289,23.94286284496164
4936,6.606380998998708,8.439319183850483,23.836131339966183
4937,6.789579386411682,8.635603064095292,23.754415718041106
4938,6.976347255040796,8.85698194613039,23.706004910311407
4939,7.198628349006625,9.102329424758324,23.691766720402477
4940,7.387994727510013,9.321723640683231,23.71504449888338
4941,7.583777902656347,9.546758970954127,23.774080858231777
4942,7.748846981191817,9.775838616927281,23.86044417103463
4943,7.963696677237896,9.977949876255131,23.97244546418922
4944,8.166914158248137,10.15424066342554,24.117546704677828
4945,8.365073308050281,10.36718775824063,24.300527188814552
4946,8.567517598210209,10.564768463805628,24.50655669841502
4947,8.77910160867367,10.757620487577714,24.745007457007958
4948,8.948965157079002,10.966775240304216,25.049445478933077
4949,9.157011151037208,11.120222386636069,25.376799091377197
4950,9.339473189406224,11.249760526056813,25.709402677404828
4951,9.52296052626174,11.350273375489273,26.054591298923448
4952,9.689185994131067,11.424987949556972,26.441511742269274
4953,9.87935374535606,11.466867848606237,26.83947959124501
4954,10.039258113877336,11.466850585690803,27.252608316260762
4955,10.185170865794683,11.42755778561095,27.68183252445246
4956,10.286560799653815,11.340846049677884,28.077678857402773
4957,10.3936317027456,11.218104379350427,28.570191534545774
4958,10.475006158121857,11.046264755237498,28.966698095429813
4959,10.530838033819386,10.851866087330269,29.332108062417234
4960,10.562356190526865,10.6062073399325,29.73059645856178
4961,10.566556861569488,10.300794223039054,30.084273318619786
4962,10.540164044580452,9.9575667432272,30.38226467522853
4963,10.48220956471849,9.611535970626234,30.60960921805729
4964,10.392929869595267,9.239896460519361,30.80403175630253
4965,10.279641864615092,8.873578211947189,30.941720875863087
4966,10.116958244328197,8.4696351215533,31.02924822484441
4967,9.942939732988242,8.08066574451502,31.059513534105825
4968,9.761234939298607,7.663135281467199,31.03600843468007
4969,9.548781970065006,7.289950770222324,30.9621601713749
4970,9.308942727734173,6.937656691001468,30.834182594871315
4971,9.073233847165898,6.600619074474532,30.646228215362854
4972,8.84701194680723,6.294299430274181,30.373820397362465
4973,8.593044933181684,6.013073668341866,30.098001107665027
4974,8.335051875656854,5.800972599420166,29.820054531058773
4975,8.091774614375154,5.573673569327869,29.509661051844326
4976,7.8388253050943355,5.398040626180807,29.169450748377734
4977,7.596287755443388,5.250290755694553,28.822863601105798
4978,7.366211520892792,5.135481729120908,28.458076138741387
4979,7.144172873921507,5.0509388579254395,28.01320747902545
4980,6.933362105796571,5.0006665259272545,27.652003211122523
4981,6.73917107250359,4.9738996482461335,27.26839531964556
4982,6.551109622615103,4.973441187230984,26.877926934782817
4983,6.408002546461135,4.997923942805152,26.484253593465397
4984,6.286498324777181,5.044264274895708,26.091812211457476
4985,6.1560237262019655,5.115247965561084,25.70626577106671
4986,6.06142926877829,5.210662753209464,25.331465390686795
4987,5.981851806067988,5.317161766725554,24.9800447324502
4988,5.915532938604705,5.46434915698916,24.600022873205027
4989,5.868544430748774,5.602431006246716,24.28408252980046
4990,5.8419055946113225,5.7575784892973205,23.985139258299395
4991,5.833847950833095,5.93126711527706,23.676789338721346
4992,5.843457612865812,6.135404671492404,23.355994950855507
4993,5.871311410830966,6.347722708668852,23.090803519719792
4994,5.9203155785074495,6.555787770185735,22.88796852412826
4995,5.977657693041109,6.756641916545307,22.666330819314528
4996,6.057423285050757,7.008436133864687,22.448174339477795
4997,6.160843102107359,7.267708616826702,22.271683390988375
4998,6.274995697686383,7.561892431538853,22.110821009230598
4999,6.40528546089771,7.8581657123715445,21.987831794486617
5000,6.552612461683653,8.175117131152973,21.904239757988584
5001,6.7135618861689,8.51594111360999,21.853605580768335
5002,6.886372821580101,8.79621217946548,21.84217439102184
5003,7.075684781931102,9.076410322860204,21.865368471767205
5004,7.261761566634432,9.40007433227113,21.925220160621404
5005,7.4715311159976645,9.703397907649318,22.026198566767142
5006,7.684325083191334,10.05722707034512,22.159772107354996
5007,7.92082877001878,10.407589240098636,22.35685868823064
5008,8.126774256411046,10.759057503031741,22.59626080077706
5009,8.403056385083216,11.05815428094344,22.830999966012712
5010,8.653585247463399,11.380786877276742,23.13780974460027
5011,8.920868893014193,11.688019227443892,23.492648841167057
5012,9.21058528569902,11.992234582797321,23.898933574278242
5013,9.484742458111478,12.266758333889712,24.290195640196128
5014,9.765216242022271,12.459598505490193,24.801533266533852
5015,10.027697159137146,12.631665198927166,25.3607082559737
5016,10.309842164731917,12.810628703065706,25.983731002318223
5017,10.556484985054276,12.896157162292955,26.628925509604493
5018,10.814013152888334,12.9132019459632,27.282019676362715
5019,11.025469829471934,12.859738281433955,28.031156054457554
5020,11.204374273252107,12.725240072195898,28.73384986212124
5021,11.354334688794207,12.546080728445888,29.481484352049048
5022,11.496989236219878,12.262824485007421,30.130683119558345
5023,11.572277624489665,11.881461368538599,30.72581613284907
5024,11.603581056298912,11.476910961532404,31.25898004537197
5025,11.591218904104903,10.964749592994288,31.764749039341766
5026,11.532269066388606,10.400180759886958,32.204242336221306
5027,11.421800010864821,9.86045369492989,32.54365638155326
5028,11.27618727445419,9.27709899518451,32.79571424104821
5029,11.07795714751153,8.634101171061157,32.968762821547344
5030,10.82773674027887,7.987704629879337,33.04223926368513
5031,10.519803743833863,7.343767400697607,33.02551162422744
5032,10.202423328637776,6.727613702852617,32.92307167550317
5033,9.86571052063595,6.115375063662504,32.709020265789235
5034,9.479009301738389,5.616950466547323,32.44243317476165
5035,9.098308955250893,5.174292624296151,32.13217962235702
5036,8.63741085071373,4.704456495634131,31.759607073412855
5037,8.251363229371327,4.337050486887121,31.313637848588677
5038,7.877535130093629,4.045852312372321,30.794280307249387
5039,7.529887363488425,3.788451182022932,30.288471155286572
5040,7.146160240965283,3.540499376054764,29.748009855849688
5041,6.802252776274125,3.3827189228470904,29.237397489360387
5042,6.485309276993969,3.243664086689984,28.701215664202
5043,6.134355647751007,3.161294559941877,28.143231048302983
5044,5.81071496954143,3.121105511922686,27.584985898460083
5045,5.522068905145324,3.113375003359197,27.014432951100385
5046,5.283117228013416,3.1337296168929063,26.489129919080966
5047,5.06599140785146,3.185934317848748,25.964537841012103
5048,4.879112198546742,3.2595019705023587,25.407047883473872
5049,4.7145285781911195,3.3588862630413123,24.882714076885446
5050,4.570727184098797,3.468515945333087,24.3853407187452
5051,4.457987851578958,3.590929929562819,23.914283866203156
5052,4.36942671225893,3.715771216054771,23.458460374891896
5053,4.29739321064391,3.8770735241094108,23.061577485152974
5054,4.254948191030432,4.055060017838519,22.627539223611926
5055,4.235242787802228,4.244434145313674,22.18402781981829
5056,4.236178920248754,4.458678738249087,21.74841311425179
5057,4.257243433560167,4.681498717471224,21.345199852662834
5058,4.299502423857447,4.9150319712274655,20.93506706163884
5059,4.361017199011122,5.1662503966607485,20.58869730217348
5060,4.442890526219784,5.4355840574992245,20.25788304161824
5061,4.544853912578232,5.740088484686688,19.96385421401588
5062,4.673095483629373,6.077125125962278,19.698798197228054
5063,4.804852970610138,6.402922511533009,19.453538859537126
5064,4.950642658661814,6.748105324210944,19.246848102859605
5065,5.132848482869908,7.067964461320312,19.07197876657682
5066,5.3374957878573595,7.39683503549827,18.935314725778497
5067,5.543197490248929,7.793450041273536,18.816410784265845
5068,5.783876886158775,8.263213061292989,18.758839734662107
5069,6.03092797758763,8.711463618146551,18.73195575144482
5070,6.305906283011217,9.17907487465286,18.758666382250567
5071,6.563106477503134,9.674984687863402,18.844332998666196
5072,6.874173004462053,10.168356419591976,18.978806211568124
5073,7.207432609161992,10.711632312069503,19.166517545956324
5074,7.559251092219684,11.274002306169601,19.429312601174832
5075,7.938875023026343,11.833019495783171,19.780586153654436
5076,8.32562158170506,12.3211678043637,20.19157660374589
5077,8.82044555321162,12.846330983007057,20.668730506527993
5078,9.238025735438825,13.403586903520152,21.274213566165034
5079,9.662017326433574,13.885019638922577,21.91425208484541
5080,10.05972591765342,14.334197674429435,22.675092781909754
5081,10.431939011683763,14.736995765240735,23.38647662601916
5082,10.85605944891095,15.058719176911056,24.268176945664365
5083,11.302886278021624,15.275327748739453,25.248831836728517
5084,11.678815621461943,15.429742047804364,26.25523792899488
5085,12.06440852642924,15.481866397675962,27.26292866903759
5086,12.357395208577959,15.410170562781603,28.282010852627295
5087,12.66399248061749,15.21844886808614,29.33151671345644
5088,12.911010434950523,14.92554675044336,30.59097862886059
5089,13.149574206231526,14.463767563979175,31.891594271474993
5090,13.276479480636443,13.771147867460357,33.02908015179277
5091,13.32820704181404,12.990679577100918,33.98762892050339
5092,13.29374055273552,12.109793461961056,34.835720601714186
5093,13.190539845829703,10.91670927214194,35.50687044556757
5094,12.961882763865418,9.82450927237423,35.93575116975815
5095,12.65624166171199,8.588749241727797,36.25403979160752
5096,12.276577529682747,7.407954957525275,36.38158152244636
5097,11.830117402479564,6.292735804678578,36.33125633388279
5098,11.271631241475426,5.223695184471203,36.11030281295769
5099,10.670304932324319,4.289229681132351,35.722076767687604
5100,10.114596612703126,3.40837799053016,35.22264219677738
5101,9.404741920283582,2.6999970412367134,34.62169619922561
5102,8.826052668152373,2.0506348012578623,33.95163142724272
5103,8.08722595884135,1.5069980397594522,33.325962666102406
5104,7.352932633105135,0.9809314686961103,32.60090344307038
5105,6.667101374995953,0.6563461477485533,31.75247394979848
5106,6.121353628619796,0.409821672638922,30.86714585250821
5107,5.560561855691425,0.23307470269115993,30.103772799864764
5108,5.018641777795903,0.10884811769914984,29.17299756027945
5109,4.5322337108857464,0.046521437541518475,28.37198329918719
5110,4.142895691665754,0.0284335403003053,27.625269466025006
5111,3.779497314898819,0.04373803089130085,26.861798976007
5112,3.4308316919774775,0.08781782951455187,26.177464501788446
5113,3.086481567251206,0.145995070840567,25.4198190054805
5114,2.8008888889916617,0.22235553953662987,24.754978801305896
5115,2.5358326271409983,0.3095292954299508,24.1087756644109
5116,2.3097641416364283,0.4062770845438071,23.48099486391415
5117,2.1184715500567926,0.5033722330503108,22.86903150662211
5118,1.9589367565041085,0.6005253560896447,22.247712907753783
5119,1.824790430606855,0.7059140484830458,21.71822696248919
5120,1.7163165203345445,0.8129365889315653,21.083005456347482
5121,1.6220415624124445,0.9223546916888921,20.532176279841558
5122,1.5580816432169586,1.0335871069094633,19.961477120594083
5123,1.5063765008546002,1.144688078957976,19.43232084293532
5124,1.4718262837120797,1.2630398860460263,18.908026064327274
5125,1.4501506308031467,1.3853177416237195,18.38324561732305
5126,1.4433327274458483,1.512173699394334,17.89048527188045
5127,1.4498555137718425,1.645488564777284,17.423290872525353
5128,1.4699656645608585,1.7884887660532194,16.99429551591369
5129,1.4975933073334482,1.9487073171524583,16.580632944642424
5130,1.5437026825066604,2.107090356993661,16.159464101589595
5131,1.5995991375807053,2.2716301691769085,15.836695819756788
5132,1.670647700543927,2.4576279873131788,15.44724829080466
5133,1.7473659738482976,2.6486802565014353,15.093516128545673
5134,1.8295727257244097,2.842666519676728,14.737537813655884
5135,1.929649669414927,3.043258892375484,14.379193123101658
5136,2.0428752208996754,3.273101265980097,14.06616649985538
5137,2.155265252811604,3.541701465349789,13.773884959543333
5138,2.294165695486818,3.807038163770652,13.47200784597378
5139,2.445651894241517,4.0996742928527015,13.196840314372317
5140,2.6116552624896077,4.432634817877391,12.950190400131476
5141,2.79128422845803,4.800996957814004,12.720110225247588
5142,2.989485127920223,5.168451488637155,12.514900553614975
5143,3.212307992479518,5.606120024387015,12.3420021884744
5144,3.434613617323595,6.0251982198465,12.196565431493337
5145,3.6906011595888684,6.532682608146773,12.055948121004427
5146,3.987055086059006,7.071474362663138,11.967320202277909
5147,4.302232526729487,7.717412765066156,11.928773394195844
5148,4.6781664500692415,8.296991862884235,11.942249606220576
5149,5.0322128856713375,8.996185680506255,12.014411894871026
5150,5.453983217328878,9.657387017048011,12.154641448621971
5151,5.843968676609618,10.427469132069863,12.357891577647466
5152,6.271664330215735,11.230113603848974,12.619631190339847
5153,6.78619538011192,12.116696176782817,13.113229674970603
5154,7.306374884166644,13.05370219707404,13.628077205099041
5155,7.819060249342011,14.183765149228337,14.179668523494106
5156,8.435149619291561,15.152491029801775,14.911912077095806
5157,9.127929737879553,15.994293706750884,15.88217918119483
5158,9.888634252885987,16.940550164467478,16.891565785805106
5159,10.633518696332926,17.897009892686512,18.228607412148367
5160,11.363618221278935,18.7616651060422,19.721022908288774
5161,12.140804807355083,19.38154078274974,21.352240935984636
5162,12.821419522718996,20.006977420166105,23.0610081132631
5163,13.527695875617557,20.45252273792019,24.972553610325143
5164,14.19136486251791,20.65592468252874,27.01943306359177
5165,14.808254079055088,20.594406629562783,29.257998170659256
5166,15.419158620864582,20.209511543857342,31.484410856744063
5167,15.885372210331447,19.4230485612197,33.76307226067334
5168,16.24082107276223,18.36474744069389,35.79207762254705
5169,16.4410948221936,16.905540112209497,37.90675578654028
5170,16.488078807930638,14.874373010617482,39.68675607595715
5171,16.32547437262956,12.807544574845187,41.09404271913426
5172,15.973327885052662,10.66186928629231,42.1484227657943
5173,15.410330337783684,8.340991950797882,42.728240566269676
5174,14.663960233936566,6.053799928561093,42.84920232595325
5175,13.805488549510024,4.0646994491245065,42.603357701996906
5176,12.958006476391699,1.9807660728461811,42.07114052663094
5177,11.805755631844631,0.12075189136715347,41.179608548909734
5178,10.67314478031827,-1.324375182615737,40.18719637324887
5179,9.463194939564675,-2.664900001112166,39.003166211030916
5180,8.287303777699519,-3.6586062053766284,37.74313192981533
5181,7.12789729475395,-4.417832054356414,36.6176335495045
5182,5.962124104648484,-4.961889415026666,35.271953648031214
5183,4.987346245717122,-5.388075151615504,34.019883393432536
5184,3.9709060589734806,-5.633704024280989,32.826247783373816
5185,3.043342909689976,-5.76676787459177,31.73774722392437
5186,2.150158517247145,-5.830308006134714,30.743346448048968
5187,1.3514837548989345,-5.83099343466933,29.839549871813006
5188,0.6297732458786802,-5.799018116372025,28.844305137869988
5189,0.025118305441211963,-5.745491847968598,27.984329582118647
5190,-0.5444626358677774,-5.68036388261995,27.227916075148762
5191,-1.0622753548195147,-5.628468855731089,26.50375560918805
5192,-1.527462778443861,-5.578773292213315,25.75808241241885
5193,-1.9158114829388384,-5.55434268125737,25.167817397556508
5194,-2.2605398132798156,-5.5530527135303815,24.57574612569945
5195,-2.563276698810596,-5.576131047153934,24.116300210000876
5196,-2.8687010285626737,-5.612462333395419,23.61139119629287
5197,-3.1244253791251975,-5.68332704820698,23.121591611093677
5198,-3.3909782884648343,-5.792275906572195,22.683608864478536
5199,-3.641973493707154,-5.9144513908197665,22.275111258775674
5200,-3.8548354563765392,-6.065802166485067,21.91072586064346
5201,-4.0792626102997165,-6.250756922510454,21.55746000506674
5202,-4.3034884487828045,-6.438626658444352,21.236051898096584
5203,-4.509273786643221,-6.650529717137311,20.96452252212285
5204,-4.7217144164597755,-6.909751402569862,20.712788756798336
5205,-4.94183049416735,-7.225952876910494,20.467990284611734
5206,-5.161472624198137,-7.5400852313253335,20.277589529228155
5207,-5.401863068735522,-7.907713356983982,20.142596999104487
5208,-5.667301467178044,-8.242891246082113,20.035474361729133
5209,-5.940017395175258,-8.644367724289896,19.964281965820987
5210,-6.237210157234925,-9.052010262182396,19.945385429726656
5211,-6.4857551227878965,-9.529624353009087,19.98092728613259
5212,-6.781607717898063,-9.979644382355575,20.06856110179878
5213,-7.106045289355303,-10.41678274535405,20.209992658372837
5214,-7.433861678348917,-10.792175194224134,20.41086743475168
5215,-7.768821955514843,-11.25073357246775,20.660649239937335
5216,-8.08904173924787,-11.70530088352517,20.986633973310564
5217,-8.43486983858869,-12.168800974722052,21.464927207199235
5218,-8.808816157450423,-12.615192614045853,21.950971355635765
5219,-9.212077525315204,-13.01702197898759,22.480666203235213
5220,-9.595974914421394,-13.450748417840497,23.09351787517799
5221,-10.010241529735602,-13.805583539796022,23.719818855963762
5222,-10.390745938675026,-14.118347235712994,24.413752884312547
5223,-10.730621600861658,-14.33791087922749,25.231589231161923
5224,-11.08336997039539,-14.493935486836378,26.104828277757342
5225,-11.434347834431517,-14.557649250118743,27.02107042341593
5226,-11.752884181620164,-14.52279156708507,27.842905754386596
5227,-12.031847874083262,-14.399994809918528,28.765968984135004
5228,-12.320479976300158,-14.182473832446352,29.734728778819107
5229,-12.536448675265092,-13.87480370673932,30.63571121347042
5230,-12.668980054423976,-13.408581920580195,31.635931167704083
5231,-12.742027134705687,-12.939482840085766,32.53517993597397
5232,-12.763355298543534,-12.220518471446516,33.46440301599168
5233,-12.708357309275955,-11.425923279005312,34.139125882350264
5234,-12.587029047790098,-10.642193724270479,34.68161966047578
5235,-12.381646144561834,-9.782867222294,35.11438428055841
5236,-12.132557283812762,-8.845211600957928,35.38831309242218
5237,-11.764339208860523,-7.870374505468436,35.51940959518187
5238,-11.379003305023042,-6.894594132721188,35.49933312536646
5239,-10.886109599338814,-5.928677887854438,35.32572782043532
5240,-10.394352031743134,-5.034970689277636,35.0390039942613
5241,-9.914631496882683,-4.303778002465249,34.62157658858356
5242,-9.401797735486362,-3.5449598695789817,34.12834534071794
5243,-8.82172955961339,-3.045439711050428,33.49683828713652
5244,-8.227083774458201,-2.5522203783283826,32.80676956093489
5245,-7.615212367549809,-2.2070124960829958,32.14155669075088
5246,-7.079737292355012,-1.8631337542649604,31.433849930878036
5247,-6.549221546990521,-1.5815101399274867,30.733095262203282
5248,-5.9902527800879515,-1.382337055854637,30.023562037564407
5249,-5.5261642897124785,-1.24406880002497,29.316346975489473
5250,-5.088998039096541,-1.1589174133034539,28.617858116396587
5251,-4.684751841112657,-1.1104484948306863,27.922674810286864
5252,-4.3212377805095645,-1.1027732481769792,27.076816313336447
5253,-4.00726504400675,-1.1334882029647002,26.404246664344758
5254,-3.739319245170279,-1.186225606082051,25.73103313157457
5255,-3.4817339088630543,-1.2593048453253175,25.127544256574822
5256,-3.2507626628162996,-1.3458032300863327,24.520823791022302
5257,-3.0602315516201615,-1.4459539597844826,23.952186648093665
5258,-2.9080545481546194,-1.5658477757081706,23.34249007090961
5259,-2.773930482690989,-1.6845967294680697,22.79549062236136
5260,-2.664964996154664,-1.8101824826659536,22.244516415104126
5261,-2.576946264048521,-1.9561895611905253,21.7308461232893
5262,-2.517555581240143,-2.0904263220061265,21.2437036416619
5263,-2.4764978737645476,-2.2367513221137574,20.727302834660748
5264,-2.45173677910736,-2.400141160618876,20.2258967155338
5265,-2.4451076553793705,-2.5694520275867325,19.741745541049763
5266,-2.4566701332496033,-2.7403179822497488,19.262757802138037
5267,-2.484859410013596,-2.8634730902946517,18.882574116979878
5268,-2.517369165107244,-3.0547437870952625,18.444252603110616
5269,-2.5787291279128537,-3.2575602905681387,18.029482899502845
5270,-2.6411604594141687,-3.445049444966365,17.639365322711754
5271,-2.7118607878184884,-3.6622164229951863,17.257975441589046
5272,-2.809981734614049,-3.9087142146635867,16.878021772266766
5273,-2.915706334219435,-4.191682180491059,16.534211846013694
5274,-3.0382867794423523,-4.4971268392109724,16.20446603047622
5275,-3.1847583671041244,-4.7954233415729295,15.893556676860413
5276,-3.3388119021858182,-5.135395813397072,15.642365189222046
5277,-3.5203039292780396,-5.492195904095588,15.388127840310133
5278,-3.714077745890782,-5.876777275462721,15.158471896430923
5279,-3.9267284428873053,-6.28940652035618,14.98046235706165
5280,-4.161292502159026,-6.737102882781472,14.815804918982256
5281,-4.4160021107627045,-7.234472119763839,14.691211271223674
5282,-4.681734478891706,-7.741926199927882,14.618391124178224
5283,-4.996286530616372,-8.306181830365231,14.591269823753676
5284,-5.333109096768489,-8.86710193808073,14.618203969675472
5285,-5.707527751589818,-9.476208383000857,14.70132247616162
5286,-6.085829851835871,-10.12925331797544,14.865589800017425
5287,-6.523394145748642,-10.786265199018946,15.085633944713502
5288,-6.888564732971011,-11.496692755980161,15.382972270662151
5289,-7.512571939223755,-12.085347842289542,15.737833764703938
5290,-7.942245245241376,-12.903327360449689,16.235281886419404
5291,-8.424135027238442,-13.70094666046674,16.83386285353812
5292,-8.97666098364444,-14.42933988949909,17.51293052281533
5293,-9.508211578910348,-15.246609688078324,18.437584846958735
5294,-10.088205755469616,-16.002485831635653,19.393654827254323
5295,-10.57773455554884,-16.716505987976234,20.540251525610145
5296,-11.230480914612775,-17.29096648308454,21.702381763649075
5297,-11.832633442562965,-17.85016913248569,23.086610873327672
5298,-12.386940524325865,-18.254312525729183,24.667324216897136
5299,-12.990029385063506,-18.477887437765183,26.283728723371986
5300,-13.515030236907068,-18.520062031590054,27.94040837658473
5301,-13.966496138435394,-18.350729790496924,29.680122839177127
5302,-14.35066868419841,-17.927147921220822,31.44881424609081
5303,-14.671490365535455,-17.28529980670416,33.21246821393734
5304,-14.938412009116954,-16.281137827898792,35.004933221271216
5305,-15.073668162270296,-15.054507597438004,36.51527812247815
5306,-15.071644056039977,-13.604640545236297,37.84617396325148
5307,-14.920421930521668,-12.007129174991691,38.85942587057164
5308,-14.60960898842084,-10.017311967500845,39.620796419834775
5309,-14.158188604516521,-8.201370021166595,40.03103380230449
5310,-13.59066488676402,-6.448675037973425,40.12587272193824
5311,-12.877895432358226,-4.73929231548125,39.93469791533145
5312,-12.074251575081046,-3.1573046331841104,39.52195107098691
5313,-11.116522763799278,-1.7374875240321475,38.8608636560345
5314,-10.16733920447167,-0.5690583589225469,37.95311731830191
5315,-9.286168242147946,0.35281219288393373,36.980957422644714
5316,-8.28616386511435,1.2286757305095617,35.920144409451154
5317,-7.300430229361767,1.8418680358618769,34.89156736387947
5318,-6.351579578473942,2.3295006986239173,33.90663358995793
5319,-5.386736051794897,2.679865893216063,32.94226645327489
5320,-4.59682217009094,2.950843507307247,32.0030326917636
5321,-3.881334317566469,3.1058747254760775,30.999439651731937
5322,-3.2277229492146957,3.19321340081486,30.013647449547566
5323,-2.5504959380183516,3.2212909795955316,29.154595852175316
5324,-1.9365605714087244,3.2185245121255814,28.234009263011224
5325,-1.4028791742421518,3.1934833415178607,27.407456931853687
5326,-0.9679250305194076,3.1533597541534433,26.67529621305669
5327,-0.5492746432224712,3.1090623950021157,25.80713857853081
5328,-0.1924364184142761,3.063079287040977,25.119115353334113
5329,0.15536908076167044,3.025954744409041,24.391317585533596
5330,0.4570425126772467,3.001284283709135,23.75758794477604
5331,0.716005061687695,2.9905837049198682,23.187990539387823
5332,0.9364669992919767,2.9951685479167347,22.602789234752724
5333,1.13676206017426,3.013995835025422,22.047835050132882
5334,1.3324692999783831,3.047499846616325,21.514390158753994
5335,1.5038918499528666,3.1084143200199708,21.00424510916331
5336,1.6790526949494837,3.1933976648406235,20.493462988249554
5337,1.8183201828456386,3.2848538796293503,19.984858546050955
5338,1.96316155529578,3.396646474698253,19.5280606520058
5339,2.094650039732128,3.5341649456999726,19.087169774483847
5340,2.2065420663476747,3.6860126138807257,18.65052106877969
5341,2.3567000496405943,3.856216072490975,18.249376977802694
5342,2.4939090424726444,4.049588635940659,17.915006840329042
5343,2.643225607857599,4.248588826066572,17.544573323293417
5344,2.8127128216909583,4.497244592890371,17.19198053554098
5345,2.968300076784531,4.749175514542731,16.85720300407405
5346,3.1334056575018603,5.0436660620286276,16.548836075280377
5347,3.3548366632370388,5.343409506663961,16.264045328272662
5348,3.5583967072562923,5.688592862268177,16.010683471139696
5349,3.771720624938995,6.008440454566518,15.770888852264656
5350,3.9933343562249264,6.402931031848002,15.549625887224648
5351,4.235836606837899,6.864232299861743,15.413158943918909
5352,4.5113718061434165,7.24377321899167,15.297570260896244
5353,4.784725093232437,7.73557165791699,15.21870229891161
5354,5.087931020155745,8.289128290553457,15.181552474111948
5355,5.390455766900319,8.824862448122204,15.19803075161715
5356,5.754718191599112,9.424133966594587,15.268695633243558
5357,6.107336419850233,10.090238133107963,15.384342933314754
5358,6.492082561173559,10.760166500564804,15.585340703499012
5359,6.948099605608071,11.464956866090224,15.893718719622203
5360,7.4157951202986405,12.203095650650262,16.2557975469802
5361,7.868728917288277,12.868618432927205,16.68821824476539
5362,8.331023742008794,13.645750767697235,17.25613558503911
5363,8.872631475493549,14.38607503145193,17.96444567055718
5364,9.33882279257091,15.121034303325814,18.873323068863368
5365,9.919079444257973,15.921921974670703,19.803214321190136
5366,10.52028235918382,16.55755211818855,20.893911305442455
5367,11.106300507227736,17.13578983875746,22.088217950014876
5368,11.708864120709135,17.640303842792985,23.687433351400603
5369,12.217712524215397,18.00034404392776,25.14748873569009
5370,12.79859972870954,18.165413781569615,26.70726680040507
5371,13.32442494486492,18.15010800380677,28.391951700340453
5372,13.732614421611425,17.916928244785833,30.07299018017678
5373,14.108873549091133,17.443431744603636,31.669079929341812
5374,14.461351875293,16.709168889350778,33.28916019522718
5375,14.712854282746536,15.784979092475892,34.95305458839848
5376,14.836120359481288,14.622163526006165,36.291738854958986
5377,14.815342974101624,13.352264871843788,37.482144699177766
5378,14.672679307247838,11.734113000703474,38.40196569845763
5379,14.40452822822126,10.107996300193403,38.908329216238435
5380,13.94824082836237,8.442689235285737,39.30967569013368
5381,13.387396483932774,6.7827238694832594,39.43706899525183
5382,12.685088224291333,5.171079892292786,39.303207613017
5383,11.981305156705385,3.7026125747360776,38.867213254702676
5384,11.081773732001414,2.4440004192722324,38.327313607666554
5385,10.248128189715848,1.2854065589987644,37.633952304169576
5386,9.314867353829019,0.16018397036612608,36.753256669105184
5387,8.467976999833235,-0.670007708482829,35.78206643150119
5388,7.555459676212705,-1.3210948758608962,34.718425184626156
5389,6.688726068006971,-1.7769550219829409,33.67143657889156
5390,5.827647700573086,-2.1541201683923963,32.86253076304671
5391,4.996282167918299,-2.417651558392977,31.879546859236374
5392,4.18084942374497,-2.5874094450909153,30.847330671924293
5393,3.4877694677425843,-2.6770744405460953,30.051261110963715
5394,2.8691966216752567,-2.719885956820616,29.16526675393106
5395,2.3171322949309316,-2.725926539320972,28.341218386458138
5396,1.8251721309714923,-2.707790118021126,27.55483984452788
5397,1.3729878737421959,-2.672919440212012,26.735894164761593
5398,0.9701907641861462,-2.6308355983601714,25.89038055071888
5399,0.563488137737375,-2.5886186719298143,25.09739026273971
5400,0.22772664090427092,-2.544758322467903,24.392815600584683
5401,-0.06956537991197698,-2.5137569479349517,23.69818032359238
5402,-0.3094295152196893,-2.491671191280405,23.07274523217701
