,X,Y,Z
4465,-4.688226071179564,4.148420036780424,24.15742750263175
4466,-3.1011848510488376,3.9324876000043147,23.541807929382106
4467,-2.2513841060493602,3.9054827527994744,22.208719176810067
4468,-1.035970784241234,3.598244054702822,22.193883464692846
4469,-0.436818232137553,3.3684097631200696,20.764981140699273
4470,0.3609576381745464,3.3559929097432755,20.430113659525652
4471,0.4309167654080908,3.357699053514826,19.725051963344796
4472,0.6855022393415647,3.3589579570539123,19.107843538400505
4473,0.8612386559638321,3.439078490688712,17.26837775406056
4474,0.9512617054852467,3.5086562522804727,16.576213638881377
4475,1.1555689009815049,3.405722661172178,16.18915832300321
4476,0.9943317782240686,3.6360913155289705,15.005173317718345
4477,0.7630498036518045,3.68225409641523,15.894173781447298
4478,1.048844467700613,3.621721027729351,15.512387399669706
4479,0.8620124095749991,3.7113784439291155,15.168567594068728
4480,1.347954152963876,3.786957254672026,14.855533105953167
4481,1.623645832636722,3.9140228880256176,14.739839582583683
4482,2.058670880420664,3.997205333364512,14.710246641997403
4483,2.1229039974415795,4.571463987166653,14.888329060538112
4484,2.1746080562565058,4.986047889198509,14.628436097917556
4485,2.4919165394153855,5.214846545908014,14.141180399252931
4486,2.791532510174126,5.522709479858666,13.912308595415071
4487,3.1022768167738985,6.192854116272471,13.603683578682968
4488,3.5229733207990686,5.93630241651585,13.428934555519477
4489,3.902161507575319,6.255056646406486,13.291057038686079
4490,4.1354925569724115,6.47913180230114,13.174102429291866
4491,4.422965960553818,7.658324173176027,13.284746106098071
4492,4.620863655529365,8.706088631177584,13.257379974912809
4493,4.884017593730712,8.573006936324319,13.326216078693644
4494,5.6723748488679435,9.1121088201235,13.504663759613651
4495,5.881349164123785,10.162383237421482,13.728734754885505
4496,6.547598053607976,10.298429210775165,12.902818606972703
4497,7.538681884920914,8.944334212219069,13.343755827908204
4498,7.68822683700815,11.051252173978508,13.366097026068276
4499,7.286477605713525,11.64580131035398,13.634179194747926
4500,7.891211572377185,15.580120428941678,14.597031826080116
4501,8.641982862852942,17.172081249235266,15.178752936820285
4502,8.846531380617199,17.343857412811587,16.117179927443974
4503,10.284646461741847,17.543995914999417,17.399281783692782
4504,10.716317730276053,17.801120796914564,18.793300553364457
4505,11.283726198741931,17.90774973089679,18.662758039760643
4506,14.84811400477028,18.383413049853093,19.977289703937892
4507,15.163140951593604,20.497739407926634,19.717173241731466
4508,17.16049395307745,20.509606719347868,20.721147679263964
4509,17.304032447574816,23.781278261636192,20.53571941870339
4510,18.28337451668412,24.89258990131816,28.94468519718866
4511,19.001531519561222,25.22739748063833,38.76664653995254
4512,19.825949474642297,23.3395695853309,41.83871020635877
4513,20.98659824789092,18.734583065596258,43.9532093768015
4514,20.379392443141214,16.5911453806688,40.43711846421932
4515,19.874670730353582,11.382626540702171,42.17041506804177
4516,18.6291803013496,7.640489218728076,43.032955457143515
4517,18.631157505612407,6.744920037219105,43.16914889662967
4518,17.126357931490322,4.413861227256235,43.207747884638714
4519,15.555571494439754,5.618418227259254,42.80725597211137
4520,14.165083241147283,3.037121764091267,42.609925047769174
4521,12.907937088607579,-1.2291414344531266,43.49469774057764
4522,11.837694444340645,-3.5901704061361923,41.00202482535031
4523,7.775142240330913,-7.030975053758586,39.131868598374055
4524,6.227950267387117,-8.56458309781965,37.65816377661465
4525,5.202137692211665,-9.008465216275924,37.808441965334666
4526,5.474066764625267,-10.09245553930974,36.32148152930931
4527,3.6651954462172114,-10.51506908695272,30.92117453647669
4528,1.1245638535455518,-10.515382339587784,22.780046574375042
4529,0.4289280108594258,-10.548450539792135,23.54354739416948
4530,-1.7535106166554435,-10.487686682306506,23.432982706350202
4531,-3.291179267068589,-10.490998517545831,23.46123356815111
4532,-4.84936889129739,-10.67952424521675,23.16449670657351
4533,-5.580682235895808,-10.899885595572847,23.090220818496615
4534,-6.694143025295308,-11.117022413531773,23.07978716077532
4535,-8.208639381397676,-11.678483603012218,23.121851065334155
4536,-8.677056881242075,-12.40932634341171,23.290279390904463
4537,-9.163590809900734,-12.748925743650254,23.70952189296641
4538,-9.070720094866482,-13.046601325460792,24.375939722832534
4539,-10.014566390578823,-13.010020382021692,24.936245694836277
4540,-10.334441254767414,-13.34659184738229,26.021493152917945
4541,-10.470091985493477,-13.415168965216797,25.272342062907736
4542,-10.733715291833207,-13.560701610740589,24.405520235459644
4543,-11.54166376438994,-14.53894817498382,24.41043988096894
4544,-11.645417391139377,-14.690826842867173,25.49951272659276
4545,-12.199737264456287,-14.81799409733025,26.37818650274396
4546,-12.650935092123866,-14.93396815075938,27.064148195267716
4547,-13.201228224320532,-14.912217873374335,30.069677919130367
4548,-13.388015673827162,-14.767496830421138,30.59362620890942
4549,-13.503567716774207,-15.234228700492505,32.956533913283764
4550,-13.396118824600567,-13.996015029289273,33.52438129840221
4551,-13.495510813152679,-12.409005687947968,36.33681485384257
4552,-13.470353837105808,-10.710880614580917,37.221127082368135
4553,-13.408786241373722,-8.759181494874744,37.055529339479115
4554,-12.830270073126703,-6.916176205090008,37.224173261854666
4555,-12.89746530350962,-6.178048034111038,37.13466353552843
4556,-11.125191783019961,-6.7938374499433625,36.86365000315201
4557,-10.973148066474645,-5.471632185055618,37.1553332648438
4558,-10.405136964292439,-3.9413796413920865,36.832228842647545
4559,-9.605762551074166,-4.2117999337546275,36.11088180956299
4560,-8.950976598537657,-2.8459414575609445,35.57344481841986
4561,-11.228919984007891,-2.5481352474926364,35.54968895099583
4562,-9.980322435389846,-0.3942233550160026,34.97518987352153
4563,-9.369070155859125,-0.006628536898525106,35.916657947681585
4564,-9.54424085522486,0.7472804285677392,35.695849697026965
4565,-8.294115473293292,1.730731496548061,34.134473383285766
4566,-7.713688959971207,2.066262339422047,33.30816621229653
4567,-6.670166000126931,2.528747156714697,30.94556231806393
4568,-6.999045119630485,2.9081357667301737,27.55506384741387
4569,-7.284618760722447,2.8857764129421857,26.873800390089585
4570,-7.864932266711722,2.789344592229509,26.801406585402756
4571,-2.790379252018642,2.6050516788212152,25.333615225340875
4572,-1.5055745488173244,2.4845896370555227,24.888904061522858
4573,-1.2015047663862706,2.4496899128018326,23.1164075307978
4574,-0.9378929806935081,2.3263698662651353,22.141416641184563
4575,-0.6876458298542332,2.309003511889833,21.22607573756642
4576,-1.1659135032024686,2.1856839066757154,20.42459251768805
4577,-0.948117203787515,1.9993256901988217,20.68552823994603
4578,-0.9008247953857799,1.8585915235906008,20.075794737219027
4579,-0.5837970270153883,1.71999550502221,18.479353177765315
4580,-0.18296049827687472,1.6854618974596884,17.84754116129654
4581,-0.3007847304108109,1.6501026422501974,16.971861938283855
4582,0.0005325718086068298,1.5937744119258108,16.889603606078847
4583,0.18211366233472323,1.5794784633225767,16.424839582692698
4584,0.3212890369645536,1.5971770220129282,17.12168931863776
4585,0.4728340877122238,1.6057434559137342,16.63238074461452
4586,0.5777472821689861,1.6472584746026473,16.380129935966576
4587,0.5140280850814324,1.6429450921866546,15.569707914933785
4588,0.6598666232383747,1.7497561556908083,15.002753379693623
4589,0.6928773940007081,1.7924219068656186,15.757848782521481
4590,0.7734934059649888,1.8317271355265117,15.26601521538169
4591,1.1174594861972735,1.9437415469486632,15.233331886582056
4592,1.3752752788719336,2.11489665535901,14.772618895805596
4593,1.4191690203557832,2.1607454454817425,14.2494868161728
4594,1.5245958174207932,2.2023747629038595,13.824977195201265
4595,1.5912174789589317,2.480775900624226,13.958291834610627
4596,1.835859466777656,3.3529476015645336,13.88958191972473
4597,1.896183513510162,3.523913185162197,13.426510371803088
4598,2.018061898931325,3.729524105520534,13.017086262458795
4599,2.18744328926557,4.87061397938643,13.332709407007018
4600,2.2935146347006716,5.547996093723207,13.120604969385475
4601,2.565768623946558,6.364469572688685,12.824022978054012
4602,2.858512592969819,6.60633401825124,12.49523071931192
4603,3.0597132579822968,6.7627786004660795,12.485097005623722
4604,3.9991168169476135,6.649096729789386,12.34552745952351
4605,4.2180143997293325,6.5557546546902925,12.328482376066155
4606,4.697290756064274,6.958551858714666,12.265173215071822
4607,5.076645251767386,7.443666499720752,12.265240610611794
4608,5.214595751207773,9.975622658944332,12.434407300252227
4609,6.32025877689491,10.119637900641099,12.525008716946866
4610,6.568805317401977,11.664145671797124,12.652721933356155
4611,6.417798025859125,15.161926393729969,12.857752412604523
4612,8.63190717660714,16.501772882615224,13.85787660074883
4613,9.197994901675216,17.32334333952205,15.216311075323581
4614,10.044886704555296,18.696601555956505,19.61688611047684
4615,10.507336583512682,18.85314962001603,17.24065022142555
4616,11.425706240096181,19.255215567920843,18.656440480835066
4617,11.941097439459767,20.730619760545352,20.2441140812516
4618,13.302998934504423,21.00708021553791,24.5651206234134
4619,14.41785661768418,21.38066524984964,22.916654714112923
4620,18.263375487464955,22.235718787164082,31.69432737974592
4621,18.3685583078732,21.30884599461646,35.50653952967444
4622,18.858545869425416,21.503484706091264,38.520002013097674
4623,19.09281654271727,18.393295476343642,49.436766628752906
4624,19.07430505751923,11.772760764341553,48.91048952162366
4625,18.397090830231217,7.813372265137241,49.667958043413506
4626,19.00667837160176,4.575062963772548,49.49302245357641
4627,11.86123243370993,2.3891724742281384,48.9957745353843
4628,11.804020305343565,-2.4814557069357916,47.67809289563055
4629,11.263899424608931,-3.666625531340607,45.12441019734246
4630,7.990884780761818,-6.334167998895003,43.13671012259761
4631,6.37034906406695,-8.018821944958885,42.3013632292842
4632,4.990949949823843,-10.268977869226099,40.239874226862874
4633,4.683209949771069,-11.435479085366824,38.25578404683273
4634,10.100153686997313,-11.483910371759709,38.29371110433645
4635,8.12373753240112,-13.057572774504223,35.07040806615784
4636,7.884933830383418,-13.422254922471303,34.60847925271623
4637,2.2724246647394546,-14.002654698958331,28.62378265235742
4638,-0.47911011192720876,-13.876775331164005,27.76630421650263
4639,-1.2304200347360266,-13.639904859468798,26.817963960786866
4640,-2.3277024252485656,-13.36952891199744,27.753000527580706
4641,-5.767042862321145,-13.011091042316538,27.17656642702463
4642,-6.465425600049814,-12.928820698984538,27.197338887701054
4643,-7.328006284537163,-12.889220785403767,27.13504269915258
4644,-7.749719530764549,-12.911872683028086,27.110850175747917
4645,-8.935380757108648,-12.843225052208055,28.274629446465525
4646,-9.204147485894786,-13.363396522175984,29.183462257665425
4647,-9.672789313461609,-13.578273653723516,29.696892560911337
4648,-10.083257926398929,-12.61060973039331,30.82340397673238
4649,-10.700884604901155,-12.972160171689609,31.13809230348948
4650,-10.726498022767997,-12.256977918635076,32.36070065642752
4651,-10.666623573544419,-11.85731102137228,32.769759100844595
4652,-10.790655316072126,-11.207671856547199,34.1471760103939
4653,-10.790909392051905,-10.363091991626533,35.19411119676991
4654,-10.750781733002748,-8.889842789750345,35.45108338960742
4655,-10.478796467129309,-7.962874465157466,35.45575077077685
4656,-9.666152725290889,-5.327905876536331,35.367261339644166
4657,-8.577405268600074,-4.314678994931147,35.04643328004134
4658,-7.965182684250889,-3.486545250835994,33.352722821055366
4659,-7.400540057468304,-2.803808862339089,32.93554240328282
4660,-6.6958398134220625,-2.7057878409227087,32.181684926620015
4661,-6.385369457679104,-2.461919073593851,32.52559577219993
4662,-5.985334930353467,-2.542967428165365,31.42727257610123
4663,-5.86496969352123,-2.3091728639533784,31.168528332575555
4664,-5.611488376713517,-2.008284619067317,30.030687019326663
4665,-4.922232847425859,-1.7545379389822655,29.30534729450681
4666,-4.349067445442286,-1.6332600532380759,28.36200256755604
4667,-4.147815915579582,-1.6144834963727148,25.926500368712745
4668,-3.691245887443679,-1.565983929366493,25.04905939383612
4669,-3.636565149617323,-1.658084267483788,23.594721085608477
4670,-3.4700745567839038,-1.8313749783725797,22.987456663804853
4671,-3.441004956601364,-1.9439495731158287,22.441078425917876
4672,-3.097615429542495,-2.118290188858745,22.10286138627442
4673,-2.949596601667181,-2.470701762916695,21.35967713566958
4674,-2.837415889832647,-2.732318393737458,20.832139471735378
4675,-2.8367946084846856,-2.7283162097157003,20.577249721852624
4676,-2.825561999586718,-2.9288596309716524,18.115789401942223
4677,-2.84978145369629,-3.3310241965516383,18.264767435622556
4678,-2.8896948962079536,-3.662493411970342,17.301320917363363
4679,-2.9382673110944024,-3.625148291152767,16.449348456474585
4680,-2.9942368370074104,-3.3882744864626444,16.380210138663685
4681,-3.0735809072507028,-4.850078754823069,16.81409818612416
4682,-3.834653144813402,-5.5109509282037585,16.854410728687423
4683,-4.377271823645591,-5.007768027313136,17.03089845389054
4684,-4.431133611347365,-5.3500374919733265,16.746139138073406
4685,-4.504934227687499,-4.473284310477255,15.724975265516102
4686,-4.499159911723652,-5.247681795520213,15.482223901411647
4687,-4.490095656546335,-5.748674650044546,15.301256011987594
4688,-4.681816987535262,-6.935622535234218,15.122013658918297
4689,-4.962381587945088,-7.139509699799715,15.072780412639666
4690,-5.161669519241085,-7.787087791075722,14.958455223753605
4691,-5.506745740554191,-8.810164964827836,14.960347158877953
4692,-6.050798400555892,-9.430501318898868,15.161984655497195
4693,-6.33142552245223,-11.18309402876859,15.3974707048295
4694,-6.996284158762938,-12.935746324041585,15.773664774788891
4695,-7.577465350918667,-12.907170504846022,16.077907730656964
4696,-8.379008693636804,-13.346135307880212,16.40458654204902
4697,-8.824779748554075,-13.68371289423992,17.179506645220137
4698,-10.247645713238967,-14.402566408493412,17.64012801309603
4699,-10.545851280471043,-15.504156512803894,18.18187608275684
4700,-10.941756245198365,-16.321845643954195,18.634721937006642
4701,-11.500220908625037,-17.096575595495707,19.71589554503178
4702,-11.615174050835652,-15.316342756716555,22.703643595058935
4703,-12.012440015929057,-14.61584009788833,22.02713466815412
4704,-11.986155728725665,-15.70986303874605,24.42667283209295
4705,-12.694662033256586,-15.898440028229674,23.88985663057506
4706,-13.052809091022299,-16.519523740263953,25.86904863488075
4707,-12.443291774699848,-16.514068375727867,27.065967672530263
4708,-12.56576177300891,-16.449069380942255,28.063396442326045
4709,-13.34887294549145,-16.393414166698975,30.867869849309198
4710,-13.752416216598501,-15.94018074256564,32.2590384828122
4711,-13.834866707333042,-14.760235183515427,33.32896951985362
4712,-14.014556302779955,-14.06107662743714,35.57129335371445
4713,-14.018725929066068,-14.183078761359015,36.30214965235409
4714,-14.021862587855663,-12.578444709122481,35.215766522252764
4715,-13.79999150462819,-11.329885309742105,36.91689030371525
4716,-13.94718834569082,-9.471487381264835,37.517093964477546
4717,-13.663342305959764,-6.892753665822154,38.00624033195331
4718,-12.932628471256805,-4.608554392279594,38.020818730401324
4719,-9.971803451122595,-3.952645158879057,38.07225933216857
4720,-9.71401981737085,-2.7929800101690208,37.69529478869555
4721,-9.089128598039018,-1.918747617716377,38.064755218558204
4722,-7.8062234999135525,-1.2577881136813653,37.478350298579464
4723,-7.591394202100536,-0.6648760548008732,36.57650923231799
4724,-7.059945460616156,0.007857413720761652,35.86031015324438
4725,-5.382360061700241,0.2334343015680608,35.22106853828815
4726,-4.781337929928185,0.8153051432947998,33.948352655271805
4727,-4.085842182691671,1.022354295777363,33.59364335259033
4728,-3.5139687601959415,1.4215654482134679,32.32598062372686
4729,-3.5451775595135286,1.5685303928132361,29.502663462962072
4730,-3.2092669490883305,1.5327378732940067,28.241588596764124
4731,-2.8680241827437323,1.5287024342591922,27.65033094996356
4732,-2.4565342020381116,1.5103082099816199,28.121224789963154
4733,-2.3294132562770304,1.5127196566300176,27.207531011928786
4734,-2.092821657944235,1.471704503886857,26.525236166139955
4735,-1.3399144612053862,1.399659371536465,26.437495591091952
4736,-1.2836420891072962,1.3766767461191713,25.39479267081309
4737,-1.1017645751830885,1.3672791764699743,24.963427195918943
4738,-0.598122967240157,1.390161733250602,24.420145745665312
4739,-0.2901657860073676,1.3224258713968733,22.605002359073534
4740,0.5341244405485628,1.2193944081864567,22.585346364254242
4741,0.6233245958798308,1.2153757646580439,21.727735812941642
4742,0.7064971286173867,1.2363881354534905,20.90638339542806
4743,0.844962073199116,1.2177239699113003,19.54462545500106
4744,0.9560790465672813,1.2961268103773305,19.071516576420215
4745,0.9693190777317471,1.3665304979206423,17.88295692604452
4746,1.0254841590573398,1.407542208120031,17.01388022051877
4747,1.2545062509382616,1.4907219752173317,16.104757831783616
4748,1.2676756342548963,1.6288585933723907,15.468477771575243
4749,1.3107151669242416,1.7545194426712554,15.035866691941607
4750,1.3248256244312913,1.8889536081703011,14.55565295154539
4751,1.448447465689196,2.1812935104271456,14.406552906734452
4752,1.2710799124600005,2.5638194069932174,14.46260827702131
4753,1.403805232383155,2.8443933573252966,13.653754704897155
4754,1.7430551939158974,2.8948227985926245,13.55291775858404
4755,1.6823735739198329,3.065895877093378,13.132054806191366
4756,2.208918989850731,3.1704655266252573,12.953776179525063
4757,2.302242673409256,3.415797844831363,12.840429574403828
4758,2.2632946833263414,3.623373311932983,12.519255593146585
4759,2.2816617827203345,3.950684596162536,12.652978713671247
4760,2.357180728705853,5.087742541345503,12.057152033097852
4761,2.579626082375008,5.922507784160328,11.529118358487084
4762,2.344841389453197,6.151766471938531,11.420512066382743
4763,3.7548643894931013,6.551805820668513,11.104495620549628
4764,4.0916647034961375,7.369646205198329,10.950106072901276
4765,4.21861977830294,9.161792458152368,10.951388656954027
4766,4.211589762690741,9.34059713815696,11.051862282374769
4767,4.405505127663465,8.930203476353904,11.312132007506433
4768,4.801811312574618,9.886893049857523,11.401102631237148
4769,4.842950835445,10.44682747926366,11.603463063829865
4770,5.578349001881515,11.04743966051954,11.454890800516887
4771,6.107560828586829,11.725504260724016,11.719919907555214
4772,6.510885103534573,13.128155082765428,12.173266663758529
4773,6.649666533405639,15.346582135118584,12.941082960379013
4774,7.27717678784145,15.54117740954066,13.681426834572601
4775,10.489066808676348,16.437770642960352,14.992686481290853
4776,10.722221673466928,14.428193729014641,20.460337809445722
4777,10.891620343953782,15.018683384656034,20.531969604686235
4778,11.110844706844096,14.154152387627558,21.266151351857115
4779,11.700283888320111,14.688783381393474,22.626972670929632
4780,12.83477039196919,15.465445579339688,24.05427930990694
4781,13.202985400831137,16.007028428763906,26.330717692314796
4782,13.161851083553072,16.007457978996182,27.296404319526427
4783,13.181585965040524,15.960834555967983,27.06699315521376
4784,14.292430667082591,15.952521161178876,31.311119994738725
4785,14.477989935946564,15.50117832756622,36.00282926654805
4786,14.625038479684028,10.72579803486856,34.79574784847683
4787,14.250766923054094,14.371016501207727,34.750843146817964
4788,14.264534466359128,12.763832332106949,32.80689177351902
4789,14.115198547930222,12.904372145593573,32.80541316200868
4790,14.163149028934699,11.636687951839725,33.10725006992616
4791,14.25325364730345,11.989710024219212,33.66388350635848
4792,13.958930612337143,10.826366233325942,34.390613197077286
4793,13.698339136003959,8.90712315500214,35.16927057075642
4794,14.54927230031222,6.599450066407732,34.72034970342139
4795,15.234358906976524,5.7812131742016,34.74268957434891
4796,14.299121375659206,7.290485807622555,34.74842027898136
4797,13.010690070065603,5.277385470426291,34.59892678361361
4798,12.554411759640578,4.771111853560606,34.425567208433044
4799,11.943527199902366,3.1138865413806323,34.77059799592763
4800,10.86690960938266,1.226350983982345,33.687465541826235
4801,9.925759710310517,1.342300802966569,33.08782886017252
4802,8.771643370984997,1.3752682550780901,33.154563705293654
4803,7.7254352598784255,0.486645374556522,33.253506958515345
4804,5.052894008740518,0.25866494061548384,32.751073440078414
4805,3.9863212786812205,-0.03445362497509458,34.56136214564562
4806,3.8653416257646445,-0.542617463913635,34.498797182548806
4807,3.6204893288497235,-0.8120246408107509,33.82200084148116
4808,2.909082130133231,-1.356141576076645,32.60131606715975
4809,2.6076853738096535,-1.470648659426504,33.67767744160126
4810,1.7026672318665765,-1.6976447263880847,32.08107233358457
4811,1.1311617287042695,-1.773612893568091,31.249247511833715
4812,0.8549624076764524,-1.8129428334803224,30.708789104816233
4813,1.2876475273705765,-1.824326138714496,29.57071344320038
4814,1.0950581343455976,-1.8239525442570212,26.952007789068517
4815,0.0014027754472587528,-1.774056586229752,26.617255973119395
4816,-0.42886971193867135,-1.7551090124110407,26.25001514712489
4817,-0.5589841451164084,-1.7428161422300497,26.214560435304442
4818,-0.511935658728624,-1.7463555642029436,27.31594373996025
4819,-0.651616095072997,-1.7348809217288952,26.985976175584803
4820,-0.8537542171106142,-1.7216653870783878,27.182509817105768
4821,-0.9071385234220543,-1.7288067836301824,27.488488682184737
4822,-0.9556101995471016,-1.696110363339137,27.67092794678811
4823,-1.0536696226482154,-1.7127102857761363,26.60415913877652
4824,-1.1134377725161604,-1.709668121018119,28.495705269498597
4825,-1.0947218027402608,-1.663512137978508,27.81385292409027
4826,-1.1082519557059443,-1.6387525991682679,26.523185604391045
4827,-1.146836914697616,-1.638704480405959,26.708221284749065
4828,-1.0969461097467426,-1.6384962379920032,25.936197796450998
4829,-1.243343341357484,-1.6403790461265018,25.22446741269054
4830,-1.271300830850683,-1.6194527578911446,25.85834790494962
4831,-1.363858178277664,-1.6298607792123512,26.81963177831488
4832,-1.395755887320235,-1.6298997236295016,26.542360285104397
4833,-1.4318119746847746,-1.6364646600162815,26.93277825238891
4834,-1.474943276367053,-1.6361269679877626,24.284714790218068
4835,-1.488943320987479,-1.7435858173390888,23.683999257385313
4836,-1.5364637706302768,-1.773431787550825,23.072347966042557
4837,-1.5774885584548568,-1.9002939667011132,22.52680141812234
4838,-1.611790566185027,-1.979511589050023,22.06835702148694
4839,-1.6686198439474886,-2.187455153365878,22.629411659070804
4840,-1.7087621926062622,-2.3448170361741645,21.813227274836297
4841,-1.7592954473474016,-2.4055832543665576,21.574931439272007
4842,-1.6099443592537899,-2.3278786971069665,21.053154810356094
4843,-1.7404366071164237,-2.55022761674569,19.403504985017836
4844,-1.7933498826262433,-2.664058084641329,19.09293707873433
4845,-2.0286261854379033,-3.072070365540023,18.82182041020901
4846,-2.14847279290664,-3.2768927206827567,18.38950431320053
4847,-2.2368575284617065,-3.3187175859595293,17.826765808096873
4848,-2.48053623458795,-3.4749032458933105,17.07766201837018
4849,-2.56885506806752,-3.062804712292814,16.15513204848038
4850,-2.662567431146339,-3.3237042079569203,16.144575414770287
4851,-2.7195514997264842,-3.673110485674127,15.6503079828314
4852,-2.8993116945412867,-4.047695851257065,14.855064821328607
4853,-2.9912005223366083,-4.68413682273889,14.906597532595972
4854,-3.1675723785939653,-6.207118277121262,14.56752992729186
4855,-3.4694567212928695,-7.797955119633615,14.378089965513897
4856,-3.740121122447458,-8.473656545169167,14.197373749988056
4857,-4.968757652790395,-9.220001347079497,14.115325090203013
4858,-6.333428354141605,-9.415181912528464,14.221660665601274
4859,-6.6080965221306265,-9.934794946006537,14.552585920841954
4860,-7.017151007307022,-10.918878067720119,14.193508841749368
4861,-7.483476202685656,-11.725420476606438,15.076316648123528
4862,-7.821685042140963,-12.116597905147675,15.97560988599502
4863,-8.270274944401843,-12.274465318715817,16.36773927107254
4864,-9.333942106529413,-13.112283453485384,16.916045633095653
4865,-9.610380450914967,-13.729283953096008,17.781776560200434
4866,-10.081496834756196,-14.748977700989547,18.022930818616164
4867,-10.792119207448744,-15.455889346950451,20.462906898824585
4868,-11.270617160246136,-16.143197927921925,22.58665343722036
4869,-11.646881615234978,-16.933653070447125,24.009687217448178
4870,-13.828994984091816,-17.199141545566516,24.766380097304904
4871,-13.865115634774046,-17.53648490343124,25.14916543706296
4872,-14.556026660615752,-17.672976574575426,27.2714588107878
4873,-14.76442769249923,-17.6722886038068,28.715531127425063
4874,-15.133561225460433,-17.327141545850424,30.22298031860658
4875,-15.333335581376568,-16.36153830529492,29.54993929677299
4876,-15.303707214318484,-15.832075275105577,32.68959401835998
4877,-15.364391784831131,-14.559973933053165,33.8665005471644
4878,-15.304134414780066,-13.728223932763171,33.38926605166294
4879,-15.122231659944267,-14.387216622177123,32.77387916735573
4880,-15.156170863467397,-13.253638992479475,34.43633188845439
4881,-15.017031752726192,-11.936966345936458,34.53053755807766
4882,-14.77029654689769,-9.68796888774027,35.40048627416234
4883,-14.189921441715768,-8.71753601306681,35.90886562908954
4884,-14.368744583197156,-5.93121292035975,35.37708329386394
4885,-12.774298498253883,-5.18220174737419,35.46238624980131
4886,-12.824830258657522,-4.427226752374492,36.132935785910995
4887,-12.604927333114864,-4.010260655508629,35.80034905404167
4888,-11.679646561278833,-3.2830913504366297,34.983452887747944
4889,-10.86867892050033,-2.9372618840468556,34.559671559730845
4890,-9.600740015756289,-1.7073470797119605,33.999334490013474
4891,-8.993498693125119,-1.5761176794011404,33.67945916238506
4892,-6.555216977438937,-1.3069059153031877,34.075981411949826
4893,-5.344298831594846,-0.6538957969922741,32.9724924303748
4894,-4.498294382819004,-0.3588051927836846,31.95837732676448
4895,-3.870084535123291,-0.38106738190700606,31.5657985920939
4896,-3.3970881784652294,-0.4000860453454296,32.03073685763826
4897,-2.93839445667032,-0.24299862075154682,29.750417258487033
4898,-2.720776494451688,-0.2001949341411419,28.767095716297753
4899,-2.59867288539759,-0.1857242550354748,27.1954850576598
4900,-2.2100326202912504,-0.22529000474489563,26.391501664706684
4901,-2.0380373328262094,-0.2747394390203762,25.4185283804436
4902,-1.889538650328253,-0.306175011658966,24.842720581494326
4903,-2.1723260533452167,-0.3667301276946863,23.99472950539837
4904,-2.4894577719325524,-0.47235847172483764,23.0914031250618
4905,-2.516004206399711,-0.44483268011751237,22.797007413124707
4906,-2.5578319881387377,-0.5650400183665161,23.228734328699954
4907,-2.3377004943748965,-0.7955359722929327,22.632038881799627
4908,-2.1982844085083983,-0.49597641263902287,21.939050588615036
4909,-2.117656849485204,-0.703308848939837,20.65514093120881
4910,-1.9485764488925865,-0.9253139133112083,19.192387232174756
4911,-1.7905117727284743,-0.9611070406550464,19.149206475311086
4912,-1.6769226248962203,-1.1113450422238784,18.57821022130997
4913,-1.6390453010560557,-1.120039256626328,18.200562041623005
4914,-1.6637533396404598,-1.1618114258548051,18.274278312791914
4915,-1.5699257612791757,-1.3009649025147447,18.325129693998377
4916,-1.5398357397239504,-1.3514204684185034,18.52336318999625
4917,-1.4890100628866414,-1.4350118316528222,17.202628185990033
4918,-1.4867181641412286,-1.8474256667335907,16.778953336844097
4919,-1.544059163071358,-2.1165424765341143,16.43160907990817
4920,-1.6395980412274693,-2.4349414657548474,15.587420986597591
4921,-1.856682777389,-2.8281669978529944,15.457336399811835
4922,-1.9937492392072258,-2.8026336925258457,15.104968303448123
4923,-2.248580297133214,-2.611043059783108,14.557780252343786
4924,-2.2692860672814326,-2.2034850243173887,14.60503593984678
4925,-2.2687770952230597,-2.427753896358309,14.17953916848118
4926,-2.284742421927294,-3.040421326026664,13.703665399346864
4927,-2.364059388635797,-3.4703354899448735,13.29177585864945
4928,-2.4489808162985045,-4.843670037045573,13.266781188699245
4929,-2.999762186154765,-5.152477325775701,13.101574585859145
4930,-3.7139961679966045,-5.470917113242962,12.777255181372958
4931,-4.140572468134173,-6.923408988452847,12.610258407753594
4932,-4.017659763066981,-8.90312317544276,12.619963281123946
4933,-4.091580624696215,-9.04003953963322,12.606652399060408
4934,-5.251439100065555,-9.828464463623723,12.64008415564961
4935,-5.679354687881784,-9.707634862844648,12.679383203873725
4936,-6.043371756262145,-9.949132133244717,13.670939484903764
4937,-6.07581841156621,-11.308911693191956,13.998545552403902
4938,-6.538197900612584,-12.593489712297345,14.427808858919494
4939,-8.728067997401823,-14.107874122970824,15.008045555280123
4940,-8.121016343880427,-15.040692557837854,13.980026468512447
4941,-9.471413546352093,-14.220826714640841,14.372438592524764
4942,-9.871065721183937,-15.762219794028333,15.107901206171912
4943,-10.68360704075847,-19.43839311016703,16.810479088257665
4944,-11.712853569729809,-21.720582913493484,18.621913109255523
4945,-12.79337717342702,-22.308877070694983,20.83172914909566
4946,-12.509910995610426,-23.15128147885517,25.063216325696757
4947,-13.388888798453058,-23.262699454536563,28.50121540265203
4948,-14.56042771913373,-22.7138878068676,31.22841684106716
4949,-15.336073663496471,-23.161862278134485,33.74364966934412
