,X,Y,Z
4266,11.997048765394219,12.05808054199972,35.644281721669735
4267,11.99636499824057,11.50892555820079,36.1029598111824
4268,12.011844407273204,10.72821202362406,36.55969488178114
4269,11.75023254878309,12.600807103594496,36.568668081074605
4270,11.847351840799407,11.324122530915222,36.54432214442815
4271,11.799513318513315,9.577191983014275,37.99686583732932
4272,11.931694988547854,8.800716298582621,38.1445624001979
4273,11.278308220209432,7.2681938146335705,38.14721434410735
4274,10.30474526375002,6.96310552497545,37.7166540523453
4275,10.269409544355181,5.795032370666724,38.6142361334355
4276,9.995423477903362,3.651785641791981,39.048390000331096
4277,9.371956217487982,2.3128781336693276,38.393427991522486
4278,8.944938756652586,0.8573969441590101,36.92884582965756
4279,8.47389393955743,-1.0515963087572953,35.77783015136109
4280,6.063343550933548,-1.7170630595983019,32.9743044497304
4281,5.536860918342994,-1.6935594858091598,33.42542610741942
4282,4.975360843397921,-1.9404605769996024,32.13805562425161
4283,3.7813514014231813,-2.1710127413540374,31.245249844638046
4284,3.2896065482180106,-2.266257392617464,28.667369785320325
4285,2.856224433398284,-2.265738559411269,28.18380429343305
4286,1.9252402926685261,-2.252777894491716,26.598579112243797
4287,1.4968867431345831,-2.1417163201949667,24.733836840325356
4288,1.4298835800590997,-1.999672674683306,27.951218664657834
4289,0.8521800497185065,-1.9733890955079816,27.776680025097654
4290,0.42203465324159956,-1.9589956626781835,28.09139432767982
4291,0.17196889009212957,-1.9413446397742118,27.666935489322366
4292,-0.19506351000893085,-1.906196791750027,27.909393550014684
4293,-0.6250303751896633,-1.8680536593995551,28.189030133134818
4294,-0.7487042238496737,-1.8065101248863074,27.215562992513707
4295,-0.6865338080856075,-1.7766159991498045,25.06657777094873
4296,-0.7404489431610008,-1.7786327501555101,24.84039711456148
4297,-0.7551011164723851,-1.7831661148639057,25.076655264984687
4298,-0.8472115709898868,-1.7858323153081004,24.972773753950598
4299,-0.985151726258624,-1.7861044573797904,24.044477976040042
4300,-1.4728892148842831,-1.777403099635867,23.53943858496088
4301,-1.5317780387467221,-1.8103390791432805,22.681224804270723
4302,-1.6675497399579737,-1.9179077350479865,22.770758771080587
4303,-1.6967517572808444,-2.052546837441595,22.44433040284006
4304,-1.7384705903789128,-2.1532252778144145,21.981280435723704
4305,-1.7569188344231217,-2.1858720805456975,20.996906864645844
4306,-1.7793650503987164,-2.324154528875934,19.87341130641301
4307,-1.9474747882216465,-2.453435301423993,18.867634980203643
4308,-2.0741047529026067,-2.580091180556962,19.735690046101926
4309,-2.134608691397067,-2.7044263248709832,19.644912794488853
4310,-2.1801756424360446,-2.9930309208572368,18.656350219880377
4311,-2.213929696297947,-3.478431657857925,17.68026814444533
4312,-2.1143286855480596,-3.360310675354099,16.96116154673008
4313,-2.2918346234402622,-3.709621780237696,17.79579287870942
4314,-2.320614874416782,-4.012345418125135,17.525540981638276
4315,-2.504614779802775,-4.136835987326177,16.786680383090243
4316,-2.483276152105419,-3.996108324551479,15.99884132629997
4317,-2.784314124713643,-4.182650967538724,15.667766463887272
4318,-2.9851627631942215,-3.944405264706615,15.523748236960001
4319,-3.0790942575787157,-4.7573329941234945,15.169379942697521
4320,-4.355502149921618,-4.69582843083043,15.091236669821866
4321,-4.3694192855772584,-5.263675402496749,14.789808997518884
4322,-4.528088007068186,-5.71261285300722,14.85066769692769
4323,-4.420311501378461,-6.224517129112778,14.756610067859121
4324,-4.637904847723797,-4.059477468742168,14.744369428288572
4325,-4.639691157801816,-4.555825806178836,14.64827467822529
4326,-4.621339307158131,-5.066970142109129,14.591469903499002
4327,-4.741009668754202,-4.9981411897419195,14.439676667276188
4328,-4.772644307876354,-6.1367241799501,14.504869809914053
4329,-4.987604537684265,-7.34525135465087,14.432172207702129
4330,-4.989187614156508,-7.892012823582638,14.449626803694917
4331,-5.024146106293331,-8.492904275165237,14.457808886612591
4332,-5.152097616535381,-9.15694829841759,14.480572133189295
4333,-5.524062144352899,-8.942806316057103,14.4518100679761
4334,-6.5579655029578365,-10.670071621808075,14.525944522383325
4335,-6.897233723563818,-10.879101133123676,14.855873869455273
4336,-5.476540602985159,-11.836952058410084,15.045870327509125
4337,-5.469327991154339,-12.865960893440384,15.301346523318365
4338,-5.794510176790351,-13.379133582554248,15.578602110617938
4339,-5.2368579670156485,-13.099362473673711,16.273826280053903
4340,-5.300269628783673,-13.711409078732565,16.522363858066193
4341,-6.5419117063701355,-14.312387142838134,16.101924422980446
4342,-7.491737316666554,-14.680660230625262,16.500438800907446
4343,-8.223733225304429,-14.939534433367013,16.158077702549196
4344,-7.53776580235161,-16.388922517709823,15.122244673179974
4345,-6.554488909582901,-15.274231925735018,14.86674439513407
4346,-7.486884943792734,-17.022698522386705,13.590003429488469
4347,-8.655413225611408,-17.96763320442405,14.324728281631407
4348,-9.804209963829146,-18.540264644586813,15.10003910010483
4349,-11.053754815795331,-19.905178323480854,15.973616787919704
4350,-10.269038707879984,-20.5816768213361,23.770967786814428
4351,-11.87327725058122,-21.075177178341843,24.977708153025272
4352,-12.194507567545205,-21.275949504403002,22.051968376861
4353,-12.387853285113389,-20.41752035804502,25.093052998480346
4354,-13.059299301445959,-20.42169491704203,22.328956959813432
4355,-13.692193449122147,-22.067988159258316,19.621245080860994
4356,-13.699479530528313,-23.143967906871705,21.716970054616958
4357,-13.672665601637236,-24.125193241218362,22.995760250843606
4358,-15.007591337834175,-25.151695247562422,24.124616697461956
4359,-15.814304076201735,-25.470061765930197,31.266951562752944
4360,-18.545013232699887,-24.464629613623536,35.75035189424122
4361,-18.971847554031058,-26.34510592877962,36.11774852528138
4362,-19.387360277361843,-25.444805125627756,37.687940860559166
4363,-19.988225546266154,-26.722035353321886,39.09206911995114
4364,-20.96479749066185,-23.658284479690366,30.659375875046244
4365,-21.589471323548917,-22.24755827125345,40.19473670399466
4366,-21.62379208909003,-19.4838936160819,40.459892668630765
4367,-21.409078545307228,-13.648148722850166,41.52166722527241
4368,-20.570248487189737,-12.598506751703717,41.88307654403006
4369,-20.094774534522557,-11.366863049732713,43.98004253309028
4370,-18.497974051290925,-5.160157444149179,47.16272021133465
4371,-17.089179139208834,0.5094769623303534,46.8739743667678
4372,-14.864202454498873,8.688928886838655,47.79162986847799
4373,-12.005642933114473,7.058559707286853,47.886364947977334
4374,-10.982939873971372,9.605402574844746,48.24008249839555
4375,-7.261827097755239,11.104099503613336,45.32078804432206
4376,-4.937620640028209,11.246181130109266,45.418791373827744
4377,-3.9724270829036596,11.943436412280164,44.12266095719942
4378,-2.9415528191645857,12.43684050070968,40.51276505907437
4379,-2.7436645213531126,12.252518277289317,42.464824555782656
4380,-1.2110709071976404,12.528909129454961,41.498336069867214
4381,-1.6505639831135692,12.488284609431856,41.27750197267334
4382,0.932389337031422,12.597967816200333,39.66374982518687
4383,1.5966242737016518,12.352367390325238,39.1148393700562
4384,2.4762864226926387,11.484933732509214,38.103827202032825
4385,3.479748837470387,11.414698069536414,37.244989478275166
4386,5.128857810011429,10.586987314937774,36.25024076265829
4387,5.703227208644186,11.057548212066418,36.188097040973354
4388,5.600481032936893,10.49195859423667,36.26429970482107
4389,6.036782569124792,9.40314378762986,35.24661218720564
4390,5.5392877213428315,7.45958663621915,35.09077473271218
4391,5.528918336483259,7.281433334948826,35.19172838614266
4392,5.5875856027462145,6.825591601258908,35.623461672877035
4393,5.796446111032927,6.444986411952187,34.99057928976527
4394,5.818179299435763,6.212991427369508,33.8001884583437
4395,5.84966676625877,5.4072501926687595,33.29101664001317
4396,5.823681899190665,4.696573730962349,32.281733905067654
4397,5.81772311091334,4.420823925128006,31.699157823527703
4398,5.644719569842202,4.142487624598623,30.6956598240386
4399,5.449872307824427,3.683642168235751,31.008386376513716
4400,5.3768067869163465,3.4664699970139092,30.44059362471049
4401,5.061235619817516,3.311127597285499,30.35798142619748
4402,4.905068007806535,3.1545688508163563,31.178936183005963
4403,5.081493984748252,2.9366342405040955,30.284110423055196
4404,4.739475489443649,2.73536588426467,28.44957818014157
4405,4.718836740024371,2.6442886620313657,26.311492702498633
4406,4.49684023469623,2.733362855315684,25.42907785590795
4407,4.177587430400188,2.827408487394943,24.369486342511273
4408,4.097185995026267,3.282034063460394,24.27704164755724
4409,3.97799963669997,3.3989222419442324,23.695233025960192
4410,4.136263517302039,3.464840866995033,23.443234012259357
4411,4.067743787051242,3.7382178529861,23.761374835429017
4412,4.053800188200763,3.817417441348319,23.477106812160873
4413,4.031819270060847,4.01559457330295,23.037170799892934
4414,4.02999166773922,4.206992283086368,23.524403780968935
4415,4.048030059268421,4.283121438154647,22.885092144127956
4416,4.077995533786699,4.72082583191107,22.345488959956914
4417,4.1400529960234245,4.899252080077966,22.103204682652947
4418,4.217232788536143,5.281421287156167,21.689559829756192
4419,4.247918184386392,5.641349985974276,21.301751102351695
4420,4.4545251773633066,5.59676410336626,21.02644490315025
4421,4.64021222951693,5.633490559052157,20.504603264442384
4422,4.728938480205166,5.2323142698041725,20.165951317680033
4423,4.861981647276816,5.449063235685333,19.833778227340265
4424,4.882416047038246,7.089651444182978,19.53058757380149
4425,5.421643952779408,7.402435028035987,18.89589769806608
4426,5.532418279496343,7.599419541726685,18.867615434141797
4427,6.247304463638286,7.817376943998402,18.586166654456513
4428,6.404689710069665,8.69768950275617,18.581436200077125
4429,6.390047695327233,9.132878610220917,18.5600303152019
4430,6.740434563613601,9.621686332613875,18.632251283476208
4431,6.256209362679124,10.931448171218483,18.48070535488575
4432,6.533296603191376,11.304866133113073,18.47489495083026
4433,7.184018102565693,10.44358902598267,19.11145700940519
4434,8.56472008347733,14.100605119814318,19.283168375985767
4435,7.681102018479793,14.634322429735157,18.32458044484057
4436,8.213413296070398,17.021772830841016,18.38409928288496
4437,8.93962910887145,17.00570737558285,18.18925474413837
4438,11.126697255809233,18.967344351229045,20.985749830878323
4439,11.591913642411996,18.958346145661956,22.10533913223002
4440,11.918071958874883,20.239020073427103,25.49591003103859
4441,12.960559118054128,20.351418451324243,25.434061485780898
4442,13.01532274127101,20.455314604084954,26.868078753427444
4443,13.747983610452858,20.296291209679907,27.891257113235667
4444,12.338812610339026,20.065571515537645,28.651100326253516
4445,13.771625642098728,19.683328649458627,28.978132731894313
4446,16.001122473103088,18.661362600753336,31.514474172815326
4447,16.68232351917439,18.360726070336174,35.032833777704724
4448,16.67952052381808,16.87601902045263,37.772260985475704
4449,16.734656618708083,11.434540223443733,40.001683380381294
4450,15.533881207197036,10.84458578008227,40.017260232754275
4451,15.074920337273626,14.389670424709212,40.70903182518664
4452,15.162252763648274,11.993547263976232,40.960035530882664
4453,14.776910396555675,9.790817711102651,41.27426476837287
4454,14.485419981046677,6.495511239283012,41.68903276703723
4455,13.402569359847574,1.515277815234806,41.51867214120934
4456,12.288709416621703,-1.397876276294554,41.28190921518027
4457,9.8134907459097,-2.0371180372120135,39.34006256884227
4458,8.047202208734063,-3.5704846709411067,41.16984319846724
4459,6.653271881721709,-4.736707179187802,40.88430787598163
4460,6.932946407235759,-4.855997172026652,40.89615816439773
4461,6.15566979315457,-4.986754011485013,38.85360843507705
4462,3.933545644617451,-5.365023459352343,34.91021466335252
4463,2.304357724349015,-5.405628521504179,34.27597516559999
4464,1.7808374664628213,-5.387661892934891,30.671759380730098
4465,0.8364652906366388,-5.3848998390521805,30.95013388599026
4466,0.16074917887122608,-5.347931725961136,28.877154655840926
4467,1.594750288276685,-5.293235337185948,29.425573240621326
4468,0.9584325799972396,-5.266096919297057,29.34535045158192
4469,0.7357217671185983,-5.273111672544843,27.845402777945264
4470,-0.042183074062244974,-5.255179484147667,27.930040698248632
4471,0.11917900914429194,-5.2274546911477975,26.003152257222634
4472,-0.6424257393165747,-5.234666337344431,25.23492732927134
4473,-1.8975186588663557,-5.256790734973093,24.22051290655473
4474,-2.788967464404099,-5.284342965859866,23.554322031068455
4475,-2.979803141173159,-5.558673110855221,22.90050042463073
4476,-3.0761700887770886,-5.735712688889897,22.709971048158987
4477,-3.2572049003403456,-5.8120536283585365,22.267627903257072
4478,-3.834308780859904,-5.886897241903626,22.39883372883697
4479,-4.106345724714974,-6.450233584671176,23.737236355309417
4480,-4.062633917940554,-6.450760427556171,23.67924037315294
4481,-4.275587944683014,-6.459512078893322,23.021977366205878
4482,-4.359410562942678,-6.577222448308098,22.64968047797679
4483,-4.709915403537795,-6.544877564794826,22.876845819745775
4484,-4.884395634025887,-7.121765663568295,23.09405935243644
4485,-5.133219403398703,-7.183193533357421,22.65158751581319
4486,-5.659168040656741,-7.424864075792601,22.126981951955848
4487,-6.154290709487082,-7.341204170751413,21.831081773396946
4488,-6.3225823490668995,-7.3612498504046995,21.60315039012723
4489,-6.395660000067034,-6.721109709029212,21.478219586337232
4490,-6.4205137081011925,-6.928800038855329,21.398166524603734
4491,-6.489917924401937,-7.446496525388678,21.367316000996738
4492,-6.590419053234452,-7.188265768664252,21.212172286778333
4493,-6.67238656636284,-8.381749638149083,21.077701650434967
4494,-6.589717290861326,-9.169930053703244,21.071170876989243
4495,-6.8188088288174145,-9.370096678475749,21.112363226792183
4496,-7.2443979053436,-9.384592260297618,21.03610396407622
4497,-7.588829198211182,-9.70978143380742,21.2125582715317
4498,-7.567261889878075,-10.17357633828948,20.971383643733645
4499,-7.844145864519835,-10.861275766456863,21.587194115712823
4500,-7.67594388441976,-11.772563345781347,21.590087861395077
4501,-7.573065179443851,-12.441467490851874,23.181028876117022
4502,-8.098770959327407,-12.312546395928115,23.398337526023404
4503,-8.172320576178484,-12.55886036463591,24.722404544923503
4504,-8.557533787452423,-12.289958341831303,25.137248303221146
4505,-9.441952822417225,-12.389729266668644,25.709668216116743
4506,-9.631212426610968,-12.591393281258332,26.4222715998645
4507,-9.791245925677622,-12.623400463992121,27.29421634818361
4508,-10.992297060423144,-12.5442530903358,27.879031732852535
4509,-11.167262375408447,-12.690579589533659,27.934913242891092
4510,-11.680783590654938,-12.912237857897273,29.40248305307886
4511,-11.755081672145886,-12.413530120492462,28.644214216110587
4512,-11.79560907738779,-12.063868338700635,29.70999311305852
4513,-11.832714789006754,-11.727323961836978,30.27524507172531
4514,-11.810252134019,-11.197608434284835,30.81703724407842
4515,-11.7859741175752,-10.973236640794942,31.015239215691228
4516,-11.710972301830436,-10.571799929329387,31.427893451142324
4517,-11.609215010715554,-9.358892430391425,31.95226308329617
4518,-11.154441784682856,-9.562065185301098,32.24241508075403
4519,-10.727382422984096,-9.477922607850147,32.48940337516494
4520,-10.432567240093706,-8.613617862176286,32.75175575660816
4521,-10.931768357620717,-7.878338654950814,32.75197370593824
4522,-10.633812934756465,-7.221711264327578,32.744374316765075
4523,-10.117466178314992,-6.4442566412537925,32.68100015237203
4524,-9.269227717433127,-5.791400240170961,32.66574976210713
4525,-9.235029789568772,-5.582024336610463,32.695829396272046
4526,-9.324754010714491,-5.12385695759754,31.764033189905714
4527,-8.495899206459955,-4.409918553625285,31.222693746401376
4528,-8.007897539166532,-3.922173006619619,30.47817887731144
4529,-8.419569055532335,-3.752679871129343,30.505542575477385
4530,-7.635033267621827,-3.281895283308339,30.59838591726119
4531,-7.294448477803224,-2.774518289087809,29.783760269435234
4532,-7.073357044450573,-2.4993121535063763,30.16707813555294
4533,-6.856962423842265,-2.4820585250176532,32.10596902539063
4534,-6.683377298005495,-1.6318582103496286,30.52941804463662
4535,-5.835104326960821,-1.3865486437178849,30.11157913418904
4536,-5.425373968331413,-1.202556649171499,30.250165545440996
4537,-5.187306801980986,-1.1002163531905746,28.534572130083827
4538,-4.7455750882839185,-1.0926524410893443,28.29666327783441
4539,-4.193981801722713,-1.091280635265134,27.403110233968974
4540,-4.585325684377108,-1.1137047529976885,26.74748910758784
4541,-4.343987797817272,-1.2091911191359404,26.431361532900787
4542,-4.704701280422312,-1.2783702742031127,26.789110820187506
4543,-4.433761447115814,-1.3069605056093099,26.045818923368348
4544,-4.101523558005576,-1.631337059908238,25.6876633793755
4545,-3.957775325540143,-1.8028567308490844,24.494570072323747
4546,-3.3727760437037553,-1.543498590752725,25.154130694167186
4547,-3.0975881518124053,-1.6272521627917376,24.681209516244795
4548,-2.935252532790607,-1.6964667890038767,24.096802843660516
4549,-3.2033831994625723,-1.8112731740452483,22.992498816311
4550,-3.1927343931934433,-1.9592176232172007,22.885485652301867
4551,-3.0039137949222336,-2.1881350520462184,21.430361280743778
4552,-3.046131424766631,-2.4213671112388186,20.706211633354055
4553,-3.003682251039734,-2.478881759699329,20.84431107456976
4554,-3.0224449620257015,-2.568990510563112,20.312997079685644
4555,-2.955039755278537,-2.6378363591422427,18.908416726764983
4556,-2.921380172754214,-2.8394703531180614,18.06999151655259
4557,-2.9103954803518834,-3.1518443585986153,18.049021246146378
4558,-2.910922313852318,-3.2879916262776905,17.730583851907838
4559,-2.9737223028130426,-4.096672519272484,17.82906967300126
4560,-3.116774543077038,-5.265975880478548,17.663256906184678
4561,-3.126551127469455,-5.561306672645773,17.54893609741972
4562,-3.2256981566593366,-6.652501037278842,17.22191527780447
4563,-3.6082039896424893,-6.853803048187531,16.758757304188027
4564,-3.245444341785616,-7.357846963339513,16.742342051289814
4565,-3.9391176020760357,-7.352691661014785,16.104052558212345
4566,-4.416709098572158,-8.763549308889832,15.984744223143503
4567,-4.905226316561382,-9.2827494935129,16.024965420179175
4568,-4.796998585142196,-9.696817679059984,16.04494197893407
4569,-7.099958618308814,-10.152426287961713,16.05561971298972
4570,-6.878294842372024,-8.794763966203938,16.006174429896912
4571,-6.919719725173937,-10.580057087888916,16.344199053601763
4572,-6.804597622644312,-11.061380819664176,16.490710030598734
4573,-7.1453919416832345,-12.506190969097819,16.913445178113946
4574,-7.185821646596719,-13.534519508529185,17.780762168571705
4575,-7.784764338697305,-14.332907884132318,18.104603490998514
4576,-8.291544591845316,-14.826526810545523,17.805710953398954
4577,-9.198086970035087,-15.503142901273492,19.2459863775779
4578,-10.930295762776016,-15.993550580075548,19.323411293528697
4579,-10.118713898858354,-16.609104011617067,19.066458565284787
4580,-10.239349794882306,-16.993828995850926,18.98600117447627
4581,-11.334176105779221,-18.045973551222758,18.7763806017219
4582,-11.975871140113014,-18.927522921994093,21.384656610062724
4583,-13.283754134576208,-18.925583057486207,20.68675233766849
4584,-13.020840179165447,-19.444163718942495,25.674744491146996
4585,-16.884304239119842,-19.549031771351295,27.512241493432153
4586,-17.23814266206981,-19.435506022028115,29.674855752541806
4587,-17.59390055705971,-18.697480183545455,28.181510927182924
4588,-17.692756221093852,-18.562392910419952,31.188794270094352
4589,-17.671309863890933,-19.009866188166278,33.563444042272835
4590,-17.79706639898049,-17.34486066076853,37.70727907200868
4591,-17.78146312733493,-18.268041026878123,36.00259417515608
4592,-17.765643967439036,-16.617469642278618,38.1682593391559
4593,-17.497441324936904,-17.574056976592708,42.7476350995662
4594,-17.506588299424575,-22.208515084459172,45.10480818216656
4595,-17.972481580885027,-15.82230687848427,50.97285046842265
4596,-17.577125339970607,-5.919825355520276,47.2415894212831
4597,-16.89645094588282,-2.068709574057988,46.97854670752946
4598,-17.966117673908943,10.020281821131714,46.15529332247881
4599,-5.962952224571385,12.682912339492514,42.46314723504187
4600,-4.190445306244298,13.45344355150711,42.24336101009094
4601,-2.6212826107403595,13.7485700978319,41.02066491485575
4602,0.2972537098431034,13.98075676371078,39.491110731651744
4603,1.1543076779532284,13.808120618662238,37.4409925717932
4604,2.914477277480685,13.707533366917147,36.67833434764937
4605,4.304810516466083,13.3792867518646,36.57145428454138
4606,4.557931454452028,12.702631523528291,36.14627595763153
4607,4.483915794811331,12.289505702467908,36.06655941103269
4608,5.655967257921592,12.169716003820218,35.85521521475651
4609,6.061219315739723,11.473614919189718,35.46167908256061
4610,7.142428757147925,10.618052933459538,34.810356252231
4611,7.411885489195242,10.106358581505663,34.88433446415166
4612,7.533295934694171,9.434732480161314,34.85129794749674
4613,7.8865414594421415,9.01918299624569,34.89554733600199
4614,7.961598276654342,7.6837114862693205,34.81740601815434
4615,7.967524854990565,7.972188344152517,34.33943163941441
4616,7.967824265270048,6.861853138119557,34.42541990149026
4617,7.829974486327817,5.63169929371343,33.987698589646214
4618,7.5771084461849085,5.639741585891401,33.865950226534565
4619,7.637610635816844,5.483726023465752,33.43958776682728
4620,7.6887607612471776,3.8545926713323704,33.39724928663367
4621,7.2523408986731415,2.549979294356655,32.77822008982077
4622,7.075359750546976,1.9932208669612532,32.36943349281831
4623,5.9716041513234694,1.5065898064530412,32.19697457925949
4624,5.892663719356558,1.6273270857502566,31.638990230273755
4625,5.496699431971154,1.278248324005024,30.797556874346814
4626,4.968255969283599,0.9882605041697141,29.803056892852524
4627,4.7850849065944585,0.9146755045655062,29.02958904914136
4628,4.643336171151599,0.8181671395067144,27.828126073386507
4629,3.902488839185751,0.8180073136065219,26.95917981515941
4630,3.878026951386453,0.8435692900487916,26.660316508600882
4631,3.2465221405412246,0.9022668438683847,26.3425974115818
4632,3.215233822233339,0.997260763086456,23.845315316106806
4633,3.053033881928415,1.1216580017677342,23.302402454571293
4634,2.598643873550648,1.3745051639976955,23.491080190994037
4635,2.4305354097197465,1.545494611665542,22.977854624035622
4636,2.3783988648232652,1.5330579448185144,22.94655445123834
4637,2.3464977747718514,1.7164744627433155,19.750163412372636
4638,2.264778263198132,1.8741778665963698,18.640712461094008
4639,2.2423584043955094,1.8333248161708624,18.482706957985712
4640,2.2278594543273975,1.719812975198741,18.211726270285236
4641,2.155692318641572,1.9061721699584253,17.549040577247705
4642,2.1251118809000653,2.150438988120175,17.115105705277692
4643,2.1246564693779058,2.5462112519261506,16.541159522275343
4644,2.0542778415223935,2.45723888911358,15.504297311033545
4645,2.0555860817132823,2.7139491097700517,16.82207990016764
4646,2.004537552977819,3.4923952736139725,16.235100610619075
4647,2.1466302544110425,3.7433921693752144,15.99287600886367
4648,2.26188831716127,4.035788218696187,15.916946655527536
4649,2.499202076499454,4.094277213781157,15.686947969186742
4650,2.6412227758392888,3.593344854555495,15.963727160100012
4651,2.695414505281874,3.8267040868639435,16.75129965341372
4652,2.850300226685883,3.945082853528599,16.46051069482985
4653,3.052689248409383,3.9683272920884898,16.333742248722068
4654,3.1370175644296876,4.79783593174964,15.782777372499993
4655,3.3589463969914832,6.475172933411544,15.620004147341884
4656,3.609250459828642,6.67359752998036,15.484723593020016
4657,2.593129356054887,7.370143219235342,15.307182794208657
4658,2.553984826136006,7.440857557026362,15.257666205925
4659,2.8802397787105596,7.668738351189671,14.317603505305557
4660,3.104736901706655,8.147353560008867,14.149229425986583
4661,3.6416483377681295,8.048002387374682,13.95761757364889
4662,4.077817608850437,8.5942906664231,13.896453845004126
4663,4.449397185766993,9.227413996093297,13.87432905003899
4664,4.799442248349215,10.113385109966146,13.941455079474345
4665,5.394301777178364,11.552789565670134,14.073602281663456
4666,6.626571092417539,12.374282239942227,14.592571759477332
4667,7.160593596353989,13.102556210918856,14.562677603985763
4668,7.679069587327943,13.107116315438315,13.017364156012107
4669,8.278720220054737,14.77499763098605,13.412766133965798
4670,9.290450200032183,15.692783588724863,13.02876461474395
4671,8.651998046409949,16.73926989455523,13.630307689568994
4672,6.46294047087753,17.637309477888724,14.868513176676053
4673,8.369305322922536,18.747464616331193,14.96287755825459
4674,12.064384869004513,19.924687216520482,18.653345445444184
4675,13.243659343377791,20.110770659962352,19.47762308131677
4676,13.397899938054534,21.684387693685576,27.18709586996354
4677,14.331548446729293,21.63870253458563,26.57857493694589
4678,15.123170832537175,21.621599289217855,31.323359302673943
4679,16.03963952718072,22.172907246945243,33.771083970484
4680,16.370244879508125,19.934621007624063,36.43385798358641
4681,16.841075438524708,18.186557609127796,30.926866677706677
4682,16.859643182067675,18.373770309649384,33.012240424891424
4683,17.018598377052534,17.602468596014685,41.20815321314254
4684,17.033886367294162,23.746097948517704,43.637919157079
4685,17.963563212349527,21.656234993671823,47.83299839787106
4686,18.51717696918219,17.27506892095708,50.13913677176353
4687,18.36947073029034,12.984041871673913,51.732086396635744
4688,16.924027777767563,5.803419016616678,52.52679058583766
4689,15.948027691536081,2.258640260911781,54.08694135412025
4690,14.871359195465274,-11.370332842040407,54.737951678159874
4691,12.120055732833443,-15.516141967311924,55.66929483648296
4692,7.898934030914756,-14.492382196015358,46.703009315297386
4693,6.084273154464739,-16.280441065936635,45.427439935004735
4694,2.6403210692033143,-17.752413773152455,40.671817804134015
4695,-4.409193240878173,-17.614095892313003,38.20461449270835
4696,-8.694630806910922,-17.518157814207292,37.91882908195637
4697,-10.041869244690421,-16.155634850505212,38.91143496558876
4698,-10.652089409356213,-13.420912666946949,39.58585423848698
4699,-11.038562372483623,-12.36532287068801,40.29720558421702
4700,-11.085076002121632,-8.787611254334251,40.435920452681714
4701,-11.033919303514377,-7.184911524354456,40.37833893626613
4702,-10.759143056730524,-3.4977870906821416,39.69467505259623
4703,-9.974470600421519,-2.626584648686573,39.87888479837339
4704,-9.886276761297509,-1.765892203427861,39.271953212421934
4705,-10.848572016907355,-0.5261402635577752,38.91387216293053
4706,-9.964254290918365,0.6442728356205658,37.87552836813855
4707,-8.709098151513254,0.9229337078906004,35.900786190066675
4708,-7.681123276746681,1.635252601904444,35.08953468849181
4709,-6.899367167431722,1.772522008633393,36.28660991954725
4710,-5.318222905923191,2.286435796167108,34.604016921447126
4711,-5.363156853340304,2.626271180450579,33.42634917864888
4712,-5.061146548277595,2.904855002383981,32.86264715733171
4713,-4.019124563403705,3.1697179090649397,34.64701298106685
4714,-2.681572475396708,3.383719711235529,34.21640256157522
4715,-2.1887473193644245,3.425373470905104,33.56060422291728
4716,-1.8609326837710403,3.501085019104613,33.346372558902225
4717,-1.5357774429288324,3.820343294902871,34.371811353943194
4718,-0.2958963644997128,3.8745184863105986,30.96907632383522
4719,-0.9096413141330919,3.8504975916420876,29.582517784674245
4720,-0.3251705040317614,3.8218694527650396,27.215341642827582
4721,-0.23037345353074928,3.7581342024705315,27.16086611842732
4722,-0.8365649769993908,3.693580585411827,25.631693244110203
4723,-0.38493311666804186,3.6379489476146816,24.404152770196752
4724,0.7014749354934122,3.5791560584030866,23.13413140108092
4725,1.3107679136833492,3.5771275571369294,22.28141578910329
4726,1.5545521258997876,3.5277456182412466,21.732497010408117
4727,1.8057432208597346,3.5965118630579482,23.936623033625228
4728,2.198324532456969,3.6481476325734197,24.26737701103129
4729,2.235239021008715,3.7813392816455833,24.210569109674335
4730,2.6303924110171666,3.8007038041852637,23.524789509466984
4731,2.760637432138137,3.8793595110243837,22.23360784312785
4732,2.811712764076546,4.1230909566689276,21.93589261123154
4733,2.7369314276836687,4.578019414408788,20.598896184416933
4734,2.977937896239133,4.888302850622937,21.794288892254396
4735,3.1064391771164965,4.9537344671722225,21.20460951754092
4736,3.217780646502703,5.095642970519553,20.394666637136403
4737,2.973964055347013,5.489267104005534,19.942746603104336
4738,3.031591549575228,5.957628991632288,19.821665370571186
4739,3.418211373446611,6.220590875586144,19.66042683303393
4740,3.7648515379258476,6.464386755081664,19.625162391237755
4741,4.132893686906652,6.122508573470924,19.52397909030674
4742,4.393308635719822,6.523125071229098,18.873990509826978
4743,4.625583128416889,6.925405857002966,18.43247480598896
4744,4.636199657237808,7.429583928755368,18.27516098372831
4745,4.833519210269805,7.984511659667396,18.185796083204963
4746,5.433222148007238,8.419315085586879,18.09866179824667
4747,5.866972031117316,8.783396372415176,18.072267269790995
4748,6.098607532117414,9.169951290217638,18.10417825994266
4749,6.602789982936403,9.67259340334559,18.17484674375731
4750,6.650396648816168,10.47288374350383,18.380458083872693
4751,7.004962949094897,11.066600370858088,18.709410259537268
4752,7.215872404190296,10.923924584610878,19.026213192561062
4753,7.692523061959992,13.328913579064956,19.21939858771196
4754,8.56529387116595,13.229522619411899,20.756342945803276
4755,9.390007420095769,13.361119760330803,22.719834061410193
4756,10.09046204201503,13.64978522424268,23.787153292697912
