,X,Y,Z
5067,-12.566997149631844,-25.294109823626425,21.028585860227924
5068,-13.852546362688797,-26.056702816760133,23.68646907377573
5069,-15.528009222484286,-26.355029504305705,25.406934529441596
5070,-15.199676212017776,-26.27984726556381,28.97386028979965
5071,-18.421695623472964,-25.966549623140626,31.894321150095244
5072,-18.301029592221365,-24.22316440856087,33.31020679133563
5073,-18.933938051046002,-21.993373995928472,35.49574117824301
5074,-18.162006773968013,-19.884690256627394,38.21530144922544
5075,-18.167578302439846,-18.80060181795397,44.37998875074452
5076,-18.21990769454658,-17.30675876091398,47.92845831189176
5077,-18.072148048130185,-10.029713420016751,48.82493073281051
5078,-16.759074401361666,-7.857821963877252,49.08931217440428
5079,-20.427730848932406,-0.156112545803758,49.09627503656119
5080,-15.614859011113802,7.4824612681192635,48.1364707144394
5081,-11.203868806340353,11.333687479311584,38.98294229574181
5082,-6.36877802041491,13.449286987551886,35.45780417364354
5083,-4.947014311841749,13.891292131112628,34.60192374719259
5084,-7.023332238910303,13.823037901115024,30.844037436360885
5085,-6.530680538369547,13.879279790313685,29.259467335020478
5086,-5.8262051777958845,13.815115512229086,24.837147137435164
5087,-1.3790165646366876,13.64238088854418,23.544021045602452
5088,-0.15085253214389027,13.402606098547368,22.832902262953603
5089,3.1365852424973935,13.32956722109313,21.625428827899608
5090,4.966439872971401,13.449241374524505,21.282203139130623
5091,5.746368804143303,13.671419325668785,21.50838947739121
5092,6.669125968344413,13.495032000599544,21.628146862876775
5093,8.948565318556483,14.028220900615294,21.63156216623884
5094,8.955121299292278,14.544306292707557,21.44741333229781
5095,10.236423168410205,14.947503820278811,20.8398913321652
5096,9.820544083225661,15.121298673633799,21.932766572842713
5097,8.817401283618672,15.317692794548167,20.968083854996372
5098,9.71884810233755,15.706178970152816,22.166199616338204
5099,10.154677311772666,16.58858844873626,21.159381710272882
5100,10.628046896101894,18.561251382568454,22.629028291055604
5101,11.529093995041697,18.566444536443527,24.169074425084606
5102,12.29956548539425,18.758824060886234,27.0927014478644
5103,12.414062273902996,18.65577458331258,31.819379925861526
5104,12.703961565300046,18.4209472477641,31.052620376251845
5105,13.959922084998889,17.248887802661205,31.302641593549602
5106,14.064034594226662,16.753903235367314,35.51075805269702
5107,14.080442817309908,13.542558130520652,37.21131197985661
5108,14.019772011432917,12.734940635030698,37.92793136026304
5109,13.834139364460835,11.795819007289467,38.62113715466979
5110,13.562643450965945,10.871383948996707,39.29794561668933
5111,13.390289943572682,9.995869451959845,39.416340847215665
5112,13.318100603753194,7.429683203340906,40.23888050877472
5113,12.209371255993048,6.607491271966226,40.091409052755544
5114,11.799497416380367,-1.7428997292816577,39.86601008927584
5115,10.488571079550072,0.5728281592185556,39.676008102341
5116,7.501066644775605,2.8319594586514323,38.96234175953689
5117,6.767468262901977,-2.106446274023542,38.27400884609094
5118,5.444539018452861,-3.8606280806120443,33.442073938069456
5119,4.663656775277011,-4.130634163351225,33.06142816759405
5120,5.210312103047847,-4.389220069999427,33.32433332728546
5121,6.928727694596583,-4.531395243177906,33.48511634700989
5122,3.6744157692995945,-4.870957879604148,33.06457725197072
5123,2.928905725159432,-4.966367700796124,33.413394053988625
5124,2.1683341616320595,-4.683342233512969,32.324745508597424
5125,1.5161969125221164,-4.717716752325044,32.54632380567585
5126,0.5714589818256545,-4.716040056073936,31.642876937745605
5127,0.42640406014486926,-4.749230233220188,31.040985586516253
5128,0.15222804455571082,-4.728200524033669,30.25707848482439
5129,-1.1544808753489915,-4.704420537097032,29.16244196795196
5130,-1.405613674917843,-4.602350095744046,28.34819262389578
5131,-2.2558965766917436,-4.572045792515711,27.40616606192708
5132,-2.4730345499724513,-4.532645173769025,26.503844426402217
5133,-2.749876465460504,-4.524467155954534,25.260737245591688
5134,-2.827629520755542,-4.5466566204903005,23.93288009207606
5135,-2.7824430652013232,-4.603210380513165,23.17602133510111
5136,-3.2898537477499685,-4.803688727707361,23.46055868832097
5137,-3.4367577917525076,-4.811674310915431,22.996196412887702
5138,-3.500053985584903,-4.974581032502583,22.934775926792415
5139,-3.5791250490897952,-5.144550427920037,22.38596971962904
5140,-3.6841275191376086,-5.168063130540872,20.978144876528642
5141,-3.648740899312917,-5.243543230689276,20.417658497394104
5142,-3.564340527916701,-5.566099034734324,20.10781082525241
5143,-3.869191682620119,-5.997953925759532,19.462471959234996
5144,-3.7725925495947066,-6.614230679298073,19.259677874238417
5145,-3.905720980794584,-6.925932008286275,18.988495853233005
5146,-4.163641801759986,-7.926585655386113,18.663775377885017
5147,-5.055425152305128,-8.5004722397411,18.404654999963363
5148,-5.313293376571771,-8.640422872097338,18.353907216898598
5149,-4.8385770092099065,-9.070944769515092,18.32829301879078
5150,-5.262467145008821,-9.426666276423505,18.2604710614327
5151,-6.875167122400206,-10.115556340518632,18.268610387378192
5152,-7.04282716299604,-11.393194797562098,18.56160969398347
5153,-7.300300483138022,-11.630939822584565,18.97511493893594
5154,-7.6602712363540295,-12.026920572339836,19.799147214425332
5155,-7.710755945848158,-12.29461681013598,20.06153589705604
5156,-9.290769000679397,-12.733738616473945,20.477107144470448
5157,-9.528098275032995,-12.368976143583934,21.25300245427608
5158,-9.637859736325007,-12.8290437433612,22.743209111324102
5159,-9.600809456881116,-13.546729343461775,23.811591201826687
5160,-9.510233193615937,-13.80404249633813,24.522750883507456
5161,-10.700435053509153,-13.836066121877364,25.470503732700948
5162,-11.763648161147728,-14.028699495905357,26.284042102710167
5163,-11.947795589988957,-14.1126623156842,26.98448588035597
5164,-11.507087802624724,-14.087580177273951,27.931535279442855
5165,-11.898733397724733,-14.060688928166199,28.840075879499793
5166,-12.241521504495434,-14.127570550848633,31.323109206699286
5167,-12.5465641471809,-13.853280515639415,32.90927276840462
5168,-12.682622010849437,-12.206942798340396,33.76008475058096
5169,-12.607161441220683,-12.652605623094463,33.55491439554503
5170,-12.617911573881127,-10.63934055580113,34.165951658644516
5171,-12.333011720668638,-10.148605052443106,34.50590124013504
5172,-12.126513333295334,-8.197955546864147,34.52440734624849
5173,-11.306623129677838,-7.672702028215983,34.60874279655155
5174,-10.99545420632785,-7.956912016408728,34.503416780156236
5175,-10.980992090478935,-8.529206736201132,34.4700307416825
5176,-10.763162274012977,-2.620528953908634,34.47598976346028
5177,-8.795233642972734,-1.0078722698744487,34.53106708915353
5178,-7.897335436279825,-0.5196962682464157,33.55561715166955
5179,-5.616695115649521,0.43886305916127644,33.29977691737638
5180,-4.855027703738351,0.702518165723835,33.41151137858041
5181,-4.1685522275555345,1.026028141277284,33.33701967697246
5182,-4.3981555898367,1.273273479759596,32.4043558164441
5183,-3.2024436393020626,0.8746192978263387,32.49652631593219
5184,-2.6672174900781838,0.929642780166908,28.67918801254824
5185,-1.9445900700706358,0.9334608489382171,27.531489878821635
5186,-1.8509877772283279,0.9274500456750123,25.34160493869158
5187,-1.2365156397606145,0.861865567503279,23.29459194866766
5188,-1.1190477667051186,0.794088566785313,23.328640176026845
5189,-0.8728720084775274,0.6510309211689078,22.53784520804459
5190,-0.5634040616792746,0.5560502230821216,21.72287424609414
5191,-0.43813111764996737,0.514895016991454,20.492188493301985
5192,-0.4833430642613969,0.4720298850166816,19.393851189697713
5193,-0.4143099912089676,0.417066637625138,19.029519998753123
5194,-0.3560270327643302,0.46851904804285843,18.416403164089054
5195,-0.3562103435192371,0.4048708653775954,17.23769787020485
5196,-0.31957893745897614,0.31950611743944013,16.44138292089874
5197,-0.2632490911987447,0.3002898007758104,15.93337152636679
5198,-0.16801263504447345,0.2059277440680656,15.392172830808075
5199,-0.16367131241840274,0.2120960756820581,14.569661598913068
5200,-0.10039581799472476,0.21896243602169455,14.068682138804057
5201,-0.06279927853709039,0.20935890399042137,13.417325466019541
5202,-0.03342308027319816,0.18463925109572954,12.331806295681035
5203,0.06743307333702223,0.24391546926827812,12.21912126050735
5204,0.08641121321028915,0.2522279035463767,11.897161565579838
5205,0.10735787707666127,0.25249713909079213,11.548491313648421
5206,0.1463896751599485,0.26191479792550965,11.27598944587295
5207,0.16803294643677735,0.3357951952912641,9.359020853003292
5208,0.17784654003973224,0.3746435436831941,9.204030815608451
5209,0.20381394942917921,0.40627719851855904,9.157644688539552
5210,0.2263599156154934,0.43193373495731174,9.175852420700009
5211,0.24970974765082857,0.4697905209537726,9.232864628948045
5212,0.27410466117815346,0.4837157362337618,8.855423573539564
5213,0.27349487735369965,0.47251379973923824,8.549435211821708
5214,0.28726439985072144,0.4763746805796325,8.229171805324206
5215,0.29395934980779276,0.5465947281126897,8.064789565857259
5216,0.31977592239731106,0.6007605562008526,7.72116124951409
5217,0.3404241885038855,0.6879969532481854,7.51866721100177
5218,0.3635781703825598,0.8928806598818855,7.315064412820646
5219,0.454811355752721,0.9450262692038869,7.2528374428840445
5220,0.5070943159787711,1.174580328616548,7.11575190290745
5221,0.8860329443887065,1.3538862710854902,6.951495117450685
5222,0.9645849181203402,1.5093794072193303,7.107719296723265
5223,0.9997946727860889,1.6836485089381157,6.969448068043644
5224,0.9261688513676432,1.8257846135298206,6.853589580234418
5225,0.9888190891893474,1.849371521388114,6.858955515443588
5226,1.2796148598805,2.0504515921635047,6.709195541627385
5227,1.486378103600086,2.2886971768977804,6.67471239716843
5228,1.592184298251699,3.1206855664713062,6.549879546949582
5229,1.821814211293949,3.527142503403686,6.501390125781837
5230,2.0131833886923207,4.747177050116985,6.583827030054576
5231,2.4899642935240633,4.914886174948675,6.4067443265820705
5232,2.4491497685869956,5.564573377280728,6.389971268801656
5233,2.8097988663790923,6.114566533789585,6.359661725383576
5234,2.5277535534749624,5.2987040940398575,6.361634139437935
5235,3.1454871499586066,5.934755377448068,6.3386066717152865
5236,3.6355760224121374,7.223750135483636,6.356817407507166
5237,4.029912123441573,7.887004488476522,6.458889270797446
5238,4.226424328766091,10.823974461792222,7.079766013541489
5239,3.661859321853744,10.817354977739013,7.406679700563139
5240,6.169359121510466,11.296890478067118,7.851807681443241
5241,7.2658901901608886,12.525710038929038,8.399259638280718
5242,7.826216289573609,12.883926360250955,7.978914647370957
5243,6.950676964010931,11.966796654973875,8.872544396461304
5244,7.271744249100735,13.199743372843056,8.996421502257762
5245,6.782472863627957,15.293392164794799,11.441778823559066
5246,6.314290625869418,12.501047271041987,12.19479074552279
5247,6.435685552077848,13.676331863982202,11.388045788555024
5248,6.71166293440425,14.976013144313814,11.742210271915694
5249,5.218094108004544,15.742129297645866,12.232813930559772
5250,6.956772820317767,16.0532143461711,12.211709373756465
5251,8.210175790658349,17.36571559916614,13.46515567057324
5252,8.161235569914673,18.455875090337354,15.812346696233009
5253,9.036442564145256,16.998130631197117,16.47524307397358
5254,10.002646750547136,17.98866030509429,13.837629082761936
5255,10.597564189368695,19.776877511531676,23.519965436584194
5256,11.657794467490104,20.275500432913898,24.584461113981384
5257,13.035622510474889,20.48373368620006,26.73563967919126
5258,13.85139643185515,20.465023952805243,29.485849303244073
5259,14.12053374218908,20.07976636556634,31.227290247105007
5260,14.67976708405408,19.48349486267963,35.016507655423325
5261,15.212562614991375,18.402440087827614,37.15818681519594
5262,15.26969555603539,16.579868795627817,39.03274486945101
5263,15.38229703227778,19.533301226568224,35.215218851023984
5264,17.41734398905879,18.311663936318176,36.713493029308886
5265,17.527284493166402,17.731469421435378,36.17653688772403
5266,17.591310253777213,19.670078247359744,36.68414702276855
5267,17.944299433442275,20.9361000656524,39.255432698315886
5268,18.475074492880903,23.571981712601126,39.58225267394503
5269,18.405689660355847,17.14161570019916,40.94425913777235
5270,18.272984987481657,13.034340860530033,40.750813042336986
5271,18.2233609898582,10.095187817589434,41.91523839522148
5272,17.064731386959966,5.713129189398704,42.730918804379186
5273,15.77796408100649,-1.2619006229452534,42.49790247441903
5274,13.371668601438017,-5.291229763020498,40.874735773957674
5275,11.571866364312978,-9.387707668754215,36.442690667177395
5276,3.3366996128335327,-9.62619164840769,33.80508309618203
5277,2.839129655348915,-9.869748918725751,32.278739283652584
5278,3.0069909579002223,-9.870440344653863,30.875337235276437
5279,2.0709464314625254,-9.862204124485952,28.315584253442555
5280,1.1639688714842022,-9.799190945680076,25.391523474599857
5281,-0.021921399310930845,-9.555238182272353,23.035748851237976
5282,-0.5883674280108715,-9.492272543001404,22.57461675555866
5283,-1.5597619000178011,-9.455875832264654,22.039375337903667
5284,-2.8242437277665875,-9.454678503495625,21.94210842180055
5285,-2.147476223972245,-9.467122697623424,21.491010060058574
5286,-2.675154117488913,-9.485804294826867,20.753692940833655
5287,-2.3584217262504574,-9.567166218703852,20.452566820670345
5288,-3.173499414033301,-9.640844334110945,20.467851257081037
5289,-4.12051017173999,-9.756295197545226,21.119990131265048
5290,-4.692761419967169,-9.673773355330075,20.894085486319472
5291,-5.272580767568316,-9.566194596997118,20.760618369124106
5292,-5.55815313859684,-10.551292179893196,20.71934257451763
5293,-6.332808767169133,-10.997566565466451,20.756026962719705
5294,-6.713865205547048,-11.062526187896585,20.80535360158643
5295,-6.867157317971421,-10.051755728756707,20.686967104829883
5296,-7.71297161580282,-10.515798357390127,20.767922274753833
5297,-8.353722578373922,-10.157304356801552,20.891255728510775
5298,-8.483731308802188,-11.195958752187218,21.753024860692147
5299,-8.53403761533445,-11.56983242039406,21.64775788444348
5300,-8.57546761573616,-11.831166635105172,22.153810986053042
5301,-8.543714114218044,-12.670248199993024,22.196539437419833
5302,-9.832847693990365,-12.94590218482417,23.167289036316532
5303,-10.156046077222575,-13.357047278516253,23.606062425533786
5304,-10.481553074952146,-13.629476765532754,23.237463790993708
5305,-10.381046497005093,-13.884361336660719,23.76377355903424
5306,-11.424443288055786,-13.89753112737468,21.068119042467252
5307,-11.656977161742569,-14.53921924583916,22.695837707673622
5308,-11.804224926549528,-15.035993543727008,25.880514893785175
5309,-11.404332751374763,-15.149505226609348,26.294972058781664
5310,-11.65035236560259,-15.157663560668109,27.570415907368112
5311,-12.243467438144833,-15.05093717072292,28.21033458601197
5312,-12.812097073139109,-14.95562173793472,29.562142564870303
5313,-12.76942064257456,-14.396351391641208,31.463632710828723
5314,-12.913408094872048,-13.770796958018114,32.74541102724622
5315,-12.927582229005015,-13.068243282306122,33.93851502391008
5316,-12.950103833460675,-12.522256427297595,34.00783768664977
5317,-12.926698803586758,-11.432581549287844,33.860153831408
5318,-12.875749397207171,-11.014302959082105,34.20410228728861
5319,-12.605139866415636,-10.373676669339153,34.77411088858338
5320,-12.096211766763917,-9.316973597781464,34.926857739987696
5321,-11.48430907992337,-8.018548702877,34.8190110929814
5322,-11.259080262921293,-6.875870124235902,34.80932262124151
5323,-11.856384472418348,-5.703565154990164,34.623232019393356
5324,-11.16553878884123,-4.951676226014289,34.66123114023034
5325,-11.431767227361672,-4.1792302564082675,34.3137256696755
5326,-10.83331100196177,-2.775729776133639,33.71661449128585
5327,-9.690752236828859,-2.5177200436240748,33.13373347157647
5328,-8.178570100707535,-1.909233089457187,33.18633383007703
5329,-7.334295358161711,-1.6266294484188673,32.48152960782288
5330,-7.057301647072988,-0.8037773174071504,31.599922785658723
5331,-6.429360749459606,-0.8511326929519103,31.11547206779905
5332,-5.6837312011596985,-0.5519687589130864,30.695750213249983
5333,-4.622354667378534,-0.3982589614197352,30.969046067833695
5334,-4.186135835048669,-0.2645678905855773,29.462019716456865
5335,-3.7911966485274133,-0.20990946040211272,29.66594718170744
5336,-3.511545740257292,-0.24230351838400047,28.410581735822408
5337,-2.6985527770384863,-0.20977192205423423,27.538713063763005
5338,-2.886086022592902,-0.21777500334032224,26.31651036951752
5339,-2.558853135756356,-0.23773878961252562,25.306134670302352
5340,-2.2583615869570814,-0.3572854157406722,24.430640347020883
5341,-1.7985336193566193,-0.3905198340526799,23.790500802215654
5342,-1.8609972944955826,-0.39120468191625657,23.485805255350957
5343,-1.73666732119116,-0.5077965000105049,21.933089603780072
5344,-1.6933850294867259,-0.726096228354513,21.370899762269456
5345,-1.5636284870179635,-0.7609335749695696,20.703600571299162
5346,-1.5082788595588719,-0.9728644643688225,20.249001645920046
5347,-1.3989007271319518,-1.204307065215788,19.73811519566873
5348,-1.3907229269300008,-1.327088082220607,21.171652825238347
5349,-1.391199293069246,-1.1839026012282514,20.07916988653406
5350,-1.382876101934933,-1.3055511468996623,18.8663915548063
5351,-1.3718580811085033,-1.5154719645339727,19.278630802415407
5352,-1.3856455751325747,-1.6603200565927498,18.639796658847683
5353,-1.396261130011204,-1.331763686577931,18.20419397443402
5354,-1.3949033507317832,-1.3982375725813427,17.405750043898184
5355,-1.39462345827659,-1.5905181775204125,16.92721513364698
5356,-1.4113074873936988,-1.8672850342323515,16.207406881041447
5357,-1.4473013561628432,-1.6733307721568615,15.865724274791342
5358,-1.4738958957836483,-1.6123765870792939,15.11342458592248
5359,-1.5005009569219538,-1.576044670943046,14.564696682872047
5360,-1.5255878208696447,-1.7458166726368713,14.55009275920114
5361,-1.5983439009416196,-2.080040033527045,13.967630595470823
5362,-1.6630247080828442,-2.13335170798341,14.602349673449465
5363,-1.7092966199766682,-2.101022340613311,13.72992380181325
5364,-1.7406487930735555,-2.0838487977108877,12.783969452196706
5365,-1.764074751438993,-1.9044626640041211,12.507676239883363
5366,-1.7770439769709963,-2.1707758018298993,12.070091977503678
5367,-1.8708495854962865,-2.2178935831701145,11.818831058008326
5368,-1.8503832961119453,-2.416077975715651,11.336422517899601
5369,-1.9274118065262387,-1.7558163270110505,11.387966874011802
5370,-1.9644356665943845,-2.0703450908399925,11.264746510345446
5371,-1.9883686626441441,-2.3049985647592006,11.006331168545946
5372,-2.078760975815952,-2.9349756334994384,10.953408741973192
5373,-2.163626167705095,-3.2414887763430817,10.576962438421473
5374,-1.8693044463959794,-3.602820452257987,9.723198166107846
5375,-2.009414770948103,-3.292092820375883,9.776772959486273
5376,-2.197437714383222,-4.637250922099513,9.95200892476884
5377,-2.3562495604705207,-4.622230970607891,9.652314792543407
5378,-2.5719799125459013,-4.704373350143603,9.63611326171554
5379,-2.7623517893273606,-5.071432653765619,9.558587699877013
5380,-3.253429122816389,-5.76574110222483,9.440257016223445
5381,-3.5051057097300835,-4.906741133337052,9.449691972711273
5382,-3.7327862958081135,-6.651374807552211,9.34645394714101
5383,-3.778469668934619,-7.437792189394921,9.346628601375492
5384,-4.279805923953844,-7.372260227113913,9.368436303365316
5385,-4.594085435554873,-8.454993293360298,9.46998464121815
5386,-4.198504559358038,-8.350234039503851,9.584460512502723
5387,-4.612129454597763,-9.377386138734192,9.151934526516674
5388,-4.525846396993089,-10.862968985277826,9.096787684377508
5389,-4.863482415485258,-11.737964814686405,10.681688927206064
5390,-5.672674334638919,-13.152025980287736,11.403945697613864
5391,-7.043083960409939,-12.994279594171285,11.809143886638367
5392,-8.227976782887131,-12.876324961271871,11.642548752258607
5393,-8.789251090421969,-15.087273548595476,11.457043812312952
5394,-9.558410895328976,-14.220219270542692,13.233105050136633
5395,-10.465645012403648,-15.015437739691563,13.010763165622823
5396,-11.210951099453183,-16.49001490792489,13.632906539347449
5397,-12.637596640384748,-17.42246876915691,13.976031023433855
5398,-13.162481266682768,-18.99878405103092,14.36085567793171
5399,-13.533820684360995,-23.64679054909299,14.731709717839312
5400,-14.876160050484309,-26.24797799422521,17.29481384331646
5401,-14.840458731130514,-28.276905126364777,19.11827053306091
5402,-16.515116200282574,-29.917891980372797,21.559330297143152
5403,-17.195860677376363,-30.786838889093445,29.286434936180918
5404,-18.37137617436019,-30.1037493531087,36.87236619146066
5405,-19.12632895272293,-35.3622239284502,41.80421941585266
5406,-20.924018675979845,-35.63468865216481,32.56062652503102
5407,-20.98839218103551,-34.05054638576093,33.07851450290753
5408,-21.627573670293245,-31.165741004077283,38.139696131349666
5409,-22.00149578546493,-29.57921985039995,45.519241511059946
5410,-22.960530355045922,-28.51748325431948,45.18702052040551
5411,-23.74422424734087,-26.003035056482368,49.06217212216708
5412,-24.141535479535072,-22.20081674082121,47.74908530808796
5413,-23.83674878475181,-19.712652851460565,58.520888707016546
5414,-23.585211209765273,-28.35619932696784,63.29683518890898
5415,-22.970444610129093,-21.534427331285777,78.02765857339386
5416,-22.999031176809922,-7.218030125321572,80.30310762213217
5417,-21.347612674954746,-18.768128211088964,79.88604056133822
5418,-21.01361376515763,-2.959616203906002,77.69057627214069
5419,-17.102629355948373,-1.5908654003633913,76.21743191578625
5420,-15.345693871133742,13.030421909458342,79.20641718504739
5421,-12.750723269743057,1.4547535320852365,76.87657266321575
5422,-12.353252873695736,2.4390192939554476,73.84438007457591
5423,-11.799675846712459,-8.860994728623723,72.55248495402435
5424,-11.2332652320029,4.011237670628109,72.39852309673542
5425,-10.169195161877456,4.072085566408939,66.5769020196473
5426,-10.80871900611432,10.062171459376305,65.24456943004158
5427,-8.423770555224587,17.4095763188313,60.659975239258245
5428,-8.260823756255823,16.661503971045267,58.78109072374465
5429,-9.613755008547946,16.488337018974644,50.22565616725556
5430,-4.8357139326657625,15.305785065006756,47.55172712676906
5431,-4.155988600339191,17.658915582379496,44.32433195679825
5432,-2.1750624574881927,18.491077020071426,45.13254619921328
5433,0.07654885312789839,18.501331711994027,43.39828389381006
5434,2.772236272473087,18.267504826347555,41.94882714258213
5435,-0.5838720795625889,17.47640569158767,41.623907702567124
5436,1.7499163732294702,17.38860008445561,40.69397731409471
5437,5.243288673154173,16.988817062344086,39.96200163747802
5438,5.441762316483349,16.82892109833724,39.77572328597318
5439,6.9204893176881965,16.159988295145197,39.74755313665476
5440,8.73945755895583,14.808206663242988,39.7277416543561
5441,9.51054301839553,16.893523738278738,39.94227672033528
5442,10.060730190409833,16.255754059842243,40.68799360914772
5443,10.650343796383781,14.853565448767624,41.54807008110566
5444,11.702505893824839,13.271448273444815,42.24380529701221
5445,11.89144893149706,11.366726920783792,42.84120162119454
5446,11.830546800745855,8.845874753603889,43.26538999225679
5447,11.283923152359847,5.0739564161114235,43.18091878208285
5448,11.590802448619884,0.22161916465575082,42.34756627089362
5449,10.602352154457257,-0.45907303403807453,41.15584521388441
5450,9.615311062052703,-0.1772819691377982,40.24366064673774
5451,6.9634588575629355,-1.8101464725114733,38.56978233212052
5452,6.200662411043312,-1.9205503164762956,39.3199183564399
5453,6.724441055164038,-4.062594001675582,36.63863781032021
5454,5.392833896660607,-4.402460836194725,35.487781948390854
5455,4.260908305040652,-5.139869820880341,34.378440196006096
5456,2.9087826142452196,-5.369336620399386,31.61979766470065
5457,3.940881869493155,-5.410142522201173,30.894901361649705
5458,2.723994069792516,-5.430848296280974,29.54584328859344
5459,1.3997630503588072,-5.416755732611802,30.064239385660247
5460,1.0295439138506575,-5.400564264049686,28.747830799497727
5461,0.4656319115121904,-5.317715427060874,27.8455688149959
5462,-0.6762957462614153,-5.279271611296334,25.540522184536954
5463,-0.6847006458212028,-5.228807582301837,23.82564986532897
5464,-1.5425164532971443,-5.164760733379814,23.512078526267885
5465,-1.6900216368764698,-5.171188278241927,22.626231638507818
5466,-2.1241128161760052,-5.2127916309752065,21.982607573916173
5467,-2.6786103600328746,-5.24757890197382,21.35321550801976
5468,-2.857218600880447,-5.38935578453944,21.71426609512175
5469,-3.2897818052715655,-5.392827316099633,20.56804124748035
5470,-3.6495528484463295,-5.280901107178778,19.95134363722462
5471,-3.8685410793981667,-5.749696880766281,19.688427623000756
5472,-4.072084080866086,-6.308317135790201,19.332612527618412
5473,-4.111522533372514,-6.8642997957182885,18.98823242243611
5474,-4.485745594436113,-7.090272562382971,18.56676022371769
5475,-5.222269506252747,-7.4165861946573415,18.487952703510842
5476,-5.504061079808486,-7.969213965043168,18.309041243707604
5477,-5.643900250764787,-9.08234989642562,18.26592645394892
5478,-5.991153121819578,-9.610159073554506,18.313273589181883
5479,-6.2589917455511825,-10.388033792112191,18.448655996890626
5480,-6.7234191060409945,-11.59629848293836,18.559011987942736
5481,-6.9895297974887844,-12.077396437437386,18.76278361056121
5482,-6.687038443951274,-13.042840635596711,19.510861879968353
5483,-7.252121053138069,-14.31770455197302,19.30738234784265
5484,-7.836836666868174,-14.908029262756372,19.73637233747749
5485,-8.064153807053437,-15.897303774986677,20.895256596963023
5486,-9.559411657555204,-16.285275277042636,20.411627321685497
5487,-9.957859168146598,-17.599996111541337,21.85930034037124
5488,-9.881824379821088,-18.259597747423907,19.293610133540493
5489,-10.741675875345909,-18.95055193173278,20.824738935705533
5490,-10.69049662760517,-20.474791963651928,21.14098805325412
5491,-11.27049033119544,-21.33404492532554,17.634134404596132
5492,-12.108071809597247,-20.412999374759465,17.545729569813297
5493,-12.917799951312553,-21.042752667553835,23.014293726613303
5494,-15.977704162300011,-22.133427294599432,25.73873138935445
5495,-15.71684150259605,-22.236963824691063,41.57733401497026
5496,-16.826739850775702,-20.32258106824178,42.76054162378782
5497,-17.329394132969373,-18.83375718277658,45.35431586316801
5498,-17.57372285126317,-15.132161750909248,47.2328555525389
5499,-17.24413982853092,-11.212859552720516,49.043297254248465
5500,-17.2721894888856,-6.754659931223725,49.95328573089437
5501,-15.999976529535251,0.6828188297371334,50.07062548689394
5502,-14.598840633281451,1.6563894919351643,47.42315177405064
5503,-13.5856901423553,5.454609571586669,47.01058731297547
5504,-11.74164185577181,8.144931865552488,44.47044437446852
5505,-9.906843582285104,9.722544106850732,42.74091144936262
5506,-8.328786120482619,9.947023466381939,41.908096239165566
5507,-6.3358149356053595,11.811424660366606,39.95639071504247
5508,-0.9277270621581124,13.143894654601302,38.639588667642606
5509,0.8085234255864548,13.099262180756085,38.09804437077358
5510,3.244145283307101,12.85318391932073,35.461521830349106
5511,0.8996311428129768,12.630737540126287,35.23768539395473
5512,1.3834549000868608,11.918519825189032,34.507816658544506
5513,3.5607619649966766,12.28482274771266,34.176733116745055
5514,4.145450219797202,11.808800996552065,34.34675964933598
5515,4.148050139105712,11.38086364915746,32.718333792745995
5516,5.392121779441043,11.064091218523428,32.22452250568616
5517,6.099906551486979,11.291872963305662,32.11631792265201
5518,6.242240935538405,11.01143313715728,32.02008889943711
5519,6.405258649754018,11.165941679450274,31.83617550576992
5520,6.786280586783079,10.727183756776974,31.884285058231743
5521,6.891670726818693,10.495314633172834,31.761821525430943
5522,7.288933486260383,9.790738810869293,31.64092902697619
5523,7.550031856483443,9.445579879666838,31.44066876011828
5524,7.722608965578326,9.245236412147584,31.523327975695732
5525,7.839491569614361,8.811843252955741,31.2344858737148
5526,8.071014780906824,8.793596501402153,31.128925373478413
5527,8.292486446685581,8.06589064431509,31.07812955941344
5528,8.306384882577431,7.564153339019224,30.800579594346956
5529,8.169045486480842,7.394495616252479,30.501213008007635
5530,8.093023558142097,6.858067509011407,30.287796292197008
5531,8.172722871070448,6.470372762751089,30.118347530436548
5532,7.679956858227,6.3191298572827534,29.835496905863277
5533,7.617298379941256,5.7609359039429835,29.25946992116965
5534,7.553056427075043,5.60220251292927,28.856592970079056
5535,7.575959950196059,5.526269603541377,28.817364431230736
5536,7.332970034091958,5.437946146221037,28.363966829877658
5537,7.130421325854947,5.288209003519078,28.12583163374413
5538,7.016754684743555,5.2270773706932205,27.806210423771926
5539,6.416813318425724,5.2394676584601765,27.567971829310657
5540,6.312387974584495,5.259110410568917,27.215158723304647
5541,6.200825139271555,5.253313631381497,26.944372629765972
5542,6.0988344205931595,5.2615582856969585,26.760254980743643
5543,6.007616901618968,5.294260872954252,26.534981130824686
5544,5.868839754789119,5.364951784996873,26.15908701039138
5545,5.807004367446398,5.357773235833479,25.826194677203908
5546,5.688587790906779,5.512427284792705,25.557281096628348
5547,5.658065749476922,5.535808000912191,25.098272872961054
5548,5.631721261424152,5.6493872274393295,24.83707438514708
5549,5.633431552613753,5.717767379041752,24.47810455936653
5550,5.638210784969665,5.895506746604932,24.01303626897966
5551,5.668717759322807,6.143583287723374,24.24757124547883
5552,5.723892838614712,6.494585985484088,24.091952163416483
5553,5.674375746931417,6.638210787532177,24.53378380600866
