,X,Y,Z
5064,-2.7011266497958446,-2.184323308398458,21.339007978840794
5065,-2.654269928142948,-2.321830777194825,20.808573110631578
5066,-2.616689490840511,-2.5326512898999036,20.207336690289505
5067,-2.6084538708625047,-2.7337784328632533,19.64398922088897
5068,-2.620272836064079,-2.9383643299333455,19.130161025875807
5069,-2.6536067265929577,-3.1508009151917458,18.737588646234617
5070,-2.6925784390879097,-3.2907311613222037,18.385565901538754
5071,-2.7599506864053707,-3.4760303250068896,17.753520555116005
5072,-2.8279261454183504,-3.7389192833456035,17.383307080202943
5073,-2.9385731365781114,-3.9607738052031483,17.036171261050566
5074,-3.041143759526706,-4.26911486926739,16.65921758757622
5075,-3.207507997724049,-4.571368926706497,16.358690057643827
5076,-3.3596385541957674,-4.8780319973301935,16.04943697386168
5077,-3.518417793124207,-5.234159318546023,15.698935440126917
5078,-3.69036444834587,-5.619082466911704,15.478894711865257
5079,-3.8955822465619834,-5.9943468830874895,15.259384354210132
5080,-4.103588863615284,-6.549286075249117,15.07044329516137
5081,-4.413157087432052,-6.996372310128048,14.946464884750728
5082,-4.669574718337556,-7.478897421160077,14.852976373241217
5083,-4.943728307349075,-7.959737171513295,14.800402747336028
5084,-5.245413246462062,-8.521369422274693,14.799163447855904
5085,-5.61047737515614,-9.299583332566058,14.834251590544875
5086,-6.032274348959299,-9.863620970285485,14.960314257783057
5087,-6.413129581950589,-10.638229166132534,15.155218049033651
5088,-6.825396458662971,-11.440927634133981,15.397737886063299
5089,-7.223712788312013,-12.189679123390523,15.847329133046815
5090,-7.7681777025953735,-12.790848695407648,16.295627073974817
5091,-8.205185264581365,-13.439118019411215,16.984630406262376
5092,-8.678779889696758,-14.140196590297144,17.70803542420361
5093,-9.210100771320317,-14.991143899034487,18.411501209881614
5094,-9.767085781708346,-15.760564837529667,19.40075490928289
5095,-10.431462867099029,-16.47146364947157,20.325787962812104
5096,-11.066915803648582,-17.142421203905222,21.54711225964166
5097,-11.692885781587991,-17.66564344833793,22.77318740442647
5098,-12.374496255864807,-18.149844365950678,24.238086717520023
5099,-12.914127003006776,-18.393389192934332,25.869141674436115
5100,-13.392701785847523,-18.482371575180856,27.457239641368822
5101,-13.913948725460894,-18.376486779040466,29.21286178059987
5102,-14.351368441700753,-17.982041487151655,30.993627335122166
5103,-14.773601123044815,-17.372338755804538,32.90675216570357
5104,-15.055240044765672,-16.499132072365057,34.635637758526535
5105,-15.197175386419104,-15.136567946969222,35.724450384771345
5106,-15.192001867025878,-13.533859059455153,36.885204463323525
5107,-15.013634994026042,-11.887422724608497,38.056710695115505
5108,-14.70857500679397,-10.276307672661863,38.93402166867861
5109,-14.348140977023247,-8.522285739875011,39.39068031801133
5110,-13.753662210094168,-6.885660050416623,39.53817740284774
5111,-13.120744254379682,-5.21050633210552,39.42053756567636
5112,-12.31156989363101,-3.382360487989213,39.09183617233648
5113,-11.428950972281893,-1.7962376654218444,38.507176819660934
5114,-10.425128780968983,-0.6051265917659292,37.7628309063707
5115,-9.43929886092415,0.5126178590916324,36.9423107223816
5116,-8.316843995242296,1.3397468430474695,36.285964051917105
5117,-7.357094423978804,1.9749376302711856,35.22429860634672
5118,-6.388471630098935,2.541447097763824,34.33070792162178
5119,-5.4972959582108825,2.8116330088788524,33.48881565262232
5120,-4.726711318282988,3.227421562443318,32.480669068214496
5121,-4.086692730725226,3.408984756493609,31.482021714221833
5122,-3.313808530136941,3.505248238400795,30.545561751778628
5123,-2.6198809381267743,3.555981630447547,29.65085885864541
5124,-2.035220528135267,3.5636449564127615,28.689218106168862
5125,-1.4944014650812243,3.5440346326425334,27.811848611552776
5126,-1.0682672729306435,3.505246736367227,27.08205621523738
5127,-0.6261395789502169,3.4613748066174854,26.168961508961353
5128,-0.23023023292789563,3.4115867940607356,25.363402426436416
5129,-0.02774554795917028,3.374776685302919,24.57705044305997
5130,0.3358794215063518,3.34143774143203,23.99531866038851
5131,0.6942007665725038,3.320454640373228,23.356034954178305
5132,0.9538627040392411,3.3194682914351215,22.79540381731993
5133,1.2111070764622507,3.3353377337998724,22.221850473632056
5134,1.3946772370449847,3.3717896329798136,21.753431696560483
5135,1.5665217359730965,3.4358069335206545,21.25398231921655
5136,1.7211583007937694,3.5047547988035195,20.781621423813263
5137,1.8813130300693897,3.5994848232470327,20.250332877364492
5138,2.0451278207778096,3.7299047506110776,19.758699318731416
5139,2.2496692122213986,3.8840515862779985,19.34474107255359
5140,2.404510675580913,4.035985843432249,18.92262662119364
5141,2.5516233311219514,4.240448136285772,18.502473890114636
5142,2.7152603237819233,4.460408269122006,18.117608746815286
5143,2.8743015568725707,4.669132276341599,17.663103884584284
5144,3.054781921318136,4.891609072550453,17.315548329854614
5145,3.240830673884228,5.196831711329082,17.024009368983222
5146,3.421930821088637,5.4161814362148215,16.722765483021817
5147,3.6439564662598456,5.684327745288974,16.43030884575288
5148,3.821735644957816,6.0057287319168005,16.195789792436738
5149,4.027482296636464,6.378947388081405,16.001008481557065
5150,4.28045737485182,6.880499077955443,15.823937256618997
5151,4.537489934442595,7.343718476030306,15.710717076980192
5152,4.8195045829182765,7.710304236817894,15.6211054491964
5153,5.131245610363875,8.207693584447965,15.580816406934309
5154,5.523129241327401,8.839368643818624,15.586483718086559
5155,5.8477747998395335,9.409236570997564,15.671532830274955
5156,6.1816769422483375,9.951991016737905,15.814804575318627
5157,6.573110115896861,10.650232384702663,16.03154241832915
5158,6.874133000375179,11.104910808456438,16.314973096783575
5159,7.263096577117184,11.711224305830044,16.619959452612292
5160,7.646938122054857,12.313008820935067,16.996138521011016
5161,8.104378938015953,13.374751406235005,17.446939460020513
5162,8.658435228996241,14.126682208989928,18.134560709550758
5163,9.215905017247726,14.824364575874894,19.10634226777199
5164,9.81401108309828,15.519658921377575,19.868529373296667
5165,10.356198146812872,16.125933152703844,20.867969742508997
5166,10.944627663542457,16.707501468677787,22.026739206138615
5167,11.525577871510807,17.16530318049824,23.365486598529152
5168,12.112036043394292,17.539449105195285,24.688769946963998
5169,12.645915872033608,17.799860884650503,25.991758141553497
5170,13.144621109499688,17.873408613237864,27.51766058479314
5171,13.62314953359074,17.76976929774149,29.68324129313497
5172,14.000783799158253,17.379856138189826,30.947703201168306
5173,14.297161184832488,16.89316802930199,32.783381038795746
5174,14.552450243349956,15.813780248858208,34.73500386999582
5175,14.672851222379487,14.628359628900261,36.19344785109307
5176,14.668472957316212,13.12688127296634,37.37559980112056
5177,14.526913007888718,11.632722653993781,38.29064856097535
5178,14.179123851019973,10.037741007373487,38.75550488377539
5179,13.813285496410723,8.858336298440697,39.19789196094386
5180,13.485290025555123,7.306971710594265,39.386431408906915
5181,12.864579602144298,5.917322253687166,39.32301289041383
5182,12.19740102342015,4.586259253168388,39.03458620415589
5183,11.42553566047536,3.4500977762955802,38.476136225582295
5184,10.68242167384799,1.8036734648442714,37.8138287615719
5185,9.745020803065271,0.8154728887191934,36.93394146765802
5186,8.861862422584366,-0.03244417689001289,35.74382759802605
5187,8.033305934130407,-0.7512876742272906,35.13962453996155
5188,7.042664644973907,-1.2611790746097695,34.221840566292244
5189,6.189317660653476,-1.6814230391086147,33.11274693606742
5190,5.46660101945387,-1.9807902189085649,32.11313903019981
5191,4.703530033069696,-2.1437732070897364,31.170374641827124
5192,3.984761068281788,-2.27783383258176,30.178377145185426
5193,3.4864094051996393,-2.338400247425533,29.131479948440678
5194,2.97443728198565,-2.3537909379718527,28.45023641508478
5195,2.4932957179530106,-2.3438685882429566,27.537542296037703
5196,2.010048041270961,-2.308080082529007,26.830781737253133
5197,1.615038187365809,-2.26417763304798,25.906108999367017
5198,1.238025085041168,-2.2124876455994245,25.259011445226076
5199,0.9265208362466888,-2.1553386805720254,24.508741819079066
5200,0.6276819727905749,-2.108341394979228,23.773363285760098
5201,0.41656561697368333,-2.0596477704472598,23.241764418132988
5202,0.14290521395113426,-2.032110476085712,22.597840857275727
5203,-0.07483334194204916,-2.0018171167727608,22.003173903767554
5204,-0.28177493430309475,-1.986802964990451,21.391754433282006
5205,-0.4582578728265674,-1.9855632282196198,20.74053458785094
5206,-0.6358110478278881,-1.9999413653709137,20.26395516865043
5207,-0.7715583458530244,-2.029577906982801,19.76712777302233
5208,-0.8954756030095506,-2.083668050946997,19.26289755180387
5209,-1.0022611606622525,-2.1357740376300023,18.723078350302234
5210,-1.1305363836516726,-2.224488340126049,18.22599465784584
5211,-1.2692115717524197,-2.31706791718773,17.744236172124765
5212,-1.3662453558082188,-2.4179367541017207,17.31372068820872
5213,-1.4737911481764399,-2.5114235940504974,16.83941205639862
5214,-1.588460587304613,-2.6316360459744894,16.381811991765364
5215,-1.6969264422975983,-2.7973386167319076,15.982493281369436
5216,-1.8047690559581084,-2.9611688107367424,15.605728427846307
5217,-1.9118134038668397,-3.1155553883428575,15.296292464366186
5218,-2.027002916720562,-3.328990602883451,14.987063727783305
5219,-2.1562612180721055,-3.5518710989656213,14.536372740761273
5220,-2.293633459441714,-3.822470128190143,14.260362725847315
5221,-2.4448519433447027,-4.1053760120951415,14.009526282816124
5222,-2.5579443212569197,-4.463777706417999,13.673477695224136
5223,-2.737210235245846,-4.81666203614728,13.42616008648843
5224,-2.8487878733903536,-5.178404968982545,13.251614042199492
5225,-3.0363624189954965,-5.571266667361035,13.098179653701681
5226,-3.2964910046744564,-5.957628150183071,12.88116846395395
5227,-3.4659904836445556,-6.3825401535064366,12.74018866708196
5228,-3.708086465561322,-6.774532199463397,12.621641665570282
5229,-4.017943549704747,-7.31314372970927,12.535539112835272
5230,-4.345054089928647,-7.824356767169014,12.490075408434699
5231,-4.69617229357921,-8.341396963651455,12.496660187287263
5232,-5.053359043120563,-8.973808833829805,12.547860695140674
5233,-5.445894421168347,-9.621510354893148,12.66342860833598
5234,-5.927779511757249,-10.474237324484376,12.881205289977048
5235,-6.3538938908326825,-11.589373375051812,13.196019484501987
5236,-6.8607473283520655,-12.332502147084309,13.46920566270802
5237,-7.383741811354786,-12.986929950832538,13.99670857550879
5238,-7.952550404533319,-13.970151923310954,14.630809892895366
5239,-8.401118910608329,-14.835999816363532,15.386156040693303
5240,-8.99017414936018,-15.58970304763748,16.1478107554585
5241,-9.672406821462973,-16.290454254025683,17.13399055405821
5242,-10.420049115027068,-17.12110841762334,18.312545797021958
5243,-11.105565132006573,-17.998763328359704,19.75858891297124
5244,-11.959328478998586,-18.56333508168625,21.345024081975602
5245,-12.59458426957728,-19.223720373824005,23.12071919389571
5246,-13.287083438710667,-19.655134873689875,25.309065873274463
5247,-13.883621607385388,-19.785055400233354,27.384948126184323
5248,-14.446407630277749,-19.67152047682852,29.380307190076454
5249,-14.970798638064629,-19.25408078259601,31.00724166226772
5250,-15.407012855515545,-18.6432202055866,33.26562232157276
5251,-15.698128626612233,-17.633732012716926,35.378068550239504
5252,-15.853147710952932,-16.293708114209988,37.38859107725724
5253,-15.896341840349804,-14.588529624213843,38.26362304576633
5254,-15.697174856023922,-12.912664406214896,39.55411631904319
5255,-15.518345603965066,-11.051997146640241,40.5318060516146
5256,-15.035234636111303,-8.908464533641737,41.18391930465832
5257,-14.303053580047989,-6.716563886432276,41.41257203552432
5258,-13.541730642132702,-4.925538239787189,41.268765471576245
5259,-12.764442743987559,-2.95733544408608,40.823530337568116
5260,-11.82112784149307,-1.1963271790465098,40.06859915708022
5261,-10.797103514818012,0.27009832761386354,39.17532936165064
5262,-9.583577275091686,1.4912602562501018,38.06730646869464
5263,-8.490749126589774,2.517560920761953,36.91119435757682
5264,-7.5347284555805905,3.251270596096084,35.64643047491665
5265,-6.412363641834162,3.7967679507102576,34.833309101722094
5266,-5.492729489985953,4.19007605640123,33.50037227255254
5267,-4.619742989814346,4.497054228300561,32.36452926148247
5268,-3.739809426441136,4.663290515346692,31.379823931144454
5269,-2.860265485171308,4.753780006894254,30.332464760070028
5270,-2.0886762597813133,4.7745196598525625,29.477732759364365
5271,-1.5099959978991049,4.754313337067737,28.94877495249176
5272,-0.841040277588893,4.7260900230379175,28.108051462165374
5273,-0.26358978411804657,4.676385855401014,27.35671866318008
5274,0.2895286522914807,4.626325701279029,26.953116535204394
5275,0.7368681310060612,4.584786003033249,26.155688684136965
5276,1.130295178376934,4.548913562200721,25.451821355936882
5277,1.4338894435252387,4.530297948242426,24.564192941979886
5278,1.7224623548631388,4.5344818473755195,24.006093198272918
5279,1.9731627015064352,4.560859393293335,23.558804651244984
5280,2.28649649868526,4.607475313564468,23.132277067223733
5281,2.4628078820966506,4.673518104124642,22.684828937789675
5282,2.719967784497402,4.775526791210305,22.173650019227843
5283,2.9491927057596157,4.880111054957877,21.794528766012114
5284,3.1199062028039335,5.030587264406156,21.37435837305157
5285,3.3373742676459237,5.174705446251936,20.977974353954746
5286,3.5564499987798595,5.349689488463612,20.605297544679757
5287,3.7157530173676756,5.594215726630713,20.231872870486526
5288,3.8921532850956733,5.807927353906431,19.83227888713075
5289,4.129392246008334,6.0610225153003885,19.743860121604403
5290,4.312770520246832,6.332335664293486,19.472518119061796
5291,4.442136827048146,6.672474557954611,19.19665762122921
5292,4.673291389450635,6.951044646376595,18.974671332025874
5293,4.905014984013576,7.317095860753396,18.874398939157782
5294,5.1266409590944395,7.724666948273249,18.71862605727722
5295,5.402138158913548,8.105497325701025,18.61971697933902
5296,5.699653842228683,8.593079749542957,18.567523798838497
5297,5.946679402686816,9.056089868840335,18.56166929700588
5298,6.257777470962836,9.518251096850591,18.607158846389094
5299,6.6019379488853716,10.093394664662613,18.71843725989341
5300,6.805643367328564,10.606044363170366,18.879113578624988
5301,7.174805582791836,11.120804333940745,19.069313069632926
5302,7.610357639230835,11.828897808768692,19.337420788006078
5303,8.078576295738275,12.294980936051237,19.629594295453895
5304,8.487650902084226,12.849868683192508,20.105715119203914
5305,8.924880047767836,13.457949700801255,20.564230440131297
5306,9.346738215175696,14.098085065318092,21.188169022169916
5307,10.031165546772204,14.637321336610212,21.95199415838136
5308,10.555147605843317,15.310223374093624,22.77040874858612
5309,10.859634027836583,15.633135028663656,23.833226193922503
5310,11.274170949689784,15.947287350327954,25.00302695354114
5311,11.724099440641886,16.125526185631934,26.335242503097376
5312,12.128487039009126,16.160204853674873,27.425877255345895
5313,12.550038371418886,16.06391588485894,28.57786486975667
5314,12.96596759900547,15.832278820853618,29.75782984516983
5315,13.412818984543142,15.537560572497178,31.148041587866775
5316,13.64542859231411,15.01827546324794,32.44857407086705
5317,13.784977107378085,14.244463822912248,33.67313565835123
5318,13.86607938462413,13.283883567696451,34.73079069904799
5319,13.81200455583586,12.30984037637931,35.64573206274845
5320,13.68077781078001,11.128445918688758,36.47128079133976
5321,13.400929390492342,9.887956581052208,37.10217122739339
5322,13.136061124095669,8.680285492611574,37.46026639701544
5323,12.681959221762252,7.353987262137268,37.60133677961099
5324,12.166297199064607,6.268742524031948,37.53455873370732
5325,11.439305928790258,5.050969977648383,37.29446758257699
5326,10.803370804259245,4.077726259471111,36.869760596007495
5327,10.071106951687204,3.3092144024204426,36.36796755016434
5328,9.577899346775547,2.367025903594726,35.780855187584606
5329,9.003481640505367,1.553897256122872,35.15816823005453
5330,8.22458016105732,0.8058929195458531,34.431784045931984
5331,7.469534026757462,0.26386791292900025,33.535941449854256
5332,6.591011542174917,-0.14114549630448542,32.67470044831947
5333,5.915055358950968,-0.44738448904008765,31.73007106824678
5334,5.288195267029329,-0.6972376882284057,30.833984934948695
5335,4.624662297348381,-0.8306219029734712,30.0267928708646
5336,4.0164569755701995,-0.9127982514229022,29.426727276284357
5337,3.465928847256877,-0.9612225698817622,28.494167666457468
5338,2.9933192867837612,-0.9683052101712496,27.626337416078485
5339,2.625290594465613,-0.9489086693350133,26.772423204905643
5340,2.290465148773978,-0.9067785333349155,26.0169991296029
5341,1.930619623544757,-0.8504506251729725,25.16941535624102
5342,1.6370384123591533,-0.7895787688459315,24.65544497809533
5343,1.3753338845856473,-0.731112059060991,23.9489865084351
5344,1.1441346274762711,-0.6740815821361702,23.134303213083264
5345,0.9782923276009658,-0.6050289530529769,22.553354568056204
5346,0.8193649389301341,-0.5430318163583392,21.95246746557927
5347,0.6778434873537194,-0.4877365937038343,21.234498275697796
5348,0.5538972509285277,-0.43722473133972134,20.6878286205327
5349,0.4614179625361766,-0.3785232215257581,20.080034010682
5350,0.3605159551869534,-0.33906618141391054,19.50154929449011
5351,0.2981099200940025,-0.3027103736222422,19.065399198626768
5352,0.24927375709197236,-0.2632982749510197,18.54005030358936
5353,0.20384902651042872,-0.23732363749105365,17.891892472619006
5354,0.1727694690632666,-0.21107739751917604,17.407358241652922
5355,0.13789446023430416,-0.18958639239955882,16.937323346065067
5356,0.10368882123504715,-0.17260510303996102,16.519634693505754
5357,0.07864442734288038,-0.15773857113465342,16.143443503556682
5358,0.05667991415083644,-0.14618212512673193,15.689796465819121
5359,0.036255309960274776,-0.13718397341179314,15.297696774683299
5360,0.01689657586376093,-0.13530852149768602,14.97070484392888
5361,0.002178398096294446,-0.1302189619175205,14.483547681742762
5362,-0.011131424709102139,-0.12821429975591525,14.07265548901136
5363,-0.02194991637339786,-0.12854171881429002,13.714311148160135
5364,-0.032434113198776024,-0.13045770641963608,13.350973394891312
5365,-0.038372295912688884,-0.13396464384418422,13.023206414873137
5366,-0.049724224409295324,-0.13859211214266828,12.701802065584744
5367,-0.05830762136392727,-0.14699074807837675,12.351229888709112
5368,-0.06635064883436563,-0.15448143824577468,11.976310131687066
5369,-0.07497427602439394,-0.1617034916952863,11.529165315140183
5370,-0.08367525851637152,-0.17181370258835071,11.218235165658623
5371,-0.09320161189868273,-0.1833365612233623,10.921067562395534
5372,-0.10146518564479316,-0.19884884404116698,10.649087367522934
5373,-0.11335053715870119,-0.21690218879611087,10.367708810041094
5374,-0.12431106535824046,-0.23825162197047842,10.106962864474898
5375,-0.13584928596486212,-0.25811485255238686,9.83130273133089
5376,-0.14784865154995877,-0.28077728679320024,9.657887116201579
5377,-0.16110120121262136,-0.3031628567980725,9.442218020429605
5378,-0.17921402750499935,-0.33112364630227475,9.173716500803476
5379,-0.19269515018088162,-0.3569570082842425,8.95284295773697
5380,-0.21072062551378712,-0.38913244164455,8.78909890296918
5381,-0.22909048564134862,-0.4368375264030897,8.511726127813638
5382,-0.2499735221997986,-0.478648619963162,8.28598761344028
5383,-0.27386656413628474,-0.5318617491619915,8.04011334118374
5384,-0.2913242409804834,-0.5760682549661738,7.796909128138125
5385,-0.3150484489159371,-0.6293815352166267,7.646236671025968
5386,-0.35071491903382684,-0.6821927381444238,7.443447316726597
5387,-0.38598617849563893,-0.7629210515724778,7.2691406914444565
5388,-0.4204569351004698,-0.8359483813162378,7.094693575837697
5389,-0.4629252709594091,-0.9181472143763381,6.8641777519276115
5390,-0.49494712606973934,-1.0100993276362022,6.684471482994017
5391,-0.5383466287751532,-1.1114706121785798,6.509936336508111
5392,-0.6003704590123713,-1.2152919130647621,6.34146458008957
5393,-0.6629162370230112,-1.3610000285740464,6.185670420581357
5394,-0.7204413918316683,-1.5076590430969572,6.039546354091185
5395,-0.7978062024992594,-1.640728040125686,5.88192966657013
5396,-0.8706503388086397,-1.8696746144135943,5.70456222190384
5397,-0.964617038880943,-2.0608468607211696,5.55019711801949
5398,-1.0739184755042095,-2.254251219890521,5.4190864213152565
5399,-1.1968737915813015,-2.4992491376051236,5.289650044576723
5400,-1.3387666086780443,-2.7357559092180663,5.176345561697384
5401,-1.4559084245066494,-3.0352092133443387,5.074450573001393
5402,-1.6590080581961317,-3.2940331146618322,4.987828323958906
5403,-1.8481529400239889,-3.636478361768666,4.912866820513847
5404,-2.0240657354009217,-3.9271916631257517,4.843923094316544
5405,-2.183480433942986,-4.391229462826569,4.787629201177658
5406,-2.4012790395815022,-4.919554223516031,4.752008704268741
5407,-2.650933978906137,-5.386714473912737,4.747149418477775
5408,-2.927338968709404,-6.025088114204814,4.762538712775278
5409,-3.2252949851053714,-6.654984786752459,4.816647029160222
5410,-3.5514961962688525,-7.330560087683391,4.894490924027512
5411,-3.880874470604205,-7.897767597123955,5.022513676589907
5412,-4.312122523735746,-8.299172343283331,5.192281852827648
5413,-4.7451652316237505,-8.909894148345309,5.422300650461615
5414,-5.1571574359423495,-10.004872065567177,5.698072023519343
5415,-5.6829575578762945,-11.052954379418903,6.055211089818763
5416,-6.120224090242955,-12.263366249651144,6.474068763136967
5417,-6.7395072682875385,-13.359361956209561,7.09667855613668
5418,-7.3895885488967155,-14.675735019198118,7.7348218026084865
5419,-8.0864236470766,-16.020602422540183,8.6649271380431
5420,-8.7889230265715,-17.487273260606372,9.76599097305343
5421,-9.735444535379214,-18.928801133315787,11.185548408396823
5422,-10.717488099741267,-20.399504410940498,12.779609101435476
5423,-11.67280710131281,-21.787811045847818,14.627842409966387
5424,-12.622027688876056,-22.92464208138469,16.886340581220587
5425,-13.608608870501115,-24.184072475187325,19.459665318587206
5426,-14.807095286271629,-25.16222263384955,22.12314985289958
5427,-15.906260330309571,-25.753222044545215,24.42346762292496
5428,-16.89639484493976,-26.05832629587152,28.032310194854375
5429,-17.72309416512837,-25.767618668115006,31.4765732226945
5430,-18.54327221703759,-24.990356898222416,35.33795669123345
5431,-19.192940214472006,-23.18716105920265,38.744793546632
5432,-19.565640798320853,-20.739137942285986,42.346470969798986
5433,-19.668068899534607,-16.564985209720444,45.97678258053886
5434,-19.488494471463905,-13.233090375221463,48.146385553302736
5435,-18.77897603671434,-8.9859878837946,49.44535730774655
5436,-17.85853014815144,-4.646544074692842,49.820440253639056
5437,-16.16823834382957,-0.5867440531787373,49.28218719889164
5438,-14.930550746090788,3.1114496192808443,48.095958908203045
5439,-12.982015036340064,5.967233424909954,46.72593413753293
5440,-10.61574065655455,8.628232270113077,44.73593956575577
5441,-8.709431337973303,10.24253352057401,41.883847471129805
5442,-6.735323988539628,11.523367128887893,39.837064248159294
5443,-4.710951920470501,12.469769447017422,38.205210880090775
5444,-2.7731856345528243,12.866372489444702,36.44917386925092
5445,-1.2871710206273668,12.960932844091996,35.08090088829965
5446,0.0961250673507359,12.9352612293316,33.598230362570796
5447,1.2778329140041083,12.814184912411926,32.74839109768702
5448,2.6050472991288856,12.633164057787653,32.239755566204025
5449,3.593086458946945,12.358604560868773,31.734026020572312
5450,4.529385598723783,12.114354434134897,31.310551192752076
5451,5.27894853976661,11.939871539655806,31.026119006882908
5452,5.912234325493586,11.660634802340281,30.834196207661552
5453,6.677016025427478,11.396912066788602,30.704460334893017
5454,7.164106107131092,11.06552710282929,30.646687747767075
5455,7.584149718178035,10.796389969357998,30.62324069956078
5456,7.89125795942144,10.506606621925105,30.62541023513147
5457,8.170391319554962,10.202999960201318,30.638512573850896
5458,8.369599270689184,9.929691265193139,30.655135586252367
5459,8.507247862053582,9.588185680245534,30.669677359834594
5460,8.608261655772006,9.27751886652815,30.667504078573536
5461,8.689394806107817,8.95690869628875,30.64768613812928
5462,8.713368460225832,8.607761285692446,30.615185889761296
5463,8.70340119905295,8.330447079481553,30.549443229401742
5464,8.667497629085025,8.027008846329661,30.457511403537325
5465,8.596296006531608,7.716432783840098,30.30576606154898
5466,8.512199081504123,7.4334403456830245,30.145987100596663
5467,8.40016579122126,7.176871105161579,29.96279224737672
5468,8.272428762247605,6.934061744139497,29.75407161646561
5469,8.13945664135825,6.702719445245806,29.573924799172847
5470,7.997185598947861,6.451894857528857,29.278371394331632
5471,7.825487797014736,6.317073779214013,29.02945600541088
5472,7.667560999795873,6.1717668503803,28.76481107439082
5473,7.519356933458625,6.060906493316666,28.385455031578168
5474,7.369111709921478,5.959888862539347,28.006886681932702
5475,7.245607881352013,5.901140755047888,27.827607004431897
5476,7.104495931546267,5.858248218552472,27.523141166024818
5477,6.985972980686464,5.833845336609201,27.269042489454545
5478,6.861350428473692,5.8267074498469045,27.003742022018628
5479,6.758053132815002,5.836345936982163,26.697823694978887
5480,6.691913892277773,5.865189660468198,26.382087828364657
5481,6.6188595144912545,5.913482839167135,26.025142010405947
5482,6.577970969214266,5.974155887382162,25.73594952019919
5483,6.514404467895693,6.062424013597064,25.443388519350492
5484,6.484636854697133,6.161887278706662,25.153704507717304
5485,6.455054980808147,6.253873638404748,24.864885649214784
5486,6.436757382598334,6.378309948122811,24.67420372647359
5487,6.430835736648581,6.542646801580342,24.542709168957412
5488,6.444067349572893,6.750590084128599,24.303575888988288
5489,6.469127840610552,6.911494018262077,24.053852476417624
5490,6.496875666911733,7.100508353517345,23.888669730993243
5491,6.5568999873674425,7.295559318343756,23.681901046490676
5492,6.630329770628418,7.509616899838844,23.532532584506836
5493,6.730926644163953,7.717825513632788,23.414472571892066
5494,6.836097208804699,7.978389612255178,23.31727799820561
5495,6.9087840049468925,8.22392135315436,23.246001003703846
5496,7.042378496649364,8.43922087329886,23.194877012193054
5497,7.18205890405059,8.698728154696436,23.170453866530053
5498,7.359184647510769,8.950266084706685,23.17678855494318
5499,7.508252441902209,9.245118168586009,23.217079578228955
5500,7.6280462912138285,9.48432423681401,23.29903669411292
5501,7.8159490281581965,9.737566571281192,23.375226182611627
5502,8.00992046082292,10.008047183386923,23.50877354066933
5503,8.202310783283739,10.313188710503175,23.683096146932854
5504,8.420667026057092,10.543820202409561,23.899962504272633
5505,8.661273731365261,10.8058430632687,24.15666089066853
5506,8.890805180819525,11.032623168824484,24.490757068662116
5507,9.101455231549105,11.230149750968282,24.85781559876459
5508,9.313689492582931,11.382579877617982,25.195379607654207
5509,9.502840641005717,11.508441784441908,25.571873661815317
5510,9.692327568090933,11.624808405977182,25.968246745974056
5511,9.88816246961435,11.716231096259902,26.39183113754099
5512,10.089064277457735,11.764745446013764,26.795045029185715
5513,10.265649474880375,11.76865068922636,27.22666286495115
5514,10.397732907690479,11.728800502480162,27.686292390423947
5515,10.528119046721226,11.646114749814888,28.186615544854916
5516,10.64005078891864,11.492591916286386,28.671496031042096
5517,10.722546531637478,11.247687139441117,29.038630070793822
5518,10.777636704580443,10.996421986443691,29.477438128401268
5519,10.79973579730524,10.730617568343877,29.884247674913404
5520,10.792248385874048,10.417778297249397,30.268981883449324
5521,10.752136016997339,10.071009809432457,30.586108090909466
5522,10.673887696999829,9.722388368317027,30.883207946425316
5523,10.595021879796215,9.270389663140904,31.08380561198716
5524,10.45292548706384,8.79738450332094,31.238241083352865
5525,10.288792210627514,8.38131552083093,31.33263603709141
5526,10.085881793169682,8.013103570693715,31.356780223628725
5527,9.876267676295456,7.565321370747891,31.329281532996
5528,9.678717184895955,7.143008331668495,31.246600814486598
5529,9.405338688433957,6.820244355882574,31.110567504818302
5530,9.229026093902874,6.429169321298016,30.908931124766774
5531,8.92468071569511,6.067865073557572,30.670769269593166
5532,8.67002698789302,5.884568963062101,30.34513588477597
5533,8.473192066365536,5.6235398198004525,30.062755649407652
5534,8.145099283395039,5.397333757020481,29.694265949420938
5535,7.901581622504888,5.208772751699297,29.34228410806377
5536,7.663523459756244,5.059202736549249,28.83557129329342
5537,7.405150007499398,4.945405829664719,28.39450822984637
5538,7.1547402193019956,4.875075968368503,27.99639415310983
5539,6.916960875233486,4.830390826286286,27.629362209885745
5540,6.742026038416323,4.805826453599509,27.20536931150793
5541,6.519715620515314,4.8111816477314155,26.942076397369046
5542,6.426387359063363,4.831821479342851,26.584081289739736
5543,6.270641457804839,4.8834265576648,26.21062487157817
5544,6.141773858183482,4.942908624406784,25.846894707683557
5545,6.0380833929651825,5.035099312050955,25.484493591516372
5546,5.941849806673618,5.13734060711728,25.140539169559393
5547,5.860391409298463,5.269255352405407,24.722668661110983
5548,5.808261105993822,5.41091510299368,24.32627764460484
5549,5.77073043705568,5.573633278395544,23.98380187137685
5550,5.752086497716374,5.74272621440184,23.703360749130105
5551,5.7509155393104,5.946060531623667,23.40275631810633
5552,5.771537662568573,6.1516882001731465,23.119404245358897
5553,5.807086522877041,6.380998789083288,22.879141648117866
