,X,Y,Z
4345,6.092729002769269,11.954804733248396,9.86395232048482
4346,6.508402631819943,12.545447522335445,10.662837390988924
4347,6.609095362260943,15.717449731277068,11.080340141816968
4348,6.988076742930081,17.23675813851023,12.127838754483
4349,10.10732118557973,14.650604871303079,13.789818459799456
4350,10.48245261491611,16.737766793372387,16.386731204639133
4351,10.354317381049393,19.441369148297557,18.58668097202492
4352,12.000524816133934,21.18488000205886,19.847971221536977
4353,13.424739990244836,19.82755994976119,26.368363814779254
4354,14.808336705965733,19.86104511692658,28.81052970379655
4355,15.97759560158496,19.83752630094092,35.07623735508751
4356,16.613209714042306,21.818751852441967,46.73095165733322
4357,17.750346304150348,21.582454373269513,48.80016045359732
4358,17.084593487709736,18.758206370952312,50.51560365720782
4359,17.152079426700034,11.269167447371277,50.72312998155644
4360,16.838713614490494,7.052384782075624,52.07630842289054
4361,15.072645728993294,3.3006085320667786,51.836381910725635
4362,10.898675563764254,1.4911912976720108,49.19646056004978
4363,9.510849834900544,-1.1137926788323518,46.24426537661925
4364,9.024765692868394,-1.4347773926207803,48.44084426116209
4365,8.05319802791287,-5.147932902688426,46.74784911067553
4366,5.435258617508853,-5.537418546596049,45.017394233976404
4367,3.8798168318615,-6.594212832497609,45.09350695658872
4368,3.5135730544523263,-7.7099889321721395,45.0637567345977
4369,2.924692694042955,-8.324111462463284,42.384118356800776
4370,1.7064484384174428,-7.874686589150385,42.96599282446062
4371,1.4241187177155328,-8.161345790678805,42.42513370527903
4372,0.9544374632498764,-8.114081243043534,39.746600937258336
4373,0.16861067303266264,-8.152307149128058,39.02742834620028
4374,-2.0096964560668935,-7.968783071477444,38.01346388734383
4375,-3.2766636466756522,-8.048022763809303,38.40119508563799
4376,-3.879515572819432,-7.311158172765349,38.659561214076206
4377,-3.9530341402251943,-7.821793178900104,38.23145283982522
4378,-5.176701630985853,-6.838821931257265,37.06719448521848
4379,-5.395583874264119,-5.80680299073212,36.899428573953195
4380,-5.514951872785074,-3.8260697512727857,37.352232014797046
4381,-5.617781621925037,-3.9724267646032825,36.557856744179034
4382,-5.46942549390311,-4.280100526614506,36.00366391415296
4383,-5.309810535433017,-4.756267550388816,36.27749767942677
4384,-5.307824855871177,-4.141373239687369,39.7569213335929
4385,-5.180044387988669,-3.490595513855816,38.7751405030044
4386,-5.198730309494608,-4.418888438333425,38.01533781403278
4387,-5.11586785223413,-4.95596043788415,37.760744158012294
4388,-5.1032658703714455,-4.6505328045250085,37.196031382215644
4389,-5.057569957772917,-3.408191525334182,35.36870549107427
4390,-4.858403848399861,-2.555771230926186,34.362009639248214
4391,-4.2110007243953715,-2.2465563964995217,33.57791610112319
4392,-4.151950476343653,-1.6527577505598967,29.402981484515507
4393,-3.598067011134972,-1.50112578953225,27.563932488635075
4394,-3.393812887616949,-1.501522247735024,25.711927207418483
4395,-3.142261150918078,-1.572034285165375,26.060753136708428
4396,-3.0010088311339205,-1.595385954047545,25.498247247395756
4397,-2.8395628222107123,-1.5027092754957383,24.163272900544456
4398,-2.7082606276788552,-1.624716311934309,22.96880960399297
4399,-2.5803607813481193,-1.7220705241903378,23.78183051207722
4400,-2.5643865504680643,-1.7854781115104508,23.09273975289437
4401,-2.54591856421015,-1.9314540882971019,22.468029707518472
4402,-2.5227541950476455,-2.1567705516543816,21.17488570186804
4403,-2.523380407257121,-2.3983267222107902,20.884683533329248
4404,-2.5113515930671926,-2.4080411211697594,20.834817315274893
4405,-2.5262060403554907,-2.333881946951013,19.84720691707014
4406,-2.5473863972042223,-2.0632941298363936,19.4641665023253
4407,-2.510483328096214,-2.0364103845848236,18.197712503730422
4408,-2.5728654090948373,-2.5033211225768803,18.030988390501957
4409,-2.570913590922437,-2.696459913168383,17.507704797228627
4410,-2.5847652039120486,-2.9795629735075506,17.570337296374447
4411,-2.6871833457453844,-3.601265811900024,17.77179357896723
4412,-2.6668976955512247,-3.518113186540144,16.92072618442307
4413,-2.5243808179794147,-4.183786202346572,16.556027569462174
4414,-2.7842394234816172,-4.386236692931895,15.523095045084991
4415,-2.869457167629181,-4.146131919152451,15.623084037037648
4416,-2.9602634287015515,-4.77547017401405,15.611858249527627
4417,-3.061188044891379,-4.725572450543899,15.378952590747668
4418,-2.824061580468598,-4.948832374164435,15.325432284246773
4419,-3.0327214501067816,-5.457772772037794,15.004376542392205
4420,-3.5814192857084786,-5.947016085505923,14.804229684712048
4421,-4.308628762454693,-6.772476255876022,14.716776733573163
4422,-3.970542789988632,-6.938414409406257,14.651403425088876
4423,-4.099003878698262,-5.8875850502626585,14.791647977975947
4424,-4.610373876057233,-6.09107573563603,15.11589621295134
4425,-5.394919865268119,-7.638791814812904,15.088399757212294
4426,-5.829491811764523,-8.97786683075508,15.116000183010618
4427,-5.98057191219158,-9.570495171872286,15.218102238088786
4428,-6.2180712594097995,-10.225961686466075,15.669355897005609
4429,-3.815988795472986,-12.148169628448725,15.92049662746569
4430,-4.042782148026995,-12.91799622659675,15.852650346608348
4431,-5.563714546525471,-13.164555257660792,15.919973423247818
4432,-6.212755268440089,-13.203036372572159,16.33955193062083
4433,-6.710597644294083,-12.790863349433227,16.46667814475673
4434,-7.334035735963262,-12.249249646663925,17.02639989199959
4435,-7.718407680980531,-13.041883712672085,17.496953200163695
4436,-8.964493977331335,-13.392712047990996,18.395376635053573
4437,-10.198529328691475,-13.422871041528248,20.257594373924462
4438,-11.336075277258047,-14.942376225036135,21.255753604257198
4439,-11.861728748430792,-15.281034184804026,22.828447727292065
4440,-12.20604984185989,-15.961961951125659,25.458528873500153
4441,-12.944115393079795,-15.786002245771915,25.968451124675905
4442,-14.078938681085143,-15.936269624149043,21.407169028382782
4443,-13.806320505816359,-13.683445218379324,16.545077557611293
4444,-13.778844598440518,-15.586293331968635,15.31928208798574
4445,-14.224026263204141,-15.50312476011735,19.62897723849477
4446,-14.345671416033351,-16.582036622454886,19.377245104714408
4447,-14.509257595330892,-15.635023788601567,19.890908681089613
4448,-14.68903071914489,-19.470103476092973,16.077233846956023
4449,-15.94767734978549,-21.280890989674184,13.460561868153153
4450,-16.039209227169547,-21.99983995785768,14.789832840382758
4451,-16.64401551321485,-23.215742242455466,18.298167391696307
4452,-17.53751456624777,-26.209175081533537,23.04881671152297
4453,-21.411944546588995,-26.9277315998667,18.156558327339482
4454,-22.76842021313912,-31.106087206127665,19.37054811961763
4455,-22.93909517408106,-33.2871832759426,30.392662716098993
4456,-15.806106093841631,-33.95123771918931,41.517562077983115
4457,-15.12600124363706,-30.140461680504423,46.51232786617671
4458,-11.894210184384757,-26.986767020499876,48.92166705056336
4459,-13.15519410047325,-24.558067023635683,47.63502240698159
4460,-18.851439012568648,-27.34776408874312,49.55240978188606
4461,-20.14980137247463,-23.661484005767125,51.23332478200365
4462,-20.03548907115396,-26.646745099751065,61.853067237432356
4463,-20.51893519855111,-56.215899906155514,57.077227280521385
4464,-24.385959627111625,-50.16059242660456,69.01897941239858
4465,-25.989333515727736,-26.23333238750482,36.52220982674535
4466,-26.01767794151779,-26.66264544657101,41.14348242713437
4467,-26.00726140317,-18.18233638139211,50.347076552743594
4468,-25.509982680484583,-11.167345327403508,53.94771518313513
4469,-26.025309189912416,3.7830419100871797,55.911486198173435
4470,-10.939028098721304,10.571451169997506,54.272681131181955
4471,-9.60445644106592,8.383401613174602,49.300885439967516
4472,-7.675973453042914,3.9757180373291137,48.600148283866424
4473,-6.807880586272194,7.341334382438617,45.39702156819336
4474,-8.954371285557809,8.127713122654205,40.700465525030104
4475,-7.062632297657615,8.901320935710851,43.18744223107723
4476,-5.5165264223185995,11.456042471004865,39.48619190928555
4477,-3.6853038837627743,11.913812812865968,36.62492518783952
4478,-0.541088165312904,12.15003350285938,39.42656632159016
4479,1.209488505687836,12.004842033180221,37.66080385331973
4480,0.9308768899450024,11.820039054978022,38.318532238131766
4481,2.299625851554272,11.15305751375811,37.84943637190357
4482,3.281921444277813,11.361562878542601,38.182031983165636
4483,5.238803179297646,10.988315838215646,36.323199814085584
4484,6.18957639145126,10.692213197907504,35.97900538084155
4485,6.532137656299865,10.447837182588003,36.24035399727209
4486,7.397111989083479,9.96957907068742,35.91595226002484
4487,8.445984780555134,8.028249963043336,36.02544070140594
4488,8.413506254754296,7.238366830694526,36.00914742311224
4489,8.492807866440057,6.403150581619425,35.32531330770289
4490,8.404193520780886,5.486664901003756,34.95129788935332
4491,8.077014813334783,5.130929634373721,34.27876851484337
4492,7.918372841187967,4.16918815224354,35.10772052118906
4493,6.858612446576716,4.774643008852203,33.5900863999673
4494,6.716232844070132,2.9236385426666,32.73828456948674
4495,6.681043125909614,2.2918444172675314,31.622418635207303
4496,5.824537393758414,2.0136521598812656,31.086234036984784
4497,5.767433353509314,1.8307595095973896,30.61814795802192
4498,5.626826639004363,1.33116497883627,30.302116336397184
4499,5.6044337380909806,1.155528654287719,31.686964405566027
4500,5.480170417211887,1.0494887968296798,32.847784056983976
4501,4.662184440875355,0.7592561989478698,32.17710795097549
4502,4.133568121412907,0.5497276217729727,29.0006424176528
4503,3.7635102341715325,0.4364933048688083,25.895009808635805
4504,3.5447110079356845,0.43731671433411023,24.246797219762385
4505,3.5229493118897963,0.4119478442627367,24.86151864713341
4506,4.017616485564995,0.5223702439220456,25.177569172414653
4507,3.5312325498124184,0.6062587619608096,24.850320034375137
4508,3.4531344467105094,0.9832054415462057,23.82140664106487
4509,3.2139122284034563,1.0179681478039302,22.680138752259545
4510,3.0025625136622507,1.1975399510790476,25.762752625900717
4511,2.8763322426105637,1.2175800764819236,25.400157354336514
4512,2.3818403537774766,1.218253660353606,24.185265142372323
4513,2.5703872436747495,1.464715141061336,25.414935664009306
4514,2.4829709805998137,1.5537086149105894,24.348254854570335
4515,2.4303456232272693,1.6817324470066726,23.102120134056182
4516,2.388798645292806,1.8735621218797416,21.800878826320844
4517,2.307233986318606,1.930481814829273,21.550048767280426
4518,2.287882517126678,2.15934251852312,21.61866001776102
4519,2.27671623581577,1.8707865466831293,22.101884989196414
4520,2.2967599309103437,2.005943818844886,21.43574047026967
4521,2.249405820900924,2.059292650673726,21.044379101683873
4522,2.3246469963610727,1.9629303499779185,20.52521465588539
4523,2.2909174512829673,2.0269149009410437,18.890569382965044
4524,2.298892597675164,2.354143302123422,17.453683111868408
4525,2.3075181039472077,2.9834878100703937,16.95326841136655
4526,2.3263241877645227,3.3674936411885246,16.691669703274457
4527,2.4946303211999723,3.244694617800322,16.412419223952988
4528,2.4969127007691747,3.213834195667136,16.62810742034221
4529,2.629400275813554,3.5242186572025576,16.640811962845873
4530,2.840844306547728,3.8639985521834728,15.037141236213905
4531,2.9092551291815565,3.927033703962336,14.8042432899909
4532,3.082380248927653,4.198888223084665,14.774134879348164
4533,2.9673531887460562,4.424998492738617,14.546933637703251
4534,2.6736377119615136,4.91362674216138,14.27874658187015
4535,3.4646647690746017,5.809046958133244,14.342315464964251
4536,4.1995712561722724,7.772657471626013,13.772732967591885
4537,3.98416920693315,7.645325611157687,13.692404152361961
4538,4.557430616417742,8.216728449870404,13.608018187470504
4539,4.8865379115665695,7.936719145808194,13.666716106158857
4540,4.903736215177254,8.618706801144366,13.656468240729694
4541,5.197134852044876,10.334961625198584,13.896999537473636
4542,6.522312320452401,10.971030221719277,14.026985735622793
4543,6.872482134109079,11.592626297542079,14.100185157380656
4544,7.7324343658245915,11.927499009053069,15.362977810596343
4545,8.365086286129877,10.479524130919364,16.389561518182695
4546,8.524769117070546,9.63327999439873,16.523569925056727
4547,8.460516514657265,10.494847112168582,16.416817656253244
4548,8.749823814435896,15.502992401203809,15.543751114973118
4549,8.364254894865702,16.006214882374643,18.315723246931537
4550,9.13838192928764,16.987224113789146,20.682973720558536
4551,9.97754469790628,17.198745497897683,21.602397080216292
4552,11.34146967279158,18.205694999840954,19.70134266793444
4553,10.141812713848998,18.85682018771547,21.622851797968806
4554,10.105089855532425,18.1021838603952,20.323139244099384
4555,10.961658503382282,18.452325628381388,24.198076689217977
4556,12.09703823127734,18.43477179504691,23.237447143541715
4557,12.03259059337076,19.000668809922132,25.973497924548546
4558,12.98795603157398,19.045355763840675,29.43831355198077
4559,13.625992475835464,18.57959408012345,31.831603009293296
4560,14.566594344372914,17.829529805532463,32.196783101407135
4561,14.905713993337566,17.063257430803628,35.399283244364995
4562,15.016262334366525,15.362109428080668,39.79264246143928
4563,15.044187923763737,13.782561628099018,42.50326249239671
4564,14.673573771156375,10.683427826102449,40.8391474448473
4565,14.627670769491818,18.619017707924588,41.55869051249893
4566,15.23880207619107,13.92791614180695,46.91275521250269
4567,15.105218178385282,4.613312830120099,47.11863098508844
4568,13.70968955351965,1.4821613837664174,46.0035132599379
4569,14.569718409883937,-0.5755569810457608,47.16552192081937
4570,6.333276750739179,-11.664759860878428,46.93527384642721
4571,4.550149895150964,-12.937348880521593,42.68717289577239
4572,3.045998601959381,-13.372138887751783,43.93598027038916
4573,-3.1639175344331862,-13.628961369253332,42.83459802517739
4574,-4.473870019283211,-14.715736441178564,43.85871354696594
4575,-8.984550534118735,-14.172821138212989,45.6053208557357
4576,-9.962230160886858,-14.508152936175035,45.67083939706921
4577,-10.313892729239667,-13.54274334623146,45.95293351446481
4578,-10.407448239702697,-11.519012931928938,46.18844418783622
4579,-10.26873444627149,-5.121677419146688,46.108388794965116
4580,-8.8942820376164,2.7059943213767284,44.507652129869484
4581,-7.045649293590831,1.3358278869474913,43.68181340869411
4582,-3.6835627631206576,5.953203672852883,45.52247334908412
4583,-3.53311125433792,6.113548035453036,44.83018948746027
4584,-1.9890728719108552,8.3709144568741,43.65329658022616
4585,-0.7491068439275412,8.500296529987827,45.61117286945819
4586,1.1460541680386966,8.600571075868235,43.34851852966992
4587,2.1431282208190217,8.289208798275482,43.576853311212446
4588,0.7973009374771547,8.042324739361003,43.50821962603788
4589,1.2000404891511125,7.641799855243569,41.89506471395391
4590,1.8830770746628616,7.368219221003918,41.83383905817403
4591,2.986066534062008,7.15775952014558,41.56132934293681
4592,3.00701094085976,6.90451507787958,40.60335625264791
4593,4.094696254200499,7.432582773645678,35.39208454389317
4594,4.218686785106804,6.919147430029968,34.450396083702636
4595,4.651319431252254,6.751493566519055,34.01384504694562
4596,4.752960099928979,7.2496360003511535,32.04663794678008
4597,5.06152630836321,6.963382995294992,31.603049684615623
4598,5.203557669322953,5.809771006510713,31.087204484101047
4599,5.236967719587845,5.340348025212622,31.664390035715744
4600,5.257517761193464,5.341215196116853,31.64157652274784
4601,5.272769692101697,5.152773366099447,31.621256663173373
4602,5.263432348061227,4.768357182676656,31.05758299331393
4603,5.195069167403545,4.500473550159662,31.319734753680752
4604,5.573444014457505,4.820218117863506,30.643652134803126
4605,5.386042051654039,4.243727560740791,30.789392796892503
4606,5.81428867459531,3.9292823552377505,29.812145402457016
4607,5.492855849095715,3.698935046616829,29.445789836799438
4608,5.286250437306996,3.53906147247621,29.626053033470196
4609,5.190994355449421,3.5270901840465445,28.09501122414935
4610,5.078610489992427,3.5145847058159747,29.705826047603473
4611,4.729178314956342,3.4680903501747977,28.873191702873733
4612,4.599747405582041,3.57714885270325,26.71572067167287
4613,4.402182484160103,3.590384995369745,25.052390039875444
4614,4.330106498213627,3.6298043313092583,24.054025158737993
4615,4.0828667902255535,3.884001566088902,24.135815859019345
4616,4.022827638471061,3.9369634695460474,22.169561734419386
4617,3.9824903646007135,3.9707390416467683,21.19361030544154
4618,3.981861203559719,4.1050656898759295,20.77067217775575
4619,3.9644523805130247,4.2800645518605425,20.357086787071182
4620,4.015979286160839,4.569279522224182,19.07072405215273
4621,4.066017267739667,4.82534175382158,18.603984168378666
4622,4.108496280874204,4.275338826960777,18.512257851131935
4623,4.1698453015628845,5.0307244078429765,18.78014964785137
4624,4.363583246607389,4.78787323512902,18.583054121950177
4625,4.395764515148614,4.669828142150995,18.763754809172138
4626,4.325530249188727,4.795489249803855,18.45354976767514
4627,4.372884568064394,5.037214981942329,18.14370276573758
4628,4.41323033435157,4.397541374862572,17.49105368268847
4629,4.412801833379521,3.8326987718342584,17.737499050353772
4630,4.45146293151375,4.1239893105962055,16.67405714269832
4631,4.39082351745825,4.372358669361777,16.55441432788798
4632,4.385760707484016,6.055504054982222,15.751504832243064
4633,5.025318961515879,6.482191419129555,15.963928322609535
4634,5.305156966834199,6.90307126569568,15.705061387366776
4635,5.770793437758138,7.091261426337623,15.651782128086912
4636,5.778723503796519,9.433942882078217,15.637484338282944
4637,6.050783653140867,10.07037558326323,15.81932170052766
4638,5.129290704941329,10.793298486958182,15.961710608689849
4639,5.031598244760584,10.229202357549324,15.997803446999704
4640,6.069633430292744,10.024702490307025,15.974313790736373
4641,6.767592595562437,11.616480902263062,16.054087285611995
4642,7.742487536549777,12.810886622600343,16.398776104258324
4643,8.664013611185702,14.182080664618752,18.85404381615375
4644,9.836021524962474,13.308451062990267,19.118512164693243
4645,11.231172091698133,14.221452179806004,18.867276042725404
4646,11.721604761725098,14.830279299198228,19.2319200183668
4647,12.145794142127974,15.26214697277674,18.311147856222693
4648,13.019959863732328,17.012904694589754,26.176736365512255
4649,14.316680273790983,17.139314811568052,28.055302939896283
4650,14.740029623977732,16.93000582511017,30.189051655507125
4651,14.85798745363788,16.000840109505116,33.504168638486526
4652,15.344727436918141,15.664941279232954,35.85742057814903
4653,15.387721225317735,16.641645512515822,36.933772712636966
4654,15.441684195106722,15.182984736089326,35.14679022462508
4655,15.441806211228673,14.591718932174373,36.497466147463015
4656,15.344611066165688,14.770589365144614,37.163186696353925
4657,15.319090727770254,12.486301256242106,37.63613589843718
4658,14.212137853872058,18.43059486853314,39.0811947103306
4659,14.246277857912977,17.673570474167462,36.85159093157921
4660,14.57840675844535,18.04324647833613,38.87986261088355
4661,14.949853069120836,14.485352827406727,41.01059187097577
4662,14.900249466813166,13.011606590516324,37.740510111091595
4663,14.584308832276143,15.731856499052194,38.36976108001089
4664,14.978219058196558,12.771665483284291,39.01039991013295
4665,14.577312064607979,13.34548653305561,42.027360421235386
4666,14.775793028733414,12.733217976102104,43.69625019469072
4667,15.031818571735242,7.870395068271038,44.30268914031516
4668,12.942973299561757,9.35247610731444,44.30790337523336
4669,12.984022251335002,10.670688797537268,44.357991036697804
4670,12.472412956836127,12.339471419549609,44.432706502308626
4671,12.434812805729754,10.607426290771384,44.57659377496641
4672,12.254909315579226,8.461336468420255,45.31616531686646
4673,11.115272208180171,6.12806823405097,45.281635214453786
4674,9.50928937125491,3.7246422238505477,46.20727858472848
4675,9.412890436644817,2.93892755357616,44.71111323782742
4676,8.519833969564605,2.039624265843306,42.75497091611321
4677,7.80691301210037,0.8143543731231766,41.94575226655564
4678,6.951383923350997,1.806152752236023,39.838020528105304
4679,6.652647616301235,0.20586402158685013,38.61026729242584
4680,6.265093004253966,-0.5326192921851252,36.58365566541886
4681,4.761517130768726,-1.1451342273570986,35.74537810676735
4682,3.642644138777216,-1.357807412838541,34.90899129324638
4683,3.1313588190353463,-1.629307067045918,34.216500504577844
4684,2.2365759899582747,-2.3986591855116233,35.009723187518375
4685,1.3040277101036097,-2.563933953070384,32.06414714585239
4686,1.2067465997828657,-2.5812565547876356,32.30888554704806
4687,-1.4014460272395934,-2.6194328246258918,31.254614478446037
4688,-1.3706373279770405,-2.4831518783149185,30.892193423874996
4689,-1.518206620006458,-2.508389501677415,28.472554162829237
4690,-1.9765515568677816,-2.5146729576566074,27.570693029064564
4691,-1.981792969537943,-2.5828150407059476,26.802921336507765
4692,-2.099391386713182,-2.592046220552897,27.97482687012233
4693,-2.1056525349629056,-2.521833489502482,25.47377848966843
4694,-2.1192424461508517,-2.5611732402774856,25.175855710418816
4695,-2.1694291881962373,-2.588584197542254,24.381258966330797
4696,-2.1562115510416135,-2.6320800603996917,23.719630780684476
4697,-2.1924169415382115,-2.6754235950521985,23.613781134234667
4698,-2.1822041433221893,-2.8774510187152633,23.324843613906644
4699,-2.322685419183724,-2.93838453812179,20.81508032879904
4700,-2.338279489874683,-3.0915432040766375,19.71065461016083
4701,-2.5106433024722006,-2.6999854343295895,18.29374607246402
4702,-2.5344776364885226,-2.783821345147175,17.56970329295617
4703,-2.5377209415820428,-2.6799138803633364,18.51193882798821
4704,-2.5426809303680993,-2.7814634928906186,16.96827928662109
4705,-2.6066998006612363,-2.1491235288602217,16.890387014603412
4706,-2.6089670474861273,-2.347982875705035,15.960999579446277
4707,-2.5591351393866257,-2.405508219268465,16.602211047923245
4708,-2.5111933548239023,-2.4164176920633906,16.281442532134953
4709,-2.5185057456475226,-2.5167701434846044,15.836983392467129
4710,-2.517998533522999,-2.389242047690857,15.747081158477922
4711,-2.5021051218328005,-3.3395195746375146,16.12654391680659
4712,-2.6434230264209106,-3.4161339778987436,14.657528896175375
4713,-2.7499267175269453,-3.827423605431135,14.35350783579676
4714,-2.895290876526548,-3.3421493905893715,14.019885379043705
4715,-2.9627097508699314,-4.666552017487757,13.704962523838887
4716,-3.0214018545828676,-4.885732988492031,13.21465228913067
4717,-2.9717747751513293,-5.76258427288373,12.75294251585785
4718,-2.8991877678819313,-6.2577863463755765,12.301691391760945
4719,-3.958319736944021,-6.6318503587787125,11.96726478527775
4720,-4.815262991723723,-8.294939356045223,11.919433590052531
4721,-5.1116955088735025,-8.351188785138673,12.072027134088522
4722,-5.358234469336615,-9.076902619152454,12.575898490319522
4723,-5.632030341060422,-10.55342282934766,12.645856886609948
4724,-4.308449957190405,-11.774208767474725,12.67776063475523
4725,-5.223424787895002,-12.89507613914275,12.85840098361636
4726,-6.1323250537900105,-13.286896421583867,13.545766980783107
4727,-6.971901254755013,-17.477486985588477,15.234923437880312
4728,-7.6401293543724265,-18.35937437535065,17.213567172465293
4729,-8.844388567169155,-19.145567024640332,19.17168440059853
4730,-12.103279221011768,-17.215056245769723,20.242074844956424
4731,-12.958247398978685,-18.266644705704692,23.134137452220905
4732,-12.976517093422789,-18.606442646295612,26.297048901882793
4733,-13.581554310381195,-18.707497785525543,28.288949006581653
4734,-15.034236217639306,-18.35878178736631,24.454551416969583
4735,-15.348869900936997,-18.55220241173029,24.597481602050866
4736,-15.319247329798738,-18.563874731612348,27.15479293376403
4737,-15.871817715332247,-18.551225954037132,31.06719697726217
4738,-16.517060272536668,-17.088578368790344,32.10521480660046
4739,-16.61127013212254,-15.690419086240135,31.290027999591917
4740,-16.394933036385055,-14.969195087855967,33.94975070782388
4741,-16.596505776011142,-13.663332842913178,32.94806848905817
4742,-16.1456777040602,-9.869632384664108,37.81761018757287
4743,-15.711424049093365,-2.174611450292904,38.70571863992466
4744,-16.816972147184565,-4.061282967954274,37.18523738644617
4745,-16.251847298432047,-0.0950702094430187,37.003957129566416
4746,-16.610622795273372,1.340513326546257,35.985936371724364
4747,-13.872032069049997,3.0356432042299213,36.741573275594895
4748,-14.699331543900348,3.285811123033942,35.20573326941561
4749,-9.153966227491292,4.112242610148543,34.40217218129243
4750,-11.02519292230301,4.278170132586891,34.96128805699403
4751,-9.327611308620465,1.5484156955470674,33.969554776503195
4752,-7.411772863384808,3.115399605166891,34.272800043735
4753,-6.737658932471605,4.153347489799301,32.11626905760713
4754,-2.2722674700445484,4.078988468750551,30.294205036877507
4755,-1.2288483125057441,4.0925404810138994,28.277601138311635
4756,-0.5170283076928602,4.109502911691766,25.997882689855782
4757,-1.1543509204527498,4.118316508333458,26.618245383439188
4758,-1.0377286706353426,3.963936679119743,23.171815174997015
4759,-0.5272047413517171,4.048710413943865,22.363096612529898
4760,-0.009702814914445468,3.937822765103657,22.03313769732236
4761,-0.18814284927715005,3.798157278691346,21.574506905295213
4762,0.5282970758991696,3.715268076551904,21.20673964897652
4763,0.9061401744890115,3.714003411851084,20.04151688264074
4764,1.3898061275965117,3.7731958052223495,19.577202156569875
4765,1.6182888572769614,3.9097260405706638,19.87664343843748
4766,1.8297000996565715,4.07382044494278,19.59981613479417
4767,2.071261669648187,4.20600909480276,19.302654337637588
4768,2.8507436134508928,4.415760058280981,19.870222998234972
4769,2.987568323029612,4.795763855083009,19.08898413460028
4770,3.1796953621873505,5.3401769735072095,19.23311397413194
4771,2.959034538838067,6.51889135418267,19.314185824550076
4772,3.064264559363456,7.047435309213352,19.52730552239429
4773,3.7732954961794847,7.254234849703631,19.165668221464916
4774,4.479567569892174,7.149507591262271,18.776237992459023
4775,4.964564800572863,7.751125231942056,18.860126366411027
4776,5.424628215054082,7.9948715552466805,18.714567643297173
4777,5.781859534434846,9.819802635308296,18.695044098723805
4778,6.38864734081037,9.223201601637344,18.860058672162737
4779,6.640229657830275,10.135024557093516,18.95564642684348
4780,8.026784619684747,10.215716483059749,18.94048064096665
4781,8.071813542500825,10.956695402917196,19.396005295711348
4782,8.258781652799216,10.412178205945262,19.341557656196393
4783,8.57866608754379,11.597052232426467,19.55680421360291
4784,8.963184928142121,12.153881406171562,19.861853821321645
4785,10.288725809198686,13.20227666195029,19.849188208525035
4786,10.478750077026556,14.118582362992624,18.994970086498203
4787,10.755097622902817,14.960142961751409,20.304719571815564
4788,10.75521373268488,17.087241387735727,24.70594224227945
4789,10.853130908542685,17.618540501025368,26.619920375780648
4790,10.86990225386493,17.56556412877475,31.526215066363314
4791,8.948950680711425,18.748774801901124,33.35601781449566
4792,8.707898972062011,17.623545046551875,33.159240420861245
4793,10.538047526646306,17.86394642147315,34.45644249164165
4794,9.105319907943485,17.849390183817913,35.92991224816849
4795,10.45379324793719,11.091475510135204,36.20857475897472
4796,10.510226810287277,10.263292030938258,36.39136856325461
4797,10.425503197954304,9.115057209721357,36.410753670978856
4798,10.584696358234574,8.098080331831666,36.33534495120769
4799,10.751518874770381,6.862954944430193,36.2738379276719
4800,10.288130622848964,6.318216043617439,36.08567934288517
4801,9.97041191132522,5.2625051364953706,36.631770533133086
4802,9.238125093684152,4.053619348881131,36.36337226219052
4803,8.638337599690079,2.731968935799994,36.084804683891136
4804,8.860179937084823,1.331259591937395,36.54384242891704
4805,6.532290694235815,1.633699480545429,33.87756506850878
4806,5.435249407655089,1.4221987428697442,34.52178256081631
4807,4.808075006386755,0.9728268162056593,36.36316777577093
4808,4.572053041462403,0.5121451464549795,34.99360085396439
4809,4.045960652935774,-0.059230089164481914,34.80954666539007
4810,3.5444718144490173,0.015499578056377819,33.61359161446944
4811,3.613555590856202,0.1772405271568983,32.977273321916506
4812,3.547841029970723,0.09304422732999883,33.43945981369246
4813,3.0841050459840083,0.24875912002570155,32.649332211978496
4814,2.7971012712874535,0.08169162129061591,30.59278922168366
4815,2.7731333555818347,0.009907333061304632,29.71132035624076
4816,2.2773994655541214,-0.039194176529958984,30.268238426417557
4817,2.1011363394410685,-0.13166656578743344,28.40683832651954
4818,1.1780158204496274,-0.1449906249222018,28.75767006340887
4819,1.0484591355506916,-0.15339167426795272,29.424313272354752
4820,0.5742140841773915,-0.15034617725922003,29.854222401152814
4821,0.7906049912998891,-0.1507347254284085,28.243765567661093
4822,0.17207369913907056,-0.15114330438783624,27.707331091612165
4823,0.007063839816441486,-0.15081595855354513,28.773407782165343
4824,0.01157841236469516,-0.15066863720507367,26.953261604884663
4825,-0.05309657380834096,-0.14897308888079105,26.831244957664232
4826,-0.06588602917795468,-0.14402872940974673,28.01591630751848
4827,-0.07413774416338702,-0.1386644357956087,27.341179814349122
4828,-0.0874660149599128,-0.13519105073600216,27.826485534160586
4829,-0.09718298976655078,-0.13444774718406063,25.81868127676387
4830,-0.10208450230172018,-0.13610352531026804,27.51546504734858
4831,-0.10927361938125268,-0.13395954082739533,25.13346001962173
4832,-0.11170456657325238,-0.1360164221513011,24.426623418779837
4833,-0.114563903191332,-0.14124020149456465,22.162605526233634
4834,-0.12126245048477378,-0.11626534736200174,21.43876031164274
4835,-0.1202527028774597,-0.12544287709846844,19.754891920405825
4836,-0.12104863939349726,-0.15267492664237373,18.843498587944172
