,X,Y,Z
5682,-2.877729062926091,-7.8598028059542955,13.313259389411655
5683,-3.0537299179961104,-8.68750055783245,13.204708326557745
5684,-3.754303477606981,-9.192025108848561,13.095208751076946
5685,-3.74165605042249,-10.678184255458039,13.09147773924092
5686,-5.5000062419794435,-11.066296712452795,13.091868875423186
5687,-7.29635250326626,-11.455317263298314,13.526375850983476
5688,-7.657894596502377,-10.600607272867675,14.958819977675557
5689,-8.08380283317133,-10.557749220896877,15.40236457046914
5690,-7.543217979590247,-10.505064467126022,15.353810669009187
5691,-7.451051653964662,-10.96942549986243,14.19764582520989
5692,-8.1947313648711,-12.287958312639764,14.128365952587512
5693,-8.556525961136233,-12.165963697421668,14.623371990873512
5694,-9.667340687212194,-7.104168436814516,14.016272511666747
5695,-9.371432289061223,-6.866221723437812,14.932702646907641
5696,-8.988598372905878,-4.9992632772355226,15.118692641054206
5697,-8.134757839250504,-8.960448488373888,15.046382095484482
5698,-8.250508618746004,-5.839979560866389,16.243712254543883
5699,-7.866488503315744,-7.097808330066779,16.41951114716436
5700,-7.625598032379163,-7.979902168435862,16.69931069142576
5701,-7.656000558454979,-9.070773071048421,16.590884873739256
5702,-8.016765950091033,-10.12164949442855,16.624093866932498
5703,-8.298228783382937,-10.527202148812906,17.131379131748783
5704,-8.966469986757334,-11.1614739115858,20.141575889076304
5705,-9.200959210771794,-11.234739193170943,20.579685252292222
5706,-9.387521307140169,-11.897951188446374,20.64046415228853
5707,-9.781847102733535,-14.809397290934202,21.41567710418875
5708,-10.334041025683428,-16.14317381739195,23.038313671058873
5709,-10.94580255341213,-16.09244356154671,23.989831711058685
5710,-12.253541031495116,-16.39538976979328,25.673088827842292
5711,-12.863179597618585,-16.676654984646397,27.64163343877432
5712,-13.51609355785197,-16.672410543225404,29.01300877440052
5713,-13.77084698783672,-15.113593672918622,27.19413282463774
5714,-13.774385984537743,-15.091450823428005,28.285165164772447
5715,-13.757371034259638,-14.719086836850463,31.060184988261078
5716,-13.755246677806666,-15.462505167868496,29.906871468322027
5717,-14.595373266784392,-15.324256167945157,31.26228220075929
5718,-14.677834632602648,-15.022709252784123,36.661400789579645
5719,-14.702801488693593,-12.473881185885869,35.21558976712784
5720,-14.824132675254033,-13.184759241338948,35.16587643770607
5721,-14.927190857983256,-9.698004509308852,33.75970586456043
5722,-14.37927668178271,-8.312150667404326,34.29612399471853
5723,-14.779881516512745,-8.09137554491654,34.34168021958168
5724,-13.973867697371826,-7.493284462926978,35.00148174552754
5725,-13.870505641224947,-4.779558704241591,35.086957191233594
5726,-12.330582620115065,-4.442375944632659,34.71075668947372
5727,-12.636274218620036,-2.8865950809295264,34.470446519537234
5728,-13.079985357841565,-0.8565210396263017,34.38803437290067
5729,-13.81857174574673,3.9618059692639043,32.50298894197794
5730,-10.659860399482199,4.406467079850315,29.904774675739308
5731,-8.53628419367077,4.592702930179379,28.365509120186267
5732,-7.826815657687688,4.55347247566226,24.293366606373308
5733,-5.305092109159837,3.5963484894485434,22.507806790758437
5734,-4.129976426470348,2.5518227556917554,21.648069096761226
5735,-5.863536579595096,2.396413029072058,21.346267357901407
5736,-4.845196258478522,1.6266451175761543,19.599834743729982
5737,-4.329006536641852,1.242021229760946,19.805662281134385
5738,-3.6398856159087076,2.2754279564428996,19.527386321100515
5739,-3.0250810831149355,1.8651975401877179,18.818287055804575
5740,-1.9387266961750442,1.0768965309704202,18.926997847282372
5741,-1.6645306548332763,0.22841269779323958,18.640676550596936
5742,-1.3903394875430337,0.15761677943122726,17.959408018446908
5743,-0.6616554880943075,0.04351436774504079,16.720746588881056
5744,-0.5856393675745658,-0.16049184734288385,16.12853038131068
5745,-0.6304207895414874,-0.11660530852419829,16.16630160795446
5746,-0.5742528472501724,-0.1865709439263044,15.821400242371146
5747,-0.5331870228087662,-0.3551607784301979,15.558756151305118
5748,-0.49897240320475167,-0.4820351851442567,15.861573876875072
5749,-0.4986910704318373,-0.5689589498254346,14.551144999079657
5750,-0.497520758315725,-0.43586336640136913,14.71044536050566
5751,-0.4875952990781228,-0.4761778071123001,12.929059066499901
5752,-0.48604633212272175,-0.7042712744833655,12.811651249101073
5753,-0.549381201926084,-0.8522620294725023,12.160653565507108
5754,-0.5703105502538265,-1.1515721434347215,11.546229741131384
5755,-0.7810575591442274,-1.4191189312318424,11.841384408001149
5756,-0.7645095402035905,-1.557003787350654,11.666635664926542
5757,-0.9287828042117019,-1.8061626599897267,11.474459507326085
5758,-0.9433340442810688,-1.7499338426921403,11.868987367207362
5759,-1.034778999680975,-1.594427068086755,11.453807777575754
5760,-1.0494565976886487,-1.827367387310028,12.249081256562386
5761,-1.1707822262646552,-1.8946730539283716,11.938774924124841
5762,-1.2717990226575753,-2.232543918255112,12.278418336076811
5763,-1.2156475369700328,-2.480813644793649,11.655852362875548
5764,-1.5733852321051507,-2.848522978224205,11.364316098124322
5765,-1.698226948663652,-2.740313427284791,10.733287504585924
5766,-1.990837031555949,-2.690550615980444,9.259068997868251
5767,-2.110008860368293,-4.1697098894464135,8.672552532799209
5768,-2.350655874387065,-4.176207491761481,8.681070359981918
5769,-2.6605932306165547,-5.494678924779157,8.787881292420249
5770,-2.807042642307747,-5.366725954726653,8.642344283687773
5771,-3.2290059745575457,-6.343158664817563,8.851730320577682
5772,-2.9273520197795673,-6.46726190876643,8.865338811538463
5773,-3.224466768609631,-7.11300549008666,8.823904952513635
5774,-3.305039806063702,-7.680279552605892,8.813156541681389
5775,-3.361535699099693,-8.491254147141172,8.826168602159699
5776,-3.971713110668112,-9.724459743733874,8.917394854677369
5777,-4.0871572046159494,-10.039695141707794,8.909173825247713
5778,-4.154080527009455,-10.66271164306217,9.266256261960068
5779,-4.908621266728202,-9.757335833716493,9.567498247043487
5780,-4.895725677465901,-11.469492450527218,10.162665292610265
5781,-5.69515223424956,-13.681578699444252,10.712609465310514
5782,-3.51555371426465,-14.634334324309311,11.415055386594561
5783,-6.683619577925848,-14.574476850480192,11.281019328889979
5784,-7.214839739161105,-16.963407234283906,11.89109998307456
5785,-8.143381371929616,-17.348910847151075,10.831616709861303
5786,-8.406432836890682,-16.796681779288512,11.310107915157698
5787,-9.413927829813872,-18.477002605086877,11.413007966313963
5788,-9.842735215220557,-16.961748596649223,14.554723500869775
5789,-10.9112822557718,-17.7312019149903,18.442244554741503
5790,-11.044051777677575,-17.899788077327056,19.335942910466418
5791,-15.074400177527837,-19.052362918698986,17.63578452897286
5792,-14.513857130498003,-20.846828143236166,23.506107892077367
5793,-15.274007165977208,-20.86526873577245,21.00220839466312
5794,-15.771925905225832,-19.141785558087253,24.4338211905293
5795,-16.118140989538507,-20.00681164672501,27.981512538581605
5796,-16.206019810025985,-19.869276578621047,29.09052520284891
5797,-16.918475301347314,-18.855205486405463,23.51057433963806
5798,-17.49397031981717,-19.620671166732464,21.229675782541083
5799,-17.486833944094414,-19.637303322892294,25.41142801281869
5800,-16.936550122585707,-19.135837542605547,29.36065495603844
5801,-17.235163318471482,-19.710268251924454,32.77623051572288
5802,-17.42276415824943,-18.815058353967725,35.143374700028716
5803,-17.04017098194728,-18.40008631374915,37.06495000537067
5804,-17.122359439602537,-17.769626430001253,39.14174196335444
5805,-17.132839180841973,-14.746577246763728,41.73986740897849
5806,-16.85618240358922,-12.974390651392651,47.32168590428349
5807,-16.267982566418116,-5.368567163728343,48.62113655179805
5808,-12.336150223526044,-2.3675129795546312,48.40951572755103
5809,-10.589623783718292,-0.5967948875411038,48.90791312884688
5810,-11.078035001007622,-2.851646849552946,48.626256340630135
5811,-10.53840698130108,1.1743828342041756,47.547590116141336
5812,-8.784705081188054,2.8352238839489514,47.43406991760918
5813,-7.226414313872901,4.440688854312166,46.227274060700566
5814,-7.4664461306317795,4.964945390913499,44.59880390657796
5815,-5.427532346674481,8.245112325053123,43.00460277068734
5816,-4.376575407080901,9.66410351493614,38.5193024576604
5817,-2.841188112029837,11.024656676154178,41.39725204026438
5818,-4.626602172744377,11.352736597655053,41.15023261255581
5819,-4.526863539400293,12.538301967069847,40.17509393880078
5820,-3.685465510936177,12.445782874573807,37.63954657637826
5821,-0.6263896745872528,12.167405119397802,33.982881383460374
5822,-2.2282297439371543,12.09542485108826,32.32729082216953
5823,0.3671829280490271,12.011987741663226,31.430998691751167
5824,0.42009901873363104,11.857784118362902,33.23081370706639
5825,0.4390922890152575,11.681573011991166,29.766810925819772
5826,2.071344264857982,11.626161771462716,28.948749097225424
5827,3.697518007361842,11.918308214051578,28.24220555953865
5828,5.104134836551109,11.84235161872367,27.97001147289694
5829,5.825859665511282,11.550370017603479,27.723676449682426
5830,5.617373642138103,11.443196169865688,27.624198686275914
5831,5.944918911250578,11.43757308587957,27.49128478219624
5832,4.637817868511563,11.299493023551452,27.53558240284634
5833,5.178713933269277,11.442854041782395,26.72251452023247
5834,5.808474854585929,11.479525609719587,26.31640272291683
5835,6.571838181537215,11.429058864881014,26.27674305209165
5836,7.049473080718504,11.428228340585292,26.318928244957913
5837,7.848276746518672,11.425176558607477,26.29336669837406
5838,8.422336769003904,11.387379014014531,26.73847132264417
5839,8.919073645088726,11.375829766245266,27.191338261338064
5840,9.408436204324993,11.229607502198862,27.53415786009297
5841,9.160359248623154,11.06714498252204,27.476802030909855
5842,9.112627684640612,10.867966122318537,27.83160149746424
5843,9.331529672255876,10.791106212775711,28.000380229338166
5844,9.893700510317533,10.73760503889888,28.493893470195015
5845,9.938697825210866,10.81718317479383,29.172376839542427
5846,10.012834374120848,10.031569439866775,29.408090102802774
5847,10.0116508155938,9.62272791222146,29.558480582280662
5848,9.961364378031035,9.311871428935914,29.49681950196613
5849,9.876570313725972,9.51828100116752,29.436907661612373
5850,9.810567340776052,9.307743491340405,29.53271209578362
5851,9.802613164617199,9.142293168126882,29.516929974280885
5852,9.82001046998746,9.015627894345219,29.420612647927133
5853,9.893315945796884,8.729626356370888,29.556425742479036
5854,9.5603833001603,8.73164889342132,29.616694237679592
5855,9.534150162224833,8.435836617445132,29.68374389307176
5856,9.149084700841293,8.194106382012443,29.7109552599778
5857,9.018074597760142,7.92301670185543,29.68727792391409
5858,8.913259791660609,7.488101103256743,29.703303659922266
5859,8.740240163549135,6.842140346199198,29.474219099902708
5860,8.479033853370106,6.564469198470385,29.06978070307055
5861,8.283327072830046,6.4342376842191955,28.894511799220844
5862,7.856143386821522,6.53880064415883,28.612129769393917
5863,7.545133674344056,6.813590481670798,27.390743683718778
5864,7.594467726514259,6.753483513266803,27.012470555780837
5865,7.715048401117068,6.759743383802513,27.12462697792255
5866,7.6398540900091865,6.759678135224174,26.963745332919377
5867,7.870938827944132,6.7670869930918185,26.05760301858152
5868,7.7155099239414,6.884134468363904,25.668165717843358
5869,7.97662188539291,6.981239861039197,25.68062210049921
5870,7.8879631591679,7.13939712273737,25.611366786364513
5871,7.847997697137567,7.388294941172026,25.33113232524552
5872,7.808118764542987,7.239588437311137,25.27864303097268
5873,7.736161108913882,7.363752355068667,25.03627732077296
5874,7.764581643399891,7.276947458693951,24.885673639578286
5875,7.78961987262525,7.446381228855622,24.856620497671642
5876,7.762866853177405,7.530595440093616,24.9632690165603
5877,7.712147139864381,7.565331283943974,24.949423394668973
5878,7.676763164798477,7.823930421325855,24.87348776601003
5879,7.700157089452369,7.592165601717645,24.38912172041164
5880,7.691081272147265,7.843092920869079,24.269359411072813
5881,7.7227293504490735,8.096983681697292,24.06024895963756
5882,7.818997453316632,8.262756209691515,24.056038464607994
5883,7.863201187255591,8.341255097213951,24.06525183266855
5884,7.919809447882237,9.604494787687122,24.076292307988645
5885,8.4477997704654,9.960207543746307,24.2893182511415
5886,8.621905014699893,9.940438719105787,24.26332641143274
5887,8.848232559651581,10.349181015712482,24.4579288127143
5888,8.991026377045982,10.611249460528986,24.12517996839142
5889,9.107655524380064,10.786518405798308,24.46469026752426
5890,9.138175374051963,11.135073472318608,25.290007054964793
5891,8.973854205347402,11.563778346731688,25.633979285689144
5892,9.798136586368459,11.74486867647952,27.46969465032279
5893,10.011825396053299,11.672788705142956,27.46982967829488
5894,10.030198637217756,11.58551541979411,28.018412812125653
5895,10.13539058952983,11.382088229216825,28.675597299493738
5896,10.266855810552071,10.861567847437009,28.876453441851037
5897,10.201598576295686,10.620899995186454,30.952164731999652
5898,10.167516544848528,10.414269507862485,31.154396365302134
5899,10.222517548340502,10.016666882863076,30.95776707827565
5900,10.199435809906419,9.763524538496188,31.974455515849808
5901,10.122579356511284,9.070197001256584,31.405675023320093
5902,10.119060705285655,8.973700581411274,31.461092302822745
5903,10.17151438138754,9.347346549239818,31.324488550866395
5904,9.673837146561429,8.821607779793236,31.556952119201323
5905,9.587709606471956,9.770979223328784,31.53751773139094
5906,9.59351548193019,9.275605806234916,31.64948204025516
5907,9.570879725296484,8.695168774063896,31.694166877036047
5908,9.471292641761673,5.812382936039478,31.699595491025246
5909,9.324403448876112,5.790260638533414,31.61073057332662
5910,8.83259581011769,5.73341207727015,31.442052331082508
5911,8.866493070607875,5.6492346704546526,31.095990217842846
5912,8.165598721428514,5.637752696453228,31.091812176272516
5913,7.744408350936274,5.38826025536989,29.678839508193235
5914,7.6597287270851675,5.182081625197187,28.022767443033015
5915,6.895189498280329,5.075752462083575,28.44765369739914
5916,6.913273569904038,4.937336642205973,28.75244543871593
5917,6.970553247620918,4.802786383883262,28.207647750970853
5918,6.717397815197692,4.739892034536139,26.397729343521597
5919,6.414679135722098,4.709483263744455,25.232886736928638
5920,6.371067428964153,4.670453685568308,25.333846733950043
5921,6.0012456306029955,4.544502333439763,25.35999998600762
5922,6.012376922189324,4.8610660481277925,24.46122124277321
5923,6.0603459952313115,5.006185234996955,23.83801156160801
5924,5.76916507966729,5.333259649830406,23.754518532890764
5925,5.7173701527033005,6.022361296402984,23.773626309163003
5926,5.720137003970668,5.793781175503843,23.514165639538994
5927,5.730964445936305,6.246582240756605,23.29694695596586
5928,5.824984956719859,6.329506716221104,23.21368826874553
5929,5.912391161425589,6.229321354400855,23.00240888857817
5930,5.960631481429185,6.489313862164548,23.091344726617972
5931,5.99474113863325,6.759790567867631,23.021567422670127
5932,5.955375180269771,8.436080168222293,22.967349479627735
5933,6.893574375402697,8.456886038302937,22.778101099182578
5934,6.904716932884712,8.097372292917672,22.7495589162004
5935,6.849083640088446,9.15251238760603,22.655434023118406
5936,8.064141449275605,10.142182028455398,22.679961988603516
5937,8.282136999665795,10.704131624643711,22.858284885834387
5938,8.321144596291191,11.32159396549682,23.538797954949768
5939,8.500290892182155,11.003566187142878,23.53644550245697
5940,9.034999565581563,10.967556391498432,23.62469991942343
5941,8.933069936644586,11.267890551285102,23.103388203229628
5942,9.110597662630214,8.90639881940185,22.59674039271946
5943,9.141694883316825,8.822062714899715,23.23730645486344
5944,9.123513463490594,8.906103360846851,23.230719015672577
5945,9.091637780558662,9.557623103841536,23.281154932845286
5946,9.108603673779276,10.47065679677034,23.431981040395033
5947,9.00483188615117,10.7337053532107,23.21053330181129
5948,9.194237307248885,8.976865845149762,24.54597886732021
5949,9.190064867892831,9.101980661339432,24.839883267501154
5950,9.195609767754643,9.536927006489426,25.06480978201416
5951,9.057867603285468,9.490264868712542,25.31667713957958
5952,9.07846909235125,9.052572338959752,25.383298989227967
5953,9.073623192458546,9.381912603418824,25.12290520766615
5954,9.030726964607851,9.639452181830956,25.15706727868176
5955,9.151938556546051,9.976069406901194,26.02946845959142
5956,9.266709931568041,9.976889195796188,26.56360536767507
5957,9.39304811485298,10.014930606056788,26.467538123523493
5958,9.346661750345172,10.152721769616706,26.681283056097406
5959,9.4341925751974,10.16827427073259,26.68198134523247
5960,9.60850461689233,10.144154246991636,27.385220565472522
5961,9.647392409474742,10.098744918304902,27.57760212002634
5962,9.667479081387382,10.145716210195449,27.81185461303465
5963,9.715555494909266,9.782244751230671,28.21553169489195
5964,9.719375157574618,9.581327948248632,28.519716207220537
5965,9.706926547506615,9.464894606225053,28.857463036878066
5966,9.59548341631089,9.40936667896131,29.176154423940876
5967,9.55619911949505,9.333066199240434,29.679305375904693
5968,9.533952694835639,9.304617186658914,29.54542468671922
5969,9.548602566431198,8.582397170686134,29.716006414615016
5970,9.784398203498345,7.65907800103,29.720830762888287
5971,9.557912362240963,7.597451171473194,29.717669878995714
5972,8.848885506338323,7.08366725787085,29.68794878253042
5973,8.453882138852656,6.722933041261088,29.508499778389442
5974,8.30128805685158,6.331129346452804,29.55900547841158
5975,8.060335845539862,6.482964669395634,29.18456666066915
5976,7.748709061286498,6.347115634442476,28.670256527182822
5977,7.752381947772266,6.270686801516104,27.070820045573996
5978,7.632767572992602,6.287213850181723,26.773628174426854
5979,7.740179660904968,6.333783259225267,26.937015621843248
5980,7.677330786543382,6.348258370054158,27.070681198050657
5981,7.651468476832282,6.351085644125977,26.81305353189565
5982,7.6590948159411765,6.3820237411928105,26.589050614849747
5983,7.284764478138781,6.474841814032586,26.153969064834797
5984,7.165835424177305,6.497850269987708,26.09915140944829
5985,6.979875510958809,6.6571871996545156,26.094323249244468
5986,6.894767581130988,6.774062371124183,26.081102898324
5987,6.8685568743637635,6.8188122060741,25.787593074573124
5988,6.86318232664601,6.657943796689422,25.57310641621669
5989,6.781780376608786,6.629238091447839,25.323924254773658
5990,6.7569610216950915,6.831147083202353,24.836268486952576
5991,6.752457578390382,6.780263333688074,25.314510919982308
5992,6.753240838275455,6.938424952102565,24.84777652289173
5993,6.77411080780909,7.138637258998384,24.72513783898662
5994,6.7969245773013975,7.065843429948668,24.51790404872986
5995,6.848142429910519,7.365250359686293,24.408404515460035
5996,6.906515042486987,7.664529378749851,24.335969696024485
5997,6.930394720987262,7.872911582813049,24.34928030188642
5998,7.138253996423514,8.078695603230988,24.426823550049537
5999,7.306827196404042,8.281546522909629,24.30757751042884
6000,7.400205783430764,8.58730134688523,24.53060668013839
6001,7.549860769827041,8.683457870048388,24.514897675371937
6002,7.709381676512228,8.865750562726681,24.513023621737176
6003,7.832622790913264,9.272271485012393,24.556200044824326
6004,7.785648787408736,9.286818344087424,24.65450609915343
6005,7.989463250881045,9.619899989755178,24.466475606494626
6006,8.099081614499825,9.785120061857523,24.52850207570373
6007,8.20976626109014,9.910050897653667,24.71096621312432
6008,8.32603521917854,9.929161622670607,25.113469729163807
6009,8.682408789846427,9.98642669180681,25.416056104504225
6010,8.769202169889478,10.32953547061725,25.478300559671975
6011,9.080706978579409,10.225789018307921,25.832004188266055
6012,9.174507950239716,10.12727787449641,25.581428247881583
6013,9.157635287645524,10.046395597824446,26.305166592737553
6014,8.842898822412394,9.897595572417956,26.95848693127716
6015,8.786086776377237,9.906028863460882,27.025996712568222
6016,8.911068157307858,9.885852553817477,27.069815489438998
6017,8.992732516672392,9.862679261631227,27.28123180625781
6018,9.208121941940206,9.831353863471882,27.422341869773838
6019,9.084009521062873,9.841518924832386,27.144107803143125
6020,9.235954410214484,9.791270540736539,27.010962853396194
6021,9.327252318572672,9.816794999491574,27.37413451922263
6022,9.246534673713649,9.959812458969528,27.533782914534495
6023,9.341899357289362,9.833845226526126,28.231199724304535
6024,9.317444712136213,9.988918853811272,28.409869093195503
6025,9.433571495948827,9.760867924783513,28.417799895228452
6026,9.484317481311404,9.696118206996397,28.552433480163558
6027,9.459930146276497,9.568249898449265,28.85955516393285
6028,9.42031488670242,9.407643408849582,29.059741659394327
6029,9.414916352350122,9.570312617660163,29.17140164722029
6030,9.425780049944184,9.426994949870974,29.334096003146033
6031,9.425949729423383,9.170041736573436,29.42388644665263
6032,9.40895556901076,8.933759555567997,29.491678527239156
6033,9.322250766209198,8.632984275604526,29.42021734665708
6034,9.260314673345318,8.357301857259039,29.43911789651811
6035,9.017107580920353,8.163083906260812,29.4579000962987
6036,8.978284335843078,7.723345626990324,29.380726806819407
6037,8.990710376342708,7.497231723284405,29.213614735790802
6038,8.903247158360386,7.244793324447417,29.281140418562753
6039,8.32353915206334,6.87188961015293,29.153925992831166
6040,8.15498301580491,6.547583011753537,29.13793996453708
6041,8.06712870903624,6.352568530829676,28.90415865831197
6042,8.059958740674158,6.009423537472937,28.755017343022192
6043,8.130049989389875,5.876574215129038,28.688463272401098
6044,8.177070523957463,5.777435760784078,28.468971365983947
6045,7.797010010622408,5.913781291815973,28.286304024094868
6046,7.715298476103355,5.951755485461385,29.345747084937543
6047,7.560848066302016,5.674807853827395,29.343224081153053
6048,7.800921682865419,5.426623457488721,28.819522845263947
6049,7.964235258982979,5.1947960753828095,30.441211363151186
6050,7.537042067482315,4.872332375866402,29.973472046079554
6051,7.473579337127882,4.7859898593572066,29.286288526849837
6052,7.29576455660531,4.322920560725135,28.84876296354205
6053,6.123568688653741,4.18093409670389,28.58309462889265
6054,5.592943477023829,4.1928461623454645,28.536400871276506
6055,5.334096023948061,4.257191178890356,28.254672282979794
6056,5.32730878423007,4.186406980599068,27.808817454777962
6057,4.979974858547948,4.165271672981324,26.846488369467384
6058,4.899083108493086,4.182195972941801,28.530467378707115
6059,4.867748910861457,4.31110011640491,27.724415492420942
6060,4.7493234595153195,4.386959545110308,26.9081715314777
6061,4.709000757892602,4.382527539506962,25.75968461518983
6062,4.761174728242266,4.424462357285236,25.415462722774688
6063,4.6675827721665195,4.509765361451372,25.02392077472014
6064,4.649910911255033,4.487801708417065,24.564149281267866
6065,4.629628472898452,4.552709601593336,24.126764931746035
6066,4.614644978954604,4.5895677398668795,23.807302064053253
6067,4.614509889302657,4.826270077166448,23.275979889504935
6068,4.6989350231382225,5.097474236876031,22.104400743308307
6069,4.812379702925289,5.061375247888055,22.09045492309974
6070,4.830156142406019,5.334217420011394,21.817067692113707
6071,4.953509418856667,5.547423054907188,21.389807293570005
6072,5.286254777780897,5.58549147298185,21.177004023069237
6073,5.289628603695274,5.705810295923254,22.044790199560236
6074,5.389925046173089,5.51651030813256,21.783738154829486
6075,5.404888354278806,5.683885006609449,22.140184482234833
6076,5.442699081595673,6.157181145392314,21.79251741485079
6077,5.485738050364657,6.414918960471601,21.96329646466567
6078,5.539835599039504,6.800219168139137,21.770779932886494
6079,5.996911047969695,6.839628361906817,21.526734750582694
6080,5.980769535064843,6.864647969242841,21.85984203791493
6081,6.131021186827145,7.191594265915116,21.7647533099647
6082,6.203931163196138,7.466544782337049,21.53879880578472
6083,6.2063869945052845,9.191030354484663,21.77275293902123
6084,6.145865440120345,9.44977686067285,21.737922766536247
6085,6.520360209763066,9.59118142403667,21.737324768998267
6086,6.874587849179594,9.959795472592024,21.588078327922833
6087,6.222790609873083,10.851312981018282,21.83673258997504
6088,6.5909877160869605,10.579882011044093,22.172482838129856
6089,8.134786692802654,11.05862842615059,22.42181398729034
6090,8.10616632599045,11.583211972185872,22.615283951932568
6091,8.728313732058524,11.621998515781323,22.32128452413452
6092,8.712965995340094,12.026620840434543,22.795841051425416
6093,8.789879765153039,12.850120659046247,24.902602131506228
6094,10.262501934440706,13.215861622992387,26.800982645857804
6095,11.005772451825699,13.207859835856398,26.97965197596399
6096,11.324197379056725,13.231756395792745,27.947243044897228
6097,11.143470532068386,13.223018384111423,26.949088798859915
6098,11.409672876389198,13.218867910089992,28.689936685476194
6099,11.422576457254458,12.863069238274887,27.8627823527484
6100,11.970018666669521,12.720957992710128,29.788422900259874
6101,12.226999364353851,12.981000187231556,30.390342389206133
6102,12.058143066810711,13.896323433256399,30.739397822214478
6103,12.031932098128689,14.097267511119071,32.70641900140924
6104,12.489693113725128,14.414799416789407,33.25387115063697
6105,12.800709175174296,13.224320956553903,33.52511617049772
6106,12.680531992937633,11.993802940828923,36.074029345136054
6107,12.628614956014525,11.851023816466594,36.46752386141165
6108,12.605708948193236,11.341088720162292,36.36949170946616
6109,12.495573381313726,8.943371462770461,36.472641118270225
6110,12.653587301097895,8.808230811434257,37.17423185595376
6111,11.705327296199064,8.273623260709273,37.240976848421276
6112,11.296351085498515,4.127160554203661,37.174229965719775
6113,10.265363110338871,-0.14058710992362844,37.882040569815025
6114,8.378417735014054,-3.6207725186271333,37.12781950575194
6115,5.779324186516328,-4.435213419943711,37.21368320445778
6116,5.136136867691603,-4.670405900463346,34.93930067279073
6117,4.981181388720885,-4.427157823176201,33.6448370873455
6118,4.581731789116314,-4.644185354906173,32.81500100239522
6119,3.742489818907344,-4.841577895756404,31.17303483225537
6120,3.8585507243838895,-4.842801900054106,29.755265547850787
6121,3.3469622776093306,-4.829981242910158,28.891100759653984
6122,4.465100973032021,-4.805688259554541,28.694148437727392
6123,7.085902410899028,-4.7669842147670005,32.2130929163302
6124,5.2718006230503205,-5.05611666216342,29.38879388321899
6125,4.1079666684903815,-5.078444631639646,31.100946125068987
6126,5.001384794394274,-4.947270006076287,31.139566453992266
6127,3.795147606062491,-5.105544460832036,33.26470378880243
6128,4.165639020354773,-4.731343339691544,31.98323349546119
6129,3.0073045239397147,-4.644019404598726,30.966213127667555
6130,1.2086252797599282,-4.7109689719686285,33.52965852580996
6131,0.32534622144394587,-4.760760389995557,33.37077135928509
6132,0.4039210230325091,-4.663732878757598,32.84082707408404
6133,-1.3739516751263885,-4.617569992280452,30.597686567680793
6134,-1.8130617531131032,-4.513704178640581,30.05263801409267
6135,-2.0458709929912215,-4.5595566175869,28.792279080057526
6136,-2.297341715768295,-4.516474814798953,27.298253020602772
6137,-3.18841504757105,-4.46394394770454,28.01315267447672
6138,-3.7570123031446685,-4.493042498339198,27.645173706611097
6139,-3.973339984643478,-4.391007467343587,26.326751164560868
6140,-4.026769536626853,-4.37940138837045,25.54691166860951
6141,-4.023584469323033,-4.427780755539004,25.899990215266087
6142,-4.028192629736819,-4.447477397407638,25.316098284829373
6143,-4.057797678660276,-4.420039727105968,26.161791200019824
6144,-4.122247031680515,-4.447521171268324,26.35946766294032
6145,-4.086703308784083,-4.373781426547086,25.398155059109595
6146,-4.16421379268662,-4.452508105777821,26.859501808813228
6147,-4.197069878776067,-4.462551885143327,26.521030267210385
6148,-4.187711731932249,-4.4645099820290834,26.41303865611906
6149,-4.215849356308365,-4.533560522090691,25.520133825204226
6150,-4.235023139630626,-4.531967871742501,25.70973139769819
6151,-4.232110153162164,-4.677938846218551,23.33009687967268
6152,-4.29530123936675,-5.092581201698067,23.214798645772355
6153,-4.5031958330493875,-5.098645397824285,24.019125382006568
6154,-4.5780427898713345,-5.119071296781012,23.823593000215798
6155,-4.582881946422181,-5.215890918554007,23.32835018895838
6156,-4.6395607390579485,-5.477175063604531,22.84007721818368
6157,-4.804276073999332,-5.82631788172102,22.745692917307753
6158,-4.893413553954077,-6.174487389789343,23.286148378266223
6159,-5.054209487363342,-6.332336606793064,23.199896157269713
6160,-5.157076464314467,-6.475805493401961,22.382329824521147
6161,-5.3070449357352,-6.988811081184444,22.962596047101748
6162,-5.364019018273474,-7.0919855478029294,22.68854144452318
6163,-5.461953220479586,-7.45044327069622,22.35333379113507
6164,-6.0399789454918995,-7.8095245909082225,21.791419385104092
6165,-6.230292499543711,-7.860986885910459,21.663549508828027
6166,-5.929988633554965,-8.720251593778908,21.58682285944185
6167,-6.502011506211593,-8.293113943409184,21.707084162163117
6168,-6.783882881328007,-8.964648873240032,21.673243649861075
6169,-6.551379520267388,-9.050198761704674,21.730750052922062
6170,-7.014920781333661,-8.629061791289104,21.74888836533007
6171,-7.594842974117901,-8.955376701939931,21.777154127590027
6172,-7.695917985832233,-10.226018030535256,21.756418683326427
6173,-7.885855004082309,-10.513961469592351,22.270074407385458
6174,-8.178198169205332,-10.418509547261694,22.31461066151324
6175,-9.060999314901064,-10.937245954050184,22.236789508023698
6176,-8.996030109414818,-11.499370877608708,22.719374113869282
6177,-9.260797660251521,-12.412806672208196,23.015165203001303
6178,-9.745085945298502,-12.84143760933104,25.587281905936067
6179,-9.25537821783536,-12.995805221574297,27.022634312855807
6180,-9.413037874090701,-13.171605781018606,26.773758886737024
6181,-9.610182066084107,-13.160579634414704,25.955177864100545
