,X,Y,Z
2406,0.43348197799281696,29.25125458677908,40.76617005313955
2407,1.5226978725250393,28.77906793000098,40.03667289728194
2408,4.670693251673146,28.61451327577679,40.206447507337366
2409,6.680616450752252,27.34258903966957,40.56593199731261
2410,8.209166646457076,26.40895740759852,41.39799498362401
2411,8.531662776131915,24.42177397465742,42.22189657642285
2412,9.34992716445089,23.305689853434902,42.64611348247661
2413,10.443296912351178,21.235326949191418,43.76223849261541
2414,11.093881496968915,16.702282390809835,45.17445407368166
2415,11.74464243371361,15.200648904189604,45.87388535685613
2416,12.200809658937837,12.977149583701411,46.01153350762488
2417,12.52452008493058,12.074967442839354,46.73728159191227
2418,12.462585738745279,5.810651615057206,47.00450479028378
2419,11.81321940352349,3.561277586018824,46.587579778829
2420,9.911688692052493,1.442461059647857,45.44658279793549
2421,9.863862170306742,-0.04457217880310016,44.98239627409759
2422,8.935611945124501,-1.957145549935971,43.97349386587877
2423,7.847391136028762,-3.544817860985603,42.97645167570154
2424,6.844730398967348,-5.630876358675666,43.508112973279104
2425,5.874059387432638,-6.058211115467549,41.92997632931732
2426,3.8434859659740743,-6.481348196411289,40.48256765984449
2427,1.353370940464048,-6.37893621716276,41.956297097777586
2428,0.6218680396577856,-6.447263158828225,40.5609968367748
2429,0.3586280202361808,-6.455541458340782,39.110054810653246
2430,-0.3389535654479412,-6.436889481616399,38.09786967757913
2431,-1.0436821691487905,-6.396712586941813,36.41933202590993
2432,-1.5096380158601719,-6.257149662374181,34.824880432795844
2433,-2.029489019147432,-6.3072937977841494,35.125915516100335
2434,-2.2477836367594763,-5.922014045779833,34.52855675762834
2435,-2.851621544835648,-5.683211468437049,34.1901914782743
2436,-3.691954974718866,-5.415217440579509,33.76627968258796
2437,-3.8641059481013653,-4.873304618748925,32.952488357331845
2438,-3.9292260082078148,-4.687631336306778,32.01449859977646
2439,-3.9578699442828795,-4.3350702497278775,31.350582145751748
2440,-3.976784426715715,-4.291745396606044,30.752112700667947
2441,-4.03981143622579,-4.225137441163693,30.487512360723528
2442,-4.057105685868023,-4.118274994456961,29.83834727322042
2443,-4.064177105210046,-3.8534275855530833,29.66173606180288
2444,-4.101295432838483,-3.6896605456758804,29.06058849372846
2445,-4.030971172527337,-3.662227095612699,28.673072267261027
2446,-4.012319424082549,-3.599868992715219,27.95998933972825
2447,-3.9686899206586927,-3.5812457498144856,27.366530554912032
2448,-3.9259985032650797,-3.5744362013992586,26.74477010533677
2449,-3.877904548407038,-3.583774014530808,26.070937364452487
2450,-3.872234992579571,-3.6122178660635793,25.975411354748278
2451,-3.8600202231242675,-3.650726498104068,25.878988544445754
2452,-3.8344816915738815,-3.72689249184761,24.7849065279715
2453,-3.8176254354369266,-3.5906347407856796,24.29780281046641
2454,-3.7676417015522747,-3.9238210863815697,24.54877299119905
2455,-3.796646811128447,-3.8556981429416215,24.281340643675758
2456,-3.799553331541088,-3.926027351894884,23.82337038959102
2457,-3.8216958085463295,-3.9757150373147345,23.127695198558758
2458,-3.8420250412054564,-3.9877687721864907,22.624659293084083
2459,-3.8536619762261246,-4.233074096217652,22.19320267016202
2460,-3.891603776698492,-4.320269457449525,21.981998305528126
2461,-3.883692761796554,-4.833485708403451,21.950767778445382
2462,-3.7457544368577045,-4.977932584063926,21.63423138423952
2463,-4.085499597612294,-5.3185552757298815,21.271541335208852
2464,-4.16886644381981,-5.387489295048033,20.70855267231996
2465,-4.318552963325739,-5.676365870860911,20.312626636953368
2466,-4.468011767821006,-5.819502571154091,20.1892689378184
2467,-4.643917087672994,-6.248043558071524,19.877227097000805
2468,-4.828901199067948,-6.41152633630193,19.688248171018685
2469,-5.098560101251365,-6.881894260730974,19.54164735896917
2470,-5.253573106340664,-7.380708049776927,19.471902739650307
2471,-5.351406255223793,-7.6558330223452,19.337703194277392
2472,-5.558315426436323,-7.998850252184649,19.187747078005682
2473,-5.934966655798291,-8.305274137863039,19.102618566639283
2474,-6.175984852190798,-8.747505140518728,19.0677018286854
2475,-6.316122871353835,-9.158705036844276,19.104000833994295
2476,-6.80644585501225,-9.13396810746995,19.207762192570673
2477,-6.763711765186669,-9.481570424799509,19.27471023090472
2478,-6.8616942789075726,-10.054777008370358,19.50415413023012
2479,-6.822497296446147,-10.42317529211118,19.63420039677824
2480,-6.9550973419652315,-10.963286930431945,20.010972868446913
2481,-7.105252417003382,-11.328300380753424,20.2521722291317
2482,-7.568537726733763,-11.898350233810959,20.449803525075847
2483,-6.820568253821021,-11.924097366457861,21.050885192305113
2484,-7.39260747285114,-12.357837360267471,21.13020612025404
2485,-7.867142091315228,-12.839375677234845,21.143670624723935
2486,-8.277088422123745,-13.464648945237926,21.768792376756334
2487,-8.48358986842031,-14.078448349169726,21.712239337080955
2488,-9.649801774204322,-14.368373826093217,22.324416012892947
2489,-10.306680659422913,-14.84202852608092,23.38500610501222
2490,-10.736758521702564,-15.106027154597902,25.096507955581306
2491,-11.192521992118543,-15.383613646685538,25.96951794724216
2492,-11.561471914205422,-15.483658282862576,27.10821283386092
2493,-11.942467791656654,-15.44903771835655,28.04920660530181
2494,-12.505341265693858,-15.170204221941615,30.356746923436567
2495,-12.574468783115746,-14.73466182732942,31.21657006846112
2496,-12.766550706067623,-14.128194735123943,32.67731449088506
2497,-12.904192948655684,-13.444975003310715,33.648046605266956
2498,-12.978901277547035,-12.482274717540209,33.84534176133051
2499,-12.84925784201982,-10.743591098230967,35.073971061050166
2500,-12.646672482295322,-10.885415463617068,35.341369098933804
2501,-12.4759194595711,-9.588880890647058,36.008837301941604
2502,-12.105909980765254,-8.355376718615389,36.218666032939964
2503,-11.841993788892676,-7.50258343733251,36.270875416531055
2504,-11.634713689275237,-7.121572293872665,36.19945380610552
2505,-10.919594100106142,-5.897608704832772,36.06464547481126
2506,-10.766701702922253,-3.651650008983242,35.77845864928974
2507,-10.02547209332473,-3.00186044835867,34.76181040323766
2508,-8.703765703210784,-2.542138848842925,34.32167960765029
2509,-8.55491936556485,-1.9530517991026612,33.4988429340748
2510,-7.979169437728945,-0.9165629170508336,33.949470664437975
2511,-7.233236164762655,-0.08946674106575125,33.23082482588295
2512,-6.4028785133955415,0.4818374195394708,34.53589934476247
2513,-5.766163103569032,0.8682415038228842,34.25300971372119
2514,-4.908257257015007,1.1594576634314533,33.476847108463815
2515,-3.9012318256883374,1.3224421162332682,32.4729687929263
2516,-3.4506336312847288,1.5558795723531105,30.67656867730691
2517,-2.651931117197406,1.6446299489663279,30.087820641636966
2518,-2.262624770239111,1.6733000098938926,29.109027446826307
2519,-1.9882866532944947,1.6835676604830396,28.856492118103656
2520,-2.6025009039775684,1.683737408791655,27.862913003866137
2521,-2.86127697295959,1.6460025354971235,28.413615064011356
2522,-2.5856037980359745,1.639375732065253,27.645321101558668
2523,-2.635382476956186,1.619186329311074,27.038733594148287
2524,-2.1308864783520036,1.5813872737029424,26.31978839348271
2525,-1.6066740350658728,1.5352175774564651,25.25018180119811
2526,-1.2215167233787942,1.5300444515019236,24.097486476938382
2527,-0.8700890224739588,1.4730469912532638,23.777443537345857
2528,-0.6496966630538217,1.4355053897790861,22.92340176834789
2529,-0.4330150156559619,1.3729546905301617,21.79881188236526
2530,-0.19937213369515813,1.3474480493185597,21.512053307273803
2531,-0.0016281800081722475,1.3450030003188231,21.13348360849415
2532,0.3291069798067392,1.3368237965026333,19.751190738315206
2533,0.39101738009551334,1.3511438440483827,19.540042994749694
2534,0.5134588400145157,1.3635565454851528,18.94897856307759
2535,0.6150491719738247,1.419853600849878,18.840460995891664
2536,0.646073613155928,1.4501858262233682,18.312809877380577
2537,0.7027180267083897,1.5225173372093832,17.868036558691614
2538,0.8271523125222502,1.4988525324430542,18.3924962599597
2539,0.9072844931761228,1.695936802385789,18.188714501292914
2540,0.9932880992428452,1.7748968725409167,17.88259822225971
2541,1.0815544108815043,1.9522594881064863,17.326793161734685
2542,1.2084223187936363,2.088463855858099,16.582058501660523
2543,1.3170762500343876,2.2097979725873715,16.431993343076964
2544,1.4428391153499736,2.3347739929601845,15.575549741381893
2545,1.4993012278490456,2.499271157136438,15.54183719884282
2546,1.59301458201702,2.7217342183077013,14.909059772859976
2547,1.6856024397655374,2.9142566097370373,14.551723732622566
2548,1.9648197213719394,3.0903795255340065,14.221005731414548
2549,2.020853359522491,3.2436854372690296,13.768144787186548
2550,1.9697478232544312,3.3842096238568784,13.331173530394835
2551,2.0783827312589764,3.7011652036286433,12.978190470225648
2552,2.3856828910015038,4.253549756554167,12.654301690100834
2553,2.6014802834202975,4.613530157795565,12.55571314170384
2554,2.7959246522994725,5.160566101584074,12.374776107648048
2555,3.194496799341823,5.339179893748898,12.219038187791586
2556,3.3941388350855894,5.840282345675912,12.268197883650691
2557,3.552900468819482,6.208451152820001,12.201734158063756
2558,3.9945758531080147,6.642453405558062,12.062763764472189
2559,4.215151121045021,6.832815302257524,12.005672313008576
2560,4.289899546563266,7.4957845388401845,11.97193848806334
2561,4.513175644418103,8.362439074934993,11.973139794808622
2562,5.026600807288483,8.65601402498564,12.00648949985369
2563,5.456380371358039,8.54223117179224,12.089830283155413
2564,5.729318893458088,10.362375396493858,12.296117665632119
2565,5.886897127627262,11.244901352191071,12.888568034704983
2566,6.403104986982951,11.846467955624233,12.482372158325383
2567,6.974870984021322,11.968713193090197,12.762586534495396
2568,7.52180333249888,12.865138329685173,13.617232692157758
2569,9.05740914391975,13.855137532351506,14.307684434704298
2570,9.28677867671834,15.095985685984736,15.967145491358387
2571,10.067201748271659,16.713521479463207,16.544457207109375
2572,10.79672968999056,17.458557142005947,17.34830390320595
2573,11.620481485441605,18.185196178064967,18.92016580274967
2574,12.252101654787628,17.75311599961308,20.728827777374622
2575,13.089160287405559,18.899352601200498,22.319456264582133
2576,13.888277171477,19.667569087472174,22.471099402406367
2577,14.813332784288379,20.482711022366505,24.657451977292034
2578,15.270806308327616,20.162133557084836,27.730991442635016
2579,15.482767198709187,19.973847027886205,29.39504329415923
2580,16.35417861753975,19.67454911919056,30.64246877933533
2581,16.82289606510583,18.16145412549428,32.347566309645465
2582,16.935615774374853,17.234721220384944,31.474545877772023
2583,16.976093250703144,16.211979232142408,33.41606178951072
2584,16.837370103510523,15.203918338329881,35.18084242340035
2585,16.597321701916748,15.309666033249567,33.82288826442536
2586,16.375177355549706,14.461287882639795,38.15813613899622
2587,16.437164992291493,11.460138854748005,39.50946004608988
2588,16.122075141000945,9.447204724229177,40.36074044732039
2589,16.344313160877896,8.725367533656494,40.68720600542367
2590,15.599282182697774,4.7955530378109135,41.68036839413682
2591,14.410077727898928,1.8766832341722792,40.8483777671265
2592,12.971734439354973,-0.16405025661285277,39.75134786333662
2593,12.080855432107093,-0.3876504637720527,38.71214498314767
2594,10.784433849796438,-3.2094339983829534,37.79836562665992
2595,10.039769614643319,-4.160798626098925,36.14027139202897
2596,8.359901409962966,-5.614053293128029,34.63312410021104
2597,7.3491410560882695,-5.624279875474029,32.67953998750734
2598,7.579474544663975,-5.681654080640571,32.15218043197377
2599,6.13067177677784,-5.7782461849282525,32.514650213825334
2600,3.622148214811706,-6.026469116406649,30.44130880286908
2601,2.4797808627227056,-6.044060595209087,29.512806242238653
2602,1.6460942995528038,-5.998450241719565,28.52664361153735
2603,1.016924984475039,-5.994423974917658,28.244972610088052
2604,0.46199699475598055,-5.923436686046091,26.75846678118035
2605,-0.05923486423486912,-5.854678735342449,25.90059896595526
2606,-0.8942768901280614,-5.81018927030077,24.94026844387374
2607,-1.6670169334746474,-5.787052107458376,23.846099252752087
2608,-1.9743059426753824,-5.79564447681479,23.23423090420088
2609,-2.3498024955679817,-5.861905992233498,22.928926625803474
2610,-2.701056633803206,-5.945328531448463,22.65221643117588
2611,-3.1620848492691844,-6.03414091622472,22.188781394492757
2612,-3.6503935726125927,-6.098290351991809,21.902623596303172
2613,-3.9258959672016847,-6.120399039872007,21.435894156363354
2614,-3.9473918967936723,-6.37844919201728,20.458842550028884
2615,-4.243503233314825,-6.534684565021212,19.54709589985942
2616,-4.503993225308834,-6.890065039918696,19.40159643364713
2617,-4.81775865774989,-7.262890555948634,19.22517972294068
2618,-4.917678761689909,-7.202084430213718,19.02919109789064
2619,-5.119989503224873,-7.584019235695204,19.04062400489033
2620,-5.551335698743451,-7.865246639677039,19.038440222092245
2621,-5.5551637227564346,-8.733190867717427,18.943566868052006
2622,-5.710825977165667,-9.365956484398342,18.923618446676148
2623,-6.712240695184283,-9.393549217454007,18.95245317130154
2624,-7.049994424350121,-9.361362355738324,19.084559036984214
2625,-7.463405399065409,-9.865481824596342,19.08567800267899
2626,-7.683623386419176,-10.329310710468516,19.270102754750592
2627,-7.8769663181746665,-10.912469192224489,19.625253270629656
2628,-8.378425903540714,-11.361924902509102,19.799922683293133
2629,-8.628302211713677,-11.990103817418063,20.01786213916084
2630,-8.764120662276602,-12.501864376864141,21.204156751483406
2631,-8.326621943564383,-13.027994964386528,21.41121571471631
2632,-8.96593169026768,-13.300274198241803,22.562737589719106
2633,-9.721788631109181,-14.111424973854934,22.838317380737276
2634,-10.619499254442594,-14.819076883653441,23.594301579198152
2635,-10.848858647485956,-15.246023948401737,24.091182023421894
2636,-11.400767383224746,-15.654186231425602,26.27670978209952
2637,-10.413132229769227,-15.679743796369722,26.629242720604857
2638,-11.027016321309995,-15.660301974141586,27.15525302469828
2639,-11.560747356790033,-15.599827550867252,28.805870845133065
2640,-12.031336604758614,-15.32967014824103,30.33715374931261
2641,-12.514989258969521,-15.201130439972822,30.871154158325936
2642,-12.874788361543231,-15.106108525984085,32.45109569230447
2643,-13.125428457679357,-13.851904735560389,33.21055072835838
2644,-13.151532215390052,-13.04509138622423,34.400777650451964
2645,-13.141060682275667,-11.592859742103746,35.13107351345811
2646,-13.149840375354495,-11.611188012397012,35.02727408813834
2647,-13.161719451988926,-9.569582656025311,35.465362807476886
2648,-12.776393120243965,-8.31542465286793,35.77612239701523
2649,-12.226346518008006,-7.232131996771346,35.94084881020026
2650,-11.69684263014906,-6.303749831423795,35.82923808226136
2651,-11.262222339297397,-5.212779666094353,35.58669140592546
2652,-9.687701045310869,-3.6284330447147037,35.19100202370542
2653,-8.997064698492121,-3.061749865841866,34.56494000741253
2654,-8.199262111790707,-2.546501413408593,34.67375367077753
2655,-7.9521316465564675,-1.860400675194188,34.127228243718825
2656,-7.323554807085416,-1.2088721169373446,33.40596989533687
2657,-6.873375899211776,-1.3046116233572138,32.109358880566774
2658,-5.945703947009406,-0.9682470731461676,30.62235954209542
2659,-5.479697721382289,-0.7442489956139771,30.0376215444347
2660,-4.931410465591785,-0.646760027064793,29.203574336375087
2661,-4.821969952202234,-0.5964809021444843,28.520686835630755
2662,-4.409862560544095,-0.5485481067460085,26.918095614211403
2663,-4.14482538516193,-0.5976343895235965,26.184931703633346
2664,-3.7378917398141196,-0.5968871264074979,25.877563049038642
2665,-3.9084579782009508,-0.6818937951337382,23.793964583239514
2666,-3.664056488051749,-0.8849794744477988,23.488904488680852
2667,-3.32399392753183,-1.0827100164008785,22.741478025215617
2668,-2.944521994792091,-1.361054564897888,22.501465896686693
2669,-2.8312474879125276,-1.364836308236416,20.931278837911105
2670,-2.4947674705826377,-1.435561571253513,20.175646700427365
2671,-2.387767708398299,-1.695239751936374,18.846338172528426
2672,-2.320882028617811,-2.0566811694589355,18.251964316888138
2673,-2.2555455154379747,-2.1600303791968756,17.817366513441126
2674,-2.259564359071067,-2.5558806484742993,17.654043218535293
2675,-2.299460772995982,-2.6306902067678744,17.133162074984014
2676,-2.346987641627965,-3.2654424120379018,16.763201325995695
2677,-2.4330326180465844,-3.5527706160190617,16.306440993404667
2678,-2.471340069371166,-3.7817940951170606,16.391850225531282
2679,-2.5951761298869873,-3.96562962698283,16.17251499082789
2680,-2.7652123262822945,-4.191788676928537,15.517134638290148
2681,-2.9118132048141696,-4.206885370275351,15.219963177909422
2682,-3.113167752554109,-4.3012695923747275,14.92567953014525
2683,-3.308197190165181,-4.387625765242608,14.518736360764143
2684,-3.6155103831632736,-4.254308962745983,14.424033850342374
2685,-3.675846476366912,-4.441806016100622,14.154749202501401
2686,-3.6412075719751127,-4.769571464699538,13.915529442160185
2687,-3.724039402167862,-5.13529043330342,13.391419557389003
2688,-3.8175447080902316,-6.050056298424398,13.213194158997398
2689,-3.9044854420033377,-6.445038575225189,12.99224591360578
2690,-3.9826495720824675,-6.996553311035514,12.91555049036665
2691,-4.031457544995286,-7.334820211293552,12.949673420343492
2692,-4.324084815723417,-8.170661901974265,12.908178717377956
2693,-4.874267851333871,-8.750529327966609,12.914924333677183
2694,-5.193208481976068,-8.516353539063054,12.998992864523382
2695,-5.616859565145262,-9.17153760636028,13.176987699255525
2696,-6.061771059684483,-10.46482683254555,13.40486514000419
2697,-6.587768726380293,-10.892360825861232,13.682216603766703
2698,-7.241064922531203,-10.623504463808986,14.026736248334759
2699,-7.427395613115778,-12.325437460958547,14.173276653767932
2700,-7.902453981981403,-12.136902758496598,13.999863340673258
2701,-8.286475817341394,-13.81429454177812,14.898211483575057
2702,-8.782450297931407,-15.899888819399035,15.054369314063932
2703,-9.802435601608613,-16.975066885117844,15.48119952374209
2704,-10.728297558806513,-18.40388461634686,16.49892557401739
2705,-10.971025587597845,-19.385609335563434,18.197641404468726
2706,-12.488595411585123,-20.491232544434386,19.21221970410131
2707,-13.211051296747014,-20.859615660226194,21.696330658061278
2708,-13.481828374859571,-22.89788642768135,22.374621780863613
2709,-16.192634915296882,-24.028719450726463,28.38526754017548
2710,-16.879896726822626,-23.455422967547456,31.89313308183503
2711,-17.609981673826244,-21.984798513699428,35.74564652350586
2712,-18.019449600531367,-20.524398925412584,37.92699878315344
2713,-18.534966718734246,-18.938358293081325,40.66330981584394
2714,-18.547154469940757,-18.563456734291425,42.19293168382503
2715,-18.550045180172937,-17.0071969928812,44.27383241413973
2716,-18.339440058297964,-12.881046179413678,46.12462046189534
2717,-17.826142988628035,-4.40277887829798,46.54105647198967
2718,-16.600418544207507,-4.176435200306262,46.00395198768403
2719,-15.626647945332074,-1.2031454438318532,45.683243192178736
2720,-14.346718604365423,1.0784537017490239,45.11350717287594
2721,-12.72005536377228,4.585552128959636,45.08729613065014
2722,-9.368082096346766,6.099698546579459,42.42797657567988
2723,-7.085281903251876,7.200602268238093,40.81292306775875
2724,-5.631324767294062,8.305820049980296,39.349515920927175
2725,-3.135056667675972,8.784035113262028,40.72090244526109
2726,-2.024262162202423,8.937484779938885,39.58215434902751
2727,-0.25611387269173225,9.158825755636204,38.0830349337694
2728,0.8978470392493514,9.110500878483641,36.6112972803582
2729,3.8366215133439723,8.941518089886259,35.15110396459612
2730,4.32515248378237,8.505525793510683,34.38138695537075
2731,4.736547224418964,8.435202943116023,33.53102786422539
2732,5.255889588030092,8.445092448340636,32.53070006600609
2733,5.766795117069434,8.310205513569436,31.698220359606683
2734,6.103637651666092,8.535730262722124,31.3535617361928
2735,6.199439929951957,8.209837326294565,31.05143307082886
2736,6.432746980306271,7.941290730287046,30.72560773117221
2737,6.616707768817244,7.624711533087684,30.61230224576422
2738,6.707637940661728,7.361694897088389,30.241125638494882
2739,6.809243702779899,7.176501077129036,29.900159816980302
2740,6.831337686314915,7.04859586868402,29.239395386030374
2741,6.884070619801757,6.834838189153544,28.818108971612716
2742,6.88318289114307,6.633874601966804,28.48151477940465
2743,6.834050246879076,6.493516379925653,28.210566412204287
2744,6.773616681066076,6.350278070993569,27.650363496303388
2745,6.741407159550951,6.341399176168451,27.89725175250082
2746,6.6931368071402835,6.274062152820116,27.51560551500949
2747,6.5985684421472905,6.242841251407298,27.630819891889722
2748,6.569179236772773,6.224205839702596,27.4550382769657
2749,6.510915648976683,6.1965088676326925,27.014290522692516
2750,6.491496182183717,6.198515173998291,26.63163475344359
2751,6.472137880726297,6.258620519412436,26.416940788447164
2752,6.4579578822768875,6.276588830794424,26.053407310147378
2753,6.441727535071448,6.291230436794493,25.00475035566593
2754,6.444136095065297,6.415500906727166,24.88792714238493
2755,6.443046521836234,6.597393037178459,24.5966762230467
2756,6.437611155313556,6.90409112951458,24.36394026726287
2757,6.482826617661905,7.07784020419285,24.175422108882522
2758,6.568961510320443,7.257767859010452,23.95268440678262
2759,6.639534445702038,7.422416402242044,23.81728287248188
2760,6.645868200922918,7.6956814670543805,24.06881165248671
2761,6.689407307196363,7.677087394247916,23.809886341833955
2762,6.686654076796626,7.931467477919966,23.781987264941424
2763,6.883567886099775,8.105875150495848,23.70726868992288
2764,7.035529216337449,8.277195455020633,23.655331272405185
2765,7.1123663036393125,8.721978710938648,23.5997854191534
2766,7.267620223040819,9.080623024315479,23.591391108120604
2767,7.529496919624778,9.24262872419155,23.633038238981026
2768,7.628477239783821,9.946753439054687,23.71067552783639
2769,7.959584602568773,10.001518069838323,23.918502875692248
2770,8.303187903570457,9.907617048474476,23.98356896041554
2771,8.20635069937295,10.193418565115058,24.25958630520987
2772,8.388737027602993,10.389011812892257,24.5949024219123
2773,8.305274199683039,10.733682956861712,24.95030949369104
2774,8.546008874509383,10.802203161765453,25.162901710543526
2775,8.751910281573469,10.925760092683959,25.225861449132218
2776,8.993777388821474,11.014604731258078,25.499161887260875
2777,8.845088796593494,11.1246644471797,25.738461653203167
2778,8.701131187189473,11.178509356206066,26.07253722340161
2779,8.907289266803982,11.235222955483808,26.44998066614908
2780,9.052944933654201,11.2567647403386,26.87274767535596
2781,8.939961000047443,11.243124690386065,27.304286809087667
2782,8.94802081411659,11.215476994540365,27.648673768340398
2783,9.04754966421757,11.132430560538051,27.531719114254415
2784,9.147074985268924,11.065132616360465,27.66999529080586
2785,9.466038040147444,11.056230079887271,28.023503872669377
2786,9.582340290079127,10.872855037380226,28.783044765974562
2787,9.703744188173788,10.752212955437136,29.031974931183218
2788,9.811053374777856,10.359354787713075,29.16790724495378
2789,9.88918790390532,10.030277093012513,29.56272125490845
2790,9.899183912360304,9.906804832133616,29.700658030113196
2791,9.900228399830935,9.908353797204143,29.778792175278596
2792,9.900542102755596,9.600478493993181,29.952219664655274
2793,9.873640778251232,9.277194360972139,30.139226142035376
2794,9.868851447793087,9.33419111859034,30.250647836647673
2795,9.808687001718177,8.73956958718804,30.3635485674986
2796,9.634893644186947,7.836792930568709,30.417965105584603
2797,9.295171397947179,7.4524670690291135,30.357177699489753
2798,9.17772642990869,6.95304866523373,30.19922265934546
2799,8.95439424754278,6.66276161759227,29.91757966740589
2800,8.583901970118804,6.4330584516207105,29.822964221425558
2801,8.424790011226369,6.254844746076569,29.882854793888935
2802,8.128863633460004,6.047308250038923,29.719196481054276
2803,8.215435479903256,5.908782405115225,29.227411849188965
2804,8.007331644875393,5.748756741602233,28.924795875679553
2805,7.740528515182572,5.402949919594598,28.820919157831593
2806,7.511199380244819,5.264770111402267,28.463583440281415
2807,7.4545325820098745,5.148266147225589,28.501851608864122
2808,6.813324582189182,5.0657704918638675,28.04818267009335
2809,6.585133516687291,4.970803059983656,28.05858379628336
2810,6.370172454101927,4.886593995081084,27.138372150354613
2811,6.0512509191040245,4.894081945906629,26.463911072371207
2812,5.945034128029129,4.936284206151343,25.99218256763091
2813,5.885864050183363,4.966335137219889,25.94209760244084
2814,5.816011750071778,5.081654161640974,25.753470395402925
2815,5.7222193230710765,5.181004868535124,25.545445205847066
2816,5.645719756344457,5.3273955166206095,25.721776927705193
2817,5.608635262991551,5.27315927414987,25.37935781854935
2818,5.613467508605328,5.379360033109701,25.319810420031985
2819,5.605104534111429,5.463716776716033,25.00300303489205
2820,5.584136526689005,5.5582176857673105,24.59209966334849
2821,5.588067807215136,5.4911894676059365,24.15112464487504
2822,5.576451268458449,6.0937680856084615,23.828037547872825
2823,5.724681433499796,6.505192049868522,23.821043091514312
2824,5.7597714961679864,6.632118258947288,23.273563753701005
2825,5.782231215662741,6.998985677716226,23.09184961777754
2826,5.928704701454189,7.277363481533238,22.87034249810404
2827,6.097140792078115,7.600716226214034,22.69488334684765
2828,6.27737568393663,7.847582368423555,22.70590201664401
2829,6.460145953739613,8.17749578167235,22.595978889909627
2830,6.542025131997482,8.584683779137103,22.532919458952573
2831,6.820103963678519,9.119690916597435,22.496793639081787
2832,7.053960515028883,9.318475428819406,22.56573039200736
2833,7.31333746671556,9.975992949069413,22.666094315273835
2834,7.535180219395263,10.249291676984068,22.819693777043838
2835,7.910928974980667,10.516231691512209,22.95300079192685
2836,8.066038426245886,10.757633020065985,23.24937762574394
2837,8.092464891311344,11.103701633472248,23.22780738410895
2838,8.259209690173066,11.234070561868068,23.889051190458684
2839,8.635092346948534,11.47061061433146,24.08778017594068
2840,8.92164691208317,11.642772653921385,24.45207216041765
2841,8.908538362614367,11.844035631721507,25.035735681486173
2842,9.046281710616363,12.263303660553703,25.552489635182244
2843,9.441912906591151,12.348392869431603,25.805754901380435
2844,9.847760802661389,12.407876150133918,26.1717374420027
2845,9.89772040667761,12.481958812424047,26.76793512487752
2846,10.33045709675985,12.478202839239824,26.937677139754307
2847,10.581327631612856,12.46324642852381,28.004423304420392
2848,10.765369409632294,12.342783727020134,29.4612533553449
2849,10.90081662707155,11.968953614658833,30.07378357464303
2850,11.062932494539226,11.661202378351689,30.833719952623163
2851,11.03435873358408,11.308276238283025,31.092459195443297
2852,11.075351821977158,10.795106525277472,31.14950516002795
2853,11.040955220987822,10.19847539405821,31.621721951337808
2854,11.080179591085084,10.044716656850206,31.46582019853889
2855,10.827565787040436,9.55594334943883,31.702082332459614
2856,10.68727733412577,9.165740965784707,31.993875407713755
2857,10.56614757086875,8.957507761256682,32.27849456424606
2858,10.432878892097545,8.84873324816417,32.4774791890787
2859,10.216166553569844,8.548773183158513,32.54071998512143
2860,10.075019633515312,8.530774374297154,32.55454989779583
2861,9.83875867044311,7.917730438318205,32.553987020700006
2862,9.22184860801901,7.291475325419247,32.413362348016335
2863,9.002810011568535,6.621186623526164,32.2608494483993
2864,8.565714781481159,6.1477811584911475,31.577673920297133
2865,8.32580142193933,5.679726509804831,31.210965030896325
2866,8.192546419626908,5.567719565661564,30.925009455092116
2867,8.095807874961663,4.96685921375259,31.05540415137658
2868,7.523069644836693,4.6007421734352185,30.691740649194163
2869,7.687368404061471,4.304215167846015,30.180805257045186
2870,7.373857846646332,3.8827535791035506,29.765383086379927
2871,6.977775320340561,3.734182045659426,28.506516729123405
2872,6.523782521174241,3.5900010746227435,28.166478617056285
2873,6.497457110007109,3.545664288787981,27.917814664405505
2874,6.336856688779529,3.4135393740561435,27.44538329245312
2875,5.969745681396265,3.4153351812197523,27.000163791062363
2876,5.436941416204256,3.4288398565821185,27.0884341844296
2877,5.578282142909001,3.4429729109132823,26.397021855633234
2878,5.35676170810543,3.5072969892573576,25.936944522033006
2879,5.2931564810243605,3.5682172240269145,25.519878450827242
2880,5.263361440642976,3.710156108539086,24.51406596258742
2881,5.239794283036712,3.869190526802192,24.08359959762047
2882,5.129580618445787,4.011576907884629,23.70209211388176
2883,5.015395003685979,4.287881361993956,23.37876696387037
2884,4.938929661834025,4.896572895594144,23.156234269815798
2885,4.936649836488117,4.957861876595516,22.565305380637135
2886,4.938742546767172,5.234314009076523,22.18709204204559
2887,4.968876793209644,5.32313505805997,21.69729137777611
2888,5.004947071327975,5.561260226349873,21.213883112310587
2889,5.066072643372963,5.86994637061772,20.868715948970074
2890,5.1005110265164255,6.21505428580414,20.591525222252603
2891,5.225825442265425,6.6002168551932785,20.412253021373424
2892,5.300169863146988,6.903093809620158,20.523600970263146
2893,5.492707617840983,7.261557625754438,20.544045291402387
2894,5.846495499094115,7.535911077202848,20.404531541307595
2895,5.987831474270313,7.794774194401376,20.424849408481844
2896,5.960898162453655,8.47706799600386,20.349535500885498
2897,6.252621871407431,8.770826234082552,20.298943318455162
2898,6.172459662308569,9.423891177347146,20.31167969502304
2899,6.440187085915148,9.5801992787833,20.347557294197888
